Time,Channel A,Channel B
438.47038760,-6.69291300,0.00000000
438.50238760,-10.62992000,0.00000000
438.53438760,-6.69291300,0.07874016
438.56638760,-13.77953000,0.00000000
438.59838760,-11.81102000,0.00000000
438.63038759,-11.81102000,0.00000000
438.66238759,-9.84251900,0.07874016
438.69438759,-15.74803000,0.07874016
438.72638759,-14.56693000,0.00000000
438.75838759,-18.50394000,0.07874016
438.79038759,-8.66141700,0.07874016
438.82238759,-16.14173000,0.07874016
438.85438759,-9.44881800,0.00000000
438.88638759,-13.38583000,0.07874016
438.91838759,-9.44881800,0.07874016
438.95038759,-20.86614000,0.07874016
438.98238758,-8.66141700,0.00000000
439.01438758,-15.35433000,0.07874016
439.04638758,-8.66141700,0.07874016
439.07838758,-16.53543000,0.07874016
439.11038758,-11.81102000,0.07874016
439.14238758,-16.92913000,0.07874016
439.17438758,-6.29921200,0.00000000
439.20638758,-16.53543000,0.07874016
439.23838758,-6.29921200,0.00000000
439.27038758,-9.44881800,0.07874016
439.30238758,-8.66141700,0.07874016
439.33438757,-15.74803000,0.07874016
439.36638757,-2.75590500,0.00000000
439.39838757,-9.44881800,0.00000000
439.43038757,-6.29921200,0.00000000
439.46238757,-8.66141700,0.00000000
439.49438757,-6.69291300,0.00000000
439.52638757,-9.84251900,0.00000000
439.55838757,-7.48031400,0.00000000
439.59038757,-11.81102000,0.07874016
439.62238757,-5.90551100,0.00000000
439.65438757,-8.26771600,0.00000000
439.68638757,-11.02362000,0.07874016
439.71838756,-8.66141700,0.00000000
439.75038756,-5.11811000,0.00000000
439.78238756,-8.66141700,0.00000000
439.81438756,-11.02362000,0.00000000
439.84638756,-7.48031400,0.00000000
439.87838756,-11.81102000,0.00000000
439.91038756,-10.62992000,0.07874016
439.94238756,-14.56693000,0.07874016
439.97438756,-11.02362000,0.00000000
440.00638756,-12.99213000,0.00000000
440.03838756,-13.77953000,0.00000000
440.07038755,-20.86614000,0.07874016
440.10238755,-9.84251900,0.00000000
440.13438755,-17.71653000,0.07874016
440.16638755,-13.77953000,0.07874016
440.19838755,-16.92913000,0.07874016
440.23038755,-12.59842000,0.00000000
440.26238755,-21.65354000,0.07874016
440.29438755,-11.02362000,0.00000000
440.32638755,-18.50394000,0.07874016
440.35838755,-7.48031400,0.07874016
440.39038755,-11.81102000,0.07874016
440.42238754,-11.02362000,0.07874016
440.45438754,-16.92913000,0.07874016
440.48638754,-3.14960600,0.00000000
440.51838754,-18.11024000,0.07874016
440.55038754,-6.69291300,0.00000000
440.58238754,-10.23622000,0.07874016
440.61438754,-7.48031400,0.00000000
440.64638754,-16.53543000,0.07874016
440.67838754,-7.08661400,0.00000000
440.71038754,-14.56693000,0.00000000
440.74238754,-7.48031400,0.00000000
440.77438753,-11.02362000,0.00000000
440.80638753,-8.66141700,0.07874016
440.83838753,-7.87401500,0.07874016
440.87038753,-4.33070900,0.00000000
440.90238753,-11.41732000,0.07874016
440.93438753,-4.33070900,0.00000000
440.96638753,-3.54330700,0.00000000
440.99838753,-6.69291300,0.00000000
441.03038753,-6.29921200,0.00000000
441.06238753,-3.93700800,0.00000000
441.09438753,-5.51181100,0.00000000
441.12638752,-7.48031400,0.00000000
441.15838752,-7.08661400,0.00000000
441.19038752,-9.05511800,0.00000000
441.22238752,-7.08661400,0.00000000
441.25438752,-13.77953000,0.00000000
441.28638752,-10.62992000,0.00000000
441.31838752,-9.84251900,0.00000000
441.35038752,-9.05511800,0.00000000
441.38238752,-14.17323000,0.07874016
441.41438752,-6.69291300,0.00000000
441.44638752,-10.23622000,0.07874016
441.47838751,-5.90551100,0.07874016
441.51038751,-12.20472000,0.07874016
441.54238751,-6.69291300,0.07874016
441.57438751,-9.44881800,0.07874016
441.60638751,-6.69291300,0.00000000
441.63838751,-18.50394000,0.07874016
441.67038751,-4.33070900,0.07874016
441.70238751,-12.59842000,0.07874016
441.73438751,-7.48031400,0.00000000
441.76638751,-10.62992000,0.07874016
441.79838751,-1.57480300,0.00000000
441.83038750,-7.87401500,0.07874016
441.86238750,-4.33070900,0.00000000
441.89438750,-9.84251900,0.07874016
441.92638750,0.78740150,0.07874016
441.95838750,-3.14960600,0.07874016
441.99038750,-0.39370070,0.00000000
442.02238750,-7.48031400,0.00000000
442.05438750,3.14960600,0.00000000
442.08638750,-5.51181100,0.00000000
442.11838750,-4.33070900,0.07874016
442.15038750,-1.96850400,0.00000000
442.18238749,-1.57480300,0.00000000
442.21438749,-9.05511800,0.00000000
442.24638749,-2.36220500,0.00000000
442.27838749,-3.93700800,0.00000000
442.31038749,-0.78740150,0.07874016
442.34238749,-1.96850400,0.00000000
442.37438749,-1.18110200,0.00000000
442.40638749,-1.18110200,0.00000000
442.43838749,0.00000000,0.00000000
442.47038749,-3.54330700,0.00000000
442.50238749,-3.93700800,0.00000000
442.53438748,0.78740150,0.07874016
442.56638748,-5.51181100,0.00000000
442.59838748,-5.90551100,0.00000000
442.63038748,-7.48031400,0.07874016
442.66238748,-5.90551100,0.00000000
442.69438748,-9.05511800,0.00000000
442.72638748,-5.90551100,0.00000000
442.75838748,-9.05511800,0.00000000
442.79038748,-3.93700800,0.00000000
442.82238748,-11.02362000,0.07874016
442.85438748,-7.87401500,0.00000000
442.88638747,-8.66141700,0.07874016
442.91838747,-0.39370070,0.00000000
442.95038747,-11.02362000,0.07874016
442.98238747,-2.36220500,0.00000000
443.01438747,-5.11811000,0.07874016
443.04638747,-2.75590500,0.00000000
443.07838747,-7.48031400,0.00000000
443.11038747,0.39370070,0.00000000
443.14238747,-5.90551100,0.07874016
443.17438747,0.78740150,0.07874016
443.20638747,-9.84251900,0.07874016
443.23838746,-1.57480300,0.00000000
443.27038746,0.00000000,0.00000000
443.30238746,-0.78740150,0.00000000
443.33438746,-5.51181100,0.07874016
443.36638746,3.54330700,0.00000000
443.39838746,-3.93700800,0.07874016
443.43038746,0.78740150,0.00000000
443.46238746,-1.18110200,0.00000000
443.49438746,4.72440900,0.00000000
443.52638746,1.57480300,0.07874016
443.55838746,1.96850400,0.00000000
443.59038745,-2.75590500,0.07874016
443.62238745,3.14960600,0.00000000
443.65438745,1.96850400,0.00000000
443.68638745,-0.78740150,0.00000000
443.71838745,0.39370070,0.00000000
443.75038745,2.36220500,0.00000000
443.78238745,-2.75590500,0.00000000
443.81438745,-4.33070900,0.07874016
443.84638745,-0.78740150,0.00000000
443.87838745,-3.93700800,0.00000000
443.91038745,-3.14960600,0.00000000
443.94238744,-6.69291300,0.00000000
443.97438744,-4.33070900,0.00000000
444.00638744,-3.54330700,0.00000000
444.03838744,-4.72440900,0.07874016
444.07038744,-7.87401500,0.00000000
444.10238744,0.78740150,0.00000000
444.13438744,-8.66141700,0.07874016
444.16638744,-6.69291300,0.07874016
444.19838744,-10.23622000,0.07874016
444.23038744,-0.39370070,0.07874016
444.26238744,-9.84251900,0.07874016
444.29438743,-3.93700800,0.00000000
444.32638743,-10.23622000,0.07874016
444.35838743,-2.75590500,0.00000000
444.39038743,-11.02362000,0.07874016
444.42238743,-1.96850400,0.00000000
444.45438743,-5.11811000,0.00000000
444.48638743,4.33070900,0.07874016
444.51838743,-6.29921200,0.07874016
444.55038743,0.00000000,0.00000000
444.58238743,-4.72440900,0.07874016
444.61438743,3.54330700,0.07874016
444.64638742,-5.11811000,0.00000000
444.67838742,0.78740150,0.00000000
444.71038742,-2.75590500,0.00000000
444.74238742,0.00000000,0.00000000
444.77438742,-5.11811000,0.07874016
444.80638742,-0.78740150,0.00000000
444.83838742,-0.78740150,0.07874016
444.87038742,1.96850400,0.00000000
444.90238742,-5.11811000,0.00000000
444.93438742,1.57480300,0.00000000
444.96638742,1.18110200,0.00000000
444.99838741,0.78740150,0.00000000
445.03038741,0.78740150,0.00000000
445.06238741,2.75590500,0.00000000
445.09438741,1.96850400,0.00000000
445.12638741,-1.18110200,0.00000000
445.15838741,-2.36220500,0.00000000
445.19038741,-2.75590500,0.07874016
445.22238741,-0.78740150,0.00000000
445.25438741,-8.26771600,0.00000000
445.28638741,-7.08661400,0.07874016
445.31838741,-5.51181100,0.00000000
445.35038740,-7.08661400,0.00000000
445.38238740,-9.44881800,0.07874016
445.41438740,-2.75590500,0.00000000
445.44638740,-6.69291300,0.07874016
445.47838740,-2.75590500,0.07874016
445.51038740,-12.59842000,0.07874016
445.54238740,-2.75590500,0.00000000
445.57438740,-6.69291300,0.07874016
445.60638740,-0.78740150,0.07874016
445.63838740,-10.62992000,0.07874016
445.67038740,0.00000000,0.07874016
445.70238739,-5.90551100,0.07874016
445.73438739,-4.33070900,0.00000000
445.76638739,-8.66141700,0.07874016
445.79838739,0.00000000,0.07874016
445.83038739,-6.69291300,0.07874016
445.86238739,-1.18110200,0.00000000
445.89438739,-7.08661400,0.07874016
445.92638739,1.96850400,0.07874016
445.95838739,-0.78740150,0.07874016
445.99038739,0.00000000,0.00000000
446.02238739,-3.93700800,0.07874016
446.05438738,5.90551100,0.00000000
446.08638738,-3.14960600,0.07874016
446.11838738,0.78740150,0.00000000
446.15038738,0.39370070,0.00000000
446.18238738,3.14960600,0.00000000
446.21438738,-1.18110200,0.00000000
446.24638738,0.78740150,0.00000000
446.27838738,-0.39370070,0.07874016
446.31038738,1.96850400,0.00000000
446.34238738,-1.18110200,0.00000000
446.37438738,-1.18110200,0.00000000
446.40638737,1.57480300,0.00000000
446.43838737,2.75590500,0.07874016
446.47038737,-1.57480300,0.00000000
446.50238737,-0.78740150,0.00000000
446.53438737,1.96850400,0.00000000
446.56638737,-4.33070900,0.00000000
446.59838737,-2.36220500,0.00000000
446.63038737,-3.54330700,0.07874016
446.66238737,-1.96850400,0.00000000
446.69438737,-5.90551100,0.07874016
446.72638737,-5.11811000,0.00000000
446.75838736,-9.05511800,0.07874016
446.79038736,-0.39370070,0.00000000
446.82238736,-9.44881800,0.07874016
446.85438736,-6.69291300,0.07874016
446.88638736,-6.69291300,0.07874016
446.91838736,-3.93700800,0.07874016
446.95038736,-10.23622000,0.07874016
446.98238736,-2.36220500,0.00000000
447.01438736,-8.26771600,0.07874016
447.04638736,1.18110200,0.00000000
447.07838736,-5.11811000,0.07874016
447.11038736,-1.18110200,0.07874016
447.14238735,-8.26771600,0.07874016
447.17438735,4.33070900,0.00000000
447.20638735,-6.69291300,0.07874016
447.23838735,1.18110200,0.00000000
447.27038735,-0.78740150,0.07874016
447.30238735,-1.96850400,0.00000000
447.33438735,-9.05511800,0.07874016
447.36638735,3.54330700,0.00000000
447.39838735,-3.54330700,0.07874016
447.43038735,0.39370070,0.07874016
447.46238735,-4.33070900,0.07874016
447.49438734,-0.39370070,0.00000000
447.52638734,-1.57480300,0.07874016
447.55838734,2.36220500,0.07874016
447.59038734,-2.36220500,0.00000000
447.62238734,4.72440900,0.00000000
447.65438734,1.96850400,0.00000000
447.68638734,-2.36220500,0.00000000
447.71838734,1.18110200,0.00000000
447.75038734,3.14960600,0.00000000
447.78238734,0.39370070,0.00000000
447.81438734,-1.96850400,0.07874016
447.84638733,-2.36220500,0.00000000
447.87838733,-4.72440900,0.00000000
447.91038733,-3.54330700,0.00000000
447.94238733,-7.87401500,0.07874016
447.97438733,-3.93700800,0.00000000
448.00638733,-3.93700800,0.07874016
448.03838733,-7.08661400,0.00000000
448.07038733,-9.05511800,0.00000000
448.10238733,0.00000000,0.00000000
448.13438733,-5.90551100,0.07874016
448.16638733,-2.36220500,0.07874016
448.19838732,-5.11811000,0.07874016
448.23038732,-1.96850400,0.07874016
448.26238732,-7.87401500,0.07874016
448.29438732,-3.93700800,0.07874016
448.32638732,-9.44881800,0.07874016
448.35838732,0.00000000,0.07874016
448.39038732,-4.72440900,0.07874016
448.42238732,-5.11811000,0.07874016
448.45438732,-6.69291300,0.00000000
448.48638732,3.14960600,0.07874016
448.51838732,-7.08661400,0.07874016
448.55038731,3.93700800,0.07874016
448.58238731,-2.36220500,0.07874016
448.61438731,3.14960600,0.00000000
448.64638731,-3.54330700,0.07874016
448.67838731,1.96850400,0.00000000
448.71038731,-0.78740150,0.07874016
448.74238731,5.51181100,0.00000000
448.77438731,-2.36220500,0.07874016
448.80638731,0.39370070,0.00000000
448.83838731,-0.78740150,0.07874016
448.87038731,0.78740150,0.00000000
448.90238730,-3.54330700,0.07874016
448.93438730,2.75590500,0.00000000
448.96638730,1.18110200,0.07874016
448.99838730,0.00000000,0.00000000
449.03038730,-0.39370070,0.00000000
449.06238730,2.36220500,0.07874016
449.09438730,3.93700800,0.00000000
449.12638730,1.96850400,0.00000000
449.15838730,-1.18110200,0.07874016
449.19038730,-1.57480300,0.07874016
449.22238730,1.18110200,0.00000000
449.25438729,-6.29921200,0.07874016
449.28638729,-3.14960600,0.07874016
449.31838729,-1.96850400,0.00000000
449.35038729,-4.33070900,0.00000000
449.38238729,-10.23622000,0.00000000
449.41438729,-4.33070900,0.07874016
449.44638729,-7.48031400,0.07874016
449.47838729,-2.36220500,0.00000000
449.51038729,-7.87401500,0.07874016
449.54238729,-3.54330700,0.00000000
449.57438729,-5.90551100,0.07874016
449.60638728,-1.18110200,0.00000000
449.63838728,-12.20472000,0.07874016
449.67038728,3.54330700,0.07874016
449.70238728,-7.48031400,0.07874016
449.73438728,-1.18110200,0.00000000
449.76638728,-6.29921200,0.00000000
449.79838728,-0.39370070,0.00000000
449.83038728,-5.90551100,0.07874016
449.86238728,0.00000000,0.07874016
449.89438728,-5.51181100,0.07874016
449.92638728,2.36220500,0.00000000
449.95838727,-5.11811000,0.07874016
449.99038727,-1.18110200,0.07874016
450.02238727,-4.33070900,0.07874016
450.05438727,4.33070900,0.00000000
450.08638727,-4.33070900,0.07874016
450.11838727,1.57480300,0.00000000
450.15038727,0.00000000,0.00000000
450.18238727,2.75590500,0.00000000
450.21438727,-0.39370070,0.00000000
450.24638727,1.96850400,0.00000000
450.27838727,0.00000000,0.07874016
450.31038726,3.54330700,0.00000000
450.34238726,-1.57480300,0.00000000
450.37438726,-2.36220500,0.00000000
450.40638726,0.39370070,0.00000000
450.43838726,1.18110200,0.00000000
450.47038726,-2.36220500,0.00000000
450.50238726,-3.14960600,0.00000000
450.53438726,-0.39370070,0.00000000
450.56638726,-6.69291300,0.00000000
450.59838726,-4.33070900,0.00000000
450.63038726,-5.90551100,0.07874016
450.66238725,-3.14960600,0.07874016
450.69438725,-5.51181100,0.00000000
450.72638725,-4.72440900,0.00000000
450.75838725,-6.69291300,0.00000000
450.79038725,-1.57480300,0.07874016
450.82238725,-10.23622000,0.07874016
450.85438725,-5.11811000,0.07874016
450.88638725,-8.26771600,0.07874016
450.91838725,-3.93700800,0.00000000
450.95038725,-11.02362000,0.07874016
450.98238725,-4.72440900,0.00000000
451.01438724,-7.48031400,0.07874016
451.04638724,-1.18110200,0.00000000
451.07838724,-7.87401500,0.07874016
451.11038724,-1.57480300,0.00000000
451.14238724,-3.14960600,0.07874016
451.17438724,2.75590500,0.00000000
451.20638724,-5.51181100,0.00000000
451.23838724,3.14960600,0.07874016
451.27038724,-0.39370070,0.07874016
451.30238724,1.96850400,0.00000000
451.33438724,-4.33070900,0.00000000
451.36638723,3.54330700,0.00000000
451.39838723,-2.75590500,0.07874016
451.43038723,0.00000000,0.00000000
451.46238723,-5.11811000,0.00000000
451.49438723,1.18110200,0.07874016
451.52638723,-0.39370070,0.00000000
451.55838723,1.18110200,0.07874016
451.59038723,-2.75590500,0.00000000
451.62238723,5.90551100,0.00000000
451.65438723,1.96850400,0.00000000
451.68638723,0.39370070,0.00000000
451.71838722,3.14960600,0.00000000
451.75038722,4.33070900,0.00000000
451.78238722,1.57480300,0.00000000
451.81438722,0.39370070,0.00000000
451.84638722,0.78740150,0.00000000
451.87838722,-1.57480300,0.00000000
451.91038722,-1.57480300,0.00000000
451.94238722,-8.26771600,0.00000000
451.97438722,-4.33070900,0.00000000
452.00638722,-5.11811000,0.00000000
452.03838722,-6.29921200,0.00000000
452.07038721,-7.87401500,0.07874016
452.10238721,-0.78740150,0.07874016
452.13438721,-6.29921200,0.07874016
452.16638721,-3.93700800,0.07874016
452.19838721,-5.11811000,0.07874016
452.23038721,0.39370070,0.07874016
452.26238721,-7.48031400,0.07874016
452.29438721,-0.39370070,0.00000000
452.32638721,-11.02362000,0.07874016
452.35838721,0.78740150,0.00000000
452.39038721,-7.08661400,0.07874016
452.42238720,-2.75590500,0.07874016
452.45438720,-3.54330700,0.07874016
452.48638720,1.18110200,0.07874016
452.51838720,-9.44881800,0.07874016
452.55038720,-0.39370070,0.00000000
452.58238720,-4.72440900,0.07874016
452.61438720,3.14960600,0.00000000
452.64638720,0.00000000,0.07874016
452.67838720,1.18110200,0.00000000
452.71038720,-1.96850400,0.07874016
452.74238720,5.51181100,0.00000000
452.77438719,-2.75590500,0.00000000
452.80638719,2.36220500,0.07874016
452.83838719,3.93700800,0.00000000
452.87038719,1.96850400,0.00000000
452.90238719,-3.54330700,0.00000000
452.93438719,2.75590500,0.00000000
452.96638719,1.18110200,0.07874016
452.99838719,1.96850400,0.00000000
453.03038719,0.78740150,0.00000000
453.06238719,1.18110200,0.07874016
453.09438719,1.18110200,0.00000000
453.12638718,-0.78740150,0.00000000
453.15838718,-1.96850400,0.07874016
453.19038718,0.39370070,0.00000000
453.22238718,3.54330700,0.07874016
453.25438718,-4.72440900,0.00000000
453.28638718,-2.36220500,0.00000000
453.31838718,-2.75590500,0.07874016
453.35038718,-3.54330700,0.00000000
453.38238718,-6.69291300,0.07874016
453.41438718,-3.14960600,0.07874016
453.44638718,-7.48031400,0.00000000
453.47838717,-2.75590500,0.07874016
453.51038717,-11.41732000,0.00000000
453.54238717,-2.75590500,0.07874016
453.57438717,-5.11811000,0.07874016
453.60638717,-2.36220500,0.07874016
453.63838717,-9.44881800,0.07874016
453.67038717,-1.57480300,0.07874016
453.70238717,-8.26771600,0.07874016
453.73438717,-0.78740150,0.00000000
453.76638717,-4.72440900,0.07874016
453.79838717,3.93700800,0.00000000
453.83038716,-2.36220500,0.07874016
453.86238716,1.18110200,0.07874016
453.89438716,-3.54330700,0.07874016
453.92638716,2.75590500,0.00000000
453.95838716,-3.93700800,0.07874016
453.99038716,1.18110200,0.00000000
454.02238716,-6.69291300,0.07874016
454.05438716,4.33070900,0.00000000
454.08638716,-5.11811000,0.07874016
454.11838716,0.39370070,0.00000000
454.15038716,1.18110200,0.00000000
454.18238716,3.14960600,0.07874016
454.21438715,-2.36220500,0.00000000
454.24638715,1.57480300,0.07874016
454.27838715,-1.96850400,0.07874016
454.31038715,5.51181100,0.00000000
454.34238715,1.18110200,0.07874016
454.37438715,-0.39370070,0.07874016
454.40638715,1.96850400,0.07874016
454.43838715,0.39370070,0.00000000
454.47038715,-3.54330700,0.07874016
454.50238715,-3.14960600,0.07874016
454.53438715,-0.39370070,0.00000000
454.56638714,-6.29921200,0.07874016
454.59838714,-6.29921200,0.00000000
454.63038714,-9.44881800,0.07874016
454.66238714,-6.29921200,0.07874016
454.69438714,-7.87401500,0.07874016
454.72638714,-5.51181100,0.00000000
454.75838714,-8.66141700,0.00000000
454.79038714,-0.39370070,0.00000000
454.82238714,-11.81102000,0.07874016
454.85438714,-6.69291300,0.00000000
454.88638714,-7.48031400,0.07874016
454.91838713,-3.93700800,0.07874016
454.95038713,-11.41732000,0.07874016
454.98238713,-5.11811000,0.00000000
455.01438713,-13.38583000,0.07874016
455.04638713,-3.93700800,0.00000000
455.07838713,-14.56693000,0.07874016
455.11038713,-4.33070900,0.07874016
455.14238713,-7.87401500,0.07874016
455.17438713,-1.57480300,0.00000000
455.20638713,-10.23622000,0.07874016
455.23838713,-0.78740150,0.00000000
455.27038712,-5.51181100,0.07874016
455.30238712,0.39370070,0.07874016
455.33438712,-8.66141700,0.07874016
455.36638712,1.57480300,0.00000000
455.39838712,-6.69291300,0.07874016
455.43038712,-1.18110200,0.00000000
455.46238712,-5.90551100,0.00000000
455.49438712,-2.36220500,0.07874016
455.52638712,-3.93700800,0.07874016
455.55838712,-2.36220500,0.00000000
455.59038712,-8.26771600,0.07874016
455.62238711,0.00000000,0.00000000
455.65438711,-3.93700800,0.00000000
455.68638711,-3.54330700,0.00000000
455.71838711,-1.18110200,0.00000000
455.75038711,0.00000000,0.00000000
455.78238711,-0.78740150,0.00000000
455.81438711,-2.36220500,0.07874016
455.84638711,-2.36220500,0.07874016
455.87838711,-3.14960600,0.00000000
455.91038711,-3.54330700,0.07874016
455.94238711,-11.02362000,0.00000000
455.97438710,-7.08661400,0.00000000
456.00638710,-7.48031400,0.07874016
456.03838710,-9.05511800,0.00000000
456.07038710,-11.41732000,0.07874016
456.10238710,-6.29921200,0.07874016
456.13438710,-10.23622000,0.07874016
456.16638710,-7.08661400,0.07874016
456.19838710,-12.20472000,0.07874016
456.23038710,-3.14960600,0.00000000
456.26238710,-9.44881800,0.07874016
456.29438710,-4.72440900,0.07874016
456.32638709,-9.84251900,0.07874016
456.35838709,-0.39370070,0.00000000
456.39038709,-9.84251900,0.07874016
456.42238709,-3.93700800,0.00000000
456.45438709,-11.41732000,0.07874016
456.48638709,1.18110200,0.07874016
456.51838709,-11.41732000,0.07874016
456.55038709,-2.36220500,0.07874016
456.58238709,-6.29921200,0.00000000
456.61438709,-1.57480300,0.00000000
456.64638709,-9.44881800,0.07874016
456.67838708,-2.36220500,0.00000000
456.71038708,-8.66141700,0.07874016
456.74238708,2.36220500,0.00000000
456.77438708,-8.26771600,0.00000000
456.80638708,-1.57480300,0.07874016
456.83838708,-0.78740150,0.07874016
456.87038708,-0.39370070,0.07874016
456.90238708,-4.72440900,0.07874016
456.93438708,1.57480300,0.00000000
456.96638708,-3.14960600,0.07874016
456.99838708,-1.18110200,0.00000000
457.03038707,-5.90551100,0.07874016
457.06238707,-3.93700800,0.00000000
457.09438707,-1.57480300,0.00000000
457.12638707,-3.93700800,0.00000000
457.15838707,-6.69291300,0.00000000
457.19038707,-5.51181100,0.07874016
457.22238707,-3.54330700,0.07874016
457.25438707,-9.84251900,0.07874016
457.28638707,-6.69291300,0.00000000
457.31838707,-7.87401500,0.07874016
457.35038707,-5.51181100,0.07874016
457.38238706,-11.02362000,0.07874016
457.41438706,-7.87401500,0.07874016
457.44638706,-11.02362000,0.00000000
457.47838706,-6.29921200,0.07874016
457.51038706,-16.92913000,0.07874016
457.54238706,-8.26771600,0.00000000
457.57438706,-14.17323000,0.07874016
457.60638706,-8.66141700,0.07874016
457.63838706,-18.11024000,0.07874016
457.67038706,-8.66141700,0.07874016
457.70238706,-18.89764000,0.07874016
457.73438705,-7.08661400,0.00000000
457.76638705,-18.50394000,0.07874016
457.79838705,-6.29921200,0.00000000
457.83038705,-9.44881800,0.07874016
457.86238705,-6.69291300,0.07874016
457.89438705,-14.56693000,0.07874016
457.92638705,-3.14960600,0.00000000
457.95838705,-13.77953000,0.07874016
457.99038705,-7.08661400,0.07874016
458.02238705,-10.23622000,0.07874016
458.05438705,-3.14960600,0.07874016
458.08638704,-11.81102000,0.07874016
458.11838704,-7.87401500,0.00000000
458.15038704,-14.17323000,0.07874016
458.18238704,-7.48031400,0.00000000
458.21438704,-9.44881800,0.00000000
458.24638704,-8.66141700,0.00000000
458.27838704,-9.05511800,0.00000000
458.31038704,-3.14960600,0.00000000
458.34238704,-9.05511800,0.07874016
458.37438704,-8.66141700,0.00000000
458.40638704,-3.93700800,0.00000000
458.43838703,-4.72440900,0.00000000
458.47038703,-7.87401500,0.00000000
458.50238703,-10.23622000,0.00000000
458.53438703,-9.05511800,0.00000000
458.56638703,-13.77953000,0.00000000
458.59838703,-12.59842000,0.00000000
458.63038703,-16.14173000,0.07874016
458.66238703,-11.41732000,0.00000000
458.69438703,-15.74803000,0.00000000
458.72638703,-17.32283000,0.07874016
458.75838703,-17.71653000,0.07874016
458.79038702,-10.62992000,0.00000000
458.82238702,-20.86614000,0.07874016
458.85438702,-10.62992000,0.07874016
458.88638702,-16.92913000,0.07874016
458.91838702,-9.84251900,0.00000000
458.95038702,-18.11024000,0.07874016
458.98238702,-12.59842000,0.00000000
459.01438702,-19.29134000,0.07874016
459.04638702,-7.87401500,0.07874016
459.07838702,-21.25984000,0.07874016
459.11038702,-13.38583000,0.00000000
459.14238701,-14.56693000,0.07874016
459.17438701,-11.02362000,0.07874016
459.20638701,-21.25984000,0.07874016
459.23838701,-7.08661400,0.07874016
459.27038701,-17.32283000,0.07874016
459.30238701,-9.05511800,0.00000000
459.33438701,-14.56693000,0.07874016
459.36638701,-9.05511800,0.00000000
459.39838701,-11.81102000,0.07874016
459.43038701,-4.72440900,0.00000000
459.46238701,-16.14173000,0.07874016
459.49438700,-8.26771600,0.00000000
459.52638700,-8.26771600,0.07874016
459.55838700,-10.62992000,0.07874016
459.59038700,-13.38583000,0.00000000
459.62238700,-6.69291300,0.00000000
459.65438700,-12.59842000,0.07874016
459.68638700,-11.81102000,0.00000000
459.71838700,-10.62992000,0.00000000
459.75038700,-9.05511800,0.00000000
459.78238700,-7.87401500,0.00000000
459.81438700,-11.02362000,0.00000000
459.84638699,-12.99213000,0.00000000
459.87838699,-12.20472000,0.00000000
459.91038699,-11.02362000,0.00000000
459.94238699,-16.92913000,0.07874016
459.97438699,-9.44881800,0.00000000
460.00638699,-12.59842000,0.07874016
460.03838699,-14.96063000,0.00000000
460.07038699,-18.89764000,0.07874016
460.10238699,-14.96063000,0.07874016
460.13438699,-21.25984000,0.07874016
460.16638699,-13.77953000,0.07874016
460.19838698,-21.25984000,0.07874016
460.23038698,-14.56693000,0.00000000
460.26238698,-17.32283000,0.07874016
460.29438698,-15.35433000,0.07874016
460.32638698,-21.25984000,0.00000000
460.35838698,-7.08661400,0.00000000
460.39038698,-18.11024000,0.07874016
460.42238698,-10.62992000,0.00000000
460.45438698,-12.59842000,0.07874016
460.48638698,-7.87401500,0.07874016
460.51838698,-12.20472000,0.07874016
460.55038697,-6.29921200,0.00000000
460.58238697,-9.44881800,0.07874016
460.61438697,-4.72440900,0.00000000
460.64638697,-10.62992000,0.07874016
460.67838697,-7.87401500,0.07874016
460.71038697,-8.66141700,0.07874016
460.74238697,-3.14960600,0.00000000
460.77438697,-12.99213000,0.07874016
460.80638697,-5.11811000,0.00000000
460.83838697,-6.69291300,0.07874016
460.87038697,-3.93700800,0.00000000
460.90238696,-5.51181100,0.07874016
460.93438696,-3.14960600,0.07874016
460.96638696,-3.93700800,0.00000000
460.99838696,-0.39370070,0.07874016
461.03038696,-4.72440900,0.00000000
461.06238696,-4.33070900,0.00000000
461.09438696,-0.78740150,0.00000000
461.12638696,-2.75590500,0.00000000
461.15838696,-6.29921200,0.00000000
461.19038696,-5.90551100,0.00000000
461.22238696,-5.51181100,0.00000000
461.25438696,-11.41732000,0.00000000
461.28638695,-9.05511800,0.00000000
461.31838695,-10.23622000,0.07874016
461.35038695,-7.87401500,0.07874016
461.38238695,-9.05511800,0.07874016
461.41438695,-7.87401500,0.00000000
461.44638695,-7.87401500,0.07874016
461.47838695,-3.54330700,0.07874016
461.51038695,-14.96063000,0.07874016
461.54238695,-4.33070900,0.00000000
461.57438695,-8.26771600,0.07874016
461.60638695,-5.11811000,0.00000000
461.63838694,-13.77953000,0.07874016
461.67038694,-5.90551100,0.07874016
461.70238694,-10.62992000,0.07874016
461.73438694,-5.11811000,0.00000000
461.76638694,-11.02362000,0.07874016
461.79838694,-4.33070900,0.00000000
461.83038694,-6.29921200,0.00000000
461.86238694,-2.36220500,0.00000000
461.89438694,-8.66141700,0.07874016
461.92638694,1.18110200,0.00000000
461.95838694,-3.54330700,0.07874016
461.99038693,0.00000000,0.00000000
462.02238693,-5.11811000,0.00000000
462.05438693,2.75590500,0.00000000
462.08638693,-3.93700800,0.07874016
462.11838693,0.00000000,0.00000000
462.15038693,-4.33070900,0.07874016
462.18238693,1.57480300,0.00000000
462.21438693,-2.36220500,0.00000000
