Time,Channel A,Channel B
424.39376577,-3.54330700,0.07874016
424.42576577,2.75590500,0.00000000
424.45776577,-3.14960600,0.07874016
424.48976577,1.96850400,0.00000000
424.52176577,0.00000000,0.07874016
424.55376577,4.33070900,0.07874016
424.58576577,-5.11811000,0.07874016
424.61776577,3.54330700,0.00000000
424.64976577,3.14960600,0.00000000
424.68176577,1.18110200,0.00000000
424.71376577,-3.93700800,0.00000000
424.74576576,3.93700800,0.00000000
424.77776576,-1.18110200,0.07874016
424.80976576,0.39370070,0.07874016
424.84176576,-0.39370070,0.00000000
424.87376576,1.18110200,0.00000000
424.90576576,3.14960600,0.00000000
424.93776576,1.96850400,0.00000000
424.96976576,-0.78740150,0.00000000
425.00176576,3.54330700,0.00000000
425.03376576,3.54330700,0.00000000
425.06576576,-3.93700800,0.07874016
425.09776575,1.18110200,0.00000000
425.12976575,-1.57480300,0.07874016
425.16176575,-3.93700800,0.00000000
425.19376575,-8.26771600,0.00000000
425.22576575,-4.33070900,0.00000000
425.25776575,-6.69291300,0.07874016
425.28976575,-3.54330700,0.07874016
425.32176575,-10.62992000,0.07874016
425.35376575,-2.75590500,0.00000000
425.38576575,-7.48031400,0.00000000
425.41776575,-5.11811000,0.00000000
425.44976574,-12.99213000,0.07874016
425.48176574,1.57480300,0.00000000
425.51376574,-7.08661400,0.07874016
425.54576574,-2.75590500,0.07874016
425.57776574,-6.29921200,0.07874016
425.60976574,-1.18110200,0.00000000
425.64176574,-6.69291300,0.07874016
425.67376574,0.39370070,0.00000000
425.70576574,-7.48031400,0.07874016
425.73776574,1.57480300,0.00000000
425.76976574,-5.11811000,0.00000000
425.80176573,-3.93700800,0.00000000
425.83376573,-4.33070900,0.07874016
425.86576573,3.14960600,0.00000000
425.89776573,-5.11811000,0.00000000
425.92976573,-0.39370070,0.00000000
425.96176573,-0.39370070,0.00000000
425.99376573,0.78740150,0.00000000
426.02576573,-1.57480300,0.00000000
426.05776573,3.14960600,0.00000000
426.08976573,0.78740150,0.00000000
426.12176573,6.29921200,0.00000000
426.15376572,-0.78740150,0.00000000
426.18576572,0.00000000,0.00000000
426.21776572,2.75590500,0.00000000
426.24976572,2.36220500,0.00000000
426.28176572,-2.36220500,0.00000000
426.31376572,0.78740150,0.00000000
426.34576572,1.18110200,0.00000000
426.37776572,-4.72440900,0.00000000
426.40976572,-1.96850400,0.00000000
426.44176572,-3.54330700,0.00000000
426.47376572,-1.18110200,0.00000000
426.50576571,-4.72440900,0.00000000
426.53776571,-5.51181100,0.00000000
426.56976571,-5.90551100,0.00000000
426.60176571,0.39370070,0.07874016
426.63376571,-7.48031400,0.07874016
426.66576571,-2.36220500,0.00000000
426.69776571,-2.36220500,0.00000000
426.72976571,-4.33070900,0.07874016
426.76176571,-11.41732000,0.07874016
426.79376571,-1.96850400,0.00000000
426.82576571,-7.48031400,0.00000000
426.85776570,-0.78740150,0.00000000
426.88976570,-8.66141700,0.00000000
426.92176570,-2.75590500,0.00000000
426.95376570,-6.29921200,0.07874016
426.98576570,0.78740150,0.07874016
427.01776570,-8.26771600,0.07874016
427.04976570,4.33070900,0.00000000
427.08176570,-0.39370070,0.07874016
427.11376570,-0.78740150,0.00000000
427.14576570,-5.90551100,0.00000000
427.17776570,4.72440900,0.00000000
427.20976569,-3.54330700,0.07874016
427.24176569,3.14960600,0.00000000
427.27376569,-4.72440900,0.00000000
427.30576569,1.18110200,0.00000000
427.33776569,-1.96850400,0.00000000
427.36976569,0.00000000,0.00000000
427.40176569,-3.14960600,0.00000000
427.43376569,4.72440900,0.00000000
427.46576569,-1.57480300,0.00000000
427.49776569,-1.18110200,0.00000000
427.52976569,4.33070900,0.00000000
427.56176569,5.11811000,0.00000000
427.59376568,2.36220500,0.00000000
427.62576568,3.14960600,0.00000000
427.65776568,2.75590500,0.00000000
427.68976568,0.78740150,0.00000000
427.72176568,1.57480300,0.00000000
427.75376568,-5.90551100,0.00000000
427.78576568,2.75590500,0.00000000
427.81776568,-2.75590500,0.00000000
427.84976568,-6.69291300,0.00000000
427.88176568,-9.84251900,0.00000000
427.91376568,-2.36220500,0.00000000
427.94576567,-7.87401500,0.07874016
427.97776567,-6.29921200,0.00000000
428.00976567,-6.69291300,0.07874016
428.04176567,0.00000000,0.00000000
428.07376567,-8.66141700,0.07874016
428.10576567,-2.75590500,0.00000000
428.13776567,-6.29921200,0.07874016
428.16976567,1.57480300,0.00000000
428.20176567,-4.72440900,0.07874016
428.23376567,-5.51181100,0.00000000
428.26576567,-9.84251900,0.07874016
428.29776566,0.78740150,0.00000000
428.32976566,-9.05511800,0.07874016
428.36176566,0.00000000,0.07874016
428.39376566,-5.51181100,0.07874016
428.42576566,0.39370070,0.00000000
428.45776566,-6.69291300,0.00000000
428.48976566,-1.18110200,0.07874016
428.52176566,-2.36220500,0.00000000
428.55376566,2.36220500,0.00000000
428.58576566,-5.11811000,0.07874016
428.61776566,2.75590500,0.00000000
428.64976565,1.18110200,0.07874016
428.68176565,1.57480300,0.00000000
428.71376565,-3.93700800,0.07874016
428.74576565,5.11811000,0.00000000
428.77776565,0.39370070,0.00000000
428.80976565,0.39370070,0.00000000
428.84176565,0.00000000,0.07874016
428.87376565,-0.78740150,0.00000000
428.90576565,1.96850400,0.00000000
428.93776565,0.00000000,0.00000000
428.96976565,-1.57480300,0.00000000
429.00176564,1.18110200,0.00000000
429.03376564,5.11811000,0.00000000
429.06576564,-5.11811000,0.00000000
429.09776564,0.39370070,0.00000000
429.12976564,2.36220500,0.00000000
429.16176564,-1.96850400,0.00000000
429.19376564,-3.93700800,0.07874016
429.22576564,-0.78740150,0.00000000
429.25776564,-4.33070900,0.07874016
429.28976564,-2.36220500,0.07874016
429.32176564,-7.48031400,0.07874016
429.35376563,-1.96850400,0.00000000
429.38576563,-7.08661400,0.07874016
429.41776563,-3.54330700,0.07874016
429.44976563,-13.38583000,0.07874016
429.48176563,1.57480300,0.07874016
429.51376563,-7.48031400,0.07874016
429.54576563,-3.54330700,0.07874016
429.57776563,-6.69291300,0.07874016
429.60976563,1.96850400,0.00000000
429.64176563,-3.54330700,0.07874016
429.67376563,0.39370070,0.07874016
429.70576562,-3.14960600,0.07874016
429.73776562,4.72440900,0.00000000
429.76976562,-1.18110200,0.00000000
429.80176562,1.18110200,0.07874016
429.83376562,-3.14960600,0.07874016
429.86576562,5.51181100,0.00000000
429.89776562,-5.51181100,0.07874016
429.92976562,-0.39370070,0.00000000
429.96176562,0.00000000,0.07874016
429.99376562,2.75590500,0.07874016
430.02576562,-4.72440900,0.00000000
430.05776561,3.54330700,0.07874016
430.08976561,-0.78740150,0.07874016
430.12176561,5.11811000,0.00000000
430.15376561,1.96850400,0.00000000
430.18576561,3.54330700,0.00000000
430.21776561,5.51181100,0.07874016
430.24976561,4.33070900,0.00000000
430.28176561,-1.18110200,0.00000000
430.31376561,2.75590500,0.00000000
430.34576561,4.72440900,0.00000000
430.37776561,-2.36220500,0.00000000
430.40976560,-1.18110200,0.00000000
430.44176560,-3.14960600,0.00000000
430.47376560,-2.36220500,0.07874016
430.50576560,-5.51181100,0.00000000
430.53776560,-3.93700800,0.00000000
430.56976560,-4.33070900,0.00000000
430.60176560,1.96850400,0.00000000
430.63376560,-7.08661400,0.07874016
430.66576560,-4.33070900,0.07874016
430.69776560,-1.96850400,0.00000000
430.72976560,0.78740150,0.00000000
430.76176559,-9.84251900,0.07874016
430.79376559,1.18110200,0.00000000
430.82576559,-5.90551100,0.07874016
430.85776559,-3.14960600,0.07874016
430.88976559,-6.69291300,0.00000000
430.92176559,-2.36220500,0.00000000
430.95376559,-7.87401500,0.07874016
430.98576559,1.18110200,0.07874016
431.01776559,-9.84251900,0.07874016
431.04976559,0.00000000,0.00000000
431.08176559,0.00000000,0.00000000
431.11376558,0.39370070,0.00000000
431.14576558,-2.75590500,0.07874016
431.17776558,6.29921200,0.07874016
431.20976558,-4.33070900,0.07874016
431.24176558,2.36220500,0.00000000
431.27376558,-1.57480300,0.00000000
431.30576558,4.33070900,0.00000000
431.33776558,-0.39370070,0.07874016
431.36976558,1.96850400,0.07874016
431.40176558,-2.36220500,0.00000000
431.43376558,3.93700800,0.00000000
431.46576557,0.78740150,0.00000000
431.49776557,-0.39370070,0.00000000
431.52976557,2.36220500,0.00000000
431.56176557,5.51181100,0.00000000
431.59376557,-1.57480300,0.07874016
431.62576557,1.57480300,0.00000000
431.65776557,5.11811000,0.00000000
431.68976557,2.36220500,0.00000000
431.72176557,3.93700800,0.00000000
431.75376557,-0.39370070,0.07874016
431.78576557,1.57480300,0.00000000
431.81776556,-0.78740150,0.00000000
431.84976556,-2.75590500,0.07874016
431.88176556,-4.33070900,0.00000000
431.91376556,2.36220500,0.00000000
431.94576556,-5.11811000,0.00000000
431.97776556,-5.11811000,0.00000000
432.00976556,-5.51181100,0.00000000
432.04176556,0.00000000,0.00000000
432.07376556,-5.90551100,0.07874016
432.10576556,0.00000000,0.07874016
432.13776556,-3.14960600,0.07874016
432.16976555,0.39370070,0.07874016
432.20176555,-5.51181100,0.07874016
432.23376555,0.39370070,0.07874016
432.26576555,0.78740150,0.07874016
432.29776555,5.90551100,0.07874016
432.32976555,-4.72440900,0.00000000
432.36176555,2.36220500,0.00000000
432.39376555,-1.96850400,0.07874016
432.42576555,3.54330700,0.00000000
432.45776555,-5.11811000,0.07874016
432.48976555,4.72440900,0.00000000
432.52176554,-1.96850400,0.00000000
432.55376554,3.14960600,0.00000000
432.58576554,-3.14960600,0.07874016
432.61776554,3.54330700,0.00000000
432.64976554,4.33070900,0.07874016
432.68176554,5.51181100,0.00000000
432.71376554,-1.57480300,0.00000000
432.74576554,6.29921200,0.00000000
432.77776554,4.33070900,0.00000000
432.80976554,3.54330700,0.07874016
432.84176554,4.72440900,0.00000000
432.87376553,7.48031400,0.07874016
432.90576553,3.54330700,0.00000000
432.93776553,1.96850400,0.00000000
432.96976553,0.78740150,0.00000000
433.00176553,2.36220500,0.07874016
433.03376553,3.93700800,0.00000000
433.06576553,-1.96850400,0.00000000
433.09776553,0.39370070,0.00000000
433.12976553,-0.39370070,0.00000000
433.16176553,-1.96850400,0.00000000
433.19376553,-5.90551100,0.07874016
433.22576552,1.96850400,0.07874016
433.25776552,-1.96850400,0.07874016
433.28976552,-1.18110200,0.07874016
433.32176552,-4.33070900,0.07874016
433.35376552,-1.18110200,0.00000000
433.38576552,-4.72440900,0.07874016
433.41776552,1.96850400,0.07874016
433.44976552,-8.26771600,0.07874016
433.48176552,0.78740150,0.07874016
433.51376552,-9.44881800,0.07874016
433.54576552,-3.54330700,0.00000000
433.57776551,-7.87401500,0.07874016
433.60976551,2.75590500,0.00000000
433.64176551,-5.11811000,0.07874016
433.67376551,0.00000000,0.00000000
433.70576551,-4.33070900,0.07874016
433.73776551,4.33070900,0.07874016
433.76976551,-3.93700800,0.07874016
433.80176551,3.54330700,0.00000000
433.83376551,-1.57480300,0.07874016
433.86576551,5.51181100,0.00000000
433.89776551,-0.39370070,0.00000000
433.92976550,0.00000000,0.00000000
433.96176550,0.00000000,0.07874016
433.99376550,4.33070900,0.00000000
434.02576550,-4.72440900,0.07874016
434.05776550,1.96850400,0.00000000
434.08976550,0.00000000,0.07874016
434.12176550,0.78740150,0.07874016
434.15376550,0.78740150,0.00000000
434.18576550,2.36220500,0.00000000
434.21776550,4.33070900,0.00000000
434.24976550,5.90551100,0.00000000
434.28176549,1.18110200,0.00000000
434.31376549,3.54330700,0.00000000
434.34576549,6.29921200,0.00000000
434.37776549,-1.18110200,0.00000000
434.40976549,-0.78740150,0.00000000
434.44176549,-0.39370070,0.00000000
434.47376549,0.00000000,0.00000000
434.50576549,-6.69291300,0.00000000
434.53776549,-2.36220500,0.00000000
434.56976549,-5.90551100,0.07874016
434.60176549,-3.14960600,0.07874016
434.63376548,-8.26771600,0.07874016
434.66576548,-5.51181100,0.07874016
434.69776548,-6.29921200,0.00000000
434.72976548,0.39370070,0.07874016
434.76176548,-11.81102000,0.07874016
434.79376548,1.57480300,0.00000000
434.82576548,-4.72440900,0.07874016
434.85776548,-1.96850400,0.00000000
434.88976548,-6.69291300,0.00000000
434.92176548,-0.78740150,0.00000000
434.95376548,-10.62992000,0.07874016
434.98576548,0.00000000,0.00000000
435.01776547,-12.99213000,0.07874016
435.04976547,0.00000000,0.00000000
435.08176547,-6.29921200,0.07874016
435.11376547,-1.96850400,0.00000000
435.14576547,-6.69291300,0.00000000
435.17776547,2.36220500,0.00000000
435.20976547,-7.08661400,0.07874016
435.24176547,-0.39370070,0.00000000
435.27376547,-5.90551100,0.07874016
435.30576547,2.36220500,0.07874016
435.33776547,-4.33070900,0.07874016
435.36976546,0.39370070,0.00000000
435.40176546,-0.78740150,0.00000000
435.43376546,1.18110200,0.00000000
435.46576546,-2.75590500,0.00000000
435.49776546,-3.14960600,0.00000000
435.52976546,-2.36220500,0.00000000
435.56176546,1.57480300,0.00000000
435.59376546,-3.93700800,0.00000000
435.62576546,-2.36220500,0.00000000
435.65776546,0.00000000,0.00000000
435.68976546,-3.14960600,0.00000000
435.72176545,-3.54330700,0.00000000
435.75376545,-4.72440900,0.00000000
435.78576545,-1.18110200,0.07874016
435.81776545,-4.33070900,0.00000000
435.84976545,-3.93700800,0.00000000
435.88176545,-8.66141700,0.00000000
435.91376545,-2.75590500,0.07874016
435.94576545,-7.08661400,0.00000000
435.97776545,-7.87401500,0.07874016
436.00976545,-9.84251900,0.07874016
436.04176545,-2.75590500,0.00000000
436.07376544,-15.35433000,0.07874016
436.10576544,-6.69291300,0.00000000
436.13776544,-10.62992000,0.07874016
436.16976544,-4.33070900,0.00000000
436.20176544,-8.66141700,0.07874016
436.23376544,-5.11811000,0.07874016
436.26576544,-11.81102000,0.00000000
436.29776544,-0.39370070,0.07874016
436.32976544,-11.81102000,0.07874016
436.36176544,-1.96850400,0.00000000
436.39376544,-2.36220500,0.07874016
436.42576543,-0.78740150,0.00000000
436.45776543,-7.48031400,0.07874016
436.48976543,-0.39370070,0.00000000
436.52176543,-5.90551100,0.07874016
436.55376543,-0.39370070,0.00000000
436.58576543,-5.90551100,0.00000000
436.61776543,-2.36220500,0.00000000
436.64976543,-5.11811000,0.07874016
436.68176543,-1.57480300,0.00000000
436.71376543,-6.69291300,0.00000000
436.74576543,2.36220500,0.00000000
436.77776542,1.96850400,0.00000000
436.80976542,-1.57480300,0.00000000
436.84176542,-1.96850400,0.00000000
436.87376542,3.14960600,0.07874016
436.90576542,0.78740150,0.00000000
436.93776542,0.78740150,0.00000000
436.96976542,1.18110200,0.00000000
437.00176542,0.39370070,0.00000000
437.03376542,-1.18110200,0.00000000
437.06576542,-5.90551100,0.00000000
437.09776542,-4.72440900,0.00000000
437.12976541,-3.93700800,0.00000000
437.16176541,-3.54330700,0.00000000
437.19376541,-11.41732000,0.07874016
437.22576541,-4.72440900,0.00000000
437.25776541,-7.08661400,0.07874016
437.28976541,-5.90551100,0.00000000
437.32176541,-7.87401500,0.07874016
437.35376541,-1.57480300,0.00000000
437.38576541,-10.62992000,0.00000000
437.41776541,-3.14960600,0.00000000
437.44976541,-13.38583000,0.07874016
437.48176540,-1.57480300,0.00000000
437.51376540,-8.26771600,0.07874016
437.54576540,-5.90551100,0.00000000
437.57776540,-10.23622000,0.00000000
437.60976540,-2.75590500,0.00000000
437.64176540,-13.77953000,0.07874016
437.67376540,-4.72440900,0.07874016
437.70576540,-9.84251900,0.07874016
437.73776540,0.00000000,0.07874016
437.76976540,-9.44881800,0.07874016
437.80176540,-3.93700800,0.00000000
437.83376539,-9.44881800,0.07874016
437.86576539,2.36220500,0.00000000
437.89776539,-7.48031400,0.07874016
437.92976539,-1.96850400,0.00000000
437.96176539,-3.54330700,0.07874016
437.99376539,-1.96850400,0.00000000
438.02576539,-9.84251900,0.00000000
438.05776539,-2.75590500,0.00000000
438.08976539,-4.33070900,0.07874016
438.12176539,-3.54330700,0.00000000
438.15376539,-7.08661400,0.00000000
438.18576538,-4.72440900,0.00000000
438.21776538,-4.72440900,0.07874016
438.24976538,-3.54330700,0.07874016
438.28176538,-5.51181100,0.07874016
438.31376538,-5.11811000,0.00000000
438.34576538,-2.36220500,0.00000000
438.37776538,-8.26771600,0.00000000
438.40976538,-7.87401500,0.00000000
438.44176538,-7.08661400,0.00000000
438.47376538,-5.51181100,0.00000000
438.50576538,-13.77953000,0.00000000
438.53776537,-12.20472000,0.07874016
438.56976537,-14.56693000,0.07874016
438.60176537,-11.41732000,0.00000000
438.63376537,-16.92913000,0.07874016
438.66576537,-11.02362000,0.00000000
438.69776537,-14.56693000,0.00000000
438.72976537,-12.20472000,0.00000000
438.76176537,-22.44094000,0.00000000
438.79376537,-10.62992000,0.00000000
438.82576537,-16.53543000,0.07874016
438.85776537,-9.44881800,0.07874016
438.88976536,-17.32283000,0.07874016
438.92176536,-9.05511800,0.07874016
438.95376536,-17.32283000,0.07874016
438.98576536,-7.87401500,0.07874016
439.01776536,-17.32283000,0.07874016
439.04976536,-6.29921200,0.07874016
439.08176536,-12.20472000,0.00000000
439.11376536,-11.02362000,0.07874016
439.14576536,-18.89764000,0.00000000
439.17776536,-6.29921200,0.00000000
439.20976536,-14.96063000,0.07874016
439.24176535,-10.23622000,0.00000000
439.27376535,-12.20472000,0.07874016
439.30576535,-6.69291300,0.00000000
439.33776535,-14.96063000,0.00000000
439.36976535,-8.26771600,0.00000000
439.40176535,-11.02362000,0.00000000
439.43376535,-5.90551100,0.07874016
439.46576535,-8.26771600,0.07874016
439.49776535,-8.66141700,0.00000000
439.52976535,-9.05511800,0.07874016
439.56176535,-5.11811000,0.00000000
439.59376534,-11.02362000,0.00000000
439.62576534,-10.62992000,0.00000000
439.65776534,-6.69291300,0.00000000
439.68976534,-10.23622000,0.00000000
439.72176534,-12.20472000,0.00000000
439.75376534,-13.38583000,0.00000000
439.78576534,-10.62992000,0.00000000
439.81776534,-15.74803000,0.07874016
439.84976534,-14.56693000,0.00000000
439.88176534,-16.92913000,0.00000000
439.91376534,-10.62992000,0.00000000
439.94576533,-14.96063000,0.00000000
439.97776533,-14.17323000,0.00000000
440.00976533,-16.14173000,0.00000000
440.04176533,-10.23622000,0.00000000
440.07376533,-22.83464000,0.07874016
440.10576533,-12.99213000,0.00000000
440.13776533,-19.29134000,0.07874016
440.16976533,-12.20472000,0.00000000
440.20176533,-20.07874000,0.07874016
440.23376533,-14.56693000,0.07874016
440.26576533,-20.86614000,0.07874016
440.29776532,-10.23622000,0.00000000
440.32976532,-20.47244000,0.07874016
440.36176532,-11.41732000,0.00000000
440.39376532,-11.41732000,0.00000000
440.42576532,-7.87401500,0.00000000
440.45776532,-17.32283000,0.07874016
440.48976532,-5.51181100,0.00000000
440.52176532,-13.77953000,0.07874016
440.55376532,-8.66141700,0.00000000
440.58576532,-14.17323000,0.07874016
440.61776532,-7.87401500,0.00000000
440.64976531,-12.59842000,0.00000000
440.68176531,-7.48031400,0.00000000
440.71376531,-14.96063000,0.07874016
440.74576531,-9.05511800,0.00000000
440.77776531,-9.44881800,0.00000000
440.80976531,-10.23622000,0.00000000
440.84176531,-11.81102000,0.00000000
440.87376531,-4.33070900,0.00000000
440.90576531,-7.48031400,0.00000000
440.93776531,-9.44881800,0.00000000
440.96976531,-5.90551100,0.07874016
441.00176530,-4.33070900,0.00000000
441.03376530,-5.51181100,0.00000000
441.06576530,-8.26771600,0.07874016
441.09776530,-8.26771600,0.00000000
441.12976530,-10.23622000,0.00000000
441.16176530,-8.66141700,0.00000000
441.19376530,-14.56693000,0.00000000
441.22576530,-9.84251900,0.00000000
441.25776530,-10.62992000,0.00000000
441.28976530,-11.02362000,0.07874016
441.32176530,-16.92913000,0.07874016
441.35376529,-7.87401500,0.07874016
441.38576529,-14.56693000,0.07874016
441.41776529,-9.44881800,0.07874016
441.44976529,-13.38583000,0.00000000
441.48176529,-5.51181100,0.00000000
441.51376529,-12.20472000,0.07874016
441.54576529,-7.48031400,0.07874016
441.57776529,-11.41732000,0.07874016
441.60976529,-2.36220500,0.07874016
441.64176529,-14.56693000,0.07874016
441.67376529,-7.08661400,0.00000000
441.70576528,-12.99213000,0.07874016
441.73776528,-3.14960600,0.00000000
441.76976528,-11.41732000,0.00000000
441.80176528,-4.72440900,0.07874016
441.83376528,-6.69291300,0.00000000
441.86576528,-3.93700800,0.07874016
441.89776528,-11.02362000,0.07874016
441.92976528,-3.54330700,0.00000000
441.96176528,-5.90551100,0.00000000
441.99376528,1.18110200,0.00000000
442.02576528,-7.08661400,0.00000000
442.05776528,-2.36220500,0.00000000
442.08976527,-2.36220500,0.00000000
442.12176527,-2.36220500,0.00000000
442.15376527,-4.33070900,0.00000000
442.18576527,-1.18110200,0.00000000
442.21776527,-2.75590500,0.00000000
442.24976527,-3.54330700,0.00000000
442.28176527,-5.90551100,0.00000000
442.31376527,-3.54330700,0.00000000
442.34576527,-1.18110200,0.00000000
442.37776527,-2.36220500,0.00000000
442.40976527,-5.11811000,0.00000000
442.44176526,-5.51181100,0.00000000
442.47376526,-2.75590500,0.00000000
442.50576526,-9.84251900,0.00000000
442.53776526,-4.72440900,0.00000000
442.56976526,-3.54330700,0.07874016
442.60176526,-4.72440900,0.00000000
442.63376526,-10.23622000,0.00000000
442.66576526,-5.51181100,0.00000000
442.69776526,-9.44881800,0.00000000
442.72976526,-3.54330700,0.00000000
442.76176526,-11.02362000,0.07874016
442.79376525,-7.08661400,0.07874016
442.82576525,-8.66141700,0.07874016
442.85776525,-5.90551100,0.00000000
442.88976525,-14.96063000,0.07874016
442.92176525,-1.18110200,0.00000000
442.95376525,-2.75590500,0.00000000
442.98576525,-4.33070900,0.00000000
443.01776525,-8.26771600,0.07874016
443.04976525,0.78740150,0.00000000
443.08176525,-4.72440900,0.00000000
443.11376525,1.96850400,0.00000000
443.14576524,-5.90551100,0.00000000
443.17776524,2.75590500,0.00000000
443.20976524,-3.14960600,0.00000000
443.24176524,-2.36220500,0.00000000
443.27376524,-6.69291300,0.00000000
443.30576524,2.75590500,0.07874016
443.33776524,-3.93700800,0.00000000
443.36976524,-2.36220500,0.00000000
443.40176524,-2.36220500,0.00000000
443.43376524,1.18110200,0.00000000
443.46576524,-2.75590500,0.00000000
443.49776523,2.75590500,0.00000000
443.52976523,1.96850400,0.00000000
443.56176523,4.33070900,0.00000000
443.59376523,1.57480300,0.00000000
443.62576523,-1.18110200,0.07874016
443.65776523,3.14960600,0.00000000
443.68976523,3.54330700,0.00000000
443.72176523,-0.78740150,0.00000000
443.75376523,-2.36220500,0.00000000
443.78576523,1.18110200,0.00000000
443.81776523,-6.69291300,0.00000000
443.84976522,-5.51181100,0.00000000
443.88176522,-7.08661400,0.00000000
443.91376522,-4.33070900,0.00000000
443.94576522,-6.29921200,0.00000000
443.97776522,-5.90551100,0.00000000
444.00976522,-7.08661400,0.00000000
444.04176522,0.00000000,0.00000000
444.07376522,-7.48031400,0.07874016
444.10576522,-2.36220500,0.00000000
444.13776522,-5.51181100,0.07874016
444.16976522,0.00000000,0.00000000
444.20176521,-12.99213000,0.07874016
444.23376521,-0.39370070,0.00000000
444.26576521,-7.08661400,0.07874016
444.29776521,-1.57480300,0.00000000
444.32976521,-7.87401500,0.07874016
444.36176521,-3.14960600,0.00000000
444.39376521,-9.84251900,0.00000000
444.42576521,1.96850400,0.00000000
444.45776521,-8.66141700,0.07874016
444.48976521,0.00000000,0.07874016
444.52176521,-1.57480300,0.07874016
444.55376520,0.39370070,0.07874016
444.58576520,-7.87401500,0.07874016
444.61776520,4.72440900,0.00000000
444.64976520,-2.36220500,0.07874016
444.68176520,1.18110200,0.00000000
444.71376520,-1.57480300,0.00000000
444.74576520,0.78740150,0.00000000
444.77776520,-0.78740150,0.00000000
444.80976520,0.00000000,0.00000000
444.84176520,-3.54330700,0.00000000
444.87376520,2.75590500,0.00000000
444.90576519,0.78740150,0.00000000
444.93776519,-2.36220500,0.00000000
444.96976519,0.39370070,0.00000000
445.00176519,2.36220500,0.00000000
445.03376519,-0.39370070,0.00000000
445.06576519,-2.36220500,0.00000000
445.09776519,0.78740150,0.00000000
445.12976519,-2.75590500,0.00000000
445.16176519,-0.78740150,0.00000000
445.19376519,-5.51181100,0.07874016
445.22576519,-3.54330700,0.00000000
445.25776518,-3.14960600,0.00000000
445.28976518,-4.72440900,0.00000000
445.32176518,-9.44881800,0.07874016
445.35376518,-2.36220500,0.00000000
445.38576518,-8.66141700,0.00000000
445.41776518,-5.90551100,0.00000000
445.44976518,-8.66141700,0.00000000
445.48176518,-0.39370070,0.00000000
445.51376518,-10.62992000,0.07874016
445.54576518,-1.57480300,0.00000000
445.57776518,-8.66141700,0.00000000
445.60976517,0.00000000,0.00000000
445.64176517,-6.29921200,0.07874016
445.67376517,-1.57480300,0.00000000
445.70576517,-3.93700800,0.07874016
445.73776517,4.72440900,0.00000000
445.76976517,-5.11811000,0.00000000
445.80176517,-1.18110200,0.00000000
445.83376517,-2.75590500,0.00000000
445.86576517,1.96850400,0.00000000
445.89776517,-3.14960600,0.07874016
445.92976517,0.00000000,0.00000000
445.96176516,-3.93700800,0.07874016
445.99376516,3.14960600,0.00000000
446.02576516,-2.75590500,0.00000000
446.05776516,1.18110200,0.00000000
446.08976516,1.57480300,0.00000000
446.12176516,5.51181100,0.00000000
446.15376516,-1.96850400,0.00000000
446.18576516,3.14960600,0.00000000
446.21776516,3.93700800,0.00000000
446.24976516,2.36220500,0.00000000
446.28176516,1.96850400,0.00000000
446.31376515,4.33070900,0.07874016
446.34576515,2.36220500,0.00000000
446.37776515,-0.39370070,0.00000000
446.40976515,-1.57480300,0.00000000
446.44176515,-3.54330700,0.00000000
446.47376515,1.57480300,0.00000000
446.50576515,-5.90551100,0.00000000
446.53776515,-6.29921200,0.00000000
446.56976515,-3.54330700,0.00000000
446.60176515,-1.57480300,0.00000000
446.63376515,-6.29921200,0.00000000
446.66576514,0.39370070,0.07874016
446.69776514,-3.54330700,0.00000000
446.72976514,-1.18110200,0.00000000
446.76176514,-10.62992000,0.07874016
446.79376514,-1.57480300,0.00000000
446.82576514,-5.51181100,0.00000000
446.85776514,-0.39370070,0.07874016
446.88976514,-9.84251900,0.07874016
446.92176514,-3.14960600,0.00000000
446.95376514,-5.11811000,0.07874016
446.98576514,-3.93700800,0.07874016
447.01776513,-11.41732000,0.07874016
447.04976513,3.93700800,0.00000000
447.08176513,-3.93700800,0.00000000
447.11376513,0.00000000,0.07874016
447.14576513,-7.48031400,0.07874016
447.17776513,3.93700800,0.00000000
447.20976513,-1.57480300,0.00000000
447.24176513,2.36220500,0.00000000
447.27376513,-2.75590500,0.00000000
447.30576513,2.75590500,0.00000000
447.33776513,-3.54330700,0.07874016
447.36976512,-1.57480300,0.00000000
447.40176512,-0.78740150,0.00000000
447.43376512,3.93700800,0.00000000
447.46576512,-2.75590500,0.07874016
447.49776512,-0.78740150,0.00000000
447.52976512,-0.78740150,0.07874016
447.56176512,1.96850400,0.07874016
447.59376512,1.18110200,0.00000000
447.62576512,1.18110200,0.00000000
447.65776512,3.54330700,0.00000000
447.68976512,2.75590500,0.00000000
447.72176511,0.00000000,0.00000000
447.75376511,-2.36220500,0.00000000
447.78576511,5.11811000,0.00000000
447.81776511,-1.96850400,0.00000000
447.84976511,-5.90551100,0.00000000
447.88176511,-5.90551100,0.00000000
447.91376511,-3.14960600,0.00000000
447.94576511,-7.08661400,0.07874016
447.97776511,-3.93700800,0.00000000
448.00976511,-7.87401500,0.07874016
448.04176511,-1.57480300,0.07874016
448.07376510,-8.26771600,0.07874016
448.10576510,-5.51181100,0.00000000
448.13776510,-7.87401500,0.00000000
448.16976510,2.36220500,0.07874016
448.20176510,-6.29921200,0.07874016
448.23376510,-0.78740150,0.00000000
448.26576510,-3.93700800,0.00000000
