Time,Channel A,Channel B
236.36378279,-6.69291300,3.77952800
236.39578279,-4.33070900,3.77952800
236.42778279,-11.81102000,3.77952800
236.45978279,-8.66141700,3.70078700
236.49178278,-9.84251900,3.77952800
236.52378278,-8.66141700,3.77952800
236.55578278,-14.17323000,3.77952800
236.58778278,-5.90551100,3.77952800
236.61978278,-12.99213000,3.77952800
236.65178278,-10.62992000,3.77952800
236.68378278,-18.50394000,3.77952800
236.71578278,-11.02362000,3.70078700
236.74778278,-14.17323000,3.77952800
236.77978278,-8.26771600,3.70078700
236.81178278,-15.35433000,3.77952800
236.84378277,-7.87401500,3.77952800
236.87578277,-14.56693000,3.70078700
236.90778277,-8.66141700,3.77952800
236.93978277,-14.56693000,3.70078700
236.97178277,-2.36220500,3.77952800
237.00378277,-10.23622000,3.70078700
237.03578277,-7.08661400,3.77952800
237.06778277,-14.17323000,3.70078700
237.09978277,-3.54330700,3.70078700
237.13178277,-12.59842000,3.70078700
237.16378277,-7.48031400,3.77952800
237.19578276,-11.41732000,3.77952800
237.22778276,-5.11811000,3.70078700
237.25978276,-13.38583000,3.77952800
237.29178276,-9.44881800,3.77952800
237.32378276,-9.05511800,3.70078700
237.35578276,-5.51181100,3.77952800
237.38778276,-8.26771600,3.77952800
237.41978276,-6.69291300,3.70078700
237.45178276,-7.08661400,3.70078700
237.48378276,-4.33070900,3.77952800
237.51578276,-8.26771600,3.77952800
237.54778276,-7.48031400,3.77952800
237.57978275,-3.93700800,3.70078700
237.61178275,-7.48031400,3.70078700
237.64378275,-9.84251900,3.77952800
237.67578275,-10.62992000,3.77952800
237.70778275,-7.87401500,3.70078700
237.73978275,-15.74803000,3.77952800
237.77178275,-14.56693000,3.77952800
237.80378275,-16.53543000,3.77952800
237.83578275,-12.20472000,3.77952800
237.86778275,-16.92913000,3.77952800
237.89978275,-14.17323000,3.77952800
237.93178274,-16.14173000,3.70078700
237.96378274,-10.62992000,3.77952800
237.99578274,-20.47244000,3.77952800
238.02778274,-11.02362000,3.70078700
238.05978274,-16.92913000,3.70078700
238.09178274,-10.62992000,3.77952800
238.12378274,-16.92913000,3.70078700
238.15578274,-11.41732000,3.70078700
238.18778274,-14.56693000,3.77952800
238.21978274,-11.41732000,3.77952800
238.25178274,-16.92913000,3.77952800
238.28378273,-10.62992000,3.70078700
238.31578273,-10.62992000,3.70078700
238.34778273,-7.48031400,3.77952800
238.37978273,-13.38583000,3.70078700
238.41178273,-5.51181100,3.70078700
238.44378273,-10.62992000,3.70078700
238.47578273,-6.29921200,3.77952800
238.50778273,-9.84251900,3.70078700
238.53978273,-2.36220500,3.70078700
238.57178273,-5.90551100,3.70078700
238.60378273,-3.54330700,3.77952800
238.63578272,-6.69291300,3.77952800
238.66778272,-4.33070900,3.77952800
238.69978272,-5.51181100,3.70078700
238.73178272,-4.72440900,3.77952800
238.76378272,-7.48031400,3.77952800
238.79578272,-1.18110200,3.70078700
238.82778272,-4.72440900,3.77952800
238.85978272,-7.87401500,3.77952800
238.89178272,-3.14960600,3.77952800
238.92378272,-1.57480300,3.77952800
238.95578272,-2.75590500,3.77952800
238.98778271,-4.33070900,3.77952800
239.01978271,-2.75590500,3.77952800
239.05178271,-7.08661400,3.77952800
239.08378271,-4.72440900,3.77952800
239.11578271,-10.23622000,3.77952800
239.14778271,-3.14960600,3.77952800
239.17978271,-7.87401500,3.77952800
239.21178271,-5.90551100,3.77952800
239.24378271,-13.77953000,3.77952800
239.27578271,-5.51181100,3.77952800
239.30778271,-13.77953000,3.77952800
239.33978270,-9.44881800,3.77952800
239.37178270,-11.41732000,3.77952800
239.40378270,-3.54330700,3.77952800
239.43578270,-14.56693000,3.77952800
239.46778270,-7.48031400,3.77952800
239.49978270,-11.81102000,3.70078700
239.53178270,-0.78740150,3.70078700
239.56378270,-8.66141700,3.77952800
239.59578270,-6.69291300,3.77952800
239.62778270,-9.44881800,3.70078700
239.65978270,-0.39370070,3.77952800
239.69178269,-16.14173000,3.77952800
239.72378269,-1.96850400,3.77952800
239.75578269,-8.66141700,3.70078700
239.78778269,-3.54330700,3.77952800
239.81978269,-11.81102000,3.77952800
239.85178269,-6.29921200,3.77952800
239.88378269,-10.23622000,3.70078700
239.91578269,0.00000000,3.70078700
239.94778269,-10.62992000,3.77952800
239.97978269,-3.14960600,3.77952800
240.01178269,-3.54330700,3.70078700
240.04378268,-3.93700800,3.77952800
240.07578268,-5.11811000,3.70078700
240.10778268,0.78740150,3.77952800
240.13978268,-1.96850400,3.77952800
240.17178268,-3.14960600,3.77952800
240.20378268,-4.72440900,3.77952800
240.23578268,-5.11811000,3.77952800
240.26778268,-2.36220500,3.77952800
240.29978268,-5.90551100,3.77952800
240.33178268,-7.48031400,3.77952800
240.36378268,-8.26771600,3.70078700
240.39578267,-5.90551100,3.77952800
240.42778267,-13.38583000,3.77952800
240.45978267,-7.08661400,3.77952800
240.49178267,-6.69291300,3.77952800
240.52378267,-7.48031400,3.77952800
240.55578267,-10.62992000,3.77952800
240.58778267,-8.26771600,3.77952800
240.61978267,-11.02362000,3.70078700
240.65178267,-6.69291300,3.77952800
240.68378267,-11.81102000,3.70078700
240.71578267,-5.90551100,3.77952800
240.74778266,-11.81102000,3.77952800
240.77978266,-7.48031400,3.70078700
240.81178266,-18.50394000,3.70078700
240.84378266,-3.54330700,3.70078700
240.87578266,-10.62992000,3.77952800
240.90778266,-9.84251900,3.77952800
240.93978266,-14.56693000,3.77952800
240.97178266,-3.93700800,3.77952800
241.00378266,-12.59842000,3.70078700
241.03578266,-2.75590500,3.77952800
241.06778266,-9.05511800,3.77952800
241.09978265,-1.18110200,3.77952800
241.13178265,-5.51181100,3.77952800
241.16378265,-7.08661400,3.77952800
241.19578265,-8.66141700,3.77952800
241.22778265,1.96850400,3.77952800
241.25978265,-8.66141700,3.70078700
241.29178265,-8.66141700,3.77952800
241.32378265,-3.54330700,3.70078700
241.35578265,-5.51181100,3.77952800
241.38778265,-4.33070900,3.77952800
241.41978265,-4.33070900,3.77952800
241.45178264,-3.93700800,3.77952800
241.48378264,-0.39370070,3.77952800
241.51578264,-3.93700800,3.77952800
241.54778264,-3.93700800,3.77952800
241.57978264,0.78740150,3.77952800
241.61178264,0.00000000,3.77952800
241.64378264,-3.93700800,3.77952800
241.67578264,-1.57480300,3.77952800
241.70778264,-1.57480300,3.77952800
241.73978264,-9.05511800,3.77952800
241.77178264,-7.08661400,3.77952800
241.80378263,-7.48031400,3.77952800
241.83578263,-5.51181100,3.77952800
241.86778263,-10.23622000,3.77952800
241.89978263,-7.87401500,3.77952800
241.93178263,-11.81102000,3.77952800
241.96378263,-4.33070900,3.77952800
241.99578263,-12.59842000,3.77952800
242.02778263,-6.69291300,3.77952800
242.05978263,-11.02362000,3.77952800
242.09178263,-2.36220500,3.77952800
242.12378263,-15.35433000,3.77952800
242.15578262,-1.57480300,3.77952800
242.18778262,-7.87401500,3.77952800
242.21978262,-3.14960600,3.77952800
242.25178262,-8.66141700,3.70078700
242.28378262,-4.72440900,3.70078700
242.31578262,-11.41732000,3.70078700
242.34778262,-1.18110200,3.77952800
242.37978262,-16.14173000,3.70078700
242.41178262,0.00000000,3.70078700
242.44378262,-7.48031400,3.70078700
242.47578262,-6.69291300,3.77952800
242.50778261,-8.66141700,3.70078700
242.53978261,0.00000000,3.77952800
242.57178261,-9.05511800,3.70078700
242.60378261,-1.18110200,3.77952800
242.63578261,-4.33070900,3.77952800
242.66778261,-1.57480300,3.77952800
242.69978261,-0.39370070,3.77952800
242.73178261,-2.36220500,3.77952800
242.76378261,-3.93700800,3.77952800
242.79578261,2.36220500,3.77952800
242.82778261,0.78740150,3.77952800
242.85978260,-5.90551100,3.77952800
242.89178260,-1.18110200,3.77952800
242.92378260,-0.39370070,3.77952800
242.95578260,-3.14960600,3.77952800
242.98778260,-3.54330700,3.70078700
243.01978260,0.39370070,3.77952800
243.05178260,-3.54330700,3.77952800
243.08378260,-1.96850400,3.77952800
243.11578260,-5.90551100,3.77952800
243.14778260,-1.96850400,3.77952800
243.17978260,-2.36220500,3.77952800
243.21178259,-4.33070900,3.77952800
243.24378259,-5.11811000,3.77952800
243.27578259,-1.18110200,3.77952800
243.30778259,-8.26771600,3.77952800
243.33978259,-3.93700800,3.77952800
243.37178259,-5.11811000,3.70078700
243.40378259,-1.96850400,3.70078700
243.43578259,-7.87401500,3.77952800
243.46778259,-3.14960600,3.77952800
243.49978259,-7.48031400,3.70078700
243.53178259,1.18110200,3.77952800
243.56378258,-3.14960600,3.77952800
243.59578258,-0.78740150,3.70078700
243.62778258,-2.75590500,3.70078700
243.65978258,5.90551100,3.77952800
243.69178258,-5.51181100,3.70078700
243.72378258,1.57480300,3.77952800
243.75578258,0.39370070,3.70078700
243.78778258,2.75590500,3.77952800
243.81978258,-2.75590500,3.77952800
243.85178258,2.36220500,3.77952800
243.88378258,-3.93700800,3.77952800
243.91578257,2.75590500,3.77952800
243.94778257,-4.33070900,3.70078700
243.97978257,0.39370070,3.77952800
244.01178257,1.96850400,3.70078700
244.04378257,1.57480300,3.77952800
244.07578257,-1.96850400,3.77952800
244.10778257,4.72440900,3.77952800
244.13978257,3.14960600,3.77952800
244.17178257,3.93700800,3.77952800
244.20378257,3.93700800,3.77952800
244.23578257,4.33070900,3.77952800
244.26778256,2.75590500,3.77952800
244.29978256,0.78740150,3.77952800
244.33178256,0.39370070,3.77952800
244.36378256,0.39370070,3.77952800
244.39578256,1.18110200,3.77952800
244.42778256,-6.29921200,3.77952800
244.45978256,-3.14960600,3.70078700
244.49178256,-1.96850400,3.77952800
244.52378256,-3.14960600,3.77952800
244.55578256,-5.51181100,3.77952800
244.58778256,0.78740150,3.77952800
244.61978256,-2.75590500,3.77952800
244.65178255,-1.18110200,3.77952800
244.68378255,-5.11811000,3.77952800
244.71578255,0.78740150,3.77952800
244.74778255,-0.39370070,3.77952800
244.77978255,1.57480300,3.77952800
244.81178255,-9.05511800,3.70078700
244.84378255,3.14960600,3.70078700
244.87578255,-2.75590500,3.77952800
244.90778255,-1.57480300,3.77952800
244.93978255,-2.36220500,3.70078700
244.97178255,3.93700800,3.77952800
245.00378254,-4.33070900,3.77952800
245.03578254,0.78740150,3.77952800
245.06778254,-1.18110200,3.77952800
245.09978254,3.54330700,3.77952800
245.13178254,1.96850400,3.77952800
245.16378254,3.54330700,3.77952800
245.19578254,1.57480300,3.70078700
245.22778254,8.26771600,3.77952800
245.25978254,0.39370070,3.77952800
245.29178254,5.51181100,3.77952800
245.32378254,6.29921200,3.77952800
245.35578253,6.69291300,3.77952800
245.38778253,1.18110200,3.77952800
245.41978253,3.54330700,3.77952800
245.45178253,1.96850400,3.77952800
245.48378253,5.90551100,3.77952800
245.51578253,3.93700800,3.77952800
245.54778253,3.54330700,3.77952800
245.57978253,6.29921200,3.77952800
245.61178253,5.11811000,3.70078700
245.64378253,1.96850400,3.77952800
245.67578253,3.93700800,3.77952800
245.70778252,7.87401500,3.77952800
245.73978252,0.78740150,3.77952800
245.77178252,1.18110200,3.77952800
245.80378252,-0.78740150,3.77952800
245.83578252,0.78740150,3.77952800
245.86778252,-1.57480300,3.77952800
245.89978252,-0.78740150,3.77952800
245.93178252,-2.36220500,3.70078700
245.96378252,1.18110200,3.77952800
245.99578252,-7.48031400,3.77952800
246.02778252,-2.36220500,3.77952800
246.05978251,-1.96850400,3.77952800
246.09178251,1.96850400,3.77952800
246.12378251,-7.08661400,3.77952800
246.15578251,2.75590500,3.77952800
246.18778251,-2.36220500,3.77952800
246.21978251,2.36220500,3.77952800
246.25178251,0.00000000,3.77952800
246.28378251,3.93700800,3.77952800
246.31578251,0.00000000,3.77952800
246.34778251,5.51181100,3.77952800
246.37978251,-4.33070900,3.70078700
246.41178250,4.33070900,3.77952800
246.44378250,2.75590500,3.77952800
246.47578250,1.18110200,3.70078700
246.50778250,-2.75590500,3.77952800
246.53978250,4.72440900,3.77952800
246.57178250,-0.78740150,3.70078700
246.60378250,3.54330700,3.77952800
246.63578250,1.96850400,3.77952800
246.66778250,7.48031400,3.77952800
246.69978250,4.33070900,3.77952800
246.73178250,5.11811000,3.77952800
246.76378249,1.57480300,3.77952800
246.79578249,8.66141700,3.77952800
246.82778249,5.90551100,3.77952800
246.85978249,3.93700800,3.77952800
246.89178249,5.51181100,3.77952800
246.92378249,5.51181100,3.77952800
246.95578249,1.96850400,3.77952800
246.98778249,0.78740150,3.77952800
247.01978249,2.75590500,3.77952800
247.05178249,0.00000000,3.77952800
247.08378249,1.18110200,3.77952800
247.11578248,-4.33070900,3.77952800
247.14778248,-0.39370070,3.77952800
247.17978248,0.00000000,3.77952800
247.21178248,-1.57480300,3.77952800
247.24378248,-3.54330700,3.77952800
247.27578248,5.11811000,3.77952800
247.30778248,-3.14960600,3.77952800
247.33978248,-1.96850400,3.77952800
247.37178248,-2.75590500,3.77952800
247.40378248,2.36220500,3.77952800
247.43578248,-4.33070900,3.77952800
247.46778247,0.78740150,3.77952800
247.49978247,-5.51181100,3.70078700
247.53178247,3.54330700,3.77952800
247.56378247,-5.11811000,3.70078700
247.59578247,-0.39370070,3.77952800
247.62778247,-1.57480300,3.70078700
247.65978247,4.72440900,3.77952800
247.69178247,-3.14960600,3.70078700
247.72378247,3.14960600,3.77952800
247.75578247,0.78740150,3.77952800
247.78778247,5.51181100,3.77952800
247.81978246,-0.39370070,3.70078700
247.85178246,5.51181100,3.77952800
247.88378246,1.96850400,3.70078700
247.91578246,5.90551100,3.77952800
247.94778246,-0.78740150,3.77952800
247.97978246,2.75590500,3.77952800
248.01178246,5.51181100,3.77952800
248.04378246,2.36220500,3.77952800
248.07578246,0.39370070,3.77952800
248.10778246,6.69291300,3.77952800
248.13978246,3.93700800,3.77952800
248.17178245,3.93700800,3.77952800
248.20378245,4.33070900,3.77952800
248.23578245,6.69291300,3.77952800
248.26778245,6.69291300,3.77952800
248.29978245,4.72440900,3.77952800
248.33178245,4.33070900,3.77952800
248.36378245,3.93700800,3.77952800
248.39578245,5.11811000,3.77952800
248.42778245,-2.36220500,3.77952800
248.45978245,0.78740150,3.77952800
248.49178245,0.00000000,3.77952800
248.52378244,-2.36220500,3.77952800
248.55578244,-5.11811000,3.77952800
248.58778244,-0.39370070,3.77952800
248.61978244,-3.14960600,3.77952800
248.65178244,1.96850400,3.77952800
248.68378244,-3.93700800,3.77952800
248.71578244,0.39370070,3.77952800
248.74778244,-1.18110200,3.77952800
248.77978244,0.78740150,3.77952800
248.81178244,-5.11811000,3.70078700
248.84378244,5.90551100,3.77952800
248.87578243,-1.96850400,3.77952800
248.90778243,2.75590500,3.77952800
248.93978243,-1.18110200,3.70078700
248.97178243,5.11811000,3.70078700
249.00378243,-1.96850400,3.77952800
249.03578243,3.14960600,3.77952800
249.06778243,-4.33070900,3.70078700
249.09978243,3.54330700,3.77952800
249.13178243,1.57480300,3.70078700
249.16378243,0.39370070,3.77952800
249.19578243,1.96850400,3.70078700
249.22778242,8.66141700,3.70078700
249.25978242,0.78740150,3.77952800
249.29178242,3.54330700,3.77952800
249.32378242,3.93700800,3.70078700
249.35578242,7.08661400,3.77952800
249.38778242,3.54330700,3.77952800
249.41978242,6.29921200,3.77952800
249.45178242,5.11811000,3.77952800
249.48378242,5.51181100,3.77952800
249.51578242,1.96850400,3.77952800
249.54778242,1.96850400,3.77952800
249.57978241,5.90551100,3.77952800
249.61178241,5.51181100,3.77952800
249.64378241,0.39370070,3.77952800
249.67578241,1.18110200,3.77952800
249.70778241,3.54330700,3.77952800
249.73978241,-1.18110200,3.77952800
249.77178241,2.36220500,3.77952800
249.80378241,1.57480300,3.77952800
249.83578241,1.18110200,3.77952800
249.86778241,-1.96850400,3.77952800
249.89978241,-1.18110200,3.77952800
249.93178240,-1.57480300,3.77952800
249.96378240,4.72440900,3.77952800
249.99578240,-3.54330700,3.70078700
250.02778240,-0.78740150,3.77952800
250.05978240,-2.36220500,3.77952800
250.09178240,0.00000000,3.77952800
250.12378240,-9.84251900,3.77952800
250.15578240,4.72440900,3.77952800
250.18778240,-2.36220500,3.77952800
250.21978240,0.78740150,3.77952800
250.25178240,-6.69291300,3.77952800
250.28378239,3.14960600,3.77952800
250.31578239,-3.54330700,3.77952800
250.34778239,7.87401500,3.77952800
250.37978239,-2.36220500,3.77952800
250.41178239,3.54330700,3.70078700
250.44378239,-1.57480300,3.70078700
250.47578239,0.39370070,3.77952800
250.50778239,-7.48031400,3.70078700
250.53978239,5.90551100,3.77952800
250.57178239,-1.18110200,3.70078700
250.60378239,-0.39370070,3.77952800
250.63578238,-5.11811000,3.77952800
250.66778238,0.78740150,3.77952800
250.69978238,-1.96850400,3.77952800
250.73178238,0.00000000,3.77952800
250.76378238,-2.36220500,3.70078700
250.79578238,2.36220500,3.77952800
250.82778238,-0.78740150,3.77952800
250.85978238,-1.57480300,3.77952800
250.89178238,1.96850400,3.77952800
250.92378238,3.14960600,3.77952800
250.95578238,-0.39370070,3.77952800
250.98778237,-3.54330700,3.77952800
251.01978237,-1.96850400,3.77952800
251.05178237,-6.29921200,3.77952800
251.08378237,-4.72440900,3.77952800
251.11578237,-9.44881800,3.77952800
251.14778237,-6.29921200,3.77952800
251.17978237,-8.26771600,3.77952800
251.21178237,-9.05511800,3.77952800
251.24378237,-12.99213000,3.77952800
251.27578237,-2.75590500,3.70078700
251.30778237,-10.62992000,3.77952800
251.33978236,-9.05511800,3.77952800
251.37178236,-13.38583000,3.77952800
251.40378236,-3.93700800,3.77952800
251.43578236,-13.38583000,3.77952800
251.46778236,-4.33070900,3.77952800
251.49978236,-12.20472000,3.77952800
251.53178236,-5.90551100,3.70078700
251.56378236,-16.14173000,3.70078700
251.59578236,-8.66141700,3.77952800
251.62778236,-17.32283000,3.70078700
251.65978236,-2.75590500,3.77952800
251.69178236,-13.77953000,3.70078700
251.72378235,-8.26771600,3.70078700
251.75578235,-10.62992000,3.70078700
251.78778235,-5.51181100,3.77952800
251.81978235,-13.38583000,3.70078700
251.85178235,-4.33070900,3.77952800
251.88378235,-7.48031400,3.77952800
251.91578235,-3.54330700,3.77952800
251.94778235,-10.62992000,3.70078700
251.97978235,-5.90551100,3.77952800
252.01178235,-6.29921200,3.70078700
252.04378235,-5.11811000,3.77952800
252.07578234,-9.44881800,3.70078700
252.10778234,-5.11811000,3.77952800
252.13978234,-7.48031400,3.70078700
252.17178234,-8.66141700,3.77952800
252.20378234,-9.44881800,3.70078700
252.23578234,-6.69291300,3.77952800
252.26778234,-5.51181100,3.77952800
252.29978234,-7.48031400,3.77952800
252.33178234,-7.48031400,3.77952800
252.36378234,-7.87401500,3.77952800
252.39578234,-4.72440900,3.77952800
252.42778233,-14.56693000,3.77952800
252.45978233,-10.62992000,3.77952800
252.49178233,-10.62992000,3.77952800
252.52378233,-11.02362000,3.77952800
252.55578233,-16.53543000,3.77952800
252.58778233,-10.62992000,3.70078700
252.61978233,-16.14173000,3.70078700
252.65178233,-13.38583000,3.77952800
252.68378233,-21.65354000,3.70078700
252.71578233,-11.81102000,3.77952800
252.74778233,-19.29134000,3.70078700
252.77978232,-10.62992000,3.77952800
252.81178232,-20.07874000,3.77952800
252.84378232,-10.23622000,3.70078700
252.87578232,-16.92913000,3.77952800
252.90778232,-9.44881800,3.70078700
252.93978232,-18.89764000,3.70078700
252.97178232,-5.90551100,3.77952800
253.00378232,-15.74803000,3.70078700
253.03578232,-11.41732000,3.70078700
253.06778232,-18.11024000,3.70078700
253.09978232,-7.08661400,3.70078700
253.13178231,-14.56693000,3.77952800
253.16378231,-12.59842000,3.77952800
253.19578231,-14.17323000,3.77952800
253.22778231,-7.87401500,3.77952800
253.25978231,-13.77953000,3.77952800
253.29178231,-9.84251900,3.77952800
253.32378231,-8.66141700,3.77952800
253.35578231,-6.69291300,3.77952800
253.38778231,-9.05511800,3.77952800
253.41978231,-5.90551100,3.77952800
253.45178231,-5.51181100,3.70078700
253.48378230,-1.18110200,3.77952800
253.51578230,-5.51181100,3.77952800
253.54778230,-6.69291300,3.77952800
253.57978230,-5.11811000,3.70078700
253.61178230,-5.11811000,3.77952800
253.64378230,-8.66141700,3.70078700
253.67578230,-8.26771600,3.77952800
253.70778230,-4.72440900,3.77952800
253.73978230,-11.81102000,3.77952800
253.77178230,-10.62992000,3.77952800
253.80378230,-11.41732000,3.77952800
253.83578229,-8.66141700,3.77952800
253.86778229,-11.02362000,3.77952800
253.89978229,-9.05511800,3.77952800
253.93178229,-12.59842000,3.70078700
253.96378229,-5.11811000,3.77952800
253.99578229,-13.38583000,3.77952800
254.02778229,-8.26771600,3.70078700
254.05978229,-10.23622000,3.77952800
254.09178229,-6.69291300,3.77952800
254.12378229,-15.74803000,3.77952800
254.15578229,-8.66141700,3.77952800
254.18778228,-13.38583000,3.70078700
254.21978228,-4.72440900,3.70078700
254.25178228,-15.74803000,3.70078700
254.28378228,-5.90551100,3.70078700
254.31578228,-10.62992000,3.70078700
254.34778228,-4.72440900,3.77952800
254.37978228,-11.81102000,3.70078700
254.41178228,-2.75590500,3.77952800
254.44378228,-7.87401500,3.77952800
254.47578228,-3.14960600,3.77952800
254.50778228,-12.20472000,3.70078700
254.53978227,-1.18110200,3.77952800
254.57178227,-7.08661400,3.77952800
254.60378227,-3.93700800,3.77952800
254.63578227,-5.90551100,3.77952800
254.66778227,-4.33070900,3.77952800
254.69978227,-7.48031400,3.70078700
254.73178227,-6.29921200,3.77952800
254.76378227,-10.23622000,3.70078700
254.79578227,0.00000000,3.77952800
254.82778227,-3.93700800,3.70078700
254.85978227,-6.29921200,3.77952800
254.89178226,-3.54330700,3.77952800
254.92378226,-2.75590500,3.77952800
254.95578226,-3.93700800,3.77952800
254.98778226,-3.54330700,3.77952800
255.01978226,-1.57480300,3.70078700
255.05178226,-5.90551100,3.77952800
255.08378226,-6.69291300,3.70078700
255.11578226,-11.81102000,3.77952800
255.14778226,-8.26771600,3.77952800
255.17978226,-8.26771600,3.77952800
255.21178226,-9.44881800,3.77952800
255.24378225,-14.96063000,3.77952800
255.27578225,-7.08661400,3.77952800
255.30778225,-14.96063000,3.70078700
255.33978225,-10.62992000,3.77952800
255.37178225,-12.59842000,3.70078700
255.40378225,-5.90551100,3.77952800
255.43578225,-11.81102000,3.77952800
255.46778225,-6.29921200,3.77952800
255.49978225,-12.99213000,3.70078700
255.53178225,-3.14960600,3.70078700
255.56378225,-11.41732000,3.70078700
255.59578224,-5.90551100,3.77952800
255.62778224,-10.23622000,3.70078700
255.65978224,-3.14960600,3.70078700
255.69178224,-11.02362000,3.70078700
255.72378224,-5.90551100,3.70078700
255.75578224,-9.44881800,3.70078700
255.78778224,-3.14960600,3.77952800
255.81978224,-13.38583000,3.70078700
255.85178224,-4.72440900,3.77952800
255.88378224,-9.44881800,3.77952800
255.91578224,-0.78740150,3.77952800
255.94778223,-5.90551100,3.70078700
255.97978223,-3.54330700,3.77952800
256.01178223,-2.75590500,3.70078700
256.04378223,-1.57480300,3.77952800
256.07578223,-8.66141700,3.70078700
256.10778223,-0.39370070,3.77952800
256.13978223,-2.75590500,3.70078700
256.17178223,-3.93700800,3.77952800
256.20378223,-3.93700800,3.77952800
256.23578223,-3.93700800,3.77952800
256.26778223,-2.75590500,3.77952800
256.29978222,-3.93700800,3.77952800
256.33178222,-5.90551100,3.70078700
256.36378222,-5.11811000,3.77952800
256.39578222,-3.93700800,3.77952800
256.42778222,-11.02362000,3.77952800
256.45978222,-7.08661400,3.77952800
256.49178222,-5.90551100,3.77952800
256.52378222,-5.11811000,3.77952800
256.55578222,-8.66141700,3.77952800
256.58778222,-5.51181100,3.77952800
256.61978222,-8.66141700,3.77952800
256.65178221,-5.90551100,3.77952800
256.68378221,-12.59842000,3.77952800
256.71578221,-5.90551100,3.77952800
256.74778221,-9.84251900,3.70078700
256.77978221,-6.29921200,3.77952800
256.81178221,-14.17323000,3.70078700
256.84378221,-3.54330700,3.77952800
256.87578221,-10.23622000,3.77952800
256.90778221,-4.33070900,3.77952800
256.93978221,-11.41732000,3.70078700
256.97178221,0.39370070,3.77952800
257.00378220,-9.05511800,3.70078700
257.03578220,-1.96850400,3.77952800
257.06778220,-7.08661400,3.70078700
257.09978220,-1.57480300,3.77952800
257.13178220,-8.26771600,3.70078700
257.16378220,-2.36220500,3.77952800
257.19578220,-10.23622000,3.70078700
257.22778220,0.39370070,3.77952800
257.25978220,-8.26771600,3.77952800
257.29178220,-6.29921200,3.77952800
257.32378220,-4.33070900,3.77952800
257.35578219,-2.36220500,3.77952800
257.38778219,-7.08661400,3.70078700
257.41978219,-2.36220500,3.77952800
257.45178219,-5.90551100,3.70078700
257.48378219,0.39370070,3.77952800
257.51578219,-3.14960600,3.77952800
257.54778219,-3.54330700,3.77952800
257.57978219,0.78740150,3.70078700
257.61178219,-0.39370070,3.77952800
257.64378219,-5.51181100,3.77952800
257.67578219,-5.11811000,3.77952800
257.70778218,-1.96850400,3.77952800
257.73978218,-7.48031400,3.77952800
257.77178218,-8.26771600,3.77952800
257.80378218,-9.44881800,3.77952800
257.83578218,-8.66141700,3.77952800
257.86778218,-9.84251900,3.77952800
257.89978218,-7.48031400,3.77952800
257.93178218,-7.87401500,3.70078700
257.96378218,-1.18110200,3.77952800
257.99578218,-9.05511800,3.77952800
258.02778218,-6.69291300,3.77952800
258.05978217,-6.29921200,3.77952800
258.09178217,-2.36220500,3.77952800
258.12378217,-8.66141700,3.77952800
258.15578217,-1.57480300,3.77952800
258.18778217,-5.90551100,3.70078700
258.21978217,-2.36220500,3.77952800
258.25178217,-7.48031400,3.70078700
258.28378217,-3.14960600,3.77952800
258.31578217,-1.57480300,3.70078700
258.34778217,0.00000000,3.77952800
258.37978217,-8.26771600,3.77952800
258.41178216,-0.78740150,3.77952800
258.44378216,0.00000000,3.77952800
258.47578216,0.78740150,3.77952800
258.50778216,-2.75590500,3.70078700
258.53978216,6.29921200,3.77952800
258.57178216,-0.39370070,3.77952800
258.60378216,3.14960600,3.77952800
258.63578216,-0.39370070,3.77952800
258.66778216,4.33070900,3.77952800
258.69978216,3.54330700,3.70078700
258.73178216,2.75590500,3.77952800
258.76378215,-0.78740150,3.77952800
258.79578215,3.14960600,3.77952800
258.82778215,1.96850400,3.77952800
258.85978215,1.18110200,3.77952800
258.89178215,3.93700800,3.77952800
258.92378215,5.51181100,3.77952800
258.95578215,1.57480300,3.77952800
258.98778215,1.18110200,3.77952800
259.01978215,2.75590500,3.77952800
259.05178215,1.96850400,3.77952800
259.08378215,3.14960600,3.77952800
259.11578215,-2.36220500,3.77952800
259.14778214,0.00000000,3.77952800
259.17978214,0.00000000,3.77952800
259.21178214,-2.36220500,3.77952800
259.24378214,-4.72440900,3.77952800
259.27578214,1.96850400,3.77952800
259.30778214,-3.93700800,3.70078700
259.33978214,-4.33070900,3.77952800
259.37178214,-8.66141700,3.77952800
259.40378214,0.00000000,3.77952800
259.43578214,-1.18110200,3.77952800
259.46778214,0.00000000,3.77952800
259.49978213,-4.72440900,3.77952800
259.53178213,3.93700800,3.70078700
259.56378213,-2.36220500,3.77952800
259.59578213,0.78740150,3.77952800
259.62778213,0.00000000,3.77952800
259.65978213,8.66141700,3.77952800
259.69178213,-1.18110200,3.70078700
259.72378213,1.96850400,3.77952800
259.75578213,-2.36220500,3.70078700
259.78778213,4.33070900,3.77952800
259.81978213,-0.78740150,3.77952800
259.85178212,2.75590500,3.77952800
259.88378212,-2.36220500,3.70078700
259.91578212,5.90551100,3.77952800
259.94778212,-3.54330700,3.77952800
259.97978212,2.36220500,3.77952800
260.01178212,3.93700800,3.77952800
260.04378212,5.51181100,3.77952800
260.07578212,0.39370070,3.77952800
260.10778212,5.90551100,3.77952800
260.13978212,3.93700800,3.77952800
260.17178212,4.33070900,3.77952800
260.20378211,3.93700800,3.77952800
