Time,Channel A,Channel B
208.37199411,-12.59842000,3.70078700
208.40399411,-6.69291300,3.77952800
208.43599411,-9.84251900,3.70078700
208.46799410,-5.11811000,3.77952800
208.49999410,-7.87401500,3.70078700
208.53199410,-2.36220500,3.77952800
208.56399410,-11.02362000,3.70078700
208.59599410,-1.57480300,3.70078700
208.62799410,-4.72440900,3.77952800
208.65999410,-5.51181100,3.70078700
208.69199410,-7.08661400,3.70078700
208.72399410,-1.96850400,3.77952800
208.75599410,-7.08661400,3.70078700
208.78799410,-4.33070900,3.77952800
208.81999409,-5.90551100,3.70078700
208.85199409,-1.57480300,3.77952800
208.88399409,-2.36220500,3.70078700
208.91599409,-3.14960600,3.77952800
208.94799409,-3.54330700,3.77952800
208.97999409,0.78740150,3.77952800
209.01199409,-1.18110200,3.77952800
209.04399409,-5.11811000,3.77952800
209.07599409,0.39370070,3.77952800
209.10799409,-2.75590500,3.77952800
209.13999409,-5.90551100,3.77952800
209.17199408,-7.87401500,3.77952800
209.20399408,-5.90551100,3.70078700
209.23599408,-10.23622000,3.77952800
209.26799408,-7.48031400,3.77952800
209.29999408,-13.38583000,3.77952800
209.33199408,-6.69291300,3.70078700
209.36399408,-11.02362000,3.70078700
209.39599408,-9.84251900,3.77952800
209.42799408,-14.17323000,3.70078700
209.45999408,-3.14960600,3.77952800
209.49199408,-12.20472000,3.77952800
209.52399407,-5.90551100,3.77952800
209.55599407,-12.59842000,3.70078700
209.58799407,-2.75590500,3.77952800
209.61999407,-12.59842000,3.70078700
209.65199407,-4.33070900,3.77952800
209.68399407,-8.26771600,3.77952800
209.71599407,-2.36220500,3.77952800
209.74799407,-13.77953000,3.70078700
209.77999407,-5.90551100,3.70078700
209.81199407,-13.38583000,3.70078700
209.84399407,-2.36220500,3.77952800
209.87599406,-12.99213000,3.70078700
209.90799406,-4.33070900,3.77952800
209.93999406,-4.72440900,3.70078700
209.97199406,-4.33070900,3.70078700
210.00399406,-8.66141700,3.77952800
210.03599406,-0.39370070,3.77952800
210.06799406,-5.11811000,3.70078700
210.09999406,0.39370070,3.77952800
210.13199406,-6.29921200,3.77952800
210.16399406,-2.75590500,3.77952800
210.19599406,-0.78740150,3.70078700
210.22799405,-3.93700800,3.77952800
210.25999405,-6.29921200,3.77952800
210.29199405,-0.39370070,3.77952800
210.32399405,-3.93700800,3.77952800
210.35599405,-7.48031400,3.77952800
210.38799405,-5.11811000,3.77952800
210.41999405,-5.90551100,3.77952800
210.45199405,-4.33070900,3.77952800
210.48399405,-7.87401500,3.77952800
210.51599405,-7.08661400,3.70078700
210.54799405,-7.48031400,3.77952800
210.57999404,-4.72440900,3.77952800
210.61199404,-11.02362000,3.77952800
210.64399404,-3.93700800,3.77952800
210.67599404,-7.87401500,3.77952800
210.70799404,-8.66141700,3.77952800
210.73999404,-14.96063000,3.70078700
210.77199404,-6.69291300,3.77952800
210.80399404,-13.77953000,3.77952800
210.83599404,-6.29921200,3.77952800
210.86799404,-14.17323000,3.77952800
210.89999404,-6.69291300,3.70078700
210.93199404,-12.20472000,3.70078700
210.96399403,-7.87401500,3.77952800
210.99599403,-11.81102000,3.70078700
211.02799403,-0.39370070,3.77952800
211.05999403,-9.44881800,3.70078700
211.09199403,-3.93700800,3.77952800
211.12399403,-9.05511800,3.70078700
211.15599403,-0.78740150,3.77952800
211.18799403,-7.87401500,3.77952800
211.21999403,-1.96850400,3.77952800
211.25199403,-3.93700800,3.70078700
211.28399403,-2.36220500,3.77952800
211.31599402,-8.66141700,3.77952800
211.34799402,-3.54330700,3.77952800
211.37999402,-5.11811000,3.77952800
211.41199402,1.18110200,3.77952800
211.44399402,-5.11811000,3.70078700
211.47599402,-2.36220500,3.77952800
211.50799402,-1.96850400,3.70078700
211.53999402,0.00000000,3.77952800
211.57199402,-2.75590500,3.77952800
211.60399402,2.75590500,3.77952800
211.63599402,0.78740150,3.77952800
211.66799401,1.18110200,3.77952800
211.69999401,-1.57480300,3.77952800
211.73199401,-2.75590500,3.77952800
211.76399401,0.39370070,3.70078700
211.79599401,-5.11811000,3.77952800
211.82799401,-8.26771600,3.77952800
211.85999401,-7.87401500,3.77952800
211.89199401,-6.69291300,3.77952800
211.92399401,-12.99213000,3.77952800
211.95599401,-5.90551100,3.70078700
211.98799401,-7.87401500,3.77952800
212.01999400,-4.72440900,3.77952800
212.05199400,-14.17323000,3.77952800
212.08399400,-7.48031400,3.77952800
212.11599400,-11.81102000,3.77952800
212.14799400,-2.36220500,3.77952800
212.17999400,-14.17323000,3.70078700
212.21199400,-5.51181100,3.77952800
212.24399400,-8.66141700,3.77952800
212.27599400,-4.72440900,3.77952800
212.30799400,-13.77953000,3.70078700
212.33999400,-2.36220500,3.77952800
212.37199399,-8.66141700,3.70078700
212.40399399,-7.48031400,3.77952800
212.43599399,-12.99213000,3.70078700
212.46799399,-4.33070900,3.77952800
212.49999399,-9.44881800,3.77952800
212.53199399,-2.36220500,3.77952800
212.56399399,-5.90551100,3.77952800
212.59599399,-0.39370070,3.77952800
212.62799399,-1.57480300,3.70078700
212.65999399,-4.33070900,3.77952800
212.69199399,-2.36220500,3.77952800
212.72399398,3.93700800,3.77952800
212.75599398,-0.78740150,3.77952800
212.78799398,0.78740150,3.77952800
212.81999398,-0.78740150,3.77952800
212.85199398,1.18110200,3.77952800
212.88399398,0.00000000,3.77952800
212.91599398,-0.78740150,3.77952800
212.94799398,-0.78740150,3.77952800
212.97999398,3.54330700,3.77952800
213.01199398,-1.96850400,3.77952800
213.04399398,-6.69291300,3.77952800
213.07599397,3.93700800,3.77952800
213.10799397,-1.18110200,3.77952800
213.13999397,-2.75590500,3.77952800
213.17199397,-2.36220500,3.77952800
213.20399397,0.00000000,3.77952800
213.23599397,-4.72440900,3.77952800
213.26799397,-3.54330700,3.77952800
213.29999397,-3.14960600,3.77952800
213.33199397,0.78740150,3.77952800
213.36399397,-4.33070900,3.77952800
213.39599397,-6.29921200,3.77952800
213.42799396,-7.87401500,3.77952800
213.45999396,-0.39370070,3.77952800
213.49199396,-11.41732000,3.70078700
213.52399396,-3.93700800,3.77952800
213.55599396,-2.36220500,3.70078700
213.58799396,-1.57480300,3.77952800
213.61999396,-4.72440900,3.77952800
213.65199396,1.96850400,3.77952800
213.68399396,-3.54330700,3.77952800
213.71599396,6.29921200,3.77952800
213.74799396,-5.11811000,3.70078700
213.77999395,1.57480300,3.77952800
213.81199395,-1.96850400,3.70078700
213.84399395,2.75590500,3.70078700
213.87599395,-5.90551100,3.77952800
213.90799395,3.93700800,3.77952800
213.93999395,-1.18110200,3.77952800
213.97199395,0.00000000,3.77952800
214.00399395,-3.93700800,3.77952800
214.03599395,3.93700800,3.77952800
214.06799395,-1.18110200,3.77952800
214.09999395,3.14960600,3.77952800
214.13199394,2.36220500,3.77952800
214.16399394,5.51181100,3.77952800
214.19599394,5.90551100,3.77952800
214.22799394,1.96850400,3.77952800
214.25999394,2.75590500,3.77952800
214.29199394,7.48031400,3.77952800
214.32399394,3.54330700,3.77952800
214.35599394,0.78740150,3.77952800
214.38799394,2.75590500,3.77952800
214.41999394,2.75590500,3.77952800
214.45199394,0.39370070,3.77952800
214.48399393,-2.36220500,3.77952800
214.51599393,-1.96850400,3.77952800
214.54799393,-2.36220500,3.77952800
214.57999393,-1.96850400,3.77952800
214.61199393,-7.08661400,3.77952800
214.64399393,0.78740150,3.77952800
214.67599393,-2.36220500,3.77952800
214.70799393,3.93700800,3.77952800
214.73999393,-4.33070900,3.77952800
214.77199393,3.14960600,3.77952800
214.80399393,-4.33070900,3.77952800
214.83599392,0.00000000,3.77952800
214.86799392,-2.36220500,3.77952800
214.89999392,-1.18110200,3.77952800
214.93199392,-3.14960600,3.77952800
214.96399392,-0.39370070,3.77952800
214.99599392,-3.54330700,3.77952800
215.02799392,2.75590500,3.77952800
215.05999392,-2.75590500,3.70078700
215.09199392,0.00000000,3.77952800
215.12399392,-0.39370070,3.70078700
215.15599392,5.51181100,3.77952800
215.18799391,-3.54330700,3.77952800
215.21999391,3.93700800,3.77952800
215.25199391,1.96850400,3.77952800
215.28399391,4.72440900,3.77952800
215.31599391,1.57480300,3.70078700
215.34799391,3.93700800,3.77952800
215.37999391,3.14960600,3.77952800
215.41199391,4.72440900,3.77952800
215.44399391,-0.39370070,3.77952800
215.47599391,3.54330700,3.77952800
215.50799391,5.51181100,3.77952800
215.53999390,3.54330700,3.77952800
215.57199390,-0.39370070,3.77952800
215.60399390,5.51181100,3.77952800
215.63599390,2.75590500,3.77952800
215.66799390,3.54330700,3.77952800
215.69999390,2.75590500,3.77952800
215.73199390,3.14960600,3.77952800
215.76399390,3.93700800,3.77952800
215.79599390,0.00000000,3.77952800
215.82799390,-0.78740150,3.77952800
215.85999390,1.96850400,3.77952800
215.89199389,3.14960600,3.77952800
215.92399389,-5.90551100,3.77952800
215.95599389,-1.18110200,3.77952800
215.98799389,-3.93700800,3.77952800
216.01999389,-4.33070900,3.77952800
216.05199389,-7.08661400,3.77952800
216.08399389,-1.57480300,3.77952800
216.11599389,-5.11811000,3.70078700
216.14799389,-1.18110200,3.77952800
216.17999389,-10.62992000,3.70078700
216.21199389,0.78740150,3.70078700
216.24399388,-1.57480300,3.77952800
216.27599388,0.39370070,3.77952800
216.30799388,-3.54330700,3.77952800
216.33999388,4.33070900,3.77952800
216.37199388,-4.33070900,3.77952800
216.40399388,1.57480300,3.77952800
216.43599388,-0.39370070,3.77952800
216.46799388,5.51181100,3.77952800
216.49999388,-2.36220500,3.70078700
216.53199388,0.00000000,3.77952800
216.56399388,-4.72440900,3.77952800
216.59599387,2.36220500,3.70078700
216.62799387,0.39370070,3.70078700
216.65999387,0.39370070,3.77952800
216.69199387,1.57480300,3.70078700
216.72399387,6.69291300,3.77952800
216.75599387,-1.18110200,3.70078700
216.78799387,4.72440900,3.77952800
216.81999387,7.48031400,3.77952800
216.85199387,6.69291300,3.77952800
216.88399387,3.93700800,3.77952800
216.91599387,5.11811000,3.77952800
216.94799386,3.93700800,3.77952800
216.97999386,6.69291300,3.77952800
217.01199386,2.75590500,3.77952800
217.04399386,2.36220500,3.77952800
217.07599386,5.51181100,3.77952800
217.10799386,-1.96850400,3.77952800
217.13999386,-3.14960600,3.77952800
217.17199386,-1.18110200,3.77952800
217.20399386,0.78740150,3.77952800
217.23599386,-2.36220500,3.77952800
217.26799386,0.39370070,3.77952800
217.29999385,-2.36220500,3.77952800
217.33199385,0.78740150,3.77952800
217.36399385,-3.14960600,3.77952800
217.39599385,0.00000000,3.77952800
217.42799385,-3.54330700,3.77952800
217.45999385,2.36220500,3.77952800
217.49199385,-6.29921200,3.77952800
217.52399385,-3.14960600,3.77952800
217.55599385,-1.96850400,3.70078700
217.58799385,0.39370070,3.70078700
217.61999385,-5.11811000,3.70078700
217.65199384,2.36220500,3.70078700
217.68399384,-5.51181100,3.77952800
217.71599384,1.96850400,3.70078700
217.74799384,-2.36220500,3.77952800
217.77999384,3.93700800,3.77952800
217.81199384,2.75590500,3.77952800
217.84399384,4.33070900,3.77952800
217.87599384,-2.36220500,3.70078700
217.90799384,6.29921200,3.77952800
217.93999384,2.36220500,3.77952800
217.97199384,3.14960600,3.77952800
218.00399383,0.78740150,3.77952800
218.03599383,6.69291300,3.77952800
218.06799383,0.00000000,3.77952800
218.09999383,3.14960600,3.77952800
218.13199383,1.96850400,3.77952800
218.16399383,5.51181100,3.77952800
218.19599383,4.72440900,3.77952800
218.22799383,2.75590500,3.77952800
218.25999383,2.36220500,3.77952800
218.29199383,7.48031400,3.77952800
218.32399383,3.14960600,3.77952800
218.35599383,3.54330700,3.77952800
218.38799382,7.87401500,3.77952800
218.41999382,3.93700800,3.77952800
218.45199382,0.78740150,3.77952800
218.48399382,-0.78740150,3.77952800
218.51599382,1.57480300,3.77952800
218.54799382,-1.18110200,3.77952800
218.57999382,-2.36220500,3.77952800
218.61199382,-5.90551100,3.77952800
218.64399382,0.00000000,3.77952800
218.67599382,-5.51181100,3.77952800
218.70799382,-3.54330700,3.77952800
218.73999381,-5.11811000,3.77952800
218.77199381,3.14960600,3.77952800
218.80399381,-5.90551100,3.77952800
218.83599381,-0.78740150,3.77952800
218.86799381,-2.75590500,3.77952800
218.89999381,1.96850400,3.77952800
218.93199381,-5.11811000,3.77952800
218.96399381,2.75590500,3.77952800
218.99599381,0.39370070,3.77952800
219.02799381,3.14960600,3.77952800
219.05999381,-4.33070900,3.77952800
219.09199380,2.36220500,3.77952800
219.12399380,-1.18110200,3.70078700
219.15599380,3.54330700,3.77952800
219.18799380,-6.69291300,3.70078700
219.21999380,3.93700800,3.77952800
219.25199380,-1.96850400,3.77952800
219.28399380,2.36220500,3.77952800
219.31599380,1.18110200,3.70078700
219.34799380,3.54330700,3.77952800
219.37999380,1.96850400,3.70078700
219.41199380,6.29921200,3.77952800
219.44399379,0.00000000,3.77952800
219.47599379,7.08661400,3.77952800
219.50799379,5.90551100,3.77952800
219.53999379,4.33070900,3.77952800
219.57199379,2.36220500,3.77952800
219.60399379,7.08661400,3.70078700
219.63599379,2.75590500,3.77952800
219.66799379,1.18110200,3.77952800
219.69999379,2.75590500,3.77952800
219.73199379,1.57480300,3.77952800
219.76399379,2.75590500,3.77952800
219.79599378,-1.18110200,3.77952800
219.82799378,0.00000000,3.77952800
219.85999378,1.18110200,3.77952800
219.89199378,0.78740150,3.77952800
219.92399378,-4.33070900,3.77952800
219.95599378,1.96850400,3.77952800
219.98799378,-1.18110200,3.77952800
220.01999378,0.00000000,3.77952800
220.05199378,-4.72440900,3.77952800
220.08399378,-0.39370070,3.77952800
220.11599378,-8.66141700,3.77952800
220.14799377,0.00000000,3.77952800
220.17999377,-11.02362000,3.77952800
220.21199377,0.00000000,3.77952800
220.24399377,-7.48031400,3.70078700
220.27599377,-7.08661400,3.77952800
220.30799377,-11.81102000,3.70078700
220.33999377,3.93700800,3.70078700
220.37199377,-11.02362000,3.70078700
220.40399377,-0.39370070,3.77952800
220.43599377,-3.93700800,3.77952800
220.46799377,-1.18110200,3.70078700
220.49999376,-8.26771600,3.70078700
220.53199376,0.39370070,3.77952800
220.56399376,-7.08661400,3.77952800
220.59599376,1.18110200,3.77952800
220.62799376,-5.90551100,3.77952800
220.65999376,-4.33070900,3.77952800
220.69199376,-5.51181100,3.70078700
220.72399376,0.00000000,3.77952800
220.75599376,-9.44881800,3.77952800
220.78799376,-1.96850400,3.77952800
220.81999376,-2.75590500,3.77952800
220.85199375,-4.72440900,3.77952800
220.88399375,-5.11811000,3.77952800
220.91599375,-0.39370070,3.77952800
220.94799375,-1.96850400,3.70078700
220.97999375,-0.39370070,3.77952800
221.01199375,-4.33070900,3.77952800
221.04399375,-4.33070900,3.77952800
221.07599375,-0.39370070,3.77952800
221.10799375,-7.08661400,3.77952800
221.13999375,-7.08661400,3.77952800
221.17199375,-7.48031400,3.70078700
221.20399374,-9.44881800,3.77952800
221.23599374,-15.35433000,3.70078700
221.26799374,-9.05511800,3.70078700
221.29999374,-12.59842000,3.77952800
221.33199374,-9.05511800,3.77952800
221.36399374,-14.96063000,3.70078700
221.39599374,-12.59842000,3.70078700
221.42799374,-14.96063000,3.77952800
221.45999374,-6.29921200,3.70078700
221.49199374,-20.47244000,3.70078700
221.52399374,-4.72440900,3.77952800
221.55599373,-11.41732000,3.70078700
221.58799373,-12.20472000,3.77952800
221.61999373,-17.71653000,3.70078700
221.65199373,-5.11811000,3.70078700
221.68399373,-15.74803000,3.70078700
221.71599373,-6.69291300,3.77952800
221.74799373,-13.77953000,3.70078700
221.77999373,-10.23622000,3.70078700
221.81199373,-14.56693000,3.70078700
221.84399373,-8.26771600,3.77952800
221.87599373,-16.92913000,3.70078700
221.90799372,-2.36220500,3.77952800
221.93999372,-10.23622000,3.70078700
221.97199372,-10.62992000,3.77952800
222.00399372,-10.23622000,3.70078700
222.03599372,-2.36220500,3.77952800
222.06799372,-10.62992000,3.70078700
222.09999372,-4.33070900,3.77952800
222.13199372,-7.08661400,3.70078700
222.16399372,-6.69291300,3.77952800
222.19599372,-9.84251900,3.77952800
222.22799372,-8.66141700,3.77952800
222.25999371,-7.48031400,3.70078700
222.29199371,-4.33070900,3.70078700
222.32399371,-11.41732000,3.77952800
222.35599371,-11.02362000,3.77952800
222.38799371,-6.69291300,3.77952800
222.41999371,-11.41732000,3.77952800
222.45199371,-10.62992000,3.70078700
222.48399371,-10.62992000,3.77952800
222.51599371,-10.62992000,3.77952800
222.54799371,-14.56693000,3.77952800
222.57999371,-11.41732000,3.77952800
222.61199370,-14.96063000,3.77952800
222.64399370,-7.08661400,3.77952800
222.67599370,-14.96063000,3.77952800
222.70799370,-16.92913000,3.70078700
222.73999370,-18.89764000,3.70078700
222.77199370,-12.20472000,3.77952800
222.80399370,-23.22835000,3.70078700
222.83599370,-11.41732000,3.77952800
222.86799370,-14.96063000,3.70078700
222.89999370,-14.56693000,3.70078700
222.93199370,-21.65354000,3.77952800
222.96399369,-10.23622000,3.77952800
222.99599369,-17.71653000,3.70078700
223.02799369,-6.69291300,3.77952800
223.05999369,-14.17323000,3.70078700
223.09199369,-9.44881800,3.77952800
223.12399369,-11.02362000,3.70078700
223.15599369,-7.87401500,3.77952800
223.18799369,-14.17323000,3.77952800
223.21999369,-4.33070900,3.77952800
223.25199369,-7.87401500,3.70078700
223.28399369,-8.66141700,3.70078700
223.31599368,-11.81102000,3.70078700
223.34799368,-7.08661400,3.77952800
223.37999368,-9.84251900,3.70078700
223.41199368,-4.33070900,3.77952800
223.44399368,-8.66141700,3.70078700
223.47599368,-2.36220500,3.77952800
223.50799368,-3.54330700,3.70078700
223.53999368,-5.11811000,3.77952800
223.57199368,-4.33070900,3.77952800
223.60399368,1.18110200,3.77952800
223.63599368,-4.33070900,3.77952800
223.66799367,-3.93700800,3.70078700
223.69999367,-2.36220500,3.77952800
223.73199367,-4.72440900,3.77952800
223.76399367,-3.93700800,3.77952800
223.79599367,-8.26771600,3.77952800
223.82799367,-6.69291300,3.77952800
223.85999367,-8.26771600,3.77952800
223.89199367,-10.23622000,3.77952800
223.92399367,-12.99213000,3.77952800
223.95599367,-5.90551100,3.70078700
223.98799367,-10.23622000,3.77952800
224.01999366,-9.44881800,3.77952800
224.05199366,-9.84251900,3.77952800
224.08399366,-4.33070900,3.77952800
224.11599366,-14.56693000,3.70078700
224.14799366,-3.93700800,3.77952800
224.17999366,-12.59842000,3.70078700
224.21199366,-3.54330700,3.77952800
224.24399366,-11.81102000,3.70078700
224.27599366,-7.87401500,3.77952800
224.30799366,-13.77953000,3.77952800
224.33999366,-1.57480300,3.77952800
224.37199365,-15.74803000,3.77952800
224.40399365,-5.11811000,3.77952800
224.43599365,-9.05511800,3.70078700
224.46799365,-4.33070900,3.77952800
224.49999365,-8.66141700,3.70078700
224.53199365,-3.93700800,3.77952800
224.56399365,-8.66141700,3.77952800
224.59599365,0.00000000,3.77952800
224.62799365,-9.84251900,3.70078700
224.65999365,-1.57480300,3.77952800
224.69199365,-4.72440900,3.70078700
224.72399364,-1.18110200,3.77952800
224.75599364,-7.48031400,3.77952800
224.78799364,-1.18110200,3.77952800
224.81999364,-3.54330700,3.77952800
224.85199364,-2.75590500,3.77952800
224.88399364,-5.51181100,3.77952800
224.91599364,-1.96850400,3.77952800
224.94799364,-4.72440900,3.70078700
224.97999364,-3.14960600,3.77952800
225.01199364,-5.11811000,3.70078700
225.04399364,-3.54330700,3.77952800
225.07599363,-1.18110200,3.77952800
225.10799363,-7.08661400,3.77952800
225.13999363,-4.72440900,3.77952800
225.17199363,-4.33070900,3.77952800
225.20399363,-5.90551100,3.77952800
225.23599363,-11.02362000,3.77952800
225.26799363,-6.69291300,3.77952800
225.29999363,-11.02362000,3.77952800
225.33199363,-8.26771600,3.77952800
225.36399363,-12.59842000,3.77952800
225.39599363,-8.26771600,3.77952800
225.42799363,-11.02362000,3.70078700
225.45999362,-7.08661400,3.70078700
225.49199362,-17.32283000,3.70078700
225.52399362,-6.29921200,3.77952800
225.55599362,-11.02362000,3.70078700
225.58799362,-8.26771600,3.77952800
225.61999362,-11.81102000,3.77952800
225.65199362,-1.18110200,3.77952800
225.68399362,-14.56693000,3.70078700
225.71599362,-2.75590500,3.77952800
225.74799362,-10.23622000,3.70078700
225.77999362,-1.57480300,3.77952800
225.81199361,-6.29921200,3.70078700
225.84399361,-6.29921200,3.77952800
225.87599361,-12.99213000,3.70078700
225.90799361,-1.57480300,3.70078700
225.93999361,-12.99213000,3.70078700
225.97199361,-4.72440900,3.70078700
226.00399361,-6.29921200,3.70078700
226.03599361,-2.36220500,3.77952800
226.06799361,-8.66141700,3.70078700
226.09999361,-3.54330700,3.70078700
226.13199361,-5.51181100,3.77952800
226.16399360,0.39370070,3.77952800
226.19599360,-3.93700800,3.70078700
226.22799360,-2.36220500,3.77952800
226.25999360,-1.96850400,3.77952800
226.29199360,-0.78740150,3.77952800
226.32399360,-4.72440900,3.77952800
226.35599360,-2.36220500,3.77952800
226.38799360,-0.39370070,3.77952800
226.41999360,-7.08661400,3.77952800
226.45199360,-7.87401500,3.77952800
226.48399360,-7.08661400,3.77952800
226.51599359,-5.51181100,3.77952800
226.54799359,-8.26771600,3.77952800
226.57999359,-6.29921200,3.70078700
226.61199359,-9.84251900,3.70078700
226.64399359,-5.11811000,3.77952800
226.67599359,-11.41732000,3.77952800
226.70799359,-7.48031400,3.77952800
226.73999359,-6.69291300,3.77952800
226.77199359,-2.75590500,3.77952800
226.80399359,-14.17323000,3.77952800
226.83599359,-3.93700800,3.70078700
226.86799358,-11.41732000,3.77952800
226.89999358,-5.51181100,3.77952800
226.93199358,-12.20472000,3.77952800
226.96399358,-6.29921200,3.77952800
226.99599358,-14.56693000,3.77952800
227.02799358,-4.72440900,3.77952800
227.05999358,-18.11024000,3.70078700
227.09199358,-1.96850400,3.70078700
227.12399358,-7.08661400,3.70078700
227.15599358,-4.33070900,3.77952800
227.18799358,-9.05511800,3.77952800
227.21999357,-2.36220500,3.77952800
227.25199357,-11.41732000,3.70078700
227.28399357,-2.75590500,3.77952800
227.31599357,-8.66141700,3.77952800
227.34799357,0.00000000,3.77952800
227.37999357,-7.48031400,3.77952800
227.41199357,-4.72440900,3.77952800
227.44399357,-7.48031400,3.70078700
227.47599357,-1.57480300,3.77952800
227.50799357,-6.29921200,3.77952800
227.53999357,-5.11811000,3.70078700
227.57199356,-5.51181100,3.77952800
227.60399356,-2.75590500,3.77952800
227.63599356,-6.69291300,3.77952800
227.66799356,-3.14960600,3.77952800
227.69999356,0.00000000,3.77952800
227.73199356,-1.18110200,3.77952800
227.76399356,-1.57480300,3.77952800
227.79599356,-6.29921200,3.77952800
227.82799356,-3.54330700,3.77952800
227.85999356,-4.33070900,3.70078700
227.89199356,-6.69291300,3.77952800
227.92399355,-8.26771600,3.77952800
227.95599355,-3.54330700,3.70078700
227.98799355,-10.23622000,3.70078700
228.01999355,-9.05511800,3.77952800
228.05199355,-7.08661400,3.77952800
228.08399355,-5.11811000,3.77952800
228.11599355,-11.02362000,3.77952800
228.14799355,-5.51181100,3.77952800
228.17999355,-8.66141700,3.77952800
228.21199355,-2.75590500,3.77952800
228.24399355,-7.08661400,3.70078700
228.27599354,-2.36220500,3.77952800
228.30799354,-1.96850400,3.77952800
228.33999354,1.96850400,3.77952800
228.37199354,-9.05511800,3.77952800
228.40399354,0.39370070,3.77952800
228.43599354,-2.75590500,3.77952800
228.46799354,0.39370070,3.77952800
228.49999354,-5.90551100,3.77952800
228.53199354,0.00000000,3.77952800
228.56399354,-5.11811000,3.77952800
228.59599354,0.78740150,3.77952800
228.62799353,-3.54330700,3.70078700
228.65999353,0.39370070,3.77952800
228.69199353,1.96850400,3.77952800
228.72399353,1.18110200,3.77952800
228.75599353,-2.75590500,3.77952800
228.78799353,6.29921200,3.77952800
228.81999353,3.14960600,3.77952800
228.85199353,3.54330700,3.77952800
228.88399353,3.54330700,3.77952800
228.91599353,4.72440900,3.77952800
228.94799353,1.96850400,3.77952800
228.97999352,1.96850400,3.77952800
229.01199352,0.00000000,3.77952800
229.04399352,3.54330700,3.77952800
229.07599352,3.14960600,3.77952800
229.10799352,-3.54330700,3.77952800
229.13999352,0.39370070,3.77952800
229.17199352,0.78740150,3.77952800
229.20399352,-2.36220500,3.77952800
229.23599352,-4.33070900,3.77952800
229.26799352,1.18110200,3.77952800
229.29999352,-2.36220500,3.77952800
229.33199351,-1.18110200,3.77952800
229.36399351,-3.14960600,3.77952800
229.39599351,0.00000000,3.77952800
229.42799351,-0.78740150,3.77952800
229.45999351,0.00000000,3.77952800
229.49199351,-7.87401500,3.77952800
229.52399351,2.36220500,3.77952800
229.55599351,-4.33070900,3.77952800
229.58799351,-3.93700800,3.77952800
229.61999351,-4.72440900,3.77952800
229.65199351,3.54330700,3.77952800
229.68399350,-5.11811000,3.77952800
229.71599350,2.75590500,3.77952800
229.74799350,-4.33070900,3.77952800
229.77999350,4.72440900,3.77952800
229.81199350,-1.18110200,3.70078700
229.84399350,2.36220500,3.77952800
229.87599350,0.00000000,3.77952800
229.90799350,7.48031400,3.77952800
229.93999350,-1.96850400,3.77952800
229.97199350,2.75590500,3.77952800
230.00399350,1.18110200,3.77952800
230.03599349,3.93700800,3.77952800
230.06799349,-1.96850400,3.77952800
230.09999349,2.75590500,3.77952800
230.13199349,0.00000000,3.77952800
230.16399349,3.93700800,3.77952800
230.19599349,0.00000000,3.77952800
230.22799349,3.93700800,3.77952800
230.25999349,5.90551100,3.77952800
230.29199349,5.90551100,3.77952800
230.32399349,0.00000000,3.77952800
230.35599349,5.11811000,3.77952800
230.38799348,5.90551100,3.77952800
230.41999348,1.18110200,3.77952800
230.45199348,3.93700800,3.77952800
230.48399348,1.57480300,3.77952800
230.51599348,0.00000000,3.77952800
230.54799348,-3.93700800,3.77952800
230.57999348,-3.54330700,3.77952800
230.61199348,-4.33070900,3.77952800
230.64399348,0.00000000,3.77952800
230.67599348,-7.87401500,3.77952800
230.70799348,-4.33070900,3.77952800
230.73999347,-5.11811000,3.77952800
230.77199347,-1.96850400,3.77952800
230.80399347,-7.08661400,3.77952800
230.83599347,1.18110200,3.77952800
230.86799347,-3.54330700,3.77952800
230.89999347,0.00000000,3.77952800
230.93199347,-5.51181100,3.77952800
230.96399347,0.39370070,3.77952800
230.99599347,-1.96850400,3.70078700
231.02799347,2.36220500,3.77952800
231.05999347,-6.29921200,3.70078700
231.09199346,2.36220500,3.77952800
231.12399346,-3.14960600,3.70078700
231.15599346,-2.36220500,3.77952800
231.18799346,-2.36220500,3.77952800
231.21999346,4.72440900,3.77952800
231.25199346,-4.33070900,3.77952800
231.28399346,1.96850400,3.77952800
231.31599346,-1.57480300,3.77952800
231.34799346,4.33070900,3.77952800
231.37999346,2.75590500,3.77952800
231.41199346,3.93700800,3.77952800
231.44399345,1.18110200,3.77952800
231.47599345,7.87401500,3.77952800
231.50799345,1.96850400,3.77952800
231.53999345,1.96850400,3.77952800
231.57199345,5.90551100,3.77952800
231.60399345,6.29921200,3.77952800
231.63599345,1.57480300,3.77952800
231.66799345,1.96850400,3.77952800
231.69999345,1.57480300,3.77952800
231.73199345,1.96850400,3.77952800
231.76399345,3.14960600,3.77952800
231.79599344,-0.39370070,3.77952800
231.82799344,2.75590500,3.77952800
231.85999344,0.00000000,3.77952800
231.89199344,-2.75590500,3.77952800
231.92399344,-1.18110200,3.77952800
231.95599344,3.93700800,3.77952800
231.98799344,-2.36220500,3.77952800
232.01999344,1.18110200,3.77952800
232.05199344,-2.36220500,3.77952800
232.08399344,-1.18110200,3.77952800
232.11599344,-6.29921200,3.77952800
232.14799343,-1.18110200,3.77952800
232.17999343,-6.69291300,3.77952800
232.21199343,1.57480300,3.77952800
232.24399343,-5.90551100,3.70078700
232.27599343,-4.33070900,3.77952800
