Time,Channel A,Channel B
373.57671671,-12.20472000,0.07874016
373.60871671,-11.41732000,0.07874016
373.64071670,-19.68504000,0.07874016
373.67271670,-4.33070900,0.00000000
373.70471670,-12.99213000,0.07874016
373.73671670,-11.81102000,0.07874016
373.76871670,-10.62992000,0.00000000
373.80071670,-7.08661400,0.07874016
373.83271670,-24.40945000,0.07874016
373.86471670,-5.90551100,0.00000000
373.89671670,-12.20472000,0.07874016
373.92871670,-8.26771600,0.00000000
373.96071670,-14.17323000,0.07874016
373.99271670,-7.87401500,0.00000000
374.02471669,-10.23622000,0.00000000
374.05671669,-5.51181100,0.07874016
374.08871669,-12.59842000,0.07874016
374.12071669,-5.90551100,0.00000000
374.15271669,-3.93700800,0.07874016
374.18471669,-7.48031400,0.07874016
374.21671669,-10.23622000,0.07874016
374.24871669,-5.51181100,0.00000000
374.28071669,-5.11811000,0.07874016
374.31271669,-6.29921200,0.00000000
374.34471669,-9.44881800,0.00000000
374.37671668,-11.41732000,0.00000000
374.40871668,-6.69291300,0.07874016
374.44071668,-13.77953000,0.07874016
374.47271668,-12.20472000,0.00000000
374.50471668,-14.96063000,0.00000000
374.53671668,-5.11811000,0.00000000
374.56871668,-16.53543000,0.00000000
374.60071668,-11.41732000,0.00000000
374.63271668,-14.96063000,0.07874016
374.66471668,-7.48031400,0.00000000
374.69671668,-13.38583000,0.07874016
374.72871667,-10.62992000,0.07874016
374.76071667,-18.89764000,0.07874016
374.79271667,-9.05511800,0.00000000
374.82471667,-20.07874000,0.07874016
374.85671667,-11.02362000,0.00000000
374.88871667,-13.38583000,0.07874016
374.92071667,-9.84251900,0.00000000
374.95271667,-16.14173000,0.07874016
374.98471667,-7.87401500,0.07874016
375.01671667,-13.77953000,0.07874016
375.04871667,-6.69291300,0.00000000
375.08071666,-11.81102000,0.07874016
375.11271666,-0.78740150,0.07874016
375.14471666,-7.87401500,0.00000000
375.17671666,-9.44881800,0.00000000
375.20871666,-11.41732000,0.07874016
375.24071666,-2.75590500,0.00000000
375.27271666,-11.81102000,0.07874016
375.30471666,-8.66141700,0.00000000
375.33671666,-9.84251900,0.00000000
375.36871666,-6.29921200,0.00000000
375.40071666,-11.81102000,0.07874016
375.43271665,-9.05511800,0.00000000
375.46471665,-6.69291300,0.00000000
375.49671665,-4.33070900,0.00000000
375.52871665,-8.26771600,0.00000000
375.56071665,-7.87401500,0.00000000
375.59271665,-7.87401500,0.00000000
375.62471665,-1.18110200,0.00000000
375.65671665,-6.69291300,0.07874016
375.68871665,-9.05511800,0.00000000
375.72071665,-4.33070900,0.00000000
375.75271665,-9.05511800,0.07874016
375.78471664,-14.17323000,0.00000000
375.81671664,-13.77953000,0.07874016
375.84871664,-9.05511800,0.00000000
375.88071664,-16.53543000,0.00000000
375.91271664,-14.17323000,0.00000000
375.94471664,-19.68504000,0.07874016
375.97671664,-12.99213000,0.00000000
376.00871664,-18.89764000,0.07874016
376.04071664,-13.38583000,0.00000000
376.07271664,-16.14173000,0.07874016
376.10471664,-9.44881800,0.07874016
376.13671663,-20.07874000,0.07874016
376.16871663,-11.41732000,0.00000000
376.20071663,-14.96063000,0.07874016
376.23271663,-6.69291300,0.00000000
376.26471663,-14.17323000,0.07874016
376.29671663,-12.59842000,0.07874016
376.32871663,-22.83464000,0.07874016
376.36071663,-6.29921200,0.00000000
376.39271663,-16.92913000,0.07874016
376.42471663,-12.59842000,0.00000000
376.45671663,-12.59842000,0.07874016
376.48871662,-8.26771600,0.00000000
376.52071662,-17.32283000,0.07874016
376.55271662,-7.08661400,0.07874016
376.58471662,-11.81102000,0.07874016
376.61671662,-7.48031400,0.07874016
376.64871662,-12.20472000,0.07874016
376.68071662,-3.14960600,0.00000000
376.71271662,-7.08661400,0.00000000
376.74471662,-5.11811000,0.00000000
376.77671662,-11.02362000,0.07874016
376.80871662,-4.33070900,0.00000000
376.84071661,-4.72440900,0.00000000
376.87271661,-9.44881800,0.07874016
376.90471661,-8.66141700,0.00000000
376.93671661,-4.33070900,0.00000000
376.96871661,-7.48031400,0.07874016
377.00071661,-10.62992000,0.00000000
377.03271661,-5.90551100,0.00000000
377.06471661,-10.23622000,0.00000000
377.09671661,-5.90551100,0.07874016
377.12871661,-13.77953000,0.07874016
377.16071661,-11.02362000,0.00000000
377.19271660,-12.59842000,0.07874016
377.22471660,-11.81102000,0.07874016
377.25671660,-17.32283000,0.07874016
377.28871660,-9.44881800,0.00000000
377.32071660,-12.20472000,0.07874016
377.35271660,-14.17323000,0.00000000
377.38471660,-16.14173000,0.07874016
377.41671660,-12.20472000,0.07874016
377.44871660,-17.32283000,0.07874016
377.48071660,-10.23622000,0.07874016
377.51271660,-18.50394000,0.07874016
377.54471659,-12.20472000,0.07874016
377.57671659,-14.96063000,0.07874016
377.60871659,-9.44881800,0.07874016
377.64071659,-16.92913000,0.00000000
377.67271659,3.14960600,0.07874016
377.70471659,-12.59842000,0.07874016
377.73671659,-10.62992000,0.00000000
377.76871659,-12.59842000,0.07874016
377.80071659,-4.33070900,0.07874016
377.83271659,-7.87401500,0.07874016
377.86471659,-7.48031400,0.00000000
377.89671658,-10.62992000,0.07874016
377.92871658,-6.29921200,0.00000000
377.96071658,-17.32283000,0.07874016
377.99271658,-8.66141700,0.07874016
378.02471658,-7.08661400,0.00000000
378.05671658,-5.51181100,0.00000000
378.08871658,-12.20472000,0.07874016
378.12071658,-7.08661400,0.00000000
378.15271658,-5.51181100,0.07874016
378.18471658,-5.51181100,0.07874016
378.21671658,-5.11811000,0.00000000
378.24871657,-4.33070900,0.07874016
378.28071657,-6.29921200,0.00000000
378.31271657,-6.29921200,0.00000000
378.34471657,-9.44881800,0.00000000
378.37671657,-11.41732000,0.00000000
378.40871657,-6.29921200,0.07874016
378.44071657,-13.77953000,0.00000000
378.47271657,-15.35433000,0.00000000
378.50471657,-12.59842000,0.00000000
378.53671657,-11.02362000,0.00000000
378.56871657,-15.35433000,0.07874016
378.60071656,-10.23622000,0.00000000
378.63271656,-12.99213000,0.00000000
378.66471656,-12.59842000,0.07874016
378.69671656,-20.47244000,0.07874016
378.72871656,-9.44881800,0.07874016
378.76071656,-12.99213000,0.07874016
378.79271656,-7.87401500,0.07874016
378.82471656,-19.29134000,0.07874016
378.85671656,-10.23622000,0.00000000
378.88871656,-16.53543000,0.07874016
378.92071656,-12.20472000,0.07874016
378.95271655,-14.96063000,0.07874016
378.98471655,-7.48031400,0.07874016
379.01671655,-14.96063000,0.07874016
379.04871655,-6.69291300,0.00000000
379.08071655,-15.35433000,0.00000000
379.11271655,-8.26771600,0.00000000
379.14471655,-9.44881800,0.00000000
379.17671655,-3.93700800,0.07874016
379.20871655,-11.81102000,0.07874016
379.24071655,-2.36220500,0.00000000
379.27271655,-8.66141700,0.00000000
379.30471654,-7.87401500,0.00000000
379.33671654,-6.29921200,0.00000000
379.36871654,-1.96850400,0.00000000
379.40071654,-8.66141700,0.00000000
379.43271654,-7.48031400,0.00000000
379.46471654,-9.05511800,0.00000000
379.49671654,-8.26771600,0.00000000
379.52871654,-6.69291300,0.00000000
379.56071654,-8.66141700,0.00000000
379.59271654,-6.29921200,0.00000000
379.62471654,-3.93700800,0.00000000
379.65671653,-8.66141700,0.07874016
379.68871653,-10.23622000,0.00000000
379.72071653,-3.14960600,0.00000000
379.75271653,-7.08661400,0.07874016
379.78471653,-8.66141700,0.00000000
379.81671653,-10.23622000,0.00000000
379.84871653,-8.26771600,0.07874016
379.88071653,-10.62992000,0.07874016
379.91271653,-10.62992000,0.07874016
379.94471653,-14.96063000,0.00000000
379.97671653,-7.08661400,0.00000000
380.00871652,-14.17323000,0.07874016
380.04071652,-12.59842000,0.07874016
380.07271652,-15.35433000,0.07874016
380.10471652,-8.26771600,0.07874016
380.13671652,-21.25984000,0.07874016
380.16871652,-7.48031400,0.07874016
380.20071652,-13.77953000,0.07874016
380.23271652,-9.84251900,0.07874016
380.26471652,-15.74803000,0.07874016
380.29671652,-7.48031400,0.07874016
380.32871652,-16.14173000,0.00000000
380.36071651,-3.14960600,0.00000000
380.39271651,-14.96063000,0.07874016
380.42471651,-9.05511800,0.00000000
380.45671651,-15.35433000,0.07874016
380.48871651,-4.72440900,0.07874016
380.52071651,-14.17323000,0.07874016
380.55271651,-8.26771600,0.00000000
380.58471651,-11.02362000,0.07874016
380.61671651,-8.66141700,0.00000000
380.64871651,-17.71653000,0.07874016
380.68071651,-5.11811000,0.00000000
380.71271650,-7.87401500,0.00000000
380.74471650,-5.51181100,0.00000000
380.77671650,-12.59842000,0.07874016
380.80871650,-5.51181100,0.00000000
380.84071650,-6.29921200,0.07874016
380.87271650,-9.44881800,0.00000000
380.90471650,-8.66141700,0.00000000
380.93671650,-5.90551100,0.00000000
380.96871650,-10.23622000,0.07874016
381.00071650,-9.44881800,0.00000000
381.03271650,-9.84251900,0.00000000
381.06471650,-12.59842000,0.00000000
381.09671649,-10.23622000,0.00000000
381.12871649,-16.53543000,0.07874016
381.16071649,-16.14173000,0.00000000
381.19271649,-13.38583000,0.07874016
381.22471649,-12.99213000,0.00000000
381.25671649,-17.71653000,0.07874016
381.28871649,-10.23622000,0.00000000
381.32071649,-11.81102000,0.07874016
381.35271649,-12.99213000,0.00000000
381.38471649,-15.74803000,0.07874016
381.41671649,-8.66141700,0.00000000
381.44871648,-15.35433000,0.07874016
381.48071648,-11.02362000,0.00000000
381.51271648,-20.07874000,0.07874016
381.54471648,-8.66141700,0.00000000
381.57671648,-14.56693000,0.07874016
381.60871648,-12.99213000,0.00000000
381.64071648,-20.47244000,0.07874016
381.67271648,-4.33070900,0.07874016
381.70471648,-14.96063000,0.07874016
381.73671648,-9.84251900,0.07874016
381.76871648,-13.38583000,0.07874016
381.80071647,-3.54330700,0.07874016
381.83271647,-12.20472000,0.07874016
381.86471647,-6.69291300,0.00000000
381.89671647,-12.59842000,0.07874016
381.92871647,-3.14960600,0.00000000
381.96071647,-11.41732000,0.00000000
381.99271647,-10.62992000,0.00000000
382.02471647,-9.44881800,0.07874016
382.05671647,-7.48031400,0.00000000
382.08871647,-13.38583000,0.00000000
382.12071647,-6.69291300,0.07874016
382.15271646,-8.26771600,0.07874016
382.18471646,-5.90551100,0.00000000
382.21671646,-9.44881800,0.07874016
382.24871646,-6.69291300,0.00000000
382.28071646,-5.90551100,0.00000000
382.31271646,-2.75590500,0.00000000
382.34471646,-6.69291300,0.00000000
382.37671646,-7.08661400,0.00000000
382.40871646,-4.33070900,0.00000000
382.44071646,-11.02362000,0.07874016
382.47271646,-11.02362000,0.00000000
382.50471645,-9.84251900,0.07874016
382.53671645,-9.05511800,0.00000000
382.56871645,-14.96063000,0.07874016
382.60071645,-12.99213000,0.07874016
382.63271645,-15.35433000,0.07874016
382.66471645,-9.05511800,0.07874016
382.69671645,-14.17323000,0.07874016
382.72871645,-9.84251900,0.00000000
382.76071645,-12.99213000,0.07874016
382.79271645,-7.48031400,0.07874016
382.82471645,-16.53543000,0.07874016
382.85671644,-7.87401500,0.07874016
382.88871644,-12.59842000,0.07874016
382.92071644,-5.90551100,0.07874016
382.95271644,-15.35433000,0.07874016
382.98471644,-5.90551100,0.00000000
383.01671644,-11.81102000,0.07874016
383.04871644,-5.90551100,0.00000000
383.08071644,-14.96063000,0.07874016
383.11271644,-5.11811000,0.07874016
383.14471644,-10.23622000,0.07874016
383.17671644,-7.48031400,0.00000000
383.20871643,-11.02362000,0.07874016
383.24071643,-1.96850400,0.00000000
383.27271643,-9.05511800,0.07874016
383.30471643,-3.54330700,0.07874016
383.33671643,-8.26771600,0.07874016
383.36871643,-2.36220500,0.00000000
383.40071643,-6.69291300,0.07874016
383.43271643,-3.93700800,0.00000000
383.46471643,-6.29921200,0.00000000
383.49671643,-1.57480300,0.00000000
383.52871643,-4.72440900,0.07874016
383.56071642,-7.48031400,0.00000000
383.59271642,-4.33070900,0.00000000
383.62471642,-1.18110200,0.00000000
383.65671642,-4.33070900,0.00000000
383.68871642,-5.11811000,0.00000000
383.72071642,-3.14960600,0.00000000
383.75271642,-7.48031400,0.00000000
383.78471642,-7.08661400,0.00000000
383.81671642,-8.26771600,0.00000000
383.84871642,-4.33070900,0.00000000
383.88071642,-5.90551100,0.07874016
383.91271641,-8.26771600,0.00000000
383.94471641,-11.81102000,0.07874016
383.97671641,-3.93700800,0.00000000
384.00871641,-11.41732000,0.07874016
384.04071641,-6.69291300,0.07874016
384.07271641,-9.44881800,0.07874016
384.10471641,-6.69291300,0.00000000
384.13671641,-17.32283000,0.07874016
384.16871641,-7.87401500,0.00000000
384.20071641,-12.99213000,0.07874016
384.23271641,-2.75590500,0.07874016
384.26471640,-11.41732000,0.07874016
384.29671640,-8.66141700,0.00000000
384.32871640,-14.96063000,0.07874016
384.36071640,-0.39370070,0.00000000
384.39271640,-10.23622000,0.00000000
384.42471640,-4.33070900,0.07874016
384.45671640,-5.90551100,0.00000000
384.48871640,-2.75590500,0.07874016
384.52071640,-19.29134000,0.07874016
384.55271640,-1.96850400,0.00000000
384.58471640,-9.05511800,0.07874016
384.61671639,-4.72440900,0.00000000
384.64871639,-12.59842000,0.07874016
384.68071639,-6.29921200,0.00000000
384.71271639,-7.87401500,0.00000000
384.74471639,-6.69291300,0.07874016
384.77671639,-9.84251900,0.07874016
384.80871639,-3.54330700,0.00000000
384.84071639,-5.90551100,0.00000000
384.87271639,-6.29921200,0.00000000
384.90471639,-5.90551100,0.00000000
384.93671639,-3.14960600,0.00000000
384.96871638,-3.93700800,0.07874016
385.00071638,-4.72440900,0.00000000
385.03271638,-5.90551100,0.00000000
385.06471638,-9.05511800,0.00000000
385.09671638,-7.08661400,0.07874016
385.12871638,-14.56693000,0.07874016
385.16071638,-11.81102000,0.00000000
385.19271638,-11.02362000,0.00000000
385.22471638,-12.59842000,0.00000000
385.25671638,-18.11024000,0.00000000
385.28871638,-8.26771600,0.00000000
385.32071637,-13.38583000,0.00000000
385.35271637,-12.20472000,0.00000000
385.38471637,-14.96063000,0.07874016
385.41671637,-8.66141700,0.07874016
385.44871637,-14.56693000,0.07874016
385.48071637,-9.05511800,0.07874016
385.51271637,-14.96063000,0.07874016
385.54471637,-8.66141700,0.00000000
385.57671637,-13.38583000,0.07874016
385.60871637,-10.23622000,0.07874016
385.64071637,-15.74803000,0.07874016
385.67271636,-6.69291300,0.07874016
385.70471636,-16.53543000,0.07874016
385.73671636,-7.08661400,0.00000000
385.76871636,-11.81102000,0.07874016
385.80071636,-5.11811000,0.07874016
385.83271636,-10.62992000,0.07874016
385.86471636,-4.72440900,0.07874016
385.89671636,-9.44881800,0.07874016
385.92871636,-1.96850400,0.07874016
385.96071636,-9.05511800,0.07874016
385.99271636,-6.29921200,0.07874016
386.02471635,-7.08661400,0.07874016
386.05671635,-4.33070900,0.07874016
386.08871635,-11.02362000,0.07874016
386.12071635,-5.90551100,0.00000000
386.15271635,-7.87401500,0.00000000
386.18471635,-7.08661400,0.00000000
386.21671635,-8.66141700,0.00000000
386.24871635,-8.26771600,0.00000000
386.28071635,-6.29921200,0.07874016
386.31271635,-4.33070900,0.00000000
386.34471635,-7.48031400,0.00000000
386.37671634,-5.51181100,0.00000000
386.40871634,-1.18110200,0.07874016
386.44071634,-8.66141700,0.00000000
386.47271634,-9.05511800,0.00000000
386.50471634,-8.66141700,0.07874016
386.53671634,-7.87401500,0.00000000
386.56871634,-12.99213000,0.07874016
386.60071634,-9.84251900,0.00000000
386.63271634,-13.38583000,0.07874016
386.66471634,-9.84251900,0.07874016
386.69671634,-16.92913000,0.07874016
386.72871633,-11.41732000,0.00000000
386.76071633,-13.38583000,0.07874016
386.79271633,-9.44881800,0.07874016
386.82471633,-19.68504000,0.07874016
386.85671633,-8.26771600,0.00000000
386.88871633,-12.99213000,0.07874016
386.92071633,-6.29921200,0.00000000
386.95271633,-14.56693000,0.07874016
386.98471633,-6.69291300,0.00000000
387.01671633,-15.74803000,0.07874016
387.04871633,-5.11811000,0.00000000
387.08071632,-14.96063000,0.07874016
387.11271632,-9.44881800,0.00000000
387.14471632,-9.84251900,0.07874016
387.17671632,-7.87401500,0.00000000
387.20871632,-18.89764000,0.07874016
387.24071632,-3.14960600,0.00000000
387.27271632,-11.81102000,0.07874016
387.30471632,-10.62992000,0.00000000
387.33671632,-12.99213000,0.07874016
387.36871632,-4.72440900,0.00000000
387.40071632,-8.66141700,0.00000000
387.43271631,-7.48031400,0.00000000
387.46471631,-8.66141700,0.00000000
387.49671631,-4.33070900,0.00000000
387.52871631,-9.44881800,0.00000000
387.56071631,-7.08661400,0.00000000
387.59271631,-6.29921200,0.00000000
387.62471631,-5.51181100,0.00000000
387.65671631,-11.02362000,0.00000000
387.68871631,-11.02362000,0.07874016
387.72071631,-8.26771600,0.00000000
387.75271631,-11.41732000,0.00000000
387.78471630,-11.02362000,0.00000000
387.81671630,-14.96063000,0.00000000
387.84871630,-12.20472000,0.00000000
387.88071630,-11.81102000,0.07874016
387.91271630,-12.59842000,0.00000000
387.94471630,-12.99213000,0.00000000
387.97671630,-5.51181100,0.07874016
388.00871630,-12.99213000,0.07874016
388.04071630,-12.20472000,0.07874016
388.07271630,-14.96063000,0.00000000
388.10471630,-5.51181100,0.00000000
388.13671629,-16.14173000,0.07874016
388.16871629,-10.23622000,0.00000000
388.20071629,-17.71653000,0.07874016
388.23271629,-9.05511800,0.07874016
388.26471629,-15.35433000,0.00000000
388.29671629,-11.81102000,0.07874016
388.32871629,-14.96063000,0.07874016
388.36071629,-2.75590500,0.00000000
388.39271629,-16.14173000,0.07874016
388.42471629,-9.05511800,0.07874016
388.45671629,-11.41732000,0.07874016
388.48871629,-3.54330700,0.07874016
388.52071628,-11.02362000,0.07874016
388.55271628,-3.54330700,0.07874016
388.58471628,-9.44881800,0.00000000
388.61671628,-5.90551100,0.00000000
388.64871628,-9.84251900,0.00000000
388.68071628,-6.69291300,0.00000000
388.71271628,-7.08661400,0.07874016
388.74471628,-4.33070900,0.00000000
388.77671628,-12.99213000,0.00000000
388.80871628,-4.33070900,0.00000000
388.84071628,-4.72440900,0.07874016
388.87271627,-6.29921200,0.00000000
388.90471627,-3.93700800,0.00000000
388.93671627,-1.57480300,0.07874016
388.96871627,-5.90551100,0.07874016
389.00071627,-4.33070900,0.00000000
389.03271627,-5.11811000,0.07874016
389.06471627,-5.51181100,0.07874016
389.09671627,-2.75590500,0.00000000
389.12871627,-10.62992000,0.00000000
389.16071627,-10.23622000,0.00000000
389.19271627,-10.23622000,0.07874016
389.22471626,-11.41732000,0.00000000
389.25671626,-14.96063000,0.07874016
389.28871626,-8.66141700,0.00000000
389.32071626,-14.17323000,0.07874016
389.35271626,-12.59842000,0.07874016
389.38471626,-18.50394000,0.07874016
389.41671626,-7.48031400,0.07874016
389.44871626,-13.77953000,0.07874016
389.48071626,-8.26771600,0.07874016
389.51271626,-16.53543000,0.07874016
389.54471626,-7.08661400,0.07874016
389.57671625,-16.14173000,0.07874016
389.60871625,-9.05511800,0.00000000
389.64071625,-14.96063000,0.07874016
389.67271625,-6.29921200,0.07874016
389.70471625,-18.89764000,0.07874016
389.73671625,-8.66141700,0.07874016
389.76871625,-15.35433000,0.00000000
389.80071625,-8.66141700,0.07874016
389.83271625,-12.20472000,0.07874016
389.86471625,-8.66141700,0.07874016
389.89671625,-18.11024000,0.07874016
389.92871624,-2.75590500,0.00000000
389.96071624,-11.81102000,0.07874016
389.99271624,-9.05511800,0.00000000
390.02471624,-9.44881800,0.07874016
390.05671624,-2.75590500,0.00000000
390.08871624,-11.41732000,0.00000000
390.12071624,-7.08661400,0.00000000
390.15271624,-9.05511800,0.07874016
390.18471624,-7.48031400,0.00000000
390.21671624,-8.26771600,0.00000000
390.24871624,-8.26771600,0.00000000
390.28071623,-6.69291300,0.00000000
390.31271623,-5.90551100,0.00000000
390.34471623,-9.44881800,0.00000000
390.37671623,-7.48031400,0.07874016
390.40871623,-3.14960600,0.00000000
390.44071623,-10.23622000,0.07874016
390.47271623,-8.26771600,0.00000000
390.50471623,-9.05511800,0.07874016
390.53671623,-8.66141700,0.00000000
390.56871623,-12.99213000,0.07874016
390.60071623,-8.66141700,0.00000000
390.63271622,-11.81102000,0.07874016
390.66471622,-8.66141700,0.00000000
390.69671622,-18.50394000,0.07874016
390.72871622,-11.41732000,0.07874016
390.76071622,-14.96063000,0.07874016
390.79271622,-10.62992000,0.07874016
390.82471622,-23.62205000,0.07874016
390.85671622,-8.66141700,0.07874016
390.88871622,-14.96063000,0.07874016
390.92071622,-10.62992000,0.00000000
390.95271622,-15.74803000,0.00000000
390.98471621,-7.48031400,0.07874016
391.01671621,-9.44881800,0.00000000
391.04871621,-5.90551100,0.00000000
391.08071621,-12.59842000,0.07874016
391.11271621,-4.33070900,0.07874016
391.14471621,-10.23622000,0.07874016
391.17671621,-4.72440900,0.00000000
391.20871621,-10.62992000,0.07874016
391.24071621,-3.54330700,0.07874016
391.27271621,-9.05511800,0.07874016
391.30471621,-7.08661400,0.07874016
391.33671620,-15.35433000,0.07874016
391.36871620,-3.54330700,0.00000000
391.40071620,-7.87401500,0.00000000
391.43271620,-5.90551100,0.00000000
391.46471620,-7.87401500,0.07874016
391.49671620,-1.57480300,0.07874016
391.52871620,-4.72440900,0.07874016
391.56071620,-7.87401500,0.00000000
391.59271620,-3.54330700,0.07874016
391.62471620,-1.57480300,0.07874016
391.65671620,-8.66141700,0.00000000
391.68871619,-5.51181100,0.00000000
391.72071619,-4.33070900,0.00000000
391.75271619,-10.23622000,0.07874016
391.78471619,-9.84251900,0.00000000
391.81671619,-14.17323000,0.00000000
391.84871619,-11.41732000,0.00000000
391.88071619,-13.38583000,0.07874016
391.91271619,-13.38583000,0.07874016
391.94471619,-17.32283000,0.07874016
391.97671619,-7.87401500,0.00000000
392.00871619,-16.92913000,0.07874016
392.04071618,-13.77953000,0.07874016
392.07271618,-17.32283000,0.07874016
392.10471618,-7.08661400,0.00000000
392.13671618,-18.50394000,0.07874016
392.16871618,-12.99213000,0.00000000
392.20071618,-17.71653000,0.07874016
392.23271618,-10.23622000,0.00000000
392.26471618,-18.89764000,0.07874016
392.29671618,-12.20472000,0.00000000
392.32871618,-16.92913000,0.07874016
392.36071618,-9.44881800,0.00000000
392.39271617,-24.40945000,0.07874016
392.42471617,-7.08661400,0.07874016
392.45671617,-11.41732000,0.07874016
392.48871617,-9.84251900,0.07874016
392.52071617,-15.74803000,0.07874016
392.55271617,-6.69291300,0.00000000
392.58471617,-10.23622000,0.07874016
392.61671617,-4.72440900,0.00000000
392.64871617,-8.66141700,0.00000000
392.68071617,-7.87401500,0.00000000
392.71271617,-8.66141700,0.07874016
392.74471616,-6.69291300,0.07874016
392.77671616,-11.41732000,0.00000000
392.80871616,-4.33070900,0.00000000
392.84071616,-5.90551100,0.00000000
392.87271616,-8.66141700,0.00000000
392.90471616,-8.26771600,0.00000000
392.93671616,-4.72440900,0.00000000
392.96871616,-4.72440900,0.00000000
393.00071616,-4.72440900,0.07874016
393.03271616,-5.90551100,0.00000000
393.06471616,-6.69291300,0.00000000
393.09671615,-4.33070900,0.07874016
393.12871615,-12.20472000,0.07874016
393.16071615,-8.26771600,0.00000000
393.19271615,-7.87401500,0.00000000
393.22471615,-9.44881800,0.00000000
393.25671615,-17.71653000,0.07874016
393.28871615,-11.81102000,0.00000000
393.32071615,-15.35433000,0.00000000
393.35271615,-13.77953000,0.00000000
393.38471615,-16.14173000,0.07874016
393.41671615,-9.05511800,0.00000000
393.44871614,-14.56693000,0.07874016
393.48071614,-9.84251900,0.00000000
393.51271614,-17.71653000,0.07874016
393.54471614,-6.29921200,0.07874016
393.57671614,-11.41732000,0.07874016
393.60871614,-10.23622000,0.07874016
393.64071614,-15.35433000,0.07874016
393.67271614,-4.33070900,0.07874016
393.70471614,-13.38583000,0.07874016
393.73671614,-6.29921200,0.00000000
393.76871614,-7.87401500,0.07874016
393.80071613,-4.72440900,0.00000000
393.83271613,-15.35433000,0.07874016
393.86471613,-7.08661400,0.00000000
393.89671613,-12.59842000,0.00000000
393.92871613,-2.36220500,0.00000000
393.96071613,-8.66141700,0.07874016
393.99271613,-6.29921200,0.00000000
394.02471613,-7.08661400,0.07874016
394.05671613,-3.14960600,0.00000000
394.08871613,-8.66141700,0.00000000
394.12071613,-1.96850400,0.00000000
394.15271612,-2.75590500,0.00000000
394.18471612,-3.14960600,0.00000000
394.21671612,-6.29921200,0.00000000
394.24871612,-3.93700800,0.07874016
394.28071612,-3.54330700,0.07874016
394.31271612,-1.57480300,0.00000000
394.34471612,-6.29921200,0.00000000
394.37671612,-5.11811000,0.00000000
394.40871612,-4.33070900,0.00000000
394.44071612,-10.62992000,0.00000000
394.47271612,-8.66141700,0.00000000
394.50471611,-7.87401500,0.07874016
394.53671611,-6.29921200,0.00000000
394.56871611,-10.62992000,0.07874016
394.60071611,-7.48031400,0.00000000
394.63271611,-10.62992000,0.00000000
394.66471611,-4.72440900,0.00000000
394.69671611,-11.41732000,0.07874016
394.72871611,-7.87401500,0.07874016
394.76071611,-9.84251900,0.07874016
394.79271611,-5.51181100,0.07874016
394.82471611,-18.11024000,0.07874016
394.85671610,-6.29921200,0.00000000
394.88871610,-11.02362000,0.07874016
394.92071610,-7.87401500,0.00000000
394.95271610,-15.35433000,0.07874016
394.98471610,-5.11811000,0.00000000
395.01671610,-11.81102000,0.07874016
395.04871610,-3.14960600,0.07874016
395.08071610,-10.62992000,0.07874016
395.11271610,-1.57480300,0.00000000
395.14471610,-5.51181100,0.07874016
395.17671610,-3.54330700,0.00000000
395.20871609,-6.29921200,0.07874016
395.24071609,0.00000000,0.00000000
395.27271609,-7.48031400,0.07874016
395.30471609,-2.75590500,0.00000000
395.33671609,-8.66141700,0.07874016
395.36871609,-2.36220500,0.00000000
395.40071609,-7.48031400,0.00000000
395.43271609,-4.72440900,0.07874016
395.46471609,-5.90551100,0.07874016
395.49671609,-0.39370070,0.00000000
395.52871609,-9.05511800,0.07874016
395.56071609,-3.93700800,0.00000000
395.59271608,-2.36220500,0.07874016
395.62471608,-1.18110200,0.07874016
395.65671608,-4.72440900,0.00000000
395.68871608,-3.14960600,0.00000000
395.72071608,-0.39370070,0.00000000
395.75271608,-5.90551100,0.07874016
395.78471608,-5.51181100,0.00000000
395.81671608,-10.62992000,0.07874016
395.84871608,-8.66141700,0.00000000
395.88071608,-9.84251900,0.07874016
395.91271608,-12.99213000,0.07874016
395.94471607,-15.74803000,0.00000000
395.97671607,-6.29921200,0.07874016
396.00871607,-14.17323000,0.07874016
396.04071607,-12.20472000,0.00000000
396.07271607,-14.56693000,0.07874016
396.10471607,-6.69291300,0.00000000
396.13671607,-16.92913000,0.07874016
396.16871607,-6.69291300,0.07874016
396.20071607,-14.17323000,0.07874016
396.23271607,-8.26771600,0.07874016
396.26471607,-17.32283000,0.07874016
396.29671606,-8.66141700,0.00000000
396.32871606,-12.99213000,0.07874016
396.36071606,-7.87401500,0.00000000
396.39271606,-18.11024000,0.07874016
396.42471606,-9.05511800,0.07874016
396.45671606,-16.14173000,0.07874016
396.48871606,-6.29921200,0.00000000
396.52071606,-12.59842000,0.07874016
396.55271606,-6.29921200,0.07874016
396.58471606,-16.53543000,0.07874016
396.61671606,-3.14960600,0.00000000
396.64871605,-11.81102000,0.07874016
396.68071605,-7.87401500,0.07874016
396.71271605,-7.87401500,0.07874016
396.74471605,-7.08661400,0.07874016
396.77671605,-11.81102000,0.00000000
396.80871605,-5.11811000,0.00000000
396.84071605,-6.69291300,0.07874016
396.87271605,-9.84251900,0.00000000
396.90471605,-7.08661400,0.07874016
396.93671605,-5.11811000,0.00000000
396.96871605,-6.69291300,0.00000000
397.00071604,-7.48031400,0.00000000
397.03271604,-5.90551100,0.00000000
397.06471604,-6.29921200,0.00000000
397.09671604,-3.93700800,0.00000000
