Time,Channel A,Channel B
267.04639245,-8.26771600,3.77952800
267.07839245,-12.59842000,3.70078700
267.11039245,-4.33070900,3.77952800
267.14239244,-11.81102000,3.70078700
267.17439244,-7.48031400,3.77952800
267.20639244,-9.44881800,3.70078700
267.23839244,-5.11811000,3.77952800
267.27039244,-9.44881800,3.77952800
267.30239244,-2.75590500,3.70078700
267.33439244,-4.72440900,3.77952800
267.36639244,-5.51181100,3.77952800
267.39839244,-9.05511800,3.70078700
267.43039244,-6.29921200,3.77952800
267.46239244,-4.33070900,3.77952800
267.49439243,-8.66141700,3.77952800
267.52639243,-9.44881800,3.77952800
267.55839243,-9.84251900,3.70078700
267.59039243,-10.62992000,3.77952800
267.62239243,-16.14173000,3.77952800
267.65439243,-11.02362000,3.70078700
267.68639243,-12.59842000,3.70078700
267.71839243,-12.20472000,3.77952800
267.75039243,-17.71653000,3.77952800
267.78239243,-12.59842000,3.77952800
267.81439243,-14.96063000,3.70078700
267.84639242,-9.05511800,3.77952800
267.87839242,-17.71653000,3.70078700
267.91039242,-11.41732000,3.70078700
267.94239242,-20.07874000,3.70078700
267.97439242,-13.38583000,3.77952800
268.00639242,-23.22835000,3.70078700
268.03839242,-10.23622000,3.77952800
268.07039242,-18.50394000,3.70078700
268.10239242,-14.56693000,3.77952800
268.13439242,-22.04724000,3.70078700
268.16639242,-11.41732000,3.70078700
268.19839242,-18.89764000,3.70078700
268.23039241,-11.02362000,3.77952800
268.26239241,-13.77953000,3.70078700
268.29439241,-6.69291300,3.70078700
268.32639241,-13.38583000,3.70078700
268.35839241,-10.23622000,3.77952800
268.39039241,-10.62992000,3.77952800
268.42239241,-4.72440900,3.77952800
268.45439241,-11.02362000,3.70078700
268.48639241,-7.08661400,3.77952800
268.51839241,-10.62992000,3.77952800
268.55039241,-7.08661400,3.77952800
268.58239240,-10.62992000,3.70078700
268.61439240,-7.48031400,3.77952800
268.64639240,-7.08661400,3.70078700
268.67839240,-3.93700800,3.77952800
268.71039240,-8.26771600,3.77952800
268.74239240,-6.69291300,3.77952800
268.77439240,-3.14960600,3.77952800
268.80639240,-3.93700800,3.77952800
268.83839240,-4.72440900,3.70078700
268.87039240,-4.72440900,3.77952800
268.90239240,-3.93700800,3.77952800
268.93439239,-8.26771600,3.77952800
268.96639239,-7.87401500,3.77952800
268.99839239,-10.62992000,3.77952800
269.03039239,-6.29921200,3.70078700
269.06239239,-12.59842000,3.70078700
269.09439239,-12.99213000,3.77952800
269.12639239,-12.99213000,3.77952800
269.15839239,-8.66141700,3.77952800
269.19039239,-14.56693000,3.77952800
269.22239239,-7.87401500,3.70078700
269.25439239,-11.02362000,3.70078700
269.28639238,-5.11811000,3.70078700
269.31839238,-16.53543000,3.70078700
269.35039238,-5.51181100,3.77952800
269.38239238,-9.44881800,3.77952800
269.41439238,-3.54330700,3.77952800
269.44639238,-11.41732000,3.70078700
269.47839238,-5.51181100,3.77952800
269.51039238,-11.41732000,3.70078700
269.54239238,-3.93700800,3.77952800
269.57439238,-15.35433000,3.70078700
269.60639238,-1.96850400,3.77952800
269.63839237,-9.84251900,3.70078700
269.67039237,-6.29921200,3.77952800
269.70239237,-8.66141700,3.70078700
269.73439237,-3.93700800,3.70078700
269.76639237,-3.54330700,3.77952800
269.79839237,-1.96850400,3.77952800
269.83039237,-9.05511800,3.70078700
269.86239237,2.75590500,3.77952800
269.89439237,-4.33070900,3.70078700
269.92639237,-2.36220500,3.77952800
269.95839237,-2.75590500,3.70078700
269.99039236,0.78740150,3.77952800
270.02239236,-7.87401500,3.70078700
270.05439236,-3.14960600,3.77952800
270.08639236,-5.11811000,3.70078700
270.11839236,-2.36220500,3.77952800
270.15039236,-5.11811000,3.77952800
270.18239236,-7.87401500,3.77952800
270.21439236,-4.33070900,3.77952800
270.24639236,-4.33070900,3.77952800
270.27839236,-6.29921200,3.77952800
270.31039236,-9.44881800,3.77952800
270.34239235,-2.75590500,3.70078700
270.37439235,-8.26771600,3.77952800
270.40639235,-7.87401500,3.77952800
270.43839235,-12.59842000,3.77952800
270.47039235,-7.08661400,3.77952800
270.50239235,-13.38583000,3.77952800
270.53439235,-10.23622000,3.70078700
270.56639235,-14.96063000,3.77952800
270.59839235,-6.69291300,3.70078700
270.63039235,-13.77953000,3.77952800
270.66239235,-9.44881800,3.77952800
270.69439234,-13.38583000,3.77952800
270.72639234,-4.72440900,3.77952800
270.75839234,-12.99213000,3.70078700
270.79039234,-7.08661400,3.77952800
270.82239234,-9.84251900,3.77952800
270.85439234,-1.18110200,3.77952800
270.88639234,-13.38583000,3.70078700
270.91839234,-2.36220500,3.77952800
270.95039234,-9.84251900,3.70078700
270.98239234,-1.57480300,3.77952800
271.01439234,-9.05511800,3.70078700
271.04639233,-6.29921200,3.70078700
271.07839233,-9.44881800,3.70078700
271.11039233,-4.33070900,3.77952800
271.14239233,-14.96063000,3.70078700
271.17439233,-2.75590500,3.77952800
271.20639233,-6.29921200,3.70078700
271.23839233,-3.54330700,3.77952800
271.27039233,-5.51181100,3.77952800
271.30239233,-2.75590500,3.77952800
271.33439233,-4.33070900,3.77952800
271.36639233,-1.96850400,3.77952800
271.39839232,-4.33070900,3.77952800
271.43039232,-4.72440900,3.77952800
271.46239232,0.39370070,3.77952800
271.49439232,-6.69291300,3.77952800
271.52639232,-2.75590500,3.77952800
271.55839232,-4.33070900,3.77952800
271.59039232,-4.72440900,3.77952800
271.62239232,-10.62992000,3.77952800
271.65439232,-8.26771600,3.77952800
271.68639232,-10.62992000,3.70078700
271.71839232,-8.66141700,3.77952800
271.75039231,-11.41732000,3.70078700
271.78239231,-5.90551100,3.77952800
271.81439231,-7.87401500,3.77952800
271.84639231,-10.23622000,3.77952800
271.87839231,-12.99213000,3.77952800
271.91039231,-4.72440900,3.77952800
271.94239231,-8.66141700,3.77952800
271.97439231,-5.51181100,3.77952800
272.00639231,-13.77953000,3.77952800
272.03839231,-3.14960600,3.70078700
272.07039231,-13.77953000,3.70078700
272.10239230,-5.51181100,3.77952800
272.13439230,-12.59842000,3.70078700
272.16639230,-4.72440900,3.77952800
272.19839230,-13.77953000,3.70078700
272.23039230,-6.29921200,3.77952800
272.26239230,-15.74803000,3.70078700
272.29439230,0.78740150,3.77952800
272.32639230,-9.44881800,3.70078700
272.35839230,-5.51181100,3.70078700
272.39039230,-4.72440900,3.70078700
272.42239230,-1.57480300,3.77952800
272.45439229,-12.59842000,3.70078700
272.48639229,-2.36220500,3.77952800
272.51839229,-12.99213000,3.70078700
272.55039229,1.57480300,3.77952800
272.58239229,-8.66141700,3.70078700
272.61439229,-7.08661400,3.77952800
272.64639229,-5.11811000,3.77952800
272.67839229,-3.14960600,3.77952800
272.71039229,-8.26771600,3.77952800
272.74239229,-3.14960600,3.77952800
272.77439229,-2.36220500,3.70078700
272.80639228,-4.33070900,3.77952800
272.83839228,-4.72440900,3.77952800
272.87039228,-3.54330700,3.77952800
272.90239228,0.00000000,3.77952800
272.93439228,-4.72440900,3.77952800
272.96639228,-4.72440900,3.77952800
272.99839228,-9.44881800,3.77952800
273.03039228,-6.69291300,3.77952800
273.06239228,-13.77953000,3.77952800
273.09439228,-11.02362000,3.77952800
273.12639228,-10.23622000,3.77952800
273.15839227,-7.87401500,3.77952800
273.19039227,-16.53543000,3.77952800
273.22239227,-11.02362000,3.77952800
273.25439227,-14.17323000,3.70078700
273.28639227,-6.69291300,3.77952800
273.31839227,-14.96063000,3.70078700
273.35039227,-5.90551100,3.77952800
273.38239227,-10.62992000,3.70078700
273.41439227,-6.29921200,3.77952800
273.44639227,-15.74803000,3.70078700
273.47839227,-3.93700800,3.77952800
273.51039226,-11.41732000,3.70078700
273.54239226,-6.29921200,3.77952800
273.57439226,-15.74803000,3.70078700
273.60639226,-6.29921200,3.77952800
273.63839226,-13.77953000,3.77952800
273.67039226,-6.29921200,3.77952800
273.70239226,-15.35433000,3.70078700
273.73439226,-3.54330700,3.77952800
273.76639226,-9.84251900,3.70078700
273.79839226,-7.87401500,3.77952800
273.83039226,-10.62992000,3.70078700
273.86239225,-1.57480300,3.77952800
273.89439225,-7.48031400,3.77952800
273.92639225,-5.90551100,3.77952800
273.95839225,-4.72440900,3.70078700
273.99039225,-3.54330700,3.77952800
274.02239225,-6.69291300,3.70078700
274.05439225,-5.90551100,3.77952800
274.08639225,-8.26771600,3.70078700
274.11839225,-6.69291300,3.77952800
274.15039225,-7.48031400,3.77952800
274.18239225,-12.20472000,3.70078700
274.21439224,-7.08661400,3.77952800
274.24639224,-8.66141700,3.70078700
274.27839224,-10.62992000,3.70078700
274.31039224,-14.17323000,3.77952800
274.34239224,-8.26771600,3.70078700
274.37439224,-12.99213000,3.77952800
274.40639224,-11.41732000,3.70078700
274.43839224,-14.56693000,3.70078700
274.47039224,-8.26771600,3.70078700
274.50239224,-16.14173000,3.70078700
274.53439224,-14.56693000,3.77952800
274.56639223,-20.47244000,3.77952800
274.59839223,-10.23622000,3.77952800
274.63039223,-20.86614000,3.70078700
274.66239223,-15.35433000,3.70078700
274.69439223,-18.89764000,3.77952800
274.72639223,-12.59842000,3.70078700
274.75839223,-22.44094000,3.70078700
274.79039223,-11.02362000,3.77952800
274.82239223,-18.89764000,3.70078700
274.85439223,-8.26771600,3.77952800
274.88639223,-15.74803000,3.70078700
274.91839222,-10.23622000,3.77952800
274.95039222,-15.74803000,3.70078700
274.98239222,-6.69291300,3.70078700
275.01439222,-18.89764000,3.70078700
275.04639222,-9.44881800,3.77952800
275.07839222,-11.81102000,3.70078700
275.11039222,-11.02362000,3.70078700
275.14239222,-17.32283000,3.70078700
275.17439222,-8.26771600,3.70078700
275.20639222,-13.77953000,3.70078700
275.23839222,-10.23622000,3.77952800
275.27039222,-11.41732000,3.70078700
275.30239221,-9.05511800,3.77952800
275.33439221,-9.44881800,3.70078700
275.36639221,-7.48031400,3.77952800
275.39839221,-11.02362000,3.70078700
275.43039221,-5.90551100,3.77952800
275.46239221,-5.90551100,3.77952800
275.49439221,-10.23622000,3.77952800
275.52639221,-8.26771600,3.77952800
275.55839221,-9.05511800,3.77952800
275.59039221,-11.41732000,3.77952800
275.62239221,-15.74803000,3.77952800
275.65439220,-12.20472000,3.77952800
275.68639220,-15.35433000,3.70078700
275.71839220,-13.38583000,3.70078700
275.75039220,-19.68504000,3.77952800
275.78239220,-14.96063000,3.70078700
275.81439220,-16.53543000,3.70078700
275.84639220,-14.56693000,3.77952800
275.87839220,-21.25984000,3.70078700
275.91039220,-8.66141700,3.77952800
275.94239220,-18.89764000,3.70078700
275.97439220,-13.38583000,3.77952800
276.00639219,-18.11024000,3.70078700
276.03839219,-10.23622000,3.70078700
276.07039219,-16.53543000,3.70078700
276.10239219,-14.17323000,3.70078700
276.13439219,-20.47244000,3.70078700
276.16639219,-10.62992000,3.77952800
276.19839219,-13.38583000,3.70078700
276.23039219,-13.77953000,3.70078700
276.26239219,-22.83464000,3.70078700
276.29439219,-1.96850400,3.77952800
276.32639219,-15.74803000,3.77952800
276.35839218,-11.41732000,3.70078700
276.39039218,-16.14173000,3.70078700
276.42239218,-4.72440900,3.70078700
276.45439218,-12.20472000,3.70078700
276.48639218,-7.48031400,3.77952800
276.51839218,-14.96063000,3.70078700
276.55039218,-6.69291300,3.70078700
276.58239218,-12.20472000,3.70078700
276.61439218,-10.23622000,3.70078700
276.64639218,-11.02362000,3.70078700
276.67839218,-7.87401500,3.77952800
276.71039217,-13.77953000,3.70078700
276.74239217,-10.62992000,3.77952800
276.77439217,-9.44881800,3.70078700
276.80639217,-9.05511800,3.77952800
276.83839217,-9.44881800,3.77952800
276.87039217,-8.66141700,3.70078700
276.90239217,-6.69291300,3.70078700
276.93439217,-12.59842000,3.77952800
276.96639217,-11.41732000,3.77952800
276.99839217,-12.99213000,3.77952800
277.03039217,-8.26771600,3.77952800
277.06239216,-16.92913000,3.77952800
277.09439216,-16.92913000,3.77952800
277.12639216,-16.92913000,3.77952800
277.15839216,-13.77953000,3.77952800
277.19039216,-21.25984000,3.70078700
277.22239216,-14.96063000,3.77952800
277.25439216,-21.25984000,3.70078700
277.28639216,-12.59842000,3.70078700
277.31839216,-20.47244000,3.70078700
277.35039216,-13.77953000,3.77952800
277.38239216,-16.92913000,3.70078700
277.41439215,-8.26771600,3.77952800
277.44639215,-16.92913000,3.77952800
277.47839215,-11.02362000,3.77952800
277.51039215,-17.71653000,3.70078700
277.54239215,-8.66141700,3.77952800
277.57439215,-14.17323000,3.70078700
277.60639215,-7.08661400,3.70078700
277.63839215,-15.35433000,3.77952800
277.67039215,-10.23622000,3.77952800
277.70239215,-14.56693000,3.70078700
277.73439215,-9.05511800,3.77952800
277.76639214,-14.17323000,3.70078700
277.79839214,-7.08661400,3.77952800
277.83039214,-11.81102000,3.77952800
277.86239214,-4.72440900,3.77952800
277.89439214,-9.05511800,3.70078700
277.92639214,-6.69291300,3.77952800
277.95839214,-5.11811000,3.70078700
277.99039214,-2.36220500,3.77952800
278.02239214,-10.23622000,3.70078700
278.05439214,-5.90551100,3.77952800
278.08639214,-7.48031400,3.77952800
278.11839213,-5.90551100,3.77952800
278.15039213,-6.69291300,3.70078700
278.18239213,-8.66141700,3.77952800
278.21439213,-7.08661400,3.77952800
278.24639213,-9.44881800,3.70078700
278.27839213,-11.02362000,3.70078700
278.31039213,-13.77953000,3.77952800
278.34239213,-8.26771600,3.77952800
278.37439213,-12.20472000,3.77952800
278.40639213,-12.59842000,3.77952800
278.43839213,-13.77953000,3.70078700
278.47039212,-11.02362000,3.77952800
278.50239212,-13.77953000,3.70078700
278.53439212,-9.44881800,3.77952800
278.56639212,-12.59842000,3.70078700
278.59839212,-9.84251900,3.70078700
278.63039212,-18.89764000,3.70078700
278.66239212,-11.41732000,3.77952800
278.69439212,-14.17323000,3.70078700
278.72639212,-8.66141700,3.77952800
278.75839212,-19.29134000,3.70078700
278.79039212,-8.26771600,3.77952800
278.82239211,-11.02362000,3.77952800
278.85439211,-8.66141700,3.77952800
278.88639211,-14.56693000,3.70078700
278.91839211,-4.33070900,3.77952800
278.95039211,-7.48031400,3.70078700
278.98239211,-3.14960600,3.77952800
279.01439211,-10.62992000,3.70078700
279.04639211,-3.54330700,3.77952800
279.07839211,-3.14960600,3.77952800
279.11039211,-4.33070900,3.77952800
279.14239211,-9.05511800,3.70078700
279.17439210,-1.96850400,3.77952800
279.20639210,-4.72440900,3.70078700
279.23839210,-6.29921200,3.77952800
279.27039210,-6.29921200,3.70078700
279.30239210,-1.96850400,3.77952800
279.33439210,-2.36220500,3.77952800
279.36639210,-3.14960600,3.77952800
279.39839210,-3.54330700,3.77952800
279.43039210,0.00000000,3.77952800
279.46239210,0.78740150,3.77952800
279.49439210,-3.14960600,3.70078700
279.52639209,0.00000000,3.77952800
279.55839209,-0.39370070,3.70078700
279.59039209,-3.14960600,3.77952800
279.62239209,-6.29921200,3.77952800
279.65439209,-2.36220500,3.77952800
279.68639209,-7.48031400,3.77952800
279.71839209,-7.48031400,3.77952800
279.75039209,-12.20472000,3.77952800
279.78239209,-7.48031400,3.77952800
279.81439209,-9.84251900,3.77952800
279.84639209,-8.66141700,3.77952800
279.87839208,-14.96063000,3.77952800
279.91039208,-2.36220500,3.77952800
279.94239208,-8.26771600,3.77952800
279.97439208,-7.48031400,3.77952800
280.00639208,-11.02362000,3.77952800
280.03839208,-1.18110200,3.77952800
280.07039208,-8.26771600,3.77952800
280.10239208,-5.11811000,3.77952800
280.13439208,-10.62992000,3.77952800
280.16639208,-0.78740150,3.70078700
280.19839208,-6.29921200,3.77952800
280.23039207,-6.29921200,3.77952800
280.26239207,-11.02362000,3.70078700
280.29439207,0.00000000,3.77952800
280.32639207,-7.87401500,3.77952800
280.35839207,-3.93700800,3.77952800
280.39039207,-3.93700800,3.70078700
280.42239207,0.00000000,3.77952800
280.45439207,-2.75590500,3.70078700
280.48639207,-0.39370070,3.77952800
280.51839207,-1.96850400,3.70078700
280.55039207,2.75590500,3.77952800
280.58239206,0.00000000,3.70078700
280.61439206,-1.18110200,3.77952800
280.64639206,1.57480300,3.77952800
280.67839206,1.18110200,3.77952800
280.71039206,-2.36220500,3.77952800
280.74239206,0.78740150,3.77952800
280.77439206,0.00000000,3.77952800
280.80639206,-1.57480300,3.77952800
280.83839206,-1.96850400,3.77952800
280.87039206,-0.78740150,3.77952800
280.90239206,-3.93700800,0.62992130
280.93439205,1.96850400,0.62992130
280.96639205,-3.93700800,0.55118110
280.99839205,-5.51181100,0.55118110
281.03039205,-2.36220500,0.47244100
281.06239205,-7.87401500,0.47244100
281.09439205,-5.11811000,0.39370080
281.12639205,-5.51181100,0.39370080
281.15839205,-5.11811000,0.31496060
281.19039205,-11.81102000,0.31496060
281.22239205,-6.69291300,0.31496060
281.25439205,-10.23622000,0.31496060
281.28639204,-4.72440900,0.23622050
281.31839204,-10.62992000,0.23622050
281.35039204,-6.29921200,0.23622050
281.38239204,-11.81102000,0.23622050
281.41439204,-4.72440900,0.23622050
281.44639204,-9.44881800,0.23622050
281.47839204,-2.36220500,0.15748030
281.51039204,-7.48031400,0.15748030
281.54239204,0.00000000,0.15748030
281.57439204,-8.66141700,0.15748030
281.60639204,1.96850400,0.15748030
281.63839203,-6.69291300,0.15748030
281.67039203,0.00000000,0.15748030
281.70239203,-9.44881800,0.15748030
281.73439203,1.57480300,0.07874016
281.76639203,-4.72440900,0.15748030
281.79839203,-5.11811000,0.15748030
281.83039203,-7.48031400,0.07874016
281.86239203,1.57480300,0.07874016
281.89439203,-1.57480300,0.07874016
281.92639203,-3.14960600,0.15748030
281.95839203,-2.36220500,0.15748030
281.99039202,1.96850400,0.07874016
282.02239202,-0.39370070,0.07874016
282.05439202,1.57480300,0.07874016
282.08639202,2.75590500,0.07874016
282.11839202,2.36220500,0.07874016
282.15039202,1.57480300,0.07874016
282.18239202,-1.57480300,0.07874016
282.21439202,0.39370070,0.07874016
282.24639202,0.00000000,0.07874016
282.27839202,-3.54330700,0.07874016
282.31039202,-7.08661400,0.07874016
282.34239201,-3.54330700,0.07874016
282.37439201,-9.84251900,0.07874016
282.40639201,-7.48031400,0.07874016
282.43839201,-8.26771600,0.07874016
282.47039201,-2.75590500,0.07874016
282.50239201,-7.08661400,0.07874016
282.53439201,-6.29921200,0.07874016
282.56639201,-8.66141700,0.07874016
282.59839201,-1.18110200,0.07874016
282.63039201,-7.08661400,0.15748030
282.66239201,-2.75590500,0.07874016
282.69439201,-4.72440900,0.07874016
282.72639200,-2.36220500,0.07874016
282.75839200,-7.87401500,0.07874016
282.79039200,-3.93700800,0.07874016
282.82239200,-3.14960600,0.07874016
282.85439200,-0.78740150,0.07874016
282.88639200,-6.69291300,0.07874016
282.91839200,-0.39370070,0.07874016
282.95039200,-5.51181100,0.07874016
282.98239200,4.72440900,0.07874016
283.01439200,-2.36220500,0.07874016
283.04639200,3.14960600,0.07874016
283.07839199,-0.39370070,0.07874016
283.11039199,3.54330700,0.07874016
283.14239199,-1.18110200,0.07874016
283.17439199,5.11811000,0.07874016
283.20639199,0.00000000,0.07874016
283.23839199,3.14960600,0.07874016
283.27039199,-1.96850400,0.07874016
283.30239199,0.78740150,0.07874016
283.33439199,0.00000000,0.07874016
283.36639199,-0.39370070,0.07874016
283.39839199,-0.39370070,0.07874016
283.43039198,3.93700800,0.07874016
283.46239198,3.54330700,0.07874016
283.49439198,-0.39370070,0.07874016
283.52639198,3.14960600,0.07874016
283.55839198,5.11811000,0.07874016
283.59039198,3.14960600,0.07874016
283.62239198,-1.18110200,0.07874016
283.65439198,2.36220500,0.07874016
283.68639198,-3.93700800,0.07874016
283.71839198,-3.54330700,0.07874016
283.75039198,-7.08661400,0.07874016
283.78239197,-4.33070900,0.07874016
283.81439197,-4.72440900,0.07874016
283.84639197,-4.72440900,0.07874016
283.87839197,-11.81102000,0.07874016
283.91039197,-3.54330700,0.07874016
283.94239197,-10.62992000,0.07874016
283.97439197,-2.36220500,0.07874016
284.00639197,-7.87401500,0.07874016
284.03839197,-1.57480300,0.07874016
284.07039197,-11.02362000,0.07874016
284.10239197,0.00000000,0.07874016
284.13439196,-8.66141700,0.07874016
284.16639196,1.18110200,0.07874016
284.19839196,-2.36220500,0.07874016
284.23039196,-3.93700800,0.07874016
284.26239196,-7.08661400,0.07874016
284.29439196,2.36220500,0.07874016
284.32639196,-6.69291300,0.07874016
284.35839196,-1.18110200,0.07874016
284.39039196,-7.87401500,0.07874016
284.42239196,1.57480300,0.07874016
284.45439196,-5.11811000,0.07874016
284.48639195,-0.78740150,0.07874016
284.51839195,-4.72440900,0.07874016
284.55039195,3.93700800,0.07874016
284.58239195,-2.36220500,0.07874016
284.61439195,-0.39370070,0.07874016
284.64639195,1.96850400,0.07874016
284.67839195,1.18110200,0.07874016
284.71039195,-1.96850400,0.07874016
284.74239195,2.36220500,0.07874016
284.77439195,2.75590500,0.07874016
284.80639195,-0.78740150,0.07874016
284.83839194,-1.18110200,0.07874016
284.87039194,-1.18110200,0.07874016
284.90239194,0.78740150,0.07874016
284.93439194,-3.93700800,0.07874016
284.96639194,-3.14960600,0.07874016
284.99839194,-5.90551100,0.07874016
285.03039194,-2.36220500,0.07874016
285.06239194,-8.66141700,0.07874016
285.09439194,-7.08661400,0.07874016
285.12639194,-4.33070900,0.07874016
285.15839194,-2.36220500,0.07874016
285.19039193,-8.26771600,0.07874016
285.22239193,-3.14960600,0.07874016
285.25439193,-9.84251900,0.07874016
285.28639193,-2.36220500,0.07874016
285.31839193,-11.81102000,0.07874016
285.35039193,-6.69291300,0.07874016
285.38239193,-14.56693000,0.07874016
285.41439193,-3.14960600,0.07874016
285.44639193,-13.77953000,0.07874016
285.47839193,-2.75590500,0.07874016
285.51039193,-4.72440900,0.07874016
285.54239192,-5.51181100,0.07874016
285.57439192,-9.44881800,0.07874016
285.60639192,1.18110200,0.07874016
285.63839192,-4.72440900,0.07874016
285.67039192,-0.39370070,0.07874016
285.70239192,-8.26771600,0.07874016
285.73439192,3.93700800,0.07874016
285.76639192,-1.57480300,0.07874016
285.79839192,-2.36220500,0.07874016
285.83039192,-8.26771600,0.07874016
285.86239192,1.57480300,0.07874016
285.89439191,-5.51181100,0.07874016
285.92639191,-4.33070900,0.00000000
285.95839191,-1.96850400,0.07874016
285.99039191,-0.78740150,0.07874016
286.02239191,-3.14960600,0.07874016
286.05439191,-0.39370070,0.07874016
286.08639191,0.00000000,0.07874016
286.11839191,2.36220500,0.07874016
286.15039191,0.78740150,0.07874016
286.18239191,0.00000000,0.07874016
286.21439191,2.36220500,0.07874016
286.24639190,-0.39370070,0.07874016
286.27839190,-2.36220500,0.00000000
286.31039190,-5.90551100,0.07874016
286.34239190,-1.96850400,0.07874016
286.37439190,-8.66141700,0.07874016
286.40639190,-9.44881800,0.07874016
286.43839190,-11.41732000,0.07874016
286.47039190,-6.29921200,0.07874016
286.50239190,-10.23622000,0.07874016
286.53439190,-6.69291300,0.07874016
286.56639190,-11.02362000,0.07874016
286.59839189,0.00000000,0.07874016
286.63039189,-11.81102000,0.07874016
286.66239189,-7.87401500,0.07874016
286.69439189,-11.02362000,0.07874016
286.72639189,-0.39370070,0.07874016
286.75839189,-12.99213000,0.07874016
286.79039189,-3.14960600,0.07874016
286.82239189,-5.51181100,0.07874016
286.85439189,-4.33070900,0.07874016
286.88639189,-10.62992000,0.07874016
286.91839189,-2.36220500,0.07874016
286.95039188,-6.29921200,0.07874016
286.98239188,-1.96850400,0.07874016
287.01439188,-13.77953000,0.07874016
287.04639188,-0.39370070,0.07874016
287.07839188,-1.57480300,0.07874016
287.11039188,-0.78740150,0.07874016
287.14239188,-7.08661400,0.07874016
287.17439188,3.14960600,0.07874016
287.20639188,-2.75590500,0.07874016
287.23839188,-0.78740150,0.07874016
287.27039188,-1.96850400,0.07874016
287.30239187,0.78740150,0.07874016
287.33439187,0.39370070,0.07874016
287.36639187,-0.78740150,0.07874016
287.39839187,-3.54330700,0.07874016
287.43039187,0.00000000,0.00000000
287.46239187,-1.18110200,0.07874016
287.49439187,-3.14960600,0.07874016
287.52639187,0.00000000,0.00000000
287.55839187,-1.18110200,0.07874016
287.59039187,-2.36220500,0.07874016
287.62239187,-5.51181100,0.07874016
287.65439186,-1.96850400,0.07874016
287.68639186,-4.33070900,0.07874016
287.71839186,-3.54330700,0.07874016
287.75039186,-8.66141700,0.07874016
287.78239186,-4.33070900,0.07874016
287.81439186,-5.90551100,0.07874016
287.84639186,-6.69291300,0.07874016
287.87839186,-11.41732000,0.07874016
287.91039186,-0.78740150,0.07874016
287.94239186,-11.02362000,0.07874016
287.97439186,-9.05511800,0.07874016
288.00639185,-16.92913000,0.07874016
288.03839185,-2.36220500,0.07874016
288.07039185,-10.62992000,0.07874016
288.10239185,-5.11811000,0.07874016
288.13439185,-7.87401500,0.07874016
288.16639185,-2.75590500,0.07874016
288.19839185,-8.66141700,0.07874016
288.23039185,-1.57480300,0.07874016
288.26239185,-3.93700800,0.07874016
288.29439185,1.96850400,0.07874016
288.32639185,-11.41732000,0.07874016
288.35839184,-0.78740150,0.00000000
288.39039184,-5.11811000,0.07874016
288.42239184,-1.18110200,0.07874016
288.45439184,-7.87401500,0.07874016
288.48639184,-1.57480300,0.07874016
288.51839184,-5.11811000,0.07874016
288.55039184,-1.18110200,0.07874016
288.58239184,-4.33070900,0.07874016
288.61439184,-1.57480300,0.07874016
288.64639184,1.18110200,0.07874016
288.67839184,1.18110200,0.07874016
288.71039183,-2.36220500,0.00000000
288.74239183,1.18110200,0.07874016
288.77439183,0.39370070,0.07874016
288.80639183,1.57480300,0.07874016
288.83839183,0.78740150,0.07874016
288.87039183,0.00000000,0.07874016
288.90239183,-0.39370070,0.07874016
288.93439183,-5.51181100,0.00000000
288.96639183,-6.69291300,0.00000000
288.99839183,-7.48031400,0.07874016
289.03039183,-4.72440900,0.07874016
289.06239182,-10.62992000,0.07874016
289.09439182,-6.69291300,0.07874016
289.12639182,-7.48031400,0.07874016
289.15839182,-6.29921200,0.07874016
289.19039182,-11.41732000,0.07874016
289.22239182,-1.57480300,0.00000000
289.25439182,-8.26771600,0.07874016
289.28639182,-4.72440900,0.07874016
289.31839182,-15.74803000,0.07874016
289.35039182,-3.54330700,0.07874016
289.38239182,-10.23622000,0.07874016
289.41439181,-5.11811000,0.07874016
289.44639181,-11.02362000,0.07874016
289.47839181,-5.90551100,0.07874016
289.51039181,-11.41732000,0.07874016
289.54239181,-5.11811000,0.07874016
289.57439181,-10.23622000,0.07874016
289.60639181,-1.96850400,0.07874016
289.63839181,-12.20472000,0.07874016
289.67039181,0.39370070,0.07874016
289.70239181,-8.26771600,0.07874016
289.73439181,0.00000000,0.07874016
289.76639181,-7.87401500,0.07874016
289.79839180,-1.18110200,0.07874016
289.83039180,-5.90551100,0.07874016
289.86239180,0.78740150,0.07874016
289.89439180,-5.90551100,0.07874016
289.92639180,-4.33070900,0.07874016
289.95839180,-3.93700800,0.07874016
289.99039180,-1.57480300,0.07874016
290.02239180,-4.72440900,0.07874016
290.05439180,-3.54330700,0.07874016
290.08639180,-3.54330700,0.07874016
290.11839180,0.39370070,0.07874016
290.15039179,-2.36220500,0.07874016
290.18239179,-1.96850400,0.07874016
290.21439179,2.36220500,0.07874016
290.24639179,0.78740150,0.07874016
290.27839179,-1.18110200,0.07874016
290.31039179,-2.36220500,0.07874016
290.34239179,0.00000000,0.00000000
290.37439179,-4.72440900,0.00000000
290.40639179,-4.33070900,0.07874016
290.43839179,-7.08661400,0.07874016
290.47039179,-3.54330700,0.07874016
290.50239178,-7.08661400,0.07874016
290.53439178,-7.48031400,0.07874016
290.56639178,-10.62992000,0.07874016
290.59839178,-1.57480300,0.07874016
290.63039178,-11.02362000,0.07874016
290.66239178,-4.72440900,0.07874016
290.69439178,-5.11811000,0.07874016
