Time,Channel A,Channel B
394.47198884,-5.11811000,0.00000000
394.50398884,-9.44881800,0.07874016
394.53598884,-8.66141700,0.07874016
394.56798884,-11.41732000,0.07874016
394.59998884,-5.51181100,0.07874016
394.63198884,-8.66141700,0.07874016
394.66398884,-9.05511800,0.07874016
394.69598884,-10.23622000,0.07874016
394.72798884,-2.75590500,0.07874016
394.75998884,-11.41732000,0.07874016
394.79198883,-5.51181100,0.07874016
394.82398883,-11.41732000,0.07874016
394.85598883,-5.11811000,0.07874016
394.88798883,-13.77953000,0.07874016
394.91998883,-7.08661400,0.07874016
394.95198883,-13.38583000,0.07874016
394.98398883,-2.75590500,0.00000000
395.01598883,-13.38583000,0.07874016
395.04798883,-6.69291300,0.00000000
395.07998883,-8.26771600,0.07874016
395.11198883,-1.96850400,0.07874016
395.14398882,-11.41732000,0.07874016
395.17598882,0.00000000,0.07874016
395.20798882,-2.36220500,0.07874016
395.23998882,-3.14960600,0.00000000
395.27198882,-8.26771600,0.07874016
395.30398882,0.78740150,0.00000000
395.33598882,-6.29921200,0.07874016
395.36798882,0.39370070,0.07874016
395.39998882,-7.48031400,0.07874016
395.43198882,-3.54330700,0.00000000
395.46398882,-3.14960600,0.07874016
395.49598881,-5.51181100,0.07874016
395.52798881,-11.81102000,0.07874016
395.55998881,1.96850400,0.00000000
395.59198881,-4.33070900,0.07874016
395.62398881,-5.90551100,0.00000000
395.65598881,-4.33070900,0.00000000
395.68798881,-2.75590500,0.00000000
395.71998881,-1.18110200,0.07874016
395.75198881,-3.93700800,0.00000000
395.78398881,-3.54330700,0.00000000
395.81598881,-5.90551100,0.07874016
395.84798880,-6.69291300,0.07874016
395.87998880,-12.59842000,0.07874016
395.91198880,-8.26771600,0.07874016
395.94398880,-9.44881800,0.00000000
395.97598880,-9.84251900,0.07874016
396.00798880,-14.96063000,0.07874016
396.03998880,-10.23622000,0.07874016
396.07198880,-15.35433000,0.07874016
396.10398880,-7.48031400,0.07874016
396.13598880,-15.35433000,0.07874016
396.16798880,-5.51181100,0.00000000
396.19998879,-12.59842000,0.07874016
396.23198879,-10.62992000,0.07874016
396.26398879,-18.89764000,0.07874016
396.29598879,-1.18110200,0.07874016
396.32798879,-11.81102000,0.07874016
396.35998879,-9.84251900,0.07874016
396.39198879,-12.59842000,0.07874016
396.42398879,-5.51181100,0.07874016
396.45598879,-18.50394000,0.07874016
396.48798879,-4.72440900,0.00000000
396.51998879,-11.81102000,0.07874016
396.55198878,-5.90551100,0.07874016
396.58398878,-19.29134000,0.07874016
396.61598878,-7.08661400,0.07874016
396.64798878,-9.84251900,0.07874016
396.67998878,-2.75590500,0.07874016
396.71198878,-12.20472000,0.07874016
396.74398878,-6.29921200,0.07874016
396.77598878,-6.69291300,0.07874016
396.80798878,-6.69291300,0.07874016
396.83998878,-8.26771600,0.07874016
396.87198878,-3.93700800,0.00000000
396.90398878,-4.72440900,0.07874016
396.93598877,-3.93700800,0.07874016
396.96798877,-7.48031400,0.07874016
396.99998877,-7.08661400,0.00000000
397.03198877,-2.75590500,0.00000000
397.06398877,-6.69291300,0.00000000
397.09598877,-7.87401500,0.00000000
397.12798877,-7.08661400,0.00000000
397.15998877,-5.51181100,0.00000000
397.19198877,-12.20472000,0.07874016
397.22398877,-7.48031400,0.07874016
397.25598877,-8.66141700,0.07874016
397.28798876,-4.72440900,0.00000000
397.31998876,-11.41732000,0.07874016
397.35198876,-11.02362000,0.07874016
397.38398876,-16.53543000,0.00000000
397.41598876,-5.51181100,0.00000000
397.44798876,-16.14173000,0.07874016
397.47998876,-9.05511800,0.07874016
397.51198876,-12.99213000,0.07874016
397.54398876,-10.62992000,0.07874016
397.57598876,-16.92913000,0.07874016
397.60798876,-8.66141700,0.07874016
397.63998875,-12.20472000,0.07874016
397.67198875,-6.29921200,0.07874016
397.70398875,-15.35433000,0.07874016
397.73598875,-3.54330700,0.07874016
397.76798875,-8.66141700,0.07874016
397.79998875,-4.72440900,0.07874016
397.83198875,-11.81102000,0.07874016
397.86398875,-0.78740150,0.07874016
397.89598875,-13.38583000,0.07874016
397.92798875,-5.51181100,0.07874016
397.95998875,-10.23622000,0.07874016
397.99198874,-3.93700800,0.00000000
398.02398874,-12.59842000,0.07874016
398.05598874,-5.51181100,0.00000000
398.08798874,-8.66141700,0.07874016
398.11998874,-6.29921200,0.00000000
398.15198874,-7.87401500,0.00000000
398.18398874,-7.87401500,0.07874016
398.21598874,-11.02362000,0.07874016
398.24798874,0.00000000,0.00000000
398.27998874,-6.29921200,0.07874016
398.31198874,-7.08661400,0.00000000
398.34398873,-3.14960600,0.07874016
398.37598873,-4.33070900,0.07874016
398.40798873,-7.48031400,0.07874016
398.43998873,-8.66141700,0.07874016
398.47198873,-7.08661400,0.00000000
398.50398873,-12.20472000,0.00000000
398.53598873,-11.81102000,0.07874016
398.56798873,-16.53543000,0.00000000
398.59998873,-11.02362000,0.07874016
398.63198873,-12.99213000,0.07874016
398.66398873,-12.59842000,0.00000000
398.69598872,-14.56693000,0.07874016
398.72798872,-9.44881800,0.07874016
398.75998872,-16.92913000,0.07874016
398.79198872,-10.62992000,0.07874016
398.82398872,-12.99213000,0.07874016
398.85598872,-5.11811000,0.07874016
398.88798872,-14.17323000,0.07874016
398.91998872,-10.62992000,0.07874016
398.95198872,-21.65354000,0.07874016
398.98398872,-5.11811000,0.07874016
399.01598872,-16.14173000,0.07874016
399.04798871,-12.59842000,0.00000000
399.07998871,-13.38583000,0.07874016
399.11198871,-7.48031400,0.07874016
399.14398871,-16.92913000,0.00000000
399.17598871,-6.69291300,0.07874016
399.20798871,-7.08661400,0.07874016
399.23998871,-5.90551100,0.07874016
399.27198871,-11.41732000,0.07874016
399.30398871,-3.54330700,0.07874016
399.33598871,-6.69291300,0.07874016
399.36798871,-3.14960600,0.07874016
399.39998870,-9.44881800,0.07874016
399.43198870,-2.75590500,0.00000000
399.46398870,-3.54330700,0.07874016
399.49598870,-6.29921200,0.07874016
399.52798870,-8.66141700,0.07874016
399.55998870,-3.54330700,0.00000000
399.59198870,-5.90551100,0.00000000
399.62398870,-7.08661400,0.00000000
399.65598870,-5.51181100,0.00000000
399.68798870,-4.72440900,0.00000000
399.71998870,-4.72440900,0.07874016
399.75198869,-7.48031400,0.07874016
399.78398869,-6.29921200,0.00000000
399.81598869,-6.29921200,0.07874016
399.84798869,-5.90551100,0.00000000
399.87998869,-13.38583000,0.07874016
399.91198869,-8.26771600,0.07874016
399.94398869,-9.44881800,0.07874016
399.97598869,-11.81102000,0.07874016
400.00798869,-12.59842000,0.07874016
400.03998869,-7.08661400,0.07874016
400.07198869,-14.56693000,0.07874016
400.10398868,-8.26771600,0.07874016
400.13598868,-17.32283000,0.07874016
400.16798868,-9.84251900,0.07874016
400.19998868,-14.56693000,0.07874016
400.23198868,-8.26771600,0.07874016
400.26398868,-16.14173000,0.07874016
400.29598868,-1.96850400,0.07874016
400.32798868,-12.59842000,0.07874016
400.35998868,-9.44881800,0.07874016
400.39198868,-14.56693000,0.07874016
400.42398868,-1.96850400,0.00000000
400.45598867,-10.62992000,0.07874016
400.48798867,-7.87401500,0.07874016
400.51998867,-13.38583000,0.07874016
400.55198867,-4.33070900,0.00000000
400.58398867,-14.96063000,0.07874016
400.61598867,-5.90551100,0.07874016
400.64798867,-8.26771600,0.00000000
400.67998867,-5.11811000,0.07874016
400.71198867,-14.17323000,0.07874016
400.74398867,-6.29921200,0.07874016
400.77598867,-5.11811000,0.07874016
400.80798866,-4.33070900,0.00000000
400.83998866,-5.90551100,0.00000000
400.87198866,-4.33070900,0.00000000
400.90398866,-10.62992000,0.07874016
400.93598866,-2.75590500,0.00000000
400.96798866,-7.48031400,0.00000000
400.99998866,-7.48031400,0.00000000
401.03198866,-3.54330700,0.00000000
401.06398866,-8.26771600,0.00000000
401.09598866,-11.81102000,0.07874016
401.12798866,-9.84251900,0.00000000
401.15998865,-7.48031400,0.07874016
401.19198865,-12.99213000,0.07874016
401.22398865,-9.84251900,0.00000000
401.25598865,-13.38583000,0.07874016
401.28798865,-11.81102000,0.00000000
401.31998865,-14.96063000,0.07874016
401.35198865,-8.66141700,0.07874016
401.38398865,-11.02362000,0.07874016
401.41598865,-7.08661400,0.07874016
401.44798865,-17.71653000,0.07874016
401.47998865,-10.62992000,0.07874016
401.51198864,-13.77953000,0.07874016
401.54398864,-9.84251900,0.07874016
401.57598864,-14.96063000,0.07874016
401.60798864,-8.66141700,0.07874016
401.63998864,-14.96063000,0.07874016
401.67198864,-7.87401500,0.00000000
401.70398864,-14.56693000,0.07874016
401.73598864,-6.69291300,0.07874016
401.76798864,-10.62992000,0.07874016
401.79998864,-3.93700800,0.00000000
401.83198864,-13.38583000,0.07874016
401.86398863,-4.33070900,0.07874016
401.89598863,-10.23622000,0.07874016
401.92798863,-4.72440900,0.07874016
401.95998863,-7.87401500,0.07874016
401.99198863,-2.36220500,0.00000000
402.02398863,-10.62992000,0.07874016
402.05598863,-6.69291300,0.00000000
402.08798863,-11.41732000,0.07874016
402.11998863,-5.90551100,0.07874016
402.15198863,-7.87401500,0.00000000
402.18398863,-7.87401500,0.00000000
402.21598862,-10.62992000,0.07874016
402.24798862,-3.93700800,0.07874016
402.27998862,-7.48031400,0.00000000
402.31198862,-7.08661400,0.07874016
402.34398862,-2.36220500,0.07874016
402.37598862,-3.93700800,0.00000000
402.40798862,-5.90551100,0.00000000
402.43998862,-6.69291300,0.07874016
402.47198862,-5.11811000,0.07874016
402.50398862,-7.87401500,0.07874016
402.53598862,-7.08661400,0.00000000
402.56798861,-12.59842000,0.00000000
402.59998861,-7.87401500,0.07874016
402.63198861,-12.20472000,0.07874016
402.66398861,-12.99213000,0.00000000
402.69598861,-15.74803000,0.07874016
402.72798861,-8.26771600,0.07874016
402.75998861,-17.32283000,0.07874016
402.79198861,-9.44881800,0.07874016
402.82398861,-14.17323000,0.07874016
402.85598861,-8.66141700,0.07874016
402.88798861,-15.74803000,0.00000000
402.91998860,-7.08661400,0.00000000
402.95198860,-14.56693000,0.07874016
402.98398860,-3.14960600,0.00000000
403.01598860,-15.74803000,0.07874016
403.04798860,-11.02362000,0.07874016
403.07998860,-15.35433000,0.07874016
403.11198860,-4.33070900,0.00000000
403.14398860,-15.35433000,0.07874016
403.17598860,-9.05511800,0.07874016
403.20798860,-12.20472000,0.07874016
403.23998860,-7.48031400,0.00000000
403.27198859,-17.71653000,0.07874016
403.30398859,-4.72440900,0.00000000
403.33598859,-8.66141700,0.07874016
403.36798859,-4.72440900,0.00000000
403.39998859,-14.17323000,0.07874016
403.43198859,-4.72440900,0.07874016
403.46398859,-5.90551100,0.07874016
403.49598859,-9.05511800,0.07874016
403.52798859,-9.44881800,0.00000000
403.55998859,-4.72440900,0.00000000
403.59198859,-11.41732000,0.07874016
403.62398858,-7.87401500,0.00000000
403.65598858,-9.05511800,0.07874016
403.68798858,-7.87401500,0.00000000
403.71998858,-7.48031400,0.07874016
403.75198858,-10.62992000,0.00000000
403.78398858,-12.20472000,0.07874016
403.81598858,-10.62992000,0.07874016
403.84798858,-9.84251900,0.07874016
403.87998858,-15.35433000,0.07874016
403.91198858,-9.84251900,0.00000000
403.94398858,-9.05511800,0.07874016
403.97598858,-10.23622000,0.00000000
404.00798857,-12.59842000,0.07874016
404.03998857,-8.66141700,0.07874016
404.07198857,-14.17323000,0.07874016
404.10398857,-9.84251900,0.07874016
404.13598857,-16.53543000,0.07874016
404.16798857,-7.48031400,0.07874016
404.19998857,-9.84251900,0.07874016
404.23198857,-11.02362000,0.00000000
404.26398857,-17.71653000,0.07874016
404.29598857,-3.14960600,0.07874016
404.32798857,-9.44881800,0.07874016
404.35998856,-8.26771600,0.07874016
404.39198856,-11.02362000,0.07874016
404.42398856,-1.57480300,0.07874016
404.45598856,-6.69291300,0.07874016
404.48798856,-3.54330700,0.07874016
404.51998856,-8.66141700,0.07874016
404.55198856,0.39370070,0.07874016
404.58398856,-4.33070900,0.07874016
404.61598856,-6.69291300,0.07874016
404.64798856,-5.90551100,0.00000000
404.67998856,-0.39370070,0.07874016
404.71198855,-5.51181100,0.07874016
404.74398855,-3.14960600,0.07874016
404.77598855,-1.18110200,0.07874016
404.80798855,-1.57480300,0.00000000
404.83998855,-3.14960600,0.07874016
404.87198855,-0.39370070,0.00000000
404.90398855,1.57480300,0.07874016
404.93598855,3.54330700,0.00000000
404.96798855,-0.39370070,0.07874016
404.99998855,-0.39370070,0.00000000
405.03198855,2.75590500,0.00000000
405.06398854,0.78740150,0.00000000
405.09598854,-2.36220500,0.07874016
405.12798854,-1.18110200,0.07874016
405.15998854,-2.36220500,0.07874016
405.19198854,-8.26771600,0.07874016
405.22398854,-6.29921200,0.00000000
405.25598854,-7.08661400,0.07874016
405.28798854,-3.14960600,0.07874016
405.31998854,-6.69291300,0.07874016
405.35198854,-5.11811000,0.07874016
405.38398854,-6.69291300,0.07874016
405.41598853,-1.57480300,0.07874016
405.44798853,-12.59842000,0.07874016
405.47998853,-1.96850400,0.07874016
405.51198853,-2.36220500,0.07874016
405.54398853,-3.54330700,0.07874016
405.57598853,-11.81102000,0.07874016
405.60798853,-0.39370070,0.00000000
405.63998853,-11.02362000,0.07874016
405.67198853,1.18110200,0.07874016
405.70398853,-10.62992000,0.07874016
405.73598853,-3.54330700,0.00000000
405.76798852,-9.84251900,0.00000000
405.79998852,-1.18110200,0.07874016
405.83198852,-11.81102000,0.07874016
405.86398852,1.96850400,0.00000000
405.89598852,-8.66141700,0.07874016
405.92798852,-0.39370070,0.00000000
405.95998852,-7.87401500,0.07874016
405.99198852,-0.39370070,0.07874016
406.02398852,-9.05511800,0.07874016
406.05598852,-0.78740150,0.00000000
406.08798852,-6.29921200,0.07874016
406.11998851,-2.36220500,0.00000000
406.15198851,-8.66141700,0.07874016
406.18398851,-5.51181100,0.07874016
406.21598851,-6.69291300,0.00000000
406.24798851,-0.78740150,0.07874016
406.27998851,-7.08661400,0.00000000
406.31198851,-6.69291300,0.00000000
406.34398851,-3.93700800,0.07874016
406.37598851,-4.33070900,0.00000000
406.40798851,-4.33070900,0.00000000
406.43998851,-4.72440900,0.00000000
406.47198850,-2.75590500,0.00000000
406.50398850,-5.90551100,0.07874016
406.53598850,-6.69291300,0.00000000
406.56798850,-12.59842000,0.07874016
406.59998850,-6.69291300,0.00000000
406.63198850,-9.05511800,0.07874016
406.66398850,-9.84251900,0.07874016
406.69598850,-12.59842000,0.07874016
406.72798850,-7.48031400,0.07874016
406.75998850,-16.14173000,0.07874016
406.79198850,-8.66141700,0.07874016
406.82398849,-12.20472000,0.07874016
406.85598849,-6.69291300,0.00000000
406.88798849,-15.74803000,0.07874016
406.91998849,-6.29921200,0.00000000
406.95198849,-15.74803000,0.07874016
406.98398849,-2.36220500,0.00000000
407.01598849,-13.38583000,0.07874016
407.04798849,-5.51181100,0.07874016
407.07998849,-7.48031400,0.07874016
407.11198849,-5.51181100,0.00000000
407.14398849,-16.92913000,0.07874016
407.17598848,-4.33070900,0.00000000
407.20798848,-7.48031400,0.07874016
407.23998848,-5.11811000,0.00000000
407.27198848,-10.23622000,0.07874016
407.30398848,-5.11811000,0.00000000
407.33598848,-5.11811000,0.00000000
407.36798848,-2.75590500,0.07874016
407.39998848,-8.66141700,0.07874016
407.43198848,-0.39370070,0.00000000
407.46398848,-0.78740150,0.07874016
407.49598848,-3.14960600,0.07874016
407.52798847,-4.33070900,0.00000000
407.55998847,1.57480300,0.07874016
407.59198847,0.00000000,0.07874016
407.62398847,-0.78740150,0.07874016
407.65598847,-4.33070900,0.07874016
407.68798847,-1.18110200,0.00000000
407.71998847,-1.18110200,0.00000000
407.75198847,-4.33070900,0.00000000
407.78398847,-3.93700800,0.00000000
407.81598847,-2.75590500,0.07874016
407.84798847,-3.14960600,0.00000000
407.87998846,-9.44881800,0.07874016
407.91198846,-3.14960600,0.07874016
407.94398846,-5.51181100,0.07874016
407.97598846,-5.51181100,0.00000000
408.00798846,-7.87401500,0.07874016
408.03998846,-3.54330700,0.07874016
408.07198846,-7.87401500,0.07874016
408.10398846,-4.33070900,0.07874016
408.13598846,-12.99213000,0.07874016
408.16798846,-2.36220500,0.07874016
408.19998846,-5.90551100,0.07874016
408.23198845,-6.69291300,0.07874016
408.26398845,-12.59842000,0.07874016
408.29598845,-2.36220500,0.07874016
408.32798845,-10.23622000,0.07874016
408.35998845,-4.33070900,0.00000000
408.39198845,-4.33070900,0.07874016
408.42398845,-0.39370070,0.07874016
408.45598845,-5.90551100,0.07874016
408.48798845,0.00000000,0.07874016
408.51998845,-6.69291300,0.07874016
408.55198845,4.33070900,0.00000000
408.58398844,-3.14960600,0.07874016
408.61598844,-1.18110200,0.00000000
408.64798844,-3.14960600,0.07874016
408.67998844,2.75590500,0.00000000
408.71198844,-5.51181100,0.07874016
408.74398844,-2.36220500,0.07874016
408.77598844,-2.75590500,0.07874016
408.80798844,0.00000000,0.00000000
408.83998844,-2.75590500,0.00000000
408.87198844,-1.18110200,0.07874016
408.90398844,-2.36220500,0.00000000
408.93598843,2.36220500,0.00000000
408.96798843,-1.96850400,0.00000000
408.99998843,-0.78740150,0.07874016
409.03198843,3.14960600,0.00000000
409.06398843,-0.78740150,0.07874016
409.09598843,-2.75590500,0.07874016
409.12798843,-2.36220500,0.00000000
409.15998843,-1.18110200,0.07874016
409.19198843,-7.48031400,0.07874016
409.22398843,-5.90551100,0.00000000
409.25598843,-9.05511800,0.07874016
409.28798842,-6.29921200,0.07874016
409.31998842,-10.62992000,0.07874016
409.35198842,-10.62992000,0.00000000
409.38398842,-11.81102000,0.07874016
409.41598842,-2.36220500,0.00000000
409.44798842,-13.38583000,0.07874016
409.47998842,-7.48031400,0.07874016
409.51198842,-10.23622000,0.07874016
409.54398842,-4.72440900,0.07874016
409.57598842,-11.81102000,0.07874016
409.60798842,-4.33070900,0.07874016
409.63998841,-11.41732000,0.07874016
409.67198841,-4.33070900,0.07874016
409.70398841,-12.99213000,0.07874016
409.73598841,-7.48031400,0.07874016
409.76798841,-10.62992000,0.07874016
409.79998841,-2.75590500,0.07874016
409.83198841,-13.38583000,0.07874016
409.86398841,-3.93700800,0.00000000
409.89598841,-12.99213000,0.07874016
409.92798841,-4.72440900,0.07874016
409.95998841,-7.87401500,0.00000000
409.99198840,-3.14960600,0.07874016
410.02398840,-7.87401500,0.07874016
410.05598840,-2.36220500,0.00000000
410.08798840,-8.66141700,0.07874016
410.11998840,-3.14960600,0.07874016
410.15198840,-5.90551100,0.07874016
410.18398840,-5.51181100,0.00000000
410.21598840,-7.48031400,0.00000000
410.24798840,-3.54330700,0.07874016
410.27998840,-10.23622000,0.07874016
410.31198840,-9.05511800,0.00000000
410.34398839,-5.11811000,0.00000000
410.37598839,-5.90551100,0.07874016
410.40798839,-7.08661400,0.00000000
410.43998839,-9.44881800,0.00000000
410.47198839,-8.26771600,0.07874016
410.50398839,-9.44881800,0.07874016
410.53598839,-8.66141700,0.00000000
410.56798839,-12.99213000,0.07874016
410.59998839,-7.87401500,0.07874016
410.63198839,-12.20472000,0.00000000
410.66398839,-12.59842000,0.00000000
410.69598838,-14.96063000,0.00000000
410.72798838,-8.26771600,0.00000000
410.75998838,-17.71653000,0.07874016
410.79198838,-13.77953000,0.00000000
410.82398838,-21.25984000,0.07874016
410.85598838,-11.02362000,0.07874016
410.88798838,-20.86614000,0.07874016
410.91998838,-11.02362000,0.07874016
410.95198838,-16.14173000,0.07874016
410.98398838,-8.66141700,0.07874016
411.01598838,-20.86614000,0.07874016
411.04798837,-11.41732000,0.07874016
411.07998837,-16.14173000,0.07874016
411.11198837,-5.90551100,0.07874016
411.14398837,-13.77953000,0.07874016
411.17598837,-8.66141700,0.07874016
411.20798837,-15.74803000,0.07874016
411.23998837,-7.48031400,0.00000000
411.27198837,-18.50394000,0.07874016
411.30398837,-9.44881800,0.00000000
411.33598837,-11.02362000,0.00000000
411.36798837,-9.84251900,0.00000000
411.39998837,-18.50394000,0.07874016
411.43198836,-9.44881800,0.00000000
411.46398836,-12.59842000,0.07874016
411.49598836,-8.66141700,0.00000000
411.52798836,-9.44881800,0.07874016
411.55998836,-6.29921200,0.00000000
411.59198836,-9.44881800,0.00000000
411.62398836,-9.44881800,0.07874016
411.65598836,-11.02362000,0.07874016
411.68798836,-8.26771600,0.00000000
411.71998836,-7.08661400,0.07874016
411.75198836,-11.41732000,0.00000000
411.78398835,-11.81102000,0.07874016
411.81598835,-12.20472000,0.07874016
411.84798835,-12.59842000,0.07874016
411.87998835,-18.89764000,0.07874016
411.91198835,-12.99213000,0.07874016
411.94398835,-15.74803000,0.07874016
411.97598835,-13.77953000,0.07874016
412.00798835,-18.50394000,0.07874016
412.03998835,-13.38583000,0.07874016
412.07198835,-16.14173000,0.07874016
412.10398835,-11.41732000,0.07874016
412.13598834,-22.44094000,0.07874016
412.16798834,-11.02362000,0.07874016
412.19998834,-18.50394000,0.07874016
412.23198834,-14.56693000,0.07874016
412.26398834,-20.47244000,0.07874016
412.29598834,-11.41732000,0.07874016
412.32798834,-21.65354000,0.07874016
412.35998834,-14.17323000,0.07874016
412.39198834,-22.04724000,0.07874016
412.42398834,-10.23622000,0.00000000
412.45598834,-15.74803000,0.07874016
412.48798833,-12.59842000,0.07874016
412.51998833,-18.89764000,0.07874016
412.55198833,-5.90551100,0.07874016
412.58398833,-17.71653000,0.07874016
412.61598833,-10.62992000,0.07874016
412.64798833,-10.62992000,0.07874016
412.67998833,-7.48031400,0.07874016
412.71198833,-16.14173000,0.07874016
412.74398833,-9.44881800,0.00000000
412.77598833,-14.96063000,0.07874016
412.80798833,-10.62992000,0.00000000
412.83998832,-13.38583000,0.07874016
412.87198832,-12.20472000,0.07874016
412.90398832,-12.20472000,0.07874016
412.93598832,-9.05511800,0.07874016
412.96798832,-14.96063000,0.07874016
412.99998832,-11.02362000,0.00000000
413.03198832,-7.08661400,0.00000000
413.06398832,-9.84251900,0.00000000
413.09598832,-10.62992000,0.00000000
413.12798832,-10.62992000,0.00000000
413.15998832,-9.84251900,0.00000000
413.19198831,-15.35433000,0.07874016
413.22398831,-13.77953000,0.07874016
413.25598831,-16.53543000,0.07874016
413.28798831,-12.99213000,0.00000000
413.31998831,-18.50394000,0.07874016
413.35198831,-18.11024000,0.07874016
413.38398831,-18.11024000,0.07874016
413.41598831,-14.17323000,0.07874016
413.44798831,-25.19685000,0.07874016
413.47998831,-12.59842000,0.00000000
413.51198831,-18.11024000,0.07874016
413.54398830,-12.59842000,0.07874016
413.57598830,-19.68504000,0.07874016
413.60798830,-12.99213000,0.07874016
413.63998830,-18.89764000,0.07874016
413.67198830,-8.26771600,0.07874016
413.70398830,-18.11024000,0.07874016
413.73598830,-10.62992000,0.07874016
413.76798830,-14.17323000,0.07874016
413.79998830,-11.02362000,0.07874016
413.83198830,-14.96063000,0.07874016
413.86398830,-8.66141700,0.07874016
413.89598829,-14.56693000,0.07874016
413.92798829,-10.62992000,0.07874016
413.95998829,-12.59842000,0.07874016
413.99198829,-5.90551100,0.00000000
414.02398829,-12.59842000,0.07874016
414.05598829,-5.51181100,0.07874016
414.08798829,-10.23622000,0.07874016
414.11998829,-4.72440900,0.00000000
414.15198829,-5.90551100,0.07874016
414.18398829,-8.26771600,0.00000000
414.21598829,-7.87401500,0.07874016
414.24798828,-1.18110200,0.07874016
414.27998828,-7.87401500,0.07874016
414.31198828,-6.29921200,0.00000000
414.34398828,-5.51181100,0.00000000
414.37598828,-6.69291300,0.00000000
414.40798828,-7.87401500,0.07874016
414.43998828,-7.87401500,0.00000000
414.47198828,-5.51181100,0.00000000
414.50398828,-7.08661400,0.00000000
414.53598828,-7.48031400,0.00000000
414.56798828,-11.02362000,0.07874016
414.59998827,-5.51181100,0.00000000
414.63198827,-8.26771600,0.07874016
414.66398827,-9.05511800,0.07874016
414.69598827,-8.66141700,0.07874016
414.72798827,-4.33070900,0.00000000
414.75998827,-12.99213000,0.07874016
414.79198827,-7.48031400,0.00000000
414.82398827,-12.59842000,0.07874016
414.85598827,-5.51181100,0.07874016
414.88798827,-10.62992000,0.07874016
414.91998827,-8.66141700,0.07874016
414.95198826,-14.17323000,0.07874016
414.98398826,-2.75590500,0.00000000
415.01598826,-16.14173000,0.07874016
415.04798826,-3.54330700,0.07874016
415.07998826,-6.29921200,0.07874016
415.11198826,-1.96850400,0.00000000
415.14398826,-8.66141700,0.07874016
415.17598826,-1.57480300,0.07874016
415.20798826,-8.26771600,0.07874016
415.23998826,0.78740150,0.00000000
415.27198826,-10.62992000,0.07874016
415.30398825,-1.96850400,0.07874016
415.33598825,-7.48031400,0.07874016
415.36798825,-2.36220500,0.00000000
415.39998825,-8.66141700,0.07874016
415.43198825,-1.57480300,0.07874016
415.46398825,-4.72440900,0.00000000
415.49598825,-4.72440900,0.00000000
415.52798825,-9.05511800,0.00000000
415.55998825,-0.39370070,0.07874016
415.59198825,-4.33070900,0.07874016
415.62398825,-1.18110200,0.00000000
415.65598824,-2.75590500,0.00000000
415.68798824,-0.78740150,0.07874016
415.71998824,-0.78740150,0.07874016
415.75198824,-3.93700800,0.07874016
415.78398824,-4.72440900,0.00000000
415.81598824,-2.36220500,0.07874016
415.84798824,-5.90551100,0.00000000
415.87998824,-12.20472000,0.07874016
415.91198824,-7.48031400,0.07874016
415.94398824,-10.23622000,0.07874016
415.97598824,-9.05511800,0.07874016
416.00798823,-9.44881800,0.07874016
416.03998823,-5.11811000,0.07874016
416.07198823,-10.23622000,0.07874016
416.10398823,-7.08661400,0.07874016
416.13598823,-14.56693000,0.07874016
416.16798823,-4.33070900,0.07874016
416.19998823,-8.26771600,0.07874016
416.23198823,-7.08661400,0.00000000
416.26398823,-12.59842000,0.07874016
416.29598823,-2.75590500,0.07874016
416.32798823,-16.53543000,0.07874016
416.35998822,-5.11811000,0.00000000
416.39198822,-11.02362000,0.07874016
416.42398822,-3.93700800,0.00000000
416.45598822,-9.05511800,0.07874016
416.48798822,-7.08661400,0.07874016
416.51998822,-13.77953000,0.07874016
416.55198822,0.78740150,0.07874016
416.58398822,-10.23622000,0.07874016
416.61598822,-3.14960600,0.00000000
416.64798822,-4.72440900,0.07874016
416.67998822,-0.78740150,0.07874016
416.71198821,-6.69291300,0.07874016
416.74398821,-1.18110200,0.00000000
416.77598821,-4.33070900,0.07874016
416.80798821,0.00000000,0.07874016
416.83998821,-7.08661400,0.07874016
416.87198821,-3.93700800,0.07874016
416.90398821,-4.33070900,0.00000000
416.93598821,-1.18110200,0.00000000
416.96798821,-5.11811000,0.00000000
416.99998821,-2.75590500,0.07874016
417.03198821,-0.78740150,0.07874016
417.06398820,-3.93700800,0.07874016
417.09598820,-5.11811000,0.07874016
417.12798820,-1.18110200,0.07874016
417.15998820,-0.39370070,0.00000000
417.19198820,-4.72440900,0.07874016
417.22398820,-3.54330700,0.00000000
417.25598820,-7.08661400,0.07874016
417.28798820,-4.72440900,0.00000000
417.31998820,-8.26771600,0.07874016
417.35198820,-7.08661400,0.07874016
417.38398820,-7.48031400,0.07874016
417.41598819,-3.93700800,0.07874016
417.44798819,-14.96063000,0.07874016
417.47998819,-4.33070900,0.00000000
417.51198819,-9.84251900,0.07874016
417.54398819,-6.29921200,0.07874016
417.57598819,-11.41732000,0.07874016
417.60798819,-4.72440900,0.07874016
417.63998819,-11.81102000,0.07874016
417.67198819,-1.96850400,0.07874016
417.70398819,-12.59842000,0.07874016
417.73598819,-0.78740150,0.07874016
417.76798818,-7.08661400,0.07874016
417.79998818,-3.14960600,0.00000000
417.83198818,-9.05511800,0.07874016
417.86398818,-0.39370070,0.07874016
417.89598818,-11.41732000,0.07874016
417.92798818,-3.14960600,0.07874016
417.95998818,-10.62992000,0.07874016
417.99198818,-1.57480300,0.07874016
418.02398818,-9.05511800,0.07874016
