Time,Channel A,Channel B
375.40675861,-5.11811000,0.07874016
375.43875861,-16.14173000,0.00000000
375.47075861,-11.02362000,0.07874016
375.50275861,-16.53543000,0.07874016
375.53475861,-8.26771600,0.00000000
375.56675861,-16.14173000,0.00000000
375.59875861,-5.51181100,0.00000000
375.63075861,-16.14173000,0.07874016
375.66275861,-12.99213000,0.07874016
375.69475861,-25.98425000,0.07874016
375.72675860,-7.87401500,0.00000000
375.75875860,-15.74803000,0.07874016
375.79075860,-11.41732000,0.00000000
375.82275860,-19.29134000,0.07874016
375.85475860,-6.29921200,0.00000000
375.88675860,-21.65354000,0.07874016
375.91875860,-6.29921200,0.00000000
375.95075860,-10.62992000,0.07874016
375.98275860,-3.54330700,0.00000000
376.01475860,-14.56693000,0.07874016
376.04675860,-5.90551100,0.07874016
376.07875859,-11.81102000,0.00000000
376.11075859,-6.69291300,0.00000000
376.14275859,-9.84251900,0.00000000
376.17475859,-7.87401500,0.00000000
376.20675859,-16.14173000,0.07874016
376.23875859,-3.54330700,0.00000000
376.27075859,-12.59842000,0.00000000
376.30275859,-10.62992000,0.00000000
376.33475859,-9.05511800,0.00000000
376.36675859,-4.33070900,0.00000000
376.39875859,-10.62992000,0.00000000
376.43075858,-8.26771600,0.00000000
376.46275858,-7.08661400,0.00000000
376.49475858,-8.26771600,0.00000000
376.52675858,-8.26771600,0.00000000
376.55875858,-10.23622000,0.00000000
376.59075858,-8.66141700,0.07874016
376.62275858,-12.59842000,0.00000000
376.65475858,-14.17323000,0.00000000
376.68675858,-13.77953000,0.00000000
376.71875858,-9.44881800,0.07874016
376.75075858,-19.29134000,0.07874016
376.78275857,-10.23622000,0.00000000
376.81475857,-16.92913000,0.07874016
376.84675857,-11.41732000,0.07874016
376.87875857,-22.04724000,0.07874016
376.91075857,-8.26771600,0.00000000
376.94275857,-16.53543000,0.07874016
376.97475857,-8.66141700,0.07874016
377.00675857,-22.44094000,0.07874016
377.03875857,-7.48031400,0.07874016
377.07075857,-14.96063000,0.07874016
377.10275857,-7.87401500,0.07874016
377.13475856,-21.25984000,0.07874016
377.16675856,-5.11811000,0.00000000
377.19875856,-16.53543000,0.07874016
377.23075856,-10.62992000,0.00000000
377.26275856,-17.32283000,0.07874016
377.29475856,-7.08661400,0.00000000
377.32675856,-9.84251900,0.07874016
377.35875856,-7.08661400,0.07874016
377.39075856,-15.35433000,0.00000000
377.42275856,-4.33070900,0.00000000
377.45475856,-11.41732000,0.07874016
377.48675855,-3.54330700,0.00000000
377.51875855,-7.87401500,0.07874016
377.55075855,-2.36220500,0.07874016
377.58275855,-7.08661400,0.00000000
377.61475855,-6.29921200,0.00000000
377.64675855,-13.38583000,0.00000000
377.67875855,-0.39370070,0.00000000
377.71075855,-6.29921200,0.00000000
377.74275855,-8.26771600,0.00000000
377.77475855,-9.05511800,0.00000000
377.80675855,-8.66141700,0.00000000
377.83875854,-10.23622000,0.00000000
377.87075854,-12.99213000,0.00000000
377.90275854,-5.90551100,0.00000000
377.93475854,-10.23622000,0.00000000
377.96675854,-12.59842000,0.00000000
377.99875854,-14.56693000,0.07874016
378.03075854,-9.44881800,0.07874016
378.06275854,-13.77953000,0.07874016
378.09475854,-7.48031400,0.00000000
378.12675854,-14.56693000,0.07874016
378.15875854,-10.23622000,0.07874016
378.19075853,-17.32283000,0.07874016
378.22275853,-12.59842000,0.00000000
378.25475853,-20.86614000,0.00000000
378.28675853,-5.51181100,0.00000000
378.31875853,-17.32283000,0.07874016
378.35075853,-15.74803000,0.00000000
378.38275853,-21.65354000,0.07874016
378.41475853,-7.48031400,0.00000000
378.44675853,-16.53543000,0.07874016
378.47875853,-9.05511800,0.00000000
378.51075853,-12.59842000,0.07874016
378.54275852,-4.33070900,0.00000000
378.57475852,-20.86614000,0.07874016
378.60675852,-3.54330700,0.00000000
378.63875852,-9.44881800,0.07874016
378.67075852,-4.33070900,0.00000000
378.70275852,-21.25984000,0.07874016
378.73475852,-2.75590500,0.00000000
378.76675852,-11.02362000,0.00000000
378.79875852,-9.05511800,0.07874016
378.83075852,-14.96063000,0.00000000
378.86275852,-5.90551100,0.00000000
378.89475851,-9.84251900,0.00000000
378.92675851,-6.69291300,0.00000000
378.95875851,-10.23622000,0.07874016
378.99075851,-6.29921200,0.00000000
379.02275851,-4.72440900,0.00000000
379.05475851,-3.54330700,0.00000000
379.08675851,-5.11811000,0.00000000
379.11875851,-1.18110200,0.00000000
379.15075851,-2.36220500,0.00000000
379.18275851,-10.23622000,0.00000000
379.21475851,-7.08661400,0.00000000
379.24675850,-9.05511800,0.00000000
379.27875850,-8.66141700,0.00000000
379.31075850,-13.77953000,0.07874016
379.34275850,-13.77953000,0.00000000
379.37475850,-16.14173000,0.00000000
379.40675850,-9.44881800,0.07874016
379.43875850,-19.68504000,0.00000000
379.47075850,-9.84251900,0.00000000
379.50275850,-16.53543000,0.07874016
379.53475850,-9.05511800,0.07874016
379.56675850,-19.68504000,0.07874016
379.59875849,-7.48031400,0.00000000
379.63075849,-15.35433000,0.07874016
379.66275849,-7.87401500,0.00000000
379.69475849,-14.96063000,0.07874016
379.72675849,-5.90551100,0.07874016
379.75875849,-14.96063000,0.00000000
379.79075849,-9.05511800,0.00000000
379.82275849,-20.47244000,0.07874016
379.85475849,-1.96850400,0.00000000
379.88675849,-11.81102000,0.07874016
379.91875849,-11.41732000,0.07874016
379.95075848,-12.20472000,0.00000000
379.98275848,-5.11811000,0.07874016
380.01475848,-18.89764000,0.07874016
380.04675848,-1.18110200,0.00000000
380.07875848,-6.69291300,0.07874016
380.11075848,-3.14960600,0.07874016
380.14275848,-11.02362000,0.07874016
380.17475848,-4.33070900,0.00000000
380.20675848,-5.90551100,0.07874016
380.23875848,-3.14960600,0.00000000
380.27075848,-8.26771600,0.07874016
380.30275847,-4.72440900,0.00000000
380.33475847,-10.62992000,0.00000000
380.36675847,-5.90551100,0.07874016
380.39875847,-9.84251900,0.07874016
380.43075847,-5.90551100,0.07874016
380.46275847,-5.51181100,0.00000000
380.49475847,-8.66141700,0.07874016
380.52675847,-11.81102000,0.00000000
380.55875847,-12.59842000,0.07874016
380.59075847,-7.08661400,0.00000000
380.62275847,-11.02362000,0.07874016
380.65475846,-10.62992000,0.00000000
380.68675846,-12.59842000,0.07874016
380.71875846,-9.05511800,0.07874016
380.75075846,-22.04724000,0.07874016
380.78275846,-11.02362000,0.00000000
380.81475846,-14.96063000,0.07874016
380.84675846,-13.38583000,0.07874016
380.87875846,-22.83464000,0.07874016
380.91075846,-14.56693000,0.07874016
380.94275846,-22.04724000,0.07874016
380.97475846,-8.66141700,0.00000000
381.00675845,-22.83464000,0.07874016
381.03875845,-12.20472000,0.07874016
381.07075845,-19.68504000,0.07874016
381.10275845,-8.66141700,0.07874016
381.13475845,-18.50394000,0.07874016
381.16675845,-7.87401500,0.07874016
381.19875845,-13.38583000,0.07874016
381.23075845,-8.66141700,0.07874016
381.26275845,-15.74803000,0.07874016
381.29475845,-7.08661400,0.00000000
381.32675845,-12.20472000,0.07874016
381.35875844,-9.84251900,0.07874016
381.39075844,-14.96063000,0.07874016
381.42275844,-3.54330700,0.00000000
381.45475844,-11.02362000,0.07874016
381.48675844,-11.02362000,0.07874016
381.51875844,-12.59842000,0.07874016
381.55075844,-3.93700800,0.00000000
381.58275844,-10.62992000,0.07874016
381.61475844,-5.11811000,0.00000000
381.64675844,-5.90551100,0.07874016
381.67875844,-3.54330700,0.07874016
381.71075843,-7.87401500,0.00000000
381.74275843,-5.51181100,0.07874016
381.77475843,-4.33070900,0.00000000
381.80675843,-7.87401500,0.00000000
381.83875843,-7.48031400,0.07874016
381.87075843,-15.35433000,0.00000000
381.90275843,-8.26771600,0.00000000
381.93475843,-14.96063000,0.07874016
381.96675843,-15.74803000,0.07874016
381.99875843,-14.96063000,0.00000000
382.03075843,-12.20472000,0.00000000
382.06275842,-17.32283000,0.07874016
382.09475842,-12.59842000,0.07874016
382.12675842,-14.96063000,0.07874016
382.15875842,-8.66141700,0.07874016
382.19075842,-12.20472000,0.07874016
382.22275842,-10.62992000,0.07874016
382.25475842,-16.92913000,0.07874016
382.28675842,-7.48031400,0.00000000
382.31875842,-19.68504000,0.07874016
382.35075842,-9.44881800,0.07874016
382.38275842,-14.56693000,0.07874016
382.41475841,-7.87401500,0.00000000
382.44675841,-17.32283000,0.07874016
382.47875841,-9.44881800,0.00000000
382.51075841,-18.89764000,0.07874016
382.54275841,-3.14960600,0.00000000
382.57475841,-15.35433000,0.07874016
382.60675841,-5.51181100,0.00000000
382.63875841,-11.81102000,0.07874016
382.67075841,-3.14960600,0.00000000
382.70275841,-16.14173000,0.07874016
382.73475841,-0.39370070,0.07874016
382.76675841,-5.90551100,0.00000000
382.79875840,-4.72440900,0.00000000
382.83075840,-9.84251900,0.00000000
382.86275840,-4.33070900,0.00000000
382.89475840,-11.02362000,0.07874016
382.92675840,-2.36220500,0.00000000
382.95875840,-11.02362000,0.00000000
382.99075840,-3.54330700,0.07874016
383.02275840,-6.69291300,0.00000000
383.05475840,-7.48031400,0.07874016
383.08675840,-9.44881800,0.00000000
383.11875840,-0.78740150,0.00000000
383.15075839,-3.93700800,0.07874016
383.18275839,-9.05511800,0.07874016
383.21475839,-5.11811000,0.00000000
383.24675839,-7.48031400,0.07874016
383.27875839,-8.66141700,0.00000000
383.31075839,-10.62992000,0.07874016
383.34275839,-6.29921200,0.00000000
383.37475839,-11.02362000,0.07874016
383.40675839,-11.41732000,0.07874016
383.43875839,-17.71653000,0.07874016
383.47075839,-9.05511800,0.00000000
383.50275838,-14.56693000,0.07874016
383.53475838,-11.02362000,0.07874016
383.56675838,-15.74803000,0.07874016
383.59875838,-6.29921200,0.07874016
383.63075838,-16.14173000,0.07874016
383.66275838,-7.87401500,0.07874016
383.69475838,-14.17323000,0.07874016
383.72675838,-2.36220500,0.07874016
383.75875838,-9.44881800,0.07874016
383.79075838,-6.29921200,0.07874016
383.82275838,-13.77953000,0.07874016
383.85475837,-0.78740150,0.07874016
383.88675837,-7.48031400,0.07874016
383.91875837,-6.69291300,0.07874016
383.95075837,-9.84251900,0.07874016
383.98275837,-0.39370070,0.00000000
384.01475837,-16.14173000,0.07874016
384.04675837,-3.93700800,0.00000000
384.07875837,-6.69291300,0.00000000
384.11075837,-2.75590500,0.07874016
384.14275837,-7.08661400,0.07874016
384.17475837,-2.75590500,0.00000000
384.20675836,-9.05511800,0.07874016
384.23875836,1.96850400,0.00000000
384.27075836,-7.48031400,0.00000000
384.30275836,-1.57480300,0.00000000
384.33475836,-1.57480300,0.00000000
384.36675836,-1.57480300,0.00000000
384.39875836,-6.69291300,0.00000000
384.43075836,-3.93700800,0.00000000
384.46275836,-3.93700800,0.00000000
384.49475836,-8.26771600,0.00000000
384.52675836,-9.44881800,0.07874016
384.55875835,-8.66141700,0.00000000
384.59075835,-8.66141700,0.07874016
384.62275835,-13.38583000,0.00000000
384.65475835,-11.02362000,0.07874016
384.68675835,-11.41732000,0.07874016
384.71875835,-8.66141700,0.00000000
384.75075835,-16.92913000,0.07874016
384.78275835,-9.44881800,0.00000000
384.81475835,-14.56693000,0.07874016
384.84675835,-8.26771600,0.00000000
384.87875835,-17.71653000,0.07874016
384.91075834,-9.84251900,0.07874016
384.94275834,-19.29134000,0.07874016
384.97475834,-9.44881800,0.00000000
385.00675834,-20.47244000,0.07874016
385.03875834,-13.38583000,0.00000000
385.07075834,-15.74803000,0.07874016
385.10275834,-10.23622000,0.07874016
385.13475834,-22.04724000,0.07874016
385.16675834,-3.14960600,0.00000000
385.19875834,-15.35433000,0.07874016
385.23075834,-9.05511800,0.07874016
385.26275833,-19.29134000,0.07874016
385.29475833,1.18110200,0.07874016
385.32675833,-11.02362000,0.07874016
385.35875833,-7.08661400,0.00000000
385.39075833,-14.96063000,0.07874016
385.42275833,-4.72440900,0.07874016
385.45475833,-12.20472000,0.07874016
385.48675833,-7.87401500,0.00000000
385.51875833,-9.05511800,0.00000000
385.55075833,-5.11811000,0.07874016
385.58275833,-12.99213000,0.07874016
385.61475832,-7.08661400,0.00000000
385.64675832,-5.90551100,0.00000000
385.67875832,-2.36220500,0.00000000
385.71075832,-5.11811000,0.07874016
385.74275832,-4.72440900,0.00000000
385.77475832,-4.72440900,0.00000000
385.80675832,-4.33070900,0.00000000
385.83875832,-4.33070900,0.07874016
385.87075832,-8.26771600,0.00000000
385.90275832,-4.72440900,0.07874016
385.93475832,-10.23622000,0.00000000
385.96675831,-11.81102000,0.00000000
385.99875831,-13.77953000,0.00000000
386.03075831,-11.02362000,0.07874016
386.06275831,-17.32283000,0.07874016
386.09475831,-10.23622000,0.00000000
386.12675831,-16.14173000,0.07874016
386.15875831,-11.81102000,0.07874016
386.19075831,-18.89764000,0.07874016
386.22275831,-11.41732000,0.07874016
386.25475831,-12.59842000,0.07874016
386.28675831,-6.29921200,0.00000000
386.31875830,-15.35433000,0.07874016
386.35075830,-8.66141700,0.07874016
386.38275830,-15.35433000,0.07874016
386.41475830,-4.33070900,0.00000000
386.44675830,-14.96063000,0.07874016
386.47875830,-7.08661400,0.07874016
386.51075830,-13.77953000,0.07874016
386.54275830,-7.08661400,0.00000000
386.57475830,-21.65354000,0.07874016
386.60675830,-3.93700800,0.00000000
386.63875830,-9.84251900,0.07874016
386.67075829,-5.90551100,0.07874016
386.70275829,-16.92913000,0.07874016
386.73475829,-3.14960600,0.00000000
386.76675829,-7.87401500,0.00000000
386.79875829,-6.69291300,0.00000000
386.83075829,-7.08661400,0.00000000
386.86275829,-0.78740150,0.07874016
386.89475829,-14.17323000,0.07874016
386.92675829,-2.75590500,0.00000000
386.95875829,-9.05511800,0.00000000
386.99075829,-4.72440900,0.00000000
387.02275828,-6.69291300,0.00000000
387.05475828,-6.69291300,0.00000000
387.08675828,-8.66141700,0.00000000
387.11875828,-6.69291300,0.00000000
387.15075828,-9.05511800,0.00000000
387.18275828,-12.20472000,0.00000000
387.21475828,-7.48031400,0.07874016
387.24675828,-9.44881800,0.07874016
387.27875828,-11.81102000,0.00000000
387.31075828,-14.56693000,0.00000000
387.34275828,-9.05511800,0.00000000
387.37475827,-12.99213000,0.07874016
387.40675827,-11.41732000,0.00000000
387.43875827,-18.50394000,0.07874016
387.47075827,-9.44881800,0.07874016
387.50275827,-16.53543000,0.07874016
387.53475827,-12.99213000,0.00000000
387.56675827,-20.47244000,0.07874016
387.59875827,-11.41732000,0.07874016
387.63075827,-24.40945000,0.07874016
387.66275827,-12.59842000,0.00000000
387.69475827,-19.68504000,0.07874016
387.72675826,-12.59842000,0.00000000
387.75875826,-18.89764000,0.07874016
387.79075826,-8.66141700,0.07874016
387.82275826,-14.96063000,0.07874016
387.85475826,-4.33070900,0.07874016
387.88675826,-11.81102000,0.07874016
387.91875826,-9.44881800,0.00000000
387.95075826,-11.81102000,0.07874016
387.98275826,-2.36220500,0.07874016
388.01475826,-12.20472000,0.07874016
388.04675826,-5.51181100,0.00000000
388.07875825,-11.02362000,0.07874016
388.11075825,-5.90551100,0.00000000
388.14275825,-12.59842000,0.00000000
388.17475825,-6.69291300,0.00000000
388.20675825,-7.87401500,0.00000000
388.23875825,-4.33070900,0.00000000
388.27075825,-10.23622000,0.00000000
388.30275825,-4.72440900,0.07874016
388.33475825,-3.54330700,0.00000000
388.36675825,-3.54330700,0.07874016
388.39875825,-5.51181100,0.00000000
388.43075824,-1.57480300,0.07874016
388.46275824,-3.93700800,0.00000000
388.49475824,-9.05511800,0.00000000
388.52675824,-8.66141700,0.00000000
388.55875824,-9.05511800,0.00000000
388.59075824,-8.66141700,0.00000000
388.62275824,-12.99213000,0.07874016
388.65475824,-12.59842000,0.00000000
388.68675824,-12.59842000,0.07874016
388.71875824,-10.62992000,0.07874016
388.75075824,-16.92913000,0.07874016
388.78275823,-7.87401500,0.07874016
388.81475823,-11.41732000,0.07874016
388.84675823,-9.84251900,0.00000000
388.87875823,-16.92913000,0.07874016
388.91075823,-6.29921200,0.07874016
388.94275823,-13.77953000,0.07874016
388.97475823,-4.72440900,0.00000000
389.00675823,-15.35433000,0.07874016
389.03875823,-8.66141700,0.07874016
389.07075823,-15.35433000,0.07874016
389.10275823,-9.05511800,0.07874016
389.13475822,-16.92913000,0.00000000
389.16675822,-7.48031400,0.07874016
389.19875822,-14.56693000,0.07874016
389.23075822,-7.87401500,0.07874016
389.26275822,-19.29134000,0.07874016
389.29475822,-1.96850400,0.00000000
389.32675822,-11.81102000,0.07874016
389.35875822,-5.11811000,0.07874016
389.39075822,-13.38583000,0.07874016
389.42275822,-0.39370070,0.00000000
389.45475822,-8.26771600,0.07874016
389.48675821,-7.48031400,0.00000000
389.51875821,-7.48031400,0.00000000
389.55075821,-1.96850400,0.07874016
389.58275821,-15.35433000,0.07874016
389.61475821,-4.33070900,0.00000000
389.64675821,-7.87401500,0.00000000
389.67875821,-7.48031400,0.00000000
389.71075821,-10.62992000,0.00000000
389.74275821,-6.69291300,0.00000000
389.77475821,-6.29921200,0.00000000
389.80675821,-7.08661400,0.00000000
389.83875821,-9.84251900,0.00000000
389.87075820,-11.81102000,0.00000000
389.90275820,-7.48031400,0.00000000
389.93475820,-10.62992000,0.07874016
389.96675820,-12.20472000,0.07874016
389.99875820,-11.81102000,0.07874016
390.03075820,-7.87401500,0.00000000
390.06275820,-16.53543000,0.07874016
390.09475820,-14.17323000,0.07874016
390.12675820,-15.74803000,0.00000000
390.15875820,-10.62992000,0.07874016
390.19075820,-19.29134000,0.07874016
390.22275819,-14.17323000,0.00000000
390.25475819,-16.92913000,0.00000000
390.28675819,-11.41732000,0.07874016
390.31875819,-19.68504000,0.07874016
390.35075819,-7.48031400,0.00000000
390.38275819,-12.59842000,0.07874016
390.41475819,-9.44881800,0.00000000
390.44675819,-20.47244000,0.07874016
390.47875819,-3.14960600,0.00000000
390.51075819,-12.99213000,0.07874016
390.54275819,-4.33070900,0.00000000
390.57475818,-15.35433000,0.07874016
390.60675818,-3.93700800,0.07874016
390.63875818,-12.59842000,0.00000000
390.67075818,-8.26771600,0.00000000
390.70275818,-16.14173000,0.07874016
390.73475818,-3.14960600,0.00000000
390.76675818,-10.62992000,0.07874016
390.79875818,-10.23622000,0.00000000
390.83075818,-13.38583000,0.00000000
390.86275818,-3.54330700,0.00000000
390.89475818,-9.84251900,0.07874016
390.92675817,-4.33070900,0.07874016
390.95875817,-5.90551100,0.00000000
390.99075817,-3.54330700,0.00000000
391.02275817,-5.51181100,0.07874016
391.05475817,-5.90551100,0.00000000
391.08675817,-4.72440900,0.00000000
391.11875817,-0.39370070,0.00000000
391.15075817,-4.72440900,0.00000000
391.18275817,-9.05511800,0.00000000
391.21475817,-7.48031400,0.00000000
391.24675817,-10.23622000,0.00000000
391.27875816,-9.84251900,0.00000000
391.31075816,-12.20472000,0.07874016
391.34275816,-8.66141700,0.00000000
391.37475816,-12.59842000,0.07874016
391.40675816,-12.99213000,0.00000000
391.43875816,-16.53543000,0.07874016
391.47075816,-3.93700800,0.07874016
391.50275816,-11.81102000,0.07874016
391.53475816,-11.41732000,0.07874016
391.56675816,-18.11024000,0.07874016
391.59875816,-6.29921200,0.07874016
391.63075815,-18.11024000,0.07874016
391.66275815,-8.66141700,0.00000000
391.69475815,-16.14173000,0.07874016
391.72675815,-9.44881800,0.07874016
391.75875815,-24.40945000,0.07874016
391.79075815,-9.05511800,0.00000000
391.82275815,-18.11024000,0.07874016
391.85475815,-8.66141700,0.00000000
391.88675815,-16.92913000,0.07874016
391.91875815,-7.48031400,0.07874016
391.95075815,-20.07874000,0.07874016
391.98275814,-2.75590500,0.00000000
392.01475814,-14.56693000,0.07874016
392.04675814,-5.90551100,0.07874016
392.07875814,-12.59842000,0.07874016
392.11075814,-4.33070900,0.07874016
392.14275814,-12.59842000,0.00000000
392.17475814,-8.66141700,0.00000000
392.20675814,-10.62992000,0.07874016
392.23875814,-7.08661400,0.00000000
392.27075814,-16.92913000,0.07874016
392.30275814,-4.72440900,0.00000000
392.33475813,-8.66141700,0.07874016
392.36675813,-10.62992000,0.00000000
392.39875813,-12.59842000,0.07874016
392.43075813,-4.33070900,0.00000000
392.46275813,-7.48031400,0.07874016
392.49475813,-9.84251900,0.00000000
392.52675813,-8.66141700,0.00000000
392.55875813,-11.02362000,0.00000000
392.59075813,-9.44881800,0.00000000
392.62275813,-12.59842000,0.00000000
392.65475813,-11.41732000,0.07874016
392.68675812,-10.62992000,0.07874016
392.71875812,-10.23622000,0.00000000
392.75075812,-18.50394000,0.00000000
392.78275812,-12.20472000,0.00000000
392.81475812,-15.74803000,0.07874016
392.84675812,-9.84251900,0.07874016
392.87875812,-16.92913000,0.07874016
392.91075812,-10.23622000,0.07874016
392.94275812,-20.47244000,0.07874016
392.97475812,-9.05511800,0.00000000
393.00675812,-16.14173000,0.07874016
393.03875811,-8.26771600,0.07874016
393.07075811,-16.92913000,0.07874016
393.10275811,-5.90551100,0.00000000
393.13475811,-17.32283000,0.07874016
393.16675811,-5.90551100,0.07874016
393.19875811,-18.89764000,0.07874016
393.23075811,-6.29921200,0.00000000
393.26275811,-13.38583000,0.07874016
393.29475811,-5.51181100,0.07874016
393.32675811,-14.17323000,0.07874016
393.35875811,-9.44881800,0.07874016
393.39075810,-14.17323000,0.07874016
393.42275810,-2.75590500,0.00000000
393.45475810,-13.77953000,0.07874016
393.48675810,-5.11811000,0.00000000
393.51875810,-10.62992000,0.07874016
393.55075810,-1.96850400,0.00000000
393.58275810,-9.84251900,0.00000000
393.61475810,-3.14960600,0.07874016
393.64675810,-3.93700800,0.07874016
393.67875810,-2.36220500,0.00000000
393.71075810,-7.08661400,0.00000000
393.74275809,-4.33070900,0.07874016
393.77475809,-4.33070900,0.00000000
393.80675809,-5.11811000,0.07874016
393.83875809,-7.48031400,0.00000000
393.87075809,-8.66141700,0.00000000
393.90275809,-7.48031400,0.00000000
393.93475809,-12.20472000,0.00000000
393.96675809,-12.20472000,0.00000000
393.99875809,-9.84251900,0.07874016
394.03075809,-6.69291300,0.07874016
394.06275809,-12.59842000,0.00000000
394.09475808,-8.26771600,0.00000000
394.12675808,-12.20472000,0.00000000
394.15875808,-7.08661400,0.07874016
394.19075808,-14.17323000,0.07874016
394.22275808,-4.72440900,0.00000000
394.25475808,-12.20472000,0.07874016
394.28675808,-5.90551100,0.00000000
394.31875808,-17.32283000,0.07874016
394.35075808,-8.66141700,0.07874016
394.38275808,-13.77953000,0.07874016
394.41475808,-6.29921200,0.00000000
394.44675807,-17.32283000,0.07874016
394.47875807,-4.33070900,0.00000000
394.51075807,-10.23622000,0.07874016
394.54275807,-4.72440900,0.07874016
394.57475807,-12.99213000,0.07874016
394.60675807,1.18110200,0.07874016
394.63875807,-7.08661400,0.07874016
394.67075807,-0.39370070,0.07874016
394.70275807,-9.05511800,0.07874016
394.73475807,0.39370070,0.00000000
394.76675807,-7.48031400,0.00000000
394.79875806,-2.36220500,0.00000000
394.83075806,-7.48031400,0.07874016
394.86275806,-0.39370070,0.00000000
394.89475806,-6.69291300,0.00000000
394.92675806,-4.72440900,0.00000000
394.95875806,-6.69291300,0.07874016
394.99075806,0.00000000,0.00000000
395.02275806,-4.72440900,0.00000000
395.05475806,-2.75590500,0.00000000
395.08675806,-4.33070900,0.00000000
395.11875806,0.78740150,0.00000000
395.15075805,-2.36220500,0.00000000
395.18275805,-3.54330700,0.07874016
395.21475805,-0.78740150,0.07874016
395.24675805,-4.33070900,0.07874016
395.27875805,-7.48031400,0.00000000
395.31075805,-8.66141700,0.00000000
395.34275805,-4.33070900,0.00000000
395.37475805,-9.44881800,0.07874016
395.40675805,-9.44881800,0.07874016
395.43875805,-14.96063000,0.07874016
395.47075805,-7.08661400,0.00000000
395.50275804,-14.17323000,0.07874016
395.53475804,-8.26771600,0.07874016
395.56675804,-12.99213000,0.07874016
395.59875804,-5.51181100,0.00000000
395.63075804,-18.11024000,0.07874016
395.66275804,-7.48031400,0.00000000
395.69475804,-12.20472000,0.07874016
395.72675804,-7.48031400,0.00000000
395.75875804,-14.17323000,0.07874016
395.79075804,-3.14960600,0.07874016
395.82275804,-14.56693000,0.07874016
395.85475803,-1.57480300,0.07874016
395.88675803,-14.96063000,0.00000000
395.91875803,-8.26771600,0.07874016
395.95075803,-14.17323000,0.07874016
395.98275803,-2.36220500,0.07874016
396.01475803,-13.77953000,0.07874016
396.04675803,-6.69291300,0.00000000
396.07875803,-8.66141700,0.07874016
396.11075803,-5.11811000,0.00000000
396.14275803,-14.96063000,0.07874016
396.17475803,1.18110200,0.00000000
396.20675802,-5.51181100,0.00000000
396.23875802,-3.93700800,0.00000000
396.27075802,-10.62992000,0.00000000
396.30275802,-2.36220500,0.00000000
396.33475802,-3.93700800,0.07874016
396.36675802,-5.11811000,0.07874016
396.39875802,-7.87401500,0.00000000
396.43075802,-4.33070900,0.00000000
396.46275802,-9.84251900,0.00000000
396.49475802,-10.23622000,0.00000000
396.52675802,-7.08661400,0.00000000
396.55875801,-9.05511800,0.00000000
396.59075801,-8.66141700,0.00000000
396.62275801,-14.17323000,0.00000000
396.65475801,-14.56693000,0.07874016
396.68675801,-12.20472000,0.07874016
396.71875801,-9.44881800,0.00000000
396.75075801,-14.17323000,0.07874016
396.78275801,-8.26771600,0.00000000
396.81475801,-11.81102000,0.07874016
396.84675801,-12.99213000,0.00000000
396.87875801,-16.92913000,0.07874016
396.91075801,-6.69291300,0.00000000
396.94275800,-14.17323000,0.07874016
396.97475800,-11.41732000,0.07874016
397.00675800,-20.07874000,0.07874016
397.03875800,-8.66141700,0.00000000
397.07075800,-15.74803000,0.07874016
397.10275800,-9.44881800,0.07874016
397.13475800,-16.92913000,0.07874016
397.16675800,-1.57480300,0.00000000
397.19875800,-14.17323000,0.07874016
397.23075800,-8.26771600,0.07874016
397.26275800,-13.38583000,0.07874016
397.29475799,1.96850400,0.07874016
397.32675799,-11.02362000,0.07874016
397.35875799,-3.54330700,0.07874016
397.39075799,-12.59842000,0.07874016
397.42275799,-3.14960600,0.00000000
397.45475799,-13.38583000,0.07874016
397.48675799,-5.51181100,0.07874016
397.51875799,-9.05511800,0.07874016
397.55075799,-4.33070900,0.00000000
397.58275799,-11.02362000,0.00000000
397.61475799,-7.48031400,0.00000000
397.64675798,-5.90551100,0.00000000
397.67875798,-1.96850400,0.07874016
397.71075798,-7.08661400,0.00000000
397.74275798,0.39370070,0.00000000
397.77475798,-2.75590500,0.00000000
397.80675798,-3.93700800,0.00000000
397.83875798,-3.93700800,0.07874016
397.87075798,-6.69291300,0.00000000
397.90275798,-4.72440900,0.00000000
397.93475798,-9.44881800,0.00000000
397.96675798,-12.59842000,0.00000000
397.99875797,-12.20472000,0.07874016
398.03075797,-8.66141700,0.07874016
398.06275797,-15.74803000,0.07874016
398.09475797,-12.20472000,0.07874016
398.12675797,-15.74803000,0.07874016
398.15875797,-10.62992000,0.00000000
398.19075797,-16.92913000,0.07874016
398.22275797,-9.05511800,0.07874016
398.25475797,-13.77953000,0.07874016
398.28675797,-6.69291300,0.07874016
398.31875797,-21.25984000,0.07874016
398.35075796,-5.90551100,0.00000000
398.38275796,-14.56693000,0.07874016
398.41475796,-11.41732000,0.07874016
398.44675796,-18.50394000,0.07874016
398.47875796,-5.51181100,0.07874016
398.51075796,-19.68504000,0.07874016
398.54275796,-7.48031400,0.07874016
398.57475796,-16.14173000,0.07874016
398.60675796,-8.66141700,0.00000000
398.63875796,-16.14173000,0.07874016
398.67075796,-5.51181100,0.00000000
398.70275795,-12.20472000,0.07874016
398.73475795,-5.51181100,0.07874016
398.76675795,-9.05511800,0.00000000
398.79875795,-6.69291300,0.07874016
398.83075795,-16.14173000,0.07874016
398.86275795,1.96850400,0.00000000
398.89475795,-7.87401500,0.00000000
398.92675795,-6.69291300,0.00000000
