Time,Channel A,Channel B
294.43599167,-7.08661400,0.07874016
294.46799167,9.84251900,0.00000000
294.49999167,-21.65354000,0.07874016
294.53199167,-5.11811000,0.07874016
294.56399167,-18.50394000,0.07874016
294.59599167,-0.78740150,0.00000000
294.62799167,-25.19685000,0.07874016
294.65999167,5.11811000,0.07874016
294.69199167,-31.88976000,0.07874016
294.72399166,-7.48031400,0.00000000
294.75599166,-37.79527000,0.07874016
294.78799166,9.84251900,0.07874016
294.81999166,-29.52756000,0.07874016
294.85199166,-9.84251900,0.07874016
294.88399166,-34.64567000,0.07874016
294.91599166,-3.93700800,0.07874016
294.94799166,-29.92126000,0.07874016
294.97999166,-11.02362000,0.07874016
295.01199166,-23.22835000,0.07874016
295.04399166,-11.81102000,0.07874016
295.07599165,-28.34645000,0.07874016
295.10799165,-5.51181100,0.07874016
295.13999165,-22.83464000,0.07874016
295.17199165,-5.51181100,0.07874016
295.20399165,-17.32283000,0.07874016
295.23599165,-6.69291300,0.07874016
295.26799165,-12.20472000,0.07874016
295.29999165,0.78740150,0.07874016
295.33199165,-7.48031400,0.07874016
295.36399165,-1.18110200,0.00000000
295.39599165,-5.11811000,0.07874016
295.42799164,0.39370070,0.07874016
295.45999164,1.57480300,0.07874016
295.49199164,0.78740150,0.07874016
295.52399164,1.96850400,0.07874016
295.55599164,0.39370070,0.00000000
295.58799164,5.90551100,0.00000000
295.61999164,-8.66141700,0.07874016
295.65199164,6.29921200,0.07874016
295.68399164,-2.36220500,0.07874016
295.71599164,6.69291300,0.07874016
295.74799164,-6.69291300,0.07874016
295.77999163,1.96850400,0.07874016
295.81199163,-10.62992000,0.07874016
295.84399163,2.75590500,0.07874016
295.87599163,-15.35433000,0.07874016
295.90799163,8.66141700,0.07874016
295.93999163,-21.25984000,0.07874016
295.97199163,-9.44881800,0.07874016
296.00399163,-25.98425000,0.07874016
296.03599163,-2.36220500,0.07874016
296.06799163,-29.92126000,0.07874016
296.09999163,1.96850400,0.00000000
296.13199162,-35.03937000,0.07874016
296.16399162,-12.59842000,0.07874016
296.19599162,-39.76377000,0.07874016
296.22799162,-1.18110200,0.07874016
296.25999162,-28.74015000,0.07874016
296.29199162,-9.44881800,0.07874016
296.32399162,-33.46457000,0.07874016
296.35599162,-6.69291300,0.07874016
296.38799162,-30.70866000,0.07874016
296.41999162,4.72440900,0.00000000
296.45199162,-27.16535000,0.07874016
296.48399161,-5.90551100,0.07874016
296.51599161,-28.74015000,0.07874016
296.54799161,-2.75590500,0.07874016
296.57999161,-16.92913000,0.07874016
296.61199161,-6.29921200,0.07874016
296.64399161,-9.05511800,0.07874016
296.67599161,-5.51181100,0.07874016
296.70799161,-23.22835000,0.07874016
296.73999161,0.39370070,0.00000000
296.77199161,-1.57480300,0.07874016
296.80399161,-2.36220500,0.07874016
296.83599161,-1.18110200,0.07874016
296.86799160,1.57480300,0.07874016
296.89999160,5.11811000,0.07874016
296.93199160,-1.18110200,0.07874016
296.96399160,9.05511800,0.07874016
296.99599160,-1.57480300,0.07874016
297.02799160,4.33070900,0.07874016
297.05999160,-11.02362000,0.00000000
297.09199160,2.36220500,0.00000000
297.12399160,-11.02362000,0.07874016
297.15599160,8.66141700,0.07874016
297.18799160,-25.19685000,0.07874016
297.21999159,-7.48031400,0.07874016
297.25199159,-21.25984000,0.07874016
297.28399159,-9.44881800,0.00000000
297.31599159,-25.59055000,0.07874016
297.34799159,-3.14960600,0.07874016
297.37999159,-23.62205000,0.07874016
297.41199159,-11.81102000,0.07874016
297.44399159,-27.16535000,0.07874016
297.47599159,-2.75590500,0.07874016
297.50799159,-28.34645000,0.07874016
297.53999159,-14.17323000,0.07874016
297.57199158,-36.61417000,0.07874016
297.60399158,-5.90551100,0.07874016
297.63599158,-32.67717000,0.07874016
297.66799158,-14.96063000,0.07874016
297.69999158,-33.46457000,0.07874016
297.73199158,-3.93700800,0.00000000
297.76399158,-25.59055000,0.07874016
297.79599158,-10.23622000,0.07874016
297.82799158,-26.37795000,0.07874016
297.85999158,0.39370070,0.07874016
297.89199158,-17.71653000,0.07874016
297.92399157,-3.93700800,0.07874016
297.95599157,-14.56693000,0.07874016
297.98799157,0.00000000,0.07874016
298.01999157,-12.99213000,0.07874016
298.05199157,-2.36220500,0.07874016
298.08399157,-3.93700800,0.07874016
298.11599157,-4.33070900,0.07874016
298.14799157,-4.72440900,0.07874016
298.17999157,-2.75590500,0.07874016
298.21199157,-0.39370070,0.07874016
298.24399157,-0.39370070,0.07874016
298.27599156,3.93700800,0.07874016
298.30799156,0.00000000,0.07874016
298.33999156,9.44881800,0.07874016
298.37199156,-2.75590500,0.07874016
298.40399156,10.23622000,0.07874016
298.43599156,-4.72440900,0.07874016
298.46799156,11.41732000,0.07874016
298.49999156,-18.50394000,0.00000000
298.53199156,-1.96850400,0.07874016
298.56399156,-19.29134000,0.07874016
298.59599156,2.36220500,0.07874016
298.62799155,-28.74015000,0.07874016
298.65999155,-11.02362000,0.07874016
298.69199155,-31.49606000,0.07874016
298.72399155,-6.29921200,0.00000000
298.75599155,-33.46457000,0.07874016
298.78799155,1.18110200,0.00000000
298.81999155,-31.88976000,0.07874016
298.85199155,-11.81102000,0.07874016
298.88399155,-41.33858000,0.07874016
298.91599155,1.18110200,0.07874016
298.94799155,-33.85827000,0.07874016
298.97999154,-12.99213000,0.07874016
299.01199154,-26.77165000,0.07874016
299.04399154,-8.66141700,0.07874016
299.07599154,-38.18897000,0.07874016
299.10799154,-2.36220500,0.00000000
299.13999154,-26.37795000,0.07874016
299.17199154,-9.05511800,0.00000000
299.20399154,-25.98425000,0.07874016
299.23599154,-5.51181100,0.07874016
299.26799154,-14.17323000,0.07874016
299.29999154,-4.33070900,0.00000000
299.33199153,-11.81102000,0.07874016
299.36399153,-3.54330700,0.00000000
299.39599153,-20.47244000,0.07874016
299.42799153,5.51181100,0.00000000
299.45999153,-1.57480300,0.07874016
299.49199153,-3.93700800,0.07874016
299.52399153,-1.96850400,0.07874016
299.55599153,-1.57480300,0.07874016
299.58799153,-2.36220500,0.07874016
299.61999153,-3.93700800,0.07874016
299.65199153,5.11811000,0.07874016
299.68399152,-7.48031400,0.07874016
299.71599152,1.96850400,0.00000000
299.74799152,-9.44881800,0.07874016
299.77999152,-0.39370070,0.07874016
299.81199152,-11.41732000,0.00000000
299.84399152,1.96850400,0.07874016
299.87599152,-18.50394000,0.00000000
299.90799152,-0.78740150,0.00000000
299.93999152,-18.89764000,0.07874016
299.97199152,0.39370070,0.07874016
300.00399152,-23.22835000,0.07874016
300.03599151,-4.33070900,0.07874016
300.06799151,-34.25197000,0.07874016
300.09999151,-4.33070900,0.07874016
300.13199151,-29.13386000,0.07874016
300.16399151,-12.20472000,0.07874016
300.19599151,-40.94488000,0.07874016
300.22799151,-6.69291300,0.07874016
300.25999151,-35.43307000,0.07874016
300.29199151,-11.02362000,0.07874016
300.32399151,-42.91338000,0.07874016
300.35599151,-3.14960600,0.07874016
300.38799150,-25.59055000,0.07874016
300.41999150,-5.51181100,0.07874016
300.45199150,-26.77165000,0.07874016
300.48399150,-2.75590500,0.07874016
300.51599150,-10.23622000,0.07874016
300.54799150,-4.33070900,0.07874016
300.57999150,-15.74803000,0.07874016
300.61199150,-1.18110200,0.07874016
300.64399150,-17.32283000,0.07874016
300.67599150,-1.18110200,0.07874016
300.70799150,-9.05511800,0.07874016
300.73999149,-3.14960600,0.07874016
300.77199149,-0.78740150,0.07874016
300.80399149,-5.11811000,0.07874016
300.83599149,-12.20472000,0.07874016
300.86799149,3.93700800,0.07874016
300.89999149,3.93700800,0.00000000
300.93199149,0.78740150,0.00000000
300.96399149,12.59842000,0.00000000
300.99599149,-1.96850400,0.00000000
301.02799149,9.05511800,0.07874016
301.05999149,-4.72440900,0.07874016
301.09199148,11.02362000,0.07874016
301.12399148,-11.41732000,0.07874016
301.15599148,3.54330700,0.07874016
301.18799148,-22.83464000,0.07874016
301.21999148,-2.36220500,0.00000000
301.25199148,-21.65354000,0.07874016
301.28399148,1.57480300,0.07874016
301.31599148,-29.13386000,0.07874016
301.34799148,-12.20472000,0.07874016
301.37999148,-29.13386000,0.07874016
301.41199148,-7.48031400,0.07874016
301.44399147,-31.49606000,0.07874016
301.47599147,4.33070900,0.07874016
301.50799147,-32.67717000,0.07874016
301.53999147,-16.92913000,0.07874016
301.57199147,-37.40157000,0.07874016
301.60399147,0.00000000,0.00000000
301.63599147,-30.70866000,0.07874016
301.66799147,-17.71653000,0.07874016
301.69999147,-29.52756000,0.07874016
301.73199147,-11.41732000,0.00000000
301.76399147,-42.51968000,0.07874016
301.79599146,3.54330700,0.00000000
301.82799146,-20.86614000,0.07874016
301.85999146,-8.26771600,0.07874016
301.89199146,-36.22047000,0.07874016
301.92399146,2.36220500,0.00000000
301.95599146,-11.02362000,0.07874016
301.98799146,-0.78740150,0.00000000
302.01999146,-10.62992000,0.00000000
302.05199146,-1.96850400,0.07874016
302.08399146,-5.11811000,0.07874016
302.11599146,-4.72440900,0.00000000
302.14799145,-2.75590500,0.07874016
302.17999145,0.00000000,0.07874016
302.21199145,0.39370070,0.07874016
302.24399145,-3.93700800,0.07874016
302.27599145,0.78740150,0.00000000
302.30799145,-0.39370070,0.00000000
302.33999145,13.77953000,0.07874016
302.37199145,-5.11811000,0.07874016
302.40399145,9.05511800,0.00000000
302.43599145,-1.96850400,0.07874016
302.46799145,13.38583000,0.07874016
302.49999144,-15.35433000,0.00000000
302.53199144,2.75590500,0.07874016
302.56399144,-12.20472000,0.07874016
302.59599144,2.75590500,0.07874016
302.62799144,-27.16535000,0.07874016
302.65999144,-8.66141700,0.07874016
302.69199144,-29.92126000,0.07874016
302.72399144,0.00000000,0.07874016
302.75599144,-33.07087000,0.07874016
302.78799144,-8.26771600,0.07874016
302.81999144,-28.74015000,0.07874016
302.85199143,-15.35433000,0.07874016
302.88399143,-33.46457000,0.07874016
302.91599143,1.18110200,0.00000000
302.94799143,-29.92126000,0.07874016
302.97999143,-1.96850400,0.00000000
303.01199143,-27.16535000,0.07874016
303.04399143,-2.36220500,0.07874016
303.07599143,-22.83464000,0.07874016
303.10799143,-2.75590500,0.07874016
303.13999143,-24.80315000,0.07874016
303.17199143,-0.39370070,0.07874016
303.20399142,-19.29134000,0.07874016
303.23599142,-7.08661400,0.07874016
303.26799142,-7.48031400,0.07874016
303.29999142,-0.39370070,0.00000000
303.33199142,-20.86614000,0.07874016
303.36399142,1.57480300,0.00000000
303.39599142,-10.23622000,0.07874016
303.42799142,1.96850400,0.07874016
303.45999142,-1.96850400,0.07874016
303.49199142,3.14960600,0.07874016
303.52399142,2.36220500,0.07874016
303.55599141,4.33070900,0.00000000
303.58799141,1.96850400,0.07874016
303.61999141,0.39370070,0.07874016
303.65199141,9.84251900,0.07874016
303.68399141,0.39370070,0.00000000
303.71599141,8.26771600,0.00000000
303.74799141,-7.08661400,0.00000000
303.77999141,3.54330700,0.07874016
303.81199141,-12.20472000,0.07874016
303.84399141,0.78740150,0.07874016
303.87599141,-13.38583000,0.07874016
303.90799141,3.93700800,0.07874016
303.93999140,-20.07874000,0.07874016
303.97199140,-0.78740150,0.07874016
304.00399140,-22.04724000,0.07874016
304.03599140,-2.36220500,0.07874016
304.06799140,-25.59055000,0.07874016
304.09999140,3.93700800,0.07874016
304.13199140,-26.77165000,0.07874016
304.16399140,-3.14960600,0.07874016
304.19599140,-31.88976000,0.07874016
304.22799140,-5.90551100,0.07874016
304.25999140,-32.28346000,0.07874016
304.29199139,-3.54330700,0.00000000
304.32399139,-31.49606000,0.07874016
304.35599139,-7.48031400,0.07874016
304.38799139,-18.11024000,0.07874016
304.41999139,-6.29921200,0.07874016
304.45199139,-25.98425000,0.07874016
304.48399139,3.93700800,0.00000000
304.51599139,-15.35433000,0.07874016
304.54799139,0.78740150,0.07874016
304.57999139,-10.23622000,0.07874016
304.61199139,4.33070900,0.07874016
304.64399138,-6.69291300,0.07874016
304.67599138,1.18110200,0.07874016
304.70799138,-4.33070900,0.07874016
304.73999138,4.33070900,0.00000000
304.77199138,-4.33070900,0.07874016
304.80399138,-0.39370070,0.07874016
304.83599138,-1.18110200,0.07874016
304.86799138,3.93700800,0.07874016
304.89999138,5.51181100,0.00000000
304.93199138,3.54330700,0.00000000
304.96399138,16.14173000,0.00000000
304.99599137,3.14960600,0.07874016
305.02799137,9.44881800,0.07874016
305.05999137,-1.18110200,0.07874016
305.09199137,11.02362000,0.07874016
305.12399137,-1.96850400,0.00000000
305.15599137,11.41732000,0.07874016
305.18799137,-16.53543000,0.07874016
305.21999137,0.00000000,0.07874016
305.25199137,-16.92913000,0.07874016
305.28399137,-0.78740150,0.07874016
305.31599137,-22.04724000,0.07874016
305.34799136,5.90551100,0.07874016
305.37999136,-31.88976000,0.07874016
305.41199136,-10.23622000,0.07874016
305.44399136,-32.28346000,0.07874016
305.47599136,4.33070900,0.07874016
305.50799136,-29.52756000,0.07874016
305.53999136,-11.41732000,0.07874016
305.57199136,-27.16535000,0.07874016
305.60399136,-4.33070900,0.07874016
305.63599136,-37.79527000,0.07874016
305.66799136,5.11811000,0.07874016
305.69999135,-24.40945000,0.07874016
305.73199135,-11.81102000,0.07874016
305.76399135,-39.37008000,0.07874016
305.79599135,-2.36220500,0.07874016
305.82799135,-21.25984000,0.07874016
305.85999135,-7.08661400,0.00000000
305.89199135,-18.50394000,0.07874016
305.92399135,-3.14960600,0.07874016
305.95599135,-28.74015000,0.07874016
305.98799135,5.90551100,0.07874016
306.01999135,-8.66141700,0.07874016
306.05199134,2.75590500,0.07874016
306.08399134,-9.05511800,0.07874016
306.11599134,0.00000000,0.07874016
306.14799134,-5.90551100,0.07874016
306.17999134,-0.39370070,0.00000000
306.21199134,0.39370070,0.07874016
306.24399134,-2.36220500,0.07874016
306.27599134,3.14960600,0.07874016
306.30799134,-2.36220500,0.07874016
306.33999134,2.75590500,0.07874016
306.37199134,-4.33070900,0.07874016
306.40399133,7.87401500,0.07874016
306.43599133,-2.75590500,0.07874016
306.46799133,6.69291300,0.07874016
306.49999133,-10.23622000,0.07874016
306.53199133,6.69291300,0.07874016
306.56399133,-14.56693000,0.07874016
306.59599133,-0.78740150,0.07874016
306.62799133,-17.71653000,0.07874016
306.65999133,3.93700800,0.07874016
306.69199133,-24.01575000,0.07874016
306.72399133,-8.66141700,0.07874016
306.75599132,-37.79527000,0.07874016
306.78799132,2.75590500,0.07874016
306.81999132,-31.49606000,0.07874016
306.85199132,-10.62992000,0.07874016
306.88399132,-42.51968000,0.07874016
306.91599132,-3.14960600,0.00000000
306.94799132,-32.67717000,0.07874016
306.97999132,-5.11811000,0.07874016
307.01199132,-26.37795000,0.07874016
307.04399132,-3.14960600,0.07874016
307.07599132,-16.53543000,0.07874016
307.10799131,-8.26771600,0.07874016
307.13999131,-18.89764000,0.07874016
307.17199131,1.57480300,0.07874016
307.20399131,-23.62205000,0.07874016
307.23599131,-0.39370070,0.07874016
307.26799131,-11.41732000,0.07874016
307.29999131,-4.33070900,0.07874016
307.33199131,-10.62992000,0.07874016
307.36399131,-1.18110200,0.00000000
307.39599131,-14.96063000,0.07874016
307.42799131,4.72440900,0.07874016
307.45999130,-1.57480300,0.07874016
307.49199130,-0.78740150,0.07874016
307.52399130,6.29921200,0.07874016
307.55599130,3.54330700,0.00000000
307.58799130,6.29921200,0.07874016
307.61999130,3.93700800,0.07874016
307.65199130,15.74803000,0.07874016
307.68399130,-2.75590500,0.00000000
307.71599130,5.90551100,0.07874016
307.74799130,-3.93700800,0.00000000
307.77999130,8.26771600,0.00000000
307.81199129,-12.20472000,0.07874016
307.84399129,9.05511800,0.07874016
307.87599129,-20.86614000,0.00000000
307.90799129,-3.54330700,0.07874016
307.93999129,-20.07874000,0.07874016
307.97199129,-3.93700800,0.07874016
308.00399129,-23.22835000,0.07874016
308.03599129,6.69291300,0.00000000
308.06799129,-32.28346000,0.07874016
308.09999129,-10.23622000,0.07874016
308.13199129,-28.34645000,0.07874016
308.16399128,0.39370070,0.07874016
308.19599128,-31.10236000,0.07874016
308.22799128,-12.20472000,0.07874016
308.25999128,-33.07087000,0.07874016
308.29199128,-9.05511800,0.07874016
308.32399128,-36.22047000,0.00000000
308.35599128,3.93700800,0.00000000
308.38799128,-27.16535000,0.07874016
308.41999128,-13.77953000,0.07874016
308.45199128,-42.91338000,0.07874016
308.48399128,5.51181100,0.00000000
308.51599127,-19.29134000,0.07874016
308.54799127,-5.51181100,0.07874016
308.57999127,-13.77953000,0.07874016
308.61199127,0.78740150,0.07874016
308.64399127,-9.44881800,0.07874016
308.67599127,-1.18110200,0.07874016
308.70799127,-4.33070900,0.07874016
308.73999127,1.18110200,0.07874016
308.77199127,-7.87401500,0.07874016
308.80399127,-2.36220500,0.00000000
308.83599127,0.00000000,0.07874016
308.86799126,0.78740150,0.07874016
308.89999126,4.33070900,0.07874016
308.93199126,-3.54330700,0.00000000
308.96399126,9.84251900,0.07874016
308.99599126,2.75590500,0.07874016
309.02799126,14.96063000,0.07874016
309.05999126,-4.33070900,0.07874016
309.09199126,8.66141700,0.00000000
309.12399126,-3.54330700,0.07874016
309.15599126,12.59842000,0.07874016
309.18799126,-14.96063000,0.00000000
309.21999125,4.72440900,0.07874016
309.25199125,-18.50394000,0.07874016
309.28399125,1.96850400,0.07874016
309.31599125,-25.98425000,0.07874016
309.34799125,-5.11811000,0.07874016
309.37999125,-28.74015000,0.07874016
309.41199125,-7.87401500,0.07874016
309.44399125,-26.77165000,0.07874016
309.47599125,-10.62992000,0.07874016
309.50799125,-26.37795000,0.07874016
309.53999125,-5.11811000,0.07874016
309.57199124,-30.31496000,0.07874016
309.60399124,5.51181100,0.07874016
309.63599124,-31.49606000,0.07874016
309.66799124,-9.84251900,0.07874016
309.69999124,-26.77165000,0.07874016
309.73199124,-5.11811000,0.07874016
309.76399124,-35.82677000,0.07874016
309.79599124,5.11811000,0.07874016
309.82799124,-18.89764000,0.07874016
309.85999124,-9.44881800,0.07874016
309.89199124,-26.77165000,0.07874016
309.92399123,-1.18110200,0.00000000
309.95599123,-8.66141700,0.07874016
309.98799123,-4.72440900,0.07874016
310.01999123,-9.84251900,0.00000000
310.05199123,1.18110200,0.07874016
310.08399123,-20.86614000,0.07874016
310.11599123,5.11811000,0.00000000
310.14799123,3.14960600,0.00000000
310.17999123,1.96850400,0.07874016
310.21199123,5.90551100,0.07874016
310.24399123,-4.72440900,0.07874016
310.27599122,3.54330700,0.07874016
310.30799122,1.96850400,0.00000000
310.33999122,10.23622000,0.07874016
310.37199122,-7.08661400,0.07874016
310.40399122,7.08661400,0.00000000
310.43599122,-9.84251900,0.07874016
310.46799122,0.78740150,0.07874016
310.49999122,-11.81102000,0.07874016
310.53199122,7.08661400,0.00000000
310.56399122,-17.71653000,0.07874016
310.59599122,-7.87401500,0.07874016
310.62799121,-19.68504000,0.07874016
310.65999121,-2.36220500,0.07874016
310.69199121,-18.89764000,0.07874016
310.72399121,0.39370070,0.07874016
310.75599121,-31.49606000,0.07874016
310.78799121,-11.41732000,0.07874016
310.81999121,-36.61417000,0.07874016
310.85199121,-0.78740150,0.00000000
310.88399121,-31.10236000,0.07874016
310.91599121,-8.66141700,0.07874016
310.94799121,-33.85827000,0.07874016
310.97999120,-9.44881800,0.07874016
311.01199120,-28.74015000,0.07874016
311.04399120,-5.90551100,0.07874016
311.07599120,-15.35433000,0.07874016
311.10799120,-7.48031400,0.07874016
311.13999120,-21.25984000,0.07874016
311.17199120,2.36220500,0.07874016
311.20399120,-16.14173000,0.07874016
311.23599120,-4.72440900,0.07874016
311.26799120,-10.23622000,0.07874016
311.29999120,1.57480300,0.07874016
311.33199120,-12.20472000,0.07874016
311.36399119,-2.75590500,0.00000000
311.39599119,-5.51181100,0.07874016
311.42799119,-1.57480300,0.07874016
311.45999119,-2.75590500,0.07874016
311.49199119,-0.78740150,0.07874016
311.52399119,5.11811000,0.07874016
311.55599119,-0.39370070,0.07874016
311.58799119,3.93700800,0.07874016
311.61999119,3.54330700,0.07874016
311.65199119,14.96063000,0.00000000
311.68399119,-2.75590500,0.00000000
311.71599118,7.87401500,0.07874016
311.74799118,-2.36220500,0.07874016
311.77999118,5.90551100,0.00000000
311.81199118,-9.44881800,0.00000000
311.84399118,-3.54330700,0.07874016
311.87599118,-13.77953000,0.07874016
311.90799118,-1.18110200,0.00000000
311.93999118,-22.44094000,0.07874016
311.97199118,0.00000000,0.00000000
312.00399118,-21.25984000,0.07874016
312.03599118,-9.44881800,0.07874016
312.06799117,-26.77165000,0.07874016
312.09999117,-2.75590500,0.07874016
312.13199117,-24.01575000,0.07874016
312.16399117,4.33070900,0.07874016
312.19599117,-28.34645000,0.07874016
312.22799117,-11.02362000,0.00000000
312.25999117,-29.13386000,0.07874016
312.29199117,-4.33070900,0.00000000
312.32399117,-29.52756000,0.07874016
312.35599117,-11.81102000,0.07874016
312.38799117,-28.34645000,0.07874016
312.41999116,-8.66141700,0.07874016
312.45199116,-35.03937000,0.07874016
312.48399116,2.75590500,0.00000000
312.51599116,-20.07874000,0.07874016
312.54799116,-7.87401500,0.07874016
312.57999116,-18.50394000,0.07874016
312.61199116,1.18110200,0.00000000
312.64399116,-7.08661400,0.07874016
312.67599116,-3.14960600,0.07874016
312.70799116,-3.14960600,0.07874016
312.73999116,2.36220500,0.00000000
312.77199115,-16.92913000,0.07874016
312.80399115,1.18110200,0.00000000
312.83599115,-0.78740150,0.00000000
312.86799115,0.78740150,0.00000000
312.89999115,0.00000000,0.07874016
312.93199115,-4.72440900,0.00000000
312.96399115,6.29921200,0.07874016
312.99599115,-2.75590500,0.07874016
313.02799115,6.29921200,0.00000000
313.05999115,-4.72440900,0.07874016
313.09199115,7.48031400,0.07874016
313.12399114,-8.66141700,0.07874016
313.15599114,3.14960600,0.07874016
313.18799114,-12.59842000,0.07874016
313.21999114,14.56693000,0.07874016
313.25199114,-22.04724000,0.00000000
313.28399114,-8.26771600,0.07874016
313.31599114,-21.65354000,0.07874016
313.34799114,-7.48031400,0.07874016
313.37999114,-30.31496000,0.07874016
313.41199114,-9.05511800,0.07874016
313.44399114,-26.37795000,0.07874016
313.47599113,-12.59842000,0.07874016
313.50799113,-30.70866000,0.07874016
313.53999113,-7.08661400,0.07874016
313.57199113,-29.92126000,0.07874016
313.60399113,-9.05511800,0.00000000
313.63599113,-38.58267000,0.07874016
313.66799113,-1.96850400,0.07874016
313.69999113,-27.16535000,0.07874016
313.73199113,-8.66141700,0.07874016
313.76399113,-33.46457000,0.07874016
313.79599113,-3.14960600,0.00000000
313.82799112,-18.50394000,0.07874016
313.85999112,-7.48031400,0.07874016
313.89199112,-24.01575000,0.07874016
313.92399112,-4.72440900,0.07874016
313.95599112,-14.17323000,0.07874016
313.98799112,-7.48031400,0.07874016
314.01999112,-14.96063000,0.07874016
314.05199112,0.78740150,0.07874016
314.08399112,-7.87401500,0.07874016
314.11599112,-4.33070900,0.00000000
314.14799112,-1.96850400,0.07874016
314.17999111,2.36220500,0.07874016
314.21199111,0.39370070,0.07874016
314.24399111,2.36220500,0.00000000
314.27599111,0.78740150,0.07874016
314.30799111,2.75590500,0.07874016
314.33999111,5.11811000,0.07874016
314.37199111,-3.93700800,0.07874016
314.40399111,5.90551100,0.07874016
314.43599111,-4.33070900,0.07874016
314.46799111,2.75590500,0.00000000
314.49999111,-16.14173000,0.07874016
314.53199110,2.36220500,0.07874016
314.56399110,-16.92913000,0.07874016
314.59599110,-2.75590500,0.07874016
314.62799110,-20.07874000,0.07874016
314.65999110,4.72440900,0.07874016
314.69199110,-24.01575000,0.07874016
314.72399110,-5.11811000,0.07874016
314.75599110,-26.37795000,0.07874016
314.78799110,-1.57480300,0.07874016
314.81999110,-26.77165000,0.07874016
314.85199110,-7.48031400,0.07874016
314.88399109,-29.92126000,0.07874016
314.91599109,-7.48031400,0.00000000
314.94799109,-27.16535000,0.07874016
314.97999109,-11.02362000,0.07874016
315.01199109,-32.67717000,0.07874016
315.04399109,-1.18110200,0.00000000
315.07599109,-29.13386000,0.07874016
315.10799109,-3.14960600,0.07874016
315.13999109,-19.68504000,0.07874016
315.17199109,3.14960600,0.07874016
315.20399109,-20.86614000,0.07874016
315.23599108,1.18110200,0.07874016
315.26799108,-10.62992000,0.07874016
315.29999108,2.36220500,0.00000000
315.33199108,-4.33070900,0.07874016
315.36399108,1.96850400,0.07874016
315.39599108,-11.41732000,0.07874016
315.42799108,3.14960600,0.00000000
315.45999108,-9.44881800,0.07874016
315.49199108,0.78740150,0.07874016
315.52399108,0.78740150,0.07874016
315.55599108,1.18110200,0.07874016
315.58799107,1.57480300,0.00000000
315.61999107,1.57480300,0.00000000
315.65199107,7.87401500,0.00000000
315.68399107,-0.39370070,0.00000000
315.71599107,11.81102000,0.00000000
315.74799107,1.96850400,0.07874016
315.77999107,13.38583000,0.07874016
315.81199107,-7.87401500,0.07874016
315.84399107,5.90551100,0.07874016
315.87599107,-11.41732000,0.07874016
315.90799107,1.18110200,0.07874016
315.93999106,-18.89764000,0.00000000
315.97199106,-2.75590500,0.07874016
316.00399106,-17.32283000,0.07874016
316.03599106,-12.59842000,0.07874016
316.06799106,-26.37795000,0.07874016
316.09999106,3.14960600,0.00000000
316.13199106,-31.10236000,0.07874016
316.16399106,2.36220500,0.07874016
316.19599106,-27.16535000,0.07874016
316.22799106,-6.29921200,0.07874016
316.25999106,-26.77165000,0.07874016
316.29199105,-3.54330700,0.07874016
316.32399105,-31.88976000,0.07874016
316.35599105,10.62992000,0.07874016
316.38799105,-26.37795000,0.07874016
316.41999105,-10.23622000,0.07874016
316.45199105,-34.64567000,0.07874016
316.48399105,1.57480300,0.07874016
316.51599105,-20.47244000,0.07874016
316.54799105,-9.05511800,0.07874016
316.57999105,-16.92913000,0.07874016
316.61199105,-0.78740150,0.07874016
316.64399104,-29.92126000,0.07874016
316.67599104,5.51181100,0.00000000
316.70799104,-7.87401500,0.07874016
316.73999104,1.57480300,0.07874016
316.77199104,-9.84251900,0.07874016
316.80399104,-0.39370070,0.00000000
316.83599104,3.54330700,0.07874016
316.86799104,0.78740150,0.07874016
316.89999104,1.18110200,0.07874016
316.93199104,-2.36220500,0.07874016
316.96399104,0.78740150,0.07874016
316.99599103,-2.75590500,0.07874016
317.02799103,3.93700800,0.00000000
317.05999103,-5.90551100,0.07874016
317.09199103,10.62992000,0.00000000
317.12399103,-12.20472000,0.07874016
317.15599103,-1.18110200,0.07874016
317.18799103,-9.84251900,0.07874016
317.21999103,4.72440900,0.07874016
317.25199103,-18.89764000,0.07874016
317.28399103,0.78740150,0.07874016
317.31599103,-22.83464000,0.07874016
317.34799102,-5.11811000,0.07874016
317.37999102,-30.31496000,0.07874016
317.41199102,5.90551100,0.00000000
317.44399102,-31.88976000,0.07874016
317.47599102,-11.41732000,0.00000000
317.50799102,-33.85827000,0.07874016
317.53999102,-10.62992000,0.00000000
317.57199102,-31.49606000,0.07874016
317.60399102,-10.23622000,0.07874016
317.63599102,-27.95275000,0.07874016
317.66799102,-11.41732000,0.07874016
317.69999101,-25.19685000,0.07874016
317.73199101,-3.93700800,0.07874016
317.76399101,-22.83464000,0.07874016
317.79599101,-7.48031400,0.07874016
317.82799101,-24.01575000,0.07874016
317.85999101,-2.75590500,0.07874016
317.89199101,-19.29134000,0.07874016
317.92399101,-1.57480300,0.07874016
317.95599101,-14.96063000,0.07874016
317.98799101,-5.11811000,0.00000000
318.01999101,-12.99213000,0.00000000
318.05199100,-3.14960600,0.07874016
318.08399100,-5.90551100,0.07874016
318.11599100,-4.72440900,0.00000000
318.14799100,-0.78740150,0.00000000
318.17999100,-0.78740150,0.00000000
318.21199100,3.54330700,0.07874016
318.24399100,-2.75590500,0.07874016
318.27599100,3.54330700,0.07874016
318.30799100,4.72440900,0.00000000
