Time,Channel A,Channel B
292.10829943,3.54330700,0.00000000
292.14029943,0.39370070,0.07874016
292.17229943,-1.18110200,0.00000000
292.20429943,-3.54330700,0.00000000
292.23629943,2.36220500,0.00000000
292.26829943,-0.39370070,0.07874016
292.30029943,-3.14960600,0.00000000
292.33229942,1.96850400,0.00000000
292.36429942,-1.18110200,0.07874016
292.39629942,-3.54330700,0.00000000
292.42829942,-4.33070900,0.00000000
292.46029942,-0.78740150,0.07874016
292.49229942,-4.72440900,0.07874016
292.52429942,-3.93700800,0.00000000
292.55629942,-8.66141700,0.00000000
292.58829942,-3.93700800,0.00000000
292.62029942,-7.08661400,0.07874016
292.65229942,-5.51181100,0.00000000
292.68429941,-10.62992000,0.07874016
292.71629941,-1.57480300,0.07874016
292.74829941,-13.38583000,0.07874016
292.78029941,-5.90551100,0.07874016
292.81229941,-9.44881800,0.07874016
292.84429941,-2.36220500,0.07874016
292.87629941,-8.66141700,0.07874016
292.90829941,-2.36220500,0.00000000
292.94029941,-9.44881800,0.07874016
292.97229941,1.18110200,0.07874016
293.00429941,-6.29921200,0.07874016
293.03629940,-0.39370070,0.07874016
293.06829940,-1.18110200,0.07874016
293.10029940,2.36220500,0.07874016
293.13229940,-9.84251900,0.07874016
293.16429940,0.39370070,0.00000000
293.19629940,-4.33070900,0.07874016
293.22829940,-0.39370070,0.07874016
293.26029940,-5.51181100,0.00000000
293.29229940,0.39370070,0.07874016
293.32429940,-4.33070900,0.00000000
293.35629940,0.00000000,0.00000000
293.38829939,-3.93700800,0.00000000
293.42029939,0.39370070,0.00000000
293.45229939,1.96850400,0.07874016
293.48429939,1.96850400,0.00000000
293.51629939,-2.75590500,0.00000000
293.54829939,3.93700800,0.00000000
293.58029939,2.36220500,0.00000000
293.61229939,-1.18110200,0.00000000
293.64429939,1.57480300,0.00000000
293.67629939,-1.57480300,0.00000000
293.70829939,-1.96850400,0.00000000
293.74029938,-6.69291300,0.00000000
293.77229938,-7.08661400,0.00000000
293.80429938,-7.48031400,0.00000000
293.83629938,-3.93700800,0.00000000
293.86829938,-12.59842000,0.07874016
293.90029938,-8.26771600,0.00000000
293.93229938,-9.44881800,0.07874016
293.96429938,-6.69291300,0.00000000
293.99629938,-11.41732000,0.07874016
294.02829938,-2.75590500,0.00000000
294.06029938,-11.02362000,0.07874016
294.09229937,-6.69291300,0.07874016
294.12429937,-16.92913000,0.07874016
294.15629937,-4.72440900,0.00000000
294.18829937,-11.81102000,0.07874016
294.22029937,-9.05511800,0.00000000
294.25229937,-15.74803000,0.07874016
294.28429937,-4.72440900,0.07874016
294.31629937,-16.53543000,0.07874016
294.34829937,-6.29921200,0.07874016
294.38029937,-10.62992000,0.07874016
294.41229937,-2.75590500,0.00000000
294.44429936,-12.99213000,0.07874016
294.47629936,-2.36220500,0.00000000
294.50829936,-6.69291300,0.07874016
294.54029936,-3.14960600,0.07874016
294.57229936,-6.69291300,0.07874016
294.60429936,-4.72440900,0.00000000
294.63629936,-13.38583000,0.07874016
294.66829936,1.96850400,0.00000000
294.70029936,-8.26771600,0.07874016
294.73229936,-7.48031400,0.00000000
294.76429936,-9.05511800,0.07874016
294.79629935,-4.72440900,0.00000000
294.82829935,-10.62992000,0.00000000
294.86029935,-5.90551100,0.07874016
294.89229935,-6.69291300,0.00000000
294.92429935,-5.90551100,0.00000000
294.95629935,-5.90551100,0.07874016
294.98829935,-6.69291300,0.07874016
295.02029935,-2.75590500,0.07874016
295.05229935,-5.51181100,0.00000000
295.08429935,-8.26771600,0.00000000
295.11629935,-9.05511800,0.07874016
295.14829934,-5.90551100,0.07874016
295.18029934,-12.59842000,0.07874016
295.21229934,-8.26771600,0.07874016
295.24429934,-9.84251900,0.07874016
295.27629934,-9.05511800,0.00000000
295.30829934,-15.74803000,0.07874016
295.34029934,-9.44881800,0.00000000
295.37229934,-15.35433000,0.07874016
295.40429934,-7.87401500,0.07874016
295.43629934,-17.71653000,0.07874016
295.46829934,-8.26771600,0.07874016
295.50029934,-11.02362000,0.07874016
295.53229933,-7.08661400,0.07874016
295.56429933,-19.29134000,0.07874016
295.59629933,-1.96850400,0.00000000
295.62829933,-9.84251900,0.07874016
295.66029933,-5.90551100,0.00000000
295.69229933,-13.77953000,0.07874016
295.72429933,-5.90551100,0.00000000
295.75629933,-7.08661400,0.07874016
295.78829933,-3.93700800,0.07874016
295.82029933,-11.02362000,0.07874016
295.85229933,-3.14960600,0.00000000
295.88429932,-9.44881800,0.07874016
295.91629932,-6.29921200,0.07874016
295.94829932,-8.66141700,0.00000000
295.98029932,-0.78740150,0.00000000
296.01229932,-3.54330700,0.07874016
296.04429932,-3.14960600,0.00000000
296.07629932,-8.66141700,0.07874016
296.10829932,-0.39370070,0.00000000
296.14029932,-3.54330700,0.00000000
296.17229932,-3.54330700,0.07874016
296.20429932,-5.11811000,0.07874016
296.23629931,-1.57480300,0.00000000
296.26829931,-5.90551100,0.07874016
296.30029931,-9.84251900,0.07874016
296.33229931,-3.93700800,0.00000000
296.36429931,-5.51181100,0.00000000
296.39629931,-7.48031400,0.07874016
296.42829931,-10.62992000,0.00000000
296.46029931,-7.87401500,0.07874016
296.49229931,-13.38583000,0.07874016
296.52429931,-9.05511800,0.07874016
296.55629931,-12.99213000,0.07874016
296.58829930,-8.26771600,0.00000000
296.62029930,-11.41732000,0.07874016
296.65229930,-10.62992000,0.00000000
296.68429930,-16.53543000,0.07874016
296.71629930,-4.72440900,0.07874016
296.74829930,-14.96063000,0.07874016
296.78029930,-12.20472000,0.07874016
296.81229930,-17.71653000,0.07874016
296.84429930,-8.26771600,0.00000000
296.87629930,-17.71653000,0.07874016
296.90829930,-11.41732000,0.00000000
296.94029929,-14.56693000,0.07874016
296.97229929,-5.11811000,0.00000000
297.00429929,-16.92913000,0.07874016
297.03629929,-5.90551100,0.00000000
297.06829929,-10.62992000,0.07874016
297.10029929,-3.93700800,0.07874016
297.13229929,-17.71653000,0.07874016
297.16429929,-2.75590500,0.00000000
297.19629929,-6.29921200,0.07874016
297.22829929,-7.08661400,0.07874016
297.26029929,-11.02362000,0.07874016
297.29229928,-5.51181100,0.00000000
297.32429928,-8.26771600,0.07874016
297.35629928,-5.11811000,0.00000000
297.38829928,-9.05511800,0.07874016
297.42029928,-7.87401500,0.00000000
297.45229928,-5.11811000,0.07874016
297.48429928,-4.33070900,0.07874016
297.51629928,-5.51181100,0.07874016
297.54829928,0.00000000,0.07874016
297.58029928,-0.39370070,0.00000000
297.61229928,-5.90551100,0.00000000
297.64429927,-3.54330700,0.07874016
297.67629927,-3.54330700,0.00000000
297.70829927,-1.96850400,0.00000000
297.74029927,-7.48031400,0.00000000
297.77229927,-7.87401500,0.07874016
297.80429927,-9.44881800,0.00000000
297.83629927,-7.08661400,0.07874016
297.86829927,-16.14173000,0.07874016
297.90029927,-11.02362000,0.00000000
297.93229927,-12.99213000,0.07874016
297.96429927,-9.44881800,0.00000000
297.99629926,-17.32283000,0.07874016
298.02829926,-8.66141700,0.07874016
298.06029926,-14.17323000,0.07874016
298.09229926,-7.87401500,0.07874016
298.12429926,-11.81102000,0.07874016
298.15629926,-7.87401500,0.07874016
298.18829926,-11.81102000,0.07874016
298.22029926,-7.08661400,0.00000000
298.25229926,-16.53543000,0.07874016
298.28429926,-2.36220500,0.00000000
298.31629926,-9.05511800,0.07874016
298.34829925,-9.44881800,0.07874016
298.38029925,-11.81102000,0.07874016
298.41229925,-3.54330700,0.00000000
298.44429925,-17.32283000,0.07874016
298.47629925,-2.75590500,0.07874016
298.50829925,-8.66141700,0.07874016
298.54029925,-3.93700800,0.00000000
298.57229925,-10.62992000,0.07874016
298.60429925,-4.33070900,0.00000000
298.63629925,-7.08661400,0.07874016
298.66829925,-0.39370070,0.07874016
298.70029924,-6.29921200,0.07874016
298.73229924,-5.90551100,0.00000000
298.76429924,-8.26771600,0.07874016
298.79629924,-2.75590500,0.00000000
298.82829924,-8.66141700,0.00000000
298.86029924,-5.51181100,0.00000000
298.89229924,-5.11811000,0.07874016
298.92429924,-5.51181100,0.00000000
298.95629924,-7.08661400,0.07874016
298.98829924,-9.05511800,0.07874016
299.02029924,-4.72440900,0.00000000
299.05229923,-7.87401500,0.07874016
299.08429923,-8.66141700,0.00000000
299.11629923,-10.23622000,0.00000000
299.14829923,-5.90551100,0.07874016
299.18029923,-12.59842000,0.00000000
299.21229923,-9.84251900,0.00000000
299.24429923,-11.41732000,0.00000000
299.27629923,-10.23622000,0.00000000
299.30829923,-16.14173000,0.07874016
299.34029923,-11.02362000,0.07874016
299.37229923,-15.74803000,0.07874016
299.40429922,-6.69291300,0.07874016
299.43629922,-18.89764000,0.07874016
299.46829922,-12.59842000,0.07874016
299.50029922,-19.29134000,0.07874016
299.53229922,-5.90551100,0.00000000
299.56429922,-18.11024000,0.07874016
299.59629922,-9.44881800,0.07874016
299.62829922,-12.99213000,0.07874016
299.66029922,-7.48031400,0.00000000
299.69229922,-12.59842000,0.07874016
299.72429922,-4.33070900,0.00000000
299.75629921,-6.69291300,0.07874016
299.78829921,-4.72440900,0.07874016
299.82029921,-13.77953000,0.00000000
299.85229921,-4.33070900,0.07874016
299.88429921,-6.29921200,0.07874016
299.91629921,-7.48031400,0.00000000
299.94829921,-10.62992000,0.07874016
299.98029921,-2.36220500,0.00000000
300.01229921,-8.26771600,0.07874016
300.04429921,-6.69291300,0.00000000
300.07629921,-5.90551100,0.07874016
300.10829920,-2.36220500,0.07874016
300.14029920,-3.93700800,0.00000000
300.17229920,-3.54330700,0.00000000
300.20429920,-5.90551100,0.00000000
300.23629920,-1.57480300,0.07874016
300.26829920,-2.36220500,0.00000000
300.30029920,-7.08661400,0.07874016
300.33229920,-3.14960600,0.00000000
300.36429920,-5.51181100,0.00000000
300.39629920,-10.23622000,0.00000000
300.42829920,-12.59842000,0.00000000
300.46029919,-7.87401500,0.00000000
300.49229919,-12.59842000,0.07874016
300.52429919,-11.02362000,0.00000000
300.55629919,-14.17323000,0.00000000
300.58829919,-9.44881800,0.00000000
300.62029919,-11.02362000,0.07874016
300.65229919,-7.48031400,0.00000000
300.68429919,-12.99213000,0.07874016
300.71629919,-5.11811000,0.00000000
300.74829919,-14.96063000,0.07874016
300.78029919,-9.84251900,0.00000000
300.81229918,-12.99213000,0.07874016
300.84429918,-3.93700800,0.07874016
300.87629918,-13.38583000,0.07874016
300.90829918,-9.05511800,0.00000000
300.94029918,-19.29134000,0.07874016
300.97229918,-5.11811000,0.00000000
301.00429918,-13.38583000,0.07874016
301.03629918,-9.44881800,0.07874016
301.06829918,-11.81102000,0.07874016
301.10029918,-0.78740150,0.07874016
301.13229918,-18.50394000,0.07874016
301.16429917,-3.93700800,0.00000000
301.19629917,-5.90551100,0.07874016
301.22829917,-4.33070900,0.00000000
301.26029917,-12.59842000,0.07874016
301.29229917,-2.75590500,0.00000000
301.32429917,-8.26771600,0.07874016
301.35629917,-6.69291300,0.00000000
301.38829917,-9.44881800,0.00000000
301.42029917,-6.69291300,0.00000000
301.45229917,-7.87401500,0.07874016
301.48429917,-5.11811000,0.00000000
301.51629916,-10.62992000,0.07874016
301.54829916,-6.69291300,0.07874016
301.58029916,-5.90551100,0.07874016
301.61229916,-7.87401500,0.00000000
301.64429916,-5.11811000,0.00000000
301.67629916,-4.72440900,0.07874016
301.70829916,-4.72440900,0.07874016
301.74029916,-9.44881800,0.07874016
301.77229916,-8.26771600,0.00000000
301.80429916,-9.84251900,0.00000000
301.83629916,-7.08661400,0.07874016
301.86829915,-15.35433000,0.07874016
301.90029915,-11.41732000,0.00000000
301.93229915,-14.17323000,0.07874016
301.96429915,-14.17323000,0.07874016
301.99629915,-18.89764000,0.07874016
302.02829915,-9.05511800,0.07874016
302.06029915,-15.35433000,0.07874016
302.09229915,-11.81102000,0.07874016
302.12429915,-16.14173000,0.00000000
302.15629915,-11.02362000,0.07874016
302.18829915,-12.59842000,0.07874016
302.22029914,-5.11811000,0.07874016
302.25229914,-13.38583000,0.07874016
302.28429914,-5.90551100,0.07874016
302.31629914,-11.41732000,0.07874016
302.34829914,-7.48031400,0.07874016
302.38029914,-11.41732000,0.07874016
302.41229914,-2.75590500,0.00000000
302.44429914,-12.99213000,0.07874016
302.47629914,-6.29921200,0.00000000
302.50829914,-11.81102000,0.07874016
302.54029914,-6.29921200,0.00000000
302.57229914,-8.66141700,0.07874016
302.60429913,-4.33070900,0.00000000
302.63629913,-8.66141700,0.07874016
302.66829913,-2.36220500,0.00000000
302.70029913,-9.44881800,0.07874016
302.73229913,-7.08661400,0.00000000
302.76429913,-4.33070900,0.00000000
302.79629913,-1.18110200,0.07874016
302.82829913,-6.29921200,0.00000000
302.86029913,-4.33070900,0.00000000
302.89229913,-5.51181100,0.00000000
302.92429913,-4.33070900,0.00000000
302.95629912,-6.29921200,0.07874016
302.98829912,-6.69291300,0.00000000
303.02029912,-5.11811000,0.00000000
303.05229912,-7.48031400,0.00000000
303.08429912,-10.62992000,0.00000000
303.11629912,-10.62992000,0.07874016
303.14829912,-4.72440900,0.07874016
303.18029912,-10.62992000,0.07874016
303.21229912,-9.44881800,0.07874016
303.24429912,-10.62992000,0.07874016
303.27629912,-8.66141700,0.07874016
303.30829911,-12.20472000,0.07874016
303.34029911,-5.90551100,0.00000000
303.37229911,-11.81102000,0.00000000
303.40429911,-4.33070900,0.07874016
303.43629911,-14.96063000,0.07874016
303.46829911,-10.62992000,0.00000000
303.50029911,-14.17323000,0.07874016
303.53229911,-5.11811000,0.07874016
303.56429911,-14.96063000,0.07874016
303.59629911,-7.08661400,0.00000000
303.62829911,-9.05511800,0.07874016
303.66029910,-6.69291300,0.07874016
303.69229910,-13.77953000,0.07874016
303.72429910,-0.39370070,0.00000000
303.75629910,-6.29921200,0.07874016
303.78829910,0.00000000,0.00000000
303.82029910,-9.44881800,0.07874016
303.85229910,-3.54330700,0.00000000
303.88429910,-5.90551100,0.00000000
303.91629910,-2.75590500,0.00000000
303.94829910,-8.66141700,0.00000000
303.98029910,0.00000000,0.00000000
304.01229909,-4.33070900,0.07874016
304.04429909,-5.90551100,0.00000000
304.07629909,-9.05511800,0.07874016
304.10829909,-1.96850400,0.00000000
304.14029909,-5.51181100,0.07874016
304.17229909,-2.75590500,0.00000000
304.20429909,-6.29921200,0.00000000
304.23629909,-0.78740150,0.07874016
304.26829909,-1.18110200,0.00000000
304.30029909,-3.93700800,0.07874016
304.33229909,-1.18110200,0.00000000
304.36429908,-1.18110200,0.00000000
304.39629908,-5.51181100,0.00000000
304.42829908,-9.44881800,0.00000000
304.46029908,-5.51181100,0.00000000
304.49229908,-9.44881800,0.00000000
304.52429908,-7.87401500,0.00000000
304.55629908,-11.02362000,0.07874016
304.58829908,-8.66141700,0.00000000
304.62029908,-9.05511800,0.07874016
304.65229908,-9.05511800,0.07874016
304.68429908,-11.81102000,0.07874016
304.71629907,-3.93700800,0.07874016
304.74829907,-10.23622000,0.07874016
304.78029907,-5.11811000,0.00000000
304.81229907,-11.81102000,0.07874016
304.84429907,-0.78740150,0.00000000
304.87629907,-10.23622000,0.07874016
304.90829907,-4.33070900,0.07874016
304.94029907,-11.81102000,0.07874016
304.97229907,-2.75590500,0.07874016
305.00429907,-12.99213000,0.07874016
305.03629907,-5.11811000,0.00000000
305.06829906,-8.66141700,0.07874016
305.10029906,-1.57480300,0.07874016
305.13229906,-12.99213000,0.07874016
305.16429906,-2.75590500,0.07874016
305.19629906,-4.72440900,0.07874016
305.22829906,-3.93700800,0.00000000
305.26029906,-7.48031400,0.00000000
305.29229906,-1.57480300,0.00000000
305.32429906,-11.41732000,0.07874016
305.35629906,1.57480300,0.00000000
305.38829906,-5.11811000,0.00000000
305.42029905,-4.72440900,0.00000000
305.45229905,-3.54330700,0.07874016
305.48429905,-2.75590500,0.07874016
305.51629905,-7.87401500,0.00000000
305.54829905,-4.33070900,0.00000000
305.58029905,-3.14960600,0.00000000
305.61229905,-7.08661400,0.00000000
305.64429905,-7.87401500,0.07874016
305.67629905,-5.11811000,0.00000000
305.70829905,-5.11811000,0.07874016
305.74029905,-7.87401500,0.07874016
305.77229904,-8.26771600,0.00000000
305.80429904,-10.23622000,0.07874016
305.83629904,-6.29921200,0.00000000
305.86829904,-13.77953000,0.07874016
305.90029904,-10.62992000,0.00000000
305.93229904,-9.05511800,0.07874016
305.96429904,-8.66141700,0.00000000
305.99629904,-17.32283000,0.07874016
306.02829904,-11.81102000,0.07874016
306.06029904,-20.07874000,0.07874016
306.09229904,-8.26771600,0.00000000
306.12429903,-16.92913000,0.07874016
306.15629903,-12.20472000,0.07874016
306.18829903,-15.74803000,0.07874016
306.22029903,-8.66141700,0.07874016
306.25229903,-17.71653000,0.07874016
306.28429903,-5.90551100,0.07874016
306.31629903,-6.69291300,0.07874016
306.34829903,-7.87401500,0.07874016
306.38029903,-12.20472000,0.00000000
306.41229903,-2.36220500,0.07874016
306.44429903,-8.66141700,0.07874016
306.47629902,-5.11811000,0.07874016
306.50829902,-9.05511800,0.07874016
306.54029902,-2.36220500,0.00000000
306.57229902,-7.48031400,0.07874016
306.60429902,-7.48031400,0.00000000
306.63629902,-9.84251900,0.00000000
306.66829902,-1.57480300,0.00000000
306.70029902,-5.90551100,0.07874016
306.73229902,-6.29921200,0.07874016
306.76429902,-4.72440900,0.00000000
306.79629902,-1.57480300,0.00000000
306.82829901,-5.90551100,0.00000000
306.86029901,-2.75590500,0.00000000
306.89229901,-2.36220500,0.00000000
306.92429901,-2.75590500,0.00000000
306.95629901,-5.51181100,0.00000000
306.98829901,-8.26771600,0.00000000
307.02029901,-4.72440900,0.07874016
307.05229901,-5.11811000,0.00000000
307.08429901,-8.66141700,0.00000000
307.11629901,-11.02362000,0.07874016
307.14829901,-6.69291300,0.00000000
307.18029900,-13.38583000,0.07874016
307.21229900,-11.02362000,0.07874016
307.24429900,-11.02362000,0.07874016
307.27629900,-7.08661400,0.07874016
307.30829900,-11.81102000,0.07874016
307.34029900,-7.87401500,0.07874016
307.37229900,-13.38583000,0.07874016
307.40429900,-3.93700800,0.00000000
307.43629900,-12.59842000,0.07874016
307.46829900,-9.84251900,0.07874016
307.50029900,-14.56693000,0.07874016
307.53229899,-5.51181100,0.07874016
307.56429899,-16.92913000,0.07874016
307.59629899,-11.02362000,0.07874016
307.62829899,-12.99213000,0.00000000
307.66029899,-5.51181100,0.07874016
307.69229899,-16.14173000,0.07874016
307.72429899,-5.11811000,0.00000000
307.75629899,-11.02362000,0.07874016
307.78829899,-4.33070900,0.07874016
307.82029899,-15.35433000,0.07874016
307.85229899,-1.57480300,0.00000000
307.88429898,-3.93700800,0.07874016
307.91629898,-5.51181100,0.07874016
307.94829898,-9.84251900,0.07874016
307.98029898,-3.14960600,0.07874016
308.01229898,-12.20472000,0.07874016
308.04429898,-3.93700800,0.00000000
308.07629898,-7.87401500,0.00000000
308.10829898,-7.48031400,0.00000000
308.14029898,-8.26771600,0.00000000
308.17229898,-6.69291300,0.00000000
308.20429898,-8.66141700,0.07874016
308.23629897,-3.54330700,0.07874016
308.26829897,-3.14960600,0.00000000
308.30029897,-8.66141700,0.00000000
308.33229897,-8.66141700,0.00000000
308.36429897,-4.33070900,0.07874016
308.39629897,-5.90551100,0.00000000
308.42829897,-9.05511800,0.00000000
308.46029897,-5.90551100,0.00000000
308.49229897,-11.81102000,0.00000000
308.52429897,-12.20472000,0.07874016
308.55629897,-15.74803000,0.00000000
308.58829896,-12.20472000,0.00000000
308.62029896,-11.41732000,0.07874016
308.65229896,-11.81102000,0.00000000
308.68429896,-17.32283000,0.00000000
308.71629896,-9.84251900,0.07874016
308.74829896,-13.77953000,0.07874016
308.78029896,-9.05511800,0.00000000
308.81229896,-11.41732000,0.07874016
308.84429896,-6.69291300,0.00000000
308.87629896,-16.14173000,0.07874016
308.90829896,-5.90551100,0.07874016
308.94029895,-13.77953000,0.07874016
308.97229895,-4.33070900,0.00000000
309.00429895,-11.41732000,0.07874016
309.03629895,-5.90551100,0.00000000
309.06829895,-11.02362000,0.07874016
309.10029895,-3.93700800,0.00000000
309.13229895,-16.53543000,0.07874016
309.16429895,-5.90551100,0.00000000
309.19629895,-8.26771600,0.07874016
309.22829895,-5.51181100,0.00000000
309.26029895,-12.20472000,0.07874016
309.29229894,-4.72440900,0.07874016
309.32429894,-8.26771600,0.00000000
309.35629894,-1.96850400,0.00000000
309.38829894,-6.69291300,0.00000000
309.42029894,-5.11811000,0.07874016
309.45229894,-2.75590500,0.00000000
309.48429894,-3.54330700,0.00000000
309.51629894,-8.26771600,0.00000000
309.54829894,-1.57480300,0.00000000
309.58029894,-2.36220500,0.00000000
309.61229894,-3.93700800,0.00000000
309.64429894,-5.90551100,0.00000000
309.67629893,-6.29921200,0.00000000
309.70829893,-4.33070900,0.00000000
309.74029893,-8.26771600,0.07874016
309.77229893,-7.87401500,0.00000000
309.80429893,-9.84251900,0.00000000
309.83629893,-6.69291300,0.00000000
309.86829893,-12.99213000,0.00000000
309.90029893,-9.44881800,0.00000000
309.93229893,-8.26771600,0.00000000
309.96429893,-8.66141700,0.00000000
309.99629893,-16.14173000,0.07874016
310.02829892,-7.48031400,0.07874016
310.06029892,-12.59842000,0.07874016
310.09229892,-7.08661400,0.00000000
310.12429892,-15.74803000,0.07874016
310.15629892,-11.81102000,0.07874016
310.18829892,-18.50394000,0.07874016
310.22029892,-6.69291300,0.07874016
310.25229892,-17.71653000,0.07874016
310.28429892,-10.23622000,0.00000000
310.31629892,-11.41732000,0.07874016
310.34829892,-7.87401500,0.00000000
310.38029891,-16.14173000,0.07874016
310.41229891,-1.57480300,0.00000000
310.44429891,-7.87401500,0.07874016
310.47629891,-5.11811000,0.00000000
310.50829891,-12.20472000,0.07874016
310.54029891,-2.75590500,0.00000000
310.57229891,-6.29921200,0.00000000
310.60429891,-7.08661400,0.07874016
310.63629891,-9.84251900,0.07874016
310.66829891,-3.14960600,0.00000000
310.70029891,-11.41732000,0.07874016
310.73229890,-7.08661400,0.00000000
310.76429890,-4.72440900,0.07874016
310.79629890,-3.14960600,0.00000000
310.82829890,-9.44881800,0.07874016
310.86029890,-3.14960600,0.00000000
310.89229890,-5.11811000,0.07874016
310.92429890,-2.36220500,0.00000000
310.95629890,-3.54330700,0.00000000
310.98829890,-5.90551100,0.00000000
311.02029890,-1.96850400,0.00000000
311.05229890,-3.14960600,0.00000000
311.08429889,-7.87401500,0.00000000
311.11629889,-9.84251900,0.00000000
311.14829889,-3.93700800,0.07874016
311.18029889,-11.02362000,0.07874016
311.21229889,-11.02362000,0.00000000
311.24429889,-11.41732000,0.00000000
311.27629889,-6.29921200,0.00000000
311.30829889,-11.02362000,0.07874016
311.34029889,-7.87401500,0.00000000
311.37229889,-14.17323000,0.07874016
311.40429889,-2.36220500,0.07874016
311.43629888,-12.20472000,0.07874016
311.46829888,-9.05511800,0.07874016
311.50029888,-13.77953000,0.07874016
311.53229888,-1.96850400,0.00000000
311.56429888,-14.17323000,0.07874016
311.59629888,-6.69291300,0.00000000
311.62829888,-14.17323000,0.07874016
311.66029888,-5.11811000,0.07874016
311.69229888,-12.99213000,0.07874016
311.72429888,-6.69291300,0.07874016
311.75629888,-10.23622000,0.00000000
311.78829887,-3.14960600,0.07874016
311.82029887,-9.44881800,0.00000000
311.85229887,-5.51181100,0.07874016
311.88429887,-5.51181100,0.07874016
311.91629887,-1.18110200,0.00000000
311.94829887,-9.05511800,0.07874016
311.98029887,1.57480300,0.00000000
312.01229887,-2.75590500,0.00000000
312.04429887,-3.54330700,0.07874016
312.07629887,-7.08661400,0.07874016
312.10829887,-0.78740150,0.07874016
312.14029886,-5.51181100,0.07874016
312.17229886,1.18110200,0.00000000
312.20429886,-7.87401500,0.00000000
312.23629886,-2.36220500,0.00000000
312.26829886,-0.78740150,0.00000000
312.30029886,-7.48031400,0.00000000
312.33229886,-1.18110200,0.00000000
312.36429886,-1.18110200,0.00000000
312.39629886,-3.93700800,0.00000000
312.42829886,-9.05511800,0.00000000
312.46029886,-4.33070900,0.00000000
312.49229885,-8.66141700,0.00000000
312.52429885,-3.54330700,0.07874016
312.55629885,-11.02362000,0.00000000
312.58829885,-10.23622000,0.00000000
312.62029885,-8.26771600,0.07874016
312.65229885,-10.62992000,0.00000000
312.68429885,-16.14173000,0.07874016
312.71629885,-4.33070900,0.00000000
312.74829885,-12.59842000,0.07874016
312.78029885,-9.44881800,0.00000000
312.81229885,-15.35433000,0.07874016
312.84429884,-9.84251900,0.07874016
312.87629884,-19.29134000,0.07874016
312.90829884,-2.36220500,0.00000000
312.94029884,-14.56693000,0.07874016
312.97229884,-5.11811000,0.07874016
313.00429884,-9.84251900,0.07874016
313.03629884,-7.08661400,0.07874016
313.06829884,-13.77953000,0.07874016
313.10029884,3.14960600,0.00000000
313.13229884,-10.62992000,0.07874016
313.16429884,-7.08661400,0.00000000
313.19629883,-14.96063000,0.07874016
313.22829883,-3.93700800,0.07874016
313.26029883,-10.62992000,0.07874016
313.29229883,-5.90551100,0.00000000
313.32429883,-6.29921200,0.07874016
313.35629883,-4.72440900,0.07874016
313.38829883,-9.44881800,0.07874016
313.42029883,-8.26771600,0.07874016
313.45229883,-3.14960600,0.00000000
313.48429883,-0.39370070,0.07874016
313.51629883,-6.29921200,0.00000000
313.54829882,-1.18110200,0.00000000
313.58029882,1.96850400,0.00000000
313.61229882,-4.33070900,0.07874016
313.64429882,-2.36220500,0.00000000
313.67629882,-2.75590500,0.07874016
313.70829882,-2.75590500,0.00000000
313.74029882,-5.51181100,0.00000000
313.77229882,-8.26771600,0.00000000
313.80429882,-11.02362000,0.00000000
313.83629882,-7.87401500,0.00000000
313.86829882,-11.81102000,0.07874016
313.90029881,-10.62992000,0.07874016
313.93229881,-9.84251900,0.07874016
313.96429881,-9.84251900,0.07874016
313.99629881,-17.32283000,0.07874016
314.02829881,-5.11811000,0.07874016
314.06029881,-10.62992000,0.07874016
314.09229881,-5.11811000,0.00000000
314.12429881,-12.59842000,0.07874016
314.15629881,-9.84251900,0.00000000
314.18829881,-14.56693000,0.07874016
314.22029881,-4.72440900,0.07874016
314.25229880,-18.89764000,0.07874016
314.28429880,-5.51181100,0.00000000
314.31629880,-10.23622000,0.07874016
314.34829880,-8.66141700,0.07874016
314.38029880,-12.20472000,0.07874016
314.41229880,-3.93700800,0.07874016
314.44429880,-8.26771600,0.07874016
314.47629880,-1.57480300,0.07874016
314.50829880,-9.05511800,0.07874016
314.54029880,-2.75590500,0.07874016
314.57229880,-2.36220500,0.07874016
314.60429879,-2.36220500,0.07874016
314.63629879,-9.05511800,0.07874016
314.66829879,3.93700800,0.00000000
314.70029879,-5.90551100,0.07874016
314.73229879,-6.29921200,0.00000000
314.76429879,-6.69291300,0.00000000
314.79629879,-1.18110200,0.00000000
314.82829879,-5.90551100,0.07874016
314.86029879,-3.14960600,0.00000000
314.89229879,-3.93700800,0.00000000
314.92429879,-1.96850400,0.07874016
314.95629878,-1.96850400,0.07874016
314.98829878,-3.54330700,0.07874016
315.02029878,0.78740150,0.00000000
315.05229878,0.39370070,0.00000000
315.08429878,-4.72440900,0.00000000
315.11629878,-7.48031400,0.07874016
315.14829878,-2.75590500,0.07874016
315.18029878,-7.08661400,0.07874016
315.21229878,-6.69291300,0.00000000
315.24429878,-8.66141700,0.07874016
315.27629878,-6.69291300,0.07874016
315.30829877,-10.62992000,0.07874016
315.34029877,-9.84251900,0.07874016
315.37229877,-14.56693000,0.07874016
315.40429877,-1.18110200,0.00000000
315.43629877,-10.62992000,0.07874016
315.46829877,-7.87401500,0.07874016
315.50029877,-11.02362000,0.07874016
315.53229877,0.00000000,0.07874016
315.56429877,-13.77953000,0.07874016
315.59629877,-2.75590500,0.07874016
315.62829877,-7.87401500,0.07874016
315.66029876,-1.57480300,0.00000000
