Time,Channel A,Channel B
302.83092477,-9.84251900,0.00000000
302.86292477,-11.41732000,0.07874016
302.89492477,-9.44881800,0.07874016
302.92692477,-11.02362000,0.07874016
302.95892477,-8.66141700,0.00000000
302.99092476,-16.14173000,0.07874016
303.02292476,-7.48031400,0.00000000
303.05492476,-11.41732000,0.07874016
303.08692476,-11.02362000,0.07874016
303.11892476,-17.71653000,0.07874016
303.15092476,-7.87401500,0.07874016
303.18292476,-14.96063000,0.07874016
303.21492476,-9.05511800,0.07874016
303.24692476,-12.20472000,0.07874016
303.27892476,-5.51181100,0.00000000
303.31092476,-12.99213000,0.07874016
303.34292475,-3.93700800,0.07874016
303.37492475,-11.81102000,0.07874016
303.40692475,-0.39370070,0.07874016
303.43892475,-9.05511800,0.07874016
303.47092475,-5.90551100,0.00000000
303.50292475,-10.62992000,0.07874016
303.53492475,-1.96850400,0.00000000
303.56692475,-10.62992000,0.07874016
303.59892475,-5.11811000,0.00000000
303.63092475,-6.69291300,0.00000000
303.66292475,-4.33070900,0.00000000
303.69492474,-10.23622000,0.07874016
303.72692474,-5.51181100,0.00000000
303.75892474,-7.08661400,0.07874016
303.79092474,-0.78740150,0.00000000
303.82292474,-6.29921200,0.00000000
303.85492474,-3.14960600,0.00000000
303.88692474,0.00000000,0.00000000
303.91892474,-1.96850400,0.00000000
303.95092474,-4.33070900,0.07874016
303.98292474,-2.75590500,0.00000000
304.01492474,-2.75590500,0.00000000
304.04692473,-7.48031400,0.00000000
304.07892473,-7.48031400,0.00000000
304.11092473,-11.02362000,0.07874016
304.14292473,-7.08661400,0.00000000
304.17492473,-10.62992000,0.00000000
304.20692473,-11.81102000,0.07874016
304.23892473,-10.23622000,0.07874016
304.27092473,-5.51181100,0.00000000
304.30292473,-14.96063000,0.07874016
304.33492473,-7.87401500,0.07874016
304.36692473,-10.62992000,0.07874016
304.39892472,-5.90551100,0.00000000
304.43092472,-12.20472000,0.07874016
304.46292472,-4.72440900,0.07874016
304.49492472,-11.41732000,0.07874016
304.52692472,-4.33070900,0.00000000
304.55892472,-12.99213000,0.00000000
304.59092472,-7.87401500,0.00000000
304.62292472,-9.44881800,0.07874016
304.65492472,-4.72440900,0.07874016
304.68692472,-9.84251900,0.07874016
304.71892472,-2.36220500,0.00000000
304.75092471,-9.44881800,0.07874016
304.78292471,-2.75590500,0.00000000
304.81492471,-9.84251900,0.07874016
304.84692471,1.18110200,0.00000000
304.87892471,-4.33070900,0.00000000
304.91092471,-1.96850400,0.07874016
304.94292471,-7.08661400,0.07874016
304.97492471,-0.78740150,0.07874016
305.00692471,-7.87401500,0.07874016
305.03892471,-3.14960600,0.07874016
305.07092471,-5.51181100,0.07874016
305.10292470,-1.18110200,0.07874016
305.13492470,-7.48031400,0.07874016
305.16692470,-6.29921200,0.00000000
305.19892470,-3.54330700,0.00000000
305.23092470,-3.14960600,0.00000000
305.26292470,-3.14960600,0.00000000
305.29492470,-4.33070900,0.00000000
305.32692470,-5.51181100,0.00000000
305.35892470,-3.54330700,0.00000000
305.39092470,-5.11811000,0.00000000
305.42292470,-11.02362000,0.00000000
305.45492469,-5.11811000,0.00000000
305.48692469,-9.84251900,0.07874016
305.51892469,-12.99213000,0.00000000
305.55092469,-13.38583000,0.07874016
305.58292469,-7.48031400,0.07874016
305.61492469,-14.56693000,0.07874016
305.64692469,-9.05511800,0.00000000
305.67892469,-16.53543000,0.07874016
305.71092469,-12.59842000,0.07874016
305.74292469,-19.29134000,0.07874016
305.77492469,-9.44881800,0.07874016
305.80692468,-16.14173000,0.07874016
305.83892468,-7.48031400,0.07874016
305.87092468,-15.35433000,0.07874016
305.90292468,-10.23622000,0.00000000
305.93492468,-15.35433000,0.07874016
305.96692468,-3.14960600,0.00000000
305.99892468,-12.99213000,0.07874016
306.03092468,-8.26771600,0.00000000
306.06292468,-19.29134000,0.07874016
306.09492468,-5.11811000,0.07874016
306.12692468,-13.38583000,0.07874016
306.15892467,-9.44881800,0.00000000
306.19092467,-11.41732000,0.07874016
306.22292467,-5.11811000,0.07874016
306.25492467,-14.96063000,0.07874016
306.28692467,-8.66141700,0.07874016
306.31892467,-5.90551100,0.07874016
306.35092467,-6.29921200,0.00000000
306.38292467,-7.87401500,0.00000000
306.41492467,-1.96850400,0.00000000
306.44692467,-4.72440900,0.00000000
306.47892467,-4.72440900,0.00000000
306.51092466,-5.51181100,0.00000000
306.54292466,-4.33070900,0.00000000
306.57492466,-1.57480300,0.00000000
306.60692466,-5.11811000,0.00000000
306.63892466,-7.08661400,0.00000000
306.67092466,-5.90551100,0.00000000
306.70292466,-5.11811000,0.00000000
306.73492466,-11.41732000,0.07874016
306.76692466,-5.90551100,0.00000000
306.79892466,-9.84251900,0.00000000
306.83092466,-11.02362000,0.00000000
306.86292465,-14.96063000,0.00000000
306.89492465,-8.66141700,0.00000000
306.92692465,-11.02362000,0.07874016
306.95892465,-6.69291300,0.07874016
306.99092465,-14.17323000,0.00000000
307.02292465,-9.44881800,0.00000000
307.05492465,-11.81102000,0.07874016
307.08692465,-11.02362000,0.00000000
307.11892465,-16.14173000,0.07874016
307.15092465,-5.90551100,0.00000000
307.18292465,-15.74803000,0.07874016
307.21492464,-9.84251900,0.07874016
307.24692464,-15.35433000,0.07874016
307.27892464,-8.26771600,0.07874016
307.31092464,-11.41732000,0.07874016
307.34292464,-4.33070900,0.07874016
307.37492464,-14.96063000,0.07874016
307.40692464,-1.96850400,0.00000000
307.43892464,-7.87401500,0.07874016
307.47092464,-7.08661400,0.07874016
307.50292464,-9.84251900,0.07874016
307.53492464,0.78740150,0.00000000
307.56692463,-8.66141700,0.07874016
307.59892463,-7.87401500,0.00000000
307.63092463,-8.26771600,0.07874016
307.66292463,-5.90551100,0.00000000
307.69492463,-13.77953000,0.07874016
307.72692463,-5.11811000,0.00000000
307.75892463,-7.87401500,0.00000000
307.79092463,-4.33070900,0.00000000
307.82292463,-8.66141700,0.07874016
307.85492463,-7.08661400,0.00000000
307.88692463,-2.36220500,0.00000000
307.91892462,-2.75590500,0.07874016
307.95092462,-6.69291300,0.00000000
307.98292462,-5.90551100,0.00000000
308.01492462,-4.72440900,0.00000000
308.04692462,-10.23622000,0.00000000
308.07892462,-8.66141700,0.00000000
308.11092462,-11.41732000,0.07874016
308.14292462,-9.44881800,0.00000000
308.17492462,-14.56693000,0.07874016
308.20692462,-16.14173000,0.07874016
308.23892462,-16.92913000,0.07874016
308.27092461,-8.26771600,0.07874016
308.30292461,-15.35433000,0.00000000
308.33492461,-11.41732000,0.00000000
308.36692461,-13.77953000,0.07874016
308.39892461,-10.62992000,0.00000000
308.43092461,-21.25984000,0.07874016
308.46292461,-5.11811000,0.00000000
308.49492461,-12.99213000,0.07874016
308.52692461,-9.44881800,0.07874016
308.55892461,-16.92913000,0.07874016
308.59092461,-11.02362000,0.07874016
308.62292460,-14.17323000,0.07874016
308.65492460,-6.69291300,0.07874016
308.68692460,-13.38583000,0.07874016
308.71892460,-7.48031400,0.07874016
308.75092460,-12.20472000,0.07874016
308.78292460,-7.87401500,0.00000000
308.81492460,-11.02362000,0.07874016
308.84692460,-4.33070900,0.00000000
308.87892460,-8.66141700,0.07874016
308.91092460,-3.14960600,0.00000000
308.94292460,-9.05511800,0.07874016
308.97492460,-4.33070900,0.00000000
309.00692459,-5.51181100,0.07874016
309.03892459,-4.33070900,0.00000000
309.07092459,-7.87401500,0.00000000
309.10292459,-2.36220500,0.00000000
309.13492459,-7.48031400,0.07874016
309.16692459,-9.05511800,0.07874016
309.19892459,-6.29921200,0.07874016
309.23092459,-4.33070900,0.07874016
309.26292459,-6.69291300,0.07874016
309.29492459,-6.69291300,0.07874016
309.32692459,-6.29921200,0.07874016
309.35892458,-7.48031400,0.00000000
309.39092458,-6.29921200,0.00000000
309.42292458,-11.81102000,0.00000000
309.45492458,-7.87401500,0.07874016
309.48692458,-7.87401500,0.07874016
309.51892458,-10.62992000,0.00000000
309.55092458,-12.99213000,0.00000000
309.58292458,-5.11811000,0.00000000
309.61492458,-11.81102000,0.07874016
309.64692458,-11.02362000,0.00000000
309.67892458,-16.14173000,0.07874016
309.71092457,-8.66141700,0.00000000
309.74292457,-14.96063000,0.07874016
309.77492457,-8.66141700,0.00000000
309.80692457,-16.14173000,0.07874016
309.83892457,-8.26771600,0.00000000
309.87092457,-18.11024000,0.07874016
309.90292457,-8.66141700,0.07874016
309.93492457,-10.23622000,0.07874016
309.96692457,-6.29921200,0.07874016
309.99892457,-14.96063000,0.07874016
310.03092457,-4.72440900,0.00000000
310.06292456,-14.96063000,0.07874016
310.09492456,-2.75590500,0.07874016
310.12692456,-10.23622000,0.07874016
310.15892456,-7.08661400,0.00000000
310.19092456,-12.99213000,0.07874016
310.22292456,-4.33070900,0.00000000
310.25492456,-12.20472000,0.07874016
310.28692456,-9.84251900,0.07874016
310.31892456,-7.08661400,0.07874016
310.35092456,-6.29921200,0.00000000
310.38292456,-14.56693000,0.07874016
310.41492455,-2.36220500,0.00000000
310.44692455,-4.33070900,0.00000000
310.47892455,-5.90551100,0.07874016
310.51092455,-6.69291300,0.00000000
310.54292455,-4.72440900,0.00000000
310.57492455,-4.33070900,0.00000000
310.60692455,-5.11811000,0.00000000
310.63892455,-7.08661400,0.00000000
310.67092455,-6.69291300,0.07874016
310.70292455,-4.72440900,0.00000000
310.73492455,-11.81102000,0.07874016
310.76692454,-10.62992000,0.00000000
310.79892454,-9.84251900,0.00000000
310.83092454,-9.84251900,0.00000000
310.86292454,-14.17323000,0.00000000
310.89492454,-10.62992000,0.00000000
310.92692454,-12.20472000,0.07874016
310.95892454,-8.66141700,0.07874016
310.99092454,-12.99213000,0.07874016
311.02292454,-7.48031400,0.00000000
311.05492454,-8.26771600,0.07874016
311.08692454,-7.48031400,0.07874016
311.11892453,-16.53543000,0.07874016
311.15092453,-5.51181100,0.00000000
311.18292453,-11.02362000,0.07874016
311.21492453,-10.62992000,0.07874016
311.24692453,-14.96063000,0.07874016
311.27892453,-3.93700800,0.07874016
311.31092453,-12.59842000,0.00000000
311.34292453,-7.08661400,0.00000000
311.37492453,-12.59842000,0.07874016
311.40692453,-1.96850400,0.07874016
311.43892453,-7.87401500,0.07874016
311.47092452,-5.11811000,0.00000000
311.50292452,-10.62992000,0.07874016
311.53492452,0.78740150,0.00000000
311.56692452,-8.26771600,0.07874016
311.59892452,-5.11811000,0.00000000
311.63092452,-5.90551100,0.07874016
311.66292452,-2.75590500,0.00000000
311.69492452,-11.41732000,0.00000000
311.72692452,-6.69291300,0.00000000
311.75892452,-7.87401500,0.00000000
311.79092452,-4.33070900,0.00000000
311.82292451,-4.72440900,0.00000000
311.85492451,-5.90551100,0.00000000
311.88692451,-3.54330700,0.00000000
311.91892451,-1.18110200,0.07874016
311.95092451,-5.51181100,0.00000000
311.98292451,-2.36220500,0.00000000
312.01492451,1.57480300,0.00000000
312.04692451,-5.11811000,0.00000000
312.07892451,-5.90551100,0.00000000
312.11092451,-7.87401500,0.07874016
312.14292451,-6.69291300,0.00000000
312.17492450,-10.23622000,0.00000000
312.20692450,-10.23622000,0.00000000
312.23892450,-12.59842000,0.00000000
312.27092450,-7.87401500,0.00000000
312.30292450,-13.77953000,0.07874016
312.33492450,-12.59842000,0.07874016
312.36692450,-12.99213000,0.07874016
312.39892450,-3.14960600,0.07874016
312.43092450,-13.77953000,0.00000000
312.46292450,-5.90551100,0.00000000
312.49492450,-11.81102000,0.07874016
312.52692449,-8.26771600,0.07874016
312.55892449,-14.56693000,0.07874016
312.59092449,-4.33070900,0.07874016
312.62292449,-9.84251900,0.07874016
312.65492449,-6.69291300,0.00000000
312.68692449,-12.99213000,0.00000000
312.71892449,-5.90551100,0.07874016
312.75092449,-13.38583000,0.07874016
312.78292449,-3.54330700,0.00000000
312.81492449,-12.99213000,0.07874016
312.84692449,-4.72440900,0.00000000
312.87892448,-13.77953000,0.07874016
312.91092448,-4.33070900,0.00000000
312.94292448,-7.48031400,0.00000000
312.97492448,-2.75590500,0.00000000
313.00692448,-5.90551100,0.07874016
313.03892448,-5.51181100,0.00000000
313.07092448,-14.17323000,0.07874016
313.10292448,-1.96850400,0.00000000
313.13492448,-4.72440900,0.00000000
313.16692448,-7.08661400,0.00000000
313.19892448,-8.26771600,0.00000000
313.23092447,-3.54330700,0.07874016
313.26292447,-9.84251900,0.07874016
313.29492447,-8.66141700,0.00000000
313.32692447,-4.72440900,0.00000000
313.35892447,-7.48031400,0.00000000
313.39092447,-7.87401500,0.00000000
313.42292447,-11.81102000,0.00000000
313.45492447,-10.23622000,0.00000000
313.48692447,-8.66141700,0.00000000
313.51892447,-7.48031400,0.00000000
313.55092447,-11.41732000,0.07874016
313.58292446,-5.90551100,0.00000000
313.61492446,-12.59842000,0.07874016
313.64692446,-9.44881800,0.00000000
313.67892446,-13.38583000,0.07874016
313.71092446,-6.69291300,0.07874016
313.74292446,-18.11024000,0.07874016
313.77492446,-8.66141700,0.07874016
313.80692446,-16.14173000,0.07874016
313.83892446,-9.84251900,0.07874016
313.87092446,-16.92913000,0.07874016
313.90292446,-7.87401500,0.07874016
313.93492445,-12.59842000,0.07874016
313.96692445,-5.11811000,0.00000000
313.99892445,-17.71653000,0.07874016
314.03092445,-6.29921200,0.00000000
314.06292445,-8.26771600,0.07874016
314.09492445,-3.14960600,0.00000000
314.12692445,-9.44881800,0.07874016
314.15892445,-4.72440900,0.00000000
314.19092445,-11.02362000,0.07874016
314.22292445,-4.72440900,0.00000000
314.25492445,-12.59842000,0.07874016
314.28692444,-4.72440900,0.00000000
314.31892444,-7.87401500,0.07874016
314.35092444,-3.54330700,0.00000000
314.38292444,-11.41732000,0.00000000
314.41492444,-4.33070900,0.00000000
314.44692444,-3.93700800,0.00000000
314.47892444,-3.93700800,0.00000000
314.51092444,-4.72440900,0.00000000
314.54292444,-0.39370070,0.07874016
314.57492444,-2.75590500,0.00000000
314.60692444,-3.14960600,0.00000000
314.63892443,-3.14960600,0.00000000
314.67092443,-2.36220500,0.00000000
314.70292443,-2.36220500,0.00000000
314.73492443,-9.05511800,0.07874016
314.76692443,-9.84251900,0.07874016
314.79892443,-8.26771600,0.00000000
314.83092443,-8.66141700,0.00000000
314.86292443,-12.99213000,0.00000000
314.89492443,-6.69291300,0.00000000
314.92692443,-9.44881800,0.07874016
314.95892443,-8.66141700,0.07874016
314.99092442,-11.02362000,0.07874016
315.02292442,-3.54330700,0.07874016
315.05492442,-9.44881800,0.07874016
315.08692442,-4.33070900,0.07874016
315.11892442,-12.99213000,0.00000000
315.15092442,-5.11811000,0.07874016
315.18292442,-10.23622000,0.07874016
315.21492442,-6.69291300,0.07874016
315.24692442,-12.59842000,0.07874016
315.27892442,-2.36220500,0.07874016
315.31092442,-10.23622000,0.07874016
315.34292441,-7.08661400,0.00000000
315.37492441,-12.99213000,0.07874016
315.40692441,-0.78740150,0.00000000
315.43892441,-9.05511800,0.00000000
315.47092441,-1.18110200,0.07874016
315.50292441,-8.26771600,0.07874016
315.53492441,1.18110200,0.00000000
315.56692441,-6.69291300,0.07874016
315.59892441,-2.75590500,0.00000000
315.63092441,-3.93700800,0.00000000
315.66292441,0.39370070,0.00000000
315.69492440,-5.90551100,0.07874016
315.72692440,-3.93700800,0.00000000
315.75892440,-5.11811000,0.07874016
315.79092440,-1.57480300,0.00000000
315.82292440,-5.11811000,0.07874016
315.85492440,-2.36220500,0.00000000
315.88692440,-2.75590500,0.00000000
315.91892440,-0.39370070,0.00000000
315.95092440,-3.14960600,0.00000000
315.98292440,-2.75590500,0.00000000
316.01492440,1.57480300,0.00000000
316.04692440,-2.75590500,0.07874016
316.07892439,-3.93700800,0.07874016
316.11092439,-3.54330700,0.00000000
316.14292439,-1.18110200,0.00000000
316.17492439,-8.66141700,0.00000000
316.20692439,-7.48031400,0.00000000
316.23892439,-9.44881800,0.00000000
316.27092439,-5.11811000,0.00000000
316.30292439,-10.23622000,0.07874016
316.33492439,-7.48031400,0.00000000
316.36692439,-11.02362000,0.00000000
316.39892439,-5.90551100,0.07874016
316.43092438,-17.71653000,0.07874016
316.46292438,-4.33070900,0.00000000
316.49492438,-8.66141700,0.07874016
316.52692438,-7.48031400,0.07874016
316.55892438,-14.96063000,0.07874016
316.59092438,-2.75590500,0.07874016
316.62292438,-13.38583000,0.07874016
316.65492438,-1.57480300,0.00000000
316.68692438,-11.41732000,0.07874016
316.71892438,-5.51181100,0.00000000
316.75092438,-16.14173000,0.07874016
316.78292437,-4.72440900,0.00000000
316.81492437,-13.38583000,0.07874016
316.84692437,-5.51181100,0.00000000
316.87892437,-8.26771600,0.07874016
316.91092437,-7.87401500,0.00000000
316.94292437,-14.17323000,0.07874016
316.97492437,-1.96850400,0.00000000
317.00692437,-11.81102000,0.00000000
317.03892437,-5.11811000,0.00000000
317.07092437,-7.87401500,0.00000000
317.10292437,-1.57480300,0.00000000
317.13492436,-6.69291300,0.07874016
317.16692436,-6.69291300,0.07874016
317.19892436,-5.11811000,0.07874016
317.23092436,-1.57480300,0.00000000
317.26292436,-6.29921200,0.00000000
317.29492436,-7.87401500,0.00000000
317.32692436,-5.11811000,0.00000000
317.35892436,-8.66141700,0.07874016
317.39092436,-10.23622000,0.00000000
317.42292436,-12.59842000,0.00000000
317.45492436,-7.48031400,0.00000000
317.48692435,-11.81102000,0.00000000
317.51892435,-11.41732000,0.00000000
317.55092435,-12.99213000,0.00000000
317.58292435,-7.87401500,0.00000000
317.61492435,-9.44881800,0.07874016
317.64692435,-11.81102000,0.07874016
317.67892435,-12.20472000,0.00000000
317.71092435,-4.72440900,0.07874016
317.74292435,-16.53543000,0.07874016
317.77492435,-11.81102000,0.00000000
317.80692435,-13.77953000,0.07874016
317.83892434,-3.93700800,0.07874016
317.87092434,-15.35433000,0.07874016
317.90292434,-10.23622000,0.00000000
317.93492434,-16.53543000,0.07874016
317.96692434,-4.33070900,0.00000000
317.99892434,-11.41732000,0.07874016
318.03092434,-6.69291300,0.07874016
318.06292434,-9.84251900,0.07874016
318.09492434,-1.18110200,0.07874016
318.12692434,-13.38583000,0.07874016
318.15892434,-3.54330700,0.07874016
318.19092433,-7.87401500,0.07874016
318.22292433,-3.93700800,0.00000000
318.25492433,-8.66141700,0.00000000
318.28692433,-5.90551100,0.00000000
318.31892433,-9.84251900,0.07874016
318.35092433,-5.51181100,0.00000000
318.38292433,-8.66141700,0.00000000
318.41492433,-5.11811000,0.07874016
318.44692433,-5.11811000,0.07874016
318.47892433,-6.69291300,0.00000000
318.51092433,-5.90551100,0.07874016
318.54292432,0.39370070,0.07874016
318.57492432,-0.78740150,0.00000000
318.60692432,-3.54330700,0.07874016
318.63892432,-1.18110200,0.00000000
318.67092432,-2.75590500,0.00000000
318.70292432,-4.33070900,0.07874016
318.73492432,-7.48031400,0.00000000
318.76692432,-9.84251900,0.00000000
318.79892432,-7.48031400,0.00000000
318.83092432,-8.66141700,0.00000000
318.86292432,-16.14173000,0.00000000
318.89492431,-11.81102000,0.00000000
318.92692431,-11.81102000,0.00000000
318.95892431,-10.62992000,0.00000000
318.99092431,-14.17323000,0.00000000
319.02292431,-5.90551100,0.07874016
319.05492431,-15.35433000,0.07874016
319.08692431,-7.87401500,0.07874016
319.11892431,-18.50394000,0.07874016
319.15092431,-4.33070900,0.00000000
319.18292431,-13.38583000,0.07874016
319.21492431,-11.02362000,0.07874016
319.24692430,-17.32283000,0.00000000
319.27892430,-6.69291300,0.07874016
319.31092430,-18.50394000,0.07874016
319.34292430,-9.44881800,0.07874016
319.37492430,-12.20472000,0.07874016
319.40692430,-6.69291300,0.00000000
319.43892430,-19.68504000,0.07874016
319.47092430,-7.08661400,0.00000000
319.50292430,-9.84251900,0.07874016
319.53492430,-5.11811000,0.07874016
319.56692430,-8.66141700,0.00000000
319.59892429,-6.69291300,0.00000000
319.63092429,-14.96063000,0.07874016
319.66292429,-1.57480300,0.00000000
319.69492429,-11.02362000,0.07874016
319.72692429,-6.29921200,0.00000000
319.75892429,-6.69291300,0.00000000
319.79092429,-6.69291300,0.00000000
319.82292429,-12.59842000,0.00000000
319.85492429,-7.48031400,0.00000000
319.88692429,-8.26771600,0.07874016
319.91892429,-7.48031400,0.00000000
319.95092428,-7.08661400,0.07874016
319.98292428,-7.48031400,0.00000000
320.01492428,-5.11811000,0.00000000
320.04692428,-7.48031400,0.00000000
320.07892428,-7.87401500,0.07874016
320.11092428,-7.08661400,0.07874016
320.14292428,-4.33070900,0.07874016
320.17492428,-13.38583000,0.07874016
320.20692428,-8.66141700,0.00000000
320.23892428,-9.84251900,0.07874016
320.27092428,-10.23622000,0.00000000
320.30292427,-14.56693000,0.07874016
320.33492427,-8.66141700,0.00000000
320.36692427,-14.17323000,0.07874016
320.39892427,-10.23622000,0.00000000
320.43092427,-22.83464000,0.07874016
320.46292427,-9.84251900,0.00000000
320.49492427,-13.38583000,0.07874016
320.52692427,-10.62992000,0.00000000
320.55892427,-22.83464000,0.07874016
320.59092427,-3.93700800,0.07874016
320.62292427,-12.59842000,0.07874016
320.65492426,-7.48031400,0.00000000
320.68692426,-12.59842000,0.07874016
320.71892426,-3.54330700,0.00000000
320.75092426,-9.84251900,0.00000000
320.78292426,-6.69291300,0.07874016
320.81492426,-14.17323000,0.07874016
320.84692426,-3.93700800,0.00000000
320.87892426,-12.20472000,0.07874016
320.91092426,-6.69291300,0.00000000
320.94292426,-10.23622000,0.07874016
320.97492426,-2.75590500,0.07874016
321.00692425,-9.84251900,0.07874016
321.03892425,-6.69291300,0.07874016
321.07092425,-7.08661400,0.07874016
321.10292425,-2.36220500,0.07874016
321.13492425,-5.11811000,0.00000000
321.16692425,-3.93700800,0.00000000
321.19892425,-4.33070900,0.00000000
321.23092425,-1.57480300,0.00000000
321.26292425,-4.72440900,0.00000000
321.29492425,-7.87401500,0.00000000
321.32692425,-1.96850400,0.00000000
321.35892424,-5.90551100,0.00000000
321.39092424,-10.23622000,0.00000000
321.42292424,-10.23622000,0.00000000
321.45492424,-6.29921200,0.00000000
321.48692424,-11.81102000,0.00000000
321.51892424,-9.84251900,0.07874016
321.55092424,-10.62992000,0.00000000
321.58292424,-11.02362000,0.00000000
321.61492424,-12.99213000,0.00000000
321.64692424,-10.62992000,0.00000000
321.67892424,-13.77953000,0.07874016
321.71092423,-3.54330700,0.00000000
321.74292423,-15.74803000,0.07874016
321.77492423,-10.62992000,0.00000000
321.80692423,-14.96063000,0.07874016
321.83892423,-7.87401500,0.00000000
321.87092423,-18.89764000,0.07874016
321.90292423,-10.23622000,0.07874016
321.93492423,-14.56693000,0.07874016
321.96692423,-8.26771600,0.07874016
321.99892423,-18.89764000,0.07874016
322.03092423,-6.29921200,0.00000000
322.06292422,-10.62992000,0.07874016
322.09492422,-4.33070900,0.07874016
322.12692422,-19.29134000,0.07874016
322.15892422,-2.36220500,0.00000000
322.19092422,-8.66141700,0.07874016
322.22292422,-7.87401500,0.07874016
322.25492422,-11.41732000,0.07874016
322.28692422,-3.54330700,0.00000000
322.31892422,-9.44881800,0.07874016
322.35092422,-7.08661400,0.00000000
322.38292422,-9.84251900,0.07874016
322.41492421,-7.87401500,0.07874016
322.44692421,-7.87401500,0.00000000
322.47892421,-5.90551100,0.00000000
322.51092421,-7.08661400,0.00000000
322.54292421,-1.57480300,0.07874016
322.57492421,-3.54330700,0.00000000
322.60692421,-6.69291300,0.07874016
322.63892421,-2.36220500,0.07874016
322.67092421,-1.57480300,0.00000000
322.70292421,-3.14960600,0.00000000
322.73492421,-7.87401500,0.00000000
322.76692420,-6.69291300,0.00000000
322.79892420,-10.23622000,0.07874016
322.83092420,-7.87401500,0.00000000
322.86292420,-14.56693000,0.00000000
322.89492420,-9.84251900,0.00000000
322.92692420,-12.99213000,0.00000000
322.95892420,-12.59842000,0.00000000
322.99092420,-17.71653000,0.07874016
323.02292420,-8.26771600,0.07874016
323.05492420,-14.56693000,0.07874016
323.08692420,-10.62992000,0.07874016
323.11892419,-12.59842000,0.07874016
323.15092419,-7.87401500,0.07874016
323.18292419,-12.99213000,0.07874016
323.21492419,-7.08661400,0.07874016
323.24692419,-14.56693000,0.07874016
323.27892419,-1.96850400,0.07874016
323.31092419,-13.38583000,0.07874016
323.34292419,-11.81102000,0.00000000
323.37492419,-13.38583000,0.07874016
323.40692419,-3.54330700,0.00000000
323.43892419,-16.92913000,0.07874016
323.47092419,-4.33070900,0.00000000
323.50292418,-8.26771600,0.07874016
323.53492418,-7.08661400,0.00000000
323.56692418,-11.81102000,0.07874016
323.59892418,-4.33070900,0.07874016
323.63092418,-5.90551100,0.07874016
323.66292418,-2.75590500,0.07874016
323.69492418,-7.08661400,0.07874016
323.72692418,-6.29921200,0.00000000
323.75892418,-8.26771600,0.07874016
323.79092418,-2.75590500,0.00000000
323.82292418,-7.48031400,0.07874016
323.85492417,-2.75590500,0.00000000
323.88692417,-4.72440900,0.07874016
323.91892417,-7.87401500,0.00000000
323.95092417,-7.48031400,0.00000000
323.98292417,-5.11811000,0.00000000
324.01492417,-3.54330700,0.00000000
324.04692417,-6.29921200,0.07874016
324.07892417,-7.48031400,0.07874016
324.11092417,-10.23622000,0.07874016
324.14292417,-7.08661400,0.00000000
324.17492417,-13.38583000,0.07874016
324.20692416,-7.87401500,0.00000000
324.23892416,-9.05511800,0.07874016
324.27092416,-11.41732000,0.00000000
324.30292416,-17.32283000,0.07874016
324.33492416,-10.23622000,0.00000000
324.36692416,-14.96063000,0.07874016
324.39892416,-9.05511800,0.07874016
324.43092416,-18.11024000,0.07874016
324.46292416,-13.38583000,0.00000000
324.49492416,-20.47244000,0.07874016
324.52692416,-9.44881800,0.00000000
324.55892415,-18.11024000,0.07874016
324.59092415,-7.48031400,0.07874016
324.62292415,-12.20472000,0.07874016
324.65492415,-9.84251900,0.00000000
324.68692415,-14.56693000,0.07874016
324.71892415,-5.11811000,0.07874016
324.75092415,-9.44881800,0.07874016
324.78292415,-6.29921200,0.07874016
324.81492415,-10.23622000,0.07874016
324.84692415,-3.93700800,0.00000000
324.87892415,-7.87401500,0.00000000
324.91092414,-8.66141700,0.00000000
324.94292414,-10.23622000,0.07874016
324.97492414,-1.18110200,0.07874016
325.00692414,-8.66141700,0.00000000
325.03892414,-7.87401500,0.00000000
325.07092414,-5.90551100,0.00000000
325.10292414,-3.54330700,0.00000000
325.13492414,-6.69291300,0.00000000
325.16692414,-1.96850400,0.00000000
325.19892414,-2.75590500,0.00000000
325.23092414,-2.36220500,0.07874016
325.26292413,-4.33070900,0.00000000
325.29492413,-5.90551100,0.00000000
325.32692413,-3.14960600,0.00000000
325.35892413,-4.72440900,0.07874016
325.39092413,-9.44881800,0.00000000
325.42292413,-10.62992000,0.00000000
325.45492413,-7.87401500,0.00000000
325.48692413,-14.17323000,0.00000000
325.51892413,-11.81102000,0.00000000
325.55092413,-11.02362000,0.00000000
325.58292413,-9.44881800,0.00000000
325.61492412,-12.59842000,0.00000000
325.64692412,-9.84251900,0.00000000
325.67892412,-11.81102000,0.07874016
325.71092412,-4.72440900,0.07874016
325.74292412,-12.20472000,0.07874016
325.77492412,-8.26771600,0.07874016
325.80692412,-12.20472000,0.07874016
325.83892412,-6.29921200,0.07874016
325.87092412,-15.35433000,0.07874016
325.90292412,-7.87401500,0.00000000
325.93492412,-14.17323000,0.07874016
325.96692411,-5.11811000,0.07874016
325.99892411,-12.99213000,0.07874016
326.03092411,-5.51181100,0.00000000
326.06292411,-10.62992000,0.07874016
326.09492411,-3.54330700,0.00000000
326.12692411,-12.99213000,0.07874016
326.15892411,-2.36220500,0.00000000
326.19092411,-5.11811000,0.07874016
326.22292411,-3.14960600,0.07874016
326.25492411,-6.69291300,0.00000000
326.28692411,0.00000000,0.07874016
326.31892410,-8.26771600,0.07874016
326.35092410,-3.14960600,0.00000000
