Time,Channel A,Channel B
214.12072122,-5.51181100,3.77952800
214.15272122,-1.57480300,3.77952800
214.18472121,-4.33070900,3.77952800
214.21672121,-6.69291300,3.77952800
214.24872121,-6.69291300,3.77952800
214.28072121,-2.36220500,3.77952800
214.31272121,-6.69291300,3.77952800
214.34472121,-4.33070900,3.77952800
214.37672121,-7.48031400,3.77952800
214.40872121,-1.57480300,3.77952800
214.44072121,-5.90551100,3.77952800
214.47272121,-0.39370070,3.77952800
214.50472121,-3.54330700,3.70078700
214.53672120,2.75590500,3.70078700
214.56872120,-5.51181100,3.77952800
214.60072120,-0.78740150,3.77952800
214.63272120,-1.18110200,3.77952800
214.66472120,5.90551100,3.77952800
214.69672120,-6.29921200,3.70078700
214.72872120,2.36220500,3.77952800
214.76072120,-4.33070900,3.70078700
214.79272120,0.39370070,3.77952800
214.82472120,-4.72440900,3.70078700
214.85672120,1.57480300,3.77952800
214.88872119,-1.18110200,3.77952800
214.92072119,3.93700800,3.77952800
214.95272119,-5.51181100,3.77952800
214.98472119,1.18110200,3.77952800
215.01672119,3.93700800,3.77952800
215.04872119,3.14960600,3.77952800
215.08072119,0.00000000,3.70078700
215.11272119,5.51181100,3.77952800
215.14472119,1.18110200,3.77952800
215.17672119,3.14960600,3.77952800
215.20872119,0.78740150,3.77952800
215.24072118,3.93700800,3.77952800
215.27272118,3.93700800,3.70078700
215.30472118,0.00000000,3.77952800
215.33672118,-2.36220500,3.77952800
215.36872118,-1.18110200,3.77952800
215.40072118,-0.39370070,3.77952800
215.43272118,-5.90551100,3.77952800
215.46472118,-0.39370070,3.77952800
215.49672118,-2.36220500,3.77952800
215.52872118,-3.14960600,3.77952800
215.56072118,-5.11811000,3.77952800
215.59272117,-0.78740150,3.77952800
215.62472117,-3.14960600,3.77952800
215.65672117,0.78740150,3.77952800
215.68872117,-7.87401500,3.77952800
215.72072117,-3.14960600,3.77952800
215.75272117,-3.93700800,3.77952800
215.78472117,-1.96850400,3.77952800
215.81672117,-7.87401500,3.77952800
215.84872117,2.36220500,3.77952800
215.88072117,-6.29921200,3.77952800
215.91272117,-2.75590500,3.77952800
215.94472116,-5.51181100,3.77952800
215.97672116,1.57480300,3.77952800
216.00872116,-1.96850400,3.70078700
216.04072116,2.75590500,3.77952800
216.07272116,-3.54330700,3.70078700
216.10472116,4.72440900,3.77952800
216.13672116,0.78740150,3.77952800
216.16872116,1.57480300,3.70078700
216.20072116,0.00000000,3.70078700
216.23272116,7.48031400,3.77952800
216.26472116,-2.75590500,3.77952800
216.29672115,0.78740150,3.77952800
216.32872115,1.18110200,3.77952800
216.36072115,2.36220500,3.77952800
216.39272115,0.78740150,3.77952800
216.42472115,1.96850400,3.77952800
216.45672115,1.57480300,3.77952800
216.48872115,5.11811000,3.77952800
216.52072115,1.57480300,3.77952800
216.55272115,2.36220500,3.77952800
216.58472115,7.48031400,3.77952800
216.61672115,6.29921200,3.77952800
216.64872115,1.96850400,3.77952800
216.68072114,3.14960600,3.77952800
216.71272114,4.72440900,3.77952800
216.74472114,-0.78740150,3.77952800
216.77672114,0.00000000,3.70078700
216.80872114,-2.36220500,3.77952800
216.84072114,0.00000000,3.77952800
216.87272114,-2.75590500,3.77952800
216.90472114,-4.33070900,3.77952800
216.93672114,-2.75590500,3.77952800
216.96872114,3.93700800,3.77952800
217.00072114,-4.72440900,3.77952800
217.03272113,0.00000000,3.77952800
217.06472113,0.00000000,3.77952800
217.09672113,1.57480300,3.77952800
217.12872113,-5.51181100,3.77952800
217.16072113,4.72440900,3.77952800
217.19272113,1.57480300,3.70078700
217.22472113,3.93700800,3.77952800
217.25672113,-1.18110200,3.70078700
217.28872113,2.75590500,3.77952800
217.32072113,0.00000000,3.77952800
217.35272113,4.33070900,3.77952800
217.38472112,-7.08661400,3.77952800
217.41672112,6.69291300,3.77952800
217.44872112,0.00000000,3.70078700
217.48072112,2.36220500,3.77952800
217.51272112,1.96850400,3.77952800
217.54472112,5.51181100,3.77952800
217.57672112,3.14960600,3.77952800
217.60872112,6.29921200,3.77952800
217.64072112,2.36220500,3.77952800
217.67272112,7.48031400,3.77952800
217.70472112,5.90551100,3.77952800
217.73672111,5.11811000,3.77952800
217.76872111,2.36220500,3.77952800
217.80072111,9.44881800,3.77952800
217.83272111,3.93700800,3.77952800
217.86472111,3.14960600,3.77952800
217.89672111,4.72440900,3.77952800
217.92872111,3.93700800,3.77952800
217.96072111,3.93700800,3.77952800
217.99272111,3.54330700,3.77952800
218.02472111,4.72440900,3.77952800
218.05672111,4.33070900,3.77952800
218.08872110,3.93700800,3.77952800
218.12072110,-1.57480300,3.77952800
218.15272110,3.14960600,3.77952800
218.18472110,1.96850400,3.77952800
218.21672110,0.78740150,3.77952800
218.24872110,-1.18110200,3.77952800
218.28072110,3.54330700,3.77952800
218.31272110,-3.54330700,3.77952800
218.34472110,0.00000000,3.77952800
218.37672110,-3.54330700,3.70078700
218.40872110,2.36220500,3.77952800
218.44072109,-3.14960600,3.77952800
218.47272109,-0.78740150,3.77952800
218.50472109,-6.29921200,3.77952800
218.53672109,5.51181100,3.77952800
218.56872109,-2.75590500,3.77952800
218.60072109,2.75590500,3.77952800
218.63272109,2.75590500,3.70078700
218.66472109,5.51181100,3.77952800
218.69672109,-2.36220500,3.77952800
218.72872109,5.90551100,3.77952800
218.76072109,-1.18110200,3.70078700
218.79272108,7.08661400,3.77952800
218.82472108,-0.78740150,3.77952800
218.85672108,2.75590500,3.77952800
218.88872108,0.78740150,3.77952800
218.92072108,5.51181100,3.70078700
218.95272108,-1.57480300,3.77952800
218.98472108,4.33070900,3.77952800
219.01672108,3.14960600,3.77952800
219.04872108,1.96850400,3.77952800
219.08072108,-0.39370070,3.77952800
219.11272108,6.69291300,3.77952800
219.14472107,5.51181100,3.77952800
219.17672107,6.69291300,3.77952800
219.20872107,4.72440900,3.77952800
219.24072107,5.11811000,3.77952800
219.27272107,5.11811000,3.77952800
219.30472107,2.36220500,3.77952800
219.33672107,1.96850400,3.77952800
219.36872107,3.14960600,3.77952800
219.40072107,1.96850400,3.77952800
219.43272107,-6.29921200,3.77952800
219.46472107,-0.78740150,3.77952800
219.49672106,-1.57480300,3.77952800
219.52872106,-1.18110200,3.77952800
219.56072106,-3.14960600,3.70078700
219.59272106,-0.78740150,3.77952800
219.62472106,-4.33070900,3.77952800
219.65672106,-0.39370070,3.77952800
219.68872106,-6.29921200,3.77952800
219.72072106,1.18110200,3.77952800
219.75272106,0.39370070,3.70078700
219.78472106,0.78740150,3.77952800
219.81672106,-7.08661400,3.70078700
219.84872105,3.54330700,3.77952800
219.88072105,-5.11811000,3.77952800
219.91272105,0.39370070,3.77952800
219.94472105,-1.18110200,3.70078700
219.97672105,1.96850400,3.77952800
220.00872105,-7.48031400,3.70078700
220.04072105,1.96850400,3.77952800
220.07272105,-4.33070900,3.77952800
220.10472105,4.33070900,3.77952800
220.13672105,-1.18110200,3.77952800
220.16872105,2.36220500,3.77952800
220.20072104,-2.36220500,3.70078700
220.23272104,6.29921200,3.77952800
220.26472104,-1.18110200,3.77952800
220.29672104,1.57480300,3.77952800
220.32872104,1.57480300,3.70078700
220.36072104,2.36220500,3.77952800
220.39272104,-4.33070900,3.70078700
220.42472104,-0.78740150,3.77952800
220.45672104,-0.78740150,3.77952800
220.48872104,1.96850400,3.77952800
220.52072104,-2.36220500,3.77952800
220.55272103,-1.57480300,3.77952800
220.58472103,0.78740150,3.77952800
220.61672103,-1.18110200,3.77952800
220.64872103,-2.36220500,3.77952800
220.68072103,-0.39370070,3.77952800
220.71272103,1.57480300,3.77952800
220.74472103,-6.29921200,3.77952800
220.77672103,-3.54330700,3.77952800
220.80872103,-8.66141700,3.77952800
220.84072103,-5.51181100,3.77952800
220.87272103,-9.44881800,3.77952800
220.90472102,-8.26771600,3.77952800
220.93672102,-11.02362000,3.77952800
220.96872102,-6.29921200,3.77952800
221.00072102,-16.14173000,3.77952800
221.03272102,-10.62992000,3.77952800
221.06472102,-13.38583000,3.70078700
221.09672102,-6.29921200,3.77952800
221.12872102,-16.92913000,3.77952800
221.16072102,-4.33070900,3.77952800
221.19272102,-11.41732000,3.77952800
221.22472102,-6.29921200,3.77952800
221.25672101,-13.77953000,3.77952800
221.28872101,-3.93700800,3.77952800
221.32072101,-11.02362000,3.77952800
221.35272101,-4.33070900,3.77952800
221.38472101,-13.77953000,3.70078700
221.41672101,-4.72440900,3.77952800
221.44872101,-10.23622000,3.70078700
221.48072101,-6.29921200,3.77952800
221.51272101,-14.17323000,3.70078700
221.54472101,-4.33070900,3.77952800
221.57672101,-9.84251900,3.70078700
221.60872100,-7.08661400,3.77952800
221.64072100,-10.62992000,3.77952800
221.67272100,-3.14960600,3.77952800
221.70472100,-6.69291300,3.70078700
221.73672100,-6.29921200,3.77952800
221.76872100,-6.69291300,3.77952800
221.80072100,-1.57480300,3.77952800
221.83272100,-6.69291300,3.77952800
221.86472100,-6.69291300,3.77952800
221.89672100,-5.90551100,3.70078700
221.92872100,-5.51181100,3.77952800
221.96072099,-8.66141700,3.77952800
221.99272099,-10.23622000,3.70078700
222.02472099,-7.87401500,3.70078700
222.05672099,-9.84251900,3.77952800
222.08872099,-10.23622000,3.77952800
222.12072099,-15.74803000,3.77952800
222.15272099,-10.62992000,3.70078700
222.18472099,-13.38583000,3.77952800
222.21672099,-13.77953000,3.77952800
222.24872099,-15.74803000,3.77952800
222.28072099,-6.69291300,3.77952800
222.31272098,-16.14173000,3.77952800
222.34472098,-13.77953000,3.77952800
222.37672098,-18.50394000,3.77952800
222.40872098,-11.02362000,3.77952800
222.44072098,-19.29134000,3.77952800
222.47272098,-12.59842000,3.77952800
222.50472098,-17.32283000,3.70078700
222.53672098,-11.41732000,3.70078700
222.56872098,-21.65354000,3.70078700
222.60072098,-12.99213000,3.70078700
222.63272098,-18.89764000,3.70078700
222.66472097,-6.69291300,3.77952800
222.69672097,-14.96063000,3.77952800
222.72872097,-9.44881800,3.70078700
222.76072097,-16.14173000,3.77952800
222.79272097,-7.48031400,3.77952800
222.82472097,-17.71653000,3.70078700
222.85672097,-6.69291300,3.77952800
222.88872097,-9.44881800,3.77952800
222.92072097,-7.87401500,3.77952800
222.95272097,-17.71653000,3.70078700
222.98472097,-9.05511800,3.77952800
223.01672096,-11.81102000,3.70078700
223.04872096,-10.62992000,3.77952800
223.08072096,-12.20472000,3.70078700
223.11272096,-8.26771600,3.77952800
223.14472096,-9.84251900,3.77952800
223.17672096,-9.05511800,3.77952800
223.20872096,-8.66141700,3.77952800
223.24072096,-6.29921200,3.77952800
223.27272096,-3.93700800,3.77952800
223.30472096,-7.08661400,3.77952800
223.33672096,-8.26771600,3.77952800
223.36872095,-6.69291300,3.77952800
223.40072095,-6.29921200,3.77952800
223.43272095,-12.99213000,3.77952800
223.46472095,-8.66141700,3.70078700
223.49672095,-11.41732000,3.77952800
223.52872095,-12.99213000,3.77952800
223.56072095,-16.53543000,3.77952800
223.59272095,-11.41732000,3.77952800
223.62472095,-13.38583000,3.70078700
223.65672095,-8.26771600,3.77952800
223.68872095,-16.92913000,3.70078700
223.72072094,-8.66141700,3.77952800
223.75272094,-12.59842000,3.77952800
223.78472094,-9.05511800,3.70078700
223.81672094,-13.77953000,3.77952800
223.84872094,-2.36220500,3.70078700
223.88072094,-13.38583000,3.70078700
223.91272094,-7.87401500,3.77952800
223.94472094,-12.20472000,3.70078700
223.97672094,-5.51181100,3.77952800
224.00872094,-9.44881800,3.70078700
224.04072094,-5.51181100,3.70078700
224.07272094,-14.17323000,3.70078700
224.10472093,-2.75590500,3.77952800
224.13672093,-12.59842000,3.70078700
224.16872093,-6.69291300,3.77952800
224.20072093,-6.69291300,3.77952800
224.23272093,-0.39370070,3.77952800
224.26472093,-7.87401500,3.77952800
224.29672093,-4.33070900,3.77952800
224.32872093,-6.29921200,3.70078700
224.36072093,-1.96850400,3.77952800
224.39272093,-6.29921200,3.70078700
224.42472093,-1.96850400,3.77952800
224.45672092,-4.72440900,3.77952800
224.48872092,-2.75590500,3.77952800
224.52072092,-8.66141700,3.77952800
224.55272092,-6.29921200,3.77952800
224.58472092,-1.96850400,3.70078700
224.61672092,-3.93700800,3.77952800
224.64872092,-7.08661400,3.70078700
224.68072092,-5.51181100,3.77952800
224.71272092,-5.90551100,3.77952800
224.74472092,-9.84251900,3.77952800
224.77672092,-6.69291300,3.77952800
224.80872091,-9.05511800,3.77952800
224.84072091,-5.11811000,3.77952800
224.87272091,-11.02362000,3.77952800
224.90472091,-9.84251900,3.77952800
224.93672091,-11.81102000,3.70078700
224.96872091,-6.29921200,3.77952800
225.00072091,-16.14173000,3.77952800
225.03272091,-10.23622000,3.70078700
225.06472091,-13.38583000,3.70078700
225.09672091,-9.84251900,3.77952800
225.12872091,-19.68504000,3.70078700
225.16072090,-5.90551100,3.77952800
225.19272090,-12.99213000,3.70078700
225.22472090,-6.29921200,3.77952800
225.25672090,-14.56693000,3.70078700
225.28872090,-7.87401500,3.70078700
225.32072090,-11.41732000,3.70078700
225.35272090,-3.14960600,3.77952800
225.38472090,-11.41732000,3.70078700
225.41672090,-1.57480300,3.77952800
225.44872090,-9.84251900,3.70078700
225.48072090,-6.29921200,3.77952800
225.51272089,-9.05511800,3.77952800
225.54472089,-3.93700800,3.77952800
225.57672089,-7.48031400,3.70078700
225.60872089,-5.90551100,3.77952800
225.64072089,-10.62992000,3.70078700
225.67272089,-2.75590500,3.70078700
225.70472089,-6.69291300,3.77952800
225.73672089,-4.72440900,3.77952800
225.76872089,-5.11811000,3.70078700
225.80072089,0.39370070,3.77952800
225.83272089,-5.51181100,3.77952800
225.86472088,-4.72440900,3.77952800
225.89672088,-2.36220500,3.77952800
225.92872088,-1.57480300,3.77952800
225.96072088,-4.33070900,3.77952800
225.99272088,-3.54330700,3.77952800
226.02472088,-4.33070900,3.70078700
226.05672088,-7.08661400,3.77952800
226.08872088,-7.87401500,3.77952800
226.12072088,-13.77953000,3.77952800
226.15272088,-7.08661400,3.77952800
226.18472088,-11.02362000,3.77952800
226.21672087,-12.20472000,3.77952800
226.24872087,-11.81102000,3.77952800
226.28072087,-5.90551100,3.77952800
226.31272087,-12.59842000,3.77952800
226.34472087,-7.48031400,3.77952800
226.37672087,-11.02362000,3.77952800
226.40872087,-5.11811000,3.77952800
226.44072087,-10.23622000,3.77952800
226.47272087,-7.87401500,3.77952800
226.50472087,-10.62992000,3.77952800
226.53672087,-2.75590500,3.77952800
226.56872086,-14.56693000,3.77952800
226.60072086,-5.90551100,3.70078700
226.63272086,-10.23622000,3.70078700
226.66472086,-4.33070900,3.77952800
226.69672086,-11.41732000,3.70078700
226.72872086,-3.54330700,3.77952800
226.76072086,-10.62992000,3.70078700
226.79272086,-1.18110200,3.77952800
226.82472086,-11.02362000,3.70078700
226.85672086,-1.96850400,3.77952800
226.88872086,-5.90551100,3.70078700
226.92072085,-0.78740150,3.77952800
226.95272085,-7.48031400,3.70078700
226.98472085,-1.57480300,3.77952800
227.01672085,-5.11811000,3.77952800
227.04872085,-4.72440900,3.77952800
227.08072085,-9.84251900,3.77952800
227.11272085,-1.57480300,3.77952800
227.14472085,-5.90551100,3.70078700
227.17672085,-4.33070900,3.77952800
227.20872085,-5.90551100,3.77952800
227.24072085,-4.33070900,3.77952800
227.27272084,-3.93700800,3.77952800
227.30472084,-5.51181100,3.77952800
227.33672084,-5.11811000,3.77952800
227.36872084,-2.36220500,3.77952800
227.40072084,-4.33070900,3.77952800
227.43272084,-11.41732000,3.77952800
227.46472084,-7.08661400,3.77952800
227.49672084,-9.44881800,3.77952800
227.52872084,-9.05511800,3.77952800
227.56072084,-12.59842000,3.77952800
227.59272084,-9.05511800,3.70078700
227.62472083,-11.81102000,3.77952800
227.65672083,-10.62992000,3.77952800
227.68872083,-14.17323000,3.77952800
227.72072083,-7.48031400,3.77952800
227.75272083,-10.62992000,3.70078700
227.78472083,-7.48031400,3.77952800
227.81672083,-13.38583000,3.77952800
227.84872083,-2.75590500,3.77952800
227.88072083,-10.23622000,3.77952800
227.91272083,-3.93700800,3.77952800
227.94472083,-4.72440900,3.77952800
227.97672082,-0.78740150,3.77952800
228.00872082,-7.48031400,3.70078700
228.04072082,-4.33070900,3.77952800
228.07272082,-8.66141700,3.77952800
228.10472082,0.00000000,3.77952800
228.13672082,-5.90551100,3.70078700
228.16872082,-4.33070900,3.77952800
228.20072082,-2.75590500,3.77952800
228.23272082,-0.78740150,3.77952800
228.26472082,-5.90551100,3.77952800
228.29672082,0.39370070,3.77952800
228.32872081,0.00000000,3.77952800
228.36072081,1.96850400,3.77952800
228.39272081,-1.96850400,3.70078700
228.42472081,0.39370070,3.77952800
228.45672081,0.39370070,3.77952800
228.48872081,5.11811000,3.77952800
228.52072081,0.00000000,3.77952800
228.55272081,1.96850400,3.77952800
228.58472081,3.14960600,3.77952800
228.61672081,-0.78740150,3.77952800
228.64872081,-2.75590500,3.77952800
228.68072080,-0.39370070,3.77952800
228.71272080,0.39370070,3.77952800
228.74472080,-3.93700800,3.77952800
228.77672080,-3.14960600,3.77952800
228.80872080,-5.90551100,3.77952800
228.84072080,-1.96850400,3.77952800
228.87272080,-5.11811000,3.77952800
228.90472080,-4.33070900,3.77952800
228.93672080,-3.54330700,3.77952800
228.96872080,-1.96850400,3.77952800
229.00072080,-10.62992000,3.77952800
229.03272079,-3.54330700,3.77952800
229.06472079,-3.54330700,3.77952800
229.09672079,-2.36220500,3.77952800
229.12872079,-8.66141700,3.77952800
229.16072079,-2.75590500,3.77952800
229.19272079,-7.87401500,3.70078700
229.22472079,-2.75590500,3.77952800
229.25672079,-9.44881800,3.70078700
229.28872079,0.00000000,3.70078700
229.32072079,0.78740150,3.70078700
229.35272079,-1.18110200,3.77952800
229.38472078,-5.90551100,3.77952800
229.41672078,4.72440900,3.77952800
229.44872078,-1.57480300,3.77952800
229.48072078,2.75590500,3.77952800
229.51272078,-1.18110200,3.77952800
229.54472078,3.93700800,3.77952800
229.57672078,-2.36220500,3.77952800
229.60872078,1.57480300,3.77952800
229.64072078,-3.54330700,3.77952800
229.67272078,4.33070900,3.77952800
229.70472078,-0.78740150,3.70078700
229.73672077,-1.18110200,3.77952800
229.76872077,-1.18110200,3.70078700
229.80072077,3.93700800,3.77952800
229.83272077,-0.78740150,3.70078700
229.86472077,2.36220500,3.77952800
229.89672077,3.14960600,3.77952800
229.92872077,3.14960600,3.77952800
229.96072077,1.18110200,3.77952800
229.99272077,1.18110200,3.77952800
230.02472077,2.36220500,3.77952800
230.05672077,1.57480300,3.77952800
230.08872076,0.00000000,3.77952800
230.12072076,-5.11811000,3.77952800
230.15272076,-0.78740150,3.77952800
230.18472076,-4.33070900,3.77952800
230.21672076,-5.11811000,3.77952800
230.24872076,-4.72440900,3.70078700
230.28072076,-0.78740150,3.77952800
230.31272076,-7.08661400,3.77952800
230.34472076,-3.54330700,3.77952800
230.37672076,-6.29921200,3.77952800
230.40872076,0.00000000,3.77952800
230.44072075,-4.33070900,3.77952800
230.47272075,-1.18110200,3.77952800
230.50472075,-3.93700800,3.77952800
230.53672075,3.93700800,3.77952800
230.56872075,-6.29921200,3.70078700
230.60072075,0.00000000,3.77952800
230.63272075,-3.93700800,3.70078700
230.66472075,1.96850400,3.77952800
230.69672075,-9.05511800,3.70078700
230.72872075,1.57480300,3.77952800
230.76072075,-4.72440900,3.77952800
230.79272074,1.57480300,3.77952800
230.82472074,-2.75590500,3.77952800
230.85672074,1.18110200,3.77952800
230.88872074,-0.39370070,3.70078700
230.92072074,3.54330700,3.77952800
230.95272074,-5.11811000,3.77952800
230.98472074,4.33070900,3.77952800
231.01672074,1.96850400,3.70078700
231.04872074,1.96850400,3.77952800
231.08072074,1.18110200,3.77952800
231.11272074,5.11811000,3.77952800
231.14472074,1.57480300,3.77952800
231.17672073,1.18110200,3.77952800
231.20872073,0.00000000,3.77952800
231.24072073,2.36220500,3.77952800
231.27272073,3.54330700,3.77952800
231.30472073,0.39370070,3.77952800
231.33672073,1.18110200,3.77952800
231.36872073,3.14960600,3.77952800
231.40072073,1.18110200,3.77952800
231.43272073,-3.14960600,3.77952800
231.46472073,1.96850400,3.77952800
231.49672073,-1.18110200,3.77952800
231.52872072,-2.36220500,3.77952800
231.56072072,-4.33070900,3.77952800
231.59272072,-1.18110200,3.77952800
231.62472072,-3.14960600,3.77952800
231.65672072,-0.78740150,3.77952800
231.68872072,-6.69291300,3.77952800
231.72072072,-1.96850400,3.77952800
231.75272072,-8.66141700,3.77952800
231.78472072,-3.54330700,3.77952800
231.81672072,-7.87401500,3.77952800
231.84872072,2.75590500,3.77952800
231.88072071,-3.54330700,3.77952800
231.91272071,-0.78740150,3.77952800
231.94472071,-1.57480300,3.70078700
231.97672071,2.36220500,3.77952800
232.00872071,-2.75590500,3.70078700
232.04072071,3.93700800,3.77952800
232.07272071,-2.36220500,3.70078700
232.10472071,6.29921200,3.77952800
232.13672071,-1.96850400,3.77952800
232.16872071,0.00000000,3.77952800
232.20072071,0.39370070,3.77952800
232.23272070,5.90551100,3.77952800
232.26472070,-1.18110200,3.77952800
232.29672070,1.57480300,3.77952800
232.32872070,-0.39370070,3.77952800
232.36072070,2.75590500,3.77952800
232.39272070,0.78740150,3.77952800
232.42472070,4.72440900,3.77952800
232.45672070,4.72440900,3.77952800
232.48872070,7.08661400,3.77952800
232.52072070,1.18110200,3.77952800
232.55272070,3.54330700,3.77952800
232.58472069,6.69291300,3.77952800
232.61672069,3.54330700,3.77952800
232.64872069,1.96850400,3.77952800
232.68072069,3.14960600,3.77952800
232.71272069,1.96850400,3.77952800
232.74472069,-2.75590500,3.77952800
232.77672069,0.00000000,3.77952800
232.80872069,-1.96850400,3.77952800
232.84072069,-0.39370070,3.77952800
232.87272069,-5.11811000,3.77952800
232.90472069,-5.51181100,3.77952800
232.93672068,-2.36220500,3.77952800
232.96872068,-0.39370070,3.77952800
233.00072068,-4.72440900,3.77952800
233.03272068,2.75590500,3.77952800
233.06472068,0.00000000,3.77952800
233.09672068,0.39370070,3.77952800
233.12872068,-6.29921200,3.77952800
233.16072068,2.75590500,3.77952800
233.19272068,-1.57480300,3.70078700
233.22472068,1.57480300,3.70078700
233.25672068,-7.48031400,3.70078700
233.28872067,0.78740150,3.77952800
233.32072067,-1.96850400,3.77952800
233.35272067,1.96850400,3.77952800
233.38472067,-4.72440900,3.77952800
233.41672067,6.69291300,3.77952800
233.44872067,-1.57480300,3.77952800
233.48072067,1.57480300,3.77952800
233.51272067,-0.78740150,3.70078700
233.54472067,6.29921200,3.77952800
233.57672067,1.57480300,3.77952800
233.60872067,5.90551100,3.77952800
233.64072066,-0.78740150,3.70078700
233.67272066,4.33070900,3.77952800
233.70472066,1.57480300,3.77952800
233.73672066,-0.39370070,3.77952800
233.76872066,1.96850400,3.70078700
233.80072066,5.90551100,3.77952800
233.83272066,-0.78740150,3.70078700
233.86472066,1.18110200,3.77952800
233.89672066,2.75590500,3.77952800
233.92872066,3.93700800,3.77952800
233.96072066,2.75590500,3.77952800
233.99272065,2.75590500,3.77952800
234.02472065,3.93700800,3.77952800
234.05672065,1.57480300,3.77952800
234.08872065,0.39370070,3.77952800
234.12072065,-2.75590500,3.77952800
234.15272065,2.75590500,3.77952800
234.18472065,-2.36220500,3.77952800
234.21672065,-4.72440900,3.77952800
234.24872065,-5.90551100,3.77952800
234.28072065,-1.18110200,3.77952800
234.31272065,-8.66141700,3.77952800
234.34472064,-3.54330700,3.77952800
234.37672064,-5.51181100,3.77952800
234.40872064,-2.36220500,3.70078700
234.44072064,-5.11811000,3.70078700
234.47272064,-2.36220500,3.77952800
234.50472064,-4.72440900,3.77952800
234.53672064,4.72440900,3.77952800
234.56872064,-5.90551100,3.70078700
234.60072064,0.78740150,3.77952800
234.63272064,-0.39370070,3.77952800
234.66472064,1.96850400,3.77952800
234.69672063,-5.51181100,3.70078700
234.72872063,3.54330700,3.77952800
234.76072063,0.00000000,3.77952800
234.79272063,1.18110200,3.77952800
234.82472063,-3.54330700,3.70078700
234.85672063,0.39370070,3.77952800
234.88872063,-2.36220500,3.77952800
234.92072063,4.72440900,3.77952800
234.95272063,-2.36220500,3.70078700
234.98472063,5.11811000,3.77952800
235.01672063,5.11811000,3.77952800
235.04872062,1.96850400,3.77952800
235.08072062,1.18110200,3.77952800
235.11272062,6.29921200,3.77952800
235.14472062,3.93700800,3.77952800
235.17672062,3.54330700,3.77952800
235.20872062,1.96850400,3.77952800
235.24072062,3.14960600,3.77952800
235.27272062,2.36220500,3.77952800
235.30472062,-1.57480300,3.77952800
235.33672062,-0.78740150,3.77952800
235.36872062,0.78740150,3.77952800
235.40072061,0.00000000,3.77952800
235.43272061,-7.08661400,3.77952800
235.46472061,-1.18110200,3.77952800
235.49672061,-5.51181100,3.77952800
235.52872061,-5.11811000,3.77952800
235.56072061,-8.66141700,3.77952800
235.59272061,-3.14960600,3.77952800
235.62472061,-7.48031400,3.77952800
235.65672061,-4.72440900,3.77952800
235.68872061,-13.38583000,3.77952800
235.72072061,-5.51181100,3.77952800
235.75272060,-12.20472000,3.77952800
235.78472060,-6.69291300,3.77952800
235.81672060,-17.71653000,3.77952800
235.84872060,-2.75590500,3.77952800
235.88072060,-14.17323000,3.77952800
235.91272060,-9.84251900,3.77952800
235.94472060,-13.38583000,3.70078700
235.97672060,-3.14960600,3.77952800
236.00872060,-12.59842000,3.70078700
236.04072060,-5.11811000,3.77952800
236.07272060,-10.62992000,3.70078700
236.10472059,-1.96850400,3.77952800
236.13672059,-10.23622000,3.70078700
236.16872059,-4.33070900,3.77952800
236.20072059,-10.62992000,3.70078700
236.23272059,-2.36220500,3.77952800
236.26472059,-11.81102000,3.77952800
236.29672059,-7.08661400,3.77952800
236.32872059,-8.66141700,3.70078700
236.36072059,-5.51181100,3.77952800
236.39272059,-11.41732000,3.77952800
236.42472059,-7.08661400,3.77952800
236.45672058,-6.69291300,3.70078700
236.48872058,-4.33070900,3.77952800
236.52072058,-8.66141700,3.70078700
236.55272058,-4.72440900,3.77952800
236.58472058,-3.14960600,3.70078700
236.61672058,-7.87401500,3.77952800
236.64872058,-7.87401500,3.77952800
236.68072058,-5.51181100,3.77952800
236.71272058,-4.33070900,3.77952800
236.74472058,-9.44881800,3.77952800
236.77672058,-9.84251900,3.77952800
236.80872057,-14.96063000,3.77952800
236.84072057,-12.20472000,3.77952800
236.87272057,-16.53543000,3.77952800
236.90472057,-14.17323000,3.77952800
236.93672057,-13.38583000,3.77952800
236.96872057,-10.23622000,3.77952800
237.00072057,-19.68504000,3.77952800
237.03272057,-12.99213000,3.77952800
237.06472057,-16.14173000,3.70078700
237.09672057,-9.05511800,3.77952800
237.12872057,-19.29134000,3.70078700
237.16072056,-8.66141700,3.77952800
237.19272056,-16.14173000,3.77952800
237.22472056,-11.41732000,3.77952800
237.25672056,-20.47244000,3.77952800
237.28872056,-8.26771600,3.77952800
237.32072056,-17.71653000,3.70078700
237.35272056,-10.23622000,3.77952800
237.38472056,-20.07874000,3.70078700
237.41672056,-10.23622000,3.70078700
237.44872056,-16.53543000,3.70078700
237.48072056,-9.44881800,3.77952800
237.51272055,-16.53543000,3.70078700
237.54472055,-6.29921200,3.77952800
237.57672055,-12.59842000,3.77952800
237.60872055,-10.62992000,3.70078700
237.64072055,-14.17323000,3.70078700
237.67272055,-4.72440900,3.77952800
237.70472055,-11.81102000,3.70078700
237.73672055,-11.41732000,3.77952800
237.76872055,-10.62992000,3.77952800
237.80072055,-8.66141700,3.77952800
237.83272055,-14.17323000,3.77952800
237.86472054,-10.23622000,3.77952800
237.89672054,-10.62992000,3.70078700
237.92872054,-11.02362000,3.77952800
237.96072054,-13.38583000,3.77952800
237.99272054,-13.38583000,3.70078700
238.02472054,-9.84251900,3.77952800
