Time,Channel A,Channel B
413.22723156,-16.53543000,0.07874016
413.25923156,-26.37795000,0.07874016
413.29123155,-12.59842000,0.07874016
413.32323155,-18.11024000,0.07874016
413.35523155,-13.38583000,0.00000000
413.38723155,-18.89764000,0.07874016
413.41923155,-11.81102000,0.00000000
413.45123155,-19.68504000,0.07874016
413.48323155,-9.84251900,0.07874016
413.51523155,-17.32283000,0.07874016
413.54723155,-7.08661400,0.07874016
413.57923155,-12.59842000,0.07874016
413.61123155,-12.99213000,0.07874016
413.64323154,-17.32283000,0.07874016
413.67523154,-6.69291300,0.00000000
413.70723154,-14.56693000,0.07874016
413.73923154,-11.02362000,0.00000000
413.77123154,-11.02362000,0.07874016
413.80323154,-7.48031400,0.00000000
413.83523154,-12.20472000,0.00000000
413.86723154,-7.48031400,0.00000000
413.89923154,-7.48031400,0.07874016
413.93123154,-3.54330700,0.07874016
413.96323154,-7.08661400,0.07874016
413.99523153,-6.69291300,0.00000000
414.02723153,-5.51181100,0.07874016
414.05923153,-2.75590500,0.07874016
414.09123153,-8.26771600,0.00000000
414.12323153,-5.51181100,0.07874016
414.15523153,-3.14960600,0.07874016
414.18723153,-10.23622000,0.07874016
414.21923153,-9.05511800,0.00000000
414.25123153,-9.44881800,0.07874016
414.28323153,-8.26771600,0.07874016
414.31523153,-11.02362000,0.07874016
414.34723152,-11.02362000,0.00000000
414.37923152,-12.20472000,0.07874016
414.41123152,-7.08661400,0.07874016
414.44323152,-11.41732000,0.07874016
414.47523152,-8.66141700,0.07874016
414.50723152,-10.23622000,0.07874016
414.53923152,-5.11811000,0.07874016
414.57123152,-15.35433000,0.07874016
414.60323152,-7.08661400,0.07874016
414.63523152,-11.02362000,0.07874016
414.66723152,-7.48031400,0.00000000
414.69923151,-14.56693000,0.07874016
414.73123151,-6.69291300,0.00000000
414.76323151,-12.99213000,0.07874016
414.79523151,-4.33070900,0.07874016
414.82723151,-12.20472000,0.07874016
414.85923151,-4.33070900,0.07874016
414.89123151,-3.54330700,0.07874016
414.92323151,-3.54330700,0.00000000
414.95523151,-10.62992000,0.07874016
414.98723151,1.96850400,0.00000000
415.01923151,-7.08661400,0.07874016
415.05123150,0.00000000,0.07874016
415.08323150,-5.51181100,0.00000000
415.11523150,-1.57480300,0.00000000
415.14723150,-3.54330700,0.07874016
415.17923150,-3.93700800,0.00000000
415.21123150,-8.66141700,0.07874016
415.24323150,0.39370070,0.00000000
415.27523150,-4.72440900,0.07874016
415.30723150,-4.33070900,0.07874016
415.33923150,-3.54330700,0.00000000
415.37123150,-0.78740150,0.07874016
415.40323149,-4.72440900,0.00000000
415.43523149,-3.14960600,0.00000000
415.46723149,-0.39370070,0.07874016
415.49923149,-1.18110200,0.07874016
415.53123149,-1.18110200,0.00000000
415.56323149,-6.69291300,0.00000000
415.59523149,-4.33070900,0.00000000
415.62723149,-6.29921200,0.00000000
415.65923149,-9.44881800,0.00000000
415.69123149,-12.20472000,0.00000000
415.72323149,-4.72440900,0.00000000
415.75523148,-12.59842000,0.07874016
415.78723148,-10.23622000,0.00000000
415.81923148,-12.20472000,0.07874016
415.85123148,-7.08661400,0.07874016
415.88323148,-12.20472000,0.07874016
415.91523148,-7.48031400,0.07874016
415.94723148,-12.20472000,0.07874016
415.97923148,-3.93700800,0.00000000
416.01123148,-12.99213000,0.07874016
416.04323148,-5.90551100,0.07874016
416.07523148,-11.02362000,0.07874016
416.10723148,0.00000000,0.00000000
416.13923147,-12.99213000,0.07874016
416.17123147,-5.11811000,0.07874016
416.20323147,-7.48031400,0.07874016
416.23523147,-4.72440900,0.00000000
416.26723147,-12.59842000,0.07874016
416.29923147,-2.36220500,0.00000000
416.33123147,-12.20472000,0.07874016
416.36323147,-1.18110200,0.00000000
416.39523147,-10.62992000,0.07874016
416.42723147,-2.75590500,0.00000000
416.45923147,-1.18110200,0.00000000
416.49123146,-1.57480300,0.00000000
416.52323146,-8.66141700,0.07874016
416.55523146,0.78740150,0.00000000
416.58723146,-4.33070900,0.07874016
416.61923146,-1.96850400,0.07874016
416.65123146,-2.75590500,0.00000000
416.68323146,-0.78740150,0.00000000
416.71523146,-2.36220500,0.00000000
416.74723146,-3.54330700,0.00000000
416.77923146,-5.90551100,0.00000000
416.81123146,-2.36220500,0.07874016
416.84323145,-1.18110200,0.00000000
416.87523145,-7.87401500,0.00000000
416.90723145,-5.51181100,0.00000000
416.93923145,-5.51181100,0.00000000
416.97123145,-7.08661400,0.07874016
417.00323145,-9.44881800,0.07874016
417.03523145,-2.36220500,0.00000000
417.06723145,-5.90551100,0.07874016
417.09923145,-6.29921200,0.07874016
417.13123145,-10.62992000,0.07874016
417.16323145,-6.69291300,0.07874016
417.19523144,-9.05511800,0.07874016
417.22723144,-3.93700800,0.00000000
417.25923144,-12.59842000,0.07874016
417.29123144,-4.33070900,0.00000000
417.32323144,-10.62992000,0.07874016
417.35523144,-9.44881800,0.07874016
417.38723144,-12.59842000,0.07874016
417.41923144,-0.78740150,0.00000000
417.45123144,-12.99213000,0.07874016
417.48323144,-1.57480300,0.00000000
417.51523144,-9.05511800,0.07874016
417.54723143,-0.39370070,0.07874016
417.57923143,-3.93700800,0.07874016
417.61123143,-1.57480300,0.00000000
417.64323143,-7.48031400,0.00000000
417.67523143,2.75590500,0.00000000
417.70723143,-10.62992000,0.00000000
417.73923143,-2.75590500,0.00000000
417.77123143,-4.33070900,0.00000000
417.80323143,-0.78740150,0.00000000
417.83523143,-4.72440900,0.00000000
417.86723143,-2.75590500,0.00000000
417.89923142,-5.90551100,0.07874016
417.93123142,-0.39370070,0.00000000
417.96323142,-3.93700800,0.00000000
417.99523142,-0.39370070,0.00000000
418.02723142,1.18110200,0.00000000
418.05923142,0.39370070,0.07874016
418.09123142,-3.93700800,0.07874016
418.12323142,0.39370070,0.00000000
418.15523142,1.96850400,0.00000000
418.18723142,-2.75590500,0.07874016
418.21923142,-2.36220500,0.00000000
418.25123141,-5.90551100,0.00000000
418.28323141,-5.90551100,0.07874016
418.31523141,-9.44881800,0.07874016
418.34723141,-7.08661400,0.00000000
418.37923141,-9.44881800,0.00000000
418.41123141,-3.93700800,0.00000000
418.44323141,-13.38583000,0.00000000
418.47523141,-11.41732000,0.00000000
418.50723141,-12.59842000,0.07874016
418.53923141,-4.33070900,0.07874016
418.57123141,-14.96063000,0.07874016
418.60323140,-2.75590500,0.07874016
418.63523140,-11.81102000,0.07874016
418.66723140,-8.66141700,0.07874016
418.69923140,-18.89764000,0.07874016
418.73123140,-5.51181100,0.00000000
418.76323140,-14.96063000,0.07874016
418.79523140,-6.69291300,0.00000000
418.82723140,-16.92913000,0.07874016
418.85923140,-9.05511800,0.07874016
418.89123140,-14.96063000,0.07874016
418.92323140,-7.08661400,0.00000000
418.95523139,-15.35433000,0.07874016
418.98723139,-2.36220500,0.00000000
419.01923139,-11.02362000,0.07874016
419.05123139,-7.48031400,0.00000000
419.08323139,-11.41732000,0.07874016
419.11523139,-3.93700800,0.00000000
419.14723139,-9.44881800,0.07874016
419.17923139,-5.51181100,0.00000000
419.21123139,-8.66141700,0.07874016
419.24323139,-4.72440900,0.07874016
419.27523139,-10.23622000,0.00000000
419.30723138,-8.26771600,0.07874016
419.33923138,-7.08661400,0.07874016
419.37123138,-6.29921200,0.00000000
419.40323138,-10.62992000,0.07874016
419.43523138,-8.66141700,0.00000000
419.46723138,-6.69291300,0.00000000
419.49923138,-6.69291300,0.00000000
419.53123138,-5.90551100,0.00000000
419.56323138,-11.41732000,0.07874016
419.59523138,-7.08661400,0.00000000
419.62723138,-10.62992000,0.07874016
419.65923137,-12.20472000,0.00000000
419.69123137,-13.77953000,0.07874016
419.72323137,-8.66141700,0.00000000
419.75523137,-15.74803000,0.07874016
419.78723137,-14.96063000,0.07874016
419.81923137,-18.89764000,0.07874016
419.85123137,-11.02362000,0.00000000
419.88323137,-18.89764000,0.07874016
419.91523137,-12.20472000,0.00000000
419.94723137,-19.29134000,0.07874016
419.97923137,-11.81102000,0.07874016
420.01123136,-21.65354000,0.07874016
420.04323136,-12.20472000,0.00000000
420.07523136,-16.92913000,0.07874016
420.10723136,-6.69291300,0.00000000
420.13923136,-16.92913000,0.07874016
420.17123136,-9.84251900,0.07874016
420.20323136,-16.53543000,0.07874016
420.23523136,-7.87401500,0.00000000
420.26723136,-18.11024000,0.07874016
420.29923136,-8.26771600,0.00000000
420.33123136,-12.99213000,0.00000000
420.36323135,-9.84251900,0.00000000
420.39523135,-17.32283000,0.07874016
420.42723135,-8.66141700,0.00000000
420.45923135,-12.59842000,0.07874016
420.49123135,-9.84251900,0.00000000
420.52323135,-13.38583000,0.07874016
420.55523135,-6.29921200,0.00000000
420.58723135,-10.23622000,0.00000000
420.61923135,-7.87401500,0.00000000
420.65123135,-9.44881800,0.07874016
420.68323135,-6.29921200,0.00000000
420.71523134,-6.69291300,0.00000000
420.74723134,-8.66141700,0.00000000
420.77923134,-9.84251900,0.00000000
420.81123134,-6.69291300,0.07874016
420.84323134,-9.05511800,0.07874016
420.87523134,-14.96063000,0.00000000
420.90723134,-10.23622000,0.00000000
420.93923134,-12.99213000,0.00000000
420.97123134,-13.38583000,0.07874016
421.00323134,-17.32283000,0.07874016
421.03523134,-13.38583000,0.00000000
421.06723133,-16.53543000,0.00000000
421.09923133,-13.38583000,0.00000000
421.13123133,-20.07874000,0.07874016
421.16323133,-11.41732000,0.00000000
421.19523133,-15.74803000,0.07874016
421.22723133,-13.77953000,0.07874016
421.25923133,-19.29134000,0.07874016
421.29123133,-9.84251900,0.07874016
421.32323133,-19.29134000,0.07874016
421.35523133,-13.38583000,0.00000000
421.38723133,-19.29134000,0.07874016
421.41923132,-11.41732000,0.07874016
421.45123132,-16.53543000,0.07874016
421.48323132,-11.02362000,0.00000000
421.51523132,-14.17323000,0.07874016
421.54723132,-6.29921200,0.00000000
421.57923132,-10.62992000,0.07874016
421.61123132,-9.44881800,0.00000000
421.64323132,-10.62992000,0.07874016
421.67523132,-1.18110200,0.00000000
421.70723132,-10.23622000,0.07874016
421.73923132,-4.33070900,0.07874016
421.77123131,-9.05511800,0.07874016
421.80323131,-3.54330700,0.00000000
421.83523131,-9.05511800,0.00000000
421.86723131,-4.72440900,0.00000000
421.89923131,-5.11811000,0.00000000
421.93123131,-3.93700800,0.00000000
421.96323131,-9.84251900,0.00000000
421.99523131,-6.69291300,0.00000000
422.02723131,-3.54330700,0.07874016
422.05923131,-4.72440900,0.07874016
422.09123131,-5.51181100,0.07874016
422.12323130,-0.39370070,0.00000000
422.15523130,-1.18110200,0.07874016
422.18723130,-6.29921200,0.00000000
422.21923130,-3.93700800,0.00000000
422.25123130,-6.69291300,0.00000000
422.28323130,-4.72440900,0.00000000
422.31523130,-9.84251900,0.07874016
422.34723130,-10.62992000,0.00000000
422.37923130,-10.62992000,0.07874016
422.41123130,-6.69291300,0.00000000
422.44323130,-12.99213000,0.07874016
422.47523129,-8.26771600,0.00000000
422.50723129,-13.38583000,0.07874016
422.53923129,-7.48031400,0.07874016
422.57123129,-16.14173000,0.07874016
422.60323129,-6.69291300,0.00000000
422.63523129,-10.62992000,0.07874016
422.66723129,-4.72440900,0.07874016
422.69923129,-11.41732000,0.07874016
422.73123129,-4.72440900,0.00000000
422.76323129,-7.87401500,0.07874016
422.79523129,-4.33070900,0.07874016
422.82723128,-10.62992000,0.07874016
422.85923128,0.00000000,0.07874016
422.89123128,-7.87401500,0.07874016
422.92323128,-5.90551100,0.00000000
422.95523128,-9.44881800,0.07874016
422.98723128,-1.18110200,0.00000000
423.01923128,-7.87401500,0.07874016
423.05123128,-1.18110200,0.00000000
423.08323128,-5.90551100,0.07874016
423.11523128,-0.78740150,0.07874016
423.14723128,-4.33070900,0.07874016
423.17923127,-2.36220500,0.07874016
423.21123127,-2.36220500,0.07874016
423.24323127,5.51181100,0.00000000
423.27523127,-2.36220500,0.00000000
423.30723127,-1.18110200,0.00000000
423.33923127,-1.57480300,0.07874016
423.37123127,0.00000000,0.00000000
423.40323127,-1.57480300,0.00000000
423.43523127,-0.78740150,0.00000000
423.46723127,-1.18110200,0.00000000
423.49923127,-1.18110200,0.00000000
423.53123127,-3.14960600,0.00000000
423.56323126,-5.51181100,0.07874016
423.59523126,1.18110200,0.00000000
423.62723126,-3.54330700,0.00000000
423.65923126,-5.51181100,0.00000000
423.69123126,-6.29921200,0.07874016
423.72323126,-2.75590500,0.07874016
423.75523126,-7.87401500,0.00000000
423.78723126,-3.14960600,0.00000000
423.81923126,-4.33070900,0.07874016
423.85123126,-2.75590500,0.07874016
423.88323126,-9.05511800,0.07874016
423.91523125,-5.51181100,0.07874016
423.94723125,-9.44881800,0.07874016
423.97923125,-1.18110200,0.00000000
424.01123125,-12.59842000,0.00000000
424.04323125,-4.33070900,0.00000000
424.07523125,-3.54330700,0.07874016
424.10723125,-3.93700800,0.00000000
424.13923125,-9.84251900,0.00000000
424.17123125,2.75590500,0.07874016
424.20323125,-3.54330700,0.07874016
424.23523125,1.96850400,0.00000000
424.26723124,-7.08661400,0.07874016
424.29923124,1.18110200,0.00000000
424.33123124,-3.54330700,0.07874016
424.36323124,3.54330700,0.00000000
424.39523124,-4.33070900,0.00000000
424.42723124,2.36220500,0.00000000
424.45923124,-2.36220500,0.07874016
424.49123124,-2.75590500,0.07874016
424.52323124,-3.93700800,0.00000000
424.55523124,2.75590500,0.00000000
424.58723124,-1.57480300,0.00000000
424.61923123,1.57480300,0.00000000
424.65123123,-0.39370070,0.07874016
424.68323123,2.36220500,0.07874016
424.71523123,2.75590500,0.00000000
424.74723123,1.96850400,0.00000000
424.77923123,1.57480300,0.07874016
424.81123123,5.11811000,0.00000000
424.84323123,0.78740150,0.00000000
424.87523123,-3.54330700,0.00000000
424.90723123,2.36220500,0.07874016
424.93923123,-1.96850400,0.00000000
424.97123122,-3.54330700,0.07874016
425.00323122,-6.69291300,0.00000000
425.03523122,-5.51181100,0.00000000
425.06723122,-7.08661400,0.07874016
425.09923122,-3.93700800,0.00000000
425.13123122,-10.62992000,0.07874016
425.16323122,-1.57480300,0.07874016
425.19523122,-7.08661400,0.07874016
425.22723122,-5.51181100,0.07874016
425.25923122,-7.87401500,0.07874016
425.29123122,0.78740150,0.07874016
425.32323121,-9.44881800,0.07874016
425.35523121,-2.36220500,0.00000000
425.38723121,-7.08661400,0.07874016
425.41923121,-1.96850400,0.07874016
425.45123121,-11.02362000,0.07874016
425.48323121,-2.36220500,0.00000000
425.51523121,-7.48031400,0.07874016
425.54723121,1.57480300,0.07874016
425.57923121,-7.08661400,0.07874016
425.61123121,-3.54330700,0.00000000
425.64323121,-4.33070900,0.07874016
425.67523120,1.57480300,0.00000000
425.70723120,-6.69291300,0.07874016
425.73923120,2.36220500,0.07874016
425.77123120,-1.18110200,0.07874016
425.80323120,1.57480300,0.07874016
425.83523120,-1.57480300,0.07874016
425.86723120,1.96850400,0.00000000
425.89923120,1.57480300,0.07874016
425.93123120,3.14960600,0.00000000
425.96323120,-1.57480300,0.07874016
425.99523120,0.39370070,0.07874016
426.02723119,2.36220500,0.00000000
426.05923119,-0.78740150,0.07874016
426.09123119,-1.96850400,0.00000000
426.12323119,3.14960600,0.00000000
426.15523119,1.18110200,0.00000000
426.18723119,-0.78740150,0.00000000
426.21923119,0.39370070,0.00000000
426.25123119,-2.36220500,0.07874016
426.28323119,0.78740150,0.00000000
426.31523119,-3.93700800,0.07874016
426.34723119,-2.75590500,0.00000000
426.37923118,-2.36220500,0.07874016
426.41123118,-1.96850400,0.07874016
426.44323118,-9.44881800,0.07874016
426.47523118,-3.14960600,0.00000000
426.50723118,-7.08661400,0.07874016
426.53923118,-3.93700800,0.07874016
426.57123118,-9.84251900,0.07874016
426.60323118,-2.75590500,0.07874016
426.63523118,-8.66141700,0.07874016
426.66723118,-2.36220500,0.07874016
426.69923118,-9.44881800,0.07874016
426.73123117,-0.78740150,0.00000000
426.76323117,-2.75590500,0.07874016
426.79523117,-2.36220500,0.07874016
426.82723117,-6.69291300,0.07874016
426.85923117,3.93700800,0.07874016
426.89123117,-3.93700800,0.07874016
426.92323117,1.18110200,0.00000000
426.95523117,-2.75590500,0.07874016
426.98723117,2.75590500,0.00000000
427.01923117,-2.75590500,0.07874016
427.05123117,-1.18110200,0.07874016
427.08323116,-4.33070900,0.07874016
427.11523116,3.54330700,0.00000000
427.14723116,-2.75590500,0.07874016
427.17923116,-0.39370070,0.07874016
427.21123116,-1.18110200,0.00000000
427.24323116,5.51181100,0.00000000
427.27523116,-1.96850400,0.07874016
427.30723116,3.93700800,0.07874016
427.33923116,3.93700800,0.00000000
427.37123116,2.36220500,0.00000000
427.40323116,0.78740150,0.00000000
427.43523115,1.57480300,0.00000000
427.46723115,1.96850400,0.07874016
427.49923115,3.93700800,0.00000000
427.53123115,0.78740150,0.07874016
427.56323115,-3.14960600,0.07874016
427.59523115,0.78740150,0.00000000
427.62723115,-6.69291300,0.07874016
427.65923115,-5.51181100,0.00000000
427.69123115,-3.93700800,0.00000000
427.72323115,-2.36220500,0.07874016
427.75523115,-6.69291300,0.00000000
427.78723114,-3.54330700,0.07874016
427.81923114,-7.08661400,0.07874016
427.85123114,0.78740150,0.07874016
427.88323114,-6.69291300,0.07874016
427.91523114,-2.75590500,0.00000000
427.94723114,-5.51181100,0.07874016
427.97923114,-1.57480300,0.00000000
428.01123114,-14.56693000,0.07874016
428.04323114,-1.57480300,0.00000000
428.07523114,-5.90551100,0.07874016
428.10723114,-2.36220500,0.07874016
428.13923113,-8.26771600,0.07874016
428.17123113,-2.36220500,0.07874016
428.20323113,-5.11811000,0.07874016
428.23523113,0.39370070,0.00000000
428.26723113,-8.26771600,0.07874016
428.29923113,3.14960600,0.00000000
428.33123113,-0.78740150,0.07874016
428.36323113,1.18110200,0.07874016
428.39523113,-7.48031400,0.00000000
428.42723113,5.90551100,0.00000000
428.45923113,0.00000000,0.07874016
428.49123112,-0.78740150,0.07874016
428.52323112,-1.18110200,0.00000000
428.55523112,0.00000000,0.07874016
428.58723112,-4.33070900,0.07874016
428.61923112,0.39370070,0.00000000
428.65123112,-0.78740150,0.07874016
428.68323112,2.75590500,0.00000000
428.71523112,0.00000000,0.07874016
428.74723112,-1.96850400,0.00000000
428.77923112,0.00000000,0.00000000
428.81123112,5.51181100,0.00000000
428.84323111,2.36220500,0.07874016
428.87523111,0.78740150,0.00000000
428.90723111,3.14960600,0.07874016
428.93923111,-2.36220500,0.07874016
428.97123111,-2.36220500,0.00000000
429.00323111,-3.93700800,0.00000000
429.03523111,-1.96850400,0.00000000
429.06723111,-4.33070900,0.07874016
429.09923111,-5.11811000,0.00000000
429.13123111,-10.62992000,0.00000000
429.16323111,-2.75590500,0.00000000
429.19523110,-6.69291300,0.07874016
429.22723110,-4.33070900,0.00000000
429.25923110,-7.08661400,0.07874016
429.29123110,0.39370070,0.07874016
429.32323110,-6.69291300,0.00000000
429.35523110,-3.54330700,0.07874016
429.38723110,-7.08661400,0.07874016
429.41923110,3.14960600,0.07874016
429.45123110,-4.33070900,0.07874016
429.48323110,-0.39370070,0.07874016
429.51523110,-7.48031400,0.07874016
429.54723109,3.93700800,0.00000000
429.57923109,-6.29921200,0.07874016
429.61123109,0.00000000,0.00000000
429.64323109,-2.36220500,0.07874016
429.67523109,0.00000000,0.07874016
429.70723109,-6.29921200,0.07874016
429.73923109,1.57480300,0.00000000
429.77123109,-1.57480300,0.07874016
429.80323109,5.11811000,0.00000000
429.83523109,-1.57480300,0.07874016
429.86723109,3.14960600,0.00000000
429.89923108,2.36220500,0.00000000
429.93123108,3.14960600,0.00000000
429.96323108,-1.96850400,0.00000000
429.99523108,4.33070900,0.00000000
430.02723108,3.54330700,0.00000000
430.05923108,0.00000000,0.00000000
430.09123108,-0.78740150,0.00000000
430.12323108,3.14960600,0.00000000
430.15523108,0.78740150,0.00000000
430.18723108,-0.39370070,0.00000000
430.21923108,0.00000000,0.00000000
430.25123107,-3.14960600,0.07874016
430.28323107,-1.18110200,0.07874016
430.31523107,-6.69291300,0.00000000
430.34723107,-3.14960600,0.00000000
430.37923107,-0.78740150,0.07874016
430.41123107,-1.96850400,0.00000000
430.44323107,-8.26771600,0.07874016
430.47523107,-0.39370070,0.00000000
430.50723107,-5.51181100,0.07874016
430.53923107,-4.33070900,0.00000000
430.57123107,-8.26771600,0.07874016
430.60323107,-1.18110200,0.00000000
430.63523106,-8.26771600,0.07874016
430.66723106,-3.54330700,0.07874016
430.69923106,-10.62992000,0.07874016
430.73123106,-1.96850400,0.00000000
430.76323106,-9.05511800,0.07874016
430.79523106,-2.36220500,0.00000000
430.82723106,-9.44881800,0.07874016
430.85923106,3.14960600,0.00000000
430.89123106,-5.11811000,0.07874016
430.92323106,0.78740150,0.00000000
430.95523106,-6.69291300,0.07874016
430.98723105,3.93700800,0.07874016
431.01923105,-5.11811000,0.07874016
431.05123105,0.00000000,0.07874016
431.08323105,-3.93700800,0.00000000
431.11523105,1.96850400,0.07874016
431.14723105,-3.54330700,0.07874016
431.17923105,-3.14960600,0.07874016
431.21123105,-2.75590500,0.07874016
431.24323105,1.96850400,0.07874016
431.27523105,-4.72440900,0.07874016
431.30723105,1.57480300,0.00000000
431.33923104,0.78740150,0.00000000
431.37123104,1.96850400,0.00000000
431.40323104,0.78740150,0.00000000
431.43523104,0.00000000,0.00000000
431.46723104,3.54330700,0.07874016
431.49923104,1.96850400,0.07874016
431.53123104,-0.39370070,0.00000000
431.56323104,-0.78740150,0.00000000
431.59523104,1.96850400,0.00000000
431.62723104,-5.90551100,0.00000000
431.65923104,-6.29921200,0.00000000
431.69123103,-5.51181100,0.00000000
431.72323103,-4.72440900,0.00000000
431.75523103,-8.66141700,0.07874016
431.78723103,-3.54330700,0.00000000
431.81923103,-5.51181100,0.07874016
431.85123103,-2.36220500,0.07874016
431.88323103,-7.48031400,0.07874016
431.91523103,-3.14960600,0.07874016
431.94723103,-3.14960600,0.07874016
431.97923103,0.39370070,0.07874016
432.01123103,-11.02362000,0.00000000
432.04323102,0.78740150,0.07874016
432.07523102,-4.33070900,0.00000000
432.10723102,-1.96850400,0.07874016
432.13923102,-7.08661400,0.07874016
432.17123102,0.00000000,0.00000000
432.20323102,-6.29921200,0.07874016
432.23523102,0.00000000,0.00000000
432.26723102,-9.05511800,0.07874016
432.29923102,1.18110200,0.00000000
432.33123102,-0.39370070,0.00000000
432.36323102,1.18110200,0.07874016
432.39523101,-3.54330700,0.07874016
432.42723101,5.51181100,0.00000000
432.45923101,-3.14960600,0.00000000
432.49123101,1.57480300,0.00000000
432.52323101,0.39370070,0.00000000
432.55523101,3.93700800,0.00000000
432.58723101,1.57480300,0.00000000
432.61923101,1.18110200,0.00000000
432.65123101,-1.57480300,0.00000000
432.68323101,3.93700800,0.00000000
432.71523101,1.57480300,0.07874016
432.74723100,-0.39370070,0.00000000
432.77923100,1.18110200,0.00000000
432.81123100,3.93700800,0.00000000
432.84323100,-0.39370070,0.00000000
432.87523100,-0.78740150,0.00000000
432.90723100,3.54330700,0.00000000
432.93923100,-0.39370070,0.07874016
432.97123100,0.00000000,0.00000000
433.00323100,-3.93700800,0.07874016
433.03523100,-1.96850400,0.07874016
433.06723100,-3.93700800,0.07874016
433.09923099,-4.33070900,0.07874016
433.13123099,-8.26771600,0.07874016
433.16323099,-0.78740150,0.07874016
433.19523099,-8.66141700,0.07874016
433.22723099,-6.29921200,0.00000000
433.25923099,-8.66141700,0.07874016
433.29123099,-0.78740150,0.07874016
433.32323099,-6.29921200,0.07874016
433.35523099,-3.14960600,0.00000000
433.38723099,-8.66141700,0.00000000
433.41923099,1.18110200,0.07874016
433.45123098,-5.11811000,0.07874016
433.48323098,-0.39370070,0.07874016
433.51523098,-4.33070900,0.07874016
433.54723098,6.29921200,0.00000000
433.57923098,-7.08661400,0.07874016
433.61123098,0.39370070,0.00000000
433.64323098,-1.18110200,0.07874016
433.67523098,0.78740150,0.07874016
433.70723098,-6.69291300,0.07874016
433.73923098,2.36220500,0.00000000
433.77123098,-4.33070900,0.07874016
433.80323097,1.57480300,0.00000000
433.83523097,-2.75590500,0.00000000
433.86723097,1.57480300,0.00000000
433.89923097,3.93700800,0.00000000
433.93123097,3.14960600,0.07874016
433.96323097,-1.96850400,0.07874016
433.99523097,5.11811000,0.00000000
434.02723097,3.14960600,0.00000000
434.05923097,2.36220500,0.07874016
434.09123097,3.93700800,0.00000000
434.12323097,3.93700800,0.00000000
434.15523096,1.57480300,0.00000000
434.18723096,0.00000000,0.00000000
434.21923096,0.39370070,0.00000000
434.25123096,-0.39370070,0.00000000
434.28323096,1.57480300,0.00000000
434.31523096,-5.90551100,0.00000000
434.34723096,-3.93700800,0.00000000
434.37923096,-2.36220500,0.07874016
434.41123096,-3.14960600,0.00000000
434.44323096,-5.90551100,0.00000000
434.47523096,2.36220500,0.00000000
434.50723095,-5.90551100,0.07874016
434.53923095,-0.39370070,0.00000000
434.57123095,-7.48031400,0.07874016
434.60323095,-1.96850400,0.07874016
434.63523095,-2.75590500,0.07874016
434.66723095,-1.57480300,0.07874016
434.69923095,-11.02362000,0.00000000
434.73123095,0.39370070,0.00000000
434.76323095,-11.02362000,0.07874016
434.79523095,-3.54330700,0.00000000
434.82723095,-8.26771600,0.07874016
434.85923094,2.75590500,0.00000000
434.89123094,-4.72440900,0.07874016
434.92323094,-0.39370070,0.00000000
434.95523094,-8.26771600,0.07874016
434.98723094,3.54330700,0.07874016
435.01923094,-4.33070900,0.07874016
435.05123094,1.57480300,0.00000000
435.08323094,-3.54330700,0.07874016
435.11523094,3.14960600,0.00000000
435.14723094,-4.33070900,0.00000000
435.17923094,-1.96850400,0.00000000
435.21123093,-1.57480300,0.00000000
435.24323093,1.96850400,0.00000000
435.27523093,-5.90551100,0.07874016
435.30723093,-0.39370070,0.00000000
435.33923093,-3.14960600,0.07874016
435.37123093,-0.39370070,0.00000000
435.40323093,-0.78740150,0.00000000
435.43523093,-1.18110200,0.00000000
435.46723093,1.57480300,0.00000000
435.49923093,1.57480300,0.07874016
435.53123093,-1.96850400,0.00000000
435.56323092,-1.57480300,0.00000000
435.59523092,2.36220500,0.00000000
435.62723092,-5.90551100,0.00000000
435.65923092,-5.90551100,0.07874016
435.69123092,-7.48031400,0.00000000
435.72323092,-7.08661400,0.07874016
435.75523092,-9.84251900,0.00000000
435.78723092,-6.69291300,0.00000000
435.81923092,-10.23622000,0.00000000
435.85123092,-2.36220500,0.00000000
435.88323092,-12.59842000,0.07874016
435.91523091,-7.08661400,0.00000000
435.94723091,-8.26771600,0.07874016
435.97923091,-3.54330700,0.00000000
436.01123091,-13.77953000,0.07874016
436.04323091,-1.57480300,0.00000000
436.07523091,-9.84251900,0.07874016
436.10723091,-3.14960600,0.00000000
436.13923091,-9.84251900,0.00000000
436.17123091,-3.54330700,0.07874016
436.20323091,-5.90551100,0.07874016
436.23523091,-2.75590500,0.00000000
436.26723090,-14.96063000,0.07874016
436.29923090,-1.57480300,0.00000000
436.33123090,-7.87401500,0.07874016
436.36323090,-2.75590500,0.07874016
436.39523090,-7.08661400,0.07874016
436.42723090,1.18110200,0.00000000
436.45923090,-3.54330700,0.07874016
436.49123090,-2.75590500,0.07874016
436.52323090,-4.33070900,0.07874016
436.55523090,1.57480300,0.00000000
436.58723090,-1.57480300,0.07874016
436.61923089,-0.78740150,0.07874016
436.65123089,-3.14960600,0.00000000
436.68323089,2.36220500,0.00000000
436.71523089,-1.96850400,0.00000000
436.74723089,-3.14960600,0.00000000
436.77923089,-0.39370070,0.00000000
436.81123089,-0.78740150,0.00000000
436.84323089,-3.93700800,0.00000000
436.87523089,-3.54330700,0.00000000
436.90723089,0.00000000,0.00000000
436.93923089,-3.93700800,0.00000000
436.97123088,-1.96850400,0.00000000
437.00323088,-6.69291300,0.07874016
