Time,Channel A,Channel B
199.66981253,-0.78740150,3.77952800
199.70181253,-0.39370070,3.77952800
199.73381253,0.00000000,3.77952800
199.76581253,1.96850400,3.77952800
199.79781253,-3.93700800,3.77952800
199.82981253,0.39370070,3.77952800
199.86181253,-0.39370070,3.77952800
199.89381253,-3.14960600,3.77952800
199.92581253,-6.29921200,3.77952800
199.95781253,0.78740150,3.77952800
199.98981253,-3.93700800,3.77952800
200.02181252,-2.36220500,3.77952800
200.05381252,-7.48031400,3.77952800
200.08581252,-0.78740150,3.77952800
200.11781252,-6.29921200,3.77952800
200.14981252,-0.78740150,3.77952800
200.18181252,-6.29921200,3.77952800
200.21381252,3.14960600,3.77952800
200.24581252,-4.33070900,3.77952800
200.27781252,0.78740150,3.77952800
200.30981252,-1.96850400,3.77952800
200.34181252,6.69291300,3.77952800
200.37381251,-1.57480300,3.77952800
200.40581251,2.75590500,3.77952800
200.43781251,-2.36220500,3.77952800
200.46981251,3.54330700,3.77952800
200.50181251,-2.75590500,3.77952800
200.53381251,1.96850400,3.77952800
200.56581251,-1.57480300,3.70078700
200.59781251,5.11811000,3.77952800
200.62981251,-2.75590500,3.77952800
200.66181251,0.39370070,3.77952800
200.69381251,2.75590500,3.77952800
200.72581250,4.72440900,3.77952800
200.75781250,0.00000000,3.77952800
200.78981250,5.51181100,3.77952800
200.82181250,4.33070900,3.70078700
200.85381250,5.51181100,3.77952800
200.88581250,3.93700800,3.77952800
200.91781250,3.93700800,3.77952800
200.94981250,6.29921200,3.77952800
200.98181250,3.14960600,3.77952800
201.01381250,-1.18110200,3.77952800
201.04581250,-1.18110200,3.77952800
201.07781249,1.96850400,3.77952800
201.10981249,-4.72440900,3.77952800
201.14181249,-1.57480300,3.77952800
201.17381249,-1.18110200,3.77952800
201.20581249,-0.39370070,3.77952800
201.23781249,-3.93700800,3.77952800
201.26981249,-1.96850400,3.77952800
201.30181249,-3.54330700,3.77952800
201.33381249,2.36220500,3.77952800
201.36581249,-5.90551100,3.77952800
201.39781249,-0.39370070,3.77952800
201.42981248,-1.18110200,3.77952800
201.46181248,2.36220500,3.77952800
201.49381248,-5.51181100,3.77952800
201.52581248,2.75590500,3.77952800
201.55781248,-0.78740150,3.77952800
201.58981248,0.39370070,3.77952800
201.62181248,-6.69291300,3.70078700
201.65381248,1.96850400,3.77952800
201.68581248,-0.39370070,3.77952800
201.71781248,1.96850400,3.77952800
201.74981248,-3.14960600,3.77952800
201.78181247,5.90551100,3.77952800
201.81381247,4.72440900,3.77952800
201.84581247,3.93700800,3.77952800
201.87781247,-1.57480300,3.77952800
201.90981247,9.05511800,3.77952800
201.94181247,1.18110200,3.77952800
201.97381247,5.11811000,3.77952800
202.00581247,3.93700800,3.77952800
202.03781247,6.29921200,3.77952800
202.06981247,3.93700800,3.77952800
202.10181247,4.33070900,3.77952800
202.13381246,1.96850400,3.77952800
202.16581246,6.69291300,3.77952800
202.19781246,3.14960600,3.77952800
202.22981246,0.78740150,3.77952800
202.26181246,4.33070900,3.77952800
202.29381246,5.11811000,3.77952800
202.32581246,2.75590500,3.77952800
202.35781246,2.75590500,3.77952800
202.38981246,5.11811000,3.77952800
202.42181246,0.00000000,3.77952800
202.45381246,-0.39370070,3.77952800
202.48581245,-2.36220500,3.77952800
202.51781245,1.18110200,3.77952800
202.54981245,0.39370070,3.77952800
202.58181245,-1.57480300,3.77952800
202.61381245,-6.29921200,3.77952800
202.64581245,2.36220500,3.77952800
202.67781245,-5.90551100,3.70078700
202.70981245,-3.54330700,3.77952800
202.74181245,-5.11811000,3.77952800
202.77381245,2.36220500,3.77952800
202.80581245,-5.51181100,3.70078700
202.83781244,0.00000000,3.77952800
202.86981244,-2.75590500,3.77952800
202.90181244,5.51181100,3.77952800
202.93381244,-0.78740150,3.77952800
202.96581244,3.54330700,3.77952800
202.99781244,-1.96850400,3.70078700
203.02981244,6.69291300,3.77952800
203.06181244,-3.54330700,3.77952800
203.09381244,3.14960600,3.77952800
203.12581244,1.18110200,3.77952800
203.15781244,4.33070900,3.77952800
203.18981244,-2.75590500,3.77952800
203.22181243,3.54330700,3.77952800
203.25381243,-1.18110200,3.77952800
203.28581243,4.72440900,3.77952800
203.31781243,0.00000000,3.70078700
203.34981243,3.93700800,3.77952800
203.38181243,5.90551100,3.77952800
203.41381243,4.72440900,3.77952800
203.44581243,3.14960600,3.77952800
203.47781243,9.84251900,3.77952800
203.50981243,7.08661400,3.77952800
203.54181243,4.33070900,3.77952800
203.57381242,4.33070900,3.77952800
203.60581242,3.93700800,3.77952800
203.63781242,3.54330700,3.77952800
203.66981242,1.57480300,3.77952800
203.70181242,1.57480300,3.77952800
203.73381242,0.39370070,3.77952800
203.76581242,0.78740150,3.77952800
203.79781242,-6.29921200,3.77952800
203.82981242,-1.96850400,3.77952800
203.86181242,-0.39370070,3.77952800
203.89381242,0.00000000,3.77952800
203.92581241,-3.93700800,3.77952800
203.95781241,0.00000000,3.77952800
203.98981241,-3.14960600,3.77952800
204.02181241,0.78740150,3.77952800
204.05381241,-4.33070900,3.77952800
204.08581241,2.75590500,3.77952800
204.11781241,-4.33070900,3.70078700
204.14981241,0.78740150,3.77952800
204.18181241,-9.84251900,3.77952800
204.21381241,2.36220500,3.77952800
204.24581241,0.00000000,3.77952800
204.27781240,-1.57480300,3.77952800
204.30981240,-1.18110200,3.77952800
204.34181240,4.72440900,3.77952800
204.37381240,-4.33070900,3.77952800
204.40581240,3.93700800,3.77952800
204.43781240,-0.78740150,3.70078700
204.46981240,7.87401500,3.77952800
204.50181240,2.36220500,3.77952800
204.53381240,3.93700800,3.77952800
204.56581240,2.36220500,3.77952800
204.59781240,8.26771600,3.77952800
204.62981239,1.18110200,3.77952800
204.66181239,3.93700800,3.77952800
204.69381239,4.72440900,3.77952800
204.72581239,4.33070900,3.77952800
204.75781239,-0.78740150,3.77952800
204.78981239,4.33070900,3.77952800
204.82181239,3.93700800,3.77952800
204.85381239,5.90551100,3.77952800
204.88581239,3.93700800,3.77952800
204.91781239,3.54330700,3.77952800
204.94981239,7.08661400,3.77952800
204.98181238,4.33070900,3.77952800
205.01381238,2.36220500,3.77952800
205.04581238,2.75590500,3.77952800
205.07781238,5.90551100,3.77952800
205.10981238,-3.14960600,3.77952800
205.14181238,-0.78740150,3.70078700
205.17381238,-3.14960600,3.77952800
205.20581238,-2.75590500,3.77952800
205.23781238,-7.87401500,3.77952800
205.26981238,-3.54330700,3.77952800
205.30181238,-10.23622000,3.70078700
205.33381237,-0.78740150,3.77952800
205.36581237,-11.02362000,3.77952800
205.39781237,-5.51181100,3.77952800
205.42981237,-7.87401500,3.77952800
205.46181237,-0.39370070,3.77952800
205.49381237,-12.59842000,3.70078700
205.52581237,-0.39370070,3.77952800
205.55781237,-6.29921200,3.77952800
205.58981237,-2.75590500,3.77952800
205.62181237,-10.23622000,3.70078700
205.65381237,0.00000000,3.77952800
205.68581236,-9.44881800,3.77952800
205.71781236,-0.78740150,3.77952800
205.74981236,-10.62992000,3.77952800
205.78181236,-3.54330700,3.77952800
205.81381236,-7.08661400,3.70078700
205.84581236,-5.11811000,3.77952800
205.87781236,-10.62992000,3.70078700
205.90981236,0.39370070,3.77952800
205.94181236,-4.72440900,3.77952800
205.97381236,-3.14960600,3.77952800
206.00581236,-4.33070900,3.77952800
206.03781235,0.78740150,3.77952800
206.06981235,-2.36220500,3.77952800
206.10181235,-1.18110200,3.77952800
206.13381235,-2.75590500,3.77952800
206.16581235,0.78740150,3.77952800
206.19781235,-3.54330700,3.77952800
206.22981235,-5.51181100,3.77952800
206.26181235,-2.75590500,3.77952800
206.29381235,-2.36220500,3.77952800
206.32581235,-6.29921200,3.77952800
206.35781235,-7.87401500,3.77952800
206.38981234,-4.72440900,3.70078700
206.42181234,-9.84251900,3.77952800
206.45381234,-6.69291300,3.77952800
206.48581234,-12.20472000,3.77952800
206.51781234,-8.26771600,3.77952800
206.54981234,-10.62992000,3.77952800
206.58181234,-8.66141700,3.70078700
206.61381234,-12.59842000,3.77952800
206.64581234,-4.72440900,3.77952800
206.67781234,-12.99213000,3.77952800
206.70981234,-12.20472000,3.70078700
206.74181233,-17.32283000,3.70078700
206.77381233,-8.26771600,3.77952800
206.80581233,-19.68504000,3.70078700
206.83781233,-8.66141700,3.77952800
206.86981233,-15.74803000,3.70078700
206.90181233,-8.66141700,3.77952800
206.93381233,-18.50394000,3.77952800
206.96581233,-9.44881800,3.77952800
206.99781233,-15.74803000,3.70078700
207.02981233,-3.14960600,3.77952800
207.06181233,-14.96063000,3.70078700
207.09381232,-7.48031400,3.77952800
207.12581232,-11.41732000,3.70078700
207.15781232,-5.90551100,3.77952800
207.18981232,-14.96063000,3.70078700
207.22181232,-5.11811000,3.77952800
207.25381232,-9.44881800,3.77952800
207.28581232,-8.26771600,3.77952800
207.31781232,-14.96063000,3.70078700
207.34981232,-9.84251900,3.77952800
207.38181232,-9.05511800,3.77952800
207.41381232,-7.48031400,3.77952800
207.44581231,-10.23622000,3.77952800
207.47781231,-5.11811000,3.70078700
207.50981231,-7.87401500,3.77952800
207.54181231,-9.05511800,3.77952800
207.57381231,-7.48031400,3.77952800
207.60581231,-5.51181100,3.77952800
207.63781231,-5.11811000,3.77952800
207.66981231,-9.84251900,3.77952800
207.70181231,-10.62992000,3.77952800
207.73381231,-11.41732000,3.77952800
207.76581231,-9.84251900,3.77952800
207.79781230,-17.32283000,3.77952800
207.82981230,-13.38583000,3.77952800
207.86181230,-15.74803000,3.77952800
207.89381230,-14.96063000,3.77952800
207.92581230,-22.04724000,3.77952800
207.95781230,-12.59842000,3.77952800
207.98981230,-15.74803000,3.70078700
208.02181230,-12.59842000,3.77952800
208.05381230,-16.92913000,3.77952800
208.08581230,-11.41732000,3.77952800
208.11781230,-14.96063000,3.77952800
208.14981229,-10.23622000,3.77952800
208.18181229,-13.38583000,3.70078700
208.21381229,-6.29921200,3.77952800
208.24581229,-11.41732000,3.70078700
208.27781229,-10.62992000,3.77952800
208.30981229,-16.14173000,3.77952800
208.34181229,-4.33070900,3.77952800
208.37381229,-12.59842000,3.70078700
208.40581229,-7.48031400,3.77952800
208.43781229,-10.62992000,3.70078700
208.46981229,-7.08661400,3.77952800
208.50181228,-11.81102000,3.70078700
208.53381228,-6.29921200,3.77952800
208.56581228,-8.26771600,3.70078700
208.59781228,0.78740150,3.77952800
208.62981228,-7.48031400,3.77952800
208.66181228,-4.72440900,3.77952800
208.69381228,-2.36220500,3.77952800
208.72581228,-1.57480300,3.77952800
208.75781228,-5.51181100,3.77952800
208.78981228,-0.78740150,3.70078700
208.82181228,-4.72440900,3.77952800
208.85381227,-1.96850400,3.77952800
208.88581227,-5.51181100,3.77952800
208.91781227,-5.51181100,3.77952800
208.94981227,-0.78740150,3.77952800
208.98181227,-3.93700800,3.77952800
209.01381227,-7.08661400,3.77952800
209.04581227,-6.69291300,3.77952800
209.07781227,-2.36220500,3.77952800
209.10981227,-9.05511800,3.77952800
209.14181227,-5.90551100,3.77952800
209.17381227,-7.08661400,3.77952800
209.20581226,-5.90551100,3.77952800
209.23781226,-11.02362000,3.77952800
209.26981226,-7.87401500,3.77952800
209.30181226,-11.81102000,3.77952800
209.33381226,-4.33070900,3.77952800
209.36581226,-14.56693000,3.77952800
209.39781226,-9.84251900,3.77952800
209.42981226,-11.02362000,3.70078700
209.46181226,-8.66141700,3.77952800
209.49381226,-14.96063000,3.70078700
209.52581226,-3.54330700,3.77952800
209.55781225,-13.38583000,3.77952800
209.58981225,-3.54330700,3.77952800
209.62181225,-12.20472000,3.70078700
209.65381225,-3.54330700,3.70078700
209.68581225,-4.72440900,3.70078700
209.71781225,-1.18110200,3.77952800
209.74981225,-12.59842000,3.70078700
209.78181225,0.00000000,3.77952800
209.81381225,-10.23622000,3.77952800
209.84581225,-4.33070900,3.77952800
209.87781225,-9.44881800,3.70078700
209.90981224,-1.96850400,3.77952800
209.94181224,-7.08661400,3.77952800
209.97381224,-5.11811000,3.77952800
210.00581224,-8.26771600,3.70078700
210.03781224,-2.36220500,3.77952800
210.06981224,-4.33070900,3.77952800
210.10181224,-2.36220500,3.77952800
210.13381224,-4.72440900,3.70078700
210.16581224,0.78740150,3.77952800
210.19781224,-1.96850400,3.77952800
210.22981224,-4.72440900,3.77952800
210.26181224,-1.57480300,3.77952800
210.29381223,-0.78740150,3.77952800
210.32581223,-4.33070900,3.77952800
210.35781223,-6.29921200,3.77952800
210.38981223,-4.72440900,3.77952800
210.42181223,-8.66141700,3.77952800
210.45381223,-8.66141700,3.77952800
210.48581223,-12.59842000,3.77952800
210.51781223,-7.87401500,3.77952800
210.54981223,-9.44881800,3.77952800
210.58181223,-9.44881800,3.77952800
210.61381223,-11.81102000,3.77952800
210.64581222,-2.75590500,3.77952800
210.67781222,-12.99213000,3.77952800
210.70981222,-7.87401500,3.77952800
210.74181222,-10.62992000,3.77952800
210.77381222,-4.33070900,3.77952800
210.80581222,-12.59842000,3.70078700
210.83781222,-4.33070900,3.77952800
210.86981222,-13.38583000,3.70078700
210.90181222,-3.14960600,3.77952800
210.93381222,-12.20472000,3.70078700
210.96581222,-7.48031400,3.77952800
210.99781221,-7.87401500,3.77952800
211.02981221,-3.54330700,3.77952800
211.06181221,-14.17323000,3.70078700
211.09381221,-3.54330700,3.77952800
211.12581221,-7.87401500,3.70078700
211.15781221,-2.36220500,3.70078700
211.18981221,-6.69291300,3.77952800
211.22181221,-1.57480300,3.77952800
211.25381221,-3.14960600,3.70078700
211.28581221,-0.39370070,3.77952800
211.31781221,-6.69291300,3.70078700
211.34981220,-0.39370070,3.77952800
211.38181220,0.78740150,3.77952800
211.41381220,-1.96850400,3.77952800
211.44581220,-5.51181100,3.77952800
211.47781220,0.78740150,3.77952800
211.50981220,-3.14960600,3.70078700
211.54181220,-2.36220500,3.77952800
211.57381220,-2.36220500,3.77952800
211.60581220,-1.57480300,3.77952800
211.63781220,-1.18110200,3.77952800
211.66981220,-3.14960600,3.77952800
211.70181219,-2.36220500,3.77952800
211.73381219,-1.96850400,3.77952800
211.76581219,-0.78740150,3.77952800
211.79781219,-9.44881800,3.77952800
211.82981219,-6.29921200,3.77952800
211.86181219,-6.29921200,3.70078700
211.89381219,-7.48031400,3.77952800
211.92581219,-11.81102000,3.77952800
211.95781219,-4.72440900,3.77952800
211.98981219,-12.59842000,3.77952800
212.02181219,-7.08661400,3.77952800
212.05381218,-15.35433000,3.70078700
212.08581218,-6.69291300,3.77952800
212.11781218,-11.02362000,3.70078700
212.14981218,-7.08661400,3.77952800
212.18181218,-16.92913000,3.70078700
212.21381218,-0.78740150,3.77952800
212.24581218,-11.41732000,3.77952800
212.27781218,-4.33070900,3.77952800
212.30981218,-8.26771600,3.70078700
212.34181218,-1.18110200,3.77952800
212.37381218,-8.26771600,3.77952800
212.40581217,-5.51181100,3.77952800
212.43781217,-11.81102000,3.70078700
212.46981217,-0.78740150,3.77952800
212.50181217,-7.48031400,3.70078700
212.53381217,-5.51181100,3.77952800
212.56581217,-6.69291300,3.70078700
212.59781217,-1.57480300,3.77952800
212.62981217,-7.08661400,3.77952800
212.66181217,-3.14960600,3.77952800
212.69381217,0.78740150,3.70078700
212.72581217,0.39370070,3.77952800
212.75781216,-3.14960600,3.77952800
212.78981216,1.57480300,3.77952800
212.82181216,1.57480300,3.77952800
212.85381216,3.54330700,3.77952800
212.88581216,1.18110200,3.77952800
212.91781216,-0.39370070,3.77952800
212.94981216,1.96850400,3.77952800
212.98181216,-1.57480300,3.77952800
213.01381216,-4.33070900,3.77952800
213.04581216,-2.36220500,3.77952800
213.07781216,0.00000000,3.77952800
213.10981215,-6.29921200,3.77952800
213.14181215,-5.11811000,3.77952800
213.17381215,-5.51181100,3.77952800
213.20581215,-2.36220500,3.77952800
213.23781215,-3.93700800,3.77952800
213.26981215,-2.75590500,3.77952800
213.30181215,-4.33070900,3.77952800
213.33381215,1.57480300,3.77952800
213.36581215,-6.29921200,3.77952800
213.39781215,-2.36220500,3.77952800
213.42981215,-1.96850400,3.77952800
213.46181214,0.39370070,3.77952800
213.49381214,-9.05511800,3.77952800
213.52581214,-0.78740150,3.77952800
213.55781214,-3.14960600,3.77952800
213.58981214,-1.96850400,3.77952800
213.62181214,-4.33070900,3.70078700
213.65381214,1.57480300,3.77952800
213.68581214,-2.75590500,3.70078700
213.71781214,3.54330700,3.77952800
213.74981214,-6.29921200,3.70078700
213.78181214,5.51181100,3.77952800
213.81381213,1.57480300,3.70078700
213.84581213,2.75590500,3.77952800
213.87781213,0.78740150,3.77952800
213.90981213,5.51181100,3.77952800
213.94181213,-0.39370070,3.70078700
213.97381213,3.54330700,3.77952800
214.00581213,1.96850400,3.77952800
214.03781213,5.51181100,3.77952800
214.06981213,3.14960600,3.77952800
214.10181213,1.96850400,3.77952800
214.13381213,-1.18110200,3.77952800
214.16581212,7.08661400,3.77952800
214.19781212,3.93700800,3.77952800
214.22981212,2.36220500,3.77952800
214.26181212,5.90551100,3.77952800
214.29381212,5.51181100,3.77952800
214.32581212,3.14960600,3.77952800
214.35781212,3.54330700,3.77952800
214.38981212,5.51181100,3.77952800
214.42181212,2.36220500,3.77952800
214.45381212,2.36220500,3.77952800
214.48581212,-2.75590500,3.77952800
214.51781211,0.39370070,3.77952800
214.54981211,-0.78740150,3.77952800
214.58181211,-2.36220500,3.77952800
214.61381211,-4.72440900,3.77952800
214.64581211,0.78740150,3.77952800
214.67781211,-9.05511800,3.77952800
214.70981211,-1.96850400,3.77952800
214.74181211,-3.14960600,3.77952800
214.77381211,1.57480300,3.77952800
214.80581211,-2.75590500,3.70078700
214.83781211,1.57480300,3.77952800
214.86981210,-4.33070900,3.77952800
214.90181210,4.72440900,3.77952800
214.93381210,0.39370070,3.77952800
214.96581210,0.78740150,3.77952800
214.99781210,0.39370070,3.77952800
215.02981210,5.90551100,3.77952800
215.06181210,-2.36220500,3.77952800
215.09381210,3.14960600,3.77952800
215.12581210,-1.18110200,3.70078700
215.15781210,4.33070900,3.77952800
215.18981210,-1.96850400,3.77952800
215.22181209,3.93700800,3.77952800
215.25381209,0.39370070,3.77952800
215.28581209,6.29921200,3.77952800
215.31781209,0.00000000,3.77952800
215.34981209,5.51181100,3.77952800
215.38181209,7.87401500,3.77952800
215.41381209,5.90551100,3.77952800
215.44581209,2.75590500,3.77952800
215.47781209,9.84251900,3.77952800
215.50981209,5.51181100,3.77952800
215.54181209,4.33070900,3.77952800
215.57381208,3.54330700,3.77952800
215.60581208,5.51181100,3.77952800
215.63781208,5.11811000,3.77952800
215.66981208,1.96850400,3.77952800
215.70181208,0.39370070,3.77952800
215.73381208,1.57480300,3.77952800
215.76581208,2.36220500,3.77952800
215.79781208,-3.93700800,3.77952800
215.82981208,1.18110200,3.77952800
215.86181208,1.96850400,3.77952800
215.89381208,0.78740150,3.77952800
215.92581207,-2.75590500,3.77952800
215.95781207,2.36220500,3.77952800
215.98981207,-2.36220500,3.77952800
216.02181207,1.57480300,3.77952800
216.05381207,-3.14960600,3.77952800
216.08581207,-0.78740150,3.77952800
216.11781207,-1.96850400,3.77952800
216.14981207,-0.39370070,3.70078700
216.18181207,-8.66141700,3.77952800
216.21381207,4.72440900,3.77952800
216.24581207,-3.54330700,3.70078700
216.27781206,0.00000000,3.77952800
216.30981206,-1.18110200,3.77952800
216.34181206,4.33070900,3.77952800
216.37381206,-1.96850400,3.77952800
216.40581206,5.90551100,3.77952800
216.43781206,0.78740150,3.70078700
216.46981206,6.69291300,3.77952800
216.50181206,1.96850400,3.77952800
216.53381206,3.54330700,3.77952800
216.56581206,1.96850400,3.77952800
216.59781206,8.66141700,3.77952800
216.62981205,0.78740150,3.77952800
216.66181205,3.14960600,3.77952800
216.69381205,3.93700800,3.77952800
216.72581205,5.11811000,3.77952800
216.75781205,1.96850400,3.77952800
216.78981205,5.90551100,3.77952800
216.82181205,5.51181100,3.77952800
216.85381205,7.48031400,3.77952800
216.88581205,3.93700800,3.77952800
216.91781205,5.51181100,3.77952800
216.94981205,9.84251900,3.77952800
216.98181204,8.26771600,3.77952800
217.01381204,4.33070900,3.77952800
217.04581204,4.33070900,3.77952800
217.07781204,5.51181100,3.70078700
217.10981204,-1.18110200,3.77952800
217.14181204,1.57480300,3.77952800
217.17381204,0.00000000,3.77952800
217.20581204,1.18110200,3.77952800
217.23781204,-3.93700800,3.77952800
217.26981204,-3.93700800,3.77952800
217.30181204,-3.93700800,3.77952800
217.33381203,3.14960600,3.77952800
217.36581203,-5.11811000,3.77952800
217.39781203,1.18110200,3.77952800
217.42981203,-1.96850400,3.70078700
217.46181203,1.57480300,3.77952800
217.49381203,-4.72440900,3.77952800
217.52581203,3.93700800,3.77952800
217.55781203,1.18110200,3.77952800
217.58981203,3.14960600,3.77952800
217.62181203,-2.36220500,3.77952800
217.65381203,2.36220500,3.77952800
217.68581203,-2.36220500,3.77952800
217.71781202,4.33070900,3.77952800
217.74981202,-3.93700800,3.77952800
217.78181202,4.33070900,3.77952800
217.81381202,0.78740150,3.77952800
217.84581202,0.78740150,3.77952800
217.87781202,-1.18110200,3.77952800
217.90981202,7.87401500,3.77952800
217.94181202,3.93700800,3.77952800
217.97381202,6.29921200,3.77952800
218.00581202,2.36220500,3.77952800
218.03781202,6.29921200,3.77952800
218.06981201,4.72440900,3.77952800
218.10181201,6.29921200,3.77952800
218.13381201,4.72440900,3.77952800
218.16581201,9.84251900,3.77952800
218.19781201,4.72440900,3.77952800
218.22981201,1.96850400,3.77952800
218.26181201,4.72440900,3.77952800
218.29381201,5.51181100,3.77952800
218.32581201,3.14960600,3.77952800
218.35781201,1.18110200,3.77952800
218.38981201,2.36220500,3.77952800
218.42181200,0.39370070,3.77952800
218.45381200,1.96850400,3.77952800
218.48581200,-1.57480300,3.77952800
218.51781200,4.33070900,3.77952800
218.54981200,1.96850400,3.77952800
218.58181200,-2.36220500,3.77952800
218.61381200,-3.14960600,3.77952800
218.64581200,2.75590500,3.77952800
218.67781200,-5.11811000,3.77952800
218.70981200,0.39370070,3.77952800
218.74181200,-5.11811000,3.70078700
218.77381199,2.36220500,3.77952800
218.80581199,-5.51181100,3.70078700
218.83781199,-0.78740150,3.77952800
218.86981199,-4.72440900,3.70078700
218.90181199,3.93700800,3.77952800
218.93381199,-4.33070900,3.77952800
218.96581199,0.78740150,3.77952800
218.99781199,-0.39370070,3.70078700
219.02981199,7.48031400,3.77952800
219.06181199,-1.18110200,3.77952800
219.09381199,5.51181100,3.77952800
219.12581198,0.78740150,3.77952800
219.15781198,4.33070900,3.77952800
219.18981198,-3.54330700,3.77952800
219.22181198,4.33070900,3.77952800
219.25381198,0.78740150,3.77952800
219.28581198,5.11811000,3.77952800
219.31781198,-2.36220500,3.77952800
219.34981198,2.36220500,3.77952800
219.38181198,3.54330700,3.77952800
219.41381198,3.14960600,3.77952800
219.44581198,0.00000000,3.77952800
219.47781197,8.26771600,3.77952800
219.50981197,4.33070900,3.77952800
219.54181197,5.11811000,3.77952800
219.57381197,3.54330700,3.77952800
219.60581197,5.90551100,3.77952800
219.63781197,7.48031400,3.77952800
219.66981197,3.54330700,3.77952800
219.70181197,1.18110200,3.77952800
219.73381197,1.18110200,3.77952800
219.76581197,1.57480300,3.77952800
219.79781197,-5.11811000,3.77952800
219.82981196,-0.78740150,3.77952800
219.86181196,-1.18110200,3.77952800
219.89381196,-1.96850400,3.77952800
219.92581196,-5.90551100,3.77952800
219.95781196,-1.96850400,3.77952800
219.98981196,-5.90551100,3.77952800
220.02181196,1.96850400,3.77952800
220.05381196,-6.29921200,3.77952800
220.08581196,-0.39370070,3.77952800
220.11781196,-4.33070900,3.77952800
220.14981196,1.18110200,3.77952800
220.18181195,-9.05511800,3.77952800
220.21381195,3.54330700,3.77952800
220.24581195,-3.93700800,3.77952800
220.27781195,-4.33070900,3.77952800
220.30981195,-9.05511800,3.77952800
220.34181195,1.96850400,3.77952800
220.37381195,-10.62992000,3.77952800
220.40581195,0.39370070,3.77952800
220.43781195,-5.90551100,3.77952800
220.46981195,0.00000000,3.77952800
220.50181195,-5.11811000,3.70078700
220.53381194,-1.18110200,3.77952800
220.56581194,-5.51181100,3.77952800
220.59781194,4.72440900,3.77952800
220.62981194,-4.33070900,3.77952800
220.66181194,-1.18110200,3.77952800
220.69381194,-0.39370070,3.77952800
220.72581194,1.96850400,3.77952800
220.75781194,-4.33070900,3.77952800
220.78981194,-0.39370070,3.77952800
220.82181194,-2.36220500,3.77952800
220.85381194,-1.57480300,3.77952800
220.88581193,-4.33070900,3.70078700
220.91781193,-4.33070900,3.77952800
220.94981193,-1.96850400,3.77952800
220.98181193,-3.54330700,3.77952800
221.01381193,-5.51181100,3.77952800
221.04581193,-4.72440900,3.77952800
221.07781193,-1.18110200,3.77952800
221.10981193,-8.26771600,3.77952800
221.14181193,-6.29921200,3.77952800
221.17381193,-9.05511800,3.77952800
221.20581193,-7.08661400,3.77952800
221.23781192,-11.02362000,3.77952800
221.26981192,-8.26771600,3.77952800
221.30181192,-12.20472000,3.70078700
221.33381192,-5.51181100,3.70078700
221.36581192,-16.14173000,3.77952800
221.39781192,-12.59842000,3.77952800
221.42981192,-14.96063000,3.70078700
221.46181192,-7.87401500,3.77952800
221.49381192,-21.25984000,3.70078700
221.52581192,-6.29921200,3.77952800
221.55781192,-12.59842000,3.70078700
221.58981191,-8.26771600,3.77952800
221.62181191,-13.77953000,3.70078700
221.65381191,-4.72440900,3.77952800
221.68581191,-11.02362000,3.70078700
221.71781191,-3.54330700,3.77952800
221.74981191,-13.77953000,3.77952800
221.78181191,-6.29921200,3.77952800
221.81381191,-9.44881800,3.70078700
221.84581191,-6.69291300,3.77952800
221.87781191,-13.77953000,3.70078700
221.90981191,-3.93700800,3.77952800
221.94181190,-10.62992000,3.77952800
221.97381190,-8.66141700,3.70078700
222.00581190,-11.02362000,3.70078700
222.03781190,-4.33070900,3.77952800
222.06981190,-7.08661400,3.77952800
222.10181190,-5.51181100,3.77952800
222.13381190,-7.48031400,3.70078700
222.16581190,-1.96850400,3.77952800
222.19781190,-4.72440900,3.77952800
222.22981190,-6.29921200,3.77952800
222.26181190,-3.93700800,3.77952800
222.29381189,-5.11811000,3.70078700
222.32581189,-8.66141700,3.77952800
222.35781189,-9.84251900,3.77952800
222.38981189,-7.08661400,3.77952800
222.42181189,-10.62992000,3.77952800
222.45381189,-9.84251900,3.77952800
222.48581189,-15.35433000,3.77952800
222.51781189,-12.99213000,3.77952800
222.54981189,-14.56693000,3.77952800
222.58181189,-12.59842000,3.77952800
222.61381189,-16.14173000,3.70078700
222.64581188,-7.08661400,3.77952800
222.67781188,-15.35433000,3.77952800
222.70981188,-13.77953000,3.77952800
222.74181188,-16.14173000,3.70078700
222.77381188,-7.87401500,3.77952800
222.80581188,-17.32283000,3.70078700
222.83781188,-9.44881800,3.77952800
222.86981188,-16.92913000,3.70078700
222.90181188,-12.20472000,3.70078700
222.93381188,-20.86614000,3.70078700
222.96581188,-10.23622000,3.77952800
222.99781187,-14.96063000,3.70078700
223.02981187,-6.69291300,3.77952800
223.06181187,-15.35433000,3.77952800
223.09381187,-10.62992000,3.70078700
223.12581187,-11.81102000,3.70078700
223.15781187,-6.69291300,3.77952800
223.18981187,-10.23622000,3.77952800
223.22181187,-4.72440900,3.77952800
223.25381187,-6.29921200,3.70078700
223.28581187,-3.54330700,3.77952800
223.31781187,-9.84251900,3.77952800
223.34981186,-3.93700800,3.77952800
223.38181186,-3.93700800,3.77952800
223.41381186,-3.93700800,3.77952800
223.44581186,-9.05511800,3.77952800
223.47781186,-3.54330700,3.77952800
223.50981186,-4.33070900,3.77952800
223.54181186,-4.72440900,3.77952800
223.57381186,-4.33070900,3.77952800
223.60581186,-2.36220500,3.77952800
223.63781186,-2.75590500,3.77952800
