Time,Channel A,Channel B
284.65037033,-0.78740150,0.07874016
284.68237033,-3.93700800,0.07874016
284.71437033,-0.78740150,0.07874016
284.74637033,-4.33070900,0.07874016
284.77837032,-1.57480300,0.07874016
284.81037032,-4.33070900,0.07874016
284.84237032,-5.11811000,0.07874016
284.87437032,-9.05511800,0.07874016
284.90637032,-1.96850400,0.07874016
284.93837032,-10.23622000,0.07874016
284.97037032,-4.72440900,0.07874016
285.00237032,-9.84251900,0.07874016
285.03437032,-4.72440900,0.07874016
285.06637032,-10.62992000,0.07874016
285.09837032,-6.69291300,0.07874016
285.13037031,-11.02362000,0.07874016
285.16237031,-2.36220500,0.07874016
285.19437031,-10.23622000,0.07874016
285.22637031,-6.29921200,0.07874016
285.25837031,-9.44881800,0.07874016
285.29037031,3.54330700,0.07874016
285.32237031,-7.48031400,0.07874016
285.35437031,-0.39370070,0.07874016
285.38637031,-8.26771600,0.07874016
285.41837031,0.00000000,0.07874016
285.45037031,-7.48031400,0.07874016
285.48237030,0.39370070,0.07874016
285.51437030,-1.96850400,0.07874016
285.54637030,-1.18110200,0.07874016
285.57837030,-7.48031400,0.07874016
285.61037030,-2.36220500,0.07874016
285.64237030,-1.96850400,0.07874016
285.67437030,-1.96850400,0.07874016
285.70637030,-6.69291300,0.07874016
285.73837030,2.75590500,0.07874016
285.77037030,-0.78740150,0.07874016
285.80237030,-3.14960600,0.07874016
285.83437029,-1.18110200,0.07874016
285.86637029,2.36220500,0.00000000
285.89837029,0.78740150,0.07874016
285.93037029,-0.78740150,0.07874016
285.96237029,-3.14960600,0.07874016
285.99437029,-3.14960600,0.07874016
286.02637029,-0.78740150,0.07874016
286.05837029,-7.48031400,0.07874016
286.09037029,-3.93700800,0.07874016
286.12237029,-4.72440900,0.07874016
286.15437029,-7.48031400,0.07874016
286.18637028,-12.59842000,0.07874016
286.21837028,-6.29921200,0.07874016
286.25037028,-9.84251900,0.07874016
286.28237028,-2.75590500,0.07874016
286.31437028,-11.02362000,0.07874016
286.34637028,-5.51181100,0.07874016
286.37837028,-7.87401500,0.07874016
286.41037028,-6.29921200,0.07874016
286.44237028,-12.20472000,0.07874016
286.47437028,-0.39370070,0.07874016
286.50637028,-9.05511800,0.07874016
286.53837027,-9.44881800,0.07874016
286.57037027,-14.56693000,0.07874016
286.60237027,-1.18110200,0.07874016
286.63437027,-9.84251900,0.07874016
286.66637027,-3.54330700,0.07874016
286.69837027,-10.23622000,0.07874016
286.73037027,-0.39370070,0.07874016
286.76237027,-9.05511800,0.07874016
286.79437027,-2.75590500,0.07874016
286.82637027,-2.36220500,0.07874016
286.85837027,1.96850400,0.07874016
286.89037026,-5.51181100,0.07874016
286.92237026,-1.57480300,0.07874016
286.95437026,-0.39370070,0.07874016
286.98637026,0.00000000,0.07874016
287.01837026,-6.29921200,0.07874016
287.05037026,1.18110200,0.00000000
287.08237026,-1.57480300,0.07874016
287.11437026,-2.75590500,0.00000000
287.14637026,-5.90551100,0.07874016
287.17837026,-3.14960600,0.07874016
287.21037026,-0.39370070,0.07874016
287.24237025,-1.18110200,0.07874016
287.27437025,-4.33070900,0.07874016
287.30637025,-1.96850400,0.07874016
287.33837025,1.57480300,0.07874016
287.37037025,-5.90551100,0.07874016
287.40237025,-2.36220500,0.07874016
287.43437025,-3.14960600,0.07874016
287.46637025,-2.75590500,0.07874016
287.49837025,-9.44881800,0.07874016
287.53037025,-7.87401500,0.00000000
287.56237025,-10.23622000,0.07874016
287.59437024,-3.93700800,0.07874016
287.62637024,-12.59842000,0.07874016
287.65837024,-8.26771600,0.07874016
287.69037024,-8.26771600,0.07874016
287.72237024,-7.87401500,0.07874016
287.75437024,-14.96063000,0.07874016
287.78637024,-2.36220500,0.07874016
287.81837024,-7.08661400,0.07874016
287.85037024,-4.72440900,0.07874016
287.88237024,-12.59842000,0.07874016
287.91437024,-0.39370070,0.07874016
287.94637023,-6.69291300,0.07874016
287.97837023,-2.36220500,0.07874016
288.01037023,-14.17323000,0.07874016
288.04237023,1.57480300,0.07874016
288.07437023,-5.51181100,0.07874016
288.10637023,-4.72440900,0.07874016
288.13837023,-6.29921200,0.07874016
288.17037023,-0.39370070,0.07874016
288.20237023,-6.69291300,0.07874016
288.23437023,-3.14960600,0.07874016
288.26637023,-3.14960600,0.07874016
288.29837022,-1.96850400,0.07874016
288.33037022,-5.11811000,0.07874016
288.36237022,0.00000000,0.07874016
288.39437022,-1.96850400,0.07874016
288.42637022,2.36220500,0.00000000
288.45837022,-1.57480300,0.07874016
288.49037022,-2.36220500,0.07874016
288.52237022,0.00000000,0.00000000
288.55437022,-0.39370070,0.07874016
288.58637022,-4.72440900,0.07874016
288.61837022,-3.14960600,0.07874016
288.65037021,0.00000000,0.07874016
288.68237021,-5.11811000,0.07874016
288.71437021,-3.54330700,0.07874016
288.74637021,-8.26771600,0.07874016
288.77837021,-4.33070900,0.07874016
288.81037021,-7.08661400,0.07874016
288.84237021,-8.26771600,0.07874016
288.87437021,-10.23622000,0.07874016
288.90637021,-1.57480300,0.07874016
288.93837021,-11.02362000,0.07874016
288.97037021,-8.26771600,0.07874016
289.00237020,-6.69291300,0.07874016
289.03437020,-5.51181100,0.07874016
289.06637020,-12.59842000,0.07874016
289.09837020,-5.90551100,0.00000000
289.13037020,-12.59842000,0.07874016
289.16237020,-5.90551100,0.07874016
289.19437020,-15.74803000,0.07874016
289.22637020,-4.33070900,0.07874016
289.25837020,-9.05511800,0.07874016
289.29037020,-3.54330700,0.07874016
289.32237020,-16.14173000,0.07874016
289.35437019,-1.96850400,0.07874016
289.38637019,-6.29921200,0.07874016
289.41837019,-1.96850400,0.07874016
289.45037019,-4.33070900,0.07874016
289.48237019,-1.18110200,0.07874016
289.51437019,-7.08661400,0.07874016
289.54637019,-0.78740150,0.07874016
289.57837019,-6.29921200,0.07874016
289.61037019,-1.96850400,0.07874016
289.64237019,-6.29921200,0.07874016
289.67437019,-2.75590500,0.07874016
289.70637018,-9.44881800,0.07874016
289.73837018,-1.96850400,0.07874016
289.77037018,-5.51181100,0.07874016
289.80237018,-3.54330700,0.07874016
289.83437018,-2.75590500,0.07874016
289.86637018,-1.18110200,0.00000000
289.89837018,-3.93700800,0.00000000
289.93037018,-3.93700800,0.00000000
289.96237018,-3.93700800,0.07874016
289.99437018,-1.57480300,0.07874016
290.02637018,-0.39370070,0.07874016
290.05837017,-8.66141700,0.07874016
290.09037017,-5.90551100,0.07874016
290.12237017,-5.90551100,0.07874016
290.15437017,-9.44881800,0.07874016
290.18637017,-10.62992000,0.07874016
290.21837017,-5.51181100,0.07874016
290.25037017,-10.23622000,0.07874016
290.28237017,-8.66141700,0.07874016
290.31437017,-9.05511800,0.07874016
290.34637017,-4.72440900,0.07874016
290.37837017,-6.69291300,0.07874016
290.41037016,-1.96850400,0.07874016
290.44237016,-10.62992000,0.07874016
290.47437016,0.00000000,0.07874016
290.50637016,-5.90551100,0.07874016
290.53837016,-5.51181100,0.07874016
290.57037016,-7.48031400,0.07874016
290.60237016,2.75590500,0.00000000
290.63437016,-8.66141700,0.07874016
290.66637016,-2.75590500,0.00000000
290.69837016,-5.11811000,0.07874016
290.73037016,-0.39370070,0.07874016
290.76237015,-5.90551100,0.07874016
290.79437015,-0.39370070,0.07874016
290.82637015,-5.90551100,0.07874016
290.85837015,3.54330700,0.07874016
290.89037015,-6.29921200,0.07874016
290.92237015,1.18110200,0.00000000
290.95437015,3.14960600,0.07874016
290.98637015,2.36220500,0.07874016
291.01837015,-3.54330700,0.07874016
291.05037015,1.57480300,0.00000000
291.08237015,-0.39370070,0.07874016
291.11437015,0.78740150,0.00000000
291.14637014,-0.39370070,0.07874016
291.17837014,-0.39370070,0.00000000
291.21037014,0.39370070,0.07874016
291.24237014,-1.57480300,0.07874016
291.27437014,-3.93700800,0.07874016
291.30637014,-0.78740150,0.07874016
291.33837014,2.36220500,0.07874016
291.37037014,-5.11811000,0.00000000
291.40237014,-2.36220500,0.00000000
291.43437014,-5.11811000,0.07874016
291.46637014,-4.72440900,0.07874016
291.49837013,-6.69291300,0.07874016
291.53037013,-4.72440900,0.07874016
291.56237013,-6.29921200,0.07874016
291.59437013,-3.14960600,0.07874016
291.62637013,-11.02362000,0.07874016
291.65837013,-7.08661400,0.07874016
291.69037013,-7.87401500,0.07874016
291.72237013,-4.72440900,0.07874016
291.75437013,-12.59842000,0.07874016
291.78637013,-3.93700800,0.07874016
291.81837013,-9.84251900,0.07874016
291.85037012,-5.51181100,0.07874016
291.88237012,-9.84251900,0.07874016
291.91437012,-1.18110200,0.07874016
291.94637012,-4.33070900,0.07874016
291.97837012,-0.39370070,0.07874016
292.01037012,-11.81102000,0.07874016
292.04237012,3.14960600,0.00000000
292.07437012,-3.14960600,0.07874016
292.10637012,-0.78740150,0.07874016
292.13837012,-5.51181100,0.07874016
292.17037012,2.36220500,0.07874016
292.20237011,-7.87401500,0.07874016
292.23437011,-2.75590500,0.00000000
292.26637011,-3.93700800,0.07874016
292.29837011,0.00000000,0.07874016
292.33037011,-2.36220500,0.07874016
292.36237011,-1.57480300,0.00000000
292.39437011,-5.51181100,0.07874016
292.42637011,2.75590500,0.00000000
292.45837011,-2.36220500,0.00000000
292.49037011,-1.18110200,0.07874016
292.52237011,1.18110200,0.07874016
292.55437010,1.96850400,0.07874016
292.58637010,-2.75590500,0.07874016
292.61837010,-0.78740150,0.07874016
292.65037010,0.39370070,0.00000000
292.68237010,-3.54330700,0.00000000
292.71437010,-2.75590500,0.00000000
292.74637010,-7.87401500,0.07874016
292.77837010,-4.72440900,0.00000000
292.81037010,-8.26771600,0.00000000
292.84237010,-8.66141700,0.00000000
292.87437010,-9.44881800,0.07874016
292.90637009,-2.75590500,0.07874016
292.93837009,-9.44881800,0.07874016
292.97037009,-6.29921200,0.07874016
293.00237009,-9.44881800,0.07874016
293.03437009,-3.14960600,0.07874016
293.06637009,-11.81102000,0.07874016
293.09837009,-4.33070900,0.07874016
293.13037009,-11.41732000,0.07874016
293.16237009,-1.96850400,0.07874016
293.19437009,-11.81102000,0.07874016
293.22637009,-6.29921200,0.00000000
293.25837008,-8.66141700,0.07874016
293.29037008,-2.36220500,0.07874016
293.32237008,-13.38583000,0.07874016
293.35437008,-2.75590500,0.00000000
293.38637008,-2.36220500,0.07874016
293.41837008,-2.36220500,0.07874016
293.45037008,-8.66141700,0.07874016
293.48237008,2.36220500,0.00000000
293.51437008,-6.69291300,0.07874016
293.54637008,3.54330700,0.07874016
293.57837008,-3.93700800,0.07874016
293.61037007,-1.18110200,0.00000000
293.64237007,-1.18110200,0.07874016
293.67437007,-2.36220500,0.00000000
293.70637007,-11.81102000,0.07874016
293.73837007,1.96850400,0.00000000
293.77037007,-3.54330700,0.07874016
293.80237007,-5.90551100,0.00000000
293.83437007,-4.33070900,0.07874016
293.86637007,-1.96850400,0.07874016
293.89837007,-3.93700800,0.00000000
293.93037007,-4.33070900,0.07874016
293.96237006,-3.93700800,0.07874016
293.99437006,-3.54330700,0.00000000
294.02637006,-3.54330700,0.07874016
294.05837006,-9.05511800,0.00000000
294.09037006,-4.72440900,0.07874016
294.12237006,-6.29921200,0.00000000
294.15437006,-8.66141700,0.07874016
294.18637006,-14.56693000,0.07874016
294.21837006,-10.23622000,0.07874016
294.25037006,-14.96063000,0.07874016
294.28237006,-10.62992000,0.00000000
294.31437005,-15.35433000,0.07874016
294.34637005,-8.26771600,0.00000000
294.37837005,-15.74803000,0.07874016
294.41037005,-12.20472000,0.00000000
294.44237005,-20.86614000,0.07874016
294.47437005,-5.11811000,0.07874016
294.50637005,-12.59842000,0.07874016
294.53837005,-11.02362000,0.07874016
294.57037005,-13.77953000,0.07874016
294.60237005,-5.51181100,0.07874016
294.63437005,-18.89764000,0.07874016
294.66637004,-3.54330700,0.07874016
294.69837004,-11.81102000,0.07874016
294.73037004,-6.29921200,0.07874016
294.76237004,-20.07874000,0.07874016
294.79437004,-7.08661400,0.07874016
294.82637004,-13.77953000,0.07874016
294.85837004,-5.51181100,0.00000000
294.89037004,-13.77953000,0.07874016
294.92237004,-8.66141700,0.07874016
294.95437004,-8.66141700,0.07874016
294.98637004,-7.08661400,0.07874016
295.01837003,-9.84251900,0.00000000
295.05037003,-5.11811000,0.07874016
295.08237003,-5.11811000,0.07874016
295.11437003,-3.14960600,0.00000000
295.14637003,-5.90551100,0.07874016
295.17837003,-6.29921200,0.07874016
295.21037003,-3.54330700,0.07874016
295.24237003,-4.33070900,0.07874016
295.27437003,-7.48031400,0.07874016
295.30637003,-5.11811000,0.07874016
295.33837003,-3.93700800,0.00000000
295.37037002,-12.59842000,0.07874016
295.40237002,-9.84251900,0.00000000
295.43437002,-9.05511800,0.00000000
295.46637002,-7.48031400,0.00000000
295.49837002,-12.59842000,0.07874016
295.53037002,-11.02362000,0.00000000
295.56237002,-14.56693000,0.07874016
295.59437002,-6.69291300,0.00000000
295.62637002,-14.56693000,0.07874016
295.65837002,-10.23622000,0.07874016
295.69037002,-11.81102000,0.00000000
295.72237001,-10.23622000,0.07874016
295.75437001,-18.11024000,0.07874016
295.78637001,-9.44881800,0.07874016
295.81837001,-13.38583000,0.07874016
295.85037001,-9.05511800,0.00000000
295.88237001,-16.92913000,0.07874016
295.91437001,-7.48031400,0.00000000
295.94637001,-13.38583000,0.07874016
295.97837001,-7.87401500,0.07874016
296.01037001,-12.99213000,0.07874016
296.04237001,-1.57480300,0.07874016
296.07437000,-11.41732000,0.07874016
296.10637000,-4.33070900,0.07874016
296.13837000,-10.62992000,0.07874016
296.17037000,-2.36220500,0.07874016
296.20237000,-12.20472000,0.07874016
296.23437000,-4.33070900,0.00000000
296.26637000,-7.87401500,0.07874016
296.29837000,-6.69291300,0.00000000
296.33037000,-8.66141700,0.07874016
296.36237000,-7.48031400,0.07874016
296.39437000,-13.77953000,0.07874016
296.42636999,-2.36220500,0.00000000
296.45836999,-7.08661400,0.00000000
296.49036999,-9.44881800,0.07874016
296.52236999,-6.29921200,0.07874016
296.55436999,-3.93700800,0.07874016
296.58636999,-6.69291300,0.00000000
296.61836999,-4.72440900,0.00000000
296.65036999,-2.75590500,0.00000000
296.68236999,-7.87401500,0.00000000
296.71436999,-8.26771600,0.07874016
296.74636999,-12.99213000,0.07874016
296.77836998,-9.44881800,0.00000000
296.81036998,-11.81102000,0.07874016
296.84236998,-12.99213000,0.07874016
296.87436998,-17.32283000,0.07874016
296.90636998,-11.41732000,0.00000000
296.93836998,-18.11024000,0.07874016
296.97036998,-13.77953000,0.07874016
297.00236998,-13.38583000,0.00000000
297.03436998,-7.87401500,0.00000000
297.06636998,-17.71653000,0.07874016
297.09836998,-11.81102000,0.07874016
297.13036997,-21.25984000,0.07874016
297.16236997,-5.11811000,0.07874016
297.19436997,-14.56693000,0.07874016
297.22636997,-11.81102000,0.07874016
297.25836997,-14.17323000,0.07874016
297.29036997,-8.26771600,0.07874016
297.32236997,-19.29134000,0.07874016
297.35436997,-8.26771600,0.07874016
297.38636997,-7.87401500,0.07874016
297.41836997,-8.26771600,0.07874016
297.45036997,-14.17323000,0.07874016
297.48236996,-4.72440900,0.07874016
297.51436996,-9.44881800,0.07874016
297.54636996,-4.72440900,0.07874016
297.57836996,-9.44881800,0.07874016
297.61036996,-3.54330700,0.00000000
297.64236996,-4.33070900,0.00000000
297.67436996,-5.11811000,0.00000000
297.70636996,-8.66141700,0.00000000
297.73836996,-1.18110200,0.07874016
297.77036996,-5.51181100,0.07874016
297.80236996,-6.69291300,0.07874016
297.83436995,-6.69291300,0.07874016
297.86636995,-5.11811000,0.07874016
297.89836995,-7.08661400,0.00000000
297.93036995,-7.48031400,0.00000000
297.96236995,-7.48031400,0.00000000
297.99436995,-6.69291300,0.00000000
298.02636995,-5.90551100,0.00000000
298.05836995,-12.59842000,0.00000000
298.09036995,-8.66141700,0.00000000
298.12236995,-8.66141700,0.07874016
298.15436995,-11.02362000,0.07874016
298.18636995,-12.99213000,0.07874016
298.21836994,-7.48031400,0.07874016
298.25036994,-12.20472000,0.07874016
298.28236994,-8.66141700,0.00000000
298.31436994,-14.56693000,0.07874016
298.34636994,-10.62992000,0.00000000
298.37836994,-14.96063000,0.07874016
298.41036994,-10.23622000,0.00000000
298.44236994,-18.11024000,0.07874016
298.47436994,-5.90551100,0.00000000
298.50636994,-14.96063000,0.07874016
298.53836994,-12.59842000,0.07874016
298.57036993,-18.11024000,0.07874016
298.60236993,-3.14960600,0.07874016
298.63436993,-12.99213000,0.07874016
298.66636993,-7.87401500,0.07874016
298.69836993,-13.38583000,0.07874016
298.73036993,-3.93700800,0.07874016
298.76236993,-15.74803000,0.07874016
298.79436993,-5.11811000,0.07874016
298.82636993,-9.44881800,0.07874016
298.85836993,-4.33070900,0.07874016
298.89036993,-16.53543000,0.07874016
298.92236992,-8.26771600,0.07874016
298.95436992,-8.66141700,0.00000000
298.98636992,-7.48031400,0.07874016
299.01836992,-11.02362000,0.07874016
299.05036992,-6.69291300,0.07874016
299.08236992,-11.41732000,0.07874016
299.11436992,-3.93700800,0.00000000
299.14636992,-7.08661400,0.00000000
299.17836992,-5.51181100,0.07874016
299.21036992,-3.14960600,0.07874016
299.24236992,-5.51181100,0.00000000
299.27436991,-9.05511800,0.00000000
299.30636991,-6.69291300,0.00000000
299.33836991,-4.33070900,0.00000000
299.37036991,-11.02362000,0.00000000
299.40236991,-9.05511800,0.00000000
299.43436991,-11.81102000,0.00000000
299.46636991,-12.59842000,0.00000000
299.49836991,-16.14173000,0.07874016
299.53036991,-12.59842000,0.00000000
299.56236991,-14.56693000,0.07874016
299.59436991,-11.41732000,0.07874016
299.62636990,-16.92913000,0.07874016
299.65836990,-13.38583000,0.07874016
299.69036990,-13.38583000,0.07874016
299.72236990,-9.05511800,0.00000000
299.75436990,-14.96063000,0.07874016
299.78636990,-8.26771600,0.07874016
299.81836990,-14.56693000,0.07874016
299.85036990,-9.84251900,0.07874016
299.88236990,-16.53543000,0.07874016
299.91436990,-10.62992000,0.07874016
299.94636990,-13.77953000,0.07874016
299.97836989,-5.51181100,0.07874016
300.01036989,-15.74803000,0.07874016
300.04236989,-7.08661400,0.07874016
300.07436989,-11.81102000,0.07874016
300.10636989,-5.51181100,0.00000000
300.13836989,-10.62992000,0.07874016
300.17036989,-1.96850400,0.00000000
300.20236989,-9.44881800,0.07874016
300.23436989,-5.11811000,0.00000000
300.26636989,-9.05511800,0.07874016
300.29836989,-3.93700800,0.07874016
300.33036988,-7.08661400,0.07874016
300.36236988,-5.11811000,0.07874016
300.39436988,-9.84251900,0.07874016
300.42636988,-4.72440900,0.00000000
300.45836988,-8.66141700,0.07874016
300.49036988,-9.05511800,0.07874016
300.52236988,-4.72440900,0.00000000
300.55436988,-3.54330700,0.07874016
300.58636988,-7.48031400,0.00000000
300.61836988,-5.90551100,0.00000000
300.65036988,-3.93700800,0.07874016
300.68236987,-4.72440900,0.07874016
300.71436987,-3.54330700,0.00000000
300.74636987,-8.26771600,0.00000000
300.77836987,-5.11811000,0.00000000
300.81036987,-9.05511800,0.07874016
300.84236987,-11.81102000,0.00000000
300.87436987,-13.77953000,0.00000000
300.90636987,-7.87401500,0.07874016
300.93836987,-14.96063000,0.07874016
300.97036987,-11.02362000,0.00000000
301.00236987,-16.14173000,0.07874016
301.03436986,-11.41732000,0.07874016
301.06636986,-19.29134000,0.07874016
301.09836986,-8.66141700,0.07874016
301.13036986,-14.96063000,0.07874016
301.16236986,-5.51181100,0.00000000
301.19436986,-16.14173000,0.07874016
301.22636986,-12.20472000,0.07874016
301.25836986,-18.11024000,0.07874016
301.29036986,-2.36220500,0.07874016
301.32236986,-12.99213000,0.07874016
301.35436986,-8.66141700,0.07874016
301.38636985,-11.41732000,0.07874016
301.41836985,-7.48031400,0.07874016
301.45036985,-18.11024000,0.07874016
301.48236985,-5.11811000,0.00000000
301.51436985,-9.84251900,0.00000000
301.54636985,-6.69291300,0.07874016
301.57836985,-16.14173000,0.07874016
301.61036985,-7.08661400,0.07874016
301.64236985,-6.29921200,0.07874016
301.67436985,-5.90551100,0.00000000
301.70636985,-8.66141700,0.07874016
301.73836984,-3.14960600,0.07874016
301.77036984,-11.41732000,0.07874016
301.80236984,-5.51181100,0.00000000
301.83436984,-6.29921200,0.07874016
301.86636984,-4.72440900,0.00000000
301.89836984,-5.90551100,0.07874016
301.93036984,-6.69291300,0.07874016
301.96236984,-11.81102000,0.07874016
301.99436984,-8.66141700,0.00000000
302.02636984,-7.48031400,0.00000000
302.05836984,-13.77953000,0.00000000
302.09036983,-9.44881800,0.00000000
302.12236983,-10.23622000,0.07874016
302.15436983,-12.99213000,0.00000000
302.18636983,-14.56693000,0.07874016
302.21836983,-8.26771600,0.07874016
302.25036983,-10.62992000,0.07874016
302.28236983,-8.66141700,0.00000000
302.31436983,-14.17323000,0.07874016
302.34636983,-7.87401500,0.07874016
302.37836983,-11.81102000,0.07874016
302.41036983,-10.23622000,0.07874016
302.44236982,-20.07874000,0.07874016
302.47436982,-5.11811000,0.00000000
302.50636982,-14.17323000,0.07874016
302.53836982,-12.59842000,0.07874016
302.57036982,-17.32283000,0.07874016
302.60236982,-6.69291300,0.00000000
302.63436982,-14.96063000,0.07874016
302.66636982,-7.48031400,0.07874016
302.69836982,-16.14173000,0.07874016
302.73036982,-2.75590500,0.00000000
302.76236982,-9.84251900,0.07874016
302.79436981,-5.90551100,0.00000000
302.82636981,-7.48031400,0.00000000
302.85836981,-1.57480300,0.00000000
302.89036981,-12.99213000,0.00000000
302.92236981,-5.51181100,0.00000000
302.95436981,-9.05511800,0.07874016
302.98636981,-4.33070900,0.00000000
303.01836981,-10.62992000,0.00000000
303.05036981,-5.90551100,0.00000000
303.08236981,-8.26771600,0.07874016
303.11436981,-3.54330700,0.00000000
303.14636980,-7.87401500,0.07874016
303.17836980,-5.90551100,0.00000000
303.21036980,-2.75590500,0.00000000
303.24236980,-2.75590500,0.07874016
303.27436980,-6.29921200,0.07874016
303.30636980,-2.75590500,0.00000000
303.33836980,-1.18110200,0.00000000
303.37036980,-5.90551100,0.00000000
303.40236980,-6.29921200,0.00000000
303.43436980,-8.26771600,0.07874016
303.46636980,-7.08661400,0.00000000
303.49836979,-10.62992000,0.07874016
303.53036979,-11.41732000,0.00000000
303.56236979,-12.99213000,0.00000000
303.59436979,-8.26771600,0.00000000
303.62636979,-14.96063000,0.07874016
303.65836979,-10.62992000,0.07874016
303.69036979,-10.62992000,0.00000000
303.72236979,-5.11811000,0.00000000
303.75436979,-15.35433000,0.07874016
303.78636979,-5.90551100,0.07874016
303.81836979,-11.02362000,0.07874016
303.85036978,-5.51181100,0.07874016
303.88236978,-12.20472000,0.07874016
303.91436978,-5.51181100,0.07874016
303.94636978,-11.41732000,0.07874016
303.97836978,-3.93700800,0.00000000
304.01036978,-12.20472000,0.07874016
304.04236978,-3.14960600,0.07874016
304.07436978,-9.84251900,0.07874016
304.10636978,-4.33070900,0.07874016
304.13836978,-11.41732000,0.07874016
304.17036978,-1.18110200,0.00000000
304.20236977,-7.87401500,0.07874016
304.23436977,-1.96850400,0.07874016
304.26636977,-7.87401500,0.07874016
304.29836977,-0.78740150,0.00000000
304.33036977,-3.93700800,0.07874016
304.36236977,-3.54330700,0.07874016
304.39436977,-5.11811000,0.07874016
304.42636977,1.18110200,0.00000000
304.45836977,-3.14960600,0.00000000
304.49036977,-4.33070900,0.00000000
304.52236977,-3.14960600,0.07874016
304.55436976,-2.36220500,0.07874016
304.58636976,-6.29921200,0.07874016
304.61836976,-3.54330700,0.07874016
304.65036976,-2.36220500,0.00000000
304.68236976,-3.14960600,0.00000000
304.71436976,-3.93700800,0.00000000
304.74636976,-7.87401500,0.07874016
304.77836976,-2.36220500,0.07874016
304.81036976,-3.93700800,0.07874016
304.84236976,-5.51181100,0.00000000
304.87436976,-9.05511800,0.00000000
304.90636975,-4.72440900,0.07874016
304.93836975,-12.59842000,0.07874016
304.97036975,-7.48031400,0.00000000
305.00236975,-9.44881800,0.07874016
305.03436975,-4.33070900,0.07874016
305.06636975,-11.41732000,0.07874016
305.09836975,-10.23622000,0.07874016
305.13036975,-19.68504000,0.07874016
305.16236975,-3.93700800,0.07874016
305.19436975,-12.20472000,0.07874016
305.22636975,-9.84251900,0.00000000
305.25836974,-11.41732000,0.07874016
305.29036974,-1.57480300,0.07874016
305.32236974,-16.14173000,0.07874016
305.35436974,-1.96850400,0.00000000
305.38636974,-6.69291300,0.07874016
305.41836974,-2.36220500,0.00000000
305.45036974,-11.81102000,0.07874016
305.48236974,-3.93700800,0.00000000
305.51436974,-9.05511800,0.07874016
305.54636974,-5.11811000,0.07874016
305.57836974,-10.23622000,0.07874016
305.61036974,-4.72440900,0.00000000
305.64236973,-10.62992000,0.07874016
305.67436973,-4.72440900,0.07874016
305.70636973,-11.02362000,0.07874016
305.73836973,-4.33070900,0.07874016
305.77036973,-6.29921200,0.07874016
305.80236973,-3.93700800,0.00000000
305.83436973,-5.11811000,0.07874016
305.86636973,-4.33070900,0.07874016
305.89836973,-3.93700800,0.07874016
305.93036973,-4.33070900,0.07874016
305.96236973,-8.26771600,0.00000000
305.99436972,-2.75590500,0.07874016
306.02636972,-3.93700800,0.07874016
306.05836972,-12.59842000,0.00000000
306.09036972,-9.44881800,0.00000000
306.12236972,-11.02362000,0.00000000
306.15436972,-12.59842000,0.07874016
306.18636972,-14.96063000,0.07874016
306.21836972,-11.02362000,0.07874016
306.25036972,-14.56693000,0.07874016
306.28236972,-10.62992000,0.07874016
306.31436972,-14.96063000,0.07874016
306.34636971,-9.84251900,0.00000000
306.37836971,-9.44881800,0.07874016
306.41036971,-7.08661400,0.07874016
306.44236971,-15.35433000,0.07874016
306.47436971,-7.08661400,0.00000000
306.50636971,-14.56693000,0.07874016
306.53836971,-8.26771600,0.07874016
306.57036971,-12.59842000,0.07874016
306.60236971,-7.87401500,0.07874016
306.63436971,-15.74803000,0.07874016
306.66636971,-6.69291300,0.00000000
306.69836970,-13.77953000,0.07874016
306.73036970,-4.33070900,0.07874016
306.76236970,-11.41732000,0.07874016
306.79436970,-4.33070900,0.00000000
306.82636970,-10.62992000,0.07874016
306.85836970,-2.36220500,0.07874016
306.89036970,-11.02362000,0.07874016
306.92236970,-3.93700800,0.00000000
306.95436970,-6.69291300,0.07874016
306.98636970,-2.36220500,0.07874016
307.01836970,-8.26771600,0.07874016
307.05036969,-6.29921200,0.07874016
307.08236969,-6.69291300,0.07874016
307.11436969,-2.75590500,0.07874016
307.14636969,-7.08661400,0.07874016
307.17836969,-6.69291300,0.07874016
307.21036969,-4.33070900,0.00000000
307.24236969,-3.93700800,0.07874016
307.27436969,-7.08661400,0.00000000
307.30636969,-2.75590500,0.00000000
307.33836969,-0.39370070,0.00000000
307.37036969,-5.51181100,0.07874016
307.40236968,-5.90551100,0.07874016
307.43436968,-8.66141700,0.00000000
307.46636968,-6.29921200,0.00000000
307.49836968,-9.84251900,0.07874016
307.53036968,-9.05511800,0.00000000
307.56236968,-11.41732000,0.07874016
307.59436968,-7.48031400,0.07874016
307.62636968,-16.92913000,0.07874016
307.65836968,-11.02362000,0.07874016
307.69036968,-12.20472000,0.07874016
307.72236968,-8.66141700,0.00000000
307.75436967,-17.71653000,0.07874016
307.78636967,-9.84251900,0.00000000
307.81836967,-19.68504000,0.00000000
307.85036967,-5.11811000,0.00000000
307.88236967,-13.38583000,0.07874016
307.91436967,-9.84251900,0.07874016
307.94636967,-10.62992000,0.07874016
307.97836967,-5.11811000,0.07874016
308.01036967,-20.47244000,0.07874016
308.04236967,-3.54330700,0.00000000
308.07436967,-8.26771600,0.07874016
308.10636966,-8.66141700,0.07874016
308.13836966,-15.35433000,0.07874016
308.17036966,-3.93700800,0.07874016
308.20236966,-11.02362000,0.00000000
308.23436966,-7.08661400,0.07874016
