Time,Channel A,Channel B
260.62399263,-2.36220500,3.70078700
260.65599263,4.72440900,3.77952800
260.68799263,-5.11811000,3.77952800
260.71999263,1.57480300,3.77952800
260.75199263,-0.39370070,3.77952800
260.78399262,4.72440900,3.77952800
260.81599262,1.18110200,3.77952800
260.84799262,3.93700800,3.77952800
260.87999262,1.96850400,3.77952800
260.91199262,6.29921200,3.77952800
260.94399262,1.57480300,3.77952800
260.97599262,1.96850400,3.77952800
261.00799262,4.33070900,3.77952800
261.03999262,3.93700800,3.77952800
261.07199262,-0.78740150,3.77952800
261.10399262,1.96850400,3.77952800
261.13599262,2.75590500,3.77952800
261.16799261,-1.96850400,3.77952800
261.19999261,-0.78740150,3.77952800
261.23199261,-3.54330700,3.77952800
261.26399261,-1.18110200,3.77952800
261.29599261,-3.54330700,3.77952800
261.32799261,-3.14960600,3.77952800
261.35999261,-2.75590500,3.77952800
261.39199261,3.54330700,3.77952800
261.42399261,-5.11811000,3.77952800
261.45599261,-1.96850400,3.77952800
261.48799261,-2.36220500,3.77952800
261.51999260,-1.57480300,3.77952800
261.55199260,-7.48031400,3.77952800
261.58399260,-1.18110200,3.77952800
261.61599260,-6.29921200,3.77952800
261.64799260,0.00000000,3.77952800
261.67999260,-7.08661400,3.77952800
261.71199260,-1.96850400,3.77952800
261.74399260,-1.96850400,3.70078700
261.77599260,1.96850400,3.77952800
261.80799260,-4.33070900,3.70078700
261.83999260,3.93700800,3.77952800
261.87199259,0.00000000,3.77952800
261.90399259,2.75590500,3.77952800
261.93599259,1.96850400,3.77952800
261.96799259,5.51181100,3.77952800
261.99999259,2.36220500,3.77952800
262.03199259,5.51181100,3.77952800
262.06399259,0.39370070,3.77952800
262.09599259,4.72440900,3.77952800
262.12799259,0.78740150,3.77952800
262.15999259,3.93700800,3.77952800
262.19199259,0.00000000,3.70078700
262.22399258,7.87401500,3.77952800
262.25599258,2.36220500,3.77952800
262.28799258,1.96850400,3.77952800
262.31999258,4.33070900,3.70078700
262.35199258,6.29921200,3.77952800
262.38399258,4.72440900,3.77952800
262.41599258,4.72440900,3.77952800
262.44799258,4.72440900,3.70078700
262.47999258,4.72440900,3.77952800
262.51199258,4.72440900,3.77952800
262.54399258,-1.18110200,3.77952800
262.57599257,3.93700800,3.77952800
262.60799257,0.39370070,3.77952800
262.63999257,-3.54330700,3.77952800
262.67199257,-5.51181100,3.77952800
262.70399257,-1.96850400,3.77952800
262.73599257,-4.72440900,3.77952800
262.76799257,-1.57480300,3.77952800
262.79999257,-3.54330700,3.77952800
262.83199257,0.39370070,3.77952800
262.86399257,-6.69291300,3.70078700
262.89599257,-0.39370070,3.77952800
262.92799256,-4.72440900,3.77952800
262.95999256,3.93700800,3.70078700
262.99199256,-3.93700800,3.77952800
263.02399256,-0.39370070,3.77952800
263.05599256,-2.36220500,3.77952800
263.08799256,4.33070900,3.77952800
263.11999256,-2.75590500,3.77952800
263.15199256,3.54330700,3.77952800
263.18399256,-1.96850400,3.70078700
263.21599256,3.54330700,3.77952800
263.24799256,-5.11811000,3.77952800
263.27999255,0.78740150,3.77952800
263.31199255,0.78740150,3.77952800
263.34399255,5.90551100,3.77952800
263.37599255,-2.36220500,3.70078700
263.40799255,3.54330700,3.77952800
263.43999255,3.93700800,3.70078700
263.47199255,4.33070900,3.77952800
263.50399255,1.18110200,3.77952800
263.53599255,7.48031400,3.77952800
263.56799255,4.72440900,3.77952800
263.59999255,5.11811000,3.77952800
263.63199254,1.57480300,3.77952800
263.66399254,4.33070900,3.77952800
263.69599254,5.51181100,3.77952800
263.72799254,3.93700800,3.77952800
263.75999254,0.78740150,3.77952800
263.79199254,2.75590500,3.77952800
263.82399254,2.36220500,3.77952800
263.85599254,-3.14960600,3.77952800
263.88799254,1.96850400,3.77952800
263.91999254,1.96850400,3.77952800
263.95199254,1.57480300,3.77952800
263.98399253,-3.14960600,3.77952800
264.01599253,-1.18110200,3.77952800
264.04799253,-2.75590500,3.77952800
264.07999253,0.78740150,3.77952800
264.11199253,-5.11811000,3.77952800
264.14399253,0.00000000,3.77952800
264.17599253,-1.57480300,3.70078700
264.20799253,-3.54330700,3.77952800
264.23999253,-8.66141700,3.70078700
264.27199253,1.57480300,3.77952800
264.30399253,-3.93700800,3.77952800
264.33599252,-0.78740150,3.77952800
264.36799252,-7.08661400,3.77952800
264.39999252,2.36220500,3.77952800
264.43199252,-4.72440900,3.77952800
264.46399252,3.54330700,3.77952800
264.49599252,-2.36220500,3.77952800
264.52799252,6.69291300,3.77952800
264.55999252,2.36220500,3.77952800
264.59199252,1.18110200,3.77952800
264.62399252,-0.78740150,3.77952800
264.65599252,7.87401500,3.77952800
264.68799251,-2.36220500,3.77952800
264.71999251,3.14960600,3.77952800
264.75199251,0.00000000,3.77952800
264.78399251,3.14960600,3.77952800
264.81599251,-0.39370070,3.70078700
264.84799251,2.36220500,3.77952800
264.87999251,2.75590500,3.77952800
264.91199251,5.51181100,3.77952800
264.94399251,1.57480300,3.77952800
264.97599251,2.36220500,3.77952800
265.00799251,5.51181100,3.77952800
265.03999250,7.87401500,3.77952800
265.07199250,4.33070900,3.77952800
265.10399250,5.90551100,3.77952800
265.13599250,7.08661400,3.77952800
265.16799250,1.18110200,3.77952800
265.19999250,2.75590500,3.77952800
265.23199250,-1.18110200,3.77952800
265.26399250,1.96850400,3.77952800
265.29599250,-3.14960600,3.77952800
265.32799250,-4.33070900,3.77952800
265.35999250,-6.69291300,3.77952800
265.39199249,0.39370070,3.77952800
265.42399249,-8.66141700,3.77952800
265.45599249,-5.11811000,3.77952800
265.48799249,-6.69291300,3.77952800
265.51999249,-1.57480300,3.77952800
265.55199249,-12.20472000,3.70078700
265.58399249,-0.78740150,3.77952800
265.61599249,-6.69291300,3.70078700
265.64799249,-1.57480300,3.77952800
265.67999249,-10.23622000,3.77952800
265.71199249,-2.75590500,3.70078700
265.74399248,-9.05511800,3.77952800
265.77599248,-1.18110200,3.77952800
265.80799248,-11.81102000,3.77952800
265.83999248,-3.14960600,3.77952800
265.87199248,-8.26771600,3.77952800
265.90399248,-3.54330700,3.77952800
265.93599248,-12.59842000,3.70078700
265.96799248,-0.39370070,3.77952800
265.99999248,-6.29921200,3.77952800
266.03199248,-2.75590500,3.77952800
266.06399248,-7.08661400,3.77952800
266.09599247,-1.18110200,3.77952800
266.12799247,-5.51181100,3.77952800
266.15999247,-2.36220500,3.77952800
266.19199247,-4.33070900,3.77952800
266.22399247,0.78740150,3.70078700
266.25599247,-3.54330700,3.77952800
266.28799247,-4.72440900,3.77952800
266.31999247,-5.11811000,3.77952800
266.35199247,-2.75590500,3.77952800
266.38399247,-5.51181100,3.77952800
266.41599247,-6.29921200,3.77952800
266.44799246,-5.11811000,3.70078700
266.47999246,-4.72440900,3.70078700
266.51199246,-4.33070900,3.77952800
266.54399246,-10.62992000,3.77952800
266.57599246,-6.29921200,3.77952800
266.60799246,-7.48031400,3.77952800
266.63999246,-9.05511800,3.77952800
266.67199246,-12.99213000,3.77952800
266.70399246,-5.51181100,3.77952800
266.73599246,-13.77953000,3.77952800
266.76799246,-12.20472000,3.77952800
266.79999245,-16.14173000,3.77952800
266.83199245,-9.44881800,3.77952800
266.86399245,-15.35433000,3.70078700
266.89599245,-12.20472000,3.70078700
266.92799245,-18.50394000,3.70078700
266.95999245,-10.62992000,3.70078700
266.99199245,-18.89764000,3.77952800
267.02399245,-10.62992000,3.77952800
267.05599245,-16.14173000,3.70078700
267.08799245,-3.93700800,3.77952800
267.11999245,-15.35433000,3.77952800
267.15199244,-9.44881800,3.70078700
267.18399244,-14.17323000,3.70078700
267.21599244,-4.33070900,3.77952800
267.24799244,-15.74803000,3.70078700
267.27999244,-6.69291300,3.77952800
267.31199244,-12.20472000,3.70078700
267.34399244,-7.48031400,3.77952800
267.37599244,-16.14173000,3.77952800
267.40799244,-9.05511800,3.77952800
267.43999244,-11.41732000,3.70078700
267.47199244,-8.26771600,3.77952800
267.50399243,-12.99213000,3.70078700
267.53599243,-8.66141700,3.70078700
267.56799243,-9.05511800,3.70078700
267.59999243,-6.69291300,3.77952800
267.63199243,-8.66141700,3.77952800
267.66399243,-5.90551100,3.77952800
267.69599243,-5.11811000,3.77952800
267.72799243,-7.48031400,3.77952800
267.75999243,-9.44881800,3.70078700
267.79199243,-7.08661400,3.77952800
267.82399243,-5.90551100,3.77952800
267.85599242,-13.38583000,3.77952800
267.88799242,-11.41732000,3.77952800
267.91999242,-12.59842000,3.77952800
267.95199242,-12.99213000,3.77952800
267.98399242,-18.11024000,3.70078700
268.01599242,-13.38583000,3.70078700
268.04799242,-17.71653000,3.70078700
268.07999242,-14.17323000,3.77952800
268.11199242,-20.86614000,3.77952800
268.14399242,-13.38583000,3.77952800
268.17599242,-16.53543000,3.70078700
268.20799242,-10.62992000,3.77952800
268.23999241,-18.11024000,3.70078700
268.27199241,-11.41732000,3.77952800
268.30399241,-16.14173000,3.77952800
268.33599241,-13.38583000,3.77952800
268.36799241,-16.92913000,3.77952800
268.39999241,-8.66141700,3.70078700
268.43199241,-14.56693000,3.70078700
268.46399241,-9.84251900,3.70078700
268.49599241,-16.53543000,3.70078700
268.52799241,-7.48031400,3.70078700
268.55999241,-12.20472000,3.70078700
268.59199240,-7.48031400,3.77952800
268.62399240,-11.02362000,3.70078700
268.65599240,-3.14960600,3.77952800
268.68799240,-9.05511800,3.70078700
268.71999240,-6.69291300,3.77952800
268.75199240,-6.69291300,3.70078700
268.78399240,-0.78740150,3.77952800
268.81599240,-6.29921200,3.70078700
268.84799240,-4.33070900,3.77952800
268.87999240,-7.48031400,3.77952800
268.91199240,-3.14960600,3.77952800
268.94399239,-5.51181100,3.77952800
268.97599239,-5.51181100,3.77952800
269.00799239,-3.54330700,3.70078700
269.03999239,-3.14960600,3.77952800
269.07199239,-9.05511800,3.70078700
269.10399239,-4.72440900,3.77952800
269.13599239,-1.96850400,3.77952800
269.16799239,-5.90551100,3.77952800
269.19999239,-4.72440900,3.77952800
269.23199239,-8.26771600,3.77952800
269.26399239,-5.11811000,3.77952800
269.29599238,-8.26771600,3.77952800
269.32799238,-7.08661400,3.77952800
269.35999238,-10.23622000,3.77952800
269.39199238,-5.11811000,3.77952800
269.42399238,-14.56693000,3.77952800
269.45599238,-12.59842000,3.77952800
269.48799238,-12.59842000,3.77952800
269.51999238,-6.69291300,3.77952800
269.55199238,-15.74803000,3.77952800
269.58399238,-6.69291300,3.77952800
269.61599238,-13.77953000,3.70078700
269.64799237,-7.87401500,3.77952800
269.67999237,-12.20472000,3.70078700
269.71199237,-7.08661400,3.77952800
269.74399237,-9.05511800,3.70078700
269.77599237,-0.78740150,3.77952800
269.80799237,-14.56693000,3.70078700
269.83999237,-2.36220500,3.77952800
269.87199237,-7.48031400,3.77952800
269.90399237,-3.54330700,3.70078700
269.93599237,-7.48031400,3.77952800
269.96799237,-2.75590500,3.70078700
269.99999236,-10.23622000,3.77952800
270.03199236,-4.33070900,3.77952800
270.06399236,-12.59842000,3.70078700
270.09599236,-1.96850400,3.77952800
270.12799236,-5.51181100,3.70078700
270.15999236,-3.93700800,3.77952800
270.19199236,-7.48031400,3.77952800
270.22399236,-0.78740150,3.77952800
270.25599236,-3.14960600,3.77952800
270.28799236,-3.14960600,3.77952800
270.31999236,-1.96850400,3.77952800
270.35199235,1.57480300,3.77952800
270.38399235,-3.93700800,3.77952800
270.41599235,-3.54330700,3.77952800
270.44799235,-3.14960600,3.70078700
270.47999235,-3.14960600,3.77952800
270.51199235,-2.75590500,3.77952800
270.54399235,-9.44881800,3.77952800
270.57599235,-7.08661400,3.77952800
270.60799235,-8.26771600,3.77952800
270.63999235,-9.84251900,3.77952800
270.67199235,-11.81102000,3.77952800
270.70399234,-4.72440900,3.77952800
270.73599234,-10.23622000,3.77952800
270.76799234,-8.66141700,3.77952800
270.79999234,-11.41732000,3.77952800
270.83199234,-4.72440900,3.77952800
270.86399234,-10.62992000,3.77952800
270.89599234,-5.11811000,3.77952800
270.92799234,-14.96063000,3.77952800
270.95999234,-3.93700800,3.70078700
270.99199234,-11.81102000,3.77952800
271.02399234,-9.05511800,3.77952800
271.05599233,-12.59842000,3.70078700
271.08799233,-2.36220500,3.77952800
271.11999233,-15.74803000,3.77952800
271.15199233,-5.11811000,3.70078700
271.18399233,-10.23622000,3.70078700
271.21599233,-3.93700800,3.77952800
271.24799233,-5.90551100,3.70078700
271.27999233,-2.75590500,3.77952800
271.31199233,-8.66141700,3.77952800
271.34399233,1.18110200,3.77952800
271.37599233,-10.23622000,3.70078700
271.40799232,-2.75590500,3.77952800
271.43999232,-3.54330700,3.70078700
271.47199232,-1.18110200,3.70078700
271.50399232,-6.69291300,3.70078700
271.53599232,-2.36220500,3.70078700
271.56799232,-4.72440900,3.77952800
271.59999232,-2.36220500,3.70078700
271.63199232,-5.51181100,3.70078700
271.66399232,-3.14960600,3.70078700
271.69599232,-1.96850400,3.77952800
271.72799232,-1.57480300,3.77952800
271.75999231,-5.51181100,3.77952800
271.79199231,0.00000000,3.77952800
271.82399231,1.18110200,3.77952800
271.85599231,-5.90551100,3.77952800
271.88799231,-3.14960600,3.77952800
271.91999231,-2.75590500,3.77952800
271.95199231,-3.93700800,3.77952800
271.98399231,-9.44881800,3.77952800
272.01599231,-5.90551100,3.77952800
272.04799231,-9.44881800,3.77952800
272.07999231,-6.29921200,3.77952800
272.11199230,-12.59842000,3.77952800
272.14399230,-8.66141700,3.70078700
272.17599230,-11.02362000,3.77952800
272.20799230,-5.51181100,3.77952800
272.23999230,-17.32283000,3.77952800
272.27199230,-3.14960600,3.77952800
272.30399230,-11.02362000,3.77952800
272.33599230,-6.69291300,3.77952800
272.36799230,-11.41732000,3.70078700
272.39999230,-3.54330700,3.77952800
272.43199230,-13.38583000,3.70078700
272.46399229,-1.57480300,3.70078700
272.49599229,-14.17323000,3.77952800
272.52799229,-0.78740150,3.77952800
272.55999229,-9.05511800,3.70078700
272.59199229,-6.69291300,3.77952800
272.62399229,-9.84251900,3.70078700
272.65599229,-2.75590500,3.77952800
272.68799229,-10.62992000,3.70078700
272.71999229,-5.11811000,3.70078700
272.75199229,-7.08661400,3.77952800
272.78399229,-3.14960600,3.77952800
272.81599228,-7.08661400,3.70078700
272.84799228,-2.75590500,3.77952800
272.87999228,-3.14960600,3.77952800
272.91199228,0.00000000,3.77952800
272.94399228,-3.14960600,3.77952800
272.97599228,-3.14960600,3.77952800
273.00799228,-1.18110200,3.77952800
273.03999228,0.78740150,3.77952800
273.07199228,-4.33070900,3.77952800
273.10399228,-4.33070900,3.77952800
273.13599228,-3.14960600,3.77952800
273.16799227,-7.87401500,3.77952800
273.19999227,-6.69291300,3.77952800
273.23199227,-8.66141700,3.77952800
273.26399227,-5.11811000,3.77952800
273.29599227,-9.05511800,3.77952800
273.32799227,-9.44881800,3.77952800
273.35999227,-12.99213000,3.70078700
273.39199227,-6.69291300,3.77952800
273.42399227,-12.59842000,3.70078700
273.45599227,-8.26771600,3.70078700
273.48799227,-9.44881800,3.77952800
273.51999226,-5.11811000,3.77952800
273.55199226,-15.35433000,3.70078700
273.58399226,-9.44881800,3.77952800
273.61599226,-15.35433000,3.70078700
273.64799226,-5.90551100,3.77952800
273.67999226,-18.50394000,3.70078700
273.71199226,-8.66141700,3.77952800
273.74399226,-13.38583000,3.77952800
273.77599226,-7.87401500,3.77952800
273.80799226,-16.53543000,3.70078700
273.83999226,-4.33070900,3.77952800
273.87199225,-11.02362000,3.70078700
273.90399225,-5.11811000,3.77952800
273.93599225,-12.20472000,3.70078700
273.96799225,-4.72440900,3.77952800
273.99999225,-8.26771600,3.77952800
274.03199225,-3.14960600,3.77952800
274.06399225,-11.41732000,3.70078700
274.09599225,-4.72440900,3.77952800
274.12799225,-7.87401500,3.77952800
274.15999225,-7.48031400,3.77952800
274.19199225,-11.41732000,3.70078700
274.22399224,-3.54330700,3.77952800
274.25599224,-9.05511800,3.77952800
274.28799224,-9.05511800,3.70078700
274.31999224,-8.66141700,3.77952800
274.35199224,-5.11811000,3.70078700
274.38399224,-7.08661400,3.77952800
274.41599224,-4.72440900,3.77952800
274.44799224,-4.72440900,3.70078700
274.47999224,-7.08661400,3.77952800
274.51199224,-6.29921200,3.77952800
274.54399224,-12.20472000,3.70078700
274.57599223,-7.87401500,3.77952800
274.60799223,-8.66141700,3.77952800
274.63999223,-11.02362000,3.77952800
274.67199223,-17.32283000,3.77952800
274.70399223,-12.20472000,3.77952800
274.73599223,-16.92913000,3.70078700
274.76799223,-13.38583000,3.77952800
274.79999223,-16.92913000,3.77952800
274.83199223,-10.62992000,3.70078700
274.86399223,-16.92913000,3.77952800
274.89599223,-13.77953000,3.70078700
274.92799222,-20.86614000,3.70078700
274.95999222,-7.48031400,3.77952800
274.99199222,-15.35433000,3.70078700
275.02399222,-10.62992000,3.77952800
275.05599222,-15.74803000,3.70078700
275.08799222,-8.26771600,3.70078700
275.11999222,-18.89764000,3.70078700
275.15199222,-8.26771600,3.77952800
275.18399222,-16.53543000,3.70078700
275.21599222,-5.90551100,3.77952800
275.24799222,-14.96063000,3.77952800
275.27999222,-11.81102000,3.77952800
275.31199221,-14.96063000,3.70078700
275.34399221,-5.90551100,3.77952800
275.37599221,-16.53543000,3.70078700
275.40799221,-9.05511800,3.77952800
275.43999221,-9.44881800,3.70078700
275.47199221,-7.08661400,3.77952800
275.50399221,-12.59842000,3.77952800
275.53599221,-4.72440900,3.77952800
275.56799221,-6.69291300,3.70078700
275.59999221,-6.29921200,3.77952800
275.63199221,-8.66141700,3.77952800
275.66399220,-8.26771600,3.77952800
275.69599220,-8.26771600,3.70078700
275.72799220,-7.08661400,3.77952800
275.75999220,-11.02362000,3.70078700
275.79199220,-9.05511800,3.77952800
275.82399220,-7.08661400,3.77952800
275.85599220,-13.77953000,3.77952800
275.88799220,-11.41732000,3.77952800
275.91999220,-11.02362000,3.77952800
275.95199220,-10.62992000,3.77952800
275.98399220,-16.53543000,3.77952800
276.01599219,-12.20472000,3.77952800
276.04799219,-14.96063000,3.77952800
276.07999219,-11.81102000,3.77952800
276.11199219,-15.35433000,3.70078700
276.14399219,-11.02362000,3.77952800
276.17599219,-12.99213000,3.70078700
276.20799219,-12.20472000,3.70078700
276.23999219,-23.22835000,3.70078700
276.27199219,-7.48031400,3.77952800
276.30399219,-15.35433000,3.77952800
276.33599219,-14.17323000,3.77952800
276.36799218,-21.25984000,3.70078700
276.39999218,-7.87401500,3.70078700
276.43199218,-16.14173000,3.70078700
276.46399218,-10.62992000,3.70078700
276.49599218,-21.25984000,3.70078700
276.52799218,-4.72440900,3.77952800
276.55999218,-10.23622000,3.70078700
276.59199218,-9.05511800,3.77952800
276.62399218,-17.32283000,3.70078700
276.65599218,-3.14960600,3.77952800
276.68799218,-11.41732000,3.77952800
276.71999217,-10.62992000,3.77952800
276.75199217,-15.35433000,3.70078700
276.78399217,-5.90551100,3.77952800
276.81599217,-12.59842000,3.77952800
276.84799217,-9.44881800,3.70078700
276.87999217,-14.17323000,3.70078700
276.91199217,-5.90551100,3.77952800
276.94399217,-8.66141700,3.70078700
276.97599217,-9.44881800,3.77952800
277.00799217,-9.84251900,3.70078700
277.03999217,-4.72440900,3.77952800
277.07199216,-10.23622000,3.70078700
277.10399216,-9.05511800,3.70078700
277.13599216,-4.72440900,3.77952800
277.16799216,-8.66141700,3.77952800
277.19999216,-9.44881800,3.77952800
277.23199216,-11.81102000,3.77952800
277.26399216,-10.23622000,3.77952800
277.29599216,-14.96063000,3.77952800
277.32799216,-15.74803000,3.77952800
277.35999216,-17.71653000,3.70078700
277.39199216,-11.41732000,3.77952800
277.42399215,-18.11024000,3.77952800
277.45599215,-18.50394000,3.77952800
277.48799215,-17.71653000,3.77952800
277.51999215,-7.48031400,3.77952800
277.55199215,-17.71653000,3.70078700
277.58399215,-12.20472000,3.77952800
277.61599215,-16.53543000,3.77952800
277.64799215,-9.44881800,3.77952800
277.67999215,-16.53543000,3.70078700
277.71199215,-11.41732000,3.77952800
277.74399215,-16.53543000,3.70078700
277.77599214,-4.33070900,3.77952800
277.80799214,-16.14173000,3.70078700
277.83999214,-10.62992000,3.77952800
277.87199214,-16.53543000,3.70078700
277.90399214,-7.08661400,3.77952800
277.93599214,-16.53543000,3.70078700
277.96799214,-7.08661400,3.77952800
277.99999214,-16.14173000,3.70078700
278.03199214,-6.69291300,3.77952800
278.06399214,-11.02362000,3.70078700
278.09599214,-6.69291300,3.77952800
278.12799213,-11.02362000,3.77952800
278.15999213,-4.33070900,3.77952800
278.19199213,-11.41732000,3.70078700
278.22399213,-5.90551100,3.70078700
278.25599213,-9.05511800,3.77952800
278.28799213,-7.48031400,3.77952800
278.31999213,-8.26771600,3.70078700
278.35199213,-5.51181100,3.77952800
278.38399213,-9.44881800,3.77952800
278.41599213,-10.62992000,3.77952800
278.44799213,-8.26771600,3.77952800
278.47999212,-7.87401500,3.70078700
278.51199212,-5.11811000,3.77952800
278.54399212,-10.23622000,3.77952800
278.57599212,-9.44881800,3.77952800
278.60799212,-8.26771600,3.70078700
278.63999212,-7.87401500,3.77952800
278.67199212,-13.77953000,3.77952800
278.70399212,-7.08661400,3.77952800
278.73599212,-10.23622000,3.70078700
278.76799212,-11.41732000,3.77952800
278.79999212,-14.17323000,3.77952800
278.83199211,-10.23622000,3.77952800
278.86399211,-16.53543000,3.77952800
278.89599211,-7.48031400,3.77952800
278.92799211,-14.96063000,3.70078700
278.95999211,-10.23622000,3.70078700
278.99199211,-14.96063000,3.70078700
279.02399211,-9.44881800,3.77952800
279.05599211,-10.23622000,3.70078700
279.08799211,-2.75590500,3.70078700
279.11999211,-10.62992000,3.77952800
279.15199211,-4.33070900,3.77952800
279.18399210,-4.72440900,3.70078700
279.21599210,-3.14960600,3.77952800
279.24799210,-8.26771600,3.77952800
279.27999210,0.00000000,3.77952800
279.31199210,-4.33070900,3.77952800
279.34399210,-3.54330700,3.70078700
279.37599210,-8.26771600,3.70078700
279.40799210,-4.72440900,3.77952800
279.43999210,-2.36220500,3.77952800
279.47199210,0.00000000,3.77952800
279.50399210,-6.69291300,3.70078700
279.53599209,-2.36220500,3.77952800
279.56799209,0.00000000,3.77952800
279.59999209,-2.36220500,3.77952800
279.63199209,-1.18110200,3.70078700
279.66399209,1.96850400,3.77952800
279.69599209,1.96850400,3.70078700
279.72799209,1.57480300,3.77952800
279.75999209,-0.39370070,3.77952800
279.79199209,-0.39370070,3.77952800
279.82399209,4.33070900,3.77952800
279.85599209,-1.96850400,3.77952800
279.88799208,-2.75590500,3.77952800
279.91999208,-3.93700800,3.77952800
279.95199208,-4.33070900,3.77952800
279.98399208,-9.84251900,3.77952800
280.01599208,-3.93700800,3.77952800
280.04799208,-6.69291300,3.70078700
280.07999208,-4.72440900,3.77952800
280.11199208,-9.44881800,3.77952800
280.14399208,-5.11811000,3.77952800
280.17599208,-6.29921200,3.77952800
280.20799208,-2.36220500,3.77952800
280.23999207,-11.41732000,3.70078700
280.27199207,-1.18110200,3.77952800
280.30399207,-5.11811000,3.77952800
280.33599207,-5.90551100,3.77952800
280.36799207,-12.20472000,3.77952800
280.39999207,0.39370070,3.77952800
280.43199207,-5.51181100,3.77952800
280.46399207,-5.11811000,3.70078700
280.49599207,-11.41732000,3.70078700
280.52799207,-0.78740150,3.77952800
280.55999207,-3.54330700,3.77952800
280.59199206,-1.57480300,3.77952800
280.62399206,-2.75590500,3.70078700
280.65599206,2.75590500,3.77952800
280.68799206,-1.18110200,3.70078700
280.71999206,-1.57480300,3.77952800
280.75199206,-3.14960600,3.70078700
280.78399206,5.11811000,3.77952800
280.81599206,0.39370070,3.77952800
280.84799206,0.78740150,3.77952800
280.87999206,5.11811000,0.86614170
280.91199206,-3.54330700,0.62992130
280.94399205,-1.18110200,0.62992130
280.97599205,-1.57480300,0.47244100
281.00799205,-2.75590500,0.47244100
281.03999205,1.57480300,0.47244100
281.07199205,-3.93700800,0.39370080
281.10399205,-2.75590500,0.39370080
281.13599205,0.78740150,0.31496060
281.16799205,0.00000000,0.31496060
281.19999205,-1.96850400,0.31496060
281.23199205,-2.36220500,0.23622050
281.26399205,-1.18110200,0.23622050
281.29599204,-5.90551100,0.23622050
281.32799204,-4.72440900,0.23622050
281.35999204,-9.44881800,0.15748030
281.39199204,-2.75590500,0.15748030
281.42399204,-7.87401500,0.23622050
281.45599204,-9.84251900,0.15748030
281.48799204,-11.41732000,0.15748030
281.51999204,-0.78740150,0.15748030
281.55199204,-12.99213000,0.15748030
281.58399204,-5.90551100,0.15748030
281.61599204,-10.62992000,0.15748030
281.64799203,-3.54330700,0.15748030
281.67999203,-13.77953000,0.15748030
281.71199203,-2.36220500,0.15748030
281.74399203,-7.48031400,0.15748030
281.77599203,-1.18110200,0.15748030
281.80799203,-8.66141700,0.15748030
281.83999203,-2.36220500,0.15748030
281.87199203,-1.18110200,0.15748030
281.90399203,-1.57480300,0.15748030
281.93599203,-9.84251900,0.15748030
281.96799203,1.57480300,0.07874016
281.99999202,-1.96850400,0.15748030
282.03199202,-2.36220500,0.07874016
282.06399202,-5.51181100,0.15748030
282.09599202,0.00000000,0.07874016
282.12799202,-1.57480300,0.07874016
282.15999202,-0.39370070,0.07874016
282.19199202,-7.08661400,0.07874016
282.22399202,3.14960600,0.07874016
282.25599202,1.96850400,0.07874016
282.28799202,-0.78740150,0.07874016
282.31999202,-1.96850400,0.07874016
282.35199201,3.54330700,0.07874016
282.38399201,0.39370070,0.07874016
282.41599201,-1.96850400,0.07874016
282.44799201,0.39370070,0.07874016
282.47999201,-0.78740150,0.07874016
282.51199201,-1.57480300,0.07874016
282.54399201,-5.11811000,0.07874016
282.57599201,-3.93700800,0.07874016
282.60799201,-3.93700800,0.07874016
282.63999201,-3.93700800,0.07874016
282.67199201,-10.23622000,0.07874016
282.70399201,-5.11811000,0.07874016
282.73599200,-4.33070900,0.07874016
282.76799200,-5.51181100,0.07874016
282.79999200,-4.72440900,0.07874016
282.83199200,0.39370070,0.07874016
282.86399200,-4.33070900,0.07874016
282.89599200,-1.18110200,0.07874016
282.92799200,-7.87401500,0.15748030
282.95999200,0.00000000,0.07874016
282.99199200,-5.51181100,0.07874016
283.02399200,-3.54330700,0.07874016
283.05599200,-11.02362000,0.07874016
283.08799199,2.36220500,0.07874016
283.11999199,-6.69291300,0.07874016
283.15199199,-3.54330700,0.07874016
283.18399199,-6.29921200,0.15748030
283.21599199,4.33070900,0.07874016
283.24799199,-7.48031400,0.07874016
283.27999199,1.57480300,0.07874016
283.31199199,-0.39370070,0.07874016
283.34399199,3.54330700,0.07874016
283.37599199,-1.18110200,0.07874016
283.40799199,2.36220500,0.07874016
283.43999198,0.39370070,0.07874016
283.47199198,3.54330700,0.07874016
283.50399198,-5.90551100,0.07874016
283.53599198,1.57480300,0.07874016
283.56799198,2.75590500,0.07874016
283.59999198,0.39370070,0.07874016
283.63199198,-3.93700800,0.07874016
283.66399198,0.78740150,0.07874016
283.69599198,-0.39370070,0.07874016
283.72799198,0.78740150,0.07874016
283.75999198,0.39370070,0.07874016
283.79199197,0.39370070,0.07874016
283.82399197,3.93700800,0.07874016
283.85599197,-1.18110200,0.07874016
283.88799197,-1.57480300,0.07874016
283.91999197,0.00000000,0.07874016
283.95199197,2.75590500,0.07874016
283.98399197,-7.48031400,0.07874016
284.01599197,-4.72440900,0.07874016
284.04799197,-8.26771600,0.07874016
284.07999197,-5.51181100,0.07874016
284.11199197,-10.23622000,0.07874016
284.14399196,-5.90551100,0.07874016
284.17599196,-7.48031400,0.07874016
284.20799196,-5.11811000,0.07874016
284.23999196,-12.99213000,0.07874016
284.27199196,-3.93700800,0.07874016
284.30399196,-6.69291300,0.07874016
284.33599196,-2.75590500,0.07874016
284.36799196,-12.59842000,0.07874016
