Time,Channel A,Channel B
407.46540024,-4.72440900,0.00000000
407.49740024,-1.57480300,0.00000000
407.52940024,0.78740150,0.00000000
407.56140024,-2.36220500,0.00000000
407.59340024,-0.39370070,0.07874016
407.62540024,-1.96850400,0.00000000
407.65740023,0.00000000,0.07874016
407.68940023,-3.54330700,0.00000000
407.72140023,-3.54330700,0.00000000
407.75340023,-4.33070900,0.07874016
407.78540023,-1.57480300,0.07874016
407.81740023,-8.26771600,0.07874016
407.84940023,-7.87401500,0.07874016
407.88140023,-5.90551100,0.07874016
407.91340023,-2.75590500,0.00000000
407.94540023,-8.66141700,0.07874016
407.97740023,-4.33070900,0.00000000
408.00940022,-9.05511800,0.07874016
408.04140022,-4.33070900,0.07874016
408.07340022,-10.62992000,0.07874016
408.10540022,-5.51181100,0.07874016
408.13740022,-8.26771600,0.07874016
408.16940022,1.57480300,0.07874016
408.20140022,-10.23622000,0.07874016
408.23340022,1.18110200,0.07874016
408.26540022,-1.18110200,0.07874016
408.29740022,0.00000000,0.07874016
408.32940022,-5.11811000,0.07874016
408.36140022,3.93700800,0.00000000
408.39340021,-2.36220500,0.07874016
408.42540021,-0.78740150,0.07874016
408.45740021,-5.90551100,0.07874016
408.48940021,1.96850400,0.07874016
408.52140021,0.39370070,0.07874016
408.55340021,-0.78740150,0.07874016
408.58540021,-3.93700800,0.00000000
408.61740021,4.33070900,0.00000000
408.64940021,-0.78740150,0.07874016
408.68140021,-1.57480300,0.00000000
408.71340021,3.14960600,0.00000000
408.74540020,4.72440900,0.00000000
408.77740020,0.78740150,0.07874016
408.80940020,2.75590500,0.07874016
408.84140020,3.54330700,0.00000000
408.87340020,2.36220500,0.00000000
408.90540020,0.39370070,0.00000000
408.93740020,-3.93700800,0.07874016
408.96940020,-2.36220500,0.07874016
409.00140020,-2.36220500,0.00000000
409.03340020,-5.11811000,0.00000000
409.06540020,-9.05511800,0.07874016
409.09740019,-2.36220500,0.00000000
409.12940019,-8.66141700,0.07874016
409.16140019,-6.29921200,0.00000000
409.19340019,-6.69291300,0.00000000
409.22540019,-4.72440900,0.07874016
409.25740019,-11.81102000,0.07874016
409.28940019,-1.96850400,0.07874016
409.32140019,-11.41732000,0.07874016
409.35340019,-1.96850400,0.07874016
409.38540019,-14.17323000,0.07874016
409.41740019,-5.51181100,0.07874016
409.44940018,-11.81102000,0.00000000
409.48140018,-4.72440900,0.07874016
409.51340018,-16.92913000,0.07874016
409.54540018,-5.90551100,0.00000000
409.57740018,-8.26771600,0.07874016
409.60940018,-4.72440900,0.07874016
409.64140018,-12.59842000,0.07874016
409.67340018,-2.75590500,0.00000000
409.70540018,-6.69291300,0.07874016
409.73740018,-0.78740150,0.00000000
409.76940018,-10.62992000,0.07874016
409.80140017,-3.14960600,0.07874016
409.83340017,-2.75590500,0.00000000
409.86540017,-4.33070900,0.00000000
409.89740017,-12.20472000,0.07874016
409.92940017,0.39370070,0.07874016
409.96140017,-4.33070900,0.07874016
409.99340017,-7.08661400,0.07874016
410.02540017,-12.99213000,0.00000000
410.05740017,-3.54330700,0.00000000
410.08940017,-6.29921200,0.00000000
410.12140017,-2.75590500,0.00000000
410.15340016,-7.87401500,0.00000000
410.18540016,-3.14960600,0.00000000
410.21740016,-3.14960600,0.00000000
410.24940016,-8.66141700,0.00000000
410.28140016,-5.11811000,0.00000000
410.31340016,-3.54330700,0.00000000
410.34540016,-7.48031400,0.07874016
410.37740016,-13.77953000,0.07874016
410.40940016,-6.69291300,0.00000000
410.44140016,-13.38583000,0.07874016
410.47340016,-12.99213000,0.07874016
410.50540015,-15.35433000,0.07874016
410.53740015,-11.02362000,0.00000000
410.56940015,-14.56693000,0.07874016
410.60140015,-14.17323000,0.00000000
410.63340015,-22.83464000,0.07874016
410.66540015,-7.08661400,0.07874016
410.69740015,-15.35433000,0.07874016
410.72940015,-9.84251900,0.07874016
410.76140015,-16.14173000,0.07874016
410.79340015,-8.66141700,0.00000000
410.82540015,-19.29134000,0.07874016
410.85740014,-7.48031400,0.00000000
410.88940014,-16.92913000,0.07874016
410.92140014,-4.72440900,0.00000000
410.95340014,-12.99213000,0.07874016
410.98540014,-13.38583000,0.07874016
411.01740014,-17.71653000,0.00000000
411.04940014,-3.93700800,0.00000000
411.08140014,-16.92913000,0.07874016
411.11340014,-9.44881800,0.00000000
411.14540014,-8.66141700,0.07874016
411.17740014,-9.84251900,0.00000000
411.20940013,-16.14173000,0.07874016
411.24140013,-6.69291300,0.00000000
411.27340013,-11.41732000,0.07874016
411.30540013,-4.33070900,0.07874016
411.33740013,-8.26771600,0.07874016
411.36940013,-10.62992000,0.00000000
411.40140013,-9.05511800,0.07874016
411.43340013,-6.29921200,0.07874016
411.46540013,-12.59842000,0.07874016
411.49740013,-8.66141700,0.00000000
411.52940013,-7.08661400,0.00000000
411.56140012,-11.41732000,0.00000000
411.59340012,-13.38583000,0.07874016
411.62540012,-11.02362000,0.07874016
411.65740012,-9.84251900,0.00000000
411.68940012,-14.56693000,0.07874016
411.72140012,-14.56693000,0.07874016
411.75340012,-16.14173000,0.07874016
411.78540012,-10.62992000,0.07874016
411.81740012,-16.53543000,0.07874016
411.84940012,-13.77953000,0.07874016
411.88140012,-12.99213000,0.07874016
411.91340011,-13.38583000,0.07874016
411.94540011,-27.16535000,0.07874016
411.97740011,-11.02362000,0.07874016
412.00940011,-20.07874000,0.07874016
412.04140011,-12.99213000,0.07874016
412.07340011,-20.86614000,0.07874016
412.10540011,-15.74803000,0.00000000
412.13740011,-22.44094000,0.07874016
412.16940011,-10.62992000,0.07874016
412.20140011,-24.01575000,0.07874016
412.23340011,-9.05511800,0.00000000
412.26540010,-12.59842000,0.07874016
412.29740010,-12.59842000,0.07874016
412.32940010,-19.68504000,0.07874016
412.36140010,-4.72440900,0.07874016
412.39340010,-16.92913000,0.07874016
412.42540010,-7.87401500,0.00000000
412.45740010,-12.59842000,0.07874016
412.48940010,-11.02362000,0.07874016
412.52140010,-14.96063000,0.07874016
412.55340010,-11.02362000,0.07874016
412.58540010,-17.71653000,0.07874016
412.61740009,-7.08661400,0.00000000
412.64940009,-10.62992000,0.07874016
412.68140009,-13.38583000,0.00000000
412.71340009,-11.02362000,0.07874016
412.74540009,-7.08661400,0.07874016
412.77740009,-12.59842000,0.07874016
412.80940009,-8.66141700,0.07874016
412.84140009,-7.48031400,0.00000000
412.87340009,-9.05511800,0.07874016
412.90540009,-9.44881800,0.00000000
412.93740009,-11.81102000,0.00000000
412.96940008,-10.23622000,0.00000000
413.00140008,-11.81102000,0.00000000
413.03340008,-14.56693000,0.07874016
413.06540008,-19.29134000,0.07874016
413.09740008,-12.59842000,0.00000000
413.12940008,-18.89764000,0.07874016
413.16140008,-17.71653000,0.07874016
413.19340008,-16.92913000,0.07874016
413.22540008,-13.77953000,0.07874016
413.25740008,-21.25984000,0.07874016
413.28940008,-12.99213000,0.07874016
413.32140007,-19.29134000,0.07874016
413.35340007,-9.84251900,0.07874016
413.38540007,-16.92913000,0.07874016
413.41740007,-15.74803000,0.00000000
413.44940007,-20.86614000,0.07874016
413.48140007,-8.26771600,0.00000000
413.51340007,-23.22835000,0.07874016
413.54540007,-11.41732000,0.00000000
413.57740007,-13.77953000,0.07874016
413.60940007,-12.20472000,0.07874016
413.64140007,-19.68504000,0.07874016
413.67340006,-9.44881800,0.07874016
413.70540006,-14.56693000,0.07874016
413.73740006,-8.26771600,0.07874016
413.76940006,-14.96063000,0.07874016
413.80140006,-7.48031400,0.00000000
413.83340006,-5.90551100,0.07874016
413.86540006,-6.29921200,0.07874016
413.89740006,-12.99213000,0.07874016
413.92940006,-3.93700800,0.07874016
413.96140006,-6.69291300,0.07874016
413.99340006,-7.87401500,0.07874016
414.02540005,-9.05511800,0.00000000
414.05740005,-4.33070900,0.00000000
414.08940005,-8.66141700,0.07874016
414.12140005,-7.08661400,0.00000000
414.15340005,-8.26771600,0.07874016
414.18540005,-5.51181100,0.00000000
414.21740005,-3.93700800,0.07874016
414.24940005,-7.48031400,0.07874016
414.28140005,-5.90551100,0.07874016
414.31340005,-4.33070900,0.00000000
414.34540005,-6.69291300,0.00000000
414.37740004,-11.02362000,0.07874016
414.40940004,-5.11811000,0.07874016
414.44140004,-8.66141700,0.07874016
414.47340004,-8.66141700,0.07874016
414.50540004,-12.20472000,0.07874016
414.53740004,-8.26771600,0.07874016
414.56940004,-11.02362000,0.07874016
414.60140004,-8.26771600,0.07874016
414.63340004,-14.56693000,0.07874016
414.66540004,-5.90551100,0.00000000
414.69740004,-11.41732000,0.07874016
414.72940003,-8.26771600,0.07874016
414.76140003,-12.59842000,0.07874016
414.79340003,-1.96850400,0.07874016
414.82540003,-10.62992000,0.07874016
414.85740003,-5.11811000,0.00000000
414.88940003,-6.69291300,0.07874016
414.92140003,-1.18110200,0.07874016
414.95340003,-7.87401500,0.07874016
414.98540003,-0.78740150,0.00000000
415.01740003,-11.02362000,0.07874016
415.04940003,1.57480300,0.07874016
415.08140002,-9.05511800,0.07874016
415.11340002,-5.90551100,0.00000000
415.14540002,-2.36220500,0.07874016
415.17740002,-0.78740150,0.07874016
415.20940002,-8.66141700,0.07874016
415.24140002,-0.39370070,0.07874016
415.27340002,-5.11811000,0.07874016
415.30540002,0.00000000,0.00000000
415.33740002,-4.33070900,0.07874016
415.36940002,-0.78740150,0.00000000
415.40140002,0.00000000,0.07874016
415.43340002,1.18110200,0.00000000
415.46540001,-4.72440900,0.07874016
415.49740001,-0.39370070,0.00000000
415.52940001,1.18110200,0.07874016
415.56140001,-2.36220500,0.00000000
415.59340001,-5.90551100,0.07874016
415.62540001,-5.11811000,0.07874016
415.65740001,-6.29921200,0.00000000
415.68940001,-9.84251900,0.00000000
415.72140001,-5.51181100,0.07874016
415.75340001,-8.66141700,0.07874016
415.78540001,-4.33070900,0.07874016
415.81740000,-10.23622000,0.07874016
415.84940000,-9.44881800,0.07874016
415.88140000,-7.87401500,0.07874016
415.91340000,-4.33070900,0.07874016
415.94540000,-11.81102000,0.07874016
415.97740000,-4.33070900,0.07874016
416.00940000,-11.41732000,0.07874016
416.04140000,-6.69291300,0.00000000
416.07340000,-14.56693000,0.07874016
416.10540000,-3.14960600,0.00000000
416.13740000,-10.62992000,0.07874016
416.16939999,-5.51181100,0.07874016
416.20139999,-12.59842000,0.07874016
416.23339999,-6.29921200,0.00000000
416.26539999,-8.66141700,0.07874016
416.29739999,-1.18110200,0.07874016
416.32939999,-12.20472000,0.07874016
416.36139999,3.54330700,0.00000000
416.39339999,-7.48031400,0.07874016
416.42539999,-3.54330700,0.07874016
416.45739999,-3.93700800,0.07874016
416.48939999,0.00000000,0.07874016
416.52139998,-6.29921200,0.07874016
416.55339998,-1.18110200,0.00000000
416.58539998,-9.05511800,0.07874016
416.61739998,-1.18110200,0.00000000
416.64939998,-4.33070900,0.07874016
416.68139998,-4.72440900,0.07874016
416.71339998,-2.75590500,0.07874016
416.74539998,0.00000000,0.00000000
416.77739998,-5.51181100,0.07874016
416.80939998,-3.14960600,0.07874016
416.84139998,0.00000000,0.07874016
416.87339997,0.78740150,0.00000000
416.90539997,-0.39370070,0.00000000
416.93739997,-1.96850400,0.07874016
416.96939997,-1.57480300,0.00000000
417.00139997,-4.33070900,0.00000000
417.03339997,-4.33070900,0.00000000
417.06539997,-8.66141700,0.07874016
417.09739997,-2.75590500,0.00000000
417.12939997,-7.87401500,0.07874016
417.16139997,-10.62992000,0.00000000
417.19339997,-9.84251900,0.07874016
417.22539996,-3.93700800,0.07874016
417.25739996,-11.41732000,0.07874016
417.28939996,-5.11811000,0.07874016
417.32139996,-9.44881800,0.07874016
417.35339996,-4.33070900,0.07874016
417.38539996,-10.62992000,0.07874016
417.41739996,-3.54330700,0.00000000
417.44939996,-11.02362000,0.07874016
417.48139996,2.36220500,0.07874016
417.51339996,-11.41732000,0.07874016
417.54539996,-4.33070900,0.07874016
417.57739995,-5.11811000,0.07874016
417.60939995,-2.36220500,0.00000000
417.64139995,-11.81102000,0.07874016
417.67339995,0.39370070,0.00000000
417.70539995,-9.84251900,0.07874016
417.73739995,-1.18110200,0.07874016
417.76939995,-9.05511800,0.07874016
417.80139995,-1.57480300,0.07874016
417.83339995,-1.57480300,0.07874016
417.86539995,0.39370070,0.07874016
417.89739995,-8.66141700,0.07874016
417.92939994,1.57480300,0.00000000
417.96139994,-3.14960600,0.07874016
417.99339994,-1.18110200,0.07874016
418.02539994,-3.93700800,0.07874016
418.05739994,1.57480300,0.07874016
418.08939994,-3.54330700,0.00000000
418.12139994,-3.93700800,0.07874016
418.15339994,-4.72440900,0.07874016
418.18539994,-1.96850400,0.07874016
418.21739994,-1.18110200,0.07874016
418.24939994,-3.54330700,0.00000000
418.28139993,-4.33070900,0.00000000
418.31339993,-3.14960600,0.00000000
418.34539993,-3.54330700,0.00000000
418.37739993,-10.23622000,0.00000000
418.40939993,-3.54330700,0.07874016
418.44139993,-6.69291300,0.07874016
418.47339993,-8.66141700,0.00000000
418.50539993,-12.20472000,0.07874016
418.53739993,-5.90551100,0.00000000
418.56939993,-11.41732000,0.07874016
418.60139993,-6.69291300,0.07874016
418.63339992,-15.74803000,0.07874016
418.66539992,-9.44881800,0.07874016
418.69739992,-18.89764000,0.07874016
418.72939992,-10.62992000,0.00000000
418.76139992,-19.68504000,0.07874016
418.79339992,-4.72440900,0.07874016
418.82539992,-14.56693000,0.07874016
418.85739992,-10.23622000,0.07874016
418.88939992,-15.35433000,0.07874016
418.92139992,-4.33070900,0.00000000
418.95339992,-14.96063000,0.07874016
418.98539991,-4.72440900,0.00000000
419.01739991,-11.81102000,0.07874016
419.04939991,-4.33070900,0.07874016
419.08139991,-12.99213000,0.07874016
419.11339991,-8.26771600,0.07874016
419.14539991,-12.59842000,0.07874016
419.17739991,-3.54330700,0.00000000
419.20939991,-13.38583000,0.07874016
419.24139991,-8.66141700,0.07874016
419.27339991,-11.02362000,0.07874016
419.30539991,-6.69291300,0.00000000
419.33739990,-12.59842000,0.07874016
419.36939990,-5.90551100,0.00000000
419.40139990,-6.29921200,0.07874016
419.43339990,-4.72440900,0.00000000
419.46539990,-9.05511800,0.07874016
419.49739990,-7.08661400,0.07874016
419.52939990,-3.93700800,0.07874016
419.56139990,-7.48031400,0.00000000
419.59339990,-9.05511800,0.00000000
419.62539990,-7.87401500,0.00000000
419.65739990,-8.26771600,0.00000000
419.68939989,-15.35433000,0.00000000
419.72139989,-12.59842000,0.07874016
419.75339989,-14.96063000,0.07874016
419.78539989,-12.99213000,0.00000000
419.81739989,-16.53543000,0.07874016
419.84939989,-12.59842000,0.00000000
419.88139989,-14.17323000,0.07874016
419.91339989,-8.66141700,0.00000000
419.94539989,-18.50394000,0.07874016
419.97739989,-12.20472000,0.07874016
420.00939989,-15.74803000,0.07874016
420.04139988,-10.23622000,0.07874016
420.07339988,-19.68504000,0.07874016
420.10539988,-9.84251900,0.00000000
420.13739988,-16.53543000,0.07874016
420.16939988,-12.20472000,0.07874016
420.20139988,-22.04724000,0.07874016
420.23339988,-9.44881800,0.00000000
420.26539988,-16.92913000,0.07874016
420.29739988,-9.44881800,0.07874016
420.32939988,-16.92913000,0.07874016
420.36139988,-7.48031400,0.07874016
420.39339987,-13.77953000,0.07874016
420.42539987,-8.66141700,0.07874016
420.45739987,-14.56693000,0.07874016
420.48939987,-4.33070900,0.00000000
420.52139987,-10.62992000,0.07874016
420.55339987,-7.87401500,0.07874016
420.58539987,-12.20472000,0.07874016
420.61739987,-5.90551100,0.00000000
420.64939987,-12.59842000,0.07874016
420.68139987,-11.02362000,0.07874016
420.71339987,-11.41732000,0.07874016
420.74539986,-6.69291300,0.07874016
420.77739986,-11.41732000,0.07874016
420.80939986,-10.62992000,0.07874016
420.84139986,-8.26771600,0.07874016
420.87339986,-8.66141700,0.07874016
420.90539986,-10.62992000,0.00000000
420.93739986,-9.05511800,0.00000000
420.96939986,-6.69291300,0.00000000
421.00139986,-10.62992000,0.00000000
421.03339986,-11.02362000,0.00000000
421.06539986,-16.53543000,0.07874016
421.09739985,-11.02362000,0.00000000
421.12939985,-14.56693000,0.07874016
421.16139985,-15.35433000,0.00000000
421.19339985,-16.92913000,0.07874016
421.22539985,-12.59842000,0.07874016
421.25739985,-21.25984000,0.07874016
421.28939985,-16.53543000,0.07874016
421.32139985,-17.32283000,0.07874016
421.35339985,-9.84251900,0.00000000
421.38539985,-17.32283000,0.07874016
421.41739985,-11.41732000,0.07874016
421.44939984,-15.35433000,0.07874016
421.48139984,-8.66141700,0.07874016
421.51339984,-15.35433000,0.07874016
421.54539984,-9.44881800,0.07874016
421.57739984,-7.87401500,0.07874016
421.60939984,-6.29921200,0.00000000
421.64139984,-16.14173000,0.07874016
421.67339984,-4.72440900,0.07874016
421.70539984,-8.66141700,0.07874016
421.73739984,-5.90551100,0.00000000
421.76939984,-12.99213000,0.07874016
421.80139983,-5.11811000,0.07874016
421.83339983,-9.05511800,0.07874016
421.86539983,-3.93700800,0.07874016
421.89739983,-8.26771600,0.07874016
421.92939983,-1.96850400,0.07874016
421.96139983,-4.33070900,0.07874016
421.99339983,-4.33070900,0.00000000
422.02539983,-7.48031400,0.07874016
422.05739983,-1.18110200,0.00000000
422.08939983,-3.93700800,0.07874016
422.12139983,-2.75590500,0.00000000
422.15339982,-3.14960600,0.00000000
422.18539982,-2.36220500,0.00000000
422.21739982,-4.33070900,0.00000000
422.24939982,-5.90551100,0.00000000
422.28139982,-5.90551100,0.00000000
422.31339982,-3.93700800,0.07874016
422.34539982,-5.51181100,0.00000000
422.37739982,-11.81102000,0.00000000
422.40939982,-5.90551100,0.00000000
422.44139982,-6.29921200,0.07874016
422.47339982,-7.87401500,0.07874016
422.50539981,-9.44881800,0.07874016
422.53739981,-3.14960600,0.07874016
422.56939981,-10.23622000,0.07874016
422.60139981,-7.08661400,0.07874016
422.63339981,-12.59842000,0.07874016
422.66539981,-5.51181100,0.07874016
422.69739981,-7.08661400,0.07874016
422.72939981,-7.48031400,0.07874016
422.76139981,-12.59842000,0.07874016
422.79339981,-3.54330700,0.07874016
422.82539981,-9.44881800,0.07874016
422.85739981,-5.51181100,0.07874016
422.88939980,-6.29921200,0.00000000
422.92139980,0.00000000,0.00000000
422.95339980,-7.48031400,0.07874016
422.98539980,-0.39370070,0.07874016
423.01739980,-2.36220500,0.07874016
423.04939980,3.14960600,0.07874016
423.08139980,-2.36220500,0.07874016
423.11339980,0.00000000,0.00000000
423.14539980,-3.14960600,0.07874016
423.17739980,2.75590500,0.07874016
423.20939980,-7.08661400,0.07874016
423.24139979,1.57480300,0.00000000
423.27339979,0.00000000,0.07874016
423.30539979,0.78740150,0.07874016
423.33739979,-4.72440900,0.07874016
423.36939979,0.00000000,0.00000000
423.40139979,-0.39370070,0.07874016
423.43339979,3.54330700,0.07874016
423.46539979,0.78740150,0.00000000
423.49739979,1.18110200,0.00000000
423.52939979,4.33070900,0.07874016
423.56139979,1.96850400,0.00000000
423.59339978,0.00000000,0.07874016
423.62539978,3.14960600,0.00000000
423.65739978,3.54330700,0.00000000
423.68939978,-5.11811000,0.07874016
423.72139978,-3.54330700,0.00000000
423.75339978,-5.90551100,0.07874016
423.78539978,-4.72440900,0.07874016
423.81739978,-5.90551100,0.00000000
423.84939978,-4.33070900,0.00000000
423.88139978,-5.90551100,0.07874016
423.91339978,-1.96850400,0.00000000
423.94539977,-10.23622000,0.07874016
423.97739977,-2.75590500,0.00000000
424.00939977,-4.33070900,0.07874016
424.04139977,0.00000000,0.07874016
424.07339977,-5.11811000,0.07874016
424.10539977,-0.39370070,0.00000000
424.13739977,-7.08661400,0.07874016
424.16939977,0.00000000,0.07874016
424.20139977,-5.90551100,0.07874016
424.23339977,0.78740150,0.07874016
424.26539977,-5.11811000,0.07874016
424.29739976,0.39370070,0.07874016
424.32939976,-9.84251900,0.07874016
424.36139976,3.93700800,0.00000000
424.39339976,-0.39370070,0.07874016
424.42539976,0.00000000,0.00000000
424.45739976,-2.36220500,0.07874016
424.48939976,4.72440900,0.07874016
424.52139976,-1.18110200,0.07874016
424.55339976,2.75590500,0.00000000
424.58539976,0.00000000,0.07874016
424.61739976,5.51181100,0.00000000
424.64939975,1.96850400,0.00000000
424.68139975,1.57480300,0.07874016
424.71339975,-1.57480300,0.07874016
424.74539975,5.90551100,0.07874016
424.77739975,-1.18110200,0.00000000
424.80939975,-0.78740150,0.00000000
424.84139975,1.57480300,0.00000000
424.87339975,1.18110200,0.07874016
424.90539975,-1.18110200,0.07874016
424.93739975,1.96850400,0.00000000
424.96939975,2.75590500,0.00000000
425.00139974,0.00000000,0.00000000
425.03339974,-0.39370070,0.07874016
425.06539974,-5.11811000,0.07874016
425.09739974,0.00000000,0.07874016
425.12939974,-3.14960600,0.07874016
425.16139974,-4.72440900,0.00000000
425.19339974,-6.29921200,0.07874016
425.22539974,-0.39370070,0.00000000
425.25739974,-9.44881800,0.07874016
425.28939974,-5.51181100,0.07874016
425.32139974,-8.66141700,0.07874016
425.35339973,-1.96850400,0.07874016
425.38539973,-9.44881800,0.07874016
425.41739973,-4.33070900,0.07874016
425.44939973,-10.62992000,0.07874016
425.48139973,0.78740150,0.07874016
425.51339973,-7.48031400,0.07874016
425.54539973,-1.57480300,0.07874016
425.57739973,-1.18110200,0.07874016
425.60939973,2.36220500,0.00000000
425.64139973,-7.08661400,0.07874016
425.67339973,2.36220500,0.00000000
425.70539972,-2.75590500,0.07874016
425.73739972,1.18110200,0.00000000
425.76939972,-4.72440900,0.07874016
425.80139972,1.18110200,0.07874016
425.83339972,-1.57480300,0.07874016
425.86539972,1.96850400,0.07874016
425.89739972,-4.33070900,0.07874016
425.92939972,1.57480300,0.00000000
425.96139972,0.39370070,0.07874016
425.99339972,1.18110200,0.07874016
426.02539972,-1.96850400,0.00000000
426.05739971,5.90551100,0.00000000
426.08939971,1.18110200,0.07874016
426.12139971,1.57480300,0.07874016
426.15339971,1.96850400,0.07874016
426.18539971,3.14960600,0.00000000
426.21739971,0.78740150,0.00000000
426.24939971,0.00000000,0.07874016
426.28139971,-1.18110200,0.07874016
426.31339971,0.00000000,0.00000000
426.34539971,0.39370070,0.00000000
426.37739971,-7.08661400,0.07874016
426.40939970,-1.96850400,0.00000000
426.44139970,-3.54330700,0.00000000
426.47339970,-6.29921200,0.00000000
426.50539970,-7.48031400,0.00000000
426.53739970,-0.78740150,0.00000000
426.56939970,-5.11811000,0.00000000
426.60139970,-2.36220500,0.07874016
426.63339970,-7.87401500,0.07874016
426.66539970,-1.18110200,0.07874016
426.69739970,-5.11811000,0.07874016
426.72939970,-2.36220500,0.00000000
426.76139969,-8.66141700,0.07874016
426.79339969,0.39370070,0.07874016
426.82539969,-8.26771600,0.07874016
426.85739969,-4.33070900,0.07874016
426.88939969,-6.69291300,0.07874016
426.92139969,1.57480300,0.07874016
426.95339969,-6.69291300,0.07874016
426.98539969,1.18110200,0.00000000
427.01739969,-5.11811000,0.07874016
427.04939969,3.14960600,0.00000000
427.08139969,-1.96850400,0.07874016
427.11339968,0.78740150,0.00000000
427.14539968,-1.18110200,0.07874016
427.17739968,6.69291300,0.00000000
427.20939968,-5.51181100,0.07874016
427.24139968,1.18110200,0.00000000
427.27339968,-0.78740150,0.00000000
427.30539968,1.18110200,0.00000000
427.33739968,-3.54330700,0.07874016
427.36939968,0.39370070,0.00000000
427.40139968,-1.96850400,0.07874016
427.43339968,1.18110200,0.00000000
427.46539967,-1.18110200,0.00000000
427.49739967,1.18110200,0.00000000
427.52939967,4.33070900,0.00000000
427.56139967,3.14960600,0.07874016
427.59339967,-1.18110200,0.00000000
427.62539967,1.57480300,0.00000000
427.65739967,3.93700800,0.00000000
427.68939967,-3.14960600,0.07874016
427.72139967,-1.18110200,0.00000000
427.75339967,-2.75590500,0.00000000
427.78539967,-4.33070900,0.00000000
427.81739966,-8.66141700,0.07874016
427.84939966,-4.72440900,0.00000000
427.88139966,-7.48031400,0.07874016
427.91339966,-2.36220500,0.00000000
427.94539966,-10.23622000,0.07874016
427.97739966,-5.51181100,0.07874016
428.00939966,-7.48031400,0.07874016
428.04139966,-1.96850400,0.07874016
428.07339966,-9.84251900,0.07874016
428.10539966,1.18110200,0.00000000
428.13739966,-4.33070900,0.07874016
428.16939965,-3.54330700,0.07874016
428.20139965,-6.29921200,0.07874016
428.23339965,-0.78740150,0.07874016
428.26539965,-7.87401500,0.07874016
428.29739965,2.36220500,0.00000000
428.32939965,-6.29921200,0.07874016
428.36139965,0.78740150,0.00000000
428.39339965,-6.29921200,0.07874016
428.42539965,-2.75590500,0.00000000
428.45739965,-3.54330700,0.07874016
428.48939965,3.93700800,0.07874016
428.52139964,-0.78740150,0.07874016
428.55339964,-0.78740150,0.07874016
428.58539964,-2.36220500,0.07874016
428.61739964,3.93700800,0.07874016
428.64939964,1.18110200,0.07874016
428.68139964,3.54330700,0.00000000
428.71339964,-0.39370070,0.07874016
428.74539964,3.93700800,0.07874016
428.77739964,-1.18110200,0.07874016
428.80939964,-1.57480300,0.00000000
428.84139964,3.93700800,0.07874016
428.87339963,3.54330700,0.00000000
428.90539963,-1.18110200,0.07874016
428.93739963,-0.39370070,0.00000000
428.96939963,1.57480300,0.00000000
429.00139963,-1.57480300,0.07874016
429.03339963,0.39370070,0.00000000
429.06539963,-2.36220500,0.07874016
429.09739963,1.18110200,0.00000000
429.12939963,-2.36220500,0.07874016
429.16139963,-4.33070900,0.00000000
429.19339963,-4.33070900,0.07874016
429.22539962,1.96850400,0.07874016
429.25739962,-5.51181100,0.07874016
429.28939962,-3.54330700,0.00000000
429.32139962,-4.72440900,0.07874016
429.35339962,-1.57480300,0.00000000
429.38539962,-9.84251900,0.07874016
429.41739962,-0.78740150,0.07874016
429.44939962,-6.69291300,0.07874016
429.48139962,0.39370070,0.07874016
429.51339962,-8.66141700,0.07874016
429.54539962,-2.75590500,0.00000000
429.57739961,-3.14960600,0.07874016
429.60939961,4.33070900,0.07874016
429.64139961,-3.93700800,0.07874016
429.67339961,3.93700800,0.00000000
429.70539961,1.18110200,0.07874016
429.73739961,1.96850400,0.07874016
429.76939961,-2.36220500,0.07874016
429.80139961,5.51181100,0.00000000
429.83339961,-1.57480300,0.07874016
429.86539961,3.93700800,0.07874016
429.89739961,-3.54330700,0.00000000
429.92939961,1.57480300,0.00000000
429.96139960,2.75590500,0.07874016
429.99339960,1.96850400,0.00000000
430.02539960,-1.18110200,0.00000000
430.05739960,6.29921200,0.07874016
430.08939960,1.18110200,0.07874016
430.12139960,1.96850400,0.00000000
430.15339960,3.54330700,0.00000000
430.18539960,6.69291300,0.00000000
430.21739960,3.93700800,0.00000000
430.24939960,2.75590500,0.07874016
430.28139960,0.78740150,0.00000000
430.31339959,0.78740150,0.00000000
430.34539959,1.96850400,0.00000000
430.37739959,-4.72440900,0.07874016
430.40939959,-1.18110200,0.00000000
430.44139959,-2.36220500,0.07874016
430.47339959,-5.11811000,0.00000000
430.50539959,-7.87401500,0.07874016
430.53739959,-1.18110200,0.07874016
430.56939959,-4.72440900,0.07874016
430.60139959,-1.57480300,0.07874016
430.63339959,-7.08661400,0.07874016
430.66539958,-0.39370070,0.07874016
430.69739958,-6.29921200,0.07874016
430.72939958,-0.39370070,0.07874016
430.76139958,-8.66141700,0.07874016
430.79339958,3.93700800,0.07874016
430.82539958,-6.29921200,0.07874016
430.85739958,-3.93700800,0.07874016
430.88939958,-4.72440900,0.07874016
430.92139958,1.57480300,0.07874016
430.95339958,-9.84251900,0.07874016
430.98539958,1.18110200,0.07874016
431.01739957,-5.11811000,0.07874016
431.04939957,1.57480300,0.00000000
431.08139957,-2.75590500,0.00000000
431.11339957,1.57480300,0.07874016
431.14539957,0.39370070,0.07874016
431.17739957,6.29921200,0.00000000
431.20939957,-4.72440900,0.07874016
