Time,Channel A,Channel B
253.82742139,-8.66141700,3.70078700
253.85942139,-3.14960600,3.70078700
253.89142139,-7.87401500,3.77952800
253.92342139,-7.48031400,3.77952800
253.95542139,-4.72440900,3.70078700
253.98742139,-1.57480300,3.77952800
254.01942139,-8.66141700,3.77952800
254.05142139,-2.75590500,3.77952800
254.08342139,-2.36220500,3.77952800
254.11542138,-3.54330700,3.77952800
254.14742138,-2.36220500,3.77952800
254.17942138,-1.57480300,3.77952800
254.21142138,-0.39370070,3.77952800
254.24342138,-3.14960600,3.77952800
254.27542138,-4.72440900,3.77952800
254.30742138,-6.69291300,3.77952800
254.33942138,-3.14960600,3.77952800
254.37142138,-10.62992000,3.77952800
254.40342138,-10.62992000,3.77952800
254.43542138,-10.23622000,3.77952800
254.46742137,-7.87401500,3.77952800
254.49942137,-14.96063000,3.77952800
254.53142137,-6.69291300,3.77952800
254.56342137,-10.62992000,3.70078700
254.59542137,-6.29921200,3.77952800
254.62742137,-12.20472000,3.70078700
254.65942137,-7.87401500,3.70078700
254.69142137,-9.84251900,3.77952800
254.72342137,-3.14960600,3.70078700
254.75542137,-16.14173000,3.70078700
254.78742137,-1.96850400,3.77952800
254.81942136,-8.66141700,3.70078700
254.85142136,-5.90551100,3.77952800
254.88342136,-9.84251900,3.70078700
254.91542136,-3.14960600,3.70078700
254.94742136,-13.38583000,3.70078700
254.97942136,-3.14960600,3.77952800
255.01142136,-14.17323000,3.70078700
255.04342136,-2.36220500,3.77952800
255.07542136,-7.08661400,3.70078700
255.10742136,-3.14960600,3.77952800
255.13942136,-6.69291300,3.70078700
255.17142135,0.78740150,3.77952800
255.20342135,-5.90551100,3.70078700
255.23542135,-3.14960600,3.77952800
255.26742135,-4.72440900,3.77952800
255.29942135,0.00000000,3.77952800
255.33142135,-5.11811000,3.70078700
255.36342135,-2.75590500,3.77952800
255.39542135,-3.93700800,3.70078700
255.42742135,-2.75590500,3.77952800
255.45942135,-4.72440900,3.70078700
255.49142135,-6.29921200,3.70078700
255.52342134,-3.54330700,3.77952800
255.55542134,-1.96850400,3.77952800
255.58742134,-5.90551100,3.70078700
255.61942134,-7.48031400,3.77952800
255.65142134,-3.14960600,3.70078700
255.68342134,-8.26771600,3.77952800
255.71542134,-8.26771600,3.77952800
255.74742134,-8.66141700,3.77952800
255.77942134,-4.72440900,3.70078700
255.81142134,-8.66141700,3.77952800
255.84342134,-6.69291300,3.77952800
255.87542133,-13.38583000,3.70078700
255.90742133,-5.11811000,3.70078700
255.93942133,-12.59842000,3.70078700
255.97142133,-10.23622000,3.77952800
256.00342133,-13.77953000,3.70078700
256.03542133,-3.54330700,3.77952800
256.06742133,-16.92913000,3.70078700
256.09942133,-5.11811000,3.77952800
256.13142133,-9.05511800,3.70078700
256.16342133,-2.75590500,3.70078700
256.19542133,-6.69291300,3.70078700
256.22742132,-3.93700800,3.70078700
256.25942132,-9.44881800,3.70078700
256.29142132,0.00000000,3.70078700
256.32342132,-11.41732000,3.70078700
256.35542132,-2.36220500,3.77952800
256.38742132,-4.33070900,3.70078700
256.41942132,-3.93700800,3.77952800
256.45142132,-7.87401500,3.70078700
256.48342132,-1.96850400,3.70078700
256.51542132,-5.90551100,3.70078700
256.54742132,-1.18110200,3.77952800
256.57942131,-4.33070900,3.77952800
256.61142131,-1.18110200,3.77952800
256.64342131,-1.57480300,3.77952800
256.67542131,0.00000000,3.77952800
256.70742131,-3.93700800,3.70078700
256.73942131,3.93700800,3.77952800
256.77142131,2.75590500,3.77952800
256.80342131,-1.96850400,3.77952800
256.83542131,-1.18110200,3.77952800
256.86742131,0.39370070,3.77952800
256.89942131,-1.96850400,3.77952800
256.93142130,-5.11811000,3.77952800
256.96342130,-3.54330700,3.77952800
256.99542130,-7.48031400,3.77952800
257.02742130,-5.90551100,3.77952800
257.05942130,-11.02362000,3.77952800
257.09142130,-7.08661400,3.77952800
257.12342130,-6.69291300,3.77952800
257.15542130,-4.33070900,3.77952800
257.18742130,-12.59842000,3.77952800
257.21942130,-3.54330700,3.77952800
257.25142130,-9.84251900,3.77952800
257.28342129,-6.69291300,3.77952800
257.31542129,-11.02362000,3.70078700
257.34742129,-4.33070900,3.77952800
257.37942129,-13.77953000,3.70078700
257.41142129,-4.72440900,3.77952800
257.44342129,-15.74803000,3.70078700
257.47542129,-2.75590500,3.77952800
257.50742129,-9.44881800,3.70078700
257.53942129,-7.08661400,3.77952800
257.57142129,-11.02362000,3.70078700
257.60342129,-1.96850400,3.70078700
257.63542128,-12.99213000,3.70078700
257.66742128,-2.75590500,3.77952800
257.69942128,-4.33070900,3.70078700
257.73142128,0.00000000,3.77952800
257.76342128,-4.33070900,3.77952800
257.79542128,-3.14960600,3.77952800
257.82742128,-4.33070900,3.77952800
257.85942128,1.18110200,3.77952800
257.89142128,-1.57480300,3.70078700
257.92342128,-1.96850400,3.77952800
257.95542128,-1.18110200,3.77952800
257.98742127,0.00000000,3.77952800
258.01942127,-5.51181100,3.77952800
258.05142127,0.00000000,3.77952800
258.08342127,1.57480300,3.77952800
258.11542127,0.00000000,3.77952800
258.14742127,-0.39370070,3.70078700
258.17942127,0.39370070,3.77952800
258.21142127,1.96850400,3.77952800
258.24342127,1.96850400,3.77952800
258.27542127,0.39370070,3.77952800
258.30742127,-2.36220500,3.77952800
258.33942126,0.00000000,3.77952800
258.37142126,-7.08661400,3.77952800
258.40342126,-5.51181100,3.77952800
258.43542126,-3.54330700,3.77952800
258.46742126,-1.57480300,3.77952800
258.49942126,-7.48031400,3.77952800
258.53142126,-3.14960600,3.77952800
258.56342126,-7.48031400,3.70078700
258.59542126,-3.14960600,3.77952800
258.62742126,-7.48031400,3.77952800
258.65942126,-2.36220500,3.77952800
258.69142125,-5.51181100,3.70078700
258.72342125,1.18110200,3.77952800
258.75542125,-5.51181100,3.70078700
258.78742125,0.00000000,3.77952800
258.81942125,0.39370070,3.70078700
258.85142125,1.96850400,3.77952800
258.88342125,-5.90551100,3.70078700
258.91542125,3.54330700,3.77952800
258.94742125,-7.08661400,3.70078700
258.97942125,1.57480300,3.70078700
259.01142125,-4.33070900,3.77952800
259.04342124,1.96850400,3.77952800
259.07542124,0.00000000,3.77952800
259.10742124,0.78740150,3.77952800
259.13942124,-3.93700800,3.70078700
259.17142124,5.90551100,3.77952800
259.20342124,0.78740150,3.70078700
259.23542124,3.54330700,3.77952800
259.26742124,2.36220500,3.77952800
259.29942124,6.69291300,3.77952800
259.33142124,1.57480300,3.77952800
259.36342124,3.54330700,3.77952800
259.39542123,3.54330700,3.77952800
259.42742123,5.90551100,3.70078700
259.45942123,3.54330700,3.77952800
259.49142123,-0.78740150,3.77952800
259.52342123,1.57480300,3.77952800
259.55542123,3.54330700,3.77952800
259.58742123,1.57480300,3.77952800
259.61942123,-0.39370070,3.77952800
259.65142123,3.93700800,3.77952800
259.68342123,-2.36220500,3.77952800
259.71542123,-2.75590500,3.77952800
259.74742122,-2.36220500,3.77952800
259.77942122,1.57480300,3.77952800
259.81142122,-0.39370070,3.77952800
259.84342122,0.00000000,3.77952800
259.87542122,-7.08661400,3.77952800
259.90742122,2.75590500,3.77952800
259.93942122,-4.72440900,3.77952800
259.97142122,-3.54330700,3.77952800
260.00342122,-4.33070900,3.77952800
260.03542122,1.18110200,3.77952800
260.06742122,-9.44881800,3.77952800
260.09942121,-1.18110200,3.70078700
260.13142121,-1.96850400,3.77952800
260.16342121,1.96850400,3.77952800
260.19542121,-0.78740150,3.70078700
260.22742121,2.75590500,3.77952800
260.25942121,0.00000000,3.77952800
260.29142121,5.90551100,3.77952800
260.32342121,-4.33070900,3.70078700
260.35542121,4.72440900,3.77952800
260.38742121,3.14960600,3.70078700
260.41942121,5.51181100,3.77952800
260.45142121,-1.96850400,3.70078700
260.48342120,4.33070900,3.77952800
260.51542120,0.78740150,3.77952800
260.54742120,3.93700800,3.77952800
260.57942120,0.39370070,3.77952800
260.61142120,3.54330700,3.77952800
260.64342120,3.54330700,3.77952800
260.67542120,4.33070900,3.77952800
260.70742120,1.18110200,3.77952800
260.73942120,7.87401500,3.77952800
260.77142120,7.87401500,3.77952800
260.80342120,4.72440900,3.77952800
260.83542119,3.93700800,3.77952800
260.86742119,5.90551100,3.77952800
260.89942119,3.93700800,3.77952800
260.93142119,0.39370070,3.77952800
260.96342119,2.36220500,3.77952800
260.99542119,0.00000000,3.77952800
261.02742119,1.18110200,3.77952800
261.05942119,-4.33070900,3.77952800
261.09142119,-2.36220500,3.77952800
261.12342119,-1.18110200,3.70078700
261.15542119,-1.57480300,3.77952800
261.18742118,-6.69291300,3.77952800
261.21942118,1.57480300,3.77952800
261.25142118,-1.96850400,3.70078700
261.28342118,-0.78740150,3.77952800
261.31542118,-1.96850400,3.77952800
261.34742118,3.14960600,3.77952800
261.37942118,-4.33070900,3.70078700
261.41142118,3.14960600,3.77952800
261.44342118,-6.29921200,3.77952800
261.47542118,2.75590500,3.77952800
261.50742118,0.00000000,3.77952800
261.53942117,0.00000000,3.77952800
261.57142117,-3.93700800,3.70078700
261.60342117,6.29921200,3.77952800
261.63542117,-2.36220500,3.77952800
261.66742117,1.96850400,3.77952800
261.69942117,-1.18110200,3.77952800
261.73142117,6.29921200,3.77952800
261.76342117,1.18110200,3.77952800
261.79542117,5.51181100,3.77952800
261.82742117,1.57480300,3.70078700
261.85942117,9.44881800,3.77952800
261.89142116,3.93700800,3.70078700
261.92342116,3.93700800,3.77952800
261.95542116,4.72440900,3.77952800
261.98742116,6.29921200,3.77952800
262.01942116,0.39370070,3.77952800
262.05142116,4.33070900,3.77952800
262.08342116,5.51181100,3.77952800
262.11542116,5.11811000,3.77952800
262.14742116,3.93700800,3.77952800
262.17942116,5.51181100,3.77952800
262.21142116,5.51181100,3.77952800
262.24342115,4.72440900,3.77952800
262.27542115,1.96850400,3.77952800
262.30742115,1.57480300,3.77952800
262.33942115,6.69291300,3.77952800
262.37142115,-0.39370070,3.77952800
262.40342115,-0.39370070,3.77952800
262.43542115,0.00000000,3.77952800
262.46742115,0.39370070,3.77952800
262.49942115,-5.11811000,3.77952800
262.53142115,-0.78740150,3.77952800
262.56342115,-4.33070900,3.70078700
262.59542114,0.39370070,3.77952800
262.62742114,-8.26771600,3.77952800
262.65942114,-1.96850400,3.77952800
262.69142114,-1.18110200,3.77952800
262.72342114,1.57480300,3.70078700
262.75542114,-4.33070900,3.77952800
262.78742114,3.14960600,3.77952800
262.81942114,0.00000000,3.77952800
262.85142114,2.36220500,3.77952800
262.88342114,-4.72440900,3.70078700
262.91542114,6.29921200,3.77952800
262.94742113,0.00000000,3.77952800
262.97942113,4.72440900,3.77952800
263.01142113,-1.96850400,3.70078700
263.04342113,2.75590500,3.77952800
263.07542113,2.75590500,3.77952800
263.10742113,1.96850400,3.77952800
263.13942113,-1.57480300,3.77952800
263.17142113,7.08661400,3.77952800
263.20342113,1.18110200,3.70078700
263.23542113,3.93700800,3.77952800
263.26742113,3.54330700,3.77952800
263.29942112,9.44881800,3.77952800
263.33142112,5.90551100,3.70078700
263.36342112,7.08661400,3.77952800
263.39542112,4.72440900,3.77952800
263.42742112,7.08661400,3.77952800
263.45942112,5.51181100,3.77952800
263.49142112,3.54330700,3.77952800
263.52342112,5.51181100,3.77952800
263.55542112,6.69291300,3.77952800
263.58742112,2.36220500,3.77952800
263.61942112,-1.57480300,3.77952800
263.65142111,3.14960600,3.77952800
263.68342111,-0.39370070,3.77952800
263.71542111,0.00000000,3.77952800
263.74742111,-1.96850400,3.77952800
263.77942111,0.78740150,3.77952800
263.81142111,-0.78740150,3.77952800
263.84342111,-0.39370070,3.77952800
263.87542111,-4.33070900,3.77952800
263.90742111,4.72440900,3.77952800
263.93942111,-2.36220500,3.77952800
263.97142111,-0.39370070,3.77952800
264.00342110,-4.72440900,3.77952800
264.03542110,2.75590500,3.77952800
264.06742110,-5.51181100,3.77952800
264.09942110,0.78740150,3.70078700
264.13142110,-5.90551100,3.77952800
264.16342110,2.36220500,3.77952800
264.19542110,-1.18110200,3.77952800
264.22742110,0.00000000,3.77952800
264.25942110,-0.39370070,3.77952800
264.29142110,7.48031400,3.77952800
264.32342110,-2.36220500,3.70078700
264.35542109,3.93700800,3.77952800
264.38742109,0.78740150,3.77952800
264.41942109,6.69291300,3.77952800
264.45142109,-0.78740150,3.70078700
264.48342109,7.08661400,3.77952800
264.51542109,1.57480300,3.70078700
264.54742109,2.75590500,3.77952800
264.57942109,0.00000000,3.77952800
264.61142109,2.75590500,3.77952800
264.64342109,2.75590500,3.77952800
264.67542109,6.29921200,3.77952800
264.70742108,0.00000000,3.70078700
264.73942108,5.51181100,3.77952800
264.77142108,5.11811000,3.77952800
264.80342108,3.54330700,3.77952800
264.83542108,4.72440900,3.77952800
264.86742108,7.08661400,3.77952800
264.89942108,5.90551100,3.77952800
264.93142108,0.78740150,3.77952800
264.96342108,2.75590500,3.77952800
264.99542108,0.39370070,3.77952800
265.02742108,3.14960600,3.77952800
265.05942107,-2.36220500,3.77952800
265.09142107,-1.57480300,3.77952800
265.12342107,-2.75590500,3.77952800
265.15542107,-2.75590500,3.77952800
265.18742107,-8.66141700,3.77952800
265.21942107,2.36220500,3.77952800
265.25142107,-2.75590500,3.77952800
265.28342107,-1.57480300,3.77952800
265.31542107,-8.66141700,3.77952800
265.34742107,1.18110200,3.77952800
265.37942107,-6.29921200,3.77952800
265.41142106,1.96850400,3.77952800
265.44342106,-5.90551100,3.77952800
265.47542106,0.00000000,3.77952800
265.50742106,-5.90551100,3.70078700
265.53942106,-1.96850400,3.77952800
265.57142106,-11.02362000,3.70078700
265.60342106,4.33070900,3.77952800
265.63542106,-5.51181100,3.70078700
265.66742106,-3.93700800,3.77952800
265.69942106,-7.48031400,3.77952800
265.73142106,0.00000000,3.77952800
265.76342105,-7.87401500,3.70078700
265.79542105,0.78740150,3.70078700
265.82742105,-2.75590500,3.70078700
265.85942105,1.96850400,3.77952800
265.89142105,-4.33070900,3.70078700
265.92342105,-2.36220500,3.77952800
265.95542105,-1.96850400,3.70078700
265.98742105,2.75590500,3.77952800
266.01942105,-3.54330700,3.77952800
266.05142105,-1.96850400,3.77952800
266.08342105,-1.57480300,3.77952800
266.11542104,-3.93700800,3.77952800
266.14742104,-5.51181100,3.70078700
266.17942104,-3.54330700,3.77952800
266.21142104,-2.36220500,3.77952800
266.24342104,-3.93700800,3.77952800
266.27542104,-5.11811000,3.77952800
266.30742104,-8.66141700,3.77952800
266.33942104,-1.96850400,3.77952800
266.37142104,-7.87401500,3.77952800
266.40342104,-7.87401500,3.77952800
266.43542104,-9.05511800,3.70078700
266.46742103,-6.29921200,3.77952800
266.49942103,-14.96063000,3.77952800
266.53142103,-8.66141700,3.77952800
266.56342103,-12.20472000,3.77952800
266.59542103,-8.66141700,3.77952800
266.62742103,-17.32283000,3.77952800
266.65942103,-11.41732000,3.70078700
266.69142103,-20.47244000,3.70078700
266.72342103,-6.29921200,3.77952800
266.75542103,-18.11024000,3.70078700
266.78742103,-10.62992000,3.77952800
266.81942102,-12.59842000,3.70078700
266.85142102,-8.26771600,3.77952800
266.88342102,-16.92913000,3.77952800
266.91542102,-4.33070900,3.77952800
266.94742102,-10.23622000,3.77952800
266.97942102,-5.90551100,3.70078700
267.01142102,-14.17323000,3.70078700
267.04342102,-6.69291300,3.77952800
267.07542102,-13.77953000,3.70078700
267.10742102,-6.69291300,3.77952800
267.13942102,-13.77953000,3.70078700
267.17142101,-5.90551100,3.77952800
267.20342101,-10.62992000,3.77952800
267.23542101,-10.23622000,3.77952800
267.26742101,-12.59842000,3.70078700
267.29942101,-4.33070900,3.77952800
267.33142101,-8.26771600,3.77952800
267.36342101,-6.69291300,3.77952800
267.39542101,-8.26771600,3.70078700
267.42742101,-5.51181100,3.77952800
267.45942101,-6.69291300,3.77952800
267.49142101,-8.66141700,3.77952800
267.52342101,-6.69291300,3.77952800
267.55542100,-4.72440900,3.70078700
267.58742100,-9.05511800,3.77952800
267.61942100,-14.96063000,3.77952800
267.65142100,-9.05511800,3.77952800
267.68342100,-14.56693000,3.77952800
267.71542100,-14.56693000,3.77952800
267.74742100,-16.92913000,3.70078700
267.77942100,-11.41732000,3.77952800
267.81142100,-16.92913000,3.77952800
267.84342100,-12.59842000,3.77952800
267.87542100,-19.29134000,3.70078700
267.90742099,-11.41732000,3.70078700
267.93942099,-19.29134000,3.70078700
267.97142099,-13.38583000,3.70078700
268.00342099,-21.25984000,3.70078700
268.03542099,-9.84251900,3.77952800
268.06742099,-21.25984000,3.70078700
268.09942099,-14.56693000,3.77952800
268.13142099,-21.25984000,3.70078700
268.16342099,-11.41732000,3.70078700
268.19542099,-22.04724000,3.70078700
268.22742099,-14.17323000,3.70078700
268.25942098,-17.32283000,3.70078700
268.29142098,-9.44881800,3.77952800
268.32342098,-16.14173000,3.70078700
268.35542098,-11.41732000,3.77952800
268.38742098,-11.02362000,3.70078700
268.41942098,-6.69291300,3.77952800
268.45142098,-13.38583000,3.77952800
268.48342098,-5.90551100,3.77952800
268.51542098,-8.66141700,3.70078700
268.54742098,-6.29921200,3.77952800
268.57942098,-11.41732000,3.70078700
268.61142097,-5.90551100,3.77952800
268.64342097,-7.48031400,3.70078700
268.67542097,-5.51181100,3.77952800
268.70742097,-10.23622000,3.70078700
268.73942097,-6.29921200,3.77952800
268.77142097,-5.11811000,3.77952800
268.80342097,-8.26771600,3.77952800
268.83542097,-7.87401500,3.70078700
268.86742097,-3.14960600,3.77952800
268.89942097,-3.93700800,3.77952800
268.93142097,-7.48031400,3.77952800
268.96342096,-5.90551100,3.77952800
268.99542096,-7.48031400,3.77952800
269.02742096,-5.11811000,3.77952800
269.05942096,-11.02362000,3.77952800
269.09142096,-10.23622000,3.77952800
269.12342096,-9.84251900,3.70078700
269.15542096,-9.05511800,3.70078700
269.18742096,-16.92913000,3.70078700
269.21942096,-8.66141700,3.77952800
269.25142096,-11.81102000,3.70078700
269.28342096,-9.84251900,3.77952800
269.31542095,-18.50394000,3.77952800
269.34742095,-5.51181100,3.77952800
269.37942095,-13.38583000,3.70078700
269.41142095,-6.29921200,3.77952800
269.44342095,-12.59842000,3.70078700
269.47542095,-4.33070900,3.77952800
269.50742095,-10.62992000,3.70078700
269.53942095,-4.72440900,3.77952800
269.57142095,-16.92913000,3.70078700
269.60342095,-0.39370070,3.77952800
269.63542095,-12.20472000,3.70078700
269.66742094,-5.51181100,3.70078700
269.69942094,-7.87401500,3.77952800
269.73142094,-7.48031400,3.70078700
269.76342094,-11.02362000,3.77952800
269.79542094,-5.11811000,3.77952800
269.82742094,-11.81102000,3.77952800
269.85942094,-0.39370070,3.77952800
269.89142094,-5.90551100,3.77952800
269.92342094,-6.69291300,3.77952800
269.95542094,-3.54330700,3.77952800
269.98742094,-1.18110200,3.77952800
270.01942093,-7.08661400,3.77952800
270.05142093,0.78740150,3.77952800
270.08342093,-3.14960600,3.77952800
270.11542093,-1.96850400,3.77952800
270.14742093,-6.29921200,3.70078700
270.17942093,-6.29921200,3.77952800
270.21142093,-5.51181100,3.70078700
270.24342093,-5.51181100,3.77952800
270.27542093,-6.69291300,3.77952800
270.30742093,-6.69291300,3.77952800
270.33942093,-3.93700800,3.77952800
270.37142092,-10.62992000,3.77952800
270.40342092,-11.81102000,3.77952800
270.43542092,-10.23622000,3.77952800
270.46742092,-6.29921200,3.77952800
270.49942092,-12.99213000,3.77952800
270.53142092,-7.87401500,3.77952800
270.56342092,-13.38583000,3.77952800
270.59542092,-7.08661400,3.70078700
270.62742092,-13.77953000,3.77952800
270.65942092,-8.26771600,3.77952800
270.69142092,-13.77953000,3.70078700
270.72342091,-6.29921200,3.77952800
270.75542091,-17.71653000,3.77952800
270.78742091,-9.44881800,3.77952800
270.81942091,-11.02362000,3.77952800
270.85142091,-6.29921200,3.77952800
270.88342091,-17.32283000,3.77952800
270.91542091,-1.96850400,3.77952800
270.94742091,-12.59842000,3.77952800
270.97942091,-4.33070900,3.70078700
271.01142091,-8.66141700,3.77952800
271.04342091,-4.33070900,3.70078700
271.07542090,-7.87401500,3.70078700
271.10742090,-3.54330700,3.77952800
271.13942090,-15.35433000,3.70078700
271.17142090,-1.57480300,3.77952800
271.20342090,-6.69291300,3.70078700
271.23542090,-7.08661400,3.77952800
271.26742090,-6.69291300,3.70078700
271.29942090,-4.33070900,3.77952800
271.33142090,-10.23622000,3.70078700
271.36342090,-4.33070900,3.77952800
271.39542090,-7.87401500,3.77952800
271.42742089,-1.18110200,3.77952800
271.45942089,-0.78740150,3.77952800
271.49142089,-3.93700800,3.77952800
271.52342089,-3.14960600,3.77952800
271.55542089,-0.39370070,3.77952800
271.58742089,-3.14960600,3.77952800
271.61942089,-6.69291300,3.77952800
271.65142089,0.00000000,3.77952800
271.68342089,-6.69291300,3.77952800
271.71542089,-9.05511800,3.77952800
271.74742089,-11.02362000,3.77952800
271.77942088,-6.29921200,3.77952800
271.81142088,-9.84251900,3.77952800
271.84342088,-8.66141700,3.77952800
271.87542088,-14.96063000,3.70078700
271.90742088,-6.69291300,3.70078700
271.93942088,-9.84251900,3.77952800
271.97142088,-8.26771600,3.77952800
272.00342088,-11.41732000,3.70078700
272.03542088,0.39370070,3.77952800
272.06742088,-12.59842000,3.77952800
272.09942088,-7.08661400,3.70078700
272.13142087,-9.44881800,3.77952800
272.16342087,-4.33070900,3.77952800
272.19542087,-12.99213000,3.77952800
272.22742087,-0.39370070,3.77952800
272.25942087,-16.53543000,3.70078700
272.29142087,-0.39370070,3.77952800
272.32342087,-13.38583000,3.70078700
272.35542087,-6.29921200,3.70078700
272.38742087,0.00000000,3.70078700
272.41942087,-1.57480300,3.77952800
272.45142087,-14.96063000,3.70078700
272.48342086,-1.18110200,3.77952800
272.51542086,-7.08661400,3.70078700
272.54742086,-0.78740150,3.77952800
272.57942086,-4.33070900,3.77952800
272.61142086,-1.57480300,3.77952800
272.64342086,-3.14960600,3.77952800
272.67542086,-2.36220500,3.77952800
272.70742086,-9.05511800,3.77952800
272.73942086,-1.57480300,3.77952800
272.77142086,0.00000000,3.77952800
272.80342086,-4.33070900,3.70078700
272.83542085,-5.11811000,3.77952800
272.86742085,-2.36220500,3.77952800
272.89942085,-2.36220500,3.70078700
272.93142085,-5.51181100,3.77952800
272.96342085,-0.39370070,3.77952800
272.99542085,-5.51181100,3.77952800
273.02742085,-3.93700800,3.77952800
273.05942085,-8.66141700,3.77952800
273.09142085,-6.69291300,3.77952800
273.12342085,-5.90551100,3.77952800
273.15542085,-4.33070900,3.77952800
273.18742084,-12.99213000,3.77952800
273.21942084,-9.84251900,3.77952800
273.25142084,-12.20472000,3.77952800
273.28342084,-10.62992000,3.70078700
273.31542084,-16.14173000,3.70078700
273.34742084,-4.72440900,3.77952800
273.37942084,-11.81102000,3.70078700
273.41142084,-8.26771600,3.70078700
273.44342084,-17.32283000,3.70078700
273.47542084,-4.72440900,3.77952800
273.50742084,-10.23622000,3.77952800
273.53942083,-3.93700800,3.77952800
273.57142083,-11.81102000,3.70078700
273.60342083,-2.75590500,3.70078700
273.63542083,-13.38583000,3.70078700
273.66742083,-5.90551100,3.70078700
273.69942083,-12.20472000,3.70078700
273.73142083,-0.78740150,3.70078700
273.76342083,-9.84251900,3.70078700
273.79542083,-8.66141700,3.77952800
273.82742083,-13.38583000,3.70078700
273.85942083,-4.33070900,3.77952800
273.89142082,-10.62992000,3.70078700
273.92342082,-5.90551100,3.70078700
273.95542082,-5.51181100,3.77952800
273.98742082,-2.36220500,3.77952800
274.01942082,-9.84251900,3.70078700
274.05142082,-5.90551100,3.77952800
274.08342082,-3.54330700,3.70078700
274.11542082,-3.93700800,3.77952800
274.14742082,-5.90551100,3.70078700
274.17942082,-6.69291300,3.77952800
274.21142082,-5.90551100,3.70078700
274.24342081,-5.90551100,3.77952800
274.27542081,-8.26771600,3.77952800
274.30742081,-10.62992000,3.77952800
274.33942081,-7.08661400,3.77952800
274.37142081,-14.17323000,3.77952800
274.40342081,-14.17323000,3.70078700
274.43542081,-13.77953000,3.77952800
274.46742081,-7.87401500,3.77952800
274.49942081,-15.74803000,3.77952800
274.53142081,-11.41732000,3.77952800
274.56342081,-16.14173000,3.70078700
274.59542081,-9.44881800,3.77952800
274.62742080,-16.92913000,3.77952800
274.65942080,-10.62992000,3.70078700
274.69142080,-14.96063000,3.70078700
274.72342080,-10.62992000,3.77952800
274.75542080,-22.04724000,3.70078700
274.78742080,-11.81102000,3.77952800
274.81942080,-17.71653000,3.70078700
274.85142080,-8.66141700,3.77952800
274.88342080,-16.92913000,3.70078700
274.91542080,-10.23622000,3.70078700
274.94742080,-18.11024000,3.70078700
274.97942079,-8.66141700,3.77952800
275.01142079,-17.71653000,3.70078700
275.04342079,-6.29921200,3.77952800
275.07542079,-8.66141700,3.70078700
275.10742079,-6.29921200,3.70078700
275.13942079,-15.35433000,3.70078700
275.17142079,-5.11811000,3.70078700
275.20342079,-11.41732000,3.77952800
275.23542079,-8.66141700,3.77952800
275.26742079,-10.62992000,3.70078700
275.29942079,-7.08661400,3.77952800
275.33142078,-11.41732000,3.77952800
275.36342078,-9.05511800,3.77952800
275.39542078,-11.41732000,3.70078700
275.42742078,-6.69291300,3.70078700
275.45942078,-6.69291300,3.70078700
275.49142078,-9.84251900,3.70078700
275.52342078,-9.05511800,3.77952800
275.55542078,-5.11811000,3.77952800
275.58742078,-7.87401500,3.77952800
275.61942078,-11.81102000,3.77952800
275.65142078,-6.29921200,3.77952800
275.68342077,-11.02362000,3.77952800
275.71542077,-12.59842000,3.77952800
275.74742077,-16.14173000,3.70078700
275.77942077,-12.59842000,3.77952800
275.81142077,-16.53543000,3.77952800
275.84342077,-15.35433000,3.77952800
275.87542077,-22.04724000,3.77952800
275.90742077,-11.81102000,3.77952800
275.93942077,-19.68504000,3.70078700
275.97142077,-14.96063000,3.77952800
276.00342077,-18.89764000,3.77952800
276.03542076,-9.05511800,3.77952800
276.06742076,-17.32283000,3.70078700
276.09942076,-13.77953000,3.70078700
276.13142076,-16.53543000,3.70078700
276.16342076,-8.26771600,3.70078700
276.19542076,-11.81102000,3.77952800
276.22742076,-11.02362000,3.77952800
276.25942076,-21.65354000,3.70078700
276.29142076,-3.14960600,3.70078700
276.32342076,-15.35433000,3.70078700
276.35542076,-12.99213000,3.70078700
276.38742075,-16.14173000,3.70078700
276.41942075,-6.29921200,3.77952800
276.45142075,-15.74803000,3.70078700
276.48342075,-8.66141700,3.77952800
276.51542075,-14.17323000,3.70078700
276.54742075,-5.51181100,3.77952800
276.57942075,-9.84251900,3.70078700
276.61142075,-7.08661400,3.77952800
276.64342075,-9.84251900,3.70078700
276.67542075,-5.51181100,3.77952800
276.70742075,-10.62992000,3.70078700
276.73942074,-7.48031400,3.77952800
276.77142074,-7.08661400,3.70078700
276.80342074,-7.87401500,3.77952800
276.83542074,-10.62992000,3.70078700
276.86742074,-6.69291300,3.77952800
276.89942074,-7.87401500,3.70078700
276.93142074,-12.59842000,3.77952800
276.96342074,-9.84251900,3.77952800
276.99542074,-12.20472000,3.70078700
277.02742074,-8.66141700,3.77952800
277.05942074,-14.56693000,3.77952800
277.09142073,-13.77953000,3.77952800
277.12342073,-12.99213000,3.70078700
277.15542073,-9.05511800,3.77952800
277.18742073,-18.89764000,3.77952800
277.21942073,-12.20472000,3.77952800
277.25142073,-16.14173000,3.70078700
277.28342073,-12.59842000,3.70078700
277.31542073,-20.07874000,3.70078700
277.34742073,-12.99213000,3.70078700
277.37942073,-19.29134000,3.77952800
277.41142073,-11.41732000,3.70078700
277.44342072,-17.71653000,3.70078700
277.47542072,-12.59842000,3.70078700
277.50742072,-17.71653000,3.70078700
277.53942072,-9.05511800,3.70078700
277.57142072,-14.96063000,3.70078700
277.60342072,-5.11811000,3.77952800
277.63542072,-14.56693000,3.70078700
