Time,Channel A,Channel B
391.29198893,-2.75590500,0.00000000
391.32398893,-15.74803000,0.07874016
391.35598893,-4.72440900,0.00000000
391.38798893,-9.84251900,0.00000000
391.41998893,-5.51181100,0.00000000
391.45198893,-9.44881800,0.07874016
391.48398893,-2.75590500,0.07874016
391.51598893,-9.05511800,0.07874016
391.54798893,-3.54330700,0.07874016
391.57998893,-3.93700800,0.07874016
391.61198893,-6.69291300,0.00000000
391.64398892,-10.62992000,0.07874016
391.67598892,0.00000000,0.00000000
391.70798892,-5.90551100,0.00000000
391.73998892,-6.69291300,0.07874016
391.77198892,-5.11811000,0.00000000
391.80398892,-6.29921200,0.07874016
391.83598892,-6.69291300,0.07874016
391.86798892,-11.41732000,0.00000000
391.89998892,-9.84251900,0.07874016
391.93198892,-11.41732000,0.00000000
391.96398892,-11.41732000,0.00000000
391.99598891,-17.71653000,0.00000000
392.02798891,-9.84251900,0.00000000
392.05998891,-13.38583000,0.00000000
392.09198891,-12.20472000,0.07874016
392.12398891,-15.74803000,0.07874016
392.15598891,-11.41732000,0.00000000
392.18798891,-16.53543000,0.00000000
392.21998891,-11.02362000,0.00000000
392.25198891,-16.92913000,0.00000000
392.28398891,-8.66141700,0.00000000
392.31598891,-16.92913000,0.07874016
392.34798890,-15.35433000,0.00000000
392.37998890,-24.80315000,0.07874016
392.41198890,-5.51181100,0.00000000
392.44398890,-17.32283000,0.07874016
392.47598890,-12.99213000,0.00000000
392.50798890,-15.35433000,0.07874016
392.53998890,-8.26771600,0.00000000
392.57198890,-14.96063000,0.07874016
392.60398890,-6.29921200,0.00000000
392.63598890,-7.87401500,0.00000000
392.66798890,-4.33070900,0.00000000
392.69998889,-11.81102000,0.07874016
392.73198889,-7.08661400,0.00000000
392.76398889,-6.69291300,0.00000000
392.79598889,-4.33070900,0.00000000
392.82798889,-11.02362000,0.07874016
392.85998889,-4.72440900,0.00000000
392.89198889,-7.87401500,0.07874016
392.92398889,-7.87401500,0.00000000
392.95598889,-8.26771600,0.00000000
392.98798889,-4.72440900,0.00000000
393.01998889,-4.72440900,0.00000000
393.05198888,-4.72440900,0.00000000
393.08398888,-6.69291300,0.00000000
393.11598888,-5.90551100,0.00000000
393.14798888,-1.18110200,0.00000000
393.17998888,-6.29921200,0.07874016
393.21198888,-5.90551100,0.07874016
393.24398888,-7.48031400,0.00000000
393.27598888,-9.44881800,0.00000000
393.30798888,-16.14173000,0.00000000
393.33998888,-12.20472000,0.00000000
393.37198888,-13.38583000,0.00000000
393.40398887,-10.62992000,0.07874016
393.43598887,-14.96063000,0.07874016
393.46798887,-12.99213000,0.00000000
393.49998887,-14.56693000,0.07874016
393.53198887,-9.05511800,0.07874016
393.56398887,-17.32283000,0.07874016
393.59598887,-7.08661400,0.00000000
393.62798887,-12.20472000,0.07874016
393.65998887,-9.44881800,0.00000000
393.69198887,-15.35433000,0.07874016
393.72398887,-5.11811000,0.07874016
393.75598886,-10.23622000,0.07874016
393.78798886,-6.69291300,0.07874016
393.81998886,-16.92913000,0.07874016
393.85198886,-5.11811000,0.00000000
393.88398886,-12.20472000,0.07874016
393.91598886,-7.48031400,0.07874016
393.94798886,-11.41732000,0.07874016
393.97998886,-1.96850400,0.07874016
394.01198886,-10.23622000,0.07874016
394.04398886,-7.08661400,0.00000000
394.07598886,-7.08661400,0.07874016
394.10798885,-1.57480300,0.00000000
394.13998885,-4.33070900,0.00000000
394.17198885,-1.96850400,0.00000000
394.20398885,-7.08661400,0.00000000
394.23598885,-1.18110200,0.00000000
394.26798885,-6.29921200,0.00000000
394.29998885,-4.33070900,0.00000000
394.33198885,-2.75590500,0.00000000
394.36398885,0.00000000,0.07874016
394.39598885,-7.08661400,0.00000000
394.42798885,-5.90551100,0.00000000
394.45998884,-3.14960600,0.07874016
394.49198884,-6.29921200,0.07874016
394.52398884,-4.72440900,0.07874016
394.55598884,-5.11811000,0.07874016
394.58798884,-3.93700800,0.00000000
394.61998884,-7.87401500,0.00000000
394.65198884,-7.48031400,0.00000000
394.68398884,-9.84251900,0.07874016
394.71598884,-5.11811000,0.07874016
394.74798884,-8.66141700,0.07874016
394.77998884,-9.44881800,0.07874016
394.81198883,-11.41732000,0.07874016
394.84398883,-5.51181100,0.00000000
394.87598883,-16.14173000,0.07874016
394.90798883,-6.69291300,0.07874016
394.93998883,-12.99213000,0.07874016
394.97198883,-5.90551100,0.00000000
395.00398883,-14.96063000,0.07874016
395.03598883,-7.87401500,0.00000000
395.06798883,-11.41732000,0.07874016
395.09998883,-1.96850400,0.07874016
395.13198883,-12.99213000,0.07874016
395.16398882,-3.54330700,0.00000000
395.19598882,-2.75590500,0.00000000
395.22798882,-3.93700800,0.07874016
395.25998882,-11.41732000,0.07874016
395.29198882,1.96850400,0.00000000
395.32398882,-8.66141700,0.07874016
395.35598882,-1.18110200,0.07874016
395.38798882,-7.87401500,0.07874016
395.41998882,-3.93700800,0.07874016
395.45198882,-4.72440900,0.07874016
395.48398882,-2.36220500,0.00000000
395.51598881,-14.96063000,0.07874016
395.54798881,1.18110200,0.00000000
395.57998881,-3.93700800,0.07874016
395.61198881,-6.69291300,0.00000000
395.64398881,-3.93700800,0.00000000
395.67598881,1.18110200,0.00000000
395.70798881,-2.75590500,0.00000000
395.73998881,-3.14960600,0.00000000
395.77198881,-1.96850400,0.00000000
395.80398881,-2.75590500,0.00000000
395.83598881,-4.72440900,0.07874016
395.86798880,-6.69291300,0.00000000
395.89998880,-5.90551100,0.00000000
395.93198880,-7.48031400,0.00000000
395.96398880,-9.44881800,0.00000000
395.99598880,-15.74803000,0.00000000
396.02798880,-9.05511800,0.07874016
396.05998880,-12.59842000,0.00000000
396.09198880,-11.02362000,0.00000000
396.12398880,-13.38583000,0.07874016
396.15598880,-7.48031400,0.07874016
396.18798880,-13.77953000,0.07874016
396.21998879,-9.84251900,0.00000000
396.25198879,-17.71653000,0.07874016
396.28398879,-4.72440900,0.00000000
396.31598879,-13.38583000,0.07874016
396.34798879,-12.59842000,0.00000000
396.37998879,-16.14173000,0.07874016
396.41198879,-5.90551100,0.00000000
396.44398879,-19.68504000,0.07874016
396.47598879,-8.26771600,0.00000000
396.50798879,-12.99213000,0.07874016
396.53998879,-9.05511800,0.00000000
396.57198878,-22.44094000,0.07874016
396.60398878,-4.33070900,0.07874016
396.63598878,-11.41732000,0.07874016
396.66798878,-4.33070900,0.07874016
396.69998878,-12.20472000,0.07874016
396.73198878,-6.69291300,0.07874016
396.76398878,-7.08661400,0.07874016
396.79598878,-3.93700800,0.07874016
396.82798878,-9.44881800,0.00000000
396.85998878,-4.72440900,0.00000000
396.89198878,-6.29921200,0.07874016
396.92398878,-5.90551100,0.07874016
396.95598877,-7.48031400,0.07874016
396.98798877,-5.51181100,0.00000000
397.01998877,-4.33070900,0.07874016
397.05198877,-4.33070900,0.07874016
397.08398877,-7.08661400,0.00000000
397.11598877,-3.93700800,0.00000000
397.14798877,-0.39370070,0.00000000
397.17998877,-6.69291300,0.07874016
397.21198877,-5.11811000,0.00000000
397.24398877,-4.33070900,0.00000000
397.27598877,-3.93700800,0.00000000
397.30798876,-11.02362000,0.00000000
397.33998876,-7.87401500,0.00000000
397.37198876,-12.59842000,0.07874016
397.40398876,-8.26771600,0.00000000
397.43598876,-14.56693000,0.07874016
397.46798876,-11.02362000,0.00000000
397.49998876,-13.38583000,0.07874016
397.53198876,-9.84251900,0.07874016
397.56398876,-17.71653000,0.00000000
397.59598876,-9.84251900,0.00000000
397.62798876,-12.20472000,0.07874016
397.65998875,-9.05511800,0.07874016
397.69198875,-14.96063000,0.07874016
397.72398875,-2.36220500,0.00000000
397.75598875,-11.41732000,0.07874016
397.78798875,-7.08661400,0.07874016
397.81998875,-13.77953000,0.07874016
397.85198875,-3.93700800,0.00000000
397.88398875,-13.38583000,0.07874016
397.91598875,-4.33070900,0.00000000
397.94798875,-12.20472000,0.07874016
397.97998875,-3.54330700,0.07874016
398.01198874,-14.17323000,0.07874016
398.04398874,-6.29921200,0.00000000
398.07598874,-8.66141700,0.00000000
398.10798874,-5.51181100,0.00000000
398.13998874,-9.05511800,0.00000000
398.17198874,-5.90551100,0.07874016
398.20398874,-12.99213000,0.07874016
398.23598874,0.00000000,0.00000000
398.26798874,-5.11811000,0.00000000
398.29998874,-5.51181100,0.07874016
398.33198874,-5.11811000,0.00000000
398.36398873,-2.36220500,0.00000000
398.39598873,-9.05511800,0.00000000
398.42798873,-7.08661400,0.00000000
398.45998873,-3.54330700,0.00000000
398.49198873,-7.87401500,0.07874016
398.52398873,-9.05511800,0.00000000
398.55598873,-10.62992000,0.07874016
398.58798873,-8.66141700,0.00000000
398.61998873,-11.02362000,0.00000000
398.65198873,-10.62992000,0.00000000
398.68398873,-13.77953000,0.00000000
398.71598872,-9.05511800,0.00000000
398.74798872,-14.96063000,0.07874016
398.77998872,-12.99213000,0.00000000
398.81198872,-10.23622000,0.07874016
398.84398872,-5.51181100,0.00000000
398.87598872,-16.14173000,0.07874016
398.90798872,-11.02362000,0.07874016
398.93998872,-20.47244000,0.07874016
398.97198872,-7.48031400,0.00000000
399.00398872,-16.14173000,0.07874016
399.03598872,-12.20472000,0.00000000
399.06798871,-15.35433000,0.07874016
399.09998871,-8.66141700,0.07874016
399.13198871,-19.29134000,0.07874016
399.16398871,-8.66141700,0.00000000
399.19598871,-6.69291300,0.07874016
399.22798871,-5.90551100,0.00000000
399.25998871,-11.81102000,0.07874016
399.29198871,-2.36220500,0.00000000
399.32398871,-8.26771600,0.07874016
399.35598871,-4.33070900,0.07874016
399.38798871,-8.66141700,0.07874016
399.41998870,-1.57480300,0.00000000
399.45198870,-5.11811000,0.07874016
399.48398870,-5.90551100,0.00000000
399.51598870,-11.02362000,0.00000000
399.54798870,-3.14960600,0.00000000
399.57998870,-5.90551100,0.07874016
399.61198870,-6.69291300,0.00000000
399.64398870,-5.51181100,0.07874016
399.67598870,-2.75590500,0.07874016
399.70798870,-6.69291300,0.00000000
399.73998870,-4.72440900,0.07874016
399.77198869,-3.54330700,0.00000000
399.80398869,-2.36220500,0.00000000
399.83598869,-2.75590500,0.00000000
399.86798869,-9.05511800,0.07874016
399.89998869,-6.69291300,0.00000000
399.93198869,-7.08661400,0.00000000
399.96398869,-9.44881800,0.00000000
399.99598869,-12.59842000,0.07874016
400.02798869,-7.08661400,0.00000000
400.05998869,-12.99213000,0.07874016
400.09198869,-11.41732000,0.00000000
400.12398868,-14.56693000,0.07874016
400.15598868,-9.05511800,0.00000000
400.18798868,-14.56693000,0.00000000
400.21998868,-7.87401500,0.00000000
400.25198868,-15.74803000,0.07874016
400.28398868,-4.33070900,0.07874016
400.31598868,-12.59842000,0.07874016
400.34798868,-10.62992000,0.00000000
400.37998868,-15.74803000,0.07874016
400.41198868,-2.36220500,0.00000000
400.44398868,-13.77953000,0.00000000
400.47598867,-10.23622000,0.00000000
400.50798867,-13.38583000,0.07874016
400.53998867,-5.11811000,0.00000000
400.57198867,-15.35433000,0.07874016
400.60398867,-5.51181100,0.00000000
400.63598867,-10.62992000,0.07874016
400.66798867,-5.51181100,0.00000000
400.69998867,-14.96063000,0.07874016
400.73198867,-4.72440900,0.00000000
400.76398867,-4.33070900,0.00000000
400.79598867,-4.33070900,0.00000000
400.82798866,-8.66141700,0.00000000
400.85998866,-2.75590500,0.00000000
400.89198866,-10.62992000,0.07874016
400.92398866,-1.96850400,0.00000000
400.95598866,-5.11811000,0.00000000
400.98798866,-6.29921200,0.00000000
401.01998866,-6.69291300,0.07874016
401.05198866,-6.69291300,0.00000000
401.08398866,-10.23622000,0.00000000
401.11598866,-4.72440900,0.00000000
401.14798866,-2.75590500,0.00000000
401.17998865,-8.66141700,0.00000000
401.21198865,-8.26771600,0.00000000
401.24398865,-7.48031400,0.00000000
401.27598865,-8.66141700,0.00000000
401.30798865,-11.81102000,0.00000000
401.33998865,-7.48031400,0.00000000
401.37198865,-11.41732000,0.00000000
401.40398865,-9.44881800,0.00000000
401.43598865,-14.96063000,0.07874016
401.46798865,-11.02362000,0.00000000
401.49998865,-11.02362000,0.00000000
401.53198864,-9.44881800,0.07874016
401.56398864,-16.92913000,0.07874016
401.59598864,-9.44881800,0.07874016
401.62798864,-15.35433000,0.07874016
401.65998864,-9.84251900,0.00000000
401.69198864,-13.77953000,0.00000000
401.72398864,-7.48031400,0.00000000
401.75598864,-13.77953000,0.07874016
401.78798864,-5.51181100,0.00000000
401.81998864,-14.96063000,0.07874016
401.85198864,-4.72440900,0.07874016
401.88398863,-11.02362000,0.07874016
401.91598863,-4.33070900,0.00000000
401.94798863,-9.84251900,0.07874016
401.97998863,-1.57480300,0.07874016
402.01198863,-12.59842000,0.07874016
402.04398863,-5.11811000,0.00000000
402.07598863,-9.84251900,0.07874016
402.10798863,-4.72440900,0.00000000
402.13998863,-10.62992000,0.07874016
402.17198863,-7.08661400,0.00000000
402.20398863,-10.62992000,0.00000000
402.23598862,-3.93700800,0.00000000
402.26798862,-7.48031400,0.00000000
402.29998862,-6.29921200,0.07874016
402.33198862,-2.36220500,0.00000000
402.36398862,-1.96850400,0.07874016
402.39598862,-6.69291300,0.07874016
402.42798862,-2.36220500,0.07874016
402.45998862,-2.75590500,0.00000000
402.49198862,-3.93700800,0.00000000
402.52398862,-3.93700800,0.00000000
402.55598862,-7.08661400,0.00000000
402.58798861,-4.72440900,0.07874016
402.61998861,-9.44881800,0.07874016
402.65198861,-11.02362000,0.00000000
402.68398861,-13.38583000,0.07874016
402.71598861,-8.26771600,0.00000000
402.74798861,-15.74803000,0.00000000
402.77998861,-10.62992000,0.00000000
402.81198861,-11.41732000,0.00000000
402.84398861,-9.44881800,0.07874016
402.87598861,-16.53543000,0.07874016
402.90798861,-6.69291300,0.07874016
402.93998860,-12.20472000,0.00000000
402.97198860,-4.72440900,0.00000000
403.00398860,-16.14173000,0.07874016
403.03598860,-11.41732000,0.00000000
403.06798860,-17.71653000,0.07874016
403.09998860,-6.29921200,0.00000000
403.13198860,-17.32283000,0.07874016
403.16398860,-9.84251900,0.07874016
403.19598860,-12.20472000,0.07874016
403.22798860,-8.66141700,0.00000000
403.25998860,-19.29134000,0.07874016
403.29198859,-3.54330700,0.00000000
403.32398859,-10.62992000,0.07874016
403.35598859,-5.11811000,0.00000000
403.38798859,-14.56693000,0.07874016
403.41998859,-3.54330700,0.07874016
403.45198859,-5.90551100,0.07874016
403.48398859,-6.69291300,0.07874016
403.51598859,-9.05511800,0.00000000
403.54798859,-3.14960600,0.07874016
403.57998859,-13.77953000,0.07874016
403.61198859,-8.66141700,0.00000000
403.64398858,-9.05511800,0.07874016
403.67598858,-6.69291300,0.00000000
403.70798858,-9.05511800,0.00000000
403.73998858,-7.08661400,0.07874016
403.77198858,-9.05511800,0.00000000
403.80398858,-6.29921200,0.07874016
403.83598858,-7.08661400,0.00000000
403.86798858,-11.02362000,0.00000000
403.89998858,-5.90551100,0.00000000
403.93198858,-6.69291300,0.00000000
403.96398858,-9.84251900,0.00000000
403.99598858,-11.81102000,0.00000000
404.02798857,-6.69291300,0.00000000
404.05998857,-12.20472000,0.00000000
404.09198857,-10.62992000,0.00000000
404.12398857,-13.38583000,0.00000000
404.15598857,-9.05511800,0.07874016
404.18798857,-11.81102000,0.07874016
404.21998857,-11.81102000,0.07874016
404.25198857,-16.53543000,0.07874016
404.28398857,-2.75590500,0.07874016
404.31598857,-11.02362000,0.07874016
404.34798857,-9.84251900,0.07874016
404.37998856,-12.99213000,0.07874016
404.41198856,-2.36220500,0.00000000
404.44398856,-9.44881800,0.07874016
404.47598856,-3.93700800,0.00000000
404.50798856,-9.05511800,0.07874016
404.53998856,-1.18110200,0.00000000
404.57198856,-6.69291300,0.07874016
404.60398856,-5.90551100,0.00000000
404.63598856,-5.11811000,0.07874016
404.66798856,0.78740150,0.00000000
404.69998856,-5.90551100,0.00000000
404.73198855,-3.54330700,0.00000000
404.76398855,-2.36220500,0.07874016
404.79598855,-1.18110200,0.00000000
404.82798855,-1.57480300,0.00000000
404.85998855,1.96850400,0.00000000
404.89198855,2.36220500,0.00000000
404.92398855,2.36220500,0.00000000
404.95598855,0.00000000,0.07874016
404.98798855,1.57480300,0.00000000
405.01998855,2.36220500,0.00000000
405.05198855,3.93700800,0.00000000
405.08398854,-1.18110200,0.00000000
405.11598854,3.14960600,0.00000000
405.14798854,0.39370070,0.00000000
405.17998854,-2.75590500,0.00000000
405.21198854,0.00000000,0.00000000
405.24398854,-1.18110200,0.07874016
405.27598854,-1.57480300,0.00000000
405.30798854,-5.11811000,0.07874016
405.33998854,-5.90551100,0.00000000
405.37198854,-5.51181100,0.00000000
405.40398854,-1.57480300,0.00000000
405.43598853,-8.66141700,0.07874016
405.46798853,-1.57480300,0.00000000
405.49998853,-2.36220500,0.00000000
405.53198853,-5.90551100,0.00000000
405.56398853,-12.20472000,0.07874016
405.59598853,1.96850400,0.00000000
405.62798853,-9.44881800,0.00000000
405.65998853,-0.39370070,0.00000000
405.69198853,-12.59842000,0.07874016
405.72398853,-4.33070900,0.00000000
405.75598853,-11.02362000,0.07874016
405.78798852,-1.96850400,0.00000000
405.81998852,-12.59842000,0.07874016
405.85198852,-0.39370070,0.00000000
405.88398852,-12.20472000,0.07874016
405.91598852,-3.14960600,0.07874016
405.94798852,-8.66141700,0.07874016
405.97998852,1.96850400,0.07874016
406.01198852,-8.66141700,0.07874016
406.04398852,0.39370070,0.07874016
406.07598852,-5.51181100,0.07874016
406.10798852,-1.96850400,0.00000000
406.13998851,-10.62992000,0.07874016
406.17198851,-2.36220500,0.00000000
406.20398851,-5.90551100,0.00000000
406.23598851,-0.78740150,0.00000000
406.26798851,-9.44881800,0.07874016
406.29998851,-6.69291300,0.00000000
406.33198851,-2.75590500,0.00000000
406.36398851,-2.36220500,0.07874016
406.39598851,-4.72440900,0.00000000
406.42798851,-1.96850400,0.07874016
406.45998851,-1.57480300,0.00000000
406.49198850,-3.54330700,0.07874016
406.52398850,-3.54330700,0.00000000
406.55598850,-5.51181100,0.00000000
406.58798850,-1.18110200,0.00000000
406.61998850,-6.29921200,0.07874016
406.65198850,-8.66141700,0.00000000
406.68398850,-10.62992000,0.00000000
406.71598850,-7.48031400,0.00000000
406.74798850,-14.17323000,0.07874016
406.77998850,-8.66141700,0.00000000
406.81198850,-10.62992000,0.00000000
406.84398849,-8.66141700,0.00000000
406.87598849,-16.53543000,0.07874016
406.90798849,-5.51181100,0.00000000
406.93998849,-12.59842000,0.07874016
406.97198849,-3.54330700,0.00000000
407.00398849,-15.35433000,0.07874016
407.03598849,-7.08661400,0.00000000
407.06798849,-9.84251900,0.07874016
407.09998849,-7.08661400,0.00000000
407.13198849,-16.14173000,0.07874016
407.16398849,-2.36220500,0.00000000
407.19598848,-7.48031400,0.07874016
407.22798848,-7.87401500,0.07874016
407.25998848,-11.81102000,0.07874016
407.29198848,-4.72440900,0.00000000
407.32398848,-5.51181100,0.00000000
407.35598848,-3.14960600,0.07874016
407.38798848,-9.44881800,0.07874016
407.41998848,0.39370070,0.00000000
407.45198848,-1.18110200,0.07874016
407.48398848,-2.75590500,0.07874016
407.51598848,-3.14960600,0.00000000
407.54798847,3.54330700,0.00000000
407.57998847,-0.78740150,0.00000000
407.61198847,-1.57480300,0.00000000
407.64398847,-4.33070900,0.07874016
407.67598847,1.57480300,0.07874016
407.70798847,-0.78740150,0.07874016
407.73998847,-1.57480300,0.00000000
407.77198847,-1.57480300,0.07874016
407.80398847,0.39370070,0.00000000
407.83598847,-1.57480300,0.00000000
407.86798847,-5.90551100,0.00000000
407.89998846,1.18110200,0.00000000
407.93198846,-2.36220500,0.07874016
407.96398846,-4.33070900,0.00000000
407.99598846,-5.11811000,0.00000000
408.02798846,-1.96850400,0.00000000
408.05998846,-7.08661400,0.07874016
408.09198846,-5.51181100,0.07874016
408.12398846,-10.23622000,0.00000000
408.15598846,-2.36220500,0.07874016
408.18798846,-6.69291300,0.07874016
408.21998846,-7.08661400,0.07874016
408.25198845,-11.41732000,0.07874016
408.28398845,-1.57480300,0.00000000
408.31598845,-11.81102000,0.07874016
408.34798845,-5.90551100,0.07874016
408.37998845,-5.51181100,0.07874016
408.41198845,-2.75590500,0.00000000
408.44398845,-9.05511800,0.07874016
408.47598845,-1.18110200,0.07874016
408.50798845,-7.08661400,0.07874016
408.53998845,2.75590500,0.00000000
408.57198845,-4.72440900,0.07874016
408.60398844,0.00000000,0.07874016
408.63598844,-2.36220500,0.07874016
408.66798844,3.14960600,0.00000000
408.69998844,-5.90551100,0.07874016
408.73198844,-0.39370070,0.00000000
408.76398844,-2.36220500,0.07874016
408.79598844,0.00000000,0.00000000
408.82798844,-4.33070900,0.07874016
408.85998844,0.00000000,0.00000000
408.89198844,-4.33070900,0.07874016
408.92398844,1.18110200,0.07874016
408.95598843,-2.36220500,0.00000000
408.98798843,0.00000000,0.00000000
409.01998843,1.96850400,0.00000000
409.05198843,0.00000000,0.00000000
409.08398843,-1.57480300,0.00000000
409.11598843,3.54330700,0.00000000
409.14798843,1.96850400,0.00000000
409.17998843,-2.36220500,0.00000000
409.21198843,-0.39370070,0.00000000
409.24398843,-4.33070900,0.00000000
409.27598843,-4.72440900,0.07874016
409.30798842,-9.05511800,0.07874016
409.33998842,-7.48031400,0.00000000
409.37198842,-7.87401500,0.07874016
409.40398842,-4.72440900,0.00000000
409.43598842,-12.99213000,0.07874016
409.46798842,-7.48031400,0.07874016
409.49998842,-9.05511800,0.07874016
409.53198842,-6.29921200,0.07874016
409.56398842,-11.41732000,0.00000000
409.59598842,-4.33070900,0.00000000
409.62798842,-12.99213000,0.07874016
409.65998841,-5.51181100,0.00000000
409.69198841,-12.59842000,0.07874016
409.72398841,-5.51181100,0.07874016
409.75598841,-12.59842000,0.00000000
409.78798841,-5.90551100,0.00000000
409.81998841,-15.35433000,0.07874016
409.85198841,-6.29921200,0.00000000
409.88398841,-16.53543000,0.07874016
409.91598841,-5.51181100,0.00000000
409.94798841,-7.48031400,0.07874016
409.97998841,-3.93700800,0.07874016
410.01198840,-13.77953000,0.07874016
410.04398840,-2.75590500,0.00000000
410.07598840,-7.87401500,0.00000000
410.10798840,-1.96850400,0.07874016
410.13998840,-9.05511800,0.00000000
410.17198840,-4.33070900,0.00000000
410.20398840,-7.87401500,0.00000000
410.23598840,-3.93700800,0.00000000
410.26798840,-11.02362000,0.07874016
410.29998840,-6.29921200,0.00000000
410.33198840,-4.33070900,0.07874016
410.36398839,-7.87401500,0.07874016
410.39598839,-10.62992000,0.00000000
410.42798839,-7.08661400,0.00000000
410.45998839,-6.69291300,0.00000000
410.49198839,-6.29921200,0.00000000
410.52398839,-6.69291300,0.00000000
410.55598839,-8.26771600,0.00000000
410.58798839,-5.11811000,0.00000000
410.61998839,-11.02362000,0.00000000
410.65198839,-10.23622000,0.00000000
410.68398839,-10.62992000,0.07874016
410.71598838,-8.66141700,0.00000000
410.74798838,-18.50394000,0.00000000
410.77998838,-14.96063000,0.00000000
410.81198838,-18.11024000,0.07874016
410.84398838,-12.20472000,0.00000000
410.87598838,-19.29134000,0.07874016
410.90798838,-11.81102000,0.00000000
410.93998838,-17.71653000,0.07874016
410.97198838,-12.99213000,0.07874016
411.00398838,-23.62205000,0.07874016
411.03598838,-10.62992000,0.00000000
411.06798837,-15.74803000,0.07874016
411.09998837,-8.26771600,0.00000000
411.13198837,-16.92913000,0.07874016
411.16398837,-9.84251900,0.00000000
411.19598837,-18.50394000,0.07874016
411.22798837,-8.26771600,0.07874016
411.25998837,-17.71653000,0.07874016
411.29198837,-7.08661400,0.00000000
411.32398837,-12.99213000,0.07874016
411.35598837,-11.41732000,0.00000000
411.38798837,-18.50394000,0.00000000
411.41998837,-7.08661400,0.00000000
411.45198836,-12.99213000,0.07874016
411.48398836,-9.84251900,0.00000000
411.51598836,-11.02362000,0.07874016
411.54798836,-6.69291300,0.07874016
411.57998836,-12.59842000,0.07874016
411.61198836,-8.26771600,0.00000000
411.64398836,-8.66141700,0.00000000
411.67598836,-5.11811000,0.00000000
411.70798836,-7.48031400,0.07874016
411.73998836,-9.84251900,0.00000000
411.77198836,-10.23622000,0.07874016
411.80398835,-6.29921200,0.00000000
411.83598835,-11.02362000,0.07874016
411.86798835,-13.77953000,0.07874016
411.89998835,-9.05511800,0.00000000
411.93198835,-14.56693000,0.00000000
411.96398835,-14.56693000,0.00000000
411.99598835,-15.35433000,0.07874016
412.02798835,-11.41732000,0.00000000
412.05998835,-16.14173000,0.07874016
412.09198835,-15.35433000,0.07874016
412.12398835,-20.86614000,0.07874016
412.15598834,-11.41732000,0.00000000
412.18798834,-16.92913000,0.07874016
412.21998834,-14.17323000,0.07874016
412.25198834,-17.71653000,0.07874016
412.28398834,-11.81102000,0.07874016
412.31598834,-25.19685000,0.07874016
412.34798834,-14.96063000,0.07874016
412.37998834,-21.25984000,0.07874016
412.41198834,-12.20472000,0.00000000
412.44398834,-20.07874000,0.07874016
412.47598834,-15.35433000,0.07874016
412.50798833,-22.04724000,0.07874016
412.53998833,-9.44881800,0.00000000
412.57198833,-20.07874000,0.07874016
412.60398833,-9.44881800,0.07874016
412.63598833,-11.02362000,0.07874016
412.66798833,-9.44881800,0.00000000
412.69998833,-19.29134000,0.07874016
412.73198833,-7.08661400,0.07874016
412.76398833,-14.17323000,0.07874016
412.79598833,-9.05511800,0.07874016
412.82798833,-12.20472000,0.07874016
412.85998832,-10.23622000,0.00000000
412.89198832,-13.77953000,0.07874016
412.92398832,-9.84251900,0.00000000
412.95598832,-16.92913000,0.00000000
412.98798832,-9.05511800,0.00000000
413.01998832,-8.26771600,0.07874016
413.05198832,-11.81102000,0.07874016
413.08398832,-11.81102000,0.00000000
413.11598832,-5.90551100,0.00000000
413.14798832,-8.66141700,0.07874016
413.17998832,-10.23622000,0.00000000
413.21198831,-7.08661400,0.00000000
413.24398831,-11.02362000,0.00000000
413.27598831,-10.62992000,0.00000000
413.30798831,-15.35433000,0.07874016
413.33998831,-14.17323000,0.00000000
413.37198831,-14.56693000,0.07874016
413.40398831,-14.96063000,0.00000000
413.43598831,-22.44094000,0.07874016
413.46798831,-13.38583000,0.00000000
413.49998831,-17.32283000,0.07874016
413.53198831,-16.14173000,0.00000000
413.56398830,-19.29134000,0.07874016
413.59598830,-11.41732000,0.00000000
413.62798830,-20.07874000,0.07874016
413.65998830,-11.81102000,0.07874016
413.69198830,-17.71653000,0.07874016
413.72398830,-9.84251900,0.07874016
413.75598830,-15.35433000,0.07874016
413.78798830,-10.62992000,0.07874016
413.81998830,-12.99213000,0.00000000
413.85198830,-7.48031400,0.07874016
413.88398830,-16.53543000,0.07874016
413.91598829,-11.02362000,0.00000000
413.94798829,-11.41732000,0.07874016
413.97998829,-5.51181100,0.07874016
414.01198829,-15.74803000,0.07874016
414.04398829,-5.11811000,0.07874016
414.07598829,-9.84251900,0.07874016
414.10798829,-4.72440900,0.00000000
414.13998829,-7.48031400,0.00000000
414.17198829,-6.29921200,0.07874016
414.20398829,-6.69291300,0.07874016
414.23598829,0.00000000,0.00000000
414.26798828,-7.48031400,0.07874016
414.29998828,-3.14960600,0.00000000
414.33198828,-1.57480300,0.07874016
414.36398828,-5.11811000,0.00000000
414.39598828,-5.90551100,0.00000000
414.42798828,-3.93700800,0.00000000
414.45998828,-4.72440900,0.00000000
414.49198828,-4.33070900,0.00000000
414.52398828,-5.11811000,0.00000000
414.55598828,-5.90551100,0.00000000
414.58798828,-2.36220500,0.00000000
414.61998827,-7.48031400,0.07874016
414.65198827,-8.66141700,0.07874016
414.68398827,-6.69291300,0.00000000
414.71598827,-4.72440900,0.07874016
414.74798827,-11.81102000,0.00000000
414.77998827,-5.90551100,0.00000000
414.81198827,-7.48031400,0.07874016
414.84398827,-6.69291300,0.00000000
414.87598827,-11.41732000,0.07874016
