Time,Channel A,Channel B
448.00798733,-4.33070900,0.00000000
448.03998733,-4.33070900,0.07874016
448.07198733,-6.29921200,0.07874016
448.10398733,-0.39370070,0.00000000
448.13598733,-5.90551100,0.07874016
448.16798733,-6.29921200,0.00000000
448.19998732,-5.90551100,0.00000000
448.23198732,3.14960600,0.07874016
448.26398732,-5.51181100,0.07874016
448.29598732,-0.39370070,0.00000000
448.32798732,-3.14960600,0.07874016
448.35998732,0.39370070,0.07874016
448.39198732,-6.29921200,0.07874016
448.42398732,-1.96850400,0.00000000
448.45598732,-0.39370070,0.07874016
448.48798732,3.14960600,0.00000000
448.51998732,-4.33070900,0.07874016
448.55198731,-1.57480300,0.07874016
448.58398731,-1.96850400,0.07874016
448.61598731,3.14960600,0.07874016
448.64798731,-5.11811000,0.07874016
448.67998731,4.72440900,0.00000000
448.71198731,-0.39370070,0.07874016
448.74398731,1.96850400,0.00000000
448.77598731,-0.39370070,0.00000000
448.80798731,6.69291300,0.00000000
448.83998731,3.14960600,0.07874016
448.87198731,5.11811000,0.00000000
448.90398730,-1.57480300,0.00000000
448.93598730,3.93700800,0.07874016
448.96798730,3.54330700,0.07874016
448.99998730,1.57480300,0.00000000
449.03198730,1.18110200,0.07874016
449.06398730,6.29921200,0.00000000
449.09598730,1.18110200,0.00000000
449.12798730,0.00000000,0.07874016
449.15998730,1.18110200,0.00000000
449.19198730,1.18110200,0.00000000
449.22398730,2.75590500,0.00000000
449.25598729,-1.57480300,0.07874016
449.28798729,-0.39370070,0.00000000
449.31998729,1.57480300,0.07874016
449.35198729,0.39370070,0.07874016
449.38398729,-6.29921200,0.07874016
449.41598729,1.57480300,0.00000000
449.44798729,-1.18110200,0.00000000
449.47998729,-4.72440900,0.07874016
449.51198729,-5.90551100,0.07874016
449.54398729,-0.78740150,0.07874016
449.57598729,-5.51181100,0.07874016
449.60798728,-0.78740150,0.00000000
449.63998728,-9.05511800,0.07874016
449.67198728,-0.39370070,0.00000000
449.70398728,-7.48031400,0.07874016
449.73598728,-2.36220500,0.07874016
449.76798728,-5.90551100,0.00000000
449.79998728,3.14960600,0.07874016
449.83198728,-4.33070900,0.07874016
449.86398728,-0.39370070,0.00000000
449.89598728,-0.78740150,0.07874016
449.92798728,4.33070900,0.07874016
449.95998727,-5.11811000,0.07874016
449.99198727,4.33070900,0.00000000
450.02398727,-1.96850400,0.07874016
450.05598727,3.14960600,0.07874016
450.08798727,-5.51181100,0.07874016
450.11998727,-0.39370070,0.07874016
450.15198727,-1.57480300,0.00000000
450.18398727,3.54330700,0.07874016
450.21598727,-3.14960600,0.07874016
450.24798727,0.78740150,0.07874016
450.27998727,1.96850400,0.07874016
450.31198726,2.75590500,0.00000000
450.34398726,0.00000000,0.07874016
450.37598726,3.93700800,0.00000000
450.40798726,2.75590500,0.07874016
450.43998726,4.33070900,0.00000000
450.47198726,0.78740150,0.07874016
450.50398726,0.39370070,0.00000000
450.53598726,3.93700800,0.07874016
450.56798726,-3.54330700,0.07874016
450.59998726,-5.11811000,0.07874016
450.63198726,-4.33070900,0.00000000
450.66398725,-2.36220500,0.07874016
450.69598725,-8.66141700,0.00000000
450.72798725,-2.75590500,0.07874016
450.75998725,-3.54330700,0.07874016
450.79198725,-1.96850400,0.07874016
450.82398725,-6.69291300,0.07874016
450.85598725,-2.36220500,0.07874016
450.88798725,-4.72440900,0.07874016
450.91998725,-0.39370070,0.07874016
450.95198725,-7.87401500,0.00000000
450.98398725,-1.18110200,0.07874016
451.01598724,-2.36220500,0.07874016
451.04798724,-0.78740150,0.00000000
451.07998724,-7.87401500,0.07874016
451.11198724,0.00000000,0.00000000
451.14398724,-5.90551100,0.07874016
451.17598724,-0.78740150,0.00000000
451.20798724,-5.11811000,0.07874016
451.23998724,0.78740150,0.00000000
451.27198724,-2.75590500,0.07874016
451.30398724,2.36220500,0.00000000
451.33598724,-4.33070900,0.07874016
451.36798723,7.08661400,0.07874016
451.39998723,1.18110200,0.07874016
451.43198723,0.78740150,0.00000000
451.46398723,-2.36220500,0.07874016
451.49598723,4.33070900,0.07874016
451.52798723,-2.36220500,0.07874016
451.55998723,2.75590500,0.00000000
451.59198723,0.00000000,0.00000000
451.62398723,3.54330700,0.07874016
451.65598723,-0.39370070,0.07874016
451.68798723,-1.18110200,0.07874016
451.71998722,0.00000000,0.07874016
451.75198722,5.11811000,0.07874016
451.78398722,0.78740150,0.00000000
451.81598722,0.78740150,0.00000000
451.84798722,4.72440900,0.07874016
451.87998722,0.78740150,0.07874016
451.91198722,1.18110200,0.00000000
451.94398722,0.00000000,0.00000000
451.97598722,1.57480300,0.00000000
452.00798722,-2.75590500,0.07874016
452.03998722,-3.93700800,0.07874016
452.07198721,-7.48031400,0.07874016
452.10398721,-2.36220500,0.07874016
452.13598721,-4.33070900,0.07874016
452.16798721,-4.33070900,0.07874016
452.19998721,-5.90551100,0.00000000
452.23198721,0.00000000,0.07874016
452.26398721,-11.81102000,0.07874016
452.29598721,-1.18110200,0.07874016
452.32798721,-6.69291300,0.07874016
452.35998721,1.96850400,0.00000000
452.39198721,-1.96850400,0.07874016
452.42398720,-1.57480300,0.07874016
452.45598720,-5.11811000,0.07874016
452.48798720,4.72440900,0.00000000
452.51998720,-6.29921200,0.07874016
452.55198720,1.96850400,0.07874016
452.58398720,-2.36220500,0.07874016
452.61598720,1.57480300,0.07874016
452.64798720,-5.51181100,0.07874016
452.67998720,1.96850400,0.07874016
452.71198720,-1.96850400,0.07874016
452.74398720,2.75590500,0.00000000
452.77598719,-3.14960600,0.07874016
452.80798719,1.18110200,0.00000000
452.83998719,1.18110200,0.07874016
452.87198719,3.14960600,0.07874016
452.90398719,-1.18110200,0.07874016
452.93598719,5.90551100,0.07874016
452.96798719,3.93700800,0.07874016
452.99998719,1.57480300,0.07874016
453.03198719,0.39370070,0.07874016
453.06398719,5.90551100,0.00000000
453.09598719,1.96850400,0.00000000
453.12798718,1.18110200,0.00000000
453.15998718,0.00000000,0.00000000
453.19198718,-1.18110200,0.00000000
453.22398718,1.18110200,0.00000000
453.25598718,-3.14960600,0.07874016
453.28798718,-0.39370070,0.00000000
453.31998718,0.00000000,0.07874016
453.35198718,-2.36220500,0.07874016
453.38398718,-8.26771600,0.07874016
453.41598718,-2.36220500,0.07874016
453.44798718,-2.75590500,0.07874016
453.47998717,-1.57480300,0.00000000
453.51198717,-5.11811000,0.07874016
453.54398717,0.39370070,0.00000000
453.57598717,-7.08661400,0.07874016
453.60798717,-2.36220500,0.07874016
453.63998717,-9.05511800,0.07874016
453.67198717,-0.78740150,0.00000000
453.70398717,-7.48031400,0.07874016
453.73598717,-3.54330700,0.07874016
453.76798717,-10.62992000,0.07874016
453.79998717,1.96850400,0.07874016
453.83198716,-4.33070900,0.07874016
453.86398716,0.39370070,0.07874016
453.89598716,0.00000000,0.07874016
453.92798716,3.14960600,0.07874016
453.95998716,-5.11811000,0.07874016
453.99198716,2.75590500,0.07874016
454.02398716,-4.72440900,0.07874016
454.05598716,7.08661400,0.07874016
454.08798716,-1.18110200,0.07874016
454.11998716,-1.18110200,0.07874016
454.15198716,0.00000000,0.07874016
454.18398716,1.96850400,0.07874016
454.21598715,-5.90551100,0.07874016
454.24798715,1.96850400,0.00000000
454.27998715,-1.18110200,0.07874016
454.31198715,1.57480300,0.07874016
454.34398715,-2.75590500,0.07874016
454.37598715,0.39370070,0.07874016
454.40798715,1.96850400,0.07874016
454.43998715,4.72440900,0.00000000
454.47198715,1.18110200,0.00000000
454.50398715,0.78740150,0.07874016
454.53598715,3.93700800,0.00000000
454.56798714,-3.14960600,0.00000000
454.59998714,-4.33070900,0.07874016
454.63198714,-3.54330700,0.00000000
454.66398714,-3.54330700,0.07874016
454.69598714,-9.84251900,0.07874016
454.72798714,-5.90551100,0.00000000
454.75998714,-9.84251900,0.07874016
454.79198714,-3.54330700,0.00000000
454.82398714,-9.84251900,0.00000000
454.85598714,-6.69291300,0.00000000
454.88798714,-8.66141700,0.00000000
454.91998713,-3.14960600,0.07874016
454.95198713,-12.59842000,0.07874016
454.98398713,-2.75590500,0.07874016
455.01598713,-8.26771600,0.07874016
455.04798713,-2.75590500,0.07874016
455.07998713,-13.38583000,0.07874016
455.11198713,-1.96850400,0.00000000
455.14398713,-9.84251900,0.07874016
455.17598713,-3.14960600,0.00000000
455.20798713,-8.26771600,0.07874016
455.23998713,-4.33070900,0.00000000
455.27198712,-8.26771600,0.07874016
455.30398712,-2.75590500,0.07874016
455.33598712,-12.59842000,0.07874016
455.36798712,1.57480300,0.07874016
455.39998712,-5.51181100,0.07874016
455.43198712,-3.14960600,0.07874016
455.46398712,-3.14960600,0.07874016
455.49598712,0.39370070,0.00000000
455.52798712,-4.72440900,0.07874016
455.55998712,0.78740150,0.00000000
455.59198712,-5.90551100,0.00000000
455.62398711,0.39370070,0.00000000
455.65598711,-2.75590500,0.00000000
455.68798711,-5.51181100,0.00000000
455.71998711,-3.54330700,0.00000000
455.75198711,0.00000000,0.00000000
455.78398711,-3.54330700,0.00000000
455.81598711,-3.14960600,0.00000000
455.84798711,0.39370070,0.00000000
455.87998711,-2.75590500,0.07874016
455.91198711,-3.54330700,0.07874016
455.94398711,-5.51181100,0.07874016
455.97598710,-2.75590500,0.00000000
456.00798710,-4.33070900,0.07874016
456.03998710,-3.93700800,0.00000000
456.07198710,-8.26771600,0.07874016
456.10398710,-2.36220500,0.07874016
456.13598710,-5.51181100,0.07874016
456.16798710,-7.87401500,0.07874016
456.19998710,-9.05511800,0.07874016
456.23198710,-1.18110200,0.00000000
456.26398710,-12.20472000,0.07874016
456.29598710,-6.29921200,0.07874016
456.32798709,-9.84251900,0.00000000
456.35998709,-3.93700800,0.07874016
456.39198709,-10.23622000,0.07874016
456.42398709,-2.36220500,0.00000000
456.45598709,-10.62992000,0.07874016
456.48798709,2.75590500,0.07874016
456.51998709,-10.23622000,0.07874016
456.55198709,-2.36220500,0.00000000
456.58398709,-2.36220500,0.07874016
456.61598709,0.39370070,0.07874016
456.64798709,-11.41732000,0.07874016
456.67998708,1.18110200,0.00000000
456.71198708,-8.26771600,0.07874016
456.74398708,-0.78740150,0.00000000
456.77598708,-7.87401500,0.07874016
456.80798708,-2.75590500,0.07874016
456.83998708,-2.75590500,0.07874016
456.87198708,-1.96850400,0.07874016
456.90398708,-9.05511800,0.07874016
456.93598708,0.39370070,0.00000000
456.96798708,-1.18110200,0.07874016
456.99998708,-0.78740150,0.00000000
457.03198707,-2.75590500,0.07874016
457.06398707,1.18110200,0.00000000
457.09598707,-1.96850400,0.07874016
457.12798707,-1.57480300,0.00000000
457.15998707,-1.57480300,0.07874016
457.19198707,-1.18110200,0.00000000
457.22398707,0.39370070,0.00000000
457.25598707,-7.08661400,0.00000000
457.28798707,-7.48031400,0.00000000
457.31998707,-6.29921200,0.07874016
457.35198707,-5.51181100,0.00000000
457.38398706,-12.59842000,0.07874016
457.41598706,-5.51181100,0.00000000
457.44798706,-8.66141700,0.07874016
457.47998706,-9.44881800,0.07874016
457.51198706,-12.99213000,0.07874016
457.54398706,-3.93700800,0.07874016
457.57598706,-10.23622000,0.07874016
457.60798706,-4.33070900,0.00000000
457.63998706,-14.96063000,0.07874016
457.67198706,-8.26771600,0.07874016
457.70398706,-16.14173000,0.07874016
457.73598705,-7.87401500,0.07874016
457.76798705,-17.71653000,0.07874016
457.79998705,-3.54330700,0.00000000
457.83198705,-13.77953000,0.07874016
457.86398705,-12.20472000,0.07874016
457.89598705,-14.56693000,0.07874016
457.92798705,-4.33070900,0.07874016
457.95998705,-13.38583000,0.07874016
457.99198705,-4.33070900,0.00000000
458.02398705,-10.62992000,0.07874016
458.05598705,-3.54330700,0.07874016
458.08798704,-10.23622000,0.07874016
458.11998704,-5.51181100,0.07874016
458.15198704,-8.66141700,0.07874016
458.18398704,-2.36220500,0.00000000
458.21598704,-11.41732000,0.00000000
458.24798704,-8.66141700,0.07874016
458.27998704,-8.66141700,0.07874016
458.31198704,-6.29921200,0.00000000
458.34398704,-9.05511800,0.07874016
458.37598704,-7.87401500,0.00000000
458.40798704,-7.48031400,0.07874016
458.43998703,-5.90551100,0.00000000
458.47198703,-8.66141700,0.00000000
458.50398703,-6.29921200,0.07874016
458.53598703,-2.36220500,0.07874016
458.56798703,-8.66141700,0.07874016
458.59998703,-9.84251900,0.07874016
458.63198703,-9.84251900,0.07874016
458.66398703,-8.26771600,0.00000000
458.69598703,-12.59842000,0.07874016
458.72798703,-10.62992000,0.00000000
458.75998703,-14.17323000,0.07874016
458.79198702,-12.59842000,0.00000000
458.82398702,-20.47244000,0.07874016
458.85598702,-13.38583000,0.00000000
458.88798702,-15.35433000,0.07874016
458.91998702,-7.08661400,0.07874016
458.95198702,-18.89764000,0.07874016
458.98398702,-12.59842000,0.00000000
459.01598702,-16.92913000,0.07874016
459.04798702,-8.66141700,0.07874016
459.07998702,-17.32283000,0.07874016
459.11198702,-6.69291300,0.00000000
459.14398701,-12.59842000,0.07874016
459.17598701,-9.84251900,0.07874016
459.20798701,-20.47244000,0.07874016
459.23998701,-7.08661400,0.07874016
459.27198701,-14.17323000,0.07874016
459.30398701,-7.08661400,0.00000000
459.33598701,-16.14173000,0.07874016
459.36798701,-9.05511800,0.00000000
459.39998701,-14.96063000,0.07874016
459.43198701,-10.23622000,0.00000000
459.46398701,-14.17323000,0.07874016
459.49598700,-4.72440900,0.00000000
459.52798700,-8.66141700,0.07874016
459.55998700,-8.66141700,0.07874016
459.59198700,-12.20472000,0.07874016
459.62398700,-5.11811000,0.00000000
459.65598700,-8.66141700,0.07874016
459.68798700,-8.66141700,0.07874016
459.71998700,-8.26771600,0.00000000
459.75198700,-5.90551100,0.07874016
459.78398700,-10.23622000,0.07874016
459.81598700,-10.62992000,0.07874016
459.84798699,-7.48031400,0.00000000
459.87998699,-10.23622000,0.00000000
459.91198699,-10.62992000,0.00000000
459.94398699,-14.96063000,0.07874016
459.97598699,-11.02362000,0.00000000
460.00798699,-12.59842000,0.07874016
460.03998699,-11.81102000,0.07874016
460.07198699,-15.74803000,0.07874016
460.10398699,-10.62992000,0.07874016
460.13598699,-16.14173000,0.07874016
460.16798699,-13.38583000,0.00000000
460.19998698,-16.53543000,0.07874016
460.23198698,-9.05511800,0.07874016
460.26398698,-16.92913000,0.07874016
460.29598698,-12.99213000,0.07874016
460.32798698,-19.68504000,0.07874016
460.35998698,-10.62992000,0.07874016
460.39198698,-17.71653000,0.07874016
460.42398698,-11.41732000,0.00000000
460.45598698,-14.17323000,0.07874016
460.48798698,-7.48031400,0.07874016
460.51998698,-14.96063000,0.07874016
460.55198697,-9.44881800,0.07874016
460.58398697,-7.08661400,0.07874016
460.61598697,-3.93700800,0.07874016
460.64798697,-12.20472000,0.07874016
460.67998697,-2.36220500,0.07874016
460.71198697,-7.48031400,0.07874016
460.74398697,-3.93700800,0.00000000
460.77598697,-12.20472000,0.07874016
460.80798697,-4.72440900,0.00000000
460.83998697,-6.69291300,0.00000000
460.87198697,-4.33070900,0.00000000
460.90398696,-10.23622000,0.00000000
460.93598696,-5.51181100,0.00000000
460.96798696,-5.11811000,0.07874016
460.99998696,-5.11811000,0.07874016
461.03198696,-6.29921200,0.07874016
461.06398696,-1.57480300,0.07874016
461.09598696,-3.54330700,0.07874016
461.12798696,-1.96850400,0.07874016
461.15998696,-2.36220500,0.00000000
461.19198696,-1.57480300,0.07874016
461.22398696,0.39370070,0.07874016
461.25598696,-7.48031400,0.07874016
461.28798695,-6.69291300,0.07874016
461.31998695,-6.69291300,0.07874016
461.35198695,-7.87401500,0.00000000
461.38398695,-12.59842000,0.07874016
461.41598695,-5.90551100,0.00000000
461.44798695,-7.87401500,0.07874016
461.47998695,-8.26771600,0.07874016
461.51198695,-12.99213000,0.07874016
461.54398695,-4.33070900,0.07874016
461.57598695,-9.84251900,0.07874016
461.60798695,-4.33070900,0.07874016
461.63998694,-11.02362000,0.07874016
461.67198694,-2.75590500,0.07874016
461.70398694,-5.51181100,0.07874016
461.73598694,-5.11811000,0.00000000
461.76798694,-9.05511800,0.07874016
461.79998694,0.00000000,0.07874016
461.83198694,-7.48031400,0.07874016
461.86398694,-3.54330700,0.07874016
461.89598694,-7.87401500,0.07874016
461.92798694,-1.96850400,0.00000000
461.95998694,-6.29921200,0.07874016
461.99198693,-1.18110200,0.00000000
462.02398693,-7.08661400,0.07874016
462.05598693,3.93700800,0.00000000
462.08798693,-2.75590500,0.07874016
462.11998693,-1.57480300,0.00000000
462.15198693,-1.57480300,0.07874016
462.18398693,3.54330700,0.07874016
462.21598693,-3.14960600,0.00000000
462.24798693,1.57480300,0.00000000
462.27998693,-0.39370070,0.00000000
462.31198693,1.57480300,0.00000000
462.34398692,-1.57480300,0.07874016
462.37598692,-0.39370070,0.07874016
462.40798692,0.39370070,0.00000000
462.43998692,2.75590500,0.07874016
462.47198692,-3.14960600,0.07874016
462.50398692,-1.18110200,0.07874016
462.53598692,1.96850400,0.07874016
462.56798692,-1.57480300,0.00000000
462.59998692,-1.18110200,0.00000000
462.63198692,-0.78740150,0.07874016
462.66398692,1.18110200,0.07874016
462.69598691,-4.33070900,0.07874016
462.72798691,-3.14960600,0.00000000
462.75998691,-5.51181100,0.00000000
462.79198691,-0.78740150,0.00000000
462.82398691,-5.11811000,0.07874016
462.85598691,-6.29921200,0.07874016
462.88798691,-6.69291300,0.07874016
462.91998691,-1.18110200,0.07874016
462.95198691,-10.62992000,0.07874016
462.98398691,-2.75590500,0.00000000
463.01598691,-7.87401500,0.07874016
463.04798690,-2.36220500,0.00000000
463.07998690,-9.05511800,0.07874016
463.11198690,-1.18110200,0.07874016
463.14398690,-4.33070900,0.07874016
463.17598690,2.75590500,0.07874016
463.20798690,-6.29921200,0.07874016
463.23998690,1.96850400,0.00000000
463.27198690,-4.33070900,0.07874016
463.30398690,1.57480300,0.00000000
463.33598690,-9.44881800,0.07874016
463.36798690,4.72440900,0.00000000
463.39998689,-2.36220500,0.07874016
463.43198689,-1.96850400,0.07874016
463.46398689,-5.51181100,0.07874016
463.49598689,0.00000000,0.00000000
463.52798689,-1.57480300,0.07874016
463.55998689,1.57480300,0.07874016
463.59198689,-3.14960600,0.00000000
463.62398689,3.54330700,0.00000000
463.65598689,1.18110200,0.07874016
463.68798689,-1.18110200,0.00000000
463.71998689,0.78740150,0.07874016
463.75198688,7.48031400,0.00000000
463.78398688,1.57480300,0.07874016
463.81598688,0.39370070,0.00000000
463.84798688,1.18110200,0.00000000
463.87998688,-0.78740150,0.07874016
463.91198688,0.00000000,0.07874016
463.94398688,-4.33070900,0.07874016
463.97598688,-2.36220500,0.00000000
464.00798688,-3.54330700,0.07874016
464.03998688,-5.90551100,0.07874016
464.07198688,-9.44881800,0.00000000
464.10398687,-0.39370070,0.07874016
464.13598687,-4.33070900,0.07874016
464.16798687,-4.33070900,0.07874016
464.19998687,-7.48031400,0.07874016
464.23198687,-1.96850400,0.07874016
464.26398687,-7.08661400,0.07874016
464.29598687,-1.57480300,0.00000000
464.32798687,-7.48031400,0.07874016
464.35998687,1.18110200,0.07874016
464.39198687,-6.69291300,0.07874016
464.42398687,-5.11811000,0.00000000
464.45598686,-12.20472000,0.07874016
464.48798686,1.96850400,0.07874016
464.51998686,-7.87401500,0.07874016
464.55198686,-1.96850400,0.07874016
464.58398686,-1.96850400,0.00000000
464.61598686,-0.39370070,0.00000000
464.64798686,-6.29921200,0.00000000
464.67998686,2.75590500,0.00000000
464.71198686,-1.57480300,0.07874016
464.74398686,4.72440900,0.00000000
464.77598686,-1.96850400,0.00000000
464.80798685,0.39370070,0.00000000
464.83998685,0.78740150,0.00000000
464.87198685,3.54330700,0.00000000
464.90398685,-3.14960600,0.00000000
464.93598685,2.75590500,0.00000000
464.96798685,0.00000000,0.07874016
464.99998685,-2.36220500,0.00000000
465.03198685,-1.96850400,0.00000000
465.06398685,2.36220500,0.07874016
465.09598685,1.57480300,0.07874016
465.12798685,3.14960600,0.00000000
465.15998684,0.39370070,0.00000000
465.19198684,0.39370070,0.07874016
465.22398684,3.93700800,0.07874016
465.25598684,-0.78740150,0.00000000
465.28798684,-0.39370070,0.00000000
465.31998684,0.78740150,0.07874016
465.35198684,-0.39370070,0.07874016
465.38398684,-6.69291300,0.07874016
465.41598684,-3.14960600,0.07874016
465.44798684,-3.14960600,0.07874016
465.47998684,-1.96850400,0.00000000
465.51198683,-7.08661400,0.07874016
465.54398683,-3.54330700,0.07874016
465.57598683,-6.69291300,0.07874016
465.60798683,-0.78740150,0.07874016
465.63998683,-9.44881800,0.07874016
465.67198683,0.78740150,0.07874016
465.70398683,0.78740150,0.00000000
465.73598683,-2.36220500,0.07874016
465.76798683,-6.69291300,0.07874016
465.79998683,4.72440900,0.07874016
465.83198683,-3.14960600,0.07874016
465.86398682,2.36220500,0.07874016
465.89598682,-3.54330700,0.07874016
465.92798682,2.75590500,0.00000000
465.95998682,-3.93700800,0.07874016
465.99198682,0.78740150,0.07874016
466.02398682,-5.51181100,0.07874016
466.05598682,5.90551100,0.00000000
466.08798682,-1.18110200,0.07874016
466.11998682,-1.18110200,0.07874016
466.15198682,-1.96850400,0.00000000
466.18398682,4.72440900,0.00000000
466.21598681,-3.14960600,0.07874016
466.24798681,3.93700800,0.07874016
466.27998681,1.18110200,0.07874016
466.31198681,4.72440900,0.00000000
466.34398681,0.78740150,0.00000000
466.37598681,1.18110200,0.07874016
466.40798681,2.36220500,0.00000000
466.43998681,4.33070900,0.07874016
466.47198681,-1.18110200,0.07874016
466.50398681,0.39370070,0.07874016
466.53598681,3.93700800,0.00000000
466.56798680,-1.57480300,0.00000000
466.59998680,-1.57480300,0.07874016
466.63198680,-1.18110200,0.00000000
466.66398680,0.78740150,0.00000000
466.69598680,-3.54330700,0.07874016
466.72798680,-2.36220500,0.07874016
466.75998680,-5.51181100,0.00000000
466.79198680,-0.39370070,0.07874016
466.82398680,-4.72440900,0.07874016
466.85598680,-1.18110200,0.07874016
466.88798680,-4.33070900,0.07874016
466.91998679,1.96850400,0.07874016
466.95198679,-7.87401500,0.07874016
466.98398679,-3.14960600,0.07874016
467.01598679,-8.66141700,0.07874016
467.04798679,-0.78740150,0.00000000
467.07998679,-9.44881800,0.07874016
467.11198679,-1.96850400,0.07874016
467.14398679,-5.11811000,0.07874016
467.17598679,0.78740150,0.07874016
467.20798679,-4.33070900,0.07874016
467.23998679,0.39370070,0.07874016
467.27198678,-2.36220500,0.07874016
467.30398678,3.54330700,0.07874016
467.33598678,-4.33070900,0.07874016
467.36798678,4.33070900,0.07874016
467.39998678,-2.36220500,0.07874016
467.43198678,2.36220500,0.00000000
467.46398678,-1.57480300,0.07874016
467.49598678,1.96850400,0.07874016
467.52798678,1.18110200,0.00000000
467.55998678,0.00000000,0.07874016
467.59198678,-4.33070900,0.07874016
467.62398677,3.14960600,0.07874016
467.65598677,1.96850400,0.07874016
467.68798677,0.39370070,0.07874016
467.71998677,1.96850400,0.07874016
467.75198677,6.69291300,0.07874016
467.78398677,2.36220500,0.07874016
467.81598677,3.54330700,0.07874016
467.84798677,5.90551100,0.07874016
467.87998677,4.33070900,0.00000000
467.91198677,3.14960600,0.00000000
467.94398677,-1.57480300,0.07874016
467.97598676,0.78740150,0.07874016
468.00798676,1.18110200,0.07874016
468.03998676,-0.39370070,0.00000000
468.07198676,-5.90551100,0.07874016
468.10398676,0.00000000,0.07874016
468.13598676,-3.93700800,0.07874016
468.16798676,-4.33070900,0.07874016
468.19998676,-3.93700800,0.07874016
468.23198676,1.57480300,0.00000000
468.26398676,-4.72440900,0.07874016
468.29598676,0.78740150,0.07874016
468.32798676,-5.51181100,0.07874016
468.35998675,3.14960600,0.07874016
468.39198675,-2.36220500,0.07874016
468.42398675,0.39370070,0.07874016
468.45598675,-4.72440900,0.07874016
468.48798675,3.93700800,0.07874016
468.51998675,-7.48031400,0.07874016
468.55198675,-0.39370070,0.00000000
468.58398675,-2.36220500,0.07874016
468.61598675,3.14960600,0.07874016
468.64798675,-4.33070900,0.07874016
468.67998675,1.96850400,0.07874016
468.71198674,-1.96850400,0.00000000
468.74398674,3.54330700,0.07874016
468.77598674,-0.78740150,0.07874016
468.80798674,3.54330700,0.07874016
468.83998674,2.75590500,0.07874016
468.87198674,6.29921200,0.00000000
468.90398674,-1.57480300,0.00000000
468.93598674,4.33070900,0.00000000
468.96798674,4.72440900,0.07874016
468.99998674,1.96850400,0.07874016
469.03198674,1.18110200,0.00000000
469.06398673,2.75590500,0.00000000
469.09598673,0.78740150,0.07874016
469.12798673,3.14960600,0.00000000
469.15998673,1.57480300,0.07874016
469.19198673,3.54330700,0.00000000
469.22398673,5.51181100,0.00000000
469.25598673,-2.36220500,0.00000000
469.28798673,-2.75590500,0.07874016
469.31998673,-0.39370070,0.00000000
469.35198673,0.00000000,0.00000000
469.38398673,-4.33070900,0.00000000
469.41598672,0.00000000,0.07874016
469.44798672,-3.54330700,0.07874016
469.47998672,-1.96850400,0.07874016
469.51198672,-5.51181100,0.07874016
469.54398672,-2.75590500,0.00000000
469.57598672,-5.11811000,0.07874016
469.60798672,0.00000000,0.07874016
469.63998672,-10.62992000,0.07874016
469.67198672,-2.75590500,0.07874016
469.70398672,-4.33070900,0.07874016
469.73598672,-3.14960600,0.07874016
469.76798671,-7.87401500,0.07874016
469.79998671,3.93700800,0.07874016
469.83198671,-7.08661400,0.07874016
469.86398671,0.78740150,0.07874016
469.89598671,-3.14960600,0.07874016
469.92798671,1.96850400,0.07874016
469.95998671,-2.36220500,0.07874016
469.99198671,2.75590500,0.00000000
470.02398671,-5.90551100,0.07874016
470.05598671,3.93700800,0.00000000
470.08798671,-1.18110200,0.07874016
470.11998670,-1.57480300,0.00000000
470.15198670,0.00000000,0.07874016
470.18398670,3.14960600,0.00000000
470.21598670,-5.51181100,0.00000000
470.24798670,1.18110200,0.00000000
470.27998670,-0.78740150,0.07874016
470.31198670,4.33070900,0.07874016
470.34398670,2.75590500,0.00000000
470.37598670,1.57480300,0.00000000
470.40798670,1.96850400,0.00000000
470.43998670,5.11811000,0.00000000
470.47198669,0.78740150,0.00000000
470.50398669,1.96850400,0.00000000
470.53598669,5.90551100,0.07874016
470.56798669,0.78740150,0.00000000
470.59998669,-1.18110200,0.00000000
470.63198669,-2.36220500,0.00000000
470.66398669,-0.78740150,0.00000000
470.69598669,-3.14960600,0.00000000
470.72798669,-3.54330700,0.07874016
470.75998669,-6.69291300,0.07874016
470.79198669,0.00000000,0.07874016
470.82398668,-4.33070900,0.07874016
470.85598668,-4.33070900,0.07874016
470.88798668,-1.18110200,0.07874016
470.91998668,4.33070900,0.07874016
470.95198668,-5.90551100,0.07874016
470.98398668,-0.39370070,0.00000000
471.01598668,-5.51181100,0.07874016
471.04798668,0.00000000,0.00000000
471.07998668,-4.72440900,0.07874016
471.11198668,0.00000000,0.07874016
471.14398668,-3.54330700,0.07874016
471.17598667,1.57480300,0.00000000
471.20798667,-7.87401500,0.07874016
471.23998667,0.39370070,0.00000000
471.27198667,-1.57480300,0.07874016
471.30398667,3.14960600,0.00000000
471.33598667,-3.54330700,0.07874016
471.36798667,5.11811000,0.00000000
471.39998667,-0.78740150,0.07874016
471.43198667,3.93700800,0.07874016
471.46398667,-0.78740150,0.07874016
471.49598667,5.90551100,0.00000000
471.52798666,1.57480300,0.07874016
471.55998666,3.14960600,0.00000000
471.59198666,-1.57480300,0.00000000
471.62398666,3.14960600,0.00000000
471.65598666,1.96850400,0.00000000
471.68798666,0.39370070,0.00000000
471.71998666,0.00000000,0.07874016
471.75198666,5.51181100,0.00000000
471.78398666,1.18110200,0.00000000
471.81598666,2.36220500,0.07874016
471.84798666,4.33070900,0.00000000
471.87998665,3.54330700,0.07874016
471.91198665,3.93700800,0.00000000
471.94398665,-1.18110200,0.07874016
