Time,Channel A,Channel B
258.98999268,-7.08661400,3.70078700
259.02199267,-3.14960600,3.77952800
259.05399267,-3.54330700,3.70078700
259.08599267,0.39370070,3.70078700
259.11799267,-5.11811000,3.77952800
259.14999267,0.00000000,3.77952800
259.18199267,-6.69291300,3.70078700
259.21399267,2.75590500,3.77952800
259.24599267,-1.96850400,3.70078700
259.27799267,3.14960600,3.77952800
259.30999267,1.18110200,3.70078700
259.34199267,6.69291300,3.70078700
259.37399266,-1.96850400,3.77952800
259.40599266,1.96850400,3.77952800
259.43799266,1.96850400,3.70078700
259.46999266,5.90551100,3.77952800
259.50199266,0.39370070,3.77952800
259.53399266,3.14960600,3.77952800
259.56599266,0.00000000,3.77952800
259.59799266,4.72440900,3.77952800
259.62999266,1.96850400,3.77952800
259.66199266,2.75590500,3.77952800
259.69399266,5.51181100,3.77952800
259.72599265,5.51181100,3.77952800
259.75799265,-0.39370070,3.77952800
259.78999265,4.72440900,3.77952800
259.82199265,7.08661400,3.77952800
259.85399265,4.33070900,3.77952800
259.88599265,5.51181100,3.77952800
259.91799265,1.57480300,3.77952800
259.94999265,1.57480300,3.77952800
259.98199265,-2.36220500,3.77952800
260.01399265,-2.75590500,3.77952800
260.04599265,-4.33070900,3.77952800
260.07799264,1.18110200,3.77952800
260.10999264,-6.69291300,3.77952800
260.14199264,-5.51181100,3.77952800
260.17399264,-2.75590500,3.77952800
260.20599264,-0.78740150,3.70078700
260.23799264,-5.90551100,3.70078700
260.26999264,-0.78740150,3.77952800
260.30199264,-4.72440900,3.77952800
260.33399264,0.78740150,3.77952800
260.36599264,-4.72440900,3.70078700
260.39799264,1.96850400,3.77952800
260.42999263,-0.39370070,3.77952800
260.46199263,3.93700800,3.77952800
260.49399263,-7.87401500,3.70078700
260.52599263,2.75590500,3.77952800
260.55799263,-3.14960600,3.70078700
260.58999263,0.39370070,3.77952800
260.62199263,-3.54330700,3.70078700
260.65399263,3.93700800,3.77952800
260.68599263,-2.75590500,3.77952800
260.71799263,1.96850400,3.77952800
260.74999263,-3.54330700,3.70078700
260.78199262,4.33070900,3.77952800
260.81399262,1.57480300,3.77952800
260.84599262,3.93700800,3.77952800
260.87799262,1.18110200,3.77952800
260.90999262,6.29921200,3.77952800
260.94199262,1.96850400,3.77952800
260.97399262,3.14960600,3.77952800
261.00599262,3.93700800,3.70078700
261.03799262,5.90551100,3.77952800
261.06999262,1.18110200,3.70078700
261.10199262,1.96850400,3.77952800
261.13399262,1.57480300,3.77952800
261.16599261,3.14960600,3.77952800
261.19799261,2.75590500,3.70078700
261.22999261,-1.57480300,3.77952800
261.26199261,1.96850400,3.77952800
261.29399261,0.78740150,3.77952800
261.32599261,-1.96850400,3.77952800
261.35799261,-3.93700800,3.77952800
261.38999261,2.75590500,3.77952800
261.42199261,-2.75590500,3.77952800
261.45399261,-2.36220500,3.77952800
261.48599261,-3.14960600,3.77952800
261.51799260,-0.78740150,3.77952800
261.54999260,-4.72440900,3.77952800
261.58199260,-1.57480300,3.77952800
261.61399260,-7.48031400,3.77952800
261.64599260,0.78740150,3.70078700
261.67799260,-7.08661400,3.77952800
261.70999260,-3.93700800,3.77952800
261.74199260,-4.72440900,3.77952800
261.77399260,2.36220500,3.77952800
261.80599260,-6.29921200,3.77952800
261.83799260,1.96850400,3.77952800
261.86999259,-2.36220500,3.70078700
261.90199259,3.93700800,3.77952800
261.93399259,-0.39370070,3.70078700
261.96599259,1.57480300,3.77952800
261.99799259,0.00000000,3.77952800
262.02999259,5.51181100,3.77952800
262.06199259,-0.78740150,3.70078700
262.09399259,2.75590500,3.70078700
262.12599259,0.39370070,3.70078700
262.15799259,3.14960600,3.77952800
262.18999259,-3.54330700,3.77952800
262.22199258,5.90551100,3.77952800
262.25399258,2.75590500,3.77952800
262.28599258,3.14960600,3.77952800
262.31799258,1.96850400,3.77952800
262.34999258,5.11811000,3.77952800
262.38199258,5.51181100,3.70078700
262.41399258,6.29921200,3.77952800
262.44599258,3.93700800,3.77952800
262.47799258,6.69291300,3.77952800
262.50999258,5.90551100,3.77952800
262.54199258,-0.78740150,3.77952800
262.57399257,1.96850400,3.77952800
262.60599257,2.36220500,3.77952800
262.63799257,0.00000000,3.70078700
262.66999257,-4.33070900,3.77952800
262.70199257,-1.96850400,3.77952800
262.73399257,-4.72440900,3.77952800
262.76599257,-2.75590500,3.70078700
262.79799257,-5.51181100,3.77952800
262.82999257,-1.18110200,3.77952800
262.86199257,-3.54330700,3.77952800
262.89399257,-0.39370070,3.70078700
262.92599256,-7.48031400,3.77952800
262.95799256,1.18110200,3.77952800
262.98999256,-3.54330700,3.77952800
263.02199256,0.00000000,3.77952800
263.05399256,-1.96850400,3.70078700
263.08599256,0.39370070,3.70078700
263.11799256,-4.33070900,3.70078700
263.14999256,0.39370070,3.77952800
263.18199256,-4.33070900,3.70078700
263.21399256,4.33070900,3.77952800
263.24599256,-4.33070900,3.70078700
263.27799255,0.78740150,3.77952800
263.30999255,-2.36220500,3.70078700
263.34199255,5.51181100,3.77952800
263.37399255,-2.36220500,3.77952800
263.40599255,4.33070900,3.77952800
263.43799255,2.36220500,3.77952800
263.46999255,5.90551100,3.77952800
263.50199255,-0.39370070,3.77952800
263.53399255,5.51181100,3.77952800
263.56599255,3.54330700,3.77952800
263.59799255,6.29921200,3.77952800
263.62999254,1.57480300,3.70078700
263.66199254,0.78740150,3.77952800
263.69399254,2.75590500,3.70078700
263.72599254,4.33070900,3.77952800
263.75799254,0.39370070,3.77952800
263.78999254,4.72440900,3.77952800
263.82199254,5.90551100,3.77952800
263.85399254,1.57480300,3.77952800
263.88599254,2.36220500,3.77952800
263.91799254,1.57480300,3.77952800
263.94999254,4.72440900,3.77952800
263.98199253,0.39370070,3.77952800
264.01399253,-0.39370070,3.77952800
264.04599253,-3.54330700,3.77952800
264.07799253,0.78740150,3.77952800
264.10999253,-6.29921200,3.77952800
264.14199253,-2.75590500,3.70078700
264.17399253,-2.36220500,3.77952800
264.20599253,-1.96850400,3.77952800
264.23799253,-9.44881800,3.70078700
264.26999253,-3.54330700,3.77952800
264.30199253,-7.08661400,3.77952800
264.33399252,-0.39370070,3.77952800
264.36599252,-8.26771600,3.77952800
264.39799252,0.39370070,3.77952800
264.42999252,-4.72440900,3.70078700
264.46199252,1.96850400,3.77952800
264.49399252,-3.14960600,3.77952800
264.52599252,1.96850400,3.70078700
264.55799252,1.57480300,3.70078700
264.58999252,1.18110200,3.70078700
264.62199252,-5.51181100,3.70078700
264.65399252,4.33070900,3.77952800
264.68599251,-3.14960600,3.77952800
264.71799251,1.96850400,3.77952800
264.74999251,-1.96850400,3.70078700
264.78199251,2.75590500,3.77952800
264.81399251,0.39370070,3.70078700
264.84599251,0.78740150,3.77952800
264.87799251,0.00000000,3.77952800
264.90999251,6.29921200,3.77952800
264.94199251,4.33070900,3.77952800
264.97399251,2.75590500,3.77952800
265.00599251,3.54330700,3.77952800
265.03799250,8.26771600,3.77952800
265.06999250,3.14960600,3.77952800
265.10199250,3.93700800,3.77952800
265.13399250,4.72440900,3.77952800
265.16599250,3.54330700,3.77952800
265.19799250,3.93700800,3.70078700
265.22999250,-1.18110200,3.77952800
265.26199250,1.57480300,3.77952800
265.29399250,-0.39370070,3.77952800
265.32599250,-2.36220500,3.70078700
265.35799250,-6.29921200,3.70078700
265.38999249,0.00000000,3.77952800
265.42199249,-5.51181100,3.70078700
265.45399249,-5.11811000,3.77952800
265.48599249,-6.29921200,3.77952800
265.51799249,0.00000000,3.77952800
265.54999249,-8.26771600,3.77952800
265.58199249,-1.57480300,3.77952800
265.61399249,-9.05511800,3.70078700
265.64599249,-3.14960600,3.77952800
265.67799249,-12.59842000,3.70078700
265.70999249,-5.51181100,3.77952800
265.74199248,-11.41732000,3.70078700
265.77399248,-0.39370070,3.77952800
265.80599248,-12.59842000,3.77952800
265.83799248,-6.29921200,3.70078700
265.86999248,-11.02362000,3.70078700
265.90199248,-1.96850400,3.77952800
265.93399248,-13.38583000,3.77952800
265.96599248,-1.57480300,3.77952800
265.99799248,-7.08661400,3.70078700
266.02999248,-1.96850400,3.77952800
266.06199248,-10.23622000,3.70078700
266.09399247,-3.14960600,3.70078700
266.12599247,-7.08661400,3.77952800
266.15799247,-1.18110200,3.77952800
266.18999247,-8.66141700,3.70078700
266.22199247,-4.72440900,3.70078700
266.25399247,-7.08661400,3.70078700
266.28599247,-6.29921200,3.70078700
266.31799247,-8.26771600,3.77952800
266.34999247,-3.54330700,3.77952800
266.38199247,-4.72440900,3.70078700
266.41399247,-5.11811000,3.77952800
266.44599246,-7.87401500,3.77952800
266.47799246,-3.93700800,3.70078700
266.50999246,-2.75590500,3.70078700
266.54199246,-7.48031400,3.77952800
266.57399246,-5.51181100,3.70078700
266.60599246,-5.90551100,3.70078700
266.63799246,-7.87401500,3.77952800
266.66999246,-14.96063000,3.77952800
266.70199246,-8.26771600,3.77952800
266.73399246,-13.77953000,3.70078700
266.76599246,-12.99213000,3.77952800
266.79799245,-19.29134000,3.77952800
266.82999245,-13.77953000,3.77952800
266.86199245,-15.35433000,3.77952800
266.89399245,-11.41732000,3.77952800
266.92599245,-17.71653000,3.70078700
266.95799245,-9.84251900,3.70078700
266.98999245,-17.32283000,3.70078700
267.02199245,-11.81102000,3.77952800
267.05399245,-20.07874000,3.70078700
267.08599245,-5.90551100,3.70078700
267.11799245,-14.17323000,3.70078700
267.14999244,-10.62992000,3.77952800
267.18199244,-18.11024000,3.70078700
267.21399244,-7.87401500,3.77952800
267.24599244,-19.29134000,3.70078700
267.27799244,-9.84251900,3.77952800
267.30999244,-15.74803000,3.70078700
267.34199244,-7.87401500,3.70078700
267.37399244,-17.71653000,3.70078700
267.40599244,-11.41732000,3.70078700
267.43799244,-14.96063000,3.70078700
267.46999244,-5.90551100,3.77952800
267.50199243,-11.02362000,3.70078700
267.53399243,-7.08661400,3.70078700
267.56599243,-10.23622000,3.70078700
267.59799243,-7.48031400,3.77952800
267.62999243,-11.02362000,3.70078700
267.66199243,-8.66141700,3.70078700
267.69399243,-6.69291300,3.70078700
267.72599243,-5.90551100,3.70078700
267.75799243,-12.20472000,3.70078700
267.78999243,-10.23622000,3.70078700
267.82199243,-7.87401500,3.77952800
267.85399242,-11.41732000,3.70078700
267.88599242,-10.62992000,3.77952800
267.91799242,-12.20472000,3.77952800
267.94999242,-10.62992000,3.70078700
267.98199242,-15.74803000,3.70078700
268.01399242,-13.77953000,3.77952800
268.04599242,-16.14173000,3.77952800
268.07799242,-10.62992000,3.77952800
268.10999242,-17.71653000,3.77952800
268.14199242,-15.35433000,3.77952800
268.17399242,-18.50394000,3.70078700
268.20599242,-13.77953000,3.70078700
268.23799241,-20.47244000,3.70078700
268.26999241,-14.56693000,3.70078700
268.30199241,-17.71653000,3.70078700
268.33399241,-14.56693000,3.77952800
268.36599241,-21.25984000,3.77952800
268.39799241,-13.77953000,3.70078700
268.42999241,-16.92913000,3.77952800
268.46199241,-8.66141700,3.70078700
268.49399241,-17.32283000,3.70078700
268.52599241,-9.05511800,3.70078700
268.55799241,-14.17323000,3.70078700
268.58999240,-7.08661400,3.77952800
268.62199240,-13.38583000,3.70078700
268.65399240,-2.75590500,3.77952800
268.68599240,-7.87401500,3.70078700
268.71799240,-8.66141700,3.70078700
268.74999240,-13.38583000,3.70078700
268.78199240,-5.90551100,3.70078700
268.81399240,-10.23622000,3.70078700
268.84599240,-5.51181100,3.70078700
268.87799240,-10.23622000,3.70078700
268.90999240,-3.93700800,3.77952800
268.94199239,-5.90551100,3.77952800
268.97399239,-8.66141700,3.77952800
269.00599239,-5.90551100,3.70078700
269.03799239,-0.78740150,3.77952800
269.06999239,-5.90551100,3.70078700
269.10199239,-3.54330700,3.70078700
269.13399239,-2.75590500,3.77952800
269.16599239,-3.14960600,3.70078700
269.19799239,-2.36220500,3.77952800
269.22999239,-6.29921200,3.77952800
269.26199239,-4.33070900,3.77952800
269.29399238,-7.08661400,3.77952800
269.32599238,-9.05511800,3.77952800
269.35799238,-13.77953000,3.77952800
269.38999238,-7.08661400,3.77952800
269.42199238,-11.02362000,3.70078700
269.45399238,-10.23622000,3.77952800
269.48599238,-12.20472000,3.70078700
269.51799238,-6.29921200,3.77952800
269.54999238,-12.99213000,3.77952800
269.58199238,-6.69291300,3.77952800
269.61399238,-12.20472000,3.70078700
269.64599237,-4.33070900,3.70078700
269.67799237,-9.84251900,3.70078700
269.70999237,-8.26771600,3.70078700
269.74199237,-11.02362000,3.70078700
269.77399237,-1.96850400,3.70078700
269.80599237,-16.53543000,3.77952800
269.83799237,-4.72440900,3.77952800
269.86999237,-11.02362000,3.70078700
269.90199237,-4.33070900,3.70078700
269.93399237,-9.84251900,3.70078700
269.96599237,-4.72440900,3.70078700
269.99799236,-10.62992000,3.77952800
270.02999236,0.00000000,3.77952800
270.06199236,-11.41732000,3.70078700
270.09399236,-1.96850400,3.70078700
270.12599236,-5.11811000,3.70078700
270.15799236,-1.18110200,3.70078700
270.18999236,-7.87401500,3.70078700
270.22199236,-1.18110200,3.77952800
270.25399236,-3.54330700,3.70078700
270.28599236,-2.75590500,3.77952800
270.31799236,-5.90551100,3.70078700
270.34999235,-2.36220500,3.77952800
270.38199235,-5.51181100,3.77952800
270.41399235,-4.33070900,3.77952800
270.44599235,-6.29921200,3.70078700
270.47799235,-3.93700800,3.77952800
270.50999235,-2.36220500,3.77952800
270.54199235,-6.69291300,3.77952800
270.57399235,-5.51181100,3.70078700
270.60599235,-2.75590500,3.77952800
270.63799235,-3.93700800,3.77952800
270.66999235,-8.66141700,3.77952800
270.70199234,-5.11811000,3.77952800
270.73399234,-9.44881800,3.77952800
270.76599234,-8.66141700,3.70078700
270.79799234,-11.81102000,3.77952800
270.82999234,-7.48031400,3.70078700
270.86199234,-10.23622000,3.70078700
270.89399234,-7.48031400,3.70078700
270.92599234,-17.32283000,3.70078700
270.95799234,-7.48031400,3.77952800
270.98999234,-11.81102000,3.77952800
271.02199234,-9.05511800,3.70078700
271.05399233,-14.17323000,3.70078700
271.08599233,-2.36220500,3.77952800
271.11799233,-13.38583000,3.70078700
271.14999233,-3.14960600,3.77952800
271.18199233,-10.62992000,3.70078700
271.21399233,-1.57480300,3.77952800
271.24599233,-6.29921200,3.70078700
271.27799233,-4.33070900,3.77952800
271.30999233,-12.59842000,3.70078700
271.34199233,-1.18110200,3.70078700
271.37399233,-9.84251900,3.70078700
271.40599232,-5.11811000,3.77952800
271.43799232,-5.11811000,3.70078700
271.46999232,-1.57480300,3.70078700
271.50199232,-7.48031400,3.70078700
271.53399232,-3.93700800,3.70078700
271.56599232,-5.51181100,3.70078700
271.59799232,1.18110200,3.77952800
271.62999232,-2.36220500,3.70078700
271.66199232,-1.57480300,3.77952800
271.69399232,-0.78740150,3.77952800
271.72599232,2.36220500,3.77952800
271.75799231,-3.14960600,3.77952800
271.78999231,1.18110200,3.77952800
271.82199231,2.36220500,3.77952800
271.85399231,-2.36220500,3.77952800
271.88599231,-4.33070900,3.77952800
271.91799231,-4.33070900,3.77952800
271.94999231,-2.36220500,3.77952800
271.98199231,-5.51181100,3.70078700
272.01399231,-4.72440900,3.70078700
272.04599231,-8.66141700,3.77952800
272.07799231,-4.72440900,3.77952800
272.10999230,-11.41732000,3.77952800
272.14199230,-8.66141700,3.77952800
272.17399230,-8.26771600,3.70078700
272.20599230,-1.96850400,3.77952800
272.23799230,-12.59842000,3.77952800
272.26999230,-4.72440900,3.70078700
272.30199230,-11.81102000,3.70078700
272.33399230,-6.29921200,3.77952800
272.36599230,-11.41732000,3.70078700
272.39799230,-5.90551100,3.77952800
272.42999230,-14.56693000,3.70078700
272.46199229,-3.93700800,3.77952800
272.49399229,-17.32283000,3.70078700
272.52599229,-3.54330700,3.77952800
272.55799229,-7.08661400,3.70078700
272.58999229,-3.14960600,3.77952800
272.62199229,-8.26771600,3.70078700
272.65399229,-0.78740150,3.70078700
272.68599229,-9.05511800,3.70078700
272.71799229,-1.18110200,3.77952800
272.74999229,-7.08661400,3.70078700
272.78199229,0.39370070,3.77952800
272.81399228,-5.51181100,3.70078700
272.84599228,-1.96850400,3.77952800
272.87799228,-3.54330700,3.77952800
272.90999228,-1.57480300,3.70078700
272.94199228,-3.14960600,3.70078700
272.97399228,-6.69291300,3.77952800
273.00599228,-3.54330700,3.77952800
273.03799228,-0.78740150,3.70078700
273.06999228,-4.72440900,3.77952800
273.10199228,-3.54330700,3.77952800
273.13399228,-0.39370070,3.70078700
273.16599227,0.00000000,3.77952800
273.19799227,-1.18110200,3.77952800
273.22999227,-5.90551100,3.77952800
273.26199227,-2.36220500,3.77952800
273.29399227,-0.78740150,3.77952800
273.32599227,-4.33070900,3.70078700
273.35799227,-10.23622000,3.77952800
273.38999227,-6.69291300,3.70078700
273.42199227,-11.41732000,3.70078700
273.45399227,-11.41732000,3.77952800
273.48599227,-12.59842000,3.77952800
273.51799226,-7.08661400,3.77952800
273.54999226,-12.20472000,3.77952800
273.58199226,-11.02362000,3.70078700
273.61399226,-16.92913000,3.77952800
273.64599226,-5.51181100,3.77952800
273.67799226,-15.74803000,3.70078700
273.70999226,-6.69291300,3.77952800
273.74199226,-11.81102000,3.70078700
273.77399226,-4.33070900,3.70078700
273.80599226,-18.50394000,3.70078700
273.83799226,-7.08661400,3.70078700
273.86999225,-14.17323000,3.70078700
273.90199225,-4.33070900,3.70078700
273.93399225,-13.77953000,3.70078700
273.96599225,-8.26771600,3.77952800
273.99799225,-13.77953000,3.70078700
274.02999225,-5.11811000,3.77952800
274.06199225,-16.14173000,3.70078700
274.09399225,-8.66141700,3.77952800
274.12599225,-9.05511800,3.70078700
274.15799225,-8.66141700,3.77952800
274.18999225,-12.59842000,3.70078700
274.22199224,-4.33070900,3.70078700
274.25399224,-7.48031400,3.70078700
274.28599224,-6.29921200,3.77952800
274.31799224,-7.08661400,3.77952800
274.34999224,-5.11811000,3.70078700
274.38199224,-9.44881800,3.70078700
274.41399224,-5.51181100,3.77952800
274.44599224,-10.23622000,3.70078700
274.47799224,-7.87401500,3.70078700
274.50999224,-5.90551100,3.70078700
274.54199224,-11.02362000,3.70078700
274.57399223,-10.62992000,3.77952800
274.60599223,-8.66141700,3.70078700
274.63799223,-9.05511800,3.70078700
274.66999223,-15.74803000,3.77952800
274.70199223,-11.41732000,3.70078700
274.73399223,-14.17323000,3.70078700
274.76599223,-9.84251900,3.70078700
274.79799223,-15.35433000,3.70078700
274.82999223,-11.81102000,3.77952800
274.86199223,-14.96063000,3.70078700
274.89399223,-11.81102000,3.70078700
274.92599222,-23.62205000,3.70078700
274.95799222,-9.84251900,3.70078700
274.98999222,-18.89764000,3.70078700
275.02199222,-14.96063000,3.77952800
275.05399222,-20.47244000,3.70078700
275.08599222,-12.20472000,3.77952800
275.11799222,-20.47244000,3.70078700
275.14999222,-10.62992000,3.77952800
275.18199222,-21.65354000,3.70078700
275.21399222,-7.08661400,3.77952800
275.24599222,-14.17323000,3.70078700
275.27799222,-12.20472000,3.70078700
275.30999221,-16.14173000,3.70078700
275.34199221,-2.75590500,3.77952800
275.37399221,-12.99213000,3.77952800
275.40599221,-11.81102000,3.70078700
275.43799221,-11.41732000,3.70078700
275.46999221,-9.05511800,3.70078700
275.50199221,-15.35433000,3.70078700
275.53399221,-9.44881800,3.70078700
275.56599221,-13.77953000,3.70078700
275.59799221,-8.66141700,3.77952800
275.62999221,-11.41732000,3.70078700
275.66199220,-11.02362000,3.70078700
275.69399220,-8.66141700,3.70078700
275.72599220,-4.33070900,3.77952800
275.75799220,-11.81102000,3.70078700
275.78999220,-10.62992000,3.70078700
275.82199220,-6.29921200,3.77952800
275.85399220,-10.23622000,3.70078700
275.88599220,-8.66141700,3.77952800
275.91799220,-9.84251900,3.77952800
275.94999220,-8.66141700,3.70078700
275.98199220,-15.74803000,3.77952800
276.01399219,-15.35433000,3.70078700
276.04599219,-18.11024000,3.70078700
276.07799219,-12.99213000,3.70078700
276.10999219,-17.32283000,3.77952800
276.14199219,-16.92913000,3.70078700
276.17399219,-15.74803000,3.70078700
276.20599219,-14.17323000,3.77952800
276.23799219,-20.86614000,3.70078700
276.26999219,-8.66141700,3.77952800
276.30199219,-11.81102000,3.70078700
276.33399219,-12.59842000,3.70078700
276.36599218,-20.47244000,3.70078700
276.39799218,-11.41732000,3.77952800
276.42999218,-15.74803000,3.70078700
276.46199218,-8.66141700,3.70078700
276.49399218,-22.44094000,3.70078700
276.52599218,-8.66141700,3.77952800
276.55799218,-14.96063000,3.70078700
276.58999218,-13.38583000,3.77952800
276.62199218,-24.80315000,3.70078700
276.65399218,-6.69291300,3.77952800
276.68599218,-13.38583000,3.70078700
276.71799217,-10.62992000,3.70078700
276.74999217,-18.11024000,3.70078700
276.78199217,-6.69291300,3.77952800
276.81399217,-9.44881800,3.70078700
276.84599217,-7.87401500,3.77952800
276.87799217,-13.77953000,3.70078700
276.90999217,-3.93700800,3.70078700
276.94199217,-8.66141700,3.77952800
276.97399217,-12.59842000,3.77952800
277.00599217,-12.99213000,3.70078700
277.03799217,-5.11811000,3.77952800
277.06999216,-10.23622000,3.77952800
277.10199216,-12.20472000,3.70078700
277.13399216,-9.84251900,3.77952800
277.16599216,-10.62992000,3.77952800
277.19799216,-9.84251900,3.77952800
277.22999216,-11.81102000,3.77952800
277.26199216,-8.66141700,3.70078700
277.29399216,-8.26771600,3.77952800
277.32599216,-11.81102000,3.77952800
277.35799216,-16.14173000,3.70078700
277.38999216,-8.66141700,3.77952800
277.42199215,-14.17323000,3.77952800
277.45399215,-15.35433000,3.77952800
277.48599215,-17.32283000,3.70078700
277.51799215,-11.41732000,3.77952800
277.54999215,-17.71653000,3.70078700
277.58199215,-14.56693000,3.70078700
277.61399215,-19.29134000,3.70078700
277.64599215,-9.05511800,3.77952800
277.67799215,-16.53543000,3.70078700
277.70999215,-14.96063000,3.70078700
277.74199215,-19.68504000,3.70078700
277.77399214,-4.72440900,3.70078700
277.80599214,-15.35433000,3.70078700
277.83799214,-9.84251900,3.70078700
277.86999214,-14.56693000,3.70078700
277.90199214,-5.11811000,3.77952800
277.93399214,-14.96063000,3.70078700
277.96599214,-8.26771600,3.77952800
277.99799214,-17.32283000,3.70078700
278.02999214,-5.11811000,3.77952800
278.06199214,-14.17323000,3.70078700
278.09399214,-11.02362000,3.77952800
278.12599213,-15.35433000,3.70078700
278.15799213,-5.51181100,3.77952800
278.18999213,-14.17323000,3.77952800
278.22199213,-6.69291300,3.77952800
278.25399213,-11.02362000,3.77952800
278.28599213,-6.69291300,3.77952800
278.31799213,-8.66141700,3.77952800
278.34999213,-7.08661400,3.77952800
278.38199213,-6.69291300,3.70078700
278.41399213,-5.51181100,3.77952800
278.44599213,-8.26771600,3.77952800
278.47799212,-6.69291300,3.77952800
278.50999212,-3.93700800,3.77952800
278.54199212,-9.44881800,3.77952800
278.57399212,-9.84251900,3.70078700
278.60599212,-8.26771600,3.70078700
278.63799212,-8.26771600,3.77952800
278.66999212,-14.17323000,3.70078700
278.70199212,-10.23622000,3.70078700
278.73399212,-12.59842000,3.77952800
278.76599212,-9.05511800,3.77952800
278.79799212,-13.38583000,3.77952800
278.82999211,-10.62992000,3.77952800
278.86199211,-11.41732000,3.77952800
278.89399211,-6.29921200,3.77952800
278.92599211,-14.17323000,3.77952800
278.95799211,-8.66141700,3.70078700
278.98999211,-11.81102000,3.70078700
279.02199211,-7.87401500,3.77952800
279.05399211,-12.59842000,3.70078700
279.08599211,-6.29921200,3.70078700
279.11799211,-14.17323000,3.70078700
279.14999211,-6.69291300,3.70078700
279.18199210,-10.62992000,3.77952800
279.21399210,-6.29921200,3.77952800
279.24599210,-9.44881800,3.70078700
279.27799210,-2.75590500,3.77952800
279.30999210,-7.87401500,3.70078700
279.34199210,-1.57480300,3.77952800
279.37399210,-6.69291300,3.70078700
279.40599210,-2.75590500,3.70078700
279.43799210,-2.75590500,3.70078700
279.46999210,0.00000000,3.77952800
279.50199210,-6.29921200,3.70078700
279.53399209,-2.75590500,3.77952800
279.56599209,-3.54330700,3.77952800
279.59799209,-1.18110200,3.70078700
279.62999209,-2.36220500,3.70078700
279.66199209,-3.93700800,3.77952800
279.69399209,-1.96850400,3.70078700
279.72599209,-0.78740150,3.77952800
279.75799209,-3.93700800,3.77952800
279.78999209,-1.18110200,3.77952800
279.82199209,3.93700800,3.77952800
279.85399209,0.78740150,3.77952800
279.88599208,0.00000000,3.77952800
279.91799208,-1.57480300,3.77952800
279.94999208,0.00000000,3.70078700
279.98199208,-2.75590500,3.77952800
280.01399208,-2.36220500,3.77952800
280.04599208,-7.87401500,3.77952800
280.07799208,-4.33070900,3.77952800
280.10999208,-9.84251900,3.77952800
280.14199208,-8.66141700,3.77952800
280.17399208,-7.87401500,3.70078700
280.20599208,-3.93700800,3.77952800
280.23799207,-13.38583000,3.70078700
280.26999207,-5.51181100,3.77952800
280.30199207,-9.44881800,3.77952800
280.33399207,-5.51181100,3.77952800
280.36599207,-11.02362000,3.70078700
280.39799207,-1.96850400,3.77952800
280.42999207,-4.72440900,3.77952800
280.46199207,-1.96850400,3.77952800
280.49399207,-13.38583000,3.70078700
280.52599207,-1.57480300,3.77952800
280.55799207,-1.96850400,3.70078700
280.58999206,-3.14960600,3.77952800
280.62199206,-6.69291300,3.70078700
280.65399206,-1.96850400,3.70078700
280.68599206,-5.51181100,3.70078700
280.71799206,-1.96850400,3.70078700
280.74999206,-5.90551100,3.70078700
280.78199206,1.96850400,3.77952800
280.81399206,0.00000000,3.77952800
280.84599206,-0.39370070,3.77952800
280.87799206,2.36220500,1.02362200
280.90999206,1.18110200,0.62992130
280.94199205,0.39370070,0.62992130
280.97399205,0.78740150,0.55118110
281.00599205,-1.96850400,0.47244100
281.03799205,1.96850400,0.39370080
281.06999205,-3.93700800,0.39370080
281.10199205,-1.57480300,0.31496060
281.13399205,-1.57480300,0.31496060
281.16599205,0.00000000,0.31496060
281.19799205,-1.18110200,0.31496060
281.22999205,-4.72440900,0.23622050
281.26199205,-3.14960600,0.23622050
281.29399204,-2.75590500,0.23622050
281.32599204,-3.54330700,0.23622050
281.35799204,-7.87401500,0.23622050
281.38999204,-1.18110200,0.15748030
281.42199204,-6.29921200,0.15748030
281.45399204,-8.26771600,0.15748030
281.48599204,-9.44881800,0.15748030
281.51799204,-0.39370070,0.15748030
281.54999204,-7.48031400,0.15748030
281.58199204,-3.93700800,0.15748030
281.61399204,-12.59842000,0.15748030
281.64599203,-4.33070900,0.15748030
281.67799203,-12.99213000,0.15748030
281.70999203,-5.51181100,0.15748030
281.74199203,-11.41732000,0.15748030
281.77399203,-2.75590500,0.07874016
281.80599203,-11.81102000,0.15748030
281.83799203,-5.11811000,0.07874016
281.86999203,-4.33070900,0.15748030
281.90199203,-1.96850400,0.07874016
281.93399203,-8.26771600,0.15748030
281.96599203,0.78740150,0.07874016
281.99799202,-4.33070900,0.07874016
282.02999202,0.78740150,0.07874016
282.06199202,-5.90551100,0.07874016
282.09399202,-1.18110200,0.07874016
282.12599202,0.00000000,0.07874016
282.15799202,0.39370070,0.07874016
282.18999202,-11.41732000,0.07874016
282.22199202,1.18110200,0.07874016
282.25399202,-2.36220500,0.07874016
282.28599202,-1.96850400,0.07874016
282.31799202,-4.33070900,0.07874016
282.34999201,0.39370070,0.07874016
282.38199201,0.39370070,0.07874016
282.41399201,0.00000000,0.07874016
282.44599201,-1.18110200,0.07874016
282.47799201,1.18110200,0.07874016
282.50999201,3.54330700,0.07874016
282.54199201,-1.96850400,0.07874016
282.57399201,-1.57480300,0.07874016
282.60599201,-0.39370070,0.07874016
282.63799201,-1.57480300,0.07874016
282.66999201,-7.48031400,0.07874016
282.70199201,-4.33070900,0.07874016
282.73399200,-5.90551100,0.07874016
282.76599200,-5.11811000,0.07874016
