Time,Channel A,Channel B
223.30577146,-6.29921200,3.77952800
223.33777146,-7.08661400,3.77952800
223.36977146,-7.08661400,3.77952800
223.40177146,-5.90551100,3.77952800
223.43377146,-10.62992000,3.77952800
223.46577146,-9.44881800,3.77952800
223.49777146,-11.81102000,3.70078700
223.52977146,-7.48031400,3.77952800
223.56177145,-12.59842000,3.77952800
223.59377145,-12.59842000,3.70078700
223.62577145,-13.77953000,3.70078700
223.65777145,-7.87401500,3.70078700
223.68977145,-19.29134000,3.70078700
223.72177145,-9.84251900,3.70078700
223.75377145,-12.20472000,3.70078700
223.78577145,-7.87401500,3.77952800
223.81777145,-14.56693000,3.77952800
223.84977145,-3.54330700,3.77952800
223.88177145,-12.59842000,3.70078700
223.91377144,-1.96850400,3.77952800
223.94577144,-10.62992000,3.70078700
223.97777144,-5.11811000,3.70078700
224.00977144,-5.90551100,3.70078700
224.04177144,-4.72440900,3.77952800
224.07377144,-14.96063000,3.70078700
224.10577144,-1.96850400,3.77952800
224.13777144,-8.66141700,3.70078700
224.16977144,-4.72440900,3.77952800
224.20177144,-8.66141700,3.70078700
224.23377144,-3.54330700,3.77952800
224.26577143,-4.72440900,3.77952800
224.29777143,-3.93700800,3.77952800
224.32977143,-8.66141700,3.70078700
224.36177143,0.39370070,3.77952800
224.39377143,-2.75590500,3.70078700
224.42577143,-2.36220500,3.77952800
224.45777143,-3.93700800,3.77952800
224.48977143,1.57480300,3.77952800
224.52177143,-2.75590500,3.70078700
224.55377143,-3.54330700,3.77952800
224.58577143,-2.75590500,3.77952800
224.61777142,-3.93700800,3.70078700
224.64977142,-4.33070900,3.77952800
224.68177142,-6.69291300,3.77952800
224.71377142,-7.87401500,3.77952800
224.74577142,-6.29921200,3.77952800
224.77777142,-7.08661400,3.77952800
224.80977142,-13.38583000,3.77952800
224.84177142,-4.72440900,3.77952800
224.87377142,-7.08661400,3.77952800
224.90577142,-7.87401500,3.77952800
224.93777142,-10.62992000,3.77952800
224.96977141,-4.72440900,3.77952800
225.00177141,-12.59842000,3.70078700
225.03377141,-8.66141700,3.77952800
225.06577141,-14.56693000,3.77952800
225.09777141,-5.51181100,3.70078700
225.12977141,-14.56693000,3.70078700
225.16177141,-8.66141700,3.77952800
225.19377141,-14.96063000,3.70078700
225.22577141,-4.72440900,3.77952800
225.25777141,-11.41732000,3.77952800
225.28977141,-7.48031400,3.77952800
225.32177140,-9.44881800,3.77952800
225.35377140,-1.18110200,3.77952800
225.38577140,-10.62992000,3.70078700
225.41777140,-3.14960600,3.77952800
225.44977140,-9.44881800,3.70078700
225.48177140,0.39370070,3.77952800
225.51377140,-7.08661400,3.70078700
225.54577140,-4.33070900,3.77952800
225.57777140,-5.51181100,3.70078700
225.60977140,-2.75590500,3.77952800
225.64177140,-11.41732000,3.70078700
225.67377139,-2.36220500,3.77952800
225.70577139,-5.11811000,3.70078700
225.73777139,-4.33070900,3.77952800
225.76977139,-7.87401500,3.70078700
225.80177139,-2.75590500,3.77952800
225.83377139,-2.75590500,3.77952800
225.86577139,-0.78740150,3.70078700
225.89777139,-2.36220500,3.77952800
225.92977139,-1.57480300,3.77952800
225.96177139,-0.39370070,3.77952800
225.99377139,-5.90551100,3.77952800
226.02577138,-6.69291300,3.77952800
226.05777138,-4.33070900,3.77952800
226.08977138,-4.33070900,3.77952800
226.12177138,-11.41732000,3.77952800
226.15377138,-7.87401500,3.77952800
226.18577138,-10.62992000,3.70078700
226.21777138,-7.87401500,3.77952800
226.24977138,-11.41732000,3.77952800
226.28177138,-9.05511800,3.70078700
226.31377138,-10.62992000,3.77952800
226.34577138,-6.69291300,3.70078700
226.37777137,-14.96063000,3.70078700
226.40977137,-3.54330700,3.70078700
226.44177137,-5.11811000,3.70078700
226.47377137,-5.11811000,3.77952800
226.50577137,-9.84251900,3.70078700
226.53777137,-3.14960600,3.77952800
226.56977137,-12.59842000,3.70078700
226.60177137,-2.75590500,3.77952800
226.63377137,-9.44881800,3.70078700
226.66577137,-2.36220500,3.70078700
226.69777137,-5.51181100,3.70078700
226.72977136,-5.90551100,3.77952800
226.76177136,-12.99213000,3.70078700
226.79377136,1.18110200,3.70078700
226.82577136,-8.66141700,3.70078700
226.85777136,-1.96850400,3.77952800
226.88977136,-5.90551100,3.70078700
226.92177136,0.39370070,3.77952800
226.95377136,-5.11811000,3.70078700
226.98577136,-0.78740150,3.77952800
227.01777136,-2.75590500,3.70078700
227.04977136,2.36220500,3.77952800
227.08177135,-5.11811000,3.70078700
227.11377135,-4.33070900,3.77952800
227.14577135,-5.11811000,3.70078700
227.17777135,0.00000000,3.77952800
227.20977135,-4.33070900,3.77952800
227.24177135,-3.54330700,3.77952800
227.27377135,-1.18110200,3.77952800
227.30577135,-4.33070900,3.77952800
227.33777135,-5.51181100,3.77952800
227.36977135,-5.51181100,3.77952800
227.40177135,-3.93700800,3.70078700
227.43377135,-6.69291300,3.77952800
227.46577134,-7.08661400,3.77952800
227.49777134,-11.41732000,3.77952800
227.52977134,-4.72440900,3.77952800
227.56177134,-9.44881800,3.77952800
227.59377134,-8.66141700,3.77952800
227.62577134,-8.66141700,3.77952800
227.65777134,-7.08661400,3.70078700
227.68977134,-14.56693000,3.70078700
227.72177134,-10.23622000,3.77952800
227.75377134,-12.59842000,3.70078700
227.78577134,-5.11811000,3.77952800
227.81777133,-9.84251900,3.70078700
227.84977133,-5.51181100,3.77952800
227.88177133,-9.05511800,3.70078700
227.91377133,-1.57480300,3.77952800
227.94577133,-9.05511800,3.77952800
227.97777133,-1.96850400,3.77952800
228.00977133,-2.36220500,3.70078700
228.04177133,0.00000000,3.77952800
228.07377133,-8.66141700,3.70078700
228.10577133,0.39370070,3.77952800
228.13777133,-3.93700800,3.70078700
228.16977132,-0.78740150,3.77952800
228.20177132,-5.51181100,3.70078700
228.23377132,-1.57480300,3.77952800
228.26577132,-3.14960600,3.77952800
228.29777132,-0.78740150,3.77952800
228.32977132,-4.33070900,3.70078700
228.36177132,2.75590500,3.77952800
228.39377132,1.96850400,3.77952800
228.42577132,1.18110200,3.77952800
228.45777132,0.00000000,3.70078700
228.48977132,5.90551100,3.77952800
228.52177131,2.36220500,3.77952800
228.55377131,3.14960600,3.77952800
228.58577131,3.14960600,3.77952800
228.61777131,2.75590500,3.77952800
228.64977131,1.96850400,3.77952800
228.68177131,-2.75590500,3.77952800
228.71377131,-0.78740150,3.77952800
228.74577131,0.00000000,3.77952800
228.77777131,-1.57480300,3.77952800
228.80977131,-7.08661400,3.77952800
228.84177131,-0.78740150,3.70078700
228.87377130,-3.93700800,3.70078700
228.90577130,-3.14960600,3.77952800
228.93777130,-3.54330700,3.77952800
228.96977130,0.39370070,3.77952800
229.00177130,-3.93700800,3.70078700
229.03377130,-1.57480300,3.77952800
229.06577130,-6.69291300,3.70078700
229.09777130,0.00000000,3.77952800
229.12977130,-4.72440900,3.70078700
229.16177130,-2.36220500,3.77952800
229.19377130,-5.51181100,3.70078700
229.22577129,1.96850400,3.70078700
229.25777129,-8.66141700,3.70078700
229.28977129,-0.39370070,3.77952800
229.32177129,-1.18110200,3.77952800
229.35377129,0.78740150,3.77952800
229.38577129,-2.36220500,3.77952800
229.41777129,1.96850400,3.77952800
229.44977129,-1.96850400,3.77952800
229.48177129,7.08661400,3.77952800
229.51377129,0.00000000,3.77952800
229.54577129,3.14960600,3.77952800
229.57777128,3.54330700,3.77952800
229.60977128,5.90551100,3.77952800
229.64177128,-2.75590500,3.70078700
229.67377128,4.33070900,3.77952800
229.70577128,2.36220500,3.70078700
229.73777128,3.54330700,3.77952800
229.76977128,1.18110200,3.77952800
229.80177128,3.54330700,3.77952800
229.83377128,2.75590500,3.70078700
229.86577128,5.11811000,3.77952800
229.89777128,0.39370070,3.77952800
229.92977127,4.72440900,3.77952800
229.96177127,7.48031400,3.77952800
229.99377127,2.36220500,3.77952800
230.02577127,1.18110200,3.77952800
230.05777127,2.36220500,3.77952800
230.08977127,1.18110200,3.77952800
230.12177127,-2.75590500,3.77952800
230.15377127,-1.18110200,3.77952800
230.18577127,-2.75590500,3.77952800
230.21777127,0.00000000,3.77952800
230.24977127,-6.69291300,3.77952800
230.28177126,-4.33070900,3.77952800
230.31377126,-3.14960600,3.70078700
230.34577126,-0.39370070,3.77952800
230.37777126,-9.84251900,3.70078700
230.40977126,0.00000000,3.70078700
230.44177126,-4.33070900,3.77952800
230.47377126,-1.57480300,3.77952800
230.50577126,-4.33070900,3.77952800
230.53777126,2.75590500,3.77952800
230.56977126,-2.75590500,3.77952800
230.60177126,2.75590500,3.77952800
230.63377125,-5.90551100,3.77952800
230.66577125,1.96850400,3.77952800
230.69777125,-2.36220500,3.70078700
230.72977125,1.57480300,3.77952800
230.76177125,-5.51181100,3.70078700
230.79377125,3.93700800,3.77952800
230.82577125,-2.36220500,3.70078700
230.85777125,-1.18110200,3.77952800
230.88977125,-1.96850400,3.70078700
230.92177125,5.51181100,3.77952800
230.95377125,0.78740150,3.77952800
230.98577124,3.93700800,3.77952800
231.01777124,0.00000000,3.70078700
231.04977124,5.51181100,3.70078700
231.08177124,3.93700800,3.77952800
231.11377124,3.54330700,3.77952800
231.14577124,4.72440900,3.77952800
231.17777124,7.48031400,3.77952800
231.20977124,0.78740150,3.77952800
231.24177124,1.57480300,3.77952800
231.27377124,4.72440900,3.77952800
231.30577124,2.75590500,3.77952800
231.33777123,2.36220500,3.77952800
231.36977123,-0.78740150,3.77952800
231.40177123,0.39370070,3.77952800
231.43377123,-0.39370070,3.77952800
231.46577123,-0.39370070,3.77952800
231.49777123,-2.75590500,3.77952800
231.52977123,3.54330700,3.77952800
231.56177123,-1.96850400,3.77952800
231.59377123,-3.93700800,3.77952800
231.62577123,-2.75590500,3.77952800
231.65777123,1.18110200,3.77952800
231.68977122,-5.11811000,3.77952800
231.72177122,-0.39370070,3.77952800
231.75377122,-9.84251900,3.70078700
231.78577122,0.00000000,3.77952800
231.81777122,-4.33070900,3.70078700
231.84977122,-3.54330700,3.77952800
231.88177122,-2.75590500,3.70078700
231.91377122,3.93700800,3.77952800
231.94577122,-4.33070900,3.77952800
231.97777122,0.78740150,3.77952800
232.00977122,-1.57480300,3.77952800
232.04177121,5.51181100,3.77952800
232.07377121,-0.78740150,3.70078700
232.10577121,6.29921200,3.70078700
232.13777121,0.00000000,3.70078700
232.16977121,3.54330700,3.77952800
232.20177121,-2.75590500,3.70078700
232.23377121,2.75590500,3.77952800
232.26577121,1.96850400,3.77952800
232.29777121,4.33070900,3.77952800
232.32977121,-1.96850400,3.77952800
232.36177121,3.54330700,3.77952800
232.39377120,1.96850400,3.70078700
232.42577120,2.75590500,3.77952800
232.45777120,2.75590500,3.70078700
232.48977120,7.48031400,3.77952800
232.52177120,4.33070900,3.77952800
232.55377120,3.93700800,3.77952800
232.58577120,2.75590500,3.77952800
232.61777120,5.90551100,3.77952800
232.64977120,7.08661400,3.70078700
232.68177120,1.18110200,3.77952800
232.71377120,0.78740150,3.77952800
232.74577119,0.39370070,3.77952800
232.77777119,-1.96850400,3.77952800
232.80977119,-5.90551100,3.77952800
232.84177119,-0.78740150,3.70078700
232.87377119,-3.54330700,3.77952800
232.90577119,-2.36220500,3.77952800
232.93777119,-4.72440900,3.77952800
232.96977119,-2.75590500,3.77952800
233.00177119,-2.36220500,3.77952800
233.03377119,1.57480300,3.77952800
233.06577119,-5.11811000,3.70078700
233.09777118,3.54330700,3.70078700
233.12977118,-3.14960600,3.77952800
233.16177118,-0.78740150,3.77952800
233.19377118,-2.36220500,3.70078700
233.22577118,4.72440900,3.77952800
233.25777118,-5.51181100,3.77952800
233.28977118,0.78740150,3.77952800
233.32177118,-3.93700800,3.70078700
233.35377118,2.36220500,3.77952800
233.38577118,-2.36220500,3.70078700
233.41777118,2.75590500,3.77952800
233.44977117,-1.96850400,3.77952800
233.48177117,7.08661400,3.77952800
233.51377117,-2.75590500,3.77952800
233.54577117,2.36220500,3.77952800
233.57777117,2.75590500,3.70078700
233.60977117,7.08661400,3.77952800
233.64177117,-0.78740150,3.77952800
233.67377117,5.51181100,3.70078700
233.70577117,3.54330700,3.77952800
233.73777117,3.93700800,3.77952800
233.76977117,1.96850400,3.70078700
233.80177116,3.93700800,3.77952800
233.83377116,3.54330700,3.70078700
233.86577116,5.51181100,3.77952800
233.89777116,-1.18110200,3.77952800
233.92977116,3.14960600,3.77952800
233.96177116,5.11811000,3.70078700
233.99377116,2.36220500,3.77952800
234.02577116,3.14960600,3.70078700
234.05777116,1.96850400,3.77952800
234.08977116,1.96850400,3.77952800
234.12177116,-2.36220500,3.77952800
234.15377115,-1.57480300,3.77952800
234.18577115,-2.75590500,3.77952800
234.21777115,1.96850400,3.77952800
234.24977115,-5.90551100,3.77952800
234.28177115,-3.54330700,3.77952800
234.31377115,-4.72440900,3.77952800
234.34577115,-1.18110200,3.77952800
234.37777115,-9.05511800,3.70078700
234.40977115,-1.96850400,3.77952800
234.44177115,-3.93700800,3.77952800
234.47377115,-2.36220500,3.70078700
234.50577115,-6.69291300,3.70078700
234.53777114,1.18110200,3.70078700
234.56977114,-3.54330700,3.70078700
234.60177114,3.93700800,3.77952800
234.63377114,-4.72440900,3.70078700
234.66577114,3.14960600,3.77952800
234.69777114,-0.39370070,3.77952800
234.72977114,0.39370070,3.70078700
234.76177114,-4.72440900,3.70078700
234.79377114,5.11811000,3.77952800
234.82577114,-0.78740150,3.70078700
234.85777114,0.00000000,3.77952800
234.88977113,-3.93700800,3.70078700
234.92177113,3.54330700,3.77952800
234.95377113,-0.39370070,3.77952800
234.98577113,2.36220500,3.77952800
235.01777113,1.57480300,3.70078700
235.04977113,6.69291300,3.77952800
235.08177113,2.75590500,3.77952800
235.11377113,2.75590500,3.77952800
235.14577113,5.51181100,3.77952800
235.17777113,7.08661400,3.77952800
235.20977113,2.36220500,3.77952800
235.24177112,3.14960600,3.77952800
235.27377112,2.36220500,3.70078700
235.30577112,0.78740150,3.77952800
235.33777112,0.39370070,3.70078700
235.36977112,-3.14960600,3.77952800
235.40177112,0.39370070,3.77952800
235.43377112,-2.36220500,3.70078700
235.46577112,-3.93700800,3.77952800
235.49777112,-8.66141700,3.70078700
235.52977112,-2.75590500,3.77952800
235.56177112,-8.66141700,3.77952800
235.59377111,-4.33070900,3.77952800
235.62577111,-7.08661400,3.77952800
235.65777111,-2.36220500,3.77952800
235.68977111,-10.23622000,3.70078700
235.72177111,-6.69291300,3.77952800
235.75377111,-13.77953000,3.70078700
235.78577111,-2.36220500,3.77952800
235.81777111,-13.77953000,3.70078700
235.84977111,-8.26771600,3.70078700
235.88177111,-11.41732000,3.77952800
235.91377111,-5.90551100,3.70078700
235.94577110,-14.96063000,3.70078700
235.97777110,-3.14960600,3.77952800
236.00977110,-8.66141700,3.70078700
236.04177110,-2.36220500,3.70078700
236.07377110,-9.84251900,3.70078700
236.10577110,-4.72440900,3.70078700
236.13777110,-7.87401500,3.77952800
236.16977110,0.00000000,3.77952800
236.20177110,-11.02362000,3.70078700
236.23377110,-2.75590500,3.77952800
236.26577110,-4.72440900,3.70078700
236.29777109,-5.90551100,3.77952800
236.32977109,-11.41732000,3.70078700
236.36177109,-1.57480300,3.77952800
236.39377109,-7.48031400,3.77952800
236.42577109,-6.29921200,3.70078700
236.45777109,-7.08661400,3.77952800
236.48977109,-4.72440900,3.77952800
236.52177109,-4.33070900,3.77952800
236.55377109,-2.36220500,3.77952800
236.58577109,-4.72440900,3.70078700
236.61777109,-3.54330700,3.77952800
236.64977108,-3.14960600,3.77952800
236.68177108,-9.84251900,3.77952800
236.71377108,-6.29921200,3.77952800
236.74577108,-5.90551100,3.77952800
236.77777108,-7.87401500,3.70078700
236.80977108,-12.99213000,3.77952800
236.84177108,-10.62992000,3.70078700
236.87377108,-14.96063000,3.70078700
236.90577108,-10.23622000,3.77952800
236.93777108,-15.35433000,3.70078700
236.96977108,-9.84251900,3.70078700
237.00177107,-13.38583000,3.77952800
237.03377107,-12.20472000,3.77952800
237.06577107,-20.07874000,3.70078700
237.09777107,-5.11811000,3.77952800
237.12977107,-14.96063000,3.77952800
237.16177107,-8.26771600,3.70078700
237.19377107,-15.35433000,3.70078700
237.22577107,-9.44881800,3.70078700
237.25777107,-17.71653000,3.70078700
237.28977107,-8.26771600,3.77952800
237.32177107,-19.29134000,3.70078700
237.35377106,-5.51181100,3.77952800
237.38577106,-13.77953000,3.70078700
237.41777106,-12.59842000,3.70078700
237.44977106,-16.92913000,3.70078700
237.48177106,-4.72440900,3.77952800
237.51377106,-16.92913000,3.70078700
237.54577106,-8.66141700,3.70078700
237.57777106,-10.23622000,3.70078700
237.60977106,-8.26771600,3.70078700
237.64177106,-12.99213000,3.70078700
237.67377106,-5.51181100,3.77952800
237.70577105,-10.23622000,3.70078700
237.73777105,-4.33070900,3.70078700
237.76977105,-10.23622000,3.77952800
237.80177105,-11.81102000,3.77952800
237.83377105,-9.05511800,3.70078700
237.86577105,-6.69291300,3.70078700
237.89777105,-12.99213000,3.70078700
237.92977105,-8.66141700,3.70078700
237.96177105,-7.48031400,3.70078700
237.99377105,-12.20472000,3.70078700
238.02577105,-11.02362000,3.77952800
238.05777104,-11.41732000,3.77952800
238.08977104,-9.84251900,3.70078700
238.12177104,-13.38583000,3.70078700
238.15377104,-14.96063000,3.70078700
238.18577104,-14.96063000,3.70078700
238.21777104,-9.44881800,3.77952800
238.24977104,-14.56693000,3.77952800
238.28177104,-12.59842000,3.70078700
238.31377104,-11.81102000,3.70078700
238.34577104,-12.20472000,3.77952800
238.37777104,-18.89764000,3.70078700
238.40977103,-11.41732000,3.70078700
238.44177103,-16.53543000,3.70078700
238.47377103,-7.87401500,3.70078700
238.50577103,-14.96063000,3.70078700
238.53777103,-9.05511800,3.70078700
238.56977103,-11.02362000,3.70078700
238.60177103,-6.29921200,3.70078700
238.63377103,-14.17323000,3.70078700
238.66577103,-2.75590500,3.70078700
238.69777103,-9.05511800,3.70078700
238.72977103,-4.33070900,3.77952800
238.76177102,-10.23622000,3.70078700
238.79377102,-2.75590500,3.77952800
238.82577102,-7.08661400,3.70078700
238.85777102,-5.11811000,3.70078700
238.88977102,-10.23622000,3.70078700
238.92177102,-4.33070900,3.70078700
238.95377102,-8.26771600,3.70078700
238.98577102,-4.33070900,3.77952800
239.01777102,-8.26771600,3.70078700
239.04977102,0.00000000,3.77952800
239.08177102,-2.36220500,3.70078700
239.11377101,-4.33070900,3.77952800
239.14577101,-2.36220500,3.77952800
239.17777101,1.96850400,3.77952800
239.20977101,-2.36220500,3.70078700
239.24177101,-0.39370070,3.77952800
239.27377101,-1.57480300,3.70078700
239.30577101,-1.57480300,3.77952800
239.33777101,-2.36220500,3.77952800
239.36977101,-7.48031400,3.77952800
239.40177101,-3.54330700,3.77952800
239.43377101,-5.51181100,3.77952800
239.46577100,-8.26771600,3.70078700
239.49777100,-11.41732000,3.77952800
239.52977100,-5.51181100,3.77952800
239.56177100,-9.84251900,3.77952800
239.59377100,-8.66141700,3.70078700
239.62577100,-9.44881800,3.70078700
239.65777100,-4.33070900,3.77952800
239.68977100,-10.23622000,3.77952800
239.72177100,-3.93700800,3.77952800
239.75377100,-13.77953000,3.77952800
239.78577100,-2.75590500,3.77952800
239.81777099,-12.59842000,3.70078700
239.84977099,-8.66141700,3.77952800
239.88177099,-12.99213000,3.70078700
239.91377099,-2.36220500,3.70078700
239.94577099,-18.11024000,3.70078700
239.97777099,-5.11811000,3.70078700
240.00977099,-11.41732000,3.70078700
240.04177099,-4.33070900,3.77952800
240.07377099,-9.44881800,3.70078700
240.10577099,-5.11811000,3.77952800
240.13777099,-10.23622000,3.77952800
240.16977098,-0.39370070,3.77952800
240.20177098,-11.41732000,3.70078700
240.23377098,-2.75590500,3.70078700
240.26577098,-3.54330700,3.77952800
240.29777098,-2.36220500,3.70078700
240.32977098,-7.08661400,3.77952800
240.36177098,-3.54330700,3.77952800
240.39377098,-6.69291300,3.70078700
240.42577098,-3.93700800,3.77952800
240.45777098,-4.33070900,3.77952800
240.48977098,-3.14960600,3.77952800
240.52177097,-3.54330700,3.70078700
240.55377097,-2.36220500,3.77952800
240.58577097,-6.69291300,3.77952800
240.61777097,-0.78740150,3.77952800
240.64977097,0.39370070,3.77952800
240.68177097,-5.11811000,3.77952800
240.71377097,-2.36220500,3.77952800
240.74577097,-4.33070900,3.77952800
240.77777097,-4.33070900,3.77952800
240.80977097,-7.87401500,3.70078700
240.84177097,-5.51181100,3.77952800
240.87377096,-8.26771600,3.77952800
240.90577096,-7.08661400,3.77952800
240.93777096,-14.56693000,3.77952800
240.96977096,-8.66141700,3.77952800
241.00177096,-9.05511800,3.70078700
241.03377096,-6.29921200,3.70078700
241.06577096,-13.38583000,3.70078700
241.09777096,-5.90551100,3.77952800
241.12977096,-11.02362000,3.70078700
241.16177096,-7.87401500,3.70078700
241.19377096,-11.81102000,3.77952800
241.22577095,-0.39370070,3.77952800
241.25777095,-9.44881800,3.70078700
241.28977095,-1.96850400,3.77952800
241.32177095,-11.81102000,3.70078700
241.35377095,-1.96850400,3.70078700
241.38577095,-5.90551100,3.77952800
241.41777095,-5.51181100,3.70078700
241.44977095,-10.23622000,3.70078700
241.48177095,-0.78740150,3.77952800
241.51377095,-9.84251900,3.77952800
241.54577095,-5.11811000,3.77952800
241.57777094,-6.69291300,3.70078700
241.60977094,0.39370070,3.77952800
241.64177094,-5.90551100,3.70078700
241.67377094,-0.39370070,3.77952800
241.70577094,-4.72440900,3.70078700
241.73777094,1.18110200,3.77952800
241.76977094,-1.18110200,3.77952800
241.80177094,-0.78740150,3.77952800
241.83377094,1.18110200,3.77952800
241.86577094,1.57480300,3.77952800
241.89777094,-5.51181100,3.70078700
241.92977094,-1.57480300,3.77952800
241.96177093,-1.96850400,3.77952800
241.99377093,-2.75590500,3.77952800
242.02577093,-3.54330700,3.77952800
242.05777093,-7.48031400,3.70078700
242.08977093,-4.33070900,3.70078700
242.12177093,-6.69291300,3.70078700
242.15377093,-7.48031400,3.77952800
242.18577093,-8.26771600,3.77952800
242.21777093,-3.14960600,3.77952800
242.24977093,-11.41732000,3.77952800
242.28177093,-9.05511800,3.77952800
242.31377092,-9.84251900,3.70078700
242.34577092,-3.93700800,3.77952800
242.37777092,-13.38583000,3.77952800
242.40977092,-6.29921200,3.77952800
242.44177092,-14.96063000,3.70078700
242.47377092,-7.48031400,3.77952800
242.50577092,-14.96063000,3.77952800
242.53777092,-10.23622000,3.70078700
242.56977092,-12.20472000,3.70078700
242.60177092,-3.14960600,3.70078700
242.63377092,-15.35433000,3.70078700
242.66577091,-5.11811000,3.70078700
242.69777091,-5.11811000,3.70078700
242.72977091,-3.93700800,3.77952800
242.76177091,-5.90551100,3.70078700
242.79377091,-1.18110200,3.70078700
242.82577091,-5.51181100,3.77952800
242.85777091,-2.36220500,3.77952800
242.88977091,-9.05511800,3.70078700
242.92177091,-1.57480300,3.77952800
242.95377091,-1.96850400,3.70078700
242.98577091,-2.75590500,3.77952800
243.01777090,-7.08661400,3.77952800
243.04977090,0.00000000,3.77952800
243.08177090,-3.14960600,3.77952800
243.11377090,-2.36220500,3.77952800
243.14577090,-1.57480300,3.77952800
243.17777090,2.36220500,3.77952800
243.20977090,-0.39370070,3.77952800
243.24177090,0.39370070,3.77952800
243.27377090,0.00000000,3.77952800
243.30577090,3.93700800,3.77952800
243.33777090,2.75590500,3.77952800
243.36977089,-3.93700800,3.77952800
243.40177089,-2.36220500,3.77952800
243.43377089,-2.75590500,3.77952800
243.46577089,-5.11811000,3.77952800
243.49777089,-7.48031400,3.70078700
243.52977089,-2.75590500,3.77952800
243.56177089,-5.90551100,3.77952800
243.59377089,-4.72440900,3.77952800
243.62577089,-9.84251900,3.77952800
243.65777089,-4.33070900,3.77952800
243.68977089,-4.72440900,3.77952800
243.72177088,-4.33070900,3.77952800
243.75377088,-8.66141700,3.70078700
243.78577088,0.78740150,3.77952800
243.81777088,-8.26771600,3.70078700
243.84977088,-3.54330700,3.77952800
243.88177088,-7.48031400,3.70078700
243.91377088,1.57480300,3.70078700
243.94577088,-8.66141700,3.77952800
243.97777088,-2.36220500,3.70078700
244.00977088,-4.33070900,3.70078700
244.04177088,-1.18110200,3.70078700
244.07377087,-4.72440900,3.70078700
244.10577087,-1.57480300,3.77952800
244.13777087,-4.33070900,3.70078700
244.16977087,4.33070900,3.77952800
244.20177087,-6.69291300,3.70078700
244.23377087,0.39370070,3.77952800
244.26577087,0.39370070,3.70078700
244.29777087,3.54330700,3.77952800
244.32977087,-1.18110200,3.70078700
244.36177087,3.54330700,3.77952800
244.39377087,-0.39370070,3.77952800
244.42577086,3.14960600,3.70078700
244.45777086,-1.57480300,3.77952800
244.48977086,0.00000000,3.77952800
244.52177086,2.36220500,3.70078700
244.55377086,2.36220500,3.77952800
244.58577086,-1.96850400,3.77952800
244.61777086,2.36220500,3.77952800
244.64977086,3.54330700,3.77952800
244.68177086,-0.78740150,3.77952800
244.71377086,1.18110200,3.70078700
244.74577086,0.39370070,3.77952800
244.77777085,0.39370070,3.77952800
244.80977085,-2.75590500,3.77952800
244.84177085,-2.36220500,3.77952800
244.87377085,-3.54330700,3.77952800
244.90577085,0.00000000,3.77952800
244.93777085,-6.29921200,3.77952800
244.96977085,-3.54330700,3.70078700
245.00177085,-4.33070900,3.77952800
245.03377085,-3.54330700,3.77952800
245.06577085,-9.05511800,3.77952800
245.09777085,-2.75590500,3.77952800
245.12977084,-5.51181100,3.70078700
245.16177084,-1.18110200,3.77952800
245.19377084,-4.33070900,3.77952800
245.22577084,0.00000000,3.70078700
245.25777084,-3.14960600,3.77952800
245.28977084,3.93700800,3.77952800
245.32177084,-5.51181100,3.70078700
245.35377084,4.33070900,3.77952800
245.38577084,-0.39370070,3.70078700
245.41777084,0.00000000,3.77952800
245.44977084,-3.93700800,3.70078700
245.48177083,5.11811000,3.77952800
245.51377083,-1.57480300,3.77952800
245.54577083,1.96850400,3.70078700
245.57777083,-2.75590500,3.70078700
245.60977083,1.96850400,3.77952800
245.64177083,-0.78740150,3.77952800
245.67377083,1.57480300,3.77952800
245.70577083,-1.96850400,3.70078700
245.73777083,7.87401500,3.70078700
245.76977083,2.36220500,3.77952800
245.80177083,1.96850400,3.77952800
245.83377082,4.33070900,3.70078700
245.86577082,6.29921200,3.77952800
245.89777082,2.75590500,3.77952800
245.92977082,3.54330700,3.70078700
245.96177082,2.36220500,3.70078700
245.99377082,2.36220500,3.77952800
246.02577082,1.57480300,3.77952800
246.05777082,-1.96850400,3.70078700
246.08977082,1.96850400,3.77952800
246.12177082,-0.39370070,3.70078700
246.15377082,-4.33070900,3.77952800
246.18577081,-5.90551100,3.77952800
246.21777081,-0.39370070,3.70078700
246.24977081,-3.14960600,3.77952800
246.28177081,-0.39370070,3.77952800
246.31377081,-2.36220500,3.77952800
246.34577081,1.18110200,3.77952800
246.37777081,-4.72440900,3.77952800
246.40977081,-1.18110200,3.77952800
246.44177081,-4.72440900,3.77952800
246.47377081,2.75590500,3.77952800
246.50577081,-5.11811000,3.70078700
246.53777080,-2.75590500,3.77952800
246.56977080,-5.11811000,3.70078700
246.60177080,1.57480300,3.70078700
246.63377080,-7.87401500,3.70078700
246.66577080,2.36220500,3.70078700
246.69777080,-1.57480300,3.77952800
246.72977080,2.36220500,3.77952800
246.76177080,-2.75590500,3.77952800
246.79377080,1.96850400,3.70078700
246.82577080,-0.39370070,3.70078700
246.85777080,7.48031400,3.77952800
246.88977079,-1.96850400,3.70078700
246.92177079,2.36220500,3.77952800
246.95377079,2.75590500,3.77952800
246.98577079,2.36220500,3.77952800
247.01777079,-1.18110200,3.77952800
247.04977079,5.90551100,3.77952800
247.08177079,1.18110200,3.70078700
247.11377079,2.36220500,3.77952800
247.14577079,-1.18110200,3.70078700
