Time,Channel A,Channel B
371.30576728,-1.96850400,0.00000000
371.33776728,-3.14960600,0.07874016
371.36976727,-4.72440900,0.00000000
371.40176727,-2.36220500,0.00000000
371.43376727,-2.36220500,0.00000000
371.46576727,-3.54330700,0.07874016
371.49776727,-7.87401500,0.00000000
371.52976727,-7.08661400,0.00000000
371.56176727,-9.44881800,0.00000000
371.59376727,-6.69291300,0.07874016
371.62576727,-14.96063000,0.07874016
371.65776727,-11.41732000,0.00000000
371.68976727,-9.84251900,0.07874016
371.72176726,-10.62992000,0.00000000
371.75376726,-14.56693000,0.07874016
371.78576726,-5.51181100,0.07874016
371.81776726,-14.56693000,0.07874016
371.84976726,-7.87401500,0.07874016
371.88176726,-13.77953000,0.07874016
371.91376726,-4.72440900,0.00000000
371.94576726,-11.81102000,0.07874016
371.97776726,-3.14960600,0.00000000
372.00976726,-14.96063000,0.07874016
372.04176726,-4.33070900,0.00000000
372.07376725,-8.66141700,0.07874016
372.10576725,-8.66141700,0.00000000
372.13776725,-12.59842000,0.07874016
372.16976725,-1.96850400,0.00000000
372.20176725,-10.62992000,0.07874016
372.23376725,-6.29921200,0.00000000
372.26576725,-5.90551100,0.00000000
372.29776725,-2.36220500,0.00000000
372.32976725,-7.08661400,0.07874016
372.36176725,-1.96850400,0.00000000
372.39376725,-8.26771600,0.00000000
372.42576724,1.57480300,0.00000000
372.45776724,-6.69291300,0.07874016
372.48976724,-3.54330700,0.00000000
372.52176724,-1.18110200,0.00000000
372.55376724,-1.18110200,0.00000000
372.58576724,-8.26771600,0.00000000
372.61776724,-3.54330700,0.00000000
372.64976724,-4.72440900,0.00000000
372.68176724,-1.96850400,0.00000000
372.71376724,-4.33070900,0.00000000
372.74576724,-5.51181100,0.00000000
372.77776723,-3.54330700,0.00000000
372.80976723,-5.11811000,0.07874016
372.84176723,-6.69291300,0.00000000
372.87376723,-7.87401500,0.00000000
372.90576723,-1.96850400,0.00000000
372.93776723,-10.62992000,0.00000000
372.96976723,-12.20472000,0.00000000
373.00176723,-11.41732000,0.00000000
373.03376723,-7.87401500,0.00000000
373.06576723,-15.35433000,0.00000000
373.09776723,-11.41732000,0.00000000
373.12976722,-18.11024000,0.07874016
373.16176722,-7.87401500,0.00000000
373.19376722,-18.11024000,0.07874016
373.22576722,-11.81102000,0.07874016
373.25776722,-13.77953000,0.00000000
373.28976722,-9.44881800,0.00000000
373.32176722,-22.83464000,0.07874016
373.35376722,-7.48031400,0.00000000
373.38576722,-11.81102000,0.07874016
373.41776722,-9.44881800,0.00000000
373.44976722,-11.81102000,0.07874016
373.48176721,-5.51181100,0.07874016
373.51376721,-18.50394000,0.07874016
373.54576721,-4.72440900,0.00000000
373.57776721,-15.35433000,0.07874016
373.60976721,-7.87401500,0.00000000
373.64176721,-11.81102000,0.07874016
373.67376721,-7.87401500,0.00000000
373.70576721,-13.77953000,0.00000000
373.73776721,-7.08661400,0.07874016
373.76976721,-11.41732000,0.07874016
373.80176721,-9.44881800,0.07874016
373.83376720,-12.99213000,0.07874016
373.86576720,-3.14960600,0.00000000
373.89776720,-7.87401500,0.07874016
373.92976720,-7.87401500,0.00000000
373.96176720,-10.62992000,0.07874016
373.99376720,-3.54330700,0.00000000
374.02576720,-6.69291300,0.00000000
374.05776720,-9.84251900,0.00000000
374.08976720,-7.87401500,0.07874016
374.12176720,-7.87401500,0.07874016
374.15376720,-11.02362000,0.07874016
374.18576719,-12.59842000,0.07874016
374.21776719,-8.26771600,0.00000000
374.24976719,-12.59842000,0.00000000
374.28176719,-11.02362000,0.00000000
374.31376719,-15.35433000,0.07874016
374.34576719,-11.41732000,0.07874016
374.37776719,-11.81102000,0.07874016
374.40976719,-8.66141700,0.07874016
374.44176719,-14.17323000,0.07874016
374.47376719,-6.69291300,0.07874016
374.50576719,-16.92913000,0.07874016
374.53776718,-10.23622000,0.07874016
374.56976718,-12.59842000,0.07874016
374.60176718,-8.26771600,0.07874016
374.63376718,-19.68504000,0.07874016
374.66576718,-9.44881800,0.07874016
374.69776718,-16.92913000,0.07874016
374.72976718,-9.05511800,0.00000000
374.76176718,-16.92913000,0.07874016
374.79376718,-8.66141700,0.00000000
374.82576718,-12.59842000,0.07874016
374.85776718,-3.93700800,0.07874016
374.88976717,-14.17323000,0.07874016
374.92176717,-6.29921200,0.00000000
374.95376717,-4.33070900,0.07874016
374.98576717,-3.93700800,0.07874016
375.01776717,-10.62992000,0.07874016
375.04976717,-2.36220500,0.00000000
375.08176717,-10.23622000,0.07874016
375.11376717,-2.75590500,0.07874016
375.14576717,-8.66141700,0.07874016
375.17776717,-6.69291300,0.00000000
375.20976717,-4.33070900,0.00000000
375.24176716,-7.08661400,0.07874016
375.27376716,-14.96063000,0.07874016
375.30576716,-2.75590500,0.00000000
375.33776716,-3.93700800,0.00000000
375.36976716,-6.69291300,0.07874016
375.40176716,-4.33070900,0.07874016
375.43376716,-4.33070900,0.00000000
375.46576716,-5.51181100,0.00000000
375.49776716,-8.26771600,0.07874016
375.52976716,-6.29921200,0.00000000
375.56176716,-8.66141700,0.07874016
375.59376715,-6.69291300,0.07874016
375.62576715,-14.96063000,0.07874016
375.65776715,-12.59842000,0.07874016
375.68976715,-12.99213000,0.07874016
375.72176715,-11.81102000,0.07874016
375.75376715,-19.29134000,0.07874016
375.78576715,-11.41732000,0.07874016
375.81776715,-17.71653000,0.07874016
375.84976715,-11.41732000,0.07874016
375.88176715,-17.71653000,0.07874016
375.91376715,-7.48031400,0.07874016
375.94576714,-13.77953000,0.07874016
375.97776714,-10.23622000,0.07874016
376.00976714,-20.07874000,0.07874016
376.04176714,-5.90551100,0.07874016
376.07376714,-12.20472000,0.07874016
376.10576714,-12.59842000,0.00000000
376.13776714,-14.17323000,0.07874016
376.16976714,-5.51181100,0.07874016
376.20176714,-19.68504000,0.07874016
376.23376714,-6.69291300,0.00000000
376.26576714,-12.59842000,0.00000000
376.29776713,-8.26771600,0.00000000
376.32976713,-16.92913000,0.07874016
376.36176713,-6.69291300,0.07874016
376.39376713,-11.02362000,0.07874016
376.42576713,-3.93700800,0.00000000
376.45776713,-11.41732000,0.07874016
376.48976713,-7.87401500,0.07874016
376.52176713,-5.90551100,0.07874016
376.55376713,-4.72440900,0.00000000
376.58576713,-9.05511800,0.00000000
376.61776713,-5.90551100,0.00000000
376.64976712,-6.69291300,0.00000000
376.68176712,-5.90551100,0.00000000
376.71376712,-7.08661400,0.00000000
376.74576712,-7.08661400,0.00000000
376.77776712,-3.54330700,0.00000000
376.80976712,-6.69291300,0.00000000
376.84176712,-9.84251900,0.00000000
376.87376712,-11.02362000,0.07874016
376.90576712,-5.11811000,0.00000000
376.93776712,-12.99213000,0.00000000
376.96976712,-11.02362000,0.07874016
377.00176711,-10.62992000,0.07874016
377.03376711,-8.66141700,0.00000000
377.06576711,-15.35433000,0.07874016
377.09776711,-11.41732000,0.00000000
377.12976711,-18.89764000,0.07874016
377.16176711,-7.48031400,0.00000000
377.19376711,-17.71653000,0.07874016
377.22576711,-13.77953000,0.07874016
377.25776711,-16.14173000,0.07874016
377.28976711,-10.23622000,0.07874016
377.32176711,-17.32283000,0.07874016
377.35376710,-9.44881800,0.07874016
377.38576710,-12.20472000,0.07874016
377.41776710,-8.66141700,0.07874016
377.44976710,-16.92913000,0.07874016
377.48176710,-3.93700800,0.07874016
377.51376710,-9.05511800,0.07874016
377.54576710,-4.72440900,0.07874016
377.57776710,-11.41732000,0.07874016
377.60976710,-4.72440900,0.07874016
377.64176710,-15.35433000,0.07874016
377.67376710,-4.72440900,0.00000000
377.70576710,-10.62992000,0.00000000
377.73776709,-4.33070900,0.00000000
377.76976709,-11.02362000,0.07874016
377.80176709,-9.05511800,0.07874016
377.83376709,-9.44881800,0.00000000
377.86576709,-6.69291300,0.00000000
377.89776709,-6.29921200,0.00000000
377.92976709,-5.11811000,0.00000000
377.96176709,-9.84251900,0.07874016
377.99376709,-1.96850400,0.00000000
378.02576709,-5.11811000,0.07874016
378.05776709,-7.87401500,0.07874016
378.08976708,-3.14960600,0.00000000
378.12176708,-2.75590500,0.00000000
378.15376708,-7.48031400,0.00000000
378.18576708,-11.41732000,0.00000000
378.21776708,-7.48031400,0.00000000
378.24976708,-12.99213000,0.07874016
378.28176708,-10.23622000,0.00000000
378.31376708,-14.96063000,0.00000000
378.34576708,-12.99213000,0.00000000
378.37776708,-13.77953000,0.00000000
378.40976708,-12.59842000,0.00000000
378.44176707,-15.35433000,0.07874016
378.47376707,-7.48031400,0.07874016
378.50576707,-14.17323000,0.07874016
378.53776707,-11.02362000,0.07874016
378.56976707,-13.77953000,0.07874016
378.60176707,-5.90551100,0.00000000
378.63376707,-16.92913000,0.07874016
378.66576707,-9.84251900,0.00000000
378.69776707,-20.47244000,0.07874016
378.72976707,-5.11811000,0.00000000
378.76176707,-14.96063000,0.07874016
378.79376706,-12.99213000,0.00000000
378.82576706,-15.35433000,0.07874016
378.85776706,-4.72440900,0.00000000
378.88976706,-14.96063000,0.07874016
378.92176706,-7.08661400,0.00000000
378.95376706,-6.69291300,0.07874016
378.98576706,-6.29921200,0.07874016
379.01776706,-11.41732000,0.07874016
379.04976706,-1.18110200,0.00000000
379.08176706,-5.51181100,0.07874016
379.11376706,-3.54330700,0.00000000
379.14576705,-8.66141700,0.07874016
379.17776705,-5.11811000,0.00000000
379.20976705,-5.11811000,0.00000000
379.24176705,-4.33070900,0.00000000
379.27376705,-8.66141700,0.00000000
379.30576705,-4.33070900,0.00000000
379.33776705,-5.51181100,0.00000000
379.36976705,-8.26771600,0.00000000
379.40176705,-5.90551100,0.07874016
379.43376705,-3.93700800,0.00000000
379.46576705,-4.33070900,0.00000000
379.49776704,-7.87401500,0.00000000
379.52976704,-6.69291300,0.00000000
379.56176704,-9.84251900,0.07874016
379.59376704,-6.69291300,0.00000000
379.62576704,-12.59842000,0.07874016
379.65776704,-10.23622000,0.00000000
379.68976704,-10.23622000,0.00000000
379.72176704,-12.59842000,0.07874016
379.75376704,-16.53543000,0.07874016
379.78576704,-8.26771600,0.00000000
379.81776704,-14.17323000,0.07874016
379.84976703,-8.26771600,0.00000000
379.88176703,-14.56693000,0.00000000
379.91376703,-10.62992000,0.00000000
379.94576703,-14.96063000,0.07874016
379.97776703,-7.08661400,0.07874016
380.00976703,-15.74803000,0.07874016
380.04176703,-1.57480300,0.00000000
380.07376703,-9.44881800,0.07874016
380.10576703,-9.44881800,0.07874016
380.13776703,-15.35433000,0.07874016
380.16976703,-0.78740150,0.00000000
380.20176702,-10.62992000,0.07874016
380.23376702,-8.26771600,0.00000000
380.26576702,-10.62992000,0.07874016
380.29776702,-5.90551100,0.07874016
380.32976702,-16.53543000,0.00000000
380.36176702,-5.51181100,0.00000000
380.39376702,-9.84251900,0.07874016
380.42576702,-2.75590500,0.00000000
380.45776702,-12.59842000,0.07874016
380.48976702,-7.08661400,0.00000000
380.52176702,-6.29921200,0.07874016
380.55376701,-4.72440900,0.00000000
380.58576701,-8.66141700,0.00000000
380.61776701,-4.33070900,0.00000000
380.64976701,-7.87401500,0.00000000
380.68176701,-5.11811000,0.00000000
380.71376701,-7.48031400,0.00000000
380.74576701,-7.87401500,0.00000000
380.77776701,-6.69291300,0.00000000
380.80976701,-9.05511800,0.00000000
380.84176701,-12.20472000,0.00000000
380.87376701,-14.17323000,0.00000000
380.90576700,-8.66141700,0.07874016
380.93776700,-16.53543000,0.07874016
380.96976700,-13.77953000,0.00000000
381.00176700,-13.38583000,0.00000000
381.03376700,-12.59842000,0.07874016
381.06576700,-18.50394000,0.00000000
381.09776700,-10.62992000,0.07874016
381.12976700,-16.14173000,0.07874016
381.16176700,-11.41732000,0.00000000
381.19376700,-17.71653000,0.07874016
381.22576700,-12.99213000,0.00000000
381.25776699,-16.53543000,0.07874016
381.28976699,-9.84251900,0.07874016
381.32176699,-18.11024000,0.07874016
381.35376699,-11.81102000,0.00000000
381.38576699,-14.96063000,0.07874016
381.41776699,-9.84251900,0.07874016
381.44976699,-15.74803000,0.07874016
381.48176699,-7.08661400,0.00000000
381.51376699,-13.38583000,0.07874016
381.54576699,-4.33070900,0.00000000
381.57776699,-12.99213000,0.07874016
381.60976698,-5.11811000,0.00000000
381.64176698,-9.44881800,0.07874016
381.67376698,-4.72440900,0.00000000
381.70576698,-12.20472000,0.07874016
381.73776698,-3.93700800,0.00000000
381.76976698,-9.84251900,0.07874016
381.80176698,-7.87401500,0.00000000
381.83376698,-9.84251900,0.00000000
381.86576698,-5.90551100,0.00000000
381.89776698,-10.23622000,0.00000000
381.92976698,-8.66141700,0.07874016
381.96176697,-10.62992000,0.00000000
381.99376697,-5.90551100,0.00000000
382.02576697,-6.69291300,0.00000000
382.05776697,-8.66141700,0.07874016
382.08976697,-5.90551100,0.00000000
382.12176697,-2.75590500,0.00000000
382.15376697,-7.87401500,0.07874016
382.18576697,-8.66141700,0.07874016
382.21776697,-5.90551100,0.00000000
382.24976697,-11.02362000,0.00000000
382.28176697,-12.59842000,0.00000000
382.31376696,-14.56693000,0.07874016
382.34576696,-11.41732000,0.00000000
382.37776696,-13.77953000,0.00000000
382.40976696,-12.20472000,0.00000000
382.44176696,-17.32283000,0.07874016
382.47376696,-9.05511800,0.07874016
382.50576696,-15.74803000,0.07874016
382.53776696,-10.23622000,0.00000000
382.56976696,-12.59842000,0.07874016
382.60176696,-4.33070900,0.07874016
382.63376696,-15.74803000,0.07874016
382.66576695,-7.87401500,0.07874016
382.69776695,-14.96063000,0.07874016
382.72976695,-5.11811000,0.00000000
382.76176695,-11.81102000,0.07874016
382.79376695,-8.26771600,0.07874016
382.82576695,-11.41732000,0.00000000
382.85776695,-5.51181100,0.00000000
382.88976695,-16.92913000,0.07874016
382.92176695,-5.90551100,0.00000000
382.95376695,-8.66141700,0.07874016
382.98576695,-3.14960600,0.00000000
383.01776694,-11.81102000,0.07874016
383.04976694,-4.72440900,0.07874016
383.08176694,-9.84251900,0.07874016
383.11376694,-2.75590500,0.00000000
383.14576694,-6.69291300,0.07874016
383.17776694,-3.14960600,0.00000000
383.20976694,-3.54330700,0.00000000
383.24176694,-3.93700800,0.00000000
383.27376694,-10.62992000,0.00000000
383.30576694,-2.75590500,0.00000000
383.33776694,-4.33070900,0.00000000
383.36976693,-6.29921200,0.00000000
383.40176693,-7.48031400,0.00000000
383.43376693,-4.33070900,0.07874016
383.46576693,-6.29921200,0.00000000
383.49776693,-7.48031400,0.00000000
383.52976693,-4.72440900,0.00000000
383.56176693,-7.08661400,0.00000000
383.59376693,-5.51181100,0.00000000
383.62576693,-11.81102000,0.00000000
383.65776693,-8.66141700,0.00000000
383.68976693,-6.69291300,0.00000000
383.72176692,-5.90551100,0.00000000
383.75376692,-12.59842000,0.00000000
383.78576692,-5.90551100,0.07874016
383.81776692,-11.81102000,0.07874016
383.84976692,-9.44881800,0.00000000
383.88176692,-11.41732000,0.07874016
383.91376692,-7.08661400,0.00000000
383.94576692,-12.99213000,0.07874016
383.97776692,-5.90551100,0.00000000
384.00976692,-16.92913000,0.07874016
384.04176692,-3.14960600,0.00000000
384.07376691,-7.08661400,0.07874016
384.10576691,-6.69291300,0.00000000
384.13776691,-9.84251900,0.00000000
384.16976691,0.78740150,0.00000000
384.20176691,-13.77953000,0.07874016
384.23376691,-2.36220500,0.00000000
384.26576691,-6.69291300,0.07874016
384.29776691,-1.57480300,0.00000000
384.32976691,-10.23622000,0.07874016
384.36176691,-3.93700800,0.00000000
384.39376691,-9.84251900,0.07874016
384.42576690,-3.93700800,0.00000000
384.45776690,-7.08661400,0.07874016
384.48976690,-6.29921200,0.00000000
384.52176690,-11.81102000,0.07874016
384.55376690,-0.78740150,0.00000000
384.58576690,-9.84251900,0.07874016
384.61776690,-5.11811000,0.00000000
384.64976690,-3.54330700,0.07874016
384.68176690,-3.54330700,0.00000000
384.71376690,-5.11811000,0.00000000
384.74576690,-5.51181100,0.00000000
384.77776690,-5.51181100,0.00000000
384.80976689,-6.69291300,0.00000000
384.84176689,-7.87401500,0.00000000
384.87376689,-10.62992000,0.07874016
384.90576689,-6.29921200,0.00000000
384.93776689,-14.56693000,0.00000000
384.96976689,-14.96063000,0.00000000
385.00176689,-14.17323000,0.00000000
385.03376689,-11.81102000,0.00000000
385.06576689,-16.53543000,0.07874016
385.09776689,-11.02362000,0.00000000
385.12976689,-13.38583000,0.07874016
385.16176688,-8.26771600,0.00000000
385.19376688,-15.35433000,0.07874016
385.22576688,-10.62992000,0.07874016
385.25776688,-17.71653000,0.07874016
385.28976688,-4.72440900,0.00000000
385.32176688,-18.50394000,0.00000000
385.35376688,-12.59842000,0.00000000
385.38576688,-14.96063000,0.07874016
385.41776688,-10.23622000,0.07874016
385.44976688,-16.92913000,0.07874016
385.48176688,-7.08661400,0.07874016
385.51376687,-10.62992000,0.07874016
385.54576687,-8.66141700,0.07874016
385.57776687,-14.17323000,0.07874016
385.60976687,-4.72440900,0.07874016
385.64176687,-7.48031400,0.07874016
385.67376687,-5.11811000,0.00000000
385.70576687,-11.02362000,0.07874016
385.73776687,-1.18110200,0.00000000
385.76976687,-7.08661400,0.07874016
385.80176687,-7.08661400,0.07874016
385.83376687,-6.69291300,0.07874016
385.86576686,-3.54330700,0.00000000
385.89776686,-9.05511800,0.00000000
385.92976686,-8.26771600,0.00000000
385.96176686,-8.26771600,0.00000000
385.99376686,-5.51181100,0.00000000
386.02576686,-5.90551100,0.00000000
386.05776686,-7.87401500,0.00000000
386.08976686,-6.69291300,0.00000000
386.12176686,-3.93700800,0.00000000
386.15376686,-7.87401500,0.00000000
386.18576686,-11.02362000,0.00000000
386.21776685,-5.11811000,0.00000000
386.24976685,-9.44881800,0.00000000
386.28176685,-10.62992000,0.00000000
386.31376685,-11.41732000,0.00000000
386.34576685,-9.44881800,0.00000000
386.37776685,-13.38583000,0.07874016
386.40976685,-10.62992000,0.00000000
386.44176685,-16.53543000,0.07874016
386.47376685,-10.23622000,0.00000000
386.50576685,-15.35433000,0.07874016
386.53776685,-11.81102000,0.00000000
386.56976684,-15.35433000,0.07874016
386.60176684,-4.72440900,0.00000000
386.63376684,-16.53543000,0.07874016
386.66576684,-10.23622000,0.07874016
386.69776684,-15.35433000,0.07874016
386.72976684,-4.72440900,0.00000000
386.76176684,-12.59842000,0.07874016
386.79376684,-8.66141700,0.07874016
386.82576684,-12.59842000,0.07874016
386.85776684,-3.54330700,0.07874016
386.88976684,-18.89764000,0.00000000
386.92176683,-6.69291300,0.00000000
386.95376683,-10.23622000,0.07874016
386.98576683,-6.69291300,0.00000000
387.01776683,-17.71653000,0.07874016
387.04976683,-5.11811000,0.00000000
387.08176683,-9.05511800,0.07874016
387.11376683,-8.26771600,0.00000000
387.14576683,-9.44881800,0.00000000
387.17776683,-5.90551100,0.07874016
387.20976683,-11.02362000,0.07874016
387.24176683,-2.75590500,0.00000000
387.27376682,-9.05511800,0.00000000
387.30576682,-6.69291300,0.00000000
387.33776682,-5.90551100,0.00000000
387.36976682,-8.66141700,0.00000000
387.40176682,-9.05511800,0.00000000
387.43376682,-5.51181100,0.00000000
387.46576682,-7.48031400,0.00000000
387.49776682,-12.99213000,0.07874016
387.52976682,-10.62992000,0.07874016
387.56176682,-12.59842000,0.00000000
387.59376682,-10.62992000,0.00000000
387.62576681,-14.96063000,0.00000000
387.65776681,-12.59842000,0.00000000
387.68976681,-13.77953000,0.00000000
387.72176681,-12.99213000,0.00000000
387.75376681,-18.11024000,0.07874016
387.78576681,-9.84251900,0.00000000
387.81776681,-12.20472000,0.00000000
387.84976681,-11.81102000,0.00000000
387.88176681,-16.14173000,0.07874016
387.91376681,-10.62992000,0.00000000
387.94576681,-16.92913000,0.07874016
387.97776680,-9.05511800,0.00000000
388.00976680,-15.74803000,0.07874016
388.04176680,-9.44881800,0.00000000
388.07376680,-14.96063000,0.07874016
388.10576680,-9.05511800,0.00000000
388.13776680,-16.92913000,0.07874016
388.16976680,-5.11811000,0.00000000
388.20176680,-11.41732000,0.07874016
388.23376680,-5.90551100,0.07874016
388.26576680,-9.05511800,0.00000000
388.29776680,-4.33070900,0.07874016
388.32976679,-11.41732000,0.07874016
388.36176679,-2.75590500,0.00000000
388.39376679,-8.66141700,0.07874016
388.42576679,-4.72440900,0.00000000
388.45776679,-10.23622000,0.00000000
388.48976679,-9.05511800,0.00000000
388.52176679,-10.62992000,0.00000000
388.55376679,-3.54330700,0.00000000
388.58576679,-9.44881800,0.00000000
388.61776679,-7.48031400,0.00000000
388.64976679,-4.72440900,0.07874016
388.68176678,-6.69291300,0.00000000
388.71376678,-7.48031400,0.00000000
388.74576678,-2.36220500,0.00000000
388.77776678,-2.75590500,0.00000000
388.80976678,-2.75590500,0.00000000
388.84176678,-5.90551100,0.00000000
388.87376678,-9.44881800,0.00000000
388.90576678,-4.72440900,0.00000000
388.93776678,-9.44881800,0.00000000
388.96976678,-11.41732000,0.00000000
389.00176678,-12.20472000,0.07874016
389.03376677,-11.41732000,0.00000000
389.06576677,-17.71653000,0.00000000
389.09776677,-11.02362000,0.00000000
389.12976677,-12.20472000,0.07874016
389.16176677,-10.23622000,0.07874016
389.19376677,-17.32283000,0.07874016
389.22576677,-9.84251900,0.07874016
389.25776677,-13.77953000,0.07874016
389.28976677,-4.33070900,0.00000000
389.32176677,-15.35433000,0.07874016
389.35376677,-8.26771600,0.07874016
389.38576676,-14.96063000,0.07874016
389.41776676,-5.90551100,0.00000000
389.44976676,-17.32283000,0.07874016
389.48176676,-7.87401500,0.00000000
389.51376676,-11.81102000,0.07874016
389.54576676,-7.87401500,0.07874016
389.57776676,-20.47244000,0.00000000
389.60976676,-5.90551100,0.00000000
389.64176676,-11.81102000,0.07874016
389.67376676,-7.87401500,0.07874016
389.70576676,-14.56693000,0.07874016
389.73776675,-3.14960600,0.07874016
389.76976675,-8.26771600,0.07874016
389.80176675,-9.84251900,0.00000000
389.83376675,-10.23622000,0.00000000
389.86576675,-3.93700800,0.00000000
389.89776675,-12.99213000,0.07874016
389.92976675,-5.51181100,0.00000000
389.96176675,-7.87401500,0.00000000
389.99376675,-7.87401500,0.00000000
390.02576675,-9.84251900,0.00000000
390.05776675,-9.44881800,0.00000000
390.08976674,-10.62992000,0.00000000
390.12176674,-6.69291300,0.00000000
390.15376674,-9.44881800,0.00000000
390.18576674,-13.77953000,0.00000000
390.21776674,-7.87401500,0.00000000
390.24976674,-9.44881800,0.00000000
390.28176674,-11.41732000,0.00000000
390.31376674,-11.41732000,0.07874016
390.34576674,-7.48031400,0.07874016
390.37776674,-12.99213000,0.07874016
390.40976674,-11.02362000,0.00000000
390.44176673,-16.53543000,0.07874016
390.47376673,-7.08661400,0.00000000
390.50576673,-12.59842000,0.07874016
390.53776673,-12.20472000,0.00000000
390.56976673,-19.29134000,0.07874016
390.60176673,-6.69291300,0.00000000
390.63376673,-18.11024000,0.07874016
390.66576673,-12.59842000,0.07874016
390.69776673,-16.92913000,0.07874016
390.72976673,-6.29921200,0.07874016
390.76176673,-15.35433000,0.07874016
390.79376672,-9.05511800,0.00000000
390.82576672,-15.74803000,0.07874016
390.85776672,-3.14960600,0.00000000
390.88976672,-12.20472000,0.07874016
390.92176672,-7.48031400,0.00000000
390.95376672,-9.44881800,0.00000000
390.98576672,-4.33070900,0.07874016
391.01776672,-11.81102000,0.00000000
391.04976672,-6.29921200,0.00000000
391.08176672,-7.48031400,0.00000000
391.11376672,-6.29921200,0.00000000
391.14576671,-11.81102000,0.07874016
391.17776671,-3.93700800,0.00000000
391.20976671,-6.69291300,0.00000000
391.24176671,-4.72440900,0.00000000
391.27376671,-6.69291300,0.00000000
391.30576671,-4.33070900,0.00000000
391.33776671,-4.72440900,0.07874016
391.36976671,-2.75590500,0.07874016
391.40176671,-6.29921200,0.00000000
391.43376671,-2.36220500,0.00000000
391.46576671,-3.54330700,0.00000000
391.49776670,-9.05511800,0.00000000
391.52976670,-5.90551100,0.00000000
391.56176670,-9.84251900,0.00000000
391.59376670,-8.66141700,0.00000000
391.62576670,-12.99213000,0.07874016
391.65776670,-11.81102000,0.00000000
391.68976670,-12.99213000,0.00000000
391.72176670,-10.23622000,0.00000000
391.75376670,-18.50394000,0.00000000
391.78576670,-9.44881800,0.00000000
391.81776670,-12.59842000,0.07874016
391.84976670,-12.20472000,0.07874016
391.88176669,-18.50394000,0.07874016
391.91376669,-6.69291300,0.00000000
391.94576669,-16.92913000,0.07874016
391.97776669,-7.87401500,0.00000000
392.00976669,-17.32283000,0.07874016
392.04176669,-11.41732000,0.00000000
392.07376669,-19.29134000,0.07874016
392.10576669,-9.44881800,0.00000000
392.13776669,-18.11024000,0.07874016
392.16976669,-9.44881800,0.07874016
392.20176669,-13.77953000,0.07874016
392.23376668,-11.02362000,0.00000000
392.26576668,-16.92913000,0.07874016
392.29776668,-2.36220500,0.00000000
392.32976668,-11.81102000,0.07874016
392.36176668,-7.87401500,0.00000000
392.39376668,-15.35433000,0.07874016
392.42576668,-3.93700800,0.00000000
392.45776668,-9.44881800,0.00000000
392.48976668,-8.26771600,0.00000000
392.52176668,-10.62992000,0.00000000
392.55376668,-5.11811000,0.00000000
392.58576667,-11.41732000,0.00000000
392.61776667,-9.84251900,0.00000000
392.64976667,-5.90551100,0.00000000
392.68176667,-6.29921200,0.00000000
392.71376667,-9.44881800,0.00000000
392.74576667,-6.69291300,0.00000000
392.77776667,-4.72440900,0.00000000
392.80976667,-5.90551100,0.00000000
392.84176667,-4.33070900,0.00000000
392.87376667,-8.26771600,0.00000000
392.90576667,-4.72440900,0.00000000
392.93776666,-10.23622000,0.00000000
392.96976666,-11.41732000,0.00000000
393.00176666,-11.41732000,0.07874016
393.03376666,-7.87401500,0.00000000
393.06576666,-16.14173000,0.07874016
393.09776666,-10.62992000,0.00000000
393.12976666,-14.96063000,0.07874016
393.16176666,-12.99213000,0.07874016
393.19376666,-21.25984000,0.07874016
393.22576666,-9.05511800,0.00000000
393.25776666,-16.14173000,0.07874016
393.28976665,-7.87401500,0.07874016
393.32176665,-15.74803000,0.07874016
393.35376665,-11.41732000,0.00000000
393.38576665,-12.20472000,0.07874016
393.41776665,-4.72440900,0.00000000
393.44976665,-15.74803000,0.07874016
393.48176665,-4.33070900,0.00000000
393.51376665,-11.81102000,0.07874016
393.54576665,-7.08661400,0.00000000
393.57776665,-11.81102000,0.00000000
393.60976665,-4.33070900,0.00000000
393.64176664,-11.02362000,0.07874016
393.67376664,-4.72440900,0.00000000
393.70576664,-12.59842000,0.00000000
393.73776664,-5.90551100,0.07874016
393.76976664,-5.11811000,0.00000000
393.80176664,-6.29921200,0.00000000
393.83376664,-11.02362000,0.07874016
393.86576664,0.78740150,0.00000000
393.89776664,-7.08661400,0.00000000
393.92976664,-5.11811000,0.00000000
393.96176664,-3.93700800,0.00000000
393.99376663,-1.57480300,0.00000000
394.02576663,-3.93700800,0.00000000
394.05776663,-4.72440900,0.07874016
394.08976663,-6.69291300,0.00000000
394.12176663,-3.54330700,0.00000000
394.15376663,-3.93700800,0.00000000
394.18576663,-9.05511800,0.00000000
394.21776663,-3.54330700,0.00000000
394.24976663,-6.69291300,0.07874016
394.28176663,-10.62992000,0.00000000
394.31376663,-11.81102000,0.07874016
394.34576662,-6.29921200,0.00000000
394.37776662,-9.84251900,0.07874016
394.40976662,-7.48031400,0.00000000
394.44176662,-11.81102000,0.07874016
394.47376662,-6.69291300,0.07874016
394.50576662,-11.02362000,0.07874016
394.53776662,-7.87401500,0.07874016
394.56976662,-12.99213000,0.07874016
394.60176662,-2.36220500,0.00000000
394.63376662,-14.56693000,0.07874016
394.66576662,-9.84251900,0.07874016
394.69776661,-11.41732000,0.07874016
394.72976661,-4.72440900,0.07874016
394.76176661,-12.99213000,0.00000000
394.79376661,-3.54330700,0.00000000
394.82576661,-10.62992000,0.07874016
