Time,Channel A,Channel B
214.02723719,0.00000000,3.77952800
214.05923719,-4.33070900,3.77952800
214.09123719,-3.93700800,3.77952800
214.12323719,-5.11811000,3.77952800
214.15523719,-2.36220500,3.77952800
214.18723719,-7.48031400,3.77952800
214.21923718,0.00000000,3.77952800
214.25123718,-3.54330700,3.77952800
214.28323718,1.96850400,3.77952800
214.31523718,-2.75590500,3.77952800
214.34723718,-1.18110200,3.77952800
214.37923718,-2.36220500,3.77952800
214.41123718,6.29921200,3.77952800
214.44323718,-3.54330700,3.77952800
214.47523718,3.14960600,3.77952800
214.50723718,-0.39370070,3.77952800
214.53923718,1.57480300,3.77952800
214.57123717,-4.33070900,3.77952800
214.60323717,3.93700800,3.77952800
214.63523717,-0.78740150,3.70078700
214.66723717,5.90551100,3.77952800
214.69923717,-1.96850400,3.77952800
214.73123717,1.96850400,3.77952800
214.76323717,3.14960600,3.77952800
214.79523717,6.29921200,3.77952800
214.82723717,0.78740150,3.77952800
214.85923717,7.87401500,3.77952800
214.89123717,3.93700800,3.77952800
214.92323716,4.72440900,3.77952800
214.95523716,1.96850400,3.77952800
214.98723716,6.29921200,3.77952800
215.01923716,4.72440900,3.77952800
215.05123716,5.11811000,3.77952800
215.08323716,-1.18110200,3.77952800
215.11523716,2.75590500,3.77952800
215.14723716,5.11811000,3.70078700
215.17923716,0.00000000,3.77952800
215.21123716,2.36220500,3.77952800
215.24323716,3.54330700,3.77952800
215.27523715,0.78740150,3.77952800
215.30723715,-2.75590500,3.77952800
215.33923715,0.39370070,3.77952800
215.37123715,1.57480300,3.77952800
215.40323715,1.96850400,3.77952800
215.43523715,-2.75590500,3.77952800
215.46723715,0.00000000,3.77952800
215.49923715,-1.57480300,3.77952800
215.53123715,0.78740150,3.77952800
215.56323715,-7.08661400,3.70078700
215.59523715,3.54330700,3.77952800
215.62723714,-3.93700800,3.77952800
215.65923714,-1.96850400,3.77952800
215.69123714,-4.33070900,3.77952800
215.72323714,2.75590500,3.77952800
215.75523714,-0.39370070,3.77952800
215.78723714,5.11811000,3.77952800
215.81923714,-1.96850400,3.77952800
215.85123714,3.93700800,3.77952800
215.88323714,1.96850400,3.77952800
215.91523714,2.75590500,3.77952800
215.94723714,1.96850400,3.77952800
215.97923714,9.84251900,3.77952800
216.01123713,0.00000000,3.77952800
216.04323713,1.57480300,3.77952800
216.07523713,2.36220500,3.77952800
216.10723713,5.90551100,3.77952800
216.13923713,0.78740150,3.77952800
216.17123713,4.33070900,3.77952800
216.20323713,0.78740150,3.77952800
216.23523713,6.29921200,3.77952800
216.26723713,0.78740150,3.77952800
216.29923713,4.33070900,3.77952800
216.33123713,7.87401500,3.77952800
216.36323712,8.66141700,3.77952800
216.39523712,2.75590500,3.77952800
216.42723712,5.90551100,3.77952800
216.45923712,7.87401500,3.77952800
216.49123712,3.54330700,3.77952800
216.52323712,5.90551100,3.77952800
216.55523712,1.96850400,3.77952800
216.58723712,2.75590500,3.77952800
216.61923712,-1.57480300,3.77952800
216.65123712,-3.14960600,3.77952800
216.68323712,-3.14960600,3.77952800
216.71523711,3.54330700,3.77952800
216.74723711,-3.54330700,3.77952800
216.77923711,-0.78740150,3.77952800
216.81123711,0.00000000,3.77952800
216.84323711,3.14960600,3.77952800
216.87523711,-2.36220500,3.77952800
216.90723711,3.54330700,3.77952800
216.93923711,-2.36220500,3.77952800
216.97123711,6.29921200,3.77952800
217.00323711,-1.57480300,3.70078700
217.03523711,1.18110200,3.77952800
217.06723710,-0.39370070,3.77952800
217.09923710,4.33070900,3.77952800
217.13123710,-7.48031400,3.77952800
217.16323710,4.72440900,3.77952800
217.19523710,-0.39370070,3.70078700
217.22723710,2.75590500,3.77952800
217.25923710,-1.18110200,3.77952800
217.29123710,6.29921200,3.77952800
217.32323710,0.78740150,3.77952800
217.35523710,7.48031400,3.77952800
217.38723710,-0.39370070,3.77952800
217.41923709,7.87401500,3.77952800
217.45123709,3.14960600,3.70078700
217.48323709,5.11811000,3.77952800
217.51523709,3.14960600,3.77952800
217.54723709,8.26771600,3.77952800
217.57923709,3.93700800,3.77952800
217.61123709,0.78740150,3.77952800
217.64323709,2.75590500,3.77952800
217.67523709,5.90551100,3.77952800
217.70723709,1.18110200,3.77952800
217.73923709,3.54330700,3.77952800
217.77123708,3.54330700,3.77952800
217.80323708,5.11811000,3.77952800
217.83523708,5.11811000,3.77952800
217.86723708,-1.18110200,3.77952800
217.89923708,4.33070900,3.77952800
217.93123708,4.33070900,3.77952800
217.96323708,1.96850400,3.77952800
217.99523708,0.00000000,3.77952800
218.02723708,4.72440900,3.77952800
218.05923708,-1.57480300,3.77952800
218.09123708,0.78740150,3.77952800
218.12323707,-1.57480300,3.77952800
218.15523707,0.00000000,3.70078700
218.18723707,-2.36220500,3.77952800
218.21923707,-1.96850400,3.70078700
218.25123707,-7.48031400,3.77952800
218.28323707,3.14960600,3.77952800
218.31523707,-3.93700800,3.77952800
218.34723707,0.00000000,3.77952800
218.37923707,-0.39370070,3.70078700
218.41123707,5.51181100,3.77952800
218.44323707,-5.90551100,3.77952800
218.47523706,3.93700800,3.77952800
218.50723706,1.18110200,3.77952800
218.53923706,5.90551100,3.77952800
218.57123706,-1.96850400,3.77952800
218.60323706,2.75590500,3.77952800
218.63523706,0.00000000,3.70078700
218.66723706,4.33070900,3.70078700
218.69923706,-3.14960600,3.77952800
218.73123706,3.93700800,3.77952800
218.76323706,0.78740150,3.77952800
218.79523706,2.75590500,3.77952800
218.82723705,-3.54330700,3.77952800
218.85923705,6.29921200,3.77952800
218.89123705,3.54330700,3.77952800
218.92323705,5.90551100,3.77952800
218.95523705,3.93700800,3.77952800
218.98723705,5.11811000,3.77952800
219.01923705,4.33070900,3.77952800
219.05123705,3.54330700,3.77952800
219.08323705,0.78740150,3.77952800
219.11523705,7.48031400,3.77952800
219.14723705,3.93700800,3.77952800
219.17923704,-1.96850400,3.77952800
219.21123704,0.39370070,3.77952800
219.24323704,0.78740150,3.77952800
219.27523704,-1.57480300,3.77952800
219.30723704,-3.14960600,3.77952800
219.33923704,-2.75590500,3.77952800
219.37123704,-3.14960600,3.77952800
219.40323704,-0.78740150,3.77952800
219.43523704,-5.11811000,3.77952800
219.46723704,1.18110200,3.77952800
219.49923704,0.00000000,3.77952800
219.53123703,-0.39370070,3.77952800
219.56323703,-7.87401500,3.70078700
219.59523703,1.57480300,3.77952800
219.62723703,-5.90551100,3.77952800
219.65923703,0.00000000,3.77952800
219.69123703,-2.36220500,3.77952800
219.72323703,0.78740150,3.77952800
219.75523703,-3.93700800,3.77952800
219.78723703,0.00000000,3.77952800
219.81923703,-6.69291300,3.77952800
219.85123703,5.90551100,3.77952800
219.88323702,-1.96850400,3.77952800
219.91523702,1.57480300,3.77952800
219.94723702,1.18110200,3.77952800
219.97923702,6.29921200,3.77952800
220.01123702,-4.33070900,3.77952800
220.04323702,5.90551100,3.77952800
220.07523702,3.93700800,3.77952800
220.10723702,3.93700800,3.77952800
220.13923702,-3.14960600,3.77952800
220.17123702,1.96850400,3.77952800
220.20323702,-2.75590500,3.77952800
220.23523701,5.51181100,3.77952800
220.26723701,-0.78740150,3.77952800
220.29923701,-1.96850400,3.77952800
220.33123701,1.18110200,3.77952800
220.36323701,1.18110200,3.77952800
220.39523701,-3.54330700,3.77952800
220.42723701,3.14960600,3.77952800
220.45923701,2.75590500,3.77952800
220.49123701,-2.36220500,3.77952800
220.52323701,0.39370070,3.77952800
220.55523701,-2.75590500,3.77952800
220.58723700,0.00000000,3.77952800
220.61923700,-4.72440900,3.77952800
220.65123700,-6.29921200,3.77952800
220.68323700,-8.26771600,3.77952800
220.71523700,-3.93700800,3.77952800
220.74723700,-14.56693000,3.77952800
220.77923700,-6.69291300,3.77952800
220.81123700,-8.66141700,3.70078700
220.84323700,-8.26771600,3.77952800
220.87523700,-15.74803000,3.77952800
220.90723700,-5.51181100,3.77952800
220.93923699,-13.38583000,3.70078700
220.97123699,-3.93700800,3.77952800
221.00323699,-11.81102000,3.70078700
221.03523699,-6.69291300,3.77952800
221.06723699,-11.02362000,3.70078700
221.09923699,-3.14960600,3.77952800
221.13123699,-16.14173000,3.77952800
221.16323699,-1.18110200,3.70078700
221.19523699,-8.66141700,3.70078700
221.22723699,-8.26771600,3.70078700
221.25923699,-13.77953000,3.70078700
221.29123698,-4.33070900,3.77952800
221.32323698,-14.56693000,3.70078700
221.35523698,-5.11811000,3.77952800
221.38723698,-9.84251900,3.77952800
221.41923698,-4.33070900,3.77952800
221.45123698,-8.26771600,3.70078700
221.48323698,-5.11811000,3.77952800
221.51523698,-9.05511800,3.77952800
221.54723698,-0.78740150,3.70078700
221.57923698,-6.69291300,3.77952800
221.61123698,-6.29921200,3.77952800
221.64323697,-5.51181100,3.77952800
221.67523697,-3.54330700,3.77952800
221.70723697,-7.87401500,3.77952800
221.73923697,-6.29921200,3.77952800
221.77123697,-7.08661400,3.77952800
221.80323697,-5.51181100,3.77952800
221.83523697,-6.69291300,3.77952800
221.86723697,-11.81102000,3.77952800
221.89923697,-6.29921200,3.77952800
221.93123697,-10.23622000,3.77952800
221.96323697,-12.20472000,3.77952800
221.99523696,-12.20472000,3.77952800
222.02723696,-5.90551100,3.77952800
222.05923696,-12.59842000,3.77952800
222.09123696,-9.05511800,3.77952800
222.12323696,-14.56693000,3.77952800
222.15523696,-11.02362000,3.77952800
222.18723696,-16.53543000,3.77952800
222.21923696,-10.23622000,3.77952800
222.25123696,-20.47244000,3.70078700
222.28323696,-7.08661400,3.77952800
222.31523696,-18.89764000,3.77952800
222.34723695,-15.74803000,3.77952800
222.37923695,-16.14173000,3.77952800
222.41123695,-8.26771600,3.77952800
222.44323695,-20.47244000,3.70078700
222.47523695,-7.08661400,3.77952800
222.50723695,-11.81102000,3.77952800
222.53923695,-8.26771600,3.77952800
222.57123695,-15.74803000,3.70078700
222.60323695,-5.51181100,3.77952800
222.63523695,-14.56693000,3.70078700
222.66723695,-4.72440900,3.77952800
222.69923694,-14.56693000,3.70078700
222.73123694,-9.84251900,3.77952800
222.76323694,-11.41732000,3.77952800
222.79523694,-8.66141700,3.77952800
222.82723694,-14.96063000,3.70078700
222.85923694,-6.29921200,3.77952800
222.89123694,-11.41732000,3.70078700
222.92323694,-10.23622000,3.77952800
222.95523694,-12.20472000,3.70078700
222.98723694,-5.90551100,3.70078700
223.01923694,-7.08661400,3.70078700
223.05123693,-7.87401500,3.77952800
223.08323693,-9.44881800,3.77952800
223.11523693,-4.72440900,3.77952800
223.14723693,-6.29921200,3.77952800
223.17923693,-9.84251900,3.77952800
223.21123693,-5.11811000,3.77952800
223.24323693,-9.44881800,3.77952800
223.27523693,-12.20472000,3.77952800
223.30723693,-13.38583000,3.77952800
223.33923693,-9.44881800,3.77952800
223.37123693,-11.02362000,3.77952800
223.40323693,-7.87401500,3.77952800
223.43523692,-15.35433000,3.70078700
223.46723692,-10.23622000,3.77952800
223.49923692,-12.59842000,3.70078700
223.53123692,-10.62992000,3.77952800
223.56323692,-12.99213000,3.77952800
223.59523692,-2.36220500,3.77952800
223.62723692,-12.99213000,3.77952800
223.65923692,-7.08661400,3.77952800
223.69123692,-11.02362000,3.70078700
223.72323692,-4.72440900,3.77952800
223.75523692,-8.26771600,3.77952800
223.78723691,-5.90551100,3.77952800
223.81923691,-13.38583000,3.77952800
223.85123691,-2.75590500,3.77952800
223.88323691,-12.99213000,3.77952800
223.91523691,-5.51181100,3.77952800
223.94723691,-6.29921200,3.77952800
223.97923691,0.00000000,3.77952800
224.01123691,-8.66141700,3.70078700
224.04323691,-3.93700800,3.77952800
224.07523691,-7.48031400,3.77952800
224.10723691,-0.39370070,3.77952800
224.13923690,-5.90551100,3.77952800
224.17123690,0.00000000,3.77952800
224.20323690,-3.54330700,3.77952800
224.23523690,-0.39370070,3.77952800
224.26723690,-6.29921200,3.70078700
224.29923690,-2.75590500,3.70078700
224.33123690,-0.78740150,3.77952800
224.36323690,-2.36220500,3.77952800
224.39523690,-8.26771600,3.70078700
224.42723690,-2.36220500,3.77952800
224.45923690,-4.72440900,3.77952800
224.49123689,-5.11811000,3.77952800
224.52323689,-2.75590500,3.77952800
224.55523689,-4.72440900,3.77952800
224.58723689,-3.14960600,3.77952800
224.61923689,-8.26771600,3.77952800
224.65123689,-7.48031400,3.77952800
224.68323689,-6.69291300,3.77952800
224.71523689,-3.93700800,3.77952800
224.74723689,-12.20472000,3.70078700
224.77923689,-7.08661400,3.77952800
224.81123689,-10.62992000,3.77952800
224.84323688,-7.87401500,3.77952800
224.87523688,-14.96063000,3.77952800
224.90723688,-4.72440900,3.77952800
224.93923688,-14.17323000,3.77952800
224.97123688,-7.87401500,3.70078700
225.00323688,-15.74803000,3.77952800
225.03523688,-7.48031400,3.77952800
225.06723688,-10.62992000,3.77952800
225.09923688,-3.54330700,3.77952800
225.13123688,-15.35433000,3.77952800
225.16323688,0.39370070,3.77952800
225.19523687,-10.62992000,3.70078700
225.22723687,-5.51181100,3.77952800
225.25923687,-7.48031400,3.70078700
225.29123687,-2.36220500,3.77952800
225.32323687,-10.62992000,3.70078700
225.35523687,-4.33070900,3.77952800
225.38723687,-11.41732000,3.77952800
225.41923687,-3.54330700,3.77952800
225.45123687,-9.84251900,3.70078700
225.48323687,-5.11811000,3.77952800
225.51523687,-7.87401500,3.70078700
225.54723686,-0.78740150,3.77952800
225.57923686,-7.48031400,3.70078700
225.61123686,-4.33070900,3.77952800
225.64323686,-2.75590500,3.77952800
225.67523686,0.00000000,3.77952800
225.70723686,-4.33070900,3.70078700
225.73923686,-2.36220500,3.77952800
225.77123686,-4.33070900,3.77952800
225.80323686,-2.75590500,3.77952800
225.83523686,-4.72440900,3.77952800
225.86723686,-7.87401500,3.77952800
225.89923685,-1.96850400,3.77952800
225.93123685,-8.26771600,3.77952800
225.96323685,-10.23622000,3.77952800
225.99523685,-10.23622000,3.77952800
226.02723685,-7.87401500,3.77952800
226.05923685,-12.59842000,3.77952800
226.09123685,-8.66141700,3.77952800
226.12323685,-10.62992000,3.77952800
226.15523685,-5.51181100,3.77952800
226.18723685,-10.62992000,3.77952800
226.21923685,-6.69291300,3.77952800
226.25123684,-11.41732000,3.77952800
226.28323684,-2.75590500,3.77952800
226.31523684,-14.17323000,3.70078700
226.34723684,-7.48031400,3.77952800
226.37923684,-9.44881800,3.77952800
226.41123684,-5.51181100,3.77952800
226.44323684,-11.81102000,3.70078700
226.47523684,-2.75590500,3.77952800
226.50723684,-7.87401500,3.77952800
226.53923684,-3.93700800,3.77952800
226.57123684,-13.38583000,3.77952800
226.60323683,-1.57480300,3.77952800
226.63523683,-5.90551100,3.77952800
226.66723683,-1.18110200,3.77952800
226.69923683,-5.90551100,3.77952800
226.73123683,1.18110200,3.77952800
226.76323683,-4.33070900,3.77952800
226.79523683,-1.96850400,3.77952800
226.82723683,-7.08661400,3.70078700
226.85923683,1.96850400,3.77952800
226.89123683,-5.51181100,3.77952800
226.92323683,-1.96850400,3.77952800
226.95523682,-4.33070900,3.77952800
226.98723682,-1.96850400,3.77952800
227.01923682,-2.75590500,3.77952800
227.05123682,-2.75590500,3.77952800
227.08323682,-4.33070900,3.77952800
227.11523682,1.18110200,3.77952800
227.14723682,-3.54330700,3.77952800
227.17923682,-5.90551100,3.77952800
227.21123682,-0.78740150,3.77952800
227.24323682,-3.93700800,3.77952800
227.27523682,-3.54330700,3.77952800
227.30723681,-6.29921200,3.77952800
227.33923681,-4.33070900,3.77952800
227.37123681,-8.66141700,3.77952800
227.40323681,-7.87401500,3.77952800
227.43523681,-13.77953000,3.77952800
227.46723681,-6.69291300,3.77952800
227.49923681,-11.41732000,3.77952800
227.53123681,-9.84251900,3.77952800
227.56323681,-14.17323000,3.77952800
227.59523681,-4.33070900,3.77952800
227.62723681,-11.02362000,3.77952800
227.65923680,-7.48031400,3.77952800
227.69123680,-7.48031400,3.70078700
227.72323680,-3.54330700,3.77952800
227.75523680,-8.26771600,3.70078700
227.78723680,-3.54330700,3.77952800
227.81923680,-6.29921200,3.77952800
227.85123680,2.75590500,3.77952800
227.88323680,-5.90551100,3.77952800
227.91523680,-3.54330700,3.77952800
227.94723680,-4.33070900,3.77952800
227.97923680,-1.18110200,3.77952800
228.01123679,-8.66141700,3.77952800
228.04323679,0.00000000,3.77952800
228.07523679,-2.75590500,3.77952800
228.10723679,-0.39370070,3.77952800
228.13923679,-4.72440900,3.77952800
228.17123679,0.00000000,3.77952800
228.20323679,1.18110200,3.77952800
228.23523679,3.54330700,3.77952800
228.26723679,-0.39370070,3.77952800
228.29923679,3.93700800,3.77952800
228.33123679,3.14960600,3.77952800
228.36323678,1.57480300,3.77952800
228.39523678,0.00000000,3.77952800
228.42723678,6.29921200,3.77952800
228.45923678,1.57480300,3.77952800
228.49123678,-1.18110200,3.77952800
228.52323678,-0.78740150,3.77952800
228.55523678,-2.75590500,3.77952800
228.58723678,0.39370070,3.77952800
228.61923678,-3.93700800,3.77952800
228.65123678,-2.75590500,3.77952800
228.68323678,-1.57480300,3.77952800
228.71523677,-1.18110200,3.77952800
228.74723677,-7.48031400,3.77952800
228.77923677,1.18110200,3.77952800
228.81123677,-1.96850400,3.77952800
228.84323677,-0.78740150,3.77952800
228.87523677,-6.29921200,3.77952800
228.90723677,-0.78740150,3.77952800
228.93923677,-4.33070900,3.77952800
228.97123677,-1.57480300,3.77952800
229.00323677,-5.90551100,3.77952800
229.03523677,0.78740150,3.77952800
229.06723676,-4.33070900,3.77952800
229.09923676,-2.75590500,3.77952800
229.13123676,-8.26771600,3.77952800
229.16323676,4.72440900,3.77952800
229.19523676,-1.57480300,3.77952800
229.22723676,2.36220500,3.77952800
229.25923676,-1.18110200,3.77952800
229.29123676,4.72440900,3.77952800
229.32323676,0.78740150,3.77952800
229.35523676,3.14960600,3.77952800
229.38723676,0.39370070,3.77952800
229.41923675,6.69291300,3.77952800
229.45123675,-0.39370070,3.77952800
229.48323675,0.78740150,3.77952800
229.51523675,0.39370070,3.77952800
229.54723675,6.29921200,3.77952800
229.57923675,-0.39370070,3.77952800
229.61123675,3.54330700,3.77952800
229.64323675,2.75590500,3.77952800
229.67523675,3.54330700,3.77952800
229.70723675,0.78740150,3.77952800
229.73923675,5.11811000,3.77952800
229.77123674,5.90551100,3.77952800
229.80323674,5.90551100,3.77952800
229.83523674,3.14960600,3.77952800
229.86723674,1.96850400,3.77952800
229.89923674,5.90551100,3.77952800
229.93123674,0.00000000,3.77952800
229.96323674,-0.78740150,3.77952800
229.99523674,0.00000000,3.77952800
230.02723674,0.00000000,3.77952800
230.05923674,-6.69291300,3.77952800
230.09123674,-2.36220500,3.77952800
230.12323673,-2.75590500,3.77952800
230.15523673,-0.78740150,3.77952800
230.18723673,-5.11811000,3.77952800
230.21923673,-1.18110200,3.77952800
230.25123673,-5.11811000,3.77952800
230.28323673,1.96850400,3.77952800
230.31523673,-6.69291300,3.77952800
230.34723673,2.36220500,3.77952800
230.37923673,-2.75590500,3.77952800
230.41123673,1.18110200,3.77952800
230.44323673,-2.36220500,3.77952800
230.47523673,2.75590500,3.77952800
230.50723672,-2.36220500,3.77952800
230.53923672,2.36220500,3.70078700
230.57123672,-4.72440900,3.77952800
230.60323672,2.75590500,3.77952800
230.63523672,-2.75590500,3.77952800
230.66723672,2.36220500,3.77952800
230.69923672,-4.72440900,3.77952800
230.73123672,5.90551100,3.77952800
230.76323672,2.75590500,3.77952800
230.79523672,1.18110200,3.77952800
230.82723672,1.18110200,3.77952800
230.85923671,6.29921200,3.77952800
230.89123671,1.18110200,3.77952800
230.92323671,5.51181100,3.77952800
230.95523671,3.93700800,3.77952800
230.98723671,6.29921200,3.77952800
231.01923671,3.54330700,3.77952800
231.05123671,2.36220500,3.77952800
231.08323671,2.36220500,3.77952800
231.11523671,4.72440900,3.77952800
231.14723671,0.78740150,3.77952800
231.17923671,0.00000000,3.77952800
231.21123670,5.51181100,3.70078700
231.24323670,0.78740150,3.77952800
231.27523670,0.00000000,3.77952800
231.30723670,-0.39370070,3.77952800
231.33923670,1.57480300,3.77952800
231.37123670,-1.18110200,3.77952800
231.40323670,-0.39370070,3.77952800
231.43523670,-3.14960600,3.77952800
231.46723670,2.36220500,3.77952800
231.49923670,-3.14960600,3.77952800
231.53123670,-2.36220500,3.77952800
231.56323669,-3.93700800,3.77952800
231.59523669,2.36220500,3.77952800
231.62723669,-7.48031400,3.77952800
231.65923669,-2.36220500,3.77952800
231.69123669,-3.14960600,3.77952800
231.72323669,0.39370070,3.77952800
231.75523669,-6.29921200,3.77952800
231.78723669,3.14960600,3.77952800
231.81923669,1.57480300,3.77952800
231.85123669,4.33070900,3.77952800
231.88323669,-2.36220500,3.70078700
231.91523668,3.93700800,3.77952800
231.94723668,4.33070900,3.77952800
231.97923668,5.51181100,3.77952800
232.01123668,-4.33070900,3.70078700
232.04323668,7.08661400,3.77952800
232.07523668,0.00000000,3.77952800
232.10723668,2.75590500,3.77952800
232.13923668,-0.39370070,3.70078700
232.17123668,5.11811000,3.77952800
232.20323668,1.18110200,3.77952800
232.23523668,3.14960600,3.77952800
232.26723667,-0.78740150,3.77952800
232.29923667,6.29921200,3.77952800
232.33123667,6.69291300,3.77952800
232.36323667,4.33070900,3.77952800
232.39523667,3.93700800,3.77952800
232.42723667,8.26771600,3.77952800
232.45923667,2.36220500,3.77952800
232.49123667,3.14960600,3.77952800
232.52323667,5.90551100,3.77952800
232.55523667,1.96850400,3.77952800
232.58723667,1.96850400,3.77952800
232.61923666,-3.93700800,3.77952800
232.65123666,-2.36220500,3.77952800
232.68323666,-1.57480300,3.77952800
232.71523666,-1.57480300,3.77952800
232.74723666,-6.29921200,3.77952800
232.77923666,0.78740150,3.77952800
232.81123666,-3.93700800,3.77952800
232.84323666,-3.93700800,3.77952800
232.87523666,-4.72440900,3.70078700
232.90723666,3.54330700,3.77952800
232.93923666,-1.18110200,3.70078700
232.97123665,-0.39370070,3.77952800
233.00323665,-5.51181100,3.70078700
233.03523665,1.57480300,3.77952800
233.06723665,-2.75590500,3.77952800
233.09923665,1.18110200,3.77952800
233.13123665,-6.29921200,3.70078700
233.16323665,6.29921200,3.77952800
233.19523665,-5.11811000,3.77952800
233.22723665,-0.39370070,3.77952800
233.25923665,-2.75590500,3.77952800
233.29123665,4.72440900,3.77952800
233.32323664,-1.96850400,3.70078700
233.35523664,3.14960600,3.77952800
233.38723664,-1.57480300,3.77952800
233.41923664,5.51181100,3.77952800
233.45123664,-0.39370070,3.77952800
233.48323664,4.72440900,3.77952800
233.51523664,3.54330700,3.77952800
233.54723664,5.90551100,3.77952800
233.57923664,-3.14960600,3.77952800
233.61123664,3.54330700,3.77952800
233.64323664,4.33070900,3.77952800
233.67523663,2.36220500,3.77952800
233.70723663,1.96850400,3.77952800
233.73923663,4.72440900,3.77952800
233.77123663,3.14960600,3.77952800
233.80323663,2.36220500,3.77952800
233.83523663,2.36220500,3.77952800
233.86723663,2.75590500,3.77952800
233.89923663,5.90551100,3.77952800
233.93123663,-1.18110200,3.77952800
233.96323663,-0.78740150,3.77952800
233.99523663,0.78740150,3.77952800
234.02723662,1.57480300,3.77952800
234.05923662,-3.93700800,3.77952800
234.09123662,0.39370070,3.77952800
234.12323662,-2.75590500,3.77952800
234.15523662,-2.36220500,3.77952800
234.18723662,-6.29921200,3.70078700
234.21923662,-0.39370070,3.77952800
234.25123662,-6.29921200,3.77952800
234.28323662,0.78740150,3.77952800
234.31523662,-9.44881800,3.77952800
234.34723662,0.39370070,3.77952800
234.37923661,-3.54330700,3.70078700
234.41123661,-1.18110200,3.77952800
234.44323661,-2.36220500,3.77952800
234.47523661,5.51181100,3.70078700
234.50723661,-3.14960600,3.77952800
234.53923661,2.75590500,3.77952800
234.57123661,-3.14960600,3.77952800
234.60323661,4.72440900,3.77952800
234.63523661,-1.18110200,3.70078700
234.66723661,2.36220500,3.77952800
234.69923661,-3.93700800,3.77952800
234.73123660,3.93700800,3.77952800
234.76323660,-3.14960600,3.77952800
234.79523660,0.00000000,3.77952800
234.82723660,1.57480300,3.77952800
234.85923660,4.72440900,3.77952800
234.89123660,-2.36220500,3.77952800
234.92323660,3.93700800,3.77952800
234.95523660,3.54330700,3.70078700
234.98723660,5.11811000,3.77952800
235.01923660,5.11811000,3.77952800
235.05123660,3.54330700,3.77952800
235.08323659,5.11811000,3.77952800
235.11523659,5.90551100,3.77952800
235.14723659,0.78740150,3.70078700
235.17923659,0.78740150,3.77952800
235.21123659,5.51181100,3.70078700
235.24323659,-2.75590500,3.77952800
235.27523659,-3.14960600,3.77952800
235.30723659,-4.33070900,3.77952800
235.33923659,-2.75590500,3.77952800
235.37123659,-6.69291300,3.77952800
235.40323659,-2.75590500,3.77952800
235.43523658,-6.69291300,3.77952800
235.46723658,0.00000000,3.77952800
235.49923658,-8.26771600,3.77952800
235.53123658,-7.48031400,3.77952800
235.56323658,-9.44881800,3.77952800
235.59523658,-1.18110200,3.77952800
235.62723658,-13.77953000,3.70078700
235.65923658,-2.36220500,3.77952800
235.69123658,-9.05511800,3.77952800
235.72323658,-7.08661400,3.77952800
235.75523658,-14.56693000,3.77952800
235.78723657,-3.54330700,3.70078700
235.81923657,-14.56693000,3.70078700
235.85123657,-2.36220500,3.77952800
235.88323657,-11.81102000,3.70078700
235.91523657,-5.11811000,3.77952800
235.94723657,-8.66141700,3.77952800
235.97923657,-2.75590500,3.77952800
236.01123657,-12.99213000,3.70078700
236.04323657,1.18110200,3.77952800
236.07523657,-6.69291300,3.77952800
236.10723657,-5.90551100,3.77952800
236.13923656,-8.66141700,3.70078700
236.17123656,-2.36220500,3.70078700
236.20323656,-9.84251900,3.70078700
236.23523656,-3.93700800,3.77952800
236.26723656,-7.87401500,3.70078700
236.29923656,-4.33070900,3.77952800
236.33123656,-7.48031400,3.77952800
236.36323656,-8.66141700,3.77952800
236.39523656,-7.87401500,3.77952800
236.42723656,-2.75590500,3.77952800
236.45923656,-7.08661400,3.77952800
236.49123655,-6.29921200,3.77952800
236.52323655,-3.14960600,3.77952800
236.55523655,-6.69291300,3.77952800
236.58723655,-5.90551100,3.77952800
236.61923655,-11.02362000,3.77952800
236.65123655,-8.26771600,3.70078700
236.68323655,-11.02362000,3.77952800
236.71523655,-12.59842000,3.77952800
236.74723655,-16.53543000,3.77952800
236.77923655,-8.66141700,3.77952800
236.81123655,-14.17323000,3.77952800
236.84323654,-14.17323000,3.77952800
236.87523654,-16.92913000,3.77952800
236.90723654,-9.05511800,3.77952800
236.93923654,-19.29134000,3.77952800
236.97123654,-9.05511800,3.77952800
237.00323654,-15.35433000,3.77952800
237.03523654,-8.66141700,3.77952800
237.06723654,-16.53543000,3.70078700
237.09923654,-9.05511800,3.77952800
237.13123654,-17.32283000,3.77952800
237.16323654,-3.93700800,3.77952800
237.19523653,-16.14173000,3.70078700
237.22723653,-9.44881800,3.70078700
237.25923653,-14.56693000,3.70078700
237.29123653,-9.05511800,3.77952800
237.32323653,-22.04724000,3.70078700
237.35523653,-6.69291300,3.70078700
237.38723653,-12.20472000,3.70078700
237.41923653,-8.66141700,3.77952800
237.45123653,-14.96063000,3.77952800
237.48323653,-9.44881800,3.77952800
237.51523653,-12.99213000,3.70078700
237.54723653,-7.08661400,3.77952800
237.57923652,-11.41732000,3.77952800
237.61123652,-4.72440900,3.77952800
237.64323652,-7.87401500,3.70078700
237.67523652,-10.23622000,3.70078700
237.70723652,-11.81102000,3.77952800
237.73923652,-7.08661400,3.77952800
237.77123652,-10.23622000,3.77952800
237.80323652,-9.84251900,3.77952800
237.83523652,-11.02362000,3.70078700
237.86723652,-11.81102000,3.77952800
237.89923652,-11.02362000,3.70078700
237.93123651,-16.14173000,3.77952800
237.96323651,-12.59842000,3.77952800
237.99523651,-12.20472000,3.77952800
