Time,Channel A,Channel B
435.69261926,-8.66141700,0.07874016
435.72461926,-0.39370070,0.00000000
435.75661925,-9.44881800,0.07874016
435.78861925,-3.54330700,0.00000000
435.82061925,-9.44881800,0.07874016
435.85261925,1.57480300,0.00000000
435.88461925,-6.69291300,0.00000000
435.91661925,-0.39370070,0.00000000
435.94861925,-4.72440900,0.00000000
435.98061925,-1.96850400,0.00000000
436.01261925,-8.26771600,0.07874016
436.04461925,-5.11811000,0.00000000
436.07661925,-5.51181100,0.00000000
436.10861924,0.39370070,0.00000000
436.14061924,-6.69291300,0.00000000
436.17261924,-3.14960600,0.00000000
436.20461924,-0.78740150,0.00000000
436.23661924,-1.96850400,0.07874016
436.26861924,-1.96850400,0.00000000
436.30061924,1.18110200,0.00000000
436.33261924,0.78740150,0.07874016
436.36461924,-0.78740150,0.07874016
436.39661924,-3.14960600,0.00000000
436.42861924,-5.11811000,0.00000000
436.46061923,0.00000000,0.00000000
436.49261923,-7.08661400,0.00000000
436.52461923,-7.08661400,0.00000000
436.55661923,-7.08661400,0.07874016
436.58861923,-6.69291300,0.07874016
436.62061923,-10.62992000,0.07874016
436.65261923,-5.11811000,0.07874016
436.68461923,-7.87401500,0.07874016
436.71661923,-2.36220500,0.00000000
436.74861923,-10.62992000,0.07874016
436.78061923,-5.11811000,0.00000000
436.81261922,-7.08661400,0.07874016
436.84461922,0.00000000,0.07874016
436.87661922,-11.41732000,0.07874016
436.90861922,-1.57480300,0.07874016
436.94061922,-9.05511800,0.07874016
436.97261922,-3.93700800,0.07874016
437.00461922,-11.02362000,0.07874016
437.03661922,-0.39370070,0.00000000
437.06861922,-4.72440900,0.07874016
437.10061922,-2.75590500,0.00000000
437.13261922,-11.41732000,0.07874016
437.16461921,-1.18110200,0.00000000
437.19661921,-7.87401500,0.00000000
437.22861921,1.18110200,0.00000000
437.26061921,-6.69291300,0.07874016
437.29261921,2.75590500,0.00000000
437.32461921,-1.96850400,0.07874016
437.35661921,-3.93700800,0.00000000
437.38861921,-4.72440900,0.07874016
437.42061921,2.36220500,0.07874016
437.45261921,-5.11811000,0.07874016
437.48461921,-1.18110200,0.00000000
437.51661920,-4.72440900,0.07874016
437.54861920,-1.96850400,0.00000000
437.58061920,-1.96850400,0.00000000
437.61261920,-3.93700800,0.00000000
437.64461920,-3.14960600,0.00000000
437.67661920,0.00000000,0.00000000
437.70861920,-4.33070900,0.00000000
437.74061920,-7.08661400,0.00000000
437.77261920,0.00000000,0.00000000
437.80461920,-5.51181100,0.00000000
437.83661920,-4.33070900,0.00000000
437.86861919,-8.66141700,0.00000000
437.90061919,-6.69291300,0.00000000
437.93261919,-11.02362000,0.07874016
437.96461919,-9.84251900,0.00000000
437.99661919,-14.96063000,0.07874016
438.02861919,-5.51181100,0.00000000
438.06061919,-14.56693000,0.07874016
438.09261919,-10.62992000,0.07874016
438.12461919,-14.96063000,0.07874016
438.15661919,-7.48031400,0.07874016
438.18861919,-21.65354000,0.07874016
438.22061918,-6.69291300,0.00000000
438.25261918,-17.71653000,0.07874016
438.28461918,-6.29921200,0.00000000
438.31661918,-15.35433000,0.07874016
438.34861918,-8.66141700,0.00000000
438.38061918,-14.96063000,0.07874016
438.41261918,-2.75590500,0.00000000
438.44461918,-18.11024000,0.07874016
438.47661918,-8.26771600,0.00000000
438.50861918,-10.23622000,0.07874016
438.54061918,-8.66141700,0.07874016
438.57261917,-16.53543000,0.07874016
438.60461917,-5.90551100,0.00000000
438.63661917,-13.77953000,0.07874016
438.66861917,-8.66141700,0.07874016
438.70061917,-12.20472000,0.00000000
438.73261917,-8.66141700,0.00000000
438.76461917,-8.66141700,0.00000000
438.79661917,-5.90551100,0.00000000
438.82861917,-11.81102000,0.00000000
438.86061917,-6.69291300,0.00000000
438.89261917,-5.11811000,0.07874016
438.92461916,-8.66141700,0.07874016
438.95661916,-8.66141700,0.00000000
438.98861916,-5.11811000,0.00000000
439.02061916,-9.05511800,0.00000000
439.05261916,-12.99213000,0.00000000
439.08461916,-10.62992000,0.00000000
439.11661916,-13.77953000,0.00000000
439.14861916,-11.02362000,0.00000000
439.18061916,-16.53543000,0.07874016
439.21261916,-14.17323000,0.07874016
439.24461916,-13.77953000,0.00000000
439.27661915,-13.38583000,0.00000000
439.30861915,-21.25984000,0.07874016
439.34061915,-9.44881800,0.00000000
439.37261915,-15.74803000,0.00000000
439.40461915,-11.81102000,0.07874016
439.43661915,-18.11024000,0.07874016
439.46861915,-12.20472000,0.07874016
439.50061915,-20.47244000,0.07874016
439.53261915,-12.20472000,0.00000000
439.56461915,-21.65354000,0.07874016
439.59661915,-11.41732000,0.07874016
439.62861914,-15.35433000,0.07874016
439.66061914,-16.14173000,0.07874016
439.69261914,-22.04724000,0.07874016
439.72461914,-6.29921200,0.00000000
439.75661914,-18.89764000,0.07874016
439.78861914,-9.84251900,0.07874016
439.82061914,-11.81102000,0.07874016
439.85261914,-8.26771600,0.07874016
439.88461914,-14.96063000,0.07874016
439.91661914,-8.26771600,0.07874016
439.94861914,-14.56693000,0.07874016
439.98061913,-6.29921200,0.00000000
440.01261913,-12.20472000,0.07874016
440.04461913,-12.20472000,0.00000000
440.07661913,-12.59842000,0.07874016
440.10861913,-8.26771600,0.00000000
440.14061913,-16.14173000,0.00000000
440.17261913,-9.84251900,0.00000000
440.20461913,-7.08661400,0.00000000
440.23661913,-9.84251900,0.00000000
440.26861913,-11.02362000,0.00000000
440.30061913,-7.87401500,0.00000000
440.33261912,-7.48031400,0.00000000
440.36461912,-7.08661400,0.00000000
440.39661912,-8.26771600,0.00000000
440.42861912,-11.81102000,0.00000000
440.46061912,-7.48031400,0.00000000
440.49261912,-16.14173000,0.00000000
440.52461912,-15.74803000,0.00000000
440.55661912,-14.56693000,0.07874016
440.58861912,-12.99213000,0.00000000
440.62061912,-21.65354000,0.07874016
440.65261912,-13.77953000,0.00000000
440.68461911,-18.11024000,0.07874016
440.71661911,-12.59842000,0.07874016
440.74861911,-17.32283000,0.07874016
440.78061911,-12.99213000,0.07874016
440.81261911,-16.53543000,0.07874016
440.84461911,-8.66141700,0.07874016
440.87661911,-19.68504000,0.07874016
440.90861911,-9.84251900,0.07874016
440.94061911,-10.23622000,0.07874016
440.97261911,-10.62992000,0.00000000
441.00461911,-15.74803000,0.00000000
441.03661910,-8.26771600,0.00000000
441.06861910,-12.59842000,0.07874016
441.10061910,-9.05511800,0.07874016
441.13261910,-14.96063000,0.07874016
441.16461910,-5.11811000,0.00000000
441.19661910,-9.05511800,0.00000000
441.22861910,-6.69291300,0.00000000
441.26061910,-14.17323000,0.07874016
441.29261910,-1.57480300,0.00000000
441.32461910,-5.11811000,0.00000000
441.35661910,-6.69291300,0.00000000
441.38861910,-6.29921200,0.07874016
441.42061909,-3.14960600,0.07874016
441.45261909,-9.05511800,0.07874016
441.48461909,-4.33070900,0.00000000
441.51661909,-6.29921200,0.00000000
441.54861909,-2.36220500,0.00000000
441.58061909,-5.90551100,0.00000000
441.61261909,-6.69291300,0.00000000
441.64461909,-5.90551100,0.00000000
441.67661909,-1.57480300,0.00000000
441.70861909,-5.90551100,0.00000000
441.74061909,-7.87401500,0.00000000
441.77261908,-3.54330700,0.00000000
441.80461908,-8.66141700,0.07874016
441.83661908,-6.69291300,0.00000000
441.86861908,-9.84251900,0.00000000
441.90061908,-2.75590500,0.00000000
441.93261908,-9.84251900,0.00000000
441.96461908,-8.26771600,0.07874016
441.99661908,-15.35433000,0.07874016
442.02861908,-5.51181100,0.00000000
442.06061908,-12.59842000,0.07874016
442.09261908,-9.44881800,0.00000000
442.12461907,-11.41732000,0.07874016
442.15661907,-3.93700800,0.07874016
442.18861907,-14.96063000,0.00000000
442.22061907,-8.66141700,0.00000000
442.25261907,-7.48031400,0.07874016
442.28461907,-3.14960600,0.00000000
442.31661907,-8.66141700,0.07874016
442.34861907,-3.14960600,0.07874016
442.38061907,-7.48031400,0.07874016
442.41261907,0.00000000,0.07874016
442.44461907,-9.05511800,0.07874016
442.47661906,-2.75590500,0.07874016
442.50861906,1.18110200,0.07874016
442.54061906,-2.75590500,0.07874016
442.57261906,-10.62992000,0.07874016
442.60461906,-0.78740150,0.07874016
442.63661906,-3.54330700,0.07874016
442.66861906,-3.14960600,0.00000000
442.70061906,-7.87401500,0.07874016
442.73261906,0.00000000,0.00000000
442.76461906,-4.72440900,0.07874016
442.79661906,-0.78740150,0.07874016
442.82861905,-4.33070900,0.07874016
442.86061905,1.57480300,0.00000000
442.89261905,3.54330700,0.07874016
442.92461905,-3.93700800,0.00000000
442.95661905,-1.57480300,0.07874016
442.98861905,2.75590500,0.07874016
443.02061905,0.78740150,0.00000000
443.05261905,-3.14960600,0.07874016
443.08461905,-0.78740150,0.00000000
443.11661905,-4.72440900,0.07874016
443.14861905,-3.54330700,0.00000000
443.18061904,-8.66141700,0.07874016
443.21261904,-5.51181100,0.00000000
443.24461904,-3.93700800,0.07874016
443.27661904,-4.33070900,0.07874016
443.30861904,-9.84251900,0.00000000
443.34061904,-3.54330700,0.00000000
443.37261904,-5.11811000,0.07874016
443.40461904,-3.93700800,0.07874016
443.43661904,-6.69291300,0.07874016
443.46861904,1.57480300,0.00000000
443.50061904,-9.05511800,0.07874016
443.53261903,-4.72440900,0.00000000
443.56461903,-6.69291300,0.07874016
443.59661903,-3.14960600,0.07874016
443.62861903,-7.87401500,0.07874016
443.66061903,-2.75590500,0.00000000
443.69261903,-9.05511800,0.07874016
443.72461903,2.75590500,0.00000000
443.75661903,-11.81102000,0.07874016
443.78861903,0.00000000,0.00000000
443.82061903,-5.11811000,0.07874016
443.85261903,5.90551100,0.07874016
443.88461902,-4.33070900,0.07874016
443.91661902,0.78740150,0.07874016
443.94861902,-1.96850400,0.07874016
443.98061902,2.75590500,0.07874016
444.01261902,-1.18110200,0.00000000
444.04461902,-0.39370070,0.00000000
444.07661902,-1.57480300,0.07874016
444.10861902,1.96850400,0.00000000
444.14061902,-4.33070900,0.07874016
444.17261902,0.00000000,0.00000000
444.20461902,1.57480300,0.00000000
444.23661901,1.18110200,0.00000000
444.26861901,-1.18110200,0.07874016
444.30061901,3.14960600,0.00000000
444.33261901,0.78740150,0.00000000
444.36461901,2.36220500,0.00000000
444.39661901,3.14960600,0.07874016
444.42861901,-0.78740150,0.00000000
444.46061901,1.57480300,0.00000000
444.49261901,-4.72440900,0.00000000
444.52461901,-5.90551100,0.00000000
444.55661901,-5.11811000,0.00000000
444.58861900,-1.57480300,0.00000000
444.62061900,-10.23622000,0.00000000
444.65261900,-4.33070900,0.00000000
444.68461900,-7.87401500,0.07874016
444.71661900,-5.11811000,0.00000000
444.74861900,-8.66141700,0.07874016
444.78061900,-3.93700800,0.00000000
444.81261900,-8.66141700,0.07874016
444.84461900,1.18110200,0.00000000
444.87661900,-8.66141700,0.07874016
444.90861900,-2.36220500,0.07874016
444.94061899,-7.48031400,0.07874016
444.97261899,-1.57480300,0.00000000
445.00461899,-11.81102000,0.07874016
445.03661899,2.75590500,0.07874016
445.06861899,-5.51181100,0.00000000
445.10061899,-5.51181100,0.00000000
445.13261899,-7.08661400,0.07874016
445.16461899,0.00000000,0.00000000
445.19661899,-4.33070900,0.07874016
445.22861899,0.00000000,0.00000000
445.26061899,-3.93700800,0.07874016
445.29261898,1.96850400,0.00000000
445.32461898,-1.18110200,0.00000000
445.35661898,-2.36220500,0.07874016
445.38861898,-1.96850400,0.07874016
445.42061898,8.26771600,0.07874016
445.45261898,-1.18110200,0.00000000
445.48461898,0.00000000,0.00000000
445.51661898,0.39370070,0.07874016
445.54861898,1.96850400,0.00000000
445.58061898,-2.36220500,0.07874016
445.61261898,-0.39370070,0.00000000
445.64461897,-1.18110200,0.07874016
445.67661897,4.72440900,0.07874016
445.70861897,-2.36220500,0.07874016
445.74061897,-4.72440900,0.00000000
445.77261897,1.96850400,0.00000000
445.80461897,-1.57480300,0.07874016
445.83661897,-4.33070900,0.07874016
445.86861897,-4.33070900,0.07874016
445.90061897,-2.36220500,0.00000000
445.93261897,-7.48031400,0.07874016
445.96461897,-2.36220500,0.07874016
445.99661896,-5.90551100,0.07874016
446.02861896,0.00000000,0.00000000
446.06061896,-7.08661400,0.07874016
446.09261896,-5.90551100,0.00000000
446.12461896,-9.84251900,0.07874016
446.15661896,0.00000000,0.00000000
446.18861896,-7.08661400,0.07874016
446.22061896,-5.51181100,0.07874016
446.25261896,-6.69291300,0.07874016
446.28461896,-1.18110200,0.07874016
446.31661896,-9.05511800,0.07874016
446.34861895,1.96850400,0.07874016
446.38061895,-3.93700800,0.07874016
446.41261895,3.54330700,0.00000000
446.44461895,-5.51181100,0.07874016
446.47661895,-0.78740150,0.07874016
446.50861895,-0.78740150,0.07874016
446.54061895,2.36220500,0.00000000
446.57261895,-6.69291300,0.07874016
446.60461895,2.36220500,0.00000000
446.63661895,-3.14960600,0.07874016
446.66861895,-1.96850400,0.00000000
446.70061894,-9.44881800,0.07874016
446.73261894,2.36220500,0.07874016
446.76461894,-4.72440900,0.07874016
446.79661894,1.96850400,0.00000000
446.82861894,-1.96850400,0.07874016
446.86061894,1.18110200,0.07874016
446.89261894,2.36220500,0.07874016
446.92461894,1.18110200,0.07874016
446.95661894,0.39370070,0.00000000
446.98861894,5.90551100,0.07874016
447.02061894,3.93700800,0.00000000
447.05261893,-4.33070900,0.07874016
447.08461893,0.78740150,0.00000000
447.11661893,-2.36220500,0.00000000
447.14861893,-1.18110200,0.00000000
447.18061893,-6.29921200,0.00000000
447.21261893,-5.51181100,0.07874016
447.24461893,-7.08661400,0.07874016
447.27661893,-5.51181100,0.07874016
447.30861893,-11.02362000,0.07874016
447.34061893,-0.78740150,0.00000000
447.37261893,-3.93700800,0.07874016
447.40461892,-4.72440900,0.00000000
447.43661892,-8.26771600,0.07874016
447.46861892,0.00000000,0.00000000
447.50061892,-9.84251900,0.00000000
447.53261892,-1.96850400,0.00000000
447.56461892,-7.87401500,0.07874016
447.59661892,0.00000000,0.00000000
447.62861892,-9.05511800,0.07874016
447.66061892,-5.11811000,0.07874016
447.69261892,-7.87401500,0.07874016
447.72461892,1.96850400,0.07874016
447.75661891,-3.93700800,0.07874016
447.78861891,-0.78740150,0.00000000
447.82061891,-3.54330700,0.07874016
447.85261891,2.36220500,0.00000000
447.88461891,-7.48031400,0.07874016
447.91661891,3.93700800,0.00000000
447.94861891,-1.18110200,0.07874016
447.98061891,1.57480300,0.00000000
448.01261891,-2.36220500,0.07874016
448.04461891,-0.78740150,0.00000000
448.07661891,-1.57480300,0.00000000
448.10861890,3.54330700,0.00000000
448.14061890,-5.90551100,0.00000000
448.17261890,-1.18110200,0.00000000
448.20461890,0.39370070,0.00000000
448.23661890,1.18110200,0.00000000
448.26861890,-2.36220500,0.00000000
448.30061890,5.51181100,0.00000000
448.33261890,3.14960600,0.00000000
448.36461890,0.78740150,0.00000000
448.39661890,0.78740150,0.00000000
448.42861890,-1.18110200,0.00000000
448.46061890,1.96850400,0.00000000
448.49261889,-2.36220500,0.07874016
448.52461889,-3.93700800,0.00000000
448.55661889,-3.93700800,0.07874016
448.58861889,-1.18110200,0.00000000
448.62061889,-9.44881800,0.07874016
448.65261889,-3.93700800,0.00000000
448.68461889,-4.72440900,0.07874016
448.71661889,-3.93700800,0.00000000
448.74861889,-10.23622000,0.07874016
448.78061889,-2.36220500,0.00000000
448.81261889,-4.33070900,0.07874016
448.84461888,-1.18110200,0.07874016
448.87661888,-9.44881800,0.07874016
448.90861888,0.39370070,0.00000000
448.94061888,-3.54330700,0.07874016
448.97261888,-1.96850400,0.07874016
449.00461888,-10.23622000,0.07874016
449.03661888,3.54330700,0.00000000
449.06861888,-4.72440900,0.07874016
449.10061888,-1.57480300,0.07874016
449.13261888,-5.90551100,0.07874016
449.16461888,1.18110200,0.00000000
449.19661887,-4.72440900,0.00000000
449.22861887,-0.39370070,0.00000000
449.26061887,-4.72440900,0.07874016
449.29261887,2.75590500,0.00000000
449.32461887,-1.96850400,0.00000000
449.35661887,0.00000000,0.00000000
449.38861887,-1.96850400,0.00000000
449.42061887,7.48031400,0.07874016
449.45261887,0.00000000,0.00000000
449.48461887,1.96850400,0.07874016
449.51661887,2.36220500,0.00000000
449.54861886,2.75590500,0.00000000
449.58061886,-0.78740150,0.00000000
449.61261886,1.57480300,0.00000000
449.64461886,1.57480300,0.00000000
449.67661886,2.75590500,0.00000000
449.70861886,0.00000000,0.07874016
449.74061886,-3.14960600,0.00000000
449.77261886,0.78740150,0.00000000
449.80461886,-3.14960600,0.00000000
449.83661886,-5.11811000,0.00000000
449.86861886,-4.33070900,0.07874016
449.90061885,0.00000000,0.00000000
449.93261885,-5.51181100,0.07874016
449.96461885,-1.96850400,0.00000000
449.99661885,-4.33070900,0.07874016
450.02861885,-2.36220500,0.07874016
450.06061885,-7.48031400,0.07874016
450.09261885,-3.54330700,0.07874016
450.12461885,-9.05511800,0.07874016
450.15661885,-1.96850400,0.00000000
450.18861885,-10.62992000,0.07874016
450.22061885,-6.29921200,0.07874016
450.25261884,-9.05511800,0.07874016
450.28461884,-0.78740150,0.00000000
450.31661884,-11.41732000,0.07874016
450.34861884,-0.78740150,0.07874016
450.38061884,-4.72440900,0.07874016
450.41261884,0.39370070,0.07874016
450.44461884,-7.48031400,0.07874016
450.47661884,1.57480300,0.00000000
450.50861884,-3.14960600,0.07874016
450.54061884,1.96850400,0.00000000
450.57261884,-5.51181100,0.07874016
450.60461883,0.39370070,0.07874016
450.63661883,-0.39370070,0.07874016
450.66861883,-1.57480300,0.00000000
450.70061883,-7.08661400,0.07874016
450.73261883,1.96850400,0.00000000
450.76461883,-4.33070900,0.07874016
450.79661883,-0.39370070,0.00000000
450.82861883,-1.96850400,0.00000000
450.86061883,2.36220500,0.07874016
450.89261883,1.96850400,0.07874016
450.92461883,0.00000000,0.00000000
450.95661882,0.00000000,0.07874016
450.98861882,3.93700800,0.00000000
451.02061882,1.96850400,0.00000000
451.05261882,-0.78740150,0.07874016
451.08461882,2.36220500,0.00000000
451.11661882,-1.57480300,0.07874016
451.14861882,-4.72440900,0.00000000
451.18061882,-6.69291300,0.00000000
451.21261882,-3.54330700,0.00000000
451.24461882,-5.11811000,0.07874016
451.27661882,-3.14960600,0.07874016
451.30861881,-8.26771600,0.07874016
451.34061881,-4.33070900,0.07874016
451.37261881,-4.33070900,0.07874016
451.40461881,-2.36220500,0.07874016
451.43661881,-5.51181100,0.07874016
451.46861881,1.96850400,0.07874016
451.50061881,-7.87401500,0.07874016
451.53261881,-3.54330700,0.07874016
451.56461881,-4.72440900,0.07874016
451.59661881,0.39370070,0.07874016
451.62861881,-5.90551100,0.07874016
451.66061880,-1.18110200,0.00000000
451.69261880,-9.05511800,0.07874016
451.72461880,0.00000000,0.07874016
451.75661880,-4.33070900,0.07874016
451.78861880,-1.96850400,0.07874016
451.82061880,-2.36220500,0.07874016
451.85261880,5.90551100,0.00000000
451.88461880,-5.11811000,0.07874016
451.91661880,2.75590500,0.00000000
451.94861880,-1.18110200,0.07874016
451.98061880,4.72440900,0.00000000
452.01261879,-0.78740150,0.07874016
452.04461879,2.36220500,0.00000000
452.07661879,-2.36220500,0.07874016
452.10861879,1.96850400,0.00000000
452.14061879,-3.54330700,0.07874016
452.17261879,1.18110200,0.00000000
452.20461879,2.75590500,0.07874016
452.23661879,1.57480300,0.00000000
452.26861879,-3.14960600,0.00000000
452.30061879,2.36220500,0.00000000
452.33261879,1.96850400,0.00000000
452.36461878,0.39370070,0.07874016
452.39661878,3.14960600,0.00000000
452.42861878,0.78740150,0.00000000
452.46061878,1.57480300,0.00000000
452.49261878,-3.54330700,0.07874016
452.52461878,-2.75590500,0.00000000
452.55661878,-2.75590500,0.00000000
452.58861878,-0.39370070,0.00000000
452.62061878,-9.05511800,0.00000000
452.65261878,-5.11811000,0.07874016
452.68461878,-5.51181100,0.07874016
452.71661877,-3.93700800,0.07874016
452.74861877,-9.84251900,0.07874016
452.78061877,0.39370070,0.07874016
452.81261877,-4.72440900,0.07874016
452.84461877,-3.54330700,0.07874016
452.87661877,-9.84251900,0.07874016
452.90861877,0.39370070,0.07874016
452.94061877,-3.54330700,0.07874016
452.97261877,0.78740150,0.07874016
453.00461877,-10.62992000,0.07874016
453.03661877,3.93700800,0.07874016
453.06861876,-4.72440900,0.07874016
453.10061876,-1.57480300,0.07874016
453.13261876,-2.75590500,0.07874016
453.16461876,2.36220500,0.07874016
453.19661876,-7.48031400,0.07874016
453.22861876,0.00000000,0.07874016
453.26061876,-6.29921200,0.07874016
453.29261876,1.96850400,0.00000000
453.32461876,-1.18110200,0.07874016
453.35661876,0.39370070,0.07874016
453.38861876,-0.78740150,0.07874016
453.42061875,3.93700800,0.00000000
453.45261875,-3.54330700,0.07874016
453.48461875,1.57480300,0.07874016
453.51661875,3.14960600,0.07874016
453.54861875,4.72440900,0.07874016
453.58061875,-0.39370070,0.00000000
453.61261875,0.78740150,0.07874016
453.64461875,0.00000000,0.00000000
453.67661875,1.18110200,0.00000000
453.70861875,0.00000000,0.07874016
453.74061875,-2.36220500,0.07874016
453.77261874,1.57480300,0.00000000
453.80461874,-3.14960600,0.00000000
453.83661874,-5.90551100,0.07874016
453.86861874,-4.33070900,0.00000000
453.90061874,0.00000000,0.07874016
453.93261874,-6.29921200,0.07874016
453.96461874,-2.75590500,0.07874016
453.99661874,-6.29921200,0.07874016
454.02861874,-1.18110200,0.00000000
454.06061874,-7.48031400,0.07874016
454.09261874,-3.54330700,0.00000000
454.12461873,-7.48031400,0.07874016
454.15661873,-0.78740150,0.00000000
454.18861873,-11.81102000,0.07874016
454.22061873,-4.33070900,0.07874016
454.25261873,-9.44881800,0.07874016
454.28461873,-1.18110200,0.00000000
454.31661873,-12.59842000,0.07874016
454.34861873,-1.18110200,0.00000000
454.38061873,-4.72440900,0.07874016
454.41261873,-1.18110200,0.07874016
454.44461873,-9.05511800,0.00000000
454.47661872,1.96850400,0.00000000
454.50861872,-6.69291300,0.07874016
454.54061872,2.36220500,0.00000000
454.57261872,-8.66141700,0.07874016
454.60461872,0.78740150,0.07874016
454.63661872,-1.18110200,0.07874016
454.66861872,-3.54330700,0.07874016
454.70061872,-8.26771600,0.00000000
454.73261872,1.57480300,0.00000000
454.76461872,-7.87401500,0.07874016
454.79661872,-2.75590500,0.07874016
454.82861871,-5.11811000,0.00000000
454.86061871,-1.18110200,0.07874016
454.89261871,-1.18110200,0.00000000
454.92461871,-1.57480300,0.00000000
454.95661871,-2.36220500,0.00000000
454.98861871,2.36220500,0.00000000
455.02061871,0.00000000,0.00000000
455.05261871,-3.93700800,0.00000000
455.08461871,0.00000000,0.00000000
455.11661871,-3.54330700,0.07874016
455.14861871,-6.69291300,0.00000000
455.18061870,-9.05511800,0.07874016
455.21261870,-6.29921200,0.07874016
455.24461870,-10.23622000,0.07874016
455.27661870,-7.08661400,0.00000000
455.30861870,-11.41732000,0.00000000
455.34061870,-4.72440900,0.00000000
455.37261870,-8.66141700,0.07874016
455.40461870,-7.48031400,0.07874016
455.43661870,-11.81102000,0.07874016
455.46861870,-1.96850400,0.07874016
455.50061870,-11.81102000,0.07874016
455.53261870,-4.33070900,0.07874016
455.56461869,-10.23622000,0.07874016
455.59661869,-2.36220500,0.07874016
455.62861869,-10.62992000,0.07874016
455.66061869,-5.51181100,0.00000000
455.69261869,-7.87401500,0.00000000
455.72461869,-3.14960600,0.00000000
455.75661869,-12.20472000,0.07874016
455.78861869,-4.33070900,0.00000000
455.82061869,-7.87401500,0.00000000
455.85261869,1.18110200,0.07874016
455.88461869,-7.48031400,0.07874016
455.91661868,-0.39370070,0.00000000
455.94861868,-0.78740150,0.00000000
455.98061868,-1.57480300,0.00000000
456.01261868,-6.69291300,0.07874016
456.04461868,1.57480300,0.00000000
456.07661868,-2.36220500,0.00000000
456.10861868,1.18110200,0.00000000
456.14061868,-5.11811000,0.00000000
456.17261868,-2.36220500,0.00000000
456.20461868,-2.36220500,0.00000000
456.23661868,-1.57480300,0.00000000
456.26861867,-4.72440900,0.00000000
456.30061867,1.57480300,0.00000000
456.33261867,-0.39370070,0.00000000
456.36461867,-4.33070900,0.00000000
456.39661867,-0.78740150,0.00000000
456.42861867,-1.18110200,0.00000000
456.46061867,-0.39370070,0.00000000
456.49261867,-4.33070900,0.07874016
456.52461867,-4.72440900,0.00000000
456.55661867,-6.29921200,0.00000000
456.58861867,-5.11811000,0.00000000
456.62061866,-11.02362000,0.07874016
456.65261866,-3.93700800,0.00000000
456.68461866,-6.69291300,0.07874016
456.71661866,-5.90551100,0.00000000
456.74861866,-12.59842000,0.07874016
456.78061866,-4.72440900,0.00000000
456.81261866,-9.84251900,0.07874016
456.84461866,-5.90551100,0.07874016
456.87661866,-12.20472000,0.07874016
456.90861866,-2.36220500,0.00000000
456.94061866,-11.02362000,0.07874016
456.97261865,-3.14960600,0.00000000
457.00461865,-9.44881800,0.07874016
457.03661865,0.78740150,0.07874016
457.06861865,-2.36220500,0.00000000
457.10061865,-4.72440900,0.00000000
457.13261865,-8.66141700,0.00000000
457.16461865,0.78740150,0.07874016
457.19661865,-11.41732000,0.07874016
457.22861865,0.39370070,0.00000000
457.26061865,-4.33070900,0.00000000
457.29261865,-2.36220500,0.00000000
457.32461864,-8.66141700,0.07874016
457.35661864,-3.93700800,0.00000000
457.38861864,-8.66141700,0.07874016
457.42061864,2.75590500,0.07874016
457.45261864,-4.72440900,0.07874016
457.48461864,-4.33070900,0.00000000
457.51661864,-1.57480300,0.07874016
457.54861864,-1.18110200,0.00000000
457.58061864,-5.51181100,0.00000000
457.61261864,-0.39370070,0.00000000
457.64461864,-1.57480300,0.00000000
457.67661863,-4.33070900,0.07874016
457.70861863,-5.11811000,0.00000000
457.74061863,-7.87401500,0.00000000
457.77261863,-3.93700800,0.00000000
457.80461863,-8.26771600,0.00000000
457.83661863,-10.62992000,0.00000000
457.86861863,-11.81102000,0.00000000
457.90061863,-7.08661400,0.00000000
457.93261863,-15.35433000,0.07874016
457.96461863,-9.84251900,0.00000000
457.99661863,-9.84251900,0.07874016
458.02861862,-9.44881800,0.00000000
458.06061862,-17.71653000,0.00000000
458.09261862,-9.05511800,0.00000000
458.12461862,-16.92913000,0.07874016
458.15661862,-6.29921200,0.00000000
458.18861862,-15.35433000,0.07874016
458.22061862,-12.59842000,0.07874016
458.25261862,-17.32283000,0.07874016
458.28461862,-11.02362000,0.00000000
458.31661862,-24.01575000,0.07874016
458.34861862,-7.08661400,0.00000000
458.38061861,-12.20472000,0.07874016
458.41261861,-11.02362000,0.07874016
458.44461861,-16.92913000,0.07874016
458.47661861,-6.29921200,0.00000000
458.50861861,-15.35433000,0.07874016
458.54061861,-5.51181100,0.00000000
458.57261861,-11.81102000,0.07874016
458.60461861,-5.90551100,0.07874016
458.63661861,-10.23622000,0.07874016
458.66861861,-9.05511800,0.00000000
458.70061861,-14.96063000,0.07874016
458.73261860,-4.33070900,0.00000000
458.76461860,-11.41732000,0.07874016
458.79661860,-10.62992000,0.00000000
458.82861860,-10.62992000,0.00000000
458.86061860,-8.66141700,0.07874016
458.89261860,-11.02362000,0.07874016
458.92461860,-7.48031400,0.00000000
458.95661860,-7.48031400,0.00000000
458.98861860,-5.11811000,0.00000000
459.02061860,-7.08661400,0.00000000
459.05261860,-10.62992000,0.07874016
459.08461859,-6.69291300,0.00000000
459.11661859,-8.66141700,0.07874016
459.14861859,-11.81102000,0.07874016
459.18061859,-13.77953000,0.00000000
459.21261859,-9.44881800,0.00000000
459.24461859,-17.32283000,0.07874016
459.27661859,-15.35433000,0.00000000
459.30861859,-18.89764000,0.07874016
459.34061859,-15.35433000,0.07874016
459.37261859,-20.07874000,0.07874016
459.40461859,-14.96063000,0.00000000
459.43661858,-20.47244000,0.07874016
459.46861858,-8.66141700,0.00000000
