Time,Channel A,Channel B
281.45147922,-1.57480300,0.15748030
281.48347922,-1.18110200,0.15748030
281.51547922,-3.93700800,0.15748030
281.54747922,1.57480300,0.15748030
281.57947922,0.00000000,0.15748030
281.61147921,0.00000000,0.15748030
281.64347921,0.00000000,0.15748030
281.67547921,3.93700800,0.07874016
281.70747921,-3.54330700,0.07874016
281.73947921,-4.33070900,0.07874016
281.77147921,-0.39370070,0.07874016
281.80347921,-3.54330700,0.07874016
281.83547921,-3.54330700,0.07874016
281.86747921,-7.08661400,0.07874016
281.89947921,-6.29921200,0.07874016
281.93147921,-8.26771600,0.15748030
281.96347920,-6.69291300,0.07874016
281.99547920,-9.84251900,0.07874016
282.02747920,-3.14960600,0.07874016
282.05947920,-6.69291300,0.07874016
282.09147920,-5.51181100,0.07874016
282.12347920,-8.26771600,0.07874016
282.15547920,-1.57480300,0.07874016
282.18747920,-11.81102000,0.07874016
282.21947920,-0.39370070,0.07874016
282.25147920,-9.44881800,0.15748030
282.28347920,-4.33070900,0.07874016
282.31547919,-12.59842000,0.07874016
282.34747919,-5.90551100,0.07874016
282.37947919,-9.84251900,0.07874016
282.41147919,-0.78740150,0.07874016
282.44347919,-10.62992000,0.07874016
282.47547919,-3.93700800,0.07874016
282.50747919,-3.14960600,0.07874016
282.53947919,-0.78740150,0.07874016
282.57147919,-5.90551100,0.07874016
282.60347919,1.57480300,0.07874016
282.63547919,-3.54330700,0.07874016
282.66747918,2.36220500,0.07874016
282.69947918,-2.75590500,0.07874016
282.73147918,0.39370070,0.07874016
282.76347918,1.57480300,0.07874016
282.79547918,1.96850400,0.07874016
282.82747918,-3.14960600,0.07874016
282.85947918,0.00000000,0.07874016
282.89147918,1.18110200,0.07874016
282.92347918,0.00000000,0.07874016
282.95547918,-0.39370070,0.07874016
282.98747918,5.11811000,0.07874016
283.01947917,3.14960600,0.07874016
283.05147917,1.18110200,0.07874016
283.08347917,1.96850400,0.07874016
283.11547917,1.57480300,0.07874016
283.14747917,3.54330700,0.07874016
283.17947917,-2.36220500,0.07874016
283.21147917,-1.96850400,0.07874016
283.24347917,-1.57480300,0.07874016
283.27547917,-1.57480300,0.07874016
283.30747917,-7.87401500,0.07874016
283.33947917,-3.93700800,0.07874016
283.37147917,-5.11811000,0.07874016
283.40347916,-4.72440900,0.07874016
283.43547916,-9.44881800,0.07874016
283.46747916,-4.33070900,0.07874016
283.49947916,-9.84251900,0.07874016
283.53147916,0.39370070,0.07874016
283.56347916,-8.66141700,0.07874016
283.59547916,-1.57480300,0.07874016
283.62747916,-9.05511800,0.07874016
283.65947916,0.00000000,0.07874016
283.69147916,-9.84251900,0.07874016
283.72347916,2.36220500,0.07874016
283.75547915,-2.36220500,0.07874016
283.78747915,-3.14960600,0.07874016
283.81947915,-5.90551100,0.07874016
283.85147915,1.57480300,0.07874016
283.88347915,-5.11811000,0.07874016
283.91547915,-1.18110200,0.07874016
283.94747915,-9.84251900,0.07874016
283.97947915,2.75590500,0.07874016
284.01147915,-3.14960600,0.07874016
284.04347915,-3.14960600,0.07874016
284.07547915,-4.33070900,0.07874016
284.10747914,4.72440900,0.07874016
284.13947914,-3.54330700,0.07874016
284.17147914,0.39370070,0.07874016
284.20347914,1.96850400,0.07874016
284.23547914,1.57480300,0.07874016
284.26747914,-1.18110200,0.07874016
284.29947914,0.00000000,0.07874016
284.33147914,0.39370070,0.07874016
284.36347914,1.96850400,0.07874016
284.39547914,-2.36220500,0.07874016
284.42747914,-2.75590500,0.07874016
284.45947913,1.18110200,0.07874016
284.49147913,-4.72440900,0.07874016
284.52347913,-5.11811000,0.07874016
284.55547913,-6.29921200,0.07874016
284.58747913,-3.14960600,0.07874016
284.61947913,-8.26771600,0.07874016
284.65147913,-6.29921200,0.07874016
284.68347913,-7.08661400,0.07874016
284.71547913,-1.96850400,0.07874016
284.74747913,-6.69291300,0.07874016
284.77947913,-5.51181100,0.07874016
284.81147912,-10.62992000,0.07874016
284.84347912,-0.78740150,0.07874016
284.87547912,-13.77953000,0.07874016
284.90747912,-7.48031400,0.07874016
284.93947912,-11.81102000,0.07874016
284.97147912,-2.75590500,0.07874016
285.00347912,-12.99213000,0.07874016
285.03547912,-3.93700800,0.07874016
285.06747912,-6.69291300,0.07874016
285.09947912,-3.54330700,0.07874016
285.13147912,-8.66141700,0.07874016
285.16347911,0.00000000,0.07874016
285.19547911,-2.36220500,0.07874016
285.22747911,0.00000000,0.07874016
285.25947911,-11.02362000,0.07874016
285.29147911,3.54330700,0.07874016
285.32347911,-1.57480300,0.07874016
285.35547911,-2.36220500,0.07874016
285.38747911,-8.26771600,0.07874016
285.41947911,-0.39370070,0.00000000
285.45147911,-6.69291300,0.07874016
285.48347911,-3.14960600,0.07874016
285.51547910,-5.11811000,0.07874016
285.54747910,-0.39370070,0.07874016
285.57947910,-0.39370070,0.07874016
285.61147910,-2.75590500,0.07874016
285.64347910,-2.75590500,0.07874016
285.67547910,2.36220500,0.07874016
285.70747910,-0.39370070,0.07874016
285.73947910,-0.78740150,0.07874016
285.77147910,1.96850400,0.07874016
285.80347910,-2.36220500,0.00000000
285.83547910,-2.36220500,0.07874016
285.86747909,-7.08661400,0.07874016
285.89947909,-4.33070900,0.00000000
285.93147909,-6.69291300,0.07874016
285.96347909,-8.66141700,0.07874016
285.99547909,-12.99213000,0.07874016
286.02747909,-5.90551100,0.07874016
286.05947909,-7.08661400,0.07874016
286.09147909,-8.26771600,0.07874016
286.12347909,-11.41732000,0.07874016
286.15547909,0.39370070,0.07874016
286.18747909,-11.02362000,0.07874016
286.21947908,-6.29921200,0.07874016
286.25147908,-14.96063000,0.07874016
286.28347908,0.00000000,0.07874016
286.31547908,-9.44881800,0.07874016
286.34747908,-5.11811000,0.07874016
286.37947908,-8.26771600,0.07874016
286.41147908,-2.36220500,0.07874016
286.44347908,-10.62992000,0.07874016
286.47547908,-3.14960600,0.07874016
286.50747908,-5.90551100,0.07874016
286.53947908,-2.75590500,0.07874016
286.57147907,-14.56693000,0.07874016
286.60347907,-1.18110200,0.07874016
286.63547907,-4.33070900,0.00000000
286.66747907,0.00000000,0.07874016
286.69947907,-4.72440900,0.07874016
286.73147907,-0.39370070,0.07874016
286.76347907,-3.93700800,0.07874016
286.79547907,0.00000000,0.07874016
286.82747907,-4.72440900,0.07874016
286.85947907,-0.78740150,0.07874016
286.89147907,0.78740150,0.07874016
286.92347906,-1.57480300,0.07874016
286.95547906,-3.93700800,0.07874016
286.98747906,-1.18110200,0.07874016
287.01947906,-1.96850400,0.07874016
287.05147906,-1.57480300,0.00000000
287.08347906,-2.36220500,0.07874016
287.11547906,-3.93700800,0.07874016
287.14747906,0.00000000,0.07874016
287.17947906,-6.69291300,0.07874016
287.21147906,-5.90551100,0.07874016
287.24347906,-3.93700800,0.07874016
287.27547905,-3.93700800,0.07874016
287.30747905,-9.44881800,0.07874016
287.33947905,-4.33070900,0.07874016
287.37147905,-6.69291300,0.07874016
287.40347905,-5.51181100,0.07874016
287.43547905,-11.41732000,0.07874016
287.46747905,-3.14960600,0.07874016
287.49947905,-10.62992000,0.07874016
287.53147905,-6.69291300,0.07874016
287.56347905,-17.32283000,0.07874016
287.59547905,-4.33070900,0.07874016
287.62747904,-10.23622000,0.07874016
287.65947904,-5.51181100,0.07874016
287.69147904,-9.05511800,0.07874016
287.72347904,-1.96850400,0.07874016
287.75547904,-8.26771600,0.07874016
287.78747904,-0.78740150,0.07874016
287.81947904,-4.72440900,0.07874016
287.85147904,0.00000000,0.07874016
287.88347904,-9.44881800,0.07874016
287.91547904,0.78740150,0.07874016
287.94747904,-6.69291300,0.07874016
287.97947903,-0.39370070,0.07874016
288.01147903,-8.26771600,0.07874016
288.04347903,-3.54330700,0.00000000
288.07547903,-5.90551100,0.07874016
288.10747903,-0.39370070,0.07874016
288.13947903,-5.90551100,0.07874016
288.17147903,-3.54330700,0.07874016
288.20347903,-2.75590500,0.07874016
288.23547903,0.00000000,0.00000000
288.26747903,-0.78740150,0.07874016
288.29947903,-0.78740150,0.07874016
288.33147902,-0.78740150,0.07874016
288.36347902,3.14960600,0.07874016
288.39547902,-0.78740150,0.07874016
288.42747902,-3.54330700,0.00000000
288.45947902,1.18110200,0.00000000
288.49147902,-5.11811000,0.07874016
288.52347902,-6.69291300,0.07874016
288.55547902,-8.66141700,0.00000000
288.58747902,-6.69291300,0.00000000
288.61947902,-9.44881800,0.07874016
288.65147902,-6.29921200,0.00000000
288.68347901,-10.23622000,0.07874016
288.71547901,-3.93700800,0.07874016
288.74747901,-9.84251900,0.07874016
288.77947901,-5.11811000,0.07874016
288.81147901,-9.84251900,0.07874016
288.84347901,-1.96850400,0.07874016
288.87547901,-15.35433000,0.07874016
288.90747901,-3.54330700,0.07874016
288.93947901,-10.23622000,0.07874016
288.97147901,-4.72440900,0.07874016
289.00347901,-9.05511800,0.07874016
289.03547900,-6.29921200,0.07874016
289.06747900,-11.41732000,0.07874016
289.09947900,-3.14960600,0.07874016
289.13147900,-10.62992000,0.07874016
289.16347900,-5.90551100,0.07874016
289.19547900,-10.62992000,0.07874016
289.22747900,1.18110200,0.00000000
289.25947900,-9.84251900,0.07874016
289.29147900,-0.39370070,0.07874016
289.32347900,-6.29921200,0.07874016
289.35547900,-1.57480300,0.07874016
289.38747899,-6.29921200,0.07874016
289.41947899,-0.39370070,0.07874016
289.45147899,-2.75590500,0.07874016
289.48347899,-2.36220500,0.07874016
289.51547899,-7.87401500,0.07874016
289.54747899,-2.36220500,0.07874016
289.57947899,-1.57480300,0.07874016
289.61147899,-3.93700800,0.07874016
289.64347899,-6.29921200,0.07874016
289.67547899,0.00000000,0.07874016
289.70747899,-4.33070900,0.00000000
289.73947898,-5.90551100,0.00000000
289.77147898,-1.57480300,0.07874016
289.80347898,-2.75590500,0.07874016
289.83547898,-2.36220500,0.00000000
289.86747898,-7.87401500,0.07874016
289.89947898,-7.48031400,0.07874016
289.93147898,-7.48031400,0.07874016
289.96347898,-7.08661400,0.00000000
289.99547898,-11.41732000,0.07874016
290.02747898,-5.51181100,0.00000000
290.05947898,-8.26771600,0.07874016
290.09147897,-9.44881800,0.07874016
290.12347897,-12.20472000,0.07874016
290.15547897,-5.51181100,0.07874016
290.18747897,-9.84251900,0.07874016
290.21947897,-5.11811000,0.07874016
290.25147897,-10.62992000,0.07874016
290.28347897,-4.33070900,0.07874016
290.31547897,-5.11811000,0.07874016
290.34747897,-3.54330700,0.07874016
290.37947897,-8.66141700,0.07874016
290.41147897,3.93700800,0.07874016
290.44347897,-7.87401500,0.07874016
290.47547896,-2.36220500,0.07874016
290.50747896,-3.54330700,0.07874016
290.53947896,0.00000000,0.07874016
290.57147896,-8.26771600,0.07874016
290.60347896,1.18110200,0.00000000
290.63547896,-5.90551100,0.07874016
290.66747896,-0.78740150,0.07874016
290.69947896,-4.33070900,0.07874016
290.73147896,-2.36220500,0.07874016
290.76347896,-2.75590500,0.00000000
290.79547896,3.93700800,0.07874016
290.82747895,-5.11811000,0.07874016
290.85947895,0.78740150,0.00000000
290.89147895,1.96850400,0.07874016
290.92347895,2.75590500,0.07874016
290.95547895,0.39370070,0.00000000
290.98747895,1.96850400,0.07874016
291.01947895,0.39370070,0.00000000
291.05147895,-0.39370070,0.07874016
291.08347895,-1.57480300,0.00000000
291.11547895,-1.57480300,0.00000000
291.14747895,2.75590500,0.07874016
291.17947894,-4.72440900,0.07874016
291.21147894,-6.69291300,0.07874016
291.24347894,-6.29921200,0.07874016
291.27547894,-2.75590500,0.00000000
291.30747894,-9.44881800,0.07874016
291.33947894,-4.72440900,0.00000000
291.37147894,-7.48031400,0.07874016
291.40347894,-2.75590500,0.07874016
291.43547894,-8.66141700,0.07874016
291.46747894,-4.33070900,0.07874016
291.49947894,-7.08661400,0.07874016
291.53147893,-1.57480300,0.07874016
291.56347893,-12.59842000,0.07874016
291.59547893,-5.11811000,0.07874016
291.62747893,-9.05511800,0.07874016
291.65947893,-5.11811000,0.07874016
291.69147893,-11.81102000,0.07874016
291.72347893,-1.57480300,0.07874016
291.75547893,-6.69291300,0.07874016
291.78747893,-3.14960600,0.00000000
291.81947893,-9.05511800,0.07874016
291.85147893,0.00000000,0.07874016
291.88347892,-4.33070900,0.07874016
291.91547892,1.18110200,0.07874016
291.94747892,-5.11811000,0.07874016
291.97947892,1.57480300,0.07874016
292.01147892,-5.51181100,0.07874016
292.04347892,0.00000000,0.07874016
292.07547892,-4.72440900,0.00000000
292.10747892,2.36220500,0.07874016
292.13947892,-5.51181100,0.00000000
292.17147892,-3.54330700,0.00000000
292.20347892,-6.29921200,0.07874016
292.23547891,-1.18110200,0.00000000
292.26747891,-2.36220500,0.00000000
292.29947891,-2.36220500,0.00000000
292.33147891,-1.18110200,0.07874016
292.36347891,1.96850400,0.00000000
292.39547891,-1.57480300,0.07874016
292.42747891,-2.75590500,0.00000000
292.45947891,0.78740150,0.00000000
292.49147891,-1.57480300,0.07874016
292.52347891,-4.33070900,0.00000000
292.55547891,-5.90551100,0.00000000
292.58747890,-3.14960600,0.07874016
292.61947890,-7.87401500,0.07874016
292.65147890,-6.69291300,0.00000000
292.68347890,-11.41732000,0.07874016
292.71547890,-6.29921200,0.00000000
292.74747890,-10.23622000,0.07874016
292.77947890,-7.87401500,0.07874016
292.81147890,-11.81102000,0.07874016
292.84347890,-1.96850400,0.07874016
292.87547890,-12.20472000,0.07874016
292.90747890,-5.51181100,0.07874016
292.93947889,-9.44881800,0.07874016
292.97147889,-2.36220500,0.00000000
293.00347889,-11.02362000,0.07874016
293.03547889,-3.54330700,0.07874016
293.06747889,-8.66141700,0.07874016
293.09947889,-1.18110200,0.07874016
293.13147889,-11.02362000,0.07874016
293.16347889,-3.14960600,0.07874016
293.19547889,-8.26771600,0.07874016
293.22747889,-1.57480300,0.07874016
293.25947889,-11.41732000,0.07874016
293.29147888,-2.75590500,0.00000000
293.32347888,-6.29921200,0.07874016
293.35547888,-1.96850400,0.07874016
293.38747888,-4.72440900,0.07874016
293.41947888,-1.57480300,0.07874016
293.45147888,-4.33070900,0.07874016
293.48347888,1.96850400,0.07874016
293.51547888,-7.08661400,0.07874016
293.54747888,0.39370070,0.07874016
293.57947888,0.39370070,0.07874016
293.61147888,-3.54330700,0.07874016
293.64347887,-4.72440900,0.07874016
293.67547887,-0.39370070,0.00000000
293.70747887,-4.33070900,0.07874016
293.73947887,-4.72440900,0.00000000
293.77147887,-4.33070900,0.07874016
293.80347887,-6.69291300,0.00000000
293.83547887,-4.72440900,0.00000000
293.86747887,-9.44881800,0.00000000
293.89947887,-8.26771600,0.07874016
293.93147887,-8.26771600,0.07874016
293.96347887,-5.90551100,0.00000000
293.99547886,-12.99213000,0.07874016
294.02747886,-6.69291300,0.00000000
294.05947886,-9.05511800,0.07874016
294.09147886,-10.23622000,0.00000000
294.12347886,-16.92913000,0.07874016
294.15547886,-6.69291300,0.00000000
294.18747886,-16.14173000,0.00000000
294.21947886,-11.41732000,0.07874016
294.25147886,-16.92913000,0.07874016
294.28347886,-8.66141700,0.07874016
294.31547886,-16.14173000,0.07874016
294.34747885,-8.66141700,0.07874016
294.37947885,-18.50394000,0.07874016
294.41147885,-7.08661400,0.07874016
294.44347885,-15.74803000,0.07874016
294.47547885,-6.69291300,0.00000000
294.50747885,-9.44881800,0.07874016
294.53947885,-4.72440900,0.07874016
294.57147885,-12.59842000,0.07874016
294.60347885,-5.11811000,0.00000000
294.63547885,-18.50394000,0.07874016
294.66747885,-2.36220500,0.00000000
294.69947884,-11.81102000,0.07874016
294.73147884,-10.62992000,0.07874016
294.76347884,-18.50394000,0.07874016
294.79547884,-4.33070900,0.00000000
294.82747884,-13.77953000,0.07874016
294.85947884,-9.05511800,0.07874016
294.89147884,-8.66141700,0.00000000
294.92347884,-9.05511800,0.00000000
294.95547884,-10.62992000,0.00000000
294.98747884,-6.69291300,0.00000000
295.01947884,-5.90551100,0.07874016
295.05147883,-4.33070900,0.00000000
295.08347883,-6.29921200,0.00000000
295.11547883,-8.26771600,0.00000000
295.14747883,-3.93700800,0.00000000
295.17947883,-8.66141700,0.07874016
295.21147883,-9.84251900,0.07874016
295.24347883,-10.62992000,0.00000000
295.27547883,-9.05511800,0.00000000
295.30747883,-16.92913000,0.07874016
295.33947883,-12.20472000,0.00000000
295.37147883,-13.77953000,0.07874016
295.40347882,-10.23622000,0.07874016
295.43547882,-15.74803000,0.07874016
295.46747882,-9.84251900,0.07874016
295.49947882,-14.96063000,0.07874016
295.53147882,-7.48031400,0.07874016
295.56347882,-21.25984000,0.07874016
295.59547882,-7.08661400,0.07874016
295.62747882,-12.20472000,0.07874016
295.65947882,-8.66141700,0.07874016
295.69147882,-19.29134000,0.07874016
295.72347882,-7.87401500,0.00000000
295.75547881,-9.84251900,0.07874016
295.78747881,-9.84251900,0.07874016
295.81947881,-13.38583000,0.07874016
295.85147881,-9.84251900,0.00000000
295.88347881,-14.96063000,0.07874016
295.91547881,-5.51181100,0.07874016
295.94747881,-13.38583000,0.07874016
295.97947881,-4.72440900,0.00000000
296.01147881,-4.33070900,0.07874016
296.04347881,-7.48031400,0.07874016
296.07547881,-15.35433000,0.07874016
296.10747880,1.96850400,0.00000000
296.13947880,-8.26771600,0.00000000
296.17147880,-4.72440900,0.07874016
296.20347880,-9.05511800,0.07874016
296.23547880,-4.72440900,0.07874016
296.26747880,-8.26771600,0.00000000
296.29947880,-8.66141700,0.00000000
296.33147880,-8.66141700,0.00000000
296.36347880,-4.33070900,0.07874016
296.39547880,-9.84251900,0.07874016
296.42747880,-11.02362000,0.00000000
296.45947879,-5.90551100,0.07874016
296.49147879,-8.66141700,0.07874016
296.52347879,-8.66141700,0.00000000
296.55547879,-11.02362000,0.07874016
296.58747879,-9.44881800,0.00000000
296.61947879,-14.17323000,0.00000000
296.65147879,-10.62992000,0.00000000
296.68347879,-15.74803000,0.07874016
296.71547879,-9.44881800,0.00000000
296.74747879,-14.17323000,0.07874016
296.77947879,-15.35433000,0.07874016
296.81147878,-20.47244000,0.07874016
296.84347878,-7.48031400,0.00000000
296.87547878,-19.68504000,0.07874016
296.90747878,-15.74803000,0.07874016
296.93947878,-17.32283000,0.07874016
296.97147878,-10.62992000,0.07874016
297.00347878,-20.47244000,0.07874016
297.03547878,-9.84251900,0.07874016
297.06747878,-14.96063000,0.07874016
297.09947878,-6.69291300,0.07874016
297.13147878,-19.29134000,0.07874016
297.16347877,-7.87401500,0.07874016
297.19547877,-10.62992000,0.07874016
297.22747877,-6.29921200,0.00000000
297.25947877,-19.68504000,0.00000000
297.29147877,-7.08661400,0.07874016
297.32347877,-11.41732000,0.07874016
297.35547877,-5.90551100,0.07874016
297.38747877,-11.41732000,0.07874016
297.41947877,-7.87401500,0.00000000
297.45147877,-12.59842000,0.07874016
297.48347877,-5.51181100,0.07874016
297.51547877,-9.44881800,0.07874016
297.54747876,-5.90551100,0.00000000
297.57947876,-2.36220500,0.00000000
297.61147876,-5.90551100,0.07874016
297.64347876,-6.69291300,0.07874016
297.67547876,-1.18110200,0.00000000
297.70747876,-3.14960600,0.00000000
297.73947876,-6.69291300,0.00000000
297.77147876,-5.51181100,0.07874016
297.80347876,-6.69291300,0.00000000
297.83547876,-5.51181100,0.00000000
297.86747876,-12.20472000,0.00000000
297.89947875,-12.20472000,0.07874016
297.93147875,-11.41732000,0.07874016
297.96347875,-8.26771600,0.07874016
297.99547875,-16.92913000,0.07874016
298.02747875,-11.81102000,0.07874016
298.05947875,-11.41732000,0.07874016
298.09147875,-11.81102000,0.07874016
298.12347875,-14.56693000,0.07874016
298.15547875,-7.87401500,0.07874016
298.18747875,-9.44881800,0.07874016
298.21947875,-7.08661400,0.07874016
298.25147874,-16.14173000,0.07874016
298.28347874,-7.08661400,0.07874016
298.31547874,-11.81102000,0.07874016
298.34747874,-10.62992000,0.00000000
298.37947874,-18.50394000,0.07874016
298.41147874,-6.29921200,0.00000000
298.44347874,-17.71653000,0.07874016
298.47547874,-8.26771600,0.07874016
298.50747874,-13.38583000,0.07874016
298.53947874,-5.11811000,0.00000000
298.57147874,-14.96063000,0.07874016
298.60347873,-4.33070900,0.07874016
298.63547873,-10.62992000,0.07874016
298.66747873,-5.11811000,0.00000000
298.69947873,-7.87401500,0.07874016
298.73147873,-5.90551100,0.07874016
298.76347873,-13.38583000,0.07874016
298.79547873,-1.18110200,0.00000000
298.82747873,-11.02362000,0.07874016
298.85947873,-9.84251900,0.07874016
298.89147873,-7.87401500,0.07874016
298.92347873,-6.29921200,0.07874016
298.95547872,-11.02362000,0.00000000
298.98747872,-8.66141700,0.00000000
299.01947872,-8.26771600,0.00000000
299.05147872,-7.48031400,0.00000000
299.08347872,-8.26771600,0.07874016
299.11547872,-7.48031400,0.07874016
299.14747872,-4.33070900,0.07874016
299.17947872,-7.87401500,0.07874016
299.21147872,-11.02362000,0.00000000
299.24347872,-9.84251900,0.00000000
299.27547872,-7.08661400,0.00000000
299.30747871,-12.99213000,0.07874016
299.33947871,-11.81102000,0.00000000
299.37147871,-13.38583000,0.00000000
299.40347871,-12.20472000,0.07874016
299.43547871,-18.50394000,0.07874016
299.46747871,-14.56693000,0.07874016
299.49947871,-21.65354000,0.07874016
299.53147871,-6.69291300,0.00000000
299.56347871,-18.50394000,0.07874016
299.59547871,-14.96063000,0.00000000
299.62747871,-14.96063000,0.07874016
299.65947870,-7.08661400,0.07874016
299.69147870,-16.92913000,0.07874016
299.72347870,-5.90551100,0.00000000
299.75547870,-9.44881800,0.07874016
299.78747870,-8.66141700,0.07874016
299.81947870,-14.17323000,0.07874016
299.85147870,-5.11811000,0.07874016
299.88347870,-8.66141700,0.07874016
299.91547870,-5.90551100,0.07874016
299.94747870,-15.74803000,0.07874016
299.97947870,-6.29921200,0.00000000
300.01147869,-8.66141700,0.07874016
300.04347869,-7.87401500,0.07874016
300.07547869,-10.23622000,0.07874016
300.10747869,-1.96850400,0.00000000
300.13947869,-8.66141700,0.07874016
300.17147869,-7.08661400,0.00000000
300.20347869,-7.08661400,0.07874016
300.23547869,-2.36220500,0.07874016
300.26747869,-3.14960600,0.07874016
300.29947869,-5.11811000,0.00000000
300.33147869,-7.48031400,0.00000000
300.36347868,-3.54330700,0.00000000
300.39547868,-7.08661400,0.00000000
300.42747868,-9.84251900,0.07874016
300.45947868,-5.51181100,0.00000000
300.49147868,-8.26771600,0.00000000
300.52347868,-11.02362000,0.07874016
300.55547868,-12.59842000,0.00000000
300.58747868,-8.66141700,0.07874016
300.61947868,-11.41732000,0.07874016
300.65147868,-7.87401500,0.07874016
300.68347868,-12.99213000,0.07874016
300.71547867,-8.66141700,0.07874016
300.74747867,-11.41732000,0.07874016
300.77947867,-9.05511800,0.07874016
300.81147867,-12.99213000,0.07874016
300.84347867,-3.14960600,0.07874016
300.87547867,-14.56693000,0.07874016
300.90747867,-12.99213000,0.07874016
300.93947867,-19.29134000,0.07874016
300.97147867,-6.69291300,0.00000000
301.00347867,-16.53543000,0.07874016
301.03547867,-11.02362000,0.07874016
301.06747866,-17.32283000,0.07874016
301.09947866,-6.29921200,0.07874016
301.13147866,-18.11024000,0.07874016
301.16347866,-7.08661400,0.00000000
301.19547866,-10.62992000,0.07874016
301.22747866,-4.33070900,0.07874016
301.25947866,-18.50394000,0.07874016
301.29147866,-3.93700800,0.07874016
301.32347866,-8.26771600,0.07874016
301.35547866,-7.08661400,0.07874016
301.38747866,-9.44881800,0.07874016
301.41947865,-6.69291300,0.07874016
301.45147865,-14.17323000,0.07874016
301.48347865,-5.51181100,0.07874016
301.51547865,-11.81102000,0.07874016
301.54747865,-9.44881800,0.07874016
301.57947865,-7.48031400,0.07874016
301.61147865,-7.48031400,0.00000000
301.64347865,-10.23622000,0.07874016
301.67547865,-5.11811000,0.00000000
301.70747865,-5.11811000,0.00000000
301.73947865,-7.48031400,0.07874016
301.77147864,-7.87401500,0.07874016
301.80347864,-6.29921200,0.07874016
301.83547864,-5.11811000,0.00000000
301.86747864,-10.23622000,0.07874016
301.89947864,-9.84251900,0.00000000
301.93147864,-11.81102000,0.07874016
301.96347864,-11.41732000,0.00000000
301.99547864,-18.50394000,0.07874016
302.02747864,-13.77953000,0.07874016
302.05947864,-13.38583000,0.07874016
302.09147864,-12.99213000,0.07874016
302.12347863,-17.32283000,0.07874016
302.15547863,-10.62992000,0.07874016
302.18747863,-14.17323000,0.07874016
302.21947863,-7.48031400,0.07874016
302.25147863,-13.38583000,0.07874016
302.28347863,-8.66141700,0.07874016
302.31547863,-13.38583000,0.07874016
302.34747863,-6.69291300,0.07874016
302.37947863,-16.14173000,0.00000000
302.41147863,-5.11811000,0.07874016
302.44347863,-14.17323000,0.07874016
302.47547862,-7.48031400,0.07874016
302.50747862,-12.99213000,0.07874016
302.53947862,-7.08661400,0.07874016
302.57147862,-15.35433000,0.07874016
302.60347862,-6.29921200,0.00000000
302.63547862,-12.20472000,0.07874016
302.66747862,-5.51181100,0.07874016
302.69947862,-11.81102000,0.07874016
302.73147862,-7.48031400,0.00000000
302.76347862,-9.84251900,0.07874016
302.79547862,-1.57480300,0.07874016
302.82747861,-7.08661400,0.07874016
302.85947861,-6.69291300,0.00000000
302.89147861,-7.08661400,0.07874016
302.92347861,-4.33070900,0.07874016
302.95547861,-10.23622000,0.07874016
302.98747861,-4.33070900,0.00000000
303.01947861,-6.29921200,0.07874016
303.05147861,-4.72440900,0.07874016
303.08347861,-8.66141700,0.00000000
303.11547861,-9.05511800,0.07874016
303.14747861,-5.51181100,0.07874016
303.17947860,-7.48031400,0.07874016
303.21147860,-9.44881800,0.00000000
303.24347860,-10.23622000,0.07874016
303.27547860,-6.29921200,0.00000000
303.30747860,-12.20472000,0.00000000
303.33947860,-7.87401500,0.00000000
303.37147860,-8.26771600,0.07874016
303.40347860,-6.29921200,0.07874016
303.43547860,-12.20472000,0.07874016
303.46747860,-10.23622000,0.07874016
303.49947860,-15.35433000,0.07874016
303.53147859,-5.51181100,0.07874016
303.56347859,-16.14173000,0.07874016
303.59547859,-10.62992000,0.07874016
303.62747859,-10.62992000,0.07874016
303.65947859,-8.66141700,0.07874016
303.69147859,-19.68504000,0.07874016
303.72347859,-4.72440900,0.07874016
303.75547859,-10.62992000,0.07874016
303.78747859,-4.33070900,0.00000000
303.81947859,-10.62992000,0.07874016
303.85147859,-4.33070900,0.00000000
303.88347858,-9.44881800,0.07874016
303.91547858,-1.18110200,0.07874016
303.94747858,-10.62992000,0.07874016
303.97947858,-1.57480300,0.00000000
304.01147858,-5.11811000,0.07874016
304.04347858,-7.08661400,0.00000000
304.07547858,-13.77953000,0.07874016
304.10747858,-0.39370070,0.00000000
304.13947858,-9.05511800,0.07874016
304.17147858,-4.33070900,0.00000000
304.20347858,-7.87401500,0.00000000
304.23547857,-4.33070900,0.00000000
304.26747857,-6.69291300,0.07874016
304.29947857,-3.93700800,0.00000000
304.33147857,-5.11811000,0.00000000
304.36347857,0.00000000,0.00000000
304.39547857,-2.36220500,0.07874016
304.42747857,-6.29921200,0.00000000
304.45947857,-1.57480300,0.00000000
304.49147857,-2.36220500,0.07874016
304.52347857,-5.11811000,0.00000000
304.55547857,-8.26771600,0.00000000
304.58747857,-7.08661400,0.00000000
304.61947856,-12.20472000,0.07874016
304.65147856,-9.84251900,0.00000000
304.68347856,-11.41732000,0.00000000
304.71547856,-7.87401500,0.00000000
304.74747856,-7.48031400,0.07874016
304.77947856,-6.69291300,0.00000000
304.81147856,-15.35433000,0.07874016
304.84347856,-1.57480300,0.00000000
304.87547856,-11.02362000,0.07874016
304.90747856,-7.08661400,0.07874016
304.93947856,-12.20472000,0.07874016
304.97147855,-3.14960600,0.00000000
305.00347855,-13.38583000,0.07874016
305.03547855,-4.72440900,0.00000000
305.06747855,-11.81102000,0.07874016
305.09947855,-5.11811000,0.00000000
