Time,Channel A,Channel B
197.06694179,-8.26771600,3.77952800
197.09894179,-7.08661400,3.77952800
197.13094179,-13.77953000,3.70078700
197.16294179,-1.18110200,3.77952800
197.19494179,-14.96063000,3.77952800
197.22694179,-4.33070900,3.77952800
197.25894179,-9.05511800,3.77952800
197.29094179,-4.72440900,3.70078700
197.32294179,-7.87401500,3.70078700
197.35494179,-4.72440900,3.77952800
197.38694179,-7.87401500,3.70078700
197.41894178,1.18110200,3.70078700
197.45094178,-6.29921200,3.70078700
197.48294178,-3.54330700,3.70078700
197.51494178,-0.39370070,3.77952800
197.54694178,-0.78740150,3.77952800
197.57894178,-4.33070900,3.77952800
197.61094178,0.00000000,3.77952800
197.64294178,-0.78740150,3.77952800
197.67494178,-3.54330700,3.77952800
197.70694178,-3.54330700,3.77952800
197.73894178,-2.36220500,3.77952800
197.77094177,0.39370070,3.77952800
197.80294177,-2.75590500,3.77952800
197.83494177,-4.33070900,3.77952800
197.86694177,-4.33070900,3.77952800
197.89894177,-0.78740150,3.77952800
197.93094177,-7.08661400,3.70078700
197.96294177,-4.33070900,3.77952800
197.99494177,-2.36220500,3.77952800
198.02694177,-2.75590500,3.77952800
198.05894177,-6.69291300,3.77952800
198.09094177,-3.54330700,3.77952800
198.12294177,-6.29921200,3.70078700
198.15494176,-1.57480300,3.70078700
198.18694176,-7.08661400,3.77952800
198.21894176,-4.33070900,3.77952800
198.25094176,-6.69291300,3.77952800
198.28294176,-0.78740150,3.77952800
198.31494176,-7.87401500,3.70078700
198.34694176,2.36220500,3.70078700
198.37894176,-0.78740150,3.70078700
198.41094176,1.18110200,3.77952800
198.44294176,-4.33070900,3.70078700
198.47494176,4.72440900,3.77952800
198.50694175,0.39370070,3.70078700
198.53894175,2.36220500,3.77952800
198.57094175,-1.18110200,3.77952800
198.60294175,4.72440900,3.77952800
198.63494175,0.78740150,3.70078700
198.66694175,1.57480300,3.77952800
198.69894175,-3.14960600,3.70078700
198.73094175,6.69291300,3.77952800
198.76294175,-1.18110200,3.70078700
198.79494175,1.96850400,3.77952800
198.82694175,3.93700800,3.77952800
198.85894174,4.72440900,3.77952800
198.89094174,3.14960600,3.77952800
198.92294174,5.90551100,3.77952800
198.95494174,4.33070900,3.77952800
198.98694174,8.26771600,3.77952800
199.01894174,5.51181100,3.77952800
199.05094174,3.93700800,3.77952800
199.08294174,5.51181100,3.77952800
199.11494174,4.33070900,3.77952800
199.14694174,1.18110200,3.77952800
199.17894174,-0.39370070,3.77952800
199.21094173,2.36220500,3.77952800
199.24294173,-1.96850400,3.77952800
199.27494173,-0.78740150,3.77952800
199.30694173,-2.75590500,3.77952800
199.33894173,0.78740150,3.77952800
199.37094173,-2.36220500,3.77952800
199.40294173,0.00000000,3.77952800
199.43494173,-3.93700800,3.77952800
199.46694173,3.93700800,3.77952800
199.49894173,-3.54330700,3.77952800
199.53094173,-0.39370070,3.77952800
199.56294172,-0.78740150,3.77952800
199.59494172,3.54330700,3.77952800
199.62694172,-8.66141700,3.70078700
199.65894172,1.18110200,3.77952800
199.69094172,-3.93700800,3.70078700
199.72294172,1.18110200,3.77952800
199.75494172,-3.54330700,3.77952800
199.78694172,1.57480300,3.77952800
199.81894172,-0.39370070,3.77952800
199.85094172,5.11811000,3.77952800
199.88294172,-5.51181100,3.77952800
199.91494171,5.11811000,3.77952800
199.94694171,3.93700800,3.70078700
199.97894171,3.93700800,3.77952800
200.01094171,0.78740150,3.70078700
200.04294171,5.90551100,3.77952800
200.07494171,1.96850400,3.77952800
200.10694171,5.11811000,3.77952800
200.13894171,2.75590500,3.70078700
200.17094171,5.90551100,3.77952800
200.20294171,3.93700800,3.77952800
200.23494171,3.14960600,3.77952800
200.26694170,0.39370070,3.77952800
200.29894170,6.29921200,3.77952800
200.33094170,5.51181100,3.77952800
200.36294170,3.54330700,3.77952800
200.39494170,7.08661400,3.77952800
200.42694170,7.48031400,3.77952800
200.45894170,5.11811000,3.77952800
200.49094170,3.14960600,3.77952800
200.52294170,5.51181100,3.77952800
200.55494170,1.57480300,3.77952800
200.58694170,1.96850400,3.77952800
200.61894169,-4.72440900,3.77952800
200.65094169,-0.39370070,3.77952800
200.68294169,-0.78740150,3.77952800
200.71494169,-1.96850400,3.70078700
200.74694169,-5.51181100,3.77952800
200.77894169,0.78740150,3.77952800
200.81094169,-5.90551100,3.77952800
200.84294169,-2.36220500,3.77952800
200.87494169,-4.33070900,3.77952800
200.90694169,2.75590500,3.77952800
200.93894169,-3.14960600,3.77952800
200.97094168,2.36220500,3.77952800
201.00294168,-1.57480300,3.77952800
201.03494168,3.93700800,3.77952800
201.06694168,-0.39370070,3.77952800
201.09894168,1.96850400,3.77952800
201.13094168,-2.75590500,3.70078700
201.16294168,6.69291300,3.77952800
201.19494168,-5.90551100,3.70078700
201.22694168,1.96850400,3.77952800
201.25894168,1.57480300,3.77952800
201.29094168,4.72440900,3.77952800
201.32294167,-0.78740150,3.77952800
201.35494167,3.93700800,3.70078700
201.38694167,1.96850400,3.70078700
201.41894167,6.69291300,3.77952800
201.45094167,1.96850400,3.77952800
201.48294167,6.69291300,3.77952800
201.51494167,8.66141700,3.70078700
201.54694167,7.08661400,3.77952800
201.57894167,0.78740150,3.70078700
201.61094167,6.69291300,3.77952800
201.64294167,6.29921200,3.77952800
201.67494166,4.33070900,3.77952800
201.70694166,3.54330700,3.77952800
201.73894166,2.75590500,3.77952800
201.77094166,4.33070900,3.77952800
201.80294166,1.96850400,3.77952800
201.83494166,1.96850400,3.77952800
201.86694166,3.93700800,3.77952800
201.89894166,5.90551100,3.77952800
201.93094166,-2.75590500,3.77952800
201.96294166,0.00000000,3.77952800
201.99494166,1.57480300,3.77952800
202.02694165,0.78740150,3.77952800
202.05894165,-2.36220500,3.77952800
202.09094165,2.36220500,3.77952800
202.12294165,-2.75590500,3.77952800
202.15494165,0.00000000,3.70078700
202.18694165,-5.51181100,3.77952800
202.21894165,0.39370070,3.77952800
202.25094165,-3.54330700,3.77952800
202.28294165,1.96850400,3.77952800
202.31494165,-8.26771600,3.70078700
202.34694165,4.33070900,3.77952800
202.37894164,-2.36220500,3.70078700
202.41094164,3.54330700,3.70078700
202.44294164,3.14960600,3.77952800
202.47494164,5.90551100,3.77952800
202.50694164,0.00000000,3.77952800
202.53894164,4.33070900,3.77952800
202.57094164,-1.96850400,3.70078700
202.60294164,7.08661400,3.77952800
202.63494164,1.96850400,3.70078700
202.66694164,3.14960600,3.77952800
202.69894164,0.39370070,3.77952800
202.73094163,6.29921200,3.77952800
202.76294163,0.39370070,3.77952800
202.79494163,3.54330700,3.77952800
202.82694163,6.29921200,3.77952800
202.85894163,6.69291300,3.77952800
202.89094163,4.33070900,3.77952800
202.92294163,7.08661400,3.77952800
202.95494163,5.90551100,3.77952800
202.98694163,10.62992000,3.77952800
203.01894163,7.48031400,3.77952800
203.05094163,5.51181100,3.77952800
203.08294162,7.87401500,3.77952800
203.11494162,4.72440900,3.77952800
203.14694162,1.96850400,3.77952800
203.17894162,1.57480300,3.77952800
203.21094162,4.72440900,3.77952800
203.24294162,-2.36220500,3.77952800
203.27494162,-0.39370070,3.77952800
203.30694162,-1.96850400,3.77952800
203.33894162,0.78740150,3.77952800
203.37094162,-1.96850400,3.77952800
203.40294162,-0.78740150,3.77952800
203.43494161,-3.54330700,3.77952800
203.46694161,4.72440900,3.77952800
203.49894161,-4.72440900,3.77952800
203.53094161,0.00000000,3.77952800
203.56294161,0.39370070,3.70078700
203.59494161,1.96850400,3.77952800
203.62694161,-7.08661400,3.70078700
203.65894161,1.96850400,3.77952800
203.69094161,-7.08661400,3.77952800
203.72294161,2.75590500,3.77952800
203.75494161,-4.72440900,3.77952800
203.78694160,1.57480300,3.77952800
203.81894160,-1.18110200,3.77952800
203.85094160,3.93700800,3.77952800
203.88294160,-5.11811000,3.70078700
203.91494160,5.11811000,3.77952800
203.94694160,4.33070900,3.77952800
203.97894160,2.36220500,3.77952800
204.01094160,0.78740150,3.77952800
204.04294160,7.48031400,3.77952800
204.07494160,1.96850400,3.77952800
204.10694160,4.72440900,3.77952800
204.13894159,0.78740150,3.70078700
204.17094159,4.72440900,3.77952800
204.20294159,3.54330700,3.70078700
204.23494159,2.36220500,3.77952800
204.26694159,0.78740150,3.77952800
204.29894159,6.29921200,3.77952800
204.33094159,3.14960600,3.70078700
204.36294159,1.96850400,3.77952800
204.39494159,5.90551100,3.77952800
204.42694159,6.69291300,3.77952800
204.45894159,4.33070900,3.77952800
204.49094158,1.96850400,3.77952800
204.52294158,3.93700800,3.77952800
204.55494158,0.78740150,3.77952800
204.58694158,1.18110200,3.77952800
204.61894158,-3.54330700,3.77952800
204.65094158,0.00000000,3.77952800
204.68294158,-1.18110200,3.77952800
204.71494158,-3.54330700,3.77952800
204.74694158,-5.90551100,3.77952800
204.77894158,1.57480300,3.77952800
204.81094158,-6.69291300,3.70078700
204.84294157,-1.57480300,3.77952800
204.87494157,-3.93700800,3.77952800
204.90694157,1.57480300,3.77952800
204.93894157,-6.69291300,3.70078700
204.97094157,3.93700800,3.77952800
205.00294157,-2.75590500,3.70078700
205.03494157,3.93700800,3.70078700
205.06694157,-5.90551100,3.70078700
205.09894157,0.78740150,3.77952800
205.13094157,-6.29921200,3.77952800
205.16294157,4.72440900,3.77952800
205.19494157,-6.69291300,3.70078700
205.22694156,0.39370070,3.77952800
205.25894156,-3.93700800,3.70078700
205.29094156,1.18110200,3.77952800
205.32294156,-7.08661400,3.70078700
205.35494156,1.57480300,3.77952800
205.38694156,-1.57480300,3.70078700
205.41894156,2.36220500,3.77952800
205.45094156,-5.11811000,3.77952800
205.48294156,1.96850400,3.77952800
205.51494156,1.96850400,3.70078700
205.54694156,1.96850400,3.77952800
205.57894155,-0.39370070,3.77952800
205.61094155,2.75590500,3.77952800
205.64294155,-0.78740150,3.77952800
205.67494155,-2.36220500,3.77952800
205.70694155,-2.36220500,3.77952800
205.73894155,-1.96850400,3.77952800
205.77094155,0.00000000,3.77952800
205.80294155,-3.93700800,3.70078700
205.83494155,-4.33070900,3.77952800
205.86694155,-4.72440900,3.77952800
205.89894155,-1.96850400,3.77952800
205.93094154,-8.66141700,3.77952800
205.96294154,-4.72440900,3.77952800
205.99494154,-5.51181100,3.77952800
206.02694154,-5.11811000,3.77952800
206.05894154,-12.20472000,3.77952800
206.09094154,-4.72440900,3.77952800
206.12294154,-9.44881800,3.77952800
206.15494154,-6.69291300,3.77952800
206.18694154,-15.35433000,3.77952800
206.21894154,-7.48031400,3.77952800
206.25094154,-14.17323000,3.77952800
206.28294153,-7.87401500,3.77952800
206.31494153,-13.38583000,3.77952800
206.34694153,-4.33070900,3.77952800
206.37894153,-12.59842000,3.70078700
206.41094153,-5.51181100,3.77952800
206.44294153,-15.35433000,3.70078700
206.47494153,-0.78740150,3.70078700
206.50694153,-9.05511800,3.70078700
206.53894153,-5.51181100,3.70078700
206.57094153,-10.62992000,3.77952800
206.60294153,-2.75590500,3.70078700
206.63494152,-12.20472000,3.70078700
206.66694152,-6.69291300,3.70078700
206.69894152,-8.26771600,3.70078700
206.73094152,-3.14960600,3.70078700
206.76294152,-11.81102000,3.70078700
206.79494152,-6.69291300,3.77952800
206.82694152,-9.05511800,3.70078700
206.85894152,-4.33070900,3.77952800
206.89094152,-6.29921200,3.70078700
206.92294152,-3.54330700,3.77952800
206.95494152,-5.11811000,3.77952800
206.98694151,-2.36220500,3.77952800
207.01894151,-7.87401500,3.70078700
207.05094151,-6.69291300,3.77952800
207.08294151,-3.14960600,3.77952800
207.11494151,-6.69291300,3.77952800
207.14694151,-9.44881800,3.77952800
207.17894151,-10.23622000,3.77952800
207.21094151,-7.48031400,3.77952800
207.24294151,-15.35433000,3.77952800
207.27494151,-11.81102000,3.77952800
207.30694151,-14.17323000,3.77952800
207.33894150,-11.81102000,3.77952800
207.37094150,-17.32283000,3.77952800
207.40294150,-13.38583000,3.70078700
207.43494150,-15.35433000,3.70078700
207.46694150,-8.66141700,3.70078700
207.49894150,-18.89764000,3.77952800
207.53094150,-10.23622000,3.70078700
207.56294150,-17.71653000,3.70078700
207.59494150,-11.02362000,3.70078700
207.62694150,-20.07874000,3.70078700
207.65894150,-12.20472000,3.70078700
207.69094149,-19.29134000,3.70078700
207.72294149,-10.62992000,3.70078700
207.75494149,-22.04724000,3.70078700
207.78694149,-10.62992000,3.77952800
207.81894149,-14.17323000,3.77952800
207.85094149,-9.84251900,3.70078700
207.88294149,-19.68504000,3.70078700
207.91494149,-6.69291300,3.77952800
207.94694149,-14.17323000,3.70078700
207.97894149,-10.62992000,3.77952800
208.01094149,-10.62992000,3.70078700
208.04294148,-4.72440900,3.77952800
208.07494148,-9.05511800,3.70078700
208.10694148,-7.48031400,3.77952800
208.13894148,-10.23622000,3.77952800
208.17094148,-6.69291300,3.77952800
208.20294148,-7.08661400,3.77952800
208.23494148,-7.87401500,3.70078700
208.26694148,-8.26771600,3.77952800
208.29894148,-2.75590500,3.70078700
208.33094148,-7.48031400,3.77952800
208.36294148,-7.48031400,3.70078700
208.39494147,-2.75590500,3.70078700
208.42694147,-2.75590500,3.77952800
208.45894147,-4.33070900,3.77952800
208.49094147,-6.69291300,3.70078700
208.52294147,-4.33070900,3.77952800
208.55494147,-7.48031400,3.77952800
208.58694147,-6.29921200,3.70078700
208.61894147,-11.41732000,3.77952800
208.65094147,-6.29921200,3.77952800
208.68294147,-10.62992000,3.77952800
208.71494147,-11.81102000,3.70078700
208.74694146,-13.38583000,3.70078700
208.77894146,-5.90551100,3.77952800
208.81094146,-14.17323000,3.77952800
208.84294146,-8.26771600,3.70078700
208.87494146,-11.41732000,3.70078700
208.90694146,-5.90551100,3.77952800
208.93894146,-10.62992000,3.70078700
208.97094146,-5.90551100,3.77952800
209.00294146,-11.02362000,3.70078700
209.03494146,0.00000000,3.77952800
209.06694146,-12.99213000,3.70078700
209.09894145,-3.93700800,3.77952800
209.13094145,-6.69291300,3.70078700
209.16294145,-2.36220500,3.77952800
209.19494145,-10.23622000,3.70078700
209.22694145,-3.93700800,3.77952800
209.25894145,-11.02362000,3.70078700
209.29094145,-3.14960600,3.77952800
209.32294145,-11.41732000,3.70078700
209.35494145,-1.96850400,3.77952800
209.38694145,-5.11811000,3.77952800
209.41894145,-0.78740150,3.77952800
209.45094144,-6.29921200,3.77952800
209.48294144,-1.18110200,3.77952800
209.51494144,-1.18110200,3.77952800
209.54694144,-0.78740150,3.77952800
209.57894144,-4.33070900,3.70078700
209.61094144,1.57480300,3.77952800
209.64294144,-2.75590500,3.77952800
209.67494144,-3.54330700,3.77952800
209.70694144,-3.14960600,3.77952800
209.73894144,-2.75590500,3.77952800
209.77094144,-1.57480300,3.77952800
209.80294143,-5.11811000,3.77952800
209.83494143,-5.51181100,3.70078700
209.86694143,-4.72440900,3.77952800
209.89894143,-4.33070900,3.77952800
209.93094143,-11.41732000,3.77952800
209.96294143,-5.51181100,3.77952800
209.99494143,-6.29921200,3.77952800
210.02694143,-6.29921200,3.70078700
210.05894143,-10.62992000,3.77952800
210.09094143,-4.33070900,3.77952800
210.12294143,-11.41732000,3.70078700
210.15494142,-7.08661400,3.77952800
210.18694142,-14.96063000,3.70078700
210.21894142,-7.08661400,3.77952800
210.25094142,-11.41732000,3.70078700
210.28294142,-7.87401500,3.77952800
210.31494142,-13.77953000,3.70078700
210.34694142,-2.75590500,3.77952800
210.37894142,-12.59842000,3.70078700
210.41094142,-5.11811000,3.77952800
210.44294142,-9.05511800,3.70078700
210.47494142,-1.57480300,3.77952800
210.50694141,-7.48031400,3.70078700
210.53894141,-2.36220500,3.77952800
210.57094141,-9.44881800,3.77952800
210.60294141,1.18110200,3.77952800
210.63494141,-9.44881800,3.70078700
210.66694141,-3.14960600,3.77952800
210.69894141,-7.87401500,3.70078700
210.73094141,-1.18110200,3.77952800
210.76294141,-9.05511800,3.70078700
210.79494141,-4.33070900,3.77952800
210.82694141,-4.72440900,3.77952800
210.85894140,-1.57480300,3.77952800
210.89094140,-6.69291300,3.70078700
210.92294140,-1.18110200,3.77952800
210.95494140,-2.36220500,3.77952800
210.98694140,0.78740150,3.77952800
211.01894140,-2.36220500,3.77952800
211.05094140,-2.36220500,3.77952800
211.08294140,0.39370070,3.77952800
211.11494140,-3.14960600,3.77952800
211.14694140,-5.11811000,3.77952800
211.17894140,-4.33070900,3.77952800
211.21094139,-3.14960600,3.70078700
211.24294139,-10.62992000,3.77952800
211.27494139,-8.26771600,3.77952800
211.30694139,-10.62992000,3.77952800
211.33894139,-7.08661400,3.77952800
211.37094139,-9.84251900,3.77952800
211.40294139,-8.26771600,3.77952800
211.43494139,-8.66141700,3.70078700
211.46694139,-3.54330700,3.77952800
211.49894139,-13.38583000,3.77952800
211.53094139,-4.33070900,3.70078700
211.56294138,-7.87401500,3.77952800
211.59494138,-4.33070900,3.77952800
211.62694138,-12.20472000,3.70078700
211.65894138,-4.33070900,3.77952800
211.69094138,-11.41732000,3.77952800
211.72294138,-3.14960600,3.77952800
211.75494138,-13.77953000,3.77952800
211.78694138,-2.36220500,3.77952800
211.81894138,-9.05511800,3.70078700
211.85094138,-4.72440900,3.77952800
211.88294138,-10.23622000,3.70078700
211.91494137,-0.78740150,3.77952800
211.94694137,-6.69291300,3.70078700
211.97894137,-1.96850400,3.77952800
212.01094137,-8.66141700,3.77952800
212.04294137,1.96850400,3.77952800
212.07494137,-6.69291300,3.77952800
212.10694137,-0.78740150,3.77952800
212.13894137,-4.33070900,3.77952800
212.17094137,-1.18110200,3.77952800
212.20294137,-5.51181100,3.70078700
212.23494137,-3.93700800,3.77952800
212.26694136,-6.69291300,3.70078700
212.29894136,0.78740150,3.77952800
212.33094136,-5.11811000,3.77952800
212.36294136,-4.33070900,3.77952800
212.39494136,-1.18110200,3.77952800
212.42694136,-3.54330700,3.77952800
212.45894136,-4.33070900,3.77952800
212.49094136,-4.33070900,3.77952800
212.52294136,-1.96850400,3.77952800
212.55494136,-4.33070900,3.77952800
212.58694136,-6.29921200,3.77952800
212.61894136,-10.62992000,3.77952800
212.65094135,-5.51181100,3.77952800
212.68294135,-7.08661400,3.77952800
212.71494135,-9.05511800,3.77952800
212.74694135,-9.44881800,3.77952800
212.77894135,-4.72440900,3.77952800
212.81094135,-12.59842000,3.77952800
212.84294135,-7.87401500,3.77952800
212.87494135,-8.66141700,3.77952800
212.90694135,-2.36220500,3.77952800
212.93894135,-7.87401500,3.77952800
212.97094135,-4.33070900,3.77952800
213.00294134,-7.87401500,3.77952800
213.03494134,0.39370070,3.77952800
213.06694134,-6.29921200,3.77952800
213.09894134,-1.18110200,3.77952800
213.13094134,1.18110200,3.77952800
213.16294134,0.39370070,3.77952800
213.19494134,-7.48031400,3.77952800
213.22694134,0.39370070,3.77952800
213.25894134,-2.36220500,3.77952800
213.29094134,0.78740150,3.77952800
213.32294134,-5.11811000,3.77952800
213.35494133,0.78740150,3.77952800
213.38694133,-1.96850400,3.77952800
213.41894133,3.14960600,3.77952800
213.45094133,-2.36220500,3.70078700
213.48294133,5.90551100,3.70078700
213.51494133,5.11811000,3.77952800
213.54694133,2.36220500,3.77952800
213.57894133,1.96850400,3.77952800
213.61094133,6.29921200,3.77952800
213.64294133,3.54330700,3.77952800
213.67494133,3.93700800,3.77952800
213.70694132,3.54330700,3.77952800
213.73894132,2.75590500,3.77952800
213.77094132,2.75590500,3.77952800
213.80294132,-0.39370070,3.77952800
213.83494132,-0.39370070,3.77952800
213.86694132,0.78740150,3.77952800
213.89894132,0.00000000,3.77952800
213.93094132,-6.29921200,3.77952800
213.96294132,0.00000000,3.77952800
213.99494132,-0.39370070,3.77952800
214.02694132,-0.78740150,3.77952800
214.05894131,-2.75590500,3.77952800
214.09094131,0.78740150,3.77952800
214.12294131,-3.54330700,3.70078700
214.15494131,-0.78740150,3.70078700
214.18694131,-9.44881800,3.77952800
214.21894131,0.78740150,3.77952800
214.25094131,-1.57480300,3.77952800
214.28294131,-3.93700800,3.77952800
214.31494131,-7.08661400,3.77952800
214.34694131,2.75590500,3.77952800
214.37894131,-5.11811000,3.70078700
214.41094130,1.18110200,3.77952800
214.44294130,-2.36220500,3.77952800
214.47494130,5.11811000,3.77952800
214.50694130,-0.78740150,3.77952800
214.53894130,3.14960600,3.77952800
214.57094130,-2.75590500,3.77952800
214.60294130,7.87401500,3.77952800
214.63494130,0.78740150,3.70078700
214.66694130,1.96850400,3.77952800
214.69894130,0.39370070,3.77952800
214.73094130,5.90551100,3.77952800
214.76294129,-2.36220500,3.77952800
214.79494129,3.14960600,3.77952800
214.82694129,1.96850400,3.77952800
214.85894129,3.93700800,3.77952800
214.89094129,0.78740150,3.77952800
214.92294129,4.33070900,3.77952800
214.95494129,5.51181100,3.77952800
214.98694129,7.08661400,3.77952800
215.01894129,3.93700800,3.77952800
215.05094129,5.11811000,3.77952800
215.08294129,8.26771600,3.77952800
215.11494128,4.72440900,3.77952800
215.14694128,3.54330700,3.77952800
215.17894128,3.93700800,3.77952800
215.21094128,3.54330700,3.77952800
215.24294128,-2.75590500,3.77952800
215.27494128,-0.39370070,3.77952800
215.30694128,-3.14960600,3.77952800
215.33894128,-0.39370070,3.77952800
215.37094128,-4.33070900,3.77952800
215.40294128,-1.96850400,3.77952800
215.43494128,-3.14960600,3.77952800
215.46694127,2.36220500,3.77952800
215.49894127,-6.29921200,3.70078700
215.53094127,0.39370070,3.77952800
215.56294127,-2.36220500,3.70078700
215.59494127,0.39370070,3.77952800
215.62694127,-6.29921200,3.77952800
215.65894127,2.75590500,3.77952800
215.69094127,-4.72440900,3.70078700
215.72294127,1.96850400,3.77952800
215.75494127,-4.33070900,3.77952800
215.78694127,0.39370070,3.77952800
215.81894126,-3.14960600,3.70078700
215.85094126,1.57480300,3.77952800
215.88294126,-7.08661400,3.70078700
215.91494126,3.93700800,3.77952800
215.94694126,-0.39370070,3.77952800
215.97894126,1.18110200,3.77952800
216.01094126,0.00000000,3.70078700
216.04294126,6.69291300,3.77952800
216.07494126,3.14960600,3.77952800
216.10694126,3.93700800,3.77952800
216.13894126,1.18110200,3.77952800
216.17094125,5.90551100,3.77952800
216.20294125,3.54330700,3.77952800
216.23494125,3.54330700,3.77952800
216.26694125,2.36220500,3.70078700
216.29894125,7.08661400,3.77952800
216.33094125,1.18110200,3.77952800
216.36294125,0.78740150,3.77952800
216.39494125,4.72440900,3.77952800
216.42694125,5.11811000,3.70078700
216.45894125,3.14960600,3.77952800
216.49094125,1.96850400,3.77952800
216.52294124,3.93700800,3.77952800
216.55494124,1.96850400,3.77952800
216.58694124,1.96850400,3.77952800
216.61894124,-1.57480300,3.77952800
216.65094124,2.75590500,3.77952800
216.68294124,-1.96850400,3.77952800
216.71494124,-3.14960600,3.77952800
216.74694124,-3.54330700,3.70078700
216.77894124,0.00000000,3.77952800
216.81094124,-5.11811000,3.77952800
216.84294124,-1.18110200,3.77952800
216.87494123,-3.54330700,3.77952800
216.90694123,0.00000000,3.77952800
216.93894123,-6.69291300,3.70078700
216.97094123,2.36220500,3.77952800
217.00294123,-1.57480300,3.77952800
217.03494123,5.51181100,3.77952800
217.06694123,-3.14960600,3.70078700
217.09894123,1.96850400,3.77952800
217.13094123,0.00000000,3.77952800
217.16294123,6.29921200,3.77952800
217.19494123,-3.93700800,3.70078700
217.22694122,5.11811000,3.70078700
217.25894122,-1.18110200,3.70078700
217.29094122,1.18110200,3.77952800
217.32294122,-3.93700800,3.70078700
217.35494122,3.14960600,3.77952800
217.38694122,0.00000000,3.70078700
217.41894122,5.51181100,3.77952800
217.45094122,-2.75590500,3.70078700
217.48294122,4.72440900,3.77952800
217.51494122,3.93700800,3.77952800
217.54694122,3.93700800,3.77952800
217.57894121,3.54330700,3.70078700
217.61094121,7.48031400,3.77952800
217.64294121,2.75590500,3.77952800
217.67494121,3.93700800,3.77952800
217.70694121,3.14960600,3.77952800
217.73894121,4.72440900,3.77952800
217.77094121,5.11811000,3.70078700
217.80294121,1.18110200,3.77952800
217.83494121,0.39370070,3.77952800
217.86694121,-0.39370070,3.77952800
217.89894121,-0.39370070,3.77952800
217.93094120,-4.72440900,3.77952800
217.96294120,2.36220500,3.77952800
217.99494120,0.39370070,3.77952800
218.02694120,-0.78740150,3.77952800
218.05894120,-3.54330700,3.77952800
218.09094120,1.57480300,3.77952800
218.12294120,-1.57480300,3.77952800
218.15494120,1.18110200,3.77952800
218.18694120,-7.48031400,3.77952800
218.21894120,0.78740150,3.77952800
218.25094120,-3.93700800,3.77952800
218.28294119,-3.54330700,3.77952800
218.31494119,-7.08661400,3.77952800
218.34694119,3.54330700,3.70078700
218.37894119,-5.51181100,3.70078700
218.41094119,-1.18110200,3.70078700
218.44294119,-3.14960600,3.77952800
218.47494119,3.93700800,3.77952800
218.50694119,-3.14960600,3.77952800
218.53894119,4.72440900,3.77952800
218.57094119,-2.36220500,3.77952800
218.60294119,5.90551100,3.77952800
218.63494118,0.00000000,3.77952800
218.66694118,1.18110200,3.77952800
218.69894118,2.75590500,3.77952800
218.73094118,6.29921200,3.77952800
218.76294118,-3.54330700,3.77952800
218.79494118,3.54330700,3.77952800
218.82694118,1.57480300,3.77952800
218.85894118,3.54330700,3.77952800
218.89094118,1.96850400,3.77952800
218.92294118,3.93700800,3.77952800
218.95494118,3.54330700,3.77952800
218.98694117,5.11811000,3.77952800
219.01894117,1.57480300,3.77952800
219.05094117,4.33070900,3.77952800
219.08294117,8.66141700,3.77952800
219.11494117,5.51181100,3.77952800
219.14694117,3.93700800,3.77952800
219.17894117,3.93700800,3.77952800
219.21094117,3.93700800,3.77952800
219.24294117,-2.36220500,3.77952800
219.27494117,0.00000000,3.77952800
219.30694117,-3.14960600,3.77952800
219.33894116,-1.18110200,3.77952800
219.37094116,-5.51181100,3.77952800
219.40294116,-4.72440900,3.77952800
219.43494116,-3.14960600,3.77952800
219.46694116,1.57480300,3.77952800
219.49894116,-6.69291300,3.77952800
219.53094116,0.00000000,3.77952800
219.56294116,-2.75590500,3.77952800
219.59494116,0.00000000,3.77952800
219.62694116,-6.69291300,3.77952800
219.65894116,2.75590500,3.77952800
219.69094116,-1.18110200,3.70078700
219.72294115,1.18110200,3.70078700
219.75494115,-4.72440900,3.70078700
219.78694115,0.78740150,3.77952800
219.81894115,-1.57480300,3.70078700
219.85094115,1.96850400,3.77952800
219.88294115,-6.29921200,3.70078700
219.91494115,4.72440900,3.77952800
219.94694115,0.78740150,3.70078700
219.97894115,0.00000000,3.77952800
220.01094115,-3.14960600,3.70078700
220.04294115,7.87401500,3.77952800
220.07494114,1.57480300,3.70078700
220.10694114,3.54330700,3.70078700
220.13894114,0.00000000,3.77952800
220.17094114,6.29921200,3.77952800
220.20294114,0.78740150,3.77952800
220.23494114,1.96850400,3.77952800
220.26694114,1.96850400,3.77952800
220.29894114,4.33070900,3.77952800
220.33094114,-1.18110200,3.77952800
220.36294114,-0.39370070,3.77952800
220.39494114,1.57480300,3.70078700
220.42694113,0.39370070,3.70078700
220.45894113,-0.39370070,3.77952800
220.49094113,-1.57480300,3.77952800
220.52294113,0.78740150,3.77952800
220.55494113,-1.96850400,3.77952800
220.58694113,-1.96850400,3.77952800
220.61894113,-7.08661400,3.77952800
220.65094113,-1.57480300,3.77952800
220.68294113,-7.08661400,3.70078700
220.71494113,-6.69291300,3.70078700
220.74694113,-10.62992000,3.70078700
220.77894112,-2.75590500,3.70078700
220.81094112,-12.99213000,3.77952800
220.84294112,-8.66141700,3.77952800
220.87494112,-14.96063000,3.77952800
220.90694112,-5.51181100,3.77952800
220.93894112,-15.74803000,3.70078700
220.97094112,-7.48031400,3.70078700
221.00294112,-12.59842000,3.70078700
221.03494112,-4.33070900,3.77952800
221.06694112,-14.96063000,3.70078700
221.09894112,-3.14960600,3.77952800
