Time,Channel A,Channel B
418.22061975,-5.51181100,0.00000000
418.25261975,-12.20472000,0.07874016
418.28461975,-7.87401500,0.00000000
418.31661975,-14.17323000,0.00000000
418.34861975,-4.33070900,0.07874016
418.38061975,-16.92913000,0.07874016
418.41261974,-0.78740150,0.00000000
418.44461974,-6.69291300,0.07874016
418.47661974,-7.87401500,0.00000000
418.50861974,-10.23622000,0.07874016
418.54061974,0.78740150,0.07874016
418.57261974,-11.41732000,0.07874016
418.60461974,-4.33070900,0.00000000
418.63661974,-6.69291300,0.07874016
418.66861974,-4.72440900,0.00000000
418.70061974,-8.66141700,0.00000000
418.73261974,-6.69291300,0.00000000
418.76461973,-11.81102000,0.00000000
418.79661973,-4.72440900,0.00000000
418.82861973,-9.84251900,0.00000000
418.86061973,-9.44881800,0.00000000
418.89261973,-5.51181100,0.00000000
418.92461973,-5.11811000,0.00000000
418.95661973,-9.05511800,0.07874016
418.98861973,-6.29921200,0.07874016
419.02061973,-4.72440900,0.07874016
419.05261973,-8.66141700,0.00000000
419.08461973,-7.48031400,0.00000000
419.11661972,-13.38583000,0.00000000
419.14861972,-9.44881800,0.00000000
419.18061972,-13.38583000,0.07874016
419.21261972,-16.14173000,0.00000000
419.24461972,-16.53543000,0.00000000
419.27661972,-9.84251900,0.00000000
419.30861972,-19.68504000,0.07874016
419.34061972,-14.56693000,0.07874016
419.37261972,-16.14173000,0.07874016
419.40461972,-13.38583000,0.07874016
419.43661972,-20.07874000,0.07874016
419.46861971,-9.84251900,0.00000000
419.50061971,-18.89764000,0.07874016
419.53261971,-7.87401500,0.07874016
419.56461971,-16.92913000,0.07874016
419.59661971,-13.38583000,0.00000000
419.62861971,-14.96063000,0.07874016
419.66061971,-7.48031400,0.07874016
419.69261971,-20.47244000,0.07874016
419.72461971,-8.66141700,0.00000000
419.75661971,-12.59842000,0.07874016
419.78861971,-11.41732000,0.07874016
419.82061971,-16.92913000,0.07874016
419.85261970,-7.48031400,0.00000000
419.88461970,-16.53543000,0.07874016
419.91661970,-8.26771600,0.00000000
419.94861970,-14.17323000,0.07874016
419.98061970,-8.66141700,0.07874016
420.01261970,-7.87401500,0.07874016
420.04461970,-7.87401500,0.00000000
420.07661970,-13.77953000,0.00000000
420.10861970,-5.11811000,0.00000000
420.14061970,-10.23622000,0.00000000
420.17261970,-11.02362000,0.00000000
420.20461969,-8.26771600,0.00000000
420.23661969,-8.26771600,0.00000000
420.26861969,-10.23622000,0.00000000
420.30061969,-11.81102000,0.00000000
420.33261969,-12.59842000,0.00000000
420.36461969,-10.62992000,0.00000000
420.39661969,-9.05511800,0.00000000
420.42861969,-16.14173000,0.00000000
420.46061969,-11.41732000,0.00000000
420.49261969,-13.38583000,0.07874016
420.52461969,-16.53543000,0.00000000
420.55661968,-17.32283000,0.07874016
420.58861968,-9.84251900,0.00000000
420.62061968,-15.74803000,0.07874016
420.65261968,-12.59842000,0.00000000
420.68461968,-19.68504000,0.07874016
420.71661968,-16.14173000,0.07874016
420.74861968,-19.68504000,0.07874016
420.78061968,-14.17323000,0.07874016
420.81261968,-22.83464000,0.07874016
420.84461968,-11.02362000,0.00000000
420.87661968,-19.68504000,0.07874016
420.90861967,-18.11024000,0.07874016
420.94061967,-21.25984000,0.07874016
420.97261967,-8.26771600,0.07874016
421.00461967,-20.86614000,0.07874016
421.03661967,-9.84251900,0.00000000
421.06861967,-17.32283000,0.07874016
421.10061967,-9.84251900,0.07874016
421.13261967,-15.35433000,0.07874016
421.16461967,-9.84251900,0.00000000
421.19661967,-14.96063000,0.07874016
421.22861967,-6.69291300,0.00000000
421.26061966,-16.53543000,0.00000000
421.29261966,-13.38583000,0.07874016
421.32461966,-12.99213000,0.00000000
421.35661966,-9.84251900,0.07874016
421.38861966,-14.96063000,0.00000000
421.42061966,-9.84251900,0.00000000
421.45261966,-11.02362000,0.00000000
421.48461966,-8.66141700,0.00000000
421.51661966,-9.84251900,0.07874016
421.54861966,-6.69291300,0.00000000
421.58061966,-4.33070900,0.00000000
421.61261965,-5.90551100,0.00000000
421.64461965,-9.84251900,0.00000000
421.67661965,-5.90551100,0.07874016
421.70861965,-4.33070900,0.00000000
421.74061965,-10.62992000,0.00000000
421.77261965,-7.48031400,0.00000000
421.80461965,-11.41732000,0.07874016
421.83661965,-12.59842000,0.00000000
421.86861965,-15.74803000,0.07874016
421.90061965,-12.59842000,0.00000000
421.93261965,-12.99213000,0.07874016
421.96461964,-7.08661400,0.00000000
421.99661964,-15.35433000,0.07874016
422.02861964,-11.02362000,0.07874016
422.06061964,-9.44881800,0.07874016
422.09261964,-8.26771600,0.00000000
422.12461964,-16.14173000,0.07874016
422.15661964,-3.54330700,0.00000000
422.18861964,-13.38583000,0.07874016
422.22061964,-8.66141700,0.00000000
422.25261964,-12.99213000,0.07874016
422.28461964,-8.26771600,0.00000000
422.31661963,-8.66141700,0.07874016
422.34861963,-6.29921200,0.00000000
422.38061963,-16.53543000,0.07874016
422.41261963,-3.93700800,0.00000000
422.44461963,-7.87401500,0.07874016
422.47661963,-6.29921200,0.00000000
422.50861963,-11.41732000,0.07874016
422.54061963,1.18110200,0.00000000
422.57261963,-6.69291300,0.07874016
422.60461963,-3.93700800,0.00000000
422.63661963,-4.33070900,0.00000000
422.66861962,-1.96850400,0.00000000
422.70061962,-4.72440900,0.00000000
422.73261962,-2.75590500,0.00000000
422.76461962,-6.69291300,0.00000000
422.79661962,-0.78740150,0.00000000
422.82861962,-5.51181100,0.00000000
422.86061962,-4.72440900,0.00000000
422.89261962,-2.36220500,0.00000000
422.92461962,0.00000000,0.00000000
422.95661962,-4.33070900,0.07874016
422.98861962,-3.14960600,0.00000000
423.02061961,-1.18110200,0.00000000
423.05261961,-2.75590500,0.00000000
423.08461961,-1.96850400,0.00000000
423.11661961,-5.90551100,0.00000000
423.14861961,-3.14960600,0.00000000
423.18061961,-5.51181100,0.00000000
423.21261961,-7.87401500,0.00000000
423.24461961,-8.66141700,0.00000000
423.27661961,-3.14960600,0.00000000
423.30861961,-10.23622000,0.07874016
423.34061961,-8.66141700,0.00000000
423.37261960,-10.62992000,0.00000000
423.40461960,-5.51181100,0.07874016
423.43661960,-8.66141700,0.07874016
423.46861960,-5.90551100,0.07874016
423.50061960,-9.84251900,0.07874016
423.53261960,-1.18110200,0.00000000
423.56461960,-9.05511800,0.07874016
423.59661960,-4.33070900,0.00000000
423.62861960,-7.87401500,0.07874016
423.66061960,2.75590500,0.00000000
423.69261960,-8.66141700,0.07874016
423.72461959,-0.39370070,0.00000000
423.75661959,-1.57480300,0.07874016
423.78861959,-2.36220500,0.07874016
423.82061959,-5.90551100,0.07874016
423.85261959,-0.39370070,0.00000000
423.88461959,-4.33070900,0.00000000
423.91661959,1.18110200,0.00000000
423.94861959,-5.90551100,0.00000000
423.98061959,-0.39370070,0.07874016
424.01261959,0.39370070,0.00000000
424.04461959,1.57480300,0.07874016
424.07661958,-3.93700800,0.07874016
424.10861958,3.54330700,0.07874016
424.14061958,0.39370070,0.00000000
424.17261958,0.00000000,0.00000000
424.20461958,0.00000000,0.00000000
424.23661958,3.14960600,0.00000000
424.26861958,1.57480300,0.07874016
424.30061958,1.18110200,0.00000000
424.33261958,-1.57480300,0.00000000
424.36461958,-0.39370070,0.00000000
424.39661958,0.00000000,0.00000000
424.42861957,-6.69291300,0.00000000
424.46061957,-3.93700800,0.00000000
424.49261957,-3.14960600,0.00000000
424.52461957,-5.51181100,0.00000000
424.55661957,-7.87401500,0.07874016
424.58861957,-1.57480300,0.07874016
424.62061957,-5.51181100,0.00000000
424.65261957,-1.96850400,0.07874016
424.68461957,-8.26771600,0.00000000
424.71661957,-1.57480300,0.00000000
424.74861957,-7.48031400,0.07874016
424.78061956,-3.14960600,0.07874016
424.81261956,-11.41732000,0.07874016
424.84461956,-0.78740150,0.07874016
424.87661956,-9.05511800,0.07874016
424.90861956,-4.33070900,0.00000000
424.94061956,-9.05511800,0.07874016
424.97261956,-1.18110200,0.07874016
425.00461956,-8.66141700,0.07874016
425.03661956,-1.96850400,0.00000000
425.06861956,-9.05511800,0.07874016
425.10061956,3.14960600,0.00000000
425.13261955,-4.33070900,0.07874016
425.16461955,-0.78740150,0.07874016
425.19661955,-3.14960600,0.07874016
425.22861955,3.14960600,0.07874016
425.26061955,-4.72440900,0.07874016
425.29261955,-1.18110200,0.00000000
425.32461955,-3.14960600,0.00000000
425.35661955,0.78740150,0.00000000
425.38861955,-5.51181100,0.07874016
425.42061955,-0.78740150,0.00000000
425.45261955,-3.93700800,0.07874016
425.48461954,0.78740150,0.00000000
425.51661954,-3.54330700,0.00000000
425.54861954,-2.75590500,0.00000000
425.58061954,1.18110200,0.00000000
425.61261954,1.96850400,0.00000000
425.64461954,-2.75590500,0.00000000
425.67661954,1.18110200,0.00000000
425.70861954,3.14960600,0.00000000
425.74061954,-3.93700800,0.00000000
425.77261954,-3.14960600,0.00000000
425.80461954,-4.33070900,0.00000000
425.83661953,-3.93700800,0.00000000
425.86861953,-7.48031400,0.00000000
425.90061953,-6.69291300,0.00000000
425.93261953,-8.26771600,0.00000000
425.96461953,-3.93700800,0.00000000
425.99661953,-11.81102000,0.07874016
426.02861953,-4.33070900,0.00000000
426.06061953,-5.90551100,0.07874016
426.09261953,-2.36220500,0.00000000
426.12461953,-11.02362000,0.07874016
426.15661953,-1.96850400,0.00000000
426.18861952,-5.51181100,0.07874016
426.22061952,-0.78740150,0.07874016
426.25261952,-7.08661400,0.07874016
426.28461952,-1.96850400,0.07874016
426.31661952,-7.48031400,0.07874016
426.34861952,-0.78740150,0.07874016
426.38061952,-6.69291300,0.07874016
426.41261952,-1.96850400,0.00000000
426.44461952,-3.54330700,0.07874016
426.47661952,-1.18110200,0.07874016
426.50861952,-9.05511800,0.07874016
426.54061951,2.75590500,0.00000000
426.57261951,-4.33070900,0.07874016
426.60461951,1.57480300,0.00000000
426.63661951,-2.36220500,0.07874016
426.66861951,1.96850400,0.00000000
426.70061951,-1.18110200,0.07874016
426.73261951,0.00000000,0.00000000
426.76461951,-2.36220500,0.00000000
426.79661951,4.72440900,0.00000000
426.82861951,0.39370070,0.00000000
426.86061951,-1.57480300,0.00000000
426.89261951,-1.18110200,0.00000000
426.92461950,1.96850400,0.00000000
426.95661950,-1.57480300,0.00000000
426.98861950,0.00000000,0.00000000
427.02061950,1.18110200,0.00000000
427.05261950,-1.57480300,0.00000000
427.08461950,-1.18110200,0.00000000
427.11661950,-5.11811000,0.07874016
427.14861950,-1.18110200,0.00000000
427.18061950,-1.18110200,0.07874016
427.21261950,-3.54330700,0.00000000
427.24461950,-7.87401500,0.07874016
427.27661949,-1.18110200,0.00000000
427.30861949,-6.69291300,0.07874016
427.34061949,-6.29921200,0.00000000
427.37261949,-5.51181100,0.07874016
427.40461949,-2.75590500,0.07874016
427.43661949,-8.26771600,0.07874016
427.46861949,-5.90551100,0.00000000
427.50061949,-13.77953000,0.07874016
427.53261949,0.00000000,0.00000000
427.56461949,-5.51181100,0.07874016
427.59661949,-4.33070900,0.07874016
427.62861948,-9.05511800,0.07874016
427.66061948,2.36220500,0.00000000
427.69261948,-7.87401500,0.07874016
427.72461948,0.00000000,0.00000000
427.75661948,0.00000000,0.07874016
427.78861948,1.96850400,0.07874016
427.82061948,-7.08661400,0.07874016
427.85261948,0.78740150,0.07874016
427.88461948,-5.11811000,0.07874016
427.91661948,2.75590500,0.00000000
427.94861948,-4.33070900,0.07874016
427.98061947,-1.57480300,0.00000000
428.01261947,-3.14960600,0.07874016
428.04461947,0.00000000,0.07874016
428.07661947,-6.69291300,0.00000000
428.10861947,1.57480300,0.00000000
428.14061947,1.96850400,0.07874016
428.17261947,0.39370070,0.00000000
428.20461947,-0.78740150,0.00000000
428.23661947,1.96850400,0.00000000
428.26861947,1.96850400,0.00000000
428.30061947,2.75590500,0.00000000
428.33261946,0.00000000,0.07874016
428.36461946,0.39370070,0.00000000
428.39661946,2.36220500,0.00000000
428.42861946,-7.08661400,0.00000000
428.46061946,-4.33070900,0.00000000
428.49261946,-3.14960600,0.00000000
428.52461946,-4.72440900,0.00000000
428.55661946,-9.44881800,0.07874016
428.58861946,-5.51181100,0.07874016
428.62061946,-8.66141700,0.07874016
428.65261946,-4.33070900,0.07874016
428.68461945,-6.29921200,0.07874016
428.71661945,-1.96850400,0.00000000
428.74861945,-3.14960600,0.07874016
428.78061945,-1.57480300,0.00000000
428.81261945,-11.81102000,0.07874016
428.84461945,-0.78740150,0.07874016
428.87661945,-6.69291300,0.07874016
428.90861945,-3.14960600,0.00000000
428.94061945,-7.08661400,0.00000000
428.97261945,-1.96850400,0.07874016
429.00461945,-9.05511800,0.07874016
429.03661944,-2.36220500,0.07874016
429.06861944,-7.48031400,0.07874016
429.10061944,1.57480300,0.07874016
429.13261944,-2.36220500,0.07874016
429.16461944,-0.39370070,0.07874016
429.19661944,-5.11811000,0.07874016
429.22861944,3.93700800,0.00000000
429.26061944,-1.96850400,0.07874016
429.29261944,1.57480300,0.00000000
429.32461944,-0.39370070,0.00000000
429.35661944,3.54330700,0.00000000
429.38861943,-2.36220500,0.00000000
429.42061943,0.00000000,0.00000000
429.45261943,-1.96850400,0.07874016
429.48461943,1.96850400,0.00000000
429.51661943,-1.96850400,0.00000000
429.54861943,-2.36220500,0.00000000
429.58061943,0.00000000,0.00000000
429.61261943,2.36220500,0.00000000
429.64461943,-1.18110200,0.00000000
429.67661943,0.78740150,0.07874016
429.70861943,5.11811000,0.07874016
429.74061942,-0.78740150,0.07874016
429.77261942,-0.78740150,0.00000000
429.80461942,-1.18110200,0.00000000
429.83661942,-0.78740150,0.00000000
429.86861942,-3.54330700,0.00000000
429.90061942,-2.75590500,0.00000000
429.93261942,-5.90551100,0.07874016
429.96461942,-3.14960600,0.00000000
429.99661942,-7.48031400,0.00000000
430.02861942,-5.11811000,0.00000000
430.06061942,-5.90551100,0.07874016
430.09261941,-0.39370070,0.07874016
430.12461941,-12.59842000,0.07874016
430.15661941,-0.78740150,0.07874016
430.18861941,-8.26771600,0.07874016
430.22061941,0.78740150,0.00000000
430.25261941,-5.11811000,0.07874016
430.28461941,-1.18110200,0.07874016
430.31661941,-4.33070900,0.07874016
430.34861941,1.57480300,0.07874016
430.38061941,-6.69291300,0.07874016
430.41261941,1.57480300,0.07874016
430.44461940,-2.75590500,0.07874016
430.47661940,0.78740150,0.00000000
430.50861940,-6.29921200,0.07874016
430.54061940,1.57480300,0.00000000
430.57261940,-5.90551100,0.07874016
430.60461940,0.39370070,0.00000000
430.63661940,-3.14960600,0.07874016
430.66861940,1.57480300,0.00000000
430.70061940,0.78740150,0.00000000
430.73261940,1.57480300,0.00000000
430.76461940,-3.54330700,0.00000000
430.79661939,5.11811000,0.00000000
430.82861939,1.96850400,0.07874016
430.86061939,0.00000000,0.00000000
430.89261939,-0.39370070,0.00000000
430.92461939,3.54330700,0.07874016
430.95661939,0.00000000,0.07874016
430.98861939,0.00000000,0.07874016
431.02061939,1.18110200,0.00000000
431.05261939,-1.18110200,0.00000000
431.08461939,-0.39370070,0.00000000
431.11661939,-6.69291300,0.00000000
431.14861938,-3.93700800,0.00000000
431.18061938,-3.54330700,0.00000000
431.21261938,-3.54330700,0.00000000
431.24461938,-7.48031400,0.00000000
431.27661938,-1.57480300,0.00000000
431.30861938,-4.72440900,0.07874016
431.34061938,-3.54330700,0.00000000
431.37261938,-7.08661400,0.07874016
431.40461938,-0.39370070,0.00000000
431.43661938,-7.48031400,0.00000000
431.46861938,-3.54330700,0.00000000
431.50061937,-9.44881800,0.07874016
431.53261937,-1.57480300,0.00000000
431.56461937,-7.87401500,0.07874016
431.59661937,-4.33070900,0.00000000
431.62861937,-6.69291300,0.07874016
431.66061937,1.96850400,0.00000000
431.69261937,-6.29921200,0.07874016
431.72461937,-1.57480300,0.00000000
431.75661937,-2.75590500,0.07874016
431.78861937,3.54330700,0.00000000
431.82061937,-3.93700800,0.07874016
431.85261936,3.14960600,0.00000000
431.88461936,-0.78740150,0.07874016
431.91661936,3.93700800,0.00000000
431.94861936,-3.54330700,0.00000000
431.98061936,-0.39370070,0.00000000
432.01261936,0.00000000,0.00000000
432.04461936,2.75590500,0.00000000
432.07661936,-4.72440900,0.00000000
432.10861936,1.57480300,0.00000000
432.14061936,0.00000000,0.00000000
432.17261936,0.00000000,0.00000000
432.20461935,0.00000000,0.00000000
432.23661935,3.54330700,0.00000000
432.26861935,3.54330700,0.00000000
432.30061935,3.54330700,0.00000000
432.33261935,1.96850400,0.00000000
432.36461935,3.14960600,0.00000000
432.39661935,6.69291300,0.00000000
432.42861935,-0.78740150,0.00000000
432.46061935,0.00000000,0.00000000
432.49261935,-0.39370070,0.07874016
432.52461935,-1.96850400,0.00000000
432.55661934,-7.08661400,0.07874016
432.58861934,-3.14960600,0.00000000
432.62061934,-4.33070900,0.07874016
432.65261934,-2.75590500,0.07874016
432.68461934,-6.29921200,0.07874016
432.71661934,-2.75590500,0.00000000
432.74861934,-6.69291300,0.00000000
432.78061934,1.96850400,0.07874016
432.81261934,-9.44881800,0.07874016
432.84461934,1.18110200,0.00000000
432.87661934,-0.39370070,0.07874016
432.90861933,-2.75590500,0.00000000
432.94061933,-6.69291300,0.00000000
432.97261933,3.54330700,0.00000000
433.00461933,-4.33070900,0.07874016
433.03661933,1.57480300,0.00000000
433.06861933,-7.87401500,0.07874016
433.10061933,0.39370070,0.00000000
433.13261933,-1.96850400,0.07874016
433.16461933,0.00000000,0.07874016
433.19661933,-5.11811000,0.07874016
433.22861933,6.29921200,0.00000000
433.26061932,-2.36220500,0.07874016
433.29261932,0.39370070,0.00000000
433.32461932,1.96850400,0.00000000
433.35661932,5.11811000,0.00000000
433.38861932,0.00000000,0.07874016
433.42061932,3.93700800,0.00000000
433.45261932,1.18110200,0.07874016
433.48461932,3.54330700,0.00000000
433.51661932,1.57480300,0.00000000
433.54861932,1.57480300,0.00000000
433.58061932,1.96850400,0.00000000
433.61261931,4.33070900,0.00000000
433.64461931,-1.57480300,0.00000000
433.67661931,-1.18110200,0.00000000
433.70861931,3.93700800,0.00000000
433.74061931,0.00000000,0.00000000
433.77261931,0.78740150,0.00000000
433.80461931,0.00000000,0.00000000
433.83661931,0.00000000,0.00000000
433.86861931,-3.54330700,0.07874016
433.90061931,-2.75590500,0.07874016
433.93261931,-5.11811000,0.07874016
433.96461930,1.96850400,0.00000000
433.99661930,-5.11811000,0.07874016
434.02861930,-3.93700800,0.00000000
434.06061930,-7.48031400,0.00000000
434.09261930,-0.78740150,0.00000000
434.12461930,-9.05511800,0.07874016
434.15661930,-1.18110200,0.00000000
434.18861930,-6.69291300,0.00000000
434.22061930,-1.57480300,0.00000000
434.25261930,-8.66141700,0.07874016
434.28461930,-1.18110200,0.07874016
434.31661930,-3.14960600,0.07874016
434.34861929,3.93700800,0.00000000
434.38061929,-2.75590500,0.07874016
434.41261929,1.18110200,0.00000000
434.44461929,-3.93700800,0.07874016
434.47661929,3.54330700,0.00000000
434.50861929,-8.26771600,0.07874016
434.54061929,6.29921200,0.00000000
434.57261929,-2.36220500,0.07874016
434.60461929,-0.39370070,0.00000000
434.63661929,-3.14960600,0.00000000
434.66861929,0.00000000,0.00000000
434.70061928,-2.75590500,0.00000000
434.73261928,2.75590500,0.00000000
434.76461928,-5.11811000,0.00000000
434.79661928,2.36220500,0.00000000
434.82861928,0.00000000,0.07874016
434.86061928,-1.18110200,0.00000000
434.89261928,0.78740150,0.00000000
434.92461928,5.90551100,0.00000000
434.95661928,1.18110200,0.00000000
434.98861928,0.00000000,0.00000000
435.02061928,0.78740150,0.00000000
435.05261927,-0.78740150,0.00000000
435.08461927,-0.78740150,0.00000000
435.11661927,-5.90551100,0.07874016
435.14861927,-5.11811000,0.00000000
435.18061927,-6.69291300,0.00000000
435.21261927,-6.29921200,0.07874016
435.24461927,-11.41732000,0.07874016
435.27661927,-1.96850400,0.00000000
435.30861927,-6.29921200,0.07874016
435.34061927,-7.08661400,0.07874016
435.37261927,-9.05511800,0.00000000
435.40461926,-3.93700800,0.07874016
435.43661926,-9.05511800,0.07874016
435.46861926,-2.36220500,0.00000000
435.50061926,-11.02362000,0.07874016
435.53261926,-1.18110200,0.07874016
435.56461926,-10.62992000,0.07874016
435.59661926,-5.90551100,0.00000000
435.62861926,-11.41732000,0.07874016
435.66061926,-1.57480300,0.00000000
435.69261926,-8.26771600,0.07874016
435.72461926,-5.11811000,0.00000000
435.75661925,-8.26771600,0.07874016
435.78861925,-0.39370070,0.07874016
435.82061925,-11.41732000,0.07874016
435.85261925,1.57480300,0.07874016
435.88461925,-6.69291300,0.07874016
435.91661925,1.18110200,0.00000000
435.94861925,-4.33070900,0.00000000
435.98061925,-3.54330700,0.00000000
436.01261925,-3.93700800,0.07874016
436.04461925,2.36220500,0.00000000
436.07661925,-6.29921200,0.00000000
436.10861924,-0.78740150,0.00000000
436.14061924,-3.14960600,0.07874016
436.17261924,-4.33070900,0.07874016
436.20461924,-4.72440900,0.00000000
436.23661924,-0.78740150,0.00000000
436.26861924,-0.78740150,0.07874016
436.30061924,0.00000000,0.00000000
436.33261924,-2.36220500,0.07874016
436.36461924,-1.18110200,0.00000000
436.39661924,1.57480300,0.00000000
436.42861924,-3.93700800,0.00000000
436.46061923,-3.54330700,0.00000000
436.49261923,-2.75590500,0.00000000
436.52461923,-2.36220500,0.00000000
436.55661923,-9.05511800,0.00000000
436.58861923,-5.51181100,0.00000000
436.62061923,-5.90551100,0.00000000
436.65261923,-5.90551100,0.07874016
436.68461923,-9.84251900,0.00000000
436.71661923,-5.11811000,0.00000000
436.74861923,-9.05511800,0.00000000
436.78061923,-3.93700800,0.00000000
436.81261922,-12.20472000,0.00000000
436.84461922,-2.36220500,0.00000000
436.87661922,-7.08661400,0.07874016
436.90861922,-2.75590500,0.07874016
436.94061922,-12.20472000,0.07874016
436.97261922,1.96850400,0.00000000
437.00461922,-7.48031400,0.07874016
437.03661922,-1.96850400,0.00000000
437.06861922,-5.51181100,0.07874016
437.10061922,-1.96850400,0.00000000
437.13261922,-8.26771600,0.07874016
437.16461921,-0.78740150,0.00000000
437.19661921,-11.81102000,0.07874016
437.22861921,2.36220500,0.00000000
437.26061921,-6.69291300,0.00000000
437.29261921,-3.54330700,0.00000000
437.32461921,-3.93700800,0.00000000
437.35661921,0.39370070,0.00000000
437.38861921,-7.08661400,0.07874016
437.42061921,0.39370070,0.07874016
437.45261921,-4.33070900,0.00000000
437.48461921,0.39370070,0.00000000
437.51661920,-3.14960600,0.07874016
437.54861920,-2.36220500,0.00000000
437.58061920,-1.96850400,0.00000000
437.61261920,0.39370070,0.00000000
437.64461920,-4.33070900,0.00000000
437.67661920,-4.72440900,0.00000000
437.70861920,-0.39370070,0.00000000
437.74061920,-4.72440900,0.00000000
437.77261920,-5.90551100,0.00000000
437.80461920,-6.29921200,0.00000000
437.83661920,-3.54330700,0.00000000
437.86861919,-9.44881800,0.00000000
437.90061919,-7.87401500,0.00000000
437.93261919,-10.62992000,0.00000000
437.96461919,-6.69291300,0.00000000
437.99661919,-10.62992000,0.07874016
438.02861919,-7.87401500,0.00000000
438.06061919,-11.41732000,0.07874016
438.09261919,-3.14960600,0.00000000
438.12461919,-15.35433000,0.07874016
438.15661919,-10.62992000,0.00000000
438.18861919,-18.89764000,0.07874016
438.22061918,-7.08661400,0.00000000
438.25261918,-20.07874000,0.07874016
438.28461918,-7.48031400,0.00000000
438.31661918,-14.96063000,0.07874016
438.34861918,-8.26771600,0.00000000
438.38061918,-17.32283000,0.07874016
438.41261918,-6.69291300,0.00000000
438.44461918,-12.20472000,0.07874016
438.47661918,-4.72440900,0.00000000
438.50861918,-12.99213000,0.07874016
438.54061918,-5.51181100,0.00000000
438.57261917,-10.23622000,0.07874016
438.60461917,-5.90551100,0.00000000
438.63661917,-13.38583000,0.07874016
438.66861917,-4.33070900,0.00000000
438.70061917,-10.23622000,0.07874016
438.73261917,-10.23622000,0.00000000
438.76461917,-12.99213000,0.07874016
438.79661917,-7.08661400,0.00000000
438.82861917,-8.66141700,0.00000000
438.86061917,-9.05511800,0.00000000
438.89261917,-8.66141700,0.07874016
438.92461916,-4.33070900,0.07874016
438.95661916,-7.08661400,0.07874016
438.98861916,-7.87401500,0.00000000
439.02061916,-5.11811000,0.07874016
439.05261916,-7.08661400,0.00000000
439.08461916,-8.26771600,0.00000000
439.11661916,-11.81102000,0.07874016
439.14861916,-9.44881800,0.00000000
439.18061916,-11.41732000,0.07874016
439.21261916,-11.81102000,0.07874016
439.24461916,-17.71653000,0.07874016
439.27661915,-13.77953000,0.00000000
439.30861915,-18.11024000,0.07874016
439.34061915,-14.17323000,0.00000000
439.37261915,-17.71653000,0.00000000
439.40461915,-8.66141700,0.00000000
439.43661915,-16.92913000,0.07874016
439.46861915,-13.38583000,0.00000000
439.50061915,-19.29134000,0.07874016
439.53261915,-9.05511800,0.00000000
439.56461915,-17.32283000,0.07874016
439.59661915,-10.23622000,0.00000000
439.62861914,-15.74803000,0.07874016
439.66061914,-10.23622000,0.00000000
439.69261914,-21.65354000,0.07874016
439.72461914,-11.41732000,0.00000000
439.75661914,-17.32283000,0.00000000
439.78861914,-7.48031400,0.07874016
439.82061914,-16.53543000,0.07874016
439.85261914,-12.20472000,0.07874016
439.88461914,-16.14173000,0.07874016
439.91661914,-7.87401500,0.00000000
439.94861914,-14.56693000,0.07874016
439.98061913,-8.26771600,0.00000000
440.01261913,-9.44881800,0.07874016
440.04461913,-7.08661400,0.07874016
440.07661913,-14.96063000,0.00000000
440.10861913,-7.87401500,0.07874016
440.14061913,-8.66141700,0.07874016
440.17261913,-9.44881800,0.07874016
440.20461913,-12.20472000,0.07874016
440.23661913,-9.05511800,0.00000000
440.26861913,-11.02362000,0.00000000
440.30061913,-10.23622000,0.07874016
440.33261912,-10.23622000,0.00000000
440.36461912,-9.44881800,0.00000000
440.39661912,-7.87401500,0.00000000
440.42861912,-13.38583000,0.07874016
440.46061912,-11.81102000,0.00000000
440.49261912,-11.41732000,0.07874016
440.52461912,-9.05511800,0.00000000
440.55661912,-15.74803000,0.07874016
440.58861912,-12.20472000,0.00000000
440.62061912,-15.35433000,0.00000000
440.65261912,-12.99213000,0.07874016
440.68461911,-18.11024000,0.07874016
440.71661911,-12.20472000,0.00000000
440.74861911,-16.92913000,0.07874016
440.78061911,-12.59842000,0.07874016
440.81261911,-22.44094000,0.07874016
440.84461911,-12.20472000,0.07874016
440.87661911,-15.74803000,0.07874016
440.90861911,-10.62992000,0.00000000
440.94061911,-15.74803000,0.07874016
440.97261911,-8.26771600,0.07874016
441.00461911,-13.77953000,0.07874016
441.03661910,-10.23622000,0.07874016
441.06861910,-9.44881800,0.07874016
441.10061910,-4.33070900,0.07874016
441.13261910,-10.62992000,0.07874016
441.16461910,-4.33070900,0.00000000
441.19661910,-11.81102000,0.00000000
441.22861910,-4.72440900,0.00000000
441.26061910,-12.59842000,0.07874016
441.29261910,-6.69291300,0.00000000
441.32461910,-9.44881800,0.00000000
441.35661910,-3.54330700,0.00000000
441.38861910,-10.23622000,0.00000000
441.42061909,-7.87401500,0.00000000
441.45261909,-7.87401500,0.07874016
441.48461909,-3.14960600,0.00000000
441.51661909,-5.51181100,0.07874016
441.54861909,-4.72440900,0.00000000
441.58061909,-5.11811000,0.00000000
441.61261909,-1.18110200,0.00000000
441.64461909,-3.54330700,0.07874016
441.67661909,-4.33070900,0.00000000
441.70861909,-0.39370070,0.00000000
441.74061909,-6.29921200,0.00000000
441.77261908,-9.05511800,0.00000000
441.80461908,-9.84251900,0.00000000
441.83661908,-7.08661400,0.00000000
441.86861908,-11.02362000,0.00000000
441.90061908,-9.05511800,0.00000000
441.93261908,-9.84251900,0.07874016
441.96461908,-8.66141700,0.00000000
