Time,Channel A,Channel B
256.90723598,-5.90551100,3.77952800
256.93923598,-9.44881800,3.77952800
256.97123598,-5.51181100,3.77952800
257.00323597,-9.84251900,3.77952800
257.03523597,-3.54330700,3.70078700
257.06723597,-10.23622000,3.77952800
257.09923597,-6.69291300,3.77952800
257.13123597,-10.62992000,3.70078700
257.16323597,-3.54330700,3.77952800
257.19523597,-16.92913000,3.70078700
257.22723597,-2.75590500,3.77952800
257.25923597,-11.02362000,3.77952800
257.29123597,-4.33070900,3.77952800
257.32323597,-10.23622000,3.70078700
257.35523596,-4.33070900,3.77952800
257.38723596,-13.77953000,3.70078700
257.41923596,-2.36220500,3.70078700
257.45123596,-14.96063000,3.70078700
257.48323596,-0.39370070,3.77952800
257.51523596,-5.11811000,3.70078700
257.54723596,-4.33070900,3.77952800
257.57923596,-6.69291300,3.77952800
257.61123596,0.00000000,3.77952800
257.64323596,-8.26771600,3.70078700
257.67523596,-3.93700800,3.77952800
257.70723595,-5.11811000,3.70078700
257.73923595,-2.75590500,3.70078700
257.77123595,-4.33070900,3.77952800
257.80323595,-5.11811000,3.77952800
257.83523595,-5.11811000,3.77952800
257.86723595,-0.78740150,3.77952800
257.89923595,-2.75590500,3.77952800
257.93123595,-4.33070900,3.77952800
257.96323595,0.78740150,3.77952800
257.99523595,-0.78740150,3.77952800
258.02723595,-3.14960600,3.77952800
258.05923594,-3.54330700,3.77952800
258.09123594,-1.18110200,3.77952800
258.12323594,-4.72440900,3.77952800
258.15523594,-4.33070900,3.77952800
258.18723594,-7.08661400,3.77952800
258.21923594,-4.33070900,3.77952800
258.25123594,-6.69291300,3.77952800
258.28323594,-7.87401500,3.77952800
258.31523594,-8.66141700,3.77952800
258.34723594,-1.57480300,3.77952800
258.37923594,-10.23622000,3.77952800
258.41123593,-5.90551100,3.77952800
258.44323593,-5.11811000,3.77952800
258.47523593,-2.36220500,3.77952800
258.50723593,-7.87401500,3.77952800
258.53923593,0.39370070,3.77952800
258.57123593,-4.33070900,3.70078700
258.60323593,1.96850400,3.77952800
258.63523593,-3.93700800,3.70078700
258.66723593,0.00000000,3.77952800
258.69923593,-2.75590500,3.70078700
258.73123593,4.72440900,3.70078700
258.76323592,-7.48031400,3.77952800
258.79523592,0.00000000,3.77952800
258.82723592,-1.18110200,3.70078700
258.85923592,-0.39370070,3.77952800
258.89123592,-4.33070900,3.77952800
258.92323592,2.75590500,3.77952800
258.95523592,-2.75590500,3.77952800
258.98723592,3.14960600,3.77952800
259.01923592,-2.36220500,3.77952800
259.05123592,2.36220500,3.77952800
259.08323592,3.93700800,3.70078700
259.11523592,3.54330700,3.77952800
259.14723591,-0.39370070,3.77952800
259.17923591,5.51181100,3.77952800
259.21123591,1.96850400,3.77952800
259.24323591,1.57480300,3.77952800
259.27523591,3.14960600,3.77952800
259.30723591,3.14960600,3.77952800
259.33923591,0.78740150,3.77952800
259.37123591,-2.75590500,3.70078700
259.40323591,-2.36220500,3.77952800
259.43523591,-2.75590500,3.77952800
259.46723591,-0.39370070,3.77952800
259.49923590,-6.29921200,3.77952800
259.53123590,-2.36220500,3.77952800
259.56323590,-1.18110200,3.77952800
259.59523590,-3.54330700,3.77952800
259.62723590,-5.90551100,3.77952800
259.65923590,2.36220500,3.77952800
259.69123590,-3.14960600,3.77952800
259.72323590,-1.96850400,3.77952800
259.75523590,-7.08661400,3.70078700
259.78723590,-0.39370070,3.77952800
259.81923590,-4.72440900,3.77952800
259.85123589,-0.78740150,3.77952800
259.88323589,-11.02362000,3.70078700
259.91523589,2.75590500,3.77952800
259.94723589,-5.51181100,3.70078700
259.97923589,-3.93700800,3.70078700
260.01123589,-3.93700800,3.70078700
260.04323589,4.72440900,3.77952800
260.07523589,-4.33070900,3.70078700
260.10723589,1.96850400,3.77952800
260.13923589,0.00000000,3.77952800
260.17123589,1.96850400,3.77952800
260.20323588,0.00000000,3.77952800
260.23523588,3.14960600,3.77952800
260.26723588,1.18110200,3.77952800
260.29923588,5.51181100,3.77952800
260.33123588,-3.54330700,3.77952800
260.36323588,0.78740150,3.77952800
260.39523588,2.75590500,3.77952800
260.42723588,3.93700800,3.77952800
260.45923588,-1.18110200,3.77952800
260.49123588,3.54330700,3.77952800
260.52323588,1.96850400,3.77952800
260.55523587,2.75590500,3.77952800
260.58723587,2.75590500,3.77952800
260.61923587,3.93700800,3.77952800
260.65123587,7.48031400,3.77952800
260.68323587,3.54330700,3.77952800
260.71523587,0.78740150,3.77952800
260.74723587,0.39370070,3.77952800
260.77923587,3.54330700,3.77952800
260.81123587,-3.93700800,3.77952800
260.84323587,-1.57480300,3.77952800
260.87523587,-2.75590500,3.77952800
260.90723586,-3.14960600,3.77952800
260.93923586,-7.08661400,3.70078700
260.97123586,-3.54330700,3.77952800
261.00323586,-4.33070900,3.77952800
261.03523586,0.78740150,3.77952800
261.06723586,-7.08661400,3.77952800
261.09923586,-2.36220500,3.77952800
261.13123586,-3.14960600,3.77952800
261.16323586,0.39370070,3.77952800
261.19523586,-7.48031400,3.77952800
261.22723586,3.93700800,3.77952800
261.25923585,-1.57480300,3.70078700
261.29123585,0.00000000,3.77952800
261.32323585,-2.36220500,3.77952800
261.35523585,2.75590500,3.77952800
261.38723585,-4.33070900,3.70078700
261.41923585,1.96850400,3.70078700
261.45123585,-6.69291300,3.70078700
261.48323585,1.96850400,3.77952800
261.51523585,-0.39370070,3.70078700
261.54723585,0.00000000,3.77952800
261.57923585,-2.36220500,3.70078700
261.61123584,7.08661400,3.77952800
261.64323584,0.00000000,3.70078700
261.67523584,1.96850400,3.77952800
261.70723584,2.36220500,3.77952800
261.73923584,5.90551100,3.77952800
261.77123584,2.75590500,3.77952800
261.80323584,5.11811000,3.77952800
261.83523584,1.18110200,3.70078700
261.86723584,5.51181100,3.77952800
261.89923584,1.96850400,3.77952800
261.93123584,-0.39370070,3.77952800
261.96323583,3.93700800,3.70078700
261.99523583,2.75590500,3.77952800
262.02723583,-0.78740150,3.77952800
262.05923583,-1.18110200,3.77952800
262.09123583,1.18110200,3.77952800
262.12323583,-2.36220500,3.77952800
262.15523583,0.00000000,3.77952800
262.18723583,-2.36220500,3.77952800
262.21923583,0.00000000,3.77952800
262.25123583,-1.57480300,3.77952800
262.28323583,-1.57480300,3.77952800
262.31523582,-5.11811000,3.77952800
262.34723582,3.93700800,3.77952800
262.37923582,-5.11811000,3.77952800
262.41123582,-3.54330700,3.77952800
262.44323582,-3.54330700,3.70078700
262.47523582,0.00000000,3.77952800
262.50723582,-8.26771600,3.77952800
262.53923582,0.39370070,3.77952800
262.57123582,-4.33070900,3.70078700
262.60323582,3.14960600,3.77952800
262.63523582,-4.72440900,3.70078700
262.66723581,1.96850400,3.77952800
262.69923581,-0.39370070,3.77952800
262.73123581,5.51181100,3.77952800
262.76323581,-2.36220500,3.70078700
262.79523581,3.93700800,3.77952800
262.82723581,2.75590500,3.70078700
262.85923581,3.14960600,3.77952800
262.89123581,-2.36220500,3.77952800
262.92323581,5.51181100,3.77952800
262.95523581,0.39370070,3.70078700
262.98723581,3.54330700,3.77952800
263.01923580,0.00000000,3.70078700
263.05123580,2.75590500,3.77952800
263.08323580,3.93700800,3.70078700
263.11523580,2.36220500,3.77952800
263.14723580,1.96850400,3.77952800
263.17923580,9.05511800,3.77952800
263.21123580,5.51181100,3.77952800
263.24323580,3.93700800,3.77952800
263.27523580,6.29921200,3.77952800
263.30723580,7.48031400,3.77952800
263.33923580,4.72440900,3.77952800
263.37123579,2.75590500,3.77952800
263.40323579,3.93700800,3.77952800
263.43523579,0.78740150,3.77952800
263.46723579,0.78740150,3.77952800
263.49923579,-4.72440900,3.77952800
263.53123579,-1.18110200,3.77952800
263.56323579,-0.78740150,3.77952800
263.59523579,-2.75590500,3.77952800
263.62723579,-5.51181100,3.77952800
263.65923579,0.78740150,3.77952800
263.69123579,-5.11811000,3.77952800
263.72323578,0.00000000,3.77952800
263.75523578,-2.36220500,3.77952800
263.78723578,3.54330700,3.70078700
263.81923578,-2.36220500,3.77952800
263.85123578,0.39370070,3.77952800
263.88323578,-6.69291300,3.77952800
263.91523578,4.33070900,3.77952800
263.94723578,-5.11811000,3.77952800
263.97923578,1.57480300,3.77952800
264.01123578,-2.75590500,3.70078700
264.04323578,3.93700800,3.77952800
264.07523577,-5.90551100,3.77952800
264.10723577,0.39370070,3.70078700
264.13923577,-1.96850400,3.70078700
264.17123577,3.14960600,3.77952800
264.20323577,0.39370070,3.77952800
264.23523577,1.57480300,3.77952800
264.26723577,1.57480300,3.77952800
264.29923577,7.87401500,3.77952800
264.33123577,1.18110200,3.77952800
264.36323577,4.72440900,3.77952800
264.39523577,4.33070900,3.70078700
264.42723576,4.72440900,3.77952800
264.45923576,-1.18110200,3.70078700
264.49123576,4.72440900,3.77952800
264.52323576,4.72440900,3.77952800
264.55523576,2.36220500,3.77952800
264.58723576,1.57480300,3.77952800
264.61923576,2.75590500,3.77952800
264.65123576,4.33070900,3.77952800
264.68323576,2.75590500,3.77952800
264.71523576,1.96850400,3.77952800
264.74723576,1.96850400,3.77952800
264.77923575,3.54330700,3.77952800
264.81123575,-4.33070900,3.77952800
264.84323575,-0.78740150,3.77952800
264.87523575,1.18110200,3.77952800
264.90723575,1.57480300,3.77952800
264.93923575,-3.14960600,3.77952800
264.97123575,-0.39370070,3.77952800
265.00323575,-5.11811000,3.77952800
265.03523575,-1.57480300,3.77952800
265.06723575,-7.48031400,3.77952800
265.09923575,0.00000000,3.77952800
265.13123574,-2.36220500,3.70078700
265.16323574,-0.78740150,3.77952800
265.19523574,-12.20472000,3.70078700
265.22723574,3.54330700,3.77952800
265.25923574,-3.14960600,3.77952800
265.29123574,0.00000000,3.77952800
265.32323574,-4.72440900,3.70078700
265.35523574,5.90551100,3.77952800
265.38723574,-6.69291300,3.70078700
265.41923574,2.36220500,3.77952800
265.45123574,-2.36220500,3.70078700
265.48323573,1.57480300,3.77952800
265.51523573,-2.36220500,3.70078700
265.54723573,-0.78740150,3.77952800
265.57923573,-8.66141700,3.70078700
265.61123573,3.14960600,3.77952800
265.64323573,-3.93700800,3.70078700
265.67523573,-2.36220500,3.77952800
265.70723573,-1.18110200,3.70078700
265.73923573,1.57480300,3.77952800
265.77123573,-5.51181100,3.70078700
265.80323573,0.00000000,3.77952800
265.83523572,0.00000000,3.70078700
265.86723572,2.36220500,3.70078700
265.89923572,0.39370070,3.77952800
265.93123572,-1.57480300,3.77952800
265.96323572,0.39370070,3.77952800
265.99523572,-1.18110200,3.77952800
266.02723572,-4.33070900,3.77952800
266.05923572,-5.90551100,3.77952800
266.09123572,-1.96850400,3.77952800
266.12323572,-11.02362000,3.70078700
266.15523572,-9.84251900,3.77952800
266.18723572,-10.62992000,3.77952800
266.21923571,-8.66141700,3.77952800
266.25123571,-12.20472000,3.77952800
266.28323571,-6.69291300,3.77952800
266.31523571,-12.59842000,3.77952800
266.34723571,-4.33070900,3.77952800
266.37923571,-12.99213000,3.77952800
266.41123571,-10.62992000,3.77952800
266.44323571,-12.99213000,3.77952800
266.47523571,-4.33070900,3.77952800
266.50723571,-17.71653000,3.77952800
266.53923571,-6.69291300,3.70078700
266.57123570,-12.20472000,3.70078700
266.60323570,-9.05511800,3.77952800
266.63523570,-16.14173000,3.70078700
266.66723570,-5.51181100,3.70078700
266.69923570,-16.92913000,3.70078700
266.73123570,-5.51181100,3.77952800
266.76323570,-14.96063000,3.77952800
266.79523570,-7.87401500,3.77952800
266.82723570,-9.05511800,3.70078700
266.85923570,-6.29921200,3.70078700
266.89123570,-17.32283000,3.70078700
266.92323569,-0.78740150,3.77952800
266.95523569,-8.26771600,3.70078700
266.98723569,-5.51181100,3.70078700
267.01923569,-9.05511800,3.70078700
267.05123569,-3.54330700,3.77952800
267.08323569,-9.44881800,3.70078700
267.11523569,-6.29921200,3.77952800
267.14723569,-8.66141700,3.70078700
267.17923569,-4.72440900,3.77952800
267.21123569,-6.69291300,3.77952800
267.24323569,-11.41732000,3.77952800
267.27523568,-8.26771600,3.70078700
267.30723568,-5.51181100,3.77952800
267.33923568,-7.48031400,3.77952800
267.37123568,-9.84251900,3.77952800
267.40323568,-5.51181100,3.77952800
267.43523568,-10.23622000,3.77952800
267.46723568,-9.44881800,3.77952800
267.49923568,-14.56693000,3.77952800
267.53123568,-12.59842000,3.77952800
267.56323568,-12.20472000,3.70078700
267.59523568,-14.17323000,3.77952800
267.62723567,-19.68504000,3.77952800
267.65923567,-8.66141700,3.77952800
267.69123567,-16.92913000,3.77952800
267.72323567,-16.92913000,3.77952800
267.75523567,-20.47244000,3.70078700
267.78723567,-9.84251900,3.77952800
267.81923567,-20.47244000,3.70078700
267.85123567,-10.23622000,3.77952800
267.88323567,-16.92913000,3.70078700
267.91523567,-9.84251900,3.70078700
267.94723567,-18.50394000,3.70078700
267.97923566,-7.08661400,3.70078700
268.01123566,-17.71653000,3.70078700
268.04323566,-5.11811000,3.77952800
268.07523566,-18.50394000,3.70078700
268.10723566,-13.77953000,3.77952800
268.13923566,-14.96063000,3.77952800
268.17123566,-11.02362000,3.70078700
268.20323566,-18.89764000,3.70078700
268.23523566,-8.26771600,3.77952800
268.26723566,-11.81102000,3.70078700
268.29923566,-9.05511800,3.77952800
268.33123565,-12.99213000,3.77952800
268.36323565,-10.62992000,3.77952800
268.39523565,-4.72440900,3.70078700
268.42723565,-5.51181100,3.77952800
268.45923565,-9.44881800,3.77952800
268.49123565,-3.54330700,3.77952800
268.52323565,-4.33070900,3.70078700
268.55523565,-6.69291300,3.77952800
268.58723565,-6.69291300,3.70078700
268.61923565,-3.54330700,3.77952800
268.65123565,-5.90551100,3.70078700
268.68323564,-7.48031400,3.77952800
268.71523564,-9.44881800,3.77952800
268.74723564,-9.44881800,3.77952800
268.77923564,-6.29921200,3.77952800
268.81123564,-12.20472000,3.77952800
268.84323564,-10.23622000,3.77952800
268.87523564,-8.26771600,3.70078700
268.90723564,-9.84251900,3.77952800
268.93923564,-15.35433000,3.77952800
268.97123564,-5.90551100,3.77952800
269.00323564,-8.66141700,3.77952800
269.03523563,-6.29921200,3.77952800
269.06723563,-14.96063000,3.70078700
269.09923563,-5.90551100,3.77952800
269.13123563,-12.59842000,3.70078700
269.16323563,-5.90551100,3.77952800
269.19523563,-14.17323000,3.77952800
269.22723563,-5.11811000,3.77952800
269.25923563,-12.59842000,3.70078700
269.29123563,-9.05511800,3.77952800
269.32323563,-15.35433000,3.70078700
269.35523563,-0.39370070,3.77952800
269.38723562,-9.05511800,3.77952800
269.41923562,-4.33070900,3.70078700
269.45123562,-5.90551100,3.70078700
269.48323562,-3.54330700,3.77952800
269.51523562,-9.84251900,3.77952800
269.54723562,-1.18110200,3.77952800
269.57923562,-7.87401500,3.70078700
269.61123562,2.75590500,3.77952800
269.64323562,-9.05511800,3.70078700
269.67523562,-5.90551100,3.77952800
269.70723562,-3.93700800,3.77952800
269.73923561,-1.96850400,3.77952800
269.77123561,-7.87401500,3.77952800
269.80323561,-1.96850400,3.70078700
269.83523561,-4.72440900,3.70078700
269.86723561,-3.54330700,3.77952800
269.89923561,-5.11811000,3.70078700
269.93123561,-2.75590500,3.70078700
269.96323561,0.39370070,3.77952800
269.99523561,-0.39370070,3.77952800
270.02723561,-3.93700800,3.77952800
270.05923561,-4.72440900,3.77952800
270.09123560,-1.96850400,3.70078700
270.12323560,-8.26771600,3.77952800
270.15523560,-7.87401500,3.77952800
270.18723560,-7.08661400,3.77952800
270.21923560,-9.44881800,3.77952800
270.25123560,-16.53543000,3.70078700
270.28323560,-9.44881800,3.77952800
270.31523560,-14.96063000,3.77952800
270.34723560,-5.51181100,3.77952800
270.37923560,-13.38583000,3.70078700
270.41123560,-9.05511800,3.77952800
270.44323559,-12.20472000,3.70078700
270.47523559,-5.51181100,3.70078700
270.50723559,-14.96063000,3.70078700
270.53923559,-3.14960600,3.77952800
270.57123559,-4.33070900,3.77952800
270.60323559,-5.90551100,3.77952800
270.63523559,-14.17323000,3.70078700
270.66723559,-3.93700800,3.77952800
270.69923559,-8.26771600,3.77952800
270.73123559,-1.57480300,3.70078700
270.76323559,-8.66141700,3.70078700
270.79523558,-5.90551100,3.70078700
270.82723558,-15.35433000,3.70078700
270.85923558,-4.33070900,3.77952800
270.89123558,-14.96063000,3.70078700
270.92323558,0.39370070,3.77952800
270.95523558,-7.08661400,3.70078700
270.98723558,-3.93700800,3.77952800
271.01923558,-6.29921200,3.77952800
271.05123558,-1.57480300,3.77952800
271.08323558,-6.69291300,3.77952800
271.11523558,-1.57480300,3.77952800
271.14723557,-5.90551100,3.77952800
271.17923557,-0.39370070,3.77952800
271.21123557,-4.33070900,3.70078700
271.24323557,-8.26771600,3.77952800
271.27523557,-3.93700800,3.77952800
271.30723557,-0.78740150,3.77952800
271.33923557,-5.90551100,3.77952800
271.37123557,-8.66141700,3.77952800
271.40323557,-4.33070900,3.77952800
271.43523557,-9.44881800,3.77952800
271.46723557,-9.05511800,3.77952800
271.49923556,-9.44881800,3.77952800
271.53123556,-6.69291300,3.77952800
271.56323556,-8.66141700,3.77952800
271.59523556,-6.69291300,3.77952800
271.62723556,-10.62992000,3.70078700
271.65923556,-3.93700800,3.70078700
271.69123556,-9.05511800,3.77952800
271.72323556,-12.59842000,3.77952800
271.75523556,-10.62992000,3.77952800
271.78723556,-4.33070900,3.77952800
271.81923556,-15.35433000,3.70078700
271.85123555,-6.69291300,3.77952800
271.88323555,-9.84251900,3.70078700
271.91523555,-4.72440900,3.77952800
271.94723555,-12.59842000,3.70078700
271.97923555,-2.36220500,3.77952800
272.01123555,-13.38583000,3.77952800
272.04323555,1.18110200,3.77952800
272.07523555,-11.81102000,3.70078700
272.10723555,-3.54330700,3.77952800
272.13923555,-2.36220500,3.70078700
272.17123555,-2.36220500,3.77952800
272.20323554,-12.20472000,3.70078700
272.23523554,0.00000000,3.77952800
272.26723554,-8.26771600,3.70078700
272.29923554,-2.36220500,3.77952800
272.33123554,-7.87401500,3.77952800
272.36323554,-5.11811000,3.77952800
272.39523554,-2.75590500,3.77952800
272.42723554,-3.14960600,3.77952800
272.45923554,-9.84251900,3.70078700
272.49123554,-0.78740150,3.77952800
272.52323554,-2.36220500,3.77952800
272.55523553,-2.36220500,3.77952800
272.58723553,-5.11811000,3.77952800
272.61923553,0.39370070,3.77952800
272.65123553,-1.96850400,3.77952800
272.68323553,-4.72440900,3.77952800
272.71523553,-1.96850400,3.77952800
272.74723553,-4.72440900,3.77952800
272.77923553,-4.33070900,3.77952800
272.81123553,-10.62992000,3.77952800
272.84323553,-9.44881800,3.77952800
272.87523553,-8.26771600,3.77952800
272.90723552,-9.05511800,3.77952800
272.93923552,-15.35433000,3.77952800
272.97123552,-5.11811000,3.77952800
273.00323552,-10.62992000,3.77952800
273.03523552,-10.62992000,3.77952800
273.06723552,-11.02362000,3.70078700
273.09923552,-2.75590500,3.77952800
273.13123552,-12.20472000,3.70078700
273.16323552,-4.33070900,3.77952800
273.19523552,-12.99213000,3.77952800
273.22723552,-5.90551100,3.77952800
273.25923552,-11.81102000,3.70078700
273.29123551,-5.90551100,3.77952800
273.32323551,-15.74803000,3.70078700
273.35523551,-1.57480300,3.70078700
273.38723551,-12.20472000,3.70078700
273.41923551,-10.62992000,3.70078700
273.45123551,-12.59842000,3.70078700
273.48323551,-3.14960600,3.77952800
273.51523551,-14.56693000,3.77952800
273.54723551,-3.54330700,3.77952800
273.57923551,-9.44881800,3.70078700
273.61123551,-4.33070900,3.70078700
273.64323550,-8.66141700,3.70078700
273.67523550,-4.33070900,3.77952800
273.70723550,-6.69291300,3.77952800
273.73923550,-1.96850400,3.77952800
273.77123550,-9.44881800,3.77952800
273.80323550,-7.48031400,3.77952800
273.83523550,-4.33070900,3.70078700
273.86723550,-6.69291300,3.77952800
273.89923550,-8.26771600,3.70078700
273.93123550,-6.69291300,3.77952800
273.96323550,-6.69291300,3.77952800
273.99523549,-8.26771600,3.70078700
274.02723549,-8.26771600,3.70078700
274.05923549,-9.44881800,3.77952800
274.09123549,-3.93700800,3.77952800
274.12323549,-10.62992000,3.70078700
274.15523549,-13.38583000,3.77952800
274.18723549,-10.62992000,3.70078700
274.21923549,-7.87401500,3.77952800
274.25123549,-15.74803000,3.77952800
274.28323549,-11.02362000,3.77952800
274.31523549,-13.38583000,3.77952800
274.34723548,-12.59842000,3.77952800
274.37923548,-19.68504000,3.70078700
274.41123548,-11.81102000,3.70078700
274.44323548,-20.07874000,3.70078700
274.47523548,-8.26771600,3.77952800
274.50723548,-22.04724000,3.70078700
274.53923548,-15.35433000,3.77952800
274.57123548,-18.11024000,3.77952800
274.60323548,-11.02362000,3.77952800
274.63523548,-20.07874000,3.70078700
274.66723548,-4.72440900,3.70078700
274.69923547,-14.17323000,3.77952800
274.73123547,-10.62992000,3.70078700
274.76323547,-16.53543000,3.70078700
274.79523547,-5.51181100,3.77952800
274.82723547,-15.74803000,3.70078700
274.85923547,-7.87401500,3.77952800
274.89123547,-15.74803000,3.70078700
274.92323547,-9.44881800,3.77952800
274.95523547,-14.96063000,3.70078700
274.98723547,-12.59842000,3.77952800
275.01923547,-13.77953000,3.70078700
275.05123546,-5.90551100,3.77952800
275.08323546,-13.38583000,3.77952800
275.11523546,-11.41732000,3.70078700
275.14723546,-10.62992000,3.77952800
275.17923546,-6.69291300,3.77952800
275.21123546,-7.87401500,3.77952800
275.24323546,-8.26771600,3.77952800
275.27523546,-8.66141700,3.77952800
275.30723546,-7.08661400,3.77952800
275.33923546,-9.84251900,3.77952800
275.37123546,-12.99213000,3.77952800
275.40323545,-7.08661400,3.77952800
275.43523545,-12.99213000,3.77952800
275.46723545,-16.53543000,3.70078700
275.49923545,-18.50394000,3.77952800
275.53123545,-14.17323000,3.77952800
275.56323545,-18.50394000,3.77952800
275.59523545,-13.77953000,3.70078700
275.62723545,-18.89764000,3.77952800
275.65923545,-14.56693000,3.70078700
275.69123545,-20.47244000,3.70078700
275.72323545,-15.35433000,3.77952800
275.75523544,-19.29134000,3.70078700
275.78723544,-8.26771600,3.77952800
275.81923544,-19.29134000,3.77952800
275.85123544,-16.14173000,3.70078700
275.88323544,-22.04724000,3.70078700
275.91523544,-12.20472000,3.77952800
275.94723544,-22.83464000,3.70078700
275.97923544,-12.20472000,3.77952800
276.01123544,-19.29134000,3.70078700
276.04323544,-12.20472000,3.77952800
276.07523544,-18.11024000,3.77952800
276.10723543,-14.96063000,3.77952800
276.13923543,-13.77953000,3.70078700
276.17123543,-8.26771600,3.77952800
276.20323543,-13.38583000,3.77952800
276.23523543,-9.05511800,3.77952800
276.26723543,-18.89764000,3.70078700
276.29923543,-7.08661400,3.70078700
276.33123543,-12.20472000,3.77952800
276.36323543,-7.08661400,3.77952800
276.39523543,-13.77953000,3.70078700
276.42723543,-8.66141700,3.77952800
276.45923542,-13.38583000,3.70078700
276.49123542,-10.23622000,3.77952800
276.52323542,-12.20472000,3.77952800
276.55523542,-11.81102000,3.70078700
276.58723542,-12.99213000,3.70078700
276.61923542,-8.66141700,3.77952800
276.65123542,-11.41732000,3.70078700
276.68323542,-12.59842000,3.70078700
276.71523542,-8.66141700,3.77952800
276.74723542,-11.41732000,3.77952800
276.77923542,-11.02362000,3.70078700
276.81123541,-15.35433000,3.77952800
276.84323541,-14.56693000,3.77952800
276.87523541,-14.56693000,3.77952800
276.90723541,-11.41732000,3.77952800
276.93923541,-21.25984000,3.77952800
276.97123541,-13.77953000,3.77952800
277.00323541,-18.50394000,3.77952800
277.03523541,-16.53543000,3.77952800
277.06723541,-22.04724000,3.70078700
277.09923541,-14.17323000,3.70078700
277.13123541,-22.04724000,3.70078700
277.16323540,-13.38583000,3.77952800
277.19523540,-19.29134000,3.70078700
277.22723540,-12.99213000,3.77952800
277.25923540,-20.47244000,3.70078700
277.29123540,-9.84251900,3.77952800
277.32323540,-16.53543000,3.70078700
277.35523540,-8.66141700,3.77952800
277.38723540,-18.11024000,3.70078700
277.41923540,-12.20472000,3.77952800
277.45123540,-11.41732000,3.70078700
277.48323540,-8.66141700,3.77952800
277.51523539,-19.29134000,3.70078700
277.54723539,-9.05511800,3.70078700
277.57923539,-11.81102000,3.70078700
277.61123539,-10.23622000,3.70078700
277.64323539,-16.14173000,3.70078700
277.67523539,-9.84251900,3.70078700
277.70723539,-9.84251900,3.70078700
277.73923539,-6.69291300,3.70078700
277.77123539,-13.77953000,3.70078700
277.80323539,-5.51181100,3.77952800
277.83523539,-5.11811000,3.70078700
277.86723538,-7.08661400,3.77952800
277.89923538,-11.02362000,3.77952800
277.93123538,-5.11811000,3.77952800
277.96323538,-7.08661400,3.70078700
277.99523538,-9.84251900,3.77952800
278.02723538,-9.44881800,3.70078700
278.05923538,-11.81102000,3.77952800
278.09123538,-9.44881800,3.77952800
278.12323538,-14.17323000,3.77952800
278.15523538,-14.17323000,3.70078700
278.18723538,-14.17323000,3.77952800
278.21923537,-12.99213000,3.77952800
278.25123537,-20.07874000,3.77952800
278.28323537,-11.02362000,3.77952800
278.31523537,-14.56693000,3.77952800
278.34723537,-13.38583000,3.77952800
278.37923537,-17.32283000,3.77952800
278.41123537,-9.84251900,3.77952800
278.44323537,-14.96063000,3.70078700
278.47523537,-12.99213000,3.70078700
278.50723537,-19.68504000,3.70078700
278.53923537,-10.23622000,3.77952800
278.57123536,-11.41732000,3.70078700
278.60323536,-13.77953000,3.77952800
278.63523536,-19.68504000,3.70078700
278.66723536,-6.69291300,3.70078700
278.69923536,-10.23622000,3.77952800
278.73123536,-10.23622000,3.77952800
278.76323536,-12.99213000,3.70078700
278.79523536,-3.93700800,3.70078700
278.82723536,-8.66141700,3.77952800
278.85923536,-6.69291300,3.77952800
278.89123536,-9.05511800,3.70078700
278.92323535,-0.78740150,3.77952800
278.95523535,-3.93700800,3.77952800
278.98723535,-6.69291300,3.77952800
279.01923535,-8.26771600,3.70078700
279.05123535,-1.96850400,3.77952800
279.08323535,-6.69291300,3.77952800
279.11523535,-6.29921200,3.77952800
279.14723535,-2.75590500,3.77952800
279.17923535,-3.14960600,3.77952800
279.21123535,-5.51181100,3.77952800
279.24323535,-3.54330700,3.77952800
279.27523534,-1.57480300,3.77952800
279.30723534,0.00000000,3.77952800
279.33923534,-1.96850400,3.77952800
279.37123534,-5.11811000,3.77952800
279.40323534,0.00000000,3.77952800
279.43523534,-4.33070900,3.77952800
279.46723534,-6.69291300,3.77952800
279.49923534,-4.33070900,3.77952800
279.53123534,-1.96850400,3.70078700
279.56323534,-10.23622000,3.77952800
279.59523534,-9.44881800,3.77952800
279.62723533,-10.62992000,3.77952800
279.65923533,-5.51181100,3.77952800
279.69123533,-9.05511800,3.70078700
279.72323533,-8.26771600,3.77952800
279.75523533,-11.81102000,3.70078700
279.78723533,-2.36220500,3.77952800
279.81923533,-9.84251900,3.77952800
279.85123533,-5.90551100,3.77952800
279.88323533,-7.48031400,3.70078700
279.91523533,-0.39370070,3.77952800
279.94723533,-8.66141700,3.70078700
279.97923532,-1.96850400,3.77952800
280.01123532,-7.87401500,3.70078700
280.04323532,0.00000000,3.77952800
280.07523532,-4.72440900,3.70078700
280.10723532,-1.96850400,3.77952800
280.13923532,-6.29921200,3.70078700
280.17123532,-1.96850400,3.70078700
280.20323532,-7.48031400,3.77952800
280.23523532,-1.18110200,3.70078700
280.26723532,-1.96850400,3.77952800
280.29923532,-1.18110200,3.77952800
280.33123532,-2.75590500,3.77952800
280.36323531,1.57480300,3.77952800
280.39523531,-1.57480300,3.77952800
280.42723531,1.57480300,3.77952800
280.45923531,2.36220500,3.77952800
280.49123531,1.96850400,3.77952800
280.52323531,1.18110200,3.70078700
280.55523531,-0.39370070,3.77952800
280.58723531,-1.57480300,3.77952800
280.61923531,2.75590500,3.77952800
280.65123531,1.18110200,3.77952800
280.68323531,-2.75590500,3.77952800
