Time,Channel A,Channel B
268.93521820,-8.26771600,3.77952800
268.96721820,-4.33070900,3.77952800
268.99921820,-10.62992000,3.77952800
269.03121820,-10.23622000,3.77952800
269.06321820,-9.84251900,3.77952800
269.09521820,-6.29921200,3.70078700
269.12721819,-10.62992000,3.77952800
269.15921819,-8.26771600,3.70078700
269.19121819,-13.77953000,3.70078700
269.22321819,-7.48031400,3.77952800
269.25521819,-14.96063000,3.77952800
269.28721819,-10.23622000,3.77952800
269.31921819,-15.35433000,3.70078700
269.35121819,-3.93700800,3.77952800
269.38321819,-15.74803000,3.77952800
269.41521819,-5.90551100,3.77952800
269.44721819,-8.66141700,3.77952800
269.47921818,-4.33070900,3.77952800
269.51121818,-12.59842000,3.77952800
269.54321818,-1.96850400,3.70078700
269.57521818,-11.81102000,3.70078700
269.60721818,-0.78740150,3.77952800
269.63921818,-12.20472000,3.70078700
269.67121818,-4.72440900,3.77952800
269.70321818,-3.93700800,3.77952800
269.73521818,-5.90551100,3.77952800
269.76721818,-12.59842000,3.70078700
269.79921818,-2.36220500,3.77952800
269.83121817,-9.84251900,3.70078700
269.86321817,-4.72440900,3.77952800
269.89521817,-7.87401500,3.77952800
269.92721817,-3.14960600,3.77952800
269.95921817,-3.54330700,3.77952800
269.99121817,-3.14960600,3.77952800
270.02321817,-6.29921200,3.70078700
270.05521817,0.78740150,3.77952800
270.08721817,-2.36220500,3.77952800
270.11921817,-4.72440900,3.77952800
270.15121817,-3.54330700,3.77952800
270.18321816,-2.36220500,3.77952800
270.21521816,-5.90551100,3.77952800
270.24721816,-9.05511800,3.77952800
270.27921816,-5.11811000,3.70078700
270.31121816,-9.84251900,3.77952800
270.34321816,-7.48031400,3.77952800
270.37521816,-12.59842000,3.77952800
270.40721816,-9.44881800,3.77952800
270.43921816,-10.23622000,3.77952800
270.47121816,-9.44881800,3.77952800
270.50321816,-13.77953000,3.77952800
270.53521815,-3.54330700,3.77952800
270.56721815,-10.62992000,3.77952800
270.59921815,-9.05511800,3.77952800
270.63121815,-12.99213000,3.70078700
270.66321815,-4.33070900,3.77952800
270.69521815,-12.59842000,3.77952800
270.72721815,-6.69291300,3.70078700
270.75921815,-12.20472000,3.70078700
270.79121815,-5.51181100,3.70078700
270.82321815,-13.77953000,3.70078700
270.85521815,-7.48031400,3.77952800
270.88721814,-14.96063000,3.70078700
270.91921814,-0.39370070,3.77952800
270.95121814,-12.59842000,3.70078700
270.98321814,-5.90551100,3.77952800
271.01521814,-5.11811000,3.70078700
271.04721814,-3.54330700,3.77952800
271.07921814,-9.84251900,3.70078700
271.11121814,-1.18110200,3.77952800
271.14321814,-7.87401500,3.70078700
271.17521814,-0.39370070,3.70078700
271.20721814,-8.26771600,3.77952800
271.23921814,-6.29921200,3.77952800
271.27121813,-3.54330700,3.70078700
271.30321813,-2.75590500,3.77952800
271.33521813,-9.05511800,3.70078700
271.36721813,-2.75590500,3.70078700
271.39921813,-4.33070900,3.77952800
271.43121813,-5.11811000,3.77952800
271.46321813,-5.51181100,3.70078700
271.49521813,-2.36220500,3.77952800
271.52721813,-1.57480300,3.77952800
271.55921813,-4.72440900,3.77952800
271.59121813,-5.90551100,3.77952800
271.62321812,-5.90551100,3.70078700
271.65521812,-3.14960600,3.77952800
271.68721812,-9.05511800,3.77952800
271.71921812,-7.87401500,3.77952800
271.75121812,-7.48031400,3.77952800
271.78321812,-7.87401500,3.70078700
271.81521812,-15.35433000,3.77952800
271.84721812,-7.08661400,3.77952800
271.87921812,-11.41732000,3.77952800
271.91121812,-6.69291300,3.77952800
271.94321812,-13.38583000,3.77952800
271.97521811,-6.69291300,3.70078700
272.00721811,-12.99213000,3.77952800
272.03921811,-2.36220500,3.77952800
272.07121811,-13.38583000,3.70078700
272.10321811,-2.36220500,3.77952800
272.13521811,-7.48031400,3.70078700
272.16721811,-6.69291300,3.77952800
272.19921811,-13.77953000,3.70078700
272.23121811,0.39370070,3.77952800
272.26321811,-12.20472000,3.70078700
272.29521811,-2.36220500,3.70078700
272.32721810,-11.41732000,3.70078700
272.35921810,-6.29921200,3.77952800
272.39121810,-8.26771600,3.70078700
272.42321810,-6.69291300,3.77952800
272.45521810,-12.20472000,3.77952800
272.48721810,1.57480300,3.77952800
272.51921810,-7.87401500,3.77952800
272.55121810,-5.51181100,3.77952800
272.58321810,-4.33070900,3.70078700
272.61521810,-0.39370070,3.70078700
272.64721810,-3.93700800,3.77952800
272.67921809,-2.36220500,3.77952800
272.71121809,-3.93700800,3.77952800
272.74321809,-1.57480300,3.77952800
272.77521809,-4.72440900,3.77952800
272.80721809,-5.51181100,3.70078700
272.83921809,-1.96850400,3.77952800
272.87121809,-2.75590500,3.77952800
272.90321809,-8.66141700,3.77952800
272.93521809,-10.62992000,3.77952800
272.96721809,-3.93700800,3.77952800
272.99921809,-9.84251900,3.77952800
273.03121808,-8.26771600,3.77952800
273.06321808,-8.66141700,3.77952800
273.09521808,-5.11811000,3.77952800
273.12721808,-11.02362000,3.77952800
273.15921808,-8.26771600,3.77952800
273.19121808,-11.81102000,3.77952800
273.22321808,-4.72440900,3.77952800
273.25521808,-13.38583000,3.77952800
273.28721808,-9.05511800,3.77952800
273.31921808,-14.56693000,3.77952800
273.35121808,-5.11811000,3.77952800
273.38321807,-15.35433000,3.77952800
273.41521807,-8.66141700,3.77952800
273.44721807,-12.99213000,3.70078700
273.47921807,-6.29921200,3.77952800
273.51121807,-16.92913000,3.77952800
273.54321807,-5.51181100,3.77952800
273.57521807,-9.84251900,3.70078700
273.60721807,-2.75590500,3.70078700
273.63921807,-12.99213000,3.70078700
273.67121807,-4.33070900,3.77952800
273.70321807,-10.62992000,3.70078700
273.73521806,-4.33070900,3.77952800
273.76721806,-10.62992000,3.77952800
273.79921806,-3.93700800,3.70078700
273.83121806,-9.05511800,3.70078700
273.86321806,-7.08661400,3.77952800
273.89521806,-12.59842000,3.70078700
273.92721806,-7.08661400,3.77952800
273.95921806,-7.08661400,3.70078700
273.99121806,-6.69291300,3.70078700
274.02321806,-10.62992000,3.77952800
274.05521806,-4.72440900,3.77952800
274.08721805,-7.48031400,3.70078700
274.11921805,-9.05511800,3.77952800
274.15121805,-6.69291300,3.77952800
274.18321805,-3.54330700,3.77952800
274.21521805,-5.11811000,3.77952800
274.24721805,-10.23622000,3.77952800
274.27921805,-8.66141700,3.77952800
274.31121805,-12.59842000,3.77952800
274.34321805,-11.41732000,3.77952800
274.37521805,-16.53543000,3.77952800
274.40721805,-12.59842000,3.77952800
274.43921804,-14.56693000,3.77952800
274.47121804,-13.38583000,3.77952800
274.50321804,-20.47244000,3.77952800
274.53521804,-11.81102000,3.70078700
274.56721804,-18.11024000,3.70078700
274.59921804,-12.59842000,3.77952800
274.63121804,-18.89764000,3.70078700
274.66321804,-9.84251900,3.77952800
274.69521804,-16.53543000,3.77952800
274.72721804,-12.59842000,3.77952800
274.75921804,-18.89764000,3.70078700
274.79121803,-6.69291300,3.77952800
274.82321803,-18.50394000,3.77952800
274.85521803,-11.41732000,3.77952800
274.88721803,-16.53543000,3.70078700
274.91921803,-9.05511800,3.77952800
274.95121803,-20.07874000,3.70078700
274.98321803,-10.62992000,3.77952800
275.01521803,-16.14173000,3.70078700
275.04721803,-8.66141700,3.70078700
275.07921803,-14.96063000,3.70078700
275.11121803,-10.62992000,3.70078700
275.14321802,-13.77953000,3.70078700
275.17521802,-5.90551100,3.77952800
275.20721802,-13.77953000,3.70078700
275.23921802,-9.05511800,3.77952800
275.27121802,-7.48031400,3.70078700
275.30321802,-7.48031400,3.77952800
275.33521802,-12.99213000,3.77952800
275.36721802,-7.48031400,3.77952800
275.39921802,-9.84251900,3.70078700
275.43121802,-10.62992000,3.77952800
275.46321802,-12.20472000,3.70078700
275.49521801,-11.41732000,3.77952800
275.52721801,-9.44881800,3.77952800
275.55921801,-11.81102000,3.77952800
275.59121801,-12.59842000,3.77952800
275.62321801,-14.17323000,3.77952800
275.65521801,-10.62992000,3.77952800
275.68721801,-17.71653000,3.70078700
275.71921801,-14.96063000,3.77952800
275.75121801,-14.56693000,3.77952800
275.78321801,-12.59842000,3.77952800
275.81521801,-18.50394000,3.70078700
275.84721800,-14.96063000,3.77952800
275.87921800,-20.86614000,3.70078700
275.91121800,-12.99213000,3.77952800
275.94321800,-23.22835000,3.77952800
275.97521800,-14.96063000,3.77952800
276.00721800,-18.50394000,3.70078700
276.03921800,-13.77953000,3.70078700
276.07121800,-21.25984000,3.70078700
276.10321800,-14.17323000,3.70078700
276.13521800,-16.53543000,3.77952800
276.16721800,-11.41732000,3.77952800
276.19921799,-13.77953000,3.70078700
276.23121799,-9.05511800,3.70078700
276.26321799,-22.44094000,3.70078700
276.29521799,-5.51181100,3.77952800
276.32721799,-15.35433000,3.70078700
276.35921799,-8.66141700,3.77952800
276.39121799,-15.74803000,3.70078700
276.42321799,-9.84251900,3.77952800
276.45521799,-16.53543000,3.70078700
276.48721799,-8.26771600,3.77952800
276.51921799,-17.71653000,3.70078700
276.55121798,-11.81102000,3.77952800
276.58321798,-11.02362000,3.70078700
276.61521798,-9.84251900,3.70078700
276.64721798,-14.96063000,3.77952800
276.67921798,-9.44881800,3.77952800
276.71121798,-9.44881800,3.77952800
276.74321798,-6.29921200,3.77952800
276.77521798,-9.05511800,3.70078700
276.80721798,-9.84251900,3.77952800
276.83921798,-8.66141700,3.70078700
276.87121798,-8.66141700,3.77952800
276.90321797,-11.81102000,3.77952800
276.93521797,-14.17323000,3.77952800
276.96721797,-9.44881800,3.70078700
276.99921797,-16.92913000,3.77952800
277.03121797,-16.14173000,3.70078700
277.06321797,-18.89764000,3.70078700
277.09521797,-16.14173000,3.70078700
277.12721797,-18.50394000,3.77952800
277.15921797,-14.56693000,3.77952800
277.19121797,-20.07874000,3.70078700
277.22321797,-13.38583000,3.77952800
277.25521796,-21.65354000,3.77952800
277.28721796,-13.38583000,3.77952800
277.31921796,-15.74803000,3.70078700
277.35121796,-10.62992000,3.70078700
277.38321796,-20.86614000,3.70078700
277.41521796,-12.59842000,3.70078700
277.44721796,-16.14173000,3.70078700
277.47921796,-13.38583000,3.70078700
277.51121796,-20.07874000,3.70078700
277.54321796,-9.84251900,3.70078700
277.57521796,-14.56693000,3.70078700
277.60721795,-9.84251900,3.70078700
277.63921795,-21.25984000,3.70078700
277.67121795,-9.05511800,3.70078700
277.70321795,-9.84251900,3.70078700
277.73521795,-8.66141700,3.70078700
277.76721795,-17.71653000,3.70078700
277.79921795,-5.11811000,3.70078700
277.83121795,-9.05511800,3.70078700
277.86321795,-7.48031400,3.70078700
277.89521795,-11.02362000,3.70078700
277.92721795,-5.11811000,3.77952800
277.95921794,-7.08661400,3.70078700
277.99121794,-9.05511800,3.77952800
278.02321794,-14.96063000,3.70078700
278.05521794,-6.29921200,3.77952800
278.08721794,-6.29921200,3.77952800
278.11921794,-10.23622000,3.70078700
278.15121794,-9.05511800,3.70078700
278.18321794,-7.08661400,3.77952800
278.21521794,-9.44881800,3.77952800
278.24721794,-11.02362000,3.77952800
278.27921794,-5.90551100,3.77952800
278.31121794,-10.23622000,3.70078700
278.34321793,-10.23622000,3.77952800
278.37521793,-16.14173000,3.77952800
278.40721793,-12.59842000,3.70078700
278.43921793,-12.20472000,3.77952800
278.47121793,-13.77953000,3.77952800
278.50321793,-16.92913000,3.77952800
278.53521793,-9.44881800,3.77952800
278.56721793,-14.96063000,3.77952800
278.59921793,-16.53543000,3.77952800
278.63121793,-19.29134000,3.77952800
278.66321793,-8.26771600,3.70078700
278.69521792,-14.96063000,3.77952800
278.72721792,-10.62992000,3.77952800
278.75921792,-18.11024000,3.77952800
278.79121792,-5.90551100,3.77952800
278.82321792,-9.44881800,3.70078700
278.85521792,-9.05511800,3.70078700
278.88721792,-11.81102000,3.70078700
278.91921792,-1.57480300,3.77952800
278.95121792,-9.84251900,3.77952800
278.98321792,-7.87401500,3.70078700
279.01521792,-8.26771600,3.77952800
279.04721791,-3.93700800,3.70078700
279.07921791,-6.69291300,3.70078700
279.11121791,-7.08661400,3.77952800
279.14321791,-9.05511800,3.70078700
279.17521791,-2.75590500,3.77952800
279.20721791,-5.51181100,3.77952800
279.23921791,-5.51181100,3.70078700
279.27121791,-1.57480300,3.77952800
279.30321791,0.00000000,3.77952800
279.33521791,-4.72440900,3.77952800
279.36721791,-1.18110200,3.70078700
279.39921790,1.57480300,3.77952800
279.43121790,-0.39370070,3.77952800
279.46321790,-0.78740150,3.70078700
279.49521790,-1.96850400,3.70078700
279.52721790,-0.39370070,3.77952800
279.55921790,-3.54330700,3.77952800
279.59121790,-5.51181100,3.77952800
279.62321790,-5.51181100,3.77952800
279.65521790,-0.78740150,3.77952800
279.68721790,-9.84251900,3.77952800
279.71921790,-8.66141700,3.77952800
279.75121789,-6.29921200,3.77952800
279.78321789,-3.14960600,3.77952800
279.81521789,-9.44881800,3.77952800
279.84721789,-3.54330700,3.77952800
279.87921789,-9.84251900,3.70078700
279.91121789,-1.57480300,3.77952800
279.94321789,-8.66141700,3.70078700
279.97521789,-5.90551100,3.77952800
280.00721789,-7.87401500,3.77952800
280.03921789,-1.18110200,3.77952800
280.07121789,-10.62992000,3.70078700
280.10321788,-3.93700800,3.77952800
280.13521788,-7.87401500,3.77952800
280.16721788,-3.93700800,3.77952800
280.19921788,-7.08661400,3.77952800
280.23121788,-1.57480300,3.77952800
280.26321788,-9.05511800,3.70078700
280.29521788,0.00000000,3.70078700
280.32721788,-5.51181100,3.70078700
280.35921788,-0.39370070,3.77952800
280.39121788,-1.57480300,3.77952800
280.42321788,0.39370070,3.77952800
280.45521787,-1.96850400,3.70078700
280.48721787,2.36220500,3.77952800
280.51921787,-2.36220500,3.77952800
280.55121787,-1.96850400,3.77952800
280.58321787,-0.39370070,3.77952800
280.61521787,0.00000000,3.77952800
280.64721787,-1.18110200,3.70078700
280.67921787,-0.78740150,3.77952800
280.71121787,-1.18110200,3.77952800
280.74321787,1.57480300,3.70078700
280.77521787,0.00000000,3.70078700
280.80721786,-1.57480300,3.77952800
280.83921786,1.57480300,3.77952800
280.87121786,3.14960600,3.77952800
280.90321786,-3.14960600,0.62992130
280.93521786,0.78740150,0.62992130
280.96721786,0.00000000,0.55118110
280.99921786,-5.51181100,0.55118110
281.03121786,-5.51181100,0.47244100
281.06321786,-7.48031400,0.39370080
281.09521786,-5.11811000,0.39370080
281.12721786,-9.05511800,0.39370080
281.15921785,-7.87401500,0.31496060
281.19121785,-11.02362000,0.31496060
281.22321785,-2.75590500,0.31496060
281.25521785,-10.23622000,0.23622050
281.28721785,-7.08661400,0.23622050
281.31921785,-7.87401500,0.23622050
281.35121785,-2.36220500,0.23622050
281.38321785,-12.59842000,0.23622050
281.41521785,-3.14960600,0.23622050
281.44721785,-3.93700800,0.15748030
281.47921785,-2.36220500,0.15748030
281.51121784,-10.23622000,0.15748030
281.54321784,-0.39370070,0.15748030
281.57521784,-7.08661400,0.15748030
281.60721784,1.96850400,0.15748030
281.63921784,-9.84251900,0.15748030
281.67121784,-1.96850400,0.15748030
281.70321784,-8.66141700,0.15748030
281.73521784,-0.78740150,0.15748030
281.76721784,-6.69291300,0.15748030
281.79921784,-0.39370070,0.07874016
281.83121784,-3.93700800,0.15748030
281.86321783,-1.18110200,0.07874016
281.89521783,-2.75590500,0.15748030
281.92721783,-1.57480300,0.07874016
281.95921783,-0.78740150,0.15748030
281.99121783,1.96850400,0.07874016
282.02321783,-1.18110200,0.07874016
282.05521783,2.75590500,0.07874016
282.08721783,1.96850400,0.07874016
282.11921783,-2.75590500,0.07874016
282.15121783,0.00000000,0.07874016
282.18321783,1.57480300,0.07874016
282.21521782,-1.18110200,0.07874016
282.24721782,-3.93700800,0.07874016
282.27921782,-3.54330700,0.07874016
282.31121782,-5.90551100,0.07874016
282.34321782,-2.36220500,0.07874016
282.37521782,-8.26771600,0.07874016
282.40721782,-5.51181100,0.07874016
282.43921782,-4.72440900,0.07874016
282.47121782,-4.72440900,0.07874016
282.50321782,-9.84251900,0.07874016
282.53521782,-2.75590500,0.07874016
282.56721781,-5.51181100,0.07874016
282.59921781,-3.93700800,0.07874016
282.63121781,-8.26771600,0.07874016
282.66321781,-2.36220500,0.07874016
282.69521781,-7.08661400,0.07874016
282.72721781,-4.33070900,0.07874016
282.75921781,-6.69291300,0.07874016
282.79121781,-1.57480300,0.07874016
282.82321781,-2.75590500,0.07874016
282.85521781,-4.33070900,0.07874016
282.88721781,-5.51181100,0.07874016
282.91921780,5.51181100,0.07874016
282.95121780,-4.33070900,0.07874016
282.98321780,3.93700800,0.07874016
283.01521780,0.39370070,0.07874016
283.04721780,2.36220500,0.07874016
283.07921780,-4.33070900,0.07874016
283.11121780,3.14960600,0.07874016
283.14321780,0.39370070,0.07874016
283.17521780,4.72440900,0.07874016
283.20721780,-4.33070900,0.07874016
283.23921780,-0.78740150,0.07874016
283.27121779,-1.57480300,0.07874016
283.30321779,1.57480300,0.07874016
283.33521779,-2.75590500,0.07874016
283.36721779,1.96850400,0.07874016
283.39921779,2.75590500,0.07874016
283.43121779,1.57480300,0.07874016
283.46321779,1.57480300,0.07874016
283.49521779,2.36220500,0.07874016
283.52721779,5.90551100,0.07874016
283.55921779,3.54330700,0.07874016
283.59121779,0.00000000,0.07874016
283.62321778,-2.36220500,0.07874016
283.65521778,1.96850400,0.07874016
283.68721778,-6.69291300,0.07874016
283.71921778,-5.11811000,0.07874016
283.75121778,-3.93700800,0.07874016
283.78321778,-5.51181100,0.07874016
283.81521778,-9.44881800,0.07874016
283.84721778,-4.33070900,0.07874016
283.87921778,-8.66141700,0.07874016
283.91121778,-1.96850400,0.07874016
283.94321778,-9.84251900,0.07874016
283.97521777,-1.96850400,0.07874016
284.00721777,-6.69291300,0.07874016
284.03921777,-1.18110200,0.07874016
284.07121777,-12.99213000,0.07874016
284.10321777,1.18110200,0.07874016
284.13521777,-5.90551100,0.07874016
284.16721777,-2.75590500,0.07874016
284.19921777,-6.29921200,0.07874016
284.23121777,-2.36220500,0.07874016
284.26321777,-7.48031400,0.07874016
284.29521777,1.18110200,0.07874016
284.32721776,-6.69291300,0.07874016
284.35921776,-0.78740150,0.07874016
284.39121776,-7.08661400,0.07874016
284.42321776,-0.39370070,0.07874016
284.45521776,-5.11811000,0.07874016
284.48721776,3.54330700,0.07874016
284.51921776,-3.54330700,0.07874016
284.55121776,-0.39370070,0.07874016
284.58321776,-1.96850400,0.07874016
284.61521776,0.78740150,0.07874016
284.64721776,-1.18110200,0.07874016
284.67921775,0.00000000,0.07874016
284.71121775,-1.57480300,0.07874016
284.74321775,1.18110200,0.07874016
284.77521775,-0.39370070,0.07874016
284.80721775,-3.93700800,0.07874016
284.83921775,-0.39370070,0.07874016
284.87121775,1.57480300,0.07874016
284.90321775,-1.96850400,0.07874016
284.93521775,-5.51181100,0.00000000
284.96721775,-0.39370070,0.07874016
284.99921775,-6.69291300,0.07874016
285.03121774,-5.51181100,0.07874016
285.06321774,-6.69291300,0.07874016
285.09521774,-5.51181100,0.07874016
285.12721774,-5.90551100,0.07874016
285.15921774,-4.33070900,0.07874016
285.19121774,-9.44881800,0.07874016
285.22321774,-1.96850400,0.07874016
285.25521774,-10.62992000,0.07874016
285.28721774,-5.51181100,0.07874016
285.31921774,-10.62992000,0.07874016
285.35121774,-5.51181100,0.07874016
285.38321774,-18.11024000,0.07874016
285.41521773,-3.54330700,0.07874016
285.44721773,-10.62992000,0.07874016
285.47921773,-2.75590500,0.07874016
285.51121773,-4.72440900,0.07874016
285.54321773,-4.72440900,0.07874016
285.57521773,-7.87401500,0.07874016
285.60721773,2.36220500,0.07874016
285.63921773,-7.08661400,0.07874016
285.67121773,-1.96850400,0.07874016
285.70321773,-6.29921200,0.07874016
285.73521773,1.57480300,0.07874016
285.76721772,-5.90551100,0.07874016
285.79921772,-0.78740150,0.07874016
285.83121772,-6.29921200,0.07874016
285.86321772,-0.78740150,0.07874016
285.89521772,-6.29921200,0.07874016
285.92721772,-3.93700800,0.07874016
285.95921772,-2.36220500,0.07874016
285.99121772,-1.96850400,0.07874016
286.02321772,-5.51181100,0.07874016
286.05521772,1.96850400,0.07874016
286.08721772,3.14960600,0.07874016
286.11921771,-0.78740150,0.07874016
286.15121771,-0.78740150,0.07874016
286.18321771,2.36220500,0.07874016
286.21521771,-0.39370070,0.07874016
286.24721771,-3.93700800,0.07874016
286.27921771,-2.36220500,0.07874016
286.31121771,-6.69291300,0.07874016
286.34321771,-4.33070900,0.07874016
286.37521771,-11.02362000,0.07874016
286.40721771,-10.23622000,0.07874016
286.43921771,-6.69291300,0.07874016
286.47121770,-6.29921200,0.00000000
286.50321770,-12.20472000,0.07874016
286.53521770,-4.72440900,0.07874016
286.56721770,-10.62992000,0.07874016
286.59921770,-3.93700800,0.07874016
286.63121770,-10.62992000,0.07874016
286.66321770,-3.93700800,0.07874016
286.69521770,-10.62992000,0.07874016
286.72721770,-2.36220500,0.07874016
286.75921770,-14.56693000,0.07874016
286.79121770,-3.54330700,0.07874016
286.82321769,-5.51181100,0.07874016
286.85521769,-7.08661400,0.07874016
286.88721769,-10.23622000,0.07874016
286.91921769,0.00000000,0.07874016
286.95121769,-8.66141700,0.07874016
286.98321769,-4.72440900,0.07874016
287.01521769,-10.23622000,0.07874016
287.04721769,0.78740150,0.07874016
287.07921769,-3.54330700,0.07874016
287.11121769,-1.57480300,0.07874016
287.14321769,-7.87401500,0.07874016
287.17521768,3.14960600,0.07874016
287.20721768,-3.93700800,0.07874016
287.23921768,-2.75590500,0.00000000
287.27121768,-0.39370070,0.00000000
287.30321768,-0.39370070,0.07874016
287.33521768,-6.29921200,0.07874016
287.36721768,-2.75590500,0.07874016
287.39921768,-0.39370070,0.07874016
287.43121768,-0.78740150,0.07874016
287.46321768,-1.96850400,0.07874016
287.49521768,-2.36220500,0.07874016
287.52721767,-0.78740150,0.07874016
287.55921767,-1.96850400,0.07874016
287.59121767,-3.14960600,0.07874016
287.62321767,-5.11811000,0.07874016
287.65521767,0.78740150,0.07874016
287.68721767,-6.69291300,0.07874016
287.71921767,-8.66141700,0.07874016
287.75121767,-6.69291300,0.07874016
287.78321767,-3.93700800,0.07874016
287.81521767,-8.66141700,0.07874016
287.84721767,-6.29921200,0.07874016
287.87921766,-11.81102000,0.07874016
287.91121766,-3.93700800,0.07874016
287.94321766,-12.59842000,0.07874016
287.97521766,-9.44881800,0.07874016
288.00721766,-14.17323000,0.07874016
288.03921766,-0.39370070,0.07874016
288.07121766,-14.56693000,0.07874016
288.10321766,-5.90551100,0.07874016
288.13521766,-5.11811000,0.07874016
288.16721766,-4.72440900,0.07874016
288.19921766,-9.05511800,0.07874016
288.23121765,1.18110200,0.07874016
288.26321765,-5.11811000,0.07874016
288.29521765,-1.96850400,0.07874016
288.32721765,-12.99213000,0.07874016
288.35921765,-0.39370070,0.07874016
288.39121765,-3.14960600,0.07874016
288.42321765,-3.14960600,0.07874016
288.45521765,-10.62992000,0.07874016
288.48721765,-0.39370070,0.07874016
288.51921765,-5.90551100,0.07874016
288.55121765,-4.72440900,0.07874016
288.58321764,-2.75590500,0.07874016
288.61521764,-0.39370070,0.07874016
288.64721764,-2.75590500,0.07874016
288.67921764,-1.57480300,0.07874016
288.71121764,-2.36220500,0.07874016
288.74321764,1.18110200,0.07874016
288.77521764,1.96850400,0.07874016
288.80721764,-1.18110200,0.07874016
288.83921764,-0.39370070,0.07874016
288.87121764,-0.39370070,0.00000000
288.90321764,-3.93700800,0.00000000
288.93521763,-7.87401500,0.07874016
288.96721763,-3.54330700,0.07874016
288.99921763,-7.87401500,0.07874016
289.03121763,-9.05511800,0.07874016
289.06321763,-11.41732000,0.07874016
289.09521763,-7.48031400,0.07874016
289.12721763,-7.08661400,0.07874016
289.15921763,-5.51181100,0.07874016
289.19121763,-12.59842000,0.07874016
289.22321763,0.00000000,0.07874016
289.25521763,-9.44881800,0.07874016
289.28721762,-9.05511800,0.07874016
289.31921762,-14.96063000,0.07874016
289.35121762,-1.18110200,0.07874016
289.38321762,-13.38583000,0.07874016
289.41521762,-6.69291300,0.07874016
289.44721762,-9.84251900,0.07874016
289.47921762,-7.08661400,0.07874016
289.51121762,-12.20472000,0.07874016
289.54321762,-5.90551100,0.07874016
289.57521762,-10.23622000,0.07874016
289.60721762,-1.96850400,0.07874016
289.63921761,-15.35433000,0.07874016
289.67121761,-3.14960600,0.00000000
289.70321761,-5.11811000,0.07874016
289.73521761,0.00000000,0.07874016
289.76721761,-10.62992000,0.07874016
289.79921761,-0.39370070,0.07874016
289.83121761,-6.69291300,0.07874016
289.86321761,-2.75590500,0.07874016
289.89521761,-7.48031400,0.07874016
289.92721761,-5.51181100,0.07874016
289.95921761,-3.54330700,0.07874016
289.99121760,-3.14960600,0.07874016
290.02321760,-8.26771600,0.07874016
290.05521760,-2.75590500,0.00000000
290.08721760,-1.18110200,0.07874016
290.11921760,-3.54330700,0.07874016
290.15121760,-3.93700800,0.07874016
290.18321760,0.00000000,0.07874016
290.21521760,-1.18110200,0.00000000
290.24721760,-2.36220500,0.07874016
290.27921760,-1.18110200,0.07874016
290.31121760,-2.75590500,0.07874016
290.34321759,-0.39370070,0.07874016
290.37521759,-6.29921200,0.07874016
290.40721759,-6.69291300,0.00000000
290.43921759,-5.51181100,0.07874016
290.47121759,-4.33070900,0.07874016
290.50321759,-10.23622000,0.07874016
290.53521759,-5.11811000,0.00000000
290.56721759,-9.05511800,0.07874016
290.59921759,-4.33070900,0.07874016
290.63121759,-10.62992000,0.07874016
290.66321759,-3.93700800,0.07874016
290.69521758,-5.90551100,0.07874016
290.72721758,-1.96850400,0.07874016
290.75921758,-11.02362000,0.07874016
290.79121758,-0.39370070,0.07874016
290.82321758,-5.90551100,0.07874016
290.85521758,-1.57480300,0.07874016
290.88721758,-8.26771600,0.07874016
290.91921758,2.75590500,0.07874016
290.95121758,-5.11811000,0.07874016
290.98321758,-2.36220500,0.07874016
291.01521758,-8.66141700,0.07874016
291.04721757,0.00000000,0.00000000
291.07921757,-4.33070900,0.07874016
291.11121757,-1.57480300,0.07874016
291.14321757,-6.29921200,0.07874016
291.17521757,2.75590500,0.07874016
291.20721757,-1.96850400,0.07874016
291.23921757,-4.33070900,0.07874016
291.27121757,-1.57480300,0.00000000
291.30321757,3.14960600,0.07874016
291.33521757,-1.96850400,0.07874016
291.36721757,0.00000000,0.07874016
291.39921756,0.78740150,0.07874016
291.43121756,0.78740150,0.07874016
291.46321756,-1.96850400,0.07874016
291.49521756,-3.14960600,0.07874016
291.52721756,-1.57480300,0.07874016
291.55921756,-0.78740150,0.07874016
291.59121756,-4.33070900,0.00000000
291.62321756,-7.48031400,0.07874016
291.65521756,-1.57480300,0.07874016
291.68721756,-6.29921200,0.00000000
291.71921756,-8.26771600,0.00000000
291.75121755,-5.51181100,0.07874016
291.78321755,-4.33070900,0.00000000
291.81521755,-7.87401500,0.00000000
291.84721755,-4.72440900,0.07874016
291.87921755,-9.44881800,0.07874016
291.91121755,-1.96850400,0.07874016
291.94321755,-8.26771600,0.07874016
291.97521755,-5.90551100,0.00000000
292.00721755,-12.59842000,0.07874016
292.03921755,-0.39370070,0.07874016
292.07121755,-12.99213000,0.07874016
292.10321754,-6.29921200,0.00000000
292.13521754,-8.26771600,0.07874016
292.16721754,-4.33070900,0.00000000
292.19921754,-12.20472000,0.07874016
292.23121754,-2.36220500,0.07874016
292.26321754,-6.69291300,0.07874016
292.29521754,1.57480300,0.07874016
292.32721754,-5.11811000,0.07874016
292.35921754,-1.18110200,0.07874016
292.39121754,-6.69291300,0.07874016
292.42321754,-1.18110200,0.07874016
292.45521754,-7.87401500,0.07874016
292.48721753,1.18110200,0.07874016
292.51921753,-0.39370070,0.07874016
292.55121753,-3.93700800,0.07874016
