Time,Channel A,Channel B
445.83404453,-3.54330700,0.07874016
445.86604453,3.54330700,0.00000000
445.89804453,2.36220500,0.07874016
445.93004453,2.75590500,0.00000000
445.96204453,-0.78740150,0.07874016
445.99404453,2.75590500,0.00000000
446.02604453,0.78740150,0.07874016
446.05804453,4.33070900,0.00000000
446.09004453,-3.54330700,0.07874016
446.12204453,-0.39370070,0.07874016
446.15404452,1.96850400,0.00000000
446.18604452,1.96850400,0.07874016
446.21804452,-0.39370070,0.00000000
446.25004452,4.33070900,0.00000000
446.28204452,3.93700800,0.07874016
446.31404452,0.78740150,0.00000000
446.34604452,1.57480300,0.00000000
446.37804452,-0.39370070,0.07874016
446.41004452,1.96850400,0.07874016
446.44204452,-1.96850400,0.00000000
446.47404452,-3.54330700,0.00000000
446.50604451,-3.54330700,0.07874016
446.53804451,0.00000000,0.00000000
446.57004451,-7.48031400,0.07874016
446.60204451,-3.93700800,0.00000000
446.63404451,-4.72440900,0.07874016
446.66604451,-2.75590500,0.07874016
446.69804451,-9.05511800,0.00000000
446.73004451,-1.18110200,0.07874016
446.76204451,-9.44881800,0.07874016
446.79404451,1.96850400,0.00000000
446.82604451,-5.90551100,0.07874016
446.85804450,-1.18110200,0.07874016
446.89004450,-1.57480300,0.07874016
446.92204450,1.18110200,0.07874016
446.95404450,-5.51181100,0.07874016
446.98604450,3.54330700,0.07874016
447.01804450,-3.93700800,0.07874016
447.05004450,1.96850400,0.07874016
447.08204450,-2.75590500,0.07874016
447.11404450,1.96850400,0.00000000
447.14604450,-5.90551100,0.07874016
447.17804450,2.75590500,0.00000000
447.21004449,-5.11811000,0.07874016
447.24204449,2.36220500,0.00000000
447.27404449,1.57480300,0.00000000
447.30604449,0.00000000,0.00000000
447.33804449,-3.14960600,0.07874016
447.37004449,6.69291300,0.00000000
447.40204449,0.00000000,0.00000000
447.43404449,1.96850400,0.07874016
447.46604449,2.75590500,0.07874016
447.49804449,3.93700800,0.00000000
447.53004449,0.78740150,0.00000000
447.56204448,0.39370070,0.00000000
447.59404448,0.00000000,0.07874016
447.62604448,1.96850400,0.07874016
447.65804448,0.00000000,0.00000000
447.69004448,-5.90551100,0.00000000
447.72204448,-1.18110200,0.07874016
447.75404448,-3.93700800,0.07874016
447.78604448,-5.11811000,0.07874016
447.81804448,-4.72440900,0.07874016
447.85004448,-1.18110200,0.07874016
447.88204448,-6.69291300,0.07874016
447.91404447,-2.36220500,0.07874016
447.94604447,-6.29921200,0.07874016
447.97804447,-0.78740150,0.00000000
448.01004447,-5.11811000,0.07874016
448.04204447,-3.14960600,0.07874016
448.07404447,-7.87401500,0.07874016
448.10604447,0.00000000,0.07874016
448.13804447,-9.44881800,0.07874016
448.17004447,-4.33070900,0.07874016
448.20204447,-4.33070900,0.07874016
448.23404447,0.00000000,0.00000000
448.26604446,-7.87401500,0.07874016
448.29804446,0.00000000,0.07874016
448.33004446,-4.72440900,0.07874016
448.36204446,2.75590500,0.00000000
448.39404446,-4.33070900,0.07874016
448.42604446,3.14960600,0.07874016
448.45804446,-0.39370070,0.07874016
448.49004446,3.54330700,0.00000000
448.52204446,-6.29921200,0.07874016
448.55404446,4.33070900,0.00000000
448.58604446,0.00000000,0.07874016
448.61804445,1.18110200,0.00000000
448.65004445,-5.51181100,0.00000000
448.68204445,0.39370070,0.00000000
448.71404445,-3.54330700,0.00000000
448.74604445,0.78740150,0.07874016
448.77804445,-0.39370070,0.07874016
448.81004445,1.96850400,0.00000000
448.84204445,1.96850400,0.00000000
448.87404445,0.39370070,0.07874016
448.90604445,-1.18110200,0.00000000
448.93804445,4.33070900,0.00000000
448.97004444,4.33070900,0.00000000
449.00204444,-1.96850400,0.07874016
449.03404444,-0.39370070,0.07874016
449.06604444,-2.75590500,0.07874016
449.09804444,-3.93700800,0.07874016
449.13004444,-5.90551100,0.07874016
449.16204444,-4.72440900,0.07874016
449.19404444,-5.90551100,0.07874016
449.22604444,-4.33070900,0.00000000
449.25804444,-10.62992000,0.07874016
449.29004444,-3.14960600,0.00000000
449.32204443,-2.75590500,0.07874016
449.35404443,-2.36220500,0.00000000
449.38604443,-9.84251900,0.07874016
449.41804443,2.36220500,0.07874016
449.45004443,-3.93700800,0.07874016
449.48204443,-2.75590500,0.07874016
449.51404443,-5.11811000,0.07874016
449.54604443,2.36220500,0.00000000
449.57804443,-5.11811000,0.07874016
449.61004443,0.00000000,0.00000000
449.64204443,-10.23622000,0.07874016
449.67404442,3.93700800,0.07874016
449.70604442,-7.08661400,0.07874016
449.73804442,0.00000000,0.00000000
449.77004442,-2.36220500,0.07874016
449.80204442,2.36220500,0.00000000
449.83404442,-5.90551100,0.07874016
449.86604442,0.78740150,0.00000000
449.89804442,1.57480300,0.07874016
449.93004442,4.33070900,0.00000000
449.96204442,-1.57480300,0.07874016
449.99404442,2.36220500,0.07874016
450.02604441,-0.78740150,0.00000000
450.05804441,3.93700800,0.00000000
450.09004441,-2.75590500,0.00000000
450.12204441,1.96850400,0.07874016
450.15404441,1.96850400,0.07874016
450.18604441,0.00000000,0.00000000
450.21804441,-3.54330700,0.00000000
450.25004441,0.39370070,0.00000000
450.28204441,1.57480300,0.07874016
450.31404441,-0.78740150,0.07874016
450.34604441,-0.39370070,0.07874016
450.37804440,-3.54330700,0.00000000
450.41004440,-1.18110200,0.07874016
450.44204440,-4.33070900,0.00000000
450.47404440,-4.33070900,0.00000000
450.50604440,-3.93700800,0.07874016
450.53804440,0.00000000,0.00000000
450.57004440,-9.84251900,0.07874016
450.60204440,-6.29921200,0.07874016
450.63404440,-7.08661400,0.07874016
450.66604440,-3.93700800,0.00000000
450.69804440,-11.02362000,0.07874016
450.73004439,-2.36220500,0.00000000
450.76204439,-8.66141700,0.07874016
450.79404439,-2.75590500,0.07874016
450.82604439,-13.38583000,0.07874016
450.85804439,-2.36220500,0.07874016
450.89004439,-5.90551100,0.07874016
450.92204439,-1.57480300,0.00000000
450.95404439,-8.66141700,0.07874016
450.98604439,1.18110200,0.00000000
451.01804439,-3.93700800,0.07874016
451.05004439,0.00000000,0.00000000
451.08204438,-5.11811000,0.07874016
451.11404438,1.96850400,0.07874016
451.14604438,-5.11811000,0.07874016
451.17804438,-0.39370070,0.00000000
451.21004438,-6.29921200,0.00000000
451.24204438,0.39370070,0.00000000
451.27404438,-1.57480300,0.07874016
451.30604438,-1.96850400,0.07874016
451.33804438,-2.75590500,0.00000000
451.37004438,2.75590500,0.00000000
451.40204438,-3.14960600,0.07874016
451.43404437,0.00000000,0.00000000
451.46604437,1.57480300,0.00000000
451.49804437,3.54330700,0.00000000
451.53004437,0.78740150,0.07874016
451.56204437,1.96850400,0.00000000
451.59404437,0.39370070,0.00000000
451.62604437,2.75590500,0.07874016
451.65804437,0.00000000,0.00000000
451.69004437,-4.72440900,0.00000000
451.72204437,0.39370070,0.00000000
451.75404437,-3.93700800,0.07874016
451.78604436,-7.48031400,0.00000000
451.81804436,-7.08661400,0.00000000
451.85004436,-2.36220500,0.00000000
451.88204436,-6.29921200,0.07874016
451.91404436,-3.14960600,0.00000000
451.94604436,-6.29921200,0.07874016
451.97804436,-1.18110200,0.07874016
452.01004436,-7.48031400,0.07874016
452.04204436,-2.36220500,0.07874016
452.07404436,-6.69291300,0.07874016
452.10604436,1.96850400,0.00000000
452.13804435,-6.69291300,0.07874016
452.17004435,-4.72440900,0.07874016
452.20204435,-6.29921200,0.07874016
452.23404435,-0.78740150,0.00000000
452.26604435,-11.41732000,0.07874016
452.29804435,0.39370070,0.00000000
452.33004435,-7.08661400,0.07874016
452.36204435,0.78740150,0.07874016
452.39404435,-7.08661400,0.07874016
452.42604435,0.00000000,0.07874016
452.45804435,-0.78740150,0.07874016
452.49004434,4.33070900,0.00000000
452.52204434,-5.90551100,0.07874016
452.55404434,1.96850400,0.00000000
452.58604434,-0.78740150,0.07874016
452.61804434,0.00000000,0.00000000
452.65004434,-1.96850400,0.00000000
452.68204434,2.36220500,0.00000000
452.71404434,-1.96850400,0.00000000
452.74604434,-0.39370070,0.07874016
452.77804434,-4.33070900,0.07874016
452.81004434,-1.18110200,0.07874016
452.84204434,0.78740150,0.00000000
452.87404433,0.00000000,0.00000000
452.90604433,-1.57480300,0.07874016
452.93804433,3.54330700,0.00000000
452.97004433,1.96850400,0.07874016
453.00204433,-2.75590500,0.07874016
453.03404433,2.36220500,0.00000000
453.06604433,0.00000000,0.07874016
453.09804433,-2.75590500,0.07874016
453.13004433,-7.48031400,0.07874016
453.16204433,-5.90551100,0.00000000
453.19404433,-7.08661400,0.00000000
453.22604432,-3.14960600,0.07874016
453.25804432,-9.44881800,0.07874016
453.29004432,-3.93700800,0.07874016
453.32204432,-6.69291300,0.07874016
453.35404432,-6.69291300,0.07874016
453.38604432,-10.62992000,0.00000000
453.41804432,0.00000000,0.00000000
453.45004432,-6.69291300,0.07874016
453.48204432,-1.96850400,0.07874016
453.51404432,-9.05511800,0.07874016
453.54604432,0.78740150,0.00000000
453.57804431,-4.33070900,0.07874016
453.61004431,0.00000000,0.07874016
453.64204431,-3.14960600,0.07874016
453.67404431,2.36220500,0.00000000
453.70604431,-6.69291300,0.07874016
453.73804431,-2.36220500,0.07874016
453.77004431,-4.33070900,0.07874016
453.80204431,4.33070900,0.00000000
453.83404431,-3.93700800,0.07874016
453.86604431,0.39370070,0.07874016
453.89804431,-0.39370070,0.07874016
453.93004430,0.78740150,0.00000000
453.96204430,-3.54330700,0.07874016
453.99404430,2.75590500,0.00000000
454.02604430,-1.18110200,0.07874016
454.05804430,5.90551100,0.00000000
454.09004430,-1.96850400,0.07874016
454.12204430,0.00000000,0.00000000
454.15404430,3.54330700,0.07874016
454.18604430,2.36220500,0.00000000
454.21804430,-1.96850400,0.00000000
454.25004430,0.78740150,0.07874016
454.28204429,-0.39370070,0.00000000
454.31404429,-2.75590500,0.07874016
454.34604429,-2.75590500,0.07874016
454.37804429,-4.33070900,0.07874016
454.41004429,-1.57480300,0.07874016
454.44204429,-5.51181100,0.00000000
454.47404429,-7.08661400,0.07874016
454.50604429,-7.08661400,0.07874016
454.53804429,-1.18110200,0.00000000
454.57004429,-8.26771600,0.07874016
454.60204429,-5.11811000,0.07874016
454.63404428,-4.72440900,0.07874016
454.66604428,-4.72440900,0.07874016
454.69804428,-12.20472000,0.07874016
454.73004428,-2.36220500,0.00000000
454.76204428,-11.41732000,0.07874016
454.79404428,-1.18110200,0.00000000
454.82604428,-13.77953000,0.07874016
454.85804428,-5.90551100,0.00000000
454.89004428,-7.87401500,0.07874016
454.92204428,-3.93700800,0.07874016
454.95404428,-11.41732000,0.07874016
454.98604427,1.18110200,0.07874016
455.01804427,-6.69291300,0.07874016
455.05004427,-1.18110200,0.07874016
455.08204427,-9.05511800,0.07874016
455.11404427,1.96850400,0.07874016
455.14604427,-4.72440900,0.07874016
455.17804427,0.00000000,0.07874016
455.21004427,-5.11811000,0.07874016
455.24204427,-1.18110200,0.00000000
455.27404427,-5.11811000,0.07874016
455.30604427,-3.14960600,0.00000000
455.33804426,-9.05511800,0.07874016
455.37004426,1.96850400,0.00000000
455.40204426,-6.69291300,0.00000000
455.43404426,-4.33070900,0.07874016
455.46604426,-2.36220500,0.07874016
455.49804426,-0.78740150,0.07874016
455.53004426,-2.36220500,0.07874016
455.56204426,-1.18110200,0.07874016
455.59404426,-2.36220500,0.07874016
455.62604426,0.78740150,0.07874016
455.65804426,-2.36220500,0.00000000
455.69004425,-7.48031400,0.00000000
455.72204425,-2.75590500,0.00000000
455.75404425,-5.51181100,0.00000000
455.78604425,-8.26771600,0.00000000
455.81804425,-10.23622000,0.07874016
455.85004425,-5.90551100,0.07874016
455.88204425,-11.02362000,0.07874016
455.91404425,-8.66141700,0.07874016
455.94604425,-11.02362000,0.07874016
455.97804425,-6.69291300,0.07874016
456.01004425,-11.02362000,0.07874016
456.04204424,-4.72440900,0.00000000
456.07404424,-10.23622000,0.07874016
456.10604424,-0.39370070,0.07874016
456.13804424,-8.26771600,0.07874016
456.17004424,-5.11811000,0.07874016
456.20204424,-9.44881800,0.07874016
456.23404424,-0.78740150,0.07874016
456.26604424,-11.41732000,0.07874016
456.29804424,-3.54330700,0.07874016
456.33004424,-6.29921200,0.07874016
456.36204424,-1.18110200,0.00000000
456.39404423,-9.44881800,0.07874016
456.42604423,-2.36220500,0.07874016
456.45804423,-9.84251900,0.07874016
456.49004423,1.96850400,0.00000000
456.52204423,-9.44881800,0.07874016
456.55404423,-0.39370070,0.00000000
456.58604423,0.39370070,0.07874016
456.61804423,-0.78740150,0.00000000
456.65004423,-7.48031400,0.07874016
456.68204423,1.57480300,0.00000000
456.71404423,-5.11811000,0.07874016
456.74604422,0.00000000,0.00000000
456.77804422,-5.51181100,0.00000000
456.81004422,-2.75590500,0.00000000
456.84204422,-2.36220500,0.00000000
456.87404422,-4.33070900,0.00000000
456.90604422,-6.69291300,0.07874016
456.93804422,0.39370070,0.00000000
456.97004422,-0.78740150,0.07874016
457.00204422,-7.08661400,0.00000000
457.03404422,-3.93700800,0.07874016
457.06604422,-5.90551100,0.07874016
457.09804421,-5.11811000,0.07874016
457.13004421,-7.87401500,0.07874016
457.16204421,-5.90551100,0.00000000
457.19404421,-7.87401500,0.07874016
457.22604421,-5.90551100,0.07874016
457.25804421,-13.38583000,0.07874016
457.29004421,-8.26771600,0.07874016
457.32204421,-12.59842000,0.07874016
457.35404421,-6.69291300,0.00000000
457.38604421,-18.11024000,0.07874016
457.41804421,-5.90551100,0.00000000
457.45004420,-14.96063000,0.07874016
457.48204420,-10.62992000,0.07874016
457.51404420,-15.35433000,0.07874016
457.54604420,-4.33070900,0.07874016
457.57804420,-14.56693000,0.07874016
457.61004420,-5.90551100,0.07874016
457.64204420,-13.77953000,0.07874016
457.67404420,-4.33070900,0.07874016
457.70604420,-12.20472000,0.07874016
457.73804420,-4.72440900,0.07874016
457.77004420,-15.74803000,0.07874016
457.80204419,-2.36220500,0.00000000
457.83404419,-12.99213000,0.07874016
457.86604419,-9.44881800,0.07874016
457.89804419,-10.62992000,0.07874016
457.93004419,-5.11811000,0.00000000
457.96204419,-14.17323000,0.07874016
457.99404419,-8.66141700,0.07874016
458.02604419,-11.02362000,0.00000000
458.05804419,-4.72440900,0.07874016
458.09004419,-8.66141700,0.07874016
458.12204419,-6.69291300,0.00000000
458.15404418,-5.51181100,0.00000000
458.18604418,-5.51181100,0.07874016
458.21804418,-9.84251900,0.00000000
458.25004418,-6.29921200,0.07874016
458.28204418,-4.33070900,0.00000000
458.31404418,-7.87401500,0.07874016
458.34604418,-9.44881800,0.07874016
458.37804418,-13.77953000,0.00000000
458.41004418,-11.02362000,0.00000000
458.44204418,-14.17323000,0.07874016
458.47404418,-13.77953000,0.00000000
458.50604417,-15.35433000,0.07874016
458.53804417,-10.23622000,0.07874016
458.57004417,-18.89764000,0.07874016
458.60204417,-15.35433000,0.00000000
458.63404417,-14.96063000,0.07874016
458.66604417,-8.66141700,0.07874016
458.69804417,-16.53543000,0.07874016
458.73004417,-9.84251900,0.07874016
458.76204417,-17.32283000,0.07874016
458.79404417,-11.02362000,0.07874016
458.82604417,-22.44094000,0.07874016
458.85804416,-10.23622000,0.07874016
458.89004416,-18.50394000,0.07874016
458.92204416,-9.84251900,0.00000000
458.95404416,-20.47244000,0.07874016
458.98604416,-11.81102000,0.07874016
459.01804416,-16.53543000,0.07874016
459.05004416,-9.05511800,0.07874016
459.08204416,-17.32283000,0.07874016
459.11404416,-6.29921200,0.07874016
459.14604416,-12.59842000,0.07874016
459.17804416,-8.66141700,0.07874016
459.21004415,-14.96063000,0.07874016
459.24204415,-4.72440900,0.00000000
459.27404415,-11.81102000,0.07874016
459.30604415,-9.05511800,0.00000000
459.33804415,-14.56693000,0.07874016
459.37004415,-7.87401500,0.00000000
459.40204415,-12.59842000,0.07874016
459.43404415,-11.41732000,0.00000000
459.46604415,-12.59842000,0.07874016
459.49804415,-9.44881800,0.07874016
459.53004415,-11.41732000,0.07874016
459.56204414,-11.41732000,0.00000000
459.59404414,-10.62992000,0.00000000
459.62604414,-7.08661400,0.07874016
459.65804414,-8.66141700,0.00000000
459.69004414,-13.77953000,0.00000000
459.72204414,-9.84251900,0.00000000
459.75404414,-11.02362000,0.00000000
459.78604414,-13.38583000,0.00000000
459.81804414,-16.14173000,0.00000000
459.85004414,-12.20472000,0.07874016
459.88204414,-18.11024000,0.07874016
459.91404414,-17.32283000,0.07874016
459.94604413,-22.83464000,0.07874016
459.97804413,-13.38583000,0.00000000
460.01004413,-19.29134000,0.07874016
460.04204413,-14.17323000,0.00000000
460.07404413,-21.25984000,0.07874016
460.10604413,-12.20472000,0.07874016
460.13804413,-21.25984000,0.07874016
460.17004413,-13.38583000,0.00000000
460.20204413,-16.53543000,0.07874016
460.23404413,-9.05511800,0.07874016
460.26604413,-16.92913000,0.07874016
460.29804412,-11.02362000,0.00000000
460.33004412,-17.71653000,0.07874016
460.36204412,-7.87401500,0.07874016
460.39404412,-16.14173000,0.07874016
460.42604412,-9.84251900,0.07874016
460.45804412,-12.20472000,0.07874016
460.49004412,-7.87401500,0.00000000
460.52204412,-16.14173000,0.00000000
460.55404412,-9.05511800,0.00000000
460.58604412,-7.87401500,0.07874016
460.61804412,-7.08661400,0.07874016
460.65004411,-12.20472000,0.07874016
460.68204411,-3.93700800,0.00000000
460.71404411,-7.48031400,0.00000000
460.74604411,-4.72440900,0.00000000
460.77804411,-8.26771600,0.07874016
460.81004411,-5.11811000,0.07874016
460.84204411,-4.33070900,0.00000000
460.87404411,-5.11811000,0.00000000
460.90604411,-9.05511800,0.00000000
460.93804411,-4.72440900,0.07874016
460.97004411,-4.72440900,0.00000000
461.00204410,-9.84251900,0.00000000
461.03404410,-7.08661400,0.00000000
461.06604410,-8.26771600,0.00000000
461.09804410,-9.44881800,0.07874016
461.13004410,-11.41732000,0.07874016
461.16204410,-8.66141700,0.07874016
461.19404410,-10.23622000,0.07874016
461.22604410,-5.51181100,0.07874016
461.25804410,-13.38583000,0.07874016
461.29004410,-8.26771600,0.07874016
461.32204410,-9.05511800,0.07874016
461.35404409,-8.26771600,0.00000000
461.38604409,-15.35433000,0.00000000
461.41804409,-3.14960600,0.07874016
461.45004409,-10.23622000,0.07874016
461.48204409,-8.66141700,0.07874016
461.51404409,-17.71653000,0.07874016
461.54604409,-4.72440900,0.07874016
461.57804409,-12.20472000,0.07874016
461.61004409,-5.11811000,0.00000000
461.64204409,-11.41732000,0.07874016
461.67404409,-1.96850400,0.00000000
461.70604408,-6.69291300,0.07874016
461.73804408,-4.72440900,0.07874016
461.77004408,-6.69291300,0.00000000
461.80204408,3.14960600,0.00000000
461.83404408,-6.29921200,0.07874016
461.86604408,-1.96850400,0.07874016
461.89804408,-5.90551100,0.07874016
461.93004408,-1.18110200,0.00000000
461.96204408,-5.11811000,0.00000000
461.99404408,-2.36220500,0.07874016
462.02604408,-3.93700800,0.00000000
462.05804407,-0.39370070,0.00000000
462.09004407,-5.90551100,0.00000000
462.12204407,-3.54330700,0.00000000
462.15404407,0.00000000,0.00000000
462.18604407,1.96850400,0.00000000
462.21804407,-2.36220500,0.07874016
462.25004407,1.18110200,0.00000000
462.28204407,1.18110200,0.00000000
462.31404407,-0.39370070,0.07874016
462.34604407,0.00000000,0.00000000
462.37804407,-1.96850400,0.00000000
462.41004406,0.00000000,0.00000000
462.44204406,-4.72440900,0.07874016
462.47404406,-8.66141700,0.07874016
462.50604406,-9.44881800,0.00000000
462.53804406,-3.93700800,0.07874016
462.57004406,-8.66141700,0.07874016
462.60204406,-7.08661400,0.00000000
462.63404406,-8.66141700,0.07874016
462.66604406,-3.93700800,0.07874016
462.69804406,-10.62992000,0.07874016
462.73004406,-2.75590500,0.00000000
462.76204405,-7.08661400,0.07874016
462.79404405,0.00000000,0.00000000
462.82604405,-7.87401500,0.07874016
462.85804405,-4.33070900,0.07874016
462.89004405,-5.90551100,0.07874016
462.92204405,0.78740150,0.07874016
462.95404405,-9.44881800,0.07874016
462.98604405,0.39370070,0.00000000
463.01804405,-6.69291300,0.07874016
463.05004405,-2.75590500,0.07874016
463.08204405,-5.51181100,0.00000000
463.11404404,0.00000000,0.07874016
463.14604404,-3.93700800,0.07874016
463.17804404,3.14960600,0.00000000
463.21004404,-5.11811000,0.00000000
463.24204404,1.57480300,0.00000000
463.27404404,-1.18110200,0.07874016
463.30604404,1.96850400,0.07874016
463.33804404,-3.93700800,0.07874016
463.37004404,5.90551100,0.07874016
463.40204404,-0.78740150,0.00000000
463.43404404,-1.96850400,0.00000000
463.46604403,-0.78740150,0.07874016
463.49804403,2.75590500,0.00000000
463.53004403,0.39370070,0.00000000
463.56204403,0.39370070,0.00000000
463.59404403,-1.57480300,0.00000000
463.62604403,0.78740150,0.00000000
463.65804403,0.39370070,0.07874016
463.69004403,-3.54330700,0.00000000
463.72204403,2.75590500,0.00000000
463.75404403,1.18110200,0.07874016
463.78604403,-3.14960600,0.07874016
463.81804402,-6.69291300,0.07874016
463.85004402,-1.57480300,0.07874016
463.88204402,-5.90551100,0.07874016
463.91404402,-2.36220500,0.07874016
463.94604402,-6.29921200,0.07874016
463.97804402,-3.14960600,0.00000000
464.01004402,-7.08661400,0.07874016
464.04204402,-4.72440900,0.00000000
464.07404402,-10.62992000,0.07874016
464.10604402,1.57480300,0.00000000
464.13804402,-9.84251900,0.07874016
464.17004401,-5.51181100,0.07874016
464.20204401,-8.66141700,0.07874016
464.23404401,-0.78740150,0.07874016
464.26604401,-7.08661400,0.07874016
464.29804401,0.78740150,0.00000000
464.33004401,-5.51181100,0.07874016
464.36204401,2.75590500,0.00000000
464.39404401,-3.93700800,0.07874016
464.42604401,-0.39370070,0.07874016
464.45804401,-5.51181100,0.07874016
464.49004401,5.11811000,0.07874016
464.52204400,-5.90551100,0.07874016
464.55404400,-0.78740150,0.07874016
464.58604400,-0.78740150,0.07874016
464.61804400,-0.78740150,0.07874016
464.65004400,-5.90551100,0.00000000
464.68204400,2.36220500,0.00000000
464.71404400,-1.57480300,0.00000000
464.74604400,1.57480300,0.07874016
464.77804400,-1.96850400,0.00000000
464.81004400,1.18110200,0.07874016
464.84204400,3.14960600,0.07874016
464.87404399,3.93700800,0.07874016
464.90604399,0.39370070,0.00000000
464.93804399,3.93700800,0.07874016
464.97004399,3.93700800,0.00000000
465.00204399,-1.57480300,0.00000000
465.03404399,0.39370070,0.00000000
465.06604399,-1.18110200,0.00000000
465.09804399,-1.96850400,0.07874016
465.13004399,-5.90551100,0.00000000
465.16204399,-5.11811000,0.07874016
465.19404399,-5.51181100,0.07874016
465.22604398,-1.96850400,0.07874016
465.25804398,-7.48031400,0.07874016
465.29004398,-3.93700800,0.07874016
465.32204398,-3.54330700,0.07874016
465.35404398,-1.57480300,0.07874016
465.38604398,-7.87401500,0.07874016
465.41804398,2.36220500,0.07874016
465.45004398,-3.54330700,0.07874016
465.48204398,-1.57480300,0.07874016
465.51404398,-7.87401500,0.07874016
465.54604398,-0.39370070,0.00000000
465.57804397,-7.08661400,0.07874016
465.61004397,-1.18110200,0.07874016
465.64204397,-9.84251900,0.07874016
465.67404397,1.18110200,0.00000000
465.70604397,0.00000000,0.07874016
465.73804397,-2.36220500,0.07874016
465.77004397,-3.93700800,0.07874016
465.80204397,6.29921200,0.00000000
465.83404397,-3.14960600,0.07874016
465.86604397,3.54330700,0.07874016
465.89804397,-1.57480300,0.07874016
465.93004396,5.11811000,0.07874016
465.96204396,-0.39370070,0.07874016
465.99404396,1.96850400,0.00000000
466.02604396,-0.78740150,0.07874016
466.05804396,5.11811000,0.00000000
466.09004396,-0.39370070,0.07874016
466.12204396,-1.18110200,0.00000000
466.15404396,0.78740150,0.07874016
466.18604396,1.96850400,0.07874016
466.21804396,-2.36220500,0.00000000
466.25004396,1.96850400,0.00000000
466.28204395,3.54330700,0.00000000
466.31404395,2.36220500,0.00000000
466.34604395,1.18110200,0.07874016
466.37804395,-1.96850400,0.00000000
466.41004395,0.78740150,0.07874016
466.44204395,-1.18110200,0.00000000
466.47404395,-3.93700800,0.00000000
466.50604395,-5.11811000,0.07874016
466.53804395,0.39370070,0.00000000
466.57004395,-7.08661400,0.07874016
466.60204395,-6.69291300,0.07874016
466.63404394,-6.29921200,0.07874016
466.66604394,-0.78740150,0.07874016
466.69804394,-9.84251900,0.07874016
466.73004394,-4.33070900,0.07874016
466.76204394,-9.84251900,0.07874016
466.79404394,-0.78740150,0.07874016
466.82604394,-9.44881800,0.07874016
466.85804394,-0.39370070,0.00000000
466.89004394,-4.33070900,0.07874016
466.92204394,1.96850400,0.07874016
466.95404394,-7.48031400,0.07874016
466.98604394,-0.39370070,0.00000000
467.01804393,-5.90551100,0.00000000
467.05004393,1.57480300,0.00000000
467.08204393,-6.29921200,0.07874016
467.11404393,0.78740150,0.07874016
467.14604393,-3.54330700,0.07874016
467.17804393,0.00000000,0.07874016
467.21004393,-3.93700800,0.07874016
467.24204393,1.57480300,0.00000000
467.27404393,-0.78740150,0.07874016
467.30604393,0.39370070,0.07874016
467.33804393,-5.51181100,0.07874016
467.37004392,3.54330700,0.00000000
467.40204392,-0.39370070,0.07874016
467.43404392,1.96850400,0.07874016
467.46604392,1.57480300,0.00000000
467.49804392,2.75590500,0.00000000
467.53004392,0.00000000,0.00000000
467.56204392,-0.39370070,0.07874016
467.59404392,-1.57480300,0.00000000
467.62604392,3.14960600,0.07874016
467.65804392,1.96850400,0.00000000
467.69004392,-3.93700800,0.07874016
467.72204391,-1.96850400,0.00000000
467.75404391,-1.96850400,0.00000000
467.78604391,-3.54330700,0.07874016
467.81804391,-5.51181100,0.07874016
467.85004391,-0.39370070,0.07874016
467.88204391,-4.72440900,0.07874016
467.91404391,-3.14960600,0.07874016
467.94604391,-5.90551100,0.07874016
467.97804391,-1.18110200,0.07874016
468.01004391,-2.75590500,0.07874016
468.04204391,-1.18110200,0.07874016
468.07404390,-10.62992000,0.07874016
468.10604390,0.00000000,0.07874016
468.13804390,-7.48031400,0.07874016
468.17004390,-4.33070900,0.07874016
468.20204390,-6.29921200,0.07874016
468.23404390,0.39370070,0.00000000
468.26604390,-9.44881800,0.07874016
468.29804390,-1.96850400,0.07874016
468.33004390,-5.90551100,0.07874016
468.36204390,3.54330700,0.07874016
468.39404390,-1.57480300,0.07874016
468.42604389,1.96850400,0.07874016
468.45804389,-3.54330700,0.07874016
468.49004389,5.51181100,0.07874016
468.52204389,-5.51181100,0.07874016
468.55404389,2.75590500,0.07874016
468.58604389,1.57480300,0.07874016
468.61804389,2.75590500,0.00000000
468.65004389,-5.11811000,0.00000000
468.68204389,0.00000000,0.00000000
468.71404389,-1.57480300,0.00000000
468.74604389,0.78740150,0.07874016
468.77804388,-2.36220500,0.00000000
468.81004388,1.18110200,0.00000000
468.84204388,1.18110200,0.00000000
468.87404388,2.36220500,0.00000000
468.90604388,-1.18110200,0.00000000
468.93804388,3.93700800,0.00000000
468.97004388,5.11811000,0.07874016
469.00204388,-0.39370070,0.00000000
469.03404388,-0.39370070,0.00000000
469.06604388,-1.18110200,0.00000000
469.09804388,-1.18110200,0.00000000
469.13004387,-4.72440900,0.00000000
469.16204387,-2.36220500,0.00000000
469.19404387,-6.69291300,0.07874016
469.22604387,-3.54330700,0.00000000
469.25804387,-10.23622000,0.07874016
469.29004387,-7.08661400,0.00000000
469.32204387,-4.33070900,0.07874016
469.35404387,-2.75590500,0.07874016
469.38604387,-10.62992000,0.07874016
469.41804387,0.00000000,0.07874016
469.45004387,-7.48031400,0.07874016
469.48204386,-0.78740150,0.00000000
469.51404386,-5.51181100,0.07874016
469.54604386,0.00000000,0.07874016
469.57804386,-8.26771600,0.07874016
469.61004386,0.78740150,0.00000000
469.64204386,-9.44881800,0.07874016
469.67404386,-0.39370070,0.07874016
