Time,Channel A,Channel B
388.07577850,-15.74803000,0.07874016
388.10777850,-6.69291300,0.00000000
388.13977850,-8.66141700,0.07874016
388.17177850,-5.51181100,0.00000000
388.20377849,-12.99213000,0.07874016
388.23577849,-5.51181100,0.00000000
388.26777849,-7.87401500,0.00000000
388.29977849,-3.54330700,0.00000000
388.33177849,-7.48031400,0.07874016
388.36377849,-4.33070900,0.00000000
388.39577849,-5.11811000,0.00000000
388.42777849,-5.51181100,0.07874016
388.45977849,-9.44881800,0.00000000
388.49177849,-3.54330700,0.00000000
388.52377849,-3.54330700,0.00000000
388.55577848,-7.08661400,0.07874016
388.58777848,-8.66141700,0.00000000
388.61977848,-7.08661400,0.07874016
388.65177848,-7.48031400,0.07874016
388.68377848,-8.66141700,0.07874016
388.71577848,-7.48031400,0.07874016
388.74777848,-9.44881800,0.00000000
388.77977848,-5.90551100,0.07874016
388.81177848,-12.99213000,0.07874016
388.84377848,-10.62992000,0.00000000
388.87577848,-8.26771600,0.07874016
388.90777847,-6.29921200,0.07874016
388.93977847,-13.38583000,0.07874016
388.97177847,-7.48031400,0.07874016
389.00377847,-13.77953000,0.07874016
389.03577847,-10.62992000,0.07874016
389.06777847,-16.53543000,0.07874016
389.09977847,-7.48031400,0.07874016
389.13177847,-12.99213000,0.07874016
389.16377847,-9.84251900,0.07874016
389.19577847,-19.29134000,0.07874016
389.22777847,-7.48031400,0.07874016
389.25977846,-12.99213000,0.07874016
389.29177846,-5.51181100,0.07874016
389.32377846,-12.59842000,0.07874016
389.35577846,-4.33070900,0.07874016
389.38777846,-15.35433000,0.07874016
389.41977846,-3.14960600,0.00000000
389.45177846,-9.84251900,0.07874016
389.48377846,-4.72440900,0.07874016
389.51577846,-7.48031400,0.00000000
389.54777846,-7.48031400,0.00000000
389.57977846,-18.50394000,0.07874016
389.61177845,-1.96850400,0.00000000
389.64377845,-9.44881800,0.07874016
389.67577845,-9.44881800,0.00000000
389.70777845,-9.44881800,0.07874016
389.73977845,-5.11811000,0.07874016
389.77177845,-10.62992000,0.07874016
389.80377845,-7.87401500,0.07874016
389.83577845,-6.29921200,0.07874016
389.86777845,-4.33070900,0.00000000
389.89977845,-8.26771600,0.07874016
389.93177845,-7.48031400,0.00000000
389.96377844,-5.51181100,0.00000000
389.99577844,-5.90551100,0.00000000
390.02777844,-9.44881800,0.00000000
390.05977844,-12.20472000,0.07874016
390.09177844,-9.84251900,0.00000000
390.12377844,-16.14173000,0.00000000
390.15577844,-15.74803000,0.07874016
390.18777844,-15.74803000,0.07874016
390.21977844,-11.81102000,0.00000000
390.25177844,-12.99213000,0.07874016
390.28377844,-12.59842000,0.07874016
390.31577843,-15.35433000,0.07874016
390.34777843,-6.29921200,0.00000000
390.37977843,-13.38583000,0.07874016
390.41177843,-10.62992000,0.07874016
390.44377843,-13.77953000,0.07874016
390.47577843,-4.72440900,0.07874016
390.50777843,-16.92913000,0.07874016
390.53977843,-9.05511800,0.00000000
390.57177843,-16.14173000,0.07874016
390.60377843,-6.29921200,0.00000000
390.63577843,-14.17323000,0.07874016
390.66777842,-9.84251900,0.07874016
390.69977842,-15.74803000,0.07874016
390.73177842,-3.93700800,0.00000000
390.76377842,-14.17323000,0.07874016
390.79577842,-7.08661400,0.00000000
390.82777842,-8.66141700,0.07874016
390.85977842,-4.33070900,0.07874016
390.89177842,-11.41732000,0.07874016
390.92377842,-3.54330700,0.00000000
390.95577842,-7.48031400,0.00000000
390.98777842,-4.72440900,0.07874016
391.01977841,-7.48031400,0.07874016
391.05177841,-5.90551100,0.07874016
391.08377841,-5.90551100,0.07874016
391.11577841,-5.11811000,0.00000000
391.14777841,-10.23622000,0.07874016
391.17977841,-2.75590500,0.00000000
391.21177841,-4.33070900,0.00000000
391.24377841,-7.87401500,0.00000000
391.27577841,-5.51181100,0.00000000
391.30777841,-3.14960600,0.07874016
391.33977841,-5.11811000,0.00000000
391.37177840,-7.48031400,0.00000000
391.40377840,-6.29921200,0.07874016
391.43577840,-7.87401500,0.07874016
391.46777840,-5.90551100,0.00000000
391.49977840,-13.77953000,0.00000000
391.53177840,-11.41732000,0.00000000
391.56377840,-12.20472000,0.07874016
391.59577840,-10.23622000,0.00000000
391.62777840,-16.14173000,0.07874016
391.65977840,-7.08661400,0.00000000
391.69177840,-15.74803000,0.07874016
391.72377839,-12.99213000,0.07874016
391.75577839,-20.86614000,0.07874016
391.78777839,-7.48031400,0.07874016
391.81977839,-14.17323000,0.07874016
391.85177839,-10.23622000,0.00000000
391.88377839,-18.11024000,0.07874016
391.91577839,-4.33070900,0.07874016
391.94777839,-18.11024000,0.07874016
391.97977839,-7.48031400,0.07874016
392.01177839,-12.99213000,0.07874016
392.04377839,-4.72440900,0.07874016
392.07577838,-18.50394000,0.07874016
392.10777838,-7.48031400,0.00000000
392.13977838,-12.99213000,0.07874016
392.17177838,-9.44881800,0.00000000
392.20377838,-11.41732000,0.00000000
392.23577838,-9.05511800,0.00000000
392.26777838,-16.92913000,0.07874016
392.29977838,-3.54330700,0.00000000
392.33177838,-12.20472000,0.07874016
392.36377838,-10.23622000,0.07874016
392.39577838,-12.20472000,0.00000000
392.42777837,-2.36220500,0.00000000
392.45977837,-11.41732000,0.07874016
392.49177837,-6.69291300,0.00000000
392.52377837,-7.08661400,0.00000000
392.55577837,-6.69291300,0.00000000
392.58777837,-8.26771600,0.00000000
392.61977837,-9.05511800,0.07874016
392.65177837,-4.72440900,0.00000000
392.68377837,-8.26771600,0.07874016
392.71577837,-12.59842000,0.00000000
392.74777837,-12.20472000,0.00000000
392.77977836,-5.51181100,0.00000000
392.81177836,-12.20472000,0.07874016
392.84377836,-9.84251900,0.00000000
392.87577836,-11.02362000,0.07874016
392.90777836,-10.23622000,0.00000000
392.93977836,-14.56693000,0.07874016
392.97177836,-7.87401500,0.00000000
393.00377836,-10.62992000,0.07874016
393.03577836,-6.69291300,0.07874016
393.06777836,-18.89764000,0.07874016
393.09977836,-9.84251900,0.07874016
393.13177835,-13.38583000,0.07874016
393.16377835,-9.05511800,0.07874016
393.19577835,-23.22835000,0.07874016
393.22777835,-7.08661400,0.00000000
393.25977835,-15.35433000,0.07874016
393.29177835,-10.62992000,0.07874016
393.32377835,-11.41732000,0.07874016
393.35577835,-5.90551100,0.07874016
393.38777835,-9.05511800,0.07874016
393.41977835,-2.75590500,0.07874016
393.45177835,-15.35433000,0.07874016
393.48377834,-2.75590500,0.00000000
393.51577834,-7.87401500,0.07874016
393.54777834,-4.72440900,0.00000000
393.57977834,-10.23622000,0.07874016
393.61177834,-1.57480300,0.07874016
393.64377834,-11.02362000,0.07874016
393.67577834,-7.48031400,0.00000000
393.70777834,-8.66141700,0.07874016
393.73977834,-4.72440900,0.00000000
393.77177834,-4.72440900,0.00000000
393.80377834,-6.29921200,0.07874016
393.83577833,-8.26771600,0.07874016
393.86777833,-1.18110200,0.07874016
393.89977833,-3.14960600,0.07874016
393.93177833,-5.90551100,0.00000000
393.96377833,-1.18110200,0.07874016
393.99577833,-3.14960600,0.07874016
394.02777833,-6.29921200,0.00000000
394.05977833,-5.90551100,0.00000000
394.09177833,-7.08661400,0.00000000
394.12377833,-8.66141700,0.00000000
394.15577833,-9.44881800,0.07874016
394.18777832,-13.77953000,0.07874016
394.21977832,-8.66141700,0.00000000
394.25177832,-10.62992000,0.07874016
394.28377832,-11.02362000,0.07874016
394.31577832,-13.38583000,0.07874016
394.34777832,-3.93700800,0.07874016
394.37977832,-11.81102000,0.07874016
394.41177832,-7.87401500,0.07874016
394.44377832,-11.81102000,0.07874016
394.47577832,-1.96850400,0.07874016
394.50777832,-8.66141700,0.07874016
394.53977831,-4.33070900,0.07874016
394.57177831,-13.77953000,0.07874016
394.60377831,-1.57480300,0.07874016
394.63577831,-12.59842000,0.07874016
394.66777831,-6.69291300,0.07874016
394.69977831,-7.87401500,0.07874016
394.73177831,1.57480300,0.07874016
394.76377831,-14.96063000,0.07874016
394.79577831,-3.54330700,0.00000000
394.82777831,-7.08661400,0.07874016
394.85977831,-1.96850400,0.07874016
394.89177831,-4.72440900,0.00000000
394.92377830,-1.57480300,0.07874016
394.95577830,-5.11811000,0.07874016
394.98777830,1.96850400,0.00000000
395.01977830,-9.44881800,0.07874016
395.05177830,-1.18110200,0.00000000
395.08377830,-0.78740150,0.00000000
395.11577830,-2.36220500,0.00000000
395.14777830,-4.72440900,0.00000000
395.17977830,-1.18110200,0.00000000
395.21177830,-4.33070900,0.00000000
395.24377830,-3.54330700,0.00000000
395.27577829,-2.75590500,0.00000000
395.30777829,-2.36220500,0.07874016
395.33977829,-1.18110200,0.00000000
395.37177829,-5.51181100,0.07874016
395.40377829,-6.29921200,0.00000000
395.43577829,-5.51181100,0.07874016
395.46777829,-2.36220500,0.07874016
395.49977829,-10.23622000,0.07874016
395.53177829,-7.48031400,0.00000000
395.56377829,-7.87401500,0.07874016
395.59577829,-9.44881800,0.07874016
395.62777828,-12.99213000,0.07874016
395.65977828,-6.29921200,0.00000000
395.69177828,-10.62992000,0.07874016
395.72377828,-9.44881800,0.07874016
395.75577828,-18.50394000,0.07874016
395.78777828,-8.66141700,0.00000000
395.81977828,-10.62992000,0.07874016
395.85177828,-6.69291300,0.07874016
395.88377828,-15.35433000,0.07874016
395.91577828,-4.33070900,0.07874016
395.94777828,-15.35433000,0.07874016
395.97977827,-4.33070900,0.07874016
396.01177827,-10.23622000,0.07874016
396.04377827,-3.54330700,0.07874016
396.07577827,-8.66141700,0.07874016
396.10777827,-3.54330700,0.07874016
396.13977827,-16.92913000,0.07874016
396.17177827,-0.78740150,0.00000000
396.20377827,-8.26771600,0.00000000
396.23577827,-9.84251900,0.00000000
396.26777827,-12.59842000,0.07874016
396.29977827,-2.36220500,0.07874016
396.33177826,-11.02362000,0.07874016
396.36377826,-9.84251900,0.00000000
396.39577826,-5.90551100,0.00000000
396.42777826,-4.72440900,0.07874016
396.45977826,-10.23622000,0.07874016
396.49177826,-3.93700800,0.00000000
396.52377826,-4.72440900,0.00000000
396.55577826,-1.96850400,0.07874016
396.58777826,-8.66141700,0.07874016
396.61977826,-9.05511800,0.00000000
396.65177826,-5.51181100,0.07874016
396.68377825,-9.05511800,0.07874016
396.71577825,-12.20472000,0.07874016
396.74777825,-11.41732000,0.07874016
396.77977825,-10.62992000,0.07874016
396.81177825,-14.56693000,0.07874016
396.84377825,-12.59842000,0.07874016
396.87577825,-12.99213000,0.07874016
396.90777825,-8.66141700,0.00000000
396.93977825,-12.59842000,0.07874016
396.97177825,-11.81102000,0.07874016
397.00377825,-13.77953000,0.07874016
397.03577824,-3.14960600,0.07874016
397.06777824,-13.77953000,0.07874016
397.09977824,-8.66141700,0.00000000
397.13177824,-14.17323000,0.07874016
397.16377824,-7.08661400,0.07874016
397.19577824,-15.35433000,0.07874016
397.22777824,-9.84251900,0.07874016
397.25977824,-17.32283000,0.07874016
397.29177824,-3.54330700,0.07874016
397.32377824,-15.35433000,0.07874016
397.35577824,-9.44881800,0.00000000
397.38777823,-13.38583000,0.07874016
397.41977823,-3.54330700,0.00000000
397.45177823,-14.17323000,0.07874016
397.48377823,-1.96850400,0.00000000
397.51577823,-7.48031400,0.07874016
397.54777823,-4.72440900,0.00000000
397.57977823,-8.26771600,0.07874016
397.61177823,-3.93700800,0.07874016
397.64377823,-7.08661400,0.00000000
397.67577823,-3.54330700,0.00000000
397.70777823,-13.38583000,0.07874016
397.73977822,-4.33070900,0.00000000
397.77177822,-5.51181100,0.07874016
397.80377822,-7.87401500,0.07874016
397.83577822,-6.69291300,0.00000000
397.86777822,-1.96850400,0.00000000
397.89977822,-8.26771600,0.07874016
397.93177822,-6.29921200,0.07874016
397.96377822,-5.11811000,0.07874016
397.99577822,-5.11811000,0.00000000
398.02777822,-3.54330700,0.07874016
398.05977822,-8.26771600,0.07874016
398.09177821,-8.26771600,0.00000000
398.12377821,-9.44881800,0.07874016
398.15577821,-9.84251900,0.00000000
398.18777821,-15.35433000,0.07874016
398.21977821,-9.44881800,0.00000000
398.25177821,-13.38583000,0.07874016
398.28377821,-14.96063000,0.07874016
398.31577821,-18.89764000,0.00000000
398.34777821,-8.66141700,0.07874016
398.37977821,-16.53543000,0.07874016
398.41177821,-10.62992000,0.00000000
398.44377820,-16.92913000,0.07874016
398.47577820,-7.87401500,0.00000000
398.50777820,-16.14173000,0.07874016
398.53977820,-9.44881800,0.00000000
398.57177820,-14.96063000,0.07874016
398.60377820,-5.51181100,0.07874016
398.63577820,-16.14173000,0.07874016
398.66777820,-8.66141700,0.07874016
398.69977820,-12.59842000,0.07874016
398.73177820,-9.05511800,0.07874016
398.76377820,-12.59842000,0.07874016
398.79577819,-7.48031400,0.07874016
398.82777819,-18.50394000,0.07874016
398.85977819,-2.75590500,0.00000000
398.89177819,-11.41732000,0.07874016
398.92377819,-10.23622000,0.07874016
398.95577819,-11.81102000,0.07874016
398.98777819,-1.18110200,0.00000000
399.01977819,-10.62992000,0.00000000
399.05177819,-6.29921200,0.00000000
399.08377819,-7.48031400,0.07874016
399.11577819,-7.08661400,0.00000000
399.14777818,-8.66141700,0.00000000
399.17977818,-5.51181100,0.07874016
399.21177818,-5.51181100,0.00000000
399.24377818,-5.51181100,0.07874016
399.27577818,-9.05511800,0.00000000
399.30777818,-7.48031400,0.07874016
399.33977818,-3.54330700,0.00000000
399.37177818,-7.87401500,0.07874016
399.40377818,-7.87401500,0.00000000
399.43577818,-7.87401500,0.07874016
399.46777818,-8.26771600,0.07874016
399.49977817,-13.38583000,0.07874016
399.53177817,-8.26771600,0.00000000
399.56377817,-10.23622000,0.07874016
399.59577817,-7.08661400,0.00000000
399.62777817,-15.35433000,0.07874016
399.65977817,-9.44881800,0.07874016
399.69177817,-13.38583000,0.07874016
399.72377817,-8.66141700,0.07874016
399.75577817,-21.65354000,0.07874016
399.78777817,-7.48031400,0.00000000
399.81977817,-13.77953000,0.07874016
399.85177816,-11.02362000,0.00000000
399.88377816,-17.32283000,0.07874016
399.91577816,-7.48031400,0.07874016
399.94777816,-10.62992000,0.07874016
399.97977816,-6.29921200,0.00000000
400.01177816,-13.38583000,0.07874016
400.04377816,-4.33070900,0.07874016
400.07577816,-11.81102000,0.07874016
400.10777816,-1.96850400,0.00000000
400.13977816,-10.62992000,0.07874016
400.17177816,-1.18110200,0.07874016
400.20377815,-8.26771600,0.07874016
400.23577815,-7.08661400,0.00000000
400.26777815,-16.53543000,0.07874016
400.29977815,-2.36220500,0.00000000
400.33177815,-7.48031400,0.07874016
400.36377815,-6.69291300,0.00000000
400.39577815,-11.02362000,0.07874016
400.42777815,-5.11811000,0.07874016
400.45977815,-7.48031400,0.00000000
400.49177815,-8.26771600,0.00000000
400.52377815,-4.33070900,0.07874016
400.55577814,-1.18110200,0.00000000
400.58777814,-8.26771600,0.07874016
400.61977814,-5.51181100,0.07874016
400.65177814,-3.54330700,0.00000000
400.68377814,-7.08661400,0.07874016
400.71577814,-6.29921200,0.00000000
400.74777814,-11.81102000,0.00000000
400.77977814,-10.23622000,0.00000000
400.81177814,-12.20472000,0.00000000
400.84377814,-13.38583000,0.07874016
400.87577814,-16.53543000,0.07874016
400.90777813,-7.48031400,0.00000000
400.93977813,-14.17323000,0.07874016
400.97177813,-14.96063000,0.07874016
401.00377813,-15.74803000,0.07874016
401.03577813,-7.08661400,0.07874016
401.06777813,-14.96063000,0.07874016
401.09977813,-10.62992000,0.07874016
401.13177813,-14.56693000,0.07874016
401.16377813,-7.08661400,0.07874016
401.19577813,-15.35433000,0.07874016
401.22777813,-9.05511800,0.00000000
401.25977812,-13.77953000,0.07874016
401.29177812,-7.08661400,0.07874016
401.32377812,-23.62205000,0.07874016
401.35577812,-6.69291300,0.00000000
401.38777812,-11.81102000,0.07874016
401.41977812,-8.66141700,0.07874016
401.45177812,-14.56693000,0.07874016
401.48377812,-5.11811000,0.07874016
401.51577812,-9.44881800,0.07874016
401.54777812,-3.14960600,0.07874016
401.57977812,-7.48031400,0.00000000
401.61177811,-5.51181100,0.00000000
401.64377811,-7.08661400,0.00000000
401.67577811,-3.14960600,0.07874016
401.70777811,-9.84251900,0.00000000
401.73977811,-3.14960600,0.00000000
401.77177811,-4.33070900,0.07874016
401.80377811,-6.69291300,0.00000000
401.83577811,-7.08661400,0.00000000
401.86777811,-4.33070900,0.00000000
401.89977811,-5.51181100,0.00000000
401.93177811,-5.51181100,0.00000000
401.96377811,-7.48031400,0.00000000
401.99577810,-5.51181100,0.07874016
402.02777810,-2.75590500,0.00000000
402.05977810,-10.23622000,0.07874016
402.09177810,-7.48031400,0.00000000
402.12377810,-7.48031400,0.07874016
402.15577810,-8.26771600,0.00000000
402.18777810,-14.96063000,0.07874016
402.21977810,-10.62992000,0.00000000
402.25177810,-14.17323000,0.07874016
402.28377810,-11.41732000,0.07874016
402.31577810,-14.96063000,0.07874016
402.34777809,-11.41732000,0.00000000
402.37977809,-12.59842000,0.07874016
402.41177809,-9.44881800,0.07874016
402.44377809,-19.68504000,0.07874016
402.47577809,-5.51181100,0.07874016
402.50777809,-12.20472000,0.07874016
402.53977809,-9.84251900,0.07874016
402.57177809,-14.56693000,0.07874016
402.60377809,-3.54330700,0.07874016
402.63577809,-15.35433000,0.07874016
402.66777809,-4.33070900,0.00000000
402.69977808,-11.41732000,0.07874016
402.73177808,-4.72440900,0.07874016
402.76377808,-12.20472000,0.07874016
402.79577808,-7.48031400,0.07874016
402.82777808,-12.20472000,0.07874016
402.85977808,-3.54330700,0.00000000
402.89177808,-10.23622000,0.07874016
402.92377808,-7.08661400,0.07874016
402.95577808,-13.38583000,0.07874016
402.98777808,-2.75590500,0.00000000
403.01977808,-10.23622000,0.07874016
403.05177807,-5.90551100,0.07874016
403.08377807,-7.87401500,0.07874016
403.11577807,-2.75590500,0.00000000
403.14777807,-6.69291300,0.07874016
403.17977807,-7.87401500,0.00000000
403.21177807,-4.33070900,0.00000000
403.24377807,-4.33070900,0.07874016
403.27577807,-10.23622000,0.00000000
403.30777807,-5.90551100,0.00000000
403.33977807,-5.90551100,0.00000000
403.37177807,-12.20472000,0.00000000
403.40377806,-11.02362000,0.00000000
403.43577806,-12.59842000,0.00000000
403.46777806,-10.62992000,0.00000000
403.49977806,-12.99213000,0.07874016
403.53177806,-12.59842000,0.00000000
403.56377806,-15.35433000,0.07874016
403.59577806,-9.05511800,0.07874016
403.62777806,-16.92913000,0.07874016
403.65977806,-12.59842000,0.07874016
403.69177806,-14.96063000,0.07874016
403.72377806,-8.26771600,0.07874016
403.75577805,-18.50394000,0.07874016
403.78777805,-12.59842000,0.07874016
403.81977805,-16.92913000,0.07874016
403.85177805,-9.44881800,0.00000000
403.88377805,-13.38583000,0.07874016
403.91577805,-12.99213000,0.07874016
403.94777805,-14.17323000,0.07874016
403.97977805,-7.48031400,0.07874016
404.01177805,-15.74803000,0.07874016
404.04377805,-3.93700800,0.07874016
404.07577805,-4.72440900,0.07874016
404.10777804,-5.90551100,0.07874016
404.13977804,-10.23622000,0.07874016
404.17177804,-2.36220500,0.07874016
404.20377804,-4.33070900,0.00000000
404.23577804,-2.75590500,0.07874016
404.26777804,-6.69291300,0.07874016
404.29977804,-2.36220500,0.07874016
404.33177804,-3.54330700,0.07874016
404.36377804,-6.29921200,0.07874016
404.39577804,-7.87401500,0.07874016
404.42777804,0.00000000,0.00000000
404.45977803,-3.54330700,0.07874016
404.49177803,-5.90551100,0.07874016
404.52377803,-3.14960600,0.00000000
404.55577803,-1.57480300,0.00000000
404.58777803,-1.96850400,0.07874016
404.61977803,-0.39370070,0.00000000
404.65177803,0.78740150,0.00000000
404.68377803,0.00000000,0.00000000
404.71577803,-1.57480300,0.00000000
404.74777803,-7.87401500,0.00000000
404.77977803,-1.96850400,0.00000000
404.81177802,-3.54330700,0.07874016
404.84377802,-6.69291300,0.00000000
404.87577802,-8.66141700,0.00000000
404.90777802,-5.51181100,0.07874016
404.93977802,-9.05511800,0.00000000
404.97177802,-5.51181100,0.00000000
405.00377802,-9.84251900,0.07874016
405.03577802,-0.78740150,0.00000000
405.06777802,-7.87401500,0.07874016
405.09977802,-3.14960600,0.07874016
405.13177802,-7.87401500,0.07874016
405.16377801,1.57480300,0.07874016
405.19577801,-5.51181100,0.07874016
405.22777801,-2.36220500,0.07874016
405.25977801,-6.29921200,0.07874016
405.29177801,0.00000000,0.00000000
405.32377801,-9.84251900,0.07874016
405.35577801,-0.39370070,0.00000000
405.38777801,-3.14960600,0.07874016
405.41977801,1.57480300,0.07874016
405.45177801,-4.33070900,0.07874016
405.48377801,-1.96850400,0.07874016
405.51577800,-0.78740150,0.07874016
405.54777800,3.93700800,0.07874016
405.57977800,-4.33070900,0.07874016
405.61177800,3.14960600,0.00000000
405.64377800,-3.14960600,0.07874016
405.67577800,3.54330700,0.00000000
405.70777800,-2.75590500,0.00000000
405.73977800,2.75590500,0.00000000
405.77177800,-3.54330700,0.07874016
405.80377800,2.75590500,0.00000000
405.83577800,-2.75590500,0.00000000
405.86777799,-3.14960600,0.00000000
405.89977799,-2.36220500,0.07874016
405.93177799,-2.36220500,0.00000000
405.96377799,-4.72440900,0.00000000
405.99577799,-1.18110200,0.00000000
406.02777799,-1.96850400,0.00000000
406.05977799,-8.66141700,0.00000000
406.09177799,-5.51181100,0.07874016
406.12377799,-6.29921200,0.07874016
406.15577799,-4.33070900,0.07874016
406.18777799,-8.66141700,0.07874016
406.21977798,-8.26771600,0.00000000
406.25177798,-10.62992000,0.07874016
406.28377798,-5.11811000,0.00000000
406.31577798,-14.17323000,0.07874016
406.34777798,-8.26771600,0.07874016
406.37977798,-12.99213000,0.07874016
406.41177798,-7.87401500,0.00000000
406.44377798,-16.53543000,0.07874016
406.47577798,-8.26771600,0.07874016
406.50777798,-13.38583000,0.07874016
406.53977798,-5.90551100,0.07874016
406.57177797,-11.41732000,0.07874016
406.60377797,-5.90551100,0.07874016
406.63577797,-11.02362000,0.07874016
406.66777797,-2.36220500,0.00000000
406.69977797,-10.23622000,0.07874016
406.73177797,-1.18110200,0.07874016
406.76377797,-7.48031400,0.07874016
406.79577797,-2.75590500,0.00000000
406.82777797,-7.08661400,0.07874016
406.85977797,-0.39370070,0.00000000
406.89177797,-12.20472000,0.07874016
406.92377796,-1.18110200,0.07874016
406.95577796,-8.66141700,0.07874016
406.98777796,-2.75590500,0.07874016
407.01977796,-8.26771600,0.00000000
407.05177796,-5.90551100,0.00000000
407.08377796,-5.90551100,0.00000000
407.11577796,0.00000000,0.07874016
407.14777796,-5.51181100,0.07874016
407.17977796,-3.54330700,0.07874016
407.21177796,-0.39370070,0.07874016
407.24377796,-0.78740150,0.00000000
407.27577795,-3.93700800,0.00000000
407.30777795,-2.36220500,0.00000000
407.33977795,-1.18110200,0.07874016
407.37177795,-2.36220500,0.00000000
407.40377795,-2.75590500,0.07874016
407.43577795,-8.66141700,0.00000000
407.46777795,-5.11811000,0.00000000
407.49977795,-7.48031400,0.07874016
407.53177795,-9.84251900,0.00000000
407.56377795,-8.66141700,0.07874016
407.59577795,-4.33070900,0.07874016
407.62777794,-9.44881800,0.07874016
407.65977794,-3.93700800,0.07874016
407.69177794,-6.69291300,0.07874016
407.72377794,-2.36220500,0.07874016
407.75577794,-7.87401500,0.07874016
407.78777794,-3.54330700,0.07874016
407.81977794,-8.26771600,0.07874016
407.85177794,-1.57480300,0.00000000
407.88377794,-11.81102000,0.07874016
407.91577794,-3.14960600,0.07874016
407.94777794,-7.08661400,0.07874016
407.97977793,-1.57480300,0.07874016
408.01177793,-11.02362000,0.07874016
408.04377793,-0.39370070,0.00000000
408.07577793,-4.72440900,0.07874016
408.10777793,-0.78740150,0.07874016
408.13977793,-7.08661400,0.07874016
408.17177793,1.57480300,0.00000000
408.20377793,-1.18110200,0.07874016
408.23577793,2.36220500,0.00000000
408.26777793,-4.72440900,0.00000000
408.29977793,3.14960600,0.00000000
408.33177792,1.18110200,0.07874016
408.36377792,0.00000000,0.00000000
408.39577792,-3.54330700,0.00000000
408.42777792,0.78740150,0.07874016
408.45977792,-2.75590500,0.00000000
408.49177792,0.78740150,0.00000000
408.52377792,-1.18110200,0.00000000
408.55577792,1.96850400,0.00000000
408.58777792,2.75590500,0.00000000
408.61977792,-1.18110200,0.00000000
408.65177792,-1.96850400,0.00000000
408.68377791,2.75590500,0.07874016
408.71577791,3.14960600,0.00000000
408.74777791,-3.54330700,0.07874016
408.77977791,0.78740150,0.00000000
408.81177791,-2.75590500,0.00000000
408.84377791,-4.33070900,0.00000000
408.87577791,-6.69291300,0.07874016
408.90777791,-3.14960600,0.00000000
408.93977791,-5.90551100,0.07874016
408.97177791,-5.51181100,0.00000000
409.00377791,-14.96063000,0.07874016
409.03577791,-4.33070900,0.00000000
409.06777790,-7.48031400,0.07874016
409.09977790,-6.29921200,0.07874016
409.13177790,-11.81102000,0.07874016
409.16377790,0.39370070,0.00000000
409.19577790,-9.44881800,0.07874016
409.22777790,-5.90551100,0.07874016
409.25977790,-9.44881800,0.07874016
409.29177790,0.00000000,0.07874016
409.32377790,-5.11811000,0.07874016
409.35577790,-3.54330700,0.00000000
409.38777790,-11.41732000,0.07874016
409.41977789,1.57480300,0.07874016
409.45177789,-6.69291300,0.07874016
409.48377789,-4.72440900,0.07874016
409.51577789,-5.51181100,0.07874016
409.54777789,0.00000000,0.00000000
409.57977789,-8.66141700,0.00000000
409.61177789,-3.54330700,0.07874016
409.64377789,-5.11811000,0.07874016
409.67577789,0.78740150,0.00000000
409.70777789,-2.36220500,0.07874016
409.73977789,-2.75590500,0.07874016
409.77177788,-3.93700800,0.00000000
409.80377788,1.18110200,0.00000000
409.83577788,-4.33070900,0.00000000
409.86777788,-1.96850400,0.00000000
409.89977788,0.00000000,0.00000000
409.93177788,-2.75590500,0.07874016
409.96377788,-6.29921200,0.00000000
409.99577788,-4.33070900,0.07874016
410.02777788,-2.75590500,0.07874016
410.05977788,-6.69291300,0.00000000
410.09177788,-6.69291300,0.07874016
410.12377787,-11.41732000,0.07874016
410.15577787,-6.69291300,0.07874016
410.18777787,-12.59842000,0.07874016
410.21977787,-12.59842000,0.00000000
410.25177787,-9.84251900,0.00000000
410.28377787,-5.11811000,0.00000000
410.31577787,-14.96063000,0.07874016
410.34777787,-10.62992000,0.07874016
410.37977787,-17.32283000,0.07874016
410.41177787,-8.66141700,0.07874016
410.44377787,-14.96063000,0.07874016
410.47577786,-12.20472000,0.07874016
410.50777786,-16.92913000,0.00000000
410.53977786,-7.48031400,0.00000000
410.57177786,-18.89764000,0.07874016
410.60377786,-11.02362000,0.07874016
410.63577786,-15.35433000,0.07874016
410.66777786,-7.08661400,0.00000000
410.69977786,-18.89764000,0.07874016
410.73177786,-5.11811000,0.07874016
410.76377786,-11.41732000,0.07874016
410.79577786,-7.08661400,0.07874016
410.82777785,-12.20472000,0.07874016
410.85977785,-3.54330700,0.00000000
410.89177785,-12.99213000,0.07874016
410.92377785,-6.69291300,0.07874016
410.95577785,-13.77953000,0.07874016
410.98777785,-6.69291300,0.07874016
411.01977785,-10.23622000,0.07874016
411.05177785,-9.84251900,0.07874016
411.08377785,-14.17323000,0.07874016
411.11577785,-6.29921200,0.00000000
411.14777785,-11.81102000,0.00000000
411.17977784,-8.66141700,0.07874016
411.21177784,-8.26771600,0.00000000
411.24377784,-6.29921200,0.07874016
411.27577784,-7.87401500,0.00000000
411.30777784,-9.44881800,0.07874016
411.33977784,-8.66141700,0.00000000
411.37177784,-7.08661400,0.00000000
411.40377784,-9.44881800,0.07874016
411.43577784,-14.96063000,0.07874016
411.46777784,-10.62992000,0.07874016
411.49977784,-16.14173000,0.07874016
411.53177783,-17.32283000,0.07874016
411.56377783,-18.89764000,0.00000000
411.59577783,-12.99213000,0.00000000
411.62777783,-18.11024000,0.07874016
