Time,Channel A,Channel B
250.89262448,-3.54330700,3.77952800
250.92462448,-11.41732000,3.77952800
250.95662448,-5.11811000,3.77952800
250.98862448,-11.81102000,3.77952800
251.02062448,-9.84251900,3.77952800
251.05262448,-14.56693000,3.70078700
251.08462448,-3.14960600,3.77952800
251.11662448,-11.81102000,3.77952800
251.14862448,-7.48031400,3.77952800
251.18062447,-12.99213000,3.77952800
251.21262447,-3.14960600,3.77952800
251.24462447,-13.38583000,3.70078700
251.27662447,-1.96850400,3.77952800
251.30862447,-8.66141700,3.77952800
251.34062447,0.00000000,3.77952800
251.37262447,-11.02362000,3.77952800
251.40462447,-5.11811000,3.77952800
251.43662447,-10.23622000,3.70078700
251.46862447,-0.78740150,3.77952800
251.50062447,-9.44881800,3.77952800
251.53262446,-5.11811000,3.70078700
251.56462446,-10.23622000,3.70078700
251.59662446,-5.51181100,3.77952800
251.62862446,-11.02362000,3.77952800
251.66062446,-5.51181100,3.77952800
251.69262446,-3.93700800,3.70078700
251.72462446,-2.36220500,3.77952800
251.75662446,-8.66141700,3.70078700
251.78862446,-4.72440900,3.77952800
251.82062446,-3.93700800,3.77952800
251.85262446,-5.11811000,3.77952800
251.88462445,-6.69291300,3.77952800
251.91662445,-2.36220500,3.77952800
251.94862445,-4.72440900,3.77952800
251.98062445,-9.84251900,3.77952800
252.01262445,-7.87401500,3.70078700
252.04462445,-11.02362000,3.77952800
252.07662445,-8.66141700,3.77952800
252.10862445,-14.56693000,3.77952800
252.14062445,-14.17323000,3.77952800
252.17262445,-14.56693000,3.77952800
252.20462445,-11.02362000,3.77952800
252.23662444,-18.11024000,3.77952800
252.26862444,-10.62992000,3.77952800
252.30062444,-14.17323000,3.77952800
252.33262444,-11.02362000,3.77952800
252.36462444,-20.86614000,3.70078700
252.39662444,-8.26771600,3.77952800
252.42862444,-15.35433000,3.77952800
252.46062444,-10.62992000,3.77952800
252.49262444,-20.07874000,3.77952800
252.52462444,-10.62992000,3.70078700
252.55662444,-18.50394000,3.70078700
252.58862443,-11.02362000,3.77952800
252.62062443,-17.71653000,3.70078700
252.65262443,-7.08661400,3.70078700
252.68462443,-16.53543000,3.70078700
252.71662443,-9.84251900,3.77952800
252.74862443,-18.50394000,3.70078700
252.78062443,-5.90551100,3.70078700
252.81262443,-11.81102000,3.70078700
252.84462443,-7.48031400,3.77952800
252.87662443,-14.17323000,3.70078700
252.90862443,-5.51181100,3.77952800
252.94062442,-13.77953000,3.70078700
252.97262442,-9.44881800,3.77952800
253.00462442,-9.84251900,3.70078700
253.03662442,-5.51181100,3.77952800
253.06862442,-13.38583000,3.70078700
253.10062442,-10.62992000,3.77952800
253.13262442,-10.62992000,3.70078700
253.16462442,-9.84251900,3.70078700
253.19662442,-11.02362000,3.77952800
253.22862442,-9.05511800,3.77952800
253.26062442,-8.66141700,3.77952800
253.29262441,-7.87401500,3.77952800
253.32462441,-9.44881800,3.77952800
253.35662441,-12.20472000,3.77952800
253.38862441,-5.90551100,3.77952800
253.42062441,-9.05511800,3.77952800
253.45262441,-11.81102000,3.77952800
253.48462441,-12.20472000,3.77952800
253.51662441,-8.26771600,3.77952800
253.54862441,-16.53543000,3.77952800
253.58062441,-11.41732000,3.77952800
253.61262441,-13.77953000,3.70078700
253.64462440,-9.44881800,3.77952800
253.67662440,-15.35433000,3.77952800
253.70862440,-10.62992000,3.77952800
253.74062440,-15.35433000,3.70078700
253.77262440,-4.72440900,3.77952800
253.80462440,-15.74803000,3.70078700
253.83662440,-7.87401500,3.77952800
253.86862440,-8.26771600,3.70078700
253.90062440,-4.72440900,3.70078700
253.93262440,-12.99213000,3.70078700
253.96462440,-1.57480300,3.77952800
253.99662439,-9.84251900,3.70078700
254.02862439,-3.14960600,3.77952800
254.06062439,-10.62992000,3.70078700
254.09262439,-5.51181100,3.77952800
254.12462439,-6.29921200,3.70078700
254.15662439,-3.93700800,3.77952800
254.18862439,-12.59842000,3.70078700
254.22062439,-1.57480300,3.70078700
254.25262439,-5.90551100,3.77952800
254.28462439,-4.33070900,3.77952800
254.31662439,-6.69291300,3.77952800
254.34862438,0.78740150,3.77952800
254.38062438,-2.36220500,3.77952800
254.41262438,-1.96850400,3.77952800
254.44462438,-2.75590500,3.77952800
254.47662438,0.00000000,3.77952800
254.50862438,-1.96850400,3.70078700
254.54062438,-1.96850400,3.70078700
254.57262438,-5.11811000,3.77952800
254.60462438,-1.96850400,3.70078700
254.63662438,-4.33070900,3.70078700
254.66862438,-10.23622000,3.77952800
254.70062437,-4.33070900,3.77952800
254.73262437,-6.69291300,3.77952800
254.76462437,-7.48031400,3.77952800
254.79662437,-9.44881800,3.77952800
254.82862437,-5.90551100,3.77952800
254.86062437,-9.84251900,3.77952800
254.89262437,-7.08661400,3.77952800
254.92462437,-12.59842000,3.77952800
254.95662437,-5.11811000,3.77952800
254.98862437,-10.23622000,3.77952800
255.02062437,-7.08661400,3.70078700
255.05262436,-14.56693000,3.77952800
255.08462436,-3.14960600,3.77952800
255.11662436,-14.56693000,3.77952800
255.14862436,-9.84251900,3.77952800
255.18062436,-13.38583000,3.77952800
255.21262436,-4.72440900,3.77952800
255.24462436,-16.53543000,3.70078700
255.27662436,-3.93700800,3.77952800
255.30862436,-12.20472000,3.70078700
255.34062436,-1.18110200,3.77952800
255.37262436,-7.87401500,3.70078700
255.40462436,-4.33070900,3.77952800
255.43662435,-8.26771600,3.70078700
255.46862435,0.78740150,3.77952800
255.50062435,-10.23622000,3.70078700
255.53262435,-3.54330700,3.70078700
255.56462435,-7.48031400,3.70078700
255.59662435,-1.96850400,3.77952800
255.62862435,-8.26771600,3.77952800
255.66062435,-3.93700800,3.77952800
255.69262435,-5.51181100,3.70078700
255.72462435,-2.75590500,3.77952800
255.75662435,-7.08661400,3.77952800
255.78862434,-2.36220500,3.77952800
255.82062434,-2.36220500,3.77952800
255.85262434,-2.75590500,3.77952800
255.88462434,-6.29921200,3.70078700
255.91662434,-0.39370070,3.77952800
255.94862434,0.00000000,3.77952800
255.98062434,-5.51181100,3.77952800
256.01262434,-3.14960600,3.77952800
256.04462434,-6.29921200,3.77952800
256.07662434,-7.08661400,3.70078700
256.10862434,-10.23622000,3.77952800
256.14062433,-9.44881800,3.77952800
256.17262433,-9.44881800,3.77952800
256.20462433,-7.08661400,3.77952800
256.23662433,-15.35433000,3.77952800
256.26862433,-9.44881800,3.77952800
256.30062433,-9.84251900,3.77952800
256.33262433,-7.87401500,3.77952800
256.36462433,-13.77953000,3.77952800
256.39662433,-3.54330700,3.77952800
256.42862433,-11.02362000,3.70078700
256.46062433,-5.90551100,3.77952800
256.49262432,-11.81102000,3.70078700
256.52462432,-2.75590500,3.77952800
256.55662432,-5.11811000,3.70078700
256.58862432,-3.14960600,3.77952800
256.62062432,-11.81102000,3.77952800
256.65262432,-1.57480300,3.77952800
256.68462432,-10.62992000,3.77952800
256.71662432,-3.93700800,3.70078700
256.74862432,-7.87401500,3.70078700
256.78062432,0.00000000,3.77952800
256.81262432,-7.08661400,3.77952800
256.84462431,-3.54330700,3.77952800
256.87662431,-7.87401500,3.70078700
256.90862431,1.57480300,3.77952800
256.94062431,-5.51181100,3.70078700
256.97262431,-0.39370070,3.70078700
257.00462431,-4.33070900,3.70078700
257.03662431,1.57480300,3.77952800
257.06862431,-3.93700800,3.77952800
257.10062431,-2.75590500,3.77952800
257.13262431,-0.39370070,3.77952800
257.16462431,-0.78740150,3.77952800
257.19662430,-7.87401500,3.77952800
257.22862430,-3.54330700,3.77952800
257.26062430,-3.93700800,3.77952800
257.29262430,-3.93700800,3.77952800
257.32462430,-3.14960600,3.77952800
257.35662430,-7.08661400,3.77952800
257.38862430,-3.54330700,3.77952800
257.42062430,-8.26771600,3.77952800
257.45262430,-8.66141700,3.77952800
257.48462430,-8.66141700,3.77952800
257.51662430,-4.33070900,3.77952800
257.54862429,-11.81102000,3.77952800
257.58062429,-10.23622000,3.77952800
257.61262429,-10.62992000,3.77952800
257.64462429,-6.69291300,3.77952800
257.67662429,-12.99213000,3.77952800
257.70862429,-7.08661400,3.70078700
257.74062429,-10.62992000,3.70078700
257.77262429,-7.08661400,3.77952800
257.80462429,-11.81102000,3.77952800
257.83662429,-7.87401500,3.77952800
257.86862429,-5.90551100,3.70078700
257.90062428,-0.78740150,3.77952800
257.93262428,-10.23622000,3.77952800
257.96462428,0.00000000,3.70078700
257.99662428,-4.72440900,3.70078700
258.02862428,-1.18110200,3.70078700
258.06062428,-4.72440900,3.77952800
258.09262428,1.96850400,3.70078700
258.12462428,-2.75590500,3.70078700
258.15662428,0.00000000,3.77952800
258.18862428,-6.69291300,3.77952800
258.22062428,-0.39370070,3.77952800
258.25262427,-0.39370070,3.77952800
258.28462427,-0.78740150,3.77952800
258.31662427,-4.33070900,3.77952800
258.34862427,3.14960600,3.77952800
258.38062427,-0.39370070,3.77952800
258.41262427,0.78740150,3.77952800
258.44462427,1.96850400,3.77952800
258.47662427,5.90551100,3.77952800
258.50862427,1.96850400,3.77952800
258.54062427,1.96850400,3.77952800
258.57262427,0.00000000,3.77952800
258.60462426,3.54330700,3.77952800
258.63662426,1.96850400,3.77952800
258.66862426,-2.75590500,3.77952800
258.70062426,0.78740150,3.77952800
258.73262426,-2.36220500,3.77952800
258.76462426,-5.90551100,3.77952800
258.79662426,-7.08661400,3.77952800
258.82862426,-2.36220500,3.77952800
258.86062426,-5.90551100,3.77952800
258.89262426,-3.54330700,3.77952800
258.92462426,-6.69291300,3.77952800
258.95662425,-1.96850400,3.77952800
258.98862425,-5.11811000,3.77952800
259.02062425,-2.36220500,3.77952800
259.05262425,-5.11811000,3.77952800
259.08462425,0.78740150,3.70078700
259.11662425,-5.90551100,3.70078700
259.14862425,-3.54330700,3.77952800
259.18062425,-4.33070900,3.70078700
259.21262425,1.96850400,3.77952800
259.24462425,-6.69291300,3.77952800
259.27662425,1.18110200,3.77952800
259.30862424,-3.14960600,3.77952800
259.34062424,1.96850400,3.77952800
259.37262424,-4.72440900,3.70078700
259.40462424,1.57480300,3.77952800
259.43662424,0.78740150,3.77952800
259.46862424,4.72440900,3.77952800
259.50062424,-1.18110200,3.77952800
259.53262424,3.93700800,3.77952800
259.56462424,3.54330700,3.70078700
259.59662424,5.90551100,3.77952800
259.62862424,-0.39370070,3.77952800
259.66062423,5.90551100,3.77952800
259.69262423,2.36220500,3.77952800
259.72462423,3.54330700,3.77952800
259.75662423,0.39370070,3.70078700
259.78862423,3.93700800,3.77952800
259.82062423,4.33070900,3.77952800
259.85262423,3.93700800,3.77952800
259.88462423,0.78740150,3.77952800
259.91662423,4.72440900,3.77952800
259.94862423,5.51181100,3.77952800
259.98062423,-0.39370070,3.77952800
260.01262422,2.36220500,3.77952800
260.04462422,3.14960600,3.77952800
260.07662422,1.96850400,3.77952800
260.10862422,-1.96850400,3.77952800
260.14062422,0.00000000,3.77952800
260.17262422,-1.96850400,3.77952800
260.20462422,0.00000000,3.77952800
260.23662422,-5.51181100,3.77952800
260.26862422,-3.54330700,3.77952800
260.30062422,-2.36220500,3.77952800
260.33262422,-1.18110200,3.77952800
260.36462421,-8.66141700,3.70078700
260.39662421,1.96850400,3.77952800
260.42862421,-2.36220500,3.77952800
260.46062421,0.00000000,3.77952800
260.49262421,-5.90551100,3.77952800
260.52462421,3.14960600,3.77952800
260.55662421,1.18110200,3.77952800
260.58862421,3.14960600,3.77952800
260.62062421,-1.57480300,3.77952800
260.65262421,7.48031400,3.77952800
260.68462421,0.39370070,3.77952800
260.71662420,2.36220500,3.77952800
260.74862420,-4.33070900,3.77952800
260.78062420,6.29921200,3.77952800
260.81262420,-3.14960600,3.70078700
260.84462420,2.36220500,3.77952800
260.87662420,2.75590500,3.70078700
260.90862420,3.93700800,3.77952800
260.94062420,-0.39370070,3.77952800
260.97262420,5.11811000,3.77952800
261.00462420,2.75590500,3.77952800
261.03662420,9.44881800,3.77952800
261.06862419,3.54330700,3.77952800
261.10062419,4.72440900,3.77952800
261.13262419,5.51181100,3.77952800
261.16462419,7.87401500,3.77952800
261.19662419,3.14960600,3.77952800
261.22862419,5.90551100,3.77952800
261.26062419,5.90551100,3.70078700
261.29262419,1.57480300,3.77952800
261.32462419,0.78740150,3.77952800
261.35662419,-0.39370070,3.77952800
261.38862419,2.75590500,3.77952800
261.42062418,0.00000000,3.77952800
261.45262418,-0.78740150,3.77952800
261.48462418,-2.75590500,3.77952800
261.51662418,1.96850400,3.77952800
261.54862418,-3.54330700,3.77952800
261.58062418,-0.78740150,3.77952800
261.61262418,0.00000000,3.77952800
261.64462418,1.57480300,3.77952800
261.67662418,-6.69291300,3.77952800
261.70862418,0.00000000,3.77952800
261.74062418,-3.93700800,3.70078700
261.77262417,1.57480300,3.77952800
261.80462417,-4.33070900,3.77952800
261.83662417,-0.39370070,3.77952800
261.86862417,-6.29921200,3.77952800
261.90062417,1.96850400,3.77952800
261.93262417,-7.08661400,3.70078700
261.96462417,3.54330700,3.77952800
261.99662417,3.54330700,3.77952800
262.02862417,3.14960600,3.77952800
262.06062417,-0.39370070,3.77952800
262.09262417,6.29921200,3.77952800
262.12462416,-0.78740150,3.70078700
262.15662416,6.69291300,3.77952800
262.18862416,1.18110200,3.77952800
262.22062416,5.90551100,3.77952800
262.25262416,1.57480300,3.77952800
262.28462416,3.14960600,3.77952800
262.31662416,-1.18110200,3.77952800
262.34862416,7.48031400,3.77952800
262.38062416,4.72440900,3.77952800
262.41262416,1.18110200,3.77952800
262.44462416,3.14960600,3.77952800
262.47662416,6.29921200,3.77952800
262.50862415,2.75590500,3.77952800
262.54062415,6.29921200,3.77952800
262.57262415,6.29921200,3.77952800
262.60462415,6.69291300,3.77952800
262.63662415,5.51181100,3.77952800
262.66862415,0.39370070,3.77952800
262.70062415,3.54330700,3.77952800
262.73262415,2.75590500,3.77952800
262.76462415,-0.78740150,3.77952800
262.79662415,-4.33070900,3.77952800
262.82862415,0.00000000,3.77952800
262.86062414,-5.11811000,3.77952800
262.89262414,-3.14960600,3.77952800
262.92462414,-2.75590500,3.77952800
262.95662414,-0.39370070,3.77952800
262.98862414,-5.11811000,3.70078700
263.02062414,-1.57480300,3.77952800
263.05262414,-4.72440900,3.77952800
263.08462414,1.18110200,3.77952800
263.11662414,-2.36220500,3.77952800
263.14862414,0.78740150,3.77952800
263.18062414,-1.96850400,3.77952800
263.21262413,5.90551100,3.77952800
263.24462413,-6.69291300,3.70078700
263.27662413,2.75590500,3.77952800
263.30862413,1.96850400,3.77952800
263.34062413,3.93700800,3.77952800
263.37262413,-4.33070900,3.70078700
263.40462413,2.36220500,3.77952800
263.43662413,-2.36220500,3.77952800
263.46862413,5.51181100,3.77952800
263.50062413,-2.36220500,3.70078700
263.53262413,4.33070900,3.77952800
263.56462412,3.14960600,3.70078700
263.59662412,5.90551100,3.77952800
263.62862412,-1.18110200,3.77952800
263.66062412,7.08661400,3.77952800
263.69262412,5.90551100,3.77952800
263.72462412,5.51181100,3.77952800
263.75662412,4.33070900,3.77952800
263.78862412,5.11811000,3.77952800
263.82062412,4.72440900,3.77952800
263.85262412,4.72440900,3.77952800
263.88462412,2.36220500,3.77952800
263.91662411,5.51181100,3.70078700
263.94862411,6.69291300,3.77952800
263.98062411,0.00000000,3.77952800
264.01262411,1.57480300,3.77952800
264.04462411,3.93700800,3.77952800
264.07662411,1.96850400,3.77952800
264.10862411,-1.96850400,3.77952800
264.14062411,2.75590500,3.77952800
264.17262411,-1.18110200,3.77952800
264.20462411,0.00000000,3.77952800
264.23662411,-3.14960600,3.77952800
264.26862410,0.00000000,3.70078700
264.30062410,-1.18110200,3.70078700
264.33262410,0.39370070,3.77952800
264.36462410,-10.23622000,3.77952800
264.39662410,1.57480300,3.77952800
264.42862410,-4.72440900,3.70078700
264.46062410,-2.75590500,3.70078700
264.49262410,-3.14960600,3.70078700
264.52462410,1.96850400,3.70078700
264.55662410,-1.96850400,3.70078700
264.58862410,3.14960600,3.77952800
264.62062409,-1.18110200,3.70078700
264.65262409,7.08661400,3.77952800
264.68462409,1.57480300,3.70078700
264.71662409,4.33070900,3.77952800
264.74862409,0.00000000,3.77952800
264.78062409,7.87401500,3.77952800
264.81262409,0.39370070,3.77952800
264.84462409,3.14960600,3.77952800
264.87662409,1.96850400,3.70078700
264.90862409,5.90551100,3.77952800
264.94062409,-0.78740150,3.77952800
264.97262408,3.93700800,3.77952800
265.00462408,1.18110200,3.70078700
265.03662408,6.69291300,3.77952800
265.06862408,3.93700800,3.77952800
265.10062408,4.72440900,3.77952800
265.13262408,7.48031400,3.77952800
265.16462408,8.26771600,3.77952800
265.19662408,3.93700800,3.77952800
265.22862408,5.90551100,3.77952800
265.26062408,9.05511800,3.77952800
265.29262408,3.93700800,3.77952800
265.32462407,3.14960600,3.77952800
265.35662407,1.18110200,3.77952800
265.38862407,1.96850400,3.77952800
265.42062407,-3.54330700,3.77952800
265.45262407,-2.36220500,3.77952800
265.48462407,-4.72440900,3.77952800
265.51662407,0.78740150,3.77952800
265.54862407,-6.69291300,3.77952800
265.58062407,-3.93700800,3.77952800
265.61262407,-4.33070900,3.77952800
265.64462407,-1.18110200,3.77952800
265.67662406,-11.41732000,3.77952800
265.70862406,0.78740150,3.77952800
265.74062406,-7.08661400,3.70078700
265.77262406,-1.96850400,3.77952800
265.80462406,-11.02362000,3.70078700
265.83662406,-4.33070900,3.77952800
265.86862406,-11.41732000,3.70078700
265.90062406,-0.78740150,3.77952800
265.93262406,-14.96063000,3.70078700
265.96462406,-2.36220500,3.77952800
265.99662406,-6.69291300,3.77952800
266.02862405,-4.72440900,3.77952800
266.06062405,-11.41732000,3.70078700
266.09262405,1.57480300,3.77952800
266.12462405,-9.05511800,3.70078700
266.15662405,-1.96850400,3.77952800
266.18862405,-5.51181100,3.77952800
266.22062405,-1.18110200,3.77952800
266.25262405,-5.11811000,3.70078700
266.28462405,0.39370070,3.77952800
266.31662405,-8.26771600,3.77952800
266.34862405,-0.78740150,3.77952800
266.38062404,-4.33070900,3.77952800
266.41262404,-7.08661400,3.70078700
266.44462404,-5.90551100,3.70078700
266.47662404,0.00000000,3.77952800
266.50862404,-7.87401500,3.70078700
266.54062404,-4.72440900,3.77952800
266.57262404,-3.54330700,3.77952800
266.60462404,-3.93700800,3.77952800
266.63662404,-2.75590500,3.70078700
266.66862404,-5.90551100,3.77952800
266.70062404,-4.33070900,3.77952800
266.73262403,-7.87401500,3.77952800
266.76462403,-8.66141700,3.77952800
266.79662403,-12.99213000,3.77952800
266.82862403,-5.51181100,3.77952800
266.86062403,-10.62992000,3.77952800
266.89262403,-12.59842000,3.77952800
266.92462403,-14.17323000,3.77952800
266.95662403,-11.41732000,3.70078700
266.98862403,-18.89764000,3.70078700
267.02062403,-9.84251900,3.77952800
267.05262403,-16.92913000,3.70078700
267.08462402,-6.69291300,3.77952800
267.11662402,-15.35433000,3.77952800
267.14862402,-12.20472000,3.77952800
267.18062402,-16.53543000,3.70078700
267.21262402,-2.36220500,3.77952800
267.24462402,-16.92913000,3.70078700
267.27662402,-7.08661400,3.70078700
267.30862402,-11.02362000,3.70078700
267.34062402,-8.26771600,3.77952800
267.37262402,-16.92913000,3.70078700
267.40462402,-4.72440900,3.70078700
267.43662401,-14.96063000,3.70078700
267.46862401,-5.90551100,3.70078700
267.50062401,-13.77953000,3.77952800
267.53262401,-10.23622000,3.70078700
267.56462401,-11.02362000,3.70078700
267.59662401,-4.72440900,3.77952800
267.62862401,-14.56693000,3.70078700
267.66062401,-4.33070900,3.77952800
267.69262401,-6.29921200,3.70078700
267.72462401,-8.66141700,3.77952800
267.75662401,-9.05511800,3.70078700
267.78862400,-2.36220500,3.77952800
267.82062400,-7.87401500,3.70078700
267.85262400,-7.08661400,3.77952800
267.88462400,-9.84251900,3.70078700
267.91662400,-8.66141700,3.77952800
267.94862400,-6.29921200,3.77952800
267.98062400,-11.02362000,3.77952800
268.01262400,-10.62992000,3.70078700
268.04462400,-11.02362000,3.77952800
268.07662400,-12.99213000,3.77952800
268.10862400,-19.68504000,3.77952800
268.14062399,-10.62992000,3.77952800
268.17262399,-12.99213000,3.77952800
268.20462399,-12.59842000,3.77952800
268.23662399,-15.35433000,3.70078700
268.26862399,-13.38583000,3.77952800
268.30062399,-15.35433000,3.77952800
268.33262399,-11.81102000,3.77952800
268.36462399,-17.71653000,3.70078700
268.39662399,-10.23622000,3.77952800
268.42862399,-15.35433000,3.77952800
268.46062399,-13.77953000,3.70078700
268.49262398,-17.32283000,3.70078700
268.52462398,-7.08661400,3.70078700
268.55662398,-15.74803000,3.70078700
268.58862398,-7.87401500,3.77952800
268.62062398,-12.59842000,3.70078700
268.65262398,-5.51181100,3.77952800
268.68462398,-10.23622000,3.70078700
268.71662398,-5.11811000,3.77952800
268.74862398,-11.02362000,3.70078700
268.78062398,0.39370070,3.77952800
268.81262398,-9.44881800,3.70078700
268.84462397,-5.90551100,3.77952800
268.87662397,-7.48031400,3.70078700
268.90862397,-2.36220500,3.77952800
268.94062397,-9.05511800,3.70078700
268.97262397,-4.72440900,3.77952800
269.00462397,-6.69291300,3.77952800
269.03662397,-3.93700800,3.77952800
269.06862397,-7.87401500,3.77952800
269.10062397,-2.36220500,3.77952800
269.13262397,-2.75590500,3.77952800
269.16462397,-0.39370070,3.70078700
269.19662396,-4.72440900,3.77952800
269.22862396,-3.54330700,3.77952800
269.26062396,0.00000000,3.77952800
269.29262396,-2.36220500,3.77952800
269.32462396,-3.14960600,3.70078700
269.35662396,-2.36220500,3.77952800
269.38862396,-3.54330700,3.77952800
269.42062396,-10.23622000,3.77952800
269.45262396,-8.26771600,3.77952800
269.48462396,-10.62992000,3.77952800
269.51662396,-6.69291300,3.70078700
269.54862396,-11.81102000,3.77952800
269.58062395,-9.84251900,3.77952800
269.61262395,-11.41732000,3.77952800
269.64462395,-6.29921200,3.70078700
269.67662395,-13.77953000,3.70078700
269.70862395,-6.29921200,3.77952800
269.74062395,-8.26771600,3.77952800
269.77262395,-5.11811000,3.77952800
269.80462395,-15.74803000,3.70078700
269.83662395,-2.36220500,3.77952800
269.86862395,-11.41732000,3.70078700
269.90062395,-3.93700800,3.70078700
269.93262394,-9.44881800,3.70078700
269.96462394,-4.72440900,3.77952800
269.99662394,-12.20472000,3.77952800
270.02862394,-3.93700800,3.77952800
270.06062394,-16.14173000,3.77952800
270.09262394,-0.78740150,3.77952800
270.12462394,-8.26771600,3.77952800
270.15662394,-5.51181100,3.70078700
270.18862394,-6.69291300,3.77952800
270.22062394,-0.39370070,3.77952800
270.25262394,-8.66141700,3.70078700
270.28462393,-1.18110200,3.77952800
270.31662393,-6.69291300,3.70078700
270.34862393,-0.39370070,3.77952800
270.38062393,-4.33070900,3.77952800
270.41262393,-4.33070900,3.77952800
270.44462393,-4.33070900,3.70078700
270.47662393,0.39370070,3.77952800
270.50862393,-5.90551100,3.77952800
270.54062393,-5.51181100,3.77952800
270.57262393,-2.75590500,3.77952800
270.60462393,-3.54330700,3.77952800
270.63662392,-6.29921200,3.77952800
270.66862392,-4.72440900,3.77952800
270.70062392,-3.14960600,3.77952800
270.73262392,-6.29921200,3.77952800
270.76462392,-5.51181100,3.77952800
270.79662392,-9.44881800,3.77952800
270.82862392,-3.93700800,3.70078700
270.86062392,-8.66141700,3.77952800
270.89262392,-9.05511800,3.77952800
270.92462392,-11.02362000,3.77952800
270.95662392,-5.11811000,3.77952800
270.98862391,-15.35433000,3.77952800
271.02062391,-10.23622000,3.77952800
271.05262391,-12.99213000,3.77952800
271.08462391,-6.29921200,3.77952800
271.11662391,-14.96063000,3.77952800
271.14862391,-6.29921200,3.77952800
271.18062391,-12.59842000,3.70078700
271.21262391,-4.33070900,3.77952800
271.24462391,-11.41732000,3.70078700
271.27662391,-5.51181100,3.77952800
271.30862391,-7.87401500,3.70078700
271.34062390,0.78740150,3.77952800
271.37262390,-12.99213000,3.70078700
271.40462390,-1.18110200,3.77952800
271.43662390,-6.69291300,3.70078700
271.46862390,-4.72440900,3.77952800
271.50062390,-7.87401500,3.70078700
271.53262390,-3.54330700,3.77952800
271.56462390,-8.26771600,3.77952800
271.59662390,-2.36220500,3.77952800
271.62862390,-8.66141700,3.77952800
271.66062390,-2.36220500,3.77952800
271.69262389,-2.36220500,3.77952800
271.72462389,-2.36220500,3.77952800
271.75662389,-6.29921200,3.77952800
271.78862389,2.75590500,3.77952800
271.82062389,-2.36220500,3.77952800
271.85262389,-1.57480300,3.77952800
271.88462389,-0.39370070,3.77952800
271.91662389,0.00000000,3.77952800
271.94862389,-1.57480300,3.77952800
271.98062389,-4.33070900,3.77952800
272.01262389,-5.11811000,3.77952800
272.04462388,-5.11811000,3.77952800
272.07662388,-5.51181100,3.77952800
272.10862388,-12.20472000,3.77952800
272.14062388,-7.08661400,3.77952800
272.17262388,-7.87401500,3.77952800
272.20462388,-8.66141700,3.77952800
272.23662388,-11.02362000,3.77952800
272.26862388,-2.75590500,3.77952800
272.30062388,-9.44881800,3.70078700
272.33262388,-6.29921200,3.77952800
272.36462388,-12.20472000,3.77952800
272.39662387,-5.90551100,3.77952800
272.42862387,-11.02362000,3.77952800
272.46062387,-4.72440900,3.77952800
272.49262387,-14.96063000,3.70078700
272.52462387,-2.36220500,3.77952800
272.55662387,-12.59842000,3.77952800
272.58862387,-9.05511800,3.70078700
272.62062387,-7.48031400,3.77952800
272.65262387,-2.36220500,3.77952800
272.68462387,-12.59842000,3.70078700
272.71662387,-2.36220500,3.77952800
272.74862386,-8.66141700,3.70078700
272.78062386,-1.18110200,3.77952800
272.81262386,-7.08661400,3.70078700
272.84462386,-1.57480300,3.77952800
272.87662386,-4.33070900,3.70078700
272.90862386,1.18110200,3.77952800
272.94062386,-11.02362000,3.70078700
272.97262386,-2.75590500,3.77952800
273.00462386,-1.96850400,3.77952800
273.03662386,-2.75590500,3.77952800
273.06862386,-6.29921200,3.77952800
273.10062385,-1.96850400,3.77952800
273.13262385,-6.29921200,3.70078700
273.16462385,-4.33070900,3.70078700
273.19662385,-5.11811000,3.77952800
273.22862385,-3.54330700,3.77952800
273.26062385,0.00000000,3.77952800
273.29262385,-2.75590500,3.77952800
273.32462385,-5.51181100,3.77952800
273.35662385,-4.33070900,3.77952800
273.38862385,-2.36220500,3.77952800
273.42062385,-9.44881800,3.77952800
273.45262384,-6.29921200,3.70078700
273.48462384,-9.05511800,3.77952800
273.51662384,-9.84251900,3.77952800
273.54862384,-13.77953000,3.77952800
273.58062384,-10.62992000,3.77952800
273.61262384,-13.38583000,3.77952800
273.64462384,-6.69291300,3.77952800
273.67662384,-19.68504000,3.70078700
273.70862384,-9.44881800,3.77952800
273.74062384,-12.59842000,3.77952800
273.77262384,-10.62992000,3.70078700
273.80462383,-18.89764000,3.70078700
273.83662383,-3.54330700,3.77952800
273.86862383,-14.17323000,3.77952800
273.90062383,-7.48031400,3.77952800
273.93262383,-13.38583000,3.70078700
273.96462383,-7.87401500,3.77952800
273.99662383,-13.38583000,3.70078700
274.02862383,-5.51181100,3.77952800
274.06062383,-18.89764000,3.70078700
274.09262383,-5.51181100,3.77952800
274.12462383,-11.81102000,3.70078700
274.15662382,-11.81102000,3.77952800
274.18862382,-12.59842000,3.70078700
274.22062382,-2.75590500,3.77952800
274.25262382,-14.17323000,3.70078700
274.28462382,-7.48031400,3.77952800
274.31662382,-8.26771600,3.77952800
274.34862382,-5.11811000,3.77952800
274.38062382,-7.48031400,3.70078700
274.41262382,-5.11811000,3.77952800
274.44462382,-8.66141700,3.70078700
274.47662382,-4.33070900,3.77952800
274.50862381,-9.44881800,3.77952800
274.54062381,-10.62992000,3.70078700
274.57262381,-5.90551100,3.77952800
274.60462381,-7.08661400,3.77952800
274.63662381,-12.20472000,3.77952800
274.66862381,-11.41732000,3.70078700
274.70062381,-8.26771600,3.77952800
