Time,Channel A,Channel B
284.30244357,-11.02362000,0.07874016
284.33444357,-4.33070900,0.07874016
284.36644357,-6.69291300,0.07874016
284.39844357,-0.39370070,0.07874016
284.43044357,-10.62992000,0.07874016
284.46244357,-2.36220500,0.07874016
284.49444357,-12.59842000,0.07874016
284.52644357,-2.75590500,0.07874016
284.55844356,-8.26771600,0.07874016
284.59044356,0.00000000,0.07874016
284.62244356,-4.33070900,0.07874016
284.65444356,-3.93700800,0.07874016
284.68644356,-10.62992000,0.07874016
284.71844356,-0.39370070,0.07874016
284.75044356,-3.54330700,0.07874016
284.78244356,-2.75590500,0.07874016
284.81444356,-7.48031400,0.07874016
284.84644356,3.93700800,0.07874016
284.87844356,-4.33070900,0.07874016
284.91044355,-0.78740150,0.07874016
284.94244355,-1.18110200,0.07874016
284.97444355,3.14960600,0.07874016
285.00644355,-2.75590500,0.07874016
285.03844355,-0.78740150,0.07874016
285.07044355,-1.96850400,0.07874016
285.10244355,1.57480300,0.07874016
285.13444355,-0.78740150,0.07874016
285.16644355,-1.18110200,0.07874016
285.19844355,1.96850400,0.07874016
285.23044355,0.39370070,0.07874016
285.26244354,-4.33070900,0.07874016
285.29444354,-1.96850400,0.07874016
285.32644354,1.57480300,0.07874016
285.35844354,-4.33070900,0.07874016
285.39044354,-1.96850400,0.07874016
285.42244354,-5.90551100,0.07874016
285.45444354,-4.33070900,0.07874016
285.48644354,-6.29921200,0.07874016
285.51844354,-7.48031400,0.07874016
285.55044354,-7.48031400,0.07874016
285.58244354,-1.57480300,0.07874016
285.61444353,-10.62992000,0.07874016
285.64644353,-8.26771600,0.07874016
285.67844353,-10.62992000,0.07874016
285.71044353,-1.96850400,0.07874016
285.74244353,-13.38583000,0.07874016
285.77444353,-6.69291300,0.07874016
285.80644353,-14.56693000,0.07874016
285.83844353,-3.54330700,0.07874016
285.87044353,-12.59842000,0.07874016
285.90244353,-4.33070900,0.07874016
285.93444353,-2.75590500,0.07874016
285.96644352,-1.57480300,0.07874016
285.99844352,-10.62992000,0.07874016
286.03044352,1.18110200,0.00000000
286.06244352,-1.57480300,0.07874016
286.09444352,-3.14960600,0.07874016
286.12644352,-10.62992000,0.07874016
286.15844352,2.75590500,0.07874016
286.19044352,-5.11811000,0.07874016
286.22244352,-3.54330700,0.07874016
286.25444352,-8.66141700,0.07874016
286.28644352,-0.39370070,0.07874016
286.31844351,-2.75590500,0.07874016
286.35044351,-3.14960600,0.07874016
286.38244351,-4.72440900,0.07874016
286.41444351,0.78740150,0.07874016
286.44644351,-1.18110200,0.07874016
286.47844351,-1.57480300,0.07874016
286.51044351,2.36220500,0.07874016
286.54244351,3.14960600,0.07874016
286.57444351,-0.39370070,0.07874016
286.60644351,-0.78740150,0.07874016
286.63844351,-0.78740150,0.07874016
286.67044350,-4.33070900,0.07874016
286.70244350,-3.14960600,0.07874016
286.73444350,-9.84251900,0.00000000
286.76644350,-5.51181100,0.07874016
286.79844350,-6.69291300,0.07874016
286.83044350,-10.62992000,0.07874016
286.86244350,-10.23622000,0.07874016
286.89444350,-2.36220500,0.07874016
286.92644350,-9.05511800,0.07874016
286.95844350,-5.90551100,0.07874016
286.99044350,-9.44881800,0.07874016
287.02244349,-1.57480300,0.07874016
287.05444349,-9.05511800,0.07874016
287.08644349,-5.90551100,0.07874016
287.11844349,-14.96063000,0.07874016
287.15044349,0.39370070,0.07874016
287.18244349,-11.41732000,0.07874016
287.21444349,-7.87401500,0.07874016
287.24644349,-6.69291300,0.07874016
287.27844349,-3.93700800,0.07874016
287.31044349,-12.20472000,0.07874016
287.34244349,-1.96850400,0.07874016
287.37444348,-4.72440900,0.07874016
287.40644348,-1.18110200,0.07874016
287.43844348,-10.23622000,0.07874016
287.47044348,0.78740150,0.07874016
287.50244348,-1.96850400,0.07874016
287.53444348,1.57480300,0.07874016
287.56644348,-7.48031400,0.07874016
287.59844348,0.00000000,0.07874016
287.63044348,-1.18110200,0.07874016
287.66244348,-1.96850400,0.07874016
287.69444348,-4.72440900,0.07874016
287.72644347,0.00000000,0.07874016
287.75844347,-2.36220500,0.07874016
287.79044347,-3.14960600,0.07874016
287.82244347,-2.36220500,0.07874016
287.85444347,-0.39370070,0.07874016
287.88644347,0.39370070,0.07874016
287.91844347,0.39370070,0.07874016
287.95044347,-1.57480300,0.07874016
287.98244347,-0.78740150,0.07874016
288.01444347,1.18110200,0.07874016
288.04644347,-7.48031400,0.07874016
288.07844346,-3.14960600,0.07874016
288.11044346,-3.93700800,0.07874016
288.14244346,-7.08661400,0.07874016
288.17444346,-10.23622000,0.07874016
288.20644346,-5.90551100,0.07874016
288.23844346,-9.84251900,0.07874016
288.27044346,-5.51181100,0.00000000
288.30244346,-13.38583000,0.07874016
288.33444346,-4.33070900,0.07874016
288.36644346,-9.84251900,0.07874016
288.39844346,-8.26771600,0.07874016
288.43044346,-16.53543000,0.07874016
288.46244345,-0.78740150,0.07874016
288.49444345,-9.05511800,0.07874016
288.52644345,-5.11811000,0.00000000
288.55844345,-6.29921200,0.07874016
288.59044345,-3.14960600,0.07874016
288.62244345,-8.66141700,0.07874016
288.65444345,-0.78740150,0.07874016
288.68644345,-7.48031400,0.07874016
288.71844345,0.00000000,0.07874016
288.75044345,-11.02362000,0.07874016
288.78244345,-3.54330700,0.07874016
288.81444344,-7.48031400,0.07874016
288.84644344,0.39370070,0.07874016
288.87844344,-9.84251900,0.07874016
288.91044344,-2.75590500,0.07874016
288.94244344,-3.93700800,0.07874016
288.97444344,-1.96850400,0.07874016
289.00644344,-3.93700800,0.07874016
289.03844344,-0.39370070,0.00000000
289.07044344,0.00000000,0.07874016
289.10244344,2.36220500,0.07874016
289.13444344,-1.96850400,0.07874016
289.16644343,-3.14960600,0.07874016
289.19844343,0.78740150,0.07874016
289.23044343,0.78740150,0.07874016
289.26244343,-4.33070900,0.00000000
289.29444343,-2.75590500,0.00000000
289.32644343,-1.57480300,0.00000000
289.35844343,-9.44881800,0.07874016
289.39044343,-6.29921200,0.00000000
289.42244343,-7.48031400,0.07874016
289.45444343,-6.29921200,0.07874016
289.48644343,-8.26771600,0.07874016
289.51844342,-7.48031400,0.07874016
289.55044342,-9.84251900,0.07874016
289.58244342,-2.75590500,0.07874016
289.61444342,-11.81102000,0.07874016
289.64644342,-3.14960600,0.00000000
289.67844342,-8.26771600,0.07874016
289.71044342,-6.69291300,0.07874016
289.74244342,-20.47244000,0.07874016
289.77444342,-4.33070900,0.07874016
289.80644342,-14.17323000,0.07874016
289.83844342,-6.69291300,0.07874016
289.87044341,-12.99213000,0.07874016
289.90244341,-8.26771600,0.07874016
289.93444341,-7.48031400,0.07874016
289.96644341,-4.72440900,0.07874016
289.99844341,-11.02362000,0.07874016
290.03044341,-0.78740150,0.07874016
290.06244341,-3.93700800,0.07874016
290.09444341,-3.14960600,0.07874016
290.12644341,-5.90551100,0.07874016
290.15844341,1.57480300,0.00000000
290.19044341,-3.14960600,0.07874016
290.22244340,0.00000000,0.07874016
290.25444340,-5.51181100,0.07874016
290.28644340,-1.18110200,0.07874016
290.31844340,-3.54330700,0.07874016
290.35044340,-2.75590500,0.07874016
290.38244340,-5.11811000,0.07874016
290.41444340,3.93700800,0.07874016
290.44644340,-1.96850400,0.07874016
290.47844340,-1.96850400,0.07874016
290.51044340,1.96850400,0.00000000
290.54244340,3.54330700,0.07874016
290.57444339,0.78740150,0.07874016
290.60644339,2.75590500,0.07874016
290.63844339,1.96850400,0.00000000
290.67044339,-0.39370070,0.00000000
290.70244339,-1.18110200,0.07874016
290.73444339,-5.11811000,0.00000000
290.76644339,-0.39370070,0.00000000
290.79844339,-3.14960600,0.07874016
290.83044339,-6.69291300,0.07874016
290.86244339,-8.66141700,0.07874016
290.89444339,-2.75590500,0.00000000
290.92644338,-9.84251900,0.07874016
290.95844338,-5.90551100,0.07874016
290.99044338,-8.66141700,0.07874016
291.02244338,0.00000000,0.07874016
291.05444338,-8.26771600,0.07874016
291.08644338,-4.33070900,0.07874016
291.11844338,-10.62992000,0.07874016
291.15044338,1.18110200,0.07874016
291.18244338,-7.48031400,0.07874016
291.21444338,-6.29921200,0.07874016
291.24644338,-9.84251900,0.07874016
291.27844337,0.39370070,0.07874016
291.31044337,-9.84251900,0.07874016
291.34244337,-2.75590500,0.00000000
291.37444337,-8.66141700,0.07874016
291.40644337,-0.39370070,0.07874016
291.43844337,-7.48031400,0.07874016
291.47044337,-3.54330700,0.07874016
291.50244337,-3.14960600,0.07874016
291.53444337,1.18110200,0.00000000
291.56644337,-6.29921200,0.07874016
291.59844337,1.57480300,0.00000000
291.63044336,-1.57480300,0.07874016
291.66244336,0.78740150,0.00000000
291.69444336,-5.51181100,0.07874016
291.72644336,2.36220500,0.00000000
291.75844336,-3.14960600,0.00000000
291.79044336,0.00000000,0.07874016
291.82244336,-2.36220500,0.07874016
291.85444336,1.96850400,0.00000000
291.88644336,-1.18110200,0.00000000
291.91844336,-1.18110200,0.07874016
291.95044336,-1.96850400,0.00000000
291.98244335,-0.78740150,0.07874016
292.01444335,3.14960600,0.07874016
292.04644335,-6.69291300,0.07874016
292.07844335,-3.14960600,0.00000000
292.11044335,-2.75590500,0.07874016
292.14244335,-5.11811000,0.07874016
292.17444335,-8.66141700,0.07874016
292.20644335,-1.57480300,0.00000000
292.23844335,-8.26771600,0.07874016
292.27044335,-6.69291300,0.00000000
292.30244335,-11.81102000,0.07874016
292.33444334,-5.11811000,0.00000000
292.36644334,-8.66141700,0.07874016
292.39844334,-4.72440900,0.07874016
292.43044334,-14.17323000,0.07874016
292.46244334,-2.75590500,0.07874016
292.49444334,-9.44881800,0.07874016
292.52644334,-7.87401500,0.07874016
292.55844334,-9.84251900,0.07874016
292.59044334,2.36220500,0.00000000
292.62244334,-8.66141700,0.07874016
292.65444334,-0.78740150,0.07874016
292.68644333,-5.90551100,0.07874016
292.71844333,1.18110200,0.00000000
292.75044333,-7.48031400,0.07874016
292.78244333,-0.39370070,0.00000000
292.81444333,-6.29921200,0.07874016
292.84644333,1.18110200,0.00000000
292.87844333,-8.66141700,0.07874016
292.91044333,-4.33070900,0.00000000
292.94244333,-4.72440900,0.07874016
292.97444333,-0.78740150,0.00000000
293.00644333,-2.36220500,0.07874016
293.03844332,-2.75590500,0.07874016
293.07044332,-2.36220500,0.07874016
293.10244332,0.78740150,0.00000000
293.13444332,-2.36220500,0.07874016
293.16644332,-0.39370070,0.07874016
293.19844332,2.36220500,0.07874016
293.23044332,1.18110200,0.07874016
293.26244332,-1.96850400,0.07874016
293.29444332,-0.78740150,0.07874016
293.32644332,1.96850400,0.07874016
293.35844332,-5.11811000,0.07874016
293.39044331,-6.29921200,0.07874016
293.42244331,-6.69291300,0.00000000
293.45444331,-5.51181100,0.00000000
293.48644331,-9.05511800,0.07874016
293.51844331,-9.44881800,0.00000000
293.55044331,-7.48031400,0.07874016
293.58244331,-3.14960600,0.07874016
293.61444331,-12.99213000,0.07874016
293.64644331,-7.48031400,0.00000000
293.67844331,-7.48031400,0.07874016
293.71044331,-2.36220500,0.00000000
293.74244330,-13.38583000,0.07874016
293.77444330,-5.11811000,0.07874016
293.80644330,-16.14173000,0.07874016
293.83844330,-5.11811000,0.00000000
293.87044330,-15.74803000,0.07874016
293.90244330,-7.87401500,0.07874016
293.93444330,-14.17323000,0.07874016
293.96644330,-5.90551100,0.07874016
293.99844330,-20.07874000,0.07874016
294.03044330,-3.54330700,0.00000000
294.06244330,-8.66141700,0.07874016
294.09444329,-8.66141700,0.07874016
294.12644329,-12.59842000,0.07874016
294.15844329,0.39370070,0.07874016
294.19044329,-9.05511800,0.07874016
294.22244329,-6.29921200,0.07874016
294.25444329,-7.08661400,0.07874016
294.28644329,-3.14960600,0.07874016
294.31844329,-10.23622000,0.07874016
294.35044329,-5.51181100,0.07874016
294.38244329,-10.62992000,0.07874016
294.41444329,-5.11811000,0.07874016
294.44644328,-10.62992000,0.07874016
294.47844328,-7.87401500,0.07874016
294.51044328,-5.11811000,0.00000000
294.54244328,-4.72440900,0.00000000
294.57444328,-8.66141700,0.00000000
294.60644328,-7.08661400,0.07874016
294.63844328,-6.69291300,0.07874016
294.67044328,-4.72440900,0.07874016
294.70244328,-5.11811000,0.07874016
294.73444328,-11.81102000,0.00000000
294.76644328,-8.26771600,0.00000000
294.79844327,-11.41732000,0.07874016
294.83044327,-16.14173000,0.07874016
294.86244327,-15.35433000,0.07874016
294.89444327,-9.05511800,0.07874016
294.92644327,-16.53543000,0.07874016
294.95844327,-14.96063000,0.00000000
294.99044327,-15.74803000,0.07874016
295.02244327,-11.81102000,0.07874016
295.05444327,-16.14173000,0.07874016
295.08644327,-9.05511800,0.07874016
295.11844327,-16.53543000,0.07874016
295.15044326,-7.48031400,0.07874016
295.18244326,-16.92913000,0.07874016
295.21444326,-7.48031400,0.07874016
295.24644326,-10.62992000,0.07874016
295.27844326,-3.93700800,0.07874016
295.31044326,-17.71653000,0.07874016
295.34244326,-6.69291300,0.07874016
295.37444326,-12.99213000,0.07874016
295.40644326,-8.66141700,0.00000000
295.43844326,-14.17323000,0.07874016
295.47044326,-6.69291300,0.00000000
295.50244326,-9.84251900,0.07874016
295.53444325,-5.90551100,0.00000000
295.56644325,-15.74803000,0.07874016
295.59844325,-5.90551100,0.07874016
295.63044325,-5.11811000,0.07874016
295.66244325,-7.48031400,0.07874016
295.69444325,-11.02362000,0.07874016
295.72644325,-3.14960600,0.00000000
295.75844325,-5.90551100,0.07874016
295.79044325,-5.90551100,0.00000000
295.82244325,-4.33070900,0.07874016
295.85444325,-3.14960600,0.00000000
295.88644324,-4.33070900,0.07874016
295.91844324,-5.90551100,0.07874016
295.95044324,-8.66141700,0.00000000
295.98244324,-6.29921200,0.00000000
296.01444324,-4.72440900,0.00000000
296.04644324,-11.41732000,0.00000000
296.07844324,-8.66141700,0.00000000
296.11044324,-9.05511800,0.07874016
296.14244324,-12.20472000,0.07874016
296.17444324,-13.77953000,0.07874016
296.20644324,-7.48031400,0.00000000
296.23844323,-11.02362000,0.07874016
296.27044323,-10.62992000,0.00000000
296.30244323,-18.11024000,0.07874016
296.33444323,-9.05511800,0.07874016
296.36644323,-11.41732000,0.07874016
296.39844323,-9.44881800,0.07874016
296.43044323,-20.07874000,0.07874016
296.46244323,-9.44881800,0.07874016
296.49444323,-21.65354000,0.07874016
296.52644323,-11.81102000,0.00000000
296.55844323,-16.53543000,0.07874016
296.59044322,-9.84251900,0.07874016
296.62244322,-14.96063000,0.07874016
296.65444322,-8.66141700,0.07874016
296.68644322,-19.29134000,0.07874016
296.71844322,-2.75590500,0.00000000
296.75044322,-10.62992000,0.07874016
296.78244322,-9.44881800,0.00000000
296.81444322,-13.77953000,0.07874016
296.84644322,-2.36220500,0.00000000
296.87844322,-12.59842000,0.07874016
296.91044322,-9.44881800,0.00000000
296.94244321,-9.05511800,0.07874016
296.97444321,-7.87401500,0.07874016
297.00644321,-18.11024000,0.07874016
297.03844321,-5.90551100,0.00000000
297.07044321,-10.23622000,0.00000000
297.10244321,-7.48031400,0.07874016
297.13444321,-11.81102000,0.00000000
297.16644321,-7.48031400,0.00000000
297.19844321,-5.90551100,0.07874016
297.23044321,-5.90551100,0.07874016
297.26244321,-9.05511800,0.00000000
297.29444320,-5.11811000,0.00000000
297.32644320,-4.33070900,0.00000000
297.35844320,-11.02362000,0.07874016
297.39044320,-9.84251900,0.07874016
297.42244320,-10.62992000,0.07874016
297.45444320,-9.44881800,0.00000000
297.48644320,-13.38583000,0.07874016
297.51844320,-13.77953000,0.07874016
297.55044320,-14.56693000,0.07874016
297.58244320,-7.87401500,0.00000000
297.61444320,-16.92913000,0.07874016
297.64644319,-11.41732000,0.00000000
297.67844319,-14.17323000,0.07874016
297.71044319,-7.87401500,0.00000000
297.74244319,-15.35433000,0.07874016
297.77444319,-8.26771600,0.07874016
297.80644319,-16.53543000,0.07874016
297.83844319,-7.08661400,0.00000000
297.87044319,-16.92913000,0.07874016
297.90244319,-10.62992000,0.07874016
297.93444319,-19.29134000,0.07874016
297.96644319,-7.48031400,0.00000000
297.99844318,-17.32283000,0.07874016
298.03044318,-7.08661400,0.00000000
298.06244318,-12.59842000,0.07874016
298.09444318,-10.62992000,0.00000000
298.12644318,-11.81102000,0.07874016
298.15844318,-5.51181100,0.07874016
298.19044318,-11.02362000,0.07874016
298.22244318,-5.11811000,0.07874016
298.25444318,-11.02362000,0.07874016
298.28644318,-3.14960600,0.00000000
298.31844318,-6.69291300,0.07874016
298.35044317,-6.69291300,0.00000000
298.38244317,-6.69291300,0.00000000
298.41444317,-1.18110200,0.07874016
298.44644317,-11.81102000,0.07874016
298.47844317,-7.87401500,0.00000000
298.51044317,-6.69291300,0.07874016
298.54244317,-5.90551100,0.07874016
298.57444317,-7.87401500,0.00000000
298.60644317,-5.90551100,0.07874016
298.63844317,-5.51181100,0.00000000
298.67044317,-8.26771600,0.07874016
298.70244316,-7.87401500,0.00000000
298.73444316,-12.59842000,0.07874016
298.76644316,-6.29921200,0.00000000
298.79844316,-9.84251900,0.00000000
298.83044316,-12.59842000,0.00000000
298.86244316,-14.17323000,0.07874016
298.89444316,-7.48031400,0.00000000
298.92644316,-16.92913000,0.07874016
298.95844316,-12.99213000,0.07874016
298.99044316,-15.74803000,0.07874016
299.02244316,-11.81102000,0.07874016
299.05444315,-20.07874000,0.07874016
299.08644315,-11.81102000,0.07874016
299.11844315,-17.71653000,0.07874016
299.15044315,-9.44881800,0.07874016
299.18244315,-19.29134000,0.07874016
299.21444315,-10.62992000,0.07874016
299.24644315,-14.56693000,0.07874016
299.27844315,-9.05511800,0.07874016
299.31044315,-16.53543000,0.07874016
299.34244315,-5.90551100,0.07874016
299.37444315,-16.14173000,0.07874016
299.40644314,-5.11811000,0.00000000
299.43844314,-13.38583000,0.07874016
299.47044314,-9.05511800,0.07874016
299.50244314,-16.92913000,0.07874016
299.53444314,-4.33070900,0.00000000
299.56644314,-14.96063000,0.07874016
299.59844314,-9.84251900,0.00000000
299.63044314,-10.62992000,0.07874016
299.66244314,-10.62992000,0.00000000
299.69444314,-12.20472000,0.00000000
299.72644314,-3.93700800,0.07874016
299.75844313,-6.29921200,0.07874016
299.79044313,-7.08661400,0.00000000
299.82244313,-7.08661400,0.00000000
299.85444313,-4.33070900,0.07874016
299.88644313,-3.93700800,0.00000000
299.91844313,-4.33070900,0.07874016
299.95044313,-5.11811000,0.00000000
299.98244313,-4.33070900,0.07874016
300.01444313,-6.29921200,0.00000000
300.04644313,-13.77953000,0.00000000
300.07844313,-7.48031400,0.00000000
300.11044312,-9.44881800,0.07874016
300.14244312,-12.20472000,0.07874016
300.17444312,-14.56693000,0.07874016
300.20644312,-9.44881800,0.07874016
300.23844312,-14.96063000,0.07874016
300.27044312,-11.02362000,0.00000000
300.30244312,-16.53543000,0.07874016
300.33444312,-5.90551100,0.07874016
300.36644312,-12.99213000,0.07874016
300.39844312,-11.41732000,0.07874016
300.43044312,-18.89764000,0.07874016
300.46244311,-7.08661400,0.07874016
300.49444311,-13.38583000,0.00000000
300.52644311,-12.59842000,0.07874016
300.55844311,-14.17323000,0.07874016
300.59044311,-7.87401500,0.07874016
300.62244311,-18.11024000,0.07874016
300.65444311,-6.69291300,0.07874016
300.68644311,-12.20472000,0.07874016
300.71844311,-5.90551100,0.07874016
300.75044311,-11.02362000,0.07874016
300.78244311,-6.69291300,0.00000000
300.81444310,-14.56693000,0.07874016
300.84644310,0.39370070,0.00000000
300.87844310,-9.44881800,0.07874016
300.91044310,-5.90551100,0.00000000
300.94244310,-9.44881800,0.07874016
300.97444310,-5.51181100,0.00000000
301.00644310,-10.23622000,0.07874016
301.03844310,-7.08661400,0.00000000
301.07044310,-7.87401500,0.00000000
301.10244310,-6.29921200,0.07874016
301.13444310,-13.77953000,0.07874016
301.16644309,-7.08661400,0.00000000
301.19844309,-5.51181100,0.00000000
301.23044309,-6.69291300,0.00000000
301.26244309,-8.66141700,0.00000000
301.29444309,-4.72440900,0.07874016
301.32644309,-4.72440900,0.00000000
301.35844309,-10.62992000,0.07874016
301.39044309,-7.87401500,0.00000000
301.42244309,-9.84251900,0.07874016
301.45444309,-8.26771600,0.00000000
301.48644309,-13.77953000,0.00000000
301.51844308,-14.56693000,0.00000000
301.55044308,-15.35433000,0.07874016
301.58244308,-9.44881800,0.00000000
301.61444308,-18.50394000,0.07874016
301.64644308,-14.56693000,0.00000000
301.67844308,-15.74803000,0.07874016
301.71044308,-11.81102000,0.07874016
301.74244308,-19.68504000,0.00000000
301.77444308,-6.69291300,0.00000000
301.80644308,-14.96063000,0.07874016
301.83844308,-11.81102000,0.07874016
301.87044307,-23.62205000,0.07874016
301.90244307,-6.29921200,0.00000000
301.93444307,-13.77953000,0.00000000
301.96644307,-10.23622000,0.00000000
301.99844307,-16.92913000,0.07874016
302.03044307,-6.69291300,0.00000000
302.06244307,-13.38583000,0.07874016
302.09444307,-11.41732000,0.07874016
302.12644307,-11.41732000,0.07874016
302.15844307,-6.69291300,0.07874016
302.19044307,-14.56693000,0.07874016
302.22244306,-7.08661400,0.00000000
302.25444306,-8.26771600,0.07874016
302.28644306,-4.72440900,0.07874016
302.31844306,-7.08661400,0.07874016
302.35044306,-5.90551100,0.00000000
302.38244306,-7.87401500,0.07874016
302.41444306,-2.36220500,0.00000000
302.44644306,-6.69291300,0.00000000
302.47844306,-6.29921200,0.07874016
302.51044306,-2.75590500,0.00000000
302.54244306,-4.33070900,0.07874016
302.57444306,-8.26771600,0.00000000
302.60644305,-6.29921200,0.00000000
302.63844305,-5.51181100,0.00000000
302.67044305,-8.26771600,0.00000000
302.70244305,-7.48031400,0.00000000
302.73444305,-12.59842000,0.00000000
302.76644305,-9.05511800,0.07874016
302.79844305,-11.41732000,0.07874016
302.83044305,-12.99213000,0.07874016
302.86244305,-11.41732000,0.07874016
302.89444305,-5.51181100,0.07874016
302.92644305,-12.99213000,0.07874016
302.95844304,-10.62992000,0.07874016
302.99044304,-11.81102000,0.07874016
303.02244304,-8.66141700,0.07874016
303.05444304,-14.96063000,0.07874016
303.08644304,-9.05511800,0.00000000
303.11844304,-16.14173000,0.07874016
303.15044304,-7.87401500,0.00000000
303.18244304,-16.92913000,0.07874016
303.21444304,-11.02362000,0.07874016
303.24644304,-10.23622000,0.07874016
303.27844304,-6.29921200,0.00000000
303.31044303,-18.89764000,0.07874016
303.34244303,-3.14960600,0.00000000
303.37444303,-9.44881800,0.07874016
303.40644303,-4.72440900,0.00000000
303.43844303,-9.84251900,0.07874016
303.47044303,-1.18110200,0.07874016
303.50244303,-10.62992000,0.07874016
303.53444303,-3.14960600,0.00000000
303.56644303,-11.41732000,0.07874016
303.59844303,-4.72440900,0.07874016
303.63044303,-4.72440900,0.07874016
303.66244302,-6.69291300,0.00000000
303.69444302,-12.20472000,0.07874016
303.72644302,-1.96850400,0.00000000
303.75844302,-9.05511800,0.00000000
303.79044302,-5.51181100,0.07874016
303.82244302,-3.54330700,0.00000000
303.85444302,-1.18110200,0.00000000
303.88644302,-3.54330700,0.00000000
303.91844302,-2.75590500,0.00000000
303.95044302,-3.93700800,0.00000000
303.98244302,-1.18110200,0.07874016
304.01444301,-2.36220500,0.00000000
304.04644301,-8.66141700,0.07874016
304.07844301,-4.72440900,0.00000000
304.11044301,-7.87401500,0.07874016
304.14244301,-11.41732000,0.00000000
304.17444301,-11.81102000,0.07874016
304.20644301,-7.48031400,0.00000000
304.23844301,-11.41732000,0.07874016
304.27044301,-9.44881800,0.07874016
304.30244301,-14.96063000,0.07874016
304.33444301,-8.26771600,0.07874016
304.36644300,-11.41732000,0.07874016
304.39844300,-7.48031400,0.00000000
304.43044300,-12.99213000,0.07874016
304.46244300,-1.96850400,0.00000000
304.49444300,-12.59842000,0.07874016
304.52644300,-8.26771600,0.07874016
304.55844300,-9.05511800,0.07874016
304.59044300,-2.75590500,0.00000000
304.62244300,-12.20472000,0.07874016
304.65444300,-5.90551100,0.00000000
304.68644300,-9.05511800,0.00000000
304.71844299,-4.72440900,0.07874016
304.75044299,-11.41732000,0.07874016
304.78244299,-2.36220500,0.00000000
304.81444299,-8.26771600,0.07874016
304.84644299,1.96850400,0.00000000
304.87844299,-9.84251900,0.00000000
304.91044299,-3.93700800,0.00000000
304.94244299,-2.36220500,0.07874016
304.97444299,-1.18110200,0.07874016
305.00644299,-10.62992000,0.07874016
305.03844299,0.78740150,0.00000000
305.07044298,-4.33070900,0.07874016
305.10244298,-4.33070900,0.00000000
305.13444298,-5.90551100,0.00000000
305.16644298,-3.14960600,0.00000000
305.19844298,-1.96850400,0.00000000
305.23044298,-5.51181100,0.00000000
305.26244298,-7.48031400,0.07874016
305.29444298,-3.54330700,0.00000000
305.32644298,-4.72440900,0.07874016
305.35844298,-7.08661400,0.07874016
305.39044298,-4.72440900,0.00000000
305.42244297,-6.69291300,0.07874016
305.45444297,-7.48031400,0.00000000
305.48644297,-11.81102000,0.00000000
305.51844297,-9.05511800,0.07874016
305.55044297,-10.62992000,0.00000000
305.58244297,-7.48031400,0.00000000
305.61444297,-16.14173000,0.07874016
305.64644297,-9.44881800,0.00000000
305.67844297,-13.38583000,0.07874016
305.71044297,-12.59842000,0.00000000
305.74244297,-22.04724000,0.07874016
305.77444296,-6.69291300,0.00000000
305.80644296,-16.92913000,0.07874016
305.83844296,-13.38583000,0.07874016
305.87044296,-16.14173000,0.07874016
305.90244296,-7.87401500,0.00000000
305.93444296,-15.35433000,0.07874016
305.96644296,-5.11811000,0.07874016
305.99844296,-14.17323000,0.07874016
306.03044296,-6.69291300,0.07874016
306.06244296,-18.11024000,0.07874016
306.09444296,-6.69291300,0.00000000
306.12644295,-11.02362000,0.00000000
306.15844295,-4.72440900,0.07874016
306.19044295,-14.96063000,0.07874016
306.22244295,-8.66141700,0.00000000
306.25444295,-11.41732000,0.07874016
306.28644295,-6.69291300,0.00000000
306.31844295,-9.05511800,0.00000000
306.35044295,-7.87401500,0.07874016
306.38244295,-9.05511800,0.00000000
306.41444295,-2.75590500,0.00000000
306.44644295,-6.69291300,0.00000000
306.47844294,-5.11811000,0.07874016
306.51044294,0.00000000,0.00000000
306.54244294,-1.96850400,0.00000000
306.57444294,-5.90551100,0.00000000
306.60644294,-3.54330700,0.07874016
306.63844294,-1.96850400,0.00000000
306.67044294,-6.69291300,0.07874016
306.70244294,-5.51181100,0.00000000
306.73444294,-8.66141700,0.07874016
306.76644294,-5.90551100,0.00000000
306.79844294,-11.41732000,0.07874016
306.83044293,-12.99213000,0.00000000
306.86244293,-13.38583000,0.00000000
306.89444293,-6.69291300,0.00000000
306.92644293,-14.96063000,0.07874016
306.95844293,-10.62992000,0.00000000
306.99044293,-10.62992000,0.07874016
307.02244293,-8.26771600,0.07874016
307.05444293,-13.77953000,0.07874016
307.08644293,-7.87401500,0.00000000
307.11844293,-12.20472000,0.00000000
307.15044293,-7.08661400,0.07874016
307.18244292,-17.71653000,0.07874016
307.21444292,-7.87401500,0.00000000
307.24644292,-12.20472000,0.07874016
307.27844292,-9.05511800,0.07874016
307.31044292,-16.53543000,0.07874016
307.34244292,-5.11811000,0.07874016
307.37444292,-12.20472000,0.07874016
307.40644292,-6.29921200,0.00000000
307.43844292,-10.62992000,0.07874016
307.47044292,-3.93700800,0.00000000
307.50244292,-10.62992000,0.07874016
307.53444291,-2.36220500,0.00000000
307.56644291,-7.87401500,0.07874016
307.59844291,-3.93700800,0.07874016
307.63044291,-5.51181100,0.07874016
307.66244291,-5.90551100,0.00000000
307.69444291,-14.17323000,0.07874016
307.72644291,-1.18110200,0.07874016
307.75844291,-7.87401500,0.07874016
307.79044291,-9.05511800,0.07874016
307.82244291,-7.08661400,0.00000000
307.85444291,-5.11811000,0.00000000
307.88644290,-7.08661400,0.07874016
307.91844290,-5.51181100,0.00000000
