Time,Channel A,Channel B
279.34116857,-4.72440900,3.77952800
279.37316857,-10.23622000,3.77952800
279.40516857,-3.14960600,3.77952800
279.43716857,-9.44881800,3.77952800
279.46916857,-3.54330700,3.77952800
279.50116857,-4.33070900,3.70078700
279.53316856,-3.14960600,3.77952800
279.56516856,-7.08661400,3.77952800
279.59716856,-1.18110200,3.77952800
279.62916856,-2.75590500,3.77952800
279.66116856,-1.57480300,3.77952800
279.69316856,-0.39370070,3.70078700
279.72516856,0.78740150,3.77952800
279.75716856,-1.18110200,3.77952800
279.78916856,-0.78740150,3.77952800
279.82116856,-1.18110200,3.77952800
279.85316856,1.96850400,3.77952800
279.88516855,0.78740150,3.77952800
279.91716855,-5.51181100,3.77952800
279.94916855,-2.75590500,3.77952800
279.98116855,-1.57480300,3.77952800
280.01316855,-2.36220500,3.70078700
280.04516855,-5.90551100,3.77952800
280.07716855,-0.78740150,3.77952800
280.10916855,-5.90551100,3.70078700
280.14116855,-4.72440900,3.77952800
280.17316855,-8.26771600,3.77952800
280.20516855,-4.33070900,3.70078700
280.23716854,-5.51181100,3.77952800
280.26916854,-2.75590500,3.77952800
280.30116854,-10.62992000,3.77952800
280.33316854,-3.54330700,3.77952800
280.36516854,-12.59842000,3.77952800
280.39716854,-5.90551100,3.77952800
280.42916854,-9.44881800,3.77952800
280.46116854,-4.72440900,3.77952800
280.49316854,-14.96063000,3.70078700
280.52516854,-4.72440900,3.77952800
280.55716854,-9.05511800,3.77952800
280.58916853,-3.54330700,3.77952800
280.62116853,-3.14960600,3.70078700
280.65316853,-3.54330700,3.77952800
280.68516853,-5.11811000,3.70078700
280.71716853,2.75590500,3.77952800
280.74916853,-9.05511800,3.77952800
280.78116853,0.00000000,3.77952800
280.81316853,1.18110200,3.77952800
280.84516853,0.78740150,3.77952800
280.87716853,-9.84251900,1.25984300
280.90916853,3.14960600,0.70866140
280.94116852,-7.87401500,0.62992130
280.97316852,1.57480300,0.55118110
281.00516852,-5.51181100,0.47244100
281.03716852,-2.75590500,0.47244100
281.06916852,-3.14960600,0.39370080
281.10116852,-0.39370070,0.39370080
281.13316852,-5.90551100,0.31496060
281.16516852,1.96850400,0.31496060
281.19716852,2.75590500,0.31496060
281.22916852,-0.78740150,0.23622050
281.26116852,0.00000000,0.23622050
281.29316851,0.39370070,0.23622050
281.32516851,0.00000000,0.23622050
281.35716851,-4.33070900,0.23622050
281.38916851,-2.36220500,0.23622050
281.42116851,-5.51181100,0.15748030
281.45316851,-3.93700800,0.15748030
281.48516851,-11.02362000,0.15748030
281.51716851,-5.51181100,0.15748030
281.54916851,-5.90551100,0.15748030
281.58116851,-4.72440900,0.15748030
281.61316851,-11.41732000,0.15748030
281.64516850,-3.14960600,0.15748030
281.67716850,-10.62992000,0.15748030
281.70916850,-2.75590500,0.15748030
281.74116850,-10.23622000,0.15748030
281.77316850,-4.33070900,0.15748030
281.80516850,-8.26771600,0.15748030
281.83716850,-3.14960600,0.07874016
281.86916850,-10.62992000,0.15748030
281.90116850,-4.33070900,0.07874016
281.93316850,-8.26771600,0.15748030
281.96516850,-3.93700800,0.07874016
281.99716849,-7.87401500,0.15748030
282.02916849,-0.39370070,0.07874016
282.06116849,-8.66141700,0.15748030
282.09316849,-1.96850400,0.07874016
282.12516849,-3.93700800,0.07874016
282.15716849,0.00000000,0.07874016
282.18916849,-7.48031400,0.07874016
282.22116849,1.96850400,0.07874016
282.25316849,-3.93700800,0.07874016
282.28516849,3.14960600,0.07874016
282.31716849,-2.36220500,0.07874016
282.34916848,-1.57480300,0.07874016
282.38116848,1.18110200,0.07874016
282.41316848,0.78740150,0.07874016
282.44516848,-3.54330700,0.07874016
282.47716848,-1.96850400,0.07874016
282.50916848,-1.18110200,0.07874016
282.54116848,-0.78740150,0.07874016
282.57316848,-0.39370070,0.07874016
282.60516848,-1.57480300,0.07874016
282.63716848,1.96850400,0.07874016
282.66916848,0.39370070,0.07874016
282.70116848,-3.54330700,0.07874016
282.73316847,-3.54330700,0.07874016
282.76516847,1.18110200,0.07874016
282.79716847,-3.93700800,0.07874016
282.82916847,-3.54330700,0.07874016
282.86116847,-2.75590500,0.07874016
282.89316847,-0.78740150,0.07874016
282.92516847,-6.29921200,0.07874016
282.95716847,-1.57480300,0.07874016
282.98916847,-7.48031400,0.07874016
283.02116847,-1.18110200,0.07874016
283.05316847,-11.02362000,0.07874016
283.08516846,-4.33070900,0.07874016
283.11716846,-6.69291300,0.07874016
283.14916846,-1.57480300,0.07874016
283.18116846,-11.02362000,0.07874016
283.21316846,1.57480300,0.07874016
283.24516846,-6.29921200,0.07874016
283.27716846,0.39370070,0.07874016
283.30916846,-3.14960600,0.07874016
283.34116846,0.39370070,0.07874016
283.37316846,-3.93700800,0.07874016
283.40516846,3.14960600,0.07874016
283.43716845,-5.11811000,0.07874016
283.46916845,0.78740150,0.07874016
283.50116845,-3.54330700,0.07874016
283.53316845,1.18110200,0.07874016
283.56516845,-4.33070900,0.07874016
283.59716845,2.75590500,0.07874016
283.62916845,-4.72440900,0.07874016
283.66116845,-0.78740150,0.07874016
283.69316845,-2.36220500,0.07874016
283.72516845,2.36220500,0.07874016
283.75716845,2.36220500,0.07874016
283.78916844,2.75590500,0.07874016
283.82116844,0.78740150,0.07874016
283.85316844,3.93700800,0.07874016
283.88516844,3.54330700,0.07874016
283.91716844,-1.57480300,0.07874016
283.94916844,2.36220500,0.07874016
283.98116844,2.36220500,0.07874016
284.01316844,-1.96850400,0.07874016
284.04516844,-5.90551100,0.07874016
284.07716844,-1.18110200,0.07874016
284.10916844,-6.29921200,0.07874016
284.14116843,-3.93700800,0.07874016
284.17316843,-8.26771600,0.07874016
284.20516843,-6.69291300,0.07874016
284.23716843,-5.90551100,0.07874016
284.26916843,-3.54330700,0.07874016
284.30116843,-9.44881800,0.07874016
284.33316843,0.78740150,0.07874016
284.36516843,-8.66141700,0.07874016
284.39716843,-3.93700800,0.07874016
284.42916843,-9.84251900,0.07874016
284.46116843,-3.54330700,0.07874016
284.49316842,-14.96063000,0.07874016
284.52516842,-1.96850400,0.07874016
284.55716842,-11.81102000,0.07874016
284.58916842,-3.54330700,0.07874016
284.62116842,-6.69291300,0.07874016
284.65316842,-6.29921200,0.07874016
284.68516842,-7.48031400,0.07874016
284.71716842,3.54330700,0.07874016
284.74916842,-6.29921200,0.07874016
284.78116842,-2.36220500,0.07874016
284.81316842,-5.90551100,0.07874016
284.84516841,1.96850400,0.07874016
284.87716841,-3.14960600,0.07874016
284.90916841,1.57480300,0.07874016
284.94116841,-3.93700800,0.07874016
284.97316841,0.39370070,0.07874016
285.00516841,-6.69291300,0.07874016
285.03716841,-3.54330700,0.07874016
285.06916841,0.00000000,0.07874016
285.10116841,-0.78740150,0.07874016
285.13316841,-5.11811000,0.07874016
285.16516841,0.39370070,0.07874016
285.19716840,0.78740150,0.07874016
285.22916840,-1.57480300,0.07874016
285.26116840,0.39370070,0.07874016
285.29316840,1.96850400,0.07874016
285.32516840,1.18110200,0.07874016
285.35716840,-3.54330700,0.07874016
285.38916840,-2.36220500,0.07874016
285.42116840,-5.11811000,0.07874016
285.45316840,-1.57480300,0.07874016
285.48516840,-9.05511800,0.07874016
285.51716840,-8.66141700,0.07874016
285.54916839,-7.87401500,0.07874016
285.58116839,-7.08661400,0.07874016
285.61316839,-12.99213000,0.07874016
285.64516839,-4.72440900,0.07874016
285.67716839,-11.41732000,0.07874016
285.70916839,-3.54330700,0.07874016
285.74116839,-12.20472000,0.07874016
285.77316839,-6.69291300,0.07874016
285.80516839,-11.81102000,0.07874016
285.83716839,-1.18110200,0.07874016
285.86916839,-12.99213000,0.07874016
285.90116838,-2.36220500,0.07874016
285.93316838,-5.11811000,0.07874016
285.96516838,-7.08661400,0.07874016
285.99716838,-11.02362000,0.07874016
286.02916838,1.96850400,0.07874016
286.06116838,-6.29921200,0.07874016
286.09316838,-3.93700800,0.07874016
286.12516838,-12.59842000,0.07874016
286.15716838,-0.39370070,0.07874016
286.18916838,-5.90551100,0.07874016
286.22116838,-3.93700800,0.07874016
286.25316837,-8.66141700,0.07874016
286.28516837,2.75590500,0.07874016
286.31716837,-5.51181100,0.07874016
286.34916837,-4.33070900,0.07874016
286.38116837,0.00000000,0.07874016
286.41316837,1.57480300,0.07874016
286.44516837,-3.54330700,0.07874016
286.47716837,-0.78740150,0.00000000
286.50916837,-0.78740150,0.07874016
286.54116837,-1.96850400,0.07874016
286.57316837,-2.36220500,0.07874016
286.60516836,-2.75590500,0.07874016
286.63716836,0.00000000,0.07874016
286.66916836,-3.14960600,0.07874016
286.70116836,-7.08661400,0.07874016
286.73316836,-8.26771600,0.07874016
286.76516836,-1.96850400,0.07874016
286.79716836,-8.66141700,0.07874016
286.82916836,-7.48031400,0.07874016
286.86116836,-6.69291300,0.07874016
286.89316836,-4.33070900,0.07874016
286.92516836,-9.84251900,0.07874016
286.95716835,-5.51181100,0.07874016
286.98916835,-10.62992000,0.07874016
287.02116835,-1.18110200,0.07874016
287.05316835,-12.20472000,0.07874016
287.08516835,-10.62992000,0.07874016
287.11716835,-15.35433000,0.07874016
287.14916835,-3.14960600,0.07874016
287.18116835,-15.35433000,0.07874016
287.21316835,-4.33070900,0.07874016
287.24516835,-6.29921200,0.07874016
287.27716835,-6.69291300,0.07874016
287.30916834,-10.62992000,0.07874016
287.34116834,-1.18110200,0.07874016
287.37316834,-5.11811000,0.07874016
287.40516834,0.39370070,0.07874016
287.43716834,-11.41732000,0.07874016
287.46916834,0.78740150,0.07874016
287.50116834,-1.96850400,0.07874016
287.53316834,-3.14960600,0.07874016
287.56516834,-9.44881800,0.07874016
287.59716834,1.18110200,0.07874016
287.62916834,-5.90551100,0.07874016
287.66116833,-5.51181100,0.07874016
287.69316833,-4.33070900,0.07874016
287.72516833,-1.96850400,0.07874016
287.75716833,-1.96850400,0.07874016
287.78916833,0.00000000,0.07874016
287.82116833,-1.96850400,0.00000000
287.85316833,1.57480300,0.07874016
287.88516833,0.00000000,0.07874016
287.91716833,-2.75590500,0.07874016
287.94916833,0.78740150,0.07874016
287.98116833,1.57480300,0.07874016
288.01316832,-1.57480300,0.07874016
288.04516832,-6.69291300,0.07874016
288.07716832,-2.75590500,0.07874016
288.10916832,-8.66141700,0.07874016
288.14116832,-8.66141700,0.07874016
288.17316832,-11.41732000,0.07874016
288.20516832,-6.69291300,0.07874016
288.23716832,-8.66141700,0.07874016
288.26916832,-8.26771600,0.07874016
288.30116832,-13.38583000,0.07874016
288.33316832,0.00000000,0.07874016
288.36516831,-10.23622000,0.07874016
288.39716831,-7.87401500,0.07874016
288.42916831,-12.59842000,0.07874016
288.46116831,-2.36220500,0.07874016
288.49316831,-12.99213000,0.07874016
288.52516831,-5.51181100,0.07874016
288.55716831,-7.87401500,0.07874016
288.58916831,-4.33070900,0.07874016
288.62116831,-10.62992000,0.07874016
288.65316831,-5.11811000,0.07874016
288.68516831,-8.66141700,0.07874016
288.71716830,-1.18110200,0.07874016
288.74916830,-15.35433000,0.07874016
288.78116830,-1.18110200,0.07874016
288.81316830,-5.11811000,0.07874016
288.84516830,-1.96850400,0.07874016
288.87716830,-10.23622000,0.07874016
288.90916830,0.78740150,0.07874016
288.94116830,-4.33070900,0.07874016
288.97316830,-0.39370070,0.07874016
289.00516830,-3.93700800,0.07874016
289.03716830,-3.93700800,0.07874016
289.06916829,-1.96850400,0.07874016
289.10116829,-1.57480300,0.07874016
289.13316829,-5.11811000,0.07874016
289.16516829,-0.39370070,0.07874016
289.19716829,-1.96850400,0.07874016
289.22916829,-4.33070900,0.07874016
289.26116829,-3.93700800,0.07874016
289.29316829,-2.75590500,0.07874016
289.32516829,-1.57480300,0.07874016
289.35716829,-5.11811000,0.07874016
289.38916829,-3.93700800,0.00000000
289.42116828,-6.69291300,0.00000000
289.45316828,-4.33070900,0.07874016
289.48516828,-10.62992000,0.07874016
289.51716828,-6.29921200,0.07874016
289.54916828,-6.29921200,0.07874016
289.58116828,-7.87401500,0.07874016
289.61316828,-15.35433000,0.07874016
289.64516828,-5.11811000,0.07874016
289.67716828,-12.59842000,0.07874016
289.70916828,-8.26771600,0.07874016
289.74116828,-18.11024000,0.07874016
289.77316828,-5.11811000,0.07874016
289.80516827,-13.77953000,0.07874016
289.83716827,-8.26771600,0.07874016
289.86916827,-14.96063000,0.07874016
289.90116827,-3.93700800,0.07874016
289.93316827,-5.11811000,0.07874016
289.96516827,-7.08661400,0.07874016
289.99716827,-9.44881800,0.07874016
290.02916827,-0.39370070,0.07874016
290.06116827,-9.84251900,0.07874016
290.09316827,-3.14960600,0.07874016
290.12516827,-5.90551100,0.07874016
290.15716826,-2.36220500,0.07874016
290.18916826,-6.69291300,0.07874016
290.22116826,-5.11811000,0.07874016
290.25316826,-7.48031400,0.07874016
290.28516826,1.18110200,0.07874016
290.31716826,-4.33070900,0.07874016
290.34916826,-1.96850400,0.07874016
290.38116826,-1.57480300,0.07874016
290.41316826,1.57480300,0.00000000
290.44516826,-3.93700800,0.07874016
290.47716826,1.96850400,0.07874016
290.50916825,1.96850400,0.07874016
290.54116825,1.57480300,0.07874016
290.57316825,-0.39370070,0.07874016
290.60516825,-1.96850400,0.07874016
290.63716825,0.78740150,0.07874016
290.66916825,-0.39370070,0.07874016
290.70116825,-4.33070900,0.07874016
290.73316825,-4.72440900,0.07874016
290.76516825,-1.18110200,0.00000000
290.79716825,-9.05511800,0.07874016
290.82916825,-6.29921200,0.07874016
290.86116824,-5.11811000,0.07874016
290.89316824,-2.36220500,0.07874016
290.92516824,-7.87401500,0.07874016
290.95716824,-5.11811000,0.07874016
290.98916824,-9.84251900,0.07874016
291.02116824,-0.39370070,0.07874016
291.05316824,-9.84251900,0.07874016
291.08516824,-5.51181100,0.07874016
291.11716824,-9.84251900,0.07874016
291.14916824,-3.14960600,0.07874016
291.18116824,-13.77953000,0.07874016
291.21316823,-5.51181100,0.00000000
291.24516823,-11.02362000,0.07874016
291.27716823,-2.36220500,0.07874016
291.30916823,-9.44881800,0.07874016
291.34116823,-3.93700800,0.07874016
291.37316823,-10.62992000,0.07874016
291.40516823,0.78740150,0.07874016
291.43716823,-8.26771600,0.07874016
291.46916823,1.57480300,0.07874016
291.50116823,-0.39370070,0.07874016
291.53316823,-2.75590500,0.07874016
291.56516822,-8.26771600,0.07874016
291.59716822,2.75590500,0.07874016
291.62916822,-5.90551100,0.07874016
291.66116822,-0.78740150,0.07874016
291.69316822,-5.51181100,0.07874016
291.72516822,-1.18110200,0.07874016
291.75716822,-4.33070900,0.07874016
291.78916822,-2.36220500,0.00000000
291.82116822,-3.14960600,0.07874016
291.85316822,2.75590500,0.07874016
291.88516822,-0.78740150,0.07874016
291.91716821,-3.54330700,0.00000000
291.94916821,1.18110200,0.00000000
291.98116821,1.57480300,0.07874016
292.01316821,-0.39370070,0.07874016
292.04516821,-2.36220500,0.00000000
292.07716821,-0.78740150,0.07874016
292.10916821,-6.69291300,0.07874016
292.14116821,-6.69291300,0.00000000
292.17316821,-9.44881800,0.07874016
292.20516821,-5.11811000,0.07874016
292.23716821,-7.87401500,0.07874016
292.26916820,-7.48031400,0.07874016
292.30116820,-13.77953000,0.07874016
292.33316820,-3.54330700,0.07874016
292.36516820,-12.59842000,0.07874016
292.39716820,-5.11811000,0.00000000
292.42916820,-8.66141700,0.07874016
292.46116820,-2.36220500,0.07874016
292.49316820,-11.81102000,0.07874016
292.52516820,-4.33070900,0.07874016
292.55716820,-10.23622000,0.07874016
292.58916820,-0.39370070,0.07874016
292.62116819,-9.05511800,0.07874016
292.65316819,-4.33070900,0.00000000
292.68516819,-7.48031400,0.07874016
292.71716819,-1.57480300,0.07874016
292.74916819,-14.96063000,0.07874016
292.78116819,-1.18110200,0.00000000
292.81316819,-5.90551100,0.07874016
292.84516819,-2.36220500,0.00000000
292.87716819,-8.26771600,0.07874016
292.90916819,-1.57480300,0.07874016
292.94116819,-4.33070900,0.07874016
292.97316818,0.39370070,0.00000000
293.00516818,-3.93700800,0.07874016
293.03716818,-1.18110200,0.07874016
293.06916818,0.39370070,0.07874016
293.10116818,-0.78740150,0.07874016
293.13316818,-5.51181100,0.07874016
293.16516818,2.36220500,0.07874016
293.19716818,0.00000000,0.07874016
293.22916818,-3.93700800,0.07874016
293.26116818,-4.33070900,0.07874016
293.29316818,-1.57480300,0.07874016
293.32516817,-2.75590500,0.00000000
293.35716817,-5.11811000,0.00000000
293.38916817,-4.72440900,0.07874016
293.42116817,-5.11811000,0.00000000
293.45316817,-2.36220500,0.00000000
293.48516817,-10.62992000,0.07874016
293.51716817,-3.93700800,0.00000000
293.54916817,-4.72440900,0.07874016
293.58116817,-6.69291300,0.07874016
293.61316817,-13.38583000,0.07874016
293.64516817,-3.54330700,0.00000000
293.67716816,-11.02362000,0.07874016
293.70916816,-6.69291300,0.07874016
293.74116816,-14.17323000,0.07874016
293.77316816,-8.26771600,0.07874016
293.80516816,-18.11024000,0.07874016
293.83716816,-7.48031400,0.00000000
293.86916816,-16.53543000,0.07874016
293.90116816,-6.69291300,0.07874016
293.93316816,-12.99213000,0.07874016
293.96516816,-7.08661400,0.07874016
293.99716816,-14.96063000,0.07874016
294.02916815,0.00000000,0.00000000
294.06116815,-11.81102000,0.07874016
294.09316815,-5.11811000,0.07874016
294.12516815,-13.77953000,0.07874016
294.15716815,-2.75590500,0.07874016
294.18916815,-9.84251900,0.07874016
294.22116815,-8.26771600,0.00000000
294.25316815,-9.84251900,0.07874016
294.28516815,-3.93700800,0.07874016
294.31716815,-15.74803000,0.07874016
294.34916815,-6.69291300,0.00000000
294.38116814,-5.90551100,0.07874016
294.41316814,-6.29921200,0.07874016
294.44516814,-10.62992000,0.07874016
294.47716814,-4.72440900,0.07874016
294.50916814,-5.11811000,0.00000000
294.54116814,-4.33070900,0.07874016
294.57316814,-4.72440900,0.07874016
294.60516814,-5.90551100,0.07874016
294.63716814,-5.11811000,0.00000000
294.66916814,-6.69291300,0.07874016
294.70116814,-9.84251900,0.00000000
294.73316813,-11.81102000,0.00000000
294.76516813,-6.69291300,0.00000000
294.79716813,-16.53543000,0.07874016
294.82916813,-15.74803000,0.07874016
294.86116813,-14.17323000,0.07874016
294.89316813,-12.99213000,0.07874016
294.92516813,-16.92913000,0.07874016
294.95716813,-12.59842000,0.07874016
294.98916813,-14.56693000,0.07874016
295.02116813,-9.44881800,0.07874016
295.05316813,-16.92913000,0.07874016
295.08516812,-10.23622000,0.07874016
295.11716812,-12.20472000,0.07874016
295.14916812,-8.26771600,0.07874016
295.18116812,-18.50394000,0.07874016
295.21316812,-7.08661400,0.07874016
295.24516812,-14.17323000,0.07874016
295.27716812,-11.81102000,0.00000000
295.30916812,-18.50394000,0.07874016
295.34116812,-6.29921200,0.07874016
295.37316812,-12.59842000,0.07874016
295.40516812,-8.26771600,0.07874016
295.43716811,-16.14173000,0.07874016
295.46916811,-4.72440900,0.00000000
295.50116811,-9.05511800,0.07874016
295.53316811,-7.87401500,0.07874016
295.56516811,-12.20472000,0.07874016
295.59716811,-1.57480300,0.07874016
295.62916811,-11.02362000,0.07874016
295.66116811,-7.87401500,0.00000000
295.69316811,-8.66141700,0.07874016
295.72516811,-4.72440900,0.07874016
295.75716811,-7.08661400,0.07874016
295.78916810,-7.48031400,0.00000000
295.82116810,-9.05511800,0.07874016
295.85316810,-3.93700800,0.00000000
295.88516810,-7.48031400,0.00000000
295.91716810,-7.08661400,0.00000000
295.94916810,-3.14960600,0.07874016
295.98116810,-3.54330700,0.07874016
296.01316810,-7.08661400,0.00000000
296.04516810,-8.66141700,0.00000000
296.07716810,-5.11811000,0.07874016
296.10916810,-9.44881800,0.07874016
296.14116809,-9.05511800,0.07874016
296.17316809,-12.59842000,0.07874016
296.20516809,-9.05511800,0.00000000
296.23716809,-12.59842000,0.07874016
296.26916809,-13.38583000,0.07874016
296.30116809,-18.11024000,0.07874016
296.33316809,-7.08661400,0.07874016
296.36516809,-16.92913000,0.07874016
296.39716809,-13.38583000,0.07874016
296.42916809,-17.32283000,0.07874016
296.46116809,-9.84251900,0.07874016
296.49316808,-22.04724000,0.07874016
296.52516808,-7.08661400,0.00000000
296.55716808,-14.96063000,0.07874016
296.58916808,-9.44881800,0.07874016
296.62116808,-15.35433000,0.07874016
296.65316808,-9.44881800,0.00000000
296.68516808,-16.14173000,0.07874016
296.71716808,-2.75590500,0.00000000
296.74916808,-15.35433000,0.07874016
296.78116808,-9.84251900,0.07874016
296.81316808,-14.56693000,0.07874016
296.84516808,-7.48031400,0.00000000
296.87716807,-12.59842000,0.07874016
296.90916807,-7.48031400,0.00000000
296.94116807,-11.02362000,0.07874016
296.97316807,-8.66141700,0.00000000
297.00516807,-18.50394000,0.07874016
297.03716807,-4.72440900,0.07874016
297.06916807,-5.11811000,0.07874016
297.10116807,-6.29921200,0.07874016
297.13316807,-11.81102000,0.07874016
297.16516807,-4.33070900,0.07874016
297.19716807,-7.48031400,0.07874016
297.22916806,-9.84251900,0.07874016
297.26116806,-7.08661400,0.07874016
297.29316806,-5.90551100,0.00000000
297.32516806,-8.26771600,0.00000000
297.35716806,-12.20472000,0.07874016
297.38916806,-11.02362000,0.00000000
297.42116806,-10.62992000,0.07874016
297.45316806,-7.48031400,0.07874016
297.48516806,-14.56693000,0.07874016
297.51716806,-11.02362000,0.07874016
297.54916806,-10.62992000,0.07874016
297.58116805,-10.62992000,0.00000000
297.61316805,-14.17323000,0.07874016
297.64516805,-5.90551100,0.07874016
297.67716805,-14.17323000,0.07874016
297.70916805,-8.66141700,0.00000000
297.74116805,-14.96063000,0.07874016
297.77316805,-11.41732000,0.07874016
297.80516805,-18.50394000,0.07874016
297.83716805,-8.66141700,0.07874016
297.86916805,-19.29134000,0.07874016
297.90116805,-9.05511800,0.07874016
297.93316804,-20.86614000,0.07874016
297.96516804,-11.02362000,0.07874016
297.99716804,-14.96063000,0.07874016
298.02916804,-5.51181100,0.00000000
298.06116804,-15.35433000,0.07874016
298.09316804,-7.48031400,0.00000000
298.12516804,-9.44881800,0.07874016
298.15716804,-5.51181100,0.07874016
298.18916804,-9.84251900,0.07874016
298.22116804,-4.33070900,0.07874016
298.25316804,-10.62992000,0.07874016
298.28516803,-2.36220500,0.00000000
298.31716803,-11.02362000,0.07874016
298.34916803,-9.84251900,0.00000000
298.38116803,-5.51181100,0.07874016
298.41316803,-5.51181100,0.07874016
298.44516803,-14.56693000,0.07874016
298.47716803,-4.33070900,0.00000000
298.50916803,-6.29921200,0.00000000
298.54116803,-5.90551100,0.00000000
298.57316803,-5.90551100,0.07874016
298.60516803,-5.90551100,0.00000000
298.63716802,-3.54330700,0.00000000
298.66916802,-6.29921200,0.00000000
298.70116802,-8.66141700,0.00000000
298.73316802,-9.05511800,0.07874016
298.76516802,-4.72440900,0.00000000
298.79716802,-13.38583000,0.07874016
298.82916802,-12.59842000,0.00000000
298.86116802,-12.99213000,0.00000000
298.89316802,-11.41732000,0.00000000
298.92516802,-18.11024000,0.00000000
298.95716802,-13.77953000,0.00000000
298.98916801,-16.92913000,0.07874016
299.02116801,-10.23622000,0.07874016
299.05316801,-18.89764000,0.07874016
299.08516801,-10.23622000,0.07874016
299.11716801,-13.77953000,0.07874016
299.14916801,-9.84251900,0.07874016
299.18116801,-20.47244000,0.07874016
299.21316801,-6.29921200,0.00000000
299.24516801,-14.56693000,0.07874016
299.27716801,-12.20472000,0.07874016
299.30916801,-15.74803000,0.07874016
299.34116800,-7.48031400,0.07874016
299.37316800,-18.89764000,0.07874016
299.40516800,-5.90551100,0.07874016
299.43716800,-15.74803000,0.07874016
299.46916800,-8.26771600,0.00000000
299.50116800,-17.32283000,0.07874016
299.53316800,-8.26771600,0.07874016
299.56516800,-13.38583000,0.07874016
299.59716800,-4.33070900,0.00000000
299.62916800,-10.62992000,0.07874016
299.66116800,-7.87401500,0.07874016
299.69316799,-7.48031400,0.07874016
299.72516799,-5.51181100,0.07874016
299.75716799,-6.69291300,0.07874016
299.78916799,-6.69291300,0.07874016
299.82116799,-7.08661400,0.07874016
299.85316799,-3.54330700,0.00000000
299.88516799,-5.90551100,0.00000000
299.91716799,-8.66141700,0.07874016
299.94916799,-3.54330700,0.07874016
299.98116799,-4.72440900,0.07874016
300.01316799,-7.87401500,0.00000000
300.04516798,-9.05511800,0.07874016
300.07716798,-5.11811000,0.07874016
300.10916798,-11.02362000,0.07874016
300.14116798,-9.84251900,0.07874016
300.17316798,-11.41732000,0.07874016
300.20516798,-6.69291300,0.07874016
300.23716798,-11.02362000,0.07874016
300.26916798,-11.41732000,0.07874016
300.30116798,-17.32283000,0.07874016
300.33316798,-6.29921200,0.00000000
300.36516798,-16.92913000,0.07874016
300.39716797,-13.77953000,0.07874016
300.42916797,-15.74803000,0.07874016
300.46116797,-9.44881800,0.07874016
300.49316797,-16.92913000,0.00000000
300.52516797,-11.02362000,0.07874016
300.55716797,-13.77953000,0.07874016
300.58916797,-6.69291300,0.07874016
300.62116797,-15.74803000,0.07874016
300.65316797,-6.69291300,0.07874016
300.68516797,-9.84251900,0.07874016
300.71716797,-4.33070900,0.07874016
300.74916796,-12.59842000,0.07874016
300.78116796,-3.14960600,0.00000000
300.81316796,-12.20472000,0.07874016
300.84516796,-4.33070900,0.07874016
300.87716796,-11.02362000,0.07874016
300.90916796,-5.90551100,0.00000000
300.94116796,-12.99213000,0.07874016
300.97316796,-5.51181100,0.07874016
301.00516796,-10.23622000,0.00000000
301.03716796,-7.87401500,0.00000000
301.06916796,-6.29921200,0.07874016
301.10116795,-6.29921200,0.07874016
301.13316795,-13.38583000,0.07874016
301.16516795,-0.39370070,0.00000000
301.19716795,-4.33070900,0.00000000
301.22916795,-7.87401500,0.07874016
301.26116795,-5.51181100,0.07874016
301.29316795,-4.33070900,0.00000000
301.32516795,-6.29921200,0.07874016
301.35716795,-8.66141700,0.07874016
301.38916795,-7.08661400,0.07874016
301.42116795,-11.41732000,0.07874016
301.45316794,-9.44881800,0.07874016
301.48516794,-17.32283000,0.07874016
301.51716794,-12.20472000,0.07874016
301.54916794,-11.81102000,0.00000000
301.58116794,-11.81102000,0.07874016
301.61316794,-17.32283000,0.07874016
301.64516794,-11.02362000,0.00000000
301.67716794,-16.53543000,0.07874016
301.70916794,-10.23622000,0.07874016
301.74116794,-13.77953000,0.07874016
301.77316794,-5.90551100,0.00000000
301.80516793,-14.96063000,0.07874016
301.83716793,-12.20472000,0.07874016
301.86916793,-25.59055000,0.07874016
301.90116793,-4.33070900,0.00000000
301.93316793,-14.56693000,0.07874016
301.96516793,-13.38583000,0.07874016
301.99716793,-16.92913000,0.07874016
302.02916793,-8.26771600,0.07874016
302.06116793,-18.11024000,0.07874016
302.09316793,-8.26771600,0.07874016
302.12516793,-8.66141700,0.07874016
302.15716792,-5.51181100,0.07874016
302.18916792,-11.81102000,0.07874016
302.22116792,-6.29921200,0.07874016
302.25316792,-7.87401500,0.07874016
302.28516792,-2.36220500,0.07874016
302.31716792,-7.87401500,0.00000000
302.34916792,-5.51181100,0.00000000
302.38116792,-5.90551100,0.07874016
302.41316792,-5.90551100,0.07874016
302.44516792,-9.05511800,0.07874016
302.47716792,-3.54330700,0.07874016
302.50916791,-3.93700800,0.00000000
302.54116791,-6.29921200,0.07874016
302.57316791,-7.48031400,0.07874016
302.60516791,-7.48031400,0.00000000
302.63716791,-4.72440900,0.07874016
302.66916791,-5.51181100,0.07874016
302.70116791,-5.90551100,0.00000000
302.73316791,-7.48031400,0.07874016
302.76516791,-4.72440900,0.00000000
302.79716791,-13.38583000,0.00000000
302.82916791,-10.62992000,0.07874016
302.86116790,-9.44881800,0.07874016
302.89316790,-9.05511800,0.07874016
302.92516790,-14.56693000,0.00000000
302.95716790,-11.02362000,0.07874016
302.98916790,-14.96063000,0.07874016
