Time,Channel A,Channel B
253.76872010,-10.23622000,3.77952800
253.80072009,-5.51181100,3.77952800
253.83272009,-6.69291300,3.70078700
253.86472009,-4.72440900,3.77952800
253.89672009,-5.11811000,3.77952800
253.92872009,-3.93700800,3.77952800
253.96072009,-3.14960600,3.77952800
253.99272009,1.18110200,3.77952800
254.02472009,-3.93700800,3.77952800
254.05672009,-6.69291300,3.77952800
254.08872009,-1.96850400,3.77952800
254.12072009,-5.11811000,3.77952800
254.15272008,-7.08661400,3.77952800
254.18472008,-7.87401500,3.77952800
254.21672008,-6.29921200,3.77952800
254.24872008,-12.20472000,3.77952800
254.28072008,-9.05511800,3.77952800
254.31272008,-12.99213000,3.77952800
254.34472008,-7.48031400,3.77952800
254.37672008,-11.02362000,3.77952800
254.40872008,-10.62992000,3.77952800
254.44072008,-13.77953000,3.77952800
254.47272008,-3.54330700,3.77952800
254.50472007,-14.56693000,3.70078700
254.53672007,-5.11811000,3.77952800
254.56872007,-9.84251900,3.70078700
254.60072007,-5.90551100,3.70078700
254.63272007,-12.99213000,3.77952800
254.66472007,-7.08661400,3.70078700
254.69672007,-12.59842000,3.77952800
254.72872007,-2.36220500,3.77952800
254.76072007,-16.53543000,3.70078700
254.79272007,-5.51181100,3.77952800
254.82472007,-11.81102000,3.70078700
254.85672006,-3.54330700,3.77952800
254.88872006,-10.62992000,3.70078700
254.92072006,-3.14960600,3.77952800
254.95272006,-8.26771600,3.77952800
254.98472006,-2.75590500,3.77952800
255.01672006,-10.62992000,3.77952800
255.04872006,-0.39370070,3.77952800
255.08072006,-5.51181100,3.77952800
255.11272006,-0.78740150,3.77952800
255.14472006,-5.51181100,3.77952800
255.17672006,-3.54330700,3.77952800
255.20872005,-4.72440900,3.70078700
255.24072005,-5.51181100,3.77952800
255.27272005,-8.26771600,3.77952800
255.30472005,-0.39370070,3.77952800
255.33672005,-3.93700800,3.70078700
255.36872005,-7.08661400,3.77952800
255.40072005,-3.93700800,3.77952800
255.43272005,-5.90551100,3.77952800
255.46472005,-4.72440900,3.77952800
255.49672005,-7.08661400,3.77952800
255.52872005,-6.69291300,3.77952800
255.56072004,-7.87401500,3.77952800
255.59272004,-6.29921200,3.77952800
255.62472004,-13.38583000,3.77952800
255.65672004,-7.08661400,3.77952800
255.68872004,-9.44881800,3.77952800
255.72072004,-10.62992000,3.70078700
255.75272004,-15.74803000,3.77952800
255.78472004,-7.48031400,3.77952800
255.81672004,-15.74803000,3.77952800
255.84872004,-8.26771600,3.77952800
255.88072004,-14.96063000,3.77952800
255.91272003,-6.69291300,3.70078700
255.94472003,-9.84251900,3.70078700
255.97672003,-7.48031400,3.77952800
256.00872003,-14.56693000,3.70078700
256.04072003,-1.18110200,3.77952800
256.07272003,-11.81102000,3.77952800
256.10472003,-5.11811000,3.77952800
256.13672003,-7.87401500,3.70078700
256.16872003,-1.96850400,3.77952800
256.20072003,-8.26771600,3.77952800
256.23272003,-4.33070900,3.70078700
256.26472002,-9.05511800,3.77952800
256.29672002,-2.36220500,3.77952800
256.32872002,-9.05511800,3.77952800
256.36072002,-5.11811000,3.77952800
256.39272002,-7.08661400,3.77952800
256.42472002,-0.39370070,3.77952800
256.45672002,-5.51181100,3.77952800
256.48872002,-2.75590500,3.77952800
256.52072002,-0.39370070,3.77952800
256.55272002,-0.39370070,3.77952800
256.58472002,-4.33070900,3.77952800
256.61672001,0.78740150,3.77952800
256.64872001,-1.18110200,3.77952800
256.68072001,0.39370070,3.77952800
256.71272001,-2.75590500,3.77952800
256.74472001,-3.54330700,3.77952800
256.77672001,-1.57480300,3.77952800
256.80872001,-6.29921200,3.77952800
256.84072001,-8.66141700,3.77952800
256.87272001,-6.29921200,3.77952800
256.90472001,-4.33070900,3.77952800
256.93672001,-11.02362000,3.70078700
256.96872000,-6.69291300,3.77952800
257.00072000,-7.87401500,3.77952800
257.03272000,-5.51181100,3.77952800
257.06472000,-10.62992000,3.77952800
257.09672000,-5.51181100,3.70078700
257.12872000,-12.20472000,3.77952800
257.16072000,-2.36220500,3.77952800
257.19272000,-14.96063000,3.77952800
257.22472000,-6.29921200,3.77952800
257.25672000,-9.84251900,3.70078700
257.28872000,-5.51181100,3.77952800
257.32071999,-14.17323000,3.70078700
257.35271999,-4.33070900,3.77952800
257.38471999,-13.77953000,3.70078700
257.41671999,-5.51181100,3.77952800
257.44871999,-14.56693000,3.70078700
257.48071999,-1.57480300,3.77952800
257.51271999,-8.66141700,3.70078700
257.54471999,-2.75590500,3.77952800
257.57671999,-8.26771600,3.77952800
257.60871999,-1.57480300,3.70078700
257.64071999,-5.51181100,3.77952800
257.67271998,-2.36220500,3.77952800
257.70471998,-6.29921200,3.70078700
257.73671998,0.39370070,3.77952800
257.76871998,-6.69291300,3.77952800
257.80071998,-5.51181100,3.77952800
257.83271998,-3.93700800,3.77952800
257.86471998,-0.78740150,3.77952800
257.89671998,-2.36220500,3.77952800
257.92871998,-1.57480300,3.77952800
257.96071998,-4.72440900,3.77952800
257.99271998,1.18110200,3.77952800
258.02471997,-1.18110200,3.77952800
258.05671997,-2.36220500,3.77952800
258.08871997,2.36220500,3.77952800
258.12071997,0.00000000,3.77952800
258.15271997,-4.33070900,3.77952800
258.18471997,-4.72440900,3.77952800
258.21671997,-2.36220500,3.77952800
258.24871997,-5.11811000,3.77952800
258.28071997,-5.51181100,3.77952800
258.31271997,-8.66141700,3.77952800
258.34471997,-7.48031400,3.77952800
258.37671996,-8.26771600,3.77952800
258.40871996,-6.29921200,3.77952800
258.44071996,-6.29921200,3.77952800
258.47271996,0.00000000,3.77952800
258.50471996,-8.26771600,3.77952800
258.53671996,-4.33070900,3.77952800
258.56871996,-4.33070900,3.77952800
258.60071996,0.78740150,3.77952800
258.63271996,-5.90551100,3.70078700
258.66471996,1.96850400,3.77952800
258.69671996,-5.90551100,3.77952800
258.72871995,1.96850400,3.77952800
258.76071995,-6.29921200,3.77952800
258.79271995,-0.39370070,3.77952800
258.82471995,-0.39370070,3.77952800
258.85671995,2.75590500,3.77952800
258.88871995,-7.08661400,3.77952800
258.92071995,-0.39370070,3.77952800
258.95271995,-3.14960600,3.70078700
258.98471995,1.96850400,3.77952800
259.01671995,-2.75590500,3.77952800
259.04871995,5.11811000,3.77952800
259.08071994,1.96850400,3.77952800
259.11271994,2.36220500,3.77952800
259.14471994,0.00000000,3.77952800
259.17671994,4.33070900,3.77952800
259.20871994,5.11811000,3.77952800
259.24071994,4.72440900,3.77952800
259.27271994,-0.78740150,3.77952800
259.30471994,4.72440900,3.77952800
259.33671994,1.57480300,3.77952800
259.36871994,0.39370070,3.77952800
259.40071994,3.54330700,3.77952800
259.43271993,1.96850400,3.77952800
259.46471993,0.00000000,3.77952800
259.49671993,-3.93700800,3.77952800
259.52871993,-1.96850400,3.77952800
259.56071993,-1.18110200,3.77952800
259.59271993,1.57480300,3.77952800
259.62471993,-4.33070900,3.77952800
259.65671993,-0.78740150,3.77952800
259.68871993,-0.78740150,3.77952800
259.72071993,-2.75590500,3.77952800
259.75271993,-6.29921200,3.77952800
259.78471993,2.36220500,3.77952800
259.81671992,-4.33070900,3.77952800
259.84871992,-2.75590500,3.77952800
259.88071992,-10.23622000,3.70078700
259.91271992,-0.78740150,3.77952800
259.94471992,-3.93700800,3.77952800
259.97671992,0.39370070,3.77952800
260.00871992,-6.29921200,3.77952800
260.04071992,2.36220500,3.77952800
260.07271992,-3.54330700,3.77952800
260.10471992,-0.39370070,3.77952800
260.13671992,-2.75590500,3.77952800
260.16871991,8.26771600,3.77952800
260.20071991,-0.78740150,3.77952800
260.23271991,2.75590500,3.77952800
260.26471991,-0.78740150,3.77952800
260.29671991,3.93700800,3.77952800
260.32871991,-0.78740150,3.70078700
260.36071991,3.14960600,3.77952800
260.39271991,-0.39370070,3.77952800
260.42471991,4.72440900,3.77952800
260.45671991,-2.75590500,3.77952800
260.48871991,1.57480300,3.77952800
260.52071990,3.93700800,3.70078700
260.55271990,5.90551100,3.77952800
260.58471990,1.57480300,3.77952800
260.61671990,5.11811000,3.77952800
260.64871990,4.72440900,3.77952800
260.68071990,4.72440900,3.77952800
260.71271990,4.33070900,3.77952800
260.74471990,4.33070900,3.77952800
260.77671990,5.51181100,3.77952800
260.80871990,1.57480300,3.77952800
260.84071990,-1.96850400,3.77952800
260.87271989,-3.54330700,3.77952800
260.90471989,0.00000000,3.77952800
260.93671989,-5.90551100,3.77952800
260.96871989,-3.54330700,3.77952800
261.00071989,-3.14960600,3.77952800
261.03271989,-1.57480300,3.77952800
261.06471989,-6.29921200,3.77952800
261.09671989,-0.78740150,3.77952800
261.12871989,-4.72440900,3.77952800
261.16071989,1.57480300,3.77952800
261.19271989,-6.29921200,3.77952800
261.22471988,-0.78740150,3.77952800
261.25671988,-2.36220500,3.70078700
261.28871988,1.96850400,3.77952800
261.32071988,-5.51181100,3.77952800
261.35271988,1.18110200,3.77952800
261.38471988,-5.51181100,3.70078700
261.41671988,0.00000000,3.77952800
261.44871988,-6.29921200,3.77952800
261.48071988,1.96850400,3.77952800
261.51271988,-2.36220500,3.77952800
261.54471988,2.36220500,3.77952800
261.57671987,-4.33070900,3.77952800
261.60871987,4.33070900,3.77952800
261.64071987,3.14960600,3.77952800
261.67271987,2.75590500,3.77952800
261.70471987,-0.39370070,3.70078700
261.73671987,8.26771600,3.77952800
261.76871987,1.96850400,3.77952800
261.80071987,3.14960600,3.77952800
261.83271987,1.96850400,3.77952800
261.86471987,5.90551100,3.77952800
261.89671987,2.36220500,3.77952800
261.92871986,3.54330700,3.77952800
261.96071986,0.78740150,3.77952800
261.99271986,4.33070900,3.77952800
262.02471986,2.36220500,3.77952800
262.05671986,-0.39370070,3.77952800
262.08871986,3.93700800,3.77952800
262.12071986,5.11811000,3.77952800
262.15271986,2.36220500,3.77952800
262.18471986,0.00000000,3.77952800
262.21671986,3.14960600,3.77952800
262.24871986,-1.96850400,3.77952800
262.28071985,-1.96850400,3.77952800
262.31271985,-3.14960600,3.77952800
262.34471985,-0.39370070,3.77952800
262.37671985,-3.93700800,3.77952800
262.40871985,-3.14960600,3.77952800
262.44071985,-7.08661400,3.77952800
262.47271985,0.39370070,3.77952800
262.50471985,-6.29921200,3.70078700
262.53671985,-2.75590500,3.77952800
262.56871985,-5.51181100,3.70078700
262.60071985,1.57480300,3.77952800
262.63271984,-8.66141700,3.77952800
262.66471984,0.78740150,3.77952800
262.69671984,1.18110200,3.77952800
262.72871984,3.14960600,3.77952800
262.76071984,-0.39370070,3.77952800
262.79271984,2.36220500,3.77952800
262.82471984,-2.36220500,3.70078700
262.85671984,5.51181100,3.77952800
262.88871984,-5.11811000,3.70078700
262.92071984,3.14960600,3.77952800
262.95271984,2.36220500,3.77952800
262.98471983,2.75590500,3.77952800
263.01671983,-3.54330700,3.70078700
263.04871983,3.93700800,3.77952800
263.08071983,3.14960600,3.77952800
263.11271983,4.33070900,3.77952800
263.14471983,1.96850400,3.77952800
263.17671983,5.11811000,3.77952800
263.20871983,4.33070900,3.77952800
263.24071983,7.08661400,3.77952800
263.27271983,2.36220500,3.77952800
263.30471983,9.05511800,3.77952800
263.33671982,7.08661400,3.77952800
263.36871982,1.57480300,3.77952800
263.40071982,2.75590500,3.77952800
263.43271982,3.14960600,3.77952800
263.46471982,2.36220500,3.77952800
263.49671982,-0.78740150,3.77952800
263.52871982,1.18110200,3.77952800
263.56071982,-2.75590500,3.77952800
263.59271982,-1.18110200,3.77952800
263.62471982,-5.51181100,3.77952800
263.65671982,-1.57480300,3.77952800
263.68871981,0.00000000,3.77952800
263.72071981,1.18110200,3.77952800
263.75271981,-6.29921200,3.77952800
263.78471981,1.18110200,3.77952800
263.81671981,-2.75590500,3.77952800
263.84871981,-1.18110200,3.77952800
263.88071981,-5.51181100,3.77952800
263.91271981,1.96850400,3.70078700
263.94471981,-8.26771600,3.70078700
263.97671981,0.00000000,3.77952800
264.00871981,-7.08661400,3.77952800
264.04071980,1.96850400,3.77952800
264.07271980,-1.18110200,3.77952800
264.10471980,0.39370070,3.77952800
264.13671980,-4.72440900,3.70078700
264.16871980,5.51181100,3.77952800
264.20071980,-2.75590500,3.77952800
264.23271980,3.93700800,3.77952800
264.26471980,3.14960600,3.77952800
264.29671980,5.51181100,3.77952800
264.32871980,-1.18110200,3.77952800
264.36071980,3.54330700,3.77952800
264.39271979,-1.57480300,3.77952800
264.42471979,7.08661400,3.77952800
264.45671979,1.18110200,3.77952800
264.48871979,0.78740150,3.77952800
264.52071979,3.14960600,3.77952800
264.55271979,3.54330700,3.77952800
264.58471979,-1.18110200,3.77952800
264.61671979,5.51181100,3.77952800
264.64871979,5.90551100,3.77952800
264.68071979,5.11811000,3.77952800
264.71271979,2.75590500,3.70078700
264.74471978,3.54330700,3.77952800
264.77671978,4.33070900,3.77952800
264.80871978,3.54330700,3.77952800
264.84071978,1.96850400,3.77952800
264.87271978,-0.78740150,3.77952800
264.90471978,1.96850400,3.77952800
264.93671978,-5.11811000,3.77952800
264.96871978,-3.93700800,3.77952800
265.00071978,-1.57480300,3.77952800
265.03271978,0.00000000,3.77952800
265.06471978,-7.48031400,3.77952800
265.09671977,-1.96850400,3.77952800
265.12871977,-7.48031400,3.77952800
265.16071977,1.57480300,3.77952800
265.19271977,-8.66141700,3.70078700
265.22471977,1.18110200,3.77952800
265.25671977,-4.33070900,3.77952800
265.28871977,0.78740150,3.77952800
265.32071977,-10.62992000,3.77952800
265.35271977,0.78740150,3.77952800
265.38471977,-5.51181100,3.77952800
265.41671977,0.00000000,3.77952800
265.44871976,-6.29921200,3.77952800
265.48071976,-0.78740150,3.70078700
265.51271976,-7.48031400,3.70078700
265.54471976,0.39370070,3.77952800
265.57671976,-9.44881800,3.77952800
265.60871976,1.57480300,3.77952800
265.64071976,-2.36220500,3.77952800
265.67271976,-2.75590500,3.77952800
265.70471976,-7.48031400,3.70078700
265.73671976,3.93700800,3.77952800
265.76871976,-3.54330700,3.77952800
265.80071975,0.00000000,3.77952800
265.83271975,-0.39370070,3.77952800
265.86471975,1.57480300,3.77952800
265.89671975,-3.54330700,3.77952800
265.92871975,-1.18110200,3.77952800
265.96071975,-3.54330700,3.77952800
265.99271975,-1.18110200,3.77952800
266.02471975,-2.36220500,3.77952800
266.05671975,-5.90551100,3.77952800
266.08871975,-3.54330700,3.77952800
266.12071975,-3.14960600,3.77952800
266.15271974,-6.29921200,3.77952800
266.18471974,-9.05511800,3.77952800
266.21671974,-4.33070900,3.77952800
266.24871974,-9.05511800,3.77952800
266.28071974,-7.87401500,3.77952800
266.31271974,-10.23622000,3.77952800
266.34471974,-5.90551100,3.77952800
266.37671974,-10.23622000,3.77952800
266.40871974,-9.05511800,3.77952800
266.44071974,-16.53543000,3.77952800
266.47271974,-6.29921200,3.77952800
266.50471973,-15.35433000,3.77952800
266.53671973,-11.41732000,3.77952800
266.56871973,-14.56693000,3.77952800
266.60071973,-8.66141700,3.70078700
266.63271973,-18.50394000,3.77952800
266.66471973,-7.48031400,3.77952800
266.69671973,-15.74803000,3.70078700
266.72871973,-5.51181100,3.77952800
266.76071973,-12.59842000,3.70078700
266.79271973,-8.26771600,3.77952800
266.82471973,-12.20472000,3.70078700
266.85671973,-2.36220500,3.77952800
266.88871972,-14.96063000,3.70078700
266.92071972,-6.29921200,3.70078700
266.95271972,-7.08661400,3.70078700
266.98471972,-6.29921200,3.77952800
267.01671972,-14.17323000,3.70078700
267.04871972,-4.72440900,3.77952800
267.08071972,-11.02362000,3.70078700
267.11271972,-7.48031400,3.77952800
267.14471972,-9.44881800,3.77952800
267.17671972,-6.69291300,3.77952800
267.20871972,-6.29921200,3.77952800
267.24071971,-3.54330700,3.77952800
267.27271971,-10.62992000,3.77952800
267.30471971,-4.33070900,3.77952800
267.33671971,-3.54330700,3.77952800
267.36871971,-7.48031400,3.77952800
267.40071971,-6.69291300,3.77952800
267.43271971,-5.11811000,3.77952800
267.46471971,-7.87401500,3.70078700
267.49671971,-12.99213000,3.77952800
267.52871971,-10.23622000,3.77952800
267.56071971,-13.38583000,3.77952800
267.59271970,-10.62992000,3.77952800
267.62471970,-16.53543000,3.70078700
267.65671970,-14.56693000,3.77952800
267.68871970,-14.96063000,3.77952800
267.72071970,-13.77953000,3.77952800
267.75271970,-20.47244000,3.77952800
267.78471970,-7.48031400,3.77952800
267.81671970,-16.14173000,3.77952800
267.84871970,-11.41732000,3.77952800
267.88071970,-17.71653000,3.70078700
267.91271970,-11.81102000,3.77952800
267.94471969,-21.25984000,3.70078700
267.97671969,-8.66141700,3.77952800
268.00871969,-21.65354000,3.77952800
268.04071969,-10.62992000,3.70078700
268.07271969,-16.92913000,3.70078700
268.10471969,-14.96063000,3.70078700
268.13671969,-20.47244000,3.70078700
268.16871969,-6.29921200,3.77952800
268.20071969,-17.71653000,3.70078700
268.23271969,-12.20472000,3.77952800
268.26471969,-11.81102000,3.70078700
268.29671968,-8.26771600,3.77952800
268.32871968,-11.02362000,3.70078700
268.36071968,-5.51181100,3.77952800
268.39271968,-9.84251900,3.77952800
268.42471968,-5.11811000,3.77952800
268.45671968,-10.23622000,3.70078700
268.48871968,-9.05511800,3.77952800
268.52071968,-7.08661400,3.70078700
268.55271968,-3.14960600,3.77952800
268.58471968,-10.62992000,3.70078700
268.61671968,-6.69291300,3.77952800
268.64871967,-6.29921200,3.77952800
268.68071967,-6.69291300,3.77952800
268.71271967,-6.69291300,3.77952800
268.74471967,-5.11811000,3.77952800
268.77671967,-3.93700800,3.77952800
268.80871967,-6.29921200,3.77952800
268.84071967,-7.48031400,3.77952800
268.87271967,-9.05511800,3.77952800
268.90471967,-3.54330700,3.77952800
268.93671967,-9.44881800,3.77952800
268.96871967,-11.02362000,3.77952800
269.00071966,-10.62992000,3.77952800
269.03271966,-8.26771600,3.77952800
269.06471966,-14.56693000,3.77952800
269.09671966,-7.87401500,3.77952800
269.12871966,-12.59842000,3.70078700
269.16071966,-7.87401500,3.77952800
269.19271966,-14.17323000,3.77952800
269.22471966,-9.44881800,3.77952800
269.25671966,-11.41732000,3.77952800
269.28871966,-2.36220500,3.77952800
269.32071966,-14.96063000,3.70078700
269.35271965,-3.93700800,3.77952800
269.38471965,-7.08661400,3.70078700
269.41671965,-5.51181100,3.77952800
269.44871965,-8.26771600,3.77952800
269.48071965,-0.39370070,3.77952800
269.51271965,-9.84251900,3.77952800
269.54471965,-1.96850400,3.70078700
269.57671965,-12.99213000,3.70078700
269.60871965,-3.14960600,3.77952800
269.64071965,-7.08661400,3.77952800
269.67271965,-2.75590500,3.77952800
269.70471964,-7.08661400,3.77952800
269.73671964,-0.39370070,3.77952800
269.76871964,-6.69291300,3.77952800
269.80071964,-3.54330700,3.77952800
269.83271964,-4.33070900,3.77952800
269.86471964,3.54330700,3.77952800
269.89671964,-3.14960600,3.70078700
269.92871964,-0.78740150,3.77952800
269.96071964,-2.36220500,3.77952800
269.99271964,-1.18110200,3.77952800
270.02471964,-1.57480300,3.77952800
270.05671963,-2.36220500,3.77952800
270.08871963,-3.14960600,3.77952800
270.12071963,-2.36220500,3.77952800
270.15271963,-7.48031400,3.77952800
270.18471963,-11.02362000,3.77952800
270.21671963,-4.72440900,3.77952800
270.24871963,-7.87401500,3.70078700
270.28071963,-7.48031400,3.77952800
270.31271963,-9.44881800,3.77952800
270.34471963,-4.72440900,3.77952800
270.37671963,-9.84251900,3.77952800
270.40871962,-6.69291300,3.77952800
270.44071962,-10.62992000,3.77952800
270.47271962,-4.33070900,3.77952800
270.50471962,-9.84251900,3.70078700
270.53671962,-8.66141700,3.77952800
270.56871962,-11.02362000,3.77952800
270.60071962,-3.14960600,3.70078700
270.63271962,-14.56693000,3.77952800
270.66471962,-4.72440900,3.77952800
270.69671962,-10.62992000,3.70078700
270.72871962,-5.11811000,3.70078700
270.76071961,-9.84251900,3.70078700
270.79271961,-3.93700800,3.77952800
270.82471961,-9.05511800,3.77952800
270.85671961,1.57480300,3.77952800
270.88871961,-10.62992000,3.77952800
270.92071961,-1.57480300,3.77952800
270.95271961,-5.11811000,3.77952800
270.98471961,0.00000000,3.77952800
271.01671961,-7.48031400,3.77952800
271.04871961,-0.78740150,3.77952800
271.08071961,-6.29921200,3.70078700
271.11271960,-3.14960600,3.77952800
271.14471960,-8.26771600,3.77952800
271.17671960,-2.36220500,3.77952800
271.20871960,-4.33070900,3.77952800
271.24071960,-1.57480300,3.77952800
271.27271960,-5.90551100,3.77952800
271.30471960,-1.96850400,3.77952800
271.33671960,-0.39370070,3.77952800
271.36871960,-2.75590500,3.77952800
271.40071960,-2.75590500,3.77952800
271.43271960,0.39370070,3.77952800
271.46471959,-1.18110200,3.77952800
271.49671959,-6.69291300,3.77952800
271.52871959,-3.54330700,3.77952800
271.56071959,-7.48031400,3.77952800
271.59271959,-5.51181100,3.77952800
271.62471959,-9.84251900,3.77952800
271.65671959,-9.44881800,3.77952800
271.68871959,-7.48031400,3.77952800
271.72071959,-6.29921200,3.77952800
271.75271959,-13.38583000,3.77952800
271.78471959,-3.93700800,3.77952800
271.81671958,-8.66141700,3.77952800
271.84871958,-6.29921200,3.77952800
271.88071958,-11.02362000,3.70078700
271.91271958,-2.36220500,3.77952800
271.94471958,-10.62992000,3.77952800
271.97671958,-1.96850400,3.77952800
272.00871958,-12.59842000,3.77952800
272.04071958,-0.39370070,3.70078700
272.07271958,-8.26771600,3.70078700
272.10471958,-5.11811000,3.77952800
272.13671958,-10.62992000,3.70078700
272.16871957,-1.57480300,3.77952800
272.20071957,-12.59842000,3.70078700
272.23271957,-4.33070900,3.77952800
272.26471957,-9.84251900,3.70078700
272.29671957,0.00000000,3.77952800
272.32871957,-8.66141700,3.77952800
272.36071957,-2.36220500,3.77952800
272.39271957,-4.33070900,3.77952800
272.42471957,0.39370070,3.77952800
272.45671957,-5.51181100,3.77952800
272.48871957,-2.36220500,3.77952800
272.52071956,-4.33070900,3.70078700
272.55271956,1.18110200,3.77952800
272.58471956,-5.51181100,3.77952800
272.61671956,-1.96850400,3.77952800
272.64871956,0.00000000,3.77952800
272.68071956,-4.33070900,3.77952800
272.71271956,-6.69291300,3.77952800
272.74471956,-3.54330700,3.77952800
272.77671956,-3.14960600,3.77952800
272.80871956,-4.33070900,3.77952800
272.84071956,-3.54330700,3.77952800
272.87271955,-8.26771600,3.70078700
272.90471955,-3.93700800,3.77952800
272.93671955,-8.66141700,3.77952800
272.96871955,-6.69291300,3.77952800
273.00071955,-6.69291300,3.77952800
273.03271955,-4.33070900,3.77952800
273.06471955,-14.17323000,3.77952800
273.09671955,-7.87401500,3.77952800
273.12871955,-12.59842000,3.77952800
273.16071955,-6.69291300,3.77952800
273.19271955,-12.99213000,3.77952800
273.22471954,-9.05511800,3.77952800
273.25671954,-15.74803000,3.77952800
273.28871954,-5.51181100,3.77952800
273.32071954,-18.89764000,3.77952800
273.35271954,-5.90551100,3.77952800
273.38471954,-7.08661400,3.77952800
273.41671954,-5.51181100,3.77952800
273.44871954,-14.56693000,3.70078700
273.48071954,-1.57480300,3.77952800
273.51271954,-12.20472000,3.77952800
273.54471954,-3.14960600,3.77952800
273.57671953,-8.66141700,3.70078700
273.60871953,-4.72440900,3.70078700
273.64071953,-10.62992000,3.70078700
273.67271953,-5.11811000,3.77952800
273.70471953,-15.74803000,3.70078700
273.73671953,-2.75590500,3.77952800
273.76871953,-5.90551100,3.77952800
273.80071953,-8.26771600,3.77952800
273.83271953,-9.05511800,3.77952800
273.86471953,-3.14960600,3.77952800
273.89671953,-9.44881800,3.77952800
273.92871953,-4.72440900,3.77952800
273.96071952,-3.54330700,3.77952800
273.99271952,-2.75590500,3.77952800
274.02471952,-4.72440900,3.77952800
274.05671952,-7.08661400,3.77952800
274.08871952,-7.08661400,3.77952800
274.12071952,-5.11811000,3.77952800
274.15271952,-7.87401500,3.77952800
274.18471952,-13.38583000,3.77952800
274.21671952,-8.26771600,3.77952800
274.24871952,-14.96063000,3.77952800
274.28071952,-14.96063000,3.77952800
274.31271951,-14.17323000,3.77952800
274.34471951,-10.62992000,3.77952800
274.37671951,-16.14173000,3.77952800
274.40871951,-11.41732000,3.77952800
274.44071951,-20.47244000,3.77952800
274.47271951,-8.26771600,3.77952800
274.50471951,-14.56693000,3.70078700
274.53671951,-12.99213000,3.70078700
274.56871951,-18.89764000,3.70078700
274.60071951,-7.08661400,3.77952800
274.63271951,-21.25984000,3.77952800
274.66471950,-12.20472000,3.77952800
274.69671950,-14.17323000,3.70078700
274.72871950,-11.02362000,3.70078700
274.76071950,-18.50394000,3.77952800
274.79271950,-9.84251900,3.77952800
274.82471950,-20.07874000,3.70078700
274.85671950,-6.29921200,3.77952800
274.88871950,-12.99213000,3.70078700
274.92071950,-9.44881800,3.77952800
274.95271950,-10.62992000,3.77952800
274.98471950,-4.72440900,3.77952800
275.01671949,-16.92913000,3.70078700
275.04871949,-5.51181100,3.77952800
275.08071949,-6.69291300,3.77952800
275.11271949,-7.87401500,3.77952800
275.14471949,-11.41732000,3.77952800
275.17671949,-7.48031400,3.77952800
275.20871949,-11.81102000,3.77952800
275.24071949,-7.48031400,3.77952800
275.27271949,-11.41732000,3.70078700
275.30471949,-8.26771600,3.77952800
275.33671949,-7.48031400,3.77952800
275.36871948,-10.23622000,3.77952800
275.40071948,-11.41732000,3.77952800
275.43271948,-5.90551100,3.77952800
275.46471948,-6.69291300,3.77952800
275.49671948,-11.81102000,3.77952800
275.52871948,-7.87401500,3.77952800
275.56071948,-12.59842000,3.77952800
275.59271948,-11.81102000,3.77952800
275.62471948,-16.53543000,3.77952800
275.65671948,-14.96063000,3.77952800
275.68871948,-15.74803000,3.70078700
275.72071947,-11.81102000,3.77952800
275.75271947,-21.65354000,3.77952800
275.78471947,-12.99213000,3.70078700
275.81671947,-16.53543000,3.77952800
275.84871947,-16.92913000,3.70078700
275.88071947,-22.83464000,3.70078700
275.91271947,-8.66141700,3.77952800
275.94471947,-21.25984000,3.70078700
275.97671947,-11.02362000,3.77952800
276.00871947,-17.32283000,3.70078700
276.04071947,-9.05511800,3.77952800
276.07271946,-12.59842000,3.77952800
276.10471946,-12.20472000,3.77952800
276.13671946,-17.71653000,3.70078700
276.16871946,-6.29921200,3.77952800
276.20071946,-11.41732000,3.77952800
276.23271946,-12.59842000,3.70078700
276.26471946,-18.89764000,3.70078700
276.29671946,-3.93700800,3.77952800
276.32871946,-14.96063000,3.70078700
276.36071946,-9.05511800,3.77952800
276.39271946,-14.17323000,3.77952800
276.42471945,-5.11811000,3.77952800
276.45671945,-9.84251900,3.77952800
276.48871945,-8.26771600,3.77952800
276.52071945,-11.81102000,3.70078700
276.55271945,-2.75590500,3.77952800
276.58471945,-10.23622000,3.77952800
276.61671945,-7.87401500,3.77952800
276.64871945,-6.69291300,3.70078700
276.68071945,-7.48031400,3.77952800
276.71271945,-11.02362000,3.77952800
276.74471945,-8.66141700,3.77952800
276.77671944,-9.44881800,3.70078700
276.80871944,-12.20472000,3.77952800
276.84071944,-11.41732000,3.77952800
276.87271944,-14.17323000,3.77952800
276.90471944,-8.26771600,3.70078700
276.93671944,-14.56693000,3.77952800
276.96871944,-15.74803000,3.70078700
277.00071944,-14.56693000,3.77952800
277.03271944,-8.66141700,3.77952800
277.06471944,-19.29134000,3.77952800
277.09671944,-13.77953000,3.77952800
277.12871943,-16.14173000,3.77952800
277.16071943,-11.81102000,3.77952800
277.19271943,-20.07874000,3.70078700
277.22471943,-14.96063000,3.70078700
277.25671943,-21.65354000,3.70078700
277.28871943,-9.44881800,3.77952800
277.32071943,-20.47244000,3.70078700
277.35271943,-14.96063000,3.70078700
277.38471943,-16.53543000,3.77952800
277.41671943,-10.23622000,3.77952800
277.44871943,-15.35433000,3.70078700
277.48071942,-7.08661400,3.77952800
277.51271942,-15.35433000,3.70078700
