Time,Channel A,Channel B
290.92429946,-7.08661400,0.00000000
290.95629946,-6.29921200,0.00000000
290.98829946,-4.72440900,0.07874016
291.02029946,-1.18110200,0.07874016
291.05229946,-10.23622000,0.00000000
291.08429946,-5.51181100,0.07874016
291.11629946,-12.20472000,0.07874016
291.14829946,-3.93700800,0.07874016
291.18029946,-9.84251900,0.07874016
291.21229946,-4.72440900,0.00000000
291.24429946,-10.23622000,0.07874016
291.27629945,0.00000000,0.07874016
291.30829945,-11.02362000,0.07874016
291.34029945,-2.75590500,0.00000000
291.37229945,-7.08661400,0.07874016
291.40429945,0.00000000,0.07874016
291.43629945,-6.69291300,0.07874016
291.46829945,1.57480300,0.07874016
291.50029945,-4.33070900,0.07874016
291.53229945,-1.18110200,0.00000000
291.56429945,-5.90551100,0.07874016
291.59629945,1.96850400,0.07874016
291.62829944,-5.11811000,0.07874016
291.66029944,-1.57480300,0.00000000
291.69229944,-9.05511800,0.07874016
291.72429944,1.96850400,0.07874016
291.75629944,-1.57480300,0.07874016
291.78829944,-0.78740150,0.00000000
291.82029944,0.00000000,0.07874016
291.85229944,2.75590500,0.07874016
291.88429944,-2.36220500,0.07874016
291.91629944,0.00000000,0.07874016
291.94829944,1.57480300,0.07874016
291.98029943,2.75590500,0.00000000
292.01229943,1.18110200,0.00000000
292.04429943,-2.36220500,0.00000000
292.07629943,-2.36220500,0.07874016
292.10829943,-1.57480300,0.00000000
292.14029943,-4.72440900,0.00000000
292.17229943,-7.08661400,0.00000000
292.20429943,-1.96850400,0.00000000
292.23629943,-8.26771600,0.07874016
292.26829943,-8.66141700,0.00000000
292.30029943,-8.66141700,0.07874016
292.33229942,-3.14960600,0.07874016
292.36429942,-7.08661400,0.07874016
292.39629942,-2.36220500,0.07874016
292.42829942,-9.44881800,0.07874016
292.46029942,-2.36220500,0.07874016
292.49229942,-9.05511800,0.07874016
292.52429942,-6.29921200,0.00000000
292.55629942,-8.66141700,0.07874016
292.58829942,-0.78740150,0.07874016
292.62029942,-13.38583000,0.07874016
292.65229942,-4.72440900,0.00000000
292.68429941,-6.69291300,0.07874016
292.71629941,-2.36220500,0.07874016
292.74829941,-11.02362000,0.07874016
292.78029941,0.00000000,0.00000000
292.81229941,-7.08661400,0.07874016
292.84429941,0.78740150,0.07874016
292.87629941,-6.69291300,0.07874016
292.90829941,0.39370070,0.07874016
292.94029941,-1.18110200,0.07874016
292.97229941,1.57480300,0.00000000
293.00429941,-6.69291300,0.07874016
293.03629940,0.39370070,0.07874016
293.06829940,-1.57480300,0.07874016
293.10029940,-1.96850400,0.00000000
293.13229940,-4.72440900,0.07874016
293.16429940,0.00000000,0.00000000
293.19629940,-3.93700800,0.07874016
293.22829940,-1.96850400,0.07874016
293.26029940,-5.11811000,0.00000000
293.29229940,0.39370070,0.00000000
293.32429940,1.57480300,0.00000000
293.35629940,-2.36220500,0.00000000
293.38829939,-1.96850400,0.00000000
293.42029939,0.39370070,0.00000000
293.45229939,-0.78740150,0.00000000
293.48429939,-4.72440900,0.07874016
293.51629939,-0.78740150,0.00000000
293.54829939,-6.69291300,0.07874016
293.58029939,-7.48031400,0.00000000
293.61229939,-12.20472000,0.07874016
293.64429939,-7.48031400,0.07874016
293.67629939,-8.26771600,0.07874016
293.70829939,-6.29921200,0.07874016
293.74029938,-14.96063000,0.07874016
293.77229938,-6.29921200,0.07874016
293.80429938,-13.38583000,0.07874016
293.83629938,-6.69291300,0.00000000
293.86829938,-11.41732000,0.07874016
293.90029938,-4.33070900,0.07874016
293.93229938,-13.77953000,0.07874016
293.96429938,-5.51181100,0.00000000
293.99629938,-14.96063000,0.07874016
294.02829938,-1.96850400,0.07874016
294.06029938,-9.05511800,0.07874016
294.09229937,-7.48031400,0.07874016
294.12429937,-15.74803000,0.07874016
294.15629937,-1.57480300,0.00000000
294.18829937,-12.59842000,0.07874016
294.22029937,-8.66141700,0.07874016
294.25229937,-7.48031400,0.07874016
294.28429937,-3.93700800,0.07874016
294.31629937,-14.96063000,0.07874016
294.34829937,-1.96850400,0.00000000
294.38029937,-6.69291300,0.00000000
294.41229937,-3.54330700,0.07874016
294.44429936,-8.26771600,0.07874016
294.47629936,-5.11811000,0.00000000
294.50829936,-4.33070900,0.00000000
294.54029936,-4.33070900,0.00000000
294.57229936,-9.05511800,0.00000000
294.60429936,-5.51181100,0.07874016
294.63629936,-6.69291300,0.07874016
294.66829936,-5.90551100,0.00000000
294.70029936,-7.87401500,0.00000000
294.73229936,-8.26771600,0.07874016
294.76429936,-7.87401500,0.07874016
294.79629935,-11.81102000,0.00000000
294.82829935,-12.20472000,0.00000000
294.86029935,-13.38583000,0.07874016
294.89229935,-7.87401500,0.07874016
294.92429935,-14.17323000,0.07874016
294.95629935,-12.59842000,0.07874016
294.98829935,-11.02362000,0.07874016
295.02029935,-10.23622000,0.07874016
295.05229935,-16.53543000,0.07874016
295.08429935,-8.66141700,0.07874016
295.11629935,-13.77953000,0.00000000
295.14829934,-10.23622000,0.07874016
295.18029934,-18.89764000,0.07874016
295.21229934,-9.84251900,0.07874016
295.24429934,-14.96063000,0.07874016
295.27629934,-8.66141700,0.00000000
295.30829934,-19.68504000,0.07874016
295.34029934,-6.29921200,0.00000000
295.37229934,-10.23622000,0.07874016
295.40429934,-9.44881800,0.07874016
295.43629934,-14.56693000,0.07874016
295.46829934,-1.18110200,0.07874016
295.50029934,-9.84251900,0.07874016
295.53229933,-6.69291300,0.00000000
295.56429933,-12.99213000,0.07874016
295.59629933,-4.33070900,0.00000000
295.62829933,-10.23622000,0.07874016
295.66029933,-6.69291300,0.00000000
295.69229933,-12.20472000,0.07874016
295.72429933,-4.33070900,0.07874016
295.75629933,-8.26771600,0.00000000
295.78829933,-10.23622000,0.07874016
295.82029933,-7.87401500,0.00000000
295.85229933,-2.36220500,0.00000000
295.88429932,-8.26771600,0.07874016
295.91629932,-3.54330700,0.07874016
295.94829932,-3.54330700,0.00000000
295.98029932,-3.93700800,0.00000000
296.01229932,-3.14960600,0.00000000
296.04429932,-4.72440900,0.07874016
296.07629932,-4.72440900,0.07874016
296.10829932,-5.51181100,0.00000000
296.14029932,-9.44881800,0.00000000
296.17229932,-13.77953000,0.07874016
296.20429932,-7.48031400,0.00000000
296.23629931,-12.99213000,0.07874016
296.26829931,-14.17323000,0.07874016
296.30029931,-15.35433000,0.07874016
296.33229931,-9.84251900,0.00000000
296.36429931,-15.35433000,0.07874016
296.39629931,-9.44881800,0.00000000
296.42829931,-14.96063000,0.07874016
296.46029931,-7.87401500,0.07874016
296.49229931,-18.11024000,0.07874016
296.52429931,-9.84251900,0.07874016
296.55629931,-14.56693000,0.07874016
296.58829930,-7.48031400,0.07874016
296.62029930,-16.92913000,0.07874016
296.65229930,-9.05511800,0.00000000
296.68429930,-17.32283000,0.07874016
296.71629930,-7.87401500,0.00000000
296.74829930,-16.92913000,0.07874016
296.78029930,-9.44881800,0.00000000
296.81229930,-15.74803000,0.07874016
296.84429930,-3.93700800,0.07874016
296.87629930,-12.59842000,0.07874016
296.90829930,-9.05511800,0.07874016
296.94029929,-7.87401500,0.07874016
296.97229929,-5.51181100,0.07874016
297.00429929,-18.11024000,0.07874016
297.03629929,-1.57480300,0.00000000
297.06829929,-7.87401500,0.07874016
297.10029929,-9.44881800,0.00000000
297.13229929,-12.99213000,0.00000000
297.16429929,-5.51181100,0.07874016
297.19629929,-9.05511800,0.07874016
297.22829929,-8.66141700,0.00000000
297.26029929,-11.81102000,0.00000000
297.29229928,-9.05511800,0.00000000
297.32429928,-7.48031400,0.00000000
297.35629928,-10.23622000,0.07874016
297.38829928,-7.08661400,0.00000000
297.42029928,-3.93700800,0.00000000
297.45229928,-6.29921200,0.00000000
297.48429928,-11.81102000,0.00000000
297.51629928,-6.69291300,0.00000000
297.54829928,-9.44881800,0.00000000
297.58029928,-7.48031400,0.00000000
297.61229928,-12.59842000,0.00000000
297.64429927,-11.41732000,0.00000000
297.67629927,-14.56693000,0.07874016
297.70829927,-10.23622000,0.00000000
297.74029927,-16.53543000,0.00000000
297.77229927,-9.05511800,0.07874016
297.80429927,-17.71653000,0.07874016
297.83629927,-11.41732000,0.00000000
297.86829927,-18.50394000,0.00000000
297.90029927,-8.66141700,0.07874016
297.93229927,-19.68504000,0.07874016
297.96429927,-6.29921200,0.00000000
297.99629926,-13.38583000,0.07874016
298.02829926,-6.69291300,0.00000000
298.06029926,-13.38583000,0.07874016
298.09229926,-8.66141700,0.00000000
298.12429926,-10.23622000,0.00000000
298.15629926,-3.54330700,0.07874016
298.18829926,-12.20472000,0.07874016
298.22029926,-8.26771600,0.07874016
298.25229926,-12.99213000,0.07874016
298.28429926,-4.33070900,0.07874016
298.31629926,-11.02362000,0.07874016
298.34829925,-5.90551100,0.07874016
298.38029925,-7.08661400,0.07874016
298.41229925,-5.11811000,0.07874016
298.44429925,-14.96063000,0.07874016
298.47629925,-4.72440900,0.00000000
298.50829925,-4.33070900,0.07874016
298.54029925,-2.36220500,0.07874016
298.57229925,-8.66141700,0.07874016
298.60429925,-6.29921200,0.00000000
298.63629925,-4.33070900,0.00000000
298.66829925,-7.87401500,0.00000000
298.70029924,-7.87401500,0.00000000
298.73229924,-5.90551100,0.00000000
298.76429924,-7.48031400,0.00000000
298.79629924,-12.20472000,0.00000000
298.82829924,-11.41732000,0.00000000
298.86029924,-13.77953000,0.00000000
298.89229924,-8.26771600,0.00000000
298.92429924,-14.96063000,0.07874016
298.95629924,-14.96063000,0.07874016
298.98829924,-14.17323000,0.00000000
299.02029924,-9.84251900,0.07874016
299.05229923,-18.50394000,0.07874016
299.08429923,-8.26771600,0.00000000
299.11629923,-13.38583000,0.07874016
299.14829923,-12.20472000,0.07874016
299.18029923,-21.25984000,0.07874016
299.21229923,-11.02362000,0.07874016
299.24429923,-18.50394000,0.07874016
299.27629923,-11.02362000,0.00000000
299.30829923,-19.29134000,0.07874016
299.34029923,-10.23622000,0.07874016
299.37229923,-17.71653000,0.07874016
299.40429922,-8.26771600,0.00000000
299.43629922,-16.92913000,0.07874016
299.46829922,-5.90551100,0.00000000
299.50029922,-17.71653000,0.07874016
299.53229922,-5.90551100,0.00000000
299.56429922,-12.20472000,0.07874016
299.59629922,-7.08661400,0.07874016
299.62829922,-11.02362000,0.07874016
299.66029922,-7.08661400,0.00000000
299.69229922,-12.20472000,0.07874016
299.72429922,-5.51181100,0.00000000
299.75629921,-8.66141700,0.00000000
299.78829921,-11.41732000,0.00000000
299.82029921,-10.62992000,0.00000000
299.85229921,-4.33070900,0.00000000
299.88429921,-9.05511800,0.00000000
299.91629921,-7.48031400,0.00000000
299.94829921,-4.72440900,0.00000000
299.98029921,-4.72440900,0.07874016
300.01229921,-5.11811000,0.07874016
300.04429921,-5.51181100,0.07874016
300.07629921,-3.93700800,0.00000000
300.10829920,-5.51181100,0.07874016
300.14029920,-7.48031400,0.00000000
300.17229920,-12.99213000,0.00000000
300.20429920,-5.90551100,0.00000000
300.23629920,-12.59842000,0.07874016
300.26829920,-14.56693000,0.00000000
300.30029920,-15.74803000,0.00000000
300.33229920,-9.84251900,0.00000000
300.36429920,-17.71653000,0.07874016
300.39629920,-12.59842000,0.00000000
300.42829920,-16.53543000,0.07874016
300.46029919,-9.44881800,0.00000000
300.49229919,-13.38583000,0.07874016
300.52429919,-11.81102000,0.07874016
300.55629919,-12.59842000,0.07874016
300.58829919,-4.72440900,0.07874016
300.62029919,-17.32283000,0.07874016
300.65229919,-7.08661400,0.07874016
300.68429919,-9.84251900,0.00000000
300.71629919,-8.26771600,0.07874016
300.74829919,-14.96063000,0.07874016
300.78029919,-6.29921200,0.00000000
300.81229918,-17.32283000,0.07874016
300.84429918,-4.33070900,0.00000000
300.87629918,-11.81102000,0.07874016
300.90829918,-8.66141700,0.07874016
300.94029918,-12.20472000,0.07874016
300.97229918,-3.14960600,0.00000000
301.00429918,-11.81102000,0.00000000
301.03629918,-4.33070900,0.00000000
301.06829918,-5.11811000,0.00000000
301.10029918,-5.90551100,0.07874016
301.13229918,-14.56693000,0.07874016
301.16429917,-3.14960600,0.00000000
301.19629917,-7.87401500,0.07874016
301.22829917,-7.48031400,0.07874016
301.26029917,-9.84251900,0.00000000
301.29229917,-7.48031400,0.07874016
301.32429917,-6.69291300,0.00000000
301.35629917,-10.23622000,0.07874016
301.38829917,-10.23622000,0.00000000
301.42029917,-7.08661400,0.00000000
301.45229917,-7.08661400,0.00000000
301.48429917,-13.77953000,0.00000000
301.51629916,-9.05511800,0.00000000
301.54829916,-12.59842000,0.07874016
301.58029916,-11.41732000,0.00000000
301.61229916,-14.17323000,0.07874016
301.64429916,-12.20472000,0.00000000
301.67629916,-13.77953000,0.07874016
301.70829916,-10.62992000,0.07874016
301.74029916,-18.89764000,0.07874016
301.77229916,-10.62992000,0.00000000
301.80429916,-14.96063000,0.07874016
301.83629916,-14.96063000,0.07874016
301.86829915,-24.80315000,0.07874016
301.90029915,-5.90551100,0.00000000
301.93229915,-17.71653000,0.07874016
301.96429915,-13.38583000,0.07874016
301.99629915,-15.74803000,0.07874016
302.02829915,-7.87401500,0.07874016
302.06029915,-13.77953000,0.07874016
302.09229915,-8.66141700,0.07874016
302.12429915,-11.41732000,0.07874016
302.15629915,-5.11811000,0.07874016
302.18829915,-11.81102000,0.07874016
302.22029914,-5.90551100,0.07874016
302.25229914,-7.08661400,0.07874016
302.28429914,-4.72440900,0.00000000
302.31629914,-13.38583000,0.07874016
302.34829914,-7.08661400,0.00000000
302.38029914,-9.44881800,0.07874016
302.41229914,-5.51181100,0.00000000
302.44429914,-7.48031400,0.00000000
302.47629914,-5.90551100,0.00000000
302.50829914,-7.08661400,0.07874016
302.54029914,-3.93700800,0.07874016
302.57229914,-7.87401500,0.07874016
302.60429913,-5.11811000,0.07874016
302.63629913,-1.96850400,0.00000000
302.66829913,-5.51181100,0.00000000
302.70029913,-8.26771600,0.00000000
302.73229913,-6.29921200,0.00000000
302.76429913,-5.90551100,0.00000000
302.79629913,-9.44881800,0.07874016
302.82829913,-9.44881800,0.00000000
302.86029913,-12.99213000,0.07874016
302.89229913,-10.23622000,0.00000000
302.92429913,-14.17323000,0.07874016
302.95629912,-13.77953000,0.07874016
302.98829912,-11.41732000,0.00000000
303.02029912,-7.08661400,0.07874016
303.05229912,-15.35433000,0.07874016
303.08429912,-10.62992000,0.00000000
303.11629912,-12.20472000,0.07874016
303.14829912,-7.08661400,0.07874016
303.18029912,-14.96063000,0.07874016
303.21229912,-7.48031400,0.00000000
303.24429912,-12.99213000,0.07874016
303.27629912,-7.87401500,0.07874016
303.30829911,-18.50394000,0.07874016
303.34029911,-6.29921200,0.00000000
303.37229911,-10.23622000,0.07874016
303.40429911,-6.29921200,0.07874016
303.43629911,-16.53543000,0.07874016
303.46829911,-4.72440900,0.00000000
303.50029911,-12.59842000,0.07874016
303.53229911,-5.11811000,0.00000000
303.56429911,-8.66141700,0.00000000
303.59629911,-1.96850400,0.07874016
303.62829911,-5.51181100,0.07874016
303.66029910,-4.72440900,0.00000000
303.69229910,-11.41732000,0.07874016
303.72429910,0.00000000,0.07874016
303.75629910,-5.90551100,0.07874016
303.78829910,-5.51181100,0.00000000
303.82029910,-9.05511800,0.00000000
303.85229910,-3.14960600,0.07874016
303.88429910,-8.66141700,0.07874016
303.91629910,-6.29921200,0.00000000
303.94829910,-3.54330700,0.00000000
303.98029910,-3.14960600,0.00000000
304.01229909,-5.51181100,0.00000000
304.04429909,-5.51181100,0.07874016
304.07629909,-4.72440900,0.07874016
304.10829909,-2.36220500,0.00000000
304.14029909,-3.93700800,0.07874016
304.17229909,-9.05511800,0.00000000
304.20429909,-5.51181100,0.00000000
304.23629909,-9.05511800,0.07874016
304.26829909,-11.41732000,0.00000000
304.30029909,-11.81102000,0.00000000
304.33229909,-7.48031400,0.00000000
304.36429908,-14.56693000,0.07874016
304.39629908,-10.62992000,0.07874016
304.42829908,-14.56693000,0.07874016
304.46029908,-6.69291300,0.00000000
304.49229908,-11.81102000,0.07874016
304.52429908,-7.87401500,0.07874016
304.55629908,-11.81102000,0.07874016
304.58829908,-3.54330700,0.07874016
304.62029908,-13.38583000,0.07874016
304.65229908,-6.69291300,0.07874016
304.68429908,-4.33070900,0.07874016
304.71629907,-1.96850400,0.07874016
304.74829907,-11.81102000,0.07874016
304.78029907,-1.96850400,0.00000000
304.81229907,-12.20472000,0.07874016
304.84429907,-1.18110200,0.07874016
304.87629907,-9.05511800,0.00000000
304.90829907,-4.72440900,0.07874016
304.94029907,-6.69291300,0.00000000
304.97229907,-1.57480300,0.00000000
305.00429907,-16.14173000,0.07874016
305.03629907,-1.57480300,0.00000000
305.06829906,-1.96850400,0.00000000
305.10029906,-3.54330700,0.00000000
305.13229906,-7.48031400,0.07874016
305.16429906,-0.39370070,0.00000000
305.19629906,-3.93700800,0.00000000
305.22829906,-4.33070900,0.00000000
305.26029906,-4.33070900,0.00000000
305.29229906,-3.14960600,0.00000000
305.32429906,-5.90551100,0.07874016
305.35629906,-4.72440900,0.00000000
305.38829906,-8.26771600,0.00000000
305.42029905,-5.51181100,0.00000000
305.45229905,-5.11811000,0.00000000
305.48429905,-12.99213000,0.00000000
305.51629905,-8.26771600,0.00000000
305.54829905,-10.23622000,0.07874016
305.58029905,-10.23622000,0.00000000
305.61229905,-12.59842000,0.07874016
305.64429905,-8.26771600,0.00000000
305.67629905,-12.59842000,0.07874016
305.70829905,-10.23622000,0.07874016
305.74029905,-17.32283000,0.07874016
305.77229904,-8.26771600,0.00000000
305.80429904,-12.59842000,0.07874016
305.83629904,-12.99213000,0.00000000
305.86829904,-18.50394000,0.07874016
305.90029904,-7.48031400,0.07874016
305.93229904,-17.71653000,0.07874016
305.96429904,-9.84251900,0.00000000
305.99629904,-15.35433000,0.07874016
306.02829904,-9.84251900,0.00000000
306.06029904,-20.07874000,0.07874016
306.09229904,-5.11811000,0.00000000
306.12429903,-13.38583000,0.07874016
306.15629903,-4.33070900,0.00000000
306.18829903,-11.41732000,0.07874016
306.22029903,-7.48031400,0.00000000
306.25229903,-10.62992000,0.07874016
306.28429903,-3.54330700,0.00000000
306.31629903,-9.84251900,0.07874016
306.34829903,-7.87401500,0.07874016
306.38029903,-9.05511800,0.00000000
306.41229903,-4.72440900,0.07874016
306.44429903,-8.26771600,0.07874016
306.47629902,-6.69291300,0.07874016
306.50829902,-6.69291300,0.00000000
306.54029902,-3.14960600,0.00000000
306.57229902,-7.48031400,0.00000000
306.60429902,-6.69291300,0.00000000
306.63629902,-1.18110200,0.00000000
306.66829902,-1.96850400,0.00000000
306.70029902,-4.72440900,0.00000000
306.73229902,-1.96850400,0.00000000
306.76429902,-1.96850400,0.00000000
306.79629902,-8.66141700,0.07874016
306.82829901,-7.87401500,0.00000000
306.86029901,-10.62992000,0.07874016
306.89229901,-7.48031400,0.00000000
306.92429901,-13.77953000,0.00000000
306.95629901,-14.56693000,0.00000000
306.98829901,-14.56693000,0.07874016
307.02029901,-9.84251900,0.00000000
307.05229901,-15.74803000,0.07874016
307.08429901,-11.02362000,0.07874016
307.11629901,-11.02362000,0.07874016
307.14829901,-8.26771600,0.07874016
307.18029900,-17.32283000,0.07874016
307.21229900,-4.72440900,0.07874016
307.24429900,-11.81102000,0.07874016
307.27629900,-6.29921200,0.07874016
307.30829900,-14.17323000,0.07874016
307.34029900,-8.26771600,0.07874016
307.37229900,-12.99213000,0.07874016
307.40429900,-4.72440900,0.00000000
307.43629900,-14.96063000,0.07874016
307.46829900,-6.69291300,0.07874016
307.50029900,-12.20472000,0.07874016
307.53229899,-7.48031400,0.07874016
307.56429899,-10.23622000,0.07874016
307.59629899,-6.29921200,0.00000000
307.62829899,-4.72440900,0.07874016
307.66029899,-3.93700800,0.00000000
307.69229899,-14.17323000,0.07874016
307.72429899,-2.36220500,0.00000000
307.75629899,-5.11811000,0.07874016
307.78829899,-5.90551100,0.00000000
307.82029899,-8.26771600,0.07874016
307.85229899,0.39370070,0.00000000
307.88429898,-10.23622000,0.00000000
307.91629898,-10.23622000,0.00000000
307.94829898,-7.08661400,0.00000000
307.98029898,-5.90551100,0.07874016
308.01229898,-10.23622000,0.07874016
308.04429898,-6.29921200,0.00000000
308.07629898,-7.48031400,0.00000000
308.10829898,-8.66141700,0.07874016
308.14029898,-8.66141700,0.00000000
308.17229898,-12.99213000,0.00000000
308.20429898,-4.33070900,0.00000000
308.23629897,-10.23622000,0.00000000
308.26829897,-12.20472000,0.07874016
308.30029897,-13.77953000,0.07874016
308.33229897,-8.26771600,0.00000000
308.36429897,-15.74803000,0.00000000
308.39629897,-12.20472000,0.00000000
308.42829897,-17.71653000,0.07874016
308.46029897,-8.26771600,0.00000000
308.49229897,-17.32283000,0.07874016
308.52429897,-15.35433000,0.00000000
308.55629897,-18.89764000,0.00000000
308.58829896,-6.69291300,0.07874016
308.62029896,-16.53543000,0.07874016
308.65229896,-12.59842000,0.00000000
308.68429896,-9.05511800,0.07874016
308.71629896,-6.29921200,0.07874016
308.74829896,-14.56693000,0.07874016
308.78029896,-2.75590500,0.00000000
308.81229896,-7.48031400,0.07874016
308.84429896,-6.29921200,0.07874016
308.87629896,-12.59842000,0.07874016
308.90829896,-5.51181100,0.00000000
308.94029895,-8.66141700,0.07874016
308.97229895,-0.39370070,0.00000000
309.00429895,-13.38583000,0.07874016
309.03629895,-5.51181100,0.07874016
309.06829895,-7.87401500,0.07874016
309.10029895,-7.87401500,0.00000000
309.13229895,-9.84251900,0.07874016
309.16429895,-1.18110200,0.00000000
309.19629895,-5.51181100,0.00000000
309.22829895,-5.51181100,0.00000000
309.26029895,-7.08661400,0.00000000
309.29229894,-4.72440900,0.07874016
309.32429894,-3.54330700,0.07874016
309.35629894,-4.72440900,0.00000000
309.38829894,-7.48031400,0.00000000
309.42029894,-5.11811000,0.00000000
309.45229894,-7.08661400,0.07874016
309.48429894,-15.74803000,0.07874016
309.51629894,-7.48031400,0.00000000
309.54829894,-8.66141700,0.07874016
309.58029894,-9.84251900,0.00000000
309.61229894,-14.17323000,0.07874016
309.64429894,-11.02362000,0.00000000
309.67629893,-13.38583000,0.07874016
309.70829893,-11.81102000,0.07874016
309.74029893,-11.81102000,0.07874016
309.77229893,-6.69291300,0.00000000
309.80429893,-9.05511800,0.07874016
309.83629893,-12.20472000,0.07874016
309.86829893,-20.07874000,0.07874016
309.90029893,-3.54330700,0.07874016
309.93229893,-12.59842000,0.07874016
309.96429893,-12.99213000,0.00000000
309.99629893,-16.53543000,0.07874016
310.02829892,-7.48031400,0.00000000
310.06029892,-18.50394000,0.07874016
310.09229892,-4.33070900,0.07874016
310.12429892,-12.59842000,0.07874016
310.15629892,-5.11811000,0.07874016
310.18829892,-14.56693000,0.07874016
310.22029892,-7.08661400,0.07874016
310.25229892,-9.05511800,0.07874016
310.28429892,-2.36220500,0.00000000
310.31629892,-9.05511800,0.07874016
310.34829892,-5.11811000,0.07874016
310.38029891,-11.41732000,0.07874016
310.41229891,-3.93700800,0.00000000
310.44429891,-8.26771600,0.00000000
310.47629891,-7.08661400,0.00000000
310.50829891,-9.05511800,0.00000000
310.54029891,-4.72440900,0.00000000
310.57229891,-9.84251900,0.00000000
310.60429891,-9.05511800,0.00000000
310.63629891,-3.54330700,0.00000000
310.66829891,-3.14960600,0.00000000
310.70029891,-9.44881800,0.00000000
310.73229890,-2.75590500,0.00000000
310.76429890,-3.14960600,0.00000000
310.79629890,-7.87401500,0.00000000
310.82829890,-7.08661400,0.00000000
310.86029890,-8.66141700,0.07874016
310.89229890,-8.26771600,0.00000000
310.92429890,-11.81102000,0.00000000
310.95629890,-12.20472000,0.00000000
310.98829890,-12.20472000,0.07874016
311.02029890,-8.26771600,0.07874016
311.05229890,-16.14173000,0.07874016
311.08429889,-11.81102000,0.00000000
311.11629889,-12.20472000,0.07874016
311.14829889,-7.87401500,0.07874016
311.18029889,-15.35433000,0.07874016
311.21229889,-6.29921200,0.07874016
311.24429889,-12.59842000,0.07874016
311.27629889,-2.36220500,0.07874016
311.30829889,-12.99213000,0.07874016
311.34029889,-6.29921200,0.00000000
311.37229889,-10.62992000,0.07874016
311.40429889,-3.14960600,0.07874016
311.43629888,-14.17323000,0.07874016
311.46829888,-3.54330700,0.07874016
311.50029888,-11.41732000,0.07874016
311.53229888,-6.29921200,0.07874016
311.56429888,-11.41732000,0.07874016
311.59629888,-3.93700800,0.00000000
311.62829888,-11.02362000,0.07874016
311.66029888,-4.33070900,0.07874016
311.69229888,-8.66141700,0.07874016
311.72429888,-2.75590500,0.07874016
311.75629888,-4.33070900,0.07874016
311.78829887,-5.11811000,0.00000000
311.82029887,-5.51181100,0.00000000
311.85229887,0.00000000,0.07874016
311.88429887,-5.90551100,0.07874016
311.91629887,-4.72440900,0.00000000
311.94829887,-4.33070900,0.00000000
311.98029887,-3.14960600,0.00000000
312.01229887,-5.11811000,0.07874016
312.04429887,-4.33070900,0.00000000
312.07629887,-3.54330700,0.07874016
312.10829887,-5.51181100,0.00000000
312.14029886,-5.11811000,0.07874016
312.17229886,-11.41732000,0.07874016
312.20429886,-6.29921200,0.00000000
312.23629886,-8.26771600,0.07874016
312.26829886,-9.84251900,0.00000000
312.30029886,-9.44881800,0.07874016
312.33229886,-5.90551100,0.00000000
312.36429886,-12.99213000,0.07874016
312.39629886,-7.87401500,0.00000000
312.42829886,-11.02362000,0.07874016
312.46029886,-5.90551100,0.00000000
312.49229885,-12.99213000,0.07874016
312.52429885,-10.62992000,0.07874016
312.55629885,-17.71653000,0.07874016
312.58829885,-5.51181100,0.07874016
312.62029885,-14.56693000,0.07874016
312.65229885,-10.62992000,0.07874016
312.68429885,-9.05511800,0.07874016
312.71629885,-4.33070900,0.07874016
312.74829885,-17.32283000,0.07874016
312.78029885,-2.75590500,0.00000000
312.81229885,-8.66141700,0.07874016
312.84429884,-4.33070900,0.00000000
312.87629884,-14.17323000,0.07874016
312.90829884,-2.75590500,0.07874016
312.94029884,-8.26771600,0.07874016
312.97229884,-5.11811000,0.07874016
313.00429884,-11.81102000,0.00000000
313.03629884,-5.11811000,0.00000000
313.06829884,-12.59842000,0.07874016
313.10029884,-5.90551100,0.00000000
313.13229884,-11.81102000,0.00000000
313.16429884,-4.72440900,0.00000000
313.19629883,-9.84251900,0.07874016
313.22829883,-4.72440900,0.07874016
313.26029883,-6.69291300,0.07874016
313.29229883,-5.11811000,0.07874016
313.32429883,-5.51181100,0.00000000
313.35629883,-6.69291300,0.00000000
313.38829883,-6.29921200,0.00000000
313.42029883,-2.36220500,0.00000000
313.45229883,-4.33070900,0.07874016
313.48429883,-11.41732000,0.07874016
313.51629883,-7.08661400,0.07874016
313.54829882,-9.44881800,0.07874016
313.58029882,-10.62992000,0.07874016
313.61229882,-12.20472000,0.07874016
313.64429882,-7.08661400,0.00000000
313.67629882,-13.77953000,0.07874016
313.70829882,-10.62992000,0.00000000
313.74029882,-18.11024000,0.07874016
313.77229882,-6.69291300,0.07874016
313.80429882,-10.23622000,0.07874016
313.83629882,-9.44881800,0.00000000
313.86829882,-18.11024000,0.07874016
313.90029881,-4.33070900,0.00000000
313.93229881,-14.56693000,0.07874016
313.96429881,-9.84251900,0.00000000
313.99629881,-16.92913000,0.07874016
314.02829881,-4.72440900,0.00000000
314.06029881,-14.96063000,0.07874016
314.09229881,-8.66141700,0.07874016
314.12429881,-12.59842000,0.07874016
314.15629881,-5.11811000,0.00000000
314.18829881,-11.41732000,0.07874016
314.22029881,-5.51181100,0.07874016
314.25229880,-9.84251900,0.07874016
314.28429880,-1.57480300,0.07874016
314.31629880,-11.02362000,0.07874016
314.34829880,-2.36220500,0.07874016
314.38029880,-3.54330700,0.07874016
314.41229880,-2.36220500,0.07874016
314.44429880,-8.66141700,0.07874016
314.47629880,-5.11811000,0.00000000
