Time,Channel A,Channel B
408.67974602,1.18110200,0.07874016
408.71174602,1.96850400,0.07874016
408.74374602,1.57480300,0.00000000
408.77574601,0.78740150,0.00000000
408.80774601,1.96850400,0.00000000
408.83974601,1.57480300,0.00000000
408.87174601,1.57480300,0.07874016
408.90374601,-2.36220500,0.07874016
408.93574601,-1.57480300,0.00000000
408.96774601,1.96850400,0.00000000
408.99974601,-3.93700800,0.00000000
409.03174601,-4.72440900,0.00000000
409.06374601,-5.51181100,0.00000000
409.09574601,-3.54330700,0.00000000
409.12774600,-7.48031400,0.00000000
409.15974600,-3.14960600,0.07874016
409.19174600,-6.69291300,0.00000000
409.22374600,-4.33070900,0.00000000
409.25574600,-9.44881800,0.07874016
409.28774600,-7.08661400,0.00000000
409.31974600,-8.26771600,0.07874016
409.35174600,-3.14960600,0.00000000
409.38374600,-16.14173000,0.07874016
409.41574600,-4.72440900,0.00000000
409.44774600,-9.44881800,0.07874016
409.47974599,-7.87401500,0.07874016
409.51174599,-12.99213000,0.07874016
409.54374599,-3.54330700,0.07874016
409.57574599,-9.05511800,0.07874016
409.60774599,-3.93700800,0.07874016
409.63974599,-12.20472000,0.07874016
409.67174599,-1.57480300,0.00000000
409.70374599,-2.75590500,0.07874016
409.73574599,0.00000000,0.00000000
409.76774599,-10.62992000,0.07874016
409.79974599,3.14960600,0.00000000
409.83174598,-5.11811000,0.07874016
409.86374598,-4.72440900,0.00000000
409.89574598,-9.44881800,0.07874016
409.92774598,0.39370070,0.00000000
409.95974598,-6.29921200,0.07874016
409.99174598,-4.72440900,0.00000000
410.02374598,-8.66141700,0.07874016
410.05574598,-2.36220500,0.00000000
410.08774598,-4.33070900,0.07874016
410.11974598,-5.11811000,0.00000000
410.15174598,-4.33070900,0.00000000
410.18374597,0.78740150,0.07874016
410.21574597,-4.72440900,0.00000000
410.24774597,-5.51181100,0.00000000
410.27974597,-1.57480300,0.00000000
410.31174597,-5.11811000,0.00000000
410.34374597,-6.69291300,0.00000000
410.37574597,-9.84251900,0.00000000
410.40774597,-7.48031400,0.00000000
410.43974597,-11.41732000,0.00000000
410.47174597,-12.59842000,0.07874016
410.50374597,-16.14173000,0.00000000
410.53574596,-9.05511800,0.00000000
410.56774596,-14.17323000,0.07874016
410.59974596,-14.17323000,0.00000000
410.63174596,-17.32283000,0.07874016
410.66374596,-6.69291300,0.00000000
410.69574596,-17.32283000,0.07874016
410.72774596,-8.66141700,0.00000000
410.75974596,-15.35433000,0.00000000
410.79174596,-9.44881800,0.07874016
410.82374596,-17.71653000,0.07874016
410.85574596,-9.05511800,0.00000000
410.88774595,-18.89764000,0.07874016
410.91974595,-5.90551100,0.00000000
410.95174595,-16.92913000,0.07874016
410.98374595,-13.38583000,0.07874016
411.01574595,-15.35433000,0.07874016
411.04774595,-7.87401500,0.07874016
411.07974595,-19.29134000,0.07874016
411.11174595,-6.29921200,0.00000000
411.14374595,-9.84251900,0.07874016
411.17574595,-7.08661400,0.00000000
411.20774595,-12.59842000,0.07874016
411.23974594,-6.69291300,0.00000000
411.27174594,-11.02362000,0.07874016
411.30374594,-5.11811000,0.00000000
411.33574594,-11.81102000,0.00000000
411.36774594,-6.69291300,0.00000000
411.39974594,-7.48031400,0.07874016
411.43174594,-10.23622000,0.00000000
411.46374594,-12.59842000,0.00000000
411.49574594,-6.69291300,0.00000000
411.52774594,-9.84251900,0.00000000
411.55974594,-9.84251900,0.07874016
411.59174593,-9.44881800,0.07874016
411.62374593,-10.23622000,0.07874016
411.65574593,-8.66141700,0.00000000
411.68774593,-13.38583000,0.00000000
411.71974593,-11.41732000,0.00000000
411.75174593,-10.62992000,0.00000000
411.78374593,-11.02362000,0.00000000
411.81574593,-18.11024000,0.07874016
411.84774593,-11.81102000,0.00000000
411.87974593,-14.96063000,0.00000000
411.91174593,-15.74803000,0.07874016
411.94374592,-22.83464000,0.07874016
411.97574592,-12.59842000,0.00000000
412.00774592,-20.86614000,0.07874016
412.03974592,-13.38583000,0.00000000
412.07174592,-22.44094000,0.07874016
412.10374592,-13.77953000,0.07874016
412.13574592,-20.86614000,0.07874016
412.16774592,-14.96063000,0.07874016
412.19974592,-22.83464000,0.07874016
412.23174592,-8.66141700,0.00000000
412.26374592,-16.53543000,0.07874016
412.29574591,-12.20472000,0.00000000
412.32774591,-16.14173000,0.07874016
412.35974591,-7.87401500,0.00000000
412.39174591,-18.89764000,0.07874016
412.42374591,-9.44881800,0.00000000
412.45574591,-14.96063000,0.07874016
412.48774591,-7.87401500,0.00000000
412.51974591,-14.96063000,0.00000000
412.55174591,-12.59842000,0.07874016
412.58374591,-16.14173000,0.07874016
412.61574591,-8.66141700,0.00000000
412.64774590,-14.56693000,0.00000000
412.67974590,-9.84251900,0.00000000
412.71174590,-10.23622000,0.00000000
412.74374590,-9.05511800,0.00000000
412.77574590,-13.38583000,0.00000000
412.80774590,-9.44881800,0.00000000
412.83974590,-7.87401500,0.00000000
412.87174590,-5.90551100,0.00000000
412.90374590,-10.23622000,0.00000000
412.93574590,-10.23622000,0.00000000
412.96774590,-8.66141700,0.00000000
412.99974589,-14.96063000,0.00000000
413.03174589,-14.56693000,0.00000000
413.06374589,-13.38583000,0.07874016
413.09574589,-11.81102000,0.00000000
413.12774589,-19.29134000,0.00000000
413.15974589,-16.53543000,0.00000000
413.19174589,-17.71653000,0.07874016
413.22374589,-14.17323000,0.00000000
413.25574589,-18.89764000,0.07874016
413.28774589,-14.17323000,0.00000000
413.31974589,-16.92913000,0.07874016
413.35174588,-11.41732000,0.07874016
413.38374588,-21.65354000,0.07874016
413.41574588,-12.99213000,0.00000000
413.44774588,-18.89764000,0.07874016
413.47974588,-12.59842000,0.00000000
413.51174588,-22.83464000,0.07874016
413.54374588,-12.59842000,0.00000000
413.57574588,-18.50394000,0.07874016
413.60774588,-13.38583000,0.07874016
413.63974588,-18.89764000,0.07874016
413.67174588,-9.44881800,0.00000000
413.70374587,-13.38583000,0.07874016
413.73574587,-10.62992000,0.00000000
413.76774587,-15.74803000,0.00000000
413.79974587,-3.93700800,0.00000000
413.83174587,-7.08661400,0.07874016
413.86374587,-8.66141700,0.00000000
413.89574587,-10.62992000,0.07874016
413.92774587,-5.11811000,0.00000000
413.95974587,-9.44881800,0.00000000
413.99174587,-5.51181100,0.00000000
414.02374587,-9.44881800,0.07874016
414.05574586,-3.93700800,0.00000000
414.08774586,-9.44881800,0.00000000
414.11974586,-10.62992000,0.00000000
414.15174586,-7.87401500,0.00000000
414.18374586,-3.14960600,0.00000000
414.21574586,-6.69291300,0.00000000
414.24774586,-5.11811000,0.00000000
414.27974586,-3.14960600,0.00000000
414.31174586,-5.90551100,0.00000000
414.34374586,-5.90551100,0.00000000
414.37574586,-7.87401500,0.00000000
414.40774585,-5.51181100,0.00000000
414.43974585,-8.66141700,0.00000000
414.47174585,-9.44881800,0.07874016
414.50374585,-14.17323000,0.07874016
414.53574585,-6.69291300,0.00000000
414.56774585,-11.02362000,0.07874016
414.59974585,-10.62992000,0.00000000
414.63174585,-12.20472000,0.00000000
414.66374585,-8.26771600,0.00000000
414.69574585,-16.92913000,0.07874016
414.72774585,-7.87401500,0.00000000
414.75974585,-11.81102000,0.00000000
414.79174584,-3.54330700,0.00000000
414.82374584,-10.23622000,0.07874016
414.85574584,-6.69291300,0.00000000
414.88774584,-7.48031400,0.07874016
414.91974584,-1.96850400,0.00000000
414.95174584,-12.20472000,0.07874016
414.98374584,-2.36220500,0.07874016
415.01574584,-8.26771600,0.07874016
415.04774584,-1.57480300,0.00000000
415.07974584,-10.62992000,0.07874016
415.11174584,-1.57480300,0.07874016
415.14374583,-4.33070900,0.07874016
415.17574583,-1.96850400,0.00000000
415.20774583,-9.44881800,0.07874016
415.23974583,-1.96850400,0.00000000
415.27174583,-7.48031400,0.07874016
415.30374583,0.00000000,0.00000000
415.33574583,-7.08661400,0.07874016
415.36774583,1.96850400,0.00000000
415.39974583,0.39370070,0.00000000
415.43174583,-3.93700800,0.00000000
415.46374583,-4.33070900,0.07874016
415.49574582,0.78740150,0.00000000
415.52774582,-3.54330700,0.07874016
415.55974582,-1.96850400,0.07874016
415.59174582,-4.33070900,0.00000000
415.62374582,-3.93700800,0.00000000
415.65574582,-3.54330700,0.00000000
415.68774582,-9.05511800,0.00000000
415.71974582,-5.51181100,0.00000000
415.75174582,-5.51181100,0.07874016
415.78374582,-7.08661400,0.00000000
415.81574582,-12.59842000,0.07874016
415.84774581,-6.69291300,0.00000000
415.87974581,-9.44881800,0.07874016
415.91174581,-7.87401500,0.00000000
415.94374581,-9.44881800,0.07874016
415.97574581,-5.11811000,0.00000000
416.00774581,-12.59842000,0.07874016
416.03974581,-6.29921200,0.00000000
416.07174581,-15.35433000,0.07874016
416.10374581,-4.72440900,0.07874016
416.13574581,-11.41732000,0.07874016
416.16774581,-10.23622000,0.00000000
416.19974580,-11.81102000,0.07874016
416.23174580,-4.33070900,0.00000000
416.26374580,-13.38583000,0.07874016
416.29574580,-3.93700800,0.07874016
416.32774580,-11.02362000,0.07874016
416.35974580,0.00000000,0.00000000
416.39174580,-9.84251900,0.07874016
416.42374580,-2.36220500,0.00000000
416.45574580,-5.90551100,0.00000000
416.48774580,1.57480300,0.07874016
416.51974580,-8.26771600,0.07874016
416.55174579,-2.36220500,0.00000000
416.58374579,-5.90551100,0.07874016
416.61574579,-1.18110200,0.00000000
416.64774579,-9.05511800,0.00000000
416.67974579,-3.54330700,0.00000000
416.71174579,-3.93700800,0.00000000
416.74374579,-3.93700800,0.00000000
416.77574579,-5.51181100,0.00000000
416.80774579,-1.96850400,0.00000000
416.83974579,-2.36220500,0.00000000
416.87174579,0.39370070,0.00000000
416.90374578,-3.54330700,0.00000000
416.93574578,-0.78740150,0.00000000
416.96774578,1.57480300,0.00000000
416.99974578,-4.72440900,0.00000000
417.03174578,-3.54330700,0.00000000
417.06374578,-3.54330700,0.00000000
417.09574578,-4.33070900,0.00000000
417.12774578,-9.44881800,0.00000000
417.15974578,-7.48031400,0.00000000
417.19174578,-10.62992000,0.00000000
417.22374578,-6.69291300,0.00000000
417.25574577,-11.41732000,0.07874016
417.28774577,-8.26771600,0.07874016
417.31974577,-7.87401500,0.07874016
417.35174577,-4.33070900,0.00000000
417.38374577,-13.77953000,0.07874016
417.41574577,-1.96850400,0.00000000
417.44774577,-10.23622000,0.07874016
417.47974577,-3.14960600,0.00000000
417.51174577,-10.62992000,0.07874016
417.54374577,-2.36220500,0.00000000
417.57574577,-7.48031400,0.07874016
417.60774576,-3.93700800,0.00000000
417.63974576,-12.99213000,0.00000000
417.67174576,-2.36220500,0.00000000
417.70374576,-10.23622000,0.07874016
417.73574576,-2.75590500,0.07874016
417.76774576,-11.02362000,0.07874016
417.79974576,0.78740150,0.00000000
417.83174576,-5.51181100,0.07874016
417.86374576,-3.54330700,0.07874016
417.89574576,-6.69291300,0.07874016
417.92774576,2.75590500,0.00000000
417.95974575,-7.08661400,0.07874016
417.99174575,-0.78740150,0.00000000
418.02374575,-5.51181100,0.07874016
418.05574575,0.00000000,0.00000000
418.08774575,-2.36220500,0.00000000
418.11974575,-4.72440900,0.00000000
418.15174575,-2.36220500,0.00000000
418.18374575,0.00000000,0.00000000
418.21574575,-6.69291300,0.00000000
418.24774575,-3.54330700,0.00000000
418.27974575,-0.78740150,0.07874016
418.31174574,-4.33070900,0.00000000
418.34374574,-4.33070900,0.00000000
418.37574574,-6.69291300,0.00000000
418.40774574,-4.72440900,0.00000000
418.43974574,-7.48031400,0.00000000
418.47174574,-8.26771600,0.00000000
418.50374574,-10.62992000,0.00000000
418.53574574,-4.33070900,0.00000000
418.56774574,-12.20472000,0.07874016
418.59974574,-11.02362000,0.00000000
418.63174574,-12.59842000,0.07874016
418.66374573,-9.44881800,0.00000000
418.69574573,-22.04724000,0.07874016
418.72774573,-8.26771600,0.00000000
418.75974573,-18.11024000,0.00000000
418.79174573,-9.05511800,0.00000000
418.82374573,-17.32283000,0.07874016
418.85574573,-11.81102000,0.00000000
418.88774573,-16.92913000,0.07874016
418.91974573,-5.90551100,0.07874016
418.95174573,-19.29134000,0.07874016
418.98374573,-7.08661400,0.07874016
419.01574572,-9.84251900,0.07874016
419.04774572,-7.48031400,0.07874016
419.07974572,-15.35433000,0.07874016
419.11174572,-3.14960600,0.00000000
419.14374572,-15.74803000,0.07874016
419.17574572,-7.08661400,0.00000000
419.20774572,-12.59842000,0.07874016
419.23974572,-9.44881800,0.00000000
419.27174572,-11.81102000,0.07874016
419.30374572,-7.48031400,0.00000000
419.33574572,-16.14173000,0.07874016
419.36774571,-5.90551100,0.00000000
419.39974571,-7.87401500,0.00000000
419.43174571,-9.84251900,0.00000000
419.46374571,-7.48031400,0.00000000
419.49574571,-4.72440900,0.00000000
419.52774571,-9.44881800,0.00000000
419.55974571,-8.26771600,0.00000000
419.59174571,-7.87401500,0.00000000
419.62374571,-6.69291300,0.00000000
419.65574571,-5.90551100,0.00000000
419.68774571,-13.38583000,0.00000000
419.71974570,-11.81102000,0.00000000
419.75174570,-12.99213000,0.07874016
419.78374570,-15.74803000,0.00000000
419.81574570,-18.50394000,0.00000000
419.84774570,-9.44881800,0.00000000
419.87974570,-15.74803000,0.07874016
419.91174570,-14.96063000,0.00000000
419.94374570,-17.71653000,0.00000000
419.97574570,-12.99213000,0.07874016
420.00774570,-18.11024000,0.07874016
420.03974570,-9.84251900,0.07874016
420.07174569,-20.47244000,0.07874016
420.10374569,-9.44881800,0.07874016
420.13574569,-18.50394000,0.07874016
420.16774569,-16.92913000,0.07874016
420.19974569,-21.25984000,0.07874016
420.23174569,-7.48031400,0.00000000
420.26374569,-23.22835000,0.07874016
420.29574569,-13.38583000,0.07874016
420.32774569,-16.92913000,0.00000000
420.35974569,-12.99213000,0.00000000
420.39174569,-17.32283000,0.07874016
420.42374568,-7.08661400,0.07874016
420.45574568,-15.74803000,0.07874016
420.48774568,-5.11811000,0.07874016
420.51974568,-14.17323000,0.07874016
420.55174568,-10.62992000,0.07874016
420.58374568,-9.44881800,0.07874016
420.61574568,-6.29921200,0.00000000
420.64774568,-16.53543000,0.07874016
420.67974568,-7.87401500,0.00000000
420.71174568,-10.62992000,0.00000000
420.74374568,-11.41732000,0.00000000
420.77574567,-11.02362000,0.00000000
420.80774567,-8.66141700,0.00000000
420.83974567,-11.02362000,0.07874016
420.87174567,-9.84251900,0.00000000
420.90374567,-12.59842000,0.00000000
420.93574567,-8.66141700,0.00000000
420.96774567,-4.33070900,0.00000000
420.99974567,-11.41732000,0.00000000
421.03174567,-10.23622000,0.00000000
421.06374567,-11.02362000,0.00000000
421.09574567,-12.59842000,0.00000000
421.12774566,-16.92913000,0.00000000
421.15974566,-11.81102000,0.00000000
421.19174566,-15.74803000,0.07874016
421.22374566,-14.96063000,0.00000000
421.25574566,-20.47244000,0.07874016
421.28774566,-18.11024000,0.07874016
421.31974566,-16.92913000,0.07874016
421.35174566,-12.20472000,0.00000000
421.38374566,-21.25984000,0.07874016
421.41574566,-10.23622000,0.00000000
421.44774566,-15.35433000,0.07874016
421.47974565,-14.96063000,0.00000000
421.51174565,-16.14173000,0.07874016
421.54374565,-7.08661400,0.00000000
421.57574565,-11.41732000,0.07874016
421.60774565,-7.87401500,0.00000000
421.63974565,-15.74803000,0.07874016
421.67174565,-5.51181100,0.00000000
421.70374565,-9.84251900,0.07874016
421.73574565,-7.87401500,0.00000000
421.76774565,-14.56693000,0.07874016
421.79974565,-1.57480300,0.00000000
421.83174565,-12.20472000,0.07874016
421.86374564,-8.66141700,0.07874016
421.89574564,-6.29921200,0.07874016
421.92774564,-3.54330700,0.00000000
421.95974564,-9.05511800,0.07874016
421.99174564,-3.14960600,0.00000000
422.02374564,-6.69291300,0.00000000
422.05574564,-3.14960600,0.00000000
422.08774564,-4.72440900,0.07874016
422.11974564,-3.14960600,0.00000000
422.15174564,-0.39370070,0.00000000
422.18374564,0.39370070,0.07874016
422.21574563,-6.69291300,0.00000000
422.24774563,-4.72440900,0.00000000
422.27974563,-1.96850400,0.00000000
422.31174563,-5.51181100,0.00000000
422.34374563,-5.11811000,0.00000000
422.37574563,-6.29921200,0.00000000
422.40774563,-5.11811000,0.00000000
422.43974563,-8.26771600,0.00000000
422.47174563,-7.48031400,0.00000000
422.50374563,-8.26771600,0.07874016
422.53574563,-1.57480300,0.00000000
422.56774562,-10.62992000,0.07874016
422.59974562,-8.66141700,0.00000000
422.63174562,-10.23622000,0.07874016
422.66374562,-4.33070900,0.00000000
422.69574562,-11.41732000,0.07874016
422.72774562,-3.93700800,0.00000000
422.75974562,-9.44881800,0.07874016
422.79174562,-6.69291300,0.07874016
422.82374562,-12.20472000,0.00000000
422.85574562,-7.08661400,0.00000000
422.88774562,-8.66141700,0.07874016
422.91974561,-2.36220500,0.00000000
422.95174561,-12.59842000,0.07874016
422.98374561,-1.96850400,0.00000000
423.01574561,-1.57480300,0.07874016
423.04774561,-2.75590500,0.07874016
423.07974561,-6.29921200,0.07874016
423.11174561,4.72440900,0.00000000
423.14374561,-3.93700800,0.07874016
423.17574561,0.78740150,0.00000000
423.20774561,-6.29921200,0.07874016
423.23974561,1.96850400,0.00000000
423.27174560,-3.14960600,0.00000000
423.30374560,-0.39370070,0.07874016
423.33574560,-6.29921200,0.07874016
423.36774560,0.78740150,0.00000000
423.39974560,-3.54330700,0.07874016
423.43174560,-3.54330700,0.00000000
423.46374560,-0.78740150,0.07874016
423.49574560,2.75590500,0.07874016
423.52774560,-2.36220500,0.00000000
423.55974560,0.00000000,0.00000000
423.59174560,1.57480300,0.07874016
423.62374559,1.96850400,0.07874016
423.65574559,1.96850400,0.00000000
423.68774559,-2.36220500,0.00000000
423.71974559,-0.78740150,0.00000000
423.75174559,-3.54330700,0.00000000
423.78374559,-7.08661400,0.00000000
423.81574559,-8.26771600,0.00000000
423.84774559,-1.96850400,0.00000000
423.87974559,-6.69291300,0.07874016
423.91174559,-6.69291300,0.00000000
423.94374559,-6.69291300,0.00000000
423.97574558,-3.14960600,0.07874016
424.00774558,-9.05511800,0.00000000
424.03974558,-1.57480300,0.00000000
424.07174558,-7.48031400,0.07874016
424.10374558,0.39370070,0.00000000
424.13574558,-7.08661400,0.07874016
424.16774558,-3.54330700,0.00000000
424.19974558,-5.90551100,0.07874016
424.23174558,2.75590500,0.00000000
424.26374558,-11.81102000,0.07874016
424.29574558,-0.39370070,0.00000000
424.32774557,-7.48031400,0.07874016
424.35974557,-0.39370070,0.00000000
424.39174557,-6.29921200,0.07874016
424.42374557,0.00000000,0.07874016
424.45574557,-3.93700800,0.07874016
424.48774557,3.14960600,0.00000000
424.51974557,-4.33070900,0.07874016
424.55174557,0.39370070,0.00000000
424.58374557,-0.39370070,0.07874016
424.61574557,3.93700800,0.00000000
424.64774557,-1.57480300,0.07874016
424.67974556,4.72440900,0.00000000
424.71174556,0.00000000,0.07874016
424.74374556,1.18110200,0.00000000
424.77574556,-1.18110200,0.00000000
424.80774556,1.96850400,0.00000000
424.83974556,0.39370070,0.00000000
424.87174556,-0.39370070,0.00000000
424.90374556,-2.36220500,0.00000000
424.93574556,1.57480300,0.00000000
424.96774556,1.57480300,0.00000000
424.99974556,-3.54330700,0.00000000
425.03174555,-0.39370070,0.00000000
425.06374555,0.00000000,0.00000000
425.09574555,-1.96850400,0.00000000
425.12774555,-6.69291300,0.00000000
425.15974555,-1.57480300,0.00000000
425.19174555,-5.51181100,0.07874016
425.22374555,-3.93700800,0.07874016
425.25574555,-7.48031400,0.00000000
425.28774555,-3.54330700,0.00000000
425.31974555,-6.69291300,0.07874016
425.35174555,-4.33070900,0.00000000
425.38374554,-12.59842000,0.07874016
425.41574554,-2.36220500,0.00000000
425.44774554,-10.62992000,0.07874016
425.47974554,-5.51181100,0.07874016
425.51174554,-9.44881800,0.07874016
425.54374554,-1.57480300,0.07874016
425.57574554,-7.87401500,0.07874016
425.60774554,-1.96850400,0.07874016
425.63974554,-4.72440900,0.07874016
425.67174554,1.57480300,0.00000000
425.70374554,-3.14960600,0.07874016
425.73574553,0.00000000,0.00000000
425.76774553,-3.14960600,0.00000000
425.79974553,5.11811000,0.00000000
425.83174553,-4.33070900,0.07874016
425.86374553,0.00000000,0.00000000
425.89574553,-1.18110200,0.00000000
425.92774553,0.78740150,0.00000000
425.95974553,-3.54330700,0.00000000
425.99174553,0.78740150,0.07874016
426.02374553,0.00000000,0.00000000
426.05574553,3.93700800,0.07874016
426.08774552,-1.18110200,0.07874016
426.11974552,1.18110200,0.00000000
426.15174552,3.54330700,0.07874016
426.18374552,4.72440900,0.00000000
426.21574552,-0.78740150,0.07874016
426.24774552,4.72440900,0.00000000
426.27974552,4.72440900,0.00000000
426.31174552,-0.39370070,0.00000000
426.34374552,0.39370070,0.00000000
426.37574552,-0.78740150,0.00000000
426.40774552,-0.78740150,0.00000000
426.43974551,-4.72440900,0.00000000
426.47174551,-4.33070900,0.00000000
426.50374551,-5.90551100,0.07874016
426.53574551,-1.18110200,0.07874016
426.56774551,-6.69291300,0.00000000
426.59974551,-2.36220500,0.00000000
426.63174551,-1.57480300,0.07874016
426.66374551,-0.39370070,0.07874016
426.69574551,-6.69291300,0.07874016
426.72774551,-0.39370070,0.07874016
426.75974551,-5.11811000,0.07874016
426.79174550,0.00000000,0.00000000
426.82374550,-5.90551100,0.07874016
426.85574550,0.00000000,0.07874016
426.88774550,-6.29921200,0.07874016
426.91974550,-0.39370070,0.00000000
426.95174550,-9.05511800,0.07874016
426.98374550,2.36220500,0.00000000
427.01574550,0.00000000,0.07874016
427.04774550,-1.96850400,0.07874016
427.07974550,-5.11811000,0.07874016
427.11174550,5.51181100,0.00000000
427.14374549,-1.57480300,0.07874016
427.17574549,5.90551100,0.00000000
427.20774549,-0.78740150,0.07874016
427.23974549,6.29921200,0.00000000
427.27174549,-2.36220500,0.07874016
427.30374549,2.36220500,0.07874016
427.33574549,-0.78740150,0.00000000
427.36774549,4.72440900,0.07874016
427.39974549,-0.39370070,0.00000000
427.43174549,-0.78740150,0.00000000
427.46374549,0.39370070,0.07874016
427.49574548,2.75590500,0.00000000
427.52774548,-1.18110200,0.07874016
427.55974548,3.54330700,0.00000000
427.59174548,3.14960600,0.00000000
427.62374548,2.36220500,0.07874016
427.65574548,1.57480300,0.07874016
427.68774548,-1.57480300,0.07874016
427.71974548,2.75590500,0.00000000
427.75174548,0.78740150,0.07874016
427.78374548,-2.36220500,0.00000000
427.81574548,-5.11811000,0.00000000
427.84774547,0.00000000,0.00000000
427.87974547,-7.87401500,0.00000000
427.91174547,-5.90551100,0.07874016
427.94374547,-4.72440900,0.07874016
427.97574547,-3.14960600,0.00000000
428.00774547,-10.23622000,0.07874016
428.03974547,-3.93700800,0.07874016
428.07174547,-9.84251900,0.07874016
428.10374547,0.00000000,0.00000000
428.13574547,-7.08661400,0.07874016
428.16774547,-4.33070900,0.00000000
428.19974546,-3.93700800,0.07874016
428.23174546,-0.39370070,0.00000000
428.26374546,-11.81102000,0.07874016
428.29574546,2.75590500,0.07874016
428.32774546,-0.39370070,0.07874016
428.35974546,0.78740150,0.00000000
428.39174546,-9.84251900,0.07874016
428.42374546,1.18110200,0.00000000
428.45574546,-4.72440900,0.00000000
428.48774546,1.18110200,0.00000000
428.51974546,-3.54330700,0.07874016
428.55174545,0.39370070,0.00000000
428.58374545,0.00000000,0.00000000
428.61574545,-0.78740150,0.07874016
428.64774545,-2.75590500,0.00000000
428.67974545,5.90551100,0.07874016
428.71174545,1.57480300,0.00000000
428.74374545,1.96850400,0.00000000
428.77574545,0.39370070,0.00000000
428.80774545,3.93700800,0.00000000
428.83974545,2.36220500,0.00000000
428.87174545,3.54330700,0.00000000
428.90374544,2.75590500,0.00000000
428.93574544,3.93700800,0.00000000
428.96774544,2.36220500,0.00000000
428.99974544,-3.54330700,0.00000000
429.03174544,0.78740150,0.00000000
429.06374544,0.39370070,0.00000000
429.09574544,-0.78740150,0.00000000
429.12774544,-4.33070900,0.00000000
429.15974544,0.00000000,0.00000000
429.19174544,-4.33070900,0.00000000
429.22374544,-2.75590500,0.07874016
429.25574544,-4.72440900,0.00000000
429.28774543,0.78740150,0.00000000
429.31974543,-2.36220500,0.07874016
429.35174543,-1.96850400,0.00000000
429.38374543,-9.84251900,0.07874016
429.41574543,1.18110200,0.07874016
429.44774543,-5.90551100,0.07874016
429.47974543,-3.54330700,0.00000000
429.51174543,-8.66141700,0.07874016
429.54374543,0.00000000,0.00000000
429.57574543,-10.62992000,0.00000000
429.60774543,-1.96850400,0.00000000
429.63974542,-2.75590500,0.00000000
429.67174542,1.57480300,0.00000000
429.70374542,-2.75590500,0.07874016
429.73574542,1.96850400,0.00000000
429.76774542,-1.57480300,0.07874016
429.79974542,6.29921200,0.00000000
429.83174542,-4.33070900,0.00000000
429.86374542,3.93700800,0.00000000
429.89574542,1.57480300,0.00000000
429.92774542,1.96850400,0.00000000
429.95974542,-4.33070900,0.07874016
429.99174541,1.96850400,0.00000000
430.02374541,0.00000000,0.00000000
430.05574541,1.96850400,0.00000000
430.08774541,-2.36220500,0.00000000
430.11974541,1.18110200,0.07874016
430.15174541,1.96850400,0.00000000
430.18374541,2.36220500,0.00000000
430.21574541,-1.18110200,0.00000000
430.24774541,5.11811000,0.00000000
430.27974541,4.33070900,0.00000000
430.31174541,-0.39370070,0.00000000
430.34374540,1.57480300,0.00000000
430.37574540,0.39370070,0.00000000
430.40774540,-0.39370070,0.00000000
430.43974540,-4.72440900,0.00000000
430.47174540,-3.54330700,0.00000000
430.50374540,-5.51181100,0.00000000
430.53574540,-3.93700800,0.07874016
430.56774540,-9.44881800,0.00000000
430.59974540,-4.33070900,0.00000000
430.63174540,-5.90551100,0.07874016
430.66374540,-4.33070900,0.00000000
430.69574539,-10.23622000,0.07874016
430.72774539,-0.78740150,0.07874016
430.75974539,-8.26771600,0.07874016
430.79174539,-1.18110200,0.00000000
430.82374539,-8.26771600,0.07874016
430.85574539,0.00000000,0.00000000
430.88774539,-4.33070900,0.07874016
430.91974539,-1.57480300,0.07874016
430.95174539,-12.59842000,0.07874016
430.98374539,1.57480300,0.00000000
431.01574539,-5.51181100,0.00000000
431.04774538,-3.14960600,0.00000000
431.07974538,-3.93700800,0.00000000
431.11174538,1.96850400,0.07874016
431.14374538,-4.33070900,0.07874016
431.17574538,1.18110200,0.00000000
431.20774538,-4.33070900,0.07874016
431.23974538,4.72440900,0.00000000
431.27174538,-1.96850400,0.07874016
431.30374538,1.18110200,0.00000000
431.33574538,-3.14960600,0.07874016
431.36774538,4.72440900,0.00000000
431.39974537,-1.18110200,0.00000000
431.43174537,0.00000000,0.00000000
431.46374537,3.54330700,0.07874016
431.49574537,1.57480300,0.07874016
431.52774537,-3.93700800,0.07874016
431.55974537,0.39370070,0.00000000
431.59174537,0.39370070,0.07874016
431.62374537,0.78740150,0.00000000
431.65574537,0.00000000,0.00000000
431.68774537,-1.57480300,0.00000000
431.71974537,0.39370070,0.07874016
431.75174536,-2.36220500,0.07874016
431.78374536,-3.14960600,0.00000000
431.81574536,-3.14960600,0.00000000
431.84774536,1.57480300,0.00000000
431.87974536,-7.08661400,0.00000000
431.91174536,-5.51181100,0.00000000
431.94374536,-4.72440900,0.07874016
431.97574536,-2.75590500,0.00000000
432.00774536,-8.26771600,0.07874016
432.03974536,-2.75590500,0.07874016
432.07174536,-7.08661400,0.00000000
432.10374535,-3.14960600,0.07874016
432.13574535,-10.23622000,0.07874016
432.16774535,-5.11811000,0.00000000
432.19974535,-5.90551100,0.07874016
432.23174535,0.78740150,0.07874016
432.26374535,-5.90551100,0.07874016
432.29574535,0.78740150,0.07874016
432.32774535,-2.75590500,0.07874016
432.35974535,1.96850400,0.00000000
432.39174535,-3.14960600,0.07874016
432.42374535,4.33070900,0.00000000
