Time,Channel A,Channel B
369.81146780,-16.14173000,0.07874016
369.84346780,-8.66141700,0.00000000
369.87546780,-11.41732000,0.07874016
369.90746780,-9.44881800,0.07874016
369.93946780,-18.11024000,0.07874016
369.97146780,-7.08661400,0.00000000
370.00346780,-11.02362000,0.07874016
370.03546780,-10.23622000,0.07874016
370.06746779,-11.41732000,0.07874016
370.09946779,-2.75590500,0.07874016
370.13146779,-9.44881800,0.07874016
370.16346779,-5.90551100,0.00000000
370.19546779,-9.84251900,0.07874016
370.22746779,-0.39370070,0.00000000
370.25946779,-5.51181100,0.00000000
370.29146779,-5.90551100,0.07874016
370.32346779,-7.48031400,0.07874016
370.35546779,-1.57480300,0.00000000
370.38746779,-8.26771600,0.07874016
370.41946778,-5.51181100,0.07874016
370.45146778,-3.54330700,0.00000000
370.48346778,-4.33070900,0.00000000
370.51546778,-8.66141700,0.00000000
370.54746778,-7.08661400,0.00000000
370.57946778,-6.69291300,0.00000000
370.61146778,-4.33070900,0.00000000
370.64346778,-6.29921200,0.00000000
370.67546778,-7.87401500,0.00000000
370.70746778,-4.33070900,0.00000000
370.73946778,-7.87401500,0.00000000
370.77146777,-9.05511800,0.00000000
370.80346777,-8.66141700,0.00000000
370.83546777,-5.51181100,0.07874016
370.86746777,-12.20472000,0.07874016
370.89946777,-10.62992000,0.07874016
370.93146777,-11.81102000,0.07874016
370.96346777,-9.44881800,0.00000000
370.99546777,-12.99213000,0.07874016
371.02746777,-9.84251900,0.00000000
371.05946777,-15.35433000,0.07874016
371.09146777,-6.69291300,0.00000000
371.12346776,-16.53543000,0.07874016
371.15546776,-10.23622000,0.00000000
371.18746776,-11.41732000,0.07874016
371.21946776,-3.54330700,0.07874016
371.25146776,-13.38583000,0.07874016
371.28346776,-3.93700800,0.00000000
371.31546776,-9.44881800,0.07874016
371.34746776,-3.93700800,0.00000000
371.37946776,-12.59842000,0.07874016
371.41146776,-3.14960600,0.00000000
371.44346776,-8.66141700,0.07874016
371.47546775,-4.33070900,0.00000000
371.50746775,-10.23622000,0.00000000
371.53946775,-3.93700800,0.00000000
371.57146775,-9.05511800,0.07874016
371.60346775,-4.33070900,0.00000000
371.63546775,-10.23622000,0.07874016
371.66746775,-1.18110200,0.00000000
371.69946775,-7.08661400,0.07874016
371.73146775,-4.33070900,0.00000000
371.76346775,-5.11811000,0.00000000
371.79546775,-0.39370070,0.00000000
371.82746774,-1.96850400,0.00000000
371.85946774,-3.14960600,0.00000000
371.89146774,-3.54330700,0.00000000
371.92346774,0.39370070,0.00000000
371.95546774,-3.14960600,0.00000000
371.98746774,-5.90551100,0.07874016
372.01946774,-3.54330700,0.00000000
372.05146774,-5.51181100,0.00000000
372.08346774,-8.26771600,0.00000000
372.11546774,-9.05511800,0.00000000
372.14746774,-5.51181100,0.00000000
372.17946773,-8.66141700,0.07874016
372.21146773,-6.69291300,0.00000000
372.24346773,-11.02362000,0.07874016
372.27546773,-5.90551100,0.00000000
372.30746773,-7.87401500,0.00000000
372.33946773,-6.29921200,0.00000000
372.37146773,-10.62992000,0.07874016
372.40346773,-1.57480300,0.07874016
372.43546773,-10.62992000,0.07874016
372.46746773,-7.48031400,0.00000000
372.49946773,-11.41732000,0.07874016
372.53146772,-5.11811000,0.00000000
372.56346772,-11.81102000,0.07874016
372.59546772,-5.51181100,0.07874016
372.62746772,-12.99213000,0.07874016
372.65946772,-1.57480300,0.00000000
372.69146772,-13.38583000,0.07874016
372.72346772,-4.33070900,0.00000000
372.75546772,-6.69291300,0.07874016
372.78746772,0.00000000,0.00000000
372.81946772,-8.66141700,0.07874016
372.85146772,-1.57480300,0.00000000
372.88346771,-11.41732000,0.00000000
372.91546771,-0.39370070,0.00000000
372.94746771,-7.87401500,0.07874016
372.97946771,-2.75590500,0.00000000
373.01146771,-7.08661400,0.07874016
373.04346771,-1.96850400,0.00000000
373.07546771,-9.05511800,0.00000000
373.10746771,-6.69291300,0.00000000
373.13946771,-4.72440900,0.07874016
373.17146771,-5.90551100,0.00000000
373.20346771,-12.59842000,0.07874016
373.23546770,-1.18110200,0.00000000
373.26746770,-3.93700800,0.00000000
373.29946770,-6.29921200,0.07874016
373.33146770,-4.33070900,0.00000000
373.36346770,-4.33070900,0.00000000
373.39546770,-4.33070900,0.00000000
373.42746770,-9.44881800,0.00000000
373.45946770,-9.84251900,0.07874016
373.49146770,-11.41732000,0.00000000
373.52346770,-7.87401500,0.00000000
373.55546770,-15.74803000,0.00000000
373.58746769,-11.81102000,0.00000000
373.61946769,-12.99213000,0.07874016
373.65146769,-11.81102000,0.00000000
373.68346769,-18.89764000,0.07874016
373.71546769,-11.02362000,0.00000000
373.74746769,-15.35433000,0.07874016
373.77946769,-9.44881800,0.07874016
373.81146769,-15.74803000,0.07874016
373.84346769,-6.69291300,0.00000000
373.87546769,-12.20472000,0.07874016
373.90746769,-9.84251900,0.07874016
373.93946768,-21.65354000,0.07874016
373.97146768,-1.57480300,0.00000000
374.00346768,-12.20472000,0.07874016
374.03546768,-12.59842000,0.00000000
374.06746768,-15.74803000,0.00000000
374.09946768,-5.90551100,0.07874016
374.13146768,-13.77953000,0.07874016
374.16346768,-6.29921200,0.07874016
374.19546768,-9.44881800,0.07874016
374.22746768,-6.69291300,0.00000000
374.25946768,-11.02362000,0.07874016
374.29146767,-6.69291300,0.00000000
374.32346767,-7.48031400,0.07874016
374.35546767,-0.78740150,0.00000000
374.38746767,-7.48031400,0.07874016
374.41946767,-5.90551100,0.07874016
374.45146767,-4.33070900,0.07874016
374.48346767,-2.75590500,0.00000000
374.51546767,-6.69291300,0.00000000
374.54746767,-3.54330700,0.00000000
374.57946767,-5.51181100,0.00000000
374.61146767,-6.69291300,0.00000000
374.64346766,-7.48031400,0.00000000
374.67546766,-8.26771600,0.00000000
374.70746766,-3.14960600,0.00000000
374.73946766,-7.48031400,0.07874016
374.77146766,-9.44881800,0.00000000
374.80346766,-11.41732000,0.00000000
374.83546766,-7.87401500,0.07874016
374.86746766,-13.77953000,0.07874016
374.89946766,-9.44881800,0.00000000
374.93146766,-8.66141700,0.00000000
374.96346766,-7.87401500,0.00000000
374.99546765,-12.20472000,0.00000000
375.02746765,-9.05511800,0.07874016
375.05946765,-14.96063000,0.07874016
375.09146765,-4.33070900,0.00000000
375.12346765,-14.96063000,0.07874016
375.15546765,-11.81102000,0.07874016
375.18746765,-14.56693000,0.07874016
375.21946765,-7.87401500,0.00000000
375.25146765,-17.71653000,0.07874016
375.28346765,-3.14960600,0.00000000
375.31546765,-9.84251900,0.07874016
375.34746764,-7.48031400,0.07874016
375.37946764,-16.14173000,0.00000000
375.41146764,-3.93700800,0.00000000
375.44346764,-8.26771600,0.07874016
375.47546764,-4.33070900,0.00000000
375.50746764,-11.02362000,0.07874016
375.53946764,-3.14960600,0.07874016
375.57146764,-13.38583000,0.07874016
375.60346764,-6.29921200,0.00000000
375.63546764,-11.02362000,0.07874016
375.66746764,-4.33070900,0.00000000
375.69946764,-11.81102000,0.07874016
375.73146763,-7.48031400,0.00000000
375.76346763,-9.05511800,0.00000000
375.79546763,-7.08661400,0.00000000
375.82746763,-5.90551100,0.00000000
375.85946763,-5.90551100,0.07874016
375.89146763,-9.44881800,0.07874016
375.92346763,-1.96850400,0.00000000
375.95546763,-5.90551100,0.00000000
375.98746763,-9.84251900,0.07874016
376.01946763,-4.33070900,0.00000000
376.05146763,-6.69291300,0.00000000
376.08346762,-9.44881800,0.00000000
376.11546762,-12.20472000,0.07874016
376.14746762,-9.05511800,0.00000000
376.17946762,-13.77953000,0.00000000
376.21146762,-12.20472000,0.00000000
376.24346762,-17.32283000,0.07874016
376.27546762,-12.59842000,0.07874016
376.30746762,-16.53543000,0.07874016
376.33946762,-10.62992000,0.00000000
376.37146762,-16.53543000,0.07874016
376.40346762,-7.87401500,0.07874016
376.43546761,-16.14173000,0.07874016
376.46746761,-10.23622000,0.07874016
376.49946761,-13.77953000,0.07874016
376.53146761,-7.48031400,0.00000000
376.56346761,-12.99213000,0.07874016
376.59546761,-9.44881800,0.07874016
376.62746761,-15.74803000,0.07874016
376.65946761,-4.72440900,0.00000000
376.69146761,-12.59842000,0.07874016
376.72346761,-9.84251900,0.00000000
376.75546761,-13.77953000,0.07874016
376.78746760,-2.36220500,0.00000000
376.81946760,-14.96063000,0.07874016
376.85146760,-5.90551100,0.00000000
376.88346760,-8.66141700,0.07874016
376.91546760,-3.93700800,0.07874016
376.94746760,-9.84251900,0.07874016
376.97946760,-4.33070900,0.00000000
377.01146760,-7.48031400,0.00000000
377.04346760,-3.93700800,0.00000000
377.07546760,-9.44881800,0.00000000
377.10746760,-6.69291300,0.00000000
377.13946759,-5.90551100,0.00000000
377.17146759,-7.87401500,0.00000000
377.20346759,-11.81102000,0.00000000
377.23546759,-5.51181100,0.00000000
377.26746759,-6.69291300,0.00000000
377.29946759,-9.05511800,0.00000000
377.33146759,-7.08661400,0.00000000
377.36346759,-7.48031400,0.00000000
377.39546759,-6.69291300,0.00000000
377.42746759,-8.66141700,0.00000000
377.45946759,-6.69291300,0.00000000
377.49146758,-7.87401500,0.00000000
377.52346758,-6.69291300,0.00000000
377.55546758,-14.17323000,0.00000000
377.58746758,-9.44881800,0.00000000
377.61946758,-9.84251900,0.00000000
377.65146758,-9.84251900,0.00000000
377.68346758,-15.35433000,0.00000000
377.71546758,-10.62992000,0.07874016
377.74746758,-17.32283000,0.00000000
377.77946758,-9.84251900,0.00000000
377.81146758,-14.96063000,0.07874016
377.84346757,-10.62992000,0.00000000
377.87546757,-13.77953000,0.07874016
377.90746757,-8.26771600,0.07874016
377.93946757,-17.71653000,0.07874016
377.97146757,-3.14960600,0.00000000
378.00346757,-9.84251900,0.07874016
378.03546757,-7.87401500,0.07874016
378.06746757,-12.99213000,0.07874016
378.09946757,-1.57480300,0.07874016
378.13146757,-11.81102000,0.07874016
378.16346757,-8.66141700,0.00000000
378.19546756,-11.02362000,0.00000000
378.22746756,-4.33070900,0.07874016
378.25946756,-15.35433000,0.07874016
378.29146756,-6.69291300,0.00000000
378.32346756,-9.44881800,0.07874016
378.35546756,-4.72440900,0.00000000
378.38746756,-11.02362000,0.00000000
378.41946756,-5.90551100,0.00000000
378.45146756,-3.14960600,0.00000000
378.48346756,-4.72440900,0.07874016
378.51546756,-7.48031400,0.00000000
378.54746755,-5.11811000,0.07874016
378.57946755,-7.48031400,0.07874016
378.61146755,-1.96850400,0.00000000
378.64346755,-5.11811000,0.00000000
378.67546755,-7.48031400,0.00000000
378.70746755,-5.11811000,0.00000000
378.73946755,-9.84251900,0.00000000
378.77146755,-12.99213000,0.00000000
378.80346755,-11.41732000,0.00000000
378.83546755,-8.26771600,0.07874016
378.86746755,-15.74803000,0.00000000
378.89946754,-12.59842000,0.07874016
378.93146754,-11.41732000,0.07874016
378.96346754,-9.44881800,0.07874016
378.99546754,-11.02362000,0.00000000
379.02746754,-6.69291300,0.00000000
379.05946754,-11.41732000,0.00000000
379.09146754,-7.08661400,0.07874016
379.12346754,-16.14173000,0.07874016
379.15546754,-7.87401500,0.00000000
379.18746754,-9.84251900,0.07874016
379.21946754,-7.08661400,0.00000000
379.25146753,-18.89764000,0.07874016
379.28346753,-5.90551100,0.00000000
379.31546753,-12.59842000,0.07874016
379.34746753,-8.66141700,0.00000000
379.37946753,-14.96063000,0.07874016
379.41146753,-3.54330700,0.00000000
379.44346753,-11.02362000,0.07874016
379.47546753,-5.51181100,0.00000000
379.50746753,-13.38583000,0.07874016
379.53946753,-1.57480300,0.00000000
379.57146753,-5.51181100,0.07874016
379.60346752,-5.51181100,0.07874016
379.63546752,-9.84251900,0.00000000
379.66746752,-3.14960600,0.00000000
379.69946752,-7.48031400,0.00000000
379.73146752,-6.29921200,0.00000000
379.76346752,-5.90551100,0.00000000
379.79546752,-3.14960600,0.00000000
379.82746752,-6.69291300,0.07874016
379.85946752,-5.90551100,0.00000000
379.89146752,-6.69291300,0.00000000
379.92346752,-1.18110200,0.00000000
379.95546751,-2.75590500,0.00000000
379.98746751,-5.90551100,0.00000000
380.01946751,-3.14960600,0.00000000
380.05146751,-3.14960600,0.00000000
380.08346751,-5.51181100,0.00000000
380.11546751,-7.87401500,0.00000000
380.14746751,-3.54330700,0.00000000
380.17946751,-9.44881800,0.07874016
380.21146751,-10.23622000,0.00000000
380.24346751,-14.96063000,0.07874016
380.27546751,-9.05511800,0.00000000
380.30746750,-11.41732000,0.07874016
380.33946750,-10.62992000,0.00000000
380.37146750,-15.35433000,0.00000000
380.40346750,-7.08661400,0.07874016
380.43546750,-19.29134000,0.07874016
380.46746750,-8.66141700,0.00000000
380.49946750,-12.59842000,0.07874016
380.53146750,-8.66141700,0.07874016
380.56346750,-14.56693000,0.07874016
380.59546750,-7.08661400,0.07874016
380.62746750,-17.32283000,0.07874016
380.65946749,-1.96850400,0.00000000
380.69146749,-12.99213000,0.07874016
380.72346749,-9.44881800,0.07874016
380.75546749,-16.53543000,0.07874016
380.78746749,-4.33070900,0.00000000
380.81946749,-16.92913000,0.00000000
380.85146749,-9.84251900,0.00000000
380.88346749,-11.02362000,0.07874016
380.91546749,-8.26771600,0.00000000
380.94746749,-18.89764000,0.07874016
380.97946749,-4.33070900,0.07874016
381.01146748,-10.23622000,0.07874016
381.04346748,-5.90551100,0.00000000
381.07546748,-13.38583000,0.07874016
381.10746748,-6.29921200,0.00000000
381.13946748,-6.29921200,0.00000000
381.17146748,-7.87401500,0.00000000
381.20346748,-10.23622000,0.00000000
381.23546748,-4.33070900,0.00000000
381.26746748,-6.69291300,0.00000000
381.29946748,-9.44881800,0.00000000
381.33146748,-8.26771600,0.07874016
381.36346747,-7.87401500,0.00000000
381.39546747,-6.69291300,0.00000000
381.42746747,-11.02362000,0.00000000
381.45946747,-9.84251900,0.00000000
381.49146747,-9.44881800,0.00000000
381.52346747,-6.29921200,0.00000000
381.55546747,-13.38583000,0.07874016
381.58746747,-9.05511800,0.00000000
381.61946747,-10.23622000,0.07874016
381.65146747,-8.66141700,0.00000000
381.68346747,-14.56693000,0.00000000
381.71546746,-7.87401500,0.00000000
381.74746746,-16.92913000,0.07874016
381.77946746,-7.48031400,0.00000000
381.81146746,-16.92913000,0.07874016
381.84346746,-11.02362000,0.00000000
381.87546746,-19.29134000,0.07874016
381.90746746,-9.44881800,0.00000000
381.93946746,-18.11024000,0.07874016
381.97146746,-5.90551100,0.00000000
382.00346746,-11.41732000,0.07874016
382.03546746,-10.62992000,0.07874016
382.06746745,-12.20472000,0.07874016
382.09946745,-1.96850400,0.00000000
382.13146745,-11.81102000,0.07874016
382.16346745,-2.75590500,0.00000000
382.19546745,-11.02362000,0.00000000
382.22746745,-3.14960600,0.00000000
382.25946745,-9.84251900,0.07874016
382.29146745,-6.69291300,0.00000000
382.32346745,-9.84251900,0.07874016
382.35546745,-1.57480300,0.00000000
382.38746745,-10.23622000,0.07874016
382.41946744,-7.87401500,0.00000000
382.45146744,-4.72440900,0.00000000
382.48346744,-4.33070900,0.00000000
382.51546744,-8.26771600,0.00000000
382.54746744,-2.75590500,0.00000000
382.57946744,-5.90551100,0.07874016
382.61146744,-3.54330700,0.00000000
382.64346744,-5.11811000,0.00000000
382.67546744,-3.93700800,0.00000000
382.70746744,0.00000000,0.00000000
382.73946744,-5.11811000,0.00000000
382.77146744,-9.05511800,0.00000000
382.80346743,-10.62992000,0.00000000
382.83546743,-7.08661400,0.00000000
382.86746743,-13.38583000,0.00000000
382.89946743,-9.05511800,0.00000000
382.93146743,-10.62992000,0.07874016
382.96346743,-9.05511800,0.00000000
382.99546743,-12.99213000,0.07874016
383.02746743,-10.23622000,0.07874016
383.05946743,-11.41732000,0.07874016
383.09146743,-3.14960600,0.00000000
383.12346743,-14.56693000,0.07874016
383.15546742,-7.48031400,0.00000000
383.18746742,-9.05511800,0.07874016
383.21946742,-5.51181100,0.00000000
383.25146742,-14.96063000,0.07874016
383.28346742,-1.57480300,0.00000000
383.31546742,-10.23622000,0.07874016
383.34746742,-5.51181100,0.00000000
383.37946742,-12.99213000,0.07874016
383.41146742,-7.08661400,0.00000000
383.44346742,-9.84251900,0.07874016
383.47546742,-2.75590500,0.00000000
383.50746741,-9.84251900,0.00000000
383.53946741,-2.36220500,0.00000000
383.57146741,-4.72440900,0.00000000
383.60346741,-5.51181100,0.00000000
383.63546741,-7.87401500,0.00000000
383.66746741,2.75590500,0.00000000
383.69946741,-5.90551100,0.00000000
383.73146741,-1.96850400,0.00000000
383.76346741,-4.72440900,0.00000000
383.79546741,-0.78740150,0.00000000
383.82746741,-2.36220500,0.00000000
383.85946740,-2.75590500,0.07874016
383.89146740,-4.33070900,0.00000000
383.92346740,-0.78740150,0.00000000
383.95546740,-3.93700800,0.00000000
383.98746740,-4.72440900,0.00000000
384.01946740,-0.39370070,0.00000000
384.05146740,-1.57480300,0.00000000
384.08346740,-5.11811000,0.00000000
384.11546740,-6.29921200,0.00000000
384.14746740,-3.54330700,0.00000000
384.17946740,-6.69291300,0.00000000
384.21146739,-4.72440900,0.00000000
384.24346739,-7.87401500,0.07874016
384.27546739,-5.90551100,0.00000000
384.30746739,-9.44881800,0.07874016
384.33946739,-8.26771600,0.00000000
384.37146739,-12.99213000,0.07874016
384.40346739,-5.51181100,0.00000000
384.43546739,-15.74803000,0.07874016
384.46746739,-8.66141700,0.00000000
384.49946739,-13.38583000,0.07874016
384.53146739,-5.51181100,0.00000000
384.56346738,-14.56693000,0.07874016
384.59546738,-7.48031400,0.00000000
384.62746738,-16.53543000,0.00000000
384.65946738,-1.18110200,0.00000000
384.69146738,-11.02362000,0.07874016
384.72346738,-8.66141700,0.07874016
384.75546738,-9.44881800,0.07874016
384.78746738,-2.36220500,0.00000000
384.81946738,-16.92913000,0.07874016
384.85146738,-2.75590500,0.00000000
384.88346738,-8.26771600,0.07874016
384.91546737,-6.29921200,0.00000000
384.94746737,-12.99213000,0.07874016
384.97946737,-5.51181100,0.00000000
385.01146737,-8.66141700,0.07874016
385.04346737,-6.69291300,0.00000000
385.07546737,-10.62992000,0.07874016
385.10746737,-7.08661400,0.00000000
385.13946737,-8.66141700,0.07874016
385.17146737,-3.93700800,0.00000000
385.20346737,-7.08661400,0.00000000
385.23546737,-2.36220500,0.07874016
385.26746736,-5.90551100,0.00000000
385.29946736,-6.69291300,0.00000000
385.33146736,-7.48031400,0.00000000
385.36346736,-7.08661400,0.07874016
385.39546736,-6.29921200,0.00000000
385.42746736,-10.62992000,0.00000000
385.45946736,-10.62992000,0.00000000
385.49146736,-10.62992000,0.00000000
385.52346736,-9.84251900,0.00000000
385.55546736,-16.14173000,0.00000000
385.58746736,-9.84251900,0.00000000
385.61946735,-10.23622000,0.00000000
385.65146735,-10.62992000,0.07874016
385.68346735,-15.35433000,0.07874016
385.71546735,-5.51181100,0.00000000
385.74746735,-12.59842000,0.07874016
385.77946735,-7.48031400,0.00000000
385.81146735,-16.14173000,0.07874016
385.84346735,-5.11811000,0.00000000
385.87546735,-10.62992000,0.07874016
385.90746735,-10.23622000,0.00000000
385.93946735,-19.68504000,0.07874016
385.97146734,-3.93700800,0.00000000
386.00346734,-14.17323000,0.07874016
386.03546734,-10.62992000,0.00000000
386.06746734,-15.74803000,0.07874016
386.09946734,-4.33070900,0.00000000
386.13146734,-13.77953000,0.07874016
386.16346734,-5.90551100,0.00000000
386.19546734,-11.02362000,0.07874016
386.22746734,-2.36220500,0.00000000
386.25946734,-5.11811000,0.07874016
386.29146734,-6.69291300,0.07874016
386.32346733,-7.87401500,0.00000000
386.35546733,-0.39370070,0.07874016
386.38746733,-9.44881800,0.00000000
386.41946733,-3.93700800,0.07874016
386.45146733,-4.33070900,0.00000000
386.48346733,-5.51181100,0.00000000
386.51546733,-7.48031400,0.00000000
386.54746733,-6.29921200,0.00000000
386.57946733,-7.87401500,0.07874016
386.61146733,-1.96850400,0.00000000
386.64346733,-5.90551100,0.00000000
386.67546732,-7.48031400,0.00000000
386.70746732,-2.75590500,0.00000000
386.73946732,-7.48031400,0.07874016
386.77146732,-7.87401500,0.00000000
386.80346732,-7.08661400,0.00000000
386.83546732,-3.93700800,0.00000000
386.86746732,-12.20472000,0.00000000
386.89946732,-9.84251900,0.00000000
386.93146732,-12.99213000,0.00000000
386.96346732,-9.44881800,0.00000000
386.99546732,-14.96063000,0.07874016
387.02746731,-11.41732000,0.00000000
387.05946731,-16.14173000,0.00000000
387.09146731,-10.62992000,0.07874016
387.12346731,-19.68504000,0.00000000
387.15546731,-10.62992000,0.00000000
387.18746731,-12.99213000,0.07874016
387.21946731,-6.29921200,0.00000000
387.25146731,-16.92913000,0.07874016
387.28346731,-8.66141700,0.07874016
387.31546731,-17.32283000,0.07874016
387.34746731,-4.72440900,0.00000000
387.37946730,-12.59842000,0.07874016
387.41146730,-8.66141700,0.07874016
387.44346730,-11.41732000,0.07874016
387.47546730,-7.48031400,0.00000000
387.50746730,-21.65354000,0.07874016
387.53946730,-3.54330700,0.00000000
387.57146730,-9.84251900,0.00000000
387.60346730,-10.62992000,0.00000000
387.63546730,-16.92913000,0.07874016
387.66746730,-6.29921200,0.00000000
387.69946730,-11.41732000,0.00000000
387.73146729,-7.08661400,0.00000000
387.76346729,-8.26771600,0.00000000
387.79546729,-4.72440900,0.00000000
387.82746729,-6.29921200,0.00000000
387.85946729,-7.87401500,0.00000000
387.89146729,-7.48031400,0.00000000
387.92346729,-1.96850400,0.07874016
387.95546729,-4.33070900,0.00000000
387.98746729,-6.69291300,0.00000000
388.01946729,-3.93700800,0.00000000
388.05146729,-6.69291300,0.00000000
388.08346728,-7.08661400,0.00000000
388.11546728,-9.44881800,0.07874016
388.14746728,-6.69291300,0.00000000
388.17946728,-10.23622000,0.00000000
388.21146728,-9.44881800,0.00000000
388.24346728,-14.96063000,0.00000000
388.27546728,-9.05511800,0.00000000
388.30746728,-11.02362000,0.07874016
388.33946728,-7.87401500,0.00000000
388.37146728,-13.77953000,0.07874016
388.40346728,-6.29921200,0.00000000
388.43546727,-18.11024000,0.07874016
388.46746727,-8.26771600,0.00000000
388.49946727,-13.77953000,0.07874016
388.53146727,-7.48031400,0.00000000
388.56346727,-14.96063000,0.07874016
388.59546727,-10.62992000,0.00000000
388.62746727,-12.99213000,0.07874016
388.65946727,-5.90551100,0.07874016
388.69146727,-12.99213000,0.00000000
388.72346727,-7.48031400,0.07874016
388.75546727,-11.81102000,0.07874016
388.78746726,-1.96850400,0.00000000
388.81946726,-12.20472000,0.07874016
388.85146726,-3.93700800,0.00000000
388.88346726,-5.90551100,0.07874016
388.91546726,-1.57480300,0.00000000
388.94746726,-13.38583000,0.07874016
388.97946726,-3.54330700,0.00000000
389.01146726,-7.48031400,0.00000000
389.04346726,-4.33070900,0.07874016
389.07546726,-11.02362000,0.00000000
389.10746726,-5.51181100,0.00000000
389.13946725,-4.72440900,0.07874016
389.17146725,-7.48031400,0.07874016
389.20346725,-8.66141700,0.00000000
389.23546725,-3.54330700,0.00000000
389.26746725,-7.08661400,0.07874016
389.29946725,-4.33070900,0.00000000
389.33146725,-5.11811000,0.00000000
389.36346725,-5.11811000,0.00000000
389.39546725,-2.36220500,0.00000000
389.42746725,-8.26771600,0.00000000
389.45946725,-8.26771600,0.00000000
389.49146724,-7.87401500,0.00000000
389.52346724,-7.08661400,0.00000000
389.55546724,-15.35433000,0.07874016
389.58746724,-10.23622000,0.00000000
389.61946724,-13.77953000,0.07874016
389.65146724,-13.38583000,0.07874016
389.68346724,-18.11024000,0.00000000
389.71546724,-9.44881800,0.00000000
389.74746724,-17.32283000,0.07874016
389.77946724,-11.02362000,0.07874016
389.81146724,-18.50394000,0.07874016
389.84346724,-9.84251900,0.00000000
389.87546723,-12.99213000,0.07874016
389.90746723,-7.87401500,0.00000000
389.93946723,-16.14173000,0.07874016
389.97146723,-6.69291300,0.07874016
390.00346723,-18.89764000,0.07874016
390.03546723,-7.08661400,0.00000000
390.06746723,-12.99213000,0.07874016
390.09946723,-7.87401500,0.07874016
390.13146723,-14.17323000,0.07874016
390.16346723,-8.66141700,0.00000000
390.19546723,-14.56693000,0.07874016
390.22746722,-6.29921200,0.00000000
390.25946722,-8.66141700,0.00000000
390.29146722,-9.05511800,0.00000000
390.32346722,-9.44881800,0.07874016
390.35546722,-0.78740150,0.00000000
390.38746722,-8.66141700,0.00000000
390.41946722,-5.90551100,0.00000000
390.45146722,-4.33070900,0.00000000
390.48346722,-2.75590500,0.00000000
390.51546722,-6.29921200,0.07874016
390.54746722,-4.72440900,0.07874016
390.57946721,-5.90551100,0.07874016
390.61146721,-4.33070900,0.00000000
390.64346721,-7.08661400,0.00000000
390.67546721,-7.48031400,0.00000000
390.70746721,-3.14960600,0.00000000
390.73946721,-8.66141700,0.07874016
390.77146721,-11.41732000,0.00000000
390.80346721,-11.41732000,0.00000000
390.83546721,-6.29921200,0.00000000
390.86746721,-12.59842000,0.00000000
390.89946721,-9.84251900,0.00000000
390.93146720,-11.02362000,0.07874016
390.96346720,-9.05511800,0.00000000
390.99546720,-12.20472000,0.07874016
391.02746720,-11.41732000,0.07874016
391.05946720,-11.81102000,0.07874016
391.09146720,-4.72440900,0.07874016
391.12346720,-16.92913000,0.00000000
391.15546720,-9.44881800,0.00000000
391.18746720,-12.20472000,0.07874016
391.21946720,-9.84251900,0.07874016
391.25146720,-16.53543000,0.07874016
391.28346719,-6.29921200,0.07874016
391.31546719,-15.74803000,0.07874016
391.34746719,-4.72440900,0.00000000
391.37946719,-12.20472000,0.07874016
391.41146719,-7.48031400,0.00000000
391.44346719,-11.41732000,0.07874016
391.47546719,-0.39370070,0.00000000
391.50746719,-11.02362000,0.07874016
391.53946719,-3.93700800,0.00000000
391.57146719,-8.26771600,0.07874016
391.60346719,-6.29921200,0.07874016
391.63546718,-16.14173000,0.07874016
391.66746718,-1.57480300,0.00000000
391.69946718,-9.44881800,0.07874016
391.73146718,-8.26771600,0.00000000
391.76346718,-12.20472000,0.00000000
391.79546718,-5.51181100,0.00000000
391.82746718,-5.51181100,0.07874016
391.85946718,-7.87401500,0.00000000
391.89146718,-9.05511800,0.07874016
391.92346718,-4.33070900,0.00000000
391.95546718,-9.05511800,0.07874016
391.98746717,-7.48031400,0.00000000
392.01946717,-3.54330700,0.00000000
392.05146717,-5.51181100,0.00000000
392.08346717,-7.87401500,0.00000000
392.11546717,-12.59842000,0.00000000
392.14746717,-11.41732000,0.00000000
392.17946717,-12.59842000,0.00000000
392.21146717,-11.41732000,0.00000000
392.24346717,-16.92913000,0.00000000
392.27546717,-12.20472000,0.00000000
392.30746717,-14.96063000,0.07874016
392.33946716,-16.92913000,0.07874016
392.37146716,-20.07874000,0.07874016
392.40346716,-5.11811000,0.00000000
392.43546716,-15.35433000,0.07874016
392.46746716,-12.59842000,0.07874016
392.49946716,-17.32283000,0.07874016
392.53146716,-9.44881800,0.00000000
392.56346716,-14.96063000,0.07874016
392.59546716,-8.66141700,0.00000000
392.62746716,-12.20472000,0.07874016
392.65946716,-6.69291300,0.00000000
392.69146715,-15.74803000,0.07874016
392.72346715,-10.62992000,0.00000000
392.75546715,-11.02362000,0.07874016
392.78746715,-5.90551100,0.00000000
392.81946715,-16.14173000,0.00000000
392.85146715,-5.51181100,0.00000000
392.88346715,-12.20472000,0.07874016
392.91546715,-5.90551100,0.07874016
392.94746715,-9.84251900,0.07874016
392.97946715,-4.33070900,0.00000000
393.01146715,-6.29921200,0.07874016
393.04346714,-3.54330700,0.07874016
393.07546714,-10.62992000,0.07874016
393.10746714,-5.90551100,0.00000000
393.13946714,-4.33070900,0.00000000
393.17146714,-6.29921200,0.00000000
393.20346714,-8.66141700,0.00000000
393.23546714,-5.51181100,0.00000000
393.26746714,-8.66141700,0.00000000
393.29946714,-8.66141700,0.00000000
393.33146714,-8.66141700,0.00000000
