Time,Channel A,Channel B
304.30009950,-10.62992000,0.07874016
304.33209950,-8.66141700,0.07874016
304.36409950,-13.77953000,0.07874016
304.39609950,-7.48031400,0.07874016
304.42809950,-8.66141700,0.07874016
304.46009950,-3.93700800,0.07874016
304.49209950,-13.38583000,0.07874016
304.52409950,-3.93700800,0.07874016
304.55609949,-10.62992000,0.07874016
304.58809949,-8.66141700,0.07874016
304.62009949,-12.59842000,0.07874016
304.65209949,-2.75590500,0.00000000
304.68409949,-7.48031400,0.00000000
304.71609949,-5.51181100,0.07874016
304.74809949,-14.17323000,0.07874016
304.78009949,-1.57480300,0.00000000
304.81209949,-10.23622000,0.07874016
304.84409949,-1.18110200,0.00000000
304.87609949,-6.69291300,0.07874016
304.90809948,1.57480300,0.00000000
304.94009948,-7.48031400,0.07874016
304.97209948,-2.36220500,0.07874016
305.00409948,-8.66141700,0.07874016
305.03609948,1.96850400,0.00000000
305.06809948,-4.72440900,0.07874016
305.10009948,-3.93700800,0.00000000
305.13209948,-8.26771600,0.07874016
305.16409948,-3.14960600,0.07874016
305.19609948,-6.29921200,0.07874016
305.22809948,-5.51181100,0.00000000
305.26009947,-2.36220500,0.00000000
305.29209947,-2.36220500,0.00000000
305.32409947,-10.62992000,0.07874016
305.35609947,-3.54330700,0.00000000
305.38809947,-1.57480300,0.00000000
305.42009947,-5.11811000,0.00000000
305.45209947,-3.93700800,0.07874016
305.48409947,-7.87401500,0.07874016
305.51609947,-6.69291300,0.07874016
305.54809947,-9.84251900,0.07874016
305.58009947,-9.84251900,0.00000000
305.61209947,-11.81102000,0.07874016
305.64409946,-6.69291300,0.07874016
305.67609946,-16.53543000,0.07874016
305.70809946,-16.14173000,0.00000000
305.74009946,-15.74803000,0.07874016
305.77209946,-7.87401500,0.00000000
305.80409946,-16.53543000,0.07874016
305.83609946,-9.84251900,0.07874016
305.86809946,-14.96063000,0.07874016
305.90009946,-9.05511800,0.00000000
305.93209946,-16.92913000,0.00000000
305.96409946,-5.90551100,0.00000000
305.99609945,-10.62992000,0.07874016
306.02809945,-5.90551100,0.07874016
306.06009945,-23.22835000,0.07874016
306.09209945,-5.11811000,0.07874016
306.12409945,-11.02362000,0.07874016
306.15609945,-8.66141700,0.07874016
306.18809945,-14.96063000,0.07874016
306.22009945,-4.72440900,0.00000000
306.25209945,-12.59842000,0.07874016
306.28409945,-8.26771600,0.07874016
306.31609945,-10.23622000,0.00000000
306.34809944,-5.11811000,0.00000000
306.38009944,-5.90551100,0.07874016
306.41209944,-3.93700800,0.00000000
306.44409944,-8.26771600,0.07874016
306.47609944,-1.96850400,0.00000000
306.50809944,-5.11811000,0.07874016
306.54009944,-5.90551100,0.00000000
306.57209944,-2.75590500,0.07874016
306.60409944,-1.57480300,0.00000000
306.63609944,-5.51181100,0.00000000
306.66809944,-5.90551100,0.07874016
306.70009943,-5.11811000,0.00000000
306.73209943,-4.33070900,0.00000000
306.76409943,-3.54330700,0.00000000
306.79609943,-10.62992000,0.00000000
306.82809943,-7.48031400,0.07874016
306.86009943,-9.84251900,0.07874016
306.89209943,-10.23622000,0.00000000
306.92409943,-12.59842000,0.00000000
306.95609943,-5.90551100,0.07874016
306.98809943,-11.41732000,0.07874016
307.02009943,-10.62992000,0.07874016
307.05209942,-12.20472000,0.07874016
307.08409942,-9.44881800,0.00000000
307.11609942,-11.81102000,0.07874016
307.14809942,-7.87401500,0.07874016
307.18009942,-16.53543000,0.07874016
307.21209942,-4.72440900,0.07874016
307.24409942,-14.96063000,0.07874016
307.27609942,-12.20472000,0.07874016
307.30809942,-12.99213000,0.07874016
307.34009942,-3.54330700,0.07874016
307.37209942,-15.74803000,0.07874016
307.40409941,-4.72440900,0.07874016
307.43609941,-9.05511800,0.07874016
307.46809941,-4.33070900,0.07874016
307.50009941,-11.02362000,0.07874016
307.53209941,-2.36220500,0.07874016
307.56409941,-7.08661400,0.07874016
307.59609941,-2.36220500,0.00000000
307.62809941,-11.02362000,0.07874016
307.66009941,-5.90551100,0.07874016
307.69209941,-11.41732000,0.07874016
307.72409941,-3.14960600,0.00000000
307.75609940,-10.23622000,0.07874016
307.78809940,-5.11811000,0.00000000
307.82009940,-8.26771600,0.07874016
307.85209940,-5.51181100,0.00000000
307.88409940,-7.87401500,0.07874016
307.91609940,-5.90551100,0.07874016
307.94809940,-3.93700800,0.00000000
307.98009940,-4.72440900,0.07874016
308.01209940,-9.05511800,0.00000000
308.04409940,-2.36220500,0.07874016
308.07609940,-2.75590500,0.07874016
308.10809939,-10.23622000,0.07874016
308.14009939,-7.08661400,0.00000000
308.17209939,-9.44881800,0.00000000
308.20409939,-11.81102000,0.00000000
308.23609939,-15.74803000,0.00000000
308.26809939,-11.81102000,0.00000000
308.30009939,-13.38583000,0.07874016
308.33209939,-10.62992000,0.00000000
308.36409939,-16.53543000,0.07874016
308.39609939,-12.99213000,0.07874016
308.42809939,-15.74803000,0.00000000
308.46009938,-7.48031400,0.07874016
308.49209938,-17.32283000,0.07874016
308.52409938,-8.66141700,0.07874016
308.55609938,-13.77953000,0.07874016
308.58809938,-9.84251900,0.07874016
308.62009938,-14.96063000,0.07874016
308.65209938,-6.69291300,0.07874016
308.68409938,-11.02362000,0.07874016
308.71609938,-7.87401500,0.07874016
308.74809938,-16.14173000,0.07874016
308.78009938,-4.33070900,0.00000000
308.81209937,-9.84251900,0.07874016
308.84409937,-9.44881800,0.07874016
308.87609937,-12.99213000,0.07874016
308.90809937,0.39370070,0.00000000
308.94009937,-9.44881800,0.07874016
308.97209937,-5.11811000,0.00000000
309.00409937,-7.48031400,0.07874016
309.03609937,-2.36220500,0.07874016
309.06809937,-6.69291300,0.07874016
309.10009937,-4.72440900,0.00000000
309.13209937,-6.69291300,0.07874016
309.16409936,-1.57480300,0.00000000
309.19609936,-7.87401500,0.00000000
309.22809936,-8.26771600,0.07874016
309.26009936,-5.51181100,0.00000000
309.29209936,-3.93700800,0.07874016
309.32409936,-9.44881800,0.00000000
309.35609936,-5.90551100,0.00000000
309.38809936,-4.72440900,0.07874016
309.42009936,-7.48031400,0.07874016
309.45209936,-7.08661400,0.00000000
309.48409936,-8.26771600,0.07874016
309.51609935,-3.93700800,0.00000000
309.54809935,-7.08661400,0.00000000
309.58009935,-9.44881800,0.00000000
309.61209935,-11.02362000,0.07874016
309.64409935,-6.69291300,0.00000000
309.67609935,-14.56693000,0.07874016
309.70809935,-9.84251900,0.07874016
309.74009935,-10.62992000,0.07874016
309.77209935,-8.26771600,0.00000000
309.80409935,-17.71653000,0.07874016
309.83609935,-11.41732000,0.07874016
309.86809934,-18.11024000,0.07874016
309.90009934,-5.11811000,0.07874016
309.93209934,-12.99213000,0.07874016
309.96409934,-11.02362000,0.07874016
309.99609934,-12.99213000,0.07874016
310.02809934,-3.93700800,0.07874016
310.06009934,-16.92913000,0.07874016
310.09209934,-1.18110200,0.00000000
310.12409934,-6.69291300,0.07874016
310.15609934,-7.48031400,0.07874016
310.18809934,-16.53543000,0.07874016
310.22009933,-4.33070900,0.00000000
310.25209933,-9.44881800,0.07874016
310.28409933,-6.29921200,0.07874016
310.31609933,-10.62992000,0.07874016
310.34809933,-5.90551100,0.00000000
310.38009933,-12.59842000,0.07874016
310.41209933,-5.90551100,0.00000000
310.44409933,-8.66141700,0.07874016
310.47609933,-2.36220500,0.07874016
310.50809933,-6.69291300,0.07874016
310.54009933,-6.69291300,0.07874016
310.57209932,-5.90551100,0.00000000
310.60409932,-3.93700800,0.07874016
310.63609932,-3.54330700,0.07874016
310.66809932,-3.54330700,0.00000000
310.70009932,-6.69291300,0.07874016
310.73209932,-4.33070900,0.00000000
310.76409932,-5.11811000,0.00000000
310.79609932,-11.81102000,0.00000000
310.82809932,-7.48031400,0.00000000
310.86009932,-7.48031400,0.07874016
310.89209932,-11.81102000,0.07874016
310.92409931,-14.17323000,0.07874016
310.95609931,-9.05511800,0.00000000
310.98809931,-12.59842000,0.07874016
311.02009931,-9.44881800,0.00000000
311.05209931,-10.62992000,0.07874016
311.08409931,-7.08661400,0.07874016
311.11609931,-10.62992000,0.07874016
311.14809931,-7.08661400,0.00000000
311.18009931,-13.38583000,0.07874016
311.21209931,-3.93700800,0.00000000
311.24409931,-13.38583000,0.07874016
311.27609930,-8.26771600,0.07874016
311.30809930,-12.59842000,0.07874016
311.34009930,-6.69291300,0.07874016
311.37209930,-16.53543000,0.07874016
311.40409930,-4.33070900,0.00000000
311.43609930,-9.44881800,0.07874016
311.46809930,-3.14960600,0.07874016
311.50009930,-11.81102000,0.07874016
311.53209930,-3.54330700,0.00000000
311.56409930,-8.26771600,0.07874016
311.59609930,0.39370070,0.07874016
311.62809929,-9.44881800,0.07874016
311.66009929,-2.75590500,0.07874016
311.69209929,-5.51181100,0.07874016
311.72409929,-4.33070900,0.00000000
311.75609929,-8.66141700,0.07874016
311.78809929,-3.14960600,0.00000000
311.82009929,-4.33070900,0.07874016
311.85209929,-4.33070900,0.00000000
311.88409929,-8.26771600,0.00000000
311.91609929,-5.51181100,0.00000000
311.94809929,-2.75590500,0.00000000
311.98009928,-1.18110200,0.00000000
312.01209928,-3.54330700,0.00000000
312.04409928,0.39370070,0.07874016
312.07609928,2.75590500,0.00000000
312.10809928,-7.08661400,0.00000000
312.14009928,-4.33070900,0.00000000
312.17209928,-5.11811000,0.07874016
312.20409928,-5.51181100,0.00000000
312.23609928,-7.08661400,0.07874016
312.26809928,-9.44881800,0.07874016
312.30009928,-11.02362000,0.07874016
312.33209927,-9.44881800,0.07874016
312.36409927,-15.74803000,0.07874016
312.39609927,-9.05511800,0.07874016
312.42809927,-8.26771600,0.07874016
312.46009927,-8.66141700,0.00000000
312.49209927,-16.53543000,0.07874016
312.52409927,-6.29921200,0.07874016
312.55609927,-12.99213000,0.07874016
312.58809927,-5.11811000,0.07874016
312.62009927,-10.62992000,0.07874016
312.65209927,-6.29921200,0.07874016
312.68409927,-8.26771600,0.07874016
312.71609926,-3.93700800,0.07874016
312.74809926,-19.68504000,0.07874016
312.78009926,0.00000000,0.00000000
312.81209926,-8.66141700,0.07874016
312.84409926,-8.66141700,0.00000000
312.87609926,-16.14173000,0.07874016
312.90809926,3.14960600,0.07874016
312.94009926,-11.41732000,0.07874016
312.97209926,-6.69291300,0.07874016
313.00409926,-7.87401500,0.07874016
313.03609926,-3.54330700,0.00000000
313.06809925,-12.99213000,0.07874016
313.10009925,-3.14960600,0.07874016
313.13209925,-6.29921200,0.07874016
313.16409925,-2.36220500,0.00000000
313.19609925,-8.26771600,0.07874016
313.22809925,-6.29921200,0.00000000
313.26009925,-4.33070900,0.07874016
313.29209925,-5.11811000,0.07874016
313.32409925,-10.23622000,0.07874016
313.35609925,-7.48031400,0.00000000
313.38809925,-5.11811000,0.07874016
313.42009924,-8.26771600,0.00000000
313.45209924,-7.08661400,0.07874016
313.48409924,-9.05511800,0.07874016
313.51609924,-6.69291300,0.00000000
313.54809924,-7.48031400,0.07874016
313.58009924,-12.59842000,0.07874016
313.61209924,-10.62992000,0.07874016
313.64409924,-3.54330700,0.07874016
313.67609924,-13.38583000,0.07874016
313.70809924,-10.23622000,0.07874016
313.74009924,-11.81102000,0.07874016
313.77209923,-6.29921200,0.07874016
313.80409923,-14.56693000,0.07874016
313.83609923,-10.23622000,0.00000000
313.86809923,-18.50394000,0.07874016
313.90009923,-6.29921200,0.07874016
313.93209923,-16.92913000,0.07874016
313.96409923,-11.41732000,0.07874016
313.99609923,-16.53543000,0.07874016
314.02809923,-4.33070900,0.07874016
314.06009923,-16.53543000,0.07874016
314.09209923,-5.51181100,0.00000000
314.12409922,-6.69291300,0.07874016
314.15609922,-3.93700800,0.07874016
314.18809922,-10.23622000,0.07874016
314.22009922,-1.18110200,0.07874016
314.25209922,-7.08661400,0.07874016
314.28409922,-2.75590500,0.00000000
314.31609922,-12.20472000,0.07874016
314.34809922,-3.54330700,0.00000000
314.38009922,-4.33070900,0.07874016
314.41209922,-5.51181100,0.00000000
314.44409922,-11.81102000,0.07874016
314.47609921,-1.96850400,0.00000000
314.50809921,-6.69291300,0.07874016
314.54009921,-4.72440900,0.00000000
314.57209921,-3.14960600,0.07874016
314.60409921,-1.18110200,0.07874016
314.63609921,-3.14960600,0.07874016
314.66809921,-3.14960600,0.00000000
314.70009921,-4.72440900,0.07874016
314.73209921,-2.36220500,0.00000000
314.76409921,-0.39370070,0.07874016
314.79609921,-7.87401500,0.00000000
314.82809920,-4.72440900,0.00000000
314.86009920,-7.48031400,0.00000000
314.89209920,-9.44881800,0.00000000
314.92409920,-11.02362000,0.07874016
314.95609920,-6.29921200,0.07874016
314.98809920,-10.23622000,0.07874016
315.02009920,-7.87401500,0.07874016
315.05209920,-12.99213000,0.00000000
315.08409920,-6.29921200,0.07874016
315.11609920,-7.08661400,0.07874016
315.14809920,-5.90551100,0.00000000
315.18009919,-10.62992000,0.07874016
315.21209919,-1.96850400,0.00000000
315.24409919,-11.02362000,0.07874016
315.27609919,-7.87401500,0.00000000
315.30809919,-7.08661400,0.07874016
315.34009919,-2.36220500,0.07874016
315.37209919,-14.56693000,0.07874016
315.40409919,-2.36220500,0.07874016
315.43609919,-11.41732000,0.07874016
315.46809919,-1.18110200,0.00000000
315.50009919,-9.05511800,0.07874016
315.53209918,-2.36220500,0.07874016
315.56409918,-9.84251900,0.07874016
315.59609918,1.57480300,0.00000000
315.62809918,-9.44881800,0.07874016
315.66009918,-0.78740150,0.00000000
315.69209918,0.78740150,0.07874016
315.72409918,1.18110200,0.07874016
315.75609918,-6.29921200,0.07874016
315.78809918,-0.39370070,0.07874016
315.82009918,-5.51181100,0.07874016
315.85209918,-0.78740150,0.00000000
315.88409917,-5.11811000,0.07874016
315.91609917,-2.75590500,0.00000000
315.94809917,-0.39370070,0.07874016
315.98009917,-3.93700800,0.07874016
316.01209917,-6.69291300,0.07874016
316.04409917,-0.39370070,0.00000000
316.07609917,1.57480300,0.07874016
316.10809917,-3.14960600,0.07874016
316.14009917,-1.18110200,0.00000000
316.17209917,-3.93700800,0.07874016
316.20409917,-3.93700800,0.00000000
316.23609916,-7.08661400,0.00000000
316.26809916,-4.72440900,0.00000000
316.30009916,-5.90551100,0.07874016
316.33209916,-3.14960600,0.07874016
316.36409916,-14.17323000,0.07874016
316.39609916,-11.41732000,0.07874016
316.42809916,-11.02362000,0.07874016
316.46009916,-7.08661400,0.00000000
316.49209916,-14.17323000,0.07874016
316.52409916,-7.48031400,0.07874016
316.55609916,-15.74803000,0.07874016
316.58809915,-7.08661400,0.07874016
316.62009915,-13.77953000,0.07874016
316.65209915,-1.57480300,0.07874016
316.68409915,-8.66141700,0.07874016
316.71609915,-5.51181100,0.07874016
316.74809915,-19.68504000,0.07874016
316.78009915,-0.39370070,0.00000000
316.81209915,-8.66141700,0.07874016
316.84409915,-8.26771600,0.07874016
316.87609915,-9.44881800,0.07874016
316.90809915,-2.75590500,0.07874016
316.94009914,-17.71653000,0.07874016
316.97209914,-5.51181100,0.00000000
317.00409914,-10.23622000,0.07874016
317.03609914,-4.72440900,0.07874016
317.06809914,-9.44881800,0.07874016
317.10009914,-6.29921200,0.00000000
317.13209914,-8.26771600,0.00000000
317.16409914,-2.75590500,0.00000000
317.19609914,-7.08661400,0.07874016
317.22809914,-5.51181100,0.00000000
317.26009914,-5.90551100,0.07874016
317.29209913,-2.75590500,0.07874016
317.32409913,-7.48031400,0.00000000
317.35609913,-5.90551100,0.00000000
317.38809913,-6.69291300,0.07874016
317.42009913,-5.90551100,0.00000000
317.45209913,-7.87401500,0.00000000
317.48409913,-12.20472000,0.00000000
317.51609913,-8.26771600,0.00000000
317.54809913,-11.81102000,0.07874016
317.58009913,-13.38583000,0.07874016
317.61209913,-12.20472000,0.07874016
317.64409912,-7.87401500,0.07874016
317.67609912,-12.59842000,0.00000000
317.70809912,-8.66141700,0.00000000
317.74009912,-11.41732000,0.07874016
317.77209912,-7.08661400,0.07874016
317.80409912,-14.56693000,0.07874016
317.83609912,-7.08661400,0.07874016
317.86809912,-13.77953000,0.07874016
317.90009912,-6.29921200,0.07874016
317.93209912,-17.71653000,0.07874016
317.96409912,-9.44881800,0.07874016
317.99609911,-11.02362000,0.07874016
318.02809911,-6.69291300,0.07874016
318.06009911,-18.50394000,0.07874016
318.09209911,-4.33070900,0.07874016
318.12409911,-11.02362000,0.07874016
318.15609911,-6.29921200,0.07874016
318.18809911,-13.77953000,0.07874016
318.22009911,-2.36220500,0.00000000
318.25209911,-7.87401500,0.07874016
318.28409911,-1.57480300,0.00000000
318.31609911,-11.41732000,0.07874016
318.34809910,-3.14960600,0.07874016
318.38009910,-4.33070900,0.07874016
318.41209910,-6.69291300,0.07874016
318.44409910,-10.23622000,0.07874016
318.47609910,-1.57480300,0.00000000
318.50809910,-8.66141700,0.07874016
318.54009910,-5.51181100,0.00000000
318.57209910,-5.90551100,0.00000000
318.60409910,-3.54330700,0.00000000
318.63609910,-2.75590500,0.07874016
318.66809910,-3.93700800,0.00000000
318.70009909,-7.08661400,0.07874016
318.73209909,-0.78740150,0.07874016
318.76409909,-4.33070900,0.07874016
318.79609909,-9.05511800,0.07874016
318.82809909,-3.54330700,0.00000000
318.86009909,-6.69291300,0.00000000
318.89209909,-9.84251900,0.07874016
318.92409909,-12.99213000,0.07874016
318.95609909,-9.84251900,0.00000000
318.98809909,-13.77953000,0.07874016
319.02009909,-10.62992000,0.07874016
319.05209908,-16.92913000,0.07874016
319.08409908,-11.41732000,0.00000000
319.11609908,-15.35433000,0.07874016
319.14809908,-10.62992000,0.07874016
319.18009908,-16.53543000,0.07874016
319.21209908,-7.08661400,0.07874016
319.24409908,-15.35433000,0.07874016
319.27609908,-9.84251900,0.07874016
319.30809908,-15.74803000,0.07874016
319.34009908,-5.51181100,0.07874016
319.37209908,-12.99213000,0.07874016
319.40409907,-8.26771600,0.07874016
319.43609907,-16.53543000,0.07874016
319.46809907,-3.93700800,0.07874016
319.50009907,-13.77953000,0.07874016
319.53209907,-12.59842000,0.07874016
319.56409907,-12.20472000,0.07874016
319.59609907,-4.33070900,0.07874016
319.62809907,-18.89764000,0.07874016
319.66009907,-3.14960600,0.00000000
319.69209907,-8.26771600,0.07874016
319.72409907,-5.90551100,0.07874016
319.75609907,-12.59842000,0.07874016
319.78809906,-3.54330700,0.00000000
319.82009906,-7.48031400,0.07874016
319.85209906,-5.11811000,0.00000000
319.88409906,-11.02362000,0.07874016
319.91609906,-8.26771600,0.00000000
319.94809906,-5.51181100,0.07874016
319.98009906,-6.69291300,0.07874016
320.01209906,-9.84251900,0.07874016
320.04409906,-5.11811000,0.00000000
320.07609906,-7.08661400,0.07874016
320.10809906,-10.62992000,0.00000000
320.14009905,-6.69291300,0.00000000
320.17209905,-7.87401500,0.00000000
320.20409905,-4.33070900,0.00000000
320.23609905,-9.84251900,0.07874016
320.26809905,-11.02362000,0.00000000
320.30009905,-11.41732000,0.00000000
320.33209905,-7.08661400,0.00000000
320.36409905,-14.96063000,0.07874016
320.39609905,-10.23622000,0.00000000
320.42809905,-15.35433000,0.07874016
320.46009905,-10.23622000,0.00000000
320.49209904,-18.89764000,0.07874016
320.52409904,-10.23622000,0.07874016
320.55609904,-20.07874000,0.07874016
320.58809904,-7.87401500,0.07874016
320.62009904,-17.32283000,0.07874016
320.65209904,-10.62992000,0.07874016
320.68409904,-14.96063000,0.07874016
320.71609904,-8.26771600,0.07874016
320.74809904,-11.02362000,0.07874016
320.78009904,-2.36220500,0.07874016
320.81209904,-9.84251900,0.07874016
320.84409903,-5.90551100,0.07874016
320.87609903,-13.38583000,0.07874016
320.90809903,-1.57480300,0.00000000
320.94009903,-9.05511800,0.00000000
320.97209903,-5.11811000,0.07874016
321.00409903,-10.62992000,0.07874016
321.03609903,-4.72440900,0.00000000
321.06809903,-12.20472000,0.07874016
321.10009903,-6.69291300,0.00000000
321.13209903,-6.69291300,0.00000000
321.16409903,-1.57480300,0.07874016
321.19609902,-8.66141700,0.07874016
321.22809902,-7.08661400,0.00000000
321.26009902,-4.72440900,0.07874016
321.29209902,-3.93700800,0.07874016
321.32409902,-3.93700800,0.07874016
321.35609902,-2.75590500,0.07874016
321.38809902,-5.11811000,0.07874016
321.42009902,-3.93700800,0.00000000
321.45209902,-7.08661400,0.00000000
321.48409902,-11.02362000,0.00000000
321.51609902,-4.33070900,0.00000000
321.54809901,-10.62992000,0.00000000
321.58009901,-13.77953000,0.07874016
321.61209901,-13.38583000,0.07874016
321.64409901,-9.44881800,0.07874016
321.67609901,-14.56693000,0.07874016
321.70809901,-9.05511800,0.00000000
321.74009901,-12.59842000,0.07874016
321.77209901,-9.05511800,0.07874016
321.80409901,-16.53543000,0.07874016
321.83609901,-9.84251900,0.07874016
321.86809901,-14.96063000,0.07874016
321.90009900,-6.29921200,0.00000000
321.93209900,-16.53543000,0.07874016
321.96409900,-9.84251900,0.07874016
321.99609900,-15.35433000,0.07874016
322.02809900,-6.69291300,0.07874016
322.06009900,-17.71653000,0.07874016
322.09209900,-8.26771600,0.07874016
322.12409900,-20.47244000,0.07874016
322.15609900,-5.11811000,0.00000000
322.18809900,-14.56693000,0.07874016
322.22009900,-8.66141700,0.07874016
322.25209899,-9.84251900,0.07874016
322.28409899,-3.93700800,0.00000000
322.31609899,-12.20472000,0.07874016
322.34809899,-3.14960600,0.00000000
322.38009899,-5.51181100,0.07874016
322.41209899,-7.48031400,0.07874016
322.44409899,-9.44881800,0.07874016
322.47609899,-1.96850400,0.00000000
322.50809899,-7.08661400,0.07874016
322.54009899,-5.90551100,0.00000000
322.57209899,-7.48031400,0.00000000
322.60409898,-6.29921200,0.00000000
322.63609898,-5.90551100,0.00000000
322.66809898,-7.08661400,0.00000000
322.70009898,-6.29921200,0.00000000
322.73209898,-2.36220500,0.00000000
322.76409898,-4.72440900,0.00000000
322.79609898,-9.05511800,0.00000000
322.82809898,-3.14960600,0.00000000
322.86009898,-7.48031400,0.00000000
322.89209898,-8.66141700,0.00000000
322.92409898,-12.20472000,0.07874016
322.95609897,-9.44881800,0.07874016
322.98809897,-13.38583000,0.07874016
323.02009897,-12.20472000,0.07874016
323.05209897,-17.32283000,0.07874016
323.08409897,-10.23622000,0.00000000
323.11609897,-12.59842000,0.07874016
323.14809897,-12.99213000,0.00000000
323.18009897,-15.35433000,0.07874016
323.21209897,-6.29921200,0.07874016
323.24409897,-16.92913000,0.07874016
323.27609897,-7.08661400,0.07874016
323.30809896,-12.59842000,0.07874016
323.34009896,-6.69291300,0.00000000
323.37209896,-12.99213000,0.07874016
323.40409896,-5.51181100,0.00000000
323.43609896,-14.96063000,0.07874016
323.46809896,-1.57480300,0.00000000
323.50009896,-11.41732000,0.07874016
323.53209896,-9.05511800,0.00000000
323.56409896,-11.02362000,0.07874016
323.59609896,-4.33070900,0.00000000
323.62809896,-12.59842000,0.07874016
323.66009895,-6.69291300,0.07874016
323.69209895,-7.08661400,0.07874016
323.72409895,-4.33070900,0.00000000
323.75609895,-12.99213000,0.07874016
323.78809895,-3.93700800,0.00000000
323.82009895,-5.51181100,0.07874016
323.85209895,-2.75590500,0.07874016
323.88409895,-7.87401500,0.07874016
323.91609895,-3.54330700,0.00000000
323.94809895,-2.36220500,0.07874016
323.98009895,-6.69291300,0.00000000
324.01209894,-7.87401500,0.00000000
324.04409894,-4.72440900,0.00000000
324.07609894,-7.08661400,0.07874016
324.10809894,-7.87401500,0.00000000
324.14009894,-7.48031400,0.00000000
324.17209894,-11.81102000,0.00000000
324.20409894,-8.26771600,0.00000000
324.23609894,-13.77953000,0.07874016
324.26809894,-13.38583000,0.00000000
324.30009894,-11.02362000,0.00000000
324.33209894,-9.05511800,0.00000000
324.36409893,-16.53543000,0.07874016
324.39609893,-10.23622000,0.00000000
324.42809893,-13.77953000,0.07874016
324.46009893,-11.41732000,0.00000000
324.49209893,-19.29134000,0.07874016
324.52409893,-7.87401500,0.00000000
324.55609893,-16.92913000,0.07874016
324.58809893,-12.99213000,0.07874016
324.62009893,-19.68504000,0.07874016
324.65209893,-10.62992000,0.00000000
324.68409893,-12.99213000,0.07874016
324.71609892,-9.84251900,0.07874016
324.74809892,-13.38583000,0.07874016
324.78009892,-5.90551100,0.00000000
324.81209892,-11.41732000,0.07874016
324.84409892,-4.72440900,0.00000000
324.87609892,-7.08661400,0.07874016
324.90809892,-3.93700800,0.00000000
324.94009892,-9.84251900,0.07874016
324.97209892,-4.33070900,0.00000000
325.00409892,-9.44881800,0.00000000
325.03609892,-1.96850400,0.00000000
325.06809891,-6.29921200,0.07874016
325.10009891,-6.69291300,0.00000000
325.13209891,-8.26771600,0.00000000
325.16409891,-4.33070900,0.00000000
325.19609891,-9.84251900,0.00000000
325.22809891,-5.11811000,0.00000000
325.26009891,-4.33070900,0.00000000
325.29209891,-4.72440900,0.00000000
325.32409891,-6.69291300,0.00000000
325.35609891,-6.29921200,0.00000000
325.38809891,-5.11811000,0.00000000
325.42009890,-2.36220500,0.07874016
325.45209890,-5.90551100,0.00000000
325.48409890,-9.05511800,0.00000000
325.51609890,-5.51181100,0.00000000
325.54809890,-11.41732000,0.00000000
325.58009890,-12.59842000,0.00000000
325.61209890,-10.62992000,0.07874016
325.64409890,-8.66141700,0.00000000
325.67609890,-14.56693000,0.00000000
325.70809890,-12.20472000,0.00000000
325.74009890,-14.96063000,0.07874016
325.77209889,-8.66141700,0.00000000
325.80409889,-14.17323000,0.00000000
325.83609889,-8.66141700,0.07874016
325.86809889,-11.81102000,0.07874016
325.90009889,-4.72440900,0.07874016
325.93209889,-17.32283000,0.07874016
325.96409889,-4.72440900,0.00000000
325.99609889,-7.87401500,0.07874016
326.02809889,-4.33070900,0.07874016
326.06009889,-12.99213000,0.07874016
326.09209889,-5.51181100,0.00000000
326.12409888,-13.77953000,0.07874016
326.15609888,-4.33070900,0.07874016
326.18809888,-11.02362000,0.07874016
326.22009888,-4.33070900,0.00000000
326.25209888,-5.11811000,0.07874016
326.28409888,-4.33070900,0.07874016
326.31609888,-14.96063000,0.07874016
326.34809888,0.39370070,0.00000000
326.38009888,-5.90551100,0.07874016
326.41209888,-2.36220500,0.00000000
326.44409888,-5.51181100,0.00000000
326.47609887,-1.18110200,0.00000000
326.50809887,-7.08661400,0.07874016
326.54009887,-1.96850400,0.00000000
326.57209887,-6.29921200,0.00000000
326.60409887,-2.36220500,0.00000000
326.63609887,-3.14960600,0.00000000
326.66809887,-7.08661400,0.00000000
326.70009887,-7.08661400,0.00000000
326.73209887,-0.39370070,0.00000000
326.76409887,-4.72440900,0.07874016
326.79609887,-6.69291300,0.00000000
326.82809887,-2.75590500,0.00000000
326.86009886,-6.69291300,0.00000000
326.89209886,-6.69291300,0.00000000
326.92409886,-8.66141700,0.00000000
326.95609886,-5.51181100,0.07874016
326.98809886,-7.87401500,0.07874016
327.02009886,-7.08661400,0.00000000
327.05209886,-13.38583000,0.07874016
327.08409886,-5.11811000,0.07874016
327.11609886,-10.62992000,0.07874016
327.14809886,-9.05511800,0.00000000
327.18009886,-12.20472000,0.07874016
327.21209885,-5.11811000,0.00000000
327.24409885,-14.96063000,0.07874016
327.27609885,-7.08661400,0.07874016
327.30809885,-8.26771600,0.07874016
327.34009885,-3.93700800,0.07874016
327.37209885,-8.66141700,0.07874016
327.40409885,-1.96850400,0.00000000
327.43609885,-12.59842000,0.07874016
327.46809885,3.14960600,0.00000000
327.50009885,-8.66141700,0.07874016
327.53209885,-4.33070900,0.07874016
327.56409884,-5.11811000,0.00000000
327.59609884,0.00000000,0.00000000
327.62809884,-14.56693000,0.07874016
327.66009884,-0.39370070,0.00000000
327.69209884,-5.51181100,0.07874016
327.72409884,-3.54330700,0.07874016
327.75609884,-8.66141700,0.07874016
327.78809884,-4.33070900,0.07874016
327.82009884,-3.93700800,0.00000000
