Time,Channel A,Channel B
432.87523100,-0.39370070,0.00000000
432.90723100,-0.39370070,0.00000000
432.93923100,-3.14960600,0.00000000
432.97123100,-2.36220500,0.07874016
433.00323100,-3.14960600,0.07874016
433.03523100,0.00000000,0.07874016
433.06723100,-7.48031400,0.07874016
433.09923099,-4.33070900,0.00000000
433.13123099,-3.93700800,0.00000000
433.16323099,-2.75590500,0.07874016
433.19523099,-9.44881800,0.07874016
433.22723099,-1.57480300,0.07874016
433.25923099,-9.44881800,0.07874016
433.29123099,-5.11811000,0.07874016
433.32323099,-7.08661400,0.07874016
433.35523099,-2.75590500,0.07874016
433.38723099,-6.69291300,0.07874016
433.41923099,1.18110200,0.07874016
433.45123098,-8.26771600,0.07874016
433.48323098,2.75590500,0.00000000
433.51523098,-4.72440900,0.07874016
433.54723098,1.96850400,0.07874016
433.57923098,-3.54330700,0.07874016
433.61123098,4.33070900,0.00000000
433.64323098,-3.14960600,0.07874016
433.67523098,-0.39370070,0.00000000
433.70723098,-5.11811000,0.07874016
433.73923098,3.14960600,0.00000000
433.77123098,-2.75590500,0.07874016
433.80323097,1.18110200,0.00000000
433.83523097,-3.93700800,0.00000000
433.86723097,3.54330700,0.00000000
433.89923097,-0.39370070,0.07874016
433.93123097,1.18110200,0.07874016
433.96323097,3.54330700,0.00000000
433.99523097,5.90551100,0.07874016
434.02723097,-0.78740150,0.00000000
434.05923097,1.96850400,0.00000000
434.09123097,1.96850400,0.00000000
434.12323097,2.75590500,0.00000000
434.15523096,1.57480300,0.00000000
434.18723096,-1.96850400,0.00000000
434.21923096,0.39370070,0.00000000
434.25123096,-2.36220500,0.00000000
434.28323096,-4.33070900,0.00000000
434.31523096,-5.11811000,0.00000000
434.34723096,-0.39370070,0.00000000
434.37923096,-6.69291300,0.07874016
434.41123096,-6.29921200,0.00000000
434.44323096,-5.11811000,0.07874016
434.47523096,-0.78740150,0.07874016
434.50723095,-7.08661400,0.07874016
434.53923095,0.39370070,0.00000000
434.57123095,-6.29921200,0.07874016
434.60323095,-0.78740150,0.07874016
434.63523095,-9.05511800,0.07874016
434.66723095,-5.51181100,0.07874016
434.69923095,-6.69291300,0.07874016
434.73123095,0.78740150,0.07874016
434.76323095,-14.17323000,0.07874016
434.79523095,0.00000000,0.00000000
434.82723095,-6.29921200,0.07874016
434.85923094,-0.39370070,0.07874016
434.89123094,-3.54330700,0.07874016
434.92323094,1.96850400,0.00000000
434.95523094,-6.69291300,0.07874016
434.98723094,3.54330700,0.00000000
435.01923094,-9.05511800,0.07874016
435.05123094,3.54330700,0.00000000
435.08323094,0.00000000,0.07874016
435.11523094,1.18110200,0.00000000
435.14723094,-3.93700800,0.00000000
435.17923094,1.18110200,0.00000000
435.21123093,-5.51181100,0.07874016
435.24323093,-1.57480300,0.00000000
435.27523093,-3.54330700,0.00000000
435.30723093,1.57480300,0.00000000
435.33923093,-2.36220500,0.00000000
435.37123093,-1.18110200,0.00000000
435.40323093,-2.75590500,0.00000000
435.43523093,1.96850400,0.00000000
435.46723093,1.18110200,0.07874016
435.49923093,-2.36220500,0.07874016
435.53123093,1.18110200,0.00000000
435.56323092,-0.78740150,0.00000000
435.59523092,-4.33070900,0.00000000
435.62723092,-6.69291300,0.00000000
435.65923092,-3.93700800,0.00000000
435.69123092,-7.48031400,0.07874016
435.72323092,-8.26771600,0.07874016
435.75523092,-11.81102000,0.07874016
435.78723092,-6.29921200,0.07874016
435.81923092,-8.66141700,0.07874016
435.85123092,-5.11811000,0.00000000
435.88323092,-11.02362000,0.00000000
435.91523091,-1.96850400,0.07874016
435.94723091,-8.66141700,0.07874016
435.97923091,-7.08661400,0.00000000
436.01123091,-9.84251900,0.07874016
436.04323091,0.39370070,0.07874016
436.07523091,-11.81102000,0.07874016
436.10723091,-2.75590500,0.07874016
436.13923091,-9.05511800,0.07874016
436.17123091,-1.96850400,0.07874016
436.20323091,-4.72440900,0.07874016
436.23523091,-3.93700800,0.07874016
436.26723090,-8.26771600,0.07874016
436.29923090,1.96850400,0.00000000
436.33123090,-10.62992000,0.07874016
436.36323090,-2.36220500,0.00000000
436.39523090,-1.96850400,0.07874016
436.42723090,0.00000000,0.00000000
436.45923090,-3.14960600,0.07874016
436.49123090,1.96850400,0.07874016
436.52323090,-2.36220500,0.07874016
436.55523090,2.36220500,0.07874016
436.58723090,-3.93700800,0.07874016
436.61923089,0.00000000,0.00000000
436.65123089,0.78740150,0.07874016
436.68323089,-0.39370070,0.07874016
436.71523089,-5.90551100,0.00000000
436.74723089,1.57480300,0.00000000
436.77923089,0.00000000,0.07874016
436.81123089,-3.54330700,0.00000000
436.84323089,-1.57480300,0.00000000
436.87523089,-1.18110200,0.07874016
436.90723089,-1.18110200,0.00000000
436.93923089,-5.11811000,0.00000000
436.97123088,-3.54330700,0.00000000
437.00323088,-5.11811000,0.07874016
437.03523088,-2.36220500,0.07874016
437.06723088,-9.05511800,0.07874016
437.09923088,-6.29921200,0.00000000
437.13123088,-6.69291300,0.07874016
437.16323088,-6.29921200,0.07874016
437.19523088,-13.38583000,0.07874016
437.22723088,-3.14960600,0.07874016
437.25923088,-10.23622000,0.07874016
437.29123088,-6.69291300,0.07874016
437.32323087,-10.62992000,0.07874016
437.35523087,-5.90551100,0.00000000
437.38723087,-12.59842000,0.07874016
437.41923087,-2.36220500,0.00000000
437.45123087,-14.17323000,0.07874016
437.48323087,0.00000000,0.00000000
437.51523087,-6.29921200,0.07874016
437.54723087,-4.33070900,0.00000000
437.57923087,-3.93700800,0.07874016
437.61123087,1.57480300,0.07874016
437.64323087,-8.26771600,0.07874016
437.67523087,-0.78740150,0.07874016
437.70723086,-9.84251900,0.07874016
437.73923086,-0.39370070,0.00000000
437.77123086,-6.69291300,0.00000000
437.80323086,-4.33070900,0.07874016
437.83523086,-7.48031400,0.00000000
437.86723086,1.96850400,0.07874016
437.89923086,-7.87401500,0.07874016
437.93123086,-3.93700800,0.00000000
437.96323086,-1.96850400,0.00000000
437.99523086,-1.57480300,0.07874016
438.02723086,-5.51181100,0.07874016
438.05923085,-1.18110200,0.07874016
438.09123085,-2.75590500,0.07874016
438.12323085,-3.54330700,0.00000000
438.15523085,-5.11811000,0.00000000
438.18723085,-6.69291300,0.07874016
438.21923085,-2.36220500,0.00000000
438.25123085,-8.66141700,0.00000000
438.28323085,-11.41732000,0.00000000
438.31523085,-13.38583000,0.00000000
438.34723085,-9.44881800,0.00000000
438.37923085,-16.92913000,0.07874016
438.41123084,-11.02362000,0.00000000
438.44323084,-11.41732000,0.07874016
438.47523084,-9.44881800,0.07874016
438.50723084,-14.96063000,0.07874016
438.53923084,-12.20472000,0.07874016
438.57123084,-17.71653000,0.00000000
438.60323084,-6.29921200,0.00000000
438.63523084,-19.68504000,0.07874016
438.66723084,-11.02362000,0.00000000
438.69923084,-14.17323000,0.00000000
438.73123084,-12.20472000,0.07874016
438.76323083,-22.04724000,0.07874016
438.79523083,-7.48031400,0.00000000
438.82723083,-16.53543000,0.07874016
438.85923083,-9.44881800,0.00000000
438.89123083,-14.96063000,0.07874016
438.92323083,-9.05511800,0.07874016
438.95523083,-13.38583000,0.07874016
438.98723083,-3.14960600,0.07874016
439.01923083,-14.96063000,0.07874016
439.05123083,-4.33070900,0.07874016
439.08323083,-8.26771600,0.07874016
439.11523082,-10.23622000,0.07874016
439.14723082,-13.77953000,0.07874016
439.17923082,-2.75590500,0.00000000
439.21123082,-11.81102000,0.07874016
439.24323082,-9.44881800,0.00000000
439.27523082,-10.23622000,0.07874016
439.30723082,-8.66141700,0.00000000
439.33923082,-10.23622000,0.07874016
439.37123082,-7.48031400,0.00000000
439.40323082,-9.84251900,0.07874016
439.43523082,-6.69291300,0.00000000
439.46723081,-9.05511800,0.07874016
439.49923081,-11.81102000,0.07874016
439.53123081,-5.51181100,0.00000000
439.56323081,-6.29921200,0.00000000
439.59523081,-10.62992000,0.00000000
439.62723081,-14.17323000,0.07874016
439.65923081,-12.20472000,0.00000000
439.69123081,-17.32283000,0.07874016
439.72323081,-13.38583000,0.00000000
439.75523081,-17.32283000,0.07874016
439.78723081,-12.59842000,0.00000000
439.81923080,-17.71653000,0.07874016
439.85123080,-17.32283000,0.00000000
439.88323080,-22.44094000,0.07874016
439.91523080,-8.26771600,0.00000000
439.94723080,-18.50394000,0.07874016
439.97923080,-12.99213000,0.00000000
440.01123080,-16.14173000,0.07874016
440.04323080,-11.41732000,0.07874016
440.07523080,-21.25984000,0.07874016
440.10723080,-9.05511800,0.00000000
440.13923080,-17.71653000,0.07874016
440.17123079,-7.48031400,0.00000000
440.20323079,-14.96063000,0.07874016
440.23523079,-14.17323000,0.07874016
440.26723079,-16.53543000,0.07874016
440.29923079,-6.29921200,0.00000000
440.33123079,-18.89764000,0.07874016
440.36323079,-7.48031400,0.00000000
440.39523079,-10.23622000,0.07874016
440.42723079,-10.62992000,0.07874016
440.45923079,-14.17323000,0.07874016
440.49123079,-5.11811000,0.00000000
440.52323078,-11.41732000,0.07874016
440.55523078,-5.51181100,0.00000000
440.58723078,-10.62992000,0.00000000
440.61923078,-7.87401500,0.00000000
440.65123078,-8.66141700,0.00000000
440.68323078,-7.08661400,0.00000000
440.71523078,-11.81102000,0.07874016
440.74723078,-6.29921200,0.00000000
440.77923078,-9.05511800,0.07874016
440.81123078,-12.59842000,0.07874016
440.84323078,-9.05511800,0.07874016
440.87523077,-8.66141700,0.07874016
440.90723077,-8.26771600,0.00000000
440.93923077,-11.81102000,0.00000000
440.97123077,-11.41732000,0.00000000
441.00323077,-11.81102000,0.07874016
441.03523077,-9.05511800,0.00000000
441.06723077,-12.99213000,0.07874016
441.09923077,-10.62992000,0.00000000
441.13123077,-9.44881800,0.07874016
441.16323077,-10.23622000,0.00000000
441.19523077,-14.96063000,0.07874016
441.22723076,-7.87401500,0.00000000
441.25923076,-16.14173000,0.07874016
441.29123076,-7.87401500,0.00000000
441.32323076,-16.14173000,0.07874016
441.35523076,-7.87401500,0.00000000
441.38723076,-13.77953000,0.07874016
441.41923076,-8.26771600,0.07874016
441.45123076,-17.32283000,0.07874016
441.48323076,-1.57480300,0.07874016
441.51523076,-7.48031400,0.07874016
441.54723076,-6.69291300,0.07874016
441.57923075,-7.48031400,0.00000000
441.61123075,0.00000000,0.07874016
441.64323075,-12.59842000,0.07874016
441.67523075,-2.36220500,0.00000000
441.70723075,-8.26771600,0.07874016
441.73923075,-2.75590500,0.00000000
441.77123075,-7.08661400,0.07874016
441.80323075,-5.11811000,0.00000000
441.83523075,-6.29921200,0.07874016
441.86723075,-0.39370070,0.00000000
441.89923075,-7.87401500,0.07874016
441.93123074,-3.93700800,0.00000000
441.96323074,-2.36220500,0.00000000
441.99523074,-0.39370070,0.00000000
442.02723074,-4.72440900,0.00000000
442.05923074,0.39370070,0.00000000
442.09123074,-0.39370070,0.00000000
442.12323074,-1.96850400,0.07874016
442.15523074,-2.36220500,0.00000000
442.18723074,-4.33070900,0.00000000
442.21923074,-3.14960600,0.00000000
442.25123074,-5.51181100,0.00000000
442.28323073,-8.26771600,0.00000000
442.31523073,-8.26771600,0.07874016
442.34723073,-5.11811000,0.00000000
442.37923073,-11.02362000,0.07874016
442.41123073,-9.05511800,0.07874016
442.44323073,-7.08661400,0.07874016
442.47523073,-5.51181100,0.07874016
442.50723073,-8.26771600,0.07874016
442.53923073,-5.11811000,0.00000000
442.57123073,-8.26771600,0.00000000
442.60323073,-2.36220500,0.07874016
442.63523072,-10.62992000,0.07874016
442.66723072,-3.93700800,0.00000000
442.69923072,-7.48031400,0.07874016
442.73123072,-1.57480300,0.07874016
442.76323072,-11.81102000,0.07874016
442.79523072,-3.54330700,0.07874016
442.82723072,-6.29921200,0.07874016
442.85923072,-3.93700800,0.07874016
442.89123072,-7.87401500,0.07874016
442.92323072,1.96850400,0.07874016
442.95523072,-1.18110200,0.07874016
442.98723071,0.39370070,0.07874016
443.01923071,-5.90551100,0.07874016
443.05123071,3.54330700,0.00000000
443.08323071,0.00000000,0.07874016
443.11523071,1.57480300,0.00000000
443.14723071,-4.72440900,0.07874016
443.17923071,5.51181100,0.00000000
443.21123071,-2.36220500,0.07874016
443.24323071,-0.39370070,0.00000000
443.27523071,0.78740150,0.07874016
443.30723071,1.18110200,0.07874016
443.33923070,-2.36220500,0.07874016
443.37123070,-0.39370070,0.07874016
443.40323070,-0.78740150,0.07874016
443.43523070,3.93700800,0.07874016
443.46723070,2.36220500,0.00000000
443.49923070,0.78740150,0.00000000
443.53123070,3.93700800,0.00000000
443.56323070,1.57480300,0.07874016
443.59523070,-3.14960600,0.07874016
443.62723070,-3.54330700,0.07874016
443.65923070,1.96850400,0.07874016
443.69123069,-3.93700800,0.00000000
443.72323069,-4.33070900,0.00000000
443.75523069,-6.29921200,0.07874016
443.78723069,-2.36220500,0.00000000
443.81923069,-5.90551100,0.07874016
443.85123069,-3.93700800,0.00000000
443.88323069,-8.66141700,0.07874016
443.91523069,-1.57480300,0.07874016
443.94723069,-8.66141700,0.07874016
443.97923069,-5.51181100,0.07874016
444.01123069,-3.54330700,0.07874016
444.04323068,1.96850400,0.07874016
444.07523068,-8.26771600,0.07874016
444.10723068,1.18110200,0.07874016
444.13923068,-5.51181100,0.07874016
444.17123068,0.78740150,0.07874016
444.20323068,-7.48031400,0.07874016
444.23523068,1.96850400,0.07874016
444.26723068,-4.72440900,0.07874016
444.29923068,2.75590500,0.00000000
444.33123068,-6.29921200,0.07874016
444.36323068,-0.39370070,0.07874016
444.39523067,-2.75590500,0.07874016
444.42723067,2.36220500,0.00000000
444.45923067,-5.51181100,0.07874016
444.49123067,2.75590500,0.00000000
444.52323067,-1.96850400,0.07874016
444.55523067,1.57480300,0.07874016
444.58723067,-1.96850400,0.07874016
444.61923067,3.93700800,0.07874016
444.65123067,2.36220500,0.00000000
444.68323067,1.18110200,0.00000000
444.71523067,-3.14960600,0.07874016
444.74723067,1.96850400,0.07874016
444.77923066,1.57480300,0.07874016
444.81123066,-1.57480300,0.00000000
444.84323066,0.00000000,0.07874016
444.87523066,0.00000000,0.07874016
444.90723066,-2.36220500,0.00000000
444.93923066,-4.72440900,0.07874016
444.97123066,-1.57480300,0.07874016
445.00323066,-3.54330700,0.07874016
445.03523066,-1.96850400,0.07874016
445.06723066,-8.66141700,0.07874016
445.09923066,-5.11811000,0.07874016
445.13123065,-3.54330700,0.07874016
445.16323065,-3.14960600,0.07874016
445.19523065,-8.26771600,0.07874016
445.22723065,-0.78740150,0.00000000
445.25923065,-8.66141700,0.07874016
445.29123065,-7.08661400,0.07874016
445.32323065,-9.05511800,0.07874016
445.35523065,-3.14960600,0.07874016
445.38723065,-9.05511800,0.07874016
445.41923065,-1.96850400,0.07874016
445.45123065,-6.69291300,0.07874016
445.48323064,-0.39370070,0.07874016
445.51523064,-6.69291300,0.07874016
445.54723064,0.00000000,0.00000000
445.57923064,-3.93700800,0.07874016
445.61123064,6.29921200,0.07874016
445.64323064,-6.29921200,0.07874016
445.67523064,1.57480300,0.00000000
445.70723064,-1.96850400,0.07874016
445.73923064,3.14960600,0.00000000
445.77123064,-3.54330700,0.07874016
445.80323064,0.39370070,0.00000000
445.83523063,-4.33070900,0.07874016
445.86723063,1.96850400,0.07874016
445.89923063,-4.33070900,0.07874016
445.93123063,-1.18110200,0.00000000
445.96323063,2.36220500,0.07874016
445.99523063,3.54330700,0.07874016
446.02723063,-2.36220500,0.07874016
446.05923063,3.54330700,0.00000000
446.09123063,2.36220500,0.00000000
446.12323063,2.36220500,0.00000000
446.15523063,1.57480300,0.00000000
446.18723062,0.78740150,0.00000000
446.21923062,1.57480300,0.00000000
446.25123062,-2.36220500,0.00000000
446.28323062,-4.33070900,0.07874016
446.31523062,-4.33070900,0.07874016
446.34723062,-0.39370070,0.07874016
446.37923062,-8.66141700,0.07874016
446.41123062,-7.08661400,0.00000000
446.44323062,-5.90551100,0.00000000
446.47523062,-3.93700800,0.00000000
446.50723062,-7.87401500,0.07874016
446.53923061,-2.36220500,0.00000000
446.57123061,-5.51181100,0.07874016
446.60323061,0.00000000,0.07874016
446.63523061,-8.26771600,0.07874016
446.66723061,-1.96850400,0.07874016
446.69923061,-6.69291300,0.07874016
446.73123061,0.39370070,0.07874016
446.76323061,-13.77953000,0.07874016
446.79523061,0.00000000,0.00000000
446.82723061,-4.33070900,0.07874016
446.85923061,-3.93700800,0.07874016
446.89123060,-5.90551100,0.07874016
446.92323060,0.78740150,0.00000000
446.95523060,-3.54330700,0.07874016
446.98723060,0.78740150,0.00000000
447.01923060,-6.29921200,0.07874016
447.05123060,3.93700800,0.07874016
447.08323060,1.57480300,0.07874016
447.11523060,1.57480300,0.00000000
447.14723060,-4.33070900,0.07874016
447.17923060,7.08661400,0.07874016
447.21123060,-1.57480300,0.07874016
447.24323059,-0.39370070,0.00000000
447.27523059,0.78740150,0.07874016
447.30723059,1.96850400,0.00000000
447.33923059,-2.36220500,0.07874016
447.37123059,1.57480300,0.00000000
447.40323059,0.00000000,0.07874016
447.43523059,1.96850400,0.07874016
447.46723059,0.78740150,0.07874016
447.49923059,-1.18110200,0.07874016
447.53123059,3.14960600,0.00000000
447.56323059,1.96850400,0.00000000
447.59523058,-2.36220500,0.07874016
447.62723058,-4.33070900,0.00000000
447.65923058,0.00000000,0.00000000
447.69123058,-5.11811000,0.00000000
447.72323058,-4.72440900,0.07874016
447.75523058,-6.29921200,0.07874016
447.78723058,-2.36220500,0.00000000
447.81923058,-5.90551100,0.07874016
447.85123058,-7.08661400,0.00000000
447.88323058,-11.41732000,0.07874016
447.91523058,0.39370070,0.00000000
447.94723057,-7.48031400,0.07874016
447.97923057,-5.90551100,0.07874016
448.01123057,-4.72440900,0.07874016
448.04323057,-0.39370070,0.07874016
448.07523057,-7.48031400,0.07874016
448.10723057,0.39370070,0.07874016
448.13923057,-3.54330700,0.07874016
448.17123057,1.96850400,0.00000000
448.20323057,-2.75590500,0.07874016
448.23523057,0.00000000,0.07874016
448.26723057,-1.57480300,0.07874016
448.29923056,5.11811000,0.00000000
448.33123056,-5.51181100,0.07874016
448.36323056,1.96850400,0.07874016
448.39523056,1.18110200,0.07874016
448.42723056,0.00000000,0.00000000
448.45923056,-5.51181100,0.07874016
448.49123056,6.69291300,0.00000000
448.52323056,1.18110200,0.00000000
448.55523056,4.33070900,0.07874016
448.58723056,0.00000000,0.07874016
448.61923056,3.93700800,0.00000000
448.65123055,2.75590500,0.00000000
448.68323055,4.72440900,0.07874016
448.71523055,0.78740150,0.07874016
448.74723055,5.90551100,0.00000000
448.77923055,3.93700800,0.00000000
448.81123055,-0.78740150,0.00000000
448.84323055,1.18110200,0.00000000
448.87523055,3.14960600,0.00000000
448.90723055,1.96850400,0.07874016
448.93923055,-2.36220500,0.07874016
448.97123055,-1.18110200,0.00000000
449.00323054,-3.93700800,0.00000000
449.03523054,-0.78740150,0.07874016
449.06723054,-4.33070900,0.07874016
449.09923054,0.00000000,0.00000000
449.13123054,0.00000000,0.07874016
449.16323054,-2.75590500,0.07874016
449.19523054,-7.48031400,0.07874016
449.22723054,1.18110200,0.00000000
449.25923054,-3.93700800,0.07874016
449.29123054,-1.57480300,0.07874016
449.32323054,-5.90551100,0.07874016
449.35523053,-0.39370070,0.07874016
449.38723053,-9.44881800,0.07874016
449.41923053,-0.78740150,0.07874016
449.45123053,-4.72440900,0.07874016
449.48323053,1.57480300,0.07874016
449.51523053,-3.14960600,0.00000000
449.54723053,-0.39370070,0.00000000
449.57923053,-4.33070900,0.07874016
449.61123053,8.26771600,0.00000000
449.64323053,-3.93700800,0.07874016
449.67523053,5.51181100,0.07874016
449.70723052,-2.36220500,0.07874016
449.73923052,4.33070900,0.00000000
449.77123052,-2.75590500,0.07874016
449.80323052,0.78740150,0.00000000
449.83523052,-1.57480300,0.07874016
449.86723052,5.11811000,0.00000000
449.89923052,-2.36220500,0.07874016
449.93123052,-0.39370070,0.00000000
449.96323052,0.39370070,0.07874016
449.99523052,3.54330700,0.00000000
450.02723052,-0.78740150,0.00000000
450.05923051,4.72440900,0.00000000
450.09123051,4.33070900,0.00000000
450.12323051,2.36220500,0.00000000
450.15523051,1.18110200,0.00000000
450.18723051,2.36220500,0.07874016
450.21923051,3.93700800,0.00000000
450.25123051,0.78740150,0.00000000
450.28323051,-1.57480300,0.00000000
450.31523051,-5.11811000,0.00000000
450.34723051,-1.18110200,0.00000000
450.37923051,-7.87401500,0.07874016
450.41123050,-6.29921200,0.00000000
450.44323050,-3.54330700,0.07874016
450.47523050,-2.75590500,0.00000000
450.50723050,-9.05511800,0.07874016
450.53923050,-3.93700800,0.07874016
450.57123050,-6.69291300,0.07874016
450.60323050,-1.96850400,0.00000000
450.63523050,-7.08661400,0.07874016
450.66723050,-2.36220500,0.07874016
450.69923050,-7.87401500,0.07874016
450.73123050,1.18110200,0.07874016
450.76323049,-8.66141700,0.07874016
450.79523049,0.39370070,0.00000000
450.82723049,-6.69291300,0.07874016
450.85923049,-1.57480300,0.00000000
450.89123049,-7.08661400,0.00000000
450.92323049,0.39370070,0.00000000
450.95523049,-2.36220500,0.00000000
450.98723049,1.57480300,0.07874016
451.01923049,-3.54330700,0.07874016
451.05123049,3.93700800,0.00000000
451.08323049,-0.39370070,0.07874016
451.11523048,2.36220500,0.00000000
451.14723048,-3.54330700,0.07874016
451.17923048,7.48031400,0.00000000
451.21123048,0.78740150,0.07874016
451.24323048,1.18110200,0.00000000
451.27523048,1.57480300,0.07874016
451.30723048,3.54330700,0.00000000
451.33923048,0.39370070,0.00000000
451.37123048,1.96850400,0.07874016
451.40323048,1.18110200,0.00000000
451.43523048,3.54330700,0.00000000
451.46723047,0.39370070,0.00000000
451.49923047,-1.18110200,0.00000000
451.53123047,3.14960600,0.00000000
451.56323047,3.93700800,0.07874016
451.59523047,0.00000000,0.00000000
451.62723047,-1.57480300,0.00000000
451.65923047,2.75590500,0.00000000
451.69123047,-2.75590500,0.07874016
451.72323047,-2.75590500,0.07874016
451.75523047,-3.93700800,0.07874016
451.78723047,-0.78740150,0.07874016
451.81923046,-4.33070900,0.07874016
451.85123046,-3.93700800,0.07874016
451.88323046,-6.69291300,0.07874016
451.91523046,1.57480300,0.00000000
451.94723046,-7.48031400,0.07874016
451.97923046,-3.93700800,0.00000000
452.01123046,-6.69291300,0.07874016
452.04323046,1.18110200,0.07874016
452.07523046,-4.33070900,0.07874016
452.10723046,0.00000000,0.07874016
452.13923046,-2.75590500,0.07874016
452.17123046,3.54330700,0.07874016
452.20323045,-2.75590500,0.07874016
452.23523045,3.14960600,0.00000000
452.26723045,-2.75590500,0.07874016
452.29923045,5.90551100,0.00000000
452.33123045,-5.90551100,0.07874016
452.36323045,2.75590500,0.07874016
452.39523045,0.00000000,0.07874016
452.42723045,2.75590500,0.00000000
452.45923045,-3.93700800,0.07874016
452.49123045,3.93700800,0.07874016
452.52323045,-1.18110200,0.07874016
452.55523044,3.14960600,0.00000000
452.58723044,-0.78740150,0.07874016
452.61923044,3.93700800,0.00000000
452.65123044,4.33070900,0.07874016
452.68323044,3.93700800,0.07874016
452.71523044,0.00000000,0.00000000
452.74723044,5.51181100,0.07874016
452.77923044,4.33070900,0.07874016
452.81123044,0.00000000,0.00000000
452.84323044,0.78740150,0.00000000
452.87523044,1.96850400,0.07874016
452.90723043,0.39370070,0.00000000
452.93923043,-3.14960600,0.00000000
452.97123043,-0.39370070,0.00000000
453.00323043,-2.36220500,0.07874016
453.03523043,0.00000000,0.07874016
453.06723043,-6.69291300,0.07874016
453.09923043,-3.93700800,0.00000000
453.13123043,-2.75590500,0.07874016
453.16323043,-1.96850400,0.00000000
453.19523043,-7.08661400,0.00000000
453.22723043,1.96850400,0.07874016
453.25923042,-5.51181100,0.07874016
453.29123042,-2.75590500,0.07874016
453.32323042,-7.08661400,0.07874016
453.35523042,0.00000000,0.00000000
453.38723042,-5.90551100,0.07874016
453.41923042,-2.36220500,0.00000000
453.45123042,-10.23622000,0.07874016
453.48323042,1.18110200,0.07874016
453.51523042,-7.08661400,0.07874016
453.54723042,0.00000000,0.00000000
453.57923042,-2.75590500,0.07874016
453.61123041,5.90551100,0.00000000
453.64323041,-2.36220500,0.07874016
453.67523041,1.18110200,0.07874016
453.70723041,-1.96850400,0.07874016
453.73923041,5.90551100,0.07874016
453.77123041,-1.96850400,0.07874016
453.80323041,3.14960600,0.00000000
453.83523041,-1.96850400,0.07874016
453.86723041,2.75590500,0.00000000
453.89923041,-1.18110200,0.07874016
453.93123041,-0.39370070,0.07874016
453.96323040,0.78740150,0.07874016
453.99523040,3.93700800,0.07874016
454.02723040,-3.54330700,0.07874016
454.05923040,2.36220500,0.07874016
454.09123040,1.96850400,0.07874016
454.12323040,2.75590500,0.07874016
454.15523040,3.14960600,0.00000000
454.18723040,2.36220500,0.00000000
454.21923040,2.75590500,0.00000000
454.25123040,-0.39370070,0.00000000
454.28323040,-1.57480300,0.00000000
454.31523039,-2.36220500,0.07874016
454.34723039,0.39370070,0.00000000
454.37923039,-6.69291300,0.07874016
454.41123039,-7.87401500,0.07874016
454.44323039,-6.29921200,0.00000000
454.47523039,-3.93700800,0.00000000
454.50723039,-10.23622000,0.07874016
454.53923039,-1.96850400,0.00000000
454.57123039,-7.87401500,0.07874016
454.60323039,-3.14960600,0.00000000
454.63523039,-9.44881800,0.07874016
454.66723038,-4.33070900,0.07874016
454.69923038,-7.08661400,0.07874016
454.73123038,1.18110200,0.07874016
454.76323038,-13.38583000,0.07874016
454.79523038,-0.39370070,0.00000000
454.82723038,-7.08661400,0.07874016
454.85923038,-6.69291300,0.07874016
454.89123038,-6.69291300,0.07874016
454.92323038,0.00000000,0.07874016
454.95523038,-7.48031400,0.07874016
454.98723038,-1.57480300,0.07874016
455.01923037,-12.59842000,0.07874016
455.05123037,0.78740150,0.07874016
455.08323037,-4.33070900,0.07874016
455.11523037,0.00000000,0.00000000
455.14723037,-5.51181100,0.07874016
455.17923037,1.96850400,0.07874016
455.21123037,-2.36220500,0.07874016
455.24323037,-1.96850400,0.00000000
455.27523037,0.78740150,0.07874016
455.30723037,4.33070900,0.00000000
455.33923037,-3.54330700,0.07874016
455.37123036,-0.39370070,0.00000000
455.40323036,-3.14960600,0.07874016
455.43523036,0.00000000,0.00000000
455.46723036,-0.78740150,0.00000000
455.49923036,-3.54330700,0.00000000
455.53123036,2.36220500,0.00000000
455.56323036,-1.18110200,0.00000000
455.59523036,-5.11811000,0.07874016
455.62723036,-5.51181100,0.07874016
455.65923036,-0.39370070,0.00000000
455.69123036,-5.90551100,0.07874016
455.72323035,-5.90551100,0.00000000
455.75523035,-6.69291300,0.07874016
455.78723035,-3.14960600,0.07874016
455.81923035,-5.90551100,0.07874016
455.85123035,-4.33070900,0.07874016
455.88323035,-8.66141700,0.07874016
455.91523035,-2.36220500,0.07874016
455.94723035,-8.26771600,0.07874016
455.97923035,-9.84251900,0.07874016
456.01123035,-10.23622000,0.07874016
456.04323035,0.39370070,0.07874016
456.07523034,-9.05511800,0.07874016
456.10723034,-2.75590500,0.07874016
456.13923034,-5.51181100,0.07874016
456.17123034,-0.78740150,0.07874016
456.20323034,-9.05511800,0.07874016
456.23523034,1.57480300,0.00000000
456.26723034,-5.11811000,0.07874016
456.29923034,5.51181100,0.07874016
456.33123034,-6.29921200,0.07874016
456.36323034,1.96850400,0.07874016
456.39523034,-3.54330700,0.07874016
456.42723033,1.96850400,0.00000000
456.45923033,-9.84251900,0.07874016
456.49123033,2.75590500,0.07874016
456.52323033,-3.93700800,0.07874016
456.55523033,-1.18110200,0.07874016
456.58723033,-3.14960600,0.07874016
456.61923033,0.39370070,0.07874016
456.65123033,-0.39370070,0.07874016
456.68323033,1.96850400,0.07874016
456.71523033,-4.33070900,0.07874016
456.74723033,3.54330700,0.07874016
