Time,Channel A,Channel B
279.23750934,-3.54330700,3.77952800
279.26950934,0.00000000,3.77952800
279.30150934,2.75590500,3.77952800
279.33350934,-1.96850400,3.77952800
279.36550934,-1.18110200,3.77952800
279.39750934,0.00000000,3.77952800
279.42950934,0.78740150,3.77952800
279.46150934,-0.39370070,3.77952800
279.49350934,-3.14960600,3.77952800
279.52550934,-0.78740150,3.77952800
279.55750933,-3.54330700,3.77952800
279.58950933,-6.29921200,3.77952800
279.62150933,-5.51181100,3.77952800
279.65350933,0.39370070,3.77952800
279.68550933,-7.48031400,3.77952800
279.71750933,-7.48031400,3.77952800
279.74950933,-7.87401500,3.77952800
279.78150933,-3.54330700,3.77952800
279.81350933,-7.48031400,3.77952800
279.84550933,-4.72440900,3.77952800
279.87750933,-11.02362000,3.77952800
279.90950932,-1.57480300,3.77952800
279.94150932,-10.23622000,3.77952800
279.97350932,-9.05511800,3.70078700
280.00550932,-9.84251900,3.77952800
280.03750932,-1.57480300,3.77952800
280.06950932,-11.41732000,3.77952800
280.10150932,-5.90551100,3.77952800
280.13350932,-9.05511800,3.77952800
280.16550932,-1.18110200,3.77952800
280.19750932,-4.72440900,3.70078700
280.22950932,-1.18110200,3.77952800
280.26150931,-7.08661400,3.77952800
280.29350931,2.36220500,3.77952800
280.32550931,-6.29921200,3.77952800
280.35750931,0.00000000,3.77952800
280.38950931,1.18110200,3.77952800
280.42150931,1.18110200,3.77952800
280.45350931,-3.54330700,3.77952800
280.48550931,1.18110200,3.77952800
280.51750931,-3.54330700,3.77952800
280.54950931,-0.78740150,3.77952800
280.58150931,-0.39370070,3.77952800
280.61350930,1.18110200,3.77952800
280.64550930,0.78740150,3.77952800
280.67750930,-0.39370070,3.77952800
280.70950930,-1.18110200,3.77952800
280.74150930,4.33070900,3.77952800
280.77350930,3.14960600,3.77952800
280.80550930,1.57480300,3.77952800
280.83750930,3.14960600,3.77952800
280.86950930,3.14960600,3.77952800
280.90150930,-3.93700800,0.62992130
280.93350930,0.39370070,0.62992130
280.96550929,-1.96850400,0.55118110
280.99750929,-5.11811000,0.47244100
281.02950929,-5.90551100,0.47244100
281.06150929,-10.23622000,0.39370080
281.09350929,-6.29921200,0.39370080
281.12550929,-6.69291300,0.39370080
281.15750929,-5.90551100,0.31496060
281.18950929,-9.84251900,0.31496060
281.22150929,-2.36220500,0.31496060
281.25350929,-9.05511800,0.31496060
281.28550929,-5.51181100,0.23622050
281.31750928,-6.69291300,0.23622050
281.34950928,-0.39370070,0.23622050
281.38150928,-9.84251900,0.23622050
281.41350928,-3.54330700,0.23622050
281.44550928,-7.08661400,0.15748030
281.47750928,-2.75590500,0.15748030
281.50950928,-9.44881800,0.15748030
281.54150928,-1.18110200,0.15748030
281.57350928,-7.08661400,0.15748030
281.60550928,1.96850400,0.15748030
281.63750928,-10.23622000,0.15748030
281.66950927,-2.36220500,0.15748030
281.70150927,-7.48031400,0.15748030
281.73350927,3.14960600,0.15748030
281.76550927,-2.75590500,0.15748030
281.79750927,0.39370070,0.07874016
281.82950927,-2.75590500,0.07874016
281.86150927,2.36220500,0.07874016
281.89350927,-0.78740150,0.07874016
281.92550927,0.00000000,0.07874016
281.95750927,0.78740150,0.15748030
281.98950927,1.57480300,0.07874016
282.02150927,-4.33070900,0.07874016
282.05350926,0.78740150,0.07874016
282.08550926,1.96850400,0.07874016
282.11750926,-1.18110200,0.07874016
282.14950926,0.39370070,0.07874016
282.18150926,1.57480300,0.07874016
282.21350926,0.00000000,0.07874016
282.24550926,-1.96850400,0.07874016
282.27750926,-2.75590500,0.07874016
282.30950926,-3.14960600,0.07874016
282.34150926,0.00000000,0.07874016
282.37350926,-7.87401500,0.07874016
282.40550925,-5.90551100,0.07874016
282.43750925,-4.33070900,0.07874016
282.46950925,-3.54330700,0.07874016
282.50150925,-8.66141700,0.07874016
282.53350925,-4.33070900,0.07874016
282.56550925,-8.26771600,0.07874016
282.59750925,-5.90551100,0.07874016
282.62950925,-9.84251900,0.07874016
282.66150925,-3.14960600,0.07874016
282.69350925,-5.11811000,0.07874016
282.72550925,-2.36220500,0.07874016
282.75750924,-5.90551100,0.15748030
282.78950924,0.00000000,0.07874016
282.82150924,-0.39370070,0.07874016
282.85350924,-0.78740150,0.07874016
282.88550924,-3.14960600,0.07874016
282.91750924,5.90551100,0.07874016
282.94950924,-3.14960600,0.07874016
282.98150924,3.93700800,0.07874016
283.01350924,-1.18110200,0.07874016
283.04550924,3.14960600,0.07874016
283.07750924,-2.75590500,0.07874016
283.10950923,2.36220500,0.07874016
283.14150923,-1.57480300,0.07874016
283.17350923,4.33070900,0.07874016
283.20550923,-3.93700800,0.07874016
283.23750923,1.18110200,0.07874016
283.26950923,1.57480300,0.07874016
283.30150923,5.51181100,0.07874016
283.33350923,1.57480300,0.07874016
283.36550923,3.93700800,0.07874016
283.39750923,3.54330700,0.07874016
283.42950923,4.72440900,0.07874016
283.46150922,3.54330700,0.07874016
283.49350922,2.75590500,0.07874016
283.52550922,5.11811000,0.07874016
283.55750922,3.14960600,0.07874016
283.58950922,-1.57480300,0.07874016
283.62150922,-4.33070900,0.07874016
283.65350922,1.57480300,0.07874016
283.68550922,-6.69291300,0.07874016
283.71750922,-5.51181100,0.07874016
283.74950922,-4.33070900,0.07874016
283.78150922,-3.93700800,0.07874016
283.81350921,-6.69291300,0.07874016
283.84550921,-1.57480300,0.07874016
283.87750921,-6.69291300,0.07874016
283.90950921,1.18110200,0.07874016
283.94150921,-9.44881800,0.07874016
283.97350921,-3.14960600,0.07874016
284.00550921,-7.48031400,0.07874016
284.03750921,-1.96850400,0.07874016
284.06950921,-14.56693000,0.15748030
284.10150921,0.39370070,0.07874016
284.13350921,-7.87401500,0.07874016
284.16550920,-3.14960600,0.07874016
284.19750920,-6.29921200,0.07874016
284.22950920,-2.75590500,0.07874016
284.26150920,-5.51181100,0.07874016
284.29350920,2.75590500,0.07874016
284.32550920,-4.72440900,0.07874016
284.35750920,1.96850400,0.07874016
284.38950920,-4.72440900,0.07874016
284.42150920,2.75590500,0.07874016
284.45350920,-2.75590500,0.07874016
284.48550920,5.51181100,0.07874016
284.51750919,-3.93700800,0.07874016
284.54950919,0.00000000,0.07874016
284.58150919,-3.54330700,0.07874016
284.61350919,-0.78740150,0.07874016
284.64550919,-0.78740150,0.07874016
284.67750919,0.00000000,0.07874016
284.70950919,-1.96850400,0.07874016
284.74150919,1.18110200,0.07874016
284.77350919,0.78740150,0.07874016
284.80550919,-1.96850400,0.07874016
284.83750919,3.14960600,0.07874016
284.86950918,4.33070900,0.07874016
284.90150918,0.78740150,0.07874016
284.93350918,-3.93700800,0.07874016
284.96550918,0.00000000,0.07874016
284.99750918,-5.51181100,0.07874016
285.02950918,-3.93700800,0.07874016
285.06150918,-7.48031400,0.07874016
285.09350918,-6.69291300,0.07874016
285.12550918,-7.08661400,0.07874016
285.15750918,-7.08661400,0.07874016
285.18950918,-11.41732000,0.07874016
285.22150917,-1.96850400,0.07874016
285.25350917,-9.84251900,0.07874016
285.28550917,-4.33070900,0.07874016
285.31750917,-9.84251900,0.07874016
285.34950917,-3.14960600,0.07874016
285.38150917,-14.56693000,0.07874016
285.41350917,0.00000000,0.07874016
285.44550917,-8.66141700,0.07874016
285.47750917,-0.78740150,0.07874016
285.50950917,-5.11811000,0.07874016
285.54150917,-5.51181100,0.07874016
285.57350916,-7.87401500,0.07874016
285.60550916,2.75590500,0.07874016
285.63750916,-7.48031400,0.07874016
285.66950916,-2.75590500,0.07874016
285.70150916,-8.26771600,0.07874016
285.73350916,0.78740150,0.07874016
285.76550916,-5.11811000,0.07874016
285.79750916,1.18110200,0.07874016
285.82950916,-3.93700800,0.07874016
285.86150916,1.96850400,0.07874016
285.89350916,-4.33070900,0.07874016
285.92550915,-1.18110200,0.07874016
285.95750915,1.18110200,0.07874016
285.98950915,1.57480300,0.07874016
286.02150915,-2.75590500,0.07874016
286.05350915,2.75590500,0.07874016
286.08550915,1.18110200,0.07874016
286.11750915,-2.75590500,0.07874016
286.14950915,-1.96850400,0.07874016
286.18150915,1.57480300,0.07874016
286.21350915,0.00000000,0.07874016
286.24550915,-4.33070900,0.07874016
286.27750914,-4.33070900,0.07874016
286.30950914,-7.08661400,0.07874016
286.34150914,-3.14960600,0.07874016
286.37350914,-7.87401500,0.07874016
286.40550914,-6.29921200,0.07874016
286.43750914,-4.72440900,0.07874016
286.46950914,-4.72440900,0.07874016
286.50150914,-10.62992000,0.07874016
286.53350914,-4.33070900,0.07874016
286.56550914,-10.23622000,0.07874016
286.59750914,-2.75590500,0.07874016
286.62950913,-11.81102000,0.07874016
286.66150913,-7.08661400,0.07874016
286.69350913,-12.99213000,0.07874016
286.72550913,-3.93700800,0.07874016
286.75750913,-14.56693000,0.07874016
286.78950913,-3.14960600,0.07874016
286.82150913,-4.72440900,0.07874016
286.85350913,-6.69291300,0.07874016
286.88550913,-8.66141700,0.07874016
286.91750913,3.93700800,0.07874016
286.94950913,-4.33070900,0.07874016
286.98150912,0.00000000,0.07874016
287.01350912,-7.08661400,0.07874016
287.04550912,2.75590500,0.07874016
287.07750912,-3.14960600,0.07874016
287.10950912,-2.36220500,0.07874016
287.14150912,-7.48031400,0.07874016
287.17350912,3.14960600,0.07874016
287.20550912,-5.90551100,0.07874016
287.23750912,-4.33070900,0.07874016
287.26950912,-1.18110200,0.00000000
287.30150912,0.39370070,0.07874016
287.33350911,-3.54330700,0.07874016
287.36550911,0.78740150,0.07874016
287.39750911,1.57480300,0.07874016
287.42950911,1.18110200,0.07874016
287.46150911,0.39370070,0.07874016
287.49350911,0.78740150,0.07874016
287.52550911,2.75590500,0.07874016
287.55750911,0.39370070,0.07874016
287.58950911,-3.54330700,0.07874016
287.62150911,-5.90551100,0.07874016
287.65350911,-1.57480300,0.07874016
287.68550910,-9.05511800,0.07874016
287.71750910,-9.05511800,0.00000000
287.74950910,-6.69291300,0.07874016
287.78150910,-5.11811000,0.07874016
287.81350910,-9.84251900,0.07874016
287.84550910,-5.90551100,0.07874016
287.87750910,-10.23622000,0.07874016
287.90950910,-0.39370070,0.00000000
287.94150910,-9.44881800,0.07874016
287.97350910,-6.29921200,0.07874016
288.00550910,-12.20472000,0.07874016
288.03750909,0.00000000,0.07874016
288.06950909,-13.38583000,0.07874016
288.10150909,-3.54330700,0.07874016
288.13350909,-4.72440900,0.07874016
288.16550909,-5.90551100,0.07874016
288.19750909,-11.02362000,0.07874016
288.22950909,-1.96850400,0.07874016
288.26150909,-7.08661400,0.07874016
288.29350909,-1.96850400,0.07874016
288.32550909,-11.41732000,0.07874016
288.35750909,2.36220500,0.07874016
288.38950908,-1.18110200,0.07874016
288.42150908,-1.18110200,0.07874016
288.45350908,-7.87401500,0.07874016
288.48550908,3.93700800,0.07874016
288.51750908,-1.96850400,0.07874016
288.54950908,-1.57480300,0.07874016
288.58150908,-1.18110200,0.07874016
288.61350908,0.00000000,0.07874016
288.64550908,-2.36220500,0.07874016
288.67750908,-0.39370070,0.00000000
288.70950908,-2.36220500,0.07874016
288.74150907,1.57480300,0.00000000
288.77350907,-1.57480300,0.07874016
288.80550907,-3.54330700,0.07874016
288.83750907,-0.39370070,0.00000000
288.86950907,0.78740150,0.00000000
288.90150907,-1.57480300,0.07874016
288.93350907,-3.54330700,0.07874016
288.96550907,-0.39370070,0.07874016
288.99750907,-6.29921200,0.07874016
289.02950907,-7.08661400,0.07874016
289.06150907,-8.26771600,0.07874016
289.09350907,-3.93700800,0.07874016
289.12550906,-5.51181100,0.07874016
289.15750906,-6.69291300,0.07874016
289.18950906,-14.17323000,0.07874016
289.22150906,-2.36220500,0.07874016
289.25350906,-11.81102000,0.07874016
289.28550906,-9.84251900,0.07874016
289.31750906,-14.56693000,0.07874016
289.34950906,-1.96850400,0.07874016
289.38150906,-14.56693000,0.07874016
289.41350906,-6.29921200,0.07874016
289.44550906,-6.69291300,0.07874016
289.47750905,-3.14960600,0.07874016
289.50950905,-8.66141700,0.07874016
289.54150905,-2.36220500,0.07874016
289.57350905,-7.48031400,0.07874016
289.60550905,-0.39370070,0.07874016
289.63750905,-14.56693000,0.07874016
289.66950905,0.39370070,0.07874016
289.70150905,-4.33070900,0.07874016
289.73350905,-1.96850400,0.07874016
289.76550905,-12.99213000,0.07874016
289.79750905,-1.18110200,0.07874016
289.82950904,-6.69291300,0.07874016
289.86150904,-2.36220500,0.07874016
289.89350904,-5.90551100,0.07874016
289.92550904,-2.36220500,0.07874016
289.95750904,-1.96850400,0.07874016
289.98950904,-1.18110200,0.07874016
290.02150904,-4.33070900,0.07874016
290.05350904,2.75590500,0.07874016
290.08550904,1.96850400,0.07874016
290.11750904,-2.36220500,0.07874016
290.14950904,-3.14960600,0.07874016
290.18150903,0.00000000,0.00000000
290.21350903,-1.57480300,0.07874016
290.24550903,-2.75590500,0.07874016
290.27750903,-2.36220500,0.07874016
290.30950903,-4.33070900,0.07874016
290.34150903,-4.33070900,0.07874016
290.37350903,-9.44881800,0.07874016
290.40550903,-5.11811000,0.07874016
290.43750903,-2.36220500,0.07874016
290.46950903,-2.36220500,0.07874016
290.50150903,-7.48031400,0.07874016
290.53350902,-2.36220500,0.07874016
290.56550902,-7.08661400,0.07874016
290.59750902,-2.36220500,0.07874016
290.62950902,-7.48031400,0.07874016
290.66150902,-1.18110200,0.07874016
290.69350902,-5.51181100,0.07874016
290.72550902,-5.11811000,0.07874016
290.75750902,-12.20472000,0.07874016
290.78950902,0.00000000,0.07874016
290.82150902,-6.69291300,0.07874016
290.85350902,-1.96850400,0.07874016
290.88550901,-7.87401500,0.07874016
290.91750901,2.75590500,0.07874016
290.94950901,-6.29921200,0.07874016
290.98150901,-0.39370070,0.07874016
291.01350901,-2.75590500,0.07874016
291.04550901,5.51181100,0.07874016
291.07750901,-1.18110200,0.07874016
291.10950901,0.78740150,0.07874016
291.14150901,-3.14960600,0.07874016
291.17350901,4.33070900,0.00000000
291.20550901,-1.57480300,0.07874016
291.23750900,-1.57480300,0.07874016
291.26950900,-0.78740150,0.00000000
291.30150900,0.39370070,0.00000000
291.33350900,-4.33070900,0.07874016
291.36550900,0.39370070,0.07874016
291.39750900,1.96850400,0.00000000
291.42950900,1.57480300,0.07874016
291.46150900,0.00000000,0.07874016
291.49350900,-0.39370070,0.07874016
291.52550900,1.18110200,0.07874016
291.55750900,1.57480300,0.00000000
291.58950899,-0.78740150,0.07874016
291.62150899,-1.96850400,0.07874016
291.65350899,0.78740150,0.07874016
291.68550899,-7.08661400,0.07874016
291.71750899,-6.69291300,0.07874016
291.74950899,-5.11811000,0.07874016
291.78150899,-5.11811000,0.07874016
291.81350899,-9.44881800,0.07874016
291.84550899,-5.90551100,0.07874016
291.87750899,-10.62992000,0.07874016
291.90950899,-3.14960600,0.07874016
291.94150898,-9.44881800,0.07874016
291.97350898,-3.54330700,0.07874016
292.00550898,-7.48031400,0.07874016
292.03750898,1.18110200,0.07874016
292.06950898,-11.02362000,0.07874016
292.10150898,-1.18110200,0.07874016
292.13350898,-4.72440900,0.07874016
292.16550898,-1.96850400,0.07874016
292.19750898,-9.44881800,0.07874016
292.22950898,0.39370070,0.07874016
292.26150898,-6.69291300,0.07874016
292.29350897,-1.18110200,0.07874016
292.32550897,-6.69291300,0.07874016
292.35750897,0.00000000,0.00000000
292.38950897,-5.90551100,0.07874016
292.42150897,0.00000000,0.07874016
292.45350897,-7.08661400,0.07874016
292.48550897,4.33070900,0.07874016
292.51750897,-1.96850400,0.07874016
292.54950897,0.00000000,0.07874016
292.58150897,-1.18110200,0.07874016
292.61350897,3.14960600,0.07874016
292.64550896,-2.36220500,0.07874016
292.67750896,0.39370070,0.07874016
292.70950896,-1.18110200,0.00000000
292.74150896,1.96850400,0.07874016
292.77350896,-0.78740150,0.07874016
292.80550896,-1.96850400,0.00000000
292.83750896,-1.57480300,0.00000000
292.86950896,1.18110200,0.00000000
292.90150896,-3.14960600,0.07874016
292.93350896,-4.33070900,0.07874016
292.96550896,-0.78740150,0.07874016
292.99750895,-5.90551100,0.00000000
293.02950895,-4.72440900,0.07874016
293.06150895,-6.69291300,0.07874016
293.09350895,-3.54330700,0.00000000
293.12550895,-5.51181100,0.07874016
293.15750895,-4.33070900,0.07874016
293.18950895,-9.44881800,0.07874016
293.22150895,-1.96850400,0.00000000
293.25350895,-9.44881800,0.07874016
293.28550895,-8.26771600,0.07874016
293.31750895,-10.23622000,0.07874016
293.34950894,-2.36220500,0.07874016
293.38150894,-9.44881800,0.07874016
293.41350894,-5.90551100,0.07874016
293.44550894,-10.62992000,0.07874016
293.47750894,-1.57480300,0.07874016
293.50950894,-11.81102000,0.07874016
293.54150894,-0.39370070,0.07874016
293.57350894,-5.11811000,0.07874016
293.60550894,0.78740150,0.07874016
293.63750894,-8.26771600,0.07874016
293.66950894,-0.39370070,0.07874016
293.70150893,-8.26771600,0.07874016
293.73350893,1.96850400,0.07874016
293.76550893,-7.48031400,0.07874016
293.79750893,-0.78740150,0.07874016
293.82950893,-8.66141700,0.07874016
293.86150893,-2.75590500,0.07874016
293.89350893,-7.08661400,0.07874016
293.92550893,-3.54330700,0.07874016
293.95750893,-2.36220500,0.07874016
293.98950893,-2.36220500,0.07874016
294.02150893,-11.02362000,0.07874016
294.05350892,0.00000000,0.07874016
294.08550892,-1.57480300,0.07874016
294.11750892,-4.33070900,0.07874016
294.14950892,-2.36220500,0.07874016
294.18150892,0.39370070,0.07874016
294.21350892,-3.93700800,0.00000000
294.24550892,-7.87401500,0.07874016
294.27750892,-5.51181100,0.07874016
294.30950892,-8.66141700,0.07874016
294.34150892,-6.29921200,0.07874016
294.37350892,-14.56693000,0.07874016
294.40550891,-12.20472000,0.00000000
294.43750891,-11.81102000,0.07874016
294.46950891,-9.44881800,0.07874016
294.50150891,-15.74803000,0.07874016
294.53350891,-8.26771600,0.07874016
294.56550891,-13.77953000,0.07874016
294.59750891,-10.23622000,0.07874016
294.62950891,-13.77953000,0.07874016
294.66150891,-4.72440900,0.07874016
294.69350891,-13.38583000,0.07874016
294.72550891,-8.66141700,0.07874016
294.75750890,-23.22835000,0.07874016
294.78950890,-5.51181100,0.07874016
294.82150890,-14.56693000,0.07874016
294.85350890,-12.99213000,0.07874016
294.88550890,-15.35433000,0.07874016
294.91750890,-5.11811000,0.07874016
294.94950890,-16.14173000,0.07874016
294.98150890,-9.05511800,0.07874016
295.01350890,-8.66141700,0.07874016
295.04550890,-4.72440900,0.07874016
295.07750890,-9.44881800,0.07874016
295.10950889,-2.36220500,0.07874016
295.14150889,-7.08661400,0.07874016
295.17350889,-2.75590500,0.00000000
295.20550889,-7.48031400,0.07874016
295.23750889,-5.11811000,0.00000000
295.26950889,-3.54330700,0.07874016
295.30150889,-1.96850400,0.07874016
295.33350889,-8.66141700,0.07874016
295.36550889,-5.11811000,0.07874016
295.39750889,-5.51181100,0.07874016
295.42950889,-6.29921200,0.07874016
295.46150888,-5.90551100,0.00000000
295.49350888,-4.33070900,0.07874016
295.52550888,-3.54330700,0.07874016
295.55750888,-5.51181100,0.07874016
295.58950888,-6.29921200,0.00000000
295.62150888,-7.48031400,0.07874016
295.65350888,-3.54330700,0.07874016
295.68550888,-11.02362000,0.07874016
295.71750888,-10.62992000,0.00000000
295.74950888,-10.62992000,0.07874016
295.78150888,-11.41732000,0.07874016
295.81350887,-14.56693000,0.07874016
295.84550887,-7.87401500,0.07874016
295.87750887,-13.38583000,0.07874016
295.90950887,-7.87401500,0.07874016
295.94150887,-15.74803000,0.07874016
295.97350887,-12.59842000,0.07874016
296.00550887,-14.17323000,0.07874016
296.03750887,-6.29921200,0.07874016
296.06950887,-16.53543000,0.07874016
296.10150887,-4.72440900,0.07874016
296.13350887,-11.41732000,0.07874016
296.16550887,-9.05511800,0.07874016
296.19750886,-16.14173000,0.07874016
296.22950886,-1.18110200,0.07874016
296.26150886,-9.84251900,0.07874016
296.29350886,-6.69291300,0.07874016
296.32550886,-13.77953000,0.07874016
296.35750886,-5.11811000,0.07874016
296.38950886,-14.17323000,0.07874016
296.42150886,-4.33070900,0.07874016
296.45350886,-10.62992000,0.07874016
296.48550886,-3.54330700,0.00000000
296.51750886,-12.99213000,0.07874016
296.54950885,-7.87401500,0.07874016
296.58150885,-7.48031400,0.07874016
296.61350885,-2.75590500,0.07874016
296.64550885,-5.90551100,0.07874016
296.67750885,-4.72440900,0.07874016
296.70950885,-9.44881800,0.07874016
296.74150885,-2.36220500,0.07874016
296.77350885,-5.11811000,0.07874016
296.80550885,-6.69291300,0.00000000
296.83750885,-5.51181100,0.07874016
296.86950885,-5.51181100,0.07874016
296.90150884,-10.23622000,0.07874016
296.93350884,-12.20472000,0.07874016
296.96550884,-5.51181100,0.07874016
296.99750884,-11.41732000,0.07874016
297.02950884,-11.41732000,0.00000000
297.06150884,-13.77953000,0.07874016
297.09350884,-12.20472000,0.07874016
297.12550884,-14.96063000,0.07874016
297.15750884,-9.84251900,0.07874016
297.18950884,-14.56693000,0.07874016
297.22150884,-8.66141700,0.07874016
297.25350883,-15.35433000,0.07874016
297.28550883,-13.38583000,0.00000000
297.31750883,-14.56693000,0.07874016
297.34950883,-7.48031400,0.07874016
297.38150883,-15.35433000,0.07874016
297.41350883,-11.02362000,0.00000000
297.44550883,-15.74803000,0.07874016
297.47750883,-9.05511800,0.07874016
297.50950883,-14.96063000,0.07874016
297.54150883,-8.66141700,0.07874016
297.57350883,-11.81102000,0.07874016
297.60550882,-1.96850400,0.07874016
297.63750882,-12.99213000,0.07874016
297.66950882,-6.69291300,0.00000000
297.70150882,-8.66141700,0.07874016
297.73350882,-2.75590500,0.07874016
297.76550882,-9.84251900,0.07874016
297.79750882,-2.36220500,0.07874016
297.82950882,-8.66141700,0.07874016
297.86150882,-5.11811000,0.00000000
297.89350882,-9.84251900,0.07874016
297.92550882,-5.51181100,0.07874016
297.95750881,-7.48031400,0.00000000
297.98950881,-6.29921200,0.07874016
298.02150881,-11.81102000,0.07874016
298.05350881,-5.51181100,0.00000000
298.08550881,-5.51181100,0.07874016
298.11750881,-7.48031400,0.00000000
298.14950881,-4.72440900,0.07874016
298.18150881,-1.57480300,0.00000000
298.21350881,-4.72440900,0.00000000
298.24550881,-6.69291300,0.07874016
298.27750881,-4.33070900,0.00000000
298.30950880,-7.48031400,0.07874016
298.34150880,-6.69291300,0.00000000
298.37350880,-12.20472000,0.07874016
298.40550880,-10.62992000,0.07874016
298.43750880,-10.62992000,0.07874016
298.46950880,-11.02362000,0.07874016
298.50150880,-17.32283000,0.07874016
298.53350880,-9.44881800,0.07874016
298.56550880,-14.96063000,0.07874016
298.59750880,-10.23622000,0.07874016
298.62950880,-14.96063000,0.07874016
298.66150879,-8.26771600,0.07874016
298.69350879,-16.53543000,0.07874016
298.72550879,-7.48031400,0.00000000
298.75750879,-16.53543000,0.07874016
298.78950879,-5.11811000,0.07874016
298.82150879,-12.59842000,0.07874016
298.85350879,-11.81102000,0.07874016
298.88550879,-18.89764000,0.07874016
298.91750879,-2.75590500,0.07874016
298.94950879,-14.56693000,0.07874016
298.98150879,-10.23622000,0.07874016
299.01350878,-10.62992000,0.07874016
299.04550878,-6.69291300,0.07874016
299.07750878,-17.71653000,0.07874016
299.10950878,-4.33070900,0.07874016
299.14150878,-8.66141700,0.07874016
299.17350878,-4.33070900,0.07874016
299.20550878,-11.02362000,0.07874016
299.23750878,-6.29921200,0.00000000
299.26950878,-5.11811000,0.07874016
299.30150878,-3.54330700,0.07874016
299.33350878,-9.05511800,0.07874016
299.36550877,-4.33070900,0.00000000
299.39750877,-9.05511800,0.07874016
299.42950877,-6.29921200,0.07874016
299.46150877,-8.26771600,0.07874016
299.49350877,-7.08661400,0.00000000
299.52550877,-7.48031400,0.07874016
299.55750877,-7.48031400,0.00000000
299.58950877,-11.02362000,0.07874016
299.62150877,-11.41732000,0.07874016
299.65350877,-7.48031400,0.07874016
299.68550877,-13.38583000,0.07874016
299.71750876,-11.02362000,0.07874016
299.74950876,-9.05511800,0.07874016
299.78150876,-10.62992000,0.07874016
299.81350876,-14.17323000,0.07874016
299.84550876,-8.66141700,0.07874016
299.87750876,-12.99213000,0.07874016
299.90950876,-9.84251900,0.07874016
299.94150876,-17.32283000,0.07874016
299.97350876,-10.23622000,0.00000000
300.00550876,-14.56693000,0.07874016
300.03750876,-9.84251900,0.00000000
300.06950875,-20.47244000,0.07874016
300.10150875,-6.29921200,0.00000000
300.13350875,-11.81102000,0.07874016
300.16550875,-11.02362000,0.07874016
300.19750875,-18.11024000,0.07874016
300.22950875,-4.33070900,0.07874016
300.26150875,-12.20472000,0.07874016
300.29350875,-5.11811000,0.07874016
300.32550875,-13.38583000,0.07874016
300.35750875,-2.36220500,0.07874016
300.38950875,-9.44881800,0.00000000
300.42150874,-7.08661400,0.07874016
300.45350874,-12.99213000,0.07874016
300.48550874,-2.36220500,0.07874016
300.51750874,-7.87401500,0.07874016
300.54950874,-9.05511800,0.07874016
300.58150874,-9.05511800,0.07874016
300.61350874,-3.93700800,0.00000000
300.64550874,-9.05511800,0.07874016
300.67750874,-2.36220500,0.07874016
300.70950874,-3.54330700,0.07874016
300.74150874,-2.36220500,0.07874016
300.77350873,-3.93700800,0.07874016
300.80550873,-5.90551100,0.00000000
300.83750873,-4.33070900,0.07874016
300.86950873,0.00000000,0.07874016
300.90150873,-5.90551100,0.00000000
300.93350873,-7.87401500,0.07874016
300.96550873,-4.72440900,0.00000000
300.99750873,-12.59842000,0.00000000
301.02950873,-12.20472000,0.07874016
301.06150873,-12.59842000,0.00000000
301.09350873,-9.44881800,0.00000000
301.12550872,-13.38583000,0.07874016
301.15750872,-12.59842000,0.07874016
301.18950872,-16.53543000,0.07874016
301.22150872,-8.66141700,0.07874016
301.25350872,-15.74803000,0.07874016
301.28550872,-9.05511800,0.00000000
301.31750872,-12.59842000,0.07874016
301.34950872,-10.23622000,0.07874016
301.38150872,-19.29134000,0.07874016
301.41350872,-9.05511800,0.07874016
301.44550872,-15.74803000,0.07874016
301.47750871,-7.08661400,0.07874016
301.50950871,-16.53543000,0.07874016
301.54150871,-12.99213000,0.00000000
301.57350871,-18.89764000,0.07874016
301.60550871,-5.11811000,0.07874016
301.63750871,-13.77953000,0.07874016
301.66950871,-8.26771600,0.07874016
301.70150871,-9.05511800,0.07874016
301.73350871,-6.29921200,0.07874016
301.76550871,-19.29134000,0.07874016
301.79750871,0.00000000,0.07874016
301.82950870,-6.69291300,0.07874016
301.86150870,-5.90551100,0.07874016
301.89350870,-14.56693000,0.07874016
301.92550870,-5.11811000,0.07874016
301.95750870,-9.05511800,0.07874016
301.98950870,-6.69291300,0.07874016
302.02150870,-11.02362000,0.07874016
302.05350870,-5.11811000,0.07874016
302.08550870,-7.48031400,0.07874016
302.11750870,-11.41732000,0.07874016
302.14950870,-9.44881800,0.07874016
302.18150869,-3.54330700,0.07874016
302.21350869,-5.11811000,0.07874016
302.24550869,-6.29921200,0.00000000
302.27750869,-5.11811000,0.07874016
302.30950869,-7.48031400,0.00000000
302.34150869,-5.51181100,0.07874016
302.37350869,-10.23622000,0.07874016
302.40550869,-8.26771600,0.07874016
302.43750869,-9.44881800,0.07874016
302.46950869,-10.62992000,0.00000000
302.50150869,-17.32283000,0.07874016
302.53350868,-9.84251900,0.00000000
302.56550868,-15.74803000,0.07874016
302.59750868,-10.23622000,0.07874016
302.62950868,-15.74803000,0.07874016
302.66150868,-9.84251900,0.07874016
302.69350868,-20.47244000,0.07874016
302.72550868,-8.66141700,0.07874016
302.75750868,-16.14173000,0.07874016
302.78950868,-5.90551100,0.07874016
302.82150868,-10.23622000,0.07874016
302.85350868,-9.84251900,0.07874016
302.88550867,-14.56693000,0.07874016
302.91750867,-1.57480300,0.07874016
302.94950867,-13.77953000,0.07874016
