Time,Channel A,Channel B
208.13978359,-7.48031400,3.77952800
208.17178359,-6.29921200,3.77952800
208.20378358,-6.29921200,3.70078700
208.23578358,-7.87401500,3.77952800
208.26778358,-7.08661400,3.77952800
208.29978358,-12.20472000,3.77952800
208.33178358,-7.87401500,3.77952800
208.36378358,-10.23622000,3.77952800
208.39578358,-12.59842000,3.77952800
208.42778358,-14.96063000,3.77952800
208.45978358,-8.66141700,3.77952800
208.49178358,-14.96063000,3.77952800
208.52378358,-11.02362000,3.77952800
208.55578357,-12.20472000,3.77952800
208.58778357,-6.69291300,3.77952800
208.61978357,-14.17323000,3.77952800
208.65178357,-7.87401500,3.70078700
208.68378357,-14.17323000,3.77952800
208.71578357,-5.51181100,3.77952800
208.74778357,-13.38583000,3.70078700
208.77978357,-9.05511800,3.77952800
208.81178357,-12.99213000,3.70078700
208.84378357,-4.72440900,3.77952800
208.87578357,-14.17323000,3.70078700
208.90778357,-5.90551100,3.77952800
208.93978356,-8.26771600,3.77952800
208.97178356,-5.11811000,3.77952800
209.00378356,-12.59842000,3.77952800
209.03578356,-3.54330700,3.77952800
209.06778356,-9.44881800,3.70078700
209.09978356,-0.39370070,3.77952800
209.13178356,-7.48031400,3.70078700
209.16378356,-2.75590500,3.77952800
209.19578356,-2.75590500,3.77952800
209.22778356,-3.93700800,3.77952800
209.25978356,-9.84251900,3.77952800
209.29178355,0.78740150,3.77952800
209.32378355,-5.11811000,3.77952800
209.35578355,-3.93700800,3.77952800
209.38778355,-6.69291300,3.77952800
209.41978355,-3.93700800,3.77952800
209.45178355,-3.54330700,3.77952800
209.48378355,-3.93700800,3.77952800
209.51578355,-4.33070900,3.77952800
209.54778355,-0.78740150,3.77952800
209.57978355,-1.18110200,3.70078700
209.61178355,-8.66141700,3.77952800
209.64378354,-5.11811000,3.77952800
209.67578354,-5.11811000,3.77952800
209.70778354,-7.08661400,3.77952800
209.73978354,-11.02362000,3.77952800
209.77178354,-6.29921200,3.77952800
209.80378354,-12.20472000,3.77952800
209.83578354,-7.87401500,3.77952800
209.86778354,-13.38583000,3.77952800
209.89978354,-8.66141700,3.77952800
209.93178354,-11.41732000,3.77952800
209.96378354,-10.23622000,3.77952800
209.99578353,-17.32283000,3.70078700
210.02778353,-4.33070900,3.77952800
210.05978353,-14.17323000,3.70078700
210.09178353,-6.29921200,3.77952800
210.12378353,-10.62992000,3.77952800
210.15578353,-3.14960600,3.77952800
210.18778353,-9.84251900,3.70078700
210.21978353,-5.11811000,3.77952800
210.25178353,-11.41732000,3.70078700
210.28378353,-0.78740150,3.77952800
210.31578353,-8.66141700,3.70078700
210.34778352,-6.69291300,3.77952800
210.37978352,-11.41732000,3.70078700
210.41178352,-0.78740150,3.77952800
210.44378352,-9.84251900,3.77952800
210.47578352,-4.72440900,3.77952800
210.50778352,-4.33070900,3.77952800
210.53978352,-3.14960600,3.77952800
210.57178352,-8.66141700,3.70078700
210.60378352,-0.78740150,3.77952800
210.63578352,-3.54330700,3.70078700
210.66778352,2.36220500,3.77952800
210.69978351,-2.75590500,3.77952800
210.73178351,-3.14960600,3.77952800
210.76378351,-0.78740150,3.77952800
210.79578351,-1.57480300,3.77952800
210.82778351,-4.72440900,3.77952800
210.85978351,-0.78740150,3.77952800
210.89178351,-1.18110200,3.77952800
210.92378351,-7.87401500,3.77952800
210.95578351,-6.69291300,3.77952800
210.98778351,-7.08661400,3.77952800
211.01978351,-5.11811000,3.77952800
211.05178350,-8.26771600,3.77952800
211.08378350,-6.69291300,3.77952800
211.11578350,-8.66141700,3.77952800
211.14778350,-4.33070900,3.77952800
211.17978350,-11.41732000,3.77952800
211.21178350,-5.90551100,3.77952800
211.24378350,-7.08661400,3.77952800
211.27578350,-5.11811000,3.77952800
211.30778350,-14.96063000,3.77952800
211.33978350,-5.11811000,3.77952800
211.37178350,-9.44881800,3.77952800
211.40378349,-6.29921200,3.77952800
211.43578349,-10.23622000,3.70078700
211.46778349,-5.51181100,3.77952800
211.49978349,-12.59842000,3.77952800
211.53178349,-2.36220500,3.77952800
211.56378349,-11.81102000,3.70078700
211.59578349,0.00000000,3.77952800
211.62778349,-2.75590500,3.77952800
211.65978349,-3.54330700,3.77952800
211.69178349,-10.23622000,3.77952800
211.72378349,2.36220500,3.77952800
211.75578348,-9.05511800,3.77952800
211.78778348,0.00000000,3.77952800
211.81978348,-6.29921200,3.70078700
211.85178348,-1.18110200,3.77952800
211.88378348,-5.51181100,3.77952800
211.91578348,-5.11811000,3.77952800
211.94778348,-8.66141700,3.77952800
211.97978348,1.57480300,3.77952800
212.01178348,-5.11811000,3.70078700
212.04378348,-3.54330700,3.77952800
212.07578348,-2.75590500,3.77952800
212.10778347,-0.39370070,3.77952800
212.13978347,-3.93700800,3.77952800
212.17178347,-0.78740150,3.77952800
212.20378347,0.39370070,3.77952800
212.23578347,-1.96850400,3.77952800
212.26778347,-3.14960600,3.77952800
212.29978347,-7.08661400,3.77952800
212.33178347,-4.33070900,3.77952800
212.36378347,-6.69291300,3.77952800
212.39578347,-10.23622000,3.77952800
212.42778347,-12.59842000,3.77952800
212.45978346,-5.90551100,3.77952800
212.49178346,-12.59842000,3.77952800
212.52378346,-9.84251900,3.77952800
212.55578346,-7.48031400,3.70078700
212.58778346,-5.51181100,3.77952800
212.61978346,-8.66141700,3.70078700
212.65178346,-5.90551100,3.77952800
212.68378346,-10.23622000,3.77952800
212.71578346,-1.96850400,3.70078700
212.74778346,-9.05511800,3.70078700
212.77978346,-4.33070900,3.77952800
212.81178345,-6.29921200,3.70078700
212.84378345,-1.18110200,3.77952800
212.87578345,-10.62992000,3.70078700
212.90778345,-1.96850400,3.77952800
212.93978345,-4.72440900,3.70078700
212.97178345,-2.36220500,3.77952800
213.00378345,-7.08661400,3.77952800
213.03578345,-1.18110200,3.77952800
213.06778345,-4.33070900,3.77952800
213.09978345,1.57480300,3.77952800
213.13178345,-3.93700800,3.77952800
213.16378344,1.96850400,3.77952800
213.19578344,1.18110200,3.70078700
213.22778344,1.57480300,3.77952800
213.25978344,-2.75590500,3.77952800
213.29178344,4.72440900,3.77952800
213.32378344,0.39370070,3.77952800
213.35578344,0.39370070,3.77952800
213.38778344,-0.39370070,3.77952800
213.41978344,2.75590500,3.77952800
213.45178344,0.00000000,3.77952800
213.48378344,1.57480300,3.77952800
213.51578343,0.39370070,3.77952800
213.54778343,2.36220500,3.77952800
213.57978343,3.14960600,3.77952800
213.61178343,-3.93700800,3.77952800
213.64378343,0.00000000,3.77952800
213.67578343,0.39370070,3.77952800
213.70778343,-0.78740150,3.77952800
213.73978343,-4.33070900,3.77952800
213.77178343,0.39370070,3.77952800
213.80378343,-5.11811000,3.77952800
213.83578343,-3.54330700,3.70078700
213.86778342,-7.08661400,3.77952800
213.89978342,-3.93700800,3.77952800
213.93178342,-5.90551100,3.77952800
213.96378342,-4.33070900,3.77952800
213.99578342,-9.84251900,3.70078700
214.02778342,-0.78740150,3.77952800
214.05978342,-7.48031400,3.77952800
214.09178342,-3.93700800,3.77952800
214.12378342,-5.51181100,3.70078700
214.15578342,2.36220500,3.77952800
214.18778342,-7.48031400,3.77952800
214.21978341,0.78740150,3.77952800
214.25178341,-4.33070900,3.77952800
214.28378341,2.36220500,3.77952800
214.31578341,-1.96850400,3.77952800
214.34778341,-0.39370070,3.77952800
214.37978341,-4.33070900,3.77952800
214.41178341,3.93700800,3.77952800
214.44378341,-6.69291300,3.77952800
214.47578341,-1.18110200,3.77952800
214.50778341,-0.39370070,3.77952800
214.53978341,1.96850400,3.70078700
214.57178340,-4.72440900,3.77952800
214.60378340,2.75590500,3.77952800
214.63578340,0.39370070,3.77952800
214.66778340,3.14960600,3.77952800
214.69978340,1.57480300,3.70078700
214.73178340,2.75590500,3.77952800
214.76378340,3.93700800,3.77952800
214.79578340,4.33070900,3.77952800
214.82778340,-1.18110200,3.77952800
214.85978340,3.54330700,3.77952800
214.89178340,4.72440900,3.70078700
214.92378339,-2.36220500,3.77952800
214.95578339,-1.18110200,3.77952800
214.98778339,-1.96850400,3.77952800
215.01978339,-1.57480300,3.77952800
215.05178339,-5.51181100,3.77952800
215.08378339,-2.75590500,3.77952800
215.11578339,-2.75590500,3.77952800
215.14778339,1.57480300,3.77952800
215.17978339,-5.51181100,3.77952800
215.21178339,-2.75590500,3.77952800
215.24378339,-1.96850400,3.77952800
215.27578338,0.39370070,3.77952800
215.30778338,-8.66141700,3.77952800
215.33978338,1.57480300,3.77952800
215.37178338,-6.29921200,3.77952800
215.40378338,-3.14960600,3.77952800
215.43578338,-7.48031400,3.70078700
215.46778338,-1.18110200,3.77952800
215.49978338,-5.11811000,3.70078700
215.53178338,0.78740150,3.77952800
215.56378338,-9.05511800,3.70078700
215.59578338,1.57480300,3.77952800
215.62778337,-2.75590500,3.70078700
215.65978337,0.39370070,3.77952800
215.69178337,-3.54330700,3.70078700
215.72378337,6.69291300,3.77952800
215.75578337,-1.57480300,3.70078700
215.78778337,0.78740150,3.77952800
215.81978337,-1.96850400,3.77952800
215.85178337,3.93700800,3.77952800
215.88378337,-1.57480300,3.70078700
215.91578337,1.57480300,3.77952800
215.94778337,-2.36220500,3.77952800
215.97978337,3.14960600,3.77952800
216.01178336,0.78740150,3.77952800
216.04378336,0.00000000,3.77952800
216.07578336,4.72440900,3.77952800
216.10778336,4.72440900,3.77952800
216.13978336,-0.39370070,3.77952800
216.17178336,3.14960600,3.77952800
216.20378336,5.51181100,3.77952800
216.23578336,4.33070900,3.77952800
216.26778336,5.51181100,3.77952800
216.29978336,0.78740150,3.77952800
216.33178336,1.96850400,3.77952800
216.36378335,-1.57480300,3.77952800
216.39578335,-3.14960600,3.77952800
216.42778335,-3.93700800,3.77952800
216.45978335,1.57480300,3.77952800
216.49178335,-5.51181100,3.77952800
216.52378335,-4.33070900,3.77952800
216.55578335,-4.33070900,3.77952800
216.58778335,-0.78740150,3.77952800
216.61978335,-5.11811000,3.77952800
216.65178335,0.39370070,3.70078700
216.68378335,-7.48031400,3.77952800
216.71578334,1.57480300,3.77952800
216.74778334,-5.90551100,3.77952800
216.77978334,0.00000000,3.77952800
216.81178334,0.00000000,3.77952800
216.84378334,4.72440900,3.77952800
216.87578334,-3.54330700,3.70078700
216.90778334,0.78740150,3.77952800
216.93978334,-3.93700800,3.77952800
216.97178334,1.18110200,3.77952800
217.00378334,-3.93700800,3.77952800
217.03578334,3.93700800,3.77952800
217.06778333,-1.57480300,3.77952800
217.09978333,3.14960600,3.77952800
217.13178333,-3.14960600,3.77952800
217.16378333,3.93700800,3.77952800
217.19578333,5.51181100,3.77952800
217.22778333,3.93700800,3.77952800
217.25978333,-0.39370070,3.77952800
217.29178333,7.08661400,3.77952800
217.32378333,2.75590500,3.77952800
217.35578333,3.54330700,3.77952800
217.38778333,3.54330700,3.70078700
217.41978332,7.48031400,3.77952800
217.45178332,3.14960600,3.77952800
217.48378332,1.57480300,3.77952800
217.51578332,0.39370070,3.77952800
217.54778332,2.75590500,3.77952800
217.57978332,4.33070900,3.70078700
217.61178332,-0.78740150,3.77952800
217.64378332,2.36220500,3.77952800
217.67578332,1.96850400,3.77952800
217.70778332,-0.39370070,3.77952800
217.73978332,-3.14960600,3.77952800
217.77178331,2.36220500,3.77952800
217.80378331,-1.57480300,3.77952800
217.83578331,-0.39370070,3.77952800
217.86778331,-4.33070900,3.77952800
217.89978331,-0.78740150,3.77952800
217.93178331,-3.93700800,3.70078700
217.96378331,-0.78740150,3.77952800
217.99578331,-6.69291300,3.70078700
218.02778331,0.78740150,3.77952800
218.05978331,-7.87401500,3.77952800
218.09178331,-3.93700800,3.77952800
218.12378330,-3.14960600,3.77952800
218.15578330,3.54330700,3.70078700
218.18778330,-6.69291300,3.77952800
218.21978330,3.14960600,3.77952800
218.25178330,-1.96850400,3.77952800
218.28378330,3.93700800,3.77952800
218.31578330,-3.14960600,3.70078700
218.34778330,3.54330700,3.77952800
218.37978330,-1.96850400,3.70078700
218.41178330,5.11811000,3.70078700
218.44378330,-4.33070900,3.70078700
218.47578329,0.00000000,3.77952800
218.50778329,0.78740150,3.77952800
218.53978329,3.54330700,3.77952800
218.57178329,-1.18110200,3.77952800
218.60378329,2.36220500,3.77952800
218.63578329,1.18110200,3.77952800
218.66778329,3.14960600,3.77952800
218.69978329,2.36220500,3.77952800
218.73178329,5.90551100,3.77952800
218.76378329,6.29921200,3.77952800
218.79578329,6.69291300,3.77952800
218.82778328,1.96850400,3.77952800
218.85978328,5.11811000,3.77952800
218.89178328,6.29921200,3.77952800
218.92378328,0.39370070,3.77952800
218.95578328,1.96850400,3.77952800
218.98778328,0.78740150,3.77952800
219.01978328,-1.18110200,3.77952800
219.05178328,-4.33070900,3.77952800
219.08378328,-0.78740150,3.77952800
219.11578328,-2.75590500,3.77952800
219.14778328,1.57480300,3.77952800
219.17978327,-5.51181100,3.77952800
219.21178327,-0.39370070,3.77952800
219.24378327,-1.57480300,3.77952800
219.27578327,1.57480300,3.77952800
219.30778327,-4.33070900,3.77952800
219.33978327,1.18110200,3.77952800
219.37178327,-0.78740150,3.70078700
219.40378327,-0.39370070,3.77952800
219.43578327,-5.51181100,3.70078700
219.46778327,2.36220500,3.77952800
219.49978327,-4.33070900,3.77952800
219.53178326,2.36220500,3.77952800
219.56378326,-5.51181100,3.77952800
219.59578326,2.75590500,3.77952800
219.62778326,-1.57480300,3.77952800
219.65978326,1.57480300,3.77952800
219.69178326,-0.39370070,3.77952800
219.72378326,7.08661400,3.70078700
219.75578326,0.39370070,3.77952800
219.78778326,3.54330700,3.77952800
219.81978326,1.18110200,3.77952800
219.85178326,7.08661400,3.77952800
219.88378325,1.18110200,3.77952800
219.91578325,4.72440900,3.77952800
219.94778325,3.14960600,3.77952800
219.97978325,5.90551100,3.77952800
220.01178325,1.57480300,3.77952800
220.04378325,1.96850400,3.77952800
220.07578325,4.33070900,3.77952800
220.10778325,5.51181100,3.77952800
220.13978325,0.78740150,3.77952800
220.17178325,3.93700800,3.77952800
220.20378325,5.11811000,3.77952800
220.23578324,2.36220500,3.77952800
220.26778324,2.36220500,3.77952800
220.29978324,0.39370070,3.77952800
220.33178324,3.54330700,3.77952800
220.36378324,-1.96850400,3.77952800
220.39578324,-1.57480300,3.77952800
220.42778324,-6.69291300,3.77952800
220.45978324,-2.36220500,3.77952800
220.49178324,-9.84251900,3.77952800
220.52378324,-5.51181100,3.77952800
220.55578324,-7.87401500,3.77952800
220.58778323,-3.14960600,3.77952800
220.61978323,-12.99213000,3.77952800
220.65178323,-6.69291300,3.77952800
220.68378323,-12.20472000,3.77952800
220.71578323,-2.36220500,3.77952800
220.74778323,-14.56693000,3.77952800
220.77978323,-3.93700800,3.77952800
220.81178323,-8.66141700,3.77952800
220.84378323,-3.14960600,3.70078700
220.87578323,-14.17323000,3.70078700
220.90778323,-1.57480300,3.77952800
220.93978322,-10.23622000,3.77952800
220.97178322,-3.93700800,3.77952800
221.00378322,-12.59842000,3.77952800
221.03578322,-4.72440900,3.77952800
221.06778322,-11.41732000,3.70078700
221.09978322,-3.14960600,3.77952800
221.13178322,-12.59842000,3.70078700
221.16378322,-4.33070900,3.77952800
221.19578322,-7.48031400,3.70078700
221.22778322,-5.90551100,3.77952800
221.25978322,-11.02362000,3.70078700
221.29178321,0.39370070,3.77952800
221.32378321,-5.51181100,3.70078700
221.35578321,-5.51181100,3.77952800
221.38778321,-5.11811000,3.77952800
221.41978321,-2.75590500,3.77952800
221.45178321,-6.69291300,3.77952800
221.48378321,-3.93700800,3.77952800
221.51578321,-4.72440900,3.70078700
221.54778321,-6.29921200,3.77952800
221.57978321,-6.69291300,3.77952800
221.61178321,-11.41732000,3.77952800
221.64378320,-6.69291300,3.77952800
221.67578320,-7.08661400,3.77952800
221.70778320,-9.84251900,3.77952800
221.73978320,-14.17323000,3.77952800
221.77178320,-8.66141700,3.77952800
221.80378320,-13.38583000,3.77952800
221.83578320,-9.84251900,3.70078700
221.86778320,-12.59842000,3.77952800
221.89978320,-7.08661400,3.77952800
221.93178320,-14.56693000,3.77952800
221.96378320,-12.99213000,3.70078700
221.99578319,-20.86614000,3.77952800
222.02778319,-8.66141700,3.70078700
222.05978319,-18.89764000,3.77952800
222.09178319,-12.59842000,3.77952800
222.12378319,-17.71653000,3.70078700
222.15578319,-11.02362000,3.77952800
222.18778319,-21.25984000,3.77952800
222.21978319,-8.66141700,3.70078700
222.25178319,-16.92913000,3.70078700
222.28378319,-6.29921200,3.77952800
222.31578319,-14.56693000,3.70078700
222.34778318,-11.81102000,3.70078700
222.37978318,-14.96063000,3.70078700
222.41178318,-4.33070900,3.70078700
222.44378318,-16.53543000,3.70078700
222.47578318,-8.26771600,3.77952800
222.50778318,-10.23622000,3.70078700
222.53978318,-10.62992000,3.77952800
222.57178318,-17.32283000,3.70078700
222.60378318,-7.87401500,3.77952800
222.63578318,-11.41732000,3.70078700
222.66778318,-9.05511800,3.70078700
222.69978317,-10.62992000,3.77952800
222.73178317,-9.44881800,3.70078700
222.76378317,-8.66141700,3.70078700
222.79578317,-5.51181100,3.77952800
222.82778317,-9.84251900,3.77952800
222.85978317,-5.90551100,3.77952800
222.89178317,-5.90551100,3.70078700
222.92378317,-12.20472000,3.77952800
222.95578317,-10.23622000,3.70078700
222.98778317,-9.44881800,3.77952800
223.01978317,-10.62992000,3.77952800
223.05178316,-16.53543000,3.77952800
223.08378316,-14.96063000,3.77952800
223.11578316,-16.92913000,3.77952800
223.14778316,-13.77953000,3.77952800
223.17978316,-16.92913000,3.77952800
223.21178316,-12.99213000,3.77952800
223.24378316,-12.59842000,3.77952800
223.27578316,-11.81102000,3.77952800
223.30778316,-18.11024000,3.77952800
223.33978316,-7.48031400,3.77952800
223.37178316,-12.59842000,3.77952800
223.40378316,-8.66141700,3.77952800
223.43578315,-15.35433000,3.70078700
223.46778315,-7.08661400,3.77952800
223.49978315,-13.38583000,3.77952800
223.53178315,-8.26771600,3.70078700
223.56378315,-14.96063000,3.77952800
223.59578315,-5.11811000,3.77952800
223.62778315,-12.99213000,3.70078700
223.65978315,-7.87401500,3.77952800
223.69178315,-12.99213000,3.77952800
223.72378315,-3.14960600,3.77952800
223.75578315,-8.26771600,3.70078700
223.78778314,-5.90551100,3.70078700
223.81978314,-8.26771600,3.70078700
223.85178314,-1.96850400,3.70078700
223.88378314,-9.84251900,3.70078700
223.91578314,-2.36220500,3.77952800
223.94778314,-5.51181100,3.70078700
223.97978314,-1.18110200,3.77952800
224.01178314,-4.33070900,3.77952800
224.04378314,-6.69291300,3.77952800
224.07578314,-5.51181100,3.77952800
224.10778314,-1.18110200,3.77952800
224.13978313,-6.69291300,3.77952800
224.17178313,-3.93700800,3.77952800
224.20378313,-1.18110200,3.77952800
224.23578313,-4.72440900,3.77952800
224.26778313,-4.72440900,3.77952800
224.29978313,-5.51181100,3.77952800
224.33178313,-1.96850400,3.77952800
224.36378313,-5.51181100,3.77952800
224.39578313,-5.90551100,3.77952800
224.42778313,-9.05511800,3.77952800
224.45978313,-4.72440900,3.70078700
224.49178312,-11.02362000,3.77952800
224.52378312,-10.23622000,3.77952800
224.55578312,-10.23622000,3.77952800
224.58778312,-5.90551100,3.77952800
224.61978312,-16.53543000,3.77952800
224.65178312,-7.08661400,3.77952800
224.68378312,-12.59842000,3.77952800
224.71578312,-7.08661400,3.77952800
224.74778312,-12.20472000,3.70078700
224.77978312,-7.48031400,3.77952800
224.81178312,-12.59842000,3.77952800
224.84378311,-1.96850400,3.77952800
224.87578311,-16.53543000,3.70078700
224.90778311,-2.75590500,3.77952800
224.93978311,-7.48031400,3.70078700
224.97178311,-4.33070900,3.77952800
225.00378311,-9.44881800,3.70078700
225.03578311,-2.36220500,3.77952800
225.06778311,-10.23622000,3.70078700
225.09978311,-4.33070900,3.70078700
225.13178311,-12.59842000,3.70078700
225.16378311,-3.54330700,3.77952800
225.19578310,-7.87401500,3.70078700
225.22778310,-5.11811000,3.77952800
225.25978310,-7.48031400,3.77952800
225.29178310,-1.18110200,3.70078700
225.32378310,-3.93700800,3.70078700
225.35578310,-3.14960600,3.77952800
225.38778310,-2.36220500,3.70078700
225.41978310,1.57480300,3.77952800
225.45178310,-3.93700800,3.77952800
225.48378310,-1.18110200,3.77952800
225.51578310,-1.57480300,3.77952800
225.54778309,-1.57480300,3.77952800
225.57978309,-1.57480300,3.77952800
225.61178309,-7.08661400,3.77952800
225.64378309,-4.72440900,3.70078700
225.67578309,-5.90551100,3.77952800
225.70778309,-7.08661400,3.77952800
225.73978309,-11.41732000,3.77952800
225.77178309,-4.72440900,3.77952800
225.80378309,-8.66141700,3.77952800
225.83578309,-8.66141700,3.77952800
225.86778309,-10.23622000,3.77952800
225.89978308,-3.54330700,3.77952800
225.93178308,-9.44881800,3.70078700
225.96378308,-4.33070900,3.77952800
225.99578308,-11.41732000,3.77952800
226.02778308,-5.11811000,3.70078700
226.05978308,-10.23622000,3.70078700
226.09178308,-9.05511800,3.70078700
226.12378308,-12.99213000,3.70078700
226.15578308,-0.78740150,3.77952800
226.18778308,-13.77953000,3.77952800
226.21978308,-5.90551100,3.77952800
226.25178307,-8.66141700,3.70078700
226.28378307,-3.14960600,3.77952800
226.31578307,-7.48031400,3.70078700
226.34778307,-2.75590500,3.77952800
226.37978307,-7.08661400,3.70078700
226.41178307,1.18110200,3.77952800
226.44378307,-6.69291300,3.70078700
226.47578307,-1.96850400,3.77952800
226.50778307,-1.18110200,3.77952800
226.53978307,0.78740150,3.77952800
226.57178307,-9.44881800,3.70078700
226.60378306,-0.39370070,3.77952800
226.63578306,-3.54330700,3.70078700
226.66778306,-2.75590500,3.77952800
226.69978306,-3.14960600,3.77952800
226.73178306,0.00000000,3.77952800
226.76378306,-2.36220500,3.77952800
226.79578306,-0.39370070,3.77952800
226.82778306,-4.72440900,3.77952800
226.85978306,0.00000000,3.77952800
226.89178306,2.36220500,3.77952800
226.92378306,-1.96850400,3.77952800
226.95578305,-2.75590500,3.77952800
226.98778305,-2.36220500,3.77952800
227.01978305,-2.75590500,3.77952800
227.05178305,-9.05511800,3.77952800
227.08378305,-4.33070900,3.70078700
227.11578305,-8.26771600,3.70078700
227.14778305,-7.87401500,3.77952800
227.17978305,-13.38583000,3.70078700
227.21178305,-10.23622000,3.77952800
227.24378305,-10.62992000,3.70078700
227.27578305,-3.93700800,3.77952800
227.30778304,-13.77953000,3.70078700
227.33978304,-4.72440900,3.77952800
227.37178304,-11.02362000,3.70078700
227.40378304,-8.26771600,3.77952800
227.43578304,-11.02362000,3.77952800
227.46778304,-2.36220500,3.77952800
227.49978304,-9.84251900,3.70078700
227.53178304,-2.75590500,3.77952800
227.56378304,-11.02362000,3.77952800
227.59578304,-3.93700800,3.77952800
227.62778304,-5.11811000,3.70078700
227.65978303,-5.11811000,3.77952800
227.69178303,-7.48031400,3.70078700
227.72378303,-0.78740150,3.77952800
227.75578303,-6.69291300,3.77952800
227.78778303,-4.72440900,3.77952800
227.81978303,-5.11811000,3.77952800
227.85178303,2.36220500,3.70078700
227.88378303,-4.33070900,3.70078700
227.91578303,0.00000000,3.77952800
227.94778303,-1.96850400,3.77952800
227.97978303,1.57480300,3.77952800
228.01178302,0.00000000,3.70078700
228.04378302,0.78740150,3.77952800
228.07578302,1.18110200,3.70078700
228.10778302,4.33070900,3.77952800
228.13978302,-2.36220500,3.77952800
228.17178302,-0.78740150,3.77952800
228.20378302,3.14960600,3.77952800
228.23578302,0.78740150,3.77952800
228.26778302,-0.39370070,3.77952800
228.29978302,-1.57480300,3.77952800
228.33178302,-1.18110200,3.77952800
228.36378301,-3.14960600,3.77952800
228.39578301,-0.78740150,3.77952800
228.42778301,-2.36220500,3.77952800
228.45978301,1.57480300,3.77952800
228.49178301,-3.93700800,3.70078700
228.52378301,-5.51181100,3.77952800
228.55578301,-5.90551100,3.77952800
228.58778301,0.78740150,3.77952800
228.61978301,-8.26771600,3.77952800
228.65178301,-1.96850400,3.77952800
228.68378301,-5.51181100,3.70078700
228.71578300,-3.14960600,3.70078700
228.74778300,-10.62992000,3.70078700
228.77978300,-1.96850400,3.77952800
228.81178300,-7.48031400,3.77952800
228.84378300,1.57480300,3.77952800
228.87578300,-9.05511800,3.77952800
228.90778300,-0.78740150,3.77952800
228.93978300,1.18110200,3.77952800
228.97178300,1.57480300,3.77952800
229.00378300,-3.93700800,3.70078700
229.03578300,5.51181100,3.77952800
229.06778299,-1.96850400,3.70078700
229.09978299,0.78740150,3.77952800
229.13178299,-4.33070900,3.77952800
229.16378299,2.36220500,3.77952800
229.19578299,-0.78740150,3.77952800
229.22778299,2.36220500,3.77952800
229.25978299,-3.14960600,3.77952800
229.29178299,2.75590500,3.77952800
229.32378299,2.36220500,3.77952800
229.35578299,0.00000000,3.77952800
229.38778299,2.36220500,3.70078700
229.41978298,7.48031400,3.77952800
229.45178298,2.36220500,3.77952800
229.48378298,3.93700800,3.77952800
229.51578298,5.11811000,3.77952800
229.54778298,6.29921200,3.77952800
229.57978298,5.51181100,3.77952800
229.61178298,1.18110200,3.77952800
229.64378298,1.96850400,3.77952800
229.67578298,0.78740150,3.77952800
229.70778298,-0.78740150,3.77952800
229.73978298,-5.90551100,3.77952800
229.77178297,1.57480300,3.77952800
229.80378297,-2.75590500,3.77952800
229.83578297,-3.93700800,3.77952800
229.86778297,-5.11811000,3.77952800
229.89978297,0.39370070,3.77952800
229.93178297,-5.11811000,3.77952800
229.96378297,0.39370070,3.77952800
229.99578297,-5.90551100,3.70078700
230.02778297,1.57480300,3.77952800
230.05978297,-3.14960600,3.70078700
230.09178297,-2.36220500,3.70078700
230.12378296,-3.93700800,3.77952800
230.15578296,3.54330700,3.77952800
230.18778296,-8.26771600,3.77952800
230.21978296,-1.18110200,3.77952800
230.25178296,-4.33070900,3.70078700
230.28378296,1.57480300,3.77952800
230.31578296,-5.51181100,3.70078700
230.34778296,1.57480300,3.77952800
230.37978296,-3.54330700,3.70078700
230.41178296,3.93700800,3.77952800
230.44378296,0.00000000,3.77952800
230.47578296,1.18110200,3.70078700
230.50778295,1.18110200,3.77952800
230.53978295,5.90551100,3.77952800
230.57178295,-3.14960600,3.70078700
230.60378295,4.33070900,3.77952800
230.63578295,1.96850400,3.77952800
230.66778295,2.75590500,3.77952800
230.69978295,0.00000000,3.77952800
230.73178295,4.33070900,3.77952800
230.76378295,1.96850400,3.77952800
230.79578295,2.36220500,3.77952800
230.82778295,-0.39370070,3.77952800
230.85978294,2.36220500,3.77952800
230.89178294,5.11811000,3.77952800
230.92378294,2.36220500,3.77952800
230.95578294,2.75590500,3.77952800
230.98778294,3.93700800,3.77952800
231.01978294,2.75590500,3.77952800
231.05178294,-3.54330700,3.77952800
231.08378294,0.39370070,3.77952800
231.11578294,-1.96850400,3.77952800
231.14778294,-1.96850400,3.77952800
231.17978294,-4.33070900,3.77952800
231.21178293,-2.75590500,3.77952800
231.24378293,-5.11811000,3.70078700
231.27578293,-0.39370070,3.77952800
231.30778293,-9.44881800,3.70078700
231.33978293,-0.78740150,3.70078700
231.37178293,-2.75590500,3.70078700
231.40378293,-3.14960600,3.77952800
231.43578293,-7.87401500,3.77952800
231.46778293,2.36220500,3.77952800
231.49978293,-3.14960600,3.77952800
231.53178293,1.57480300,3.77952800
231.56378292,-2.36220500,3.70078700
231.59578292,3.93700800,3.77952800
231.62778292,-1.96850400,3.77952800
231.65978292,1.57480300,3.77952800
231.69178292,-4.72440900,3.77952800
231.72378292,5.11811000,3.77952800
231.75578292,-1.96850400,3.77952800
231.78778292,0.00000000,3.77952800
231.81978292,-1.96850400,3.77952800
231.85178292,3.54330700,3.77952800
231.88378292,-1.96850400,3.77952800
231.91578291,2.36220500,3.77952800
231.94778291,1.57480300,3.70078700
231.97978291,5.51181100,3.77952800
232.01178291,1.96850400,3.77952800
