Time,Channel A,Channel B
371.48598949,-4.72440900,0.00000000
371.51798949,-7.48031400,0.07874016
371.54998949,-7.08661400,0.07874016
371.58198949,-9.84251900,0.07874016
371.61398949,-2.36220500,0.07874016
371.64598949,-4.33070900,0.07874016
371.67798949,-1.96850400,0.07874016
371.70998949,-5.11811000,0.00000000
371.74198949,-0.78740150,0.00000000
371.77398949,-1.57480300,0.07874016
371.80598949,-5.11811000,0.00000000
371.83798948,-3.14960600,0.07874016
371.86998948,-1.57480300,0.07874016
371.90198948,-4.33070900,0.07874016
371.93398948,-9.05511800,0.00000000
371.96598948,-5.90551100,0.00000000
371.99798948,-9.44881800,0.07874016
372.02998948,-8.66141700,0.00000000
372.06198948,-13.77953000,0.07874016
372.09398948,-9.05511800,0.07874016
372.12598948,-8.66141700,0.07874016
372.15798948,-7.87401500,0.07874016
372.18998947,-14.17323000,0.07874016
372.22198947,-2.75590500,0.07874016
372.25398947,-9.84251900,0.07874016
372.28598947,-6.69291300,0.07874016
372.31798947,-12.99213000,0.07874016
372.34998947,-3.54330700,0.00000000
372.38198947,-13.38583000,0.07874016
372.41398947,-6.69291300,0.07874016
372.44598947,-12.59842000,0.07874016
372.47798947,-4.72440900,0.00000000
372.50998947,-10.62992000,0.07874016
372.54198946,-7.48031400,0.07874016
372.57398946,-10.23622000,0.07874016
372.60598946,-0.78740150,0.07874016
372.63798946,-11.41732000,0.07874016
372.66998946,-2.36220500,0.07874016
372.70198946,-7.48031400,0.07874016
372.73398946,1.18110200,0.00000000
372.76598946,-5.90551100,0.07874016
372.79798946,-1.57480300,0.07874016
372.82998946,-1.96850400,0.07874016
372.86198946,0.00000000,0.00000000
372.89398945,-12.59842000,0.07874016
372.92598945,-4.72440900,0.07874016
372.95798945,-5.11811000,0.07874016
372.98998945,-1.96850400,0.00000000
373.02198945,-10.62992000,0.00000000
373.05398945,-3.14960600,0.00000000
373.08598945,-2.75590500,0.07874016
373.11798945,-5.90551100,0.07874016
373.14998945,-5.51181100,0.00000000
373.18198945,-3.93700800,0.07874016
373.21398945,-5.51181100,0.07874016
373.24598944,-5.11811000,0.00000000
373.27798944,-7.08661400,0.07874016
373.30998944,-9.44881800,0.07874016
373.34198944,-4.33070900,0.00000000
373.37398944,-13.77953000,0.07874016
373.40598944,-12.59842000,0.07874016
373.43798944,-11.02362000,0.07874016
373.46998944,-10.62992000,0.07874016
373.50198944,-22.83464000,0.07874016
373.53398944,-9.84251900,0.07874016
373.56598944,-16.53543000,0.07874016
373.59798943,-11.81102000,0.07874016
373.62998943,-20.86614000,0.07874016
373.66198943,-7.48031400,0.07874016
373.69398943,-16.14173000,0.07874016
373.72598943,-11.02362000,0.07874016
373.75798943,-18.50394000,0.07874016
373.78998943,-7.08661400,0.00000000
373.82198943,-14.17323000,0.07874016
373.85398943,-7.48031400,0.00000000
373.88598943,-14.17323000,0.07874016
373.91798943,-9.84251900,0.07874016
373.94998942,-19.68504000,0.07874016
373.98198942,-5.90551100,0.07874016
374.01398942,-13.38583000,0.07874016
374.04598942,-9.05511800,0.07874016
374.07798942,-14.17323000,0.07874016
374.10998942,-10.62992000,0.07874016
374.14198942,-13.77953000,0.07874016
374.17398942,-3.93700800,0.00000000
374.20598942,-7.48031400,0.07874016
374.23798942,-7.87401500,0.00000000
374.26998942,-9.05511800,0.07874016
374.30198941,-2.36220500,0.07874016
374.33398941,-9.44881800,0.07874016
374.36598941,-4.33070900,0.07874016
374.39798941,-3.93700800,0.07874016
374.42998941,-4.33070900,0.07874016
374.46198941,-6.69291300,0.00000000
374.49398941,-8.26771600,0.07874016
374.52598941,-6.29921200,0.07874016
374.55798941,-6.29921200,0.07874016
374.58998941,-10.62992000,0.07874016
374.62198941,-12.99213000,0.07874016
374.65398940,-6.29921200,0.00000000
374.68598940,-14.17323000,0.07874016
374.71798940,-12.59842000,0.07874016
374.74998940,-12.59842000,0.07874016
374.78198940,-6.29921200,0.07874016
374.81398940,-12.59842000,0.07874016
374.84598940,-11.41732000,0.07874016
374.87798940,-16.53543000,0.07874016
374.90998940,-7.08661400,0.07874016
374.94198940,-13.77953000,0.07874016
374.97398940,-12.99213000,0.07874016
375.00598939,-11.02362000,0.07874016
375.03798939,-7.87401500,0.07874016
375.06998939,-22.04724000,0.07874016
375.10198939,-9.44881800,0.07874016
375.13398939,-12.59842000,0.07874016
375.16598939,-9.84251900,0.07874016
375.19798939,-14.96063000,0.07874016
375.22998939,-7.08661400,0.00000000
375.26198939,-14.56693000,0.07874016
375.29398939,-0.39370070,0.00000000
375.32598939,-11.02362000,0.07874016
375.35798938,-5.90551100,0.00000000
375.38998938,-8.66141700,0.07874016
375.42198938,-5.51181100,0.07874016
375.45398938,-12.59842000,0.07874016
375.48598938,-9.44881800,0.07874016
375.51798938,-6.69291300,0.07874016
375.54998938,-7.87401500,0.00000000
375.58198938,-16.14173000,0.07874016
375.61398938,-6.29921200,0.00000000
375.64598938,-8.66141700,0.07874016
375.67798938,-6.69291300,0.07874016
375.70998938,-10.23622000,0.07874016
375.74198937,-3.93700800,0.07874016
375.77398937,-4.72440900,0.07874016
375.80598937,-9.44881800,0.07874016
375.83798937,-5.90551100,0.00000000
375.86998937,-5.11811000,0.07874016
375.90198937,-5.11811000,0.07874016
375.93398937,-11.41732000,0.07874016
375.96598937,-9.05511800,0.00000000
375.99798937,-14.17323000,0.07874016
376.02998937,-11.41732000,0.00000000
376.06198937,-18.50394000,0.07874016
376.09398936,-15.35433000,0.07874016
376.12598936,-14.96063000,0.07874016
376.15798936,-13.77953000,0.07874016
376.18998936,-20.07874000,0.07874016
376.22198936,-8.66141700,0.00000000
376.25398936,-16.53543000,0.07874016
376.28598936,-14.17323000,0.07874016
376.31798936,-20.86614000,0.07874016
376.34998936,-5.51181100,0.07874016
376.38198936,-15.35433000,0.07874016
376.41398936,-12.59842000,0.07874016
376.44598935,-18.89764000,0.07874016
376.47798935,-7.87401500,0.07874016
376.50998935,-15.35433000,0.07874016
376.54198935,-13.38583000,0.00000000
376.57398935,-13.77953000,0.07874016
376.60598935,-6.69291300,0.07874016
376.63798935,-18.11024000,0.07874016
376.66998935,-9.05511800,0.07874016
376.70198935,-10.62992000,0.07874016
376.73398935,-5.51181100,0.07874016
376.76598935,-12.59842000,0.07874016
376.79798934,-4.72440900,0.07874016
376.82998934,-9.05511800,0.07874016
376.86198934,-3.14960600,0.07874016
376.89398934,-8.66141700,0.07874016
376.92598934,-6.69291300,0.00000000
376.95798934,-5.90551100,0.07874016
376.98998934,-4.72440900,0.07874016
377.02198934,-12.59842000,0.07874016
377.05398934,-7.08661400,0.00000000
377.08598934,-6.69291300,0.07874016
377.11798934,-10.62992000,0.07874016
377.14998933,-9.05511800,0.07874016
377.18198933,-7.87401500,0.00000000
377.21398933,-7.48031400,0.07874016
377.24598933,-11.02362000,0.07874016
377.27798933,-10.62992000,0.07874016
377.30998933,-11.81102000,0.07874016
377.34198933,-7.08661400,0.00000000
377.37398933,-13.38583000,0.07874016
377.40598933,-12.59842000,0.07874016
377.43798933,-10.23622000,0.07874016
377.46998933,-8.66141700,0.07874016
377.50198932,-15.74803000,0.07874016
377.53398932,-10.62992000,0.07874016
377.56598932,-16.53543000,0.07874016
377.59798932,-10.62992000,0.07874016
377.62998932,-18.50394000,0.07874016
377.66198932,-11.41732000,0.07874016
377.69398932,-15.35433000,0.07874016
377.72598932,-11.02362000,0.07874016
377.75798932,-21.65354000,0.07874016
377.78998932,-7.48031400,0.07874016
377.82198932,-10.62992000,0.07874016
377.85398931,-11.02362000,0.00000000
377.88598931,-14.17323000,0.07874016
377.91798931,-2.75590500,0.07874016
377.94998931,-15.74803000,0.07874016
377.98198931,-5.11811000,0.07874016
378.01398931,-11.81102000,0.07874016
378.04598931,-7.48031400,0.07874016
378.07798931,-12.59842000,0.07874016
378.10998931,-7.48031400,0.00000000
378.14198931,-13.38583000,0.07874016
378.17398931,-6.69291300,0.07874016
378.20598930,-9.84251900,0.07874016
378.23798930,-9.44881800,0.00000000
378.26998930,-12.20472000,0.07874016
378.30198930,-2.36220500,0.00000000
378.33398930,-8.66141700,0.07874016
378.36598930,-7.08661400,0.07874016
378.39798930,-6.69291300,0.07874016
378.42998930,-3.14960600,0.07874016
378.46198930,-4.33070900,0.07874016
378.49398930,-6.69291300,0.07874016
378.52598930,-5.11811000,0.07874016
378.55798929,-7.08661400,0.07874016
378.58998929,-11.81102000,0.07874016
378.62198929,-13.38583000,0.07874016
378.65398929,-7.87401500,0.00000000
378.68598929,-14.17323000,0.07874016
378.71798929,-12.59842000,0.00000000
378.74998929,-14.96063000,0.07874016
378.78198929,-13.38583000,0.07874016
378.81398929,-14.96063000,0.00000000
378.84598929,-9.84251900,0.07874016
378.87798929,-14.96063000,0.07874016
378.90998928,-7.08661400,0.07874016
378.94198928,-14.17323000,0.07874016
378.97398928,-12.59842000,0.07874016
379.00598928,-14.17323000,0.07874016
379.03798928,-4.33070900,0.07874016
379.06998928,-16.53543000,0.07874016
379.10198928,-10.62992000,0.07874016
379.13398928,-16.14173000,0.07874016
379.16598928,-9.44881800,0.00000000
379.19798928,-16.14173000,0.07874016
379.22998928,-8.66141700,0.07874016
379.26198927,-13.77953000,0.07874016
379.29398927,-2.75590500,0.00000000
379.32598927,-13.77953000,0.07874016
379.35798927,-7.48031400,0.07874016
379.38998927,-8.66141700,0.07874016
379.42198927,-2.75590500,0.07874016
379.45398927,-11.41732000,0.07874016
379.48598927,-3.54330700,0.07874016
379.51798927,-9.44881800,0.07874016
379.54998927,-7.48031400,0.00000000
379.58198927,-10.62992000,0.07874016
379.61398926,-5.90551100,0.00000000
379.64598926,-7.87401500,0.00000000
379.67798926,-7.48031400,0.07874016
379.70998926,-10.62992000,0.07874016
379.74198926,-5.11811000,0.07874016
379.77398926,-3.93700800,0.07874016
379.80598926,-6.69291300,0.07874016
379.83798926,-4.33070900,0.00000000
379.86998926,-1.57480300,0.07874016
379.90198926,-5.51181100,0.00000000
379.93398926,-8.66141700,0.00000000
379.96598925,-3.54330700,0.00000000
379.99798925,-7.87401500,0.07874016
380.02998925,-6.69291300,0.00000000
380.06198925,-13.38583000,0.07874016
380.09398925,-12.20472000,0.00000000
380.12598925,-12.59842000,0.07874016
380.15798925,-9.44881800,0.00000000
380.18998925,-16.92913000,0.07874016
380.22198925,-9.44881800,0.07874016
380.25398925,-17.71653000,0.07874016
380.28598925,-12.59842000,0.00000000
380.31798924,-15.35433000,0.07874016
380.34998924,-5.90551100,0.07874016
380.38198924,-15.35433000,0.07874016
380.41398924,-8.66141700,0.07874016
380.44598924,-20.07874000,0.07874016
380.47798924,-4.33070900,0.07874016
380.50998924,-12.20472000,0.07874016
380.54198924,-11.02362000,0.07874016
380.57398924,-13.38583000,0.07874016
380.60598924,-4.33070900,0.00000000
380.63798924,-22.44094000,0.07874016
380.66998923,-7.48031400,0.00000000
380.70198923,-12.59842000,0.07874016
380.73398923,-7.08661400,0.07874016
380.76598923,-17.71653000,0.07874016
380.79798923,-7.08661400,0.00000000
380.82998923,-12.20472000,0.07874016
380.86198923,-8.26771600,0.07874016
380.89398923,-11.02362000,0.07874016
380.92598923,-7.87401500,0.07874016
380.95798923,-11.02362000,0.07874016
380.98998923,-2.75590500,0.00000000
381.02198922,-11.81102000,0.00000000
381.05398922,-7.87401500,0.00000000
381.08598922,-8.26771600,0.07874016
381.11798922,-9.05511800,0.07874016
381.14998922,-10.23622000,0.07874016
381.18198922,-8.66141700,0.00000000
381.21398922,-8.66141700,0.07874016
381.24598922,-11.81102000,0.00000000
381.27798922,-12.20472000,0.07874016
381.30998922,-12.99213000,0.00000000
381.34198922,-8.66141700,0.07874016
381.37398921,-14.56693000,0.07874016
381.40598921,-12.20472000,0.07874016
381.43798921,-10.62992000,0.07874016
381.46998921,-9.44881800,0.00000000
381.50198921,-15.35433000,0.07874016
381.53398921,-7.48031400,0.07874016
381.56598921,-11.81102000,0.07874016
381.59798921,-10.62992000,0.07874016
381.62998921,-21.25984000,0.07874016
381.66198921,-10.62992000,0.07874016
381.69398921,-15.35433000,0.07874016
381.72598920,-11.02362000,0.07874016
381.75798920,-22.04724000,0.07874016
381.78998920,-7.87401500,0.07874016
381.82198920,-14.56693000,0.07874016
381.85398920,-11.41732000,0.07874016
381.88598920,-19.29134000,0.07874016
381.91798920,-3.54330700,0.00000000
381.94998920,-12.59842000,0.07874016
381.98198920,-6.69291300,0.07874016
382.01398920,-9.44881800,0.07874016
382.04598920,-5.11811000,0.07874016
382.07798919,-10.23622000,0.07874016
382.10998919,-5.51181100,0.07874016
382.14198919,-14.56693000,0.07874016
382.17398919,-3.14960600,0.00000000
382.20598919,-12.20472000,0.07874016
382.23798919,-9.05511800,0.00000000
382.26998919,-9.84251900,0.07874016
382.30198919,-4.72440900,0.07874016
382.33398919,-10.23622000,0.00000000
382.36598919,-5.11811000,0.00000000
382.39798919,-5.11811000,0.07874016
382.42998918,-3.54330700,0.07874016
382.46198918,-3.93700800,0.07874016
382.49398918,-5.11811000,0.07874016
382.52598918,-3.93700800,0.07874016
382.55798918,-1.96850400,0.07874016
382.58998918,-6.69291300,0.00000000
382.62198918,-9.05511800,0.00000000
382.65398918,-4.72440900,0.00000000
382.68598918,-12.20472000,0.00000000
382.71798918,-12.59842000,0.00000000
382.74998918,-12.99213000,0.07874016
382.78198918,-10.62992000,0.07874016
382.81398917,-14.17323000,0.07874016
382.84598917,-10.62992000,0.00000000
382.87798917,-14.17323000,0.07874016
382.90998917,-5.51181100,0.07874016
382.94198917,-13.38583000,0.07874016
382.97398917,-9.44881800,0.07874016
383.00598917,-11.02362000,0.07874016
383.03798917,-5.51181100,0.07874016
383.06998917,-16.14173000,0.07874016
383.10198917,-5.90551100,0.07874016
383.13398917,-11.41732000,0.07874016
383.16598916,-5.90551100,0.00000000
383.19798916,-11.81102000,0.07874016
383.22998916,-7.87401500,0.07874016
383.26198916,-15.35433000,0.07874016
383.29398916,-3.14960600,0.07874016
383.32598916,-13.38583000,0.07874016
383.35798916,-3.93700800,0.00000000
383.38998916,-6.29921200,0.07874016
383.42198916,-3.93700800,0.07874016
383.45398916,-11.02362000,0.07874016
383.48598916,0.39370070,0.07874016
383.51798915,-3.54330700,0.07874016
383.54998915,-3.54330700,0.00000000
383.58198915,-4.33070900,0.00000000
383.61398915,-3.14960600,0.00000000
383.64598915,-5.51181100,0.07874016
383.67798915,-2.36220500,0.00000000
383.70998915,-6.29921200,0.07874016
383.74198915,-0.78740150,0.00000000
383.77398915,-2.75590500,0.07874016
383.80598915,-6.69291300,0.00000000
383.83798915,-4.72440900,0.00000000
383.86998914,-1.57480300,0.07874016
383.90198914,-4.33070900,0.00000000
383.93398914,-5.51181100,0.07874016
383.96598914,-1.18110200,0.07874016
383.99798914,-5.90551100,0.07874016
384.02998914,-3.93700800,0.07874016
384.06198914,-8.26771600,0.07874016
384.09398914,-6.29921200,0.07874016
384.12598914,-7.48031400,0.07874016
384.15798914,-7.08661400,0.00000000
384.18998914,-13.38583000,0.07874016
384.22198913,-5.11811000,0.07874016
384.25398913,-11.41732000,0.07874016
384.28598913,-10.23622000,0.00000000
384.31798913,-15.74803000,0.07874016
384.34998913,-4.33070900,0.07874016
384.38198913,-15.35433000,0.07874016
384.41398913,-8.66141700,0.07874016
384.44598913,-14.96063000,0.07874016
384.47798913,-2.75590500,0.00000000
384.50998913,-12.20472000,0.07874016
384.54198913,-3.93700800,0.07874016
384.57398912,-11.02362000,0.07874016
384.60598912,-1.96850400,0.07874016
384.63798912,-16.14173000,0.07874016
384.66998912,-4.33070900,0.00000000
384.70198912,-7.48031400,0.07874016
384.73398912,-6.69291300,0.07874016
384.76598912,-13.38583000,0.00000000
384.79798912,-7.08661400,0.00000000
384.82998912,-13.77953000,0.07874016
384.86198912,-2.75590500,0.00000000
384.89398912,-8.66141700,0.00000000
384.92598911,-7.48031400,0.07874016
384.95798911,-7.48031400,0.07874016
384.98998911,-3.93700800,0.00000000
385.02198911,-8.66141700,0.00000000
385.05398911,-2.75590500,0.07874016
385.08598911,-1.57480300,0.07874016
385.11798911,-5.51181100,0.00000000
385.14998911,-8.26771600,0.07874016
385.18198911,-4.33070900,0.07874016
385.21398911,-5.11811000,0.00000000
385.24598911,-8.26771600,0.07874016
385.27798910,-9.05511800,0.07874016
385.30998910,-12.59842000,0.00000000
385.34198910,-10.62992000,0.07874016
385.37398910,-16.14173000,0.00000000
385.40598910,-12.59842000,0.07874016
385.43798910,-10.62992000,0.07874016
385.46998910,-9.44881800,0.00000000
385.50198910,-15.74803000,0.07874016
385.53398910,-10.23622000,0.07874016
385.56598910,-11.81102000,0.00000000
385.59798910,-6.69291300,0.07874016
385.62998909,-12.99213000,0.07874016
385.66198909,-8.66141700,0.00000000
385.69398909,-16.14173000,0.07874016
385.72598909,-7.87401500,0.00000000
385.75798909,-18.50394000,0.07874016
385.78998909,-8.66141700,0.07874016
385.82198909,-13.77953000,0.07874016
385.85398909,-8.66141700,0.07874016
385.88598909,-15.35433000,0.07874016
385.91798909,-7.08661400,0.07874016
385.94998909,-15.74803000,0.07874016
385.98198908,-4.72440900,0.07874016
386.01398908,-10.62992000,0.07874016
386.04598908,-3.54330700,0.07874016
386.07798908,-10.62992000,0.07874016
386.10998908,-4.72440900,0.07874016
386.14198908,-11.81102000,0.07874016
386.17398908,-1.96850400,0.07874016
386.20598908,-8.26771600,0.07874016
386.23798908,-8.66141700,0.07874016
386.26998908,-6.29921200,0.07874016
386.30198908,-5.90551100,0.07874016
386.33398907,-10.62992000,0.07874016
386.36598907,-5.51181100,0.07874016
386.39798907,-5.90551100,0.07874016
386.42998907,-3.54330700,0.00000000
386.46198907,-4.33070900,0.00000000
386.49398907,-5.51181100,0.00000000
386.52598907,-1.57480300,0.00000000
386.55798907,-1.96850400,0.07874016
386.58998907,-5.51181100,0.07874016
386.62198907,-7.87401500,0.07874016
386.65398907,-3.54330700,0.07874016
386.68598906,-11.02362000,0.07874016
386.71798906,-10.23622000,0.00000000
386.74998906,-11.41732000,0.07874016
386.78198906,-9.84251900,0.00000000
386.81398906,-15.35433000,0.00000000
386.84598906,-10.62992000,0.00000000
386.87798906,-14.96063000,0.07874016
386.90998906,-7.87401500,0.07874016
386.94198906,-16.53543000,0.07874016
386.97398906,-12.99213000,0.07874016
387.00598906,-17.32283000,0.07874016
387.03798905,-5.51181100,0.07874016
387.06998905,-17.32283000,0.07874016
387.10198905,-9.44881800,0.07874016
387.13398905,-11.81102000,0.07874016
387.16598905,-7.48031400,0.07874016
387.19798905,-19.29134000,0.07874016
387.22998905,-5.90551100,0.00000000
387.26198905,-13.38583000,0.07874016
387.29398905,-7.48031400,0.00000000
387.32598905,-19.68504000,0.07874016
387.35798905,-7.08661400,0.07874016
387.38998904,-10.62992000,0.07874016
387.42198904,-9.84251900,0.07874016
387.45398904,-14.56693000,0.07874016
387.48598904,-5.51181100,0.00000000
387.51798904,-15.74803000,0.07874016
387.54998904,-6.29921200,0.00000000
387.58198904,-9.84251900,0.07874016
387.61398904,-5.51181100,0.00000000
387.64598904,-9.05511800,0.07874016
387.67798904,-5.90551100,0.00000000
387.70998904,-10.23622000,0.07874016
387.74198903,-5.51181100,0.00000000
387.77398903,-6.69291300,0.07874016
387.80598903,-10.62992000,0.00000000
387.83798903,-8.26771600,0.00000000
387.86998903,-5.90551100,0.00000000
387.90198903,-9.84251900,0.07874016
387.93398903,-11.41732000,0.07874016
387.96598903,-6.29921200,0.00000000
387.99798903,-9.44881800,0.07874016
388.02998903,-8.66141700,0.00000000
388.06198903,-11.81102000,0.07874016
388.09398902,-8.26771600,0.00000000
388.12598902,-10.23622000,0.07874016
388.15798902,-9.44881800,0.00000000
388.18998902,-14.56693000,0.07874016
388.22198902,-4.72440900,0.00000000
388.25398902,-12.20472000,0.07874016
388.28598902,-12.99213000,0.07874016
388.31798902,-19.29134000,0.07874016
388.34998902,-6.69291300,0.07874016
388.38198902,-17.71653000,0.07874016
388.41398902,-11.41732000,0.07874016
388.44598901,-20.47244000,0.07874016
388.47798901,-7.08661400,0.07874016
388.50998901,-14.17323000,0.07874016
388.54198901,-9.05511800,0.07874016
388.57398901,-11.81102000,0.07874016
388.60598901,-1.96850400,0.07874016
388.63798901,-9.84251900,0.07874016
388.66998901,-7.08661400,0.07874016
388.70198901,-8.26771600,0.07874016
388.73398901,-2.36220500,0.07874016
388.76598901,-12.59842000,0.07874016
388.79798900,-1.96850400,0.00000000
388.82998900,-7.87401500,0.07874016
388.86198900,-5.90551100,0.00000000
388.89398900,-10.23622000,0.07874016
388.92598900,-7.08661400,0.07874016
388.95798900,-9.84251900,0.07874016
388.98998900,-2.36220500,0.00000000
389.02198900,-9.84251900,0.07874016
389.05398900,-4.33070900,0.00000000
389.08598900,-2.75590500,0.00000000
389.11798900,-4.33070900,0.07874016
389.14998899,-3.14960600,0.07874016
389.18198899,-1.18110200,0.07874016
389.21398899,-2.36220500,0.00000000
389.24598899,-6.69291300,0.07874016
389.27798899,-7.48031400,0.00000000
389.30998899,-8.66141700,0.00000000
389.34198899,-5.51181100,0.00000000
389.37398899,-14.17323000,0.07874016
389.40598899,-11.41732000,0.00000000
389.43798899,-12.99213000,0.07874016
389.46998899,-12.59842000,0.00000000
389.50198898,-18.11024000,0.07874016
389.53398898,-9.05511800,0.07874016
389.56598898,-13.77953000,0.07874016
389.59798898,-8.26771600,0.07874016
389.62998898,-16.92913000,0.07874016
389.66198898,-10.62992000,0.07874016
389.69398898,-17.71653000,0.07874016
389.72598898,-6.29921200,0.07874016
389.75798898,-19.29134000,0.07874016
389.78998898,-10.23622000,0.07874016
389.82198898,-14.56693000,0.07874016
389.85398898,-12.59842000,0.07874016
389.88598897,-20.47244000,0.07874016
389.91798897,-4.33070900,0.00000000
389.94998897,-14.96063000,0.07874016
389.98198897,-10.62992000,0.07874016
390.01398897,-20.07874000,0.07874016
390.04598897,-5.51181100,0.00000000
390.07798897,-10.62992000,0.07874016
390.10998897,-7.87401500,0.07874016
390.14198897,-12.20472000,0.07874016
390.17398897,-3.14960600,0.07874016
390.20598897,-9.44881800,0.07874016
390.23798896,-8.66141700,0.07874016
390.26998896,-5.11811000,0.00000000
390.30198896,-3.54330700,0.00000000
390.33398896,-10.23622000,0.00000000
390.36598896,-6.29921200,0.00000000
390.39798896,-7.08661400,0.00000000
390.42998896,-6.29921200,0.00000000
390.46198896,-5.90551100,0.00000000
390.49398896,-7.08661400,0.00000000
390.52598896,-4.33070900,0.00000000
390.55798896,-4.72440900,0.07874016
390.58998895,-7.87401500,0.00000000
390.62198895,-9.84251900,0.00000000
390.65398895,-3.14960600,0.00000000
390.68598895,-9.44881800,0.00000000
390.71798895,-9.05511800,0.07874016
390.74998895,-11.41732000,0.07874016
390.78198895,-10.23622000,0.07874016
390.81398895,-15.74803000,0.07874016
390.84598895,-9.44881800,0.07874016
390.87798895,-14.56693000,0.07874016
390.90998895,-9.84251900,0.07874016
390.94198894,-18.50394000,0.07874016
390.97398894,-14.96063000,0.07874016
391.00598894,-14.17323000,0.07874016
391.03798894,-8.66141700,0.07874016
391.06998894,-16.53543000,0.07874016
391.10198894,-7.48031400,0.07874016
391.13398894,-13.77953000,0.07874016
391.16598894,-6.69291300,0.00000000
391.19798894,-12.20472000,0.07874016
391.22998894,-6.69291300,0.07874016
391.26198894,-10.23622000,0.07874016
391.29398893,-2.36220500,0.07874016
391.32598893,-18.11024000,0.07874016
391.35798893,-3.54330700,0.00000000
391.38998893,-8.26771600,0.07874016
391.42198893,-7.48031400,0.00000000
391.45398893,-16.92913000,0.07874016
391.48598893,-3.54330700,0.07874016
391.51798893,-9.84251900,0.00000000
391.54998893,-9.44881800,0.07874016
391.58198893,-9.05511800,0.07874016
391.61398893,-4.33070900,0.00000000
391.64598892,-11.81102000,0.07874016
391.67798892,-3.14960600,0.00000000
391.70998892,-8.26771600,0.00000000
391.74198892,-3.14960600,0.00000000
391.77398892,-4.72440900,0.07874016
391.80598892,-7.87401500,0.07874016
391.83798892,-6.69291300,0.07874016
391.86998892,-4.33070900,0.00000000
391.90198892,-8.26771600,0.00000000
391.93398892,-12.20472000,0.07874016
391.96598892,-7.87401500,0.00000000
391.99798891,-13.38583000,0.07874016
392.02998891,-12.59842000,0.07874016
392.06198891,-16.92913000,0.07874016
392.09398891,-11.41732000,0.00000000
392.12598891,-13.77953000,0.07874016
392.15798891,-13.77953000,0.00000000
392.18998891,-17.71653000,0.07874016
392.22198891,-8.26771600,0.07874016
392.25398891,-13.38583000,0.07874016
392.28598891,-12.59842000,0.07874016
392.31798891,-16.53543000,0.07874016
392.34998890,-10.62992000,0.00000000
392.38198890,-24.80315000,0.07874016
392.41398890,-10.23622000,0.00000000
392.44598890,-18.11024000,0.07874016
392.47798890,-11.41732000,0.07874016
392.50998890,-18.11024000,0.07874016
392.54198890,-12.99213000,0.00000000
392.57398890,-16.92913000,0.07874016
392.60598890,-6.69291300,0.07874016
392.63798890,-13.77953000,0.07874016
392.66998890,-9.44881800,0.07874016
392.70198889,-10.62992000,0.07874016
392.73398889,-4.33070900,0.07874016
392.76598889,-10.62992000,0.07874016
392.79798889,-5.51181100,0.07874016
392.82998889,-9.05511800,0.07874016
392.86198889,-3.54330700,0.07874016
392.89398889,-10.62992000,0.07874016
392.92598889,-8.26771600,0.07874016
392.95798889,-7.87401500,0.07874016
392.98998889,-6.29921200,0.07874016
393.02198889,-12.20472000,0.00000000
393.05398888,-5.90551100,0.00000000
393.08598888,-5.11811000,0.00000000
393.11798888,-7.87401500,0.07874016
393.14998888,-7.48031400,0.07874016
393.18198888,-5.90551100,0.00000000
393.21398888,-4.33070900,0.00000000
393.24598888,-6.69291300,0.07874016
393.27798888,-7.87401500,0.00000000
393.30998888,-9.44881800,0.00000000
393.34198888,-7.08661400,0.07874016
393.37398888,-14.17323000,0.07874016
393.40598887,-11.81102000,0.07874016
393.43798887,-10.62992000,0.07874016
393.46998887,-11.81102000,0.00000000
393.50198887,-17.32283000,0.07874016
393.53398887,-12.20472000,0.07874016
393.56598887,-14.96063000,0.07874016
393.59798887,-11.02362000,0.07874016
393.62998887,-16.14173000,0.07874016
393.66198887,-8.66141700,0.07874016
393.69398887,-14.56693000,0.07874016
393.72598887,-9.05511800,0.07874016
393.75798886,-16.14173000,0.07874016
393.78998886,-6.29921200,0.07874016
393.82198886,-12.20472000,0.07874016
393.85398886,-6.29921200,0.07874016
393.88598886,-14.56693000,0.07874016
393.91798886,-4.33070900,0.07874016
393.94998886,-12.59842000,0.07874016
393.98198886,-7.48031400,0.07874016
394.01398886,-12.99213000,0.07874016
394.04598886,-4.72440900,0.00000000
394.07798886,-10.23622000,0.07874016
394.10998885,-7.48031400,0.07874016
394.14198885,-9.05511800,0.07874016
394.17398885,-1.18110200,0.07874016
394.20598885,-9.05511800,0.07874016
394.23798885,-3.54330700,0.00000000
394.26998885,-5.90551100,0.07874016
394.30198885,-1.96850400,0.07874016
394.33398885,-7.48031400,0.07874016
394.36598885,-3.14960600,0.00000000
394.39798885,-3.14960600,0.00000000
394.42998885,-1.57480300,0.07874016
394.46198884,-4.33070900,0.07874016
394.49398884,-6.69291300,0.00000000
394.52598884,-4.33070900,0.07874016
394.55798884,-3.93700800,0.00000000
394.58998884,-6.69291300,0.00000000
394.62198884,-7.87401500,0.00000000
394.65398884,-3.14960600,0.00000000
394.68598884,-10.23622000,0.07874016
394.71798884,-9.05511800,0.00000000
394.74998884,-7.87401500,0.07874016
394.78198884,-4.72440900,0.07874016
394.81398883,-9.44881800,0.07874016
394.84598883,-7.08661400,0.07874016
394.87798883,-13.77953000,0.07874016
394.90998883,-5.11811000,0.00000000
394.94198883,-12.59842000,0.07874016
394.97398883,-8.26771600,0.00000000
395.00598883,-12.20472000,0.07874016
