Time,Channel A,Channel B
263.50399255,3.54330700,3.77952800
263.53599255,6.29921200,3.77952800
263.56799255,4.72440900,3.77952800
263.59999255,5.11811000,3.77952800
263.63199254,0.39370070,3.77952800
263.66399254,7.48031400,3.77952800
263.69599254,5.51181100,3.70078700
263.72799254,0.78740150,3.70078700
263.75999254,1.96850400,3.77952800
263.79199254,2.75590500,3.77952800
263.82399254,1.57480300,3.77952800
263.85599254,0.00000000,3.77952800
263.88799254,3.14960600,3.77952800
263.91999254,0.39370070,3.77952800
263.95199254,3.14960600,3.77952800
263.98399253,-3.93700800,3.77952800
264.01599253,-0.39370070,3.77952800
264.04799253,0.78740150,3.77952800
264.07999253,-0.39370070,3.77952800
264.11199253,-7.48031400,3.77952800
264.14399253,1.18110200,3.77952800
264.17599253,-5.11811000,3.70078700
264.20799253,-2.36220500,3.77952800
264.23999253,-4.72440900,3.77952800
264.27199253,0.78740150,3.77952800
264.30399253,-5.51181100,3.77952800
264.33599252,0.39370070,3.77952800
264.36799252,-9.84251900,3.77952800
264.39999252,4.72440900,3.77952800
264.43199252,-2.36220500,3.77952800
264.46399252,1.96850400,3.77952800
264.49599252,-1.57480300,3.77952800
264.52799252,7.08661400,3.77952800
264.55999252,-1.18110200,3.77952800
264.59199252,2.36220500,3.77952800
264.62399252,0.39370070,3.77952800
264.65599252,5.11811000,3.77952800
264.68799251,-3.14960600,3.70078700
264.71999251,1.57480300,3.77952800
264.75199251,-1.96850400,3.77952800
264.78399251,4.72440900,3.77952800
264.81599251,-0.39370070,3.70078700
264.84799251,1.96850400,3.77952800
264.87999251,4.33070900,3.70078700
264.91199251,5.11811000,3.77952800
264.94399251,0.00000000,3.77952800
264.97599251,5.51181100,3.77952800
265.00799251,5.11811000,3.77952800
265.03999250,5.51181100,3.77952800
265.07199250,5.51181100,3.77952800
265.10399250,3.93700800,3.77952800
265.13599250,5.90551100,3.77952800
265.16799250,1.57480300,3.77952800
265.19999250,0.39370070,3.77952800
265.23199250,-1.57480300,3.77952800
265.26399250,1.57480300,3.77952800
265.29599250,-6.69291300,3.77952800
265.32799250,-3.54330700,3.77952800
265.35999250,-3.14960600,3.77952800
265.39199249,-1.18110200,3.77952800
265.42399249,-6.69291300,3.77952800
265.45599249,-2.36220500,3.77952800
265.48799249,-7.08661400,3.77952800
265.51999249,1.18110200,3.77952800
265.55199249,-9.44881800,3.70078700
265.58399249,0.00000000,3.77952800
265.61599249,-4.33070900,3.77952800
265.64799249,-1.96850400,3.77952800
265.67999249,-12.99213000,3.77952800
265.71199249,0.39370070,3.77952800
265.74399248,-10.23622000,3.77952800
265.77599248,-3.14960600,3.77952800
265.80799248,-10.62992000,3.70078700
265.83999248,-2.75590500,3.77952800
265.87199248,-10.62992000,3.77952800
265.90399248,0.39370070,3.77952800
265.93599248,-11.41732000,3.70078700
265.96799248,0.39370070,3.77952800
265.99999248,-3.14960600,3.77952800
266.03199248,-3.54330700,3.77952800
266.06399248,-8.26771600,3.77952800
266.09599247,2.36220500,3.77952800
266.12799247,-7.87401500,3.70078700
266.15999247,-3.14960600,3.77952800
266.19199247,-3.93700800,3.77952800
266.22399247,-2.36220500,3.77952800
266.25599247,-5.90551100,3.77952800
266.28799247,-3.93700800,3.77952800
266.31999247,-7.08661400,3.70078700
266.35199247,-3.14960600,3.77952800
266.38399247,-5.51181100,3.77952800
266.41599247,-7.87401500,3.77952800
266.44799246,-1.96850400,3.77952800
266.47999246,-2.75590500,3.77952800
266.51199246,-6.69291300,3.70078700
266.54399246,-8.66141700,3.77952800
266.57599246,-4.33070900,3.70078700
266.60799246,-10.62992000,3.77952800
266.63999246,-8.26771600,3.77952800
266.67199246,-12.59842000,3.77952800
266.70399246,-7.87401500,3.77952800
266.73599246,-14.56693000,3.70078700
266.76799246,-13.38583000,3.77952800
266.79999245,-17.32283000,3.77952800
266.83199245,-6.69291300,3.77952800
266.86399245,-16.92913000,3.77952800
266.89599245,-12.99213000,3.77952800
266.92799245,-14.56693000,3.77952800
266.95999245,-9.84251900,3.70078700
266.99199245,-19.29134000,3.77952800
267.02399245,-5.90551100,3.77952800
267.05599245,-15.35433000,3.70078700
267.08799245,-4.72440900,3.70078700
267.11999245,-13.77953000,3.77952800
267.15199244,-10.23622000,3.77952800
267.18399244,-14.56693000,3.70078700
267.21599244,-3.93700800,3.77952800
267.24799244,-19.29134000,3.70078700
267.27999244,-6.69291300,3.77952800
267.31199244,-11.81102000,3.70078700
267.34399244,-11.02362000,3.70078700
267.37599244,-15.35433000,3.70078700
267.40799244,-5.11811000,3.77952800
267.43999244,-14.17323000,3.70078700
267.47199244,-7.87401500,3.77952800
267.50399243,-12.20472000,3.70078700
267.53599243,-8.66141700,3.77952800
267.56799243,-7.48031400,3.70078700
267.59999243,-5.51181100,3.77952800
267.63199243,-10.62992000,3.70078700
267.66399243,-4.33070900,3.77952800
267.69599243,-7.87401500,3.77952800
267.72799243,-11.41732000,3.77952800
267.75999243,-7.87401500,3.77952800
267.79199243,-7.48031400,3.77952800
267.82399243,-10.62992000,3.70078700
267.85599242,-14.17323000,3.77952800
267.88799242,-13.38583000,3.77952800
267.91999242,-15.35433000,3.70078700
267.95199242,-11.81102000,3.77952800
267.98399242,-18.50394000,3.77952800
268.01599242,-13.38583000,3.77952800
268.04799242,-15.74803000,3.77952800
268.07999242,-16.14173000,3.77952800
268.11199242,-21.65354000,3.77952800
268.14399242,-9.05511800,3.77952800
268.17599242,-17.32283000,3.70078700
268.20799242,-12.59842000,3.70078700
268.23999241,-16.53543000,3.77952800
268.27199241,-13.77953000,3.77952800
268.30399241,-17.71653000,3.70078700
268.33599241,-12.59842000,3.77952800
268.36799241,-19.29134000,3.77952800
268.39999241,-8.66141700,3.77952800
268.43199241,-15.74803000,3.70078700
268.46399241,-12.20472000,3.70078700
268.49599241,-14.17323000,3.70078700
268.52799241,-3.93700800,3.77952800
268.55999241,-14.96063000,3.77952800
268.59199240,-6.29921200,3.77952800
268.62399240,-8.26771600,3.70078700
268.65599240,-5.11811000,3.70078700
268.68799240,-8.66141700,3.70078700
268.71999240,-5.11811000,3.77952800
268.75199240,-9.05511800,3.77952800
268.78399240,-1.96850400,3.70078700
268.81599240,-11.41732000,3.70078700
268.84799240,-7.48031400,3.77952800
268.87999240,-6.29921200,3.77952800
268.91199240,-4.72440900,3.77952800
268.94399239,-8.26771600,3.77952800
268.97599239,-3.93700800,3.70078700
269.00799239,-4.72440900,3.77952800
269.03999239,-4.72440900,3.77952800
269.07199239,-5.11811000,3.70078700
269.10399239,-2.75590500,3.77952800
269.13599239,-1.57480300,3.77952800
269.16799239,-4.72440900,3.77952800
269.19999239,-7.08661400,3.70078700
269.23199239,-7.48031400,3.77952800
269.26399239,-3.14960600,3.77952800
269.29599238,-10.62992000,3.77952800
269.32799238,-7.08661400,3.77952800
269.35999238,-8.66141700,3.70078700
269.39199238,-9.84251900,3.77952800
269.42399238,-16.14173000,3.77952800
269.45599238,-9.05511800,3.77952800
269.48799238,-12.59842000,3.70078700
269.51999238,-5.11811000,3.77952800
269.55199238,-14.17323000,3.70078700
269.58399238,-5.90551100,3.77952800
269.61599238,-10.62992000,3.70078700
269.64799237,-4.72440900,3.70078700
269.67999237,-12.99213000,3.70078700
269.71199237,-2.36220500,3.77952800
269.74399237,-9.44881800,3.70078700
269.77599237,-5.11811000,3.77952800
269.80799237,-15.35433000,3.70078700
269.83999237,-0.78740150,3.77952800
269.87199237,-11.02362000,3.70078700
269.90399237,-4.33070900,3.70078700
269.93599237,-9.05511800,3.70078700
269.96799237,-4.72440900,3.77952800
269.99999236,-10.23622000,3.70078700
270.03199236,-5.51181100,3.77952800
270.06399236,-12.20472000,3.70078700
270.09599236,1.57480300,3.77952800
270.12799236,-7.48031400,3.70078700
270.15999236,-4.33070900,3.77952800
270.19199236,-3.54330700,3.70078700
270.22399236,-1.57480300,3.77952800
270.25599236,-5.90551100,3.70078700
270.28799236,-2.36220500,3.77952800
270.31999236,-5.11811000,3.77952800
270.35199235,-1.96850400,3.77952800
270.38399235,-5.51181100,3.70078700
270.41599235,-7.48031400,3.77952800
270.44799235,-3.54330700,3.77952800
270.47999235,-4.72440900,3.70078700
270.51199235,-8.26771600,3.77952800
270.54399235,-9.05511800,3.77952800
270.57599235,-5.90551100,3.70078700
270.60799235,-11.41732000,3.70078700
270.63999235,-8.66141700,3.70078700
270.67199235,-9.84251900,3.77952800
270.70399234,-6.69291300,3.77952800
270.73599234,-10.23622000,3.70078700
270.76799234,-8.66141700,3.77952800
270.79999234,-12.59842000,3.70078700
270.83199234,-4.33070900,3.77952800
270.86399234,-14.96063000,3.77952800
270.89599234,-8.66141700,3.70078700
270.92799234,-12.99213000,3.70078700
270.95999234,-5.90551100,3.77952800
270.99199234,-16.14173000,3.70078700
271.02399234,-7.87401500,3.77952800
271.05599233,-14.96063000,3.77952800
271.08799233,-4.33070900,3.70078700
271.11999233,-14.56693000,3.70078700
271.15199233,-4.33070900,3.70078700
271.18399233,-8.66141700,3.70078700
271.21599233,-2.36220500,3.77952800
271.24799233,-9.05511800,3.77952800
271.27999233,-3.14960600,3.70078700
271.31199233,-6.69291300,3.70078700
271.34399233,-2.36220500,3.77952800
271.37599233,-10.23622000,3.70078700
271.40799232,-2.36220500,3.77952800
271.43999232,-7.48031400,3.77952800
271.47199232,-5.51181100,3.77952800
271.50399232,-6.69291300,3.70078700
271.53599232,-3.93700800,3.77952800
271.56799232,-4.33070900,3.77952800
271.59999232,-3.54330700,3.77952800
271.63199232,-7.08661400,3.77952800
271.66399232,0.39370070,3.77952800
271.69599232,-1.18110200,3.77952800
271.72799232,-3.54330700,3.70078700
271.75999231,-1.57480300,3.77952800
271.79199231,0.39370070,3.77952800
271.82399231,-2.75590500,3.77952800
271.85599231,-4.72440900,3.77952800
271.88799231,-3.14960600,3.77952800
271.91999231,-5.90551100,3.77952800
271.95199231,-5.51181100,3.77952800
271.98399231,-12.59842000,3.77952800
272.01599231,-7.48031400,3.77952800
272.04799231,-8.26771600,3.70078700
272.07999231,-8.26771600,3.77952800
272.11199230,-12.20472000,3.77952800
272.14399230,-3.93700800,3.77952800
272.17599230,-12.59842000,3.70078700
272.20799230,-5.11811000,3.77952800
272.23999230,-11.02362000,3.77952800
272.27199230,-1.18110200,3.77952800
272.30399230,-10.23622000,3.70078700
272.33599230,-4.33070900,3.70078700
272.36799230,-11.02362000,3.70078700
272.39999230,-2.36220500,3.77952800
272.43199230,-12.20472000,3.77952800
272.46399229,-3.54330700,3.77952800
272.49599229,-12.59842000,3.77952800
272.52799229,-0.78740150,3.77952800
272.55999229,-14.17323000,3.70078700
272.59199229,-5.51181100,3.70078700
272.62399229,-5.90551100,3.70078700
272.65599229,-2.36220500,3.70078700
272.68799229,-8.26771600,3.70078700
272.71999229,-2.36220500,3.77952800
272.75199229,-6.29921200,3.77952800
272.78399229,0.39370070,3.77952800
272.81599228,-5.51181100,3.70078700
272.84799228,-1.18110200,3.77952800
272.87999228,1.18110200,3.70078700
272.91199228,-1.18110200,3.77952800
272.94399228,-7.08661400,3.70078700
272.97599228,-0.39370070,3.77952800
273.00799228,-1.96850400,3.77952800
273.03999228,-2.36220500,3.77952800
273.07199228,-3.14960600,3.77952800
273.10399228,-4.33070900,3.77952800
273.13599228,-3.93700800,3.77952800
273.16799227,-5.90551100,3.77952800
273.19999227,-6.29921200,3.77952800
273.23199227,-5.51181100,3.70078700
273.26399227,-1.57480300,3.70078700
273.29599227,-10.62992000,3.70078700
273.32799227,-7.08661400,3.77952800
273.35999227,-8.26771600,3.77952800
273.39199227,-7.87401500,3.70078700
273.42399227,-12.99213000,3.70078700
273.45599227,-5.90551100,3.70078700
273.48799227,-12.20472000,3.70078700
273.51999226,-6.69291300,3.77952800
273.55199226,-14.96063000,3.77952800
273.58399226,-9.84251900,3.70078700
273.61599226,-13.38583000,3.70078700
273.64799226,-6.29921200,3.77952800
273.67999226,-20.86614000,3.70078700
273.71199226,-4.33070900,3.77952800
273.74399226,-11.02362000,3.70078700
273.77599226,-8.66141700,3.77952800
273.80799226,-12.59842000,3.70078700
273.83999226,-1.18110200,3.77952800
273.87199225,-12.59842000,3.77952800
273.90399225,-3.93700800,3.70078700
273.93599225,-10.62992000,3.70078700
273.96799225,-4.72440900,3.77952800
273.99999225,-9.44881800,3.70078700
274.03199225,-7.08661400,3.77952800
274.06399225,-14.17323000,3.70078700
274.09599225,-3.54330700,3.77952800
274.12799225,-11.02362000,3.70078700
274.15999225,-9.05511800,3.70078700
274.19199225,-8.26771600,3.70078700
274.22399224,-4.72440900,3.77952800
274.25599224,-11.02362000,3.70078700
274.28799224,-6.29921200,3.70078700
274.31999224,-7.08661400,3.70078700
274.35199224,-3.14960600,3.70078700
274.38399224,-5.51181100,3.77952800
274.41599224,-6.29921200,3.70078700
274.44799224,-3.54330700,3.70078700
274.47999224,-7.08661400,3.77952800
274.51199224,-10.62992000,3.77952800
274.54399224,-11.41732000,3.70078700
274.57599223,-8.26771600,3.77952800
274.60799223,-15.74803000,3.70078700
274.63999223,-13.77953000,3.77952800
274.67199223,-16.14173000,3.70078700
274.70399223,-13.38583000,3.77952800
274.73599223,-16.53543000,3.70078700
274.76799223,-12.59842000,3.77952800
274.79999223,-17.32283000,3.70078700
274.83199223,-8.26771600,3.70078700
274.86399223,-16.92913000,3.70078700
274.89599223,-13.38583000,3.70078700
274.92799222,-15.35433000,3.70078700
274.95999222,-7.08661400,3.70078700
274.99199222,-20.47244000,3.70078700
275.02399222,-9.44881800,3.77952800
275.05599222,-16.53543000,3.70078700
275.08799222,-11.81102000,3.77952800
275.11999222,-19.29134000,3.70078700
275.15199222,-9.84251900,3.70078700
275.18399222,-18.89764000,3.70078700
275.21599222,-6.69291300,3.70078700
275.24799222,-17.32283000,3.70078700
275.27999222,-9.84251900,3.77952800
275.31199221,-11.81102000,3.70078700
275.34399221,-8.26771600,3.77952800
275.37599221,-15.35433000,3.70078700
275.40799221,-4.72440900,3.77952800
275.43999221,-10.23622000,3.70078700
275.47199221,-7.87401500,3.70078700
275.50399221,-11.41732000,3.70078700
275.53599221,-6.69291300,3.77952800
275.56799221,-9.84251900,3.70078700
275.59999221,-9.05511800,3.77952800
275.63199221,-12.59842000,3.70078700
275.66399220,-7.87401500,3.77952800
275.69599220,-11.02362000,3.70078700
275.72799220,-12.59842000,3.77952800
275.75999220,-9.84251900,3.70078700
275.79199220,-7.48031400,3.77952800
275.82399220,-9.44881800,3.77952800
275.85599220,-11.41732000,3.70078700
275.88799220,-9.44881800,3.77952800
275.91999220,-12.59842000,3.77952800
275.95199220,-11.41732000,3.70078700
275.98399220,-16.92913000,3.70078700
276.01599219,-11.81102000,3.70078700
276.04799219,-13.38583000,3.70078700
276.07999219,-15.35433000,3.77952800
276.11199219,-18.89764000,3.70078700
276.14399219,-9.84251900,3.77952800
276.17599219,-16.92913000,3.70078700
276.20799219,-14.96063000,3.70078700
276.23999219,-20.47244000,3.70078700
276.27199219,-7.48031400,3.77952800
276.30399219,-16.92913000,3.70078700
276.33599219,-12.59842000,3.77952800
276.36799218,-20.86614000,3.70078700
276.39999218,-4.72440900,3.77952800
276.43199218,-14.96063000,3.70078700
276.46399218,-12.20472000,3.70078700
276.49599218,-16.92913000,3.70078700
276.52799218,-4.33070900,3.70078700
276.55999218,-14.56693000,3.70078700
276.59199218,-8.66141700,3.70078700
276.62399218,-14.56693000,3.70078700
276.65599218,-7.87401500,3.77952800
276.68799218,-13.38583000,3.70078700
276.71999217,-10.62992000,3.77952800
276.75199217,-16.92913000,3.70078700
276.78399217,-5.11811000,3.77952800
276.81599217,-13.38583000,3.70078700
276.84799217,-9.84251900,3.70078700
276.87999217,-9.05511800,3.70078700
276.91199217,-5.11811000,3.77952800
276.94399217,-9.05511800,3.77952800
276.97599217,-4.33070900,3.70078700
277.00799217,-7.87401500,3.70078700
277.03999217,-7.87401500,3.77952800
277.07199216,-9.05511800,3.70078700
277.10399216,-8.26771600,3.70078700
277.13599216,-5.51181100,3.70078700
277.16799216,-10.23622000,3.77952800
277.19999216,-12.20472000,3.70078700
277.23199216,-12.59842000,3.70078700
277.26399216,-9.44881800,3.77952800
277.29599216,-18.11024000,3.77952800
277.32799216,-13.77953000,3.77952800
277.35999216,-13.38583000,3.70078700
277.39199216,-12.99213000,3.77952800
277.42399215,-17.71653000,3.70078700
277.45599215,-12.59842000,3.70078700
277.48799215,-14.96063000,3.70078700
277.51999215,-5.11811000,3.77952800
277.55199215,-14.96063000,3.70078700
277.58399215,-11.81102000,3.77952800
277.61599215,-15.35433000,3.70078700
277.64799215,-9.84251900,3.70078700
277.67999215,-18.89764000,3.70078700
277.71199215,-8.26771600,3.70078700
277.74399215,-16.92913000,3.70078700
277.77599214,-8.66141700,3.70078700
277.80799214,-14.96063000,3.77952800
277.83999214,-7.87401500,3.70078700
277.87199214,-15.35433000,3.70078700
277.90399214,-5.11811000,3.70078700
277.93599214,-12.99213000,3.70078700
277.96799214,-4.72440900,3.70078700
277.99999214,-12.99213000,3.70078700
278.03199214,-5.90551100,3.77952800
278.06399214,-8.66141700,3.70078700
278.09599214,-1.18110200,3.77952800
278.12799213,-12.99213000,3.70078700
278.15999213,-7.08661400,3.77952800
278.19199213,-9.05511800,3.70078700
278.22399213,-7.08661400,3.70078700
278.25599213,-11.41732000,3.70078700
278.28799213,-5.90551100,3.77952800
278.31999213,-8.26771600,3.77952800
278.35199213,-6.29921200,3.70078700
278.38399213,-9.05511800,3.77952800
278.41599213,-9.44881800,3.77952800
278.44799213,-3.93700800,3.77952800
278.47999212,-4.33070900,3.77952800
278.51199212,-6.69291300,3.77952800
278.54399212,-7.87401500,3.77952800
278.57599212,-6.29921200,3.77952800
278.60799212,-10.23622000,3.77952800
278.63999212,-7.48031400,3.77952800
278.67199212,-11.41732000,3.77952800
278.70399212,-8.66141700,3.77952800
278.73599212,-14.17323000,3.70078700
278.76799212,-12.20472000,3.70078700
278.79999212,-14.96063000,3.70078700
278.83199211,-7.87401500,3.70078700
278.86399211,-18.50394000,3.70078700
278.89599211,-8.66141700,3.77952800
278.92799211,-9.84251900,3.70078700
278.95999211,-7.87401500,3.77952800
278.99199211,-14.96063000,3.77952800
279.02399211,-3.93700800,3.77952800
279.05599211,-7.48031400,3.77952800
279.08799211,-4.33070900,3.70078700
279.11999211,-11.81102000,3.70078700
279.15199211,-3.54330700,3.77952800
279.18399210,-5.90551100,3.70078700
279.21599210,-3.14960600,3.70078700
279.24799210,-12.20472000,3.70078700
279.27999210,-1.96850400,3.70078700
279.31199210,-4.72440900,3.70078700
279.34399210,-7.87401500,3.70078700
279.37599210,-7.87401500,3.70078700
279.40799210,-0.78740150,3.70078700
279.43999210,-2.36220500,3.70078700
279.47199210,-2.36220500,3.70078700
279.50399210,-4.33070900,3.77952800
279.53599209,0.00000000,3.77952800
279.56799209,1.57480300,3.70078700
279.59999209,-0.78740150,3.77952800
279.63199209,-1.57480300,3.70078700
279.66399209,3.54330700,3.77952800
279.69599209,0.00000000,3.70078700
279.72799209,-3.14960600,3.77952800
279.75999209,0.78740150,3.70078700
279.79199209,0.39370070,3.77952800
279.82399209,-1.57480300,3.77952800
279.85599209,-3.93700800,3.77952800
279.88799208,-2.36220500,3.77952800
279.91999208,-5.11811000,3.77952800
279.95199208,-4.33070900,3.77952800
279.98399208,-8.26771600,3.70078700
280.01599208,-1.96850400,3.70078700
280.04799208,-3.54330700,3.77952800
280.07999208,-5.51181100,3.77952800
280.11199208,-8.66141700,3.77952800
280.14399208,-0.39370070,3.77952800
280.17599208,-7.08661400,3.70078700
280.20799208,-5.11811000,3.77952800
280.23999207,-10.62992000,3.77952800
280.27199207,-1.18110200,3.77952800
280.30399207,-6.69291300,3.77952800
280.33599207,-5.51181100,3.70078700
280.36799207,-11.41732000,3.70078700
280.39999207,0.78740150,3.70078700
280.43199207,-5.90551100,3.77952800
280.46399207,-5.90551100,3.77952800
280.49599207,-7.48031400,3.70078700
280.52799207,3.93700800,3.77952800
280.55999207,-3.54330700,3.77952800
280.59199206,0.00000000,3.77952800
280.62399206,1.18110200,3.77952800
280.65599206,2.36220500,3.77952800
280.68799206,-0.78740150,3.70078700
280.71999206,0.78740150,3.77952800
280.75199206,-3.14960600,3.70078700
280.78399206,4.33070900,3.77952800
280.81599206,-2.75590500,3.77952800
280.84799206,-0.39370070,3.77952800
280.87999206,5.11811000,0.86614170
280.91199206,-3.93700800,0.62992130
280.94399205,-3.93700800,0.55118110
280.97599205,1.57480300,0.47244100
281.00799205,-0.78740150,0.47244100
281.03999205,1.18110200,0.39370080
281.07199205,-0.39370070,0.39370080
281.10399205,1.57480300,0.31496060
281.13599205,1.96850400,0.31496060
281.16799205,0.00000000,0.31496060
281.19999205,-1.96850400,0.31496060
281.23199205,-1.18110200,0.23622050
281.26399205,0.00000000,0.23622050
281.29599204,-9.05511800,0.23622050
281.32799204,-6.69291300,0.15748030
281.35999204,-7.87401500,0.23622050
281.39199204,-6.29921200,0.15748030
281.42399204,-8.66141700,0.15748030
281.45599204,-5.90551100,0.15748030
281.48799204,-9.84251900,0.15748030
281.51999204,-0.78740150,0.15748030
281.55199204,-10.23622000,0.15748030
281.58399204,-2.36220500,0.15748030
281.61599204,-5.51181100,0.15748030
281.64799203,-1.18110200,0.15748030
281.67999203,-12.59842000,0.15748030
281.71199203,1.96850400,0.07874016
281.74399203,-6.29921200,0.15748030
281.77599203,-3.54330700,0.07874016
281.80799203,-7.08661400,0.15748030
281.83999203,-0.39370070,0.15748030
281.87199203,-4.33070900,0.07874016
281.90399203,-3.14960600,0.07874016
281.93599203,-9.84251900,0.15748030
281.96799203,2.75590500,0.07874016
281.99999202,0.00000000,0.07874016
282.03199202,-1.57480300,0.07874016
282.06399202,-3.93700800,0.15748030
282.09599202,3.54330700,0.07874016
282.12799202,-1.18110200,0.07874016
282.15999202,0.78740150,0.07874016
282.19199202,-2.36220500,0.07874016
282.22399202,4.72440900,0.07874016
282.25599202,0.00000000,0.07874016
282.28799202,0.00000000,0.07874016
282.31999202,-1.96850400,0.07874016
282.35199201,3.14960600,0.07874016
282.38399201,-0.39370070,0.07874016
282.41599201,-3.14960600,0.07874016
282.44799201,0.78740150,0.07874016
282.47999201,-1.18110200,0.07874016
282.51199201,-3.93700800,0.07874016
282.54399201,-2.75590500,0.07874016
282.57599201,1.18110200,0.07874016
282.60799201,-3.54330700,0.07874016
282.63999201,-2.75590500,0.07874016
282.67199201,-5.51181100,0.07874016
282.70399201,-1.96850400,0.07874016
282.73599200,-1.96850400,0.07874016
282.76799200,-3.93700800,0.07874016
282.79999200,-4.33070900,0.07874016
282.83199200,0.39370070,0.07874016
282.86399200,-7.87401500,0.07874016
282.89599200,-2.75590500,0.07874016
282.92799200,-5.11811000,0.07874016
282.95999200,1.57480300,0.07874016
282.99199200,-8.26771600,0.07874016
283.02399200,-1.96850400,0.07874016
283.05599200,-9.44881800,0.07874016
283.08799199,3.14960600,0.07874016
283.11999199,-3.93700800,0.07874016
283.15199199,0.39370070,0.07874016
283.18399199,-2.36220500,0.07874016
283.21599199,5.51181100,0.07874016
283.24799199,-7.87401500,0.07874016
283.27999199,4.33070900,0.07874016
283.31199199,2.75590500,0.07874016
283.34399199,1.57480300,0.07874016
283.37599199,-2.75590500,0.07874016
283.40799199,2.75590500,0.07874016
283.43999198,-1.18110200,0.07874016
283.47199198,1.57480300,0.07874016
283.50399198,-3.93700800,0.07874016
283.53599198,2.75590500,0.07874016
283.56799198,2.75590500,0.07874016
283.59999198,-0.39370070,0.07874016
283.63199198,-2.75590500,0.07874016
283.66399198,5.51181100,0.07874016
283.69599198,3.14960600,0.07874016
283.72799198,1.57480300,0.00000000
283.75999198,2.36220500,0.07874016
283.79199197,2.75590500,0.07874016
283.82399197,1.57480300,0.07874016
283.85599197,-0.78740150,0.07874016
283.88799197,0.00000000,0.07874016
283.91999197,-1.96850400,0.07874016
283.95199197,-1.18110200,0.07874016
283.98399197,-10.23622000,0.07874016
284.01599197,-5.11811000,0.07874016
284.04799197,-5.51181100,0.07874016
284.07999197,-4.33070900,0.07874016
284.11199197,-9.05511800,0.07874016
284.14399196,-1.57480300,0.07874016
284.17599196,-5.90551100,0.07874016
284.20799196,-3.93700800,0.07874016
284.23999196,-7.48031400,0.07874016
284.27199196,1.57480300,0.07874016
284.30399196,-5.11811000,0.07874016
284.33599196,-2.75590500,0.07874016
284.36799196,-12.59842000,0.07874016
284.39999196,1.96850400,0.07874016
284.43199196,-7.87401500,0.07874016
284.46399196,-5.51181100,0.07874016
284.49599195,-11.41732000,0.07874016
284.52799195,2.36220500,0.07874016
284.55999195,-9.84251900,0.07874016
284.59199195,-1.57480300,0.07874016
284.62399195,-2.36220500,0.07874016
284.65599195,0.78740150,0.07874016
284.68799195,-3.93700800,0.07874016
284.71999195,0.39370070,0.07874016
284.75199195,-0.78740150,0.07874016
284.78399195,3.93700800,0.07874016
284.81599195,-5.51181100,0.07874016
284.84799194,1.57480300,0.00000000
284.87999194,1.57480300,0.07874016
284.91199194,-0.39370070,0.07874016
284.94399194,-5.11811000,0.07874016
284.97599194,0.00000000,0.07874016
285.00799194,-1.96850400,0.07874016
285.03999194,-1.57480300,0.07874016
285.07199194,-2.36220500,0.07874016
285.10399194,-1.96850400,0.00000000
285.13599194,1.96850400,0.07874016
285.16799194,-0.78740150,0.07874016
285.19999193,-2.36220500,0.07874016
285.23199193,-1.96850400,0.07874016
285.26399193,1.18110200,0.00000000
285.29599193,-7.08661400,0.07874016
285.32799193,-3.93700800,0.07874016
285.35999193,-5.90551100,0.07874016
285.39199193,-3.14960600,0.07874016
285.42399193,-10.23622000,0.07874016
285.45599193,-7.08661400,0.07874016
285.48799193,-9.05511800,0.07874016
285.51999193,-5.51181100,0.07874016
285.55199192,-12.99213000,0.07874016
285.58399192,-5.90551100,0.00000000
285.61599192,-7.48031400,0.07874016
285.64799192,-4.33070900,0.07874016
285.67999192,-14.17323000,0.07874016
285.71199192,1.96850400,0.07874016
285.74399192,-6.29921200,0.07874016
285.77599192,-3.93700800,0.07874016
285.80799192,-11.81102000,0.07874016
285.83999192,0.39370070,0.07874016
285.87199192,-6.29921200,0.07874016
285.90399191,0.00000000,0.07874016
285.93599191,-5.11811000,0.07874016
285.96799191,-0.39370070,0.00000000
285.99999191,-5.90551100,0.07874016
286.03199191,-3.54330700,0.07874016
286.06399191,-4.72440900,0.07874016
286.09599191,1.57480300,0.07874016
286.12799191,-8.66141700,0.07874016
286.15999191,-0.39370070,0.07874016
286.19199191,-2.36220500,0.07874016
286.22399191,0.39370070,0.07874016
286.25599190,-1.57480300,0.07874016
286.28799190,0.00000000,0.07874016
286.31999190,-1.96850400,0.07874016
286.35199190,1.57480300,0.07874016
286.38399190,-2.36220500,0.07874016
286.41599190,-3.93700800,0.07874016
286.44799190,1.57480300,0.07874016
286.47999190,0.39370070,0.07874016
286.51199190,-3.14960600,0.07874016
286.54399190,-5.11811000,0.07874016
286.57599190,-2.75590500,0.00000000
286.60799189,-8.66141700,0.07874016
286.63999189,-6.69291300,0.07874016
286.67199189,-10.23622000,0.07874016
286.70399189,-4.33070900,0.07874016
286.73599189,-8.26771600,0.07874016
286.76799189,-7.87401500,0.07874016
286.79999189,-6.69291300,0.07874016
286.83199189,-1.57480300,0.07874016
286.86399189,-9.05511800,0.07874016
286.89599189,-4.33070900,0.07874016
286.92799189,-9.05511800,0.07874016
286.95999188,-4.72440900,0.07874016
286.99199188,-13.77953000,0.07874016
287.02399188,-1.96850400,0.07874016
287.05599188,-9.44881800,0.07874016
287.08799188,-3.14960600,0.07874016
287.11999188,-15.35433000,0.07874016
287.15199188,-4.33070900,0.07874016
287.18399188,-7.87401500,0.07874016
287.21599188,0.39370070,0.07874016
