Time,Channel A,Channel B
435.88176545,-7.48031400,0.07874016
435.91376545,-4.72440900,0.07874016
435.94576545,-7.08661400,0.07874016
435.97776545,-3.14960600,0.07874016
436.00976545,-9.05511800,0.07874016
436.04176545,-3.14960600,0.00000000
436.07376544,-12.20472000,0.07874016
436.10576544,-0.39370070,0.07874016
436.13776544,-9.84251900,0.07874016
436.16976544,-7.08661400,0.07874016
436.20176544,-9.05511800,0.07874016
436.23376544,-2.36220500,0.07874016
436.26576544,-12.59842000,0.07874016
436.29776544,-1.18110200,0.07874016
436.32976544,-7.87401500,0.07874016
436.36176544,0.39370070,0.07874016
436.39376544,-4.72440900,0.07874016
436.42576543,-0.78740150,0.00000000
436.45776543,-1.57480300,0.00000000
436.48976543,3.93700800,0.00000000
436.52176543,-5.51181100,0.07874016
436.55376543,1.57480300,0.00000000
436.58576543,-0.39370070,0.07874016
436.61776543,0.78740150,0.07874016
436.64976543,-5.90551100,0.07874016
436.68176543,1.18110200,0.00000000
436.71376543,-3.14960600,0.07874016
436.74576543,0.39370070,0.07874016
436.77776542,-3.93700800,0.07874016
436.80976542,-1.18110200,0.07874016
436.84176542,1.18110200,0.00000000
436.87376542,0.78740150,0.00000000
436.90576542,-2.36220500,0.07874016
436.93776542,1.57480300,0.07874016
436.96976542,2.36220500,0.00000000
437.00176542,-4.72440900,0.00000000
437.03376542,-2.75590500,0.00000000
437.06576542,-3.14960600,0.07874016
437.09776542,-4.72440900,0.00000000
437.12976541,-9.05511800,0.07874016
437.16176541,-6.29921200,0.00000000
437.19376541,-9.84251900,0.07874016
437.22576541,-4.33070900,0.00000000
437.25776541,-11.41732000,0.07874016
437.28976541,-6.29921200,0.07874016
437.32176541,-6.69291300,0.07874016
437.35376541,-4.72440900,0.07874016
437.38576541,-14.56693000,0.07874016
437.41776541,-1.18110200,0.00000000
437.44976541,-10.62992000,0.07874016
437.48176540,-3.14960600,0.07874016
437.51376540,-8.66141700,0.07874016
437.54576540,-1.18110200,0.07874016
437.57776540,-5.51181100,0.07874016
437.60976540,-2.36220500,0.00000000
437.64176540,-11.81102000,0.07874016
437.67376540,0.78740150,0.07874016
437.70576540,-8.66141700,0.07874016
437.73776540,-2.75590500,0.07874016
437.76976540,-7.48031400,0.07874016
437.80176540,0.39370070,0.07874016
437.83376539,-9.44881800,0.07874016
437.86576539,-1.57480300,0.00000000
437.89776539,-7.08661400,0.07874016
437.92976539,1.18110200,0.00000000
437.96176539,-4.33070900,0.07874016
437.99376539,-2.75590500,0.00000000
438.02576539,-5.51181100,0.00000000
438.05776539,1.57480300,0.07874016
438.08976539,-5.11811000,0.00000000
438.12176539,-3.54330700,0.00000000
438.15376539,-1.57480300,0.00000000
438.18576538,-2.36220500,0.00000000
438.21776538,-7.08661400,0.00000000
438.24976538,-5.51181100,0.00000000
438.28176538,-3.93700800,0.07874016
438.31376538,-8.66141700,0.07874016
438.34576538,-7.87401500,0.00000000
438.37776538,-11.81102000,0.00000000
438.40976538,-7.08661400,0.00000000
438.44176538,-10.23622000,0.07874016
438.47376538,-10.62992000,0.07874016
438.50576538,-11.41732000,0.07874016
438.53776537,-8.26771600,0.07874016
438.56976537,-16.92913000,0.07874016
438.60176537,-11.02362000,0.07874016
438.63376537,-14.56693000,0.07874016
438.66576537,-7.87401500,0.07874016
438.69776537,-16.53543000,0.07874016
438.72976537,-12.99213000,0.07874016
438.76176537,-20.07874000,0.07874016
438.79376537,-9.05511800,0.00000000
438.82576537,-19.68504000,0.07874016
438.85776537,-9.84251900,0.07874016
438.88976536,-12.59842000,0.07874016
438.92176536,-8.66141700,0.07874016
438.95376536,-18.89764000,0.07874016
438.98576536,-5.11811000,0.07874016
439.01776536,-11.81102000,0.07874016
439.04976536,-4.33070900,0.07874016
439.08176536,-11.02362000,0.07874016
439.11376536,-6.69291300,0.00000000
439.14576536,-12.59842000,0.07874016
439.17776536,-6.69291300,0.00000000
439.20976536,-14.56693000,0.07874016
439.24176535,-5.51181100,0.07874016
439.27376535,-8.26771600,0.00000000
439.30576535,-9.05511800,0.00000000
439.33776535,-14.56693000,0.07874016
439.36976535,-5.11811000,0.00000000
439.40176535,-9.44881800,0.07874016
439.43376535,-7.87401500,0.07874016
439.46576535,-6.29921200,0.07874016
439.49776535,-5.51181100,0.07874016
439.52976535,-7.48031400,0.07874016
439.56176535,-6.69291300,0.07874016
439.59376534,-7.08661400,0.00000000
439.62576534,-5.90551100,0.00000000
439.65776534,-7.87401500,0.00000000
439.68976534,-15.35433000,0.07874016
439.72176534,-11.02362000,0.00000000
439.75376534,-12.99213000,0.07874016
439.78576534,-14.56693000,0.00000000
439.81776534,-17.32283000,0.07874016
439.84976534,-11.41732000,0.00000000
439.88176534,-18.11024000,0.07874016
439.91376534,-14.17323000,0.07874016
439.94576533,-16.92913000,0.07874016
439.97776533,-9.44881800,0.07874016
440.00976533,-14.96063000,0.07874016
440.04176533,-12.20472000,0.00000000
440.07376533,-21.65354000,0.07874016
440.10576533,-7.87401500,0.07874016
440.13776533,-20.07874000,0.07874016
440.16976533,-11.81102000,0.07874016
440.20176533,-14.17323000,0.07874016
440.23376533,-10.62992000,0.07874016
440.26576533,-22.04724000,0.07874016
440.29776532,-11.02362000,0.07874016
440.32976532,-17.32283000,0.07874016
440.36176532,-7.08661400,0.07874016
440.39376532,-11.02362000,0.07874016
440.42576532,-8.66141700,0.07874016
440.45776532,-12.99213000,0.07874016
440.48976532,-3.93700800,0.07874016
440.52176532,-15.35433000,0.07874016
440.55376532,-5.11811000,0.00000000
440.58576532,-5.90551100,0.07874016
440.61776532,-6.69291300,0.07874016
440.64976531,-13.77953000,0.07874016
440.68176531,-6.29921200,0.00000000
440.71376531,-10.23622000,0.00000000
440.74576531,-7.48031400,0.00000000
440.77776531,-9.44881800,0.07874016
440.80976531,-7.87401500,0.07874016
440.84176531,-7.87401500,0.00000000
440.87376531,-7.87401500,0.07874016
440.90576531,-9.84251900,0.07874016
440.93776531,-4.72440900,0.07874016
440.96976531,-3.54330700,0.00000000
441.00176530,-10.62992000,0.07874016
441.03376530,-8.66141700,0.07874016
441.06576530,-7.87401500,0.00000000
441.09776530,-9.05511800,0.00000000
441.12976530,-11.02362000,0.07874016
441.16176530,-7.87401500,0.07874016
441.19376530,-10.62992000,0.07874016
441.22576530,-9.84251900,0.07874016
441.25776530,-16.53543000,0.07874016
441.28976530,-9.05511800,0.07874016
441.32176530,-11.41732000,0.07874016
441.35376529,-8.66141700,0.00000000
441.38576529,-17.32283000,0.07874016
441.41776529,-7.48031400,0.00000000
441.44976529,-12.99213000,0.07874016
441.48176529,-6.69291300,0.07874016
441.51376529,-9.05511800,0.07874016
441.54576529,-2.36220500,0.07874016
441.57776529,-7.87401500,0.07874016
441.60976529,-5.11811000,0.07874016
441.64176529,-14.96063000,0.07874016
441.67376529,0.00000000,0.07874016
441.70576528,-6.29921200,0.07874016
441.73776528,-4.33070900,0.07874016
441.76976528,-6.69291300,0.07874016
441.80176528,-1.18110200,0.07874016
441.83376528,-7.48031400,0.00000000
441.86576528,-3.93700800,0.00000000
441.89776528,-4.72440900,0.07874016
441.92976528,0.78740150,0.07874016
441.96176528,-5.90551100,0.07874016
441.99376528,-1.57480300,0.07874016
442.02576528,-3.93700800,0.07874016
442.05776528,3.14960600,0.00000000
442.08976527,-0.78740150,0.07874016
442.12176527,-0.78740150,0.07874016
442.15376527,1.18110200,0.00000000
442.18576527,-0.39370070,0.00000000
442.21776527,-5.90551100,0.00000000
442.24976527,-1.18110200,0.07874016
442.28176527,0.78740150,0.07874016
442.31376527,-4.33070900,0.07874016
442.34576527,-4.33070900,0.07874016
442.37776527,-5.90551100,0.00000000
442.40976527,-4.72440900,0.07874016
442.44176526,-6.69291300,0.07874016
442.47376526,-5.90551100,0.00000000
442.50576526,-7.08661400,0.07874016
442.53776526,-1.57480300,0.00000000
442.56976526,-8.66141700,0.07874016
442.60176526,-6.29921200,0.07874016
442.63376526,-5.51181100,0.07874016
442.66576526,-1.18110200,0.07874016
442.69776526,-11.41732000,0.07874016
442.72976526,-3.14960600,0.00000000
442.76176526,-9.05511800,0.07874016
442.79376525,-5.11811000,0.07874016
442.82576525,-9.44881800,0.07874016
442.85776525,-4.72440900,0.00000000
442.88976525,-7.48031400,0.07874016
442.92176525,-0.39370070,0.00000000
442.95376525,-11.02362000,0.07874016
442.98576525,0.78740150,0.07874016
443.01776525,-0.78740150,0.07874016
443.04976525,0.78740150,0.00000000
443.08176525,-3.93700800,0.00000000
443.11376525,3.93700800,0.07874016
443.14576524,-3.54330700,0.07874016
443.17776524,1.96850400,0.00000000
443.20976524,-3.14960600,0.00000000
443.24176524,1.96850400,0.07874016
443.27376524,0.00000000,0.07874016
443.30576524,-1.57480300,0.07874016
443.33776524,-4.33070900,0.07874016
443.36976524,3.14960600,0.07874016
443.40176524,-0.39370070,0.00000000
443.43376524,0.00000000,0.00000000
443.46576524,1.57480300,0.07874016
443.49776523,5.51181100,0.07874016
443.52976523,1.57480300,0.07874016
443.56176523,2.75590500,0.00000000
443.59376523,2.36220500,0.00000000
443.62576523,2.75590500,0.07874016
443.65776523,3.14960600,0.07874016
443.68976523,-3.14960600,0.07874016
443.72176523,-0.39370070,0.07874016
443.75376523,-1.18110200,0.07874016
443.78576523,-4.72440900,0.07874016
443.81776523,-7.87401500,0.00000000
443.84976522,-1.18110200,0.07874016
443.88176522,-7.08661400,0.07874016
443.91376522,-6.69291300,0.00000000
443.94576522,-5.51181100,0.07874016
443.97776522,-1.57480300,0.00000000
444.00976522,-4.33070900,0.07874016
444.04176522,-0.78740150,0.07874016
444.07376522,-8.26771600,0.07874016
444.10576522,2.75590500,0.07874016
444.13776522,-5.51181100,0.07874016
444.16976522,-3.93700800,0.00000000
444.20176521,-8.26771600,0.07874016
444.23376521,3.54330700,0.00000000
444.26576521,-8.66141700,0.07874016
444.29776521,-1.57480300,0.07874016
444.32976521,-1.57480300,0.07874016
444.36176521,0.00000000,0.07874016
444.39376521,-7.87401500,0.07874016
444.42576521,1.96850400,0.00000000
444.45776521,-2.36220500,0.07874016
444.48976521,3.93700800,0.00000000
444.52176521,-3.14960600,0.07874016
444.55376520,1.96850400,0.07874016
444.58576520,1.18110200,0.07874016
444.61776520,4.72440900,0.00000000
444.64976520,-2.75590500,0.07874016
444.68176520,5.11811000,0.07874016
444.71376520,1.96850400,0.07874016
444.74576520,-0.39370070,0.07874016
444.77776520,-1.18110200,0.07874016
444.80976520,1.96850400,0.00000000
444.84176520,1.57480300,0.07874016
444.87376520,1.57480300,0.07874016
444.90576519,-2.75590500,0.07874016
444.93776519,1.57480300,0.07874016
444.96976519,3.14960600,0.07874016
445.00176519,-3.54330700,0.07874016
445.03376519,-0.39370070,0.07874016
445.06576519,0.00000000,0.00000000
445.09776519,-2.36220500,0.07874016
445.12976519,-6.69291300,0.07874016
445.16176519,-2.36220500,0.00000000
445.19376519,-3.93700800,0.07874016
445.22576519,-2.36220500,0.07874016
445.25776518,-7.48031400,0.07874016
445.28976518,-4.72440900,0.00000000
445.32176518,-5.51181100,0.07874016
445.35376518,-4.72440900,0.07874016
445.38576518,-11.81102000,0.07874016
445.41776518,0.00000000,0.00000000
445.44976518,-7.08661400,0.07874016
445.48176518,-3.93700800,0.07874016
445.51376518,-9.44881800,0.07874016
445.54576518,1.96850400,0.00000000
445.57776518,-6.29921200,0.07874016
445.60976517,1.57480300,0.00000000
445.64176517,-5.51181100,0.07874016
445.67376517,2.75590500,0.00000000
445.70576517,-3.14960600,0.07874016
445.73776517,-0.39370070,0.00000000
445.76976517,-3.93700800,0.07874016
445.80176517,5.11811000,0.07874016
445.83376517,-5.11811000,0.07874016
445.86576517,-1.96850400,0.00000000
445.89776517,-3.93700800,0.07874016
445.92976517,1.96850400,0.07874016
445.96176516,-3.14960600,0.00000000
445.99376516,2.36220500,0.00000000
446.02576516,-1.18110200,0.07874016
446.05776516,3.54330700,0.00000000
446.08976516,-1.18110200,0.00000000
446.12176516,0.78740150,0.07874016
446.15376516,4.33070900,0.00000000
446.18576516,4.72440900,0.07874016
446.21776516,-1.57480300,0.07874016
446.24976516,0.78740150,0.00000000
446.28176516,2.36220500,0.00000000
446.31376515,-1.57480300,0.07874016
446.34576515,-0.78740150,0.00000000
446.37776515,-3.14960600,0.07874016
446.40976515,-3.14960600,0.00000000
446.44176515,-7.08661400,0.07874016
446.47376515,-6.69291300,0.00000000
446.50576515,-6.29921200,0.07874016
446.53776515,0.39370070,0.07874016
446.56976515,-5.11811000,0.07874016
446.60176515,-4.72440900,0.07874016
446.63376515,-4.72440900,0.07874016
446.66576514,-0.39370070,0.07874016
446.69776514,-10.62992000,0.07874016
446.72976514,-0.39370070,0.00000000
446.76176514,-8.66141700,0.07874016
446.79376514,-1.57480300,0.00000000
446.82576514,-9.44881800,0.07874016
446.85776514,-5.90551100,0.07874016
446.88976514,-5.90551100,0.07874016
446.92176514,0.00000000,0.07874016
446.95376514,-7.48031400,0.07874016
446.98576514,-0.78740150,0.00000000
447.01776513,-5.51181100,0.07874016
447.04976513,0.78740150,0.00000000
447.08176513,-3.93700800,0.07874016
447.11376513,6.29921200,0.07874016
447.14576513,-2.75590500,0.07874016
447.17776513,3.54330700,0.00000000
447.20976513,-2.75590500,0.07874016
447.24176513,1.96850400,0.00000000
447.27376513,0.00000000,0.00000000
447.30576513,1.18110200,0.00000000
447.33776513,-4.33070900,0.00000000
447.36976512,3.93700800,0.07874016
447.40176512,-2.36220500,0.00000000
447.43376512,-2.75590500,0.07874016
447.46576512,0.39370070,0.07874016
447.49776512,4.33070900,0.07874016
447.52976512,0.78740150,0.07874016
447.56176512,1.96850400,0.00000000
447.59376512,1.57480300,0.00000000
447.62576512,0.78740150,0.07874016
447.65776512,2.75590500,0.07874016
447.68976512,-1.96850400,0.07874016
447.72176511,0.39370070,0.07874016
447.75376511,-1.57480300,0.07874016
447.78576511,-4.33070900,0.07874016
447.81776511,-8.26771600,0.00000000
447.84976511,-2.36220500,0.00000000
447.88176511,-6.29921200,0.07874016
447.91376511,-4.72440900,0.07874016
447.94576511,-7.48031400,0.07874016
447.97776511,-3.54330700,0.07874016
448.00976511,-8.26771600,0.07874016
448.04176511,-3.93700800,0.07874016
448.07376510,-6.69291300,0.07874016
448.10576510,1.57480300,0.07874016
448.13776510,-5.11811000,0.07874016
448.16976510,-3.54330700,0.07874016
448.20176510,-3.54330700,0.07874016
448.23376510,3.93700800,0.07874016
448.26576510,-4.72440900,0.07874016
448.29776510,1.18110200,0.00000000
448.32976510,-4.33070900,0.07874016
448.36176510,0.78740150,0.07874016
448.39376510,-7.48031400,0.07874016
448.42576509,2.36220500,0.00000000
448.45776509,-1.18110200,0.07874016
448.48976509,3.93700800,0.07874016
448.52176509,-4.33070900,0.07874016
448.55376509,1.57480300,0.00000000
448.58576509,1.18110200,0.07874016
448.61776509,5.11811000,0.07874016
448.64976509,-1.57480300,0.07874016
448.68176509,5.51181100,0.07874016
448.71376509,1.57480300,0.07874016
448.74576509,1.96850400,0.07874016
448.77776508,0.78740150,0.07874016
448.80976508,3.93700800,0.07874016
448.84176508,2.75590500,0.00000000
448.87376508,2.36220500,0.00000000
448.90576508,-1.57480300,0.00000000
448.93776508,0.78740150,0.00000000
448.96976508,2.36220500,0.07874016
449.00176508,-2.75590500,0.00000000
449.03376508,-0.39370070,0.00000000
449.06576508,0.39370070,0.00000000
449.09776508,-1.57480300,0.00000000
449.12976508,-5.90551100,0.00000000
449.16176507,-1.57480300,0.07874016
449.19376507,-3.54330700,0.00000000
449.22576507,-2.36220500,0.00000000
449.25776507,-5.90551100,0.07874016
449.28976507,-3.54330700,0.07874016
449.32176507,-4.72440900,0.07874016
449.35376507,-1.96850400,0.07874016
449.38576507,-12.99213000,0.07874016
449.41776507,0.39370070,0.00000000
449.44976507,-6.29921200,0.07874016
449.48176507,-5.11811000,0.07874016
449.51376506,-7.08661400,0.07874016
449.54576506,0.00000000,0.07874016
449.57776506,-5.51181100,0.07874016
449.60976506,1.96850400,0.00000000
449.64176506,-7.48031400,0.07874016
449.67376506,5.11811000,0.07874016
449.70576506,-3.93700800,0.07874016
449.73776506,1.18110200,0.07874016
449.76976506,-2.75590500,0.07874016
449.80176506,4.72440900,0.07874016
449.83376506,-3.14960600,0.07874016
449.86576505,-0.39370070,0.00000000
449.89776505,0.00000000,0.00000000
449.92976505,2.75590500,0.07874016
449.96176505,-5.51181100,0.07874016
449.99376505,1.57480300,0.00000000
450.02576505,-1.18110200,0.00000000
450.05776505,2.75590500,0.00000000
450.08976505,-1.96850400,0.07874016
450.12176505,1.96850400,0.00000000
450.15376505,3.14960600,0.07874016
450.18576505,5.90551100,0.07874016
450.21776504,0.00000000,0.07874016
450.24976504,2.36220500,0.07874016
450.28176504,4.33070900,0.00000000
450.31376504,-1.18110200,0.00000000
450.34576504,-2.36220500,0.00000000
450.37776504,-3.93700800,0.00000000
450.40976504,-3.93700800,0.07874016
450.44176504,-6.69291300,0.07874016
450.47376504,-5.90551100,0.07874016
450.50576504,-7.87401500,0.07874016
450.53776504,-2.36220500,0.00000000
450.56976503,-9.44881800,0.07874016
450.60176503,-6.69291300,0.07874016
450.63376503,-6.69291300,0.07874016
450.66576503,-2.36220500,0.07874016
450.69776503,-12.20472000,0.07874016
450.72976503,-1.18110200,0.00000000
450.76176503,-5.90551100,0.07874016
450.79376503,-3.14960600,0.07874016
450.82576503,-11.02362000,0.07874016
450.85776503,-3.14960600,0.07874016
450.88976503,-8.26771600,0.07874016
450.92176502,-2.75590500,0.07874016
450.95376502,-9.44881800,0.07874016
450.98576502,-2.36220500,0.00000000
451.01776502,-3.93700800,0.07874016
451.04976502,0.39370070,0.07874016
451.08176502,-6.69291300,0.07874016
451.11376502,3.54330700,0.07874016
451.14576502,-2.36220500,0.07874016
451.17776502,1.96850400,0.00000000
451.20976502,-1.57480300,0.07874016
451.24176502,2.75590500,0.00000000
451.27376501,0.39370070,0.07874016
451.30576501,1.57480300,0.07874016
451.33776501,-1.96850400,0.00000000
451.36976501,3.93700800,0.00000000
451.40176501,0.00000000,0.00000000
451.43376501,-1.57480300,0.00000000
451.46576501,-1.96850400,0.00000000
451.49776501,3.54330700,0.07874016
451.52976501,-0.39370070,0.00000000
451.56176501,1.96850400,0.00000000
451.59376501,2.36220500,0.07874016
451.62576500,3.14960600,0.07874016
451.65776500,1.18110200,0.00000000
451.68976500,-2.75590500,0.00000000
451.72176500,0.39370070,0.00000000
451.75376500,0.39370070,0.07874016
451.78576500,-2.75590500,0.00000000
451.81776500,-6.69291300,0.07874016
451.84976500,-1.18110200,0.00000000
451.88176500,-5.90551100,0.07874016
451.91376500,-5.90551100,0.00000000
451.94576500,-6.29921200,0.07874016
451.97776499,-0.78740150,0.07874016
452.00976499,-9.44881800,0.07874016
452.04176499,-4.33070900,0.07874016
452.07376499,-7.08661400,0.07874016
452.10576499,-1.18110200,0.07874016
452.13776499,-4.72440900,0.07874016
452.16976499,-0.78740150,0.07874016
452.20176499,-4.72440900,0.07874016
452.23376499,3.14960600,0.00000000
452.26576499,-9.44881800,0.07874016
452.29776499,1.57480300,0.07874016
452.32976498,-2.75590500,0.07874016
452.36176498,2.75590500,0.07874016
452.39376498,-2.36220500,0.07874016
452.42576498,-0.78740150,0.07874016
452.45776498,-4.33070900,0.00000000
452.48976498,3.93700800,0.07874016
452.52176498,-4.72440900,0.07874016
452.55376498,2.75590500,0.07874016
452.58576498,0.00000000,0.07874016
452.61776498,2.75590500,0.07874016
452.64976498,-2.75590500,0.07874016
452.68176497,3.93700800,0.00000000
452.71376497,2.75590500,0.00000000
452.74576497,3.93700800,0.00000000
452.77776497,1.18110200,0.00000000
452.80976497,3.14960600,0.07874016
452.84176497,1.57480300,0.07874016
452.87376497,2.36220500,0.07874016
452.90576497,0.39370070,0.00000000
452.93776497,2.75590500,0.00000000
452.96976497,2.36220500,0.00000000
453.00176497,-4.33070900,0.00000000
453.03376496,-1.96850400,0.00000000
453.06576496,-0.78740150,0.07874016
453.09776496,-1.57480300,0.07874016
453.12976496,-5.90551100,0.00000000
453.16176496,-1.96850400,0.07874016
453.19376496,-5.11811000,0.07874016
453.22576496,-1.96850400,0.07874016
453.25776496,-5.11811000,0.07874016
453.28976496,-0.39370070,0.07874016
453.32176496,-3.14960600,0.07874016
453.35376496,-1.96850400,0.07874016
453.38576495,-11.02362000,0.07874016
453.41776495,-1.57480300,0.00000000
453.44976495,-5.90551100,0.07874016
453.48176495,-3.14960600,0.00000000
453.51376495,-9.44881800,0.07874016
453.54576495,1.18110200,0.00000000
453.57776495,-6.69291300,0.07874016
453.60976495,-0.78740150,0.07874016
453.64176495,-2.36220500,0.07874016
453.67376495,3.93700800,0.00000000
453.70576495,-2.36220500,0.07874016
453.73776494,2.75590500,0.00000000
453.76976494,-4.33070900,0.07874016
453.80176494,7.08661400,0.00000000
453.83376494,-1.18110200,0.07874016
453.86576494,1.57480300,0.00000000
453.89776494,1.57480300,0.07874016
453.92976494,1.96850400,0.07874016
453.96176494,-5.90551100,0.07874016
453.99376494,1.57480300,0.00000000
454.02576494,-1.57480300,0.07874016
454.05776494,4.33070900,0.00000000
454.08976493,0.78740150,0.00000000
454.12176493,0.39370070,0.07874016
454.15376493,2.36220500,0.07874016
454.18576493,4.33070900,0.07874016
454.21776493,0.78740150,0.07874016
454.24976493,4.33070900,0.07874016
454.28176493,5.90551100,0.00000000
454.31376493,1.18110200,0.07874016
454.34576493,-1.18110200,0.07874016
454.37776493,-1.96850400,0.07874016
454.40976493,-1.57480300,0.07874016
454.44176492,-4.33070900,0.07874016
454.47376492,-4.33070900,0.07874016
454.50576492,-8.66141700,0.00000000
454.53776492,-3.14960600,0.00000000
454.56976492,-9.05511800,0.07874016
454.60176492,-5.90551100,0.00000000
454.63376492,-5.51181100,0.07874016
454.66576492,-1.18110200,0.07874016
454.69776492,-12.20472000,0.07874016
454.72976492,-1.18110200,0.07874016
454.76176492,-9.44881800,0.07874016
454.79376491,-0.78740150,0.07874016
454.82576491,-8.26771600,0.07874016
454.85776491,-3.54330700,0.00000000
454.88976491,-5.11811000,0.07874016
454.92176491,-2.75590500,0.07874016
454.95376491,-11.02362000,0.07874016
454.98576491,-1.18110200,0.07874016
455.01776491,-5.90551100,0.07874016
455.04976491,-0.78740150,0.07874016
455.08176491,-11.41732000,0.07874016
455.11376491,2.75590500,0.07874016
455.14576490,-5.11811000,0.00000000
455.17776490,-0.39370070,0.00000000
455.20976490,-1.96850400,0.07874016
455.24176490,1.18110200,0.07874016
455.27376490,-2.75590500,0.07874016
455.30576490,1.18110200,0.07874016
455.33776490,-5.90551100,0.07874016
455.36976490,3.93700800,0.07874016
455.40176490,-1.57480300,0.07874016
455.43376490,-3.14960600,0.00000000
455.46576490,-1.57480300,0.07874016
455.49776489,1.18110200,0.00000000
455.52976489,-2.36220500,0.00000000
455.56176489,0.00000000,0.07874016
455.59376489,0.39370070,0.00000000
455.62576489,0.00000000,0.00000000
455.65776489,-0.39370070,0.00000000
455.68976489,-4.72440900,0.07874016
455.72176489,-1.18110200,0.07874016
455.75376489,-1.18110200,0.00000000
455.78576489,-3.14960600,0.07874016
455.81776489,-7.48031400,0.00000000
455.84976488,-1.18110200,0.00000000
455.88176488,-6.29921200,0.07874016
455.91376488,-6.69291300,0.00000000
455.94576488,-7.87401500,0.07874016
455.97776488,-3.54330700,0.07874016
456.00976488,-11.02362000,0.07874016
456.04176488,-4.33070900,0.00000000
456.07376488,-9.84251900,0.07874016
456.10576488,-2.36220500,0.00000000
456.13776488,-6.69291300,0.07874016
456.16976488,-4.33070900,0.07874016
456.20176488,-8.66141700,0.07874016
456.23376487,3.54330700,0.00000000
456.26576487,-6.69291300,0.07874016
456.29776487,-0.78740150,0.00000000
456.32976487,0.39370070,0.07874016
456.36176487,1.96850400,0.00000000
456.39376487,-6.29921200,0.07874016
456.42576487,1.96850400,0.00000000
456.45776487,-7.48031400,0.07874016
456.48976487,3.54330700,0.07874016
456.52176487,-7.08661400,0.07874016
456.55376487,-0.39370070,0.00000000
456.58576486,0.39370070,0.07874016
456.61776486,1.18110200,0.07874016
456.64976486,-6.69291300,0.07874016
456.68176486,3.54330700,0.00000000
456.71376486,-1.57480300,0.07874016
456.74576486,1.57480300,0.00000000
456.77776486,-1.57480300,0.07874016
456.80976486,3.14960600,0.00000000
456.84176486,1.57480300,0.07874016
456.87376486,1.57480300,0.00000000
456.90576486,-1.57480300,0.00000000
456.93776485,1.18110200,0.00000000
456.96976485,1.96850400,0.00000000
457.00176485,-5.11811000,0.00000000
457.03376485,-3.93700800,0.00000000
457.06576485,-3.54330700,0.07874016
457.09776485,-5.51181100,0.07874016
457.12976485,-9.05511800,0.00000000
457.16176485,-3.54330700,0.00000000
457.19376485,-5.90551100,0.07874016
457.22576485,-3.14960600,0.00000000
457.25776485,-8.26771600,0.00000000
457.28976484,-6.29921200,0.07874016
457.32176484,-9.05511800,0.07874016
457.35376484,-1.18110200,0.00000000
457.38576484,-13.77953000,0.07874016
457.41776484,-1.57480300,0.00000000
457.44976484,-9.44881800,0.07874016
457.48176484,-9.84251900,0.07874016
457.51376484,-15.74803000,0.07874016
457.54576484,-2.75590500,0.00000000
457.57776484,-14.96063000,0.07874016
457.60976484,-5.11811000,0.07874016
457.64176483,-12.20472000,0.07874016
457.67376483,-5.11811000,0.00000000
457.70576483,-11.02362000,0.07874016
457.73776483,-1.57480300,0.07874016
457.76976483,-11.41732000,0.07874016
457.80176483,2.75590500,0.07874016
457.83376483,-7.48031400,0.07874016
457.86576483,-7.08661400,0.07874016
457.89776483,-7.87401500,0.07874016
457.92976483,-0.78740150,0.00000000
457.96176483,-11.41732000,0.07874016
457.99376482,-4.33070900,0.00000000
458.02576482,-8.26771600,0.07874016
458.05776482,-4.72440900,0.00000000
458.08976482,-8.26771600,0.00000000
458.12176482,-6.69291300,0.00000000
458.15376482,-5.51181100,0.00000000
458.18576482,-2.36220500,0.00000000
458.21776482,-8.66141700,0.00000000
458.24976482,-5.51181100,0.07874016
458.28176482,-1.18110200,0.00000000
458.31376482,-5.51181100,0.07874016
458.34576481,-5.90551100,0.00000000
458.37776481,-8.66141700,0.00000000
458.40976481,-8.66141700,0.07874016
458.44176481,-12.59842000,0.00000000
458.47376481,-10.62992000,0.07874016
458.50576481,-13.77953000,0.07874016
458.53776481,-9.44881800,0.00000000
458.56976481,-17.32283000,0.07874016
458.60176481,-16.53543000,0.07874016
458.63376481,-17.32283000,0.07874016
458.66576481,-9.05511800,0.07874016
458.69776480,-18.50394000,0.07874016
458.72976480,-8.66141700,0.07874016
458.76176480,-14.96063000,0.07874016
458.79376480,-11.41732000,0.07874016
458.82576480,-20.47244000,0.07874016
458.85776480,-7.48031400,0.07874016
458.88976480,-16.14173000,0.07874016
458.92176480,-5.90551100,0.00000000
458.95376480,-18.11024000,0.07874016
458.98576480,-12.59842000,0.07874016
459.01776480,-15.74803000,0.07874016
459.04976479,-8.66141700,0.07874016
459.08176479,-17.32283000,0.07874016
459.11376479,-4.72440900,0.00000000
459.14576479,-12.20472000,0.07874016
459.17776479,-11.02362000,0.07874016
459.20976479,-15.74803000,0.00000000
459.24176479,-5.90551100,0.07874016
459.27376479,-11.02362000,0.07874016
459.30576479,-5.51181100,0.00000000
459.33776479,-12.20472000,0.00000000
459.36976479,-6.29921200,0.00000000
459.40176478,-8.66141700,0.00000000
459.43376478,-9.44881800,0.00000000
459.46576478,-9.05511800,0.07874016
459.49776478,-5.11811000,0.00000000
459.52976478,-10.62992000,0.07874016
459.56176478,-11.41732000,0.00000000
459.59376478,-9.84251900,0.00000000
459.62576478,-8.26771600,0.07874016
459.65776478,-8.66141700,0.07874016
459.68976478,-12.20472000,0.07874016
459.72176478,-10.62992000,0.00000000
