Time,Channel A,Channel B
266.50723571,-11.81102000,3.70078700
266.53923571,-2.75590500,3.77952800
266.57123570,-11.81102000,3.70078700
266.60323570,-9.44881800,3.70078700
266.63523570,-13.38583000,3.70078700
266.66723570,-2.36220500,3.77952800
266.69923570,-14.96063000,3.77952800
266.73123570,-6.29921200,3.70078700
266.76323570,-7.87401500,3.70078700
266.79523570,-7.08661400,3.77952800
266.82723570,-12.20472000,3.70078700
266.85923570,-3.14960600,3.77952800
266.89123570,-7.08661400,3.77952800
266.92323569,-3.93700800,3.77952800
266.95523569,-6.29921200,3.77952800
266.98723569,-5.51181100,3.70078700
267.01923569,-4.72440900,3.77952800
267.05123569,-3.14960600,3.77952800
267.08323569,-9.05511800,3.77952800
267.11523569,-5.90551100,3.77952800
267.14723569,-5.51181100,3.77952800
267.17923569,-11.41732000,3.77952800
267.21123569,-9.05511800,3.77952800
267.24323569,-8.26771600,3.77952800
267.27523568,-8.26771600,3.77952800
267.30723568,-13.38583000,3.77952800
267.33923568,-11.41732000,3.77952800
267.37123568,-14.17323000,3.77952800
267.40323568,-9.84251900,3.77952800
267.43523568,-15.74803000,3.77952800
267.46723568,-10.62992000,3.77952800
267.49923568,-12.99213000,3.70078700
267.53123568,-12.59842000,3.77952800
267.56323568,-22.04724000,3.70078700
267.59523568,-9.84251900,3.77952800
267.62723567,-18.50394000,3.70078700
267.65923567,-12.59842000,3.77952800
267.69123567,-20.07874000,3.77952800
267.72323567,-13.77953000,3.70078700
267.75523567,-23.62205000,3.70078700
267.78723567,-9.05511800,3.77952800
267.81923567,-21.25984000,3.70078700
267.85123567,-7.08661400,3.77952800
267.88323567,-12.99213000,3.70078700
267.91523567,-12.59842000,3.77952800
267.94723567,-17.71653000,3.70078700
267.97923566,-4.33070900,3.70078700
268.01123566,-18.89764000,3.70078700
268.04323566,-9.44881800,3.77952800
268.07523566,-12.59842000,3.77952800
268.10723566,-10.62992000,3.70078700
268.13923566,-15.74803000,3.77952800
268.17123566,-10.62992000,3.77952800
268.20323566,-14.96063000,3.70078700
268.23523566,-8.66141700,3.70078700
268.26723566,-12.20472000,3.77952800
268.29923566,-12.99213000,3.70078700
268.33123565,-9.84251900,3.77952800
268.36323565,-5.51181100,3.77952800
268.39523565,-9.05511800,3.77952800
268.42723565,-6.29921200,3.70078700
268.45923565,-4.72440900,3.77952800
268.49123565,-7.08661400,3.77952800
268.52323565,-7.08661400,3.77952800
268.55523565,-9.44881800,3.77952800
268.58723565,-6.69291300,3.77952800
268.61923565,-9.84251900,3.77952800
268.65123565,-12.20472000,3.77952800
268.68323564,-14.96063000,3.77952800
268.71523564,-9.05511800,3.77952800
268.74723564,-14.56693000,3.77952800
268.77923564,-13.77953000,3.77952800
268.81123564,-12.20472000,3.77952800
268.84323564,-8.26771600,3.77952800
268.87523564,-13.77953000,3.77952800
268.90723564,-9.05511800,3.70078700
268.93923564,-11.02362000,3.70078700
268.97123564,-6.69291300,3.77952800
269.00323564,-12.59842000,3.70078700
269.03523563,-6.29921200,3.77952800
269.06723563,-9.84251900,3.77952800
269.09923563,-3.54330700,3.77952800
269.13123563,-14.56693000,3.70078700
269.16323563,-5.90551100,3.70078700
269.19523563,-7.48031400,3.70078700
269.22723563,-5.90551100,3.77952800
269.25923563,-11.81102000,3.70078700
269.29123563,-1.18110200,3.77952800
269.32323563,-9.84251900,3.70078700
269.35523563,-1.96850400,3.77952800
269.38723562,-7.87401500,3.77952800
269.41923562,-1.18110200,3.77952800
269.45123562,-1.18110200,3.70078700
269.48323562,-1.57480300,3.77952800
269.51523562,-7.87401500,3.77952800
269.54723562,2.36220500,3.77952800
269.57923562,-5.90551100,3.70078700
269.61123562,-2.75590500,3.77952800
269.64323562,-3.14960600,3.77952800
269.67523562,-1.57480300,3.77952800
269.70723562,-4.33070900,3.70078700
269.73923561,-4.33070900,3.77952800
269.77123561,-4.33070900,3.70078700
269.80323561,-1.18110200,3.77952800
269.83523561,-1.18110200,3.77952800
269.86723561,-5.11811000,3.70078700
269.89923561,-2.75590500,3.77952800
269.93123561,-4.33070900,3.77952800
269.96323561,-6.69291300,3.70078700
269.99523561,-8.66141700,3.77952800
270.02723561,-2.36220500,3.77952800
270.05923561,-8.66141700,3.77952800
270.09123560,-6.69291300,3.77952800
270.12323560,-11.81102000,3.77952800
270.15523560,-8.26771600,3.77952800
270.18723560,-12.20472000,3.77952800
270.21923560,-9.05511800,3.77952800
270.25123560,-15.35433000,3.77952800
270.28323560,-5.51181100,3.70078700
270.31523560,-16.53543000,3.70078700
270.34723560,-8.66141700,3.77952800
270.37923560,-11.02362000,3.70078700
270.41123560,-1.96850400,3.77952800
270.44323559,-9.44881800,3.70078700
270.47523559,-4.33070900,3.77952800
270.50723559,-10.62992000,3.70078700
270.53923559,-1.18110200,3.77952800
270.57123559,-7.48031400,3.77952800
270.60323559,-2.36220500,3.70078700
270.63523559,-9.44881800,3.70078700
270.66723559,0.39370070,3.77952800
270.69923559,-10.62992000,3.70078700
270.73123559,-4.72440900,3.77952800
270.76323559,-2.75590500,3.70078700
270.79523558,-2.75590500,3.77952800
270.82723558,-8.26771600,3.70078700
270.85923558,-0.39370070,3.77952800
270.89123558,-5.90551100,3.70078700
270.92323558,-0.39370070,3.77952800
270.95523558,-2.75590500,3.70078700
270.98723558,1.18110200,3.77952800
271.01923558,1.18110200,3.77952800
271.05123558,-0.78740150,3.77952800
271.08323558,-4.72440900,3.77952800
271.11523558,0.39370070,3.77952800
271.14723557,-0.39370070,3.77952800
271.17923557,-3.93700800,3.77952800
271.21123557,-2.75590500,3.77952800
271.24323557,-4.72440900,3.77952800
271.27523557,-6.29921200,3.77952800
271.30723557,-9.44881800,3.77952800
271.33923557,-5.90551100,3.77952800
271.37123557,-7.08661400,3.77952800
271.40323557,-4.72440900,3.77952800
271.43523557,-11.02362000,3.77952800
271.46723557,-7.48031400,3.77952800
271.49923556,-6.69291300,3.77952800
271.53123556,-4.72440900,3.77952800
271.56323556,-11.41732000,3.70078700
271.59523556,-1.96850400,3.77952800
271.62723556,-9.05511800,3.70078700
271.65923556,-7.87401500,3.77952800
271.69123556,-11.41732000,3.70078700
271.72323556,-3.14960600,3.77952800
271.75523556,-9.84251900,3.70078700
271.78723556,-2.36220500,3.77952800
271.81923556,-11.41732000,3.70078700
271.85123555,-1.96850400,3.77952800
271.88323555,-5.51181100,3.77952800
271.91523555,-3.54330700,3.77952800
271.94723555,-7.48031400,3.77952800
271.97923555,4.33070900,3.77952800
272.01123555,-9.84251900,3.70078700
272.04323555,0.78740150,3.77952800
272.07523555,-3.93700800,3.70078700
272.10723555,1.57480300,3.77952800
272.13923555,-2.36220500,3.70078700
272.17123555,-1.96850400,3.77952800
272.20323554,-7.08661400,3.70078700
272.23523554,0.78740150,3.77952800
272.26723554,-8.26771600,3.70078700
272.29923554,-2.75590500,3.77952800
272.33123554,-0.78740150,3.77952800
272.36323554,0.00000000,3.77952800
272.39523554,-4.72440900,3.77952800
272.42723554,-1.18110200,3.77952800
272.45923554,-0.78740150,3.77952800
272.49123554,-1.18110200,3.77952800
272.52323554,-1.57480300,3.77952800
272.55523553,-3.14960600,3.77952800
272.58723553,-1.57480300,3.77952800
272.61923553,-5.51181100,3.77952800
272.65123553,-7.08661400,3.77952800
272.68323553,-8.26771600,3.77952800
272.71523553,-4.33070900,3.77952800
272.74723553,-12.99213000,3.77952800
272.77923553,-10.23622000,3.70078700
272.81123553,-10.62992000,3.77952800
272.84323553,-7.87401500,3.77952800
272.87523553,-11.81102000,3.70078700
272.90723552,-6.69291300,3.70078700
272.93923552,-13.38583000,3.70078700
272.97123552,-2.75590500,3.77952800
273.00323552,-12.20472000,3.77952800
273.03523552,-7.08661400,3.77952800
273.06723552,-8.66141700,3.70078700
273.09923552,-1.57480300,3.77952800
273.13123552,-13.38583000,3.70078700
273.16323552,-0.39370070,3.70078700
273.19523552,-7.08661400,3.70078700
273.22723552,-5.90551100,3.70078700
273.25923552,-11.81102000,3.77952800
273.29123551,-2.36220500,3.77952800
273.32323551,-12.59842000,3.70078700
273.35523551,-3.14960600,3.77952800
273.38723551,-9.44881800,3.70078700
273.41923551,-3.14960600,3.77952800
273.45123551,-4.72440900,3.70078700
273.48323551,-2.75590500,3.70078700
273.51523551,-7.08661400,3.77952800
273.54723551,1.57480300,3.70078700
273.57923551,-4.72440900,3.77952800
273.61123551,-4.33070900,3.77952800
273.64323550,-4.33070900,3.77952800
273.67523550,-0.39370070,3.77952800
273.70723550,-5.11811000,3.77952800
273.73923550,-3.54330700,3.70078700
273.77123550,-5.51181100,3.77952800
273.80323550,-3.54330700,3.70078700
273.83523550,-5.51181100,3.77952800
273.86723550,-9.44881800,3.77952800
273.89923550,-4.72440900,3.77952800
273.93123550,-6.69291300,3.77952800
273.96323550,-9.44881800,3.77952800
273.99523549,-9.84251900,3.77952800
274.02723549,-5.11811000,3.77952800
274.05923549,-11.02362000,3.70078700
274.09123549,-7.87401500,3.77952800
274.12323549,-11.81102000,3.70078700
274.15523549,-9.05511800,3.77952800
274.18723549,-14.56693000,3.77952800
274.21923549,-11.41732000,3.77952800
274.25123549,-17.32283000,3.70078700
274.28323549,-6.69291300,3.77952800
274.31523549,-17.32283000,3.77952800
274.34723548,-14.17323000,3.70078700
274.37923548,-16.92913000,3.70078700
274.41123548,-8.66141700,3.77952800
274.44323548,-21.25984000,3.77952800
274.47523548,-7.48031400,3.77952800
274.50723548,-12.59842000,3.77952800
274.53923548,-7.08661400,3.77952800
274.57123548,-14.17323000,3.70078700
274.60323548,-6.29921200,3.77952800
274.63523548,-12.59842000,3.70078700
274.66723548,-3.93700800,3.77952800
274.69923547,-12.99213000,3.77952800
274.73123547,-7.48031400,3.77952800
274.76323547,-10.62992000,3.70078700
274.79523547,-8.66141700,3.77952800
274.82723547,-15.35433000,3.70078700
274.85923547,-5.11811000,3.77952800
274.89123547,-8.66141700,3.77952800
274.92323547,-7.48031400,3.77952800
274.95523547,-10.23622000,3.70078700
274.98723547,-6.69291300,3.70078700
275.01923547,-7.48031400,3.70078700
275.05123546,-6.69291300,3.77952800
275.08323546,-8.26771600,3.77952800
275.11523546,-2.36220500,3.77952800
275.14723546,-4.72440900,3.77952800
275.17923546,-9.44881800,3.77952800
275.21123546,-6.29921200,3.77952800
275.24323546,-8.66141700,3.77952800
275.27523546,-9.84251900,3.77952800
275.30723546,-14.17323000,3.77952800
275.33923546,-12.59842000,3.77952800
275.37123546,-15.74803000,3.77952800
275.40323545,-12.59842000,3.77952800
275.43523545,-19.29134000,3.70078700
275.46723545,-12.59842000,3.77952800
275.49923545,-15.35433000,3.77952800
275.53123545,-14.17323000,3.77952800
275.56323545,-20.86614000,3.70078700
275.59523545,-9.05511800,3.77952800
275.62723545,-17.32283000,3.70078700
275.65923545,-12.99213000,3.70078700
275.69123545,-19.68504000,3.70078700
275.72323545,-9.05511800,3.77952800
275.75523544,-20.07874000,3.70078700
275.78723544,-12.20472000,3.77952800
275.81923544,-18.11024000,3.70078700
275.85123544,-10.62992000,3.77952800
275.88323544,-20.47244000,3.70078700
275.91523544,-12.20472000,3.70078700
275.94723544,-18.11024000,3.70078700
275.97923544,-7.87401500,3.77952800
276.01123544,-17.32283000,3.70078700
276.04323544,-8.26771600,3.77952800
276.07523544,-9.44881800,3.77952800
276.10723543,-8.66141700,3.77952800
276.13923543,-12.20472000,3.70078700
276.17123543,-8.66141700,3.70078700
276.20323543,-6.29921200,3.77952800
276.23523543,-4.72440900,3.77952800
276.26723543,-15.74803000,3.70078700
276.29923543,-6.29921200,3.70078700
276.33123543,-7.87401500,3.77952800
276.36323543,-10.23622000,3.70078700
276.39523543,-12.59842000,3.70078700
276.42723543,-6.69291300,3.70078700
276.45923542,-7.87401500,3.77952800
276.49123542,-9.05511800,3.77952800
276.52323542,-9.44881800,3.70078700
276.55523542,-10.23622000,3.77952800
276.58723542,-5.90551100,3.77952800
276.61923542,-9.84251900,3.77952800
276.65123542,-10.62992000,3.77952800
276.68323542,-11.41732000,3.77952800
276.71523542,-11.02362000,3.77952800
276.74723542,-17.71653000,3.77952800
276.77923542,-10.62992000,3.70078700
276.81123541,-13.77953000,3.77952800
276.84323541,-13.38583000,3.77952800
276.87523541,-20.47244000,3.70078700
276.90723541,-11.81102000,3.77952800
276.93923541,-20.07874000,3.70078700
276.97123541,-12.59842000,3.70078700
277.00323541,-22.44094000,3.70078700
277.03523541,-9.84251900,3.77952800
277.06723541,-12.99213000,3.77952800
277.09923541,-12.59842000,3.70078700
277.13123541,-20.47244000,3.77952800
277.16323540,-4.33070900,3.77952800
277.19523540,-11.41732000,3.70078700
277.22723540,-9.05511800,3.70078700
277.25923540,-18.11024000,3.70078700
277.29123540,-6.29921200,3.77952800
277.32323540,-12.59842000,3.70078700
277.35523540,-9.84251900,3.77952800
277.38723540,-14.96063000,3.77952800
277.41923540,-5.90551100,3.77952800
277.45123540,-9.05511800,3.70078700
277.48323540,-11.81102000,3.77952800
277.51523539,-12.99213000,3.70078700
277.54723539,-2.75590500,3.77952800
277.57923539,-8.26771600,3.77952800
277.61123539,-6.29921200,3.77952800
277.64323539,-5.90551100,3.77952800
277.67523539,-3.14960600,3.77952800
277.70723539,-4.72440900,3.70078700
277.73923539,-4.72440900,3.77952800
277.77123539,-5.51181100,3.77952800
277.80323539,-3.14960600,3.77952800
277.83523539,-7.48031400,3.77952800
277.86723538,-9.44881800,3.77952800
277.89923538,-4.72440900,3.70078700
277.93123538,-9.05511800,3.77952800
277.96323538,-10.62992000,3.70078700
277.99523538,-10.62992000,3.77952800
278.02723538,-8.66141700,3.77952800
278.05923538,-14.96063000,3.70078700
278.09123538,-12.59842000,3.77952800
278.12323538,-14.56693000,3.77952800
278.15523538,-7.08661400,3.70078700
278.18723538,-14.17323000,3.70078700
278.21923537,-12.99213000,3.70078700
278.25123537,-16.92913000,3.77952800
278.28323537,-5.11811000,3.77952800
278.31523537,-17.71653000,3.77952800
278.34723537,-13.38583000,3.70078700
278.37923537,-16.53543000,3.70078700
278.41123537,-11.02362000,3.70078700
278.44323537,-15.35433000,3.70078700
278.47523537,-12.59842000,3.77952800
278.50723537,-15.74803000,3.77952800
278.53923537,-5.51181100,3.77952800
278.57123536,-10.62992000,3.70078700
278.60323536,-8.66141700,3.70078700
278.63523536,-9.84251900,3.70078700
278.66723536,-2.75590500,3.77952800
278.69923536,-10.62992000,3.77952800
278.73123536,-3.14960600,3.77952800
278.76323536,-7.08661400,3.70078700
278.79523536,-4.72440900,3.77952800
278.82723536,-6.29921200,3.70078700
278.85923536,-3.93700800,3.77952800
278.89123536,-5.51181100,3.77952800
278.92323535,-4.33070900,3.77952800
278.95523535,-7.48031400,3.77952800
278.98723535,-4.33070900,3.77952800
279.01923535,-3.93700800,3.70078700
279.05123535,-6.29921200,3.77952800
279.08323535,-4.33070900,3.77952800
279.11523535,0.39370070,3.77952800
279.14723535,-1.96850400,3.77952800
279.17923535,-3.54330700,3.77952800
279.21123535,0.39370070,3.77952800
279.24323535,-1.96850400,3.77952800
279.27523534,-1.57480300,3.77952800
279.30723534,-6.29921200,3.77952800
279.33923534,-5.11811000,3.77952800
279.37123534,-5.90551100,3.70078700
279.40323534,-5.11811000,3.77952800
279.43523534,-12.20472000,3.77952800
279.46723534,-5.90551100,3.77952800
279.49923534,-10.62992000,3.77952800
279.53123534,-8.26771600,3.70078700
279.56323534,-10.62992000,3.77952800
279.59523534,-4.72440900,3.77952800
279.62723533,-12.99213000,3.70078700
279.65923533,-3.93700800,3.77952800
279.69123533,-9.05511800,3.77952800
279.72323533,-3.54330700,3.77952800
279.75523533,-9.05511800,3.77952800
279.78723533,-2.36220500,3.77952800
279.81923533,-4.72440900,3.70078700
279.85123533,-0.39370070,3.77952800
279.88323533,-10.62992000,3.70078700
279.91523533,-1.96850400,3.77952800
279.94723533,-2.36220500,3.70078700
279.97923532,-1.57480300,3.77952800
280.01123532,-8.26771600,3.77952800
280.04323532,-0.78740150,3.77952800
280.07523532,-4.33070900,3.70078700
280.10723532,-0.78740150,3.77952800
280.13923532,-3.54330700,3.77952800
280.17123532,0.39370070,3.77952800
280.20323532,2.75590500,3.70078700
280.23523532,2.75590500,3.77952800
280.26723532,-3.14960600,3.77952800
280.29923532,2.75590500,3.77952800
280.33123532,3.93700800,3.77952800
280.36323531,0.78740150,3.77952800
280.39523531,0.00000000,3.77952800
280.42723531,1.57480300,3.77952800
280.45923531,0.00000000,3.77952800
280.49123531,-0.78740150,3.77952800
280.52323531,0.00000000,3.77952800
280.55523531,-1.96850400,3.77952800
280.58723531,1.18110200,3.77952800
280.61923531,-5.90551100,3.77952800
280.65123531,-5.11811000,3.77952800
280.68323531,-2.36220500,3.77952800
280.71523530,-1.57480300,3.77952800
280.74723530,-7.48031400,3.77952800
280.77923530,-0.78740150,3.77952800
280.81123530,-3.93700800,3.77952800
280.84323530,-4.72440900,3.77952800
280.87523530,-7.48031400,3.70078700
280.90723530,-0.78740150,0.62992130
280.93923530,-11.41732000,0.70866140
280.97123530,-1.96850400,0.55118110
281.00323530,-13.77953000,0.47244100
281.03523530,-5.90551100,0.47244100
281.06723529,-9.05511800,0.47244100
281.09923529,-4.72440900,0.39370080
281.13123529,-9.84251900,0.39370080
281.16323529,0.39370070,0.31496060
281.19523529,-7.87401500,0.31496060
281.22723529,-2.36220500,0.31496060
281.25923529,-5.90551100,0.31496060
281.29123529,2.75590500,0.23622050
281.32323529,0.00000000,0.23622050
281.35523529,0.39370070,0.23622050
281.38723529,-5.11811000,0.23622050
281.41923528,2.75590500,0.15748030
281.45123528,-2.36220500,0.15748030
281.48323528,-2.75590500,0.15748030
281.51523528,-2.75590500,0.15748030
281.54723528,1.96850400,0.15748030
281.57923528,-6.69291300,0.15748030
281.61123528,-1.18110200,0.07874016
281.64323528,-2.36220500,0.15748030
281.67523528,1.57480300,0.07874016
281.70723528,-1.96850400,0.15748030
281.73923528,1.18110200,0.07874016
281.77123527,1.18110200,0.15748030
281.80323527,1.18110200,0.07874016
281.83523527,-1.96850400,0.15748030
281.86723527,0.00000000,0.15748030
281.89923527,4.33070900,0.07874016
281.93123527,-3.54330700,0.07874016
281.96323527,-3.93700800,0.07874016
281.99523527,-5.90551100,0.07874016
282.02723527,-5.11811000,0.07874016
282.05923527,-7.87401500,0.07874016
282.09123527,-5.51181100,0.07874016
282.12323526,-8.66141700,0.07874016
282.15523526,-4.33070900,0.07874016
282.18723526,-11.02362000,0.07874016
282.21923526,-3.93700800,0.07874016
282.25123526,-5.51181100,0.15748030
282.28323526,-0.78740150,0.07874016
282.31523526,-11.41732000,0.15748030
282.34723526,-2.36220500,0.07874016
282.37923526,-8.26771600,0.15748030
282.41123526,-4.33070900,0.07874016
282.44323526,-10.23622000,0.07874016
282.47523525,-0.78740150,0.07874016
282.50723525,-4.72440900,0.07874016
282.53923525,-2.36220500,0.07874016
282.57123525,-7.87401500,0.07874016
282.60323525,-1.57480300,0.07874016
282.63523525,-3.93700800,0.07874016
282.66723525,1.18110200,0.07874016
282.69923525,-3.14960600,0.07874016
282.73123525,3.93700800,0.07874016
282.76323525,1.18110200,0.07874016
282.79523525,1.18110200,0.07874016
282.82723524,2.75590500,0.07874016
282.85923524,5.51181100,0.07874016
282.89123524,1.57480300,0.07874016
282.92323524,3.93700800,0.07874016
282.95523524,0.00000000,0.07874016
282.98723524,5.51181100,0.07874016
283.01923524,3.93700800,0.07874016
283.05123524,0.39370070,0.07874016
283.08323524,1.57480300,0.07874016
283.11523524,3.93700800,0.07874016
283.14723524,0.00000000,0.07874016
283.17923523,0.78740150,0.07874016
283.21123523,3.54330700,0.07874016
283.24323523,1.96850400,0.07874016
283.27523523,2.75590500,0.07874016
283.30723523,-2.75590500,0.07874016
283.33923523,-1.18110200,0.07874016
283.37123523,-0.78740150,0.07874016
283.40323523,-1.57480300,0.07874016
283.43523523,-5.90551100,0.07874016
283.46723523,0.00000000,0.07874016
283.49923523,-7.48031400,0.07874016
283.53123522,-3.93700800,0.07874016
283.56323522,-7.08661400,0.07874016
283.59523522,-2.75590500,0.07874016
283.62723522,-12.59842000,0.07874016
283.65923522,-0.78740150,0.07874016
283.69123522,-11.41732000,0.07874016
283.72323522,-1.18110200,0.07874016
283.75523522,-4.33070900,0.07874016
283.78723522,-4.33070900,0.07874016
283.81923522,-5.11811000,0.07874016
283.85123522,3.93700800,0.07874016
283.88323521,-6.69291300,0.07874016
283.91523521,0.39370070,0.07874016
283.94723521,-4.33070900,0.07874016
283.97923521,3.93700800,0.07874016
284.01123521,-3.54330700,0.07874016
284.04323521,0.39370070,0.07874016
284.07523521,-6.69291300,0.07874016
284.10723521,1.96850400,0.07874016
284.13923521,-6.69291300,0.07874016
284.17123521,-0.39370070,0.07874016
284.20323521,1.96850400,0.07874016
284.23523520,0.39370070,0.07874016
284.26723520,-3.93700800,0.07874016
284.29923520,3.93700800,0.07874016
284.33123520,3.14960600,0.07874016
284.36323520,1.18110200,0.07874016
284.39523520,0.39370070,0.07874016
284.42723520,4.33070900,0.07874016
284.45923520,2.75590500,0.07874016
284.49123520,0.78740150,0.07874016
284.52323520,-0.78740150,0.07874016
284.55523520,-0.39370070,0.07874016
284.58723519,0.00000000,0.07874016
284.61923519,-7.87401500,0.07874016
284.65123519,-4.33070900,0.07874016
284.68323519,-4.33070900,0.07874016
284.71523519,-5.51181100,0.07874016
284.74723519,-8.26771600,0.07874016
284.77923519,-3.14960600,0.07874016
284.81123519,-7.08661400,0.07874016
284.84323519,-1.96850400,0.07874016
284.87523519,-8.26771600,0.07874016
284.90723519,-3.93700800,0.07874016
284.93923518,-10.23622000,0.07874016
284.97123518,-1.96850400,0.07874016
285.00323518,-12.59842000,0.07874016
285.03523518,-0.39370070,0.07874016
285.06723518,-5.11811000,0.07874016
285.09923518,-7.87401500,0.07874016
285.13123518,-10.62992000,0.07874016
285.16323518,-1.57480300,0.07874016
285.19523518,-8.66141700,0.07874016
285.22723518,-2.36220500,0.07874016
285.25923518,-9.44881800,0.07874016
285.29123517,3.54330700,0.07874016
285.32323517,-3.14960600,0.07874016
285.35523517,-1.57480300,0.07874016
285.38723517,-8.26771600,0.07874016
285.41923517,6.29921200,0.07874016
285.45123517,-5.11811000,0.07874016
285.48323517,-1.18110200,0.07874016
285.51523517,0.39370070,0.07874016
285.54723517,-0.78740150,0.07874016
285.57923517,-4.72440900,0.07874016
285.61123517,0.00000000,0.07874016
285.64323516,-1.18110200,0.07874016
285.67523516,-0.39370070,0.07874016
285.70723516,-4.72440900,0.07874016
285.73923516,-1.57480300,0.07874016
285.77123516,1.96850400,0.07874016
285.80323516,1.57480300,0.07874016
285.83523516,-1.96850400,0.07874016
285.86723516,1.18110200,0.07874016
285.89923516,2.75590500,0.07874016
285.93123516,-4.33070900,0.07874016
285.96323516,-2.36220500,0.07874016
285.99523515,-3.14960600,0.07874016
286.02723515,-2.36220500,0.07874016
286.05923515,-7.48031400,0.07874016
286.09123515,-8.66141700,0.07874016
286.12323515,-9.44881800,0.07874016
286.15523515,-1.96850400,0.07874016
286.18723515,-11.41732000,0.07874016
286.21923515,-7.48031400,0.07874016
286.25123515,-11.41732000,0.07874016
286.28323515,-3.93700800,0.07874016
286.31523515,-15.35433000,0.07874016
286.34723514,-2.36220500,0.07874016
286.37923514,-5.11811000,0.07874016
286.41123514,-4.33070900,0.07874016
286.44323514,-9.44881800,0.07874016
286.47523514,-1.96850400,0.07874016
286.50723514,-5.90551100,0.07874016
286.53923514,-2.36220500,0.07874016
286.57123514,-12.20472000,0.07874016
286.60323514,1.57480300,0.07874016
286.63523514,-5.11811000,0.07874016
286.66723514,-5.51181100,0.07874016
286.69923513,-9.84251900,0.07874016
286.73123513,2.36220500,0.07874016
286.76323513,-6.29921200,0.07874016
286.79523513,-0.78740150,0.07874016
286.82723513,-2.36220500,0.07874016
286.85923513,-0.78740150,0.07874016
286.89123513,-2.36220500,0.07874016
286.92323513,0.39370070,0.07874016
286.95523513,0.39370070,0.07874016
286.98723513,5.11811000,0.07874016
287.01923513,-1.18110200,0.07874016
287.05123512,-1.57480300,0.00000000
287.08323512,1.57480300,0.07874016
287.11523512,1.18110200,0.07874016
287.14723512,-2.36220500,0.07874016
287.17923512,-1.57480300,0.07874016
287.21123512,-0.78740150,0.07874016
287.24323512,-4.33070900,0.07874016
287.27523512,-3.14960600,0.07874016
287.30723512,-5.90551100,0.07874016
287.33923512,0.00000000,0.07874016
287.37123512,-3.93700800,0.07874016
287.40323511,-7.08661400,0.07874016
287.43523511,-7.48031400,0.07874016
287.46723511,-0.39370070,0.07874016
287.49923511,-8.66141700,0.07874016
287.53123511,-5.51181100,0.07874016
287.56323511,-7.87401500,0.07874016
287.59523511,-2.75590500,0.07874016
287.62723511,-12.99213000,0.07874016
287.65923511,-6.29921200,0.07874016
287.69123511,-8.66141700,0.07874016
287.72323511,-3.93700800,0.07874016
287.75523511,-12.20472000,0.07874016
287.78723510,-4.33070900,0.07874016
287.81923510,-5.90551100,0.07874016
287.85123510,-1.96850400,0.07874016
287.88323510,-12.59842000,0.07874016
287.91523510,3.54330700,0.07874016
287.94723510,-2.36220500,0.07874016
287.97923510,-0.78740150,0.00000000
288.01123510,-9.84251900,0.07874016
288.04323510,2.75590500,0.07874016
288.07523510,-3.93700800,0.07874016
288.10723510,1.18110200,0.00000000
288.13923509,-4.33070900,0.07874016
288.17123509,-1.57480300,0.07874016
288.20323509,-2.75590500,0.07874016
288.23523509,-2.75590500,0.07874016
288.26723509,-3.54330700,0.07874016
288.29923509,2.36220500,0.07874016
288.33123509,-2.36220500,0.07874016
288.36323509,0.00000000,0.07874016
288.39523509,0.39370070,0.07874016
288.42723509,1.57480300,0.07874016
288.45923509,1.96850400,0.07874016
288.49123508,0.39370070,0.07874016
288.52323508,0.00000000,0.00000000
288.55523508,0.78740150,0.07874016
288.58723508,-0.78740150,0.07874016
288.61923508,-6.69291300,0.07874016
288.65123508,-0.39370070,0.07874016
288.68323508,-4.33070900,0.07874016
288.71523508,-6.69291300,0.07874016
288.74723508,-9.44881800,0.07874016
288.77923508,-3.54330700,0.07874016
288.81123508,-9.84251900,0.07874016
288.84323507,-6.69291300,0.07874016
288.87523507,-11.81102000,0.07874016
288.90723507,-1.57480300,0.07874016
288.93923507,-8.26771600,0.07874016
288.97123507,-5.51181100,0.07874016
289.00323507,-7.87401500,0.07874016
289.03523507,-1.57480300,0.07874016
289.06723507,-10.62992000,0.07874016
289.09923507,-4.33070900,0.07874016
289.13123507,-7.87401500,0.07874016
289.16323507,-3.14960600,0.07874016
289.19523506,-14.17323000,0.07874016
289.22723506,-0.78740150,0.07874016
289.25923506,-8.26771600,0.07874016
289.29123506,-0.39370070,0.07874016
289.32323506,-10.23622000,0.07874016
289.35523506,-2.36220500,0.07874016
289.38723506,-4.72440900,0.07874016
289.41923506,0.78740150,0.07874016
289.45123506,-5.11811000,0.07874016
289.48323506,0.00000000,0.07874016
289.51523506,-1.18110200,0.07874016
289.54723505,1.57480300,0.07874016
289.57923505,-2.36220500,0.07874016
289.61123505,0.39370070,0.07874016
289.64323505,-5.11811000,0.07874016
289.67523505,0.39370070,0.07874016
289.70723505,-4.33070900,0.00000000
289.73923505,-1.57480300,0.00000000
289.77123505,-0.78740150,0.07874016
289.80323505,-3.54330700,0.00000000
289.83523505,-4.72440900,0.07874016
289.86723505,-0.39370070,0.07874016
289.89923504,-1.96850400,0.07874016
289.93123504,-6.29921200,0.07874016
289.96323504,-3.14960600,0.07874016
289.99523504,-4.72440900,0.07874016
290.02723504,-3.54330700,0.00000000
290.05923504,-6.69291300,0.07874016
290.09123504,-5.51181100,0.07874016
290.12323504,-5.11811000,0.00000000
290.15523504,-5.51181100,0.07874016
290.18723504,-11.81102000,0.07874016
