Time,Channel A,Channel B
203.83039424,0.00000000,3.77952800
203.86239424,-3.93700800,3.77952800
203.89439423,3.14960600,3.77952800
203.92639423,-2.36220500,3.77952800
203.95839423,-3.14960600,3.77952800
203.99039423,-2.36220500,3.70078700
204.02239423,1.96850400,3.77952800
204.05439423,-8.26771600,3.70078700
204.08639423,0.39370070,3.70078700
204.11839423,-5.90551100,3.70078700
204.15039423,2.36220500,3.77952800
204.18239423,-5.90551100,3.77952800
204.21439423,1.57480300,3.77952800
204.24639422,-2.75590500,3.70078700
204.27839422,5.11811000,3.77952800
204.31039422,-1.57480300,3.77952800
204.34239422,3.93700800,3.77952800
204.37439422,2.75590500,3.77952800
204.40639422,4.33070900,3.77952800
204.43839422,-4.33070900,3.70078700
204.47039422,6.69291300,3.77952800
204.50239422,1.57480300,3.77952800
204.53439422,3.93700800,3.77952800
204.56639422,0.00000000,3.70078700
204.59839421,2.36220500,3.77952800
204.63039421,0.78740150,3.70078700
204.66239421,3.14960600,3.77952800
204.69439421,-0.39370070,3.70078700
204.72639421,6.29921200,3.77952800
204.75839421,4.33070900,3.77952800
204.79039421,2.36220500,3.77952800
204.82239421,3.14960600,3.77952800
204.85439421,6.69291300,3.77952800
204.88639421,4.33070900,3.77952800
204.91839421,2.75590500,3.77952800
204.95039420,5.11811000,3.77952800
204.98239420,0.00000000,3.77952800
205.01439420,0.39370070,3.77952800
205.04639420,-4.33070900,3.77952800
205.07839420,0.00000000,3.77952800
205.11039420,-1.57480300,3.77952800
205.14239420,-2.36220500,3.77952800
205.17439420,-10.23622000,3.77952800
205.20639420,-3.54330700,3.77952800
205.23839420,-9.05511800,3.77952800
205.27039420,-3.93700800,3.77952800
205.30239419,-8.26771600,3.70078700
205.33439419,1.57480300,3.77952800
205.36639419,-8.26771600,3.77952800
205.39839419,-3.93700800,3.77952800
205.43039419,-10.62992000,3.70078700
205.46239419,1.18110200,3.77952800
205.49439419,-7.48031400,3.70078700
205.52639419,-3.14960600,3.77952800
205.55839419,-8.26771600,3.77952800
205.59039419,-1.18110200,3.77952800
205.62239419,-10.62992000,3.77952800
205.65439418,-1.57480300,3.77952800
205.68639418,-7.48031400,3.77952800
205.71839418,0.39370070,3.77952800
205.75039418,-7.87401500,3.77952800
205.78239418,-2.75590500,3.77952800
205.81439418,-5.51181100,3.70078700
205.84639418,2.36220500,3.77952800
205.87839418,-4.33070900,3.70078700
205.91039418,-0.78740150,3.77952800
205.94239418,-0.78740150,3.77952800
205.97439418,-0.39370070,3.77952800
206.00639417,-7.08661400,3.77952800
206.03839417,0.78740150,3.77952800
206.07039417,-1.57480300,3.70078700
206.10239417,-3.14960600,3.77952800
206.13439417,-4.33070900,3.77952800
206.16639417,-3.54330700,3.77952800
206.19839417,-2.75590500,3.70078700
206.23039417,-2.36220500,3.70078700
206.26239417,-3.93700800,3.70078700
206.29439417,-5.51181100,3.77952800
206.32639417,-2.36220500,3.77952800
206.35839416,-9.44881800,3.70078700
206.39039416,-6.69291300,3.77952800
206.42239416,-5.90551100,3.70078700
206.45439416,-3.93700800,3.77952800
206.48639416,-12.59842000,3.77952800
206.51839416,-9.84251900,3.77952800
206.55039416,-13.77953000,3.77952800
206.58239416,-9.05511800,3.70078700
206.61439416,-14.96063000,3.77952800
206.64639416,-9.05511800,3.77952800
206.67839416,-13.38583000,3.77952800
206.71039415,-11.02362000,3.77952800
206.74239415,-21.25984000,3.70078700
206.77439415,-6.69291300,3.77952800
206.80639415,-14.17323000,3.77952800
206.83839415,-6.69291300,3.77952800
206.87039415,-14.56693000,3.70078700
206.90239415,-6.29921200,3.77952800
206.93439415,-15.74803000,3.70078700
206.96639415,-4.72440900,3.77952800
206.99839415,-14.96063000,3.70078700
207.03039415,-3.54330700,3.70078700
207.06239414,-11.02362000,3.77952800
207.09439414,-10.62992000,3.77952800
207.12639414,-15.35433000,3.77952800
207.15839414,-5.11811000,3.77952800
207.19039414,-14.56693000,3.70078700
207.22239414,-8.66141700,3.77952800
207.25439414,-9.05511800,3.70078700
207.28639414,-7.48031400,3.77952800
207.31839414,-12.20472000,3.77952800
207.35039414,-6.29921200,3.70078700
207.38239414,-7.87401500,3.70078700
207.41439413,-4.33070900,3.77952800
207.44639413,-7.48031400,3.77952800
207.47839413,-9.44881800,3.77952800
207.51039413,-7.48031400,3.77952800
207.54239413,-5.51181100,3.77952800
207.57439413,-9.44881800,3.77952800
207.60639413,-10.62992000,3.77952800
207.63839413,-7.08661400,3.70078700
207.67039413,-14.56693000,3.77952800
207.70239413,-14.17323000,3.70078700
207.73439413,-15.35433000,3.70078700
207.76639412,-12.59842000,3.77952800
207.79839412,-16.14173000,3.77952800
207.83039412,-14.56693000,3.77952800
207.86239412,-18.89764000,3.77952800
207.89439412,-9.05511800,3.77952800
207.92639412,-17.71653000,3.77952800
207.95839412,-13.77953000,3.70078700
207.99039412,-14.56693000,3.70078700
208.02239412,-11.02362000,3.77952800
208.05439412,-19.29134000,3.70078700
208.08639412,-12.20472000,3.77952800
208.11839411,-14.56693000,3.77952800
208.15039411,-10.23622000,3.77952800
208.18239411,-13.38583000,3.70078700
208.21439411,-9.84251900,3.70078700
208.24639411,-14.17323000,3.70078700
208.27839411,-5.90551100,3.77952800
208.31039411,-17.32283000,3.77952800
208.34239411,-5.51181100,3.77952800
208.37439411,-7.08661400,3.77952800
208.40639411,-4.72440900,3.77952800
208.43839411,-9.44881800,3.77952800
208.47039410,-1.57480300,3.77952800
208.50239410,-8.66141700,3.70078700
208.53439410,-3.93700800,3.77952800
208.56639410,-8.66141700,3.77952800
208.59839410,-3.54330700,3.70078700
208.63039410,-7.08661400,3.70078700
208.66239410,-4.72440900,3.77952800
208.69439410,-7.48031400,3.70078700
208.72639410,-2.75590500,3.70078700
208.75839410,-4.33070900,3.70078700
208.79039410,-6.29921200,3.77952800
208.82239409,-5.51181100,3.77952800
208.85439409,-1.18110200,3.77952800
208.88639409,-5.11811000,3.77952800
208.91839409,-5.51181100,3.77952800
208.95039409,-1.57480300,3.77952800
208.98239409,-4.72440900,3.77952800
209.01439409,-3.93700800,3.77952800
209.04639409,-8.66141700,3.70078700
209.07839409,-6.29921200,3.77952800
209.11039409,-8.66141700,3.77952800
209.14239409,-9.05511800,3.77952800
209.17439408,-14.17323000,3.77952800
209.20639408,-6.69291300,3.77952800
209.23839408,-11.81102000,3.70078700
209.27039408,-9.84251900,3.77952800
209.30239408,-13.77953000,3.77952800
209.33439408,-4.33070900,3.77952800
209.36639408,-12.59842000,3.70078700
209.39839408,-6.69291300,3.77952800
209.43039408,-12.20472000,3.77952800
209.46239408,-5.11811000,3.77952800
209.49439408,-9.84251900,3.70078700
209.52639407,-5.11811000,3.77952800
209.55839407,-12.59842000,3.70078700
209.59039407,2.36220500,3.77952800
209.62239407,-11.81102000,3.77952800
209.65439407,-5.90551100,3.70078700
209.68639407,-5.90551100,3.70078700
209.71839407,-4.72440900,3.77952800
209.75039407,-12.99213000,3.70078700
209.78239407,-2.75590500,3.70078700
209.81439407,-11.02362000,3.70078700
209.84639407,-1.18110200,3.77952800
209.87839406,-9.44881800,3.77952800
209.91039406,-3.54330700,3.77952800
209.94239406,-1.57480300,3.77952800
209.97439406,-0.39370070,3.77952800
210.00639406,-8.26771600,3.77952800
210.03839406,-1.18110200,3.77952800
210.07039406,-2.75590500,3.70078700
210.10239406,-3.14960600,3.77952800
210.13439406,-4.33070900,3.77952800
210.16639406,-1.96850400,3.77952800
210.19839406,-2.75590500,3.77952800
210.23039405,-5.51181100,3.77952800
210.26239405,-7.08661400,3.70078700
210.29439405,-6.29921200,3.77952800
210.32639405,-2.75590500,3.77952800
210.35839405,-9.84251900,3.77952800
210.39039405,-7.48031400,3.77952800
210.42239405,-6.69291300,3.70078700
210.45439405,-7.48031400,3.77952800
210.48639405,-11.81102000,3.77952800
210.51839405,-4.72440900,3.77952800
210.55039405,-8.66141700,3.77952800
210.58239404,-6.69291300,3.77952800
210.61439404,-13.38583000,3.77952800
210.64639404,-7.48031400,3.77952800
210.67839404,-12.59842000,3.77952800
210.71039404,-5.90551100,3.77952800
210.74239404,-14.96063000,3.70078700
210.77439404,-6.69291300,3.77952800
210.80639404,-13.38583000,3.77952800
210.83839404,-7.87401500,3.77952800
210.87039404,-15.35433000,3.70078700
210.90239404,0.00000000,3.77952800
210.93439404,-9.44881800,3.70078700
210.96639403,-3.93700800,3.77952800
210.99839403,-6.69291300,3.70078700
211.03039403,-2.75590500,3.77952800
211.06239403,-8.26771600,3.70078700
211.09439403,-1.18110200,3.77952800
211.12639403,-9.44881800,3.70078700
211.15839403,0.39370070,3.77952800
211.19039403,-7.87401500,3.70078700
211.22239403,-7.08661400,3.77952800
211.25439403,-3.14960600,3.77952800
211.28639403,-0.78740150,3.77952800
211.31839402,-7.48031400,3.77952800
211.35039402,-2.36220500,3.77952800
211.38239402,-5.11811000,3.77952800
211.41439402,-1.18110200,3.77952800
211.44639402,-1.96850400,3.77952800
211.47839402,-0.78740150,3.77952800
211.51039402,-0.39370070,3.70078700
211.54239402,1.96850400,3.77952800
211.57439402,-3.93700800,3.77952800
211.60639402,-4.33070900,3.77952800
211.63839402,1.57480300,3.77952800
211.67039401,-4.72440900,3.77952800
211.70239401,-5.51181100,3.77952800
211.73439401,-7.48031400,3.77952800
211.76639401,-6.29921200,3.77952800
211.79839401,-10.62992000,3.77952800
211.83039401,-8.26771600,3.77952800
211.86239401,-10.62992000,3.77952800
211.89439401,-4.72440900,3.77952800
211.92639401,-13.77953000,3.77952800
211.95839401,-8.66141700,3.77952800
211.99039401,-11.41732000,3.70078700
212.02239400,-2.36220500,3.77952800
212.05439400,-12.99213000,3.70078700
212.08639400,-4.33070900,3.77952800
212.11839400,-8.66141700,3.70078700
212.15039400,-6.69291300,3.77952800
212.18239400,-15.35433000,3.70078700
212.21439400,-2.36220500,3.77952800
212.24639400,-12.59842000,3.70078700
212.27839400,-1.57480300,3.70078700
212.31039400,-13.38583000,3.77952800
212.34239400,-5.90551100,3.70078700
212.37439399,-6.29921200,3.70078700
212.40639399,-4.72440900,3.77952800
212.43839399,-11.41732000,3.70078700
212.47039399,1.18110200,3.77952800
212.50239399,-6.29921200,3.70078700
212.53439399,-3.54330700,3.77952800
212.56639399,-4.33070900,3.77952800
212.59839399,-0.78740150,3.77952800
212.63039399,-1.18110200,3.77952800
212.66239399,-0.78740150,3.77952800
212.69439399,-3.93700800,3.77952800
212.72639398,0.39370070,3.77952800
212.75839398,-1.96850400,3.77952800
212.79039398,-3.54330700,3.77952800
212.82239398,-1.96850400,3.77952800
212.85439398,1.18110200,3.70078700
212.88639398,-3.14960600,3.77952800
212.91839398,-4.33070900,3.77952800
212.95039398,0.00000000,3.77952800
212.98239398,-1.96850400,3.77952800
213.01439398,-1.18110200,3.77952800
213.04639398,-4.72440900,3.77952800
213.07839397,-3.14960600,3.77952800
213.11039397,-3.93700800,3.77952800
213.14239397,-5.11811000,3.77952800
213.17439397,-8.66141700,3.77952800
213.20639397,-0.78740150,3.77952800
213.23839397,-5.51181100,3.70078700
213.27039397,-7.48031400,3.77952800
213.30239397,-8.66141700,3.77952800
213.33439397,-1.96850400,3.77952800
213.36639397,-9.05511800,3.77952800
213.39839397,-3.93700800,3.70078700
213.43039396,-8.66141700,3.70078700
213.46239396,-0.78740150,3.70078700
213.49439396,-6.69291300,3.77952800
213.52639396,-1.57480300,3.77952800
213.55839396,-3.54330700,3.70078700
213.59039396,5.11811000,3.70078700
213.62239396,-3.54330700,3.77952800
213.65439396,0.00000000,3.70078700
213.68639396,-1.57480300,3.70078700
213.71839396,1.57480300,3.70078700
213.75039396,-6.69291300,3.70078700
213.78239395,3.14960600,3.77952800
213.81439395,-2.75590500,3.77952800
213.84639395,1.96850400,3.77952800
213.87839395,-3.93700800,3.70078700
213.91039395,-0.78740150,3.77952800
213.94239395,0.78740150,3.70078700
213.97439395,2.36220500,3.77952800
214.00639395,-2.36220500,3.77952800
214.03839395,4.33070900,3.77952800
214.07039395,3.14960600,3.77952800
214.10239395,3.14960600,3.77952800
214.13439394,1.96850400,3.70078700
214.16639394,5.11811000,3.77952800
214.19839394,3.14960600,3.77952800
214.23039394,1.96850400,3.77952800
214.26239394,0.00000000,3.77952800
214.29439394,-0.39370070,3.77952800
214.32639394,1.96850400,3.77952800
214.35839394,-4.33070900,3.77952800
214.39039394,-3.14960600,3.77952800
214.42239394,-1.18110200,3.77952800
214.45439394,-1.96850400,3.77952800
214.48639393,-7.08661400,3.77952800
214.51839393,-2.36220500,3.70078700
214.55039393,-3.54330700,3.77952800
214.58239393,-0.78740150,3.77952800
214.61439393,-4.33070900,3.70078700
214.64639393,-0.39370070,3.77952800
214.67839393,-6.29921200,3.70078700
214.71039393,1.18110200,3.77952800
214.74239393,-7.87401500,3.77952800
214.77439393,0.39370070,3.77952800
214.80639393,-3.93700800,3.77952800
214.83839392,-2.75590500,3.77952800
214.87039392,-7.48031400,3.70078700
214.90239392,2.36220500,3.77952800
214.93439392,-5.90551100,3.77952800
214.96639392,1.57480300,3.77952800
214.99839392,-1.57480300,3.70078700
215.03039392,2.75590500,3.77952800
215.06239392,0.00000000,3.70078700
215.09439392,0.78740150,3.77952800
215.12639392,-3.54330700,3.77952800
215.15839392,8.26771600,3.77952800
215.19039391,-0.39370070,3.77952800
215.22239391,2.36220500,3.77952800
215.25439391,1.18110200,3.77952800
215.28639391,3.93700800,3.77952800
215.31839391,-2.36220500,3.70078700
215.35039391,2.36220500,3.77952800
215.38239391,1.18110200,3.77952800
215.41439391,3.54330700,3.77952800
215.44639391,0.39370070,3.77952800
215.47839391,1.18110200,3.77952800
215.51039391,3.54330700,3.77952800
215.54239390,5.90551100,3.77952800
215.57439390,1.57480300,3.77952800
215.60639390,2.36220500,3.77952800
215.63839390,5.51181100,3.77952800
215.67039390,-1.57480300,3.77952800
215.70239390,-1.57480300,3.77952800
215.73439390,-1.18110200,3.77952800
215.76639390,0.78740150,3.70078700
215.79839390,-3.54330700,3.77952800
215.83039390,-3.54330700,3.77952800
215.86239390,-7.08661400,3.77952800
215.89439389,-1.18110200,3.77952800
215.92639389,-6.69291300,3.77952800
215.95839389,-4.33070900,3.77952800
215.99039389,-5.51181100,3.70078700
216.02239389,0.00000000,3.70078700
216.05439389,-6.69291300,3.77952800
216.08639389,-0.78740150,3.77952800
216.11839389,-0.39370070,3.70078700
216.15039389,2.75590500,3.77952800
216.18239389,-4.33070900,3.77952800
216.21439389,2.75590500,3.77952800
216.24639388,-2.75590500,3.77952800
216.27839388,4.72440900,3.77952800
216.31039388,-1.96850400,3.70078700
216.34239388,3.54330700,3.77952800
216.37439388,0.78740150,3.70078700
216.40639388,1.96850400,3.70078700
216.43839388,-4.33070900,3.77952800
216.47039388,4.72440900,3.77952800
216.50239388,0.78740150,3.77952800
216.53439388,3.93700800,3.77952800
216.56639388,1.18110200,3.77952800
216.59839387,5.11811000,3.77952800
216.63039387,3.14960600,3.77952800
216.66239387,6.29921200,3.77952800
216.69439387,3.93700800,3.70078700
216.72639387,9.44881800,3.77952800
216.75839387,6.69291300,3.77952800
216.79039387,1.57480300,3.77952800
216.82239387,3.54330700,3.77952800
216.85439387,7.08661400,3.77952800
216.88639387,3.54330700,3.77952800
216.91839387,4.72440900,3.77952800
216.95039386,6.29921200,3.77952800
216.98239386,1.57480300,3.77952800
217.01439386,1.57480300,3.77952800
217.04639386,-1.18110200,3.77952800
217.07839386,2.36220500,3.77952800
217.11039386,2.36220500,3.77952800
217.14239386,0.78740150,3.77952800
217.17439386,-3.14960600,3.77952800
217.20639386,2.36220500,3.77952800
217.23839386,-0.39370070,3.77952800
217.27039386,0.00000000,3.77952800
217.30239385,-1.57480300,3.77952800
217.33439385,3.54330700,3.77952800
217.36639385,-6.69291300,3.77952800
217.39839385,0.39370070,3.77952800
217.43039385,-7.87401500,3.70078700
217.46239385,3.14960600,3.77952800
217.49439385,1.18110200,3.70078700
217.52639385,-1.57480300,3.77952800
217.55839385,-1.57480300,3.70078700
217.59039385,6.29921200,3.77952800
217.62239385,-1.96850400,3.70078700
217.65439384,5.90551100,3.77952800
217.68639384,2.75590500,3.70078700
217.71839384,7.48031400,3.77952800
217.75039384,0.00000000,3.77952800
217.78239384,4.33070900,3.77952800
217.81439384,1.96850400,3.70078700
217.84639384,7.48031400,3.77952800
217.87839384,3.14960600,3.77952800
217.91039384,2.36220500,3.77952800
217.94239384,3.93700800,3.77952800
217.97439384,4.72440900,3.77952800
218.00639383,-0.39370070,3.77952800
218.03839383,7.87401500,3.77952800
218.07039383,6.69291300,3.77952800
218.10239383,5.51181100,3.77952800
218.13439383,4.33070900,3.77952800
218.16639383,7.08661400,3.77952800
218.19839383,7.48031400,3.77952800
218.23039383,7.48031400,3.77952800
218.26239383,5.11811000,3.77952800
218.29439383,5.11811000,3.77952800
218.32639383,7.08661400,3.77952800
218.35839383,-1.57480300,3.77952800
218.39039382,0.00000000,3.77952800
218.42239382,1.18110200,3.77952800
218.45439382,-1.18110200,3.77952800
218.48639382,-6.69291300,3.77952800
218.51839382,-0.39370070,3.77952800
218.55039382,-3.14960600,3.77952800
218.58239382,-1.57480300,3.77952800
218.61439382,-3.14960600,3.77952800
218.64639382,1.18110200,3.77952800
218.67839382,-3.54330700,3.70078700
218.71039382,2.36220500,3.77952800
218.74239381,-8.26771600,3.70078700
218.77439381,4.33070900,3.70078700
218.80639381,-0.78740150,3.70078700
218.83839381,0.00000000,3.77952800
218.87039381,-3.54330700,3.70078700
218.90239381,4.72440900,3.77952800
218.93439381,-3.93700800,3.70078700
218.96639381,2.36220500,3.77952800
218.99839381,0.00000000,3.77952800
219.03039381,1.96850400,3.77952800
219.06239381,-0.39370070,3.77952800
219.09439380,2.75590500,3.70078700
219.12639380,-2.36220500,3.77952800
219.15839380,9.44881800,3.77952800
219.19039380,0.00000000,3.70078700
219.22239380,5.11811000,3.77952800
219.25439380,3.93700800,3.77952800
219.28639380,7.08661400,3.77952800
219.31839380,2.36220500,3.77952800
219.35039380,3.54330700,3.77952800
219.38239380,3.54330700,3.77952800
219.41439380,6.29921200,3.77952800
219.44639379,2.75590500,3.77952800
219.47839379,2.75590500,3.77952800
219.51039379,3.54330700,3.77952800
219.54239379,5.90551100,3.77952800
219.57439379,0.00000000,3.77952800
219.60639379,2.36220500,3.77952800
219.63839379,7.48031400,3.70078700
219.67039379,0.78740150,3.77952800
219.70239379,0.39370070,3.77952800
219.73439379,0.78740150,3.77952800
219.76639379,1.96850400,3.77952800
219.79839378,-0.39370070,3.77952800
219.83039378,0.00000000,3.77952800
219.86239378,-2.75590500,3.77952800
219.89439378,2.75590500,3.77952800
219.92639378,-5.90551100,3.77952800
219.95839378,-5.51181100,3.77952800
219.99039378,-5.90551100,3.70078700
220.02239378,2.36220500,3.77952800
220.05439378,-9.05511800,3.77952800
220.08639378,-1.57480300,3.77952800
220.11839378,-6.29921200,3.70078700
220.15039377,1.18110200,3.77952800
220.18239377,-7.87401500,3.77952800
220.21439377,2.75590500,3.77952800
220.24639377,-2.36220500,3.70078700
220.27839377,1.96850400,3.77952800
220.31039377,-8.26771600,3.77952800
220.34239377,3.54330700,3.77952800
220.37439377,-5.90551100,3.70078700
220.40639377,2.75590500,3.77952800
220.43839377,-5.51181100,3.70078700
220.47039377,0.39370070,3.77952800
220.50239376,-6.69291300,3.77952800
220.53439376,-1.96850400,3.77952800
220.56639376,-7.08661400,3.70078700
220.59839376,0.39370070,3.77952800
220.63039376,-1.57480300,3.70078700
220.66239376,-1.18110200,3.77952800
220.69439376,-5.51181100,3.77952800
220.72639376,1.96850400,3.77952800
220.75839376,-0.78740150,3.70078700
220.79039376,-1.96850400,3.77952800
220.82239376,-0.39370070,3.77952800
220.85439375,0.78740150,3.77952800
220.88639375,-3.54330700,3.77952800
220.91839375,-4.33070900,3.77952800
220.95039375,-2.36220500,3.70078700
220.98239375,-4.72440900,3.77952800
221.01439375,-4.72440900,3.70078700
221.04639375,-11.02362000,3.77952800
221.07839375,-8.66141700,3.70078700
221.11039375,-9.84251900,3.77952800
221.14239375,-8.66141700,3.77952800
221.17439375,-13.38583000,3.77952800
221.20639374,-5.90551100,3.77952800
221.23839374,-12.59842000,3.77952800
221.27039374,-10.62992000,3.77952800
221.30239374,-13.77953000,3.77952800
221.33439374,-5.51181100,3.77952800
221.36639374,-12.99213000,3.77952800
221.39839374,-9.05511800,3.70078700
221.43039374,-17.32283000,3.70078700
221.46239374,-6.69291300,3.77952800
221.49439374,-18.50394000,3.70078700
221.52639374,-9.05511800,3.77952800
221.55839373,-12.59842000,3.70078700
221.59039373,-5.90551100,3.70078700
221.62239373,-17.32283000,3.70078700
221.65439373,-8.66141700,3.77952800
221.68639373,-13.38583000,3.70078700
221.71839373,-3.93700800,3.77952800
221.75039373,-9.44881800,3.77952800
221.78239373,-5.90551100,3.77952800
221.81439373,-10.62992000,3.70078700
221.84639373,-3.54330700,3.77952800
221.87839373,-13.38583000,3.70078700
221.91039372,-4.72440900,3.77952800
221.94239372,-5.11811000,3.70078700
221.97439372,-5.90551100,3.70078700
222.00639372,-12.59842000,3.70078700
222.03839372,-6.69291300,3.77952800
222.07039372,-8.66141700,3.70078700
222.10239372,-7.08661400,3.77952800
222.13439372,-7.48031400,3.77952800
222.16639372,-5.90551100,3.70078700
222.19839372,-7.87401500,3.70078700
222.23039372,-8.26771600,3.77952800
222.26239371,-9.05511800,3.77952800
222.29439371,-7.48031400,3.77952800
222.32639371,-3.54330700,3.77952800
222.35839371,-11.81102000,3.77952800
222.39039371,-10.62992000,3.70078700
222.42239371,-11.81102000,3.70078700
222.45439371,-11.81102000,3.77952800
222.48639371,-16.53543000,3.70078700
222.51839371,-12.59842000,3.77952800
222.55039371,-16.92913000,3.70078700
222.58239371,-12.99213000,3.77952800
222.61439370,-21.25984000,3.77952800
222.64639370,-12.59842000,3.70078700
222.67839370,-15.35433000,3.77952800
222.71039370,-12.20472000,3.77952800
222.74239370,-21.25984000,3.70078700
222.77439370,-9.84251900,3.77952800
222.80639370,-17.71653000,3.77952800
222.83839370,-10.62992000,3.77952800
222.87039370,-14.17323000,3.77952800
222.90239370,-7.48031400,3.70078700
222.93439370,-17.32283000,3.77952800
222.96639369,-8.26771600,3.70078700
222.99839369,-17.71653000,3.70078700
223.03039369,-8.26771600,3.77952800
223.06239369,-10.62992000,3.77952800
223.09439369,-11.02362000,3.77952800
223.12639369,-14.56693000,3.70078700
223.15839369,-5.51181100,3.77952800
223.19039369,-11.81102000,3.70078700
223.22239369,-9.05511800,3.77952800
223.25439369,-5.51181100,3.70078700
223.28639369,-2.75590500,3.70078700
223.31839368,-8.66141700,3.70078700
223.35039368,-4.33070900,3.77952800
223.38239368,-6.29921200,3.77952800
223.41439368,-1.57480300,3.70078700
223.44639368,-3.93700800,3.77952800
223.47839368,-4.33070900,3.77952800
223.51039368,-3.14960600,3.77952800
223.54239368,-3.54330700,3.77952800
223.57439368,-7.87401500,3.77952800
223.60639368,-6.69291300,3.77952800
223.63839368,-2.36220500,3.70078700
223.67039367,-7.87401500,3.77952800
223.70239367,-8.26771600,3.77952800
223.73439367,-8.66141700,3.77952800
223.76639367,-6.69291300,3.77952800
223.79839367,-10.23622000,3.77952800
223.83039367,-7.08661400,3.77952800
223.86239367,-11.02362000,3.70078700
223.89439367,-4.33070900,3.77952800
223.92639367,-12.59842000,3.77952800
223.95839367,-9.84251900,3.77952800
223.99039367,-11.41732000,3.77952800
224.02239366,-5.51181100,3.70078700
224.05439366,-14.96063000,3.77952800
224.08639366,-6.69291300,3.70078700
224.11839366,-14.96063000,3.70078700
224.15039366,-7.08661400,3.70078700
224.18239366,-13.38583000,3.70078700
224.21439366,-6.69291300,3.70078700
224.24639366,-9.05511800,3.70078700
224.27839366,-1.96850400,3.77952800
224.31039366,-13.38583000,3.70078700
224.34239366,-1.96850400,3.77952800
224.37439365,-8.26771600,3.77952800
224.40639365,-0.39370070,3.77952800
224.43839365,-9.44881800,3.70078700
224.47039365,0.00000000,3.70078700
224.50239365,-5.11811000,3.70078700
224.53439365,-4.72440900,3.77952800
224.56639365,-9.44881800,3.70078700
224.59839365,-2.75590500,3.70078700
224.63039365,-7.87401500,3.70078700
224.66239365,-2.36220500,3.77952800
224.69439365,-8.66141700,3.70078700
224.72639364,-1.57480300,3.77952800
224.75839364,-3.54330700,3.77952800
224.79039364,-5.90551100,3.77952800
224.82239364,-4.33070900,3.70078700
224.85439364,1.57480300,3.77952800
224.88639364,-4.33070900,3.70078700
224.91839364,-3.54330700,3.77952800
224.95039364,-3.14960600,3.70078700
224.98239364,-4.72440900,3.70078700
225.01439364,-5.51181100,3.70078700
225.04639364,-9.44881800,3.70078700
225.07839363,-7.08661400,3.77952800
225.11039363,-9.05511800,3.70078700
225.14239363,-9.84251900,3.77952800
225.17439363,-15.35433000,3.77952800
225.20639363,-7.08661400,3.70078700
225.23839363,-12.20472000,3.77952800
225.27039363,-10.62992000,3.77952800
225.30239363,-11.81102000,3.77952800
225.33439363,-5.11811000,3.77952800
225.36639363,-12.99213000,3.77952800
225.39839363,-7.08661400,3.77952800
225.43039363,-12.99213000,3.70078700
225.46239362,-2.36220500,3.77952800
225.49439362,-10.23622000,3.70078700
225.52639362,-7.08661400,3.70078700
225.55839362,-11.41732000,3.70078700
225.59039362,-1.96850400,3.77952800
225.62239362,-14.17323000,3.70078700
225.65439362,-5.11811000,3.77952800
225.68639362,-12.20472000,3.70078700
225.71839362,-2.36220500,3.70078700
225.75039362,-12.20472000,3.70078700
225.78239362,-3.14960600,3.70078700
225.81439361,-4.33070900,3.77952800
225.84639361,-1.57480300,3.70078700
225.87839361,-8.66141700,3.70078700
225.91039361,-3.14960600,3.77952800
225.94239361,-6.29921200,3.70078700
225.97439361,0.78740150,3.77952800
226.00639361,-6.69291300,3.77952800
226.03839361,-0.78740150,3.77952800
226.07039361,-1.18110200,3.70078700
226.10239361,-4.33070900,3.77952800
226.13439361,-6.69291300,3.77952800
226.16639360,-2.36220500,3.70078700
226.19839360,-3.93700800,3.70078700
226.23039360,-2.36220500,3.77952800
226.26239360,-5.11811000,3.77952800
226.29439360,-5.11811000,3.77952800
226.32639360,-1.18110200,3.77952800
226.35839360,-7.08661400,3.77952800
226.39039360,-4.72440900,3.77952800
226.42239360,-3.14960600,3.70078700
226.45439360,-4.72440900,3.77952800
226.48639360,-10.62992000,3.70078700
226.51839359,-6.29921200,3.77952800
226.55039359,-7.87401500,3.77952800
226.58239359,-4.33070900,3.77952800
226.61439359,-10.23622000,3.70078700
226.64639359,-6.69291300,3.70078700
226.67839359,-11.02362000,3.77952800
226.71039359,-6.29921200,3.70078700
226.74239359,-14.96063000,3.70078700
226.77439359,-2.36220500,3.77952800
226.80639359,-9.44881800,3.70078700
226.83839359,-4.72440900,3.77952800
226.87039358,-12.59842000,3.70078700
226.90239358,0.00000000,3.77952800
226.93439358,-6.69291300,3.70078700
226.96639358,-0.78740150,3.77952800
226.99839358,-9.44881800,3.70078700
227.03039358,1.18110200,3.77952800
227.06239358,-10.23622000,3.70078700
227.09439358,-2.36220500,3.77952800
227.12639358,-9.05511800,3.70078700
227.15839358,0.78740150,3.77952800
227.19039358,-4.33070900,3.77952800
227.22239357,-5.90551100,3.77952800
227.25439357,-9.05511800,3.70078700
227.28639357,-0.78740150,3.77952800
227.31839357,-8.66141700,3.70078700
227.35039357,-0.39370070,3.77952800
227.38239357,-1.57480300,3.70078700
227.41439357,-0.39370070,3.77952800
227.44639357,-1.96850400,3.77952800
227.47839357,-2.75590500,3.77952800
227.51039357,-1.57480300,3.70078700
227.54239357,2.75590500,3.77952800
227.57439356,-3.54330700,3.70078700
227.60639356,-4.33070900,3.77952800
227.63839356,-1.57480300,3.77952800
