Time,Channel A,Channel B
272.29978177,-1.18110200,3.77952800
272.33178177,-6.29921200,3.70078700
272.36378177,-2.36220500,3.77952800
272.39578177,-1.18110200,3.77952800
272.42778177,-1.57480300,3.77952800
272.45978177,-5.11811000,3.70078700
272.49178177,-6.29921200,3.77952800
272.52378177,-3.14960600,3.70078700
272.55578176,-6.29921200,3.77952800
272.58778176,-10.23622000,3.77952800
272.61978176,-11.02362000,3.77952800
272.65178176,-7.08661400,3.77952800
272.68378176,-12.99213000,3.70078700
272.71578176,-12.20472000,3.70078700
272.74778176,-11.02362000,3.77952800
272.77978176,-5.11811000,3.77952800
272.81178176,-12.99213000,3.77952800
272.84378176,-7.08661400,3.77952800
272.87578176,-12.59842000,3.77952800
272.90778175,-3.93700800,3.77952800
272.93978175,-15.74803000,3.70078700
272.97178175,-5.51181100,3.77952800
273.00378175,-9.84251900,3.77952800
273.03578175,-6.69291300,3.70078700
273.06778175,-18.11024000,3.70078700
273.09978175,-4.72440900,3.77952800
273.13178175,-12.20472000,3.70078700
273.16378175,-5.11811000,3.77952800
273.19578175,-12.20472000,3.70078700
273.22778175,-7.08661400,3.77952800
273.25978175,-13.38583000,3.70078700
273.29178174,-6.29921200,3.77952800
273.32378174,-12.99213000,3.77952800
273.35578174,-2.36220500,3.77952800
273.38778174,-3.54330700,3.77952800
273.41978174,-5.11811000,3.77952800
273.45178174,-11.02362000,3.70078700
273.48378174,0.00000000,3.77952800
273.51578174,-12.20472000,3.70078700
273.54778174,-3.54330700,3.77952800
273.57978174,-5.90551100,3.77952800
273.61178174,-3.54330700,3.77952800
273.64378173,-8.66141700,3.70078700
273.67578173,-6.29921200,3.77952800
273.70778173,-8.66141700,3.77952800
273.73978173,-2.75590500,3.70078700
273.77178173,-4.33070900,3.70078700
273.80378173,-9.84251900,3.77952800
273.83578173,-6.29921200,3.70078700
273.86778173,-6.69291300,3.77952800
273.89978173,-6.69291300,3.77952800
273.93178173,-11.02362000,3.70078700
273.96378173,-6.29921200,3.77952800
273.99578172,-11.41732000,3.70078700
274.02778172,-9.84251900,3.77952800
274.05978172,-15.74803000,3.77952800
274.09178172,-10.23622000,3.77952800
274.12378172,-11.81102000,3.77952800
274.15578172,-13.77953000,3.77952800
274.18778172,-21.25984000,3.70078700
274.21978172,-9.05511800,3.77952800
274.25178172,-17.71653000,3.70078700
274.28378172,-11.81102000,3.77952800
274.31578172,-14.96063000,3.70078700
274.34778171,-8.66141700,3.77952800
274.37978171,-18.89764000,3.70078700
274.41178171,-10.23622000,3.70078700
274.44378171,-20.47244000,3.70078700
274.47578171,-4.72440900,3.77952800
274.50778171,-11.02362000,3.70078700
274.53978171,-10.23622000,3.70078700
274.57178171,-14.56693000,3.70078700
274.60378171,-4.33070900,3.77952800
274.63578171,-19.29134000,3.70078700
274.66778171,-10.23622000,3.77952800
274.69978170,-10.62992000,3.70078700
274.73178170,-10.62992000,3.70078700
274.76378170,-16.53543000,3.70078700
274.79578170,-8.66141700,3.77952800
274.82778170,-14.17323000,3.70078700
274.85978170,-5.51181100,3.77952800
274.89178170,-9.84251900,3.77952800
274.92378170,-7.48031400,3.77952800
274.95578170,-6.69291300,3.77952800
274.98778170,-7.48031400,3.77952800
275.01978170,-12.59842000,3.70078700
275.05178169,-4.72440900,3.70078700
275.08378169,-5.51181100,3.70078700
275.11578169,-10.23622000,3.70078700
275.14778169,-9.44881800,3.77952800
275.17978169,-11.02362000,3.77952800
275.21178169,-10.62992000,3.77952800
275.24378169,-14.96063000,3.77952800
275.27578169,-14.17323000,3.77952800
275.30778169,-15.74803000,3.77952800
275.33978169,-11.41732000,3.77952800
275.37178169,-19.29134000,3.77952800
275.40378168,-13.77953000,3.77952800
275.43578168,-13.38583000,3.70078700
275.46778168,-11.41732000,3.77952800
275.49978168,-21.25984000,3.77952800
275.53178168,-10.23622000,3.77952800
275.56378168,-20.07874000,3.70078700
275.59578168,-12.20472000,3.70078700
275.62778168,-20.07874000,3.70078700
275.65978168,-14.56693000,3.77952800
275.69178168,-20.47244000,3.70078700
275.72378168,-13.77953000,3.70078700
275.75578167,-25.19685000,3.77952800
275.78778167,-9.84251900,3.77952800
275.81978167,-14.96063000,3.70078700
275.85178167,-15.35433000,3.77952800
275.88378167,-19.68504000,3.70078700
275.91578167,-4.72440900,3.77952800
275.94778167,-16.92913000,3.70078700
275.97978167,-10.23622000,3.77952800
276.01178167,-14.17323000,3.70078700
276.04378167,-7.48031400,3.77952800
276.07578167,-10.62992000,3.77952800
276.10778166,-11.81102000,3.77952800
276.13978166,-13.77953000,3.70078700
276.17178166,-7.08661400,3.77952800
276.20378166,-10.23622000,3.70078700
276.23578166,-12.20472000,3.70078700
276.26778166,-11.81102000,3.70078700
276.29978166,-5.90551100,3.77952800
276.33178166,-12.59842000,3.77952800
276.36378166,-8.66141700,3.77952800
276.39578166,-8.66141700,3.77952800
276.42778166,-7.08661400,3.77952800
276.45978165,-7.08661400,3.77952800
276.49178165,-9.84251900,3.77952800
276.52378165,-6.29921200,3.77952800
276.55578165,-9.84251900,3.77952800
276.58778165,-12.99213000,3.77952800
276.61978165,-14.96063000,3.77952800
276.65178165,-9.44881800,3.77952800
276.68378165,-18.89764000,3.77952800
276.71578165,-16.92913000,3.70078700
276.74778165,-17.32283000,3.77952800
276.77978165,-12.59842000,3.70078700
276.81178164,-19.29134000,3.70078700
276.84378164,-15.74803000,3.77952800
276.87578164,-22.44094000,3.70078700
276.90778164,-9.44881800,3.77952800
276.93978164,-20.07874000,3.70078700
276.97178164,-15.35433000,3.77952800
277.00378164,-19.29134000,3.70078700
277.03578164,-7.08661400,3.77952800
277.06778164,-18.50394000,3.70078700
277.09978164,-11.81102000,3.77952800
277.13178164,-17.32283000,3.70078700
277.16378163,-11.02362000,3.77952800
277.19578163,-18.11024000,3.70078700
277.22778163,-11.81102000,3.70078700
277.25978163,-22.04724000,3.70078700
277.29178163,-7.48031400,3.70078700
277.32378163,-16.14173000,3.70078700
277.35578163,-11.41732000,3.77952800
277.38778163,-12.99213000,3.77952800
277.41978163,-9.44881800,3.77952800
277.45178163,-12.59842000,3.70078700
277.48378163,-6.29921200,3.77952800
277.51578162,-10.62992000,3.70078700
277.54778162,-8.66141700,3.77952800
277.57978162,-7.87401500,3.77952800
277.61178162,-5.51181100,3.77952800
277.64378162,-8.26771600,3.77952800
277.67578162,-6.29921200,3.77952800
277.70778162,-9.44881800,3.70078700
277.73978162,-7.08661400,3.77952800
277.77178162,-8.26771600,3.77952800
277.80378162,-11.41732000,3.77952800
277.83578162,-7.48031400,3.77952800
277.86778161,-7.87401500,3.77952800
277.89978161,-10.62992000,3.77952800
277.93178161,-13.77953000,3.77952800
277.96378161,-8.66141700,3.77952800
277.99578161,-12.59842000,3.77952800
278.02778161,-10.62992000,3.77952800
278.05978161,-15.74803000,3.77952800
278.09178161,-11.81102000,3.77952800
278.12378161,-15.74803000,3.77952800
278.15578161,-11.41732000,3.77952800
278.18778161,-18.89764000,3.77952800
278.21978160,-9.84251900,3.77952800
278.25178160,-20.86614000,3.77952800
278.28378160,-12.59842000,3.77952800
278.31578160,-18.89764000,3.70078700
278.34778160,-13.38583000,3.77952800
278.37978160,-20.47244000,3.77952800
278.41178160,-10.62992000,3.77952800
278.44378160,-12.59842000,3.77952800
278.47578160,-10.62992000,3.70078700
278.50778160,-16.14173000,3.70078700
278.53978160,-8.66141700,3.77952800
278.57178159,-9.84251900,3.77952800
278.60378159,-5.11811000,3.77952800
278.63578159,-13.38583000,3.77952800
278.66778159,-7.48031400,3.77952800
278.69978159,-8.66141700,3.77952800
278.73178159,-7.87401500,3.77952800
278.76378159,-13.77953000,3.70078700
278.79578159,-5.11811000,3.77952800
278.82778159,-7.48031400,3.77952800
278.85978159,-7.87401500,3.77952800
278.89178159,-9.84251900,3.77952800
278.92378158,-7.08661400,3.77952800
278.95578158,-3.54330700,3.77952800
278.98778158,-2.36220500,3.77952800
279.01978158,-6.29921200,3.77952800
279.05178158,-2.36220500,3.77952800
279.08378158,-1.57480300,3.77952800
279.11578158,-5.51181100,3.77952800
279.14778158,-3.14960600,3.77952800
279.17978158,-2.36220500,3.70078700
279.21178158,-2.75590500,3.77952800
279.24378158,-8.26771600,3.77952800
279.27578157,-7.48031400,3.77952800
279.30778157,-9.84251900,3.70078700
279.33978157,-6.69291300,3.77952800
279.37178157,-11.41732000,3.77952800
279.40378157,-8.26771600,3.77952800
279.43578157,-8.66141700,3.77952800
279.46778157,-9.05511800,3.77952800
279.49978157,-15.74803000,3.77952800
279.53178157,-2.75590500,3.77952800
279.56378157,-6.69291300,3.77952800
279.59578157,-6.29921200,3.77952800
279.62778156,-10.62992000,3.77952800
279.65978156,-3.93700800,3.77952800
279.69178156,-7.48031400,3.77952800
279.72378156,-5.11811000,3.77952800
279.75578156,-12.59842000,3.70078700
279.78778156,-0.78740150,3.77952800
279.81978156,-5.11811000,3.70078700
279.85178156,-7.48031400,3.77952800
279.88378156,-11.02362000,3.70078700
279.91578156,2.36220500,3.77952800
279.94778156,-4.72440900,3.77952800
279.97978155,-2.75590500,3.77952800
280.01178155,-5.90551100,3.77952800
280.04378155,0.78740150,3.77952800
280.07578155,-2.36220500,3.77952800
280.10778155,0.00000000,3.77952800
280.13978155,-1.57480300,3.70078700
280.17178155,3.93700800,3.77952800
280.20378155,-0.78740150,3.77952800
280.23578155,-3.93700800,3.77952800
280.26778155,-0.78740150,3.70078700
280.29978155,1.96850400,3.77952800
280.33178155,-2.36220500,3.77952800
280.36378154,-0.39370070,3.77952800
280.39578154,0.78740150,3.70078700
280.42778154,-1.18110200,3.77952800
280.45978154,-0.39370070,3.77952800
280.49178154,-1.18110200,3.77952800
280.52378154,3.54330700,3.77952800
280.55578154,-0.78740150,3.77952800
280.58778154,-4.33070900,3.77952800
280.61978154,-6.29921200,3.77952800
280.65178154,-0.78740150,3.77952800
280.68378154,-5.51181100,3.77952800
280.71578153,-4.72440900,3.77952800
280.74778153,-4.72440900,3.77952800
280.77978153,-3.14960600,3.77952800
280.81178153,-9.05511800,3.77952800
280.84378153,-6.69291300,3.70078700
280.87578153,-7.87401500,3.70078700
280.90778153,-3.14960600,0.62992130
280.93978153,-12.59842000,0.62992130
280.97178153,-5.11811000,0.55118110
281.00378153,-9.05511800,0.47244100
281.03578153,-2.75590500,0.47244100
281.06778152,-12.59842000,0.47244100
281.09978152,-1.18110200,0.39370080
281.13178152,-5.51181100,0.39370080
281.16378152,-1.96850400,0.31496060
281.19578152,-8.66141700,0.31496060
281.22778152,-0.39370070,0.23622050
281.25978152,-6.29921200,0.23622050
281.29178152,0.39370070,0.23622050
281.32378152,-5.11811000,0.23622050
281.35578152,-2.75590500,0.23622050
281.38778152,-2.75590500,0.23622050
281.41978151,-2.36220500,0.15748030
281.45178151,-4.72440900,0.15748030
281.48378151,1.18110200,0.15748030
281.51578151,-3.14960600,0.15748030
281.54778151,-0.78740150,0.15748030
281.57978151,-2.36220500,0.15748030
281.61178151,1.57480300,0.15748030
281.64378151,-1.18110200,0.15748030
281.67578151,0.78740150,0.15748030
281.70778151,-2.75590500,0.15748030
281.73978151,1.57480300,0.15748030
281.77178150,0.39370070,0.15748030
281.80378150,-3.93700800,0.15748030
281.83578150,-1.57480300,0.07874016
281.86778150,-1.57480300,0.15748030
281.89978150,-4.33070900,0.07874016
281.93178150,-7.87401500,0.07874016
281.96378150,-2.36220500,0.07874016
281.99578150,-7.08661400,0.15748030
282.02778150,-6.29921200,0.07874016
282.05978150,-7.87401500,0.07874016
282.09178150,-2.75590500,0.07874016
282.12378149,-5.51181100,0.07874016
282.15578149,-4.33070900,0.07874016
282.18778149,-12.59842000,0.07874016
282.21978149,1.18110200,0.07874016
282.25178149,-7.87401500,0.07874016
282.28378149,-6.69291300,0.07874016
282.31578149,-10.62992000,0.07874016
282.34778149,-1.18110200,0.07874016
282.37978149,-11.02362000,0.07874016
282.41178149,-6.29921200,0.07874016
282.44378149,-11.81102000,0.07874016
282.47578148,-2.36220500,0.07874016
282.50778148,-5.90551100,0.07874016
282.53978148,-3.93700800,0.07874016
282.57178148,-5.11811000,0.07874016
282.60378148,2.75590500,0.07874016
282.63578148,-6.69291300,0.15748030
282.66778148,0.78740150,0.07874016
282.69978148,1.18110200,0.07874016
282.73178148,1.96850400,0.07874016
282.76378148,-1.96850400,0.07874016
282.79578148,0.39370070,0.07874016
282.82778147,0.00000000,0.07874016
282.85978147,1.18110200,0.07874016
282.89178147,-1.57480300,0.07874016
282.92378147,1.18110200,0.07874016
282.95578147,0.78740150,0.07874016
282.98778147,2.36220500,0.07874016
283.01978147,-1.57480300,0.07874016
283.05178147,2.36220500,0.07874016
283.08378147,4.33070900,0.07874016
283.11578147,1.57480300,0.07874016
283.14778147,2.36220500,0.07874016
283.17978146,3.14960600,0.07874016
283.21178146,2.36220500,0.07874016
283.24378146,-1.57480300,0.07874016
283.27578146,0.00000000,0.07874016
283.30778146,-3.93700800,0.07874016
283.33978146,-3.14960600,0.07874016
283.37178146,-8.66141700,0.07874016
283.40378146,-5.90551100,0.07874016
283.43578146,-4.72440900,0.07874016
283.46778146,-2.75590500,0.07874016
283.49978146,-11.81102000,0.07874016
283.53178145,-1.57480300,0.07874016
283.56378145,-7.87401500,0.07874016
283.59578145,-4.72440900,0.07874016
283.62778145,-12.59842000,0.07874016
283.65978145,1.57480300,0.07874016
283.69178145,-7.08661400,0.07874016
283.72378145,-0.39370070,0.07874016
283.75578145,-6.69291300,0.07874016
283.78778145,-2.36220500,0.07874016
283.81978145,-4.72440900,0.07874016
283.85178145,-0.78740150,0.07874016
283.88378144,-7.48031400,0.07874016
283.91578144,1.18110200,0.07874016
283.94778144,-10.62992000,0.07874016
283.97978144,-1.57480300,0.07874016
284.01178144,-3.93700800,0.07874016
284.04378144,1.57480300,0.07874016
284.07578144,-5.51181100,0.07874016
284.10778144,0.39370070,0.07874016
284.13978144,-5.90551100,0.07874016
284.17178144,1.57480300,0.07874016
284.20378144,-0.39370070,0.07874016
284.23578143,-1.57480300,0.07874016
284.26778143,1.18110200,0.07874016
284.29978143,3.93700800,0.07874016
284.33178143,-1.96850400,0.07874016
284.36378143,-0.78740150,0.07874016
284.39578143,0.39370070,0.07874016
284.42778143,0.78740150,0.07874016
284.45978143,-1.57480300,0.07874016
284.49178143,-3.54330700,0.07874016
284.52378143,-1.57480300,0.07874016
284.55578143,-3.93700800,0.07874016
284.58778142,-4.72440900,0.07874016
284.61978142,-7.08661400,0.07874016
284.65178142,-1.96850400,0.07874016
284.68378142,-7.08661400,0.07874016
284.71578142,-7.48031400,0.07874016
284.74778142,-6.69291300,0.07874016
284.77978142,-3.14960600,0.07874016
284.81178142,-10.23622000,0.07874016
284.84378142,-1.96850400,0.07874016
284.87578142,-10.23622000,0.07874016
284.90778142,-5.51181100,0.07874016
284.93978141,-14.96063000,0.07874016
284.97178141,-5.11811000,0.07874016
285.00378141,-11.81102000,0.07874016
285.03578141,-2.75590500,0.07874016
285.06778141,-11.02362000,0.07874016
285.09978141,-7.48031400,0.07874016
285.13178141,-7.87401500,0.07874016
285.16378141,-1.18110200,0.07874016
285.19578141,-6.29921200,0.07874016
285.22778141,0.00000000,0.07874016
285.25978141,-9.44881800,0.07874016
285.29178140,1.57480300,0.07874016
285.32378140,-6.29921200,0.07874016
285.35578140,-1.18110200,0.07874016
285.38778140,-5.11811000,0.07874016
285.41978140,0.78740150,0.07874016
285.45178140,-9.44881800,0.07874016
285.48378140,-2.36220500,0.07874016
285.51578140,-4.33070900,0.07874016
285.54778140,-5.51181100,0.07874016
285.57978140,-4.33070900,0.07874016
285.61178140,0.39370070,0.07874016
285.64378139,-1.96850400,0.07874016
285.67578139,-1.96850400,0.07874016
285.70778139,-3.54330700,0.07874016
285.73978139,1.96850400,0.07874016
285.77178139,2.36220500,0.07874016
285.80378139,-1.96850400,0.07874016
285.83578139,-1.96850400,0.07874016
285.86778139,-1.96850400,0.07874016
285.89978139,-3.93700800,0.07874016
285.93178139,-8.66141700,0.07874016
285.96378139,-3.93700800,0.07874016
285.99578138,-8.26771600,0.07874016
286.02778138,-7.87401500,0.07874016
286.05978138,-11.02362000,0.07874016
286.09178138,-8.26771600,0.07874016
286.12378138,-10.62992000,0.07874016
286.15578138,-3.93700800,0.07874016
286.18778138,-12.20472000,0.07874016
286.21978138,-3.93700800,0.07874016
286.25178138,-12.99213000,0.07874016
286.28378138,-4.33070900,0.07874016
286.31578138,-11.81102000,0.07874016
286.34778137,-1.57480300,0.07874016
286.37978137,-9.05511800,0.07874016
286.41178137,-7.48031400,0.07874016
286.44378137,-12.20472000,0.07874016
286.47578137,-4.33070900,0.07874016
286.50778137,-9.05511800,0.07874016
286.53978137,-5.51181100,0.07874016
286.57178137,-13.38583000,0.07874016
286.60378137,0.39370070,0.07874016
286.63578137,-8.66141700,0.07874016
286.66778137,-5.90551100,0.07874016
286.69978136,-7.08661400,0.07874016
286.73178136,0.78740150,0.07874016
286.76378136,-7.87401500,0.07874016
286.79578136,-1.18110200,0.07874016
286.82778136,-2.36220500,0.07874016
286.85978136,-1.96850400,0.07874016
286.89178136,-4.33070900,0.07874016
286.92378136,-2.36220500,0.07874016
286.95578136,-1.96850400,0.07874016
286.98778136,-0.78740150,0.07874016
287.01978136,-6.69291300,0.07874016
287.05178135,-2.75590500,0.07874016
287.08378135,0.00000000,0.07874016
287.11578135,-3.54330700,0.07874016
287.14778135,-4.33070900,0.07874016
287.17978135,-1.96850400,0.07874016
287.21178135,-1.96850400,0.07874016
287.24378135,-7.08661400,0.07874016
287.27578135,-4.72440900,0.07874016
287.30778135,-6.69291300,0.07874016
287.33978135,-2.36220500,0.07874016
287.37178135,-8.66141700,0.07874016
287.40378134,-7.87401500,0.07874016
287.43578134,-8.26771600,0.07874016
287.46778134,-3.54330700,0.07874016
287.49978134,-14.96063000,0.07874016
287.53178134,-7.87401500,0.07874016
287.56378134,-12.20472000,0.07874016
287.59578134,-6.29921200,0.07874016
287.62778134,-14.96063000,0.07874016
287.65978134,-5.90551100,0.07874016
287.69178134,-8.26771600,0.07874016
287.72378134,-5.51181100,0.07874016
287.75578134,-12.99213000,0.07874016
287.78778133,-2.36220500,0.07874016
287.81978133,-5.90551100,0.07874016
287.85178133,-3.93700800,0.07874016
287.88378133,-13.77953000,0.07874016
287.91578133,3.93700800,0.07874016
287.94778133,-5.11811000,0.07874016
287.97978133,-4.33070900,0.07874016
288.01178133,-11.02362000,0.07874016
288.04378133,-0.78740150,0.07874016
288.07578133,-8.66141700,0.07874016
288.10778133,-4.33070900,0.07874016
288.13978132,-5.90551100,0.07874016
288.17178132,-2.36220500,0.07874016
288.20378132,-4.72440900,0.07874016
288.23578132,-3.93700800,0.07874016
288.26778132,-2.75590500,0.07874016
288.29978132,1.57480300,0.07874016
288.33178132,-3.93700800,0.07874016
288.36378132,-0.78740150,0.07874016
288.39578132,0.00000000,0.07874016
288.42778132,-1.57480300,0.07874016
288.45978132,-1.96850400,0.07874016
288.49178131,-2.75590500,0.07874016
288.52378131,-1.18110200,0.07874016
288.55578131,-3.93700800,0.07874016
288.58778131,-7.08661400,0.00000000
288.61978131,-12.20472000,0.07874016
288.65178131,-4.72440900,0.07874016
288.68378131,-9.05511800,0.07874016
288.71578131,-9.05511800,0.07874016
288.74778131,-8.66141700,0.07874016
288.77978131,-1.57480300,0.07874016
288.81178131,-11.02362000,0.07874016
288.84378130,-7.48031400,0.07874016
288.87578130,-12.99213000,0.07874016
288.90778130,-1.96850400,0.07874016
288.93978130,-12.20472000,0.07874016
288.97178130,-8.66141700,0.07874016
289.00378130,-9.84251900,0.07874016
289.03578130,-5.51181100,0.07874016
289.06778130,-14.96063000,0.07874016
289.09978130,-5.51181100,0.07874016
289.13178130,-7.87401500,0.07874016
289.16378130,-5.90551100,0.07874016
289.19578129,-18.11024000,0.07874016
289.22778129,-2.36220500,0.07874016
289.25978129,-8.66141700,0.07874016
289.29178129,-1.96850400,0.07874016
289.32378129,-10.62992000,0.07874016
289.35578129,-1.18110200,0.07874016
289.38778129,-5.90551100,0.07874016
289.41978129,-2.36220500,0.07874016
289.45178129,-7.48031400,0.07874016
289.48378129,-1.96850400,0.07874016
289.51578129,-3.93700800,0.07874016
289.54778128,-4.72440900,0.07874016
289.57978128,-6.69291300,0.07874016
289.61178128,-2.75590500,0.07874016
289.64378128,-7.08661400,0.07874016
289.67578128,-2.75590500,0.07874016
289.70778128,-4.33070900,0.07874016
289.73978128,-3.14960600,0.07874016
289.77178128,-3.54330700,0.07874016
289.80378128,-5.11811000,0.07874016
289.83578128,-3.54330700,0.07874016
289.86778128,-1.57480300,0.07874016
289.89978127,-3.14960600,0.07874016
289.93178127,-10.23622000,0.07874016
289.96378127,-6.29921200,0.07874016
289.99578127,-9.05511800,0.07874016
290.02778127,-8.66141700,0.07874016
290.05978127,-9.44881800,0.07874016
290.09178127,-7.08661400,0.07874016
290.12378127,-9.84251900,0.07874016
290.15578127,-9.05511800,0.07874016
290.18778127,-13.77953000,0.07874016
290.21978127,-5.90551100,0.07874016
290.25178126,-7.87401500,0.07874016
290.28378126,-5.90551100,0.07874016
290.31578126,-9.44881800,0.07874016
290.34778126,-2.36220500,0.07874016
290.37978126,-10.62992000,0.07874016
290.41178126,-2.75590500,0.07874016
290.44378126,-8.66141700,0.07874016
290.47578126,0.39370070,0.07874016
290.50778126,-5.90551100,0.07874016
290.53978126,-4.33070900,0.07874016
290.57178126,-11.41732000,0.07874016
290.60378125,1.96850400,0.07874016
290.63578125,-5.90551100,0.07874016
290.66778125,-3.93700800,0.07874016
290.69978125,-3.54330700,0.07874016
290.73178125,0.00000000,0.07874016
290.76378125,-8.66141700,0.07874016
290.79578125,0.00000000,0.07874016
290.82778125,-1.96850400,0.07874016
290.85978125,1.96850400,0.07874016
290.89178125,-3.93700800,0.07874016
290.92378125,0.00000000,0.07874016
290.95578124,0.00000000,0.07874016
290.98778124,2.36220500,0.07874016
291.01978124,-1.18110200,0.07874016
291.05178124,0.00000000,0.07874016
291.08378124,1.96850400,0.07874016
291.11578124,-2.75590500,0.00000000
291.14778124,-3.93700800,0.00000000
291.17978124,-0.78740150,0.07874016
291.21178124,0.00000000,0.00000000
291.24378124,-5.11811000,0.07874016
291.27578124,-2.36220500,0.07874016
291.30778123,-7.48031400,0.07874016
291.33978123,-4.72440900,0.07874016
291.37178123,-8.26771600,0.07874016
291.40378123,-4.72440900,0.07874016
291.43578123,-6.69291300,0.07874016
291.46778123,-3.14960600,0.07874016
291.49978123,-11.81102000,0.07874016
291.53178123,-5.90551100,0.07874016
291.56378123,-7.87401500,0.07874016
291.59578123,-4.33070900,0.00000000
291.62778123,-11.81102000,0.07874016
291.65978122,-4.33070900,0.07874016
291.69178122,-11.41732000,0.07874016
291.72378122,-5.51181100,0.07874016
291.75578122,-12.20472000,0.07874016
291.78778122,-3.93700800,0.07874016
291.81978122,-7.08661400,0.07874016
291.85178122,-1.96850400,0.07874016
291.88378122,-10.23622000,0.07874016
291.91578122,1.57480300,0.07874016
291.94778122,-2.75590500,0.07874016
291.97978122,-1.57480300,0.07874016
292.01178121,-8.66141700,0.07874016
292.04378121,2.75590500,0.07874016
292.07578121,-7.08661400,0.07874016
292.10778121,-1.96850400,0.07874016
292.13978121,-5.90551100,0.07874016
292.17178121,0.00000000,0.07874016
292.20378121,-4.72440900,0.07874016
292.23578121,-4.33070900,0.00000000
292.26778121,-6.29921200,0.00000000
292.29978121,0.39370070,0.07874016
292.33178121,-3.14960600,0.00000000
292.36378120,-3.14960600,0.07874016
292.39578120,0.39370070,0.07874016
292.42778120,1.57480300,0.07874016
292.45978120,-2.75590500,0.07874016
292.49178120,-1.18110200,0.07874016
292.52378120,-0.78740150,0.00000000
292.55578120,-2.36220500,0.00000000
292.58778120,-3.14960600,0.00000000
292.61978120,-9.05511800,0.00000000
292.65178120,-4.33070900,0.00000000
292.68378120,-8.66141700,0.07874016
292.71578119,-9.84251900,0.07874016
292.74778119,-9.84251900,0.07874016
292.77978119,-3.14960600,0.07874016
292.81178119,-11.41732000,0.07874016
292.84378119,-7.87401500,0.07874016
292.87578119,-10.62992000,0.07874016
292.90778119,-4.33070900,0.07874016
292.93978119,-10.23622000,0.07874016
292.97178119,-4.33070900,0.07874016
293.00378119,-11.02362000,0.07874016
293.03578119,-1.57480300,0.07874016
293.06778118,-11.02362000,0.07874016
293.09978118,-6.69291300,0.07874016
293.13178118,-10.62992000,0.07874016
293.16378118,-2.36220500,0.07874016
293.19578118,-13.38583000,0.07874016
293.22778118,-2.75590500,0.00000000
293.25978118,-7.87401500,0.07874016
293.29178118,-3.14960600,0.07874016
293.32378118,-9.84251900,0.07874016
293.35578118,-2.36220500,0.07874016
293.38778118,-3.14960600,0.07874016
293.41978117,0.00000000,0.00000000
293.45178117,-7.87401500,0.07874016
293.48378117,0.39370070,0.07874016
293.51578117,-3.93700800,0.07874016
293.54778117,0.00000000,0.07874016
293.57978117,-4.72440900,0.07874016
293.61178117,-0.39370070,0.00000000
293.64378117,-2.75590500,0.07874016
293.67578117,-4.33070900,0.07874016
293.70778117,-8.26771600,0.07874016
293.73978117,-2.36220500,0.00000000
293.77178116,-2.36220500,0.07874016
293.80378116,-4.33070900,0.07874016
293.83578116,-5.51181100,0.00000000
293.86778116,-3.93700800,0.00000000
293.89978116,-3.54330700,0.07874016
293.93178116,-10.62992000,0.07874016
293.96378116,-4.33070900,0.07874016
293.99578116,-6.69291300,0.07874016
294.02778116,-8.26771600,0.07874016
294.05978116,-12.59842000,0.07874016
294.09178116,-8.66141700,0.07874016
294.12378115,-13.38583000,0.07874016
294.15578115,-7.48031400,0.00000000
294.18778115,-16.53543000,0.07874016
294.21978115,-11.41732000,0.07874016
294.25178115,-15.74803000,0.07874016
294.28378115,-12.59842000,0.07874016
294.31578115,-19.68504000,0.07874016
294.34778115,-4.33070900,0.07874016
294.37978115,-14.56693000,0.07874016
294.41178115,-11.41732000,0.07874016
294.44378115,-18.11024000,0.07874016
294.47578114,-5.51181100,0.07874016
294.50778114,-13.38583000,0.07874016
294.53978114,-7.08661400,0.07874016
294.57178114,-12.99213000,0.07874016
294.60378114,-4.33070900,0.07874016
294.63578114,-19.29134000,0.07874016
294.66778114,-7.08661400,0.00000000
294.69978114,-12.59842000,0.07874016
294.73178114,-5.51181100,0.07874016
294.76378114,-19.68504000,0.07874016
294.79578114,-7.08661400,0.00000000
294.82778114,-11.81102000,0.07874016
294.85978113,-9.44881800,0.07874016
294.89178113,-12.59842000,0.07874016
294.92378113,-7.08661400,0.07874016
294.95578113,-8.66141700,0.07874016
294.98778113,-5.11811000,0.07874016
295.01978113,-8.66141700,0.00000000
295.05178113,-8.26771600,0.07874016
295.08378113,-3.54330700,0.07874016
295.11578113,-3.54330700,0.07874016
295.14778113,-7.48031400,0.07874016
295.17978113,-5.90551100,0.07874016
295.21178112,-3.93700800,0.00000000
295.24378112,-11.81102000,0.07874016
295.27578112,-9.05511800,0.07874016
295.30778112,-11.41732000,0.07874016
295.33978112,-8.26771600,0.00000000
295.37178112,-13.77953000,0.00000000
295.40378112,-13.77953000,0.00000000
295.43578112,-14.56693000,0.07874016
295.46778112,-6.69291300,0.07874016
295.49978112,-14.56693000,0.07874016
295.53178112,-10.23622000,0.07874016
295.56378111,-15.35433000,0.07874016
295.59578111,-7.87401500,0.00000000
295.62778111,-18.89764000,0.07874016
295.65978111,-8.66141700,0.07874016
295.69178111,-14.96063000,0.07874016
295.72378111,-9.05511800,0.07874016
295.75578111,-14.96063000,0.07874016
295.78778111,-11.81102000,0.07874016
295.81978111,-14.17323000,0.00000000
295.85178111,-7.48031400,0.07874016
295.88378111,-17.71653000,0.07874016
295.91578110,-3.14960600,0.00000000
295.94778110,-8.66141700,0.07874016
