Time,Channel A,Channel B
355.24176773,-5.51181100,0.00000000
355.27376773,-7.08661400,0.00000000
355.30576773,-3.93700800,0.00000000
355.33776773,-5.90551100,0.00000000
355.36976773,-8.26771600,0.00000000
355.40176773,-7.48031400,0.00000000
355.43376772,-3.14960600,0.07874016
355.46576772,-3.93700800,0.00000000
355.49776772,-9.44881800,0.00000000
355.52976772,-5.11811000,0.00000000
355.56176772,-9.44881800,0.07874016
355.59376772,-7.48031400,0.00000000
355.62576772,-10.62992000,0.07874016
355.65776772,-7.08661400,0.00000000
355.68976772,-9.84251900,0.07874016
355.72176772,-11.02362000,0.00000000
355.75376772,-17.32283000,0.07874016
355.78576771,-7.87401500,0.07874016
355.81776771,-12.99213000,0.07874016
355.84976771,-13.38583000,0.07874016
355.88176771,-16.53543000,0.00000000
355.91376771,-7.48031400,0.00000000
355.94576771,-16.53543000,0.07874016
355.97776771,-7.87401500,0.07874016
356.00976771,-13.77953000,0.07874016
356.04176771,-6.29921200,0.07874016
356.07376771,-17.32283000,0.07874016
356.10576771,-5.51181100,0.00000000
356.13776771,-12.20472000,0.07874016
356.16976770,-3.93700800,0.00000000
356.20176770,-11.81102000,0.07874016
356.23376770,-5.51181100,0.00000000
356.26576770,-8.26771600,0.07874016
356.29776770,-4.72440900,0.00000000
356.32976770,-11.41732000,0.07874016
356.36176770,-7.48031400,0.00000000
356.39376770,-10.23622000,0.00000000
356.42576770,-2.75590500,0.07874016
356.45776770,-6.69291300,0.00000000
356.48976770,-5.51181100,0.00000000
356.52176769,-4.33070900,0.07874016
356.55376769,-1.57480300,0.07874016
356.58576769,-6.69291300,0.00000000
356.61776769,-1.57480300,0.00000000
356.64976769,-0.78740150,0.00000000
356.68176769,-4.33070900,0.00000000
356.71376769,-5.90551100,0.00000000
356.74576769,-3.93700800,0.00000000
356.77776769,-3.93700800,0.00000000
356.80976769,-5.90551100,0.00000000
356.84176769,-7.08661400,0.00000000
356.87376768,-11.02362000,0.00000000
356.90576768,-6.69291300,0.00000000
356.93776768,-14.56693000,0.00000000
356.96976768,-12.59842000,0.00000000
357.00176768,-9.05511800,0.07874016
357.03376768,-8.26771600,0.00000000
357.06576768,-13.38583000,0.00000000
357.09776768,-7.87401500,0.00000000
357.12976768,-10.23622000,0.07874016
357.16176768,-6.29921200,0.00000000
357.19376768,-14.56693000,0.07874016
357.22576767,-6.29921200,0.07874016
357.25776767,-11.41732000,0.07874016
357.28976767,-8.26771600,0.07874016
357.32176767,-17.32283000,0.07874016
357.35376767,-6.29921200,0.07874016
357.38576767,-12.99213000,0.07874016
357.41776767,-6.29921200,0.07874016
357.44976767,-14.56693000,0.07874016
357.48176767,-5.51181100,0.00000000
357.51376767,-12.99213000,0.07874016
357.54576767,-4.33070900,0.00000000
357.57776766,-8.66141700,0.07874016
357.60976766,-3.93700800,0.00000000
357.64176766,-6.69291300,0.07874016
357.67376766,-4.33070900,0.00000000
357.70576766,-15.35433000,0.07874016
357.73776766,0.39370070,0.00000000
357.76976766,-7.87401500,0.00000000
357.80176766,-9.05511800,0.00000000
357.83376766,-9.84251900,0.07874016
357.86576766,-4.72440900,0.00000000
357.89776766,-9.84251900,0.00000000
357.92976765,-6.69291300,0.00000000
357.96176765,-5.90551100,0.00000000
357.99376765,-5.51181100,0.00000000
358.02576765,-7.87401500,0.07874016
358.05776765,-5.90551100,0.00000000
358.08976765,-5.11811000,0.00000000
358.12176765,-3.54330700,0.00000000
358.15376765,-6.29921200,0.00000000
358.18576765,-9.84251900,0.00000000
358.21776765,-4.72440900,0.07874016
358.24976765,-12.20472000,0.00000000
358.28176764,-12.59842000,0.00000000
358.31376764,-13.38583000,0.00000000
358.34576764,-11.41732000,0.07874016
358.37776764,-15.74803000,0.07874016
358.40976764,-12.99213000,0.07874016
358.44176764,-18.50394000,0.07874016
358.47376764,-6.69291300,0.00000000
358.50576764,-14.96063000,0.07874016
358.53776764,-13.77953000,0.07874016
358.56976764,-15.35433000,0.07874016
358.60176764,-7.48031400,0.07874016
358.63376763,-17.32283000,0.07874016
358.66576763,-8.26771600,0.07874016
358.69776763,-9.84251900,0.07874016
358.72976763,-7.48031400,0.00000000
358.76176763,-13.77953000,0.07874016
358.79376763,-6.29921200,0.00000000
358.82576763,-11.41732000,0.07874016
358.85776763,-5.90551100,0.00000000
358.88976763,-16.92913000,0.07874016
358.92176763,-6.69291300,0.00000000
358.95376763,-9.05511800,0.00000000
358.98576762,-5.11811000,0.00000000
359.01776762,-12.59842000,0.00000000
359.04976762,-1.96850400,0.00000000
359.08176762,-8.26771600,0.07874016
359.11376762,-6.29921200,0.07874016
359.14576762,-8.66141700,0.00000000
359.17776762,-3.93700800,0.00000000
359.20976762,-5.90551100,0.00000000
359.24176762,-5.90551100,0.00000000
359.27376762,-9.84251900,0.07874016
359.30576762,-5.11811000,0.00000000
359.33776761,-5.51181100,0.00000000
359.36976761,-9.05511800,0.00000000
359.40176761,-7.48031400,0.00000000
359.43376761,-5.11811000,0.00000000
359.46576761,-9.05511800,0.00000000
359.49776761,-10.62992000,0.00000000
359.52976761,-7.08661400,0.00000000
359.56176761,-8.66141700,0.00000000
359.59376761,-7.08661400,0.00000000
359.62576761,-11.81102000,0.00000000
359.65776761,-10.23622000,0.00000000
359.68976760,-9.44881800,0.07874016
359.72176760,-9.44881800,0.00000000
359.75376760,-14.56693000,0.07874016
359.78576760,-6.69291300,0.00000000
359.81776760,-12.59842000,0.07874016
359.84976760,-11.81102000,0.07874016
359.88176760,-16.14173000,0.07874016
359.91376760,-5.51181100,0.00000000
359.94576760,-13.38583000,0.07874016
359.97776760,-7.48031400,0.00000000
360.00976760,-15.74803000,0.07874016
360.04176759,-5.90551100,0.07874016
360.07376759,-12.59842000,0.07874016
360.10576759,-5.90551100,0.00000000
360.13776759,-7.87401500,0.07874016
360.16976759,-0.39370070,0.00000000
360.20176759,-6.69291300,0.00000000
360.23376759,-5.51181100,0.00000000
360.26576759,-10.23622000,0.00000000
360.29776759,-0.78740150,0.00000000
360.32976759,-9.44881800,0.07874016
360.36176759,-2.36220500,0.00000000
360.39376758,-8.66141700,0.00000000
360.42576758,-2.75590500,0.00000000
360.45776758,-10.62992000,0.00000000
360.48976758,-5.11811000,0.00000000
360.52176758,-3.14960600,0.07874016
360.55376758,-1.57480300,0.00000000
360.58576758,-6.69291300,0.00000000
360.61776758,-2.36220500,0.00000000
360.64976758,-2.36220500,0.00000000
360.68176758,-0.39370070,0.00000000
360.71376758,-2.75590500,0.00000000
360.74576757,-1.18110200,0.00000000
360.77776757,-3.14960600,0.00000000
360.80976757,-4.72440900,0.00000000
360.84176757,-7.87401500,0.00000000
360.87376757,-7.87401500,0.07874016
360.90576757,-4.33070900,0.00000000
360.93776757,-12.20472000,0.00000000
360.96976757,-10.62992000,0.00000000
361.00176757,-10.23622000,0.07874016
361.03376757,-7.87401500,0.00000000
361.06576757,-11.02362000,0.07874016
361.09776756,-5.51181100,0.00000000
361.12976756,-9.05511800,0.00000000
361.16176756,-5.51181100,0.00000000
361.19376756,-12.99213000,0.07874016
361.22576756,-5.90551100,0.00000000
361.25776756,-5.51181100,0.07874016
361.28976756,-3.93700800,0.00000000
361.32176756,-14.56693000,0.00000000
361.35376756,-2.36220500,0.00000000
361.38576756,-13.77953000,0.07874016
361.41776756,-5.51181100,0.00000000
361.44976755,-11.41732000,0.07874016
361.48176755,-3.54330700,0.00000000
361.51376755,-9.84251900,0.07874016
361.54576755,-2.75590500,0.00000000
361.57776755,-14.56693000,0.07874016
361.60976755,0.00000000,0.00000000
361.64176755,-5.11811000,0.07874016
361.67376755,-3.14960600,0.00000000
361.70576755,-10.23622000,0.07874016
361.73776755,0.78740150,0.00000000
361.76976755,-6.69291300,0.07874016
361.80176754,-6.69291300,0.00000000
361.83376754,-4.33070900,0.00000000
361.86576754,-3.54330700,0.00000000
361.89776754,-12.59842000,0.07874016
361.92976754,-4.72440900,0.07874016
361.96176754,-8.66141700,0.07874016
361.99376754,-4.33070900,0.00000000
362.02576754,-5.51181100,0.07874016
362.05776754,-7.08661400,0.00000000
362.08976754,-3.93700800,0.00000000
362.12176754,-3.93700800,0.00000000
362.15376753,-6.69291300,0.00000000
362.18576753,-9.44881800,0.07874016
362.21776753,-4.72440900,0.00000000
362.24976753,-11.02362000,0.07874016
362.28176753,-11.02362000,0.00000000
362.31376753,-14.17323000,0.00000000
362.34576753,-10.23622000,0.07874016
362.37776753,-13.38583000,0.07874016
362.40976753,-14.17323000,0.00000000
362.44176753,-18.50394000,0.07874016
362.47376753,-9.05511800,0.07874016
362.50576752,-17.32283000,0.07874016
362.53776752,-12.20472000,0.00000000
362.56976752,-15.35433000,0.07874016
362.60176752,-8.66141700,0.07874016
362.63376752,-21.65354000,0.07874016
362.66576752,-6.69291300,0.00000000
362.69776752,-13.77953000,0.07874016
362.72976752,-9.05511800,0.07874016
362.76176752,-15.74803000,0.07874016
362.79376752,-9.84251900,0.07874016
362.82576752,-13.38583000,0.07874016
362.85776751,-5.90551100,0.07874016
362.88976751,-13.38583000,0.07874016
362.92176751,-8.66141700,0.07874016
362.95376751,-11.41732000,0.07874016
362.98576751,-7.08661400,0.00000000
363.01776751,-12.59842000,0.07874016
363.04976751,-5.51181100,0.07874016
363.08176751,-9.84251900,0.07874016
363.11376751,-4.33070900,0.00000000
363.14576751,-8.26771600,0.07874016
363.17776751,-5.51181100,0.00000000
363.20976751,-4.33070900,0.07874016
363.24176750,-4.33070900,0.00000000
363.27376750,-8.66141700,0.00000000
363.30576750,-3.14960600,0.07874016
363.33776750,-5.51181100,0.00000000
363.36976750,-9.05511800,0.00000000
363.40176750,-7.08661400,0.00000000
363.43376750,-6.29921200,0.07874016
363.46576750,-6.69291300,0.00000000
363.49776750,-10.23622000,0.07874016
363.52976750,-9.44881800,0.00000000
363.56176750,-11.02362000,0.07874016
363.59376749,-8.66141700,0.00000000
363.62576749,-14.96063000,0.00000000
363.65776749,-11.02362000,0.00000000
363.68976749,-8.66141700,0.07874016
363.72176749,-9.84251900,0.00000000
363.75376749,-14.96063000,0.07874016
363.78576749,-5.51181100,0.00000000
363.81776749,-12.99213000,0.07874016
363.84976749,-9.84251900,0.00000000
363.88176749,-16.92913000,0.07874016
363.91376749,-9.44881800,0.00000000
363.94576748,-15.74803000,0.07874016
363.97776748,-8.66141700,0.07874016
364.00976748,-17.71653000,0.07874016
364.04176748,-6.29921200,0.07874016
364.07376748,-17.32283000,0.07874016
364.10576748,-8.66141700,0.07874016
364.13776748,-12.20472000,0.07874016
364.16976748,-5.51181100,0.07874016
364.20176748,-13.77953000,0.07874016
364.23376748,-4.72440900,0.00000000
364.26576748,-16.92913000,0.07874016
364.29776747,-1.96850400,0.00000000
364.32976747,-12.20472000,0.07874016
364.36176747,-8.66141700,0.00000000
364.39376747,-14.17323000,0.07874016
364.42576747,-3.54330700,0.00000000
364.45776747,-13.38583000,0.07874016
364.48976747,-11.02362000,0.00000000
364.52176747,-8.66141700,0.00000000
364.55376747,-8.66141700,0.07874016
364.58576747,-13.77953000,0.07874016
364.61776747,-4.33070900,0.00000000
364.64976746,-6.29921200,0.00000000
364.68176746,-6.69291300,0.07874016
364.71376746,-8.66141700,0.07874016
364.74576746,-7.87401500,0.00000000
364.77776746,-5.11811000,0.00000000
364.80976746,-7.08661400,0.00000000
364.84176746,-9.84251900,0.00000000
364.87376746,-11.41732000,0.00000000
364.90576746,-9.05511800,0.00000000
364.93776746,-16.92913000,0.07874016
364.96976746,-13.77953000,0.00000000
365.00176745,-14.17323000,0.00000000
365.03376745,-11.81102000,0.07874016
365.06576745,-16.53543000,0.07874016
365.09776745,-14.56693000,0.00000000
365.12976745,-15.74803000,0.07874016
365.16176745,-6.69291300,0.00000000
365.19376745,-15.74803000,0.00000000
365.22576745,-9.84251900,0.00000000
365.25776745,-11.02362000,0.07874016
365.28976745,-10.23622000,0.00000000
365.32176745,-18.11024000,0.07874016
365.35376744,-5.51181100,0.00000000
365.38576744,-12.99213000,0.07874016
365.41776744,-9.84251900,0.00000000
365.44976744,-18.50394000,0.07874016
365.48176744,-7.48031400,0.00000000
365.51376744,-12.59842000,0.07874016
365.54576744,-6.69291300,0.00000000
365.57776744,-14.56693000,0.07874016
365.60976744,-3.14960600,0.00000000
365.64176744,-7.87401500,0.07874016
365.67376744,-8.66141700,0.07874016
365.70576743,-10.23622000,0.00000000
365.73776743,0.00000000,0.00000000
365.76976743,-7.87401500,0.07874016
365.80176743,-6.69291300,0.07874016
365.83376743,-9.44881800,0.00000000
365.86576743,-6.29921200,0.00000000
365.89776743,-9.05511800,0.00000000
365.92976743,-7.48031400,0.00000000
365.96176743,-8.26771600,0.00000000
365.99376743,-3.93700800,0.00000000
366.02576743,-8.26771600,0.00000000
366.05776742,-9.84251900,0.00000000
366.08976742,-4.72440900,0.00000000
366.12176742,-3.93700800,0.00000000
366.15376742,-5.90551100,0.00000000
366.18576742,-7.08661400,0.00000000
366.21776742,-5.51181100,0.00000000
366.24976742,-9.44881800,0.00000000
366.28176742,-7.87401500,0.00000000
366.31376742,-11.02362000,0.07874016
366.34576742,-7.08661400,0.00000000
366.37776742,-11.41732000,0.00000000
366.40976741,-14.56693000,0.07874016
366.44176741,-16.14173000,0.00000000
366.47376741,-6.29921200,0.00000000
366.50576741,-16.14173000,0.07874016
366.53776741,-10.62992000,0.07874016
366.56976741,-15.74803000,0.07874016
366.60176741,-7.48031400,0.00000000
366.63376741,-16.14173000,0.07874016
366.66576741,-6.69291300,0.00000000
366.69776741,-14.17323000,0.07874016
366.72976741,-5.51181100,0.07874016
366.76176740,-16.92913000,0.07874016
366.79376740,-6.69291300,0.00000000
366.82576740,-9.84251900,0.07874016
366.85776740,-5.90551100,0.07874016
366.88976740,-14.17323000,0.07874016
366.92176740,-5.51181100,0.00000000
366.95376740,-18.11024000,0.07874016
366.98576740,-5.90551100,0.00000000
367.01776740,-13.38583000,0.07874016
367.04976740,-8.26771600,0.07874016
367.08176740,-12.59842000,0.07874016
367.11376739,-4.72440900,0.07874016
367.14576739,-11.81102000,0.07874016
367.17776739,-7.48031400,0.00000000
367.20976739,-5.51181100,0.00000000
367.24176739,-7.87401500,0.07874016
367.27376739,-12.99213000,0.00000000
367.30576739,-2.36220500,0.00000000
367.33776739,-7.08661400,0.07874016
367.36976739,-8.66141700,0.00000000
367.40176739,-8.66141700,0.00000000
367.43376739,-7.08661400,0.00000000
367.46576738,-9.44881800,0.00000000
367.49776738,-12.20472000,0.00000000
367.52976738,-11.81102000,0.00000000
367.56176738,-11.41732000,0.00000000
367.59376738,-10.23622000,0.00000000
367.62576738,-16.53543000,0.07874016
367.65776738,-10.62992000,0.07874016
367.68976738,-10.23622000,0.07874016
367.72176738,-10.62992000,0.00000000
367.75376738,-13.38583000,0.07874016
367.78576738,-7.87401500,0.00000000
367.81776737,-15.35433000,0.07874016
367.84976737,-7.08661400,0.00000000
367.88176737,-15.35433000,0.07874016
367.91376737,-9.05511800,0.00000000
367.94576737,-16.53543000,0.00000000
367.97776737,-9.84251900,0.00000000
368.00976737,-17.32283000,0.07874016
368.04176737,-8.66141700,0.00000000
368.07376737,-18.89764000,0.07874016
368.10576737,-9.05511800,0.07874016
368.13776737,-13.38583000,0.07874016
368.16976736,-5.90551100,0.00000000
368.20176736,-15.35433000,0.07874016
368.23376736,-4.33070900,0.00000000
368.26576736,-11.02362000,0.07874016
368.29776736,-3.14960600,0.07874016
368.32976736,-9.05511800,0.07874016
368.36176736,-7.87401500,0.00000000
368.39376736,-7.48031400,0.00000000
368.42576736,-4.72440900,0.00000000
368.45776736,-12.59842000,0.07874016
368.48976736,-5.90551100,0.00000000
368.52176735,-8.26771600,0.07874016
368.55376735,-4.72440900,0.00000000
368.58576735,-8.66141700,0.07874016
368.61776735,-6.29921200,0.07874016
368.64976735,-5.51181100,0.00000000
368.68176735,-2.75590500,0.00000000
368.71376735,-7.87401500,0.00000000
368.74576735,-3.14960600,0.00000000
368.77776735,-1.57480300,0.00000000
368.80976735,-6.29921200,0.00000000
368.84176735,-7.87401500,0.00000000
368.87376734,-7.08661400,0.00000000
368.90576734,-6.69291300,0.00000000
368.93776734,-13.38583000,0.00000000
368.96976734,-9.84251900,0.00000000
369.00176734,-14.17323000,0.07874016
369.03376734,-11.41732000,0.00000000
369.06576734,-16.14173000,0.00000000
369.09776734,-11.81102000,0.00000000
369.12976734,-14.56693000,0.00000000
369.16176734,-6.69291300,0.00000000
369.19376734,-18.50394000,0.07874016
369.22576733,-11.41732000,0.00000000
369.25776733,-12.99213000,0.07874016
369.28976733,-8.66141700,0.07874016
369.32176733,-17.71653000,0.07874016
369.35376733,-4.72440900,0.00000000
369.38576733,-14.56693000,0.07874016
369.41776733,-10.23622000,0.00000000
369.44976733,-18.50394000,0.07874016
369.48176733,-7.08661400,0.00000000
369.51376733,-12.59842000,0.00000000
369.54576733,-11.02362000,0.00000000
369.57776732,-16.14173000,0.07874016
369.60976732,-4.72440900,0.00000000
369.64176732,-15.35433000,0.07874016
369.67376732,-5.90551100,0.00000000
369.70576732,-9.44881800,0.07874016
369.73776732,-5.11811000,0.00000000
369.76976732,-15.35433000,0.07874016
369.80176732,-5.51181100,0.00000000
369.83376732,-9.84251900,0.07874016
369.86576732,-5.11811000,0.00000000
369.89776732,-7.48031400,0.07874016
369.92976731,-8.66141700,0.00000000
369.96176731,-8.66141700,0.00000000
369.99376731,-4.72440900,0.00000000
370.02576731,-9.44881800,0.00000000
370.05776731,-7.87401500,0.00000000
370.08976731,-4.72440900,0.07874016
370.12176731,-7.08661400,0.00000000
370.15376731,-7.48031400,0.00000000
370.18576731,-6.69291300,0.07874016
370.21776731,-2.75590500,0.00000000
370.24976731,-6.69291300,0.07874016
370.28176730,-6.69291300,0.07874016
370.31376730,-13.38583000,0.07874016
370.34576730,-5.51181100,0.00000000
370.37776730,-12.20472000,0.07874016
370.40976730,-12.20472000,0.07874016
370.44176730,-14.56693000,0.07874016
370.47376730,-5.51181100,0.00000000
370.50576730,-17.71653000,0.07874016
370.53776730,-12.59842000,0.00000000
370.56976730,-20.86614000,0.07874016
370.60176730,-7.48031400,0.00000000
370.63376730,-16.14173000,0.07874016
370.66576729,-10.62992000,0.00000000
370.69776729,-13.38583000,0.07874016
370.72976729,-6.69291300,0.07874016
370.76176729,-15.74803000,0.07874016
370.79376729,-5.11811000,0.00000000
370.82576729,-9.05511800,0.07874016
370.85776729,-3.54330700,0.07874016
370.88976729,-14.17323000,0.00000000
370.92176729,-1.96850400,0.00000000
370.95376729,-10.23622000,0.07874016
370.98576729,-4.72440900,0.00000000
371.01776728,-10.62992000,0.07874016
371.04976728,-5.11811000,0.00000000
371.08176728,-7.48031400,0.07874016
371.11376728,-6.29921200,0.00000000
371.14576728,-9.84251900,0.00000000
371.17776728,-3.14960600,0.07874016
371.20976728,-7.08661400,0.07874016
371.24176728,-4.72440900,0.00000000
371.27376728,-7.48031400,0.00000000
371.30576728,-0.78740150,0.07874016
371.33776728,-5.11811000,0.00000000
371.36976727,-3.14960600,0.00000000
371.40176727,-3.14960600,0.00000000
371.43376727,-3.54330700,0.00000000
371.46576727,-2.75590500,0.00000000
371.49776727,-10.23622000,0.00000000
371.52976727,-7.87401500,0.00000000
371.56176727,-6.69291300,0.00000000
371.59376727,-7.87401500,0.00000000
371.62576727,-12.59842000,0.07874016
371.65776727,-6.29921200,0.00000000
371.68976727,-10.62992000,0.07874016
371.72176726,-13.38583000,0.00000000
371.75376726,-9.84251900,0.07874016
371.78576726,-5.51181100,0.00000000
371.81776726,-10.23622000,0.07874016
371.84976726,-5.51181100,0.07874016
371.88176726,-11.81102000,0.07874016
371.91376726,-4.33070900,0.00000000
371.94576726,-11.02362000,0.07874016
371.97776726,-8.26771600,0.00000000
372.00976726,-13.77953000,0.07874016
372.04176726,-3.93700800,0.00000000
372.07376725,-13.77953000,0.07874016
372.10576725,-7.87401500,0.00000000
372.13776725,-12.99213000,0.07874016
372.16976725,-2.36220500,0.07874016
372.20176725,-9.84251900,0.07874016
372.23376725,-3.14960600,0.07874016
372.26576725,-6.69291300,0.07874016
372.29776725,1.18110200,0.00000000
372.32976725,-10.23622000,0.07874016
372.36176725,-2.36220500,0.00000000
372.39376725,-5.51181100,0.07874016
372.42576724,0.00000000,0.00000000
372.45776724,-8.66141700,0.07874016
372.48976724,-1.57480300,0.00000000
372.52176724,-4.33070900,0.07874016
372.55376724,-4.33070900,0.00000000
372.58576724,-6.69291300,0.00000000
372.61776724,-3.54330700,0.00000000
372.64976724,-4.33070900,0.00000000
372.68176724,-1.18110200,0.00000000
372.71376724,-4.72440900,0.00000000
372.74576724,0.00000000,0.00000000
372.77776723,1.57480300,0.00000000
372.80976723,-3.93700800,0.00000000
372.84176723,-2.75590500,0.00000000
372.87376723,-1.18110200,0.00000000
372.90576723,-5.11811000,0.07874016
372.93776723,-9.05511800,0.00000000
372.96976723,-8.26771600,0.00000000
373.00176723,-9.84251900,0.00000000
373.03376723,-7.48031400,0.00000000
373.06576723,-14.96063000,0.00000000
373.09776723,-12.59842000,0.07874016
373.12976722,-16.53543000,0.07874016
373.16176722,-6.69291300,0.07874016
373.19376722,-16.53543000,0.07874016
373.22576722,-4.33070900,0.00000000
373.25776722,-12.20472000,0.07874016
373.28976722,-10.23622000,0.07874016
373.32176722,-18.50394000,0.07874016
373.35376722,-3.93700800,0.00000000
373.38576722,-12.20472000,0.07874016
373.41776722,-8.26771600,0.07874016
373.44976722,-15.35433000,0.00000000
373.48176721,-6.69291300,0.07874016
373.51376721,-17.32283000,0.07874016
373.54576721,-7.08661400,0.00000000
373.57776721,-12.59842000,0.00000000
373.60976721,-4.72440900,0.07874016
373.64176721,-16.92913000,0.07874016
373.67376721,-9.05511800,0.00000000
373.70576721,-11.02362000,0.07874016
373.73776721,-7.08661400,0.07874016
373.76976721,-8.66141700,0.07874016
373.80176721,-5.90551100,0.07874016
373.83376720,-14.56693000,0.07874016
373.86576720,-1.96850400,0.00000000
373.89776720,-7.87401500,0.07874016
373.92976720,-7.87401500,0.00000000
373.96176720,-6.69291300,0.07874016
373.99376720,-3.93700800,0.00000000
374.02576720,-12.59842000,0.00000000
374.05776720,-10.23622000,0.00000000
374.08976720,-7.08661400,0.07874016
374.12176720,-8.26771600,0.00000000
374.15376720,-9.05511800,0.00000000
374.18576719,-9.84251900,0.00000000
374.21776719,-10.62992000,0.00000000
374.24976719,-9.05511800,0.07874016
374.28176719,-11.02362000,0.00000000
374.31376719,-10.62992000,0.07874016
374.34576719,-5.51181100,0.07874016
374.37776719,-11.81102000,0.07874016
374.40976719,-9.44881800,0.00000000
374.44176719,-11.02362000,0.07874016
374.47376719,-8.66141700,0.00000000
374.50576719,-18.11024000,0.07874016
374.53776718,-7.08661400,0.00000000
374.56976718,-14.17323000,0.07874016
374.60176718,-10.62992000,0.00000000
374.63376718,-21.25984000,0.07874016
374.66576718,-7.87401500,0.00000000
374.69776718,-14.17323000,0.07874016
374.72976718,-6.29921200,0.07874016
374.76176718,-19.68504000,0.07874016
374.79376718,-4.33070900,0.07874016
374.82576718,-11.02362000,0.07874016
374.85776718,-5.51181100,0.07874016
374.88976717,-11.41732000,0.07874016
374.92176717,-1.96850400,0.07874016
374.95376717,-6.69291300,0.07874016
374.98576717,-4.72440900,0.00000000
375.01776717,-11.81102000,0.07874016
375.04976717,-4.33070900,0.00000000
375.08176717,-9.05511800,0.07874016
375.11376717,-5.90551100,0.00000000
375.14576717,-11.41732000,0.07874016
375.17776717,-4.33070900,0.00000000
375.20976717,-7.48031400,0.07874016
375.24176716,-7.08661400,0.00000000
375.27376716,-7.48031400,0.07874016
375.30576716,-0.39370070,0.00000000
375.33776716,-5.90551100,0.00000000
375.36976716,-5.90551100,0.00000000
375.40176716,-5.11811000,0.00000000
375.43376716,-2.36220500,0.00000000
375.46576716,-3.14960600,0.00000000
375.49776716,-8.66141700,0.07874016
375.52976716,-4.72440900,0.00000000
375.56176716,-9.05511800,0.00000000
375.59376715,-12.59842000,0.00000000
375.62576715,-14.96063000,0.07874016
375.65776715,-8.26771600,0.00000000
375.68976715,-13.38583000,0.07874016
375.72176715,-11.81102000,0.00000000
375.75376715,-14.96063000,0.07874016
375.78576715,-10.23622000,0.00000000
375.81776715,-14.56693000,0.07874016
375.84976715,-8.66141700,0.00000000
375.88176715,-15.74803000,0.07874016
375.91376715,-3.54330700,0.00000000
375.94576714,-17.32283000,0.07874016
375.97776714,-14.56693000,0.07874016
376.00976714,-16.92913000,0.07874016
376.04176714,-6.69291300,0.00000000
376.07376714,-17.71653000,0.07874016
376.10576714,-12.99213000,0.00000000
376.13776714,-14.56693000,0.07874016
376.16976714,-9.05511800,0.00000000
376.20176714,-20.47244000,0.07874016
376.23376714,-6.29921200,0.00000000
376.26576714,-10.23622000,0.07874016
376.29776713,-5.51181100,0.00000000
376.32976713,-19.29134000,0.07874016
376.36176713,-3.54330700,0.00000000
376.39376713,-7.08661400,0.00000000
376.42576713,-7.48031400,0.00000000
376.45776713,-12.20472000,0.07874016
376.48976713,-5.51181100,0.07874016
376.52176713,-9.84251900,0.07874016
376.55376713,-8.26771600,0.00000000
376.58576713,-9.05511800,0.07874016
376.61776713,-6.69291300,0.00000000
376.64976712,-6.69291300,0.07874016
376.68176712,-5.90551100,0.00000000
376.71376712,-8.66141700,0.00000000
376.74576712,-3.54330700,0.00000000
376.77776712,-3.54330700,0.00000000
376.80976712,-7.87401500,0.00000000
376.84176712,-3.93700800,0.07874016
376.87376712,-5.51181100,0.07874016
376.90576712,-5.90551100,0.00000000
376.93776712,-10.62992000,0.00000000
376.96976712,-8.66141700,0.07874016
377.00176711,-11.41732000,0.07874016
377.03376711,-8.66141700,0.00000000
377.06576711,-16.92913000,0.07874016
377.09776711,-12.59842000,0.00000000
377.12976711,-16.53543000,0.07874016
377.16176711,-11.41732000,0.07874016
377.19376711,-19.68504000,0.07874016
377.22576711,-8.66141700,0.07874016
377.25776711,-16.53543000,0.07874016
377.28976711,-11.41732000,0.07874016
377.32176711,-13.38583000,0.07874016
377.35376710,-8.26771600,0.00000000
377.38576710,-12.99213000,0.07874016
377.41776710,-6.69291300,0.00000000
377.44976710,-15.74803000,0.07874016
377.48176710,-1.96850400,0.00000000
377.51376710,-11.02362000,0.07874016
377.54576710,-10.62992000,0.07874016
377.57776710,-11.41732000,0.07874016
377.60976710,-4.33070900,0.00000000
377.64176710,-21.25984000,0.07874016
377.67376710,-4.72440900,0.00000000
377.70576710,-8.66141700,0.07874016
377.73776709,-7.48031400,0.00000000
377.76976709,-11.81102000,0.00000000
377.80176709,-6.29921200,0.00000000
377.83376709,-7.08661400,0.00000000
377.86576709,-3.93700800,0.00000000
377.89776709,-7.87401500,0.07874016
377.92976709,-6.29921200,0.00000000
377.96176709,-7.08661400,0.07874016
377.99376709,-3.54330700,0.00000000
378.02576709,-7.08661400,0.07874016
378.05776709,-4.33070900,0.00000000
378.08976708,-5.11811000,0.00000000
378.12176708,-9.05511800,0.07874016
378.15376708,-8.66141700,0.00000000
378.18576708,-9.84251900,0.00000000
378.21776708,-6.29921200,0.00000000
378.24976708,-11.02362000,0.07874016
378.28176708,-10.23622000,0.00000000
378.31376708,-12.20472000,0.07874016
378.34576708,-9.84251900,0.07874016
378.37776708,-14.56693000,0.07874016
378.40976708,-8.26771600,0.00000000
378.44176707,-9.84251900,0.07874016
378.47376707,-11.81102000,0.07874016
378.50576707,-16.53543000,0.07874016
378.53776707,-9.44881800,0.07874016
378.56976707,-14.17323000,0.07874016
378.60176707,-5.90551100,0.00000000
378.63376707,-16.92913000,0.07874016
378.66576707,-11.81102000,0.07874016
378.69776707,-21.65354000,0.07874016
378.72976707,-9.05511800,0.00000000
378.76176707,-17.71653000,0.07874016
