Time,Channel A,Channel B
292.14665840,-7.08661400,0.00000000
292.17865840,-9.84251900,0.07874016
292.21065840,-3.14960600,0.07874016
292.24265840,-10.62992000,0.07874016
292.27465840,-3.54330700,0.07874016
292.30665840,-7.48031400,0.07874016
292.33865840,-0.78740150,0.07874016
292.37065840,-13.77953000,0.07874016
292.40265840,0.00000000,0.00000000
292.43465840,-5.90551100,0.07874016
292.46665840,-2.36220500,0.07874016
292.49865839,-9.05511800,0.07874016
292.53065839,-1.96850400,0.07874016
292.56265839,-9.44881800,0.07874016
292.59465839,-1.57480300,0.07874016
292.62665839,-9.05511800,0.07874016
292.65865839,-0.78740150,0.07874016
292.69065839,-3.93700800,0.07874016
292.72265839,-3.14960600,0.07874016
292.75465839,-10.62992000,0.07874016
292.78665839,4.33070900,0.00000000
292.81865839,-3.14960600,0.07874016
292.85065838,-0.39370070,0.07874016
292.88265838,-1.96850400,0.00000000
292.91465838,0.78740150,0.07874016
292.94665838,-4.33070900,0.07874016
292.97865838,0.00000000,0.07874016
293.01065838,-2.36220500,0.00000000
293.04265838,0.78740150,0.07874016
293.07465838,-0.78740150,0.07874016
293.10665838,-5.51181100,0.07874016
293.13865838,-2.75590500,0.00000000
293.17065838,0.00000000,0.07874016
293.20265837,-2.36220500,0.07874016
293.23465837,-4.33070900,0.07874016
293.26665837,-0.39370070,0.00000000
293.29865837,-5.51181100,0.07874016
293.33065837,-4.72440900,0.00000000
293.36265837,-5.90551100,0.00000000
293.39465837,-3.54330700,0.00000000
293.42665837,-5.11811000,0.07874016
293.45865837,-4.72440900,0.07874016
293.49065837,-11.81102000,0.07874016
293.52265837,-1.57480300,0.00000000
293.55465836,-9.44881800,0.07874016
293.58665836,-8.66141700,0.00000000
293.61865836,-12.59842000,0.07874016
293.65065836,-3.54330700,0.07874016
293.68265836,-15.35433000,0.07874016
293.71465836,-5.11811000,0.00000000
293.74665836,-11.81102000,0.07874016
293.77865836,-4.72440900,0.07874016
293.81065836,-16.14173000,0.07874016
293.84265836,-3.93700800,0.00000000
293.87465836,-9.44881800,0.07874016
293.90665835,-2.36220500,0.07874016
293.93865835,-11.81102000,0.07874016
293.97065835,-1.96850400,0.00000000
294.00265835,-10.62992000,0.07874016
294.03465835,-2.36220500,0.07874016
294.06665835,-12.59842000,0.07874016
294.09865835,-4.72440900,0.07874016
294.13065835,-11.81102000,0.07874016
294.16265835,-4.72440900,0.00000000
294.19465835,-9.84251900,0.07874016
294.22665835,-7.08661400,0.00000000
294.25865834,-6.69291300,0.07874016
294.29065834,-5.90551100,0.00000000
294.32265834,-11.81102000,0.07874016
294.35465834,-0.78740150,0.07874016
294.38665834,-3.14960600,0.00000000
294.41865834,-7.48031400,0.00000000
294.45065834,-5.90551100,0.07874016
294.48265834,-2.36220500,0.07874016
294.51465834,-4.72440900,0.07874016
294.54665834,-7.08661400,0.00000000
294.57865834,-5.51181100,0.07874016
294.61065833,-10.62992000,0.07874016
294.64265833,-8.66141700,0.00000000
294.67465833,-15.35433000,0.07874016
294.70665833,-12.59842000,0.00000000
294.73865833,-12.59842000,0.07874016
294.77065833,-10.23622000,0.00000000
294.80265833,-17.71653000,0.07874016
294.83465833,-11.81102000,0.07874016
294.86665833,-15.35433000,0.07874016
294.89865833,-11.41732000,0.07874016
294.93065833,-14.96063000,0.07874016
294.96265832,-7.08661400,0.07874016
294.99465832,-12.59842000,0.07874016
295.02665832,-10.23622000,0.07874016
295.05865832,-17.71653000,0.07874016
295.09065832,-6.29921200,0.00000000
295.12265832,-12.99213000,0.07874016
295.15465832,-12.20472000,0.07874016
295.18665832,-16.14173000,0.07874016
295.21865832,-5.11811000,0.07874016
295.25065832,-15.35433000,0.00000000
295.28265832,-8.26771600,0.07874016
295.31465831,-11.41732000,0.07874016
295.34665831,-3.93700800,0.07874016
295.37865831,-11.02362000,0.07874016
295.41065831,-6.29921200,0.00000000
295.44265831,-9.05511800,0.07874016
295.47465831,-1.96850400,0.07874016
295.50665831,-9.05511800,0.07874016
295.53865831,-6.29921200,0.07874016
295.57065831,-7.08661400,0.00000000
295.60265831,-4.72440900,0.07874016
295.63465831,-12.20472000,0.07874016
295.66665830,-6.69291300,0.00000000
295.69865830,-6.69291300,0.00000000
295.73065830,-8.66141700,0.07874016
295.76265830,-9.05511800,0.00000000
295.79465830,-6.69291300,0.00000000
295.82665830,-5.11811000,0.07874016
295.85865830,-4.72440900,0.00000000
295.89065830,-5.90551100,0.00000000
295.92265830,-6.29921200,0.00000000
295.95465830,-3.14960600,0.00000000
295.98665830,-9.44881800,0.07874016
296.01865829,-7.87401500,0.07874016
296.05065829,-8.66141700,0.07874016
296.08265829,-8.26771600,0.00000000
296.11465829,-16.14173000,0.07874016
296.14665829,-10.62992000,0.00000000
296.17865829,-14.56693000,0.00000000
296.21065829,-8.26771600,0.00000000
296.24265829,-16.53543000,0.07874016
296.27465829,-11.81102000,0.07874016
296.30665829,-18.11024000,0.07874016
296.33865829,-8.66141700,0.00000000
296.37065828,-17.71653000,0.07874016
296.40265828,-6.69291300,0.00000000
296.43465828,-12.59842000,0.07874016
296.46665828,-9.44881800,0.00000000
296.49865828,-18.50394000,0.07874016
296.53065828,-2.75590500,0.00000000
296.56265828,-12.20472000,0.07874016
296.59465828,-8.66141700,0.00000000
296.62665828,-13.38583000,0.07874016
296.65865828,-6.69291300,0.00000000
296.69065828,-17.71653000,0.07874016
296.72265827,-7.08661400,0.00000000
296.75465827,-12.99213000,0.07874016
296.78665827,-5.51181100,0.00000000
296.81865827,-14.96063000,0.07874016
296.85065827,-11.81102000,0.07874016
296.88265827,-10.62992000,0.07874016
296.91465827,-5.51181100,0.00000000
296.94665827,-11.02362000,0.00000000
296.97865827,-7.08661400,0.07874016
297.01065827,-11.02362000,0.07874016
297.04265827,-2.75590500,0.00000000
297.07465826,-6.69291300,0.00000000
297.10665826,-8.26771600,0.07874016
297.13865826,-6.29921200,0.00000000
297.17065826,-6.29921200,0.07874016
297.20265826,-10.62992000,0.00000000
297.23465826,-12.99213000,0.00000000
297.26665826,-6.29921200,0.00000000
297.29865826,-12.99213000,0.00000000
297.33065826,-12.20472000,0.00000000
297.36265826,-12.99213000,0.07874016
297.39465826,-12.59842000,0.07874016
297.42665825,-14.17323000,0.07874016
297.45865825,-10.62992000,0.00000000
297.49065825,-11.81102000,0.00000000
297.52265825,-10.23622000,0.00000000
297.55465825,-13.77953000,0.07874016
297.58665825,-9.44881800,0.07874016
297.61865825,-12.20472000,0.07874016
297.65065825,-7.48031400,0.00000000
297.68265825,-20.07874000,0.07874016
297.71465825,-7.87401500,0.00000000
297.74665825,-13.38583000,0.07874016
297.77865824,-11.41732000,0.00000000
297.81065824,-20.47244000,0.07874016
297.84265824,-7.48031400,0.00000000
297.87465824,-14.17323000,0.07874016
297.90665824,-5.90551100,0.00000000
297.93865824,-22.83464000,0.07874016
297.97065824,-4.72440900,0.00000000
298.00265824,-9.44881800,0.07874016
298.03465824,-6.29921200,0.00000000
298.06665824,-12.20472000,0.07874016
298.09865824,-1.18110200,0.07874016
298.13065823,-7.48031400,0.07874016
298.16265823,-7.48031400,0.07874016
298.19465823,-9.05511800,0.07874016
298.22665823,-4.33070900,0.00000000
298.25865823,-9.05511800,0.07874016
298.29065823,-6.29921200,0.00000000
298.32265823,-11.02362000,0.07874016
298.35465823,-8.66141700,0.00000000
298.38665823,-3.54330700,0.00000000
298.41865823,-8.66141700,0.07874016
298.45065823,-6.69291300,0.00000000
298.48265822,0.39370070,0.00000000
298.51465822,-6.29921200,0.00000000
298.54665822,-7.87401500,0.07874016
298.57865822,-2.75590500,0.00000000
298.61065822,-7.08661400,0.07874016
298.64265822,-6.29921200,0.00000000
298.67465822,-12.20472000,0.07874016
298.70665822,-9.05511800,0.07874016
298.73865822,-11.81102000,0.00000000
298.77065822,-12.59842000,0.00000000
298.80265822,-17.32283000,0.07874016
298.83465821,-8.66141700,0.00000000
298.86665821,-15.35433000,0.00000000
298.89865821,-12.99213000,0.00000000
298.93065821,-16.92913000,0.07874016
298.96265821,-9.05511800,0.00000000
298.99465821,-16.14173000,0.07874016
299.02665821,-5.51181100,0.00000000
299.05865821,-16.53543000,0.07874016
299.09065821,-5.11811000,0.00000000
299.12265821,-14.96063000,0.07874016
299.15465821,-11.02362000,0.07874016
299.18665820,-14.96063000,0.07874016
299.21865820,-2.75590500,0.00000000
299.25065820,-15.74803000,0.07874016
299.28265820,-10.62992000,0.00000000
299.31465820,-12.20472000,0.07874016
299.34665820,-7.87401500,0.07874016
299.37865820,-18.50394000,0.07874016
299.41065820,-4.72440900,0.00000000
299.44265820,-11.02362000,0.00000000
299.47465820,-6.69291300,0.00000000
299.50665820,-15.74803000,0.07874016
299.53865819,-5.51181100,0.07874016
299.57065819,-7.08661400,0.00000000
299.60265819,-4.33070900,0.00000000
299.63465819,-11.02362000,0.00000000
299.66665819,-5.51181100,0.00000000
299.69865819,-7.08661400,0.00000000
299.73065819,-7.87401500,0.00000000
299.76265819,-7.08661400,0.00000000
299.79465819,-4.72440900,0.00000000
299.82665819,-6.29921200,0.00000000
299.85865819,-7.48031400,0.00000000
299.89065819,-8.66141700,0.00000000
299.92265818,-7.87401500,0.00000000
299.95465818,-5.11811000,0.00000000
299.98665818,-12.59842000,0.00000000
300.01865818,-8.66141700,0.00000000
300.05065818,-7.87401500,0.07874016
300.08265818,-7.48031400,0.00000000
300.11465818,-14.17323000,0.07874016
300.14665818,-6.29921200,0.00000000
300.17865818,-14.17323000,0.07874016
300.21065818,-8.26771600,0.00000000
300.24265818,-16.14173000,0.07874016
300.27465817,-9.84251900,0.00000000
300.30665817,-18.50394000,0.07874016
300.33865817,-7.48031400,0.07874016
300.37065817,-19.29134000,0.07874016
300.40265817,-7.87401500,0.07874016
300.43465817,-14.96063000,0.00000000
300.46665817,-12.20472000,0.00000000
300.49865817,-12.59842000,0.07874016
300.53065817,-4.72440900,0.00000000
300.56265817,-12.20472000,0.07874016
300.59465817,-6.29921200,0.00000000
300.62665816,-11.41732000,0.07874016
300.65865816,-1.18110200,0.07874016
300.69065816,-7.48031400,0.07874016
300.72265816,-5.90551100,0.07874016
300.75465816,-7.87401500,0.07874016
300.78665816,-2.36220500,0.00000000
300.81865816,-15.74803000,0.07874016
300.85065816,-6.69291300,0.00000000
300.88265816,-6.29921200,0.07874016
300.91465816,-5.11811000,0.00000000
300.94665816,-12.59842000,0.07874016
300.97865815,-5.11811000,0.00000000
301.01065815,-7.48031400,0.07874016
301.04265815,-5.90551100,0.07874016
301.07465815,-6.29921200,0.07874016
301.10665815,-5.51181100,0.00000000
301.13865815,-5.11811000,0.07874016
301.17065815,0.00000000,0.07874016
301.20265815,-6.69291300,0.00000000
301.23465815,-6.29921200,0.07874016
301.26665815,-3.54330700,0.00000000
301.29865815,-11.02362000,0.00000000
301.33065814,-12.59842000,0.00000000
301.36265814,-12.59842000,0.00000000
301.39465814,-12.20472000,0.00000000
301.42665814,-15.35433000,0.00000000
301.45865814,-10.23622000,0.07874016
301.49065814,-16.92913000,0.07874016
301.52265814,-9.84251900,0.07874016
301.55465814,-16.92913000,0.07874016
301.58665814,-9.44881800,0.00000000
301.61865814,-11.81102000,0.07874016
301.65065814,-9.44881800,0.07874016
301.68265813,-18.50394000,0.07874016
301.71465813,-6.69291300,0.07874016
301.74665813,-14.17323000,0.07874016
301.77865813,-5.90551100,0.07874016
301.81065813,-14.96063000,0.07874016
301.84265813,-9.84251900,0.00000000
301.87465813,-22.44094000,0.07874016
301.90665813,-5.90551100,0.00000000
301.93865813,-16.53543000,0.07874016
301.97065813,-8.66141700,0.00000000
302.00265813,-11.41732000,0.07874016
302.03465812,-9.05511800,0.00000000
302.06665812,-13.77953000,0.07874016
302.09865812,-2.75590500,0.00000000
302.13065812,-7.48031400,0.07874016
302.16265812,-6.29921200,0.07874016
302.19465812,-7.87401500,0.00000000
302.22665812,-2.75590500,0.00000000
302.25865812,-6.69291300,0.07874016
302.29065812,-5.51181100,0.00000000
302.32265812,-5.90551100,0.07874016
302.35465812,-2.36220500,0.00000000
302.38665811,-5.51181100,0.07874016
302.41865811,-8.66141700,0.00000000
302.45065811,-5.11811000,0.00000000
302.48265811,-4.33070900,0.00000000
302.51465811,-7.48031400,0.00000000
302.54665811,-5.51181100,0.07874016
302.57865811,-2.36220500,0.00000000
302.61065811,-7.87401500,0.00000000
302.64265811,-6.69291300,0.00000000
302.67465811,-9.44881800,0.00000000
302.70665811,-5.51181100,0.00000000
302.73865810,-9.44881800,0.07874016
302.77065810,-10.62992000,0.07874016
302.80265810,-12.99213000,0.07874016
302.83465810,-7.48031400,0.07874016
302.86665810,-13.77953000,0.07874016
302.89865810,-10.23622000,0.00000000
302.93065810,-11.81102000,0.07874016
302.96265810,-7.48031400,0.07874016
302.99465810,-16.92913000,0.07874016
303.02665810,-9.84251900,0.07874016
303.05865810,-14.17323000,0.07874016
303.09065809,-5.90551100,0.07874016
303.12265809,-12.99213000,0.07874016
303.15465809,-5.90551100,0.00000000
303.18665809,-9.05511800,0.07874016
303.21865809,-2.36220500,0.07874016
303.25065809,-10.62992000,0.07874016
303.28265809,-3.54330700,0.00000000
303.31465809,-9.05511800,0.07874016
303.34665809,-2.36220500,0.07874016
303.37865809,-12.20472000,0.07874016
303.41065809,-3.14960600,0.07874016
303.44265808,-9.05511800,0.07874016
303.47465808,-3.14960600,0.07874016
303.50665808,-10.62992000,0.07874016
303.53865808,-3.54330700,0.00000000
303.57065808,-6.69291300,0.07874016
303.60265808,-5.51181100,0.00000000
303.63465808,-7.48031400,0.00000000
303.66665808,0.00000000,0.07874016
303.69865808,-2.36220500,0.07874016
303.73065808,-2.75590500,0.07874016
303.76265808,-3.54330700,0.07874016
303.79465807,-0.39370070,0.00000000
303.82665807,-3.54330700,0.07874016
303.85865807,-3.14960600,0.00000000
303.89065807,-2.36220500,0.00000000
303.92265807,-5.11811000,0.00000000
303.95465807,-5.51181100,0.00000000
303.98665807,-11.81102000,0.00000000
304.01865807,-7.48031400,0.00000000
304.05065807,-6.69291300,0.00000000
304.08265807,-7.87401500,0.07874016
304.11465807,-12.20472000,0.00000000
304.14665806,-5.90551100,0.07874016
304.17865806,-11.02362000,0.07874016
304.21065806,-7.87401500,0.00000000
304.24265806,-9.05511800,0.07874016
304.27465806,-2.36220500,0.07874016
304.30665806,-10.23622000,0.07874016
304.33865806,-6.29921200,0.00000000
304.37065806,-13.38583000,0.07874016
304.40265806,-5.11811000,0.07874016
304.43465806,-12.59842000,0.07874016
304.46665806,-7.08661400,0.00000000
304.49865805,-11.02362000,0.07874016
304.53065805,-3.14960600,0.07874016
304.56265805,-11.41732000,0.07874016
304.59465805,-4.33070900,0.00000000
304.62665805,-6.69291300,0.07874016
304.65865805,-0.78740150,0.00000000
304.69065805,-4.33070900,0.07874016
304.72265805,-2.36220500,0.00000000
304.75465805,-7.08661400,0.07874016
304.78665805,3.93700800,0.00000000
304.81865805,-6.69291300,0.07874016
304.85065804,0.78740150,0.00000000
304.88265804,-1.18110200,0.07874016
304.91465804,-1.96850400,0.00000000
304.94665804,-7.87401500,0.00000000
304.97865804,-1.96850400,0.00000000
305.01065804,-7.08661400,0.07874016
305.04265804,-2.36220500,0.00000000
305.07465804,-4.72440900,0.00000000
305.10665804,-3.54330700,0.00000000
305.13865804,-1.96850400,0.07874016
305.17065804,-1.96850400,0.00000000
305.20265803,-3.14960600,0.00000000
305.23465803,-1.96850400,0.07874016
305.26665803,0.39370070,0.00000000
305.29865803,-8.66141700,0.07874016
305.33065803,-5.51181100,0.00000000
305.36265803,-5.11811000,0.00000000
305.39465803,-6.69291300,0.00000000
305.42665803,-11.81102000,0.00000000
305.45865803,-6.69291300,0.07874016
305.49065803,-12.99213000,0.07874016
305.52265803,-10.23622000,0.07874016
305.55465802,-16.14173000,0.00000000
305.58665802,-9.44881800,0.00000000
305.61865802,-13.77953000,0.07874016
305.65065802,-6.69291300,0.07874016
305.68265802,-16.53543000,0.07874016
305.71465802,-7.48031400,0.00000000
305.74665802,-16.14173000,0.07874016
305.77865802,-5.90551100,0.07874016
305.81065802,-12.99213000,0.07874016
305.84265802,-6.29921200,0.07874016
305.87465802,-13.38583000,0.07874016
305.90665801,-6.69291300,0.00000000
305.93865801,-18.11024000,0.07874016
305.97065801,-2.75590500,0.00000000
306.00265801,-9.84251900,0.00000000
306.03465801,-9.44881800,0.07874016
306.06665801,-18.50394000,0.07874016
306.09865801,-1.96850400,0.00000000
306.13065801,-12.59842000,0.00000000
306.16265801,-8.66141700,0.00000000
306.19465801,-9.44881800,0.00000000
306.22665801,-4.33070900,0.00000000
306.25865800,-9.44881800,0.07874016
306.29065800,-4.33070900,0.07874016
306.32265800,-5.51181100,0.07874016
306.35465800,-2.75590500,0.07874016
306.38665800,-5.51181100,0.00000000
306.41865800,-5.51181100,0.00000000
306.45065800,-2.75590500,0.00000000
306.48265800,-2.75590500,0.00000000
306.51465800,-6.69291300,0.07874016
306.54665800,-5.90551100,0.07874016
306.57865800,-2.75590500,0.00000000
306.61065799,-8.66141700,0.00000000
306.64265799,-6.69291300,0.00000000
306.67465799,-9.05511800,0.07874016
306.70665799,-7.48031400,0.00000000
306.73865799,-10.62992000,0.07874016
306.77065799,-7.48031400,0.00000000
306.80265799,-11.41732000,0.00000000
306.83465799,-4.72440900,0.00000000
306.86665799,-15.35433000,0.00000000
306.89865799,-7.87401500,0.07874016
306.93065799,-11.41732000,0.07874016
306.96265799,-7.87401500,0.00000000
306.99465798,-17.32283000,0.07874016
307.02665798,-7.87401500,0.07874016
307.05865798,-11.41732000,0.07874016
307.09065798,-10.23622000,0.07874016
307.12265798,-14.56693000,0.07874016
307.15465798,-6.69291300,0.07874016
307.18665798,-14.17323000,0.07874016
307.21865798,-3.14960600,0.07874016
307.25065798,-12.99213000,0.07874016
307.28265798,-5.11811000,0.00000000
307.31465798,-6.69291300,0.07874016
307.34665797,-3.93700800,0.00000000
307.37865797,-12.59842000,0.07874016
307.41065797,1.96850400,0.00000000
307.44265797,-6.29921200,0.07874016
307.47465797,-5.90551100,0.00000000
307.50665797,-10.23622000,0.07874016
307.53865797,-3.93700800,0.00000000
307.57065797,-7.08661400,0.00000000
307.60265797,-6.69291300,0.07874016
307.63465797,-8.26771600,0.00000000
307.66665797,-3.14960600,0.00000000
307.69865796,-10.62992000,0.07874016
307.73065796,-6.69291300,0.00000000
307.76265796,-3.93700800,0.00000000
307.79465796,-2.75590500,0.07874016
307.82665796,-5.90551100,0.00000000
307.85865796,-4.72440900,0.00000000
307.89065796,-3.14960600,0.00000000
307.92265796,-5.90551100,0.07874016
307.95465796,-4.33070900,0.07874016
307.98665796,-9.84251900,0.00000000
308.01865796,-7.08661400,0.07874016
308.05065795,-11.81102000,0.07874016
308.08265795,-14.56693000,0.00000000
308.11465795,-15.74803000,0.07874016
308.14665795,-7.08661400,0.00000000
308.17865795,-14.56693000,0.07874016
308.21065795,-13.77953000,0.07874016
308.24265795,-16.53543000,0.07874016
308.27465795,-8.66141700,0.00000000
308.30665795,-15.35433000,0.07874016
308.33865795,-6.69291300,0.07874016
308.37065795,-13.38583000,0.07874016
308.40265794,-7.48031400,0.00000000
308.43465794,-20.47244000,0.07874016
308.46665794,-7.87401500,0.07874016
308.49865794,-12.20472000,0.07874016
308.53065794,-6.29921200,0.07874016
308.56265794,-16.14173000,0.07874016
308.59465794,-8.66141700,0.00000000
308.62665794,-12.99213000,0.07874016
308.65865794,-9.05511800,0.00000000
308.69065794,-11.41732000,0.00000000
308.72265794,-5.51181100,0.07874016
308.75465793,-10.62992000,0.07874016
308.78665793,-2.75590500,0.07874016
308.81865793,-9.44881800,0.07874016
308.85065793,-5.51181100,0.07874016
308.88265793,-4.72440900,0.07874016
308.91465793,-2.36220500,0.00000000
308.94665793,-7.48031400,0.07874016
308.97865793,-1.57480300,0.00000000
309.01065793,-5.11811000,0.07874016
309.04265793,-7.08661400,0.00000000
309.07465793,-5.51181100,0.07874016
309.10665792,-3.14960600,0.07874016
309.13865792,-5.11811000,0.00000000
309.17065792,-6.69291300,0.07874016
309.20265792,-7.87401500,0.07874016
309.23465792,-7.08661400,0.00000000
309.26665792,-4.33070900,0.07874016
309.29865792,-11.02362000,0.00000000
309.33065792,-7.08661400,0.00000000
309.36265792,-7.48031400,0.07874016
309.39465792,-9.84251900,0.00000000
309.42665792,-13.38583000,0.07874016
309.45865791,-7.48031400,0.07874016
309.49065791,-10.23622000,0.00000000
309.52265791,-7.87401500,0.07874016
309.55465791,-13.77953000,0.07874016
309.58665791,-7.08661400,0.00000000
309.61865791,-13.38583000,0.00000000
309.65065791,-9.84251900,0.07874016
309.68265791,-18.89764000,0.00000000
309.71465791,-5.90551100,0.00000000
309.74665791,-16.53543000,0.07874016
309.77865791,-9.84251900,0.00000000
309.81065790,-14.17323000,0.07874016
309.84265790,-5.90551100,0.07874016
309.87465790,-16.53543000,0.07874016
309.90665790,-3.93700800,0.00000000
309.93865790,-9.05511800,0.07874016
309.97065790,-6.69291300,0.00000000
310.00265790,-11.41732000,0.07874016
310.03465790,-5.11811000,0.07874016
310.06665790,-16.14173000,0.07874016
310.09865790,0.00000000,0.00000000
310.13065790,-11.02362000,0.00000000
310.16265789,-9.05511800,0.00000000
310.19465789,-10.23622000,0.07874016
310.22665789,-6.29921200,0.07874016
310.25865789,-11.81102000,0.00000000
310.29065789,-6.69291300,0.00000000
310.32265789,-7.08661400,0.07874016
310.35465789,-6.69291300,0.00000000
310.38665789,-10.62992000,0.00000000
310.41865789,-3.93700800,0.07874016
310.45065789,-2.36220500,0.07874016
310.48265789,-4.33070900,0.07874016
310.51465788,-7.87401500,0.00000000
310.54665788,-5.11811000,0.07874016
310.57865788,-4.33070900,0.00000000
310.61065788,-10.62992000,0.00000000
310.64265788,-7.48031400,0.00000000
310.67465788,-8.66141700,0.00000000
310.70665788,-10.23622000,0.00000000
310.73865788,-15.35433000,0.00000000
310.77065788,-12.20472000,0.07874016
310.80265788,-13.77953000,0.07874016
310.83465788,-7.87401500,0.00000000
310.86665787,-14.56693000,0.07874016
310.89865787,-11.02362000,0.00000000
310.93065787,-11.81102000,0.00000000
310.96265787,-7.48031400,0.07874016
310.99465787,-15.74803000,0.07874016
311.02665787,-4.33070900,0.07874016
311.05865787,-8.66141700,0.07874016
311.09065787,-8.66141700,0.00000000
311.12265787,-14.17323000,0.07874016
311.15465787,-5.11811000,0.00000000
311.18665787,-12.59842000,0.07874016
311.21865786,-7.87401500,0.07874016
311.25065786,-15.35433000,0.07874016
311.28265786,-3.54330700,0.00000000
311.31465786,-9.44881800,0.00000000
311.34665786,-6.69291300,0.07874016
311.37865786,-11.02362000,0.07874016
311.41065786,0.39370070,0.07874016
311.44265786,-9.05511800,0.00000000
311.47465786,-5.11811000,0.00000000
311.50665786,-5.90551100,0.07874016
311.53865786,-0.78740150,0.00000000
311.57065785,-6.69291300,0.07874016
311.60265785,-3.93700800,0.00000000
311.63465785,-7.08661400,0.07874016
311.66665785,-3.14960600,0.00000000
311.69865785,-8.66141700,0.00000000
311.73065785,-8.26771600,0.00000000
311.76265785,-5.11811000,0.00000000
311.79465785,-4.33070900,0.07874016
311.82665785,-8.66141700,0.00000000
311.85865785,-5.11811000,0.00000000
311.89065785,-2.36220500,0.00000000
311.92265784,-5.51181100,0.00000000
311.95465784,-4.33070900,0.00000000
311.98665784,-6.69291300,0.00000000
312.01865784,-4.33070900,0.07874016
312.05065784,-7.87401500,0.00000000
312.08265784,-7.87401500,0.00000000
312.11465784,-10.23622000,0.07874016
312.14665784,-4.72440900,0.07874016
312.17865784,-12.99213000,0.00000000
312.21065784,-12.59842000,0.00000000
312.24265784,-11.81102000,0.07874016
312.27465783,-7.08661400,0.00000000
312.30665783,-16.14173000,0.07874016
312.33865783,-9.84251900,0.07874016
312.37065783,-14.96063000,0.07874016
312.40265783,-6.69291300,0.00000000
312.43465783,-14.17323000,0.07874016
312.46665783,-5.51181100,0.07874016
312.49865783,-10.62992000,0.07874016
312.53065783,-5.51181100,0.07874016
312.56265783,-15.74803000,0.07874016
312.59465783,-2.75590500,0.07874016
312.62665782,-5.90551100,0.07874016
312.65865782,-7.48031400,0.07874016
312.69065782,-10.62992000,0.00000000
312.72265782,-2.75590500,0.00000000
312.75465782,-16.92913000,0.07874016
312.78665782,-4.33070900,0.00000000
312.81865782,-10.62992000,0.07874016
312.85065782,-5.90551100,0.00000000
312.88265782,-11.02362000,0.07874016
312.91465782,-5.90551100,0.00000000
312.94665782,-9.84251900,0.00000000
312.97865781,-2.75590500,0.00000000
313.01065781,-5.51181100,0.07874016
313.04265781,-6.69291300,0.00000000
313.07465781,-8.26771600,0.00000000
313.10665781,-1.96850400,0.00000000
313.13865781,-7.08661400,0.00000000
313.17065781,-5.90551100,0.00000000
313.20265781,-5.11811000,0.00000000
313.23465781,-5.90551100,0.00000000
313.26665781,-7.87401500,0.00000000
313.29865781,-13.77953000,0.00000000
313.33065780,-10.62992000,0.00000000
313.36265780,-11.02362000,0.00000000
313.39465780,-12.59842000,0.07874016
313.42665780,-13.77953000,0.00000000
313.45865780,-8.66141700,0.00000000
313.49065780,-12.59842000,0.07874016
313.52265780,-9.84251900,0.00000000
313.55465780,-10.62992000,0.00000000
313.58665780,-6.29921200,0.00000000
313.61865780,-14.96063000,0.07874016
313.65065780,-5.90551100,0.00000000
313.68265779,-15.74803000,0.07874016
313.71465779,-7.48031400,0.00000000
313.74665779,-18.50394000,0.07874016
313.77865779,-9.44881800,0.00000000
313.81065779,-12.99213000,0.07874016
313.84265779,-7.48031400,0.07874016
313.87465779,-20.07874000,0.07874016
313.90665779,-8.26771600,0.00000000
313.93865779,-11.81102000,0.07874016
313.97065779,-7.87401500,0.07874016
314.00265779,-14.96063000,0.07874016
314.03465779,-3.93700800,0.00000000
314.06665778,-9.44881800,0.07874016
314.09865778,-3.54330700,0.00000000
314.13065778,-8.66141700,0.00000000
314.16265778,-4.33070900,0.07874016
314.19465778,-6.69291300,0.00000000
314.22665778,-4.72440900,0.07874016
314.25865778,-14.17323000,0.00000000
314.29065778,-3.54330700,0.00000000
314.32265778,-9.05511800,0.00000000
314.35465778,-6.69291300,0.00000000
314.38665778,-7.08661400,0.07874016
314.41865777,-4.72440900,0.00000000
314.45065777,-6.69291300,0.00000000
314.48265777,-5.51181100,0.07874016
314.51465777,-5.90551100,0.00000000
314.54665777,-2.75590500,0.00000000
314.57865777,-1.96850400,0.00000000
314.61065777,-7.87401500,0.00000000
314.64265777,-4.33070900,0.00000000
314.67465777,-5.11811000,0.00000000
314.70665777,-7.87401500,0.07874016
314.73865777,-10.23622000,0.00000000
314.77065776,-6.69291300,0.00000000
314.80265776,-11.81102000,0.00000000
314.83465776,-10.62992000,0.07874016
314.86665776,-15.35433000,0.07874016
314.89865776,-8.66141700,0.00000000
314.93065776,-10.62992000,0.07874016
314.96265776,-8.26771600,0.07874016
314.99465776,-15.74803000,0.07874016
315.02665776,-3.14960600,0.00000000
315.05865776,-11.81102000,0.07874016
315.09065776,-6.69291300,0.00000000
315.12265775,-9.05511800,0.07874016
315.15465775,-1.18110200,0.00000000
315.18665775,-11.81102000,0.07874016
315.21865775,-4.33070900,0.00000000
315.25065775,-10.23622000,0.07874016
315.28265775,-1.96850400,0.00000000
315.31465775,-7.08661400,0.07874016
315.34665775,-5.51181100,0.00000000
315.37865775,-12.59842000,0.07874016
315.41065775,-0.39370070,0.00000000
315.44265775,-12.59842000,0.00000000
315.47465774,-3.54330700,0.00000000
315.50665774,-4.72440900,0.07874016
315.53865774,-1.96850400,0.00000000
315.57065774,-9.05511800,0.07874016
315.60265774,-1.18110200,0.00000000
315.63465774,-4.72440900,0.00000000
315.66665774,-1.57480300,0.07874016
