Time,Channel A,Channel B
279.94747926,-5.11811000,3.77952800
279.97947926,-5.90551100,3.70078700
280.01147926,-4.72440900,3.70078700
280.04347926,0.78740150,3.77952800
280.07547926,-6.29921200,3.77952800
280.10747926,-3.54330700,3.77952800
280.13947926,-1.18110200,3.77952800
280.17147926,-0.39370070,3.77952800
280.20347925,0.39370070,3.77952800
280.23547925,1.57480300,3.77952800
280.26747925,1.57480300,3.77952800
280.29947925,2.75590500,3.77952800
280.33147925,-0.78740150,3.77952800
280.36347925,-1.18110200,3.77952800
280.39547925,3.14960600,3.77952800
280.42747925,-1.96850400,3.77952800
280.45947925,-3.54330700,3.77952800
280.49147925,-2.75590500,3.77952800
280.52347925,-0.78740150,3.77952800
280.55547924,-8.66141700,3.77952800
280.58747924,-5.51181100,3.77952800
280.61947924,-7.48031400,3.77952800
280.65147924,-5.51181100,3.77952800
280.68347924,-8.66141700,3.77952800
280.71547924,-5.90551100,3.77952800
280.74747924,-5.90551100,3.77952800
280.77947924,0.39370070,3.77952800
280.81147924,-6.69291300,3.77952800
280.84347924,-3.93700800,3.70078700
280.87547924,-2.36220500,3.54330700
280.90747923,-4.33070900,0.62992130
280.93947923,-13.38583000,0.62992130
280.97147923,-3.14960600,0.55118110
281.00347923,-9.84251900,0.47244100
281.03547923,-4.33070900,0.47244100
281.06747923,-12.20472000,0.39370080
281.09947923,-2.36220500,0.39370080
281.13147923,-7.08661400,0.39370080
281.16347923,-1.96850400,0.31496060
281.19547923,-9.44881800,0.31496060
281.22747923,1.96850400,0.23622050
281.25947922,-3.93700800,0.23622050
281.29147922,-1.18110200,0.23622050
281.32347922,-1.57480300,0.23622050
281.35547922,2.75590500,0.23622050
281.38747922,-0.78740150,0.15748030
281.41947922,-0.39370070,0.15748030
281.45147922,-1.18110200,0.15748030
281.48347922,0.00000000,0.15748030
281.51547922,-3.14960600,0.15748030
281.54747922,-2.75590500,0.15748030
281.57947922,-3.93700800,0.15748030
281.61147921,2.36220500,0.15748030
281.64347921,-3.14960600,0.15748030
281.67547921,-2.36220500,0.07874016
281.70747921,0.00000000,0.15748030
281.73947921,-0.39370070,0.15748030
281.77147921,-2.36220500,0.07874016
281.80347921,-3.14960600,0.07874016
281.83547921,-0.78740150,0.15748030
281.86747921,-3.93700800,0.07874016
281.89947921,-4.72440900,0.07874016
281.93147921,-8.26771600,0.07874016
281.96347920,-2.36220500,0.07874016
281.99547920,-7.48031400,0.07874016
282.02747920,-9.44881800,0.07874016
282.05947920,-10.23622000,0.07874016
282.09147920,-4.33070900,0.07874016
282.12347920,-12.59842000,0.07874016
282.15547920,-7.08661400,0.07874016
282.18747920,-11.81102000,0.15748030
282.21947920,0.00000000,0.07874016
282.25147920,-9.84251900,0.07874016
282.28347920,-4.72440900,0.07874016
282.31547919,-10.23622000,0.07874016
282.34747919,0.39370070,0.07874016
282.37947919,-8.66141700,0.15748030
282.41147919,-3.14960600,0.07874016
282.44347919,-5.11811000,0.07874016
282.47547919,0.00000000,0.07874016
282.50747919,-5.90551100,0.15748030
282.53947919,-0.39370070,0.07874016
282.57147919,-2.75590500,0.07874016
282.60347919,-1.18110200,0.07874016
282.63547919,-7.48031400,0.07874016
282.66747918,-1.18110200,0.07874016
282.69947918,-1.96850400,0.07874016
282.73147918,1.18110200,0.07874016
282.76347918,-0.39370070,0.07874016
282.79547918,4.33070900,0.07874016
282.82747918,4.72440900,0.07874016
282.85947918,1.18110200,0.07874016
282.89147918,0.39370070,0.07874016
282.92347918,5.90551100,0.07874016
282.95547918,3.14960600,0.07874016
282.98747918,3.54330700,0.07874016
283.01947917,3.54330700,0.07874016
283.05147917,2.36220500,0.07874016
283.08347917,1.96850400,0.07874016
283.11547917,-1.96850400,0.07874016
283.14747917,0.00000000,0.07874016
283.17947917,0.00000000,0.07874016
283.21147917,-2.36220500,0.07874016
283.24347917,-8.66141700,0.07874016
283.27547917,-1.57480300,0.07874016
283.30747917,-4.33070900,0.07874016
283.33947917,-4.72440900,0.07874016
283.37147917,-4.33070900,0.07874016
283.40347916,0.39370070,0.07874016
283.43547916,-5.51181100,0.07874016
283.46747916,-3.14960600,0.07874016
283.49947916,-10.62992000,0.07874016
283.53147916,1.57480300,0.07874016
283.56347916,-6.29921200,0.07874016
283.59547916,-5.90551100,0.07874016
283.62747916,-13.77953000,0.07874016
283.65947916,1.18110200,0.07874016
283.69147916,-11.02362000,0.07874016
283.72347916,-3.14960600,0.07874016
283.75547915,-2.36220500,0.07874016
283.78747915,-0.78740150,0.07874016
283.81947915,-6.69291300,0.07874016
283.85147915,1.18110200,0.07874016
283.88347915,-1.96850400,0.07874016
283.91547915,5.51181100,0.07874016
283.94747915,-4.33070900,0.07874016
283.97947915,1.96850400,0.07874016
284.01147915,-0.39370070,0.07874016
284.04347915,0.78740150,0.07874016
284.07547915,-7.48031400,0.07874016
284.10747914,1.57480300,0.07874016
284.13947914,-1.18110200,0.07874016
284.17147914,-1.18110200,0.07874016
284.20347914,-3.14960600,0.07874016
284.23547914,-1.57480300,0.07874016
284.26747914,0.00000000,0.07874016
284.29947914,2.36220500,0.07874016
284.33147914,0.00000000,0.07874016
284.36347914,1.57480300,0.07874016
284.39547914,3.14960600,0.07874016
284.42747914,-1.18110200,0.07874016
284.45947913,0.00000000,0.07874016
284.49147913,0.78740150,0.07874016
284.52347913,1.18110200,0.07874016
284.55547913,-7.87401500,0.07874016
284.58747913,-5.90551100,0.07874016
284.61947913,-8.66141700,0.07874016
284.65147913,-6.69291300,0.07874016
284.68347913,-9.84251900,0.07874016
284.71547913,-6.29921200,0.07874016
284.74747913,-7.87401500,0.07874016
284.77947913,-5.90551100,0.07874016
284.81147912,-15.74803000,0.07874016
284.84347912,-1.18110200,0.07874016
284.87547912,-7.08661400,0.07874016
284.90747912,-5.51181100,0.07874016
284.93947912,-12.59842000,0.07874016
284.97147912,0.00000000,0.07874016
285.00347912,-9.84251900,0.07874016
285.03547912,-1.96850400,0.07874016
285.06747912,-5.11811000,0.07874016
285.09947912,-1.57480300,0.07874016
285.13147912,-6.69291300,0.07874016
285.16347911,-3.54330700,0.07874016
285.19547911,-8.26771600,0.07874016
285.22747911,0.78740150,0.07874016
285.25947911,-9.44881800,0.07874016
285.29147911,-0.78740150,0.07874016
285.32347911,-2.75590500,0.07874016
285.35547911,0.39370070,0.07874016
285.38747911,-7.08661400,0.07874016
285.41947911,1.18110200,0.07874016
285.45147911,-2.75590500,0.07874016
285.48347911,1.57480300,0.07874016
285.51547910,-0.78740150,0.07874016
285.54747910,-2.36220500,0.07874016
285.57947910,0.39370070,0.07874016
285.61147910,2.36220500,0.07874016
285.64347910,-2.75590500,0.07874016
285.67547910,-1.18110200,0.07874016
285.70747910,0.00000000,0.07874016
285.73947910,-3.14960600,0.07874016
285.77147910,-3.14960600,0.07874016
285.80347910,-4.72440900,0.00000000
285.83547910,-1.96850400,0.07874016
285.86747909,-5.51181100,0.07874016
285.89947909,-5.51181100,0.07874016
285.93147909,-8.26771600,0.07874016
285.96347909,-3.54330700,0.07874016
285.99547909,-8.66141700,0.07874016
286.02747909,-6.29921200,0.07874016
286.05947909,-5.11811000,0.07874016
286.09147909,-3.93700800,0.07874016
286.12347909,-12.99213000,0.07874016
286.15547909,-2.75590500,0.07874016
286.18747909,-10.62992000,0.07874016
286.21947908,-6.29921200,0.07874016
286.25147908,-18.11024000,0.07874016
286.28347908,-5.11811000,0.07874016
286.31547908,-11.81102000,0.07874016
286.34747908,-3.93700800,0.07874016
286.37947908,-9.84251900,0.07874016
286.41147908,-4.72440900,0.07874016
286.44347908,-5.90551100,0.07874016
286.47547908,-0.78740150,0.07874016
286.50747908,-5.90551100,0.07874016
286.53947908,1.57480300,0.07874016
286.57147907,-8.26771600,0.07874016
286.60347907,0.78740150,0.07874016
286.63547907,-5.11811000,0.07874016
286.66747907,-0.78740150,0.07874016
286.69947907,-4.72440900,0.07874016
286.73147907,-1.96850400,0.07874016
286.76347907,-7.48031400,0.07874016
286.79547907,-0.39370070,0.07874016
286.82747907,-3.14960600,0.07874016
286.85947907,-4.72440900,0.07874016
286.89147907,-0.78740150,0.07874016
286.92347906,1.96850400,0.07874016
286.95547906,-0.78740150,0.07874016
286.98747906,0.39370070,0.07874016
287.01947906,0.78740150,0.07874016
287.05147906,1.96850400,0.07874016
287.08347906,1.96850400,0.07874016
287.11547906,-3.54330700,0.00000000
287.14747906,0.00000000,0.07874016
287.17947906,-3.54330700,0.07874016
287.21147906,-5.90551100,0.00000000
287.24347906,-9.05511800,0.07874016
287.27547905,-4.72440900,0.07874016
287.30747905,-9.84251900,0.07874016
287.33947905,-8.26771600,0.07874016
287.37147905,-10.23622000,0.07874016
287.40347905,-5.90551100,0.07874016
287.43547905,-10.62992000,0.07874016
287.46747905,-2.75590500,0.07874016
287.49947905,-10.62992000,0.07874016
287.53147905,-3.14960600,0.07874016
287.56347905,-11.81102000,0.07874016
287.59547905,-4.33070900,0.07874016
287.62747904,-8.66141700,0.07874016
287.65947904,-0.78740150,0.07874016
287.69147904,-8.26771600,0.07874016
287.72347904,-6.29921200,0.07874016
287.75547904,-9.84251900,0.07874016
287.78747904,-1.57480300,0.07874016
287.81947904,-7.08661400,0.07874016
287.85147904,-3.14960600,0.07874016
287.88347904,-10.23622000,0.07874016
287.91547904,1.96850400,0.07874016
287.94747904,-7.87401500,0.07874016
287.97947903,-1.96850400,0.07874016
288.01147903,-3.54330700,0.07874016
288.04347903,1.96850400,0.07874016
288.07547903,-4.72440900,0.07874016
288.10747903,1.57480300,0.07874016
288.13947903,-1.18110200,0.07874016
288.17147903,-1.18110200,0.07874016
288.20347903,-1.18110200,0.07874016
288.23547903,0.78740150,0.07874016
288.26747903,0.39370070,0.07874016
288.29947903,-2.36220500,0.00000000
288.33147902,-5.11811000,0.07874016
288.36347902,0.39370070,0.07874016
288.39547902,1.18110200,0.07874016
288.42747902,-4.33070900,0.07874016
288.45947902,-0.78740150,0.07874016
288.49147902,-3.14960600,0.07874016
288.52347902,-3.93700800,0.07874016
288.55547902,-7.08661400,0.07874016
288.58747902,-3.54330700,0.07874016
288.61947902,-5.51181100,0.07874016
288.65147902,-3.14960600,0.07874016
288.68347901,-10.23622000,0.07874016
288.71547901,-5.90551100,0.07874016
288.74747901,-8.66141700,0.07874016
288.77947901,-3.93700800,0.07874016
288.81147901,-12.99213000,0.07874016
288.84347901,-5.11811000,0.07874016
288.87547901,-16.92913000,0.07874016
288.90747901,-7.48031400,0.07874016
288.93947901,-12.59842000,0.07874016
288.97147901,-3.93700800,0.07874016
289.00347901,-6.29921200,0.07874016
289.03547900,-5.11811000,0.07874016
289.06747900,-11.41732000,0.07874016
289.09947900,0.39370070,0.07874016
289.13147900,-4.72440900,0.07874016
289.16347900,-2.36220500,0.07874016
289.19547900,-8.66141700,0.07874016
289.22747900,4.72440900,0.07874016
289.25947900,-7.87401500,0.07874016
289.29147900,-2.75590500,0.07874016
289.32347900,-7.08661400,0.07874016
289.35547900,-0.39370070,0.07874016
289.38747899,-7.08661400,0.00000000
289.41947899,-4.33070900,0.07874016
289.45147899,-5.11811000,0.00000000
289.48347899,-1.57480300,0.07874016
289.51547899,-4.72440900,0.07874016
289.54747899,-0.78740150,0.07874016
289.57947899,2.75590500,0.07874016
289.61147899,0.39370070,0.07874016
289.64347899,-5.11811000,0.00000000
289.67547899,0.39370070,0.07874016
289.70747899,0.78740150,0.07874016
289.73947898,-1.96850400,0.07874016
289.77147898,-1.96850400,0.07874016
289.80347898,-5.11811000,0.07874016
289.83547898,-4.33070900,0.07874016
289.86747898,-9.05511800,0.07874016
289.89947898,-9.44881800,0.00000000
289.93147898,-9.05511800,0.07874016
289.96347898,-7.48031400,0.07874016
289.99547898,-13.77953000,0.07874016
290.02747898,-8.66141700,0.07874016
290.05947898,-7.08661400,0.07874016
290.09147897,-4.72440900,0.07874016
290.12347897,-8.66141700,0.07874016
290.15547897,-1.96850400,0.07874016
290.18747897,-7.08661400,0.07874016
290.21947897,-3.54330700,0.07874016
290.25147897,-9.84251900,0.07874016
290.28347897,-3.54330700,0.07874016
290.31547897,-3.14960600,0.07874016
290.34747897,-3.54330700,0.07874016
290.37947897,-11.81102000,0.07874016
290.41147897,1.18110200,0.07874016
290.44347897,-7.08661400,0.07874016
290.47547896,-1.96850400,0.07874016
290.50747896,-3.14960600,0.07874016
290.53947896,1.57480300,0.07874016
290.57147896,-6.69291300,0.07874016
290.60347896,2.36220500,0.07874016
290.63547896,-3.54330700,0.07874016
290.66747896,4.72440900,0.07874016
290.69947896,2.36220500,0.07874016
290.73147896,1.57480300,0.00000000
290.76347896,-1.18110200,0.00000000
290.79547896,6.29921200,0.00000000
290.82747895,-3.54330700,0.07874016
290.85947895,2.36220500,0.00000000
290.89147895,-0.39370070,0.07874016
290.92347895,1.96850400,0.07874016
290.95547895,0.78740150,0.07874016
290.98747895,0.39370070,0.07874016
291.01947895,2.36220500,0.07874016
291.05147895,3.14960600,0.07874016
291.08347895,0.78740150,0.07874016
291.11547895,-4.33070900,0.07874016
291.14747895,4.33070900,0.00000000
291.17947894,-1.18110200,0.07874016
291.21147894,-3.54330700,0.07874016
291.24347894,-3.54330700,0.07874016
291.27547894,0.00000000,0.00000000
291.30747894,-6.69291300,0.07874016
291.33947894,-5.51181100,0.00000000
291.37147894,-9.05511800,0.07874016
291.40347894,-2.75590500,0.07874016
291.43547894,-9.84251900,0.07874016
291.46747894,-7.87401500,0.00000000
291.49947894,-9.84251900,0.07874016
291.53147893,-3.93700800,0.07874016
291.56347893,-12.59842000,0.07874016
291.59547893,-5.11811000,0.07874016
291.62747893,-7.08661400,0.07874016
291.65947893,-1.96850400,0.07874016
291.69147893,-9.05511800,0.07874016
291.72347893,0.78740150,0.07874016
291.75547893,-3.14960600,0.07874016
291.78747893,1.96850400,0.07874016
291.81947893,-6.69291300,0.07874016
291.85147893,0.00000000,0.07874016
291.88347892,-2.36220500,0.07874016
291.91547892,1.96850400,0.07874016
291.94747892,-6.29921200,0.07874016
291.97947892,0.39370070,0.07874016
292.01147892,-5.90551100,0.07874016
292.04347892,-1.96850400,0.07874016
292.07547892,-6.29921200,0.07874016
292.10747892,3.14960600,0.07874016
292.13947892,-1.18110200,0.07874016
292.17147892,0.39370070,0.00000000
292.20347892,-3.54330700,0.07874016
292.23547891,2.36220500,0.07874016
292.26747891,1.96850400,0.07874016
292.29947891,-0.78740150,0.00000000
292.33147891,1.18110200,0.07874016
292.36347891,5.51181100,0.07874016
292.39547891,0.00000000,0.07874016
292.42747891,-3.54330700,0.00000000
292.45947891,-0.78740150,0.07874016
292.49147891,-2.36220500,0.07874016
292.52347891,-7.48031400,0.00000000
292.55547891,-6.69291300,0.07874016
292.58747890,-6.69291300,0.07874016
292.61947890,-4.72440900,0.07874016
292.65147890,-5.90551100,0.00000000
292.68347890,-9.44881800,0.07874016
292.71547890,-1.57480300,0.07874016
292.74747890,-5.90551100,0.07874016
292.77947890,-5.51181100,0.07874016
292.81147890,-9.44881800,0.07874016
292.84347890,0.00000000,0.07874016
292.87547890,-8.66141700,0.07874016
292.90747890,-3.93700800,0.07874016
292.93947889,-14.17323000,0.07874016
292.97147889,-1.96850400,0.07874016
293.00347889,-11.02362000,0.07874016
293.03547889,-5.51181100,0.07874016
293.06747889,-9.44881800,0.07874016
293.09947889,0.78740150,0.07874016
293.13147889,-11.02362000,0.07874016
293.16347889,-3.93700800,0.07874016
293.19547889,-4.33070900,0.07874016
293.22747889,2.75590500,0.07874016
293.25947889,-5.51181100,0.07874016
293.29147888,2.36220500,0.07874016
293.32347888,-2.75590500,0.07874016
293.35547888,1.18110200,0.07874016
293.38747888,-2.36220500,0.07874016
293.41947888,-0.78740150,0.07874016
293.45147888,-2.75590500,0.07874016
293.48347888,2.75590500,0.07874016
293.51547888,-8.66141700,0.07874016
293.54747888,-1.57480300,0.00000000
293.57947888,0.00000000,0.07874016
293.61147888,-8.66141700,0.07874016
293.64347887,0.00000000,0.07874016
293.67547887,0.00000000,0.00000000
293.70747887,-3.93700800,0.07874016
293.73947887,-1.18110200,0.00000000
293.77147887,-1.96850400,0.07874016
293.80347887,-2.36220500,0.07874016
293.83547887,0.39370070,0.07874016
293.86747887,-5.90551100,0.07874016
293.89947887,-7.48031400,0.07874016
293.93147887,-7.08661400,0.07874016
293.96347887,-6.29921200,0.07874016
293.99547886,-12.59842000,0.07874016
294.02747886,-7.08661400,0.00000000
294.05947886,-11.41732000,0.07874016
294.09147886,-11.02362000,0.07874016
294.12347886,-17.32283000,0.07874016
294.15547886,-8.66141700,0.07874016
294.18747886,-14.56693000,0.07874016
294.21947886,-8.26771600,0.07874016
294.25147886,-17.32283000,0.07874016
294.28347886,-6.69291300,0.07874016
294.31547886,-12.59842000,0.07874016
294.34747885,-5.11811000,0.07874016
294.37947885,-12.59842000,0.07874016
294.41147885,-1.96850400,0.07874016
294.44347885,-14.17323000,0.07874016
294.47547885,-5.90551100,0.00000000
294.50747885,-11.41732000,0.07874016
294.53947885,-6.69291300,0.07874016
294.57147885,-11.02362000,0.07874016
294.60347885,-6.29921200,0.00000000
294.63547885,-19.68504000,0.07874016
294.66747885,-1.57480300,0.00000000
294.69947884,-9.44881800,0.07874016
294.73147884,-8.66141700,0.07874016
294.76347884,-12.20472000,0.07874016
294.79547884,-0.78740150,0.00000000
294.82747884,-9.84251900,0.07874016
294.85947884,-7.48031400,0.00000000
294.89147884,-6.29921200,0.07874016
294.92347884,-4.33070900,0.07874016
294.95547884,-6.29921200,0.00000000
294.98747884,-6.29921200,0.07874016
295.01947884,-5.51181100,0.07874016
295.05147883,-4.33070900,0.00000000
295.08347883,-9.84251900,0.07874016
295.11547883,-7.48031400,0.07874016
295.14747883,-1.96850400,0.00000000
295.17947883,-10.23622000,0.00000000
295.21147883,-9.44881800,0.07874016
295.24347883,-9.05511800,0.00000000
295.27547883,-9.44881800,0.00000000
295.30747883,-12.20472000,0.07874016
295.33947883,-8.66141700,0.07874016
295.37147883,-11.81102000,0.07874016
295.40347882,-7.08661400,0.00000000
295.43547882,-14.56693000,0.07874016
295.46747882,-9.44881800,0.07874016
295.49947882,-11.02362000,0.07874016
295.53147882,-7.08661400,0.07874016
295.56347882,-22.04724000,0.07874016
295.59547882,-7.87401500,0.07874016
295.62747882,-14.96063000,0.07874016
295.65947882,-10.23622000,0.07874016
295.69147882,-17.32283000,0.07874016
295.72347882,-8.26771600,0.07874016
295.75547881,-11.02362000,0.07874016
295.78747881,-5.90551100,0.07874016
295.81947881,-13.38583000,0.07874016
295.85147881,-3.93700800,0.07874016
295.88347881,-9.44881800,0.07874016
295.91547881,-2.36220500,0.07874016
295.94747881,-9.84251900,0.07874016
295.97947881,-2.36220500,0.00000000
296.01147881,-5.90551100,0.00000000
296.04347881,-4.72440900,0.07874016
296.07547881,-13.77953000,0.07874016
296.10747880,-2.36220500,0.00000000
296.13947880,-7.87401500,0.07874016
296.17147880,-6.69291300,0.07874016
296.20347880,-11.41732000,0.07874016
296.23547880,-3.93700800,0.00000000
296.26747880,-6.29921200,0.07874016
296.29947880,-8.66141700,0.07874016
296.33147880,-4.33070900,0.00000000
296.36347880,-1.57480300,0.00000000
296.39547880,-6.69291300,0.07874016
296.42747880,-5.11811000,0.00000000
296.45947879,-3.14960600,0.00000000
296.49147879,-8.26771600,0.07874016
296.52347879,-6.69291300,0.00000000
296.55547879,-12.20472000,0.07874016
296.58747879,-9.44881800,0.07874016
296.61947879,-11.41732000,0.07874016
296.65147879,-12.99213000,0.07874016
296.68347879,-17.71653000,0.07874016
296.71547879,-9.05511800,0.00000000
296.74747879,-16.53543000,0.07874016
296.77947879,-14.96063000,0.07874016
296.81147878,-16.92913000,0.07874016
296.84347878,-8.26771600,0.00000000
296.87547878,-18.11024000,0.07874016
296.90747878,-11.81102000,0.07874016
296.93947878,-15.74803000,0.07874016
296.97147878,-6.29921200,0.07874016
297.00347878,-16.14173000,0.07874016
297.03547878,-8.66141700,0.07874016
297.06747878,-14.56693000,0.07874016
297.09947878,-7.48031400,0.07874016
297.13147878,-22.44094000,0.07874016
297.16347877,-6.29921200,0.00000000
297.19547877,-10.62992000,0.07874016
297.22747877,-9.44881800,0.07874016
297.25947877,-14.96063000,0.07874016
297.29147877,-7.87401500,0.07874016
297.32347877,-11.41732000,0.07874016
297.35547877,-4.33070900,0.07874016
297.38747877,-8.26771600,0.07874016
297.41947877,-6.69291300,0.07874016
297.45147877,-6.69291300,0.07874016
297.48347877,-3.54330700,0.07874016
297.51547877,-7.08661400,0.07874016
297.54747876,-1.57480300,0.00000000
297.57947876,-2.75590500,0.07874016
297.61147876,-5.90551100,0.07874016
297.64347876,-6.69291300,0.00000000
297.67547876,-4.72440900,0.07874016
297.70747876,-4.72440900,0.07874016
297.73947876,-5.51181100,0.00000000
297.77147876,-7.87401500,0.07874016
297.80347876,-7.48031400,0.00000000
297.83547876,-4.72440900,0.07874016
297.86747876,-12.99213000,0.07874016
297.89947875,-8.26771600,0.00000000
297.93147875,-9.05511800,0.07874016
297.96347875,-8.66141700,0.07874016
297.99547875,-15.35433000,0.07874016
298.02747875,-9.84251900,0.07874016
298.05947875,-12.59842000,0.07874016
298.09147875,-9.05511800,0.00000000
298.12347875,-12.99213000,0.07874016
298.15547875,-10.62992000,0.07874016
298.18747875,-13.77953000,0.07874016
298.21947875,-10.62992000,0.07874016
298.25147874,-20.47244000,0.07874016
298.28347874,-5.90551100,0.07874016
298.31547874,-12.59842000,0.07874016
298.34747874,-12.59842000,0.07874016
298.37947874,-15.35433000,0.07874016
298.41147874,-5.90551100,0.07874016
298.44347874,-17.32283000,0.07874016
298.47547874,-3.14960600,0.00000000
298.50747874,-10.23622000,0.07874016
298.53947874,-3.54330700,0.07874016
298.57147874,-12.59842000,0.07874016
298.60347873,-5.51181100,0.07874016
298.63547873,-9.05511800,0.00000000
298.66747873,-2.36220500,0.07874016
298.69947873,-10.62992000,0.07874016
298.73147873,-7.87401500,0.00000000
298.76347873,-14.17323000,0.07874016
298.79547873,-6.29921200,0.00000000
298.82747873,-11.02362000,0.07874016
298.85947873,-6.69291300,0.00000000
298.89147873,-7.87401500,0.07874016
298.92347873,-5.11811000,0.07874016
298.95547872,-7.87401500,0.07874016
298.98747872,-7.87401500,0.00000000
299.01947872,-3.93700800,0.07874016
299.05147872,-3.93700800,0.07874016
299.08347872,-8.26771600,0.00000000
299.11547872,-5.11811000,0.00000000
299.14747872,-4.33070900,0.00000000
299.17947872,-11.81102000,0.00000000
299.21147872,-9.44881800,0.00000000
299.24347872,-11.81102000,0.00000000
299.27547872,-11.02362000,0.00000000
299.30747871,-15.74803000,0.07874016
299.33947871,-14.56693000,0.00000000
299.37147871,-16.14173000,0.07874016
299.40347871,-9.05511800,0.07874016
299.43547871,-17.71653000,0.07874016
299.46747871,-13.38583000,0.07874016
299.49947871,-16.92913000,0.07874016
299.53147871,-7.48031400,0.07874016
299.56347871,-17.71653000,0.07874016
299.59547871,-10.23622000,0.07874016
299.62747871,-15.74803000,0.07874016
299.65947870,-9.44881800,0.07874016
299.69147870,-16.53543000,0.07874016
299.72347870,-9.44881800,0.07874016
299.75547870,-10.62992000,0.07874016
299.78747870,-8.26771600,0.07874016
299.81947870,-17.71653000,0.07874016
299.85147870,-5.51181100,0.00000000
299.88347870,-9.84251900,0.07874016
299.91547870,-9.84251900,0.07874016
299.94747870,-12.99213000,0.07874016
299.97947870,-2.36220500,0.00000000
300.01147869,-9.05511800,0.07874016
300.04347869,-5.51181100,0.00000000
300.07547869,-7.87401500,0.07874016
300.10747869,-2.36220500,0.07874016
300.13947869,-5.90551100,0.07874016
300.17147869,-6.69291300,0.00000000
300.20347869,-8.26771600,0.07874016
300.23547869,-1.96850400,0.07874016
300.26747869,-7.08661400,0.00000000
300.29947869,-7.87401500,0.00000000
300.33147869,-5.11811000,0.07874016
300.36347868,-5.90551100,0.00000000
300.39547868,-10.23622000,0.07874016
300.42747868,-8.66141700,0.07874016
300.45947868,-6.69291300,0.00000000
300.49147868,-8.66141700,0.07874016
300.52347868,-7.87401500,0.07874016
300.55547868,-11.41732000,0.00000000
300.58747868,-6.69291300,0.07874016
300.61947868,-9.05511800,0.07874016
300.65147868,-9.84251900,0.07874016
300.68347868,-11.81102000,0.00000000
300.71547867,-7.08661400,0.00000000
300.74747867,-15.35433000,0.07874016
300.77947867,-10.62992000,0.07874016
300.81147867,-13.77953000,0.07874016
300.84347867,-7.87401500,0.00000000
300.87547867,-15.35433000,0.07874016
300.90747867,-12.20472000,0.07874016
300.93947867,-21.65354000,0.07874016
300.97147867,-6.69291300,0.07874016
301.00347867,-16.92913000,0.07874016
301.03547867,-11.81102000,0.07874016
301.06747866,-13.77953000,0.07874016
301.09947866,-4.33070900,0.07874016
301.13147866,-19.29134000,0.07874016
301.16347866,-3.54330700,0.00000000
301.19547866,-9.44881800,0.07874016
301.22747866,-5.90551100,0.07874016
301.25947866,-16.14173000,0.07874016
301.29147866,-5.51181100,0.00000000
301.32347866,-10.62992000,0.07874016
301.35547866,-8.26771600,0.07874016
301.38747866,-12.99213000,0.07874016
301.41947865,-7.48031400,0.00000000
301.45147865,-11.02362000,0.07874016
301.48347865,-7.08661400,0.00000000
301.51547865,-11.81102000,0.07874016
301.54747865,-6.29921200,0.00000000
301.57947865,-8.66141700,0.07874016
301.61147865,-6.29921200,0.07874016
301.64347865,-5.51181100,0.00000000
301.67547865,-4.33070900,0.00000000
301.70747865,-3.93700800,0.07874016
301.73947865,-7.08661400,0.07874016
301.77147864,-8.66141700,0.00000000
301.80347864,-5.11811000,0.00000000
301.83547864,-6.29921200,0.00000000
301.86747864,-15.35433000,0.00000000
301.89947864,-10.62992000,0.00000000
301.93147864,-13.77953000,0.00000000
301.96347864,-15.74803000,0.00000000
301.99547864,-15.74803000,0.07874016
302.02747864,-11.02362000,0.00000000
302.05947864,-15.35433000,0.07874016
302.09147864,-12.59842000,0.07874016
302.12347863,-16.92913000,0.07874016
302.15547863,-10.62992000,0.07874016
302.18747863,-11.41732000,0.07874016
302.21947863,-7.87401500,0.00000000
302.25147863,-14.56693000,0.07874016
302.28347863,-7.08661400,0.07874016
302.31547863,-16.53543000,0.07874016
302.34747863,-9.84251900,0.00000000
302.37947863,-13.38583000,0.07874016
302.41147863,-7.48031400,0.00000000
302.44347863,-17.71653000,0.07874016
302.47547862,-7.87401500,0.00000000
302.50747862,-14.96063000,0.07874016
302.53947862,-6.29921200,0.07874016
302.57147862,-11.81102000,0.07874016
302.60347862,-6.29921200,0.07874016
302.63547862,-9.84251900,0.07874016
302.66747862,-3.93700800,0.00000000
302.69947862,-13.38583000,0.07874016
302.73147862,-3.54330700,0.00000000
302.76347862,-5.51181100,0.07874016
302.79547862,-3.93700800,0.07874016
302.82747861,-7.48031400,0.07874016
302.85947861,-6.69291300,0.07874016
302.89147861,-9.84251900,0.00000000
302.92347861,-3.93700800,0.00000000
302.95547861,-10.23622000,0.00000000
302.98747861,-6.69291300,0.00000000
303.01947861,-5.11811000,0.07874016
303.05147861,-6.69291300,0.07874016
303.08347861,-9.84251900,0.07874016
303.11547861,-3.93700800,0.00000000
303.14747861,-3.14960600,0.00000000
303.17947860,-8.26771600,0.00000000
303.21147860,-6.69291300,0.00000000
303.24347860,-9.05511800,0.07874016
303.27547860,-7.08661400,0.07874016
303.30747860,-11.02362000,0.07874016
303.33947860,-9.44881800,0.07874016
303.37147860,-10.23622000,0.07874016
303.40347860,-7.48031400,0.07874016
303.43547860,-16.92913000,0.07874016
303.46747860,-10.62992000,0.07874016
303.49947860,-12.59842000,0.07874016
303.53147859,-9.44881800,0.00000000
303.56347859,-16.92913000,0.07874016
303.59547859,-8.66141700,0.00000000
303.62747859,-12.59842000,0.07874016
303.65947859,-8.26771600,0.00000000
