Time,Channel A,Channel B
273.50856369,-13.77953000,3.70078700
273.54056369,-5.51181100,3.70078700
273.57256369,-8.26771600,3.70078700
273.60456369,-3.93700800,3.70078700
273.63656369,-11.41732000,3.77952800
273.66856369,-2.36220500,3.70078700
273.70056369,-12.99213000,3.70078700
273.73256369,-2.36220500,3.77952800
273.76456369,-11.02362000,3.70078700
273.79656368,-8.66141700,3.70078700
273.82856368,-8.66141700,3.70078700
273.86056368,-1.96850400,3.77952800
273.89256368,-13.77953000,3.70078700
273.92456368,-3.93700800,3.70078700
273.95656368,-4.33070900,3.70078700
273.98856368,-5.90551100,3.77952800
274.02056368,-6.29921200,3.70078700
274.05256368,-0.39370070,3.70078700
274.08456368,-5.90551100,3.70078700
274.11656368,-3.93700800,3.77952800
274.14856367,-7.87401500,3.70078700
274.18056367,-5.51181100,3.70078700
274.21256367,-2.75590500,3.77952800
274.24456367,-7.48031400,3.77952800
274.27656367,-9.84251900,3.70078700
274.30856367,-7.87401500,3.77952800
274.34056367,-9.44881800,3.77952800
274.37256367,-15.74803000,3.77952800
274.40456367,-9.84251900,3.70078700
274.43656367,-12.20472000,3.70078700
274.46856367,-9.05511800,3.77952800
274.50056366,-14.56693000,3.70078700
274.53256366,-12.20472000,3.77952800
274.56456366,-14.56693000,3.70078700
274.59656366,-7.87401500,3.77952800
274.62856366,-18.50394000,3.77952800
274.66056366,-9.84251900,3.77952800
274.69256366,-14.56693000,3.70078700
274.72456366,-14.56693000,3.70078700
274.75656366,-20.86614000,3.70078700
274.78856366,-7.87401500,3.70078700
274.82056366,-19.29134000,3.70078700
274.85256365,-9.84251900,3.77952800
274.88456365,-16.53543000,3.70078700
274.91656365,-11.41732000,3.70078700
274.94856365,-15.74803000,3.70078700
274.98056365,-7.08661400,3.70078700
275.01256365,-18.11024000,3.70078700
275.04456365,-3.54330700,3.70078700
275.07656365,-10.62992000,3.70078700
275.10856365,-11.02362000,3.70078700
275.14056365,-11.41732000,3.70078700
275.17256365,-3.93700800,3.70078700
275.20456364,-15.35433000,3.70078700
275.23656364,-8.26771600,3.77952800
275.26856364,-11.02362000,3.70078700
275.30056364,-8.66141700,3.70078700
275.33256364,-11.02362000,3.77952800
275.36456364,-9.44881800,3.70078700
275.39656364,-10.23622000,3.70078700
275.42856364,-3.93700800,3.77952800
275.46056364,-10.23622000,3.77952800
275.49256364,-9.05511800,3.70078700
275.52456364,-4.72440900,3.77952800
275.55656363,-6.69291300,3.70078700
275.58856363,-8.26771600,3.70078700
275.62056363,-8.66141700,3.77952800
275.65256363,-7.87401500,3.77952800
275.68456363,-12.59842000,3.77952800
275.71656363,-11.81102000,3.70078700
275.74856363,-16.92913000,3.70078700
275.78056363,-11.02362000,3.77952800
275.81256363,-15.74803000,3.70078700
275.84456363,-17.71653000,3.77952800
275.87656363,-18.89764000,3.70078700
275.90856362,-9.84251900,3.77952800
275.94056362,-22.44094000,3.77952800
275.97256362,-12.59842000,3.70078700
276.00456362,-15.74803000,3.70078700
276.03656362,-10.62992000,3.77952800
276.06856362,-16.14173000,3.70078700
276.10056362,-12.99213000,3.70078700
276.13256362,-16.53543000,3.70078700
276.16456362,-6.69291300,3.77952800
276.19656362,-13.38583000,3.70078700
276.22856362,-11.81102000,3.70078700
276.26056361,-18.89764000,3.70078700
276.29256361,-5.11811000,3.77952800
276.32456361,-18.11024000,3.70078700
276.35656361,-9.44881800,3.70078700
276.38856361,-18.11024000,3.70078700
276.42056361,-7.08661400,3.77952800
276.45256361,-13.77953000,3.70078700
276.48456361,-8.66141700,3.70078700
276.51656361,-16.53543000,3.70078700
276.54856361,-4.33070900,3.70078700
276.58056361,-12.20472000,3.70078700
276.61256360,-6.69291300,3.70078700
276.64456360,-8.66141700,3.70078700
276.67656360,-9.05511800,3.70078700
276.70856360,-11.02362000,3.70078700
276.74056360,-5.51181100,3.77952800
276.77256360,-10.62992000,3.70078700
276.80456360,-7.87401500,3.77952800
276.83656360,-9.84251900,3.77952800
276.86856360,-9.44881800,3.70078700
276.90056360,-8.66141700,3.70078700
276.93256360,-13.38583000,3.77952800
276.96456360,-10.23622000,3.77952800
276.99656359,-9.84251900,3.77952800
277.02856359,-9.05511800,3.77952800
277.06056359,-17.32283000,3.77952800
277.09256359,-11.41732000,3.77952800
277.12456359,-12.99213000,3.77952800
277.15656359,-12.59842000,3.77952800
277.18856359,-16.53543000,3.77952800
277.22056359,-12.99213000,3.70078700
277.25256359,-19.29134000,3.77952800
277.28456359,-12.20472000,3.77952800
277.31656359,-20.86614000,3.70078700
277.34856358,-13.77953000,3.70078700
277.38056358,-16.92913000,3.70078700
277.41256358,-14.56693000,3.70078700
277.44456358,-17.32283000,3.70078700
277.47656358,-10.62992000,3.70078700
277.50856358,-19.68504000,3.70078700
277.54056358,-7.08661400,3.77952800
277.57256358,-10.62992000,3.70078700
277.60456358,-5.90551100,3.70078700
277.63656358,-15.35433000,3.70078700
277.66856358,-6.69291300,3.70078700
277.70056357,-12.20472000,3.70078700
277.73256357,-4.72440900,3.70078700
277.76456357,-14.17323000,3.70078700
277.79656357,-8.26771600,3.77952800
277.82856357,-9.84251900,3.70078700
277.86056357,-6.69291300,3.70078700
277.89256357,-15.35433000,3.70078700
277.92456357,-3.93700800,3.77952800
277.95656357,-6.69291300,3.77952800
277.98856357,-5.51181100,3.70078700
278.02056357,-12.20472000,3.70078700
278.05256356,-5.51181100,3.77952800
278.08456356,-5.90551100,3.77952800
278.11656356,-2.36220500,3.77952800
278.14856356,-8.26771600,3.77952800
278.18056356,-5.51181100,3.77952800
278.21256356,-3.54330700,3.77952800
278.24456356,-5.90551100,3.77952800
278.27656356,-11.41732000,3.77952800
278.30856356,-8.66141700,3.70078700
278.34056356,-7.48031400,3.77952800
278.37256356,-15.35433000,3.70078700
278.40456355,-11.81102000,3.77952800
278.43656355,-15.74803000,3.77952800
278.46856355,-11.81102000,3.77952800
278.50056355,-15.74803000,3.77952800
278.53256355,-11.41732000,3.77952800
278.56456355,-10.62992000,3.70078700
278.59656355,-9.84251900,3.77952800
278.62856355,-21.25984000,3.70078700
278.66056355,-10.62992000,3.77952800
278.69256355,-10.23622000,3.70078700
278.72456355,-9.05511800,3.77952800
278.75656354,-18.11024000,3.70078700
278.78856354,-7.48031400,3.77952800
278.82056354,-12.59842000,3.70078700
278.85256354,-10.23622000,3.77952800
278.88456354,-16.92913000,3.70078700
278.91656354,-7.87401500,3.70078700
278.94856354,-7.87401500,3.70078700
278.98056354,-8.66141700,3.77952800
279.01256354,-16.53543000,3.70078700
279.04456354,-1.18110200,3.77952800
279.07656354,-3.14960600,3.77952800
279.10856353,-5.11811000,3.77952800
279.14056353,-6.29921200,3.70078700
279.17256353,0.00000000,3.70078700
279.20456353,-5.90551100,3.70078700
279.23656353,-3.93700800,3.70078700
279.26856353,-6.69291300,3.70078700
279.30056353,0.00000000,3.77952800
279.33256353,-1.57480300,3.70078700
279.36456353,-6.69291300,3.77952800
279.39656353,-5.11811000,3.77952800
279.42856353,0.00000000,3.77952800
279.46056352,-3.93700800,3.77952800
279.49256352,-3.93700800,3.77952800
279.52456352,0.39370070,3.77952800
279.55656352,-1.57480300,3.77952800
279.58856352,-1.57480300,3.77952800
279.62056352,-3.14960600,3.77952800
279.65256352,0.00000000,3.77952800
279.68456352,-2.36220500,3.77952800
279.71656352,-3.93700800,3.77952800
279.74856352,-8.66141700,3.77952800
279.78056352,-2.36220500,3.77952800
279.81256351,-7.08661400,3.77952800
279.84456351,-10.23622000,3.77952800
279.87656351,-10.23622000,3.70078700
279.90856351,-5.51181100,3.77952800
279.94056351,-9.44881800,3.70078700
279.97256351,-8.26771600,3.77952800
280.00456351,-9.84251900,3.77952800
280.03656351,-1.96850400,3.77952800
280.06856351,-6.29921200,3.77952800
280.10056351,-6.69291300,3.77952800
280.13256351,-9.84251900,3.70078700
280.16456350,1.96850400,3.77952800
280.19656350,-5.90551100,3.70078700
280.22856350,-3.54330700,3.77952800
280.26056350,-5.11811000,3.70078700
280.29256350,1.96850400,3.77952800
280.32456350,-11.02362000,3.70078700
280.35656350,-2.36220500,3.77952800
280.38856350,-7.48031400,3.70078700
280.42056350,0.00000000,3.70078700
280.45256350,-4.33070900,3.70078700
280.48456350,-2.75590500,3.77952800
280.51656349,-1.96850400,3.70078700
280.54856349,1.96850400,3.70078700
280.58056349,-2.36220500,3.77952800
280.61256349,0.78740150,3.77952800
280.64456349,4.33070900,3.77952800
280.67656349,0.78740150,3.77952800
280.70856349,0.78740150,3.77952800
280.74056349,3.93700800,3.77952800
280.77256349,1.57480300,3.77952800
280.80456349,2.36220500,3.77952800
280.83656349,-1.96850400,3.77952800
280.86856348,0.39370070,3.77952800
280.90056348,-10.62992000,0.62992130
280.93256348,1.18110200,0.62992130
280.96456348,-4.33070900,0.55118110
280.99656348,-7.87401500,0.47244100
281.02856348,-0.39370070,0.47244100
281.06056348,-9.84251900,0.39370080
281.09256348,-3.14960600,0.39370080
281.12456348,-6.29921200,0.39370080
281.15656348,-4.33070900,0.31496060
281.18856348,-6.69291300,0.31496060
281.22056347,-5.11811000,0.23622050
281.25256347,-6.69291300,0.31496060
281.28456347,-3.14960600,0.23622050
281.31656347,-11.41732000,0.23622050
281.34856347,-5.11811000,0.23622050
281.38056347,-11.02362000,0.23622050
281.41256347,-5.51181100,0.23622050
281.44456347,-9.84251900,0.15748030
281.47656347,-2.36220500,0.15748030
281.50856347,-11.81102000,0.23622050
281.54056347,-0.39370070,0.15748030
281.57256346,-9.84251900,0.15748030
281.60456346,0.39370070,0.15748030
281.63656346,-4.72440900,0.15748030
281.66856346,0.39370070,0.15748030
281.70056346,-11.41732000,0.15748030
281.73256346,3.93700800,0.07874016
281.76456346,-3.14960600,0.07874016
281.79656346,-4.33070900,0.07874016
281.82856346,-4.33070900,0.15748030
281.86056346,2.36220500,0.07874016
281.89256346,-3.14960600,0.07874016
281.92456345,-2.75590500,0.07874016
281.95656345,-4.72440900,0.15748030
281.98856345,1.18110200,0.07874016
282.02056345,-0.78740150,0.07874016
282.05256345,-1.57480300,0.07874016
282.08456345,0.39370070,0.07874016
282.11656345,4.72440900,0.07874016
282.14856345,0.00000000,0.07874016
282.18056345,0.78740150,0.07874016
282.21256345,2.36220500,0.07874016
282.24456345,3.93700800,0.07874016
282.27656344,-1.18110200,0.07874016
282.30856344,-2.36220500,0.07874016
282.34056344,-1.96850400,0.07874016
282.37256344,-5.90551100,0.07874016
282.40456344,-5.51181100,0.07874016
282.43656344,-8.66141700,0.07874016
282.46856344,-2.36220500,0.07874016
282.50056344,-7.48031400,0.07874016
282.53256344,-10.23622000,0.07874016
282.56456344,-6.69291300,0.07874016
282.59656344,-0.78740150,0.07874016
282.62856343,-9.05511800,0.07874016
282.66056343,-0.78740150,0.07874016
282.69256343,-4.33070900,0.07874016
282.72456343,-0.39370070,0.07874016
282.75656343,-5.11811000,0.07874016
282.78856343,-2.36220500,0.07874016
282.82056343,-2.75590500,0.07874016
282.85256343,1.18110200,0.07874016
282.88456343,-7.48031400,0.07874016
282.91656343,-2.36220500,0.07874016
282.94856343,-3.93700800,0.07874016
282.98056342,2.75590500,0.07874016
283.01256342,-4.33070900,0.07874016
283.04456342,2.75590500,0.07874016
283.07656342,-3.54330700,0.07874016
283.10856342,3.14960600,0.07874016
283.14056342,-0.39370070,0.07874016
283.17256342,3.14960600,0.07874016
283.20456342,0.39370070,0.07874016
283.23656342,5.90551100,0.07874016
283.26856342,-4.33070900,0.07874016
283.30056342,3.14960600,0.07874016
283.33256341,3.14960600,0.07874016
283.36456341,0.39370070,0.07874016
283.39656341,0.39370070,0.07874016
283.42856341,4.33070900,0.07874016
283.46056341,0.78740150,0.07874016
283.49256341,-0.39370070,0.07874016
283.52456341,1.18110200,0.07874016
283.55656341,3.54330700,0.07874016
283.58856341,4.72440900,0.07874016
283.62056341,-0.39370070,0.07874016
283.65256341,0.78740150,0.07874016
283.68456340,0.00000000,0.07874016
283.71656340,-0.78740150,0.07874016
283.74856340,-6.29921200,0.07874016
283.78056340,-0.78740150,0.07874016
283.81256340,-3.54330700,0.07874016
283.84456340,-4.72440900,0.07874016
283.87656340,-8.66141700,0.07874016
283.90856340,-3.93700800,0.07874016
283.94056340,-9.05511800,0.07874016
283.97256340,-1.18110200,0.07874016
284.00456340,-10.62992000,0.07874016
284.03656340,-4.33070900,0.07874016
284.06856339,-10.62992000,0.07874016
284.10056339,-3.54330700,0.07874016
284.13256339,-10.23622000,0.15748030
284.16456339,1.96850400,0.07874016
284.19656339,-3.54330700,0.07874016
284.22856339,-3.93700800,0.07874016
284.26056339,-6.69291300,0.07874016
284.29256339,1.57480300,0.07874016
284.32456339,-4.72440900,0.07874016
284.35656339,0.00000000,0.07874016
284.38856339,-9.84251900,0.07874016
284.42056338,2.75590500,0.07874016
284.45256338,-5.51181100,0.07874016
284.48456338,-3.93700800,0.07874016
284.51656338,-5.90551100,0.07874016
284.54856338,3.54330700,0.07874016
284.58056338,-5.90551100,0.07874016
284.61256338,-1.57480300,0.07874016
284.64456338,-0.78740150,0.07874016
284.67656338,0.00000000,0.07874016
284.70856338,0.00000000,0.07874016
284.74056338,2.75590500,0.07874016
284.77256337,2.75590500,0.07874016
284.80456337,2.75590500,0.07874016
284.83656337,-2.36220500,0.07874016
284.86856337,-0.78740150,0.07874016
284.90056337,3.54330700,0.07874016
284.93256337,-1.96850400,0.07874016
284.96456337,-3.54330700,0.07874016
284.99656337,-4.33070900,0.07874016
285.02856337,-3.93700800,0.07874016
285.06056337,-8.26771600,0.07874016
285.09256337,-5.51181100,0.07874016
285.12456336,-6.29921200,0.07874016
285.15656336,-2.75590500,0.07874016
285.18856336,-7.87401500,0.07874016
285.22056336,-7.48031400,0.07874016
285.25256336,-7.87401500,0.07874016
285.28456336,1.18110200,0.07874016
285.31656336,-11.41732000,0.07874016
285.34856336,-5.11811000,0.07874016
285.38056336,-12.59842000,0.07874016
285.41256336,-4.33070900,0.07874016
285.44456336,-14.56693000,0.07874016
285.47656335,-5.11811000,0.07874016
285.50856335,-7.08661400,0.07874016
285.54056335,-4.72440900,0.07874016
285.57256335,-12.20472000,0.07874016
285.60456335,-2.75590500,0.07874016
285.63656335,-3.93700800,0.07874016
285.66856335,-0.78740150,0.07874016
285.70056335,-11.02362000,0.07874016
285.73256335,3.93700800,0.07874016
285.76456335,-2.75590500,0.07874016
285.79656335,-3.93700800,0.07874016
285.82856334,-7.08661400,0.07874016
285.86056334,1.96850400,0.07874016
285.89256334,-3.93700800,0.07874016
285.92456334,-1.96850400,0.07874016
285.95656334,-5.90551100,0.07874016
285.98856334,-1.96850400,0.07874016
286.02056334,-2.75590500,0.07874016
286.05256334,-3.14960600,0.07874016
286.08456334,-1.96850400,0.07874016
286.11656334,3.54330700,0.07874016
286.14856334,-3.14960600,0.07874016
286.18056333,-0.78740150,0.07874016
286.21256333,1.96850400,0.07874016
286.24456333,1.18110200,0.07874016
286.27656333,0.39370070,0.07874016
286.30856333,-3.93700800,0.07874016
286.34056333,-3.54330700,0.07874016
286.37256333,-5.51181100,0.07874016
286.40456333,-7.08661400,0.07874016
286.43656333,-11.02362000,0.07874016
286.46856333,-3.93700800,0.07874016
286.50056333,-7.08661400,0.07874016
286.53256332,-10.23622000,0.07874016
286.56456332,-12.20472000,0.07874016
286.59656332,-3.14960600,0.07874016
286.62856332,-11.41732000,0.07874016
286.66056332,-6.29921200,0.07874016
286.69256332,-12.99213000,0.07874016
286.72456332,-1.96850400,0.07874016
286.75656332,-10.23622000,0.07874016
286.78856332,-5.11811000,0.00000000
286.82056332,-7.08661400,0.07874016
286.85256332,-1.96850400,0.07874016
286.88456331,-11.81102000,0.07874016
286.91656331,-5.51181100,0.07874016
286.94856331,-6.69291300,0.07874016
286.98056331,-2.36220500,0.07874016
287.01256331,-12.99213000,0.07874016
287.04456331,-0.39370070,0.07874016
287.07656331,-5.11811000,0.07874016
287.10856331,-1.18110200,0.07874016
287.14056331,-9.44881800,0.07874016
287.17256331,-1.18110200,0.07874016
287.20456331,-2.75590500,0.07874016
287.23656330,1.57480300,0.07874016
287.26856330,-4.72440900,0.07874016
287.30056330,-0.39370070,0.07874016
287.33256330,0.39370070,0.07874016
287.36456330,-0.78740150,0.07874016
287.39656330,-1.96850400,0.07874016
287.42856330,0.39370070,0.07874016
287.46056330,-1.96850400,0.07874016
287.49256330,-0.39370070,0.07874016
287.52456330,-2.75590500,0.07874016
287.55656330,-2.36220500,0.07874016
287.58856329,0.78740150,0.07874016
287.62056329,-3.93700800,0.07874016
287.65256329,-3.54330700,0.07874016
287.68456329,-2.36220500,0.07874016
287.71656329,-3.54330700,0.07874016
287.74856329,-8.66141700,0.07874016
287.78056329,-3.54330700,0.07874016
287.81256329,-5.51181100,0.07874016
287.84456329,-4.33070900,0.07874016
287.87656329,-9.44881800,0.07874016
287.90856329,-4.33070900,0.00000000
287.94056328,-9.44881800,0.07874016
287.97256328,-6.29921200,0.07874016
288.00456328,-18.89764000,0.07874016
288.03656328,-3.54330700,0.00000000
288.06856328,-10.23622000,0.07874016
288.10056328,-7.08661400,0.07874016
288.13256328,-9.84251900,0.07874016
288.16456328,-3.54330700,0.07874016
288.19656328,-9.05511800,0.07874016
288.22856328,-1.96850400,0.07874016
288.26056328,-6.69291300,0.07874016
288.29256327,-1.57480300,0.07874016
288.32456327,-9.05511800,0.07874016
288.35656327,-0.39370070,0.07874016
288.38856327,-8.26771600,0.07874016
288.42056327,1.18110200,0.07874016
288.45256327,-6.69291300,0.07874016
288.48456327,-4.33070900,0.07874016
288.51656327,-6.69291300,0.07874016
288.54856327,-1.57480300,0.07874016
288.58056327,-5.51181100,0.07874016
288.61256327,-2.75590500,0.07874016
288.64456326,-3.14960600,0.07874016
288.67656326,1.57480300,0.07874016
288.70856326,-0.39370070,0.07874016
288.74056326,-1.18110200,0.07874016
288.77256326,-1.57480300,0.07874016
288.80456326,3.93700800,0.07874016
288.83656326,-0.78740150,0.07874016
288.86856326,-1.96850400,0.07874016
288.90056326,0.39370070,0.00000000
288.93256326,-2.36220500,0.07874016
288.96456326,-4.33070900,0.07874016
288.99656325,-5.11811000,0.07874016
289.02856325,-4.33070900,0.07874016
289.06056325,-8.26771600,0.07874016
289.09256325,-7.08661400,0.07874016
289.12456325,-11.02362000,0.07874016
289.15656325,-5.11811000,0.07874016
289.18856325,-8.66141700,0.07874016
289.22056325,-5.11811000,0.00000000
289.25256325,-8.66141700,0.07874016
289.28456325,-3.54330700,0.07874016
289.31656325,-15.74803000,0.07874016
289.34856324,-5.11811000,0.00000000
289.38056324,-11.02362000,0.07874016
289.41256324,-4.33070900,0.07874016
289.44456324,-9.05511800,0.07874016
289.47656324,-9.05511800,0.07874016
289.50856324,-14.17323000,0.07874016
289.54056324,-2.36220500,0.07874016
289.57256324,-11.41732000,0.07874016
289.60456324,-6.29921200,0.07874016
289.63656324,-11.41732000,0.07874016
289.66856324,-0.39370070,0.00000000
289.70056323,-12.20472000,0.07874016
289.73256323,-1.18110200,0.07874016
289.76456323,-8.66141700,0.07874016
289.79656323,0.78740150,0.07874016
289.82856323,-7.08661400,0.07874016
289.86056323,-3.54330700,0.07874016
289.89256323,-5.90551100,0.07874016
289.92456323,-2.36220500,0.07874016
289.95656323,-7.08661400,0.07874016
289.98856323,-1.96850400,0.07874016
290.02056323,-1.96850400,0.07874016
290.05256322,-5.51181100,0.07874016
290.08456322,-6.69291300,0.07874016
290.11656322,1.18110200,0.00000000
290.14856322,-1.57480300,0.00000000
290.18056322,-0.78740150,0.07874016
290.21256322,-0.78740150,0.07874016
290.24456322,0.00000000,0.07874016
290.27656322,0.00000000,0.07874016
290.30856322,-2.36220500,0.07874016
290.34056322,-1.18110200,0.07874016
290.37256322,0.78740150,0.07874016
290.40456321,-1.18110200,0.07874016
290.43656321,-9.05511800,0.07874016
290.46856321,-4.33070900,0.00000000
290.50056321,-4.72440900,0.07874016
290.53256321,-6.69291300,0.07874016
290.56456321,-8.66141700,0.07874016
290.59656321,-2.75590500,0.07874016
290.62856321,-9.44881800,0.07874016
290.66056321,-3.93700800,0.07874016
290.69256321,-8.66141700,0.07874016
290.72456321,-1.96850400,0.07874016
290.75656320,-4.72440900,0.07874016
290.78856320,-1.96850400,0.07874016
290.82056320,-10.62992000,0.07874016
290.85256320,1.96850400,0.07874016
290.88456320,-7.87401500,0.07874016
290.91656320,-0.78740150,0.07874016
290.94856320,-3.93700800,0.07874016
290.98056320,0.00000000,0.07874016
291.01256320,-8.66141700,0.07874016
291.04456320,-1.18110200,0.07874016
291.07656320,-7.08661400,0.07874016
291.10856320,0.78740150,0.07874016
291.14056319,-4.72440900,0.00000000
291.17256319,-2.36220500,0.07874016
291.20456319,-2.36220500,0.07874016
291.23656319,2.36220500,0.00000000
291.26856319,-3.93700800,0.07874016
291.30056319,2.36220500,0.07874016
291.33256319,2.75590500,0.00000000
291.36456319,1.57480300,0.07874016
291.39656319,-1.96850400,0.07874016
291.42856319,-0.39370070,0.07874016
291.46056319,-0.78740150,0.07874016
291.49256318,2.36220500,0.07874016
291.52456318,-2.36220500,0.07874016
291.55656318,-2.36220500,0.00000000
291.58856318,1.18110200,0.00000000
291.62056318,-2.75590500,0.07874016
291.65256318,-4.72440900,0.07874016
291.68456318,-2.36220500,0.07874016
291.71656318,-1.96850400,0.07874016
291.74856318,-7.08661400,0.07874016
291.78056318,-5.11811000,0.00000000
291.81256318,-6.29921200,0.07874016
291.84456317,-1.96850400,0.00000000
291.87656317,-6.69291300,0.07874016
291.90856317,-4.72440900,0.00000000
291.94056317,-7.87401500,0.07874016
291.97256317,-2.75590500,0.07874016
292.00456317,-14.17323000,0.07874016
292.03656317,-3.54330700,0.07874016
292.06856317,-6.69291300,0.07874016
292.10056317,-3.93700800,0.07874016
292.13256317,-11.81102000,0.07874016
292.16456317,-4.33070900,0.00000000
292.19656316,-11.02362000,0.07874016
292.22856316,-1.57480300,0.07874016
292.26056316,-7.87401500,0.07874016
292.29256316,-1.18110200,0.07874016
292.32456316,-2.36220500,0.07874016
292.35656316,0.78740150,0.00000000
292.38856316,-11.02362000,0.07874016
292.42056316,3.93700800,0.00000000
292.45256316,-2.75590500,0.07874016
292.48456316,-1.18110200,0.07874016
292.51656316,-6.29921200,0.07874016
292.54856315,-0.39370070,0.00000000
292.58056315,-6.29921200,0.00000000
292.61256315,-1.18110200,0.00000000
292.64456315,-5.51181100,0.07874016
292.67656315,0.39370070,0.07874016
292.70856315,0.39370070,0.07874016
292.74056315,-1.57480300,0.07874016
292.77256315,-3.54330700,0.07874016
292.80456315,4.33070900,0.07874016
292.83656315,-0.39370070,0.07874016
292.86856315,-0.39370070,0.00000000
292.90056314,1.57480300,0.00000000
292.93256314,0.78740150,0.07874016
292.96456314,-1.18110200,0.00000000
292.99656314,-3.93700800,0.07874016
293.02856314,-3.14960600,0.07874016
293.06056314,-5.90551100,0.00000000
293.09256314,-5.51181100,0.07874016
293.12456314,-11.41732000,0.07874016
293.15656314,-4.72440900,0.00000000
293.18856314,-6.69291300,0.07874016
293.22056314,-7.87401500,0.00000000
293.25256313,-8.66141700,0.07874016
293.28456313,-2.36220500,0.07874016
293.31656313,-9.84251900,0.07874016
293.34856313,-4.33070900,0.07874016
293.38056313,-7.08661400,0.07874016
293.41256313,-3.54330700,0.07874016
293.44456313,-8.66141700,0.07874016
293.47656313,-3.14960600,0.07874016
293.50856313,-12.99213000,0.07874016
293.54056313,0.78740150,0.00000000
293.57256313,-9.84251900,0.07874016
293.60456312,-7.87401500,0.07874016
293.63656312,-8.66141700,0.07874016
293.66856312,-1.18110200,0.00000000
293.70056312,-14.96063000,0.07874016
293.73256312,0.00000000,0.00000000
293.76456312,-6.69291300,0.07874016
293.79656312,-1.18110200,0.07874016
293.82856312,-9.05511800,0.07874016
293.86056312,-1.57480300,0.00000000
293.89256312,-3.93700800,0.07874016
293.92456312,-0.39370070,0.07874016
293.95656311,-7.87401500,0.00000000
293.98856311,-3.54330700,0.07874016
294.02056311,-7.08661400,0.07874016
294.05256311,-1.96850400,0.00000000
294.08456311,-6.69291300,0.07874016
294.11656311,-3.14960600,0.00000000
294.14856311,-5.11811000,0.07874016
294.18056311,-4.33070900,0.07874016
294.21256311,-6.29921200,0.07874016
294.24456311,-5.51181100,0.00000000
294.27656311,-1.18110200,0.00000000
294.30856310,-5.90551100,0.07874016
294.34056310,-6.69291300,0.07874016
294.37256310,-6.69291300,0.07874016
294.40456310,-4.33070900,0.00000000
294.43656310,-12.59842000,0.07874016
294.46856310,-8.66141700,0.00000000
294.50056310,-11.02362000,0.07874016
294.53256310,-11.41732000,0.07874016
294.56456310,-16.14173000,0.07874016
294.59656310,-11.02362000,0.07874016
294.62856310,-13.38583000,0.00000000
294.66056309,-6.69291300,0.07874016
294.69256309,-18.50394000,0.07874016
294.72456309,-12.59842000,0.07874016
294.75656309,-20.47244000,0.07874016
294.78856309,-7.08661400,0.00000000
294.82056309,-16.92913000,0.07874016
294.85256309,-7.08661400,0.07874016
294.88456309,-14.56693000,0.07874016
294.91656309,-9.05511800,0.07874016
294.94856309,-14.96063000,0.07874016
294.98056309,-6.29921200,0.00000000
295.01256308,-7.48031400,0.07874016
295.04456308,-6.29921200,0.07874016
295.07656308,-14.56693000,0.07874016
295.10856308,-5.11811000,0.07874016
295.14056308,-9.84251900,0.07874016
295.17256308,-9.05511800,0.07874016
295.20456308,-9.05511800,0.07874016
295.23656308,-1.57480300,0.00000000
295.26856308,-9.05511800,0.07874016
295.30056308,-6.29921200,0.00000000
295.33256308,-7.08661400,0.07874016
295.36456307,-2.36220500,0.07874016
295.39656307,-3.54330700,0.07874016
295.42856307,-3.54330700,0.07874016
295.46056307,-5.11811000,0.00000000
295.49256307,-1.96850400,0.00000000
295.52456307,-5.90551100,0.00000000
295.55656307,-6.69291300,0.00000000
295.58856307,-2.75590500,0.07874016
295.62056307,-5.11811000,0.00000000
295.65256307,-9.44881800,0.00000000
295.68456307,-11.41732000,0.00000000
295.71656306,-8.66141700,0.00000000
295.74856306,-11.41732000,0.00000000
295.78056306,-9.05511800,0.07874016
295.81256306,-12.20472000,0.07874016
295.84456306,-7.48031400,0.00000000
295.87656306,-11.41732000,0.07874016
295.90856306,-10.23622000,0.00000000
295.94056306,-12.20472000,0.07874016
295.97256306,-4.72440900,0.07874016
296.00456306,-14.56693000,0.07874016
296.03656306,-9.05511800,0.07874016
296.06856305,-13.38583000,0.07874016
296.10056305,-6.69291300,0.00000000
296.13256305,-15.74803000,0.07874016
296.16456305,-10.23622000,0.07874016
296.19656305,-18.50394000,0.07874016
296.22856305,-5.11811000,0.00000000
296.26056305,-14.56693000,0.07874016
296.29256305,-10.62992000,0.00000000
296.32456305,-11.02362000,0.07874016
296.35656305,-1.57480300,0.07874016
296.38856305,-17.32283000,0.07874016
296.42056304,-2.75590500,0.07874016
296.45256304,-8.26771600,0.07874016
296.48456304,-6.69291300,0.00000000
296.51656304,-13.38583000,0.07874016
296.54856304,-3.14960600,0.00000000
296.58056304,-7.87401500,0.00000000
296.61256304,-6.29921200,0.00000000
296.64456304,-11.81102000,0.07874016
296.67656304,-8.26771600,0.00000000
296.70856304,-9.44881800,0.07874016
296.74056304,-4.72440900,0.00000000
296.77256303,-9.05511800,0.00000000
296.80456303,-4.33070900,0.00000000
296.83656303,-7.08661400,0.07874016
296.86856303,-7.08661400,0.00000000
296.90056303,-5.11811000,0.07874016
296.93256303,-3.93700800,0.00000000
296.96456303,-3.14960600,0.00000000
296.99656303,-7.87401500,0.07874016
297.02856303,-10.62992000,0.07874016
297.06056303,-10.62992000,0.00000000
297.09256303,-8.66141700,0.00000000
297.12456302,-15.74803000,0.00000000
297.15656302,-11.02362000,0.00000000
297.18856302,-13.38583000,0.07874016
