Time,Channel A,Channel B
427.62829560,-9.05511800,0.07874016
427.66029560,3.14960600,0.07874016
427.69229560,-6.69291300,0.07874016
427.72429560,-1.57480300,0.00000000
427.75629559,-1.96850400,0.07874016
427.78829559,0.00000000,0.07874016
427.82029559,-10.62992000,0.07874016
427.85229559,3.93700800,0.07874016
427.88429559,-4.33070900,0.07874016
427.91629559,-0.39370070,0.00000000
427.94829559,-5.51181100,0.07874016
427.98029559,-0.39370070,0.07874016
428.01229559,-6.69291300,0.07874016
428.04429559,3.14960600,0.00000000
428.07629559,-5.11811000,0.07874016
428.10829558,1.96850400,0.00000000
428.14029558,0.78740150,0.00000000
428.17229558,-2.36220500,0.00000000
428.20429558,-1.57480300,0.07874016
428.23629558,6.29921200,0.07874016
428.26829558,1.18110200,0.07874016
428.30029558,2.36220500,0.00000000
428.33229558,0.78740150,0.00000000
428.36429558,1.18110200,0.00000000
428.39629558,1.18110200,0.07874016
428.42829558,-0.39370070,0.00000000
428.46029557,-1.18110200,0.07874016
428.49229557,0.00000000,0.00000000
428.52429557,-1.18110200,0.07874016
428.55629557,-7.87401500,0.00000000
428.58829557,0.00000000,0.00000000
428.62029557,-1.57480300,0.07874016
428.65229557,-3.54330700,0.07874016
428.68429557,-3.93700800,0.00000000
428.71629557,-2.36220500,0.00000000
428.74829557,-5.11811000,0.07874016
428.78029557,-1.96850400,0.07874016
428.81229556,-7.08661400,0.07874016
428.84429556,1.18110200,0.07874016
428.87629556,-2.36220500,0.07874016
428.90829556,-4.33070900,0.00000000
428.94029556,-7.87401500,0.07874016
428.97229556,1.96850400,0.07874016
429.00429556,-8.66141700,0.07874016
429.03629556,-2.75590500,0.07874016
429.06829556,-7.48031400,0.07874016
429.10029556,1.18110200,0.00000000
429.13229556,-6.29921200,0.07874016
429.16429555,1.57480300,0.07874016
429.19629555,-2.75590500,0.07874016
429.22829555,5.11811000,0.07874016
429.26029555,-2.36220500,0.07874016
429.29229555,1.57480300,0.00000000
429.32429555,3.54330700,0.00000000
429.35629555,5.11811000,0.00000000
429.38829555,-3.54330700,0.00000000
429.42029555,3.93700800,0.00000000
429.45229555,0.00000000,0.07874016
429.48429555,2.36220500,0.00000000
429.51629554,-3.54330700,0.00000000
429.54829554,1.57480300,0.07874016
429.58029554,-0.78740150,0.07874016
429.61229554,2.36220500,0.00000000
429.64429554,0.00000000,0.00000000
429.67629554,2.36220500,0.00000000
429.70829554,5.51181100,0.00000000
429.74029554,5.90551100,0.00000000
429.77229554,0.39370070,0.00000000
429.80429554,5.90551100,0.00000000
429.83629554,3.54330700,0.00000000
429.86829553,-1.18110200,0.00000000
429.90029553,4.72440900,0.00000000
429.93229553,-2.75590500,0.00000000
429.96429553,-1.96850400,0.07874016
429.99629553,-6.69291300,0.00000000
430.02829553,-3.54330700,0.07874016
430.06029553,-3.93700800,0.07874016
430.09229553,-0.39370070,0.07874016
430.12429553,-11.41732000,0.07874016
430.15629553,1.57480300,0.07874016
430.18829553,-6.29921200,0.07874016
430.22029552,-1.18110200,0.00000000
430.25229552,-5.90551100,0.07874016
430.28429552,1.18110200,0.07874016
430.31629552,-3.93700800,0.00000000
430.34829552,-0.78740150,0.00000000
430.38029552,-6.29921200,0.07874016
430.41229552,1.18110200,0.00000000
430.44429552,-3.93700800,0.07874016
430.47629552,1.18110200,0.07874016
430.50829552,-5.90551100,0.07874016
430.54029552,2.36220500,0.07874016
430.57229551,-6.29921200,0.07874016
430.60429551,-0.78740150,0.07874016
430.63629551,-3.54330700,0.07874016
430.66829551,3.54330700,0.00000000
430.70029551,-3.54330700,0.07874016
430.73229551,1.18110200,0.07874016
430.76429551,-3.93700800,0.07874016
430.79629551,5.51181100,0.07874016
430.82829551,0.39370070,0.07874016
430.86029551,1.57480300,0.07874016
430.89229551,0.39370070,0.07874016
430.92429550,5.51181100,0.07874016
430.95629550,-2.75590500,0.00000000
430.98829550,0.00000000,0.00000000
431.02029550,2.75590500,0.07874016
431.05229550,1.18110200,0.00000000
431.08429550,-2.36220500,0.00000000
431.11629550,-1.18110200,0.00000000
431.14829550,0.39370070,0.07874016
431.18029550,-0.39370070,0.07874016
431.21229550,0.39370070,0.07874016
431.24429550,-6.69291300,0.07874016
431.27629550,-0.78740150,0.07874016
431.30829549,-5.51181100,0.07874016
431.34029549,-5.90551100,0.07874016
431.37229549,-2.75590500,0.07874016
431.40429549,2.75590500,0.07874016
431.43629549,-6.29921200,0.07874016
431.46829549,-3.14960600,0.00000000
431.50029549,-2.75590500,0.07874016
431.53229549,-1.57480300,0.07874016
431.56429549,-5.51181100,0.07874016
431.59629549,-1.96850400,0.07874016
431.62829549,-5.11811000,0.07874016
431.66029548,0.00000000,0.07874016
431.69229548,-7.87401500,0.07874016
431.72429548,-2.75590500,0.07874016
431.75629548,-3.93700800,0.07874016
431.78829548,3.14960600,0.07874016
431.82029548,-5.51181100,0.07874016
431.85229548,3.93700800,0.07874016
431.88429548,-2.75590500,0.07874016
431.91629548,5.51181100,0.07874016
431.94829548,-0.78740150,0.00000000
431.98029548,6.69291300,0.07874016
432.01229547,0.39370070,0.07874016
432.04429547,5.11811000,0.07874016
432.07629547,-5.11811000,0.07874016
432.10829547,3.93700800,0.07874016
432.14029547,1.96850400,0.00000000
432.17229547,0.00000000,0.07874016
432.20429547,-1.18110200,0.07874016
432.23629547,4.72440900,0.00000000
432.26829547,0.78740150,0.07874016
432.30029547,1.18110200,0.00000000
432.33229547,2.75590500,0.00000000
432.36429546,6.29921200,0.00000000
432.39629546,1.57480300,0.07874016
432.42829546,4.72440900,0.00000000
432.46029546,1.57480300,0.00000000
432.49229546,7.08661400,0.00000000
432.52429546,5.11811000,0.00000000
432.55629546,-2.36220500,0.07874016
432.58829546,3.93700800,0.07874016
432.62029546,-2.36220500,0.07874016
432.65229546,-5.51181100,0.07874016
432.68429546,-4.33070900,0.00000000
432.71629545,-1.96850400,0.00000000
432.74829545,-4.33070900,0.07874016
432.78029545,-1.18110200,0.07874016
432.81229545,-7.87401500,0.00000000
432.84429545,0.78740150,0.00000000
432.87629545,-3.14960600,0.07874016
432.90829545,-1.18110200,0.07874016
432.94029545,-3.93700800,0.07874016
432.97229545,3.93700800,0.07874016
433.00429545,-6.69291300,0.07874016
433.03629545,-0.78740150,0.07874016
433.06829544,-5.11811000,0.07874016
433.10029544,3.93700800,0.00000000
433.13229544,-1.18110200,0.07874016
433.16429544,0.78740150,0.07874016
433.19629544,-4.72440900,0.07874016
433.22829544,3.14960600,0.00000000
433.26029544,-5.51181100,0.07874016
433.29229544,0.00000000,0.07874016
433.32429544,2.36220500,0.00000000
433.35629544,4.33070900,0.00000000
433.38829544,-4.33070900,0.07874016
433.42029543,4.72440900,0.00000000
433.45229543,2.75590500,0.07874016
433.48429543,5.90551100,0.07874016
433.51629543,0.39370070,0.07874016
433.54829543,4.72440900,0.00000000
433.58029543,1.57480300,0.07874016
433.61229543,5.90551100,0.07874016
433.64429543,-1.18110200,0.07874016
433.67629543,2.36220500,0.00000000
433.70829543,5.51181100,0.00000000
433.74029543,1.96850400,0.00000000
433.77229542,-1.18110200,0.07874016
433.80429542,3.54330700,0.00000000
433.83629542,1.96850400,0.00000000
433.86829542,-1.96850400,0.07874016
433.90029542,1.18110200,0.00000000
433.93229542,-0.78740150,0.07874016
433.96429542,1.96850400,0.07874016
433.99629542,-2.36220500,0.07874016
434.02829542,0.00000000,0.07874016
434.06029542,-1.57480300,0.07874016
434.09229542,1.57480300,0.07874016
434.12429541,-6.69291300,0.07874016
434.15629541,0.00000000,0.07874016
434.18829541,-2.75590500,0.07874016
434.22029541,-0.39370070,0.07874016
434.25229541,-8.66141700,0.07874016
434.28429541,0.00000000,0.07874016
434.31629541,-5.90551100,0.07874016
434.34829541,-0.39370070,0.07874016
434.38029541,-6.69291300,0.07874016
434.41229541,-0.39370070,0.07874016
434.44429541,-3.93700800,0.07874016
434.47629540,3.14960600,0.00000000
434.50829540,-8.66141700,0.07874016
434.54029540,7.87401500,0.07874016
434.57229540,-0.78740150,0.07874016
434.60429540,1.18110200,0.07874016
434.63629540,-0.39370070,0.07874016
434.66829540,4.33070900,0.07874016
434.70029540,-3.93700800,0.07874016
434.73229540,2.75590500,0.00000000
434.76429540,-5.51181100,0.07874016
434.79629540,3.54330700,0.07874016
434.82829539,-3.14960600,0.07874016
434.86029539,-2.36220500,0.07874016
434.89229539,-0.78740150,0.00000000
434.92429539,3.93700800,0.07874016
434.95629539,-2.36220500,0.00000000
434.98829539,0.78740150,0.00000000
435.02029539,1.96850400,0.00000000
435.05229539,1.96850400,0.00000000
435.08429539,0.39370070,0.00000000
435.11629539,2.36220500,0.00000000
435.14829539,1.96850400,0.00000000
435.18029538,0.00000000,0.07874016
435.21229538,-1.57480300,0.07874016
435.24429538,-7.08661400,0.00000000
435.27629538,-1.57480300,0.07874016
435.30829538,-5.90551100,0.07874016
435.34029538,-8.66141700,0.07874016
435.37229538,-8.26771600,0.07874016
435.40429538,-4.72440900,0.07874016
435.43629538,-11.02362000,0.07874016
435.46829538,-5.11811000,0.07874016
435.50029538,-9.05511800,0.07874016
435.53229537,-1.18110200,0.07874016
435.56429537,-9.44881800,0.07874016
435.59629537,-3.14960600,0.07874016
435.62829537,-9.05511800,0.07874016
435.66029537,0.39370070,0.07874016
435.69229537,-8.26771600,0.07874016
435.72429537,-4.33070900,0.00000000
435.75629537,-7.48031400,0.07874016
435.78829537,-3.14960600,0.07874016
435.82029537,-15.74803000,0.07874016
435.85229537,0.00000000,0.00000000
435.88429536,-8.26771600,0.07874016
435.91629536,-1.18110200,0.07874016
435.94829536,-6.29921200,0.00000000
435.98029536,-2.75590500,0.07874016
436.01229536,-7.08661400,0.07874016
436.04429536,0.78740150,0.07874016
436.07629536,-8.26771600,0.07874016
436.10829536,2.75590500,0.07874016
436.14029536,-1.18110200,0.07874016
436.17229536,-2.75590500,0.07874016
436.20429536,-3.14960600,0.07874016
436.23629535,1.57480300,0.00000000
436.26829535,-3.14960600,0.07874016
436.30029535,-1.57480300,0.00000000
436.33229535,-4.72440900,0.07874016
436.36429535,-2.75590500,0.07874016
436.39629535,-3.14960600,0.07874016
436.42829535,-3.54330700,0.07874016
436.46029535,-1.57480300,0.07874016
436.49229535,1.18110200,0.07874016
436.52429535,-1.18110200,0.07874016
436.55629535,-8.66141700,0.00000000
436.58829534,-3.14960600,0.00000000
436.62029534,-4.72440900,0.07874016
436.65229534,-5.51181100,0.00000000
436.68429534,-6.69291300,0.00000000
436.71629534,-3.93700800,0.07874016
436.74829534,-7.08661400,0.00000000
436.78029534,-5.51181100,0.07874016
436.81229534,-9.84251900,0.07874016
436.84429534,-3.54330700,0.07874016
436.87629534,-8.26771600,0.07874016
436.90829534,-6.69291300,0.00000000
436.94029533,-14.56693000,0.07874016
436.97229533,-1.57480300,0.07874016
437.00429533,-12.20472000,0.07874016
437.03629533,-3.93700800,0.07874016
437.06829533,-6.29921200,0.07874016
437.10029533,-1.96850400,0.07874016
437.13229533,-10.23622000,0.07874016
437.16429533,-1.96850400,0.07874016
437.19629533,-11.02362000,0.07874016
437.22829533,4.72440900,0.07874016
437.26029533,-7.08661400,0.07874016
437.29229532,-3.14960600,0.07874016
437.32429532,-2.75590500,0.07874016
437.35629532,-0.78740150,0.07874016
437.38829532,-10.62992000,0.07874016
437.42029532,-0.39370070,0.07874016
437.45229532,-7.08661400,0.07874016
437.48429532,-1.96850400,0.00000000
437.51629532,-9.44881800,0.07874016
437.54829532,-3.54330700,0.07874016
437.58029532,-2.36220500,0.00000000
437.61229532,0.00000000,0.07874016
437.64429531,-4.33070900,0.07874016
437.67629531,-0.39370070,0.00000000
437.70829531,0.00000000,0.07874016
437.74029531,-2.36220500,0.07874016
437.77229531,-3.54330700,0.07874016
437.80429531,0.39370070,0.07874016
437.83629531,-0.78740150,0.07874016
437.86829531,-7.48031400,0.07874016
437.90029531,-5.90551100,0.00000000
437.93229531,-9.84251900,0.07874016
437.96429531,-8.26771600,0.07874016
437.99629530,-12.99213000,0.07874016
438.02829530,-11.02362000,0.07874016
438.06029530,-11.41732000,0.07874016
438.09229530,-8.66141700,0.00000000
438.12429530,-15.74803000,0.07874016
438.15629530,-8.66141700,0.07874016
438.18829530,-15.35433000,0.07874016
438.22029530,-5.90551100,0.00000000
438.25229530,-17.32283000,0.07874016
438.28429530,-5.90551100,0.07874016
438.31629530,-16.14173000,0.07874016
438.34829530,-10.62992000,0.07874016
438.38029529,-20.47244000,0.07874016
438.41229529,-8.66141700,0.00000000
438.44429529,-16.92913000,0.07874016
438.47629529,-9.44881800,0.07874016
438.50829529,-16.14173000,0.07874016
438.54029529,-8.66141700,0.07874016
438.57229529,-16.92913000,0.07874016
438.60429529,-8.66141700,0.07874016
438.63629529,-16.53543000,0.07874016
438.66829529,-5.90551100,0.07874016
438.70029529,-11.02362000,0.07874016
438.73229528,-8.26771600,0.07874016
438.76429528,-12.20472000,0.07874016
438.79629528,-3.93700800,0.00000000
438.82829528,-10.62992000,0.07874016
438.86029528,-9.44881800,0.00000000
438.89229528,-9.44881800,0.07874016
438.92429528,-6.29921200,0.00000000
438.95629528,-12.99213000,0.00000000
438.98829528,-9.44881800,0.00000000
439.02029528,-9.05511800,0.00000000
439.05229528,-8.26771600,0.07874016
439.08429527,-9.84251900,0.00000000
439.11629527,-9.44881800,0.00000000
439.14829527,-7.87401500,0.07874016
439.18029527,-8.66141700,0.07874016
439.21229527,-10.23622000,0.07874016
439.24429527,-13.38583000,0.07874016
439.27629527,-7.87401500,0.07874016
439.30829527,-14.17323000,0.00000000
439.34029527,-13.77953000,0.07874016
439.37229527,-13.77953000,0.07874016
439.40429527,-11.02362000,0.07874016
439.43629526,-18.11024000,0.07874016
439.46829526,-15.35433000,0.07874016
439.50029526,-19.68504000,0.07874016
439.53229526,-12.20472000,0.00000000
439.56429526,-20.07874000,0.07874016
439.59629526,-13.38583000,0.07874016
439.62829526,-16.14173000,0.07874016
439.66029526,-11.81102000,0.07874016
439.69229526,-24.40945000,0.07874016
439.72429526,-11.41732000,0.07874016
439.75629526,-17.32283000,0.07874016
439.78829525,-9.44881800,0.00000000
439.82029525,-15.74803000,0.07874016
439.85229525,-9.44881800,0.00000000
439.88429525,-15.74803000,0.00000000
439.91629525,-8.26771600,0.00000000
439.94829525,-16.14173000,0.07874016
439.98029525,-8.26771600,0.00000000
440.01229525,-10.62992000,0.07874016
440.04429525,-10.62992000,0.07874016
440.07629525,-18.50394000,0.07874016
440.10829525,-8.66141700,0.00000000
440.14029524,-13.77953000,0.07874016
440.17229524,-10.23622000,0.00000000
440.20429524,-9.84251900,0.07874016
440.23629524,-7.08661400,0.00000000
440.26829524,-11.02362000,0.07874016
440.30029524,-8.66141700,0.07874016
440.33229524,-10.62992000,0.07874016
440.36429524,-6.29921200,0.07874016
440.39629524,-5.51181100,0.07874016
440.42829524,-9.44881800,0.00000000
440.46029524,-8.66141700,0.00000000
440.49229523,-6.29921200,0.00000000
440.52429523,-9.84251900,0.07874016
440.55629523,-14.56693000,0.07874016
440.58829523,-9.44881800,0.00000000
440.62029523,-14.96063000,0.07874016
440.65229523,-14.96063000,0.07874016
440.68429523,-18.11024000,0.00000000
440.71629523,-13.77953000,0.07874016
440.74829523,-13.77953000,0.07874016
440.78029523,-12.59842000,0.00000000
440.81229523,-16.14173000,0.07874016
440.84429522,-8.26771600,0.07874016
440.87629522,-15.35433000,0.07874016
440.90829522,-12.59842000,0.07874016
440.94029522,-13.38583000,0.07874016
440.97229522,-7.48031400,0.07874016
441.00429522,-15.74803000,0.07874016
441.03629522,-11.41732000,0.07874016
441.06829522,-13.38583000,0.07874016
441.10029522,-9.05511800,0.07874016
441.13229522,-14.96063000,0.07874016
441.16429522,-7.48031400,0.07874016
441.19629521,-11.41732000,0.07874016
441.22829521,-5.11811000,0.00000000
441.26029521,-15.35433000,0.07874016
441.29229521,-5.51181100,0.00000000
441.32429521,-5.90551100,0.07874016
441.35629521,-1.57480300,0.00000000
441.38829521,-7.87401500,0.07874016
441.42029521,-3.93700800,0.07874016
441.45229521,-8.66141700,0.07874016
441.48429521,-3.14960600,0.00000000
441.51629521,-6.29921200,0.07874016
441.54829520,-3.93700800,0.07874016
441.58029520,-4.72440900,0.07874016
441.61229520,-3.54330700,0.00000000
441.64429520,-9.05511800,0.07874016
441.67629520,-3.93700800,0.07874016
441.70829520,-2.36220500,0.07874016
441.74029520,-4.33070900,0.00000000
441.77229520,-4.33070900,0.00000000
441.80429520,-1.96850400,0.00000000
441.83629520,-2.75590500,0.07874016
441.86829520,-4.33070900,0.00000000
441.90029519,-1.57480300,0.00000000
441.93229519,-4.72440900,0.00000000
441.96429519,-3.54330700,0.00000000
441.99629519,-9.84251900,0.07874016
442.02829519,-7.87401500,0.00000000
442.06029519,-7.87401500,0.07874016
442.09229519,-5.51181100,0.00000000
442.12429519,-13.77953000,0.07874016
442.15629519,-5.51181100,0.00000000
442.18829519,-9.84251900,0.07874016
442.22029519,-8.26771600,0.07874016
442.25229518,-12.20472000,0.07874016
442.28429518,-5.11811000,0.07874016
442.31629518,-8.26771600,0.00000000
442.34829518,-4.33070900,0.07874016
442.38029518,-11.02362000,0.07874016
442.41229518,-2.75590500,0.07874016
442.44429518,-6.69291300,0.07874016
442.47629518,-2.36220500,0.07874016
442.50829518,-8.26771600,0.07874016
442.54029518,2.36220500,0.07874016
442.57229518,-6.29921200,0.07874016
442.60429517,-3.93700800,0.07874016
442.63629517,-5.90551100,0.07874016
442.66829517,0.78740150,0.00000000
442.70029517,-5.51181100,0.07874016
442.73229517,-1.57480300,0.07874016
442.76429517,-6.29921200,0.07874016
442.79629517,0.39370070,0.07874016
442.82829517,-4.72440900,0.07874016
442.86029517,-2.36220500,0.00000000
442.89229517,0.78740150,0.07874016
442.92429517,3.14960600,0.00000000
442.95629516,-1.57480300,0.07874016
442.98829516,0.78740150,0.00000000
443.02029516,2.75590500,0.07874016
443.05229516,1.96850400,0.00000000
443.08429516,0.39370070,0.07874016
443.11629516,0.78740150,0.00000000
443.14829516,0.39370070,0.00000000
443.18029516,-0.78740150,0.00000000
443.21229516,-3.14960600,0.07874016
443.24429516,-5.90551100,0.07874016
443.27629516,-0.78740150,0.00000000
443.30829515,-6.29921200,0.07874016
443.34029515,-5.51181100,0.00000000
443.37229515,-4.33070900,0.00000000
443.40429515,-2.75590500,0.00000000
443.43629515,-6.69291300,0.07874016
443.46829515,-2.75590500,0.07874016
443.50029515,-6.29921200,0.07874016
443.53229515,1.18110200,0.00000000
443.56429515,-5.51181100,0.07874016
443.59629515,-2.36220500,0.07874016
443.62829515,-5.90551100,0.07874016
443.66029514,0.00000000,0.07874016
443.69229514,-10.23622000,0.07874016
443.72429514,-1.96850400,0.00000000
443.75629514,-8.26771600,0.07874016
443.78829514,-1.18110200,0.07874016
443.82029514,-10.23622000,0.07874016
443.85229514,1.18110200,0.07874016
443.88429514,-3.54330700,0.07874016
443.91629514,1.96850400,0.07874016
443.94829514,-4.72440900,0.07874016
443.98029514,2.36220500,0.07874016
444.01229513,0.78740150,0.00000000
444.04429513,1.96850400,0.00000000
444.07629513,-3.93700800,0.07874016
444.10829513,5.90551100,0.07874016
444.14029513,1.57480300,0.07874016
444.17229513,-0.78740150,0.00000000
444.20429513,-3.14960600,0.07874016
444.23629513,2.75590500,0.07874016
444.26829513,-1.18110200,0.07874016
444.30029513,0.00000000,0.00000000
444.33229513,-1.18110200,0.00000000
444.36429512,1.96850400,0.00000000
444.39629512,1.57480300,0.00000000
444.42829512,-0.39370070,0.07874016
444.46029512,2.36220500,0.00000000
444.49229512,5.51181100,0.07874016
444.52429512,0.78740150,0.07874016
444.55629512,-2.75590500,0.00000000
444.58829512,1.96850400,0.00000000
444.62029512,-3.93700800,0.00000000
444.65229512,-2.36220500,0.00000000
444.68429512,-4.72440900,0.07874016
444.71629511,-3.14960600,0.00000000
444.74829511,-5.90551100,0.07874016
444.78029511,-6.69291300,0.07874016
444.81229511,-10.23622000,0.07874016
444.84429511,-0.39370070,0.00000000
444.87629511,-6.69291300,0.07874016
444.90829511,-4.72440900,0.07874016
444.94029511,-8.26771600,0.07874016
444.97229511,1.18110200,0.07874016
445.00429511,-8.26771600,0.07874016
445.03629511,-1.18110200,0.07874016
445.06829510,-4.33070900,0.07874016
445.10029510,0.78740150,0.00000000
445.13229510,-4.72440900,0.07874016
445.16429510,-1.18110200,0.00000000
445.19629510,-5.11811000,0.00000000
445.22829510,4.33070900,0.00000000
445.26029510,-5.11811000,0.07874016
445.29229510,0.39370070,0.00000000
445.32429510,-1.57480300,0.07874016
445.35629510,0.00000000,0.07874016
445.38829510,-6.69291300,0.07874016
445.42029510,2.36220500,0.07874016
445.45229509,-1.96850400,0.07874016
445.48429509,3.54330700,0.07874016
445.51629509,-1.57480300,0.07874016
445.54829509,0.39370070,0.00000000
445.58029509,0.39370070,0.07874016
445.61229509,3.54330700,0.07874016
445.64429509,-1.18110200,0.07874016
445.67629509,4.33070900,0.00000000
445.70829509,2.36220500,0.00000000
445.74029509,-1.18110200,0.00000000
445.77229509,-0.78740150,0.00000000
445.80429508,2.75590500,0.07874016
445.83629508,1.96850400,0.00000000
445.86829508,-1.18110200,0.00000000
445.90029508,-1.96850400,0.00000000
445.93229508,-5.51181100,0.07874016
445.96429508,-2.75590500,0.00000000
445.99629508,-7.08661400,0.00000000
446.02829508,-2.36220500,0.07874016
446.06029508,-1.18110200,0.00000000
446.09229508,-3.14960600,0.07874016
446.12429508,-8.66141700,0.07874016
446.15629507,-0.78740150,0.07874016
446.18829507,-3.54330700,0.07874016
446.22029507,-2.36220500,0.07874016
446.25229507,-6.69291300,0.07874016
446.28429507,-0.78740150,0.00000000
446.31629507,-6.69291300,0.07874016
446.34829507,-1.96850400,0.00000000
446.38029507,-9.05511800,0.07874016
446.41229507,1.18110200,0.07874016
446.44429507,-5.51181100,0.07874016
446.47629507,-3.14960600,0.07874016
446.50829506,-4.33070900,0.07874016
446.54029506,1.96850400,0.07874016
446.57229506,-3.93700800,0.07874016
446.60429506,3.93700800,0.07874016
446.63629506,-0.78740150,0.07874016
446.66829506,5.51181100,0.00000000
446.70029506,-2.36220500,0.07874016
446.73229506,2.75590500,0.07874016
446.76429506,-3.54330700,0.07874016
446.79629506,5.90551100,0.00000000
446.82829506,-1.96850400,0.00000000
446.86029505,-1.57480300,0.00000000
446.89229505,-0.78740150,0.00000000
446.92429505,1.96850400,0.07874016
446.95629505,-2.75590500,0.07874016
446.98829505,2.75590500,0.07874016
447.02029505,2.36220500,0.07874016
447.05229505,1.96850400,0.07874016
447.08429505,0.78740150,0.00000000
447.11629505,1.57480300,0.07874016
447.14829505,4.72440900,0.00000000
447.18029505,4.72440900,0.07874016
447.21229504,-0.39370070,0.00000000
447.24429504,-1.57480300,0.07874016
447.27629504,1.57480300,0.07874016
447.30829504,-5.51181100,0.00000000
447.34029504,-3.54330700,0.07874016
447.37229504,-3.54330700,0.07874016
447.40429504,-2.75590500,0.00000000
447.43629504,-6.69291300,0.00000000
447.46829504,-5.51181100,0.00000000
447.50029504,-7.87401500,0.07874016
447.53229504,1.57480300,0.07874016
447.56429503,-7.87401500,0.07874016
447.59629503,-2.75590500,0.07874016
447.62829503,-3.54330700,0.07874016
447.66029503,-0.78740150,0.07874016
447.69229503,-7.87401500,0.07874016
447.72429503,1.18110200,0.07874016
447.75629503,-5.51181100,0.07874016
447.78829503,1.96850400,0.00000000
447.82029503,-3.54330700,0.07874016
447.85229503,1.18110200,0.07874016
447.88429503,-7.87401500,0.07874016
447.91629502,1.96850400,0.00000000
447.94829502,-5.90551100,0.07874016
447.98029502,1.57480300,0.07874016
448.01229502,0.00000000,0.07874016
448.04429502,0.00000000,0.00000000
448.07629502,-3.93700800,0.07874016
448.10829502,5.51181100,0.07874016
448.14029502,-1.96850400,0.07874016
448.17229502,1.57480300,0.00000000
448.20429502,0.00000000,0.07874016
448.23629502,4.33070900,0.00000000
448.26829501,1.18110200,0.07874016
448.30029501,2.75590500,0.07874016
448.33229501,1.18110200,0.00000000
448.36429501,5.11811000,0.00000000
448.39629501,3.14960600,0.00000000
448.42829501,-0.39370070,0.07874016
448.46029501,2.36220500,0.00000000
448.49229501,2.75590500,0.07874016
448.52429501,-1.18110200,0.00000000
448.55629501,-1.96850400,0.00000000
448.58829501,1.96850400,0.00000000
448.62029500,-2.36220500,0.07874016
448.65229500,-1.57480300,0.00000000
448.68429500,-5.11811000,0.07874016
448.71629500,-1.96850400,0.07874016
448.74829500,-1.96850400,0.07874016
448.78029500,-2.36220500,0.07874016
448.81229500,-3.54330700,0.07874016
448.84429500,1.96850400,0.07874016
448.87629500,-6.69291300,0.07874016
448.90829500,-1.57480300,0.00000000
448.94029500,-4.33070900,0.07874016
448.97229499,1.96850400,0.07874016
449.00429499,-8.26771600,0.07874016
449.03629499,-1.18110200,0.07874016
449.06829499,-8.26771600,0.07874016
449.10029499,0.00000000,0.00000000
449.13229499,-2.36220500,0.00000000
449.16429499,-0.78740150,0.00000000
449.19629499,0.39370070,0.07874016
449.22829499,6.29921200,0.07874016
449.26029499,-3.93700800,0.07874016
449.29229499,3.93700800,0.07874016
449.32429498,1.57480300,0.07874016
449.35629498,5.51181100,0.00000000
449.38829498,-1.57480300,0.07874016
449.42029498,5.11811000,0.00000000
449.45229498,1.18110200,0.00000000
449.48429498,2.36220500,0.00000000
449.51629498,-1.57480300,0.07874016
449.54829498,2.75590500,0.00000000
449.58029498,1.57480300,0.07874016
449.61229498,2.36220500,0.00000000
449.64429498,-2.75590500,0.00000000
449.67629497,4.33070900,0.00000000
449.70829497,2.36220500,0.00000000
449.74029497,2.36220500,0.00000000
449.77229497,3.93700800,0.00000000
449.80429497,4.72440900,0.00000000
449.83629497,2.75590500,0.00000000
449.86829497,0.39370070,0.07874016
449.90029497,1.18110200,0.00000000
449.93229497,0.00000000,0.00000000
449.96429497,1.96850400,0.00000000
449.99629497,-6.69291300,0.00000000
450.02829496,-4.72440900,0.00000000
450.06029496,-3.93700800,0.07874016
450.09229496,-3.93700800,0.00000000
450.12429496,-7.48031400,0.07874016
450.15629496,-0.39370070,0.00000000
450.18829496,-7.08661400,0.07874016
450.22029496,-3.93700800,0.07874016
450.25229496,-10.23622000,0.07874016
450.28429496,0.78740150,0.00000000
450.31629496,-4.33070900,0.07874016
450.34829496,0.78740150,0.00000000
450.38029495,-6.29921200,0.07874016
450.41229495,1.57480300,0.07874016
450.44429495,-8.66141700,0.07874016
450.47629495,-1.96850400,0.00000000
450.50829495,-6.29921200,0.07874016
450.54029495,4.33070900,0.00000000
450.57229495,-4.72440900,0.07874016
450.60429495,-1.96850400,0.07874016
450.63629495,-3.93700800,0.07874016
450.66829495,1.96850400,0.07874016
450.70029495,-3.93700800,0.07874016
450.73229494,1.96850400,0.00000000
450.76429494,-2.36220500,0.07874016
450.79629494,4.72440900,0.00000000
450.82829494,-4.33070900,0.07874016
450.86029494,1.96850400,0.00000000
450.89229494,4.33070900,0.07874016
450.92429494,4.33070900,0.00000000
450.95629494,0.00000000,0.00000000
450.98829494,1.18110200,0.00000000
451.02029494,0.00000000,0.07874016
451.05229494,1.57480300,0.07874016
451.08429493,0.00000000,0.00000000
451.11629493,0.78740150,0.00000000
451.14829493,1.96850400,0.07874016
451.18029493,0.00000000,0.00000000
451.21229493,-3.14960600,0.00000000
451.24429493,-1.18110200,0.07874016
451.27629493,2.75590500,0.00000000
451.30829493,-5.11811000,0.00000000
451.34029493,-3.14960600,0.00000000
451.37229493,-2.75590500,0.00000000
451.40429493,-1.57480300,0.00000000
451.43629492,-3.93700800,0.07874016
451.46829492,-0.78740150,0.00000000
451.50029492,-3.93700800,0.07874016
451.53229492,0.78740150,0.07874016
451.56429492,-7.87401500,0.07874016
