Time,Channel A,Channel B
351.30321587,-8.26771600,0.00000000
351.33521587,-11.81102000,0.07874016
351.36721587,-6.29921200,0.00000000
351.39921587,-9.84251900,0.07874016
351.43121587,-9.05511800,0.00000000
351.46321587,-9.84251900,0.07874016
351.49521587,-4.33070900,0.00000000
351.52721586,-5.51181100,0.00000000
351.55921586,-9.44881800,0.00000000
351.59121586,-5.90551100,0.00000000
351.62321586,-6.69291300,0.00000000
351.65521586,-7.48031400,0.00000000
351.68721586,-9.84251900,0.00000000
351.71921586,-7.87401500,0.00000000
351.75121586,-11.02362000,0.00000000
351.78321586,-9.05511800,0.00000000
351.81521586,-15.74803000,0.00000000
351.84721586,-11.02362000,0.00000000
351.87921585,-12.99213000,0.07874016
351.91121585,-11.02362000,0.00000000
351.94321585,-16.53543000,0.00000000
351.97521585,-8.66141700,0.07874016
352.00721585,-20.07874000,0.07874016
352.03921585,-8.66141700,0.00000000
352.07121585,-14.96063000,0.07874016
352.10321585,-7.08661400,0.07874016
352.13521585,-17.71653000,0.07874016
352.16721585,-7.87401500,0.00000000
352.19921585,-15.74803000,0.07874016
352.23121584,-5.11811000,0.00000000
352.26321584,-12.20472000,0.07874016
352.29521584,-8.66141700,0.00000000
352.32721584,-8.66141700,0.00000000
352.35921584,-5.51181100,0.07874016
352.39121584,-14.56693000,0.07874016
352.42321584,-5.90551100,0.00000000
352.45521584,-9.44881800,0.00000000
352.48721584,-3.14960600,0.00000000
352.51921584,-9.05511800,0.07874016
352.55121584,-5.11811000,0.00000000
352.58321583,-6.69291300,0.00000000
352.61521583,-1.96850400,0.00000000
352.64721583,-12.20472000,0.00000000
352.67921583,-2.36220500,0.00000000
352.71121583,-3.14960600,0.00000000
352.74321583,-5.90551100,0.07874016
352.77521583,-9.44881800,0.00000000
352.80721583,-3.93700800,0.00000000
352.83921583,-4.33070900,0.00000000
352.87121583,-7.87401500,0.00000000
352.90321583,-6.69291300,0.00000000
352.93521582,-9.84251900,0.07874016
352.96721582,-9.05511800,0.07874016
352.99921582,-10.62992000,0.00000000
353.03121582,-10.62992000,0.00000000
353.06321582,-11.81102000,0.00000000
353.09521582,-8.26771600,0.00000000
353.12721582,-17.32283000,0.07874016
353.15921582,-12.99213000,0.00000000
353.19121582,-12.59842000,0.07874016
353.22321582,-9.84251900,0.07874016
353.25521582,-17.32283000,0.07874016
353.28721581,-8.66141700,0.07874016
353.31921581,-18.11024000,0.07874016
353.35121581,-14.17323000,0.07874016
353.38321581,-20.86614000,0.07874016
353.41521581,-10.23622000,0.00000000
353.44721581,-14.17323000,0.07874016
353.47921581,-12.59842000,0.00000000
353.51121581,-20.47244000,0.07874016
353.54321581,-7.87401500,0.07874016
353.57521581,-17.32283000,0.07874016
353.60721581,-6.69291300,0.00000000
353.63921580,-11.02362000,0.07874016
353.67121580,-5.90551100,0.07874016
353.70321580,-18.11024000,0.07874016
353.73521580,-4.72440900,0.07874016
353.76721580,-11.02362000,0.00000000
353.79921580,-5.51181100,0.00000000
353.83121580,-9.44881800,0.00000000
353.86321580,-9.84251900,0.00000000
353.89521580,-12.59842000,0.07874016
353.92721580,-4.72440900,0.00000000
353.95921580,-9.44881800,0.00000000
353.99121579,-8.26771600,0.00000000
354.02321579,-5.51181100,0.07874016
354.05521579,-4.33070900,0.00000000
354.08721579,-7.08661400,0.00000000
354.11921579,-4.33070900,0.00000000
354.15121579,-1.96850400,0.00000000
354.18321579,-1.18110200,0.00000000
354.21521579,-2.75590500,0.00000000
354.24721579,-6.69291300,0.00000000
354.27921579,-2.75590500,0.00000000
354.31121579,-6.69291300,0.00000000
354.34321578,-9.44881800,0.00000000
354.37521578,-10.23622000,0.00000000
354.40721578,-5.90551100,0.00000000
354.43921578,-15.35433000,0.00000000
354.47121578,-13.38583000,0.00000000
354.50321578,-15.74803000,0.00000000
354.53521578,-7.08661400,0.00000000
354.56721578,-12.59842000,0.07874016
354.59921578,-8.66141700,0.00000000
354.63121578,-14.96063000,0.00000000
354.66321578,-5.90551100,0.07874016
354.69521577,-13.38583000,0.00000000
354.72721577,-9.84251900,0.07874016
354.75921577,-10.23622000,0.07874016
354.79121577,-4.33070900,0.00000000
354.82321577,-17.71653000,0.07874016
354.85521577,-5.51181100,0.07874016
354.88721577,-11.81102000,0.00000000
354.91921577,-7.48031400,0.00000000
354.95121577,-12.59842000,0.07874016
354.98321577,-5.90551100,0.00000000
355.01521577,-15.74803000,0.07874016
355.04721576,-1.57480300,0.00000000
355.07921576,-9.84251900,0.00000000
355.11121576,-3.54330700,0.00000000
355.14321576,-6.29921200,0.07874016
355.17521576,-2.36220500,0.00000000
355.20721576,-7.48031400,0.07874016
355.23921576,-2.36220500,0.00000000
355.27121576,-5.51181100,0.00000000
355.30321576,-4.72440900,0.00000000
355.33521576,-9.05511800,0.00000000
355.36721576,-2.36220500,0.00000000
355.39921575,-4.33070900,0.00000000
355.43121575,-6.29921200,0.07874016
355.46321575,-6.69291300,0.00000000
355.49521575,-3.54330700,0.00000000
355.52721575,-4.33070900,0.00000000
355.55921575,-7.87401500,0.07874016
355.59121575,-2.75590500,0.00000000
355.62321575,-4.33070900,0.00000000
355.65521575,-5.51181100,0.00000000
355.68721575,-10.23622000,0.07874016
355.71921575,-7.48031400,0.07874016
355.75121574,-10.62992000,0.00000000
355.78321574,-8.66141700,0.00000000
355.81521574,-13.77953000,0.07874016
355.84721574,-11.81102000,0.00000000
355.87921574,-13.38583000,0.07874016
355.91121574,-11.81102000,0.07874016
355.94321574,-16.14173000,0.00000000
355.97521574,-6.29921200,0.00000000
356.00721574,-15.74803000,0.07874016
356.03921574,-12.99213000,0.07874016
356.07121574,-19.68504000,0.07874016
356.10321573,-5.51181100,0.07874016
356.13521573,-13.38583000,0.07874016
356.16721573,-8.66141700,0.07874016
356.19921573,-14.56693000,0.07874016
356.23121573,-3.93700800,0.00000000
356.26321573,-11.81102000,0.00000000
356.29521573,-7.87401500,0.00000000
356.32721573,-7.08661400,0.00000000
356.35921573,-2.75590500,0.00000000
356.39121573,-12.99213000,0.07874016
356.42321573,-5.11811000,0.00000000
356.45521572,-7.08661400,0.00000000
356.48721572,-5.11811000,0.00000000
356.51921572,-8.66141700,0.07874016
356.55121572,-2.75590500,0.00000000
356.58321572,-6.69291300,0.07874016
356.61521572,-1.96850400,0.00000000
356.64721572,-8.26771600,0.00000000
356.67921572,-4.72440900,0.00000000
356.71121572,-2.36220500,0.00000000
356.74321572,-1.96850400,0.00000000
356.77521572,-7.08661400,0.00000000
356.80721572,-2.36220500,0.00000000
356.83921571,-2.75590500,0.00000000
356.87121571,-6.69291300,0.07874016
356.90321571,-5.11811000,0.00000000
356.93521571,-7.48031400,0.00000000
356.96721571,-7.48031400,0.00000000
356.99921571,-11.81102000,0.00000000
357.03121571,-12.20472000,0.00000000
357.06321571,-11.81102000,0.00000000
357.09521571,-7.08661400,0.00000000
357.12721571,-12.99213000,0.00000000
357.15921571,-9.05511800,0.00000000
357.19121570,-9.84251900,0.07874016
357.22321570,-7.87401500,0.00000000
357.25521570,-13.38583000,0.07874016
357.28721570,-7.87401500,0.00000000
357.31921570,-12.99213000,0.07874016
357.35121570,-6.29921200,0.00000000
357.38321570,-15.35433000,0.07874016
357.41521570,-7.87401500,0.00000000
357.44721570,-13.38583000,0.07874016
357.47921570,-8.66141700,0.00000000
357.51121570,-18.50394000,0.07874016
357.54321569,-5.11811000,0.00000000
357.57521569,-11.81102000,0.07874016
357.60721569,-11.02362000,0.07874016
357.63921569,-14.17323000,0.00000000
357.67121569,-1.57480300,0.07874016
357.70321569,-13.77953000,0.07874016
357.73521569,-1.18110200,0.00000000
357.76721569,-9.84251900,0.07874016
357.79921569,-5.51181100,0.00000000
357.83121569,-10.62992000,0.07874016
357.86321569,-5.51181100,0.00000000
357.89521568,-9.05511800,0.07874016
357.92721568,-3.54330700,0.00000000
357.95921568,-9.05511800,0.07874016
357.99121568,-9.84251900,0.00000000
358.02321568,-11.02362000,0.00000000
358.05521568,-3.54330700,0.00000000
358.08721568,-7.08661400,0.00000000
358.11921568,-5.90551100,0.00000000
358.15121568,-6.69291300,0.00000000
358.18321568,-4.72440900,0.07874016
358.21521568,-5.11811000,0.00000000
358.24721567,-7.48031400,0.00000000
358.27921567,-2.36220500,0.00000000
358.31121567,-6.29921200,0.00000000
358.34321567,-11.02362000,0.00000000
358.37521567,-14.17323000,0.00000000
358.40721567,-9.44881800,0.00000000
358.43921567,-15.35433000,0.07874016
358.47121567,-11.81102000,0.00000000
358.50321567,-14.96063000,0.00000000
358.53521567,-13.38583000,0.00000000
358.56721567,-16.92913000,0.00000000
358.59921566,-12.99213000,0.00000000
358.63121566,-16.53543000,0.00000000
358.66321566,-6.69291300,0.00000000
358.69521566,-13.77953000,0.07874016
358.72721566,-12.59842000,0.00000000
358.75921566,-13.38583000,0.07874016
358.79121566,-5.11811000,0.00000000
358.82321566,-14.56693000,0.07874016
358.85521566,-6.69291300,0.00000000
358.88721566,-14.56693000,0.07874016
358.91921566,-6.69291300,0.00000000
358.95121565,-15.74803000,0.07874016
358.98321565,-9.05511800,0.00000000
359.01521565,-13.77953000,0.07874016
359.04721565,-2.36220500,0.00000000
359.07921565,-12.99213000,0.07874016
359.11121565,-6.69291300,0.07874016
359.14321565,-8.66141700,0.07874016
359.17521565,-4.72440900,0.07874016
359.20721565,-9.84251900,0.07874016
359.23921565,-3.14960600,0.00000000
359.27121565,-7.48031400,0.07874016
359.30321564,-5.51181100,0.07874016
359.33521564,-8.66141700,0.00000000
359.36721564,-5.90551100,0.00000000
359.39921564,-5.11811000,0.00000000
359.43121564,-5.90551100,0.00000000
359.46321564,-9.44881800,0.07874016
359.49521564,-4.72440900,0.00000000
359.52721564,-7.08661400,0.00000000
359.55921564,-9.05511800,0.00000000
359.59121564,-6.69291300,0.00000000
359.62321564,-4.72440900,0.00000000
359.65521563,-7.08661400,0.00000000
359.68721563,-10.62992000,0.00000000
359.71921563,-8.26771600,0.00000000
359.75121563,-10.23622000,0.00000000
359.78321563,-7.87401500,0.00000000
359.81521563,-12.99213000,0.07874016
359.84721563,-9.44881800,0.00000000
359.87921563,-10.62992000,0.00000000
359.91121563,-9.05511800,0.00000000
359.94321563,-16.14173000,0.07874016
359.97521563,-6.69291300,0.00000000
360.00721562,-14.56693000,0.07874016
360.03921562,-10.62992000,0.00000000
360.07121562,-16.53543000,0.07874016
360.10321562,-7.08661400,0.00000000
360.13521562,-12.20472000,0.07874016
360.16721562,-7.08661400,0.00000000
360.19921562,-9.44881800,0.07874016
360.23121562,-3.14960600,0.00000000
360.26321562,-11.02362000,0.07874016
360.29521562,-4.72440900,0.00000000
360.32721562,-9.44881800,0.07874016
360.35921561,0.00000000,0.00000000
360.39121561,-10.62992000,0.07874016
360.42321561,-4.33070900,0.00000000
360.45521561,-8.26771600,0.07874016
360.48721561,-2.36220500,0.00000000
360.51921561,-8.26771600,0.00000000
360.55121561,-4.33070900,0.00000000
360.58321561,-5.11811000,0.00000000
360.61521561,-1.96850400,0.00000000
360.64721561,-8.26771600,0.00000000
360.67921561,-3.54330700,0.00000000
360.71121560,-3.14960600,0.07874016
360.74321560,-0.39370070,0.07874016
360.77521560,-5.90551100,0.00000000
360.80721560,-0.39370070,0.00000000
360.83921560,-1.18110200,0.00000000
360.87121560,-2.36220500,0.00000000
360.90321560,-3.93700800,0.00000000
360.93521560,-5.90551100,0.00000000
360.96721560,-3.93700800,0.00000000
360.99921560,-7.48031400,0.00000000
361.03121560,-8.66141700,0.00000000
361.06321559,-9.44881800,0.00000000
361.09521559,-5.51181100,0.00000000
361.12721559,-12.59842000,0.00000000
361.15921559,-10.62992000,0.07874016
361.19121559,-8.26771600,0.00000000
361.22321559,-5.90551100,0.00000000
361.25521559,-9.44881800,0.07874016
361.28721559,-6.29921200,0.00000000
361.31921559,-10.62992000,0.07874016
361.35121559,-2.36220500,0.00000000
361.38321559,-14.56693000,0.07874016
361.41521558,-4.72440900,0.00000000
361.44721558,-9.84251900,0.07874016
361.47921558,-7.48031400,0.07874016
361.51121558,-18.11024000,0.07874016
361.54321558,-5.11811000,0.00000000
361.57521558,-12.20472000,0.07874016
361.60721558,-4.33070900,0.00000000
361.63921558,-12.20472000,0.07874016
361.67121558,-2.75590500,0.00000000
361.70321558,-11.81102000,0.07874016
361.73521558,-2.75590500,0.00000000
361.76721557,-8.66141700,0.00000000
361.79921557,-2.75590500,0.07874016
361.83121557,-3.54330700,0.07874016
361.86321557,-3.93700800,0.07874016
361.89521557,-14.56693000,0.07874016
361.92721557,0.39370070,0.00000000
361.95921557,-7.48031400,0.00000000
361.99121557,-7.08661400,0.00000000
362.02321557,-7.48031400,0.00000000
362.05521557,-5.11811000,0.00000000
362.08721557,-8.66141700,0.00000000
362.11921556,-6.69291300,0.00000000
362.15121556,-6.29921200,0.00000000
362.18321556,-3.54330700,0.00000000
362.21521556,-5.51181100,0.07874016
362.24721556,-7.87401500,0.00000000
362.27921556,-5.51181100,0.00000000
362.31121556,-7.87401500,0.00000000
362.34321556,-9.84251900,0.00000000
362.37521556,-12.20472000,0.00000000
362.40721556,-9.05511800,0.00000000
362.43921556,-14.96063000,0.07874016
362.47121555,-12.99213000,0.00000000
362.50321555,-15.35433000,0.00000000
362.53521555,-10.62992000,0.00000000
362.56721555,-15.74803000,0.07874016
362.59921555,-14.17323000,0.07874016
362.63121555,-22.83464000,0.07874016
362.66321555,-8.26771600,0.00000000
362.69521555,-17.32283000,0.07874016
362.72721555,-13.77953000,0.07874016
362.75921555,-14.17323000,0.07874016
362.79121555,-6.69291300,0.00000000
362.82321554,-17.71653000,0.07874016
362.85521554,-11.02362000,0.00000000
362.88721554,-12.59842000,0.07874016
362.91921554,-8.26771600,0.07874016
362.95121554,-13.77953000,0.07874016
362.98321554,-7.87401500,0.07874016
363.01521554,-11.81102000,0.07874016
363.04721554,-6.69291300,0.00000000
363.07921554,-16.53543000,0.07874016
363.11121554,-5.90551100,0.00000000
363.14321554,-6.69291300,0.00000000
363.17521553,-6.29921200,0.07874016
363.20721553,-11.41732000,0.07874016
363.23921553,-3.93700800,0.00000000
363.27121553,-6.69291300,0.07874016
363.30321553,-3.93700800,0.00000000
363.33521553,-6.69291300,0.00000000
363.36721553,-3.93700800,0.07874016
363.39921553,-4.72440900,0.07874016
363.43121553,-7.08661400,0.00000000
363.46321553,-9.84251900,0.07874016
363.49521553,-4.72440900,0.00000000
363.52721552,-5.51181100,0.00000000
363.55921552,-9.44881800,0.00000000
363.59121552,-7.08661400,0.00000000
363.62321552,-7.87401500,0.07874016
363.65521552,-8.66141700,0.00000000
363.68721552,-10.62992000,0.07874016
363.71921552,-8.26771600,0.00000000
363.75121552,-10.62992000,0.07874016
363.78321552,-7.08661400,0.00000000
363.81521552,-15.35433000,0.00000000
363.84721552,-10.23622000,0.00000000
363.87921551,-10.23622000,0.07874016
363.91121551,-7.87401500,0.00000000
363.94321551,-15.35433000,0.07874016
363.97521551,-7.08661400,0.00000000
364.00721551,-16.53543000,0.07874016
364.03921551,-12.59842000,0.07874016
364.07121551,-20.47244000,0.07874016
364.10321551,-8.26771600,0.00000000
364.13521551,-14.56693000,0.07874016
364.16721551,-10.62992000,0.00000000
364.19921551,-18.89764000,0.07874016
364.23121551,-5.90551100,0.00000000
364.26321550,-15.74803000,0.07874016
364.29521550,-6.29921200,0.07874016
364.32721550,-12.59842000,0.07874016
364.35921550,-4.33070900,0.07874016
364.39121550,-16.92913000,0.07874016
364.42321550,-5.90551100,0.00000000
364.45521550,-10.23622000,0.07874016
364.48721550,-7.08661400,0.00000000
364.51921550,-9.84251900,0.00000000
364.55121550,-9.44881800,0.00000000
364.58321550,-16.14173000,0.07874016
364.61521549,-4.33070900,0.00000000
364.64721549,-10.23622000,0.00000000
364.67921549,-9.84251900,0.00000000
364.71121549,-6.69291300,0.00000000
364.74321549,-4.72440900,0.07874016
364.77521549,-10.23622000,0.00000000
364.80721549,-6.69291300,0.00000000
364.83921549,-5.11811000,0.00000000
364.87121549,-5.90551100,0.00000000
364.90321549,-7.48031400,0.07874016
364.93521549,-9.05511800,0.00000000
364.96721548,-6.29921200,0.00000000
364.99921548,-10.23622000,0.00000000
365.03121548,-12.20472000,0.00000000
365.06321548,-14.56693000,0.07874016
365.09521548,-10.62992000,0.00000000
365.12721548,-17.32283000,0.00000000
365.15921548,-14.96063000,0.07874016
365.19121548,-14.17323000,0.07874016
365.22321548,-10.62992000,0.00000000
365.25521548,-14.17323000,0.07874016
365.28721548,-10.23622000,0.07874016
365.31921547,-13.77953000,0.07874016
365.35121547,-5.51181100,0.00000000
365.38321547,-14.96063000,0.07874016
365.41521547,-10.62992000,0.07874016
365.44721547,-15.35433000,0.07874016
365.47921547,-5.51181100,0.07874016
365.51121547,-17.71653000,0.07874016
365.54321547,-8.66141700,0.00000000
365.57521547,-14.56693000,0.07874016
365.60721547,-8.26771600,0.00000000
365.63921547,-13.77953000,0.07874016
365.67121546,-7.87401500,0.07874016
365.70321546,-12.59842000,0.07874016
365.73521546,-3.14960600,0.00000000
365.76721546,-12.59842000,0.00000000
365.79921546,-6.29921200,0.00000000
365.83121546,-7.87401500,0.07874016
365.86321546,-3.93700800,0.00000000
365.89521546,-10.23622000,0.07874016
365.92721546,-1.57480300,0.00000000
365.95921546,-7.87401500,0.00000000
365.99121546,-8.66141700,0.00000000
366.02321545,-8.26771600,0.07874016
366.05521545,-5.90551100,0.00000000
366.08721545,-7.08661400,0.07874016
366.11921545,-5.11811000,0.00000000
366.15121545,-7.48031400,0.00000000
366.18321545,-3.14960600,0.00000000
366.21521545,-3.54330700,0.00000000
366.24721545,-7.48031400,0.00000000
366.27921545,-2.75590500,0.00000000
366.31121545,-3.54330700,0.00000000
366.34321545,-6.69291300,0.00000000
366.37521544,-11.41732000,0.00000000
366.40721544,-7.87401500,0.00000000
366.43921544,-10.62992000,0.00000000
366.47121544,-8.66141700,0.00000000
366.50321544,-12.99213000,0.07874016
366.53521544,-10.62992000,0.07874016
366.56721544,-15.35433000,0.07874016
366.59921544,-11.41732000,0.00000000
366.63121544,-16.53543000,0.07874016
366.66321544,-5.11811000,0.00000000
366.69521544,-14.96063000,0.07874016
366.72721543,-11.81102000,0.00000000
366.75921543,-17.71653000,0.07874016
366.79121543,-5.11811000,0.00000000
366.82321543,-14.96063000,0.07874016
366.85521543,-8.26771600,0.00000000
366.88721543,-12.59842000,0.07874016
366.91921543,-5.51181100,0.07874016
366.95121543,-18.11024000,0.07874016
366.98321543,-6.29921200,0.00000000
367.01521543,-11.81102000,0.07874016
367.04721543,-4.33070900,0.00000000
367.07921542,-17.32283000,0.07874016
367.11121542,-7.48031400,0.00000000
367.14321542,-11.02362000,0.07874016
367.17521542,-8.66141700,0.00000000
367.20721542,-11.02362000,0.00000000
367.23921542,-5.11811000,0.00000000
367.27121542,-12.99213000,0.07874016
367.30321542,-3.14960600,0.00000000
367.33521542,-9.84251900,0.00000000
367.36721542,-8.26771600,0.00000000
367.39921542,-7.08661400,0.07874016
367.43121541,-3.14960600,0.07874016
367.46321541,-10.23622000,0.00000000
367.49521541,-6.29921200,0.00000000
367.52721541,-6.69291300,0.00000000
367.55921541,-10.23622000,0.00000000
367.59121541,-7.87401500,0.00000000
367.62321541,-7.48031400,0.00000000
367.65521541,-7.48031400,0.00000000
367.68721541,-11.81102000,0.07874016
367.71921541,-10.62992000,0.00000000
367.75121541,-12.20472000,0.00000000
367.78321540,-6.69291300,0.00000000
367.81521540,-12.99213000,0.00000000
367.84721540,-7.87401500,0.00000000
367.87921540,-9.05511800,0.00000000
367.91121540,-9.84251900,0.00000000
367.94321540,-19.29134000,0.00000000
367.97521540,-6.69291300,0.00000000
368.00721540,-12.99213000,0.07874016
368.03921540,-10.62992000,0.00000000
368.07121540,-20.47244000,0.07874016
368.10321540,-9.84251900,0.00000000
368.13521539,-16.14173000,0.07874016
368.16721539,-9.84251900,0.00000000
368.19921539,-20.86614000,0.07874016
368.23121539,-5.11811000,0.07874016
368.26321539,-12.20472000,0.07874016
368.29521539,-9.84251900,0.07874016
368.32721539,-12.59842000,0.07874016
368.35921539,-2.75590500,0.00000000
368.39121539,-7.48031400,0.00000000
368.42321539,-4.33070900,0.00000000
368.45521539,-8.66141700,0.00000000
368.48721538,-3.54330700,0.00000000
368.51921538,-10.62992000,0.07874016
368.55121538,-4.33070900,0.00000000
368.58321538,-8.66141700,0.07874016
368.61521538,-2.36220500,0.00000000
368.64721538,-6.69291300,0.07874016
368.67921538,-8.66141700,0.00000000
368.71121538,-9.84251900,0.07874016
368.74321538,-1.57480300,0.00000000
368.77521538,-5.90551100,0.00000000
368.80721538,-3.93700800,0.07874016
368.83921537,-3.54330700,0.00000000
368.87121537,-3.93700800,0.00000000
368.90321537,-3.93700800,0.00000000
368.93521537,-6.29921200,0.07874016
368.96721537,-2.36220500,0.07874016
368.99921537,-5.90551100,0.00000000
369.03121537,-10.23622000,0.00000000
369.06321537,-13.77953000,0.07874016
369.09521537,-7.87401500,0.00000000
369.12721537,-14.96063000,0.07874016
369.15921537,-11.81102000,0.00000000
369.19121536,-12.99213000,0.00000000
369.22321536,-11.81102000,0.07874016
369.25521536,-15.35433000,0.07874016
369.28721536,-10.23622000,0.07874016
369.31921536,-16.53543000,0.07874016
369.35121536,-4.33070900,0.00000000
369.38321536,-14.56693000,0.07874016
369.41521536,-12.59842000,0.00000000
369.44721536,-16.14173000,0.07874016
369.47921536,-5.90551100,0.00000000
369.51121536,-17.71653000,0.00000000
369.54321535,-10.23622000,0.00000000
369.57521535,-14.17323000,0.07874016
369.60721535,-9.05511800,0.00000000
369.63921535,-20.86614000,0.07874016
369.67121535,-6.29921200,0.00000000
369.70321535,-12.59842000,0.00000000
369.73521535,-6.29921200,0.07874016
369.76721535,-17.71653000,0.07874016
369.79921535,-4.33070900,0.00000000
369.83121535,-6.69291300,0.07874016
369.86321535,-6.69291300,0.07874016
369.89521534,-10.62992000,0.07874016
369.92721534,-2.75590500,0.00000000
369.95921534,-7.48031400,0.00000000
369.99121534,-7.48031400,0.00000000
370.02321534,-7.08661400,0.00000000
370.05521534,-5.51181100,0.00000000
370.08721534,-6.29921200,0.00000000
370.11921534,-5.51181100,0.00000000
370.15121534,-7.48031400,0.07874016
370.18321534,-3.54330700,0.00000000
370.21521534,-2.36220500,0.00000000
370.24721533,-7.08661400,0.00000000
370.27921533,-4.72440900,0.00000000
370.31121533,-3.54330700,0.00000000
370.34321533,-4.33070900,0.00000000
370.37521533,-10.23622000,0.00000000
370.40721533,-5.90551100,0.00000000
370.43921533,-9.84251900,0.00000000
370.47121533,-7.87401500,0.00000000
370.50321533,-14.56693000,0.00000000
370.53521533,-11.02362000,0.00000000
370.56721533,-15.74803000,0.00000000
370.59921532,-9.44881800,0.00000000
370.63121532,-18.50394000,0.07874016
370.66321532,-9.05511800,0.00000000
370.69521532,-15.35433000,0.07874016
370.72721532,-12.59842000,0.00000000
370.75921532,-15.74803000,0.07874016
370.79121532,-4.33070900,0.07874016
370.82321532,-14.56693000,0.07874016
370.85521532,-6.69291300,0.00000000
370.88721532,-11.81102000,0.07874016
370.91921532,-3.93700800,0.00000000
370.95121531,-6.69291300,0.07874016
370.98321531,-6.69291300,0.00000000
371.01521531,-11.02362000,0.07874016
371.04721531,-1.96850400,0.00000000
371.07921531,-12.59842000,0.07874016
371.11121531,-7.48031400,0.00000000
371.14321531,-3.93700800,0.00000000
371.17521531,-3.14960600,0.00000000
371.20721531,-15.74803000,0.07874016
371.23921531,-1.96850400,0.00000000
371.27121531,-9.05511800,0.07874016
371.30321531,-2.36220500,0.07874016
371.33521530,-6.29921200,0.07874016
371.36721530,-3.54330700,0.00000000
371.39921530,-3.14960600,0.00000000
371.43121530,-1.18110200,0.00000000
371.46321530,-8.66141700,0.00000000
371.49521530,-2.36220500,0.00000000
371.52721530,2.75590500,0.00000000
371.55921530,-5.11811000,0.00000000
371.59121530,-4.33070900,0.00000000
371.62321530,-5.11811000,0.00000000
371.65521530,-7.08661400,0.00000000
371.68721529,-9.84251900,0.00000000
371.71921529,-7.48031400,0.07874016
371.75121529,-9.84251900,0.07874016
371.78321529,-5.11811000,0.00000000
371.81521529,-11.81102000,0.07874016
371.84721529,-10.23622000,0.00000000
371.87921529,-8.66141700,0.07874016
371.91121529,-5.11811000,0.00000000
371.94321529,-10.62992000,0.07874016
371.97521529,-5.11811000,0.00000000
372.00721529,-10.62992000,0.07874016
372.03921528,-7.08661400,0.00000000
372.07121528,-13.38583000,0.07874016
372.10321528,-6.69291300,0.00000000
372.13521528,-11.41732000,0.07874016
372.16721528,-4.72440900,0.00000000
372.19921528,-14.17323000,0.07874016
372.23121528,-7.08661400,0.00000000
372.26321528,-7.08661400,0.07874016
372.29521528,-3.93700800,0.00000000
372.32721528,-11.81102000,0.00000000
372.35921528,4.33070900,0.00000000
372.39121527,-7.87401500,0.07874016
372.42321527,-1.96850400,0.07874016
372.45521527,-7.87401500,0.00000000
372.48721527,0.39370070,0.07874016
372.51921527,-3.54330700,0.07874016
372.55121527,-2.36220500,0.07874016
372.58321527,-7.87401500,0.00000000
372.61521527,0.00000000,0.00000000
372.64721527,-6.29921200,0.00000000
372.67921527,-4.33070900,0.00000000
372.71121527,-3.14960600,0.00000000
372.74321526,1.18110200,0.00000000
372.77521526,-7.08661400,0.00000000
372.80721526,-5.90551100,0.00000000
372.83921526,-0.39370070,0.00000000
372.87121526,-1.57480300,0.00000000
372.90321526,-3.54330700,0.07874016
372.93521526,-1.96850400,0.00000000
372.96721526,-1.57480300,0.00000000
372.99921526,-3.93700800,0.07874016
373.03121526,-9.44881800,0.00000000
373.06321526,-9.44881800,0.00000000
373.09521525,-4.72440900,0.00000000
373.12721525,-11.81102000,0.07874016
373.15921525,-12.20472000,0.07874016
373.19121525,-12.59842000,0.00000000
373.22321525,-8.26771600,0.00000000
373.25521525,-13.77953000,0.07874016
373.28721525,-9.84251900,0.00000000
373.31921525,-16.92913000,0.07874016
373.35121525,-5.90551100,0.00000000
373.38321525,-15.74803000,0.07874016
373.41521525,-10.62992000,0.07874016
373.44721524,-12.59842000,0.07874016
373.47921524,-3.93700800,0.00000000
373.51121524,-19.68504000,0.07874016
373.54321524,-6.69291300,0.00000000
373.57521524,-13.38583000,0.07874016
373.60721524,-9.84251900,0.00000000
373.63921524,-18.50394000,0.07874016
373.67121524,-6.29921200,0.00000000
373.70321524,-12.20472000,0.07874016
373.73521524,-7.48031400,0.07874016
373.76721524,-12.99213000,0.07874016
373.79921523,-7.08661400,0.07874016
373.83121523,-12.59842000,0.07874016
373.86321523,-2.75590500,0.00000000
373.89521523,-11.41732000,0.07874016
373.92721523,-4.33070900,0.00000000
373.95921523,-10.62992000,0.07874016
373.99121523,-6.29921200,0.00000000
374.02321523,-7.48031400,0.07874016
374.05521523,-5.11811000,0.00000000
374.08721523,-7.08661400,0.00000000
374.11921523,-7.48031400,0.07874016
374.15121522,-8.66141700,0.00000000
374.18321522,-7.48031400,0.00000000
374.21521522,-5.51181100,0.00000000
374.24721522,-9.44881800,0.00000000
374.27921522,-6.69291300,0.00000000
374.31121522,-5.51181100,0.00000000
374.34321522,-6.69291300,0.00000000
374.37521522,-10.62992000,0.00000000
374.40721522,-5.51181100,0.00000000
374.43921522,-8.66141700,0.00000000
374.47121522,-8.66141700,0.07874016
374.50321521,-12.99213000,0.00000000
374.53521521,-8.66141700,0.00000000
374.56721521,-9.44881800,0.07874016
374.59921521,-12.20472000,0.07874016
374.63121521,-20.47244000,0.00000000
374.66321521,-6.69291300,0.00000000
374.69521521,-13.77953000,0.00000000
374.72721521,-13.38583000,0.00000000
374.75921521,-19.29134000,0.07874016
374.79121521,-6.69291300,0.00000000
374.82321521,-15.74803000,0.07874016
