Time,Channel A,Channel B
281.26399205,0.00000000,0.23622050
281.29599204,-3.54330700,0.23622050
281.32799204,-1.96850400,0.23622050
281.35999204,-5.11811000,0.15748030
281.39199204,-3.93700800,0.23622050
281.42399204,-7.08661400,0.23622050
281.45599204,-1.18110200,0.15748030
281.48799204,-9.44881800,0.15748030
281.51999204,-5.51181100,0.15748030
281.55199204,-8.66141700,0.15748030
281.58399204,-1.18110200,0.15748030
281.61599204,-11.02362000,0.15748030
281.64799203,-2.36220500,0.15748030
281.67999203,-11.81102000,0.15748030
281.71199203,-1.18110200,0.15748030
281.74399203,-8.66141700,0.15748030
281.77599203,-4.33070900,0.15748030
281.80799203,-5.11811000,0.15748030
281.83999203,3.14960600,0.15748030
281.87199203,-5.11811000,0.15748030
281.90399203,-1.96850400,0.07874016
281.93599203,-3.93700800,0.15748030
281.96799203,1.57480300,0.07874016
281.99999202,-4.72440900,0.07874016
282.03199202,1.18110200,0.07874016
282.06399202,-4.33070900,0.07874016
282.09599202,0.00000000,0.07874016
282.12799202,-3.14960600,0.07874016
282.15999202,0.39370070,0.07874016
282.19199202,-3.14960600,0.07874016
282.22399202,3.93700800,0.07874016
282.25599202,-3.93700800,0.07874016
282.28799202,2.36220500,0.07874016
282.31999202,0.39370070,0.07874016
282.35199201,0.00000000,0.07874016
282.38399201,2.36220500,0.07874016
282.41599201,3.93700800,0.07874016
282.44799201,1.18110200,0.07874016
282.47999201,0.00000000,0.07874016
282.51199201,-1.18110200,0.07874016
282.54399201,-1.18110200,0.07874016
282.57599201,0.39370070,0.07874016
282.60799201,-5.51181100,0.07874016
282.63999201,-3.93700800,0.07874016
282.67199201,-3.14960600,0.07874016
282.70399201,-5.11811000,0.07874016
282.73599200,-5.90551100,0.07874016
282.76799200,0.00000000,0.07874016
282.79999200,-1.57480300,0.07874016
282.83199200,-2.36220500,0.07874016
282.86399200,-3.93700800,0.07874016
282.89599200,0.78740150,0.07874016
282.92799200,-4.72440900,0.07874016
282.95999200,2.36220500,0.07874016
282.99199200,-7.87401500,0.07874016
283.02399200,1.18110200,0.07874016
283.05599200,-7.48031400,0.07874016
283.08799199,-2.36220500,0.07874016
283.11999199,-5.90551100,0.07874016
283.15199199,1.96850400,0.07874016
283.18399199,-7.87401500,0.15748030
283.21599199,1.96850400,0.07874016
283.24799199,-5.51181100,0.07874016
283.27999199,4.33070900,0.07874016
283.31199199,0.78740150,0.07874016
283.34399199,1.57480300,0.07874016
283.37599199,-2.36220500,0.07874016
283.40799199,6.69291300,0.07874016
283.43999198,-1.18110200,0.07874016
283.47199198,0.78740150,0.07874016
283.50399198,0.00000000,0.07874016
283.53599198,5.11811000,0.07874016
283.56799198,-2.36220500,0.07874016
283.59999198,1.96850400,0.07874016
283.63199198,-0.78740150,0.07874016
283.66399198,1.18110200,0.07874016
283.69599198,-1.57480300,0.07874016
283.72799198,0.39370070,0.07874016
283.75999198,1.96850400,0.07874016
283.79199197,3.14960600,0.07874016
283.82399197,0.39370070,0.07874016
283.85599197,2.36220500,0.07874016
283.88799197,5.90551100,0.07874016
283.91999197,-1.96850400,0.07874016
283.95199197,-0.39370070,0.07874016
283.98399197,-2.36220500,0.07874016
284.01599197,-2.36220500,0.07874016
284.04799197,-7.87401500,0.07874016
284.07999197,-3.93700800,0.07874016
284.11199197,-8.26771600,0.07874016
284.14399196,-3.54330700,0.07874016
284.17599196,-7.48031400,0.07874016
284.20799196,-6.69291300,0.07874016
284.23999196,-7.08661400,0.07874016
284.27199196,-1.18110200,0.07874016
284.30399196,-11.41732000,0.07874016
284.33599196,-1.18110200,0.07874016
284.36799196,-6.69291300,0.07874016
284.39999196,0.39370070,0.07874016
284.43199196,-6.69291300,0.07874016
284.46399196,-1.96850400,0.07874016
284.49599195,-11.81102000,0.07874016
284.52799195,1.18110200,0.07874016
284.55999195,-9.84251900,0.07874016
284.59199195,-1.57480300,0.07874016
284.62399195,-1.96850400,0.07874016
284.65599195,-3.93700800,0.07874016
284.68799195,-9.05511800,0.07874016
284.71999195,3.14960600,0.07874016
284.75199195,-2.36220500,0.07874016
284.78399195,-1.57480300,0.07874016
284.81599195,-4.33070900,0.07874016
284.84799194,2.75590500,0.07874016
284.87999194,-1.57480300,0.07874016
284.91199194,0.78740150,0.07874016
284.94399194,-2.36220500,0.07874016
284.97599194,3.93700800,0.07874016
285.00799194,-0.78740150,0.07874016
285.03999194,-3.93700800,0.07874016
285.07199194,-1.18110200,0.07874016
285.10399194,0.39370070,0.07874016
285.13599194,-3.14960600,0.07874016
285.16799194,-1.96850400,0.07874016
285.19999193,1.18110200,0.07874016
285.23199193,-3.54330700,0.07874016
285.26399193,-1.96850400,0.07874016
285.29599193,-5.51181100,0.07874016
285.32799193,-1.96850400,0.07874016
285.35999193,-4.72440900,0.07874016
285.39199193,-5.11811000,0.07874016
285.42399193,-10.23622000,0.07874016
285.45599193,-2.75590500,0.07874016
285.48799193,-6.29921200,0.07874016
285.51999193,-7.08661400,0.07874016
285.55199192,-7.48031400,0.07874016
285.58399192,-3.14960600,0.07874016
285.61599192,-12.59842000,0.07874016
285.64799192,-7.08661400,0.07874016
285.67999192,-13.77953000,0.07874016
285.71199192,-0.78740150,0.07874016
285.74399192,-9.44881800,0.07874016
285.77599192,-6.69291300,0.07874016
285.80799192,-12.59842000,0.07874016
285.83999192,0.78740150,0.07874016
285.87199192,-10.62992000,0.07874016
285.90399191,-0.78740150,0.07874016
285.93599191,0.39370070,0.07874016
285.96799191,-1.57480300,0.07874016
285.99999191,-9.44881800,0.07874016
286.03199191,0.00000000,0.07874016
286.06399191,-3.54330700,0.07874016
286.09599191,0.00000000,0.07874016
286.12799191,-9.05511800,0.07874016
286.15999191,-1.18110200,0.07874016
286.19199191,-3.14960600,0.07874016
286.22399191,-3.14960600,0.07874016
286.25599190,-8.66141700,0.07874016
286.28799190,1.57480300,0.07874016
286.31999190,-1.18110200,0.07874016
286.35199190,-3.93700800,0.07874016
286.38399190,-2.75590500,0.07874016
286.41599190,0.39370070,0.07874016
286.44799190,0.39370070,0.07874016
286.47999190,0.39370070,0.07874016
286.51199190,-0.39370070,0.07874016
286.54399190,-1.96850400,0.07874016
286.57599190,0.00000000,0.07874016
286.60799189,-8.66141700,0.07874016
286.63999189,-5.11811000,0.07874016
286.67199189,-5.11811000,0.07874016
286.70399189,-6.29921200,0.07874016
286.73599189,-12.59842000,0.07874016
286.76799189,-5.51181100,0.07874016
286.79999189,-8.26771600,0.07874016
286.83199189,-7.08661400,0.07874016
286.86399189,-8.66141700,0.07874016
286.89599189,-2.36220500,0.07874016
286.92799189,-8.26771600,0.07874016
286.95999188,-4.72440900,0.07874016
286.99199188,-13.77953000,0.07874016
287.02399188,0.78740150,0.07874016
287.05599188,-7.08661400,0.07874016
287.08799188,-7.87401500,0.07874016
287.11999188,-15.35433000,0.07874016
287.15199188,-0.39370070,0.07874016
287.18399188,-12.59842000,0.07874016
287.21599188,-3.93700800,0.07874016
287.24799188,-4.33070900,0.07874016
287.27999188,-2.36220500,0.07874016
287.31199187,-7.48031400,0.07874016
287.34399187,-2.36220500,0.07874016
287.37599187,-5.90551100,0.07874016
287.40799187,2.75590500,0.07874016
287.43999187,-6.69291300,0.07874016
287.47199187,0.39370070,0.00000000
287.50399187,-0.39370070,0.07874016
287.53599187,-0.78740150,0.07874016
287.56799187,-7.08661400,0.07874016
287.59999187,-0.78740150,0.07874016
287.63199187,-3.14960600,0.07874016
287.66399186,-2.36220500,0.07874016
287.69599186,-4.33070900,0.07874016
287.72799186,-4.33070900,0.00000000
287.75999186,-1.18110200,0.07874016
287.79199186,0.78740150,0.07874016
287.82399186,-2.36220500,0.07874016
287.85599186,-1.18110200,0.07874016
287.88799186,2.75590500,0.07874016
287.91999186,-5.51181100,0.07874016
287.95199186,-4.33070900,0.07874016
287.98399186,-4.33070900,0.07874016
288.01599185,-1.57480300,0.07874016
288.04799185,-8.66141700,0.07874016
288.07999185,-7.08661400,0.00000000
288.11199185,-8.66141700,0.07874016
288.14399185,-6.69291300,0.07874016
288.17599185,-11.02362000,0.07874016
288.20799185,-7.08661400,0.07874016
288.23999185,-8.66141700,0.07874016
288.27199185,-4.33070900,0.00000000
288.30399185,-16.92913000,0.07874016
288.33599185,-1.96850400,0.07874016
288.36799184,-8.66141700,0.07874016
288.39999184,-5.11811000,0.07874016
288.43199184,-12.99213000,0.07874016
288.46399184,-0.78740150,0.07874016
288.49599184,-9.44881800,0.07874016
288.52799184,-1.57480300,0.07874016
288.55999184,-6.69291300,0.07874016
288.59199184,-2.36220500,0.07874016
288.62399184,-5.51181100,0.07874016
288.65599184,-2.36220500,0.07874016
288.68799184,-8.66141700,0.07874016
288.71999183,0.00000000,0.07874016
288.75199183,-10.62992000,0.07874016
288.78399183,-2.75590500,0.00000000
288.81599183,-5.11811000,0.07874016
288.84799183,-0.39370070,0.07874016
288.87999183,-5.90551100,0.07874016
288.91199183,-0.78740150,0.07874016
288.94399183,-4.72440900,0.07874016
288.97599183,0.39370070,0.07874016
289.00799183,-1.57480300,0.07874016
289.03999183,-3.54330700,0.07874016
289.07199182,-0.78740150,0.07874016
289.10399182,1.18110200,0.07874016
289.13599182,-3.93700800,0.07874016
289.16799182,-3.54330700,0.00000000
289.19999182,-0.39370070,0.07874016
289.23199182,-4.33070900,0.07874016
289.26399182,-3.93700800,0.07874016
289.29599182,-8.66141700,0.07874016
289.32799182,-5.11811000,0.00000000
289.35999182,-8.66141700,0.07874016
289.39199182,-7.87401500,0.07874016
289.42399181,-9.84251900,0.07874016
289.45599181,-3.93700800,0.07874016
289.48799181,-8.66141700,0.07874016
289.51999181,-6.69291300,0.07874016
289.55199181,-9.44881800,0.07874016
289.58399181,-3.93700800,0.07874016
289.61599181,-14.56693000,0.07874016
289.64799181,-3.93700800,0.00000000
289.67999181,-13.38583000,0.07874016
289.71199181,-6.69291300,0.07874016
289.74399181,-18.11024000,0.07874016
289.77599181,-5.90551100,0.07874016
289.80799180,-12.59842000,0.07874016
289.83999180,-2.75590500,0.07874016
289.87199180,-12.20472000,0.07874016
289.90399180,-5.90551100,0.07874016
289.93599180,-3.93700800,0.07874016
289.96799180,-1.96850400,0.07874016
289.99999180,-6.69291300,0.07874016
290.03199180,0.78740150,0.07874016
290.06399180,-6.69291300,0.07874016
290.09599180,-0.39370070,0.07874016
290.12799180,-6.69291300,0.07874016
290.15999179,-2.36220500,0.07874016
290.19199179,-2.36220500,0.07874016
290.22399179,-1.18110200,0.07874016
290.25599179,-8.66141700,0.07874016
290.28799179,-0.39370070,0.00000000
290.31999179,-1.57480300,0.07874016
290.35199179,-1.18110200,0.07874016
290.38399179,0.00000000,0.07874016
290.41599179,3.54330700,0.07874016
290.44799179,-0.39370070,0.07874016
290.47999179,0.00000000,0.07874016
290.51199178,-0.78740150,0.00000000
290.54399178,1.57480300,0.07874016
290.57599178,3.93700800,0.00000000
290.60799178,-3.93700800,0.07874016
290.63999178,-3.14960600,0.07874016
290.67199178,-3.93700800,0.07874016
290.70399178,-6.69291300,0.07874016
290.73599178,-9.05511800,0.07874016
290.76799178,-1.96850400,0.07874016
290.79999178,-6.29921200,0.07874016
290.83199178,-4.33070900,0.07874016
290.86399177,-9.05511800,0.07874016
290.89599177,-2.36220500,0.07874016
290.92799177,-5.51181100,0.07874016
290.95999177,-1.96850400,0.07874016
290.99199177,-11.81102000,0.07874016
291.02399177,0.78740150,0.00000000
291.05599177,-7.08661400,0.07874016
291.08799177,-5.11811000,0.07874016
291.11999177,-9.44881800,0.07874016
291.15199177,2.75590500,0.07874016
291.18399177,-6.69291300,0.07874016
291.21599176,-3.93700800,0.07874016
291.24799176,-10.62992000,0.07874016
291.27999176,0.78740150,0.07874016
291.31199176,-5.11811000,0.07874016
291.34399176,-1.96850400,0.00000000
291.37599176,-7.48031400,0.07874016
291.40799176,3.54330700,0.07874016
291.43999176,-5.90551100,0.07874016
291.47199176,-1.57480300,0.07874016
291.50399176,1.18110200,0.07874016
291.53599176,2.36220500,0.07874016
291.56799175,-5.11811000,0.07874016
291.59999175,0.39370070,0.07874016
291.63199175,-4.72440900,0.07874016
291.66399175,0.78740150,0.07874016
291.69599175,-3.54330700,0.07874016
291.72799175,-0.39370070,0.00000000
291.75999175,-0.78740150,0.07874016
291.79199175,0.00000000,0.07874016
291.82399175,-4.72440900,0.07874016
291.85599175,-1.18110200,0.07874016
291.88799175,1.57480300,0.07874016
291.91999174,-3.93700800,0.07874016
291.95199174,-2.36220500,0.07874016
291.98399174,-2.75590500,0.07874016
292.01599174,-1.96850400,0.00000000
292.04799174,-5.11811000,0.07874016
292.07999174,-4.33070900,0.07874016
292.11199174,-5.90551100,0.07874016
292.14399174,-3.14960600,0.07874016
292.17599174,-9.84251900,0.07874016
292.20799174,-6.69291300,0.07874016
292.23999174,-8.66141700,0.07874016
292.27199173,-3.14960600,0.00000000
292.30399173,-13.38583000,0.07874016
292.33599173,-3.54330700,0.07874016
292.36799173,-10.62992000,0.07874016
292.39999173,-3.14960600,0.07874016
292.43199173,-9.84251900,0.07874016
292.46399173,-1.18110200,0.00000000
292.49599173,-5.90551100,0.07874016
292.52799173,0.00000000,0.07874016
292.55999173,-9.05511800,0.07874016
292.59199173,1.18110200,0.07874016
292.62399172,-3.54330700,0.07874016
292.65599172,-1.18110200,0.07874016
292.68799172,-5.90551100,0.07874016
292.71999172,1.96850400,0.07874016
292.75199172,-9.05511800,0.07874016
292.78399172,-1.57480300,0.07874016
292.81599172,-6.69291300,0.07874016
292.84799172,0.00000000,0.00000000
292.87999172,-3.93700800,0.07874016
292.91199172,-1.18110200,0.07874016
292.94399172,-4.72440900,0.07874016
292.97599171,3.14960600,0.07874016
293.00799171,-0.78740150,0.07874016
293.03999171,-1.96850400,0.07874016
293.07199171,0.78740150,0.07874016
293.10399171,1.96850400,0.00000000
293.13599171,-1.57480300,0.07874016
293.16799171,-0.78740150,0.00000000
293.19999171,-0.39370070,0.00000000
293.23199171,-3.54330700,0.07874016
293.26399171,-4.33070900,0.00000000
293.29599171,-7.48031400,0.00000000
293.32799170,-4.33070900,0.07874016
293.35999170,-5.90551100,0.07874016
293.39199170,-9.05511800,0.07874016
293.42399170,-9.44881800,0.07874016
293.45599170,-0.78740150,0.07874016
293.48799170,-8.26771600,0.07874016
293.51999170,-4.33070900,0.07874016
293.55199170,-6.69291300,0.07874016
293.58399170,-4.33070900,0.07874016
293.61599170,-13.77953000,0.07874016
293.64799170,-4.33070900,0.07874016
293.67999169,-10.62992000,0.07874016
293.71199169,-0.78740150,0.00000000
293.74399169,-11.41732000,0.07874016
293.77599169,-8.26771600,0.07874016
293.80799169,-16.14173000,0.07874016
293.83999169,-1.96850400,0.07874016
293.87199169,-13.77953000,0.07874016
293.90399169,-5.90551100,0.07874016
293.93599169,-7.87401500,0.07874016
293.96799169,-2.75590500,0.07874016
293.99999169,-14.96063000,0.07874016
294.03199168,0.00000000,0.00000000
294.06399168,-5.90551100,0.07874016
294.09599168,-1.57480300,0.07874016
294.12799168,-11.41732000,0.07874016
294.15999168,-3.54330700,0.07874016
294.19199168,-5.51181100,0.07874016
294.22399168,-6.29921200,0.07874016
294.25599168,-9.44881800,0.07874016
294.28799168,-2.75590500,0.07874016
294.31999168,-8.66141700,0.07874016
294.35199168,-6.69291300,0.00000000
294.38399167,-7.08661400,0.00000000
294.41599167,-4.72440900,0.00000000
294.44799167,-5.51181100,0.07874016
294.47999167,-4.33070900,0.00000000
294.51199167,-5.11811000,0.07874016
294.54399167,-4.72440900,0.00000000
294.57599167,-3.54330700,0.00000000
294.60799167,-10.23622000,0.07874016
294.63999167,-5.51181100,0.07874016
294.67199167,-7.48031400,0.07874016
294.70399167,-11.02362000,0.07874016
294.73599166,-16.53543000,0.07874016
294.76799166,-9.05511800,0.07874016
294.79999166,-14.56693000,0.07874016
294.83199166,-12.99213000,0.00000000
294.86399166,-15.35433000,0.07874016
294.89599166,-10.62992000,0.07874016
294.92799166,-15.35433000,0.07874016
294.95999166,-11.02362000,0.07874016
294.99199166,-15.74803000,0.07874016
295.02399166,-6.69291300,0.07874016
295.05599166,-11.41732000,0.07874016
295.08799165,-8.26771600,0.07874016
295.11999165,-12.99213000,0.07874016
295.15199165,-6.29921200,0.07874016
295.18399165,-13.77953000,0.07874016
295.21599165,-5.51181100,0.07874016
295.24799165,-11.41732000,0.07874016
295.27999165,-5.90551100,0.07874016
295.31199165,-13.77953000,0.07874016
295.34399165,-7.08661400,0.07874016
295.37599165,-11.41732000,0.07874016
295.40799165,-2.75590500,0.00000000
295.43999164,-10.23622000,0.07874016
295.47199164,-5.51181100,0.07874016
295.50399164,-6.69291300,0.07874016
295.53599164,-5.11811000,0.07874016
295.56799164,-10.23622000,0.07874016
295.59999164,-2.75590500,0.00000000
295.63199164,-5.90551100,0.07874016
295.66399164,-3.93700800,0.00000000
295.69599164,-7.48031400,0.07874016
295.72799164,-7.08661400,0.00000000
295.75999164,-5.11811000,0.07874016
295.79199163,-4.33070900,0.07874016
295.82399163,-8.66141700,0.00000000
295.85599163,-5.51181100,0.07874016
295.88799163,-4.33070900,0.07874016
295.91999163,-10.23622000,0.07874016
295.95199163,-7.08661400,0.07874016
295.98399163,-6.69291300,0.07874016
296.01599163,-5.11811000,0.07874016
296.04799163,-10.23622000,0.07874016
296.07999163,-8.66141700,0.07874016
296.11199163,-12.20472000,0.07874016
296.14399162,-7.87401500,0.07874016
296.17599162,-13.77953000,0.07874016
296.20799162,-7.48031400,0.07874016
296.23999162,-10.62992000,0.07874016
296.27199162,-10.62992000,0.07874016
296.30399162,-21.25984000,0.07874016
296.33599162,-7.08661400,0.07874016
296.36799162,-13.77953000,0.07874016
296.39999162,-8.26771600,0.07874016
296.43199162,-16.14173000,0.07874016
296.46399162,-8.66141700,0.07874016
296.49599161,-18.11024000,0.07874016
296.52799161,-4.33070900,0.00000000
296.55999161,-12.99213000,0.07874016
296.59199161,-5.11811000,0.07874016
296.62399161,-7.87401500,0.07874016
296.65599161,-7.48031400,0.07874016
296.68799161,-18.11024000,0.07874016
296.71999161,-1.57480300,0.00000000
296.75199161,-10.62992000,0.07874016
296.78399161,-7.87401500,0.07874016
296.81599161,-12.59842000,0.07874016
296.84799161,-5.90551100,0.07874016
296.87999160,-9.84251900,0.07874016
296.91199160,-8.66141700,0.07874016
296.94399160,-9.44881800,0.07874016
296.97599160,-4.33070900,0.00000000
297.00799160,-12.20472000,0.07874016
297.03999160,-7.08661400,0.07874016
297.07199160,-4.72440900,0.07874016
297.10399160,-3.14960600,0.07874016
297.13599160,-7.87401500,0.07874016
297.16799160,-5.90551100,0.07874016
297.19999160,-5.90551100,0.00000000
297.23199159,-9.05511800,0.07874016
297.26399159,-9.44881800,0.00000000
297.29599159,-12.99213000,0.00000000
297.32799159,-9.44881800,0.00000000
297.35999159,-11.81102000,0.07874016
297.39199159,-13.77953000,0.07874016
297.42399159,-13.77953000,0.07874016
297.45599159,-6.69291300,0.07874016
297.48799159,-13.77953000,0.07874016
297.51999159,-10.62992000,0.07874016
297.55199159,-12.59842000,0.07874016
297.58399158,-5.51181100,0.07874016
297.61599158,-14.17323000,0.07874016
297.64799158,-7.87401500,0.07874016
297.67999158,-16.14173000,0.07874016
297.71199158,-4.33070900,0.07874016
297.74399158,-12.99213000,0.07874016
297.77599158,-10.62992000,0.00000000
297.80799158,-15.35433000,0.07874016
297.83999158,-5.11811000,0.07874016
297.87199158,-18.50394000,0.07874016
297.90399158,-7.87401500,0.07874016
297.93599157,-14.56693000,0.07874016
297.96799157,-5.11811000,0.07874016
297.99999157,-11.81102000,0.07874016
298.03199157,-3.93700800,0.07874016
298.06399157,-10.23622000,0.07874016
298.09599157,-3.93700800,0.07874016
298.12799157,-9.05511800,0.07874016
298.15999157,-4.33070900,0.07874016
298.19199157,-5.51181100,0.07874016
298.22399157,-3.93700800,0.07874016
298.25599157,-11.41732000,0.07874016
298.28799156,-1.57480300,0.00000000
298.31999156,-5.90551100,0.07874016
298.35199156,-7.08661400,0.07874016
298.38399156,-5.11811000,0.07874016
298.41599156,-3.93700800,0.07874016
298.44799156,-9.05511800,0.07874016
298.47999156,-5.11811000,0.00000000
298.51199156,-6.29921200,0.00000000
298.54399156,-3.93700800,0.00000000
298.57599156,-3.14960600,0.00000000
298.60799156,-9.84251900,0.07874016
298.63999155,-6.69291300,0.07874016
298.67199155,-8.26771600,0.00000000
298.70399155,-9.84251900,0.00000000
298.73599155,-12.99213000,0.07874016
298.76799155,-6.69291300,0.00000000
298.79999155,-13.77953000,0.07874016
298.83199155,-12.99213000,0.00000000
298.86399155,-17.32283000,0.07874016
298.89599155,-8.66141700,0.07874016
298.92799155,-14.96063000,0.07874016
298.95999155,-10.62992000,0.07874016
298.99199154,-18.50394000,0.07874016
299.02399154,-6.69291300,0.07874016
299.05599154,-16.92913000,0.07874016
299.08799154,-8.66141700,0.00000000
299.11999154,-12.20472000,0.07874016
299.15199154,-5.11811000,0.07874016
299.18399154,-17.32283000,0.07874016
299.21599154,-6.69291300,0.00000000
299.24799154,-13.38583000,0.07874016
299.27999154,-6.69291300,0.07874016
299.31199154,-11.81102000,0.07874016
299.34399153,-7.08661400,0.07874016
299.37599153,-18.11024000,0.07874016
299.40799153,-3.14960600,0.00000000
299.43999153,-14.17323000,0.07874016
299.47199153,-8.66141700,0.07874016
299.50399153,-10.62992000,0.07874016
299.53599153,-4.33070900,0.00000000
299.56799153,-11.02362000,0.07874016
299.59999153,-5.11811000,0.00000000
299.63199153,-8.66141700,0.00000000
299.66399153,-5.11811000,0.07874016
299.69599152,-6.69291300,0.07874016
299.72799152,-5.11811000,0.07874016
299.75999152,-6.29921200,0.00000000
299.79199152,-5.90551100,0.00000000
299.82399152,-10.62992000,0.00000000
299.85599152,-3.93700800,0.00000000
299.88799152,-2.36220500,0.00000000
299.91999152,-10.23622000,0.07874016
299.95199152,-7.08661400,0.00000000
299.98399152,-8.66141700,0.07874016
300.01599152,-10.62992000,0.07874016
300.04799151,-11.81102000,0.00000000
300.07999151,-6.69291300,0.00000000
300.11199151,-11.02362000,0.07874016
300.14399151,-6.29921200,0.07874016
300.17599151,-18.50394000,0.00000000
300.20799151,-8.26771600,0.00000000
300.23999151,-10.62992000,0.07874016
300.27199151,-8.26771600,0.00000000
300.30399151,-20.86614000,0.07874016
300.33599151,-5.51181100,0.07874016
300.36799151,-15.74803000,0.07874016
300.39999150,-11.81102000,0.07874016
300.43199150,-17.32283000,0.07874016
300.46399150,-7.08661400,0.07874016
300.49599150,-8.26771600,0.07874016
300.52799150,-7.48031400,0.07874016
300.55999150,-14.17323000,0.07874016
300.59199150,-3.93700800,0.07874016
300.62399150,-9.84251900,0.07874016
300.65599150,-3.54330700,0.07874016
300.68799150,-7.08661400,0.07874016
300.71999150,-0.78740150,0.00000000
300.75199149,-9.05511800,0.07874016
300.78399149,-5.90551100,0.07874016
300.81599149,-12.99213000,0.07874016
300.84799149,-1.18110200,0.00000000
300.87999149,-7.48031400,0.07874016
300.91199149,-7.48031400,0.00000000
300.94399149,-11.81102000,0.07874016
300.97599149,-2.75590500,0.07874016
301.00799149,-7.48031400,0.07874016
301.03999149,-7.08661400,0.07874016
301.07199149,-1.96850400,0.07874016
301.10399148,-2.36220500,0.07874016
301.13599148,-10.62992000,0.07874016
301.16799148,-3.54330700,0.00000000
301.19999148,-2.36220500,0.00000000
301.23199148,-6.69291300,0.00000000
301.26399148,-4.33070900,0.00000000
301.29599148,-10.62992000,0.00000000
301.32799148,-7.87401500,0.00000000
301.35999148,-13.38583000,0.00000000
301.39199148,-13.77953000,0.00000000
301.42399148,-14.17323000,0.07874016
301.45599147,-7.87401500,0.07874016
301.48799147,-18.11024000,0.07874016
301.51999147,-14.17323000,0.07874016
301.55199147,-13.38583000,0.07874016
301.58399147,-10.62992000,0.07874016
301.61599147,-13.38583000,0.07874016
301.64799147,-9.84251900,0.07874016
301.67999147,-14.56693000,0.07874016
301.71199147,-6.29921200,0.07874016
301.74399147,-16.53543000,0.07874016
301.77599147,-7.87401500,0.00000000
301.80799146,-11.02362000,0.07874016
301.83999146,-6.29921200,0.07874016
301.87199146,-24.80315000,0.07874016
301.90399146,-4.33070900,0.00000000
301.93599146,-12.59842000,0.07874016
301.96799146,-10.23622000,0.07874016
301.99999146,-13.77953000,0.07874016
302.03199146,-5.51181100,0.00000000
302.06399146,-11.81102000,0.07874016
302.09599146,-3.93700800,0.07874016
302.12799146,-8.66141700,0.00000000
302.15999145,-3.54330700,0.00000000
302.19199145,-5.51181100,0.07874016
302.22399145,-3.93700800,0.00000000
302.25599145,-7.87401500,0.07874016
302.28799145,-1.18110200,0.07874016
302.31999145,-5.51181100,0.07874016
302.35199145,-7.08661400,0.00000000
302.38399145,-5.11811000,0.07874016
302.41599145,-1.18110200,0.07874016
302.44799145,-5.11811000,0.07874016
302.47999145,-5.90551100,0.07874016
302.51199144,-6.29921200,0.00000000
302.54399144,-3.54330700,0.07874016
302.57599144,1.57480300,0.00000000
302.60799144,-11.81102000,0.00000000
302.63999144,-3.54330700,0.07874016
302.67199144,-6.29921200,0.07874016
302.70399144,-8.66141700,0.07874016
302.73599144,-12.59842000,0.00000000
302.76799144,-7.48031400,0.07874016
302.79999144,-11.41732000,0.07874016
302.83199144,-10.23622000,0.07874016
302.86399143,-12.59842000,0.07874016
302.89599143,-7.87401500,0.07874016
302.92799143,-12.59842000,0.07874016
302.95999143,-11.02362000,0.07874016
302.99199143,-17.32283000,0.07874016
303.02399143,-4.33070900,0.07874016
303.05599143,-12.99213000,0.07874016
303.08799143,-9.05511800,0.07874016
303.11999143,-12.20472000,0.07874016
303.15199143,-2.36220500,0.07874016
303.18399143,-11.81102000,0.07874016
303.21599142,-3.54330700,0.07874016
303.24799142,-6.69291300,0.07874016
303.27999142,-1.96850400,0.07874016
303.31199142,-12.99213000,0.07874016
303.34399142,-3.93700800,0.07874016
303.37599142,-9.05511800,0.07874016
303.40799142,-0.78740150,0.00000000
303.43999142,-11.41732000,0.07874016
303.47199142,-5.51181100,0.07874016
303.50399142,-7.87401500,0.07874016
303.53599142,-4.72440900,0.00000000
303.56799141,-9.84251900,0.07874016
303.59999141,-1.18110200,0.07874016
303.63199141,-1.96850400,0.07874016
303.66399141,-2.36220500,0.07874016
303.69599141,-6.69291300,0.07874016
303.72799141,-1.96850400,0.07874016
303.75999141,-1.96850400,0.07874016
303.79199141,-1.96850400,0.07874016
303.82399141,-6.29921200,0.00000000
303.85599141,-1.18110200,0.00000000
303.88799141,-2.36220500,0.07874016
303.91999141,-9.05511800,0.07874016
303.95199140,-5.11811000,0.07874016
303.98399140,-5.90551100,0.07874016
304.01599140,-6.69291300,0.00000000
304.04799140,-10.23622000,0.07874016
304.07999140,-9.44881800,0.07874016
304.11199140,-9.44881800,0.07874016
304.14399140,-5.51181100,0.07874016
304.17599140,-10.62992000,0.07874016
304.20799140,-5.51181100,0.07874016
304.23999140,-6.69291300,0.07874016
304.27199140,-6.29921200,0.07874016
304.30399139,-16.53543000,0.07874016
304.33599139,-3.93700800,0.07874016
304.36799139,-9.44881800,0.07874016
304.39999139,-7.08661400,0.07874016
304.43199139,-14.56693000,0.07874016
304.46399139,-5.11811000,0.07874016
304.49599139,-10.62992000,0.07874016
304.52799139,-4.33070900,0.07874016
304.55999139,-10.62992000,0.07874016
304.59199139,-0.39370070,0.00000000
304.62399139,-6.69291300,0.07874016
304.65599138,-4.33070900,0.00000000
304.68799138,-3.54330700,0.00000000
304.71999138,2.36220500,0.07874016
304.75199138,-6.69291300,0.07874016
304.78399138,0.39370070,0.00000000
304.81599138,-7.08661400,0.07874016
304.84799138,0.00000000,0.07874016
304.87999138,-5.90551100,0.07874016
304.91199138,-3.14960600,0.07874016
