Time,Channel A,Channel B
246.31732637,3.14960600,3.77952800
246.34932637,7.48031400,3.77952800
246.38132637,0.00000000,3.77952800
246.41332636,2.75590500,3.77952800
246.44532636,2.36220500,3.77952800
246.47732636,3.54330700,3.77952800
246.50932636,3.93700800,3.77952800
246.54132636,4.72440900,3.77952800
246.57332636,5.11811000,3.77952800
246.60532636,6.29921200,3.77952800
246.63732636,1.96850400,3.77952800
246.66932636,1.18110200,3.77952800
246.70132636,6.69291300,3.77952800
246.73332636,1.18110200,3.77952800
246.76532635,-1.18110200,3.77952800
246.79732635,-0.78740150,3.77952800
246.82932635,1.18110200,3.77952800
246.86132635,-3.14960600,3.77952800
246.89332635,-1.96850400,3.77952800
246.92532635,-2.36220500,3.77952800
246.95732635,0.39370070,3.77952800
246.98932635,-4.33070900,3.77952800
247.02132635,-5.11811000,3.77952800
247.05332635,-5.11811000,3.77952800
247.08532635,4.33070900,3.77952800
247.11732634,-5.11811000,3.70078700
247.14932634,1.96850400,3.77952800
247.18132634,0.00000000,3.70078700
247.21332634,1.96850400,3.77952800
247.24532634,-5.11811000,3.77952800
247.27732634,5.90551100,3.77952800
247.30932634,1.57480300,3.77952800
247.34132634,3.93700800,3.77952800
247.37332634,-3.14960600,3.77952800
247.40532634,2.75590500,3.77952800
247.43732634,1.57480300,3.70078700
247.46932633,4.33070900,3.70078700
247.50132633,-4.33070900,3.77952800
247.53332633,6.29921200,3.77952800
247.56532633,0.00000000,3.77952800
247.59732633,1.18110200,3.77952800
247.62932633,3.54330700,3.77952800
247.66132633,7.48031400,3.77952800
247.69332633,4.72440900,3.77952800
247.72532633,6.29921200,3.77952800
247.75732633,3.93700800,3.77952800
247.78932633,8.66141700,3.77952800
247.82132632,7.87401500,3.77952800
247.85332632,5.51181100,3.77952800
247.88532632,5.11811000,3.77952800
247.91732632,7.87401500,3.77952800
247.94932632,2.75590500,3.77952800
247.98132632,0.39370070,3.77952800
248.01332632,5.11811000,3.77952800
248.04532632,2.75590500,3.77952800
248.07732632,2.75590500,3.77952800
248.10932632,-0.39370070,3.77952800
248.14132632,0.78740150,3.77952800
248.17332631,1.57480300,3.77952800
248.20532631,2.75590500,3.77952800
248.23732631,-1.96850400,3.77952800
248.26932631,4.72440900,3.77952800
248.30132631,-0.78740150,3.70078700
248.33332631,0.39370070,3.77952800
248.36532631,-3.14960600,3.77952800
248.39732631,3.93700800,3.77952800
248.42932631,-5.51181100,3.77952800
248.46132631,0.78740150,3.77952800
248.49332631,-3.93700800,3.77952800
248.52532630,1.96850400,3.77952800
248.55732630,-2.75590500,3.77952800
248.58932630,0.39370070,3.77952800
248.62132630,-3.93700800,3.77952800
248.65332630,7.87401500,3.77952800
248.68532630,0.39370070,3.77952800
248.71732630,1.57480300,3.77952800
248.74932630,3.93700800,3.77952800
248.78132630,6.69291300,3.77952800
248.81332630,0.78740150,3.77952800
248.84532630,7.08661400,3.77952800
248.87732629,0.39370070,3.70078700
248.90932629,7.08661400,3.77952800
248.94132629,0.00000000,3.77952800
248.97332629,3.54330700,3.77952800
249.00532629,2.36220500,3.77952800
249.03732629,5.51181100,3.77952800
249.06932629,0.00000000,3.70078700
249.10132629,5.90551100,3.77952800
249.13332629,7.08661400,3.77952800
249.16532629,3.93700800,3.77952800
249.19732629,4.33070900,3.70078700
249.22932628,8.66141700,3.77952800
249.26132628,7.48031400,3.77952800
249.29332628,6.29921200,3.77952800
249.32532628,5.90551100,3.77952800
249.35732628,2.75590500,3.77952800
249.38932628,5.11811000,3.77952800
249.42132628,-0.78740150,3.77952800
249.45332628,-1.18110200,3.77952800
249.48532628,0.78740150,3.77952800
249.51732628,-0.39370070,3.77952800
249.54932628,-6.29921200,3.77952800
249.58132627,0.39370070,3.77952800
249.61332627,-1.57480300,3.77952800
249.64532627,0.39370070,3.77952800
249.67732627,-3.14960600,3.77952800
249.70932627,1.57480300,3.77952800
249.74132627,-3.54330700,3.77952800
249.77332627,2.75590500,3.77952800
249.80532627,-4.33070900,3.77952800
249.83732627,3.14960600,3.77952800
249.86932627,2.75590500,3.77952800
249.90132627,1.96850400,3.77952800
249.93332626,-3.93700800,3.77952800
249.96532626,6.69291300,3.77952800
249.99732626,-2.75590500,3.77952800
250.02932626,3.14960600,3.77952800
250.06132626,1.96850400,3.70078700
250.09332626,3.54330700,3.77952800
250.12532626,-4.33070900,3.77952800
250.15732626,3.54330700,3.77952800
250.18932626,-0.39370070,3.77952800
250.22132626,7.87401500,3.77952800
250.25332626,2.36220500,3.77952800
250.28532625,3.14960600,3.77952800
250.31732625,0.78740150,3.77952800
250.34932625,7.87401500,3.77952800
250.38132625,1.18110200,3.77952800
250.41332625,4.72440900,3.77952800
250.44532625,3.93700800,3.77952800
250.47732625,3.54330700,3.77952800
250.50932625,0.00000000,3.77952800
250.54132625,1.57480300,3.77952800
250.57332625,2.36220500,3.77952800
250.60532625,3.93700800,3.77952800
250.63732624,0.00000000,3.77952800
250.66932624,-3.54330700,3.77952800
250.70132624,1.57480300,3.77952800
250.73332624,-4.33070900,3.77952800
250.76532624,-3.14960600,3.77952800
250.79732624,-2.36220500,3.77952800
250.82932624,-0.39370070,3.77952800
250.86132624,-7.48031400,3.77952800
250.89332624,-3.93700800,3.77952800
250.92532624,-9.84251900,3.77952800
250.95732624,-3.93700800,3.77952800
250.98932623,-10.62992000,3.77952800
251.02132623,-6.69291300,3.77952800
251.05332623,-11.81102000,3.70078700
251.08532623,-4.33070900,3.77952800
251.11732623,-14.56693000,3.77952800
251.14932623,-6.69291300,3.77952800
251.18132623,-9.84251900,3.70078700
251.21332623,-3.14960600,3.77952800
251.24532623,-14.17323000,3.77952800
251.27732623,-2.75590500,3.77952800
251.30932623,-8.66141700,3.70078700
251.34132622,-2.36220500,3.77952800
251.37332622,-9.84251900,3.77952800
251.40532622,-1.57480300,3.77952800
251.43732622,-7.48031400,3.77952800
251.46932622,-2.36220500,3.77952800
251.50132622,-11.02362000,3.70078700
251.53332622,-2.75590500,3.77952800
251.56532622,-7.48031400,3.70078700
251.59732622,-5.11811000,3.77952800
251.62932622,-11.41732000,3.70078700
251.66132622,-3.14960600,3.77952800
251.69332622,-6.29921200,3.77952800
251.72532621,-5.11811000,3.77952800
251.75732621,-6.29921200,3.77952800
251.78932621,-1.57480300,3.77952800
251.82132621,-3.93700800,3.77952800
251.85332621,-5.51181100,3.77952800
251.88532621,-4.33070900,3.77952800
251.91732621,0.78740150,3.77952800
251.94932621,-3.14960600,3.77952800
251.98132621,-6.69291300,3.77952800
252.01332621,-4.33070900,3.77952800
252.04532621,-8.66141700,3.77952800
252.07732620,-9.84251900,3.77952800
252.10932620,-12.59842000,3.77952800
252.14132620,-9.84251900,3.77952800
252.17332620,-12.59842000,3.77952800
252.20532620,-11.02362000,3.77952800
252.23732620,-16.92913000,3.77952800
252.26932620,-8.66141700,3.77952800
252.30132620,-12.99213000,3.77952800
252.33332620,-10.62992000,3.77952800
252.36532620,-17.71653000,3.77952800
252.39732620,-5.90551100,3.77952800
252.42932619,-16.92913000,3.77952800
252.46132619,-11.81102000,3.77952800
252.49332619,-16.92913000,3.77952800
252.52532619,-7.87401500,3.77952800
252.55732619,-17.71653000,3.77952800
252.58932619,-10.23622000,3.77952800
252.62132619,-16.53543000,3.70078700
252.65332619,-8.66141700,3.70078700
252.68532619,-19.29134000,3.70078700
252.71732619,-9.44881800,3.70078700
252.74932619,-16.53543000,3.70078700
252.78132618,-5.90551100,3.77952800
252.81332618,-14.56693000,3.77952800
252.84532618,-8.26771600,3.77952800
252.87732618,-12.59842000,3.70078700
252.90932618,-5.11811000,3.77952800
252.94132618,-14.56693000,3.70078700
252.97332618,-7.87401500,3.77952800
253.00532618,-9.05511800,3.70078700
253.03732618,-7.08661400,3.70078700
253.06932618,-14.17323000,3.70078700
253.10132618,-8.26771600,3.77952800
253.13332617,-7.87401500,3.70078700
253.16532617,-9.84251900,3.77952800
253.19732617,-11.81102000,3.77952800
253.22932617,-7.87401500,3.77952800
253.26132617,-8.66141700,3.77952800
253.29332617,-9.05511800,3.77952800
253.32532617,-6.69291300,3.77952800
253.35732617,-8.66141700,3.77952800
253.38932617,-5.11811000,3.70078700
253.42132617,-10.62992000,3.77952800
253.45332617,-10.23622000,3.77952800
253.48532616,-8.66141700,3.77952800
253.51732616,-7.48031400,3.77952800
253.54932616,-14.56693000,3.77952800
253.58132616,-9.05511800,3.77952800
253.61332616,-12.59842000,3.77952800
253.64532616,-11.02362000,3.77952800
253.67732616,-14.96063000,3.77952800
253.70932616,-8.66141700,3.77952800
253.74132616,-14.56693000,3.77952800
253.77332616,-7.87401500,3.77952800
253.80532616,-16.14173000,3.77952800
253.83732615,-7.87401500,3.77952800
253.86932615,-7.48031400,3.70078700
253.90132615,-6.29921200,3.77952800
253.93332615,-10.62992000,3.70078700
253.96532615,0.39370070,3.77952800
253.99732615,-11.41732000,3.70078700
254.02932615,-4.33070900,3.77952800
254.06132615,-8.66141700,3.77952800
254.09332615,-2.75590500,3.77952800
254.12532615,-6.29921200,3.70078700
254.15732615,-4.72440900,3.77952800
254.18932614,-11.81102000,3.77952800
254.22132614,-1.57480300,3.77952800
254.25332614,-7.87401500,3.77952800
254.28532614,-3.93700800,3.77952800
254.31732614,-3.93700800,3.77952800
254.34932614,0.00000000,3.77952800
254.38132614,-5.51181100,3.77952800
254.41332614,-3.14960600,3.77952800
254.44532614,-1.57480300,3.77952800
254.47732614,1.96850400,3.77952800
254.50932614,-1.18110200,3.70078700
254.54132613,0.00000000,3.77952800
254.57332613,-1.96850400,3.77952800
254.60532613,-0.78740150,3.77952800
254.63732613,-4.72440900,3.77952800
254.66932613,-6.69291300,3.77952800
254.70132613,-0.78740150,3.77952800
254.73332613,-7.08661400,3.77952800
254.76532613,-8.66141700,3.77952800
254.79732613,-8.26771600,3.77952800
254.82932613,-5.90551100,3.77952800
254.86132613,-9.44881800,3.77952800
254.89332612,-7.08661400,3.77952800
254.92532612,-9.84251900,3.70078700
254.95732612,-4.33070900,3.77952800
254.98932612,-10.62992000,3.77952800
255.02132612,-5.51181100,3.77952800
255.05332612,-9.05511800,3.77952800
255.08532612,-1.96850400,3.77952800
255.11732612,-14.17323000,3.77952800
255.14932612,-8.66141700,3.77952800
255.18132612,-11.81102000,3.70078700
255.21332612,-5.51181100,3.77952800
255.24532611,-15.74803000,3.70078700
255.27732611,-2.75590500,3.70078700
255.30932611,-11.02362000,3.77952800
255.34132611,-3.14960600,3.77952800
255.37332611,-9.44881800,3.77952800
255.40532611,-3.93700800,3.77952800
255.43732611,-5.90551100,3.77952800
255.46932611,0.39370070,3.77952800
255.50132611,-9.05511800,3.70078700
255.53332611,-0.78740150,3.77952800
255.56532611,-6.29921200,3.70078700
255.59732610,-1.96850400,3.77952800
255.62932610,-5.11811000,3.77952800
255.66132610,-0.39370070,3.77952800
255.69332610,-4.72440900,3.77952800
255.72532610,-4.33070900,3.77952800
255.75732610,-7.48031400,3.77952800
255.78932610,-0.39370070,3.77952800
255.82132610,-1.57480300,3.77952800
255.85332610,-1.96850400,3.77952800
255.88532610,-3.93700800,3.77952800
255.91732610,1.18110200,3.77952800
255.94932609,-1.96850400,3.77952800
255.98132609,-3.93700800,3.77952800
256.01332609,0.39370070,3.77952800
256.04532609,-2.75590500,3.77952800
256.07732609,-4.72440900,3.77952800
256.10932609,-8.66141700,3.77952800
256.14132609,-7.08661400,3.77952800
256.17332609,-7.48031400,3.77952800
256.20532609,-6.69291300,3.77952800
256.23732609,-13.38583000,3.77952800
256.26932609,-5.90551100,3.77952800
256.30132608,-10.23622000,3.70078700
256.33332608,-9.84251900,3.77952800
256.36532608,-12.99213000,3.77952800
256.39732608,-3.93700800,3.77952800
256.42932608,-12.20472000,3.70078700
256.46132608,-6.29921200,3.77952800
256.49332608,-10.62992000,3.77952800
256.52532608,-2.36220500,3.77952800
256.55732608,-6.29921200,3.77952800
256.58932608,-4.33070900,3.77952800
256.62132608,-9.05511800,3.70078700
256.65332607,0.00000000,3.77952800
256.68532607,-11.41732000,3.77952800
256.71732607,-4.33070900,3.77952800
256.74932607,-5.51181100,3.70078700
256.78132607,-1.57480300,3.77952800
256.81332607,-7.48031400,3.77952800
256.84532607,-2.36220500,3.77952800
256.87732607,-8.26771600,3.70078700
256.90932607,0.00000000,3.77952800
256.94132607,-8.26771600,3.77952800
256.97332607,-0.78740150,3.77952800
257.00532606,-2.75590500,3.77952800
257.03732606,2.36220500,3.77952800
257.06932606,-3.93700800,3.77952800
257.10132606,0.00000000,3.77952800
257.13332606,0.00000000,3.77952800
257.16532606,-1.18110200,3.77952800
257.19732606,-5.51181100,3.70078700
257.22932606,0.00000000,3.77952800
257.26132606,-2.75590500,3.77952800
257.29332606,-4.33070900,3.77952800
257.32532606,-3.93700800,3.77952800
257.35732605,-6.29921200,3.77952800
257.38932605,-2.36220500,3.77952800
257.42132605,-7.48031400,3.77952800
257.45332605,-7.08661400,3.77952800
257.48532605,-6.69291300,3.77952800
257.51732605,-5.51181100,3.77952800
257.54932605,-12.20472000,3.77952800
257.58132605,-6.29921200,3.77952800
257.61332605,-7.87401500,3.77952800
257.64532605,-5.90551100,3.77952800
257.67732605,-11.81102000,3.77952800
257.70932604,-7.08661400,3.77952800
257.74132604,-9.44881800,3.77952800
257.77332604,-6.69291300,3.77952800
257.80532604,-11.81102000,3.77952800
257.83732604,-6.69291300,3.77952800
257.86932604,-7.48031400,3.70078700
257.90132604,-5.90551100,3.77952800
257.93332604,-11.02362000,3.77952800
257.96532604,0.78740150,3.77952800
257.99732604,-3.93700800,3.77952800
258.02932604,-2.36220500,3.77952800
258.06132603,-4.72440900,3.77952800
258.09332603,0.78740150,3.77952800
258.12532603,-1.96850400,3.77952800
258.15732603,0.39370070,3.77952800
258.18932603,-3.14960600,3.77952800
258.22132603,2.75590500,3.77952800
258.25332603,-1.57480300,3.77952800
258.28532603,-3.14960600,3.77952800
258.31732603,-0.78740150,3.77952800
258.34932603,3.54330700,3.77952800
258.38132603,0.00000000,3.77952800
258.41332602,1.96850400,3.77952800
258.44532602,2.36220500,3.77952800
258.47732602,4.33070900,3.77952800
258.50932602,2.75590500,3.77952800
258.54132602,5.11811000,3.77952800
258.57332602,4.72440900,3.77952800
258.60532602,7.48031400,3.77952800
258.63732602,2.36220500,3.77952800
258.66932602,0.39370070,3.77952800
258.70132602,5.11811000,3.77952800
258.73332602,1.57480300,3.77952800
258.76532601,-0.39370070,3.77952800
258.79732601,-1.96850400,3.77952800
258.82932601,-1.96850400,3.77952800
258.86132601,-6.69291300,3.77952800
258.89332601,-3.54330700,3.77952800
258.92532601,-5.51181100,3.77952800
258.95732601,0.78740150,3.77952800
258.98932601,-4.72440900,3.77952800
259.02132601,-3.14960600,3.77952800
259.05332601,-5.11811000,3.77952800
259.08532601,2.36220500,3.77952800
259.11732601,-6.69291300,3.77952800
259.14932600,-0.78740150,3.77952800
259.18132600,-1.96850400,3.70078700
259.21332600,-0.39370070,3.77952800
259.24532600,-7.08661400,3.77952800
259.27732600,0.00000000,3.70078700
259.30932600,-2.75590500,3.77952800
259.34132600,2.36220500,3.70078700
259.37332600,-7.08661400,3.70078700
259.40532600,-0.39370070,3.77952800
259.43732600,0.00000000,3.77952800
259.46932600,1.57480300,3.77952800
259.50132599,-4.33070900,3.70078700
259.53332599,5.90551100,3.77952800
259.56532599,2.36220500,3.77952800
259.59732599,2.36220500,3.77952800
259.62932599,-1.18110200,3.70078700
259.66132599,6.29921200,3.77952800
259.69332599,3.54330700,3.77952800
259.72532599,5.11811000,3.77952800
259.75732599,0.78740150,3.77952800
259.78932599,4.33070900,3.77952800
259.82132599,3.93700800,3.77952800
259.85332598,1.96850400,3.77952800
259.88532598,2.36220500,3.77952800
259.91732598,7.08661400,3.77952800
259.94932598,1.96850400,3.70078700
259.98132598,-0.78740150,3.77952800
260.01332598,3.14960600,3.77952800
260.04532598,2.36220500,3.77952800
260.07732598,2.36220500,3.77952800
260.10932598,0.00000000,3.77952800
260.14132598,0.39370070,3.77952800
260.17332598,-0.39370070,3.77952800
260.20532597,0.00000000,3.77952800
260.23732597,-4.72440900,3.77952800
260.26932597,0.39370070,3.77952800
260.30132597,-1.57480300,3.77952800
260.33332597,-2.36220500,3.77952800
260.36532597,-8.66141700,3.77952800
260.39732597,0.78740150,3.77952800
260.42932597,-6.29921200,3.77952800
260.46132597,-0.78740150,3.77952800
260.49332597,-7.87401500,3.77952800
260.52532597,0.78740150,3.77952800
260.55732596,-1.57480300,3.77952800
260.58932596,-0.78740150,3.77952800
260.62132596,-4.33070900,3.77952800
260.65332596,7.08661400,3.77952800
260.68532596,-2.36220500,3.70078700
260.71732596,1.96850400,3.77952800
260.74932596,-1.18110200,3.77952800
260.78132596,4.33070900,3.77952800
260.81332596,-4.33070900,3.77952800
260.84532596,1.96850400,3.77952800
260.87732596,-2.75590500,3.77952800
260.90932595,2.75590500,3.77952800
260.94132595,-2.36220500,3.77952800
260.97332595,0.39370070,3.77952800
261.00532595,0.00000000,3.70078700
261.03732595,6.69291300,3.77952800
261.06932595,-0.39370070,3.77952800
261.10132595,3.93700800,3.77952800
261.13332595,6.29921200,3.77952800
261.16532595,5.11811000,3.77952800
261.19732595,2.75590500,3.77952800
261.22932595,7.08661400,3.77952800
261.26132594,5.51181100,3.77952800
261.29332594,3.54330700,3.77952800
261.32532594,2.36220500,3.77952800
261.35732594,0.78740150,3.77952800
261.38932594,3.54330700,3.77952800
261.42132594,-1.96850400,3.77952800
261.45332594,-2.36220500,3.77952800
261.48532594,-1.18110200,3.77952800
261.51732594,0.00000000,3.77952800
261.54932594,-5.90551100,3.77952800
261.58132594,-0.39370070,3.77952800
261.61332593,-1.57480300,3.77952800
261.64532593,-0.39370070,3.77952800
261.67732593,-3.93700800,3.77952800
261.70932593,1.57480300,3.77952800
261.74132593,-2.75590500,3.77952800
261.77332593,1.18110200,3.77952800
261.80532593,-5.90551100,3.77952800
261.83732593,-0.39370070,3.77952800
261.86932593,-3.93700800,3.77952800
261.90132593,0.39370070,3.77952800
261.93332593,-7.48031400,3.70078700
261.96532592,1.96850400,3.77952800
261.99732592,-2.75590500,3.77952800
262.02932592,-0.39370070,3.77952800
262.06132592,-1.18110200,3.77952800
262.09332592,4.33070900,3.77952800
262.12532592,-2.36220500,3.77952800
262.15732592,4.72440900,3.77952800
262.18932592,-2.75590500,3.77952800
262.22132592,5.51181100,3.77952800
262.25332592,2.75590500,3.77952800
262.28532592,1.57480300,3.77952800
262.31732591,0.39370070,3.77952800
262.34932591,6.29921200,3.77952800
262.38132591,0.78740150,3.77952800
262.41332591,1.57480300,3.77952800
262.44532591,3.54330700,3.77952800
262.47732591,5.90551100,3.77952800
262.50932591,1.96850400,3.77952800
262.54132591,2.75590500,3.77952800
262.57332591,1.57480300,3.77952800
262.60532591,7.48031400,3.77952800
262.63732591,4.72440900,3.77952800
262.66932590,1.57480300,3.77952800
262.70132590,5.90551100,3.77952800
262.73332590,1.57480300,3.77952800
262.76532590,-1.18110200,3.77952800
262.79732590,-0.39370070,3.77952800
262.82932590,2.36220500,3.77952800
262.86132590,-3.14960600,3.77952800
262.89332590,-1.18110200,3.77952800
262.92532590,-5.51181100,3.77952800
262.95732590,-1.57480300,3.77952800
262.98932590,-4.33070900,3.77952800
263.02132589,-3.14960600,3.77952800
263.05332589,-5.11811000,3.70078700
263.08532589,1.18110200,3.77952800
263.11732589,-8.66141700,3.77952800
263.14932589,-2.36220500,3.77952800
263.18132589,-1.57480300,3.77952800
263.21332589,3.93700800,3.77952800
263.24532589,-5.51181100,3.77952800
263.27732589,3.93700800,3.77952800
263.30932589,-1.57480300,3.77952800
263.34132589,0.00000000,3.70078700
263.37332588,-4.33070900,3.77952800
263.40532588,0.78740150,3.77952800
263.43732588,-0.39370070,3.70078700
263.46932588,2.75590500,3.77952800
263.50132588,-7.87401500,3.77952800
263.53332588,1.57480300,3.77952800
263.56532588,-0.39370070,3.70078700
263.59732588,2.75590500,3.77952800
263.62932588,-1.57480300,3.77952800
263.66132588,7.08661400,3.77952800
263.69332588,0.00000000,3.77952800
263.72532587,4.33070900,3.77952800
263.75732587,2.75590500,3.77952800
263.78932587,6.69291300,3.77952800
263.82132587,8.26771600,3.77952800
263.85332587,3.93700800,3.77952800
263.88532587,0.39370070,3.77952800
263.91732587,6.29921200,3.77952800
263.94932587,3.14960600,3.77952800
263.98132587,0.78740150,3.77952800
264.01332587,2.75590500,3.77952800
264.04532587,1.18110200,3.77952800
264.07732586,0.39370070,3.77952800
264.10932586,-3.93700800,3.77952800
264.14132586,0.78740150,3.77952800
264.17332586,-1.18110200,3.77952800
264.20532586,0.39370070,3.77952800
264.23732586,-6.29921200,3.77952800
264.26932586,-0.39370070,3.70078700
264.30132586,-1.18110200,3.77952800
264.33332586,-2.36220500,3.77952800
264.36532586,-7.87401500,3.77952800
264.39732586,3.14960600,3.77952800
264.42932585,-8.26771600,3.77952800
264.46132585,-5.11811000,3.70078700
264.49332585,-7.87401500,3.77952800
264.52532585,-1.96850400,3.77952800
264.55732585,-3.14960600,3.77952800
264.58932585,-2.75590500,3.77952800
264.62132585,-7.87401500,3.77952800
264.65332585,3.54330700,3.77952800
264.68532585,-5.11811000,3.70078700
264.71732585,-0.39370070,3.77952800
264.74932585,0.39370070,3.77952800
264.78132584,5.11811000,3.77952800
264.81332584,-7.87401500,3.77952800
264.84532584,3.54330700,3.77952800
264.87732584,1.18110200,3.77952800
264.90932584,2.75590500,3.77952800
264.94132584,-0.78740150,3.77952800
264.97332584,1.96850400,3.77952800
265.00532584,-2.75590500,3.70078700
265.03732584,4.33070900,3.77952800
265.06932584,-0.39370070,3.77952800
265.10132584,1.96850400,3.77952800
265.13332583,5.90551100,3.77952800
265.16532583,1.96850400,3.77952800
265.19732583,0.78740150,3.77952800
265.22932583,6.29921200,3.70078700
265.26132583,5.51181100,3.77952800
265.29332583,3.93700800,3.77952800
265.32532583,3.54330700,3.77952800
265.35732583,0.39370070,3.77952800
265.38932583,2.75590500,3.77952800
265.42132583,-0.39370070,3.77952800
265.45332583,-4.72440900,3.77952800
265.48532582,-1.18110200,3.77952800
265.51732582,-0.78740150,3.77952800
265.54932582,-11.02362000,3.77952800
265.58132582,-4.72440900,3.77952800
265.61332582,-6.69291300,3.77952800
265.64532582,-5.51181100,3.77952800
265.67732582,-12.99213000,3.77952800
265.70932582,-2.75590500,3.77952800
265.74132582,-9.05511800,3.77952800
265.77332582,-1.96850400,3.77952800
265.80532582,-11.81102000,3.77952800
265.83732581,-5.90551100,3.77952800
265.86932581,-9.84251900,3.77952800
265.90132581,-3.54330700,3.77952800
265.93332581,-16.92913000,3.77952800
265.96532581,-0.39370070,3.77952800
265.99732581,-8.66141700,3.77952800
266.02932581,-8.66141700,3.77952800
266.06132581,-12.59842000,3.77952800
266.09332581,-3.93700800,3.77952800
266.12532581,-12.59842000,3.77952800
266.15732581,-1.18110200,3.77952800
266.18932581,-9.84251900,3.77952800
266.22132580,-3.93700800,3.77952800
266.25332580,-6.29921200,3.70078700
266.28532580,-4.72440900,3.77952800
266.31732580,-8.26771600,3.70078700
266.34932580,1.96850400,3.77952800
266.38132580,-6.29921200,3.77952800
266.41332580,-5.90551100,3.77952800
266.44532580,-5.51181100,3.77952800
266.47732580,-2.75590500,3.77952800
266.50932580,-7.48031400,3.77952800
266.54132580,-3.93700800,3.77952800
266.57332579,-5.90551100,3.77952800
266.60532579,-5.51181100,3.70078700
266.63732579,-7.87401500,3.77952800
266.66932579,-10.23622000,3.77952800
266.70132579,-4.33070900,3.77952800
266.73332579,-6.69291300,3.77952800
266.76532579,-10.62992000,3.77952800
266.79732579,-9.84251900,3.77952800
266.82932579,-6.69291300,3.77952800
266.86132579,-12.20472000,3.77952800
266.89332579,-10.62992000,3.77952800
266.92532578,-12.59842000,3.77952800
266.95732578,-10.23622000,3.77952800
266.98932578,-16.92913000,3.77952800
267.02132578,-14.17323000,3.77952800
267.05332578,-19.68504000,3.77952800
267.08532578,-7.08661400,3.77952800
267.11732578,-18.50394000,3.77952800
267.14932578,-14.96063000,3.77952800
267.18132578,-18.11024000,3.70078700
267.21332578,-8.26771600,3.77952800
267.24532578,-21.65354000,3.77952800
267.27732577,-7.48031400,3.77952800
267.30932577,-12.99213000,3.70078700
267.34132577,-8.26771600,3.77952800
267.37332577,-16.53543000,3.70078700
267.40532577,-8.66141700,3.77952800
267.43732577,-16.14173000,3.70078700
267.46932577,-4.33070900,3.77952800
267.50132577,-15.74803000,3.77952800
267.53332577,-9.44881800,3.77952800
267.56532577,-12.99213000,3.70078700
267.59732577,-12.59842000,3.77952800
267.62932576,-17.32283000,3.70078700
267.66132576,-5.51181100,3.77952800
267.69332576,-10.23622000,3.77952800
267.72532576,-9.44881800,3.70078700
267.75732576,-12.99213000,3.77952800
267.78932576,-7.48031400,3.77952800
267.82132576,-7.87401500,3.70078700
267.85332576,-7.87401500,3.77952800
267.88532576,-8.26771600,3.70078700
267.91732576,-4.33070900,3.77952800
267.94932576,-7.48031400,3.77952800
267.98132575,-12.59842000,3.77952800
268.01332575,-8.66141700,3.77952800
268.04532575,-10.62992000,3.77952800
268.07732575,-11.81102000,3.77952800
268.10932575,-16.14173000,3.77952800
268.14132575,-14.96063000,3.77952800
268.17332575,-17.32283000,3.77952800
268.20532575,-14.56693000,3.77952800
268.23732575,-17.71653000,3.77952800
268.26932575,-13.38583000,3.77952800
268.30132575,-14.17323000,3.77952800
268.33332574,-14.96063000,3.77952800
268.36532574,-18.50394000,3.77952800
268.39732574,-8.26771600,3.77952800
268.42932574,-16.53543000,3.70078700
268.46132574,-10.62992000,3.77952800
268.49332574,-14.96063000,3.77952800
268.52532574,-10.23622000,3.77952800
268.55732574,-17.71653000,3.77952800
268.58932574,-9.84251900,3.77952800
268.62132574,-16.53543000,3.77952800
268.65332574,-6.29921200,3.77952800
268.68532573,-12.20472000,3.70078700
268.71732573,-11.81102000,3.77952800
268.74932573,-13.77953000,3.70078700
268.78132573,-3.54330700,3.77952800
268.81332573,-14.17323000,3.77952800
268.84532573,-3.93700800,3.77952800
268.87732573,-7.48031400,3.70078700
268.90932573,-5.11811000,3.77952800
268.94132573,-8.26771600,3.77952800
268.97332573,-5.90551100,3.77952800
269.00532573,-7.87401500,3.77952800
269.03732572,-1.18110200,3.77952800
269.06932572,-9.44881800,3.77952800
269.10132572,-5.51181100,3.77952800
269.13332572,-3.54330700,3.77952800
269.16532572,-5.11811000,3.77952800
269.19732572,-7.48031400,3.77952800
269.22932572,-2.36220500,3.77952800
269.26132572,-3.54330700,3.77952800
269.29332572,-4.33070900,3.77952800
269.32532572,-3.14960600,3.77952800
269.35732572,-4.33070900,3.77952800
269.38932571,-1.57480300,3.77952800
269.42132571,-6.29921200,3.77952800
269.45332571,-7.08661400,3.77952800
269.48532571,-7.48031400,3.77952800
269.51732571,-4.33070900,3.77952800
269.54932571,-13.38583000,3.77952800
269.58132571,-8.26771600,3.77952800
269.61332571,-9.84251900,3.77952800
269.64532571,-9.84251900,3.77952800
269.67732571,-14.56693000,3.70078700
269.70932571,-9.05511800,3.77952800
269.74132570,-12.99213000,3.77952800
269.77332570,-6.69291300,3.77952800
269.80532570,-17.32283000,3.70078700
269.83732570,-5.11811000,3.77952800
269.86932570,-10.62992000,3.77952800
269.90132570,-5.51181100,3.77952800
269.93332570,-12.20472000,3.70078700
269.96532570,-2.36220500,3.70078700
269.99732570,-11.02362000,3.70078700
270.02932570,-4.33070900,3.77952800
270.06132570,-14.17323000,3.70078700
270.09332569,-2.36220500,3.77952800
270.12532569,-11.41732000,3.77952800
270.15732569,-5.51181100,3.77952800
270.18932569,-10.23622000,3.70078700
270.22132569,-4.33070900,3.70078700
270.25332569,-8.66141700,3.70078700
