Time,Channel A,Channel B
382.71084632,-6.69291300,0.00000000
382.74284632,-10.62992000,0.07874016
382.77484632,-9.84251900,0.07874016
382.80684632,-8.66141700,0.07874016
382.83884632,-6.69291300,0.07874016
382.87084631,-16.14173000,0.07874016
382.90284631,-7.48031400,0.07874016
382.93484631,-11.81102000,0.07874016
382.96684631,-7.87401500,0.00000000
382.99884631,-14.96063000,0.07874016
383.03084631,-9.44881800,0.07874016
383.06284631,-14.96063000,0.07874016
383.09484631,-7.08661400,0.07874016
383.12684631,-16.14173000,0.07874016
383.15884631,-5.11811000,0.07874016
383.19084631,-6.69291300,0.07874016
383.22284630,-5.51181100,0.07874016
383.25484630,-14.96063000,0.07874016
383.28684630,0.39370070,0.07874016
383.31884630,-9.05511800,0.07874016
383.35084630,-3.14960600,0.00000000
383.38284630,-7.48031400,0.07874016
383.41484630,-2.36220500,0.07874016
383.44684630,-8.66141700,0.07874016
383.47884630,-3.54330700,0.07874016
383.51084630,-7.48031400,0.07874016
383.54284630,-1.18110200,0.00000000
383.57484629,-3.93700800,0.00000000
383.60684629,-6.29921200,0.00000000
383.63884629,-5.90551100,0.00000000
383.67084629,0.39370070,0.07874016
383.70284629,-5.11811000,0.07874016
383.73484629,-0.39370070,0.00000000
383.76684629,0.39370070,0.07874016
383.79884629,-0.39370070,0.00000000
383.83084629,-1.96850400,0.07874016
383.86284629,-2.36220500,0.00000000
383.89484629,-1.18110200,0.00000000
383.92684628,-1.18110200,0.07874016
383.95884628,-3.14960600,0.07874016
383.99084628,-8.26771600,0.00000000
384.02284628,-2.36220500,0.00000000
384.05484628,-9.05511800,0.07874016
384.08684628,-11.02362000,0.00000000
384.11884628,-9.84251900,0.00000000
384.15084628,-5.11811000,0.00000000
384.18284628,-11.02362000,0.07874016
384.21484628,-5.90551100,0.00000000
384.24684628,-11.02362000,0.07874016
384.27884627,-4.72440900,0.00000000
384.31084627,-12.59842000,0.07874016
384.34284627,-5.11811000,0.00000000
384.37484627,-10.62992000,0.07874016
384.40684627,-3.93700800,0.07874016
384.43884627,-16.53543000,0.07874016
384.47084627,-7.08661400,0.00000000
384.50284627,-12.59842000,0.07874016
384.53484627,-3.54330700,0.07874016
384.56684627,-14.56693000,0.07874016
384.59884627,-6.29921200,0.07874016
384.63084626,-15.35433000,0.07874016
384.66284626,-2.75590500,0.07874016
384.69484626,-10.62992000,0.07874016
384.72684626,-5.90551100,0.00000000
384.75884626,-5.90551100,0.07874016
384.79084626,-3.14960600,0.07874016
384.82284626,-14.56693000,0.07874016
384.85484626,0.00000000,0.07874016
384.88684626,-4.33070900,0.07874016
384.91884626,-5.90551100,0.00000000
384.95084626,-7.87401500,0.00000000
384.98284625,-2.75590500,0.07874016
385.01484625,-7.08661400,0.07874016
385.04684625,-7.08661400,0.07874016
385.07884625,-7.48031400,0.00000000
385.11084625,-4.72440900,0.00000000
385.14284625,-6.29921200,0.07874016
385.17484625,-6.29921200,0.00000000
385.20684625,-5.90551100,0.00000000
385.23884625,-4.72440900,0.07874016
385.27084625,-6.69291300,0.00000000
385.30284625,-10.62992000,0.07874016
385.33484624,-6.69291300,0.07874016
385.36684624,-9.05511800,0.07874016
385.39884624,-9.84251900,0.00000000
385.43084624,-12.99213000,0.07874016
385.46284624,-10.62992000,0.07874016
385.49484624,-11.81102000,0.07874016
385.52684624,-11.41732000,0.00000000
385.55884624,-15.74803000,0.07874016
385.59084624,-7.48031400,0.07874016
385.62284624,-13.77953000,0.07874016
385.65484624,-12.59842000,0.07874016
385.68684623,-17.32283000,0.07874016
385.71884623,-3.54330700,0.00000000
385.75084623,-14.17323000,0.07874016
385.78284623,-8.66141700,0.07874016
385.81484623,-15.35433000,0.07874016
385.84684623,-4.33070900,0.00000000
385.87884623,-10.62992000,0.07874016
385.91084623,-7.48031400,0.07874016
385.94284623,-13.77953000,0.07874016
385.97484623,-0.39370070,0.07874016
386.00684623,-12.99213000,0.07874016
386.03884622,-8.66141700,0.07874016
386.07084622,-11.81102000,0.07874016
386.10284622,-3.54330700,0.00000000
386.13484622,-12.99213000,0.07874016
386.16684622,-5.90551100,0.00000000
386.19884622,-9.05511800,0.07874016
386.23084622,-5.11811000,0.07874016
386.26284622,-6.69291300,0.07874016
386.29484622,-4.33070900,0.07874016
386.32684622,-3.54330700,0.07874016
386.35884622,-1.18110200,0.00000000
386.39084621,-8.26771600,0.07874016
386.42284621,-2.36220500,0.00000000
386.45484621,0.00000000,0.07874016
386.48684621,-3.93700800,0.07874016
386.51884621,-3.54330700,0.00000000
386.55084621,-3.14960600,0.07874016
386.58284621,-5.90551100,0.00000000
386.61484621,-8.66141700,0.00000000
386.64684621,-7.48031400,0.07874016
386.67884621,-9.44881800,0.00000000
386.71084621,-6.29921200,0.00000000
386.74284620,-13.38583000,0.07874016
386.77484620,-13.38583000,0.07874016
386.80684620,-11.41732000,0.07874016
386.83884620,-6.69291300,0.07874016
386.87084620,-12.59842000,0.07874016
386.90284620,-5.51181100,0.00000000
386.93484620,-12.20472000,0.07874016
386.96684620,-10.62992000,0.07874016
386.99884620,-19.29134000,0.07874016
387.03084620,-7.48031400,0.00000000
387.06284620,-13.77953000,0.07874016
387.09484619,-9.44881800,0.07874016
387.12684619,-18.11024000,0.07874016
387.15884619,-9.84251900,0.07874016
387.19084619,-17.32283000,0.07874016
387.22284619,-7.87401500,0.00000000
387.25484619,-14.96063000,0.07874016
387.28684619,-4.72440900,0.07874016
387.31884619,-16.14173000,0.07874016
387.35084619,-6.29921200,0.00000000
387.38284619,-10.62992000,0.07874016
387.41484619,-5.11811000,0.07874016
387.44684618,-7.08661400,0.07874016
387.47884618,-5.51181100,0.00000000
387.51084618,-17.71653000,0.07874016
387.54284618,-3.54330700,0.07874016
387.57484618,-10.23622000,0.07874016
387.60684618,-9.84251900,0.00000000
387.63884618,-9.84251900,0.07874016
387.67084618,-3.93700800,0.07874016
387.70284618,-11.81102000,0.07874016
387.73484618,-9.44881800,0.07874016
387.76684618,-7.87401500,0.00000000
387.79884617,-6.29921200,0.07874016
387.83084617,-5.90551100,0.00000000
387.86284617,-6.29921200,0.07874016
387.89484617,-4.72440900,0.07874016
387.92684617,-5.11811000,0.00000000
387.95884617,-6.69291300,0.07874016
387.99084617,-9.44881800,0.07874016
388.02284617,-2.75590500,0.00000000
388.05484617,-10.23622000,0.00000000
388.08684617,-11.81102000,0.00000000
388.11884617,-12.99213000,0.00000000
388.15084616,-10.62992000,0.07874016
388.18284616,-14.96063000,0.07874016
388.21484616,-9.44881800,0.07874016
388.24684616,-13.38583000,0.07874016
388.27884616,-8.66141700,0.07874016
388.31084616,-18.11024000,0.07874016
388.34284616,-9.44881800,0.07874016
388.37484616,-13.77953000,0.07874016
388.40684616,-5.11811000,0.07874016
388.43884616,-19.68504000,0.07874016
388.47084616,-6.29921200,0.00000000
388.50284616,-11.81102000,0.07874016
388.53484615,-7.08661400,0.07874016
388.56684615,-13.77953000,0.07874016
388.59884615,-5.11811000,0.07874016
388.63084615,-9.05511800,0.07874016
388.66284615,-6.69291300,0.07874016
388.69484615,-13.77953000,0.07874016
388.72684615,-5.90551100,0.00000000
388.75884615,-9.84251900,0.07874016
388.79084615,-2.36220500,0.00000000
388.82284615,-9.44881800,0.07874016
388.85484615,-1.96850400,0.07874016
388.88684614,-5.11811000,0.07874016
388.91884614,-4.33070900,0.00000000
388.95084614,-9.84251900,0.07874016
388.98284614,0.39370070,0.00000000
389.01484614,-4.33070900,0.07874016
389.04684614,-3.93700800,0.07874016
389.07884614,-6.69291300,0.07874016
389.11084614,-3.54330700,0.07874016
389.14284614,-1.96850400,0.00000000
389.17484614,-6.69291300,0.00000000
389.20684614,-5.11811000,0.07874016
389.23884613,-4.72440900,0.00000000
389.27084613,-7.87401500,0.00000000
389.30284613,-11.41732000,0.07874016
389.33484613,-5.51181100,0.00000000
389.36684613,-8.66141700,0.00000000
389.39884613,-6.69291300,0.00000000
389.43084613,-13.38583000,0.07874016
389.46284613,-9.44881800,0.07874016
389.49484613,-12.20472000,0.07874016
389.52684613,-9.44881800,0.07874016
389.55884613,-16.92913000,0.07874016
389.59084612,-5.11811000,0.07874016
389.62284612,-14.17323000,0.07874016
389.65484612,-13.77953000,0.07874016
389.68684612,-20.47244000,0.07874016
389.71884612,-7.08661400,0.07874016
389.75084612,-19.29134000,0.07874016
389.78284612,-12.99213000,0.07874016
389.81484612,-16.92913000,0.07874016
389.84684612,-8.66141700,0.07874016
389.87884612,-17.71653000,0.07874016
389.91084612,-7.08661400,0.00000000
389.94284611,-12.59842000,0.07874016
389.97484611,-3.93700800,0.07874016
390.00684611,-17.32283000,0.07874016
390.03884611,-5.90551100,0.00000000
390.07084611,-8.26771600,0.07874016
390.10284611,-6.69291300,0.07874016
390.13484611,-13.77953000,0.07874016
390.16684611,-5.90551100,0.00000000
390.19884611,-9.84251900,0.07874016
390.23084611,-6.29921200,0.07874016
390.26284611,-8.66141700,0.07874016
390.29484610,-8.26771600,0.00000000
390.32684610,-7.08661400,0.07874016
390.35884610,-3.93700800,0.00000000
390.39084610,-6.69291300,0.07874016
390.42284610,-4.33070900,0.00000000
390.45484610,-1.18110200,0.00000000
390.48684610,-5.90551100,0.07874016
390.51884610,-4.33070900,0.07874016
390.55084610,-2.36220500,0.00000000
390.58284610,-2.36220500,0.00000000
390.61484610,-7.08661400,0.07874016
390.64684609,-8.26771600,0.00000000
390.67884609,-11.02362000,0.00000000
390.71084609,-11.81102000,0.00000000
390.74284609,-14.17323000,0.07874016
390.77484609,-14.56693000,0.00000000
390.80684609,-12.20472000,0.07874016
390.83884609,-9.84251900,0.00000000
390.87084609,-18.11024000,0.07874016
390.90284609,-11.41732000,0.00000000
390.93484609,-12.99213000,0.07874016
390.96684609,-9.84251900,0.07874016
390.99884608,-13.38583000,0.07874016
391.03084608,-8.66141700,0.00000000
391.06284608,-11.41732000,0.07874016
391.09484608,-5.51181100,0.00000000
391.12684608,-19.68504000,0.07874016
391.15884608,-4.33070900,0.07874016
391.19084608,-9.44881800,0.07874016
391.22284608,-9.05511800,0.07874016
391.25484608,-16.92913000,0.07874016
391.28684608,-4.33070900,0.07874016
391.31884608,-17.71653000,0.07874016
391.35084607,-4.72440900,0.00000000
391.38284607,-8.26771600,0.07874016
391.41484607,-5.11811000,0.07874016
391.44684607,-12.20472000,0.07874016
391.47884607,-4.33070900,0.00000000
391.51084607,-8.66141700,0.07874016
391.54284607,-0.39370070,0.07874016
391.57484607,-5.11811000,0.07874016
391.60684607,-6.69291300,0.07874016
391.63884607,-10.62992000,0.07874016
391.67084607,-1.18110200,0.00000000
391.70284606,-9.44881800,0.07874016
391.73484606,-5.90551100,0.07874016
391.76684606,-5.90551100,0.07874016
391.79884606,-7.08661400,0.07874016
391.83084606,-8.66141700,0.00000000
391.86284606,-9.44881800,0.07874016
391.89484606,-7.08661400,0.07874016
391.92684606,-5.11811000,0.07874016
391.95884606,-7.48031400,0.07874016
391.99084606,-11.81102000,0.00000000
392.02284606,-6.69291300,0.00000000
392.05484605,-12.20472000,0.07874016
392.08684605,-12.20472000,0.07874016
392.11884605,-11.41732000,0.07874016
392.15084605,-9.44881800,0.07874016
392.18284605,-16.53543000,0.07874016
392.21484605,-11.81102000,0.07874016
392.24684605,-17.32283000,0.07874016
392.27884605,-10.23622000,0.07874016
392.31084605,-16.92913000,0.07874016
392.34284605,-15.74803000,0.07874016
392.37484605,-23.22835000,0.07874016
392.40684604,-7.87401500,0.07874016
392.43884604,-21.25984000,0.07874016
392.47084604,-13.38583000,0.07874016
392.50284604,-12.59842000,0.07874016
392.53484604,-7.87401500,0.07874016
392.56684604,-15.35433000,0.07874016
392.59884604,-7.87401500,0.07874016
392.63084604,-10.23622000,0.07874016
392.66284604,-5.51181100,0.07874016
392.69484604,-13.38583000,0.07874016
392.72684604,-6.69291300,0.07874016
392.75884603,-8.26771600,0.07874016
392.79084603,-8.26771600,0.00000000
392.82284603,-13.38583000,0.07874016
392.85484603,-3.54330700,0.00000000
392.88684603,-8.26771600,0.07874016
392.91884603,-7.48031400,0.00000000
392.95084603,-9.05511800,0.07874016
392.98284603,-5.11811000,0.00000000
393.01484603,-6.69291300,0.07874016
393.04684603,-5.90551100,0.00000000
393.07884603,-5.90551100,0.00000000
393.11084602,-0.78740150,0.00000000
393.14284602,-2.75590500,0.00000000
393.17484602,-8.66141700,0.07874016
393.20684602,-8.26771600,0.00000000
393.23884602,-3.54330700,0.00000000
393.27084602,-7.87401500,0.00000000
393.30284602,-12.59842000,0.07874016
393.33484602,-9.05511800,0.00000000
393.36684602,-12.99213000,0.07874016
393.39884602,-11.41732000,0.00000000
393.43084602,-13.77953000,0.07874016
393.46284601,-10.23622000,0.07874016
393.49484601,-10.62992000,0.07874016
393.52684601,-11.02362000,0.07874016
393.55884601,-16.92913000,0.07874016
393.59084601,-7.87401500,0.07874016
393.62284601,-10.62992000,0.07874016
393.65484601,-8.26771600,0.07874016
393.68684601,-12.20472000,0.07874016
393.71884601,-6.69291300,0.07874016
393.75084601,-13.77953000,0.07874016
393.78284601,-9.84251900,0.07874016
393.81484600,-17.32283000,0.07874016
393.84684600,-4.33070900,0.00000000
393.87884600,-12.99213000,0.07874016
393.91084600,-10.23622000,0.07874016
393.94284600,-13.77953000,0.07874016
393.97484600,-3.14960600,0.07874016
394.00684600,-13.38583000,0.07874016
394.03884600,-3.93700800,0.07874016
394.07084600,-4.72440900,0.07874016
394.10284600,-1.18110200,0.00000000
394.13484600,-5.90551100,0.07874016
394.16684599,-2.36220500,0.00000000
394.19884599,-7.08661400,0.07874016
394.23084599,1.18110200,0.00000000
394.26284599,-7.48031400,0.00000000
394.29484599,-4.72440900,0.07874016
394.32684599,-4.72440900,0.00000000
394.35884599,-3.14960600,0.07874016
394.39084599,-9.44881800,0.07874016
394.42284599,-2.75590500,0.00000000
394.45484599,-0.39370070,0.00000000
394.48684599,-4.72440900,0.07874016
394.51884598,-4.33070900,0.07874016
394.55084598,-2.36220500,0.07874016
394.58284598,-0.78740150,0.00000000
394.61484598,-3.14960600,0.07874016
394.64684598,-4.33070900,0.00000000
394.67884598,-6.29921200,0.00000000
394.71084598,-2.75590500,0.07874016
394.74284598,-10.62992000,0.07874016
394.77484598,-9.05511800,0.00000000
394.80684598,-7.08661400,0.00000000
394.83884598,-8.26771600,0.07874016
394.87084597,-15.35433000,0.07874016
394.90284597,-7.87401500,0.00000000
394.93484597,-10.62992000,0.07874016
394.96684597,-7.08661400,0.07874016
394.99884597,-12.59842000,0.07874016
395.03084597,-6.29921200,0.07874016
395.06284597,-9.44881800,0.07874016
395.09484597,-3.93700800,0.07874016
395.12684597,-14.56693000,0.07874016
395.15884597,-2.36220500,0.00000000
395.19084597,-3.54330700,0.07874016
395.22284596,-5.51181100,0.07874016
395.25484596,-10.62992000,0.07874016
395.28684596,1.18110200,0.00000000
395.31884596,-11.81102000,0.07874016
395.35084596,-1.57480300,0.07874016
395.38284596,-8.66141700,0.07874016
395.41484596,-3.14960600,0.07874016
395.44684596,-5.90551100,0.07874016
395.47884596,-4.33070900,0.00000000
395.51084596,-16.14173000,0.07874016
395.54284596,3.54330700,0.00000000
395.57484596,-4.33070900,0.07874016
395.60684595,-3.54330700,0.00000000
395.63884595,-3.14960600,0.07874016
395.67084595,0.00000000,0.07874016
395.70284595,-4.33070900,0.07874016
395.73484595,-2.36220500,0.07874016
395.76684595,-2.75590500,0.00000000
395.79884595,-1.96850400,0.00000000
395.83084595,-6.69291300,0.07874016
395.86284595,-4.33070900,0.00000000
395.89484595,-3.54330700,0.00000000
395.92684595,-4.33070900,0.07874016
395.95884594,-7.08661400,0.07874016
395.99084594,-9.44881800,0.00000000
396.02284594,-5.11811000,0.00000000
396.05484594,-11.02362000,0.07874016
396.08684594,-9.84251900,0.07874016
396.11884594,-11.02362000,0.07874016
396.15084594,-7.48031400,0.00000000
396.18284594,-10.62992000,0.07874016
396.21484594,-9.84251900,0.00000000
396.24684594,-14.56693000,0.07874016
396.27884594,-4.33070900,0.07874016
396.31084593,-15.35433000,0.07874016
396.34284593,-13.38583000,0.07874016
396.37484593,-14.56693000,0.07874016
396.40684593,-7.08661400,0.07874016
396.43884593,-19.29134000,0.07874016
396.47084593,-7.87401500,0.00000000
396.50284593,-13.77953000,0.07874016
396.53484593,-9.84251900,0.00000000
396.56684593,-22.44094000,0.07874016
396.59884593,-3.93700800,0.00000000
396.63084593,-11.02362000,0.07874016
396.66284592,-5.51181100,0.07874016
396.69484592,-14.96063000,0.07874016
396.72684592,-5.51181100,0.07874016
396.75884592,-7.08661400,0.07874016
396.79084592,-4.72440900,0.07874016
396.82284592,-9.05511800,0.07874016
396.85484592,-3.54330700,0.07874016
396.88684592,-9.44881800,0.07874016
396.91884592,-5.90551100,0.00000000
396.95084592,-7.08661400,0.07874016
396.98284592,-4.33070900,0.07874016
397.01484591,-4.33070900,0.07874016
397.04684591,-5.11811000,0.07874016
397.07884591,-7.87401500,0.07874016
397.11084591,-1.96850400,0.07874016
397.14284591,-1.57480300,0.07874016
397.17484591,-4.33070900,0.00000000
397.20684591,-1.18110200,0.07874016
397.23884591,-1.18110200,0.00000000
397.27084591,-3.54330700,0.07874016
397.30284591,-7.48031400,0.07874016
397.33484591,-4.33070900,0.07874016
397.36684590,-7.87401500,0.07874016
397.39884590,-5.90551100,0.00000000
397.43084590,-14.17323000,0.00000000
397.46284590,-11.81102000,0.00000000
397.49484590,-11.81102000,0.07874016
397.52684590,-11.02362000,0.07874016
397.55884590,-14.56693000,0.07874016
397.59084590,-6.69291300,0.07874016
397.62284590,-11.81102000,0.07874016
397.65484590,-9.44881800,0.07874016
397.68684590,-14.56693000,0.07874016
397.71884589,-3.54330700,0.00000000
397.75084589,-10.62992000,0.07874016
397.78284589,-7.08661400,0.07874016
397.81484589,-14.96063000,0.07874016
397.84684589,-3.93700800,0.00000000
397.87884589,-13.77953000,0.07874016
397.91084589,-6.29921200,0.07874016
397.94284589,-10.62992000,0.07874016
397.97484589,-3.93700800,0.07874016
398.00684589,-18.50394000,0.07874016
398.03884589,-7.08661400,0.07874016
398.07084588,-9.84251900,0.07874016
398.10284588,-5.90551100,0.07874016
398.13484588,-7.87401500,0.07874016
398.16684588,-4.33070900,0.00000000
398.19884588,-13.38583000,0.07874016
398.23084588,-0.39370070,0.00000000
398.26284588,-9.05511800,0.07874016
398.29484588,-4.72440900,0.07874016
398.32684588,-4.33070900,0.07874016
398.35884588,-2.75590500,0.00000000
398.39084588,-9.84251900,0.07874016
398.42284587,-5.90551100,0.07874016
398.45484587,-5.11811000,0.07874016
398.48684587,-6.69291300,0.07874016
398.51884587,-7.48031400,0.07874016
398.55084587,-5.90551100,0.00000000
398.58284587,-5.51181100,0.00000000
398.61484587,-10.23622000,0.00000000
398.64684587,-9.44881800,0.07874016
398.67884587,-9.05511800,0.07874016
398.71084587,-5.11811000,0.00000000
398.74284587,-12.20472000,0.07874016
398.77484586,-10.62992000,0.07874016
398.80684586,-10.23622000,0.07874016
398.83884586,-9.44881800,0.07874016
398.87084586,-14.56693000,0.07874016
398.90284586,-9.84251900,0.07874016
398.93484586,-17.32283000,0.07874016
398.96684586,-7.08661400,0.00000000
398.99884586,-17.71653000,0.07874016
399.03084586,-13.38583000,0.00000000
399.06284586,-14.96063000,0.07874016
399.09484586,-9.05511800,0.07874016
399.12684585,-18.50394000,0.07874016
399.15884585,-8.26771600,0.07874016
399.19084585,-10.62992000,0.07874016
399.22284585,-9.44881800,0.00000000
399.25484585,-11.81102000,0.07874016
399.28684585,-1.18110200,0.00000000
399.31884585,-7.87401500,0.07874016
399.35084585,-5.11811000,0.07874016
399.38284585,-12.59842000,0.07874016
399.41484585,-2.36220500,0.00000000
399.44684585,-6.69291300,0.07874016
399.47884584,-6.29921200,0.00000000
399.51084584,-9.44881800,0.07874016
399.54284584,-1.57480300,0.00000000
399.57484584,-9.05511800,0.07874016
399.60684584,-7.48031400,0.07874016
399.63884584,-5.90551100,0.00000000
399.67084584,-2.36220500,0.07874016
399.70284584,-5.90551100,0.07874016
399.73484584,-5.11811000,0.00000000
399.76684584,-5.51181100,0.00000000
399.79884584,-1.57480300,0.00000000
399.83084583,-3.54330700,0.07874016
399.86284583,-5.11811000,0.00000000
399.89484583,-1.57480300,0.00000000
399.92684583,-4.33070900,0.07874016
399.95884583,-8.66141700,0.07874016
399.99084583,-9.44881800,0.00000000
400.02284583,-4.72440900,0.00000000
400.05484583,-10.23622000,0.07874016
400.08684583,-9.05511800,0.00000000
400.11884583,-12.59842000,0.07874016
400.15084583,-9.84251900,0.07874016
400.18284582,-13.38583000,0.07874016
400.21484582,-9.84251900,0.07874016
400.24684582,-12.59842000,0.07874016
400.27884582,-3.93700800,0.07874016
400.31084582,-14.96063000,0.07874016
400.34284582,-11.41732000,0.00000000
400.37484582,-14.96063000,0.07874016
400.40684582,-4.33070900,0.07874016
400.43884582,-14.17323000,0.07874016
400.47084582,-9.05511800,0.07874016
400.50284582,-15.35433000,0.07874016
400.53484581,-7.87401500,0.07874016
400.56684581,-16.92913000,0.07874016
400.59884581,-7.48031400,0.07874016
400.63084581,-10.62992000,0.07874016
400.66284581,-5.90551100,0.07874016
400.69484581,-17.71653000,0.07874016
400.72684581,-4.33070900,0.07874016
400.75884581,-7.08661400,0.07874016
400.79084581,-6.29921200,0.07874016
400.82284581,-8.66141700,0.07874016
400.85484581,-2.36220500,0.07874016
400.88684580,-13.38583000,0.07874016
400.91884580,-1.96850400,0.00000000
400.95084580,-7.08661400,0.07874016
400.98284580,-5.51181100,0.00000000
401.01484580,-6.29921200,0.07874016
401.04684580,-6.29921200,0.00000000
401.07884580,-9.84251900,0.00000000
401.11084580,-5.11811000,0.07874016
401.14284580,-6.69291300,0.00000000
401.17484580,-9.05511800,0.07874016
401.20684580,-7.48031400,0.07874016
401.23884579,-3.54330700,0.07874016
401.27084579,-5.51181100,0.00000000
401.30284579,-8.26771600,0.00000000
401.33484579,-6.69291300,0.07874016
401.36684579,-9.05511800,0.07874016
401.39884579,-8.66141700,0.07874016
401.43084579,-14.96063000,0.07874016
401.46284579,-10.23622000,0.00000000
401.49484579,-10.62992000,0.07874016
401.52684579,-12.99213000,0.07874016
401.55884579,-14.96063000,0.00000000
401.59084578,-9.05511800,0.07874016
401.62284578,-14.56693000,0.07874016
401.65484578,-9.44881800,0.00000000
401.68684578,-14.96063000,0.07874016
401.71884578,-9.84251900,0.07874016
401.75084578,-15.74803000,0.07874016
401.78284578,-7.48031400,0.07874016
401.81484578,-14.96063000,0.07874016
401.84684578,-3.54330700,0.07874016
401.87884578,-13.77953000,0.07874016
401.91084578,-6.69291300,0.00000000
401.94284577,-11.02362000,0.07874016
401.97484577,-4.33070900,0.07874016
402.00684577,-16.14173000,0.07874016
402.03884577,-4.33070900,0.00000000
402.07084577,-11.41732000,0.07874016
402.10284577,-5.90551100,0.00000000
402.13484577,-13.38583000,0.07874016
402.16684577,-6.69291300,0.00000000
402.19884577,-10.62992000,0.07874016
402.23084577,-3.54330700,0.07874016
402.26284577,-11.02362000,0.07874016
402.29484576,-7.08661400,0.00000000
402.32684576,-3.93700800,0.00000000
402.35884576,-5.11811000,0.07874016
402.39084576,-6.69291300,0.07874016
402.42284576,-0.39370070,0.00000000
402.45484576,-3.54330700,0.07874016
402.48684576,-1.96850400,0.00000000
402.51884576,-5.11811000,0.00000000
402.55084576,-5.90551100,0.00000000
402.58284576,-2.75590500,0.00000000
402.61484576,-6.69291300,0.00000000
402.64684576,-8.66141700,0.00000000
402.67884575,-9.05511800,0.00000000
402.71084575,-7.08661400,0.07874016
402.74284575,-14.56693000,0.00000000
402.77484575,-9.84251900,0.00000000
402.80684575,-11.02362000,0.00000000
402.83884575,-10.62992000,0.07874016
402.87084575,-15.74803000,0.00000000
402.90284575,-9.44881800,0.00000000
402.93484575,-11.81102000,0.07874016
402.96684575,-5.11811000,0.00000000
402.99884575,-15.35433000,0.07874016
403.03084574,-9.84251900,0.07874016
403.06284574,-16.92913000,0.07874016
403.09484574,-9.05511800,0.00000000
403.12684574,-19.29134000,0.07874016
403.15884574,-9.84251900,0.00000000
403.19084574,-14.96063000,0.07874016
403.22284574,-9.84251900,0.07874016
403.25484574,-19.68504000,0.07874016
403.28684574,-6.29921200,0.07874016
403.31884574,-12.99213000,0.07874016
403.35084574,-7.08661400,0.07874016
403.38284573,-16.53543000,0.07874016
403.41484573,-2.36220500,0.00000000
403.44684573,-9.05511800,0.07874016
403.47884573,-10.62992000,0.07874016
403.51084573,-10.62992000,0.07874016
403.54284573,-2.36220500,0.00000000
403.57484573,-14.96063000,0.07874016
403.60684573,-5.90551100,0.00000000
403.63884573,-9.84251900,0.07874016
403.67084573,-8.66141700,0.07874016
403.70284573,-12.99213000,0.00000000
403.73484572,-8.26771600,0.07874016
403.76684572,-9.44881800,0.07874016
403.79884572,-5.51181100,0.07874016
403.83084572,-9.44881800,0.07874016
403.86284572,-9.84251900,0.00000000
403.89484572,-4.33070900,0.07874016
403.92684572,-4.72440900,0.07874016
403.95884572,-6.69291300,0.07874016
403.99084572,-7.08661400,0.00000000
404.02284572,-5.11811000,0.00000000
404.05484572,-11.02362000,0.07874016
404.08684571,-9.05511800,0.00000000
404.11884571,-11.41732000,0.00000000
404.15084571,-7.08661400,0.00000000
404.18284571,-11.02362000,0.07874016
404.21484571,-14.17323000,0.07874016
404.24684571,-16.14173000,0.07874016
404.27884571,-5.51181100,0.00000000
404.31084571,-14.17323000,0.07874016
404.34284571,-9.05511800,0.00000000
404.37484571,-12.20472000,0.07874016
404.40684571,-4.33070900,0.07874016
404.43884570,-12.20472000,0.07874016
404.47084570,-6.69291300,0.07874016
404.50284570,-11.02362000,0.07874016
404.53484570,-1.57480300,0.07874016
404.56684570,-7.87401500,0.07874016
404.59884570,-7.48031400,0.00000000
404.63084570,-6.29921200,0.07874016
404.66284570,-1.57480300,0.07874016
404.69484570,-6.69291300,0.07874016
404.72684570,-1.57480300,0.07874016
404.75884570,-4.33070900,0.07874016
404.79084569,-3.54330700,0.00000000
404.82284569,-4.72440900,0.07874016
404.85484569,-1.18110200,0.07874016
404.88684569,0.78740150,0.00000000
404.91884569,2.75590500,0.07874016
404.95084569,-0.39370070,0.07874016
404.98284569,2.36220500,0.00000000
405.01484569,-0.39370070,0.07874016
405.04684569,1.18110200,0.07874016
405.07884569,-1.96850400,0.07874016
405.11084569,5.11811000,0.00000000
405.14284568,0.00000000,0.00000000
405.17484568,-1.96850400,0.00000000
405.20684568,0.00000000,0.00000000
405.23884568,0.39370070,0.00000000
405.27084568,0.39370070,0.00000000
405.30284568,-2.75590500,0.00000000
405.33484568,-1.57480300,0.00000000
405.36684568,-3.54330700,0.07874016
405.39884568,-3.54330700,0.00000000
405.43084568,-8.66141700,0.00000000
405.46284568,-0.78740150,0.00000000
405.49484567,-1.57480300,0.07874016
405.52684567,-5.51181100,0.00000000
405.55884567,-8.26771600,0.07874016
405.59084567,0.39370070,0.07874016
405.62284567,-8.66141700,0.07874016
405.65484567,-1.18110200,0.00000000
405.68684567,-10.62992000,0.07874016
405.71884567,-3.93700800,0.07874016
405.75084567,-11.41732000,0.07874016
405.78284567,-5.11811000,0.07874016
405.81484567,-14.96063000,0.07874016
405.84684566,-0.78740150,0.00000000
405.87884566,-14.56693000,0.07874016
405.91084566,-3.54330700,0.00000000
405.94284566,-9.84251900,0.07874016
405.97484566,-1.96850400,0.07874016
406.00684566,-11.02362000,0.07874016
406.03884566,-0.39370070,0.07874016
406.07084566,-5.90551100,0.07874016
406.10284566,-0.39370070,0.07874016
406.13484566,-12.59842000,0.07874016
406.16684566,-3.54330700,0.00000000
406.19884565,-7.87401500,0.07874016
406.23084565,-1.18110200,0.07874016
406.26284565,-11.41732000,0.07874016
