Time,Channel A,Channel B
366.53977911,-7.87401500,0.07874016
366.57177911,-12.59842000,0.07874016
366.60377911,-8.66141700,0.00000000
366.63577910,-19.29134000,0.07874016
366.66777910,-1.18110200,0.00000000
366.69977910,-10.23622000,0.07874016
366.73177910,-9.44881800,0.07874016
366.76377910,-15.74803000,0.07874016
366.79577910,-4.33070900,0.07874016
366.82777910,-12.20472000,0.07874016
366.85977910,-6.29921200,0.07874016
366.89177910,-7.48031400,0.07874016
366.92377910,-3.14960600,0.07874016
366.95577910,-14.17323000,0.07874016
366.98777909,-5.11811000,0.00000000
367.01977909,-7.87401500,0.07874016
367.05177909,-2.36220500,0.07874016
367.08377909,-9.05511800,0.07874016
367.11577909,-7.48031400,0.07874016
367.14777909,-5.90551100,0.07874016
367.17977909,-7.87401500,0.00000000
367.21177909,-9.84251900,0.07874016
367.24377909,-7.08661400,0.07874016
367.27577909,-7.48031400,0.07874016
367.30777909,-6.69291300,0.07874016
367.33977908,-8.66141700,0.00000000
367.37177908,-12.20472000,0.00000000
367.40377908,-6.69291300,0.00000000
367.43577908,-10.62992000,0.00000000
367.46777908,-12.99213000,0.00000000
367.49977908,-11.81102000,0.07874016
367.53177908,-9.05511800,0.00000000
367.56377908,-15.74803000,0.07874016
367.59577908,-11.41732000,0.07874016
367.62777908,-11.81102000,0.07874016
367.65977908,-10.62992000,0.07874016
367.69177907,-15.35433000,0.07874016
367.72377907,-9.84251900,0.00000000
367.75577907,-15.74803000,0.07874016
367.78777907,-8.26771600,0.07874016
367.81977907,-19.29134000,0.07874016
367.85177907,-9.05511800,0.07874016
367.88377907,-12.59842000,0.07874016
367.91577907,-8.26771600,0.07874016
367.94777907,-18.11024000,0.07874016
367.97977907,-4.33070900,0.00000000
368.01177907,-9.05511800,0.07874016
368.04377906,-6.69291300,0.07874016
368.07577906,-13.38583000,0.07874016
368.10777906,-4.33070900,0.07874016
368.13977906,-10.62992000,0.07874016
368.17177906,-6.29921200,0.00000000
368.20377906,-14.56693000,0.07874016
368.23577906,-5.11811000,0.07874016
368.26777906,-8.26771600,0.07874016
368.29977906,-8.66141700,0.00000000
368.33177906,-11.02362000,0.00000000
368.36377906,-4.33070900,0.00000000
368.39577905,-7.08661400,0.07874016
368.42777905,-6.69291300,0.07874016
368.45977905,-5.90551100,0.00000000
368.49177905,-2.36220500,0.07874016
368.52377905,-4.33070900,0.07874016
368.55577905,-3.14960600,0.00000000
368.58777905,-4.33070900,0.00000000
368.61977905,-1.18110200,0.00000000
368.65177905,-3.14960600,0.00000000
368.68377905,-10.23622000,0.00000000
368.71577905,-5.51181100,0.00000000
368.74777904,-8.66141700,0.07874016
368.77977904,-12.20472000,0.07874016
368.81177904,-12.99213000,0.07874016
368.84377904,-7.87401500,0.00000000
368.87577904,-12.20472000,0.07874016
368.90777904,-11.41732000,0.07874016
368.93977904,-16.14173000,0.07874016
368.97177904,-7.48031400,0.07874016
369.00377904,-10.62992000,0.07874016
369.03577904,-9.05511800,0.00000000
369.06777904,-16.14173000,0.07874016
369.09977903,-5.11811000,0.07874016
369.13177903,-19.29134000,0.07874016
369.16377903,-9.05511800,0.07874016
369.19577903,-12.59842000,0.07874016
369.22777903,-10.23622000,0.07874016
369.25977903,-16.53543000,0.07874016
369.29177903,-9.44881800,0.07874016
369.32377903,-20.47244000,0.07874016
369.35577903,-5.11811000,0.07874016
369.38777903,-12.59842000,0.07874016
369.41977903,-9.05511800,0.07874016
369.45177902,-11.81102000,0.07874016
369.48377902,-1.57480300,0.07874016
369.51577902,-11.81102000,0.07874016
369.54777902,-7.48031400,0.00000000
369.57977902,-6.69291300,0.07874016
369.61177902,-5.11811000,0.07874016
369.64377902,-14.56693000,0.07874016
369.67577902,-3.93700800,0.00000000
369.70777902,-8.66141700,0.07874016
369.73977902,-6.69291300,0.00000000
369.77177902,-12.99213000,0.07874016
369.80377901,-6.69291300,0.00000000
369.83577901,-5.90551100,0.00000000
369.86777901,-8.26771600,0.07874016
369.89977901,-11.41732000,0.07874016
369.93177901,-5.90551100,0.07874016
369.96377901,-4.33070900,0.07874016
369.99577901,-7.87401500,0.07874016
370.02777901,-4.72440900,0.07874016
370.05977901,-5.90551100,0.07874016
370.09177901,-5.90551100,0.07874016
370.12377901,-10.62992000,0.07874016
370.15577900,-10.62992000,0.00000000
370.18777900,-9.44881800,0.00000000
370.21977900,-4.72440900,0.07874016
370.25177900,-14.17323000,0.07874016
370.28377900,-11.02362000,0.07874016
370.31577900,-14.17323000,0.07874016
370.34777900,-9.05511800,0.07874016
370.37977900,-16.14173000,0.07874016
370.41177900,-7.48031400,0.07874016
370.44377900,-17.32283000,0.07874016
370.47577900,-7.48031400,0.00000000
370.50777899,-16.14173000,0.07874016
370.53977899,-7.87401500,0.07874016
370.57177899,-15.35433000,0.07874016
370.60377899,-3.93700800,0.07874016
370.63577899,-14.56693000,0.07874016
370.66777899,-5.90551100,0.07874016
370.69977899,-10.62992000,0.07874016
370.73177899,-9.84251900,0.07874016
370.76377899,-12.20472000,0.07874016
370.79577899,-2.36220500,0.07874016
370.82777899,-13.38583000,0.07874016
370.85977898,-6.29921200,0.00000000
370.89177898,-12.20472000,0.07874016
370.92377898,-5.11811000,0.07874016
370.95577898,-8.26771600,0.07874016
370.98777898,-5.11811000,0.00000000
371.01977898,-7.87401500,0.07874016
371.05177898,-0.78740150,0.00000000
371.08377898,-7.08661400,0.07874016
371.11577898,-5.90551100,0.07874016
371.14777898,-1.18110200,0.00000000
371.17977898,-1.57480300,0.07874016
371.21177897,-6.69291300,0.07874016
371.24377897,-4.33070900,0.00000000
371.27577897,-6.29921200,0.07874016
371.30777897,-5.11811000,0.00000000
371.33977897,-5.90551100,0.07874016
371.37177897,-8.26771600,0.07874016
371.40377897,-4.33070900,0.07874016
371.43577897,-8.66141700,0.07874016
371.46777897,-12.20472000,0.07874016
371.49977897,-11.02362000,0.07874016
371.53177897,-5.11811000,0.07874016
371.56377896,-11.02362000,0.07874016
371.59577896,-7.48031400,0.07874016
371.62777896,-9.84251900,0.07874016
371.65977896,-7.08661400,0.07874016
371.69177896,-12.20472000,0.07874016
371.72377896,-7.08661400,0.07874016
371.75577896,-11.81102000,0.07874016
371.78777896,-4.33070900,0.00000000
371.81977896,-16.14173000,0.07874016
371.85177896,-10.23622000,0.00000000
371.88377896,-10.62992000,0.07874016
371.91577895,-5.51181100,0.07874016
371.94777895,-16.92913000,0.07874016
371.97977895,-2.36220500,0.00000000
372.01177895,-8.66141700,0.07874016
372.04377895,-3.93700800,0.07874016
372.07577895,-8.66141700,0.07874016
372.10777895,-1.57480300,0.07874016
372.13977895,-7.08661400,0.07874016
372.17177895,0.00000000,0.00000000
372.20377895,-9.05511800,0.07874016
372.23577895,-2.36220500,0.07874016
372.26777894,-3.14960600,0.07874016
372.29977894,-4.33070900,0.07874016
372.33177894,-9.84251900,0.00000000
372.36377894,0.00000000,0.00000000
372.39577894,-7.87401500,0.07874016
372.42777894,-5.51181100,0.07874016
372.45977894,-5.11811000,0.07874016
372.49177894,-1.57480300,0.07874016
372.52377894,-1.57480300,0.00000000
372.55577894,-1.18110200,0.07874016
372.58777894,-2.75590500,0.00000000
372.61977893,0.39370070,0.00000000
372.65177893,-0.39370070,0.00000000
372.68377893,-5.51181100,0.00000000
372.71577893,-0.78740150,0.00000000
372.74777893,-3.93700800,0.07874016
372.77977893,-7.08661400,0.00000000
372.81177893,-10.62992000,0.00000000
372.84377893,-6.69291300,0.07874016
372.87577893,-10.62992000,0.07874016
372.90777893,-8.66141700,0.07874016
372.93977893,-12.99213000,0.07874016
372.97177892,-9.44881800,0.00000000
373.00377892,-12.20472000,0.07874016
373.03577892,-7.08661400,0.07874016
373.06777892,-14.56693000,0.07874016
373.09977892,-4.33070900,0.07874016
373.13177892,-13.38583000,0.07874016
373.16377892,-7.87401500,0.00000000
373.19577892,-12.99213000,0.07874016
373.22777892,-3.14960600,0.00000000
373.25977892,-15.35433000,0.07874016
373.29177892,-9.05511800,0.07874016
373.32377892,-18.11024000,0.07874016
373.35577891,-3.93700800,0.00000000
373.38777891,-12.20472000,0.07874016
373.41977891,-11.02362000,0.07874016
373.45177891,-12.20472000,0.00000000
373.48377891,-3.93700800,0.07874016
373.51577891,-19.68504000,0.07874016
373.54777891,-3.93700800,0.00000000
373.57977891,-6.29921200,0.07874016
373.61177891,-5.51181100,0.07874016
373.64377891,-12.59842000,0.07874016
373.67577891,-4.33070900,0.00000000
373.70777890,-6.69291300,0.00000000
373.73977890,-5.51181100,0.00000000
373.77177890,-8.66141700,0.07874016
373.80377890,-8.26771600,0.07874016
373.83577890,-9.84251900,0.07874016
373.86777890,-6.29921200,0.00000000
373.89977890,-10.62992000,0.00000000
373.93177890,-5.51181100,0.00000000
373.96377890,-5.90551100,0.07874016
373.99577890,-9.84251900,0.07874016
374.02777890,-9.44881800,0.07874016
374.05977889,-9.84251900,0.07874016
374.09177889,-8.66141700,0.00000000
374.12377889,-11.02362000,0.07874016
374.15577889,-10.23622000,0.00000000
374.18777889,-11.81102000,0.00000000
374.21977889,-9.44881800,0.07874016
374.25177889,-14.96063000,0.07874016
374.28377889,-10.23622000,0.07874016
374.31577889,-10.23622000,0.07874016
374.34777889,-10.23622000,0.07874016
374.37977889,-20.07874000,0.07874016
374.41177888,-9.05511800,0.07874016
374.44377888,-16.14173000,0.07874016
374.47577888,-10.23622000,0.07874016
374.50777888,-18.50394000,0.07874016
374.53977888,-7.48031400,0.00000000
374.57177888,-12.99213000,0.07874016
374.60377888,-10.23622000,0.07874016
374.63577888,-18.89764000,0.07874016
374.66777888,-3.93700800,0.07874016
374.69977888,-9.44881800,0.07874016
374.73177888,-9.05511800,0.07874016
374.76377887,-14.56693000,0.07874016
374.79577887,-3.93700800,0.07874016
374.82777887,-13.77953000,0.07874016
374.85977887,-7.08661400,0.07874016
374.89177887,-10.62992000,0.07874016
374.92377887,-6.29921200,0.07874016
374.95577887,-9.84251900,0.07874016
374.98777887,-9.84251900,0.07874016
375.01977887,-11.41732000,0.00000000
375.05177887,-1.96850400,0.07874016
375.08377887,-8.26771600,0.07874016
375.11577886,-5.11811000,0.00000000
375.14777886,-3.14960600,0.07874016
375.17977886,-3.14960600,0.07874016
375.21177886,-6.69291300,0.07874016
375.24377886,-3.93700800,0.00000000
375.27577886,-5.11811000,0.07874016
375.30777886,-3.93700800,0.00000000
375.33977886,-6.69291300,0.07874016
375.37177886,-11.02362000,0.07874016
375.40377886,-6.69291300,0.07874016
375.43577886,-9.84251900,0.07874016
375.46777885,-12.20472000,0.00000000
375.49977885,-13.38583000,0.07874016
375.53177885,-8.66141700,0.07874016
375.56377885,-15.35433000,0.07874016
375.59577885,-12.20472000,0.07874016
375.62777885,-12.20472000,0.07874016
375.65977885,-8.66141700,0.07874016
375.69177885,-16.92913000,0.07874016
375.72377885,-8.26771600,0.07874016
375.75577885,-16.53543000,0.07874016
375.78777885,-10.23622000,0.07874016
375.81977884,-18.11024000,0.07874016
375.85177884,-11.41732000,0.07874016
375.88377884,-17.71653000,0.07874016
375.91577884,-7.87401500,0.07874016
375.94777884,-19.29134000,0.07874016
375.97977884,-11.81102000,0.07874016
376.01177884,-15.74803000,0.07874016
376.04377884,-7.87401500,0.00000000
376.07577884,-13.77953000,0.07874016
376.10777884,-9.05511800,0.07874016
376.13977884,-11.02362000,0.07874016
376.17177883,-5.51181100,0.07874016
376.20377883,-17.71653000,0.07874016
376.23577883,-3.54330700,0.07874016
376.26777883,-5.90551100,0.07874016
376.29977883,-8.66141700,0.07874016
376.33177883,-16.92913000,0.07874016
376.36377883,-4.33070900,0.00000000
376.39577883,-10.62992000,0.07874016
376.42777883,-11.02362000,0.07874016
376.45977883,-10.23622000,0.07874016
376.49177883,-7.48031400,0.00000000
376.52377882,-8.26771600,0.00000000
376.55577882,-7.87401500,0.07874016
376.58777882,-8.66141700,0.07874016
376.61977882,-3.93700800,0.07874016
376.65177882,-3.93700800,0.07874016
376.68377882,-9.05511800,0.07874016
376.71577882,-4.33070900,0.00000000
376.74777882,-5.51181100,0.07874016
376.77977882,-7.08661400,0.00000000
376.81177882,-11.41732000,0.07874016
376.84377882,-7.87401500,0.07874016
376.87577881,-13.77953000,0.07874016
376.90777881,-10.62992000,0.07874016
376.93977881,-16.14173000,0.07874016
376.97177881,-11.81102000,0.07874016
377.00377881,-18.11024000,0.07874016
377.03577881,-9.84251900,0.07874016
377.06777881,-18.11024000,0.07874016
377.09977881,-7.87401500,0.07874016
377.13177881,-20.07874000,0.07874016
377.16377881,-10.62992000,0.00000000
377.19577881,-14.96063000,0.07874016
377.22777880,-7.08661400,0.07874016
377.25977880,-16.14173000,0.07874016
377.29177880,-8.66141700,0.07874016
377.32377880,-11.02362000,0.07874016
377.35577880,-7.48031400,0.07874016
377.38777880,-12.59842000,0.07874016
377.41977880,-8.26771600,0.00000000
377.45177880,-15.35433000,0.07874016
377.48377880,-2.75590500,0.07874016
377.51577880,-13.38583000,0.07874016
377.54777880,-9.84251900,0.07874016
377.57977879,-7.08661400,0.07874016
377.61177879,-4.33070900,0.07874016
377.64377879,-17.32283000,0.07874016
377.67577879,-1.96850400,0.00000000
377.70777879,-7.08661400,0.07874016
377.73977879,-5.51181100,0.07874016
377.77177879,-8.66141700,0.07874016
377.80377879,-5.51181100,0.07874016
377.83577879,-3.54330700,0.00000000
377.86777879,-5.11811000,0.07874016
377.89977879,-8.66141700,0.07874016
377.93177878,-5.51181100,0.07874016
377.96377878,-5.90551100,0.07874016
377.99577878,-8.66141700,0.07874016
378.02777878,-6.69291300,0.07874016
378.05977878,-8.66141700,0.07874016
378.09177878,-8.26771600,0.00000000
378.12377878,-12.99213000,0.07874016
378.15577878,-11.81102000,0.07874016
378.18777878,-11.41732000,0.07874016
378.21977878,-6.29921200,0.00000000
378.25177878,-13.38583000,0.07874016
378.28377877,-9.84251900,0.07874016
378.31577877,-12.20472000,0.07874016
378.34777877,-12.59842000,0.07874016
378.37977877,-18.89764000,0.07874016
378.41177877,-6.69291300,0.07874016
378.44377877,-13.77953000,0.07874016
378.47577877,-13.38583000,0.07874016
378.50777877,-18.50394000,0.07874016
378.53977877,-10.23622000,0.00000000
378.57177877,-16.53543000,0.07874016
378.60377877,-5.90551100,0.07874016
378.63577876,-15.74803000,0.07874016
378.66777876,-8.26771600,0.00000000
378.69977876,-18.11024000,0.07874016
378.73177876,-6.29921200,0.00000000
378.76377876,-10.62992000,0.07874016
378.79577876,-2.75590500,0.00000000
378.82777876,-11.81102000,0.07874016
378.85977876,-7.48031400,0.00000000
378.89177876,-11.81102000,0.07874016
378.92377876,-6.69291300,0.07874016
378.95577876,-8.26771600,0.00000000
378.98777875,-6.69291300,0.00000000
379.01977875,-10.62992000,0.07874016
379.05177875,-3.54330700,0.00000000
379.08377875,-9.05511800,0.07874016
379.11577875,-9.05511800,0.00000000
379.14777875,-3.93700800,0.07874016
379.17977875,-1.57480300,0.00000000
379.21177875,-5.90551100,0.07874016
379.24377875,-4.33070900,0.00000000
379.27577875,-3.14960600,0.07874016
379.30777875,-3.93700800,0.07874016
379.33977874,-3.14960600,0.07874016
379.37177874,-6.29921200,0.00000000
379.40377874,-3.54330700,0.00000000
379.43577874,-9.05511800,0.00000000
379.46777874,-12.99213000,0.00000000
379.49977874,-14.96063000,0.07874016
379.53177874,-7.87401500,0.07874016
379.56377874,-14.96063000,0.07874016
379.59577874,-13.38583000,0.00000000
379.62777874,-13.38583000,0.07874016
379.65977874,-9.84251900,0.07874016
379.69177873,-13.77953000,0.07874016
379.72377873,-9.05511800,0.07874016
379.75577873,-11.41732000,0.07874016
379.78777873,-5.11811000,0.07874016
379.81977873,-15.74803000,0.07874016
379.85177873,-8.26771600,0.07874016
379.88377873,-10.62992000,0.07874016
379.91577873,-6.29921200,0.07874016
379.94777873,-15.35433000,0.07874016
379.97977873,-6.29921200,0.07874016
380.01177873,-16.14173000,0.07874016
380.04377872,-7.08661400,0.00000000
380.07577872,-13.38583000,0.07874016
380.10777872,-5.51181100,0.00000000
380.13977872,-12.59842000,0.07874016
380.17177872,-3.14960600,0.00000000
380.20377872,-10.62992000,0.07874016
380.23577872,-6.69291300,0.07874016
380.26777872,-5.11811000,0.07874016
380.29977872,-5.11811000,0.07874016
380.33177872,-14.17323000,0.07874016
380.36377872,-0.78740150,0.07874016
380.39577872,-6.69291300,0.07874016
380.42777871,-8.26771600,0.07874016
380.45977871,-8.66141700,0.00000000
380.49177871,-4.72440900,0.07874016
380.52377871,-7.48031400,0.07874016
380.55577871,-7.48031400,0.00000000
380.58777871,-9.05511800,0.07874016
380.61977871,-6.69291300,0.07874016
380.65177871,-6.69291300,0.00000000
380.68377871,-9.44881800,0.00000000
380.71577871,-5.90551100,0.00000000
380.74777871,-6.69291300,0.00000000
380.77977870,-9.84251900,0.07874016
380.81177870,-14.17323000,0.07874016
380.84377870,-9.84251900,0.00000000
380.87577870,-13.77953000,0.07874016
380.90777870,-11.81102000,0.07874016
380.93977870,-14.96063000,0.07874016
380.97177870,-11.41732000,0.07874016
381.00377870,-16.53543000,0.07874016
381.03577870,-14.96063000,0.07874016
381.06777870,-23.62205000,0.07874016
381.09977870,-8.26771600,0.07874016
381.13177869,-16.53543000,0.07874016
381.16377869,-15.74803000,0.07874016
381.19577869,-18.50394000,0.07874016
381.22777869,-8.66141700,0.07874016
381.25977869,-17.32283000,0.07874016
381.29177869,-9.44881800,0.00000000
381.32377869,-10.62992000,0.07874016
381.35577869,-6.29921200,0.00000000
381.38777869,-12.59842000,0.07874016
381.41977869,-8.26771600,0.07874016
381.45177869,-12.59842000,0.07874016
381.48377868,-4.72440900,0.07874016
381.51577868,-14.96063000,0.07874016
381.54777868,-7.08661400,0.07874016
381.57977868,-8.66141700,0.00000000
381.61177868,-6.29921200,0.07874016
381.64377868,-13.38583000,0.07874016
381.67577868,-5.51181100,0.07874016
381.70777868,-8.66141700,0.07874016
381.73977868,-5.11811000,0.00000000
381.77177868,-8.66141700,0.07874016
381.80377868,-5.90551100,0.00000000
381.83577867,-4.72440900,0.07874016
381.86777867,-4.72440900,0.07874016
381.89977867,-8.66141700,0.07874016
381.93177867,-3.93700800,0.07874016
381.96377867,-4.72440900,0.07874016
381.99577867,-9.84251900,0.07874016
382.02777867,-9.44881800,0.00000000
382.05977867,-9.44881800,0.00000000
382.09177867,-9.05511800,0.07874016
382.12377867,-11.81102000,0.07874016
382.15577867,-11.02362000,0.07874016
382.18777866,-12.59842000,0.07874016
382.21977866,-8.66141700,0.07874016
382.25177866,-14.56693000,0.07874016
382.28377866,-10.62992000,0.00000000
382.31577866,-9.44881800,0.07874016
382.34777866,-7.87401500,0.07874016
382.37977866,-16.92913000,0.07874016
382.41177866,-7.87401500,0.07874016
382.44377866,-12.99213000,0.07874016
382.47577866,-8.66141700,0.07874016
382.50777866,-16.53543000,0.07874016
382.53977865,-6.29921200,0.07874016
382.57177865,-14.17323000,0.07874016
382.60377865,-9.84251900,0.07874016
382.63577865,-17.71653000,0.07874016
382.66777865,-5.90551100,0.07874016
382.69977865,-11.81102000,0.07874016
382.73177865,-7.08661400,0.00000000
382.76377865,-11.81102000,0.07874016
382.79577865,-2.75590500,0.07874016
382.82777865,-8.26771600,0.07874016
382.85977865,-4.72440900,0.00000000
382.89177864,-9.05511800,0.07874016
382.92377864,-1.18110200,0.00000000
382.95577864,-9.44881800,0.07874016
382.98777864,-6.29921200,0.00000000
383.01977864,-9.44881800,0.07874016
383.05177864,-2.36220500,0.07874016
383.08377864,-7.87401500,0.07874016
383.11577864,-7.48031400,0.00000000
383.14777864,-6.69291300,0.07874016
383.17977864,-4.72440900,0.07874016
383.21177864,-8.26771600,0.00000000
383.24377863,-3.93700800,0.00000000
383.27577863,-1.96850400,0.07874016
383.30777863,-2.36220500,0.00000000
383.33977863,-4.72440900,0.07874016
383.37177863,-5.90551100,0.00000000
383.40377863,-3.14960600,0.00000000
383.43577863,-5.11811000,0.00000000
383.46777863,-8.26771600,0.00000000
383.49977863,-10.62992000,0.07874016
383.53177863,-7.08661400,0.00000000
383.56377863,-13.77953000,0.00000000
383.59577862,-12.20472000,0.07874016
383.62777862,-10.23622000,0.07874016
383.65977862,-5.90551100,0.07874016
383.69177862,-12.99213000,0.07874016
383.72377862,-7.87401500,0.07874016
383.75577862,-12.99213000,0.07874016
383.78777862,-6.69291300,0.00000000
383.81977862,-12.20472000,0.07874016
383.85177862,-5.51181100,0.07874016
383.88377862,-5.51181100,0.07874016
383.91577862,-3.93700800,0.07874016
383.94777861,-14.56693000,0.07874016
383.97977861,-2.75590500,0.00000000
384.01177861,-9.84251900,0.07874016
384.04377861,-2.36220500,0.07874016
384.07577861,-9.44881800,0.07874016
384.10777861,-5.51181100,0.07874016
384.13977861,-9.44881800,0.07874016
384.17177861,-2.75590500,0.07874016
384.20377861,-14.17323000,0.07874016
384.23577861,-1.18110200,0.07874016
384.26777861,-4.33070900,0.07874016
384.29977860,-4.33070900,0.07874016
384.33177860,-10.62992000,0.07874016
384.36377860,0.00000000,0.07874016
384.39577860,-2.75590500,0.07874016
384.42777860,-4.33070900,0.07874016
384.45977860,-3.54330700,0.07874016
384.49177860,-1.57480300,0.07874016
384.52377860,-9.44881800,0.07874016
384.55577860,-2.75590500,0.00000000
384.58777860,-6.29921200,0.07874016
384.61977860,-4.33070900,0.00000000
384.65177859,-4.72440900,0.07874016
384.68377859,-9.84251900,0.00000000
384.71577859,-5.90551100,0.00000000
384.74777859,-6.29921200,0.00000000
384.77977859,-7.87401500,0.07874016
384.81177859,-12.20472000,0.07874016
384.84377859,-6.29921200,0.00000000
384.87577859,-12.99213000,0.07874016
384.90777859,-11.81102000,0.00000000
384.93977859,-13.77953000,0.07874016
384.97177859,-7.48031400,0.00000000
385.00377858,-11.81102000,0.07874016
385.03577858,-11.81102000,0.07874016
385.06777858,-17.32283000,0.07874016
385.09977858,-7.87401500,0.07874016
385.13177858,-15.74803000,0.07874016
385.16377858,-11.81102000,0.07874016
385.19577858,-16.92913000,0.07874016
385.22777858,-8.66141700,0.00000000
385.25977858,-23.22835000,0.07874016
385.29177858,-7.08661400,0.00000000
385.32377858,-13.38583000,0.07874016
385.35577857,-7.48031400,0.07874016
385.38777857,-12.99213000,0.07874016
385.41977857,-7.08661400,0.07874016
385.45177857,-12.20472000,0.00000000
385.48377857,-3.54330700,0.07874016
385.51577857,-10.23622000,0.07874016
385.54777857,-7.87401500,0.00000000
385.57977857,-9.05511800,0.07874016
385.61177857,-4.33070900,0.00000000
385.64377857,-11.02362000,0.07874016
385.67577857,-5.90551100,0.00000000
385.70777856,-8.66141700,0.07874016
385.73977856,-6.69291300,0.07874016
385.77177856,-8.66141700,0.07874016
385.80377856,-5.90551100,0.00000000
385.83577856,-2.75590500,0.07874016
385.86777856,-3.14960600,0.00000000
385.89977856,-6.69291300,0.07874016
385.93177856,-3.14960600,0.07874016
385.96377856,-1.57480300,0.07874016
385.99577856,-6.29921200,0.07874016
386.02777856,-5.11811000,0.00000000
386.05977855,-6.29921200,0.07874016
386.09177855,-6.69291300,0.07874016
386.12377855,-12.59842000,0.07874016
386.15577855,-11.41732000,0.07874016
386.18777855,-12.59842000,0.00000000
386.21977855,-9.84251900,0.00000000
386.25177855,-15.35433000,0.07874016
386.28377855,-14.17323000,0.00000000
386.31577855,-11.41732000,0.07874016
386.34777855,-8.66141700,0.07874016
386.37977855,-16.92913000,0.07874016
386.41177854,-3.93700800,0.00000000
386.44377854,-10.62992000,0.07874016
386.47577854,-9.44881800,0.07874016
386.50777854,-15.74803000,0.07874016
386.53977854,-7.08661400,0.00000000
386.57177854,-14.17323000,0.07874016
386.60377854,-5.51181100,0.00000000
386.63577854,-15.74803000,0.07874016
386.66777854,-8.66141700,0.00000000
386.69977854,-15.35433000,0.07874016
386.73177854,-8.26771600,0.00000000
386.76377853,-11.81102000,0.07874016
386.79577853,-3.93700800,0.07874016
386.82777853,-11.41732000,0.07874016
386.85977853,-7.87401500,0.07874016
386.89177853,-16.92913000,0.07874016
386.92377853,-1.96850400,0.00000000
386.95577853,-7.87401500,0.07874016
386.98777853,-3.93700800,0.07874016
387.01977853,-10.23622000,0.07874016
387.05177853,-3.54330700,0.00000000
387.08377853,-9.05511800,0.07874016
387.11577852,-10.62992000,0.07874016
387.14777852,-6.29921200,0.00000000
387.17977852,-5.11811000,0.07874016
387.21177852,-13.38583000,0.07874016
387.24377852,-7.08661400,0.00000000
387.27577852,-7.08661400,0.07874016
387.30777852,-7.48031400,0.00000000
387.33977852,-5.90551100,0.00000000
387.37177852,-8.66141700,0.00000000
387.40377852,-6.29921200,0.07874016
387.43577852,-10.62992000,0.07874016
387.46777851,-12.20472000,0.07874016
387.49977851,-13.77953000,0.07874016
387.53177851,-7.48031400,0.07874016
387.56377851,-14.56693000,0.07874016
387.59577851,-14.96063000,0.00000000
387.62777851,-16.92913000,0.07874016
387.65977851,-11.81102000,0.07874016
387.69177851,-18.89764000,0.07874016
387.72377851,-13.38583000,0.07874016
387.75577851,-17.71653000,0.07874016
387.78777851,-10.62992000,0.00000000
387.81977851,-18.89764000,0.07874016
387.85177850,-12.99213000,0.07874016
387.88377850,-11.81102000,0.07874016
387.91577850,-7.08661400,0.07874016
387.94777850,-16.92913000,0.07874016
387.97977850,-6.69291300,0.00000000
388.01177850,-11.02362000,0.07874016
388.04377850,-8.66141700,0.07874016
388.07577850,-14.56693000,0.07874016
388.10777850,-3.14960600,0.07874016
388.13977850,-10.23622000,0.07874016
388.17177850,-6.69291300,0.07874016
388.20377849,-14.17323000,0.07874016
388.23577849,-6.69291300,0.00000000
388.26777849,-8.66141700,0.07874016
388.29977849,-7.48031400,0.07874016
388.33177849,-11.81102000,0.07874016
388.36377849,-2.75590500,0.07874016
388.39577849,-7.87401500,0.07874016
388.42777849,-8.26771600,0.07874016
388.45977849,-6.29921200,0.07874016
388.49177849,-2.36220500,0.00000000
388.52377849,-6.69291300,0.00000000
388.55577848,-5.51181100,0.07874016
388.58777848,-7.08661400,0.07874016
388.61977848,-5.11811000,0.00000000
388.65177848,-4.72440900,0.00000000
388.68377848,-8.26771600,0.07874016
388.71577848,-5.51181100,0.00000000
388.74777848,-6.29921200,0.07874016
388.77977848,-9.44881800,0.00000000
388.81177848,-12.99213000,0.07874016
388.84377848,-8.26771600,0.07874016
388.87577848,-11.81102000,0.07874016
388.90777847,-9.84251900,0.00000000
388.93977847,-11.41732000,0.07874016
388.97177847,-7.48031400,0.00000000
389.00377847,-11.02362000,0.07874016
389.03577847,-9.84251900,0.00000000
389.06777847,-16.14173000,0.07874016
389.09977847,-5.11811000,0.00000000
389.13177847,-12.99213000,0.07874016
389.16377847,-12.99213000,0.00000000
389.19577847,-16.53543000,0.07874016
389.22777847,-5.90551100,0.00000000
389.25977846,-17.71653000,0.07874016
389.29177846,-7.08661400,0.07874016
389.32377846,-13.77953000,0.07874016
389.35577846,-7.87401500,0.07874016
389.38777846,-18.11024000,0.07874016
389.41977846,-7.08661400,0.07874016
389.45177846,-12.20472000,0.07874016
389.48377846,-4.33070900,0.00000000
389.51577846,-11.02362000,0.07874016
389.54777846,-6.29921200,0.00000000
389.57977846,-12.59842000,0.07874016
389.61177845,-3.14960600,0.00000000
389.64377845,-12.20472000,0.07874016
389.67577845,-6.69291300,0.00000000
389.70777845,-11.81102000,0.07874016
389.73977845,-7.87401500,0.07874016
389.77177845,-11.02362000,0.07874016
389.80377845,-9.84251900,0.00000000
389.83577845,-7.87401500,0.00000000
389.86777845,-6.69291300,0.07874016
389.89977845,-12.99213000,0.07874016
389.93177845,-4.72440900,0.00000000
389.96377844,-5.11811000,0.07874016
389.99577844,-9.44881800,0.00000000
390.02777844,-7.87401500,0.00000000
390.05977844,-6.69291300,0.07874016
