Time,Channel A,Channel B
361.99629745,-17.32283000,0.07874016
362.02829745,-9.84251900,0.00000000
362.06029745,-13.77953000,0.07874016
362.09229745,-12.20472000,0.07874016
362.12429745,-20.86614000,0.07874016
362.15629745,-8.26771600,0.00000000
362.18829745,-16.92913000,0.07874016
362.22029745,-8.66141700,0.00000000
362.25229745,-14.96063000,0.07874016
362.28429745,-7.08661400,0.07874016
362.31629745,-16.14173000,0.07874016
362.34829744,-6.69291300,0.00000000
362.38029744,-15.35433000,0.07874016
362.41229744,-9.44881800,0.07874016
362.44429744,-11.81102000,0.07874016
362.47629744,-9.44881800,0.07874016
362.50829744,-19.68504000,0.07874016
362.54029744,-1.96850400,0.07874016
362.57229744,-14.56693000,0.07874016
362.60429744,-9.44881800,0.07874016
362.63629744,-16.14173000,0.07874016
362.66829744,-4.33070900,0.00000000
362.70029743,-11.41732000,0.07874016
362.73229743,-7.48031400,0.07874016
362.76429743,-10.62992000,0.00000000
362.79629743,-3.93700800,0.07874016
362.82829743,-7.87401500,0.00000000
362.86029743,-7.48031400,0.07874016
362.89229743,-4.72440900,0.07874016
362.92429743,-4.72440900,0.00000000
362.95629743,-10.23622000,0.00000000
362.98829743,-7.08661400,0.07874016
363.02029743,-5.11811000,0.07874016
363.05229742,-7.08661400,0.00000000
363.08429742,-5.90551100,0.00000000
363.11629742,-10.23622000,0.07874016
363.14829742,-7.87401500,0.00000000
363.18029742,-10.62992000,0.07874016
363.21229742,-11.02362000,0.00000000
363.24429742,-11.41732000,0.07874016
363.27629742,-6.69291300,0.07874016
363.30829742,-15.35433000,0.07874016
363.34029742,-10.62992000,0.00000000
363.37229742,-12.59842000,0.07874016
363.40429741,-9.44881800,0.07874016
363.43629741,-18.89764000,0.07874016
363.46829741,-8.66141700,0.07874016
363.50029741,-16.92913000,0.07874016
363.53229741,-10.62992000,0.07874016
363.56429741,-18.89764000,0.07874016
363.59629741,-11.81102000,0.07874016
363.62829741,-10.23622000,0.07874016
363.66029741,-6.69291300,0.00000000
363.69229741,-16.92913000,0.07874016
363.72429741,-5.51181100,0.07874016
363.75629740,-12.59842000,0.07874016
363.78829740,-3.93700800,0.00000000
363.82029740,-9.05511800,0.07874016
363.85229740,-2.75590500,0.00000000
363.88429740,-7.87401500,0.07874016
363.91629740,-3.93700800,0.07874016
363.94829740,-16.92913000,0.07874016
363.98029740,-2.75590500,0.00000000
364.01229740,-6.69291300,0.07874016
364.04429740,-6.69291300,0.07874016
364.07629740,-12.99213000,0.07874016
364.10829739,-3.93700800,0.00000000
364.14029739,-9.05511800,0.00000000
364.17229739,-7.48031400,0.00000000
364.20429739,-4.72440900,0.07874016
364.23629739,-3.14960600,0.07874016
364.26829739,-9.44881800,0.07874016
364.30029739,-5.11811000,0.00000000
364.33229739,-7.48031400,0.00000000
364.36429739,-4.33070900,0.00000000
364.39629739,-3.93700800,0.07874016
364.42829739,-10.62992000,0.00000000
364.46029738,-7.87401500,0.00000000
364.49229738,-10.62992000,0.00000000
364.52429738,-14.17323000,0.07874016
364.55629738,-15.74803000,0.07874016
364.58829738,-10.23622000,0.00000000
364.62029738,-16.14173000,0.07874016
364.65229738,-14.56693000,0.07874016
364.68429738,-18.89764000,0.07874016
364.71629738,-10.23622000,0.00000000
364.74829738,-14.56693000,0.07874016
364.78029738,-12.20472000,0.00000000
364.81229737,-18.50394000,0.07874016
364.84429737,-7.08661400,0.00000000
364.87629737,-16.53543000,0.07874016
364.90829737,-11.81102000,0.07874016
364.94029737,-14.96063000,0.07874016
364.97229737,-7.48031400,0.07874016
365.00429737,-19.68504000,0.07874016
365.03629737,-7.87401500,0.00000000
365.06829737,-14.56693000,0.07874016
365.10029737,-8.66141700,0.07874016
365.13229737,-14.17323000,0.07874016
365.16429736,-8.66141700,0.00000000
365.19629736,-11.02362000,0.07874016
365.22829736,-3.14960600,0.00000000
365.26029736,-11.02362000,0.00000000
365.29229736,-5.51181100,0.07874016
365.32429736,-6.29921200,0.07874016
365.35629736,-1.96850400,0.00000000
365.38829736,-7.48031400,0.07874016
365.42029736,-3.14960600,0.00000000
365.45229736,-6.69291300,0.00000000
365.48429736,-3.93700800,0.00000000
365.51629735,-6.69291300,0.00000000
365.54829735,-5.11811000,0.07874016
365.58029735,-3.14960600,0.00000000
365.61229735,-5.51181100,0.00000000
365.64429735,-9.05511800,0.00000000
365.67629735,-4.33070900,0.00000000
365.70829735,-3.54330700,0.07874016
365.74029735,-8.26771600,0.00000000
365.77229735,-5.11811000,0.00000000
365.80429735,-7.48031400,0.00000000
365.83629735,-6.29921200,0.00000000
365.86829734,-11.41732000,0.00000000
365.90029734,-10.62992000,0.07874016
365.93229734,-10.62992000,0.07874016
365.96429734,-8.26771600,0.07874016
365.99629734,-14.96063000,0.07874016
366.02829734,-11.81102000,0.07874016
366.06029734,-11.02362000,0.07874016
366.09229734,-9.84251900,0.00000000
366.12429734,-18.11024000,0.07874016
366.15629734,-5.90551100,0.00000000
366.18829734,-13.77953000,0.07874016
366.22029733,-10.62992000,0.07874016
366.25229733,-15.74803000,0.07874016
366.28429733,-7.08661400,0.00000000
366.31629733,-12.99213000,0.07874016
366.34829733,-3.93700800,0.00000000
366.38029733,-11.81102000,0.07874016
366.41229733,-3.14960600,0.07874016
366.44429733,-10.62992000,0.07874016
366.47629733,-4.72440900,0.00000000
366.50829733,-8.66141700,0.07874016
366.54029733,-2.36220500,0.00000000
366.57229732,-10.23622000,0.07874016
366.60429732,-5.51181100,0.00000000
366.63629732,-15.74803000,0.07874016
366.66829732,-2.36220500,0.00000000
366.70029732,-7.87401500,0.00000000
366.73229732,-6.69291300,0.07874016
366.76429732,-8.66141700,0.07874016
366.79629732,-1.18110200,0.00000000
366.82829732,-7.48031400,0.00000000
366.86029732,-6.69291300,0.07874016
366.89229732,-2.75590500,0.07874016
366.92429732,-2.75590500,0.07874016
366.95629731,-8.66141700,0.07874016
366.98829731,-2.75590500,0.00000000
367.02029731,-5.11811000,0.00000000
367.05229731,-7.08661400,0.07874016
367.08429731,-7.87401500,0.00000000
367.11629731,-12.20472000,0.00000000
367.14829731,-7.87401500,0.00000000
367.18029731,-11.81102000,0.07874016
367.21229731,-14.17323000,0.00000000
367.24429731,-13.77953000,0.07874016
367.27629731,-9.44881800,0.07874016
367.30829730,-16.14173000,0.07874016
367.34029730,-12.99213000,0.00000000
367.37229730,-15.74803000,0.07874016
367.40429730,-7.48031400,0.07874016
367.43629730,-14.96063000,0.07874016
367.46829730,-12.20472000,0.07874016
367.50029730,-15.74803000,0.07874016
367.53229730,-7.48031400,0.00000000
367.56429730,-16.92913000,0.07874016
367.59629730,-11.81102000,0.07874016
367.62829730,-11.02362000,0.07874016
367.66029729,-9.84251900,0.00000000
367.69229729,-18.50394000,0.07874016
367.72429729,-5.11811000,0.00000000
367.75629729,-9.84251900,0.07874016
367.78829729,-6.29921200,0.07874016
367.82029729,-13.38583000,0.07874016
367.85229729,-3.14960600,0.07874016
367.88429729,-8.66141700,0.07874016
367.91629729,-3.14960600,0.07874016
367.94829729,-11.41732000,0.07874016
367.98029729,-2.36220500,0.00000000
368.01229728,-5.51181100,0.07874016
368.04429728,-7.48031400,0.07874016
368.07629728,-8.26771600,0.07874016
368.10829728,-1.57480300,0.07874016
368.14029728,-7.48031400,0.07874016
368.17229728,-7.87401500,0.07874016
368.20429728,-8.66141700,0.00000000
368.23629728,-6.29921200,0.00000000
368.26829728,-6.29921200,0.07874016
368.30029728,-6.29921200,0.00000000
368.33229728,-5.90551100,0.00000000
368.36429727,-2.36220500,0.00000000
368.39629727,-5.11811000,0.00000000
368.42829727,-9.05511800,0.00000000
368.46029727,-3.14960600,0.00000000
368.49229727,-5.51181100,0.00000000
368.52429727,-7.48031400,0.00000000
368.55629727,-11.41732000,0.00000000
368.58829727,-9.84251900,0.00000000
368.62029727,-14.17323000,0.00000000
368.65229727,-9.44881800,0.07874016
368.68429727,-13.77953000,0.00000000
368.71629726,-7.87401500,0.00000000
368.74829726,-13.38583000,0.07874016
368.78029726,-13.38583000,0.07874016
368.81229726,-19.68504000,0.07874016
368.84429726,-4.33070900,0.07874016
368.87629726,-13.38583000,0.07874016
368.90829726,-9.44881800,0.07874016
368.94029726,-14.96063000,0.07874016
368.97229726,-5.90551100,0.00000000
369.00429726,-14.96063000,0.07874016
369.03629726,-5.51181100,0.07874016
369.06829725,-12.99213000,0.07874016
369.10029725,-3.93700800,0.07874016
369.13229725,-16.53543000,0.07874016
369.16429725,-8.26771600,0.07874016
369.19629725,-10.23622000,0.07874016
369.22829725,-6.29921200,0.07874016
369.26029725,-11.81102000,0.07874016
369.29229725,-5.11811000,0.00000000
369.32429725,-12.99213000,0.07874016
369.35629725,-4.33070900,0.07874016
369.38829725,-9.44881800,0.07874016
369.42029724,-5.90551100,0.00000000
369.45229724,-7.08661400,0.00000000
369.48429724,-1.57480300,0.07874016
369.51629724,-8.26771600,0.07874016
369.54829724,-7.08661400,0.00000000
369.58029724,-3.93700800,0.00000000
369.61229724,-7.08661400,0.00000000
369.64429724,-10.62992000,0.07874016
369.67629724,-3.54330700,0.00000000
369.70829724,-6.69291300,0.00000000
369.74029724,-11.41732000,0.00000000
369.77229723,-9.84251900,0.00000000
369.80429723,-12.20472000,0.07874016
369.83629723,-9.05511800,0.00000000
369.86829723,-12.99213000,0.07874016
369.90029723,-13.38583000,0.07874016
369.93229723,-11.81102000,0.00000000
369.96429723,-9.05511800,0.00000000
369.99629723,-14.96063000,0.00000000
370.02829723,-9.44881800,0.07874016
370.06029723,-9.05511800,0.07874016
370.09229723,-8.66141700,0.00000000
370.12429722,-14.96063000,0.07874016
370.15629722,-10.62992000,0.07874016
370.18829722,-16.92913000,0.07874016
370.22029722,-6.69291300,0.07874016
370.25229722,-16.53543000,0.07874016
370.28429722,-9.84251900,0.07874016
370.31629722,-15.74803000,0.07874016
370.34829722,-7.08661400,0.00000000
370.38029722,-14.56693000,0.07874016
370.41229722,-3.14960600,0.07874016
370.44429722,-12.20472000,0.07874016
370.47629721,-4.72440900,0.07874016
370.50829721,-11.41732000,0.07874016
370.54029721,-4.33070900,0.07874016
370.57229721,-10.62992000,0.07874016
370.60429721,-3.93700800,0.00000000
370.63629721,-10.62992000,0.07874016
370.66829721,-3.93700800,0.00000000
370.70029721,-8.66141700,0.07874016
370.73229721,-10.23622000,0.00000000
370.76429721,-11.02362000,0.07874016
370.79629721,-2.36220500,0.07874016
370.82829720,-11.02362000,0.07874016
370.86029720,-5.51181100,0.00000000
370.89229720,-6.69291300,0.07874016
370.92429720,-1.18110200,0.00000000
370.95629720,-7.08661400,0.07874016
370.98829720,-3.93700800,0.07874016
371.02029720,-3.93700800,0.07874016
371.05229720,-1.96850400,0.07874016
371.08429720,-5.11811000,0.00000000
371.11629720,-8.66141700,0.07874016
371.14829720,-3.54330700,0.07874016
371.18029719,-10.23622000,0.00000000
371.21229719,-11.41732000,0.07874016
371.24429719,-14.56693000,0.07874016
371.27629719,-8.66141700,0.07874016
371.30829719,-15.74803000,0.07874016
371.34029719,-9.05511800,0.07874016
371.37229719,-12.59842000,0.07874016
371.40429719,-5.90551100,0.07874016
371.43629719,-13.38583000,0.07874016
371.46829719,-9.44881800,0.07874016
371.50029719,-11.41732000,0.07874016
371.53229718,-4.33070900,0.07874016
371.56429718,-16.92913000,0.07874016
371.59629718,-5.51181100,0.00000000
371.62829718,-9.05511800,0.07874016
371.66029718,-10.23622000,0.07874016
371.69229718,-12.59842000,0.07874016
371.72429718,-6.29921200,0.07874016
371.75629718,-11.02362000,0.07874016
371.78829718,-3.14960600,0.07874016
371.82029718,-11.41732000,0.07874016
371.85229718,-4.72440900,0.00000000
371.88429717,-5.51181100,0.07874016
371.91629717,-1.57480300,0.00000000
371.94829717,-13.38583000,0.07874016
371.98029717,1.57480300,0.00000000
372.01229717,-4.33070900,0.07874016
372.04429717,-1.96850400,0.07874016
372.07629717,-4.72440900,0.07874016
372.10829717,-0.78740150,0.00000000
372.14029717,-6.29921200,0.07874016
372.17229717,-2.75590500,0.00000000
372.20429717,-5.90551100,0.07874016
372.23629716,-2.36220500,0.07874016
372.26829716,-2.36220500,0.07874016
372.30029716,-5.51181100,0.07874016
372.33229716,-5.90551100,0.00000000
372.36429716,-0.39370070,0.07874016
372.39629716,-4.33070900,0.07874016
372.42829716,-8.66141700,0.07874016
372.46029716,-2.75590500,0.00000000
372.49229716,-4.72440900,0.07874016
372.52429716,-5.90551100,0.07874016
372.55629716,-8.26771600,0.00000000
372.58829715,-5.11811000,0.07874016
372.62029715,-6.69291300,0.07874016
372.65229715,-6.69291300,0.00000000
372.68429715,-12.99213000,0.07874016
372.71629715,-5.11811000,0.00000000
372.74829715,-8.26771600,0.07874016
372.78029715,-11.81102000,0.07874016
372.81229715,-15.35433000,0.07874016
372.84429715,-4.72440900,0.07874016
372.87629715,-14.96063000,0.07874016
372.90829715,-6.69291300,0.07874016
372.94029714,-12.20472000,0.07874016
372.97229714,-5.90551100,0.00000000
373.00429714,-16.92913000,0.07874016
373.03629714,-3.54330700,0.07874016
373.06829714,-11.02362000,0.07874016
373.10029714,-2.36220500,0.07874016
373.13229714,-11.41732000,0.07874016
373.16429714,-5.51181100,0.00000000
373.19629714,-12.99213000,0.07874016
373.22829714,-0.78740150,0.00000000
373.26029714,-14.56693000,0.07874016
373.29229713,-7.08661400,0.00000000
373.32429713,-12.59842000,0.07874016
373.35629713,-2.75590500,0.00000000
373.38829713,-9.05511800,0.00000000
373.42029713,-7.87401500,0.07874016
373.45229713,-7.87401500,0.07874016
373.48429713,-3.93700800,0.07874016
373.51629713,-14.96063000,0.07874016
373.54829713,-2.36220500,0.07874016
373.58029713,-4.72440900,0.00000000
373.61229713,-7.08661400,0.00000000
373.64429712,-8.26771600,0.00000000
373.67629712,-5.11811000,0.00000000
373.70829712,-6.69291300,0.00000000
373.74029712,-15.35433000,0.00000000
373.77229712,-7.48031400,0.07874016
373.80429712,-12.20472000,0.07874016
373.83629712,-9.44881800,0.00000000
373.86829712,-16.53543000,0.00000000
373.90029712,-15.74803000,0.00000000
373.93229712,-12.20472000,0.00000000
373.96429712,-8.66141700,0.00000000
373.99629712,-16.92913000,0.07874016
374.02829711,-12.99213000,0.07874016
374.06029711,-14.56693000,0.07874016
374.09229711,-11.02362000,0.07874016
374.12429711,-16.53543000,0.07874016
374.15629711,-9.84251900,0.00000000
374.18829711,-13.38583000,0.07874016
374.22029711,-11.41732000,0.00000000
374.25229711,-20.07874000,0.07874016
374.28429711,-8.26771600,0.00000000
374.31629711,-10.62992000,0.07874016
374.34829711,-11.41732000,0.07874016
374.38029710,-18.11024000,0.07874016
374.41229710,-5.11811000,0.07874016
374.44429710,-14.96063000,0.07874016
374.47629710,-7.87401500,0.00000000
374.50829710,-12.99213000,0.07874016
374.54029710,-1.96850400,0.07874016
374.57229710,-8.26771600,0.07874016
374.60429710,-6.69291300,0.00000000
374.63629710,-13.38583000,0.07874016
374.66829710,-0.39370070,0.07874016
374.70029710,-8.66141700,0.07874016
374.73229709,-7.87401500,0.00000000
374.76429709,-8.26771600,0.07874016
374.79629709,-3.93700800,0.07874016
374.82829709,-13.77953000,0.00000000
374.86029709,-7.87401500,0.00000000
374.89229709,-6.69291300,0.07874016
374.92429709,-5.51181100,0.00000000
374.95629709,-7.08661400,0.07874016
374.98829709,-7.87401500,0.07874016
375.02029709,-5.51181100,0.00000000
375.05229709,-1.57480300,0.00000000
375.08429708,-5.51181100,0.07874016
375.11629708,-6.69291300,0.07874016
375.14829708,-2.75590500,0.00000000
375.18029708,-9.84251900,0.07874016
375.21229708,-9.84251900,0.00000000
375.24429708,-12.59842000,0.07874016
375.27629708,-9.44881800,0.07874016
375.30829708,-14.17323000,0.07874016
375.34029708,-12.99213000,0.07874016
375.37229708,-18.11024000,0.00000000
375.40429708,-8.26771600,0.00000000
375.43629707,-16.53543000,0.07874016
375.46829707,-14.96063000,0.07874016
375.50029707,-15.74803000,0.07874016
375.53229707,-5.51181100,0.00000000
375.56429707,-18.50394000,0.07874016
375.59629707,-7.87401500,0.07874016
375.62829707,-12.20472000,0.07874016
375.66029707,-6.69291300,0.07874016
375.69229707,-19.29134000,0.07874016
375.72429707,-6.29921200,0.07874016
375.75629707,-13.38583000,0.07874016
375.78829706,-9.44881800,0.00000000
375.82029706,-16.14173000,0.07874016
375.85229706,-7.87401500,0.07874016
375.88429706,-16.14173000,0.07874016
375.91629706,-5.90551100,0.00000000
375.94829706,-14.56693000,0.07874016
375.98029706,-6.69291300,0.07874016
376.01229706,-12.20472000,0.07874016
376.04429706,-7.08661400,0.07874016
376.07629706,-9.44881800,0.07874016
376.10829706,-5.90551100,0.07874016
376.14029705,-7.87401500,0.00000000
376.17229705,-7.08661400,0.07874016
376.20429705,-12.99213000,0.07874016
376.23629705,-2.75590500,0.00000000
376.26829705,-5.11811000,0.00000000
376.30029705,-9.84251900,0.07874016
376.33229705,-10.23622000,0.00000000
376.36429705,-6.29921200,0.07874016
376.39629705,-11.81102000,0.00000000
376.42829705,-11.81102000,0.00000000
376.46029705,-8.26771600,0.00000000
376.49229704,-11.41732000,0.00000000
376.52429704,-10.62992000,0.00000000
376.55629704,-14.17323000,0.07874016
376.58829704,-12.20472000,0.07874016
376.62029704,-10.23622000,0.07874016
376.65229704,-9.44881800,0.00000000
376.68429704,-14.56693000,0.07874016
376.71629704,-7.87401500,0.07874016
376.74829704,-15.35433000,0.07874016
376.78029704,-10.23622000,0.00000000
376.81229704,-16.14173000,0.07874016
376.84429703,-9.05511800,0.00000000
376.87629703,-20.47244000,0.07874016
376.90829703,-10.23622000,0.07874016
376.94029703,-18.11024000,0.07874016
376.97229703,-10.23622000,0.07874016
377.00429703,-18.11024000,0.07874016
377.03629703,-8.66141700,0.07874016
377.06829703,-14.56693000,0.07874016
377.10029703,-4.72440900,0.07874016
377.13229703,-17.71653000,0.07874016
377.16429703,-6.69291300,0.07874016
377.19629702,-9.84251900,0.07874016
377.22829702,-5.11811000,0.00000000
377.26029702,-12.59842000,0.07874016
377.29229702,-5.90551100,0.07874016
377.32429702,-9.84251900,0.07874016
377.35629702,-6.29921200,0.07874016
377.38829702,-12.59842000,0.07874016
377.42029702,-7.48031400,0.07874016
377.45229702,-9.44881800,0.07874016
377.48429702,-3.93700800,0.00000000
377.51629702,-10.23622000,0.07874016
377.54829701,-4.72440900,0.07874016
377.58029701,-3.14960600,0.00000000
377.61229701,-5.90551100,0.00000000
377.64429701,-9.44881800,0.07874016
377.67629701,-1.57480300,0.07874016
377.70829701,-5.11811000,0.07874016
377.74029701,-6.69291300,0.07874016
377.77229701,-7.87401500,0.07874016
377.80429701,-9.84251900,0.00000000
377.83629701,-7.08661400,0.07874016
377.86829701,-13.77953000,0.07874016
377.90029700,-11.81102000,0.07874016
377.93229700,-11.41732000,0.00000000
377.96429700,-11.81102000,0.07874016
377.99629700,-17.71653000,0.07874016
378.02829700,-11.02362000,0.00000000
378.06029700,-15.74803000,0.07874016
378.09229700,-7.87401500,0.07874016
378.12429700,-14.96063000,0.07874016
378.15629700,-11.41732000,0.07874016
378.18829700,-13.77953000,0.00000000
378.22029700,-7.08661400,0.07874016
378.25229699,-19.29134000,0.07874016
378.28429699,-5.90551100,0.00000000
378.31629699,-12.59842000,0.07874016
378.34829699,-13.38583000,0.00000000
378.38029699,-19.68504000,0.07874016
378.41229699,-4.72440900,0.00000000
378.44429699,-11.81102000,0.07874016
378.47629699,-9.44881800,0.07874016
378.50829699,-13.77953000,0.07874016
378.54029699,-6.29921200,0.07874016
378.57229699,-17.32283000,0.07874016
378.60429698,-3.54330700,0.07874016
378.63629698,-9.05511800,0.07874016
378.66829698,-1.57480300,0.00000000
378.70029698,-12.99213000,0.07874016
378.73229698,-6.29921200,0.00000000
378.76429698,-7.48031400,0.07874016
378.79629698,-4.33070900,0.07874016
378.82829698,-10.62992000,0.07874016
378.86029698,-7.08661400,0.07874016
378.89229698,-8.66141700,0.07874016
378.92429698,-6.69291300,0.00000000
378.95629697,-7.87401500,0.07874016
378.98829697,-7.48031400,0.07874016
379.02029697,-3.93700800,0.07874016
379.05229697,-3.14960600,0.07874016
379.08429697,-8.66141700,0.00000000
379.11629697,-8.26771600,0.07874016
379.14829697,-2.75590500,0.00000000
379.18029697,-9.05511800,0.00000000
379.21229697,-7.48031400,0.07874016
379.24429697,-8.26771600,0.07874016
379.27629697,-7.87401500,0.00000000
379.30829696,-12.59842000,0.07874016
379.34029696,-11.81102000,0.07874016
379.37229696,-15.74803000,0.07874016
379.40429696,-5.51181100,0.07874016
379.43629696,-16.53543000,0.07874016
379.46829696,-14.56693000,0.07874016
379.50029696,-18.50394000,0.07874016
379.53229696,-7.48031400,0.07874016
379.56429696,-17.71653000,0.07874016
379.59629696,-7.08661400,0.07874016
379.62829696,-12.99213000,0.07874016
379.66029695,-7.87401500,0.07874016
379.69229695,-11.81102000,0.07874016
379.72429695,-7.87401500,0.07874016
379.75629695,-9.05511800,0.07874016
379.78829695,-1.57480300,0.07874016
379.82029695,-14.17323000,0.07874016
379.85229695,-3.14960600,0.07874016
379.88429695,-6.69291300,0.07874016
379.91629695,-6.69291300,0.07874016
379.94829695,-10.62992000,0.07874016
379.98029695,-2.36220500,0.07874016
380.01229694,-14.96063000,0.07874016
380.04429694,-4.33070900,0.00000000
380.07629694,-9.44881800,0.07874016
380.10829694,-4.33070900,0.07874016
380.14029694,-5.11811000,0.07874016
380.17229694,-1.96850400,0.07874016
380.20429694,-6.69291300,0.07874016
380.23629694,-2.36220500,0.07874016
380.26829694,-3.93700800,0.07874016
380.30029694,-6.69291300,0.00000000
380.33229694,-5.11811000,0.07874016
380.36429693,-1.57480300,0.00000000
380.39629693,-6.69291300,0.07874016
380.42829693,-9.84251900,0.00000000
380.46029693,-7.48031400,0.07874016
380.49229693,-11.02362000,0.07874016
380.52429693,-9.44881800,0.00000000
380.55629693,-14.56693000,0.07874016
380.58829693,-10.62992000,0.07874016
380.62029693,-11.81102000,0.07874016
380.65229693,-11.81102000,0.00000000
380.68429693,-16.53543000,0.07874016
380.71629692,-7.48031400,0.07874016
380.74829692,-15.35433000,0.07874016
380.78029692,-10.23622000,0.07874016
380.81229692,-16.53543000,0.07874016
380.84429692,-12.20472000,0.00000000
380.87629692,-18.11024000,0.07874016
380.90829692,-11.02362000,0.07874016
380.94029692,-18.89764000,0.07874016
380.97229692,-7.08661400,0.00000000
381.00429692,-18.50394000,0.07874016
381.03629692,-14.96063000,0.07874016
381.06829692,-21.65354000,0.07874016
381.10029691,-4.72440900,0.07874016
381.13229691,-14.96063000,0.07874016
381.16429691,-8.66141700,0.07874016
381.19629691,-12.20472000,0.07874016
381.22829691,-5.51181100,0.07874016
381.26029691,-11.41732000,0.07874016
381.29229691,-5.11811000,0.07874016
381.32429691,-7.48031400,0.07874016
381.35629691,-4.33070900,0.00000000
381.38829691,-12.20472000,0.07874016
381.42029691,-7.87401500,0.07874016
381.45229690,-6.69291300,0.07874016
381.48429690,-5.11811000,0.00000000
381.51629690,-10.23622000,0.00000000
381.54829690,-4.33070900,0.00000000
381.58029690,-6.29921200,0.07874016
381.61229690,-6.69291300,0.07874016
381.64429690,-6.29921200,0.07874016
381.67629690,-3.93700800,0.00000000
381.70829690,-3.54330700,0.07874016
381.74029690,-4.72440900,0.07874016
381.77229690,-6.69291300,0.07874016
381.80429689,-7.87401500,0.07874016
381.83629689,-4.72440900,0.00000000
381.86829689,-13.38583000,0.07874016
381.90029689,-10.23622000,0.00000000
381.93229689,-11.81102000,0.07874016
381.96429689,-13.77953000,0.07874016
381.99629689,-17.32283000,0.07874016
382.02829689,-12.59842000,0.07874016
382.06029689,-14.56693000,0.07874016
382.09229689,-9.84251900,0.07874016
382.12429689,-15.74803000,0.07874016
382.15629688,-9.44881800,0.00000000
382.18829688,-12.99213000,0.07874016
382.22029688,-8.66141700,0.07874016
382.25229688,-16.92913000,0.07874016
382.28429688,-5.11811000,0.07874016
382.31629688,-13.38583000,0.07874016
382.34829688,-8.26771600,0.07874016
382.38029688,-12.59842000,0.07874016
382.41229688,-5.11811000,0.00000000
382.44429688,-11.41732000,0.07874016
382.47629688,-6.69291300,0.07874016
382.50829687,-16.14173000,0.07874016
382.54029687,-2.75590500,0.00000000
382.57229687,-11.41732000,0.07874016
382.60429687,-6.29921200,0.00000000
382.63629687,-11.81102000,0.07874016
382.66829687,-0.78740150,0.00000000
382.70029687,-11.41732000,0.00000000
382.73229687,-4.72440900,0.00000000
382.76429687,-5.11811000,0.07874016
382.79629687,-2.75590500,0.07874016
382.82829687,-5.90551100,0.07874016
382.86029686,-3.93700800,0.07874016
382.89229686,-6.69291300,0.07874016
382.92429686,-0.39370070,0.00000000
382.95629686,-7.08661400,0.07874016
382.98829686,-6.69291300,0.07874016
383.02029686,-4.72440900,0.00000000
383.05229686,-3.93700800,0.00000000
383.08429686,-8.66141700,0.07874016
383.11629686,-6.69291300,0.07874016
383.14829686,-3.54330700,0.07874016
383.18029686,-9.84251900,0.07874016
383.21229685,-8.26771600,0.00000000
383.24429685,-9.44881800,0.07874016
383.27629685,-5.90551100,0.00000000
383.30829685,-8.66141700,0.07874016
383.34029685,-9.44881800,0.00000000
383.37229685,-11.81102000,0.07874016
383.40429685,-5.90551100,0.07874016
383.43629685,-13.38583000,0.07874016
383.46829685,-9.05511800,0.07874016
383.50029685,-10.62992000,0.07874016
383.53229685,-7.87401500,0.07874016
383.56429684,-15.74803000,0.07874016
383.59629684,-8.66141700,0.07874016
383.62829684,-14.17323000,0.07874016
383.66029684,-3.54330700,0.07874016
383.69229684,-12.20472000,0.07874016
383.72429684,-3.93700800,0.00000000
383.75629684,-7.48031400,0.07874016
383.78829684,-1.96850400,0.07874016
383.82029684,-11.41732000,0.07874016
383.85229684,0.00000000,0.07874016
383.88429684,-0.39370070,0.00000000
383.91629683,-3.54330700,0.07874016
383.94829683,-10.23622000,0.07874016
383.98029683,0.39370070,0.00000000
384.01229683,-8.66141700,0.07874016
384.04429683,-1.18110200,0.00000000
384.07629683,-5.51181100,0.07874016
384.10829683,-2.75590500,0.07874016
384.14029683,-4.33070900,0.07874016
384.17229683,-4.33070900,0.07874016
384.20429683,-9.44881800,0.07874016
384.23629683,3.54330700,0.00000000
384.26829682,-1.18110200,0.07874016
384.30029682,-2.75590500,0.07874016
384.33229682,-1.57480300,0.00000000
384.36429682,-0.78740150,0.00000000
384.39629682,-3.93700800,0.00000000
384.42829682,-4.33070900,0.07874016
384.46029682,-3.14960600,0.00000000
384.49229682,-6.69291300,0.00000000
384.52429682,-7.87401500,0.07874016
384.55629682,-14.17323000,0.07874016
384.58829682,-9.44881800,0.07874016
384.62029681,-9.84251900,0.07874016
384.65229681,-10.23622000,0.07874016
384.68429681,-14.96063000,0.00000000
384.71629681,-9.05511800,0.00000000
384.74829681,-16.92913000,0.07874016
384.78029681,-10.62992000,0.07874016
384.81229681,-13.77953000,0.07874016
384.84429681,-4.33070900,0.07874016
384.87629681,-14.17323000,0.07874016
384.90829681,-10.62992000,0.07874016
384.94029681,-19.68504000,0.07874016
384.97229680,-5.51181100,0.07874016
385.00429680,-14.56693000,0.07874016
385.03629680,-12.59842000,0.07874016
385.06829680,-12.99213000,0.07874016
385.10029680,-6.69291300,0.00000000
385.13229680,-21.25984000,0.07874016
385.16429680,-4.33070900,0.07874016
385.19629680,-9.84251900,0.07874016
385.22829680,-5.11811000,0.07874016
385.26029680,-16.92913000,0.07874016
385.29229680,-4.33070900,0.00000000
385.32429679,-9.84251900,0.07874016
385.35629679,-3.93700800,0.07874016
385.38829679,-11.81102000,0.07874016
385.42029679,-4.33070900,0.00000000
385.45229679,-5.90551100,0.07874016
385.48429679,-7.08661400,0.00000000
385.51629679,-10.62992000,0.07874016
