Time,Channel A,Channel B
353.35577948,-7.87401500,0.07874016
353.38777948,-14.56693000,0.07874016
353.41977948,-5.90551100,0.00000000
353.45177948,-12.99213000,0.07874016
353.48377948,-9.84251900,0.07874016
353.51577948,-9.84251900,0.07874016
353.54777947,-9.44881800,0.00000000
353.57977947,-20.47244000,0.07874016
353.61177947,-3.93700800,0.00000000
353.64377947,-9.44881800,0.07874016
353.67577947,-11.02362000,0.00000000
353.70777947,-11.81102000,0.07874016
353.73977947,-4.72440900,0.07874016
353.77177947,-8.26771600,0.07874016
353.80377947,-7.08661400,0.00000000
353.83577947,-8.66141700,0.00000000
353.86777947,-5.11811000,0.00000000
353.89977946,-5.51181100,0.07874016
353.93177946,-9.44881800,0.07874016
353.96377946,-6.29921200,0.00000000
353.99577946,-5.90551100,0.00000000
354.02777946,-9.44881800,0.07874016
354.05977946,-12.99213000,0.07874016
354.09177946,-8.66141700,0.00000000
354.12377946,-11.81102000,0.07874016
354.15577946,-10.23622000,0.07874016
354.18777946,-13.38583000,0.07874016
354.21977946,-10.23622000,0.07874016
354.25177945,-12.20472000,0.07874016
354.28377945,-7.87401500,0.07874016
354.31577945,-13.38583000,0.07874016
354.34777945,-5.11811000,0.07874016
354.37977945,-15.35433000,0.07874016
354.41177945,-9.05511800,0.07874016
354.44377945,-14.17323000,0.07874016
354.47577945,-7.08661400,0.00000000
354.50777945,-19.68504000,0.07874016
354.53977945,-6.69291300,0.07874016
354.57177945,-14.56693000,0.07874016
354.60377944,-7.48031400,0.07874016
354.63577944,-13.77953000,0.07874016
354.66777944,-9.05511800,0.07874016
354.69977944,-9.05511800,0.07874016
354.73177944,-2.75590500,0.00000000
354.76377944,-12.20472000,0.07874016
354.79577944,-5.11811000,0.00000000
354.82777944,-8.26771600,0.07874016
354.85977944,-1.96850400,0.00000000
354.89177944,-7.48031400,0.07874016
354.92377944,-2.36220500,0.00000000
354.95577943,-4.33070900,0.00000000
354.98777943,-3.54330700,0.00000000
355.01977943,-12.99213000,0.07874016
355.05177943,-5.11811000,0.00000000
355.08377943,-3.93700800,0.07874016
355.11577943,-4.33070900,0.00000000
355.14777943,-8.66141700,0.07874016
355.17977943,-4.72440900,0.07874016
355.21177943,-3.93700800,0.00000000
355.24377943,-7.08661400,0.07874016
355.27577943,-4.33070900,0.00000000
355.30777942,-3.54330700,0.00000000
355.33977942,-3.54330700,0.00000000
355.37177942,-8.66141700,0.07874016
355.40377942,-8.66141700,0.07874016
355.43577942,-9.44881800,0.07874016
355.46777942,-4.33070900,0.07874016
355.49977942,-11.81102000,0.07874016
355.53177942,-11.02362000,0.07874016
355.56377942,-12.20472000,0.00000000
355.59577942,-10.23622000,0.00000000
355.62777942,-18.50394000,0.07874016
355.65977941,-6.29921200,0.00000000
355.69177941,-14.17323000,0.07874016
355.72377941,-11.41732000,0.07874016
355.75577941,-19.29134000,0.07874016
355.78777941,-8.66141700,0.00000000
355.81977941,-12.99213000,0.07874016
355.85177941,-8.66141700,0.07874016
355.88377941,-14.17323000,0.07874016
355.91577941,-4.33070900,0.07874016
355.94777941,-12.59842000,0.07874016
355.97977941,-6.69291300,0.00000000
356.01177940,-11.81102000,0.07874016
356.04377940,-3.54330700,0.00000000
356.07577940,-16.92913000,0.07874016
356.10777940,-4.72440900,0.07874016
356.13977940,-12.20472000,0.07874016
356.17177940,-8.26771600,0.00000000
356.20377940,-10.62992000,0.07874016
356.23577940,-6.69291300,0.00000000
356.26777940,-9.05511800,0.07874016
356.29977940,-1.96850400,0.00000000
356.33177940,-6.69291300,0.07874016
356.36377939,-8.66141700,0.00000000
356.39577939,-4.72440900,0.07874016
356.42777939,-0.78740150,0.00000000
356.45977939,-4.72440900,0.00000000
356.49177939,-2.36220500,0.00000000
356.52377939,-2.36220500,0.00000000
356.55577939,-3.14960600,0.00000000
356.58777939,-3.54330700,0.00000000
356.61977939,-5.90551100,0.00000000
356.65177939,-2.36220500,0.07874016
356.68377939,-6.69291300,0.07874016
356.71577938,-11.41732000,0.00000000
356.74777938,-12.59842000,0.00000000
356.77977938,-5.90551100,0.00000000
356.81177938,-12.20472000,0.07874016
356.84377938,-11.02362000,0.07874016
356.87577938,-12.20472000,0.07874016
356.90777938,-7.08661400,0.00000000
356.93977938,-13.77953000,0.07874016
356.97177938,-9.84251900,0.07874016
357.00377938,-13.77953000,0.07874016
357.03577938,-5.51181100,0.00000000
357.06777937,-12.59842000,0.07874016
357.09977937,-11.81102000,0.07874016
357.13177937,-12.99213000,0.07874016
357.16377937,-5.51181100,0.00000000
357.19577937,-18.50394000,0.07874016
357.22777937,-5.11811000,0.00000000
357.25977937,-10.62992000,0.07874016
357.29177937,-9.05511800,0.07874016
357.32377937,-13.38583000,0.07874016
357.35577937,-5.11811000,0.00000000
357.38777937,-14.17323000,0.07874016
357.41977936,0.39370070,0.00000000
357.45177936,-9.84251900,0.07874016
357.48377936,-5.11811000,0.00000000
357.51577936,-7.48031400,0.07874016
357.54777936,-5.11811000,0.07874016
357.57977936,-9.44881800,0.07874016
357.61177936,-3.54330700,0.00000000
357.64377936,-6.69291300,0.00000000
357.67577936,-7.08661400,0.07874016
357.70777936,-14.56693000,0.07874016
357.73977936,-4.33070900,0.00000000
357.77177935,-7.08661400,0.00000000
357.80377935,-6.69291300,0.00000000
357.83577935,-9.05511800,0.07874016
357.86777935,-4.72440900,0.07874016
357.89977935,-5.11811000,0.07874016
357.93177935,-8.66141700,0.00000000
357.96377935,-3.93700800,0.00000000
357.99577935,-3.93700800,0.07874016
358.02777935,-6.29921200,0.00000000
358.05977935,-11.41732000,0.00000000
358.09177935,-8.26771600,0.00000000
358.12377934,-12.59842000,0.00000000
358.15577934,-9.44881800,0.07874016
358.18777934,-15.35433000,0.07874016
358.21977934,-12.59842000,0.07874016
358.25177934,-14.17323000,0.07874016
358.28377934,-12.59842000,0.00000000
358.31577934,-17.71653000,0.07874016
358.34777934,-7.48031400,0.00000000
358.37977934,-16.14173000,0.07874016
358.41177934,-12.99213000,0.07874016
358.44377934,-20.47244000,0.07874016
358.47577933,-5.51181100,0.07874016
358.50777933,-14.17323000,0.07874016
358.53977933,-9.84251900,0.07874016
358.57177933,-16.14173000,0.07874016
358.60377933,-6.29921200,0.07874016
358.63577933,-13.38583000,0.07874016
358.66777933,-10.23622000,0.07874016
358.69977933,-10.62992000,0.00000000
358.73177933,-5.11811000,0.00000000
358.76377933,-14.96063000,0.07874016
358.79577933,-7.48031400,0.07874016
358.82777932,-8.26771600,0.07874016
358.85977932,-6.29921200,0.00000000
358.89177932,-11.41732000,0.07874016
358.92377932,-4.33070900,0.00000000
358.95577932,-8.26771600,0.07874016
358.98777932,-2.75590500,0.00000000
359.01977932,-8.26771600,0.00000000
359.05177932,-5.90551100,0.00000000
359.08377932,-3.54330700,0.00000000
359.11577932,-3.93700800,0.00000000
359.14777932,-9.05511800,0.00000000
359.17977932,-4.72440900,0.07874016
359.21177931,-4.72440900,0.00000000
359.24377931,-8.26771600,0.00000000
359.27577931,-7.87401500,0.00000000
359.30777931,-9.44881800,0.00000000
359.33977931,-8.26771600,0.00000000
359.37177931,-11.02362000,0.07874016
359.40377931,-11.81102000,0.00000000
359.43577931,-12.20472000,0.07874016
359.46777931,-7.48031400,0.07874016
359.49977931,-14.17323000,0.07874016
359.53177931,-11.02362000,0.07874016
359.56377930,-9.44881800,0.07874016
359.59577930,-8.66141700,0.00000000
359.62777930,-14.17323000,0.07874016
359.65977930,-8.66141700,0.07874016
359.69177930,-14.17323000,0.07874016
359.72377930,-8.66141700,0.00000000
359.75577930,-15.35433000,0.07874016
359.78777930,-9.84251900,0.00000000
359.81977930,-11.41732000,0.00000000
359.85177930,-8.66141700,0.00000000
359.88377930,-20.47244000,0.07874016
359.91577929,-4.72440900,0.00000000
359.94777929,-9.84251900,0.07874016
359.97977929,-6.29921200,0.00000000
360.01177929,-11.81102000,0.07874016
360.04377929,-1.96850400,0.07874016
360.07577929,-11.41732000,0.07874016
360.10777929,-3.14960600,0.07874016
360.13977929,-8.26771600,0.07874016
360.17177929,-2.36220500,0.00000000
360.20377929,-3.14960600,0.00000000
360.23577929,-6.29921200,0.07874016
360.26777928,-12.20472000,0.07874016
360.29977928,-0.39370070,0.00000000
360.33177928,-9.05511800,0.07874016
360.36377928,-6.29921200,0.00000000
360.39577928,-5.90551100,0.00000000
360.42777928,-3.14960600,0.07874016
360.45977928,-7.48031400,0.00000000
360.49177928,-3.54330700,0.07874016
360.52377928,-3.54330700,0.00000000
360.55577928,-0.39370070,0.00000000
360.58777928,-1.96850400,0.07874016
360.61977927,-5.51181100,0.07874016
360.65177927,-2.36220500,0.00000000
360.68377927,-3.93700800,0.07874016
360.71577927,-7.08661400,0.07874016
360.74777927,-7.87401500,0.00000000
360.77977927,-4.33070900,0.07874016
360.81177927,-11.41732000,0.07874016
360.84377927,-11.02362000,0.00000000
360.87577927,-12.99213000,0.00000000
360.90777927,-8.66141700,0.00000000
360.93977927,-12.59842000,0.07874016
360.97177926,-8.66141700,0.07874016
361.00377926,-13.77953000,0.07874016
361.03577926,-3.93700800,0.00000000
361.06777926,-12.20472000,0.07874016
361.09977926,-7.48031400,0.07874016
361.13177926,-7.48031400,0.07874016
361.16377926,-2.75590500,0.07874016
361.19577926,-14.17323000,0.07874016
361.22777926,-5.90551100,0.00000000
361.25977926,-7.08661400,0.07874016
361.29177926,-4.72440900,0.07874016
361.32377925,-11.02362000,0.07874016
361.35577925,-3.14960600,0.00000000
361.38777925,-12.20472000,0.07874016
361.41977925,-0.39370070,0.00000000
361.45177925,-11.41732000,0.07874016
361.48377925,-5.11811000,0.00000000
361.51577925,-3.93700800,0.07874016
361.54777925,-3.14960600,0.00000000
361.57977925,-13.77953000,0.07874016
361.61177925,0.00000000,0.07874016
361.64377925,-4.72440900,0.07874016
361.67577924,-2.75590500,0.00000000
361.70777924,-5.51181100,0.00000000
361.73977924,-2.36220500,0.00000000
361.77177924,-3.54330700,0.07874016
361.80377924,-6.69291300,0.07874016
361.83577924,-8.26771600,0.07874016
361.86777924,-3.54330700,0.00000000
361.89977924,-5.90551100,0.00000000
361.93177924,-7.08661400,0.00000000
361.96377924,-5.51181100,0.00000000
361.99577924,-7.48031400,0.00000000
362.02777923,-7.87401500,0.07874016
362.05977923,-11.02362000,0.00000000
362.09177923,-7.87401500,0.07874016
362.12377923,-11.02362000,0.07874016
362.15577923,-9.05511800,0.00000000
362.18777923,-15.74803000,0.07874016
362.21977923,-9.84251900,0.00000000
362.25177923,-11.02362000,0.07874016
362.28377923,-11.41732000,0.00000000
362.31577923,-19.29134000,0.00000000
362.34777923,-8.66141700,0.00000000
362.37977922,-16.92913000,0.07874016
362.41177922,-15.74803000,0.07874016
362.44377922,-18.50394000,0.07874016
362.47577922,-9.05511800,0.00000000
362.50777922,-18.11024000,0.07874016
362.53977922,-7.87401500,0.00000000
362.57177922,-19.68504000,0.07874016
362.60377922,-9.05511800,0.00000000
362.63577922,-18.89764000,0.07874016
362.66777922,-7.48031400,0.00000000
362.69977922,-12.59842000,0.07874016
362.73177921,-5.51181100,0.07874016
362.76377921,-14.96063000,0.07874016
362.79577921,-8.66141700,0.07874016
362.82777921,-11.02362000,0.07874016
362.85977921,-6.69291300,0.00000000
362.89177921,-9.84251900,0.00000000
362.92377921,-9.84251900,0.07874016
362.95577921,-12.59842000,0.07874016
362.98777921,-5.51181100,0.00000000
363.01977921,-9.44881800,0.07874016
363.05177921,-8.66141700,0.00000000
363.08377920,-4.33070900,0.00000000
363.11577920,-4.33070900,0.00000000
363.14777920,-9.44881800,0.07874016
363.17977920,-5.11811000,0.00000000
363.21177920,-3.14960600,0.00000000
363.24377920,-5.11811000,0.00000000
363.27577920,-5.51181100,0.07874016
363.30777920,-7.48031400,0.00000000
363.33977920,-4.33070900,0.07874016
363.37177920,-9.44881800,0.07874016
363.40377920,-11.02362000,0.00000000
363.43577919,-12.59842000,0.00000000
363.46777919,-7.48031400,0.00000000
363.49977919,-17.32283000,0.07874016
363.53177919,-15.35433000,0.00000000
363.56377919,-12.99213000,0.07874016
363.59577919,-11.02362000,0.07874016
363.62777919,-14.96063000,0.07874016
363.65977919,-9.84251900,0.00000000
363.69177919,-12.59842000,0.07874016
363.72377919,-7.08661400,0.00000000
363.75577919,-16.53543000,0.07874016
363.78777918,-7.48031400,0.07874016
363.81977918,-11.81102000,0.07874016
363.85177918,-8.26771600,0.00000000
363.88377918,-18.11024000,0.07874016
363.91577918,-7.08661400,0.00000000
363.94777918,-15.74803000,0.07874016
363.97977918,-7.87401500,0.07874016
364.01177918,-14.96063000,0.07874016
364.04377918,-7.48031400,0.00000000
364.07577918,-16.14173000,0.07874016
364.10777918,-5.90551100,0.00000000
364.13977917,-12.20472000,0.07874016
364.17177917,-6.29921200,0.00000000
364.20377917,-6.69291300,0.07874016
364.23577917,-6.29921200,0.07874016
364.26777917,-17.71653000,0.07874016
364.29977917,-0.78740150,0.00000000
364.33177917,-9.44881800,0.07874016
364.36377917,-9.44881800,0.00000000
364.39577917,-9.44881800,0.07874016
364.42777917,-6.29921200,0.07874016
364.45977917,-9.84251900,0.00000000
364.49177916,-9.05511800,0.00000000
364.52377916,-9.44881800,0.07874016
364.55577916,-7.08661400,0.07874016
364.58777916,-9.05511800,0.07874016
364.61977916,-11.02362000,0.07874016
364.65177916,-6.69291300,0.00000000
364.68377916,-7.87401500,0.00000000
364.71577916,-10.62992000,0.07874016
364.74777916,-13.38583000,0.07874016
364.77977916,-8.26771600,0.07874016
364.81177916,-12.99213000,0.00000000
364.84377915,-11.81102000,0.07874016
364.87577915,-14.56693000,0.07874016
364.90777915,-11.81102000,0.00000000
364.93977915,-16.14173000,0.07874016
364.97177915,-14.96063000,0.07874016
365.00377915,-21.25984000,0.07874016
365.03577915,-7.08661400,0.07874016
365.06777915,-16.92913000,0.07874016
365.09977915,-15.35433000,0.00000000
365.13177915,-17.32283000,0.07874016
365.16377915,-9.05511800,0.07874016
365.19577914,-18.89764000,0.07874016
365.22777914,-8.66141700,0.07874016
365.25977914,-10.23622000,0.07874016
365.29177914,-7.48031400,0.07874016
365.32377914,-13.38583000,0.07874016
365.35577914,-6.29921200,0.00000000
365.38777914,-10.62992000,0.07874016
365.41977914,-3.14960600,0.07874016
365.45177914,-14.56693000,0.07874016
365.48377914,-7.08661400,0.00000000
365.51577914,-9.05511800,0.07874016
365.54777913,-8.66141700,0.00000000
365.57977913,-12.59842000,0.07874016
365.61177913,-4.72440900,0.07874016
365.64377913,-7.48031400,0.07874016
365.67577913,-6.69291300,0.07874016
365.70777913,-10.23622000,0.07874016
365.73977913,-6.69291300,0.00000000
365.77177913,-4.33070900,0.07874016
365.80377913,-4.33070900,0.07874016
365.83577913,-7.48031400,0.07874016
365.86777913,-3.54330700,0.00000000
365.89977912,-5.51181100,0.00000000
365.93177912,-9.05511800,0.07874016
365.96377912,-6.29921200,0.00000000
365.99577912,-6.69291300,0.07874016
366.02777912,-7.08661400,0.00000000
366.05977912,-12.20472000,0.00000000
366.09177912,-10.62992000,0.00000000
366.12377912,-11.41732000,0.07874016
366.15577912,-8.26771600,0.00000000
366.18777912,-13.77953000,0.07874016
366.21977912,-11.02362000,0.07874016
366.25177912,-10.62992000,0.07874016
366.28377911,-9.44881800,0.00000000
366.31577911,-16.14173000,0.07874016
366.34777911,-4.72440900,0.00000000
366.37977911,-9.84251900,0.07874016
366.41177911,-10.23622000,0.07874016
366.44377911,-13.77953000,0.07874016
366.47577911,-7.48031400,0.07874016
366.50777911,-13.38583000,0.07874016
366.53977911,-8.66141700,0.07874016
366.57177911,-17.32283000,0.07874016
366.60377911,-3.93700800,0.00000000
366.63577910,-17.32283000,0.07874016
366.66777910,-8.66141700,0.00000000
366.69977910,-14.96063000,0.07874016
366.73177910,-2.75590500,0.00000000
366.76377910,-14.96063000,0.07874016
366.79577910,-4.33070900,0.00000000
366.82777910,-9.05511800,0.07874016
366.85977910,-7.48031400,0.07874016
366.89177910,-9.44881800,0.07874016
366.92377910,-5.90551100,0.00000000
366.95577910,-14.17323000,0.07874016
366.98777909,0.39370070,0.00000000
367.01977909,-10.23622000,0.07874016
367.05177909,-11.41732000,0.07874016
367.08377909,-8.26771600,0.00000000
367.11577909,-8.66141700,0.00000000
367.14777909,-11.02362000,0.07874016
367.17977909,-7.87401500,0.00000000
367.21177909,-7.48031400,0.07874016
367.24377909,-9.05511800,0.07874016
367.27577909,-9.84251900,0.07874016
367.30777909,-7.08661400,0.00000000
367.33977908,-4.33070900,0.00000000
367.37177908,-7.48031400,0.00000000
367.40377908,-11.02362000,0.00000000
367.43577908,-12.59842000,0.00000000
367.46777908,-9.44881800,0.00000000
367.49977908,-14.96063000,0.07874016
367.53177908,-12.99213000,0.00000000
367.56377908,-11.81102000,0.07874016
367.59577908,-12.20472000,0.00000000
367.62777908,-17.71653000,0.07874016
367.65977908,-13.77953000,0.07874016
367.69177907,-15.35433000,0.07874016
367.72377907,-6.69291300,0.07874016
367.75577907,-14.96063000,0.07874016
367.78777907,-11.81102000,0.07874016
367.81977907,-14.96063000,0.07874016
367.85177907,-5.11811000,0.00000000
367.88377907,-17.32283000,0.07874016
367.91577907,-5.11811000,0.07874016
367.94777907,-10.23622000,0.07874016
367.97977907,-6.69291300,0.00000000
368.01177907,-14.17323000,0.00000000
368.04377906,-8.26771600,0.00000000
368.07577906,-13.38583000,0.07874016
368.10777906,-7.48031400,0.07874016
368.13977906,-12.59842000,0.07874016
368.17177906,-8.26771600,0.07874016
368.20377906,-8.66141700,0.07874016
368.23577906,-9.05511800,0.07874016
368.26777906,-12.59842000,0.07874016
368.29977906,-2.36220500,0.07874016
368.33177906,-7.48031400,0.07874016
368.36377906,-7.87401500,0.07874016
368.39577905,-5.11811000,0.07874016
368.42777905,-3.14960600,0.00000000
368.45977905,-5.11811000,0.00000000
368.49177905,-3.54330700,0.07874016
368.52377905,-10.23622000,0.00000000
368.55577905,-0.39370070,0.00000000
368.58777905,-5.51181100,0.00000000
368.61977905,-9.05511800,0.00000000
368.65177905,-3.93700800,0.00000000
368.68377905,-4.33070900,0.07874016
368.71577905,-8.66141700,0.07874016
368.74777904,-11.41732000,0.07874016
368.77977904,-5.90551100,0.00000000
368.81177904,-12.20472000,0.00000000
368.84377904,-9.44881800,0.07874016
368.87577904,-12.20472000,0.00000000
368.90777904,-9.05511800,0.07874016
368.93977904,-12.99213000,0.07874016
368.97177904,-8.26771600,0.07874016
369.00377904,-14.17323000,0.07874016
369.03577904,-6.29921200,0.00000000
369.06777904,-16.14173000,0.07874016
369.09977903,-12.20472000,0.07874016
369.13177903,-20.07874000,0.07874016
369.16377903,-5.90551100,0.07874016
369.19577903,-22.04724000,0.07874016
369.22777903,-9.84251900,0.07874016
369.25977903,-15.35433000,0.07874016
369.29177903,-7.48031400,0.07874016
369.32377903,-18.50394000,0.07874016
369.35577903,-6.69291300,0.00000000
369.38777903,-10.62992000,0.07874016
369.41977903,-4.33070900,0.07874016
369.45177902,-14.96063000,0.07874016
369.48377902,-5.11811000,0.00000000
369.51577902,-5.51181100,0.07874016
369.54777902,-6.29921200,0.07874016
369.57977902,-10.62992000,0.07874016
369.61177902,-5.51181100,0.07874016
369.64377902,-15.35433000,0.07874016
369.67577902,-5.51181100,0.00000000
369.70777902,-11.02362000,0.07874016
369.73977902,-9.84251900,0.00000000
369.77177902,-8.66141700,0.07874016
369.80377901,-6.29921200,0.07874016
369.83577901,-11.02362000,0.00000000
369.86777901,-4.33070900,0.00000000
369.89977901,-2.36220500,0.00000000
369.93177901,-8.66141700,0.00000000
369.96377901,-5.51181100,0.00000000
369.99577901,-5.90551100,0.00000000
370.02777901,-6.69291300,0.00000000
370.05977901,-9.44881800,0.07874016
370.09177901,-7.08661400,0.00000000
370.12377901,-9.44881800,0.07874016
370.15577900,-7.48031400,0.07874016
370.18777900,-14.56693000,0.00000000
370.21977900,-11.02362000,0.07874016
370.25177900,-10.23622000,0.00000000
370.28377900,-10.23622000,0.07874016
370.31577900,-18.50394000,0.07874016
370.34777900,-5.11811000,0.00000000
370.37977900,-12.59842000,0.07874016
370.41177900,-11.02362000,0.07874016
370.44377900,-16.92913000,0.07874016
370.47577900,-4.72440900,0.00000000
370.50777899,-12.99213000,0.07874016
370.53977899,-7.08661400,0.07874016
370.57177899,-20.86614000,0.07874016
370.60377899,-4.72440900,0.07874016
370.63577899,-11.81102000,0.07874016
370.66777899,-8.66141700,0.07874016
370.69977899,-10.62992000,0.07874016
370.73177899,-4.72440900,0.00000000
370.76377899,-14.96063000,0.07874016
370.79577899,-7.48031400,0.00000000
370.82777899,-12.99213000,0.07874016
370.85977898,-2.75590500,0.00000000
370.89177898,-9.05511800,0.07874016
370.92377898,-3.54330700,0.07874016
370.95577898,-9.44881800,0.07874016
370.98777898,-0.39370070,0.00000000
371.01977898,-6.69291300,0.07874016
371.05177898,-5.11811000,0.00000000
371.08377898,-2.75590500,0.00000000
371.11577898,-2.75590500,0.07874016
371.14777898,-8.26771600,0.00000000
371.17977898,-5.51181100,0.07874016
371.21177897,-4.33070900,0.07874016
371.24377897,-3.14960600,0.00000000
371.27577897,-5.51181100,0.00000000
371.30777897,-6.29921200,0.00000000
371.33977897,-5.51181100,0.00000000
371.37177897,-7.08661400,0.00000000
371.40377897,-9.05511800,0.00000000
371.43577897,-8.66141700,0.07874016
371.46777897,-3.54330700,0.07874016
371.49977897,-11.02362000,0.00000000
371.53177897,-9.84251900,0.07874016
371.56377896,-9.05511800,0.07874016
371.59577896,-5.51181100,0.00000000
371.62777896,-11.81102000,0.07874016
371.65977896,-7.08661400,0.00000000
371.69177896,-12.59842000,0.07874016
371.72377896,-7.87401500,0.00000000
371.75577896,-14.96063000,0.07874016
371.78777896,-8.26771600,0.07874016
371.81977896,-10.62992000,0.07874016
371.85177896,-4.72440900,0.07874016
371.88377896,-14.96063000,0.07874016
371.91577895,-5.51181100,0.00000000
371.94777895,-12.59842000,0.07874016
371.97977895,-3.14960600,0.00000000
372.01177895,-9.44881800,0.07874016
372.04377895,-0.39370070,0.00000000
372.07577895,-6.69291300,0.07874016
372.10777895,-2.36220500,0.00000000
372.13977895,-10.62992000,0.07874016
372.17177895,-1.57480300,0.00000000
372.20377895,-3.93700800,0.07874016
372.23577895,-3.93700800,0.00000000
372.26777894,-8.26771600,0.07874016
372.29977894,-2.75590500,0.00000000
372.33177894,-8.66141700,0.07874016
372.36377894,-3.93700800,0.07874016
372.39577894,-4.72440900,0.07874016
372.42777894,-0.39370070,0.07874016
372.45977894,-4.33070900,0.07874016
372.49177894,-2.75590500,0.00000000
372.52377894,-3.54330700,0.00000000
372.55577894,1.18110200,0.07874016
372.58777894,0.39370070,0.07874016
372.61977893,-3.14960600,0.00000000
372.65177893,-0.78740150,0.00000000
372.68377893,-1.57480300,0.00000000
372.71577893,-5.11811000,0.00000000
372.74777893,-8.66141700,0.00000000
372.77977893,-3.93700800,0.00000000
372.81177893,-9.44881800,0.00000000
372.84377893,-8.66141700,0.00000000
372.87577893,-12.20472000,0.07874016
372.90777893,-7.87401500,0.07874016
372.93977893,-9.44881800,0.07874016
372.97177892,-8.66141700,0.07874016
373.00377892,-14.96063000,0.07874016
373.03577892,-2.36220500,0.00000000
373.06777892,-12.59842000,0.07874016
373.09977892,-10.62992000,0.07874016
373.13177892,-15.35433000,0.07874016
373.16377892,-2.75590500,0.07874016
373.19577892,-16.14173000,0.07874016
373.22777892,-5.90551100,0.07874016
373.25977892,-14.96063000,0.07874016
373.29177892,-9.05511800,0.07874016
373.32377892,-19.29134000,0.07874016
373.35577891,-8.66141700,0.00000000
373.38777891,-12.59842000,0.07874016
373.41977891,-6.69291300,0.07874016
373.45177891,-14.96063000,0.07874016
373.48377891,-7.08661400,0.07874016
373.51577891,-14.17323000,0.07874016
373.54777891,-3.54330700,0.00000000
373.57977891,-11.02362000,0.07874016
373.61177891,-5.90551100,0.07874016
373.64377891,-10.62992000,0.07874016
373.67577891,-6.29921200,0.00000000
373.70777890,-9.84251900,0.07874016
373.73977890,-8.26771600,0.07874016
373.77177890,-6.69291300,0.07874016
373.80377890,-7.48031400,0.00000000
373.83577890,-14.17323000,0.07874016
373.86777890,-5.90551100,0.07874016
373.89977890,-6.69291300,0.07874016
373.93177890,-10.23622000,0.00000000
373.96377890,-8.26771600,0.00000000
373.99577890,-7.87401500,0.07874016
374.02777890,-8.66141700,0.00000000
374.05977889,-11.02362000,0.00000000
374.09177889,-9.44881800,0.07874016
374.12377889,-11.41732000,0.07874016
374.15577889,-8.26771600,0.07874016
374.18777889,-14.17323000,0.07874016
374.21977889,-13.38583000,0.00000000
374.25177889,-10.62992000,0.07874016
374.28377889,-10.62992000,0.07874016
374.31577889,-16.53543000,0.07874016
374.34777889,-9.44881800,0.07874016
374.37977889,-16.53543000,0.07874016
374.41177888,-9.44881800,0.00000000
374.44377888,-16.53543000,0.07874016
374.47577888,-9.44881800,0.07874016
374.50777888,-17.71653000,0.07874016
374.53977888,-7.48031400,0.07874016
374.57177888,-15.35433000,0.07874016
374.60377888,-6.69291300,0.00000000
374.63577888,-12.59842000,0.07874016
374.66777888,-7.08661400,0.07874016
374.69977888,-12.59842000,0.07874016
374.73177888,-3.14960600,0.00000000
374.76377887,-14.17323000,0.07874016
374.79577887,-6.29921200,0.07874016
374.82777887,-12.20472000,0.07874016
374.85977887,-6.69291300,0.07874016
374.89177887,-11.41732000,0.07874016
374.92377887,-7.87401500,0.00000000
374.95577887,-8.66141700,0.00000000
374.98777887,-3.54330700,0.07874016
375.01977887,-10.23622000,0.07874016
375.05177887,-7.08661400,0.07874016
375.08377887,-6.29921200,0.07874016
375.11577886,-1.57480300,0.00000000
375.14777886,-6.69291300,0.07874016
375.17977886,-2.36220500,0.07874016
375.21177886,-2.36220500,0.07874016
375.24377886,-4.33070900,0.00000000
375.27577886,-7.87401500,0.07874016
375.30777886,-5.90551100,0.07874016
375.33977886,-4.33070900,0.00000000
375.37177886,-7.87401500,0.07874016
375.40377886,-10.23622000,0.07874016
375.43577886,-12.99213000,0.00000000
375.46777885,-8.66141700,0.07874016
375.49977885,-14.56693000,0.00000000
375.53177885,-10.62992000,0.07874016
375.56377885,-9.84251900,0.07874016
375.59577885,-9.05511800,0.00000000
375.62777885,-15.74803000,0.07874016
375.65977885,-11.02362000,0.07874016
375.69177885,-16.92913000,0.07874016
375.72377885,-4.33070900,0.07874016
375.75577885,-14.96063000,0.07874016
375.78777885,-12.59842000,0.07874016
375.81977884,-16.53543000,0.07874016
375.85177884,-9.05511800,0.00000000
375.88377884,-23.62205000,0.07874016
375.91577884,-7.87401500,0.00000000
375.94777884,-12.99213000,0.07874016
375.97977884,-12.99213000,0.07874016
376.01177884,-19.68504000,0.07874016
376.04377884,-7.48031400,0.00000000
376.07577884,-11.81102000,0.07874016
376.10777884,-7.08661400,0.07874016
376.13977884,-11.81102000,0.07874016
376.17177883,-6.29921200,0.07874016
376.20377883,-15.35433000,0.07874016
376.23577883,-6.29921200,0.00000000
376.26777883,-11.41732000,0.07874016
376.29977883,-3.54330700,0.07874016
376.33177883,-12.20472000,0.07874016
376.36377883,-8.26771600,0.00000000
376.39577883,-12.20472000,0.00000000
376.42777883,-8.66141700,0.07874016
376.45977883,-11.02362000,0.07874016
376.49177883,-8.66141700,0.00000000
376.52377882,-9.44881800,0.07874016
376.55577882,-5.90551100,0.07874016
376.58777882,-7.48031400,0.00000000
376.61977882,-9.44881800,0.07874016
376.65177882,-4.33070900,0.00000000
376.68377882,-2.75590500,0.00000000
376.71577882,-6.69291300,0.00000000
376.74777882,-9.84251900,0.00000000
376.77977882,-5.11811000,0.07874016
376.81177882,-12.20472000,0.07874016
376.84377882,-11.41732000,0.07874016
376.87577881,-13.38583000,0.00000000
