Time,Channel A,Channel B
445.51577687,-6.29921200,0.07874016
445.54777687,5.90551100,0.07874016
445.57977687,-3.14960600,0.07874016
445.61177687,0.78740150,0.07874016
445.64377687,-1.96850400,0.00000000
445.67577687,1.57480300,0.00000000
445.70777687,-5.90551100,0.07874016
445.73977687,0.39370070,0.00000000
445.77177687,-2.36220500,0.00000000
445.80377687,2.36220500,0.07874016
445.83577686,-1.18110200,0.00000000
445.86777686,-0.78740150,0.00000000
445.89977686,0.00000000,0.00000000
445.93177686,4.72440900,0.00000000
445.96377686,-0.39370070,0.00000000
445.99577686,2.75590500,0.00000000
446.02777686,5.51181100,0.00000000
446.05977686,1.57480300,0.07874016
446.09177686,0.00000000,0.00000000
446.12377686,0.00000000,0.00000000
446.15577686,1.18110200,0.00000000
446.18777685,-3.14960600,0.00000000
446.21977685,-3.93700800,0.07874016
446.25177685,-6.69291300,0.07874016
446.28377685,-1.18110200,0.00000000
446.31577685,-6.69291300,0.07874016
446.34777685,-5.51181100,0.00000000
446.37977685,-4.33070900,0.07874016
446.41177685,0.00000000,0.07874016
446.44377685,-9.44881800,0.07874016
446.47577685,-0.78740150,0.07874016
446.50777685,-4.33070900,0.07874016
446.53977684,0.00000000,0.07874016
446.57177684,-5.90551100,0.07874016
446.60377684,0.39370070,0.07874016
446.63577684,-5.51181100,0.07874016
446.66777684,2.36220500,0.00000000
446.69977684,-8.66141700,0.07874016
446.73177684,1.57480300,0.00000000
446.76377684,-5.51181100,0.07874016
446.79577684,1.18110200,0.00000000
446.82777684,-6.69291300,0.07874016
446.85977684,2.36220500,0.00000000
446.89177683,-3.54330700,0.07874016
446.92377683,0.00000000,0.00000000
446.95577683,-1.57480300,0.00000000
446.98777683,3.54330700,0.07874016
447.01977683,0.00000000,0.07874016
447.05177683,3.93700800,0.07874016
447.08377683,-1.57480300,0.07874016
447.11577683,5.90551100,0.07874016
447.14777683,0.78740150,0.07874016
447.17977683,1.18110200,0.00000000
447.21177683,0.39370070,0.07874016
447.24377682,3.93700800,0.00000000
447.27577682,-0.39370070,0.00000000
447.30777682,0.39370070,0.00000000
447.33977682,1.96850400,0.00000000
447.37177682,1.96850400,0.00000000
447.40377682,0.78740150,0.07874016
447.43577682,-2.36220500,0.00000000
447.46777682,-1.18110200,0.00000000
447.49977682,-0.39370070,0.00000000
447.53177682,-1.18110200,0.07874016
447.56377682,-5.51181100,0.07874016
447.59577681,0.78740150,0.00000000
447.62777681,-3.14960600,0.07874016
447.65977681,-5.11811000,0.07874016
447.69177681,-5.51181100,0.00000000
447.72377681,-1.57480300,0.07874016
447.75577681,-9.44881800,0.07874016
447.78777681,-0.78740150,0.07874016
447.81977681,-7.48031400,0.07874016
447.85177681,-1.96850400,0.07874016
447.88377681,-9.84251900,0.07874016
447.91577681,-3.54330700,0.00000000
447.94777680,-7.48031400,0.07874016
447.97977680,1.18110200,0.00000000
448.01177680,-7.48031400,0.07874016
448.04377680,-2.36220500,0.07874016
448.07577680,-3.54330700,0.07874016
448.10777680,2.75590500,0.07874016
448.13977680,-4.33070900,0.07874016
448.17177680,3.93700800,0.00000000
448.20377680,-1.57480300,0.07874016
448.23577680,3.93700800,0.00000000
448.26777680,-3.93700800,0.00000000
448.29977679,0.39370070,0.00000000
448.33177679,0.39370070,0.07874016
448.36377679,3.93700800,0.07874016
448.39577679,-5.51181100,0.07874016
448.42777679,1.57480300,0.00000000
448.45977679,-0.78740150,0.07874016
448.49177679,0.00000000,0.00000000
448.52377679,-1.18110200,0.00000000
448.55577679,3.93700800,0.00000000
448.58777679,1.57480300,0.07874016
448.61977679,2.75590500,0.00000000
448.65177678,0.00000000,0.07874016
448.68377678,2.75590500,0.00000000
448.71577678,5.90551100,0.00000000
448.74777678,1.57480300,0.07874016
448.77977678,1.18110200,0.07874016
448.81177678,0.39370070,0.00000000
448.84377678,-1.96850400,0.00000000
448.87577678,-6.69291300,0.00000000
448.90777678,-1.18110200,0.00000000
448.93977678,-3.54330700,0.07874016
448.97177678,-2.75590500,0.07874016
449.00377677,-6.69291300,0.00000000
449.03577677,-3.93700800,0.00000000
449.06777677,-4.72440900,0.07874016
449.09977677,0.39370070,0.07874016
449.13177677,-7.87401500,0.07874016
449.16377677,1.18110200,0.07874016
449.19577677,-3.54330700,0.07874016
449.22777677,-3.14960600,0.07874016
449.25977677,-6.29921200,0.07874016
449.29177677,3.93700800,0.07874016
449.32377677,-3.54330700,0.07874016
449.35577676,0.78740150,0.07874016
449.38777676,-8.26771600,0.07874016
449.41977676,1.18110200,0.00000000
449.45177676,-1.18110200,0.07874016
449.48377676,-0.39370070,0.00000000
449.51577676,-4.72440900,0.00000000
449.54777676,5.90551100,0.07874016
449.57977676,-3.54330700,0.07874016
449.61177676,0.78740150,0.00000000
449.64377676,-1.57480300,0.07874016
449.67577676,6.69291300,0.00000000
449.70777675,-3.93700800,0.07874016
449.73977675,4.33070900,0.00000000
449.77177675,-0.39370070,0.00000000
449.80377675,3.14960600,0.00000000
449.83577675,0.00000000,0.07874016
449.86777675,1.96850400,0.00000000
449.89977675,3.14960600,0.07874016
449.93177675,4.33070900,0.00000000
449.96377675,-3.14960600,0.07874016
449.99577675,-0.78740150,0.00000000
450.02777675,2.75590500,0.00000000
450.05977674,0.78740150,0.00000000
450.09177674,1.18110200,0.00000000
450.12377674,0.39370070,0.00000000
450.15577674,0.39370070,0.00000000
450.18777674,-3.14960600,0.00000000
450.21977674,-2.36220500,0.00000000
450.25177674,-3.54330700,0.00000000
450.28377674,3.14960600,0.00000000
450.31577674,-4.33070900,0.07874016
450.34777674,-5.11811000,0.07874016
450.37977674,-3.93700800,0.07874016
450.41177673,-0.78740150,0.00000000
450.44377673,-8.66141700,0.07874016
450.47577673,0.00000000,0.00000000
450.50777673,-8.26771600,0.07874016
450.53977673,-3.14960600,0.00000000
450.57177673,-11.02362000,0.07874016
450.60377673,-3.93700800,0.00000000
450.63577673,-6.69291300,0.07874016
450.66777673,1.57480300,0.07874016
450.69977673,-10.23622000,0.07874016
450.73177673,0.00000000,0.07874016
450.76377672,-1.57480300,0.07874016
450.79577672,0.39370070,0.07874016
450.82777672,-7.87401500,0.07874016
450.85977672,5.11811000,0.00000000
450.89177672,-1.96850400,0.07874016
450.92377672,0.78740150,0.00000000
450.95577672,-3.54330700,0.00000000
450.98777672,0.78740150,0.00000000
451.01977672,-3.14960600,0.07874016
451.05177672,1.57480300,0.00000000
451.08377672,-5.90551100,0.07874016
451.11577671,1.18110200,0.00000000
451.14777671,-1.96850400,0.07874016
451.17977671,-1.57480300,0.07874016
451.21177671,0.00000000,0.00000000
451.24377671,5.51181100,0.07874016
451.27577671,1.57480300,0.07874016
451.30777671,1.18110200,0.07874016
451.33977671,2.36220500,0.00000000
451.37177671,2.75590500,0.07874016
451.40377671,3.54330700,0.07874016
451.43577671,0.00000000,0.00000000
451.46777670,0.78740150,0.00000000
451.49977670,0.00000000,0.07874016
451.53177670,-2.75590500,0.00000000
451.56377670,-7.48031400,0.00000000
451.59577670,-1.57480300,0.00000000
451.62777670,-3.93700800,0.07874016
451.65977670,-6.29921200,0.00000000
451.69177670,-7.08661400,0.07874016
451.72377670,-0.78740150,0.07874016
451.75577670,-7.87401500,0.07874016
451.78777670,0.39370070,0.07874016
451.81977669,-5.11811000,0.07874016
451.85177669,1.18110200,0.00000000
451.88377669,-5.11811000,0.07874016
451.91577669,-2.36220500,0.07874016
451.94777669,-8.26771600,0.07874016
451.97977669,3.14960600,0.07874016
452.01177669,-9.05511800,0.07874016
452.04377669,-1.96850400,0.07874016
452.07577669,-3.93700800,0.07874016
452.10777669,0.39370070,0.07874016
452.13977669,-5.51181100,0.07874016
452.17177669,0.00000000,0.00000000
452.20377668,-5.11811000,0.07874016
452.23577668,3.54330700,0.07874016
452.26777668,-4.33070900,0.07874016
452.29977668,1.18110200,0.00000000
452.33177668,0.39370070,0.07874016
452.36377668,4.72440900,0.00000000
452.39577668,-1.96850400,0.07874016
452.42777668,3.54330700,0.07874016
452.45977668,1.57480300,0.07874016
452.49177668,1.96850400,0.07874016
452.52377668,-2.36220500,0.07874016
452.55577667,2.75590500,0.00000000
452.58777667,1.18110200,0.00000000
452.61977667,1.96850400,0.00000000
452.65177667,-1.18110200,0.07874016
452.68377667,0.39370070,0.07874016
452.71577667,3.54330700,0.00000000
452.74777667,-0.78740150,0.07874016
452.77977667,-0.39370070,0.00000000
452.81177667,0.78740150,0.07874016
452.84377667,0.39370070,0.00000000
452.87577667,-3.54330700,0.07874016
452.90777666,0.78740150,0.07874016
452.93977666,-2.36220500,0.07874016
452.97177666,-0.78740150,0.00000000
453.00377666,-5.51181100,0.07874016
453.03577666,-1.57480300,0.00000000
453.06777666,-5.11811000,0.07874016
453.09977666,-1.96850400,0.07874016
453.13177666,-11.81102000,0.07874016
453.16377666,-1.96850400,0.00000000
453.19577666,-5.11811000,0.07874016
453.22777666,-2.75590500,0.00000000
453.25977665,-9.44881800,0.07874016
453.29177665,0.39370070,0.00000000
453.32377665,-7.48031400,0.07874016
453.35577665,-1.18110200,0.00000000
453.38777665,-4.33070900,0.07874016
453.41977665,2.36220500,0.07874016
453.45177665,-2.75590500,0.07874016
453.48377665,1.96850400,0.07874016
453.51577665,-6.29921200,0.07874016
453.54777665,6.29921200,0.00000000
453.57977665,-2.36220500,0.07874016
453.61177664,-0.39370070,0.07874016
453.64377664,-0.39370070,0.00000000
453.67577664,1.57480300,0.07874016
453.70777664,-6.69291300,0.07874016
453.73977664,0.78740150,0.00000000
453.77177664,-3.14960600,0.07874016
453.80377664,3.54330700,0.00000000
453.83577664,0.00000000,0.07874016
453.86777664,-0.39370070,0.00000000
453.89977664,0.78740150,0.00000000
453.93177664,3.93700800,0.00000000
453.96377663,0.39370070,0.00000000
453.99577663,3.14960600,0.00000000
454.02777663,5.90551100,0.00000000
454.05977663,1.96850400,0.00000000
454.09177663,-1.18110200,0.00000000
454.12377663,-1.18110200,0.00000000
454.15577663,0.39370070,0.00000000
454.18777663,-3.54330700,0.00000000
454.21977663,-3.14960600,0.00000000
454.25177663,-7.87401500,0.00000000
454.28377663,-2.36220500,0.00000000
454.31577662,-7.08661400,0.07874016
454.34777662,-7.08661400,0.00000000
454.37977662,-4.72440900,0.07874016
454.41177662,-1.57480300,0.00000000
454.44377662,-11.02362000,0.07874016
454.47577662,-2.75590500,0.07874016
454.50777662,-9.05511800,0.07874016
454.53977662,0.39370070,0.00000000
454.57177662,-6.29921200,0.07874016
454.60377662,-2.36220500,0.00000000
454.63577662,-5.90551100,0.07874016
454.66777661,-2.36220500,0.00000000
454.69977661,-14.17323000,0.07874016
454.73177661,-2.75590500,0.07874016
454.76377661,-9.05511800,0.07874016
454.79577661,-0.39370070,0.07874016
454.82777661,-11.81102000,0.07874016
454.85977661,-0.39370070,0.00000000
454.89177661,-3.93700800,0.07874016
454.92377661,-1.18110200,0.07874016
454.95577661,-4.33070900,0.07874016
454.98777661,1.57480300,0.00000000
455.01977660,-3.93700800,0.07874016
455.05177660,0.00000000,0.07874016
455.08377660,-7.87401500,0.07874016
455.11577660,3.93700800,0.00000000
455.14777660,0.00000000,0.00000000
455.17977660,-1.96850400,0.07874016
455.21177660,-2.36220500,0.00000000
455.24377660,0.39370070,0.07874016
455.27577660,-4.72440900,0.00000000
455.30777660,-2.36220500,0.00000000
455.33977660,-1.57480300,0.07874016
455.37177659,0.39370070,0.00000000
455.40377659,-1.18110200,0.00000000
455.43577659,-5.11811000,0.07874016
455.46777659,-2.36220500,0.00000000
455.49977659,-0.78740150,0.07874016
455.53177659,-1.57480300,0.00000000
455.56377659,-7.87401500,0.07874016
455.59577659,-1.96850400,0.00000000
455.62777659,-7.08661400,0.07874016
455.65977659,-7.87401500,0.00000000
455.69177659,-7.87401500,0.07874016
455.72377658,-3.54330700,0.07874016
455.75577658,-9.84251900,0.07874016
455.78777658,-5.51181100,0.07874016
455.81977658,-13.77953000,0.07874016
455.85177658,-3.93700800,0.07874016
455.88377658,-9.44881800,0.07874016
455.91577658,-6.29921200,0.00000000
455.94777658,-9.05511800,0.07874016
455.97977658,-1.18110200,0.07874016
456.01177658,-12.59842000,0.07874016
456.04377658,-2.36220500,0.07874016
456.07577657,-4.33070900,0.07874016
456.10777657,1.18110200,0.07874016
456.13977657,-6.29921200,0.07874016
456.17177657,-0.39370070,0.07874016
456.20377657,-9.44881800,0.07874016
456.23577657,2.75590500,0.07874016
456.26777657,-5.90551100,0.07874016
456.29977657,-1.96850400,0.00000000
456.33177657,-1.18110200,0.00000000
456.36377657,-0.78740150,0.00000000
456.39577657,-9.84251900,0.07874016
456.42777656,-0.39370070,0.07874016
456.45977656,-4.33070900,0.07874016
456.49177656,-0.39370070,0.00000000
456.52377656,-3.93700800,0.07874016
456.55577656,0.78740150,0.07874016
456.58777656,-0.78740150,0.07874016
456.61977656,0.00000000,0.00000000
456.65177656,-2.36220500,0.00000000
456.68377656,0.39370070,0.07874016
456.71577656,1.96850400,0.00000000
456.74777656,-2.36220500,0.00000000
456.77977655,-4.33070900,0.00000000
456.81177655,-2.75590500,0.00000000
456.84377655,-2.75590500,0.07874016
456.87577655,-8.66141700,0.00000000
456.90777655,-4.72440900,0.00000000
456.93977655,-8.26771600,0.00000000
456.97177655,-5.90551100,0.07874016
457.00377655,-11.02362000,0.00000000
457.03577655,-7.08661400,0.00000000
457.06777655,-8.26771600,0.07874016
457.09977655,-3.54330700,0.07874016
457.13177654,-11.41732000,0.07874016
457.16377654,-1.96850400,0.00000000
457.19577654,-8.66141700,0.07874016
457.22777654,-3.54330700,0.00000000
457.25977654,-11.41732000,0.07874016
457.29177654,-4.33070900,0.00000000
457.32377654,-14.96063000,0.07874016
457.35577654,-3.54330700,0.00000000
457.38777654,-15.74803000,0.07874016
457.41977654,-3.14960600,0.00000000
457.45177654,-7.87401500,0.07874016
457.48377653,-7.48031400,0.07874016
457.51577653,-14.17323000,0.07874016
457.54777653,0.00000000,0.00000000
457.57977653,-12.20472000,0.07874016
457.61177653,-4.33070900,0.00000000
457.64377653,-6.69291300,0.07874016
457.67577653,-1.96850400,0.00000000
457.70777653,-8.26771600,0.07874016
457.73977653,-2.36220500,0.07874016
457.77177653,-10.62992000,0.07874016
457.80377653,-3.14960600,0.07874016
457.83577652,-7.08661400,0.07874016
457.86777652,-9.05511800,0.00000000
457.89977652,-7.48031400,0.07874016
457.93177652,-3.93700800,0.07874016
457.96377652,-10.62992000,0.07874016
457.99577652,-8.26771600,0.07874016
458.02777652,-4.72440900,0.00000000
458.05977652,-6.69291300,0.00000000
458.09177652,-7.08661400,0.07874016
458.12377652,-7.87401500,0.07874016
458.15577652,-6.29921200,0.07874016
458.18777651,-10.23622000,0.07874016
458.21977651,-10.62992000,0.00000000
458.25177651,-12.99213000,0.07874016
458.28377651,-5.90551100,0.07874016
458.31577651,-12.59842000,0.07874016
458.34777651,-13.38583000,0.00000000
458.37977651,-14.96063000,0.07874016
458.41177651,-12.20472000,0.00000000
458.44377651,-22.44094000,0.07874016
458.47577651,-11.02362000,0.00000000
458.50777651,-17.71653000,0.07874016
458.53977650,-9.84251900,0.00000000
458.57177650,-18.11024000,0.07874016
458.60377650,-13.77953000,0.07874016
458.63577650,-17.71653000,0.07874016
458.66777650,-6.29921200,0.07874016
458.69977650,-18.50394000,0.07874016
458.73177650,-9.05511800,0.07874016
458.76377650,-11.02362000,0.07874016
458.79577650,-9.05511800,0.07874016
458.82777650,-18.89764000,0.07874016
458.85977650,-3.54330700,0.00000000
458.89177649,-15.35433000,0.07874016
458.92377649,-7.87401500,0.00000000
458.95577649,-14.17323000,0.07874016
458.98777649,-11.41732000,0.00000000
459.01977649,-14.17323000,0.07874016
459.05177649,-7.08661400,0.07874016
459.08377649,-16.53543000,0.07874016
459.11577649,-6.69291300,0.00000000
459.14777649,-9.44881800,0.07874016
459.17977649,-11.81102000,0.07874016
459.21177649,-11.02362000,0.07874016
459.24377649,-4.33070900,0.00000000
459.27577648,-10.23622000,0.07874016
459.30777648,-9.05511800,0.07874016
459.33977648,-9.84251900,0.07874016
459.37177648,-9.05511800,0.00000000
459.40377648,-7.48031400,0.07874016
459.43577648,-11.02362000,0.07874016
459.46777648,-11.02362000,0.00000000
459.49977648,-12.59842000,0.00000000
459.53177648,-14.96063000,0.07874016
459.56377648,-19.68504000,0.00000000
459.59577648,-11.81102000,0.07874016
459.62777647,-14.56693000,0.07874016
459.65977647,-14.17323000,0.00000000
459.69177647,-17.32283000,0.07874016
459.72377647,-14.17323000,0.07874016
459.75577647,-21.25984000,0.07874016
459.78777647,-11.41732000,0.07874016
459.81977647,-19.29134000,0.07874016
459.85177647,-9.05511800,0.07874016
459.88377647,-16.92913000,0.07874016
459.91577647,-16.92913000,0.07874016
459.94777647,-24.01575000,0.07874016
459.97977646,-8.66141700,0.00000000
460.01177646,-22.44094000,0.07874016
460.04377646,-13.38583000,0.00000000
460.07577646,-17.32283000,0.07874016
460.10777646,-14.96063000,0.07874016
460.13977646,-20.47244000,0.07874016
460.17177646,-10.62992000,0.00000000
460.20377646,-16.14173000,0.07874016
460.23577646,-5.90551100,0.00000000
460.26777646,-12.59842000,0.07874016
460.29977646,-11.41732000,0.07874016
460.33177645,-12.59842000,0.07874016
460.36377645,-4.72440900,0.00000000
460.39577645,-14.96063000,0.07874016
460.42777645,-6.69291300,0.00000000
460.45977645,-9.05511800,0.07874016
460.49177645,-9.44881800,0.00000000
460.52377645,-11.81102000,0.00000000
460.55577645,-7.87401500,0.00000000
460.58777645,-7.87401500,0.00000000
460.61977645,-5.90551100,0.00000000
460.65177645,-10.62992000,0.07874016
460.68377644,-7.87401500,0.00000000
460.71577644,-4.33070900,0.07874016
460.74777644,-6.69291300,0.07874016
460.77977644,-5.90551100,0.00000000
460.81177644,-4.33070900,0.00000000
460.84377644,-5.11811000,0.07874016
460.87577644,-11.41732000,0.07874016
460.90777644,-8.26771600,0.00000000
460.93977644,-10.23622000,0.00000000
460.97177644,-7.08661400,0.00000000
461.00377644,-11.02362000,0.00000000
461.03577643,-11.81102000,0.00000000
461.06777643,-11.41732000,0.07874016
461.09977643,-8.26771600,0.07874016
461.13177643,-16.92913000,0.07874016
461.16377643,-5.90551100,0.07874016
461.19577643,-11.81102000,0.07874016
461.22777643,-8.66141700,0.00000000
461.25977643,-13.38583000,0.07874016
461.29177643,-5.90551100,0.00000000
461.32377643,-7.87401500,0.07874016
461.35577643,-3.54330700,0.07874016
461.38777642,-10.62992000,0.07874016
461.41977642,-1.57480300,0.07874016
461.45177642,-5.90551100,0.07874016
461.48377642,-3.54330700,0.07874016
461.51577642,-13.77953000,0.07874016
461.54777642,1.57480300,0.07874016
461.57977642,-7.08661400,0.07874016
461.61177642,-5.11811000,0.00000000
461.64377642,-5.51181100,0.00000000
461.67577642,-1.96850400,0.00000000
461.70777642,-8.26771600,0.07874016
461.73977641,-1.57480300,0.00000000
461.77177641,-5.90551100,0.07874016
461.80377641,0.00000000,0.07874016
461.83577641,-3.14960600,0.00000000
461.86777641,-1.96850400,0.07874016
461.89977641,-1.96850400,0.07874016
461.93177641,4.72440900,0.00000000
461.96377641,-1.96850400,0.07874016
461.99577641,-1.57480300,0.00000000
462.02777641,1.57480300,0.00000000
462.05977641,-0.78740150,0.07874016
462.09177640,-2.36220500,0.07874016
462.12377640,-2.36220500,0.00000000
462.15577640,-0.78740150,0.00000000
462.18777640,-3.93700800,0.07874016
462.21977640,-4.33070900,0.00000000
462.25177640,-8.66141700,0.00000000
462.28377640,-3.54330700,0.07874016
462.31577640,-6.29921200,0.07874016
462.34777640,-7.48031400,0.07874016
462.37977640,-5.90551100,0.07874016
462.41177640,0.00000000,0.07874016
462.44377639,-6.69291300,0.07874016
462.47577639,-3.54330700,0.07874016
462.50777639,-5.90551100,0.07874016
462.53977639,0.00000000,0.07874016
462.57177639,-7.08661400,0.07874016
462.60377639,-2.36220500,0.07874016
462.63577639,-9.44881800,0.07874016
462.66777639,0.39370070,0.07874016
462.69977639,-11.02362000,0.07874016
462.73177639,-2.75590500,0.07874016
462.76377639,-3.54330700,0.07874016
462.79577638,0.39370070,0.00000000
462.82777638,-6.29921200,0.07874016
462.85977638,1.18110200,0.07874016
462.89177638,-3.14960600,0.07874016
462.92377638,2.75590500,0.00000000
462.95577638,-2.36220500,0.07874016
462.98777638,3.93700800,0.07874016
463.01977638,0.39370070,0.07874016
463.05177638,3.14960600,0.07874016
463.08377638,-5.11811000,0.07874016
463.11577638,2.75590500,0.00000000
463.14777637,1.57480300,0.00000000
463.17977637,-0.39370070,0.07874016
463.21177637,-2.36220500,0.07874016
463.24377637,3.14960600,0.00000000
463.27577637,-1.57480300,0.07874016
463.30777637,0.39370070,0.00000000
463.33977637,0.00000000,0.00000000
463.37177637,3.14960600,0.00000000
463.40377637,2.75590500,0.00000000
463.43577637,-1.18110200,0.00000000
463.46777637,-0.39370070,0.00000000
463.49977636,1.57480300,0.07874016
463.53177636,0.39370070,0.00000000
463.56377636,-4.72440900,0.07874016
463.59577636,0.78740150,0.00000000
463.62777636,-3.54330700,0.07874016
463.65977636,-5.51181100,0.07874016
463.69177636,-8.26771600,0.07874016
463.72377636,-1.18110200,0.07874016
463.75577636,-8.26771600,0.07874016
463.78777636,-3.54330700,0.07874016
463.81977636,-11.81102000,0.07874016
463.85177635,-3.14960600,0.07874016
463.88377635,-7.48031400,0.07874016
463.91577635,-2.36220500,0.00000000
463.94777635,-7.08661400,0.07874016
463.97977635,2.36220500,0.00000000
464.01177635,-7.08661400,0.07874016
464.04377635,-2.36220500,0.00000000
464.07577635,-7.48031400,0.07874016
464.10777635,3.54330700,0.00000000
464.13977635,-5.90551100,0.07874016
464.17177635,0.78740150,0.00000000
464.20377634,-6.29921200,0.07874016
464.23577634,0.78740150,0.07874016
464.26777634,-5.51181100,0.00000000
464.29977634,-1.57480300,0.00000000
464.33177634,-4.33070900,0.07874016
464.36377634,3.54330700,0.07874016
464.39577634,-7.08661400,0.07874016
464.42777634,0.00000000,0.00000000
464.45977634,-1.57480300,0.07874016
464.49177634,2.75590500,0.07874016
464.52377634,0.00000000,0.07874016
464.55577633,0.78740150,0.00000000
464.58777633,0.78740150,0.00000000
464.61977633,0.78740150,0.00000000
464.65177633,-2.36220500,0.07874016
464.68377633,1.96850400,0.00000000
464.71577633,3.54330700,0.00000000
464.74777633,-0.39370070,0.07874016
464.77977633,-3.54330700,0.07874016
464.81177633,-2.36220500,0.00000000
464.84377633,-2.36220500,0.00000000
464.87577633,-5.51181100,0.07874016
464.90777632,-2.36220500,0.07874016
464.93977632,-4.72440900,0.07874016
464.97177632,-4.33070900,0.07874016
465.00377632,-7.08661400,0.07874016
465.03577632,-2.36220500,0.07874016
465.06777632,-2.75590500,0.07874016
465.09977632,1.18110200,0.07874016
465.13177632,-9.05511800,0.07874016
465.16377632,-1.96850400,0.07874016
465.19577632,-5.11811000,0.07874016
465.22777632,-3.14960600,0.00000000
465.25977631,-8.26771600,0.07874016
465.29177631,0.00000000,0.07874016
465.32377631,-8.66141700,0.07874016
465.35577631,-2.36220500,0.07874016
465.38777631,-10.62992000,0.07874016
465.41977631,-1.18110200,0.07874016
465.45177631,-1.96850400,0.07874016
465.48377631,0.78740150,0.00000000
465.51577631,-6.69291300,0.07874016
465.54777631,4.72440900,0.07874016
465.57977631,-2.36220500,0.07874016
465.61177630,1.18110200,0.07874016
465.64377630,-1.18110200,0.07874016
465.67577630,4.72440900,0.00000000
465.70777630,-1.18110200,0.00000000
465.73977630,0.00000000,0.00000000
465.77177630,-2.75590500,0.07874016
465.80377630,3.14960600,0.00000000
465.83577630,-0.39370070,0.07874016
465.86777630,0.39370070,0.00000000
465.89977630,-1.18110200,0.07874016
465.93177630,3.93700800,0.00000000
465.96377629,-1.57480300,0.07874016
465.99577629,-0.39370070,0.00000000
466.02777629,3.93700800,0.07874016
466.05977629,3.14960600,0.00000000
466.09177629,1.57480300,0.07874016
466.12377629,0.78740150,0.07874016
466.15577629,1.96850400,0.00000000
466.18777629,0.00000000,0.07874016
466.21977629,-0.39370070,0.07874016
466.25177629,-5.11811000,0.07874016
466.28377629,0.00000000,0.00000000
466.31577629,-5.51181100,0.07874016
466.34777628,-8.26771600,0.07874016
466.37977628,-6.69291300,0.07874016
466.41177628,-1.96850400,0.07874016
466.44377628,-8.26771600,0.07874016
466.47577628,-3.93700800,0.07874016
466.50777628,-9.44881800,0.07874016
466.53977628,0.00000000,0.07874016
466.57177628,-5.51181100,0.07874016
466.60377628,-1.96850400,0.07874016
466.63577628,-7.48031400,0.07874016
466.66777628,4.33070900,0.07874016
466.69977627,-6.69291300,0.07874016
466.73177627,-0.39370070,0.07874016
466.76377627,-0.39370070,0.07874016
466.79577627,1.18110200,0.07874016
466.82777627,-9.44881800,0.07874016
466.85977627,2.75590500,0.00000000
466.89177627,-5.11811000,0.07874016
466.92377627,0.39370070,0.07874016
466.95577627,-4.72440900,0.07874016
466.98777627,1.18110200,0.00000000
467.01977627,-3.93700800,0.07874016
467.05177626,3.54330700,0.07874016
467.08377626,-5.51181100,0.07874016
467.11577626,3.14960600,0.00000000
467.14777626,2.75590500,0.00000000
467.17977626,0.39370070,0.07874016
467.21177626,0.39370070,0.07874016
467.24377626,5.51181100,0.00000000
467.27577626,0.78740150,0.07874016
467.30777626,1.57480300,0.00000000
467.33977626,0.39370070,0.00000000
467.37177626,1.96850400,0.00000000
467.40377625,2.36220500,0.00000000
467.43577625,-1.18110200,0.00000000
467.46777625,-0.78740150,0.00000000
467.49977625,0.00000000,0.07874016
467.53177625,-1.18110200,0.00000000
467.56377625,-7.08661400,0.00000000
467.59577625,-0.39370070,0.07874016
467.62777625,-2.36220500,0.07874016
467.65977625,-3.14960600,0.07874016
467.69177625,-4.33070900,0.00000000
467.72377625,-0.39370070,0.07874016
467.75577624,-3.93700800,0.07874016
467.78777624,0.00000000,0.00000000
467.81977624,-7.48031400,0.07874016
467.85177624,0.78740150,0.07874016
467.88377624,-6.29921200,0.07874016
467.91577624,-3.54330700,0.00000000
467.94777624,-8.26771600,0.07874016
467.97977624,0.00000000,0.07874016
468.01177624,-8.26771600,0.07874016
468.04377624,-0.78740150,0.00000000
468.07577624,-5.51181100,0.07874016
468.10777623,2.36220500,0.00000000
468.13977623,-4.33070900,0.07874016
468.17177623,1.57480300,0.07874016
468.20377623,-2.36220500,0.07874016
468.23577623,5.90551100,0.00000000
468.26777623,-1.96850400,0.07874016
468.29977623,0.78740150,0.00000000
468.33177623,-1.57480300,0.07874016
468.36377623,4.72440900,0.00000000
468.39577623,-3.14960600,0.00000000
468.42777623,2.36220500,0.00000000
468.45977622,0.00000000,0.07874016
468.49177622,0.39370070,0.00000000
468.52377622,-3.93700800,0.07874016
468.55577622,0.78740150,0.07874016
468.58777622,1.18110200,0.07874016
468.61977622,3.93700800,0.00000000
468.65177622,0.00000000,0.00000000
468.68377622,1.96850400,0.00000000
468.71577622,5.51181100,0.00000000
468.74777622,1.96850400,0.00000000
468.77977622,1.57480300,0.00000000
468.81177621,4.33070900,0.00000000
468.84377621,2.75590500,0.00000000
468.87577621,-3.14960600,0.00000000
468.90777621,-0.78740150,0.00000000
468.93977621,-3.93700800,0.07874016
468.97177621,-2.36220500,0.00000000
469.00377621,-5.11811000,0.07874016
469.03577621,-3.54330700,0.00000000
469.06777621,-4.33070900,0.07874016
469.09977621,-0.78740150,0.07874016
469.13177621,-11.02362000,0.07874016
469.16377620,1.18110200,0.00000000
469.19577620,-4.33070900,0.00000000
469.22777620,0.39370070,0.00000000
469.25977620,-6.69291300,0.00000000
469.29177620,0.00000000,0.07874016
469.32377620,-4.33070900,0.07874016
469.35577620,0.78740150,0.00000000
469.38777620,-4.72440900,0.07874016
469.41977620,1.18110200,0.00000000
