Time,Channel A,Channel B
287.05262346,-10.62992000,0.07874016
287.08462346,-7.48031400,0.07874016
287.11662346,-13.77953000,0.07874016
287.14862346,-2.36220500,0.07874016
287.18062346,-14.56693000,0.07874016
287.21262346,-4.72440900,0.07874016
287.24462345,-3.14960600,0.07874016
287.27662345,-4.33070900,0.07874016
287.30862345,-12.59842000,0.07874016
287.34062345,-1.18110200,0.07874016
287.37262345,-8.66141700,0.07874016
287.40462345,-4.33070900,0.07874016
287.43662345,-12.99213000,0.07874016
287.46862345,-0.39370070,0.07874016
287.50062345,-6.29921200,0.07874016
287.53262345,-4.33070900,0.07874016
287.56462345,-12.99213000,0.07874016
287.59662344,1.18110200,0.07874016
287.62862344,-5.11811000,0.07874016
287.66062344,-3.54330700,0.07874016
287.69262344,-3.93700800,0.07874016
287.72462344,0.00000000,0.00000000
287.75662344,-5.90551100,0.07874016
287.78862344,-0.78740150,0.00000000
287.82062344,-0.39370070,0.07874016
287.85262344,1.18110200,0.07874016
287.88462344,-3.14960600,0.07874016
287.91662344,-1.57480300,0.07874016
287.94862343,-2.75590500,0.07874016
287.98062343,0.00000000,0.07874016
288.01262343,-3.93700800,0.00000000
288.04462343,-5.11811000,0.00000000
288.07662343,-0.78740150,0.00000000
288.10862343,-4.72440900,0.00000000
288.14062343,-5.90551100,0.07874016
288.17262343,-5.51181100,0.07874016
288.20462343,-1.96850400,0.07874016
288.23662343,-6.69291300,0.07874016
288.26862343,-5.51181100,0.07874016
288.30062342,-8.66141700,0.07874016
288.33262342,-1.96850400,0.00000000
288.36462342,-8.26771600,0.07874016
288.39662342,-8.66141700,0.07874016
288.42862342,-11.81102000,0.07874016
288.46062342,-1.96850400,0.07874016
288.49262342,-15.35433000,0.07874016
288.52462342,-7.48031400,0.07874016
288.55662342,-8.26771600,0.07874016
288.58862342,-6.69291300,0.07874016
288.62062342,-12.59842000,0.07874016
288.65262341,-3.14960600,0.07874016
288.68462341,-9.44881800,0.07874016
288.71662341,-1.18110200,0.07874016
288.74862341,-12.99213000,0.07874016
288.78062341,-0.39370070,0.07874016
288.81262341,-4.33070900,0.07874016
288.84462341,-0.39370070,0.07874016
288.87662341,-13.38583000,0.07874016
288.90862341,0.78740150,0.00000000
288.94062341,-6.29921200,0.07874016
288.97262341,-4.33070900,0.00000000
289.00462340,-5.51181100,0.07874016
289.03662340,-2.75590500,0.00000000
289.06862340,-5.90551100,0.07874016
289.10062340,-1.96850400,0.00000000
289.13262340,-6.69291300,0.00000000
289.16462340,-1.57480300,0.07874016
289.19662340,-2.75590500,0.07874016
289.22862340,-1.57480300,0.07874016
289.26062340,-2.75590500,0.07874016
289.29262340,1.96850400,0.07874016
289.32462340,-2.36220500,0.07874016
289.35662339,-3.93700800,0.07874016
289.38862339,-1.18110200,0.00000000
289.42062339,-2.36220500,0.07874016
289.45262339,-3.14960600,0.07874016
289.48462339,-7.48031400,0.00000000
289.51662339,-6.29921200,0.00000000
289.54862339,-7.48031400,0.07874016
289.58062339,-6.69291300,0.00000000
289.61262339,-12.59842000,0.07874016
289.64462339,-3.54330700,0.00000000
289.67662339,-8.66141700,0.07874016
289.70862338,-9.84251900,0.07874016
289.74062338,-14.56693000,0.07874016
289.77262338,-1.57480300,0.07874016
289.80462338,-12.20472000,0.07874016
289.83662338,-5.11811000,0.07874016
289.86862338,-11.02362000,0.07874016
289.90062338,-5.90551100,0.00000000
289.93262338,-8.66141700,0.07874016
289.96462338,-8.26771600,0.07874016
289.99662338,-12.20472000,0.07874016
290.02862338,-1.18110200,0.07874016
290.06062337,-11.02362000,0.07874016
290.09262337,-6.69291300,0.07874016
290.12462337,-5.90551100,0.07874016
290.15662337,-1.57480300,0.07874016
290.18862337,-6.69291300,0.07874016
290.22062337,0.39370070,0.07874016
290.25262337,-4.72440900,0.07874016
290.28462337,1.57480300,0.00000000
290.31662337,-3.93700800,0.07874016
290.34862337,0.00000000,0.07874016
290.38062337,-1.57480300,0.00000000
290.41262336,3.93700800,0.07874016
290.44462336,-6.69291300,0.07874016
290.47662336,0.00000000,0.07874016
290.50862336,0.00000000,0.00000000
290.54062336,-1.57480300,0.00000000
290.57262336,-3.14960600,0.07874016
290.60462336,1.96850400,0.00000000
290.63662336,-0.78740150,0.00000000
290.66862336,-0.39370070,0.00000000
290.70062336,-1.57480300,0.00000000
290.73262336,1.18110200,0.00000000
290.76462335,5.11811000,0.00000000
290.79662335,-0.78740150,0.00000000
290.82862335,-1.57480300,0.07874016
290.86062335,-1.96850400,0.07874016
290.89262335,-1.18110200,0.07874016
290.92462335,-7.08661400,0.07874016
290.95662335,-1.57480300,0.07874016
290.98862335,-4.72440900,0.07874016
291.02062335,-3.93700800,0.00000000
291.05262335,-9.84251900,0.07874016
291.08462335,-6.29921200,0.00000000
291.11662335,-10.23622000,0.07874016
291.14862334,-1.18110200,0.07874016
291.18062334,-10.23622000,0.07874016
291.21262334,-3.93700800,0.00000000
291.24462334,-9.84251900,0.07874016
291.27662334,-3.14960600,0.07874016
291.30862334,-9.05511800,0.07874016
291.34062334,1.18110200,0.07874016
291.37262334,-9.44881800,0.07874016
291.40462334,-1.57480300,0.07874016
291.43662334,-7.48031400,0.07874016
291.46862334,0.00000000,0.00000000
291.50062333,-3.93700800,0.07874016
291.53262333,-1.57480300,0.00000000
291.56462333,-8.66141700,0.07874016
291.59662333,1.57480300,0.07874016
291.62862333,-8.66141700,0.07874016
291.66062333,-3.14960600,0.00000000
291.69262333,-4.33070900,0.07874016
291.72462333,3.54330700,0.00000000
291.75662333,-4.33070900,0.07874016
291.78862333,0.00000000,0.00000000
291.82062333,-1.96850400,0.00000000
291.85262332,1.57480300,0.07874016
291.88462332,-1.18110200,0.07874016
291.91662332,0.39370070,0.00000000
291.94862332,0.78740150,0.07874016
291.98062332,2.36220500,0.07874016
292.01262332,-3.54330700,0.07874016
292.04462332,-1.57480300,0.07874016
292.07662332,1.18110200,0.07874016
292.10862332,-2.36220500,0.00000000
292.14062332,-4.72440900,0.07874016
292.17262332,-4.72440900,0.07874016
292.20462331,-3.54330700,0.00000000
292.23662331,-7.48031400,0.07874016
292.26862331,-4.72440900,0.00000000
292.30062331,-7.08661400,0.07874016
292.33262331,-1.18110200,0.07874016
292.36462331,-7.08661400,0.07874016
292.39662331,-5.11811000,0.07874016
292.42862331,-7.08661400,0.07874016
292.46062331,-1.57480300,0.07874016
292.49262331,-11.81102000,0.07874016
292.52462331,-5.51181100,0.07874016
292.55662330,-8.66141700,0.07874016
292.58862330,-4.33070900,0.00000000
292.62062330,-12.99213000,0.07874016
292.65262330,-3.93700800,0.00000000
292.68462330,-8.26771600,0.07874016
292.71662330,-1.96850400,0.00000000
292.74862330,-12.99213000,0.07874016
292.78062330,-0.78740150,0.07874016
292.81262330,-4.33070900,0.07874016
292.84462330,0.00000000,0.07874016
292.87662330,-7.87401500,0.07874016
292.90862329,2.36220500,0.07874016
292.94062329,-4.72440900,0.07874016
292.97262329,-1.18110200,0.07874016
293.00462329,-5.11811000,0.07874016
293.03662329,0.00000000,0.00000000
293.06862329,-3.93700800,0.07874016
293.10062329,-2.75590500,0.00000000
293.13262329,-7.08661400,0.00000000
293.16462329,0.39370070,0.07874016
293.19662329,-3.14960600,0.00000000
293.22862329,-3.93700800,0.07874016
293.26062328,-3.54330700,0.07874016
293.29262328,1.96850400,0.00000000
293.32462328,-2.36220500,0.00000000
293.35662328,-1.57480300,0.00000000
293.38862328,0.78740150,0.00000000
293.42062328,-0.39370070,0.07874016
293.45262328,-0.39370070,0.00000000
293.48462328,-3.93700800,0.07874016
293.51662328,-1.96850400,0.00000000
293.54862328,-5.11811000,0.07874016
293.58062328,-7.48031400,0.07874016
293.61262327,-12.59842000,0.07874016
293.64462327,-4.33070900,0.07874016
293.67662327,-9.44881800,0.07874016
293.70862327,-7.87401500,0.00000000
293.74062327,-11.02362000,0.07874016
293.77262327,-5.11811000,0.07874016
293.80462327,-15.74803000,0.07874016
293.83662327,-5.51181100,0.00000000
293.86862327,-12.20472000,0.07874016
293.90062327,-5.90551100,0.00000000
293.93262327,-13.38583000,0.07874016
293.96462326,-7.08661400,0.07874016
293.99662326,-14.56693000,0.07874016
294.02862326,-1.96850400,0.00000000
294.06062326,-14.17323000,0.07874016
294.09262326,-8.26771600,0.07874016
294.12462326,-14.17323000,0.07874016
294.15662326,-5.11811000,0.07874016
294.18862326,-15.35433000,0.07874016
294.22062326,-7.48031400,0.07874016
294.25262326,-9.05511800,0.00000000
294.28462326,-3.14960600,0.00000000
294.31662325,-14.17323000,0.07874016
294.34862325,-3.54330700,0.07874016
294.38062325,-6.69291300,0.00000000
294.41262325,-4.72440900,0.07874016
294.44462325,-12.20472000,0.07874016
294.47662325,-3.14960600,0.00000000
294.50862325,-4.33070900,0.07874016
294.54062325,-8.26771600,0.00000000
294.57262325,-9.05511800,0.00000000
294.60462325,-5.51181100,0.00000000
294.63662325,-10.23622000,0.07874016
294.66862324,-5.51181100,0.00000000
294.70062324,-8.26771600,0.00000000
294.73262324,-8.66141700,0.00000000
294.76462324,-7.48031400,0.00000000
294.79662324,-11.81102000,0.00000000
294.82862324,-10.23622000,0.00000000
294.86062324,-7.87401500,0.00000000
294.89262324,-9.05511800,0.00000000
294.92462324,-15.74803000,0.07874016
294.95662324,-10.62992000,0.00000000
294.98862324,-12.20472000,0.07874016
295.02062323,-12.20472000,0.07874016
295.05262323,-13.38583000,0.07874016
295.08462323,-8.66141700,0.07874016
295.11662323,-15.35433000,0.07874016
295.14862323,-11.81102000,0.07874016
295.18062323,-20.47244000,0.07874016
295.21262323,-7.87401500,0.00000000
295.24462323,-12.59842000,0.07874016
295.27662323,-11.41732000,0.00000000
295.30862323,-18.89764000,0.07874016
295.34062323,-4.33070900,0.00000000
295.37262322,-14.17323000,0.07874016
295.40462322,-8.26771600,0.07874016
295.43662322,-11.81102000,0.07874016
295.46862322,-3.14960600,0.00000000
295.50062322,-12.59842000,0.07874016
295.53262322,-8.26771600,0.07874016
295.56462322,-15.74803000,0.07874016
295.59662322,-2.36220500,0.00000000
295.62862322,-12.20472000,0.07874016
295.66062322,-9.05511800,0.00000000
295.69262322,-10.62992000,0.07874016
295.72462321,-5.90551100,0.07874016
295.75662321,-11.81102000,0.07874016
295.78862321,-6.29921200,0.00000000
295.82062321,-7.08661400,0.07874016
295.85262321,-4.72440900,0.00000000
295.88462321,-8.66141700,0.07874016
295.91662321,-5.11811000,0.00000000
295.94862321,-3.93700800,0.00000000
295.98062321,-2.36220500,0.00000000
296.01262321,-5.51181100,0.07874016
296.04462321,-5.51181100,0.00000000
296.07662320,-4.72440900,0.07874016
296.10862320,-9.05511800,0.07874016
296.14062320,-9.84251900,0.00000000
296.17262320,-9.05511800,0.00000000
296.20462320,-8.26771600,0.00000000
296.23662320,-13.77953000,0.00000000
296.26862320,-12.20472000,0.07874016
296.30062320,-14.56693000,0.00000000
296.33262320,-8.26771600,0.00000000
296.36462320,-12.99213000,0.07874016
296.39662320,-10.62992000,0.00000000
296.42862319,-13.38583000,0.07874016
296.46062319,-8.66141700,0.00000000
296.49262319,-21.65354000,0.07874016
296.52462319,-6.69291300,0.00000000
296.55662319,-12.59842000,0.07874016
296.58862319,-11.41732000,0.07874016
296.62062319,-17.71653000,0.07874016
296.65262319,-10.23622000,0.07874016
296.68462319,-20.47244000,0.07874016
296.71662319,-7.87401500,0.07874016
296.74862319,-17.32283000,0.07874016
296.78062318,-9.84251900,0.00000000
296.81262318,-14.96063000,0.07874016
296.84462318,-6.69291300,0.00000000
296.87662318,-14.56693000,0.00000000
296.90862318,-4.72440900,0.00000000
296.94062318,-10.23622000,0.07874016
296.97262318,-8.26771600,0.07874016
297.00462318,-16.53543000,0.07874016
297.03662318,-2.75590500,0.00000000
297.06862318,-11.02362000,0.07874016
297.10062318,-8.66141700,0.07874016
297.13262317,-14.56693000,0.07874016
297.16462317,-5.51181100,0.00000000
297.19662317,-11.02362000,0.00000000
297.22862317,-11.41732000,0.07874016
297.26062317,-9.84251900,0.00000000
297.29262317,-6.29921200,0.00000000
297.32462317,-10.62992000,0.07874016
297.35662317,-8.66141700,0.07874016
297.38862317,-5.11811000,0.07874016
297.42062317,-5.90551100,0.00000000
297.45262317,-5.90551100,0.00000000
297.48462316,-8.26771600,0.07874016
297.51662316,-6.69291300,0.07874016
297.54862316,-9.44881800,0.00000000
297.58062316,-8.66141700,0.07874016
297.61262316,-13.38583000,0.00000000
297.64462316,-7.48031400,0.00000000
297.67662316,-14.17323000,0.00000000
297.70862316,-12.59842000,0.00000000
297.74062316,-14.17323000,0.07874016
297.77262316,-9.44881800,0.07874016
297.80462316,-20.86614000,0.07874016
297.83662315,-8.66141700,0.00000000
297.86862315,-16.53543000,0.07874016
297.90062315,-9.05511800,0.00000000
297.93262315,-20.47244000,0.07874016
297.96462315,-7.87401500,0.00000000
297.99662315,-13.38583000,0.07874016
298.02862315,-5.51181100,0.00000000
298.06062315,-17.71653000,0.07874016
298.09262315,-9.44881800,0.00000000
298.12462315,-9.05511800,0.07874016
298.15662315,-8.26771600,0.00000000
298.18862315,-15.35433000,0.07874016
298.22062314,-4.72440900,0.00000000
298.25262314,-14.17323000,0.07874016
298.28462314,-5.51181100,0.00000000
298.31662314,-11.41732000,0.07874016
298.34862314,-7.08661400,0.00000000
298.38062314,-6.69291300,0.00000000
298.41262314,-4.72440900,0.07874016
298.44462314,-16.92913000,0.07874016
298.47662314,-1.96850400,0.00000000
298.50862314,-5.51181100,0.00000000
298.54062314,-6.69291300,0.00000000
298.57262313,-6.69291300,0.00000000
298.60462313,-3.14960600,0.00000000
298.63662313,-8.66141700,0.00000000
298.66862313,-9.44881800,0.00000000
298.70062313,-7.87401500,0.00000000
298.73262313,-6.69291300,0.00000000
298.76462313,-7.08661400,0.07874016
298.79662313,-10.62992000,0.00000000
298.82862313,-9.05511800,0.07874016
298.86062313,-10.23622000,0.00000000
298.89262313,-10.23622000,0.00000000
298.92462312,-14.96063000,0.00000000
298.95662312,-8.26771600,0.00000000
298.98862312,-12.59842000,0.07874016
299.02062312,-12.99213000,0.00000000
299.05262312,-15.35433000,0.07874016
299.08462312,-8.66141700,0.00000000
299.11662312,-14.96063000,0.07874016
299.14862312,-10.62992000,0.07874016
299.18062312,-20.47244000,0.07874016
299.21262312,-9.44881800,0.07874016
299.24462312,-18.11024000,0.07874016
299.27662311,-14.96063000,0.07874016
299.30862311,-17.71653000,0.07874016
299.34062311,-6.29921200,0.00000000
299.37262311,-20.07874000,0.07874016
299.40462311,-9.05511800,0.00000000
299.43662311,-14.17323000,0.07874016
299.46862311,-7.48031400,0.00000000
299.50062311,-18.50394000,0.07874016
299.53262311,-3.93700800,0.07874016
299.56462311,-12.20472000,0.07874016
299.59662311,-6.29921200,0.00000000
299.62862310,-14.17323000,0.07874016
299.66062310,-9.84251900,0.00000000
299.69262310,-9.44881800,0.07874016
299.72462310,-5.90551100,0.00000000
299.75662310,-12.59842000,0.00000000
299.78862310,-8.66141700,0.00000000
299.82062310,-9.84251900,0.00000000
299.85262310,-7.48031400,0.00000000
299.88462310,-7.87401500,0.00000000
299.91662310,-4.33070900,0.07874016
299.94862310,-4.33070900,0.00000000
299.98062309,-4.33070900,0.00000000
300.01262309,-7.48031400,0.00000000
300.04462309,-4.33070900,0.00000000
300.07662309,-0.39370070,0.00000000
300.10862309,-7.08661400,0.00000000
300.14062309,-7.87401500,0.00000000
300.17262309,-7.48031400,0.07874016
300.20462309,-7.87401500,0.00000000
300.23662309,-14.56693000,0.07874016
300.26862309,-10.23622000,0.00000000
300.30062309,-13.77953000,0.00000000
300.33262308,-10.23622000,0.07874016
300.36462308,-16.53543000,0.07874016
300.39662308,-12.59842000,0.07874016
300.42862308,-12.99213000,0.07874016
300.46062308,-8.26771600,0.00000000
300.49262308,-15.74803000,0.07874016
300.52462308,-7.87401500,0.07874016
300.55662308,-11.41732000,0.07874016
300.58862308,-9.05511800,0.00000000
300.62062308,-16.14173000,0.07874016
300.65262308,-4.33070900,0.07874016
300.68462307,-13.38583000,0.07874016
300.71662307,-9.84251900,0.07874016
300.74862307,-14.96063000,0.07874016
300.78062307,-6.69291300,0.00000000
300.81262307,-15.74803000,0.07874016
300.84462307,-6.29921200,0.00000000
300.87662307,-12.99213000,0.07874016
300.90862307,-4.33070900,0.07874016
300.94062307,-14.56693000,0.07874016
300.97262307,-6.29921200,0.00000000
301.00462307,-7.08661400,0.07874016
301.03662306,-3.14960600,0.07874016
301.06862306,-9.05511800,0.07874016
301.10062306,-5.11811000,0.00000000
301.13262306,-14.56693000,0.07874016
301.16462306,-3.54330700,0.00000000
301.19662306,-8.66141700,0.00000000
301.22862306,-9.44881800,0.07874016
301.26062306,-9.05511800,0.07874016
301.29262306,-5.11811000,0.00000000
301.32462306,-11.41732000,0.00000000
301.35662306,-8.66141700,0.00000000
301.38862305,-5.11811000,0.00000000
301.42062305,-7.87401500,0.00000000
301.45262305,-9.05511800,0.00000000
301.48462305,-8.66141700,0.00000000
301.51662305,-7.48031400,0.00000000
301.54862305,-11.41732000,0.00000000
301.58062305,-10.23622000,0.00000000
301.61262305,-12.99213000,0.07874016
301.64462305,-8.66141700,0.00000000
301.67662305,-14.56693000,0.07874016
301.70862305,-12.99213000,0.07874016
301.74062304,-13.77953000,0.00000000
301.77262304,-9.05511800,0.00000000
301.80462304,-19.29134000,0.07874016
301.83662304,-14.56693000,0.00000000
301.86862304,-20.86614000,0.07874016
301.90062304,-7.48031400,0.00000000
301.93262304,-16.92913000,0.07874016
301.96462304,-12.20472000,0.07874016
301.99662304,-16.14173000,0.07874016
302.02862304,-8.26771600,0.07874016
302.06062304,-16.92913000,0.07874016
302.09262303,-7.48031400,0.07874016
302.12462303,-7.08661400,0.07874016
302.15662303,-7.87401500,0.00000000
302.18862303,-15.35433000,0.07874016
302.22062303,-2.75590500,0.00000000
302.25262303,-9.44881800,0.00000000
302.28462303,-7.87401500,0.00000000
302.31662303,-11.81102000,0.07874016
302.34862303,-6.29921200,0.00000000
302.38062303,-10.62992000,0.07874016
302.41262303,-6.69291300,0.00000000
302.44462302,-9.84251900,0.07874016
302.47662302,-1.96850400,0.00000000
302.50862302,-4.72440900,0.00000000
302.54062302,-7.48031400,0.00000000
302.57262302,-7.08661400,0.07874016
302.60462302,-1.96850400,0.00000000
302.63662302,-5.90551100,0.07874016
302.66862302,-5.51181100,0.00000000
302.70062302,-4.72440900,0.00000000
302.73262302,-6.29921200,0.07874016
302.76462302,-7.48031400,0.00000000
302.79662301,-9.84251900,0.00000000
302.82862301,-7.87401500,0.00000000
302.86062301,-8.66141700,0.00000000
302.89262301,-10.62992000,0.00000000
302.92462301,-15.35433000,0.07874016
302.95662301,-8.66141700,0.00000000
302.98862301,-10.62992000,0.00000000
303.02062301,-10.62992000,0.00000000
303.05262301,-10.23622000,0.00000000
303.08462301,-6.29921200,0.07874016
303.11662301,-13.38583000,0.07874016
303.14862300,-8.66141700,0.07874016
303.18062300,-15.35433000,0.07874016
303.21262300,-5.90551100,0.07874016
303.24462300,-11.41732000,0.07874016
303.27662300,-10.23622000,0.00000000
303.30862300,-17.32283000,0.07874016
303.34062300,-3.54330700,0.07874016
303.37262300,-14.96063000,0.07874016
303.40462300,-7.48031400,0.00000000
303.43662300,-10.62992000,0.07874016
303.46862300,-4.72440900,0.07874016
303.50062299,-15.35433000,0.07874016
303.53262299,-3.54330700,0.07874016
303.56462299,-8.26771600,0.07874016
303.59662299,-0.39370070,0.00000000
303.62862299,-5.51181100,0.00000000
303.66062299,-4.33070900,0.00000000
303.69262299,-9.05511800,0.07874016
303.72462299,-1.57480300,0.00000000
303.75662299,-12.20472000,0.07874016
303.78862299,-1.96850400,0.00000000
303.82062299,-5.11811000,0.00000000
303.85262298,-5.90551100,0.00000000
303.88462298,-9.05511800,0.07874016
303.91662298,-3.54330700,0.00000000
303.94862298,-4.72440900,0.00000000
303.98062298,-2.75590500,0.00000000
304.01262298,-4.33070900,0.00000000
304.04462298,-3.54330700,0.07874016
304.07662298,-2.75590500,0.07874016
304.10862298,-4.72440900,0.00000000
304.14062298,-4.33070900,0.00000000
304.17262298,-1.57480300,0.00000000
304.20462297,-3.93700800,0.00000000
304.23662297,-11.41732000,0.00000000
304.26862297,-7.87401500,0.00000000
304.30062297,-10.62992000,0.07874016
304.33262297,-9.44881800,0.00000000
304.36462297,-12.59842000,0.07874016
304.39662297,-8.26771600,0.00000000
304.42862297,-11.02362000,0.07874016
304.46062297,-6.69291300,0.00000000
304.49262297,-14.56693000,0.07874016
304.52462297,-4.33070900,0.00000000
304.55662296,-8.26771600,0.07874016
304.58862296,-6.69291300,0.07874016
304.62062296,-12.59842000,0.07874016
304.65262296,-1.96850400,0.00000000
304.68462296,-7.08661400,0.07874016
304.71662296,-4.33070900,0.07874016
304.74862296,-10.23622000,0.07874016
304.78062296,-0.78740150,0.07874016
304.81262296,-11.41732000,0.07874016
304.84462296,-3.54330700,0.00000000
304.87662296,-11.02362000,0.07874016
304.90862295,-1.96850400,0.00000000
304.94062295,-8.26771600,0.07874016
304.97262295,-5.11811000,0.07874016
305.00462295,-11.41732000,0.07874016
305.03662295,1.57480300,0.00000000
305.06862295,-7.08661400,0.07874016
305.10062295,-2.36220500,0.00000000
305.13262295,-5.51181100,0.00000000
305.16462295,-0.39370070,0.00000000
305.19662295,-4.33070900,0.00000000
305.22862295,-4.33070900,0.00000000
305.26062294,-3.14960600,0.00000000
305.29262294,-0.78740150,0.00000000
305.32462294,-11.02362000,0.07874016
305.35662294,-4.33070900,0.00000000
305.38862294,-2.75590500,0.00000000
305.42062294,-7.08661400,0.07874016
305.45262294,-7.48031400,0.00000000
305.48462294,-6.69291300,0.07874016
305.51662294,-5.51181100,0.00000000
305.54862294,-10.23622000,0.07874016
305.58062294,-7.48031400,0.00000000
305.61262294,-10.62992000,0.07874016
305.64462293,-5.51181100,0.00000000
305.67662293,-12.20472000,0.07874016
305.70862293,-12.59842000,0.07874016
305.74062293,-12.20472000,0.07874016
305.77262293,-5.11811000,0.00000000
305.80462293,-17.32283000,0.07874016
305.83662293,-11.41732000,0.00000000
305.86862293,-14.96063000,0.07874016
305.90062293,-11.02362000,0.07874016
305.93262293,-18.11024000,0.07874016
305.96462293,-7.08661400,0.07874016
305.99662292,-14.56693000,0.07874016
306.02862292,-9.84251900,0.07874016
306.06062292,-22.83464000,0.07874016
306.09262292,-4.72440900,0.07874016
306.12462292,-9.05511800,0.07874016
306.15662292,-7.08661400,0.00000000
306.18862292,-14.56693000,0.07874016
306.22062292,-3.14960600,0.00000000
306.25262292,-11.81102000,0.07874016
306.28462292,-7.87401500,0.00000000
306.31662292,-9.05511800,0.00000000
306.34862291,-5.11811000,0.00000000
306.38062291,-10.23622000,0.07874016
306.41262291,-5.90551100,0.00000000
306.44462291,-10.23622000,0.00000000
306.47662291,-5.11811000,0.00000000
306.50862291,-5.11811000,0.07874016
306.54062291,-6.69291300,0.00000000
306.57262291,-5.51181100,0.07874016
306.60462291,-1.57480300,0.00000000
306.63662291,-5.51181100,0.00000000
306.66862291,-4.72440900,0.00000000
306.70062290,-1.18110200,0.07874016
306.73262290,-1.18110200,0.07874016
306.76462290,-2.75590500,0.00000000
306.79662290,-6.69291300,0.00000000
306.82862290,-6.29921200,0.00000000
306.86062290,-8.66141700,0.07874016
306.89262290,-8.66141700,0.00000000
306.92462290,-13.77953000,0.07874016
306.95662290,-7.87401500,0.00000000
306.98862290,-12.99213000,0.07874016
307.02062290,-13.77953000,0.00000000
307.05262289,-12.20472000,0.07874016
307.08462289,-6.69291300,0.07874016
307.11662289,-12.20472000,0.07874016
307.14862289,-7.08661400,0.00000000
307.18062289,-13.77953000,0.07874016
307.21262289,-4.72440900,0.00000000
307.24462289,-12.59842000,0.07874016
307.27662289,-9.05511800,0.07874016
307.30862289,-12.20472000,0.07874016
307.34062289,-3.14960600,0.00000000
307.37262289,-16.53543000,0.07874016
307.40462288,-8.66141700,0.00000000
307.43662288,-10.62992000,0.00000000
307.46862288,-6.69291300,0.07874016
307.50062288,-15.35433000,0.07874016
307.53262288,-2.36220500,0.00000000
307.56462288,-9.44881800,0.07874016
307.59662288,-6.69291300,0.00000000
307.62862288,-10.62992000,0.07874016
307.66062288,-3.54330700,0.00000000
307.69262288,-10.62992000,0.07874016
307.72462288,-0.78740150,0.00000000
307.75662287,-10.23622000,0.00000000
307.78862287,-4.33070900,0.00000000
307.82062287,-7.87401500,0.07874016
307.85262287,-6.29921200,0.00000000
307.88462287,-7.87401500,0.00000000
307.91662287,-5.11811000,0.00000000
307.94862287,-7.87401500,0.00000000
307.98062287,-8.66141700,0.07874016
308.01262287,-11.02362000,0.07874016
308.04462287,-4.72440900,0.00000000
308.07662287,-3.93700800,0.07874016
308.10862286,-8.66141700,0.00000000
308.14062286,-7.48031400,0.07874016
308.17262286,-7.08661400,0.07874016
308.20462286,-7.48031400,0.00000000
308.23662286,-12.99213000,0.07874016
308.26862286,-6.29921200,0.00000000
308.30062286,-10.23622000,0.07874016
308.33262286,-11.41732000,0.00000000
308.36462286,-15.35433000,0.07874016
308.39662286,-11.81102000,0.07874016
308.42862286,-16.14173000,0.07874016
308.46062285,-7.87401500,0.07874016
308.49262285,-18.89764000,0.07874016
308.52462285,-11.81102000,0.00000000
308.55662285,-15.74803000,0.07874016
308.58862285,-11.81102000,0.07874016
308.62062285,-16.53543000,0.07874016
308.65262285,-4.33070900,0.00000000
308.68462285,-11.41732000,0.07874016
308.71662285,-9.05511800,0.07874016
308.74862285,-12.99213000,0.07874016
308.78062285,-3.93700800,0.07874016
308.81262284,-9.05511800,0.07874016
308.84462284,-7.08661400,0.00000000
308.87662284,-14.17323000,0.07874016
308.90862284,-1.96850400,0.07874016
308.94062284,-12.20472000,0.07874016
308.97262284,-9.05511800,0.07874016
309.00462284,-9.44881800,0.07874016
309.03662284,-2.36220500,0.07874016
309.06862284,-11.41732000,0.07874016
309.10062284,-6.29921200,0.07874016
309.13262284,-7.48031400,0.07874016
309.16462283,-3.54330700,0.00000000
309.19662283,-6.69291300,0.07874016
309.22862283,-3.93700800,0.07874016
309.26062283,-4.72440900,0.07874016
309.29262283,-2.75590500,0.07874016
309.32462283,-8.66141700,0.07874016
309.35662283,-6.29921200,0.00000000
309.38862283,-3.14960600,0.00000000
309.42062283,-7.48031400,0.07874016
309.45262283,-8.66141700,0.00000000
309.48462283,-7.08661400,0.00000000
309.51662282,-6.69291300,0.07874016
309.54862282,-11.41732000,0.00000000
309.58062282,-8.26771600,0.00000000
309.61262282,-10.62992000,0.00000000
309.64462282,-9.05511800,0.00000000
309.67662282,-12.99213000,0.00000000
309.70862282,-9.05511800,0.00000000
309.74062282,-10.23622000,0.07874016
309.77262282,-5.11811000,0.07874016
309.80462282,-16.14173000,0.07874016
309.83662282,-9.05511800,0.00000000
309.86862281,-14.96063000,0.07874016
309.90062281,-8.26771600,0.00000000
309.93262281,-15.74803000,0.07874016
309.96462281,-11.02362000,0.07874016
309.99662281,-16.92913000,0.07874016
310.02862281,-7.48031400,0.07874016
310.06062281,-18.50394000,0.07874016
310.09262281,-5.51181100,0.00000000
310.12462281,-10.62992000,0.07874016
310.15662281,-9.05511800,0.07874016
310.18862281,-18.11024000,0.07874016
310.22062280,-1.57480300,0.00000000
310.25262280,-8.66141700,0.07874016
310.28462280,-8.26771600,0.00000000
310.31662280,-9.05511800,0.07874016
310.34862280,-3.93700800,0.07874016
310.38062280,-14.96063000,0.07874016
310.41262280,-5.11811000,0.00000000
310.44462280,-9.84251900,0.00000000
310.47662280,-6.29921200,0.00000000
310.50862280,-10.23622000,0.00000000
310.54062280,-9.84251900,0.00000000
310.57262279,-8.66141700,0.00000000
310.60462279,-3.93700800,0.00000000
