Time,Channel A,Channel B
369.07010721,-4.33070900,0.07874016
369.10210721,-3.54330700,0.07874016
369.13410721,-5.90551100,0.07874016
369.16610721,-2.75590500,0.00000000
369.19810721,-5.11811000,0.00000000
369.23010720,-4.33070900,0.07874016
369.26210720,-7.87401500,0.00000000
369.29410720,-7.08661400,0.00000000
369.32610720,-3.14960600,0.00000000
369.35810720,-4.33070900,0.07874016
369.39010720,-8.26771600,0.07874016
369.42210720,-8.66141700,0.07874016
369.45410720,-6.29921200,0.00000000
369.48610720,-12.20472000,0.00000000
369.51810720,-8.26771600,0.00000000
369.55010720,-9.84251900,0.07874016
369.58210719,-6.69291300,0.07874016
369.61410719,-11.81102000,0.00000000
369.64610719,-10.62992000,0.00000000
369.67810719,-13.77953000,0.07874016
369.71010719,-7.48031400,0.00000000
369.74210719,-19.29134000,0.07874016
369.77410719,-9.05511800,0.00000000
369.80610719,-14.56693000,0.07874016
369.83810719,-12.59842000,0.07874016
369.87010719,-18.89764000,0.07874016
369.90210719,-9.05511800,0.07874016
369.93410718,-14.56693000,0.07874016
369.96610718,-7.87401500,0.07874016
369.99810718,-12.59842000,0.07874016
370.03010718,-7.87401500,0.07874016
370.06210718,-9.84251900,0.07874016
370.09410718,-2.36220500,0.07874016
370.12610718,-10.62992000,0.07874016
370.15810718,-2.36220500,0.07874016
370.19010718,-7.87401500,0.07874016
370.22210718,-4.33070900,0.00000000
370.25410718,-8.26771600,0.07874016
370.28610717,-1.96850400,0.07874016
370.31810717,-8.66141700,0.07874016
370.35010717,-3.93700800,0.00000000
370.38210717,-9.44881800,0.07874016
370.41410717,-4.72440900,0.00000000
370.44610717,-5.11811000,0.07874016
370.47810717,-5.11811000,0.00000000
370.51010717,-5.90551100,0.00000000
370.54210717,-0.78740150,0.00000000
370.57410717,-5.11811000,0.00000000
370.60610717,-6.29921200,0.07874016
370.63810717,-2.75590500,0.00000000
370.67010716,-2.36220500,0.00000000
370.70210716,-4.33070900,0.00000000
370.73410716,-5.90551100,0.00000000
370.76610716,-5.11811000,0.07874016
370.79810716,-7.87401500,0.07874016
370.83010716,-8.26771600,0.07874016
370.86210716,-12.59842000,0.00000000
370.89410716,-8.26771600,0.07874016
370.92610716,-10.62992000,0.07874016
370.95810716,-13.38583000,0.07874016
370.99010716,-12.99213000,0.07874016
371.02210715,-5.90551100,0.00000000
371.05410715,-13.77953000,0.07874016
371.08610715,-7.48031400,0.07874016
371.11810715,-12.20472000,0.07874016
371.15010715,-6.29921200,0.07874016
371.18210715,-13.77953000,0.07874016
371.21410715,-5.51181100,0.00000000
371.24610715,-11.81102000,0.07874016
371.27810715,-2.36220500,0.07874016
371.31010715,-12.99213000,0.07874016
371.34210715,-7.48031400,0.07874016
371.37410714,-12.20472000,0.07874016
371.40610714,-4.33070900,0.00000000
371.43810714,-13.38583000,0.07874016
371.47010714,-4.33070900,0.07874016
371.50210714,-6.29921200,0.07874016
371.53410714,-2.75590500,0.07874016
371.56610714,-10.62992000,0.07874016
371.59810714,-0.78740150,0.00000000
371.63010714,-5.51181100,0.07874016
371.66210714,1.18110200,0.00000000
371.69410714,-6.69291300,0.07874016
371.72610713,-1.18110200,0.07874016
371.75810713,-3.14960600,0.07874016
371.79010713,-2.75590500,0.00000000
371.82210713,-6.69291300,0.07874016
371.85410713,-0.78740150,0.00000000
371.88610713,-2.36220500,0.00000000
371.91810713,-2.75590500,0.00000000
371.95010713,-4.72440900,0.07874016
371.98210713,-2.36220500,0.00000000
372.01410713,-2.36220500,0.07874016
372.04610713,-3.54330700,0.00000000
372.07810712,-4.33070900,0.00000000
372.11010712,-1.18110200,0.00000000
372.14210712,-1.57480300,0.00000000
372.17410712,-9.05511800,0.00000000
372.20610712,-3.93700800,0.07874016
372.23810712,-6.29921200,0.00000000
372.27010712,-7.08661400,0.00000000
372.30210712,-9.84251900,0.00000000
372.33410712,-5.11811000,0.07874016
372.36610712,-9.84251900,0.07874016
372.39810712,-6.69291300,0.00000000
372.43010711,-13.38583000,0.07874016
372.46210711,-6.69291300,0.07874016
372.49410711,-9.44881800,0.07874016
372.52610711,-7.08661400,0.07874016
372.55810711,-12.59842000,0.07874016
372.59010711,-2.75590500,0.00000000
372.62210711,-10.62992000,0.07874016
372.65410711,-2.75590500,0.07874016
372.68610711,-10.62992000,0.07874016
372.71810711,0.39370070,0.00000000
372.75010711,-8.26771600,0.07874016
372.78210710,-3.93700800,0.00000000
372.81410710,-8.26771600,0.07874016
372.84610710,0.39370070,0.00000000
372.87810710,-12.20472000,0.07874016
372.91010710,-2.75590500,0.00000000
372.94210710,-6.69291300,0.07874016
372.97410710,-1.96850400,0.00000000
373.00610710,-11.41732000,0.07874016
373.03810710,-1.57480300,0.00000000
373.07010710,-3.54330700,0.07874016
373.10210710,-2.75590500,0.00000000
373.13410709,-5.11811000,0.00000000
373.16610709,-3.93700800,0.00000000
373.19810709,-8.66141700,0.07874016
373.23010709,2.36220500,0.00000000
373.26210709,-3.93700800,0.00000000
373.29410709,-4.33070900,0.00000000
373.32610709,-1.96850400,0.00000000
373.35810709,-5.51181100,0.00000000
373.39010709,-8.26771600,0.07874016
373.42210709,-6.29921200,0.00000000
373.45410709,-4.72440900,0.00000000
373.48610708,-11.81102000,0.00000000
373.51810708,-9.84251900,0.07874016
373.55010708,-13.38583000,0.07874016
373.58210708,-9.44881800,0.00000000
373.61410708,-12.59842000,0.07874016
373.64610708,-10.23622000,0.00000000
373.67810708,-12.99213000,0.07874016
373.71010708,-9.05511800,0.07874016
373.74210708,-18.50394000,0.07874016
373.77410708,-9.05511800,0.00000000
373.80610708,-10.62992000,0.07874016
373.83810707,-6.69291300,0.00000000
373.87010707,-16.53543000,0.00000000
373.90210707,-11.81102000,0.07874016
373.93410707,-23.22835000,0.07874016
373.96610707,-7.08661400,0.00000000
373.99810707,-15.35433000,0.07874016
374.03010707,-10.23622000,0.07874016
374.06210707,-13.38583000,0.07874016
374.09410707,-8.26771600,0.00000000
374.12610707,-16.92913000,0.07874016
374.15810707,-3.93700800,0.07874016
374.19010706,-5.51181100,0.07874016
374.22210706,-5.90551100,0.00000000
374.25410706,-10.62992000,0.07874016
374.28610706,-2.36220500,0.07874016
374.31810706,-8.26771600,0.07874016
374.35010706,-4.33070900,0.07874016
374.38210706,-7.48031400,0.07874016
374.41410706,-1.96850400,0.00000000
374.44610706,-5.51181100,0.00000000
374.47810706,-8.66141700,0.00000000
374.51010706,-9.05511800,0.07874016
374.54210705,-3.54330700,0.00000000
374.57410705,-6.29921200,0.07874016
374.60610705,-6.29921200,0.00000000
374.63810705,-2.75590500,0.00000000
374.67010705,-3.93700800,0.07874016
374.70210705,-4.72440900,0.07874016
374.73410705,-5.11811000,0.00000000
374.76610705,-2.75590500,0.00000000
374.79810705,-5.90551100,0.00000000
374.83010705,-7.48031400,0.00000000
374.86210705,-14.17323000,0.07874016
374.89410704,-7.87401500,0.00000000
374.92610704,-11.02362000,0.07874016
374.95810704,-12.59842000,0.07874016
374.99010704,-12.20472000,0.07874016
375.02210704,-7.48031400,0.07874016
375.05410704,-16.92913000,0.07874016
375.08610704,-9.05511800,0.00000000
375.11810704,-12.99213000,0.07874016
375.15010704,-7.48031400,0.07874016
375.18210704,-14.17323000,0.07874016
375.21410704,-7.87401500,0.00000000
375.24610703,-13.77953000,0.07874016
375.27810703,-1.96850400,0.07874016
375.31010703,-12.59842000,0.07874016
375.34210703,-8.26771600,0.07874016
375.37410703,-13.38583000,0.07874016
375.40610703,-4.33070900,0.07874016
375.43810703,-14.56693000,0.07874016
375.47010703,-8.26771600,0.00000000
375.50210703,-11.41732000,0.07874016
375.53410703,-4.33070900,0.07874016
375.56610703,-16.92913000,0.07874016
375.59810702,-5.11811000,0.07874016
375.63010702,-8.66141700,0.07874016
375.66210702,-4.33070900,0.00000000
375.69410702,-14.56693000,0.07874016
375.72610702,-2.36220500,0.00000000
375.75810702,-4.33070900,0.07874016
375.79010702,-7.08661400,0.07874016
375.82210702,-7.48031400,0.07874016
375.85410702,-3.54330700,0.07874016
375.88610702,-9.44881800,0.07874016
375.91810702,-4.33070900,0.00000000
375.95010701,-7.48031400,0.00000000
375.98210701,-7.08661400,0.07874016
376.01410701,-6.69291300,0.00000000
376.04610701,-10.62992000,0.00000000
376.07810701,-9.05511800,0.00000000
376.11010701,-7.48031400,0.00000000
376.14210701,-7.87401500,0.00000000
376.17410701,-13.77953000,0.07874016
376.20610701,-8.66141700,0.00000000
376.23810701,-12.20472000,0.00000000
376.27010701,-11.81102000,0.07874016
376.30210700,-14.56693000,0.07874016
376.33410700,-7.87401500,0.00000000
376.36610700,-12.99213000,0.07874016
376.39810700,-10.23622000,0.07874016
376.43010700,-19.29134000,0.07874016
376.46210700,-9.84251900,0.07874016
376.49410700,-14.56693000,0.07874016
376.52610700,-13.38583000,0.07874016
376.55810700,-16.14173000,0.07874016
376.59010700,-8.66141700,0.07874016
376.62210700,-16.92913000,0.07874016
376.65410699,-8.66141700,0.07874016
376.68610699,-12.59842000,0.07874016
376.71810699,-6.29921200,0.07874016
376.75010699,-14.17323000,0.07874016
376.78210699,-4.33070900,0.07874016
376.81410699,-12.99213000,0.07874016
376.84610699,-2.75590500,0.00000000
376.87810699,-11.81102000,0.07874016
376.91010699,-5.51181100,0.07874016
376.94210699,-7.87401500,0.07874016
376.97410699,-3.93700800,0.00000000
377.00610698,-12.99213000,0.07874016
377.03810698,-6.69291300,0.00000000
377.07010698,-10.62992000,0.07874016
377.10210698,-7.48031400,0.07874016
377.13410698,-9.44881800,0.07874016
377.16610698,-7.48031400,0.07874016
377.19810698,-7.87401500,0.00000000
377.23010698,-4.33070900,0.00000000
377.26210698,-8.66141700,0.07874016
377.29410698,-5.90551100,0.00000000
377.32610698,-1.57480300,0.00000000
377.35810697,-4.72440900,0.07874016
377.39010697,-6.69291300,0.07874016
377.42210697,-5.51181100,0.00000000
377.45410697,-5.11811000,0.00000000
377.48610697,-9.84251900,0.07874016
377.51810697,-8.66141700,0.00000000
377.55010697,-12.20472000,0.00000000
377.58210697,-8.66141700,0.00000000
377.61410697,-14.96063000,0.07874016
377.64610697,-14.56693000,0.00000000
377.67810697,-12.99213000,0.07874016
377.71010697,-9.84251900,0.07874016
377.74210696,-17.71653000,0.07874016
377.77410696,-8.26771600,0.00000000
377.80610696,-11.41732000,0.07874016
377.83810696,-11.41732000,0.07874016
377.87010696,-16.92913000,0.07874016
377.90210696,-6.69291300,0.07874016
377.93410696,-14.17323000,0.07874016
377.96610696,-5.90551100,0.00000000
377.99810696,-16.92913000,0.07874016
378.03010696,-10.62992000,0.07874016
378.06210696,-16.14173000,0.07874016
378.09410695,-6.69291300,0.07874016
378.12610695,-14.56693000,0.07874016
378.15810695,-7.08661400,0.07874016
378.19010695,-11.81102000,0.07874016
378.22210695,-8.66141700,0.00000000
378.25410695,-17.32283000,0.07874016
378.28610695,-1.57480300,0.00000000
378.31810695,-5.90551100,0.07874016
378.35010695,-5.51181100,0.00000000
378.38210695,-12.20472000,0.07874016
378.41410695,-2.75590500,0.07874016
378.44610694,-5.11811000,0.07874016
378.47810694,-7.87401500,0.07874016
378.51010694,-6.69291300,0.00000000
378.54210694,-4.33070900,0.07874016
378.57410694,-14.17323000,0.07874016
378.60610694,-7.08661400,0.00000000
378.63810694,-5.51181100,0.07874016
378.67010694,-5.51181100,0.07874016
378.70210694,-5.90551100,0.07874016
378.73410694,-8.26771600,0.07874016
378.76610694,-8.66141700,0.00000000
378.79810693,-8.66141700,0.07874016
378.83010693,-8.66141700,0.00000000
378.86210693,-12.59842000,0.07874016
378.89410693,-5.90551100,0.07874016
378.92610693,-10.62992000,0.07874016
378.95810693,-14.17323000,0.00000000
378.99010693,-12.59842000,0.07874016
379.02210693,-7.48031400,0.07874016
379.05410693,-13.77953000,0.07874016
379.08610693,-10.62992000,0.07874016
379.11810693,-16.92913000,0.07874016
379.15010692,-8.66141700,0.07874016
379.18210692,-15.35433000,0.07874016
379.21410692,-11.41732000,0.07874016
379.24610692,-15.35433000,0.07874016
379.27810692,-2.36220500,0.07874016
379.31010692,-14.96063000,0.07874016
379.34210692,-10.23622000,0.07874016
379.37410692,-14.17323000,0.07874016
379.40610692,-3.54330700,0.00000000
379.43810692,-12.99213000,0.07874016
379.47010692,-4.72440900,0.07874016
379.50210691,-13.38583000,0.07874016
379.53410691,-4.33070900,0.00000000
379.56610691,-12.99213000,0.07874016
379.59810691,-7.48031400,0.00000000
379.63010691,-8.66141700,0.07874016
379.66210691,-5.11811000,0.07874016
379.69410691,-11.81102000,0.00000000
379.72610691,-5.51181100,0.00000000
379.75810691,-6.29921200,0.07874016
379.79010691,-4.72440900,0.00000000
379.82210691,-5.90551100,0.07874016
379.85410690,-0.39370070,0.07874016
379.88610690,-3.14960600,0.07874016
379.91810690,-4.33070900,0.00000000
379.95010690,-4.33070900,0.00000000
379.98210690,-1.96850400,0.00000000
380.01410690,-2.36220500,0.00000000
380.04610690,-5.11811000,0.07874016
380.07810690,-5.90551100,0.00000000
380.11010690,-6.69291300,0.00000000
380.14210690,-7.48031400,0.00000000
380.17410690,-13.77953000,0.07874016
380.20610689,-7.87401500,0.07874016
380.23810689,-11.41732000,0.07874016
380.27010689,-9.84251900,0.07874016
380.30210689,-13.38583000,0.00000000
380.33410689,-9.84251900,0.00000000
380.36610689,-11.81102000,0.07874016
380.39810689,-8.66141700,0.07874016
380.43010689,-18.50394000,0.07874016
380.46210689,-5.51181100,0.00000000
380.49410689,-12.99213000,0.07874016
380.52610689,-13.38583000,0.00000000
380.55810688,-16.92913000,0.07874016
380.59010688,-6.69291300,0.07874016
380.62210688,-18.89764000,0.07874016
380.65410688,-8.66141700,0.00000000
380.68610688,-17.71653000,0.07874016
380.71810688,-9.84251900,0.00000000
380.75010688,-19.68504000,0.07874016
380.78210688,-7.08661400,0.07874016
380.81410688,-14.17323000,0.07874016
380.84610688,-5.51181100,0.07874016
380.87810688,-12.20472000,0.07874016
380.91010687,-8.66141700,0.00000000
380.94210687,-14.96063000,0.07874016
380.97410687,-1.96850400,0.07874016
381.00610687,-12.99213000,0.07874016
381.03810687,-7.08661400,0.00000000
381.07010687,-13.38583000,0.07874016
381.10210687,-6.69291300,0.00000000
381.13410687,-11.02362000,0.07874016
381.16610687,-9.84251900,0.00000000
381.19810687,-8.66141700,0.07874016
381.23010687,-6.69291300,0.07874016
381.26210686,-12.20472000,0.00000000
381.29410686,-8.26771600,0.07874016
381.32610686,-4.72440900,0.07874016
381.35810686,-6.69291300,0.07874016
381.39010686,-5.51181100,0.07874016
381.42210686,-4.33070900,0.07874016
381.45410686,-3.93700800,0.00000000
381.48610686,-8.66141700,0.07874016
381.51810686,-7.48031400,0.00000000
381.55010686,-10.62992000,0.07874016
381.58210686,-8.26771600,0.00000000
381.61410685,-14.56693000,0.00000000
381.64610685,-12.20472000,0.00000000
381.67810685,-12.99213000,0.07874016
381.71010685,-10.62992000,0.07874016
381.74210685,-21.65354000,0.07874016
381.77410685,-8.26771600,0.00000000
381.80610685,-14.56693000,0.07874016
381.83810685,-10.62992000,0.07874016
381.87010685,-21.65354000,0.07874016
381.90210685,-8.26771600,0.07874016
381.93410685,-15.35433000,0.07874016
381.96610684,-7.08661400,0.07874016
381.99810684,-13.77953000,0.07874016
382.03010684,-7.48031400,0.00000000
382.06210684,-11.81102000,0.07874016
382.09410684,-7.87401500,0.07874016
382.12610684,-17.32283000,0.07874016
382.15810684,-4.33070900,0.07874016
382.19010684,-12.99213000,0.07874016
382.22210684,-7.08661400,0.00000000
382.25410684,-12.20472000,0.07874016
382.28610684,-4.72440900,0.07874016
382.31810683,-10.62992000,0.07874016
382.35010683,-4.72440900,0.00000000
382.38210683,-8.26771600,0.07874016
382.41410683,-1.57480300,0.07874016
382.44610683,-4.72440900,0.07874016
382.47810683,-6.69291300,0.07874016
382.51010683,-7.08661400,0.07874016
382.54210683,0.39370070,0.07874016
382.57410683,-7.08661400,0.00000000
382.60610683,-3.93700800,0.07874016
382.63810683,-4.72440900,0.00000000
382.67010682,-5.11811000,0.00000000
382.70210682,-6.69291300,0.00000000
382.73410682,-7.48031400,0.07874016
382.76610682,-5.51181100,0.00000000
382.79810682,-6.29921200,0.00000000
382.83010682,-8.66141700,0.00000000
382.86210682,-11.81102000,0.07874016
382.89410682,-4.72440900,0.07874016
382.92610682,-9.84251900,0.07874016
382.95810682,-9.44881800,0.07874016
382.99010682,-9.44881800,0.00000000
383.02210681,-7.48031400,0.07874016
383.05410681,-12.59842000,0.07874016
383.08610681,-7.87401500,0.00000000
383.11810681,-12.99213000,0.07874016
383.15010681,-4.72440900,0.00000000
383.18210681,-12.59842000,0.07874016
383.21410681,-10.62992000,0.07874016
383.24610681,-15.74803000,0.07874016
383.27810681,-4.33070900,0.07874016
383.31010681,-15.74803000,0.07874016
383.34210681,-5.90551100,0.07874016
383.37410680,-8.66141700,0.07874016
383.40610680,-5.11811000,0.07874016
383.43810680,-12.20472000,0.07874016
383.47010680,-2.36220500,0.00000000
383.50210680,-6.69291300,0.07874016
383.53410680,0.00000000,0.00000000
383.56610680,-5.51181100,0.07874016
383.59810680,-3.93700800,0.07874016
383.63010680,-6.69291300,0.07874016
383.66210680,-1.57480300,0.00000000
383.69410680,-10.62992000,0.07874016
383.72610679,0.78740150,0.07874016
383.75810679,-4.33070900,0.07874016
383.79010679,-4.72440900,0.00000000
383.82210679,-6.29921200,0.00000000
383.85410679,-1.57480300,0.07874016
383.88610679,-1.57480300,0.07874016
383.91810679,0.00000000,0.00000000
383.95010679,-2.36220500,0.00000000
383.98210679,1.57480300,0.00000000
384.01410679,0.00000000,0.07874016
384.04610679,-3.14960600,0.00000000
384.07810678,-0.78740150,0.07874016
384.11010678,0.78740150,0.00000000
384.14210678,-1.96850400,0.00000000
384.17410678,-9.05511800,0.07874016
384.20610678,-5.11811000,0.07874016
384.23810678,-9.05511800,0.00000000
384.27010678,-7.87401500,0.00000000
384.30210678,-11.41732000,0.00000000
384.33410678,-6.69291300,0.00000000
384.36610678,-11.02362000,0.07874016
384.39810678,-10.23622000,0.07874016
384.43010677,-17.32283000,0.07874016
384.46210677,-2.75590500,0.07874016
384.49410677,-8.26771600,0.07874016
384.52610677,-5.11811000,0.00000000
384.55810677,-12.99213000,0.07874016
384.59010677,-5.51181100,0.07874016
384.62210677,-18.50394000,0.07874016
384.65410677,-5.11811000,0.00000000
384.68610677,-12.99213000,0.07874016
384.71810677,-7.48031400,0.07874016
384.75010677,-13.38583000,0.07874016
384.78210677,-9.05511800,0.00000000
384.81410676,-17.71653000,0.07874016
384.84610676,-0.39370070,0.00000000
384.87810676,-10.62992000,0.07874016
384.91010676,-6.69291300,0.00000000
384.94210676,-9.84251900,0.07874016
384.97410676,-3.93700800,0.07874016
385.00610676,-9.84251900,0.07874016
385.03810676,-3.93700800,0.07874016
385.07010676,-4.33070900,0.00000000
385.10210676,-2.36220500,0.00000000
385.13410676,-12.59842000,0.07874016
385.16610675,-5.11811000,0.00000000
385.19810675,-5.51181100,0.00000000
385.23010675,-4.33070900,0.00000000
385.26210675,-11.41732000,0.07874016
385.29410675,-5.11811000,0.07874016
385.32610675,-6.29921200,0.00000000
385.35810675,-8.26771600,0.07874016
385.39010675,-7.87401500,0.00000000
385.42210675,-5.51181100,0.00000000
385.45410675,-4.72440900,0.00000000
385.48610675,-8.26771600,0.07874016
385.51810674,-9.05511800,0.07874016
385.55010674,-10.62992000,0.00000000
385.58210674,-5.11811000,0.00000000
385.61410674,-11.02362000,0.07874016
385.64610674,-10.23622000,0.07874016
385.67810674,-10.23622000,0.00000000
385.71010674,-7.48031400,0.00000000
385.74210674,-17.32283000,0.07874016
385.77410674,-9.05511800,0.00000000
385.80610674,-16.14173000,0.07874016
385.83810674,-7.87401500,0.00000000
385.87010673,-14.96063000,0.07874016
385.90210673,-10.23622000,0.07874016
385.93410673,-16.92913000,0.07874016
385.96610673,-5.11811000,0.07874016
385.99810673,-16.53543000,0.07874016
386.03010673,-5.90551100,0.07874016
386.06210673,-13.38583000,0.07874016
386.09410673,-6.29921200,0.07874016
386.12610673,-13.77953000,0.07874016
386.15810673,-2.36220500,0.07874016
386.19010673,-10.23622000,0.07874016
386.22210672,-5.51181100,0.07874016
386.25410672,-7.87401500,0.07874016
386.28610672,-5.11811000,0.07874016
386.31810672,-9.44881800,0.07874016
386.35010672,-5.90551100,0.00000000
386.38210672,-11.41732000,0.07874016
386.41410672,0.00000000,0.07874016
386.44610672,-5.51181100,0.00000000
386.47810672,-6.29921200,0.07874016
386.51010672,-2.36220500,0.07874016
386.54210672,-0.39370070,0.00000000
386.57410671,-8.26771600,0.07874016
386.60610671,-1.18110200,0.07874016
386.63810671,-2.36220500,0.00000000
386.67010671,-3.14960600,0.07874016
386.70210671,-3.93700800,0.07874016
386.73410671,-6.69291300,0.00000000
386.76610671,-4.33070900,0.07874016
386.79810671,-5.90551100,0.07874016
386.83010671,-7.87401500,0.00000000
386.86210671,-11.81102000,0.00000000
386.89410671,-6.69291300,0.00000000
386.92610670,-13.38583000,0.07874016
386.95810670,-12.59842000,0.00000000
386.99010670,-12.59842000,0.07874016
387.02210670,-7.08661400,0.07874016
387.05410670,-12.99213000,0.07874016
387.08610670,-9.84251900,0.07874016
387.11810670,-15.74803000,0.07874016
387.15010670,-6.69291300,0.07874016
387.18210670,-16.14173000,0.07874016
387.21410670,-9.05511800,0.00000000
387.24610670,-13.38583000,0.07874016
387.27810669,-8.26771600,0.07874016
387.31010669,-22.83464000,0.07874016
387.34210669,-8.66141700,0.07874016
387.37410669,-14.56693000,0.07874016
387.40610669,-10.62992000,0.00000000
387.43810669,-14.96063000,0.07874016
387.47010669,-7.87401500,0.07874016
387.50210669,-17.32283000,0.07874016
387.53410669,-3.14960600,0.00000000
387.56610669,-12.59842000,0.07874016
387.59810669,-5.90551100,0.07874016
387.63010668,-9.44881800,0.07874016
387.66210668,-3.93700800,0.07874016
387.69410668,-11.81102000,0.07874016
387.72610668,-4.33070900,0.00000000
387.75810668,-8.66141700,0.07874016
387.79010668,-7.48031400,0.00000000
387.82210668,-8.66141700,0.07874016
387.85410668,-5.90551100,0.00000000
387.88610668,-7.08661400,0.07874016
387.91810668,-7.08661400,0.07874016
387.95010668,-8.26771600,0.07874016
387.98210667,-2.36220500,0.07874016
388.01410667,-1.96850400,0.00000000
388.04610667,-6.29921200,0.00000000
388.07810667,-2.75590500,0.00000000
388.11010667,-3.14960600,0.00000000
388.14210667,-4.72440900,0.07874016
388.17410667,-8.26771600,0.00000000
388.20610667,-3.14960600,0.00000000
388.23810667,-8.66141700,0.00000000
388.27010667,-9.44881800,0.07874016
388.30210667,-14.96063000,0.07874016
388.33410666,-9.44881800,0.07874016
388.36610666,-12.59842000,0.07874016
388.39810666,-11.02362000,0.07874016
388.43010666,-19.68504000,0.00000000
388.46210666,-6.29921200,0.07874016
388.49410666,-14.56693000,0.07874016
388.52610666,-10.23622000,0.07874016
388.55810666,-13.38583000,0.07874016
388.59010666,-4.72440900,0.00000000
388.62210666,-11.02362000,0.07874016
388.65410666,-7.87401500,0.07874016
388.68610665,-13.38583000,0.07874016
388.71810665,-3.14960600,0.00000000
388.75010665,-11.81102000,0.07874016
388.78210665,-4.33070900,0.07874016
388.81410665,-9.84251900,0.07874016
388.84610665,-3.54330700,0.00000000
388.87810665,-12.99213000,0.07874016
388.91010665,-6.29921200,0.00000000
388.94210665,-12.20472000,0.07874016
388.97410665,-1.57480300,0.00000000
389.00610665,-8.66141700,0.07874016
389.03810664,-4.72440900,0.07874016
389.07010664,-7.87401500,0.07874016
389.10210664,-1.18110200,0.07874016
389.13410664,-4.33070900,0.00000000
389.16610664,-3.93700800,0.07874016
389.19810664,-0.78740150,0.07874016
389.23010664,-3.14960600,0.00000000
389.26210664,-11.41732000,0.07874016
389.29410664,-2.36220500,0.00000000
389.32610664,-1.57480300,0.00000000
389.35810664,-5.11811000,0.00000000
389.39010663,-5.11811000,0.00000000
389.42210663,-7.48031400,0.00000000
389.45410663,-6.69291300,0.07874016
389.48610663,-9.84251900,0.07874016
389.51810663,-8.66141700,0.07874016
389.55010663,-9.44881800,0.07874016
389.58210663,-4.72440900,0.00000000
389.61410663,-15.35433000,0.07874016
389.64610663,-12.59842000,0.00000000
389.67810663,-11.81102000,0.07874016
389.71010663,-6.69291300,0.07874016
389.74210662,-16.92913000,0.07874016
389.77410662,-9.44881800,0.00000000
389.80610662,-16.92913000,0.07874016
389.83810662,-11.81102000,0.07874016
389.87010662,-17.32283000,0.07874016
389.90210662,-9.05511800,0.00000000
389.93410662,-14.56693000,0.07874016
389.96610662,-11.41732000,0.00000000
389.99810662,-25.59055000,0.07874016
390.03010662,-6.69291300,0.00000000
390.06210662,-12.59842000,0.07874016
390.09410661,-10.23622000,0.07874016
390.12610661,-13.77953000,0.07874016
390.15810661,-3.54330700,0.07874016
390.19010661,-12.20472000,0.07874016
390.22210661,-6.29921200,0.07874016
390.25410661,-7.87401500,0.07874016
390.28610661,-4.33070900,0.07874016
390.31810661,-9.05511800,0.07874016
390.35010661,-6.29921200,0.00000000
390.38210661,-11.02362000,0.07874016
390.41410661,-3.93700800,0.07874016
390.44610660,-8.66141700,0.07874016
390.47810660,-6.29921200,0.00000000
390.51010660,-4.72440900,0.07874016
390.54210660,-3.93700800,0.07874016
390.57410660,-8.26771600,0.07874016
390.60610660,-5.11811000,0.07874016
390.63810660,-3.93700800,0.07874016
390.67010660,-1.96850400,0.00000000
390.70210660,-2.75590500,0.00000000
390.73410660,-5.90551100,0.00000000
390.76610660,-3.54330700,0.07874016
390.79810659,-6.29921200,0.07874016
390.83010659,-8.66141700,0.00000000
390.86210659,-11.81102000,0.00000000
390.89410659,-7.48031400,0.00000000
390.92610659,-14.96063000,0.07874016
390.95810659,-13.38583000,0.07874016
390.99010659,-13.38583000,0.07874016
391.02210659,-10.23622000,0.07874016
391.05410659,-12.59842000,0.07874016
391.08610659,-9.44881800,0.07874016
391.11810659,-15.35433000,0.07874016
391.15010658,-4.33070900,0.07874016
391.18210658,-13.38583000,0.07874016
391.21410658,-10.23622000,0.07874016
391.24610658,-11.41732000,0.07874016
391.27810658,-3.54330700,0.07874016
391.31010658,-16.92913000,0.07874016
391.34210658,-4.72440900,0.07874016
391.37410658,-11.41732000,0.07874016
391.40610658,-8.66141700,0.07874016
391.43810658,-17.71653000,0.07874016
391.47010658,-5.11811000,0.00000000
391.50210657,-10.62992000,0.07874016
391.53410657,-5.90551100,0.00000000
391.56610657,-14.17323000,0.07874016
391.59810657,-4.33070900,0.07874016
391.63010657,-12.59842000,0.07874016
391.66210657,-3.14960600,0.00000000
391.69410657,-10.62992000,0.00000000
391.72610657,-2.75590500,0.07874016
391.75810657,-9.44881800,0.07874016
391.79010657,-4.72440900,0.00000000
391.82210657,-7.48031400,0.07874016
391.85410657,-5.11811000,0.07874016
391.88610656,-5.51181100,0.00000000
391.91810656,-7.48031400,0.07874016
391.95010656,-12.99213000,0.07874016
391.98210656,-5.11811000,0.00000000
392.01410656,-7.08661400,0.07874016
392.04610656,-10.62992000,0.00000000
392.07810656,-6.69291300,0.07874016
392.11010656,-6.69291300,0.00000000
392.14210656,-8.66141700,0.00000000
392.17410656,-11.41732000,0.00000000
392.20610656,-8.66141700,0.00000000
392.23810655,-11.41732000,0.07874016
392.27010655,-10.23622000,0.00000000
392.30210655,-15.35433000,0.07874016
392.33410655,-12.99213000,0.07874016
392.36610655,-15.35433000,0.07874016
392.39810655,-11.41732000,0.00000000
392.43010655,-18.89764000,0.07874016
392.46210655,-10.62992000,0.07874016
392.49410655,-17.71653000,0.07874016
392.52610655,-14.17323000,0.07874016
392.55810655,-18.50394000,0.07874016
392.59010654,-10.23622000,0.07874016
